194,121,877.18,507.56,28.82,76.00,1,-1,-1,-1
195,2,1352.16,556.61,67.62,96.42,1,-1,-1,-1
195,3,1616.36,492.93,33.55,81.44,1,-1,-1,-1
195,11,1171.01,520.00,48.40,85.59,1,-1,-1,-1
195,111,1813.74,478.99,37.77,74.44,1,-1,-1,-1
195,112,1776.57,559.43,51.01,99.96,1,-1,-1,-1
195,113,1756.67,518.37,37.91,90.52,1,-1,-1,-1
195,114,1258.00,493.61,37.05,78.46,1,-1,-1,-1
195,116,1460.05,533.61,37.79,87.55,1,-1,-1,-1
195,117,1399.75,537.41,33.77,85.98,1,-1,-1,-1
195,118,1597.17,490.05,32.45,78.38,1,-1,-1,-1
195,119,1652.43,527.14,33.99,87.00,1,-1,-1,-1
195,121,880.04,505.98,28.56,76.00,1,-1,-1,-1
196,2,1351.66,556.22,67.50,96.15,1,-1,-1,-1
196,3,1616.14,492.35,33.88,81.16,1,-1,-1,-1
196,11,1167.01,519.38,48.01,85.84,1,-1,-1,-1
196,111,1812.35,478.37,37.29,74.17,1,-1,-1,-1
196,112,1773.14,558.54,50.35,99.98,1,-1,-1,-1
196,113,1756.27,517.52,37.32,90.20,1,-1,-1,-1
196,114,1259.99,493.23,37.41,78.17,1,-1,-1,-1
196,116,1461.91,533.23,37.88,87.21,1,-1,-1,-1
196,117,1399.08,537.16,33.70,85.99,1,-1,-1,-1
196,118,1597.61,489.40,32.32,78.15,1,-1,-1,-1
196,119,1652.36,526.44,33.61,87.00,1,-1,-1,-1
196,121,881.20,505.37,28.33,76.00,1,-1,-1,-1
197,2,1351.45,555.45,67.49,96.05,1,-1,-1,-1
197,3,1615.94,491.51,34.23,81.06,1,-1,-1,-1
197,11,1161.18,519.14,47.19,85.32,1,-1,-1,-1
197,111,1809.07,478.14,37.03,74.06,1,-1,-1,-1
197,112,1769.70,558.20,50.04,100.00,1,-1,-1,-1
197,113,1754.64,516.58,36.96,90.07,1,-1,-1,-1
197,114,1261.23,492.47,37.80,78.07,1,-1,-1,-1
197,116,1463.07,533.09,38.22,87.08,1,-1,-1,-1
197,117,1399.01,536.44,33.94,86.61,1,-1,-1,-1
197,118,1598.76,489.15,32.17,78.06,1,-1,-1,-1
197,119,1652.43,525.55,33.27,87.00,1,-1,-1,-1
197,121,882.32,505.76,28.11,76.00,1,-1,-1,-1
198,2,1350.73,555.16,67.52,96.01,1,-1,-1,-1
198,3,1615.77,491.19,34.58,81.02,1,-1,-1,-1
198,11,1154.74,519.05,46.60,85.12,1,-1,-1,-1
198,111,1805.41,478.05,36.82,74.02,1,-1,-1,-1
198,112,1766.16,557.46,50.04,100.00,1,-1,-1,-1
198,113,1752.97,515.60,36.45,89.41,1,-1,-1,-1
198,114,1261.59,492.18,38.18,78.02,1,-1,-1,-1
198,116,1463.93,532.41,38.75,87.03,1,-1,-1,-1
198,117,1398.98,536.17,34.02,86.85,1,-1,-1,-1
198,118,1600.05,488.44,31.64,77.40,1,-1,-1,-1
198,119,1651.67,525.21,32.87,87.00,1,-1,-1,-1
198,121,884.04,505.91,27.91,76.00,1,-1,-1,-1
199,2,1350.45,554.43,67.55,96.00,1,-1,-1,-1
199,3,1615.60,490.45,34.90,81.00,1,-1,-1,-1
199,11,1147.83,519.02,46.03,85.04,1,-1,-1,-1
199,111,1801.23,477.40,36.73,74.01,1,-1,-1,-1
199,112,1762.51,557.17,50.32,100.00,1,-1,-1,-1
199,113,1750.80,514.61,36.22,89.15,1,-1,-1,-1
199,114,1262.24,492.07,38.54,78.01,1,-1,-1,-1
199,116,1464.64,532.16,39.43,87.01,1,-1,-1,-1
199,117,1398.87,535.45,34.25,87.56,1,-1,-1,-1
199,118,1601.59,488.17,31.21,77.15,1,-1,-1,-1
199,119,1651.58,525.08,32.30,86.38,1,-1,-1,-1
199,121,885.37,505.96,27.73,76.00,1,-1,-1,-1
200,2,1349.71,554.15,67.59,95.99,1,-1,-1,-1
200,3,1614.84,489.55,35.19,81.00,1,-1,-1,-1
200,11,1137.03,519.01,45.44,85.01,1,-1,-1,-1
200,111,1793.48,477.15,36.66,74.00,1,-1,-1,-1
200,112,1756.07,556.44,51.24,100.00,1,-1,-1,-1
200,113,1747.64,513.61,35.84,87.82,1,-1,-1,-1
200,114,1263.63,491.41,38.87,78.00,1,-1,-1,-1
200,116,1465.42,532.06,40.53,87.00,1,-1,-1,-1
200,117,1399.00,534.55,34.62,88.45,1,-1,-1,-1
200,118,1604.32,487.44,30.47,76.44,1,-1,-1,-1
200,119,1651.47,524.41,31.62,85.53,1,-1,-1,-1
200,121,887.78,506.60,27.57,76.00,1,-1,-1,-1
201,2,1349.41,554.05,67.63,95.99,1,-1,-1,-1
201,3,1614.47,489.21,35.46,80.99,1,-1,-1,-1
201,11,1133.05,519.00,44.92,85.00,1,-1,-1,-1
201,111,1790.53,477.06,36.60,74.00,1,-1,-1,-1
201,112,1753.37,556.17,52.07,100.00,1,-1,-1,-1
201,113,1746.40,513.23,35.77,87.31,1,-1,-1,-1
201,114,1264.07,491.15,39.16,78.00,1,-1,-1,-1
201,116,1466.05,532.02,41.52,87.00,1,-1,-1,-1
201,117,1399.04,534.21,34.77,88.79,1,-1,-1,-1
201,118,1605.48,487.17,29.95,76.17,1,-1,-1,-1
201,119,1651.52,524.15,31.18,85.20,1,-1,-1,-1
201,121,888.74,506.85,27.42,76.00,1,-1,-1,-1
202,2,1348.86,553.39,67.30,95.37,1,-1,-1,-1
202,3,1614.09,489.07,35.41,80.99,1,-1,-1,-1
202,11,1125.92,519.00,44.83,85.00,1,-1,-1,-1
202,111,1786.59,477.02,36.64,74.00,1,-1,-1,-1
202,112,1749.09,554.82,52.08,99.38,1,-1,-1,-1
202,113,1744.03,512.46,35.82,87.12,1,-1,-1,-1
202,114,1264.97,490.44,39.05,78.00,1,-1,-1,-1
202,116,1466.22,531.39,42.04,87.00,1,-1,-1,-1
202,117,1399.06,534.70,34.82,88.30,1,-1,-1,-1
202,118,1605.67,487.06,29.63,76.06,1,-1,-1,-1
202,119,1650.39,523.44,30.84,85.08,1,-1,-1,-1
202,121,889.77,506.32,27.29,76.00,1,-1,-1,-1
203,2,1347.73,553.14,67.13,95.13,1,-1,-1,-1
203,3,1614.05,488.41,35.18,80.99,1,-1,-1,-1
203,11,1117.82,518.38,45.03,85.00,1,-1,-1,-1
203,111,1783.13,477.01,36.86,74.00,1,-1,-1,-1
203,112,1744.20,553.69,51.78,99.15,1,-1,-1,-1
203,113,1741.35,512.17,35.69,86.42,1,-1,-1,-1
203,114,1266.42,490.17,38.67,78.00,1,-1,-1,-1
203,116,1466.96,531.15,42.14,87.00,1,-1,-1,-1
203,117,1398.50,534.88,34.75,86.88,1,-1,-1,-1
203,118,1605.10,487.02,29.56,76.02,1,-1,-1,-1
203,119,1648.80,523.17,30.55,85.03,1,-1,-1,-1
203,121,890.81,506.12,27.16,76.00,1,-1,-1,-1
204,2,1346.87,553.04,66.70,94.42,1,-1,-1,-1
204,3,1613.93,488.15,34.69,80.99,1,-1,-1,-1
204,11,1109.05,517.53,45.33,84.38,1,-1,-1,-1
204,111,1778.79,476.38,37.42,74.62,1,-1,-1,-1
204,112,1739.23,552.02,51.09,99.06,1,-1,-1,-1
204,113,1738.42,511.44,35.73,86.16,1,-1,-1,-1
204,114,1268.49,489.44,37.94,78.00,1,-1,-1,-1
204,116,1468.02,531.06,41.84,87.00,1,-1,-1,-1
204,117,1397.54,534.96,34.95,85.71,1,-1,-1,-1
204,118,1604.54,486.39,29.60,76.01,1,-1,-1,-1
204,119,1647.12,523.06,30.11,84.39,1,-1,-1,-1
204,121,891.86,505.43,27.05,76.00,1,-1,-1,-1
205,2,1345.21,552.38,66.10,93.53,1,-1,-1,-1
205,3,1614.56,487.43,33.76,80.99,1,-1,-1,-1
205,11,1094.62,516.58,46.52,84.14,1,-1,-1,-1
205,111,1772.04,476.15,37.95,74.85,1,-1,-1,-1
205,112,1731.57,549.53,49.37,98.40,1,-1,-1,-1
205,113,1733.78,510.55,35.38,84.82,1,-1,-1,-1
205,114,1271.36,488.55,36.61,78.00,1,-1,-1,-1
205,116,1470.39,530.40,40.90,87.00,1,-1,-1,-1
205,117,1396.15,535.60,35.24,84.03,1,-1,-1,-1
205,118,1603.60,486.15,29.82,76.00,1,-1,-1,-1
205,119,1644.41,522.40,29.75,83.53,1,-1,-1,-1
205,121,893.53,504.55,26.95,76.00,1,-1,-1,-1
206,2,1344.57,552.13,65.89,93.20,1,-1,-1,-1
206,3,1615.04,487.16,32.93,80.99,1,-1,-1,-1
206,11,1088.79,516.22,47.67,84.05,1,-1,-1,-1
206,111,1769.34,476.05,38.38,74.94,1,-1,-1,-1
206,112,1729.00,548.58,47.99,98.15,1,-1,-1,-1
206,113,1731.95,510.20,35.35,84.31,1,-1,-1,-1
206,114,1272.80,488.21,35.41,78.00,1,-1,-1,-1
206,116,1471.53,530.15,40.06,87.00,1,-1,-1,-1
206,117,1395.36,535.85,35.85,83.39,1,-1,-1,-1
206,118,1603.18,486.06,30.03,76.00,1,-1,-1,-1
206,119,1643.39,522.15,29.58,83.20,1,-1,-1,-1
206,121,894.19,504.21,26.86,76.00,1,-1,-1,-1
207,2,1343.08,551.42,65.82,93.07,1,-1,-1,-1
207,3,1614.83,486.44,32.17,80.99,1,-1,-1,-1
207,11,1080.88,515.46,48.35,84.02,1,-1,-1,-1
207,111,1765.57,475.40,38.45,74.98,1,-1,-1,-1
207,112,1724.22,547.60,47.02,97.44,1,-1,-1,-1
207,113,1729.35,509.45,35.44,84.12,1,-1,-1,-1
207,114,1274.45,488.08,34.61,78.00,1,-1,-1,-1
207,116,1472.98,529.44,39.57,87.00,1,-1,-1,-1
207,117,1392.98,535.94,36.54,83.15,1,-1,-1,-1
207,118,1603.07,484.78,30.03,76.00,1,-1,-1,-1
207,119,1641.78,521.44,29.48,83.08,1,-1,-1,-1
207,121,894.99,503.46,26.97,76.00,1,-1,-1,-1
207,123,848.71,561.82,12.00,14.00,1,-1,-1,-1
208,2,1341.27,551.15,65.81,93.02,1,-1,-1,-1
208,3,1614.33,485.54,31.49,80.99,1,-1,-1,-1
208,11,1072.30,515.18,48.60,84.00,1,-1,-1,-1
208,111,1760.60,474.53,38.13,74.99,1,-1,-1,-1
208,112,1718.03,546.60,46.72,97.17,1,-1,-1,-1
208,113,1726.46,508.55,35.56,84.04,1,-1,-1,-1
208,114,1275.71,487.41,34.27,78.00,1,-1,-1,-1
208,116,1473.70,528.55,39.66,87.62,1,-1,-1,-1
208,117,1390.01,535.36,37.21,83.06,1,-1,-1,-1
208,118,1604.00,483.68,29.93,76.00,1,-1,-1,-1
208,119,1639.32,520.55,29.42,83.03,1,-1,-1,-1
208,121,895.43,503.18,27.35,76.00,1,-1,-1,-1
208,123,848.71,561.82,12.00,14.00,1,-1,-1,-1
209,2,1339.95,550.43,65.82,93.00,1,-1,-1,-1
209,3,1613.70,484.58,30.87,80.99,1,-1,-1,-1
209,11,1063.17,514.45,48.65,84.62,1,-1,-1,-1
209,111,1756.28,473.59,37.28,74.38,1,-1,-1,-1
209,112,1711.46,545.61,46.99,97.07,1,-1,-1,-1
209,113,1723.46,507.59,35.69,84.01,1,-1,-1,-1
209,114,1276.57,487.16,34.01,77.38,1,-1,-1,-1
209,116,1474.81,527.59,39.88,87.85,1,-1,-1,-1
209,117,1387.46,535.14,37.85,83.02,1,-1,-1,-1
209,118,1604.47,482.64,29.65,76.00,1,-1,-1,-1
209,119,1637.16,519.59,29.38,83.01,1,-1,-1,-1
209,121,896.03,502.45,27.89,76.00,1,-1,-1,-1
210,2,1337.59,549.53,65.83,92.99,1,-1,-1,-1
210,3,1612.74,482.98,30.21,80.99,1,-1,-1,-1
210,11,1049.67,513.55,47.75,84.85,1,-1,-1,-1
210,111,1749.21,471.98,36.01,74.14,1,-1,-1,-1
210,112,1700.22,543.99,47.87,96.41,1,-1,-1,-1
210,113,1718.58,505.98,35.81,84.00,1,-1,-1,-1
210,114,1278.11,486.44,34.59,77.14,1,-1,-1,-1
210,116,1475.80,526.61,40.69,87.94,1,-1,-1,-1
210,117,1382.60,534.43,38.43,83.01,1,-1,-1,-1
210,118,1605.80,481.01,29.11,76.00,1,-1,-1,-1
210,119,1633.26,518.61,29.34,83.00,1,-1,-1,-1
210,121,896.90,502.17,28.66,75.38,1,-1,-1,-1
211,2,1336.68,549.19,65.85,92.99,1,-1,-1,-1
211,3,1612.54,482.37,29.62,80.99,1,-1,-1,-1
211,11,1044.76,513.21,46.87,84.94,1,-1,-1,-1
211,111,1746.21,471.37,34.92,74.05,1,-1,-1,-1
211,112,1695.61,543.37,48.83,96.16,1,-1,-1,-1
211,113,1716.68,505.37,35.92,84.00,1,-1,-1,-1
211,114,1278.51,486.17,35.17,77.05,1,-1,-1,-1
211,116,1475.98,526.23,41.40,87.98,1,-1,-1,-1
211,117,1380.60,534.17,38.96,83.00,1,-1,-1,-1
211,118,1606.44,480.38,28.63,76.00,1,-1,-1,-1
211,119,1631.77,518.23,29.31,83.00,1,-1,-1,-1
211,121,896.97,502.06,29.48,75.15,1,-1,-1,-1
212,2,1336.17,547.82,65.58,92.99,1,-1,-1,-1
212,3,1611.65,481.52,29.18,80.99,1,-1,-1,-1
212,11,1038.34,512.46,46.32,84.97,1,-1,-1,-1
212,111,1742.77,470.52,34.16,74.02,1,-1,-1,-1
212,112,1691.20,542.52,49.56,96.06,1,-1,-1,-1
212,113,1713.69,503.90,36.15,84.62,1,-1,-1,-1
212,114,1278.24,485.44,35.61,77.02,1,-1,-1,-1
212,116,1475.87,525.47,42.03,87.99,1,-1,-1,-1
212,117,1378.60,533.44,39.77,83.62,1,-1,-1,-1
212,118,1607.44,479.53,28.18,75.38,1,-1,-1,-1
212,119,1630.60,516.85,29.28,83.00,1,-1,-1,-1
212,121,897.12,501.40,30.16,75.06,1,-1,-1,-1
212,125,839.06,542.06,12.00,14.00,1,-1,-1,-1
213,2,1336.49,546.68,65.05,92.99,1,-1,-1,-1
213,3,1610.54,481.19,28.68,80.37,1,-1,-1,-1
213,11,1032.02,511.56,45.82,84.37,1,-1,-1,-1
213,111,1738.73,470.20,33.76,74.01,1,-1,-1,-1
213,112,1687.55,541.58,50.06,96.02,1,-1,-1,-1
213,113,1710.45,502.73,36.13,84.85,1,-1,-1,-1
213,114,1277.76,483.93,35.93,77.01,1,-1,-1,-1
213,116,1475.04,524.56,42.60,88.00,1,-1,-1,-1
213,117,1376.46,532.55,40.36,83.85,1,-1,-1,-1
213,118,1607.62,479.20,27.80,74.53,1,-1,-1,-1
213,119,1628.92,515.71,29.25,83.00,1,-1,-1,-1
213,121,896.98,500.54,30.82,75.64,1,-1,-1,-1
213,125,839.06,542.06,12.00,14.00,1,-1,-1,-1
214,2,1336.59,545.63,64.28,92.99,1,-1,-1,-1
214,3,1608.85,480.45,28.54,80.14,1,-1,-1,-1
214,11,1025.47,510.59,45.83,84.14,1,-1,-1,-1
214,111,1734.22,469.46,33.35,73.38,1,-1,-1,-1
214,112,1683.39,540.60,50.24,96.01,1,-1,-1,-1
214,113,1707.75,501.66,35.96,84.94,1,-1,-1,-1
214,114,1277.85,482.74,36.12,77.00,1,-1,-1,-1
214,116,1473.96,524.21,43.12,88.00,1,-1,-1,-1
214,117,1374.42,531.59,41.19,84.56,1,-1,-1,-1
214,118,1608.22,478.45,27.81,74.20,1,-1,-1,-1
214,119,1627.31,514.65,29.32,83.00,1,-1,-1,-1
214,121,897.52,499.59,31.10,75.86,1,-1,-1,-1
215,2,1337.30,543.99,62.65,92.37,1,-1,-1,-1
215,3,1606.36,479.54,28.47,79.43,1,-1,-1,-1
215,11,1014.50,509.60,46.09,83.43,1,-1,-1,-1
215,111,1726.40,467.93,33.60,73.15,1,-1,-1,-1
215,112,1676.99,538.99,50.03,96.00,1,-1,-1,-1
215,113,1702.42,500.01,35.82,85.59,1,-1,-1,-1
215,114,1277.30,481.04,36.11,77.00,1,-1,-1,-1
215,116,1472.44,522.84,43.68,88.00,1,-1,-1,-1
215,117,1371.18,529.99,42.10,85.45,1,-1,-1,-1
215,118,1608.78,478.17,27.78,72.84,1,-1,-1,-1
215,119,1625.09,512.39,29.48,83.00,1,-1,-1,-1
215,121,898.14,497.99,31.03,75.95,1,-1,-1,-1
215,126,831.76,534.12,12.00,14.00,1,-1,-1,-1
216,2,1337.88,543.36,61.40,92.13,1,-1,-1,-1
216,3,1605.37,479.20,28.53,79.16,1,-1,-1,-1
216,11,1009.52,509.23,46.53,83.16,1,-1,-1,-1
216,111,1723.34,467.35,33.89,73.06,1,-1,-1,-1
216,112,1674.60,538.37,49.83,96.00,1,-1,-1,-1
216,113,1700.50,499.38,35.54,85.84,1,-1,-1,-1
216,114,1277.10,480.40,36.10,77.00,1,-1,-1,-1
216,116,1472.33,522.32,44.18,88.00,1,-1,-1,-1
216,117,1369.81,529.38,42.71,85.79,1,-1,-1,-1
216,118,1608.87,477.44,28.01,72.32,1,-1,-1,-1
216,119,1624.19,511.53,29.63,83.00,1,-1,-1,-1
216,121,898.40,497.38,30.94,75.98,1,-1,-1,-1
216,126,830.67,533.42,12.00,14.00,1,-1,-1,-1
217,2,1337.86,542.50,60.17,92.04,1,-1,-1,-1
217,3,1603.97,478.45,28.73,79.06,1,-1,-1,-1
217,11,1002.52,508.46,47.00,83.06,1,-1,-1,-1
217,111,1719.09,467.13,33.98,73.02,1,-1,-1,-1
217,112,1669.51,537.52,49.47,96.00,1,-1,-1,-1
217,113,1698.01,498.53,35.24,85.94,1,-1,-1,-1
217,114,1277.74,479.53,35.90,77.00,1,-1,-1,-1
217,116,1472.48,522.12,44.00,87.38,1,-1,-1,-1
217,117,1367.93,529.15,43.17,85.92,1,-1,-1,-1
217,118,1607.91,476.55,28.23,72.12,1,-1,-1,-1
217,119,1623.20,511.20,29.76,83.00,1,-1,-1,-1
217,121,899.76,496.53,30.86,75.99,1,-1,-1,-1
217,126,829.02,533.16,12.00,14.00,1,-1,-1,-1
218,2,1338.25,541.56,58.90,92.01,1,-1,-1,-1
218,3,1602.76,477.55,28.94,79.02,1,-1,-1,-1
218,11,994.77,507.56,47.46,83.02,1,-1,-1,-1
218,111,1713.56,466.43,33.79,73.01,1,-1,-1,-1
218,112,1664.05,536.58,48.95,96.00,1,-1,-1,-1
218,113,1695.91,497.58,34.94,85.98,1,-1,-1,-1
218,114,1279.37,478.58,35.53,77.00,1,-1,-1,-1
218,116,1472.69,521.43,43.61,87.15,1,-1,-1,-1
218,117,1366.49,528.44,43.56,85.97,1,-1,-1,-1
218,118,1607.47,475.59,28.47,72.04,1,-1,-1,-1
218,119,1622.16,510.46,29.87,83.00,1,-1,-1,-1
218,121,901.18,496.20,30.87,76.00,1,-1,-1,-1
218,126,826.53,533.68,12.00,14.00,1,-1,-1,-1
219,2,1338.21,540.58,57.56,92.00,1,-1,-1,-1
219,3,1601.17,476.58,29.41,79.62,1,-1,-1,-1
219,11,986.48,507.21,47.79,83.00,1,-1,-1,-1
219,111,1708.38,465.54,33.67,73.62,1,-1,-1,-1
219,112,1658.13,534.98,48.38,96.00,1,-1,-1,-1
219,113,1693.34,497.22,34.67,85.99,1,-1,-1,-1
219,114,1280.80,477.60,35.00,77.00,1,-1,-1,-1
219,116,1473.52,520.54,42.58,86.44,1,-1,-1,-1
219,117,1364.61,528.17,43.89,85.99,1,-1,-1,-1
219,118,1606.97,474.60,28.61,72.02,1,-1,-1,-1
219,119,1621.12,509.55,29.98,83.00,1,-1,-1,-1
219,121,902.96,495.46,30.88,76.00,1,-1,-1,-1
219,126,824.97,534.50,12.00,14.00,1,-1,-1,-1
220,2,1338.11,538.97,55.98,91.99,1,-1,-1,-1
220,3,1598.91,474.98,29.82,79.85,1,-1,-1,-1
220,11,972.60,505.84,47.70,82.38,1,-1,-1,-1
220,111,1708.36,465.54,33.67,73.62,1,-1,-1,-1
220,112,1649.05,532.52,47.58,96.00,1,-1,-1,-1
220,113,1688.72,495.84,34.41,85.99,1,-1,-1,-1
220,114,1283.53,475.99,34.15,77.00,1,-1,-1,-1
220,116,1475.15,518.97,40.82,85.55,1,-1,-1,-1
220,117,1361.60,527.44,44.29,86.00,1,-1,-1,-1
220,118,1605.86,472.99,28.64,72.01,1,-1,-1,-1
220,119,1619.46,507.97,30.08,83.00,1,-1,-1,-1
220,121,905.13,494.56,30.99,76.00,1,-1,-1,-1
220,126,824.97,534.50,12.00,14.00,1,-1,-1,-1
221,2,1338.48,538.35,54.55,91.99,1,-1,-1,-1
221,3,1597.95,473.75,30.15,79.94,1,-1,-1,-1
221,11,967.22,505.32,47.80,82.14,1,-1,-1,-1
221,112,1645.79,531.57,46.86,96.00,1,-1,-1,-1
221,113,1687.02,495.32,34.18,86.00,1,-1,-1,-1
221,114,1284.18,475.38,33.37,77.00,1,-1,-1,-1
221,116,1476.11,518.37,39.46,85.21,1,-1,-1,-1
221,117,1360.34,526.55,44.64,86.00,1,-1,-1,-1
221,118,1606.04,472.38,28.67,72.00,1,-1,-1,-1
221,119,1618.80,507.37,30.17,83.00,1,-1,-1,-1
221,121,905.94,494.21,31.09,76.00,1,-1,-1,-1
222,2,1338.48,537.50,53.07,91.99,1,-1,-1,-1
222,3,1597.51,473.28,30.43,79.97,1,-1,-1,-1
222,11,961.39,505.74,47.38,81.43,1,-1,-1,-1
222,112,1642.29,531.21,46.14,95.38,1,-1,-1,-1
222,113,1685.56,494.50,33.86,85.38,1,-1,-1,-1
222,114,1285.41,474.52,32.95,77.00,1,-1,-1,-1
222,116,1477.71,518.14,38.94,85.70,1,-1,-1,-1
222,117,1358.89,526.21,44.87,86.00,1,-1,-1,-1
222,118,1606.72,472.14,28.71,72.00,1,-1,-1,-1
222,119,1617.55,507.14,30.34,83.00,1,-1,-1,-1
222,121,906.84,494.08,31.17,76.00,1,-1,-1,-1
222,127,1694.09,463.00,24.06,74.00,1,-1,-1,-1
222,128,819.71,542.88,12.00,14.00,1,-1,-1,-1
223,2,1338.60,536.56,51.63,91.99,1,-1,-1,-1
223,3,1597.53,473.10,30.78,79.98,1,-1,-1,-1
223,11,955.07,505.90,46.71,80.54,1,-1,-1,-1
223,112,1638.49,531.08,45.84,95.15,1,-1,-1,-1
223,113,1683.16,493.57,33.70,85.14,1,-1,-1,-1
223,114,1286.16,474.20,32.86,77.00,1,-1,-1,-1
223,116,1478.68,517.43,38.64,85.88,1,-1,-1,-1
223,117,1357.40,526.08,44.98,86.00,1,-1,-1,-1
223,118,1608.21,472.05,28.73,72.00,1,-1,-1,-1
223,119,1616.14,506.43,30.40,82.38,1,-1,-1,-1
223,121,907.42,494.03,31.35,76.00,1,-1,-1,-1
223,127,1689.59,462.38,24.20,74.00,1,-1,-1,-1
223,128,819.71,542.88,12.00,14.00,1,-1,-1,-1
224,2,1339.38,535.58,50.24,91.99,1,-1,-1,-1
224,3,1597.45,472.41,31.08,79.99,1,-1,-1,-1
224,11,948.19,506.58,46.09,80.20,1,-1,-1,-1
224,112,1634.65,530.41,45.57,94.44,1,-1,-1,-1
224,113,1680.41,492.59,33.60,85.05,1,-1,-1,-1
224,114,1287.25,474.07,33.07,77.00,1,-1,-1,-1
224,116,1479.94,517.16,38.61,85.96,1,-1,-1,-1
224,117,1355.92,525.41,44.98,86.00,1,-1,-1,-1
224,118,1609.75,471.40,28.66,72.00,1,-1,-1,-1
224,119,1614.56,506.16,30.67,82.14,1,-1,-1,-1
224,121,908.21,494.01,31.51,76.00,1,-1,-1,-1
224,127,1683.79,462.14,24.42,74.00,1,-1,-1,-1
225,2,1339.52,534.59,48.78,91.99,1,-1,-1,-1
225,3,1598.22,472.15,31.46,79.99,1,-1,-1,-1
225,11,937.62,507.46,44.46,78.83,1,-1,-1,-1
225,112,1628.15,530.15,45.63,93.55,1,-1,-1,-1
225,113,1676.66,490.98,33.42,84.40,1,-1,-1,-1
225,114,1288.21,473.41,33.92,77.00,1,-1,-1,-1
225,116,1482.27,516.44,39.22,85.98,1,-1,-1,-1
225,117,1353.24,524.54,44.89,86.00,1,-1,-1,-1
225,118,1612.82,471.15,28.60,72.00,1,-1,-1,-1
225,119,1611.29,505.44,31.15,82.05,1,-1,-1,-1
225,121,909.09,494.62,31.65,76.00,1,-1,-1,-1
225,127,1674.60,461.44,24.87,74.00,1,-1,-1,-1
226,2,1339.95,534.21,47.47,91.99,1,-1,-1,-1
226,3,1598.42,472.05,31.79,79.99,1,-1,-1,-1
226,11,933.17,507.79,43.40,78.31,1,-1,-1,-1
226,112,1625.28,529.43,45.81,93.21,1,-1,-1,-1
226,113,1675.20,490.37,33.39,84.15,1,-1,-1,-1
226,114,1288.35,473.15,34.68,77.00,1,-1,-1,-1
226,116,1483.00,516.17,39.78,85.99,1,-1,-1,-1
226,117,1352.24,524.20,44.80,86.00,1,-1,-1,-1
226,118,1614.02,471.06,28.54,72.00,1,-1,-1,-1
226,119,1609.91,505.17,31.60,82.02,1,-1,-1,-1
226,121,909.39,494.85,31.78,76.00,1,-1,-1,-1
226,127,1670.94,461.17,25.35,74.00,1,-1,-1,-1
227,2,1339.85,533.44,46.28,91.99,1,-1,-1,-1
227,3,1597.89,471.39,31.89,79.37,1,-1,-1,-1
227,11,927.01,507.30,43.27,78.73,1,-1,-1,-1
227,112,1621.46,528.54,45.78,93.08,1,-1,-1,-1
227,113,1673.39,490.14,33.42,84.06,1,-1,-1,-1
227,114,1288.66,473.06,35.10,77.00,1,-1,-1,-1
227,116,1482.61,516.06,40.09,86.00,1,-1,-1,-1
227,117,1351.26,524.08,44.73,86.00,1,-1,-1,-1
227,118,1614.39,471.02,28.68,72.00,1,-1,-1,-1
227,119,1608.91,505.06,32.11,82.01,1,-1,-1,-1
227,121,910.19,494.33,31.70,76.00,1,-1,-1,-1
227,127,1666.98,461.06,25.71,74.00,1,-1,-1,-1
227,130,812.71,562.71,12.00,14.00,1,-1,-1,-1
228,2,1338.88,533.15,45.20,91.99,1,-1,-1,-1
228,3,1597.09,471.14,31.90,78.52,1,-1,-1,-1
228,11,920.26,506.49,43.42,78.89,1,-1,-1,-1
228,112,1617.35,526.96,45.49,93.03,1,-1,-1,-1
228,113,1671.44,489.43,33.46,84.02,1,-1,-1,-1
228,114,1289.38,473.02,35.28,77.00,1,-1,-1,-1
228,116,1482.74,516.02,40.27,86.00,1,-1,-1,-1
228,117,1350.29,523.41,44.66,86.00,1,-1,-1,-1
228,118,1614.66,471.01,29.09,72.00,1,-1,-1,-1
228,119,1607.41,505.02,32.67,82.00,1,-1,-1,-1
228,121,911.84,494.12,31.45,76.00,1,-1,-1,-1
228,127,1663.84,461.02,26.01,74.00,1,-1,-1,-1
228,130,812.71,562.71,12.00,14.00,1,-1,-1,-1
229,2,1338.17,532.42,44.23,91.99,1,-1,-1,-1
229,3,1596.17,471.05,31.87,77.57,1,-1,-1,-1
229,11,912.39,505.57,44.17,79.57,1,-1,-1,-1
229,112,1612.96,525.75,44.87,93.01,1,-1,-1,-1
229,113,1669.45,489.16,33.51,84.01,1,-1,-1,-1
229,114,1290.06,472.39,35.15,77.00,1,-1,-1,-1
229,116,1482.96,516.01,40.00,85.38,1,-1,-1,-1
229,117,1349.32,523.16,44.59,86.00,1,-1,-1,-1
229,118,1613.95,470.38,29.65,72.00,1,-1,-1,-1
229,119,1605.62,504.39,33.48,82.62,1,-1,-1,-1
229,121,913.87,493.43,31.02,76.00,1,-1,-1,-1
229,127,1660.16,460.39,26.15,74.00,1,-1,-1,-1
230,2,1336.92,531.53,43.34,91.99,1,-1,-1,-1
230,3,1594.34,471.01,31.73,76.59,1,-1,-1,-1
230,11,900.13,503.98,45.70,80.45,1,-1,-1,-1
230,112,1606.16,523.43,43.73,93.01,1,-1,-1,-1
230,113,1666.21,488.44,33.55,84.00,1,-1,-1,-1
