99,3,1581.10,507.00,52.81,109.00,1,-1,-1,-1
99,4,1730.72,427.02,32.83,85.00,1,-1,-1,-1
99,5,1436.48,460.98,36.12,96.00,1,-1,-1,-1
99,6,1518.46,436.41,29.07,85.85,1,-1,-1,-1
99,7,1426.41,426.38,32.08,89.94,1,-1,-1,-1
99,8,1271.70,430.00,33.21,87.02,1,-1,-1,-1
99,9,740.28,508.01,38.18,100.00,1,-1,-1,-1
99,10,719.79,508.01,31.30,98.00,1,-1,-1,-1
99,11,1325.04,454.05,33.03,96.00,1,-1,-1,-1
99,12,1247.05,451.06,29.88,88.00,1,-1,-1,-1
99,13,1346.29,439.00,37.01,96.00,1,-1,-1,-1
99,14,1404.24,435.06,23.17,92.00,1,-1,-1,-1
99,15,1467.74,429.06,28.80,88.00,1,-1,-1,-1
99,16,1555.44,483.00,42.14,97.99,1,-1,-1,-1
99,17,1418.30,447.15,36.90,102.98,1,-1,-1,-1
99,18,1541.66,425.16,42.10,84.00,1,-1,-1,-1
99,19,1433.58,527.98,48.80,118.85,1,-1,-1,-1
99,20,159.84,577.00,37.01,123.00,1,-1,-1,-1
100,1,384.47,684.00,16.00,16.00,1,-1,-1,-1
100,2,1093.88,421.99,41.83,87.06,1,-1,-1,-1
100,3,1582.70,507.00,52.07,109.00,1,-1,-1,-1
100,4,1731.89,426.39,33.42,85.00,1,-1,-1,-1
100,5,1435.52,460.99,36.11,96.00,1,-1,-1,-1
100,6,1518.85,436.16,28.90,85.94,1,-1,-1,-1
100,7,1428.39,426.15,33.13,89.98,1,-1,-1,-1
100,8,1273.00,430.00,32.71,87.01,1,-1,-1,-1
100,9,741.55,508.00,38.26,100.00,1,-1,-1,-1
100,10,720.46,508.00,31.27,98.00,1,-1,-1,-1
100,11,1326.70,454.02,32.75,96.00,1,-1,-1,-1
100,12,1248.91,451.02,29.89,88.00,1,-1,-1,-1
100,13,1347.87,439.00,37.20,96.00,1,-1,-1,-1
100,14,1406.52,435.02,23.15,92.00,1,-1,-1,-1
100,15,1470.33,429.02,29.01,88.00,1,-1,-1,-1
100,16,1557.08,483.00,41.94,98.00,1,-1,-1,-1
100,17,1417.68,447.06,37.20,102.99,1,-1,-1,-1
100,18,1545.46,424.44,42.28,84.00,1,-1,-1,-1
100,19,1434.29,528.61,49.90,118.94,1,-1,-1,-1
100,20,159.94,577.00,37.01,123.00,1,-1,-1,-1
101,1,384.80,684.00,16.00,16.00,1,-1,-1,-1
101,2,1095.84,422.00,42.50,87.02,1,-1,-1,-1
101,3,1583.51,507.00,51.39,109.00,1,-1,-1,-1
101,4,1732.18,426.15,33.95,85.00,1,-1,-1,-1
101,5,1435.16,461.00,36.10,96.00,1,-1,-1,-1
101,6,1519.05,436.06,28.73,85.98,1,-1,-1,-1
101,7,1428.87,426.06,34.07,89.99,1,-1,-1,-1
101,8,1273.62,430.00,32.26,87.00,1,-1,-1,-1
101,9,742.02,508.00,38.33,100.00,1,-1,-1,-1
101,10,720.72,508.00,31.25,98.00,1,-1,-1,-1
101,11,1327.40,454.01,32.48,96.00,1,-1,-1,-1
101,12,1249.61,451.01,29.90,88.00,1,-1,-1,-1
101,13,1348.42,439.00,37.37,96.00,1,-1,-1,-1
101,14,1407.39,435.01,23.14,92.00,1,-1,-1,-1
101,15,1471.27,429.01,29.20,88.00,1,-1,-1,-1
101,16,1557.76,483.00,41.75,98.00,1,-1,-1,-1
101,17,1417.37,447.02,37.47,103.00,1,-1,-1,-1
101,18,1546.86,424.17,42.44,84.00,1,-1,-1,-1
101,19,1434.28,528.85,50.87,118.98,1,-1,-1,-1
101,20,159.97,577.00,37.01,123.00,1,-1,-1,-1
102,1,384.31,684.00,16.00,16.00,1,-1,-1,-1
102,2,1098.62,422.00,43.02,87.01,1,-1,-1,-1
102,3,1584.61,507.00,50.79,109.00,1,-1,-1,-1
102,4,1732.51,426.06,34.33,85.00,1,-1,-1,-1
102,5,1435.03,461.00,36.09,96.00,1,-1,-1,-1
102,6,1519.18,435.40,28.57,85.99,1,-1,-1,-1
102,7,1429.42,426.02,34.93,90.61,1,-1,-1,-1
102,8,1273.98,429.38,31.85,87.00,1,-1,-1,-1
102,9,742.18,508.00,38.40,100.00,1,-1,-1,-1
102,10,720.83,507.38,31.22,98.00,1,-1,-1,-1
102,11,1327.83,453.38,32.07,95.38,1,-1,-1,-1
102,12,1250.15,450.38,29.99,88.62,1,-1,-1,-1
102,13,1348.59,439.00,37.52,96.00,1,-1,-1,-1
102,14,1407.73,435.00,23.12,92.00,1,-1,-1,-1
102,15,1472.19,428.38,29.37,88.00,1,-1,-1,-1
102,16,1558.69,483.00,41.59,98.00,1,-1,-1,-1
102,17,1417.08,446.39,37.90,103.62,1,-1,-1,-1
102,18,1547.97,424.06,42.59,84.00,1,-1,-1,-1
102,19,1434.03,528.33,51.75,118.99,1,-1,-1,-1
102,20,159.37,577.00,37.01,123.00,1,-1,-1,-1
103,1,384.12,684.00,16.00,16.00,1,-1,-1,-1
103,2,1101.76,421.38,43.39,87.00,1,-1,-1,-1
103,3,1584.93,507.00,50.14,109.00,1,-1,-1,-1
103,4,1732.79,425.40,34.80,85.62,1,-1,-1,-1
103,5,1434.98,460.38,36.08,96.00,1,-1,-1,-1
103,6,1519.27,435.15,28.42,86.00,1,-1,-1,-1
103,7,1429.83,426.01,35.49,90.85,1,-1,-1,-1
103,8,1274.22,429.15,31.48,87.00,1,-1,-1,-1
103,9,742.49,508.00,38.55,100.00,1,-1,-1,-1
103,10,720.88,507.15,31.20,98.00,1,-1,-1,-1
103,11,1328.67,453.15,31.80,95.15,1,-1,-1,-1
103,12,1251.00,450.15,29.97,88.85,1,-1,-1,-1
103,13,1348.61,438.38,37.66,96.00,1,-1,-1,-1
103,14,1408.48,434.38,23.11,92.00,1,-1,-1,-1
103,15,1473.29,427.53,29.80,88.62,1,-1,-1,-1
103,16,1559.34,483.00,41.53,98.00,1,-1,-1,-1
103,17,1416.92,446.15,38.17,103.85,1,-1,-1,-1
103,18,1549.85,423.41,42.82,84.00,1,-1,-1,-1
103,19,1433.71,528.13,52.53,119.00,1,-1,-1,-1
103,20,159.32,576.38,37.26,123.62,1,-1,-1,-1
104,1,383.43,684.00,16.00,16.00,1,-1,-1,-1
104,2,1105.33,420.53,43.74,87.00,1,-1,-1,-1
104,3,1585.84,507.00,49.56,109.00,1,-1,-1,-1
104,4,1733.19,424.54,34.99,85.85,1,-1,-1,-1
104,5,1434.96,460.15,36.08,96.00,1,-1,-1,-1
104,6,1519.34,434.44,28.28,86.00,1,-1,-1,-1
104,7,1430.12,425.39,36.06,91.56,1,-1,-1,-1
104,8,1274.41,428.44,31.15,87.00,1,-1,-1,-1
104,9,743.18,508.00,38.69,100.00,1,-1,-1,-1
104,10,720.90,506.44,31.18,98.00,1,-1,-1,-1
104,11,1329.30,453.05,31.70,95.06,1,-1,-1,-1
104,12,1251.97,449.44,29.90,88.94,1,-1,-1,-1
104,13,1348.58,438.15,37.79,96.00,1,-1,-1,-1
104,14,1409.39,434.15,23.10,92.00,1,-1,-1,-1
104,15,1474.27,427.20,30.07,88.85,1,-1,-1,-1
104,16,1560.23,483.00,41.48,98.00,1,-1,-1,-1
104,17,1416.55,446.06,38.28,103.94,1,-1,-1,-1
104,18,1551.75,423.15,43.03,84.00,1,-1,-1,-1
104,19,1433.38,528.05,53.25,119.00,1,-1,-1,-1
104,20,158.67,576.15,37.39,123.85,1,-1,-1,-1
105,1,383.17,684.00,16.00,16.00,1,-1,-1,-1
105,2,1108.81,419.58,43.95,87.00,1,-1,-1,-1
105,3,1586.69,507.00,48.93,109.00,1,-1,-1,-1
105,4,1733.68,424.20,35.03,85.94,1,-1,-1,-1
105,5,1434.96,459.44,36.07,96.00,1,-1,-1,-1
105,6,1519.41,434.17,28.16,86.00,1,-1,-1,-1
105,7,1430.50,425.15,36.33,91.83,1,-1,-1,-1
105,8,1275.18,428.17,30.85,87.00,1,-1,-1,-1
105,9,743.67,508.00,38.91,100.00,1,-1,-1,-1
105,10,720.91,506.17,31.16,98.00,1,-1,-1,-1
105,11,1330.17,452.40,31.62,95.02,1,-1,-1,-1
105,12,1252.72,449.17,29.73,88.98,1,-1,-1,-1
105,13,1349.15,437.44,37.91,96.00,1,-1,-1,-1
105,14,1410.36,433.44,23.09,92.00,1,-1,-1,-1
105,15,1475.22,426.46,30.28,88.94,1,-1,-1,-1
105,16,1561.20,483.00,41.43,98.00,1,-1,-1,-1
105,17,1416.38,446.02,38.36,103.98,1,-1,-1,-1
105,18,1553.04,423.06,43.22,84.00,1,-1,-1,-1
105,19,1433.07,528.02,53.89,119.00,1,-1,-1,-1
105,20,157.71,575.44,37.63,124.56,1,-1,-1,-1
106,1,382.45,684.00,16.00,16.00,1,-1,-1,-1
106,2,1112.56,419.22,44.15,87.00,1,-1,-1,-1
106,3,1587.18,507.00,48.37,109.00,1,-1,-1,-1
106,4,1734.84,423.46,34.94,85.98,1,-1,-1,-1
106,5,1434.96,459.17,36.06,96.00,1,-1,-1,-1
106,6,1519.46,434.06,28.05,86.00,1,-1,-1,-1
106,7,1430.60,424.44,36.54,92.55,1,-1,-1,-1
106,8,1275.56,428.06,30.58,87.00,1,-1,-1,-1
106,9,743.80,507.38,39.11,100.00,1,-1,-1,-1
106,10,720.92,505.45,31.15,98.00,1,-1,-1,-1
106,11,1330.52,452.15,31.56,95.01,1,-1,-1,-1
106,12,1253.68,448.45,29.57,88.99,1,-1,-1,-1
106,13,1349.34,437.17,38.01,96.00,1,-1,-1,-1
106,14,1411.35,433.17,23.08,92.00,1,-1,-1,-1
106,15,1476.41,425.56,30.55,88.98,1,-1,-1,-1
106,16,1561.58,483.00,41.39,98.00,1,-1,-1,-1
106,17,1416.31,446.01,38.42,103.99,1,-1,-1,-1
106,18,1554.98,423.02,43.48,84.00,1,-1,-1,-1
106,19,1433.40,528.01,54.47,119.00,1,-1,-1,-1
106,20,156.98,575.17,37.83,124.83,1,-1,-1,-1
107,1,382.17,684.00,16.00,16.00,1,-1,-1,-1
107,2,1116.15,418.47,44.23,87.00,1,-1,-1,-1
107,3,1587.87,507.00,47.76,109.00,1,-1,-1,-1
107,4,1735.56,423.17,34.97,86.61,1,-1,-1,-1
107,5,1434.96,458.45,36.06,96.00,1,-1,-1,-1
107,6,1519.52,433.41,27.95,86.00,1,-1,-1,-1
107,7,1431.63,424.17,36.49,92.83,1,-1,-1,-1
107,8,1275.77,427.41,30.33,87.00,1,-1,-1,-1
107,9,744.68,507.15,39.38,100.00,1,-1,-1,-1
107,10,720.23,505.17,31.30,98.62,1,-1,-1,-1
107,11,1330.94,452.06,31.60,95.00,1,-1,-1,-1
107,12,1255.32,448.17,29.42,89.00,1,-1,-1,-1
107,13,1349.39,437.06,38.10,96.00,1,-1,-1,-1
107,14,1412.35,433.06,23.07,92.00,1,-1,-1,-1
107,15,1477.33,425.21,30.97,89.61,1,-1,-1,-1
107,16,1562.35,483.00,41.36,98.00,1,-1,-1,-1
107,17,1416.16,445.38,38.67,104.62,1,-1,-1,-1
107,18,1556.89,422.39,43.72,84.00,1,-1,-1,-1
107,19,1433.37,528.00,55.00,119.00,1,-1,-1,-1
107,20,155.97,574.45,38.12,125.55,1,-1,-1,-1
108,1,381.45,684.00,16.00,16.00,1,-1,-1,-1
108,2,1120.33,417.56,44.21,87.00,1,-1,-1,-1
108,3,1589.03,507.00,46.98,108.38,1,-1,-1,-1
108,4,1736.25,422.45,34.77,86.85,1,-1,-1,-1
108,5,1434.96,457.55,36.05,96.00,1,-1,-1,-1
108,6,1519.56,433.15,27.86,86.00,1,-1,-1,-1
108,7,1432.32,424.06,36.50,93.55,1,-1,-1,-1
108,8,1275.92,427.16,30.11,87.00,1,-1,-1,-1
108,9,744.94,507.06,39.63,100.00,1,-1,-1,-1
108,10,719.98,505.06,31.34,98.85,1,-1,-1,-1
108,11,1331.70,451.40,31.64,95.00,1,-1,-1,-1
108,12,1256.26,447.45,29.36,89.62,1,-1,-1,-1
108,13,1349.38,436.41,38.19,96.00,1,-1,-1,-1
108,14,1413.35,432.41,23.07,92.00,1,-1,-1,-1
108,15,1478.24,424.46,31.23,89.85,1,-1,-1,-1
108,16,1563.54,483.62,41.42,98.00,1,-1,-1,-1
108,17,1416.46,445.15,38.68,104.85,1,-1,-1,-1
108,18,1559.05,422.15,44.04,84.00,1,-1,-1,-1
108,19,1433.23,527.38,55.48,119.00,1,-1,-1,-1
108,20,154.95,574.17,38.28,125.83,1,-1,-1,-1
109,1,381.17,683.38,16.00,16.00,1,-1,-1,-1
109,2,1124.41,417.21,44.19,87.00,1,-1,-1,-1
109,3,1589.34,507.00,46.33,108.15,1,-1,-1,-1
109,4,1736.95,421.55,34.45,86.94,1,-1,-1,-1
109,5,1434.96,457.21,36.05,96.00,1,-1,-1,-1
109,6,1519.60,432.44,27.78,86.00,1,-1,-1,-1
109,7,1432.91,423.41,36.46,94.44,1,-1,-1,-1
109,8,1276.65,427.06,29.91,87.00,1,-1,-1,-1
109,9,745.24,507.02,39.95,100.00,1,-1,-1,-1
109,10,719.89,504.41,31.33,98.94,1,-1,-1,-1
109,11,1332.33,451.15,31.59,94.38,1,-1,-1,-1
109,12,1257.30,447.17,29.20,89.85,1,-1,-1,-1
109,13,1349.97,436.15,38.27,96.00,1,-1,-1,-1
109,14,1414.35,432.15,23.06,92.00,1,-1,-1,-1
109,15,1479.42,424.18,31.52,89.94,1,-1,-1,-1
109,16,1563.98,483.86,41.47,98.00,1,-1,-1,-1
109,17,1416.59,445.06,38.65,104.94,1,-1,-1,-1
109,18,1560.41,422.06,44.32,84.00,1,-1,-1,-1
109,19,1433.04,527.15,55.91,119.00,1,-1,-1,-1
109,20,153.92,573.45,38.37,125.93,1,-1,-1,-1
110,1,380.45,683.15,16.00,16.00,1,-1,-1,-1
110,2,1130.65,415.84,44.08,87.00,1,-1,-1,-1
110,3,1590.84,507.00,45.79,108.06,1,-1,-1,-1
110,4,1737.92,420.59,34.15,87.60,1,-1,-1,-1
110,5,1434.96,456.46,36.04,96.00,1,-1,-1,-1
110,6,1519.64,432.17,27.70,86.00,1,-1,-1,-1
110,7,1433.59,423.16,36.16,95.40,1,-1,-1,-1
110,8,1276.98,426.40,29.73,87.00,1,-1,-1,-1
110,9,746.15,506.39,40.34,100.00,1,-1,-1,-1
110,10,719.87,504.15,31.31,98.98,1,-1,-1,-1
110,11,1333.15,450.44,31.66,94.15,1,-1,-1,-1
110,12,1259.00,446.45,29.02,89.94,1,-1,-1,-1
110,13,1350.18,435.44,38.34,96.00,1,-1,-1,-1
110,14,1415.97,431.44,23.05,92.00,1,-1,-1,-1
110,15,1480.33,422.83,31.95,90.60,1,-1,-1,-1
110,16,1565.36,483.95,41.52,98.00,1,-1,-1,-1
110,17,1416.66,445.02,38.59,104.98,1,-1,-1,-1
110,18,1563.59,422.02,44.67,84.00,1,-1,-1,-1
110,19,1432.86,527.06,56.30,119.00,1,-1,-1,-1
110,20,152.46,573.17,38.70,126.59,1,-1,-1,-1
111,1,380.17,683.06,16.00,16.00,1,-1,-1,-1
111,2,1133.06,415.32,43.97,87.00,1,-1,-1,-1
111,3,1591.55,507.00,45.32,108.02,1,-1,-1,-1
111,4,1738.43,420.23,33.74,87.84,1,-1,-1,-1
111,5,1434.97,456.18,36.04,96.00,1,-1,-1,-1
111,6,1519.67,432.06,27.64,86.00,1,-1,-1,-1
111,7,1434.02,423.06,35.70,95.77,1,-1,-1,-1
111,8,1277.16,426.15,29.56,87.00,1,-1,-1,-1
111,9,746.40,506.15,40.68,100.00,1,-1,-1,-1
111,10,719.87,503.44,31.28,98.99,1,-1,-1,-1
111,11,1333.42,450.17,31.76,94.05,1,-1,-1,-1
111,12,1259.70,446.17,28.84,89.98,1,-1,-1,-1
111,13,1350.24,435.17,38.40,96.00,1,-1,-1,-1
111,14,1416.59,431.17,23.05,92.00,1,-1,-1,-1
111,15,1481.25,422.32,32.22,90.85,1,-1,-1,-1
111,16,1565.88,483.98,41.57,98.00,1,-1,-1,-1
111,17,1416.71,445.01,38.54,104.99,1,-1,-1,-1
111,18,1564.72,422.01,44.99,84.00,1,-1,-1,-1
111,19,1432.69,527.02,56.65,119.00,1,-1,-1,-1
111,20,151.86,573.06,38.89,126.84,1,-1,-1,-1
112,1,380.07,683.02,16.00,16.00,1,-1,-1,-1
112,2,1135.25,415.12,43.88,87.00,1,-1,-1,-1
112,3,1591.73,507.00,45.31,108.63,1,-1,-1,-1
112,4,1739.38,420.09,33.32,87.94,1,-1,-1,-1
112,5,1434.97,456.07,36.03,96.00,1,-1,-1,-1
112,6,1520.32,431.41,27.58,86.00,1,-1,-1,-1
112,7,1434.97,422.41,35.20,95.91,1,-1,-1,-1
112,8,1277.27,426.06,29.41,87.00,1,-1,-1,-1
112,9,746.29,506.06,41.21,100.62,1,-1,-1,-1
112,10,719.88,503.17,31.25,99.00,1,-1,-1,-1
112,11,1333.49,450.06,31.87,94.02,1,-1,-1,-1
112,12,1260.64,446.06,28.66,89.99,1,-1,-1,-1
112,13,1350.76,435.06,38.67,96.62,1,-1,-1,-1
112,14,1416.83,431.06,23.04,92.00,1,-1,-1,-1
112,15,1482.17,422.12,32.42,90.94,1,-1,-1,-1
112,16,1566.57,483.37,41.83,98.62,1,-1,-1,-1
112,17,1416.38,444.38,38.59,105.62,1,-1,-1,-1
112,18,1565.42,421.38,45.18,84.00,1,-1,-1,-1
112,19,1433.15,527.01,56.97,119.00,1,-1,-1,-1
112,20,150.99,573.02,39.02,126.94,1,-1,-1,-1
113,1,379.41,683.01,16.00,16.00,1,-1,-1,-1
113,2,1137.61,414.43,43.89,87.00,1,-1,-1,-1
113,3,1591.66,507.00,45.58,109.47,1,-1,-1,-1
113,4,1740.48,419.41,32.92,87.98,1,-1,-1,-1
113,5,1435.59,456.03,36.03,96.00,1,-1,-1,-1
113,6,1520.58,431.15,27.52,86.00,1,-1,-1,-1
113,7,1436.09,422.15,34.72,95.97,1,-1,-1,-1
113,8,1277.97,425.40,29.28,87.00,1,-1,-1,-1
113,9,746.18,506.02,41.56,100.85,1,-1,-1,-1
113,10,719.89,502.45,31.23,99.00,1,-1,-1,-1
113,11,1333.49,450.02,31.97,94.01,1,-1,-1,-1
113,12,1260.96,445.41,28.67,90.61,1,-1,-1,-1
113,13,1350.95,434.41,38.78,96.85,1,-1,-1,-1
113,14,1416.93,430.41,23.04,92.00,1,-1,-1,-1
113,15,1483.09,422.05,32.58,90.98,1,-1,-1,-1
113,16,1567.46,483.14,41.93,98.85,1,-1,-1,-1
113,17,1416.30,444.15,38.51,105.85,1,-1,-1,-1
113,18,1565.99,420.53,45.26,84.00,1,-1,-1,-1
113,19,1434.48,527.00,57.26,119.00,1,-1,-1,-1
113,20,150.01,573.01,39.12,126.98,1,-1,-1,-1
114,1,378.54,683.00,16.00,16.00,1,-1,-1,-1
114,2,1139.74,414.16,43.90,87.00,1,-1,-1,-1
114,3,1591.71,507.00,46.14,110.42,1,-1,-1,-1
114,4,1741.63,419.16,32.55,87.99,1,-1,-1,-1
114,5,1436.44,456.01,36.03,96.00,1,-1,-1,-1
114,6,1520.70,431.06,27.47,86.00,1,-1,-1,-1
114,7,1437.01,421.44,34.18,95.99,1,-1,-1,-1
114,8,1278.18,425.15,29.33,87.62,1,-1,-1,-1
114,9,746.07,506.01,41.82,100.94,1,-1,-1,-1
114,10,719.81,502.17,31.37,99.62,1,-1,-1,-1
114,11,1334.08,449.39,32.07,94.00,1,-1,-1,-1
114,12,1261.75,445.16,28.58,90.85,1,-1,-1,-1
114,13,1351.64,434.16,38.83,96.94,1,-1,-1,-1
114,14,1417.58,430.15,23.04,92.00,1,-1,-1,-1
114,15,1484.03,421.40,32.72,90.99,1,-1,-1,-1
114,16,1568.92,482.44,42.19,99.56,1,-1,-1,-1
114,17,1416.32,444.06,38.39,105.94,1,-1,-1,-1
114,18,1566.90,420.20,45.14,84.00,1,-1,-1,-1
114,19,1435.53,527.00,57.52,119.00,1,-1,-1,-1
114,20,149.00,573.00,39.21,126.99,1,-1,-1,-1
115,1,378.21,683.00,16.00,16.00,1,-1,-1,-1
115,2,1141.17,414.06,43.91,87.00,1,-1,-1,-1
115,3,1591.49,506.38,46.86,111.39,1,-1,-1,-1
115,4,1742.69,418.44,32.41,88.61,1,-1,-1,-1
115,5,1437.39,456.00,36.02,96.00,1,-1,-1,-1
115,6,1521.38,430.40,27.43,86.00,1,-1,-1,-1
115,7,1438.12,421.17,33.69,96.00,1,-1,-1,-1
115,8,1278.30,424.44,29.27,87.85,1,-1,-1,-1
115,9,745.36,505.38,42.04,100.98,1,-1,-1,-1
115,10,719.80,502.06,31.40,99.85,1,-1,-1,-1
115,11,1334.27,449.15,32.16,94.00,1,-1,-1,-1
115,12,1262.72,445.06,28.45,90.94,1,-1,-1,-1
115,13,1351.90,433.44,38.86,96.98,1,-1,-1,-1
115,14,1417.83,429.44,23.03,92.00,1,-1,-1,-1
115,15,1484.97,421.15,32.84,91.00,1,-1,-1,-1
115,16,1570.10,482.17,42.27,99.83,1,-1,-1,-1
115,17,1416.36,444.02,38.27,105.98,1,-1,-1,-1
115,18,1567.64,419.46,44.94,84.00,1,-1,-1,-1
115,19,1436.48,527.00,57.76,119.00,1,-1,-1,-1
115,20,147.35,573.00,39.28,127.00,1,-1,-1,-1
116,1,377.46,683.00,16.00,16.00,1,-1,-1,-1
116,2,1143.21,413.40,44.02,87.00,1,-1,-1,-1
116,3,1591.38,506.15,47.79,112.38,1,-1,-1,-1
116,4,1743.80,418.17,32.16,88.85,1,-1,-1,-1
116,5,1437.75,456.00,36.02,96.00,1,-1,-1,-1
116,6,1521.64,430.15,27.39,86.00,1,-1,-1,-1
116,7,1438.67,421.06,33.25,96.00,1,-1,-1,-1
116,8,1279.00,424.17,29.18,87.94,1,-1,-1,-1
116,9,745.03,505.15,42.23,100.99,1,-1,-1,-1
116,10,719.81,501.41,31.39,99.94,1,-1,-1,-1
116,11,1334.33,449.06,32.24,94.00,1,-1,-1,-1
116,12,1263.66,444.40,28.49,91.60,1,-1,-1,-1
116,13,1352.61,433.17,38.88,96.99,1,-1,-1,-1
116,14,1418.55,429.17,23.03,92.00,1,-1,-1,-1
116,15,1485.91,420.44,32.95,91.00,1,-1,-1,-1
116,16,1571.45,482.07,42.38,99.94,1,-1,-1,-1
116,17,1416.77,443.39,38.06,105.99,1,-1,-1,-1
116,18,1568.95,418.56,44.66,84.00,1,-1,-1,-1
116,19,1437.40,527.00,57.97,119.00,1,-1,-1,-1
116,20,146.08,573.00,39.35,127.00,1,-1,-1,-1
117,1,376.56,683.00,16.00,16.00,1,-1,-1,-1
117,2,1145.20,413.15,44.11,87.00,1,-1,-1,-1
117,3,1590.99,506.06,48.83,113.38,1,-1,-1,-1
117,4,1744.94,418.06,31.89,88.94,1,-1,-1,-1
117,5,1438.51,456.00,36.02,96.00,1,-1,-1,-1
117,6,1522.38,430.06,27.35,86.00,1,-1,-1,-1
117,7,1439.36,420.41,32.75,96.00,1,-1,-1,-1
117,8,1279.30,423.45,29.08,87.98,1,-1,-1,-1
117,9,744.74,505.06,42.62,101.62,1,-1,-1,-1
117,10,719.82,501.15,31.36,99.98,1,-1,-1,-1
117,11,1334.94,448.40,32.31,94.00,1,-1,-1,-1
117,12,1264.07,444.15,28.41,91.85,1,-1,-1,-1
117,13,1352.88,432.45,38.89,97.00,1,-1,-1,-1
117,14,1418.82,428.45,23.03,92.00,1,-1,-1,-1
117,15,1487.39,420.17,33.24,91.62,1,-1,-1,-1
117,16,1572.45,481.41,42.67,100.59,1,-1,-1,-1
117,17,1416.89,443.15,38.05,106.62,1,-1,-1,-1
117,18,1569.88,418.21,44.31,84.00,1,-1,-1,-1
117,19,1438.31,527.00,58.16,119.00,1,-1,-1,-1
117,20,144.96,573.00,39.41,127.00,1,-1,-1,-1
118,1,376.21,683.00,16.00,16.00,1,-1,-1,-1
118,2,1147.43,413.06,44.29,87.00,1,-1,-1,-1
118,3,1590.74,506.02,50.06,114.38,1,-1,-1,-1
118,4,1746.07,417.41,31.62,88.98,1,-1,-1,-1
118,5,1439.42,456.00,36.02,96.00,1,-1,-1,-1
118,6,1522.67,429.40,27.31,86.00,1,-1,-1,-1
118,7,1440.37,420.15,32.30,96.00,1,-1,-1,-1
118,8,1280.07,423.17,28.98,87.99,1,-1,-1,-1
118,9,744.60,504.40,42.84,101.85,1,-1,-1,-1
118,10,719.22,500.44,31.33,99.99,1,-1,-1,-1
118,11,1335.16,448.15,32.37,94.00,1,-1,-1,-1
118,12,1264.88,444.06,28.30,91.94,1,-1,-1,-1
118,13,1353.50,432.17,39.11,97.62,1,-1,-1,-1
118,14,1418.93,428.17,23.02,92.00,1,-1,-1,-1
118,15,1488.55,420.06,33.39,91.85,1,-1,-1,-1
118,16,1574.06,481.16,42.79,100.84,1,-1,-1,-1
118,17,1417.00,443.06,37.93,106.85,1,-1,-1,-1
118,18,1571.30,417.46,43.90,84.00,1,-1,-1,-1
118,19,1439.85,527.00,58.34,119.00,1,-1,-1,-1
118,20,143.28,573.00,39.47,127.00,1,-1,-1,-1
119,1,375.46,683.00,16.00,16.00,1,-1,-1,-1
119,2,1149.47,412.40,44.45,87.00,1,-1,-1,-1
119,3,1590.22,505.39,51.38,115.38,1,-1,-1,-1
119,4,1747.10,417.15,31.56,89.61,1,-1,-1,-1
119,5,1439.76,456.00,36.02,96.00,1,-1,-1,-1
119,6,1522.78,429.15,27.28,86.00,1,-1,-1,-1
119,7,1441.49,419.44,31.89,96.00,1,-1,-1,-1
119,8,1280.39,423.07,28.88,88.00,1,-1,-1,-1
119,9,744.52,504.15,42.98,101.94,1,-1,-1,-1
119,10,719.00,500.17,31.30,100.00,1,-1,-1,-1
119,11,1335.23,448.06,32.43,94.00,1,-1,-1,-1
119,12,1265.77,443.40,28.35,92.60,1,-1,-1,-1
119,13,1353.74,431.45,39.18,97.85,1,-1,-1,-1
119,14,1419.58,427.45,23.02,92.00,1,-1,-1,-1
119,15,1489.59,419.41,33.47,91.94,1,-1,-1,-1
119,16,1575.19,480.44,43.07,101.56,1,-1,-1,-1
119,17,1416.83,443.02,37.68,106.94,1,-1,-1,-1
119,18,1572.31,417.18,43.43,84.00,1,-1,-1,-1
119,19,1441.01,527.00,58.50,119.00,1,-1,-1,-1
119,20,142.01,573.00,39.52,127.00,1,-1,-1,-1
120,1,374.56,683.00,16.00,16.00,1,-1,-1,-1
120,2,1152.95,411.53,44.70,87.00,1,-1,-1,-1
120,3,1589.63,505.15,53.27,116.99,1,-1,-1,-1
120,4,1748.80,416.44,31.39,89.85,1,-1,-1,-1
120,5,1441.13,456.00,36.01,96.00,1,-1,-1,-1
120,6,1523.46,428.44,27.26,86.00,1,-1,-1,-1
120,7,1442.38,419.17,31.42,96.00,1,-1,-1,-1
120,8,1281.06,422.41,28.97,88.62,1,-1,-1,-1
120,9,743.73,503.44,43.31,102.60,1,-1,-1,-1
120,10,718.92,499.44,31.27,100.00,1,-1,-1,-1
120,11,1335.86,447.40,32.49,94.00,1,-1,-1,-1
120,12,1266.76,443.15,28.28,92.85,1,-1,-1,-1
120,13,1354.45,430.55,39.19,97.94,1,-1,-1,-1
120,14,1420.45,426.55,23.02,92.00,1,-1,-1,-1
120,15,1491.22,418.54,33.53,91.98,1,-1,-1,-1
120,16,1577.47,480.17,43.16,101.83,1,-1,-1,-1
120,17,1416.75,442.39,37.62,107.60,1,-1,-1,-1
120,18,1573.88,415.83,42.73,84.00,1,-1,-1,-1
120,19,1442.03,527.00,58.64,119.00,1,-1,-1,-1
120,20,139.66,573.00,39.57,127.00,1,-1,-1,-1
121,1,374.21,683.00,16.00,16.00,1,-1,-1,-1
121,2,1154.21,411.20,44.92,87.00,1,-1,-1,-1
