120,86,1727.32,511.15,38.00,92.37,1,-1,-1,-1
120,90,611.00,313.79,23.20,43.15,1,-1,-1,-1
120,96,628.17,961.78,81.76,117.22,1,-1,-1,-1
121,3,1371.32,561.62,28.76,99.01,1,-1,-1,-1
121,4,585.16,493.19,37.16,82.60,1,-1,-1,-1
121,5,913.66,740.93,71.48,114.91,1,-1,-1,-1
121,9,1342.38,582.78,41.11,96.50,1,-1,-1,-1
121,10,1296.92,446.43,41.90,74.14,1,-1,-1,-1
121,11,841.55,412.64,38.23,58.05,1,-1,-1,-1
121,16,1163.16,417.07,33.01,74.44,1,-1,-1,-1
121,17,603.13,479.99,44.63,85.26,1,-1,-1,-1
121,55,424.08,408.15,35.45,67.40,1,-1,-1,-1
121,82,1394.85,349.13,27.97,46.14,1,-1,-1,-1
121,83,1557.98,432.87,29.50,80.53,1,-1,-1,-1
121,86,1726.18,511.06,38.02,92.14,1,-1,-1,-1
121,90,614.60,315.78,23.33,43.06,1,-1,-1,-1
121,96,632.04,960.69,81.98,118.31,1,-1,-1,-1
121,105,554.59,513.71,10.00,10.00,1,-1,-1,-1
122,3,1373.67,561.85,28.82,98.38,1,-1,-1,-1
122,4,588.91,492.45,36.76,81.60,1,-1,-1,-1
122,5,906.75,739.11,71.10,113.72,1,-1,-1,-1
122,9,1341.14,583.54,40.57,95.57,1,-1,-1,-1
122,10,1293.82,446.79,41.47,73.43,1,-1,-1,-1
122,11,837.60,412.87,39.10,58.64,1,-1,-1,-1
122,16,1166.77,418.27,33.10,74.16,1,-1,-1,-1
122,17,610.64,480.00,43.26,85.10,1,-1,-1,-1
122,55,431.38,409.92,35.40,66.53,1,-1,-1,-1
122,82,1393.35,350.29,28.69,46.05,1,-1,-1,-1
122,83,1561.38,435.43,29.26,80.20,1,-1,-1,-1
122,86,1724.75,511.64,38.18,92.05,1,-1,-1,-1
122,90,617.91,317.16,23.19,42.40,1,-1,-1,-1
122,96,635.16,959.03,82.49,119.97,1,-1,-1,-1
122,105,556.09,512.02,10.00,10.00,1,-1,-1,-1
123,3,1376.00,562.56,29.06,98.14,1,-1,-1,-1
123,4,592.70,491.54,36.83,81.22,1,-1,-1,-1
123,5,899.95,737.19,70.62,112.65,1,-1,-1,-1
123,9,1339.67,583.83,39.88,94.60,1,-1,-1,-1
123,10,1289.80,446.92,41.39,73.16,1,-1,-1,-1
123,11,832.98,413.57,39.50,58.86,1,-1,-1,-1
123,16,1170.30,419.96,33.15,74.06,1,-1,-1,-1
123,17,618.35,480.00,41.80,84.42,1,-1,-1,-1
123,55,439.42,411.84,35.41,65.58,1,-1,-1,-1
123,82,1391.96,351.97,29.37,46.02,1,-1,-1,-1
123,83,1565.54,437.64,29.00,79.46,1,-1,-1,-1
123,86,1723.17,512.48,38.43,92.02,1,-1,-1,-1
123,90,621.61,318.93,23.25,42.15,1,-1,-1,-1
123,96,638.81,957.78,82.71,121.22,1,-1,-1,-1
123,105,556.09,512.02,10.00,10.00,1,-1,-1,-1
124,3,1377.77,563.45,29.26,97.43,1,-1,-1,-1
124,4,595.96,490.58,36.93,80.46,1,-1,-1,-1
124,5,892.36,735.21,69.92,111.62,1,-1,-1,-1
124,9,1338.15,584.56,39.06,93.61,1,-1,-1,-1
124,10,1286.19,446.98,41.20,72.44,1,-1,-1,-1
124,11,828.23,413.84,40.05,59.56,1,-1,-1,-1
124,16,1173.95,421.85,32.88,73.40,1,-1,-1,-1
124,17,625.71,480.00,40.49,83.54,1,-1,-1,-1
124,55,446.83,413.80,35.41,64.60,1,-1,-1,-1
124,82,1390.37,353.23,29.90,46.01,1,-1,-1,-1
124,83,1569.33,440.35,28.82,78.55,1,-1,-1,-1
124,86,1721.89,512.80,38.67,92.01,1,-1,-1,-1
124,90,624.82,320.83,23.37,42.06,1,-1,-1,-1
124,96,642.05,956.68,82.81,122.32,1,-1,-1,-1
125,3,1379.65,564.41,29.39,96.54,1,-1,-1,-1
125,4,599.59,490.21,37.16,79.55,1,-1,-1,-1
125,5,885.41,733.22,69.11,110.61,1,-1,-1,-1
125,9,1336.75,585.46,37.90,91.99,1,-1,-1,-1
125,10,1282.68,447.62,41.04,71.55,1,-1,-1,-1
125,11,823.24,414.56,40.45,60.45,1,-1,-1,-1
125,16,1177.55,423.18,32.71,73.15,1,-1,-1,-1
125,17,633.20,480.00,39.29,82.59,1,-1,-1,-1
125,55,454.88,416.41,35.48,63.60,1,-1,-1,-1
125,82,1388.74,354.33,30.28,46.00,1,-1,-1,-1
125,83,1573.58,442.62,28.73,77.59,1,-1,-1,-1
125,86,1720.46,513.55,38.77,91.38,1,-1,-1,-1
125,90,628.61,322.80,23.22,41.40,1,-1,-1,-1
125,96,645.14,955.64,82.86,123.36,1,-1,-1,-1
125,106,562.18,505.82,10.00,9.00,1,-1,-1,-1
126,3,1382.65,565.40,29.84,96.20,1,-1,-1,-1
126,4,603.31,489.45,37.53,78.58,1,-1,-1,-1
126,5,877.85,731.23,68.09,109.61,1,-1,-1,-1
126,9,1335.30,585.80,36.81,90.75,1,-1,-1,-1
126,10,1277.80,447.86,41.26,71.21,1,-1,-1,-1
126,11,817.86,415.45,40.76,61.40,1,-1,-1,-1
126,16,1181.89,424.93,32.27,72.44,1,-1,-1,-1
126,17,641.60,480.00,38.29,81.60,1,-1,-1,-1
126,55,463.77,418.65,35.64,62.60,1,-1,-1,-1
126,82,1387.14,355.98,30.54,46.00,1,-1,-1,-1
126,83,1577.97,445.34,28.73,76.60,1,-1,-1,-1
126,86,1718.59,514.45,38.99,91.15,1,-1,-1,-1
126,90,632.49,324.79,23.27,41.15,1,-1,-1,-1
126,96,649.40,954.63,82.89,124.37,1,-1,-1,-1
126,106,562.18,505.82,10.00,9.00,1,-1,-1,-1
127,3,1384.70,566.39,30.04,95.46,1,-1,-1,-1
127,4,606.40,489.17,38.04,77.60,1,-1,-1,-1
127,5,871.16,729.23,67.27,108.61,1,-1,-1,-1
127,9,1334.81,585.31,36.28,90.28,1,-1,-1,-1
127,10,1274.34,447.95,41.45,71.08,1,-1,-1,-1
127,11,813.08,415.80,40.17,61.15,1,-1,-1,-1
127,16,1184.19,426.22,32.05,72.16,1,-1,-1,-1
127,17,647.40,480.00,37.63,81.23,1,-1,-1,-1
127,55,470.41,420.11,35.97,62.23,1,-1,-1,-1
127,82,1385.67,357.24,31.12,46.62,1,-1,-1,-1
127,83,1580.51,446.99,28.83,76.23,1,-1,-1,-1
127,86,1718.78,516.03,39.12,90.44,1,-1,-1,-1
127,90,634.74,325.54,23.59,41.68,1,-1,-1,-1
127,96,651.48,953.01,83.25,125.99,1,-1,-1,-1
128,3,1386.70,567.39,30.18,94.55,1,-1,-1,-1
128,4,609.08,489.68,38.93,77.22,1,-1,-1,-1
128,5,863.52,727.85,66.62,107.61,1,-1,-1,-1
128,9,1334.88,585.12,36.19,90.11,1,-1,-1,-1
128,10,1270.22,447.99,41.58,71.03,1,-1,-1,-1
128,11,808.15,416.55,39.28,60.44,1,-1,-1,-1
128,16,1185.45,427.33,31.81,72.06,1,-1,-1,-1
128,17,653.44,480.00,37.14,81.09,1,-1,-1,-1
128,55,477.63,421.29,35.98,61.46,1,-1,-1,-1
128,82,1384.19,357.71,31.34,46.85,1,-1,-1,-1
128,83,1583.99,448.24,28.79,75.47,1,-1,-1,-1
128,86,1720.36,517.25,39.26,89.55,1,-1,-1,-1
128,90,636.55,326.44,23.63,41.88,1,-1,-1,-1
128,96,653.52,951.77,83.36,127.23,1,-1,-1,-1
128,107,567.59,500.41,10.00,8.00,1,-1,-1,-1
129,3,1389.29,568.39,30.29,93.59,1,-1,-1,-1
129,4,611.45,490.49,39.66,76.46,1,-1,-1,-1
129,5,856.34,726.08,66.23,106.61,1,-1,-1,-1
129,9,1334.71,584.43,36.55,90.66,1,-1,-1,-1
129,10,1266.08,447.38,41.82,71.63,1,-1,-1,-1
129,11,802.75,418.08,38.53,60.17,1,-1,-1,-1
129,16,1187.07,428.98,31.30,71.40,1,-1,-1,-1
129,17,658.95,480.00,36.72,81.03,1,-1,-1,-1
129,55,484.49,422.35,35.82,60.55,1,-1,-1,-1
129,82,1382.81,358.51,31.80,47.56,1,-1,-1,-1
129,83,1587.11,449.95,28.91,75.18,1,-1,-1,-1
129,86,1722.44,518.96,39.45,88.59,1,-1,-1,-1
129,90,638.10,327.41,23.81,42.57,1,-1,-1,-1
129,96,655.39,950.06,83.71,128.94,1,-1,-1,-1
129,107,568.47,498.91,10.00,8.00,1,-1,-1,-1
130,3,1391.49,569.39,30.37,92.60,1,-1,-1,-1
130,4,613.83,491.42,40.71,76.17,1,-1,-1,-1
130,5,848.40,724.17,65.97,105.61,1,-1,-1,-1
130,9,1333.90,583.55,36.95,90.87,1,-1,-1,-1
130,10,1262.42,447.15,41.76,71.86,1,-1,-1,-1
130,11,797.40,419.27,37.42,59.44,1,-1,-1,-1
130,16,1188.11,430.24,30.89,71.15,1,-1,-1,-1
130,17,664.24,480.00,36.36,81.01,1,-1,-1,-1
130,55,491.61,423.38,35.45,59.59,1,-1,-1,-1
130,82,1381.41,359.43,31.88,47.83,1,-1,-1,-1
130,83,1589.83,451.22,28.98,75.07,1,-1,-1,-1
130,86,1724.69,520.85,39.71,87.60,1,-1,-1,-1
130,90,640.07,327.78,23.57,42.83,1,-1,-1,-1
130,96,657.37,948.79,83.78,130.21,1,-1,-1,-1
130,107,570.03,497.73,10.00,8.00,1,-1,-1,-1
131,3,1393.63,570.39,30.27,90.98,1,-1,-1,-1
131,4,616.18,492.39,41.93,76.06,1,-1,-1,-1
131,5,840.92,722.21,65.51,103.99,1,-1,-1,-1
131,9,1333.67,582.60,37.55,90.95,1,-1,-1,-1
131,10,1258.33,447.06,41.54,71.94,1,-1,-1,-1
131,11,792.33,420.35,36.23,58.55,1,-1,-1,-1
131,16,1189.20,431.33,30.58,71.06,1,-1,-1,-1
131,17,669.32,480.00,36.27,81.62,1,-1,-1,-1
131,55,498.96,424.39,35.32,59.22,1,-1,-1,-1
131,82,1379.40,359.79,31.76,47.93,1,-1,-1,-1
131,83,1593.31,452.33,29.06,75.02,1,-1,-1,-1
131,86,1726.72,522.81,39.93,86.61,1,-1,-1,-1
131,90,641.75,328.53,23.48,43.55,1,-1,-1,-1
131,96,659.22,947.07,84.08,131.93,1,-1,-1,-1
131,107,571.25,496.04,10.00,8.00,1,-1,-1,-1
132,3,1396.29,571.39,30.28,89.75,1,-1,-1,-1
132,4,617.05,492.76,43.06,75.40,1,-1,-1,-1
132,5,831.78,720.22,65.47,102.75,1,-1,-1,-1
132,9,1333.60,580.99,38.36,90.98,1,-1,-1,-1
132,10,1253.58,446.41,42.28,72.59,1,-1,-1,-1
132,11,785.68,421.38,35.26,58.21,1,-1,-1,-1
132,16,1190.77,432.37,30.00,70.40,1,-1,-1,-1
132,17,675.94,480.00,36.15,81.86,1,-1,-1,-1
132,55,507.80,425.39,34.91,58.46,1,-1,-1,-1
132,82,1377.89,360.54,31.96,48.59,1,-1,-1,-1
132,83,1596.83,453.98,29.05,75.01,1,-1,-1,-1
132,86,1728.94,524.79,40.22,85.61,1,-1,-1,-1
132,90,643.97,328.82,23.37,44.44,1,-1,-1,-1
132,96,661.05,945.18,84.43,133.82,1,-1,-1,-1
132,107,572.95,494.78,10.00,8.00,1,-1,-1,-1
133,3,1398.70,571.77,30.58,89.90,1,-1,-1,-1
133,4,615.40,492.90,44.37,75.15,1,-1,-1,-1
133,5,824.84,718.84,65.61,101.66,1,-1,-1,-1
133,9,1332.38,580.38,39.22,91.61,1,-1,-1,-1
133,10,1251.14,446.78,42.57,72.84,1,-1,-1,-1
133,11,781.32,421.77,34.28,57.46,1,-1,-1,-1
133,16,1191.71,433.39,29.72,70.15,1,-1,-1,-1
133,17,681.38,480.62,35.84,81.33,1,-1,-1,-1
133,55,513.29,426.39,34.87,58.17,1,-1,-1,-1
133,82,1376.50,360.83,31.82,48.84,1,-1,-1,-1
133,83,1599.41,454.62,29.04,75.00,1,-1,-1,-1
133,86,1728.85,525.54,40.96,85.85,1,-1,-1,-1
133,90,645.12,329.55,22.74,44.17,1,-1,-1,-1
133,96,662.85,944.45,84.21,134.55,1,-1,-1,-1
133,107,573.60,493.68,10.00,8.00,1,-1,-1,-1
134,3,1401.31,571.29,31.01,90.58,1,-1,-1,-1
134,4,612.44,492.96,45.81,75.05,1,-1,-1,-1
134,5,817.19,717.70,65.75,100.63,1,-1,-1,-1
134,9,1330.30,579.53,40.30,93.08,1,-1,-1,-1
134,10,1248.51,446.92,42.37,72.94,1,-1,-1,-1
134,11,776.85,422.54,33.92,57.17,1,-1,-1,-1
134,16,1192.90,434.39,29.81,70.05,1,-1,-1,-1
134,17,686.96,480.86,35.55,80.51,1,-1,-1,-1
134,55,519.37,427.39,34.89,57.44,1,-1,-1,-1
134,82,1374.81,361.56,31.61,48.94,1,-1,-1,-1
134,83,1602.86,455.48,29.04,75.00,1,-1,-1,-1
134,86,1727.41,525.21,41.57,85.94,1,-1,-1,-1
134,90,645.96,330.45,22.33,44.06,1,-1,-1,-1
134,96,664.34,944.17,83.77,134.83,1,-1,-1,-1
134,107,574.47,492.64,10.00,8.00,1,-1,-1,-1
135,3,1404.01,570.50,31.45,91.45,1,-1,-1,-1
135,4,608.86,492.36,46.92,74.39,1,-1,-1,-1
135,5,808.93,716.65,65.98,99.61,1,-1,-1,-1
135,9,1328.40,578.59,41.08,94.26,1,-1,-1,-1
135,10,1246.78,446.97,41.88,72.98,1,-1,-1,-1
135,11,772.43,423.45,33.66,56.44,1,-1,-1,-1
135,16,1194.72,435.39,30.19,70.02,1,-1,-1,-1
135,17,692.55,480.95,35.34,79.57,1,-1,-1,-1
135,55,525.20,429.02,35.33,57.16,1,-1,-1,-1
135,82,1372.57,361.84,31.62,49.59,1,-1,-1,-1
135,83,1606.04,455.80,29.03,75.00,1,-1,-1,-1
135,86,1725.71,524.47,42.26,86.59,1,-1,-1,-1
135,90,646.76,331.41,21.83,43.41,1,-1,-1,-1
135,96,666.57,944.06,83.38,134.94,1,-1,-1,-1
135,107,576.03,491.01,10.00,8.00,1,-1,-1,-1
136,3,1407.39,569.57,31.87,92.40,1,-1,-1,-1
136,4,605.15,492.13,48.32,74.14,1,-1,-1,-1
136,5,801.03,715.00,66.29,98.61,1,-1,-1,-1
136,9,1325.99,577.61,41.65,95.33,1,-1,-1,-1
136,10,1244.59,447.61,41.04,72.99,1,-1,-1,-1
136,11,767.51,424.42,33.84,56.17,1,-1,-1,-1
136,16,1196.10,436.39,30.84,70.00,1,-1,-1,-1
136,17,698.48,481.60,35.09,77.98,1,-1,-1,-1
136,55,531.13,430.25,36.11,57.06,1,-1,-1,-1
136,82,1371.20,361.94,31.41,49.84,1,-1,-1,-1
136,83,1609.11,456.55,29.03,75.00,1,-1,-1,-1
136,86,1724.35,524.18,42.72,86.84,1,-1,-1,-1
136,90,647.24,332.40,21.28,42.53,1,-1,-1,-1
136,96,668.42,944.02,83.08,134.98,1,-1,-1,-1
136,107,577.25,489.77,10.00,8.00,1,-1,-1,-1
137,3,1410.41,568.61,32.27,93.38,1,-1,-1,-1
137,4,600.76,492.04,49.86,74.05,1,-1,-1,-1
137,5,792.37,713.76,66.55,97.61,1,-1,-1,-1
137,9,1324.19,576.62,42.39,96.97,1,-1,-1,-1
137,10,1243.19,447.86,39.99,72.99,1,-1,-1,-1
137,11,762.62,425.41,34.37,56.06,1,-1,-1,-1
137,16,1197.24,437.39,31.71,70.00,1,-1,-1,-1
137,17,704.11,481.85,35.10,76.75,1,-1,-1,-1
137,55,536.78,431.96,37.03,57.02,1,-1,-1,-1
137,82,1369.28,361.98,31.05,49.94,1,-1,-1,-1
137,83,1612.75,456.83,29.03,75.00,1,-1,-1,-1
137,86,1722.11,523.45,43.23,87.56,1,-1,-1,-1
137,90,648.34,333.40,21.11,42.20,1,-1,-1,-1
137,96,670.09,944.01,82.89,134.99,1,-1,-1,-1
137,107,578.33,488.67,10.00,8.00,1,-1,-1,-1
138,3,1413.94,567.62,32.63,94.38,1,-1,-1,-1
138,4,596.27,492.01,51.13,73.39,1,-1,-1,-1
138,5,781.83,712.05,66.88,96.60,1,-1,-1,-1
138,9,1321.78,575.63,43.04,98.83,1,-1,-1,-1
138,10,1241.01,448.57,38.57,73.00,1,-1,-1,-1
138,11,755.98,426.40,34.86,55.40,1,-1,-1,-1
138,16,1198.61,438.39,32.65,69.38,1,-1,-1,-1
138,17,711.09,482.57,35.34,75.66,1,-1,-1,-1
138,55,544.07,433.84,38.25,57.00,1,-1,-1,-1
138,82,1366.99,362.62,30.91,50.59,1,-1,-1,-1
138,83,1616.62,457.56,29.03,75.00,1,-1,-1,-1
138,86,1719.59,522.56,43.68,88.45,1,-1,-1,-1
138,90,649.15,335.02,20.88,41.46,1,-1,-1,-1
138,96,672.28,944.00,82.81,135.00,1,-1,-1,-1
138,107,579.36,487.02,10.00,8.00,1,-1,-1,-1
139,3,1417.13,567.24,32.77,94.76,1,-1,-1,-1
139,4,593.23,492.00,52.40,73.14,1,-1,-1,-1
139,5,774.11,710.78,67.63,96.22,1,-1,-1,-1
139,9,1320.39,575.24,42.97,98.94,1,-1,-1,-1
139,10,1239.45,448.84,36.99,72.38,1,-1,-1,-1
139,11,752.69,426.78,35.31,55.15,1,-1,-1,-1
139,16,1199.77,438.78,33.59,69.76,1,-1,-1,-1
139,17,716.38,482.22,35.72,75.25,1,-1,-1,-1
139,55,548.74,433.95,39.27,57.00,1,-1,-1,-1
139,82,1366.43,362.86,30.26,50.23,1,-1,-1,-1
139,83,1619.95,457.83,29.02,75.00,1,-1,-1,-1
139,86,1719.98,522.22,43.59,88.17,1,-1,-1,-1
139,90,650.04,335.63,20.87,41.17,1,-1,-1,-1
139,96,673.08,943.38,82.86,135.62,1,-1,-1,-1
139,107,579.36,487.02,10.00,8.00,1,-1,-1,-1
140,3,1420.66,567.71,32.56,94.29,1,-1,-1,-1
140,4,590.12,491.99,53.08,72.43,1,-1,-1,-1
140,5,765.61,709.06,68.53,96.08,1,-1,-1,-1
140,9,1319.75,575.71,42.54,97.74,1,-1,-1,-1
140,10,1238.07,449.56,35.47,71.52,1,-1,-1,-1
140,11,749.44,426.93,35.76,55.68,1,-1,-1,-1
140,16,1201.07,438.92,34.07,69.91,1,-1,-1,-1
140,17,722.81,481.47,36.31,75.72,1,-1,-1,-1
140,55,552.38,433.99,40.27,57.61,1,-1,-1,-1
140,82,1366.06,362.95,29.68,50.09,1,-1,-1,-1
140,83,1623.54,457.94,28.72,74.38,1,-1,-1,-1
140,86,1721.09,522.70,42.88,86.83,1,-1,-1,-1
140,90,651.58,335.86,20.93,41.06,1,-1,-1,-1
140,96,673.14,942.53,82.75,136.47,1,-1,-1,-1
141,3,1424.24,567.89,32.36,94.11,1,-1,-1,-1
141,4,587.67,491.99,53.38,71.54,1,-1,-1,-1
141,5,755.92,707.78,69.40,96.03,1,-1,-1,-1
141,9,1319.36,576.51,42.05,96.04,1,-1,-1,-1
141,10,1236.98,449.84,34.16,70.58,1,-1,-1,-1
141,11,746.62,426.36,36.03,56.49,1,-1,-1,-1
141,16,1202.76,438.36,34.34,70.58,1,-1,-1,-1
141,17,729.43,480.56,36.80,76.51,1,-1,-1,-1
141,55,556.61,434.00,41.13,58.47,1,-1,-1,-1
141,82,1366.20,362.99,28.90,49.41,1,-1,-1,-1
141,83,1626.52,457.98,28.48,74.14,1,-1,-1,-1
141,86,1723.26,523.51,41.61,84.45,1,-1,-1,-1
141,90,653.38,335.95,21.01,41.02,1,-1,-1,-1
141,96,673.46,940.97,82.72,138.03,1,-1,-1,-1
142,3,1427.23,568.58,32.12,94.04,1,-1,-1,-1
142,4,585.35,491.99,53.80,71.20,1,-1,-1,-1
142,5,746.69,706.06,70.31,96.00,1,-1,-1,-1
142,9,1319.37,577.44,41.54,94.15,1,-1,-1,-1
142,10,1235.18,450.57,32.72,68.98,1,-1,-1,-1
142,11,744.56,426.15,35.63,56.80,1,-1,-1,-1
142,16,1204.72,438.14,34.29,71.45,1,-1,-1,-1
142,17,736.22,479.60,37.09,77.43,1,-1,-1,-1
142,55,561.33,433.39,41.40,58.79,1,-1,-1,-1
142,82,1366.09,363.00,28.30,49.16,1,-1,-1,-1
142,83,1630.17,458.62,28.31,74.05,1,-1,-1,-1
142,86,1725.35,523.82,40.46,82.30,1,-1,-1,-1
142,90,655.01,336.60,21.01,41.01,1,-1,-1,-1
142,96,673.52,939.75,82.23,139.25,1,-1,-1,-1
143,3,1430.99,568.84,31.73,93.39,1,-1,-1,-1
143,4,582.73,491.99,53.73,70.45,1,-1,-1,-1
143,5,737.19,704.17,70.85,95.38,1,-1,-1,-1
143,9,1319.17,578.41,41.14,92.19,1,-1,-1,-1
143,10,1233.81,451.46,31.68,67.74,1,-1,-1,-1
143,11,742.10,426.07,35.11,57.54,1,-1,-1,-1
143,16,1206.40,438.06,33.64,71.79,1,-1,-1,-1
143,17,743.14,478.62,37.20,78.40,1,-1,-1,-1
143,55,566.14,433.16,41.71,59.53,1,-1,-1,-1
143,82,1366.32,363.01,27.54,48.44,1,-1,-1,-1
143,83,1633.81,458.86,28.08,74.02,1,-1,-1,-1
143,86,1727.77,524.56,39.27,80.24,1,-1,-1,-1
143,90,656.73,336.85,21.27,41.62,1,-1,-1,-1
143,96,674.00,938.06,81.73,140.94,1,-1,-1,-1
144,3,1436.64,569.56,31.22,92.53,1,-1,-1,-1
144,4,579.51,492.61,53.17,69.54,1,-1,-1,-1
144,5,723.03,701.58,71.67,95.14,1,-1,-1,-1
144,9,1318.45,579.40,40.40,88.96,1,-1,-1,-1
144,10,1231.17,452.43,30.55,66.03,1,-1,-1,-1
144,11,739.69,425.42,34.15,58.44,1,-1,-1,-1
144,16,1209.63,438.03,32.55,72.53,1,-1,-1,-1
144,17,753.49,477.01,37.26,80.00,1,-1,-1,-1
144,55,573.39,432.45,42.08,61.05,1,-1,-1,-1
144,82,1366.23,363.01,26.97,48.17,1,-1,-1,-1
144,83,1639.16,458.95,27.49,73.39,1,-1,-1,-1
144,86,1731.83,525.46,37.51,76.97,1,-1,-1,-1
144,90,659.86,336.95,21.35,41.85,1,-1,-1,-1
144,96,674.20,936.17,80.89,142.83,1,-1,-1,-1
145,3,1439.38,569.83,31.09,92.82,1,-1,-1,-1
145,4,577.63,492.23,53.03,69.20,1,-1,-1,-1
145,5,709.57,699.98,70.79,95.05,1,-1,-1,-1
145,9,1318.01,579.78,40.46,87.73,1,-1,-1,-1
145,10,1230.52,452.79,30.05,65.39,1,-1,-1,-1
145,11,739.17,425.17,32.98,58.78,1,-1,-1,-1
145,16,1212.12,438.02,31.47,72.82,1,-1,-1,-1
145,17,758.87,476.39,36.91,80.62,1,-1,-1,-1
145,55,577.59,432.18,41.84,61.63,1,-1,-1,-1
145,82,1366.14,363.01,26.26,48.06,1,-1,-1,-1
145,83,1642.18,458.98,27.17,73.15,1,-1,-1,-1
145,86,1733.11,525.80,36.73,76.36,1,-1,-1,-1
145,90,661.70,336.98,21.35,41.94,1,-1,-1,-1
145,96,675.32,935.45,79.73,143.55,1,-1,-1,-1
146,3,1444.71,569.94,31.11,92.93,1,-1,-1,-1
146,4,574.87,492.08,52.73,68.45,1,-1,-1,-1
146,5,703.07,698.75,70.12,95.01,1,-1,-1,-1
146,9,1318.06,579.92,40.67,86.65,1,-1,-1,-1
146,10,1230.59,452.93,29.86,65.14,1,-1,-1,-1
146,11,739.96,425.07,32.39,59.53,1,-1,-1,-1
146,16,1216.39,438.01,30.61,72.93,1,-1,-1,-1
146,17,766.79,476.15,36.20,80.24,1,-1,-1,-1
146,55,583.87,432.07,41.06,61.24,1,-1,-1,-1
146,82,1367.16,362.39,25.74,48.02,1,-1,-1,-1
146,83,1647.27,459.62,27.22,73.06,1,-1,-1,-1
146,86,1734.85,525.31,36.38,76.13,1,-1,-1,-1
146,90,664.62,337.00,21.24,41.98,1,-1,-1,-1
146,96,678.34,935.17,79.03,143.83,1,-1,-1,-1
147,3,1450.01,569.36,31.38,93.59,1,-1,-1,-1
147,4,571.53,491.40,52.86,68.16,1,-1,-1,-1
147,5,696.26,697.05,69.24,94.38,1,-1,-1,-1
147,9,1318.40,579.97,40.72,85.00,1,-1,-1,-1
147,10,1230.90,452.36,29.83,65.05,1,-1,-1,-1
147,11,741.16,425.04,32.21,60.43,1,-1,-1,-1
147,16,1221.87,438.01,29.99,72.97,1,-1,-1,-1
147,17,775.41,476.06,35.31,79.47,1,-1,-1,-1
147,55,591.03,432.03,40.59,61.09,1,-1,-1,-1
147,82,1369.08,361.54,25.57,48.01,1,-1,-1,-1
147,83,1652.89,460.48,27.28,72.40,1,-1,-1,-1
147,86,1737.12,525.12,36.75,76.67,1,-1,-1,-1
147,90,668.25,337.00,21.13,41.99,1,-1,-1,-1
147,96,681.69,935.68,78.70,143.32,1,-1,-1,-1
148,3,1455.63,569.14,31.70,93.84,1,-1,-1,-1
148,4,568.16,491.15,52.78,67.44,1,-1,-1,-1
148,5,689.95,695.78,68.88,94.14,1,-1,-1,-1
148,9,1318.71,579.99,41.01,83.76,1,-1,-1,-1
148,10,1231.27,452.14,29.93,65.02,1,-1,-1,-1
148,11,742.59,425.02,32.06,60.78,1,-1,-1,-1
148,16,1226.97,438.63,29.31,72.37,1,-1,-1,-1
148,17,784.54,476.02,34.46,78.56,1,-1,-1,-1
148,55,598.35,432.02,39.87,60.41,1,-1,-1,-1
148,82,1371.00,361.21,25.61,48.00,1,-1,-1,-1
148,83,1658.23,460.81,27.75,72.15,1,-1,-1,-1
148,86,1740.10,524.43,37.57,77.49,1,-1,-1,-1
148,90,672.49,337.01,20.93,42.00,1,-1,-1,-1
148,96,684.71,936.50,78.82,142.50,1,-1,-1,-1
149,3,1461.24,569.05,32.31,94.55,1,-1,-1,-1
149,4,565.15,490.43,53.09,67.16,1,-1,-1,-1
149,5,683.79,694.05,68.83,94.05,1,-1,-1,-1
149,9,1318.72,580.00,41.32,82.66,1,-1,-1,-1
149,10,1231.65,452.06,30.12,65.00,1,-1,-1,-1
149,11,744.49,424.40,32.39,61.53,1,-1,-1,-1
149,16,1232.67,438.86,29.01,72.14,1,-1,-1,-1
149,17,793.45,476.01,33.81,78.21,1,-1,-1,-1
149,55,605.57,432.01,39.45,60.15,1,-1,-1,-1
149,82,1372.86,360.47,25.83,48.00,1,-1,-1,-1
149,83,1663.73,461.55,28.41,72.06,1,-1,-1,-1
149,86,1743.14,523.55,38.41,77.80,1,-1,-1,-1
149,90,676.64,336.39,20.74,42.00,1,-1,-1,-1
149,96,687.28,936.81,79.74,142.19,1,-1,-1,-1
150,3,1470.15,568.40,33.20,95.44,1,-1,-1,-1
150,4,559.38,489.54,53.18,66.43,1,-1,-1,-1
150,5,673.75,691.54,68.73,93.39,1,-1,-1,-1
150,9,1319.29,580.00,41.56,81.01,1,-1,-1,-1
150,10,1232.88,452.03,30.49,65.00,1,-1,-1,-1
150,11,746.66,424.16,33.32,62.43,1,-1,-1,-1
150,16,1241.61,438.95,28.96,71.43,1,-1,-1,-1
150,17,793.62,476.02,33.81,78.22,1,-1,-1,-1
150,55,617.21,432.01,38.82,59.44,1,-1,-1,-1
150,82,1376.67,358.95,26.52,48.00,1,-1,-1,-1
150,83,1673.24,462.45,29.30,71.40,1,-1,-1,-1
150,86,1747.82,522.60,40.35,79.16,1,-1,-1,-1
150,90,682.96,336.15,20.48,42.00,1,-1,-1,-1
150,96,692.14,937.54,81.61,141.46,1,-1,-1,-1
151,3,1473.41,568.16,33.86,95.78,1,-1,-1,-1
151,4,557.01,489.20,53.55,66.16,1,-1,-1,-1
151,5,669.82,690.58,68.89,93.14,1,-1,-1,-1
151,9,1319.24,580.00,42.19,80.38,1,-1,-1,-1
