158,51,480.29,180.28,25.57,70.46,1,-1,-1,-1
158,54,436.33,240.08,33.87,86.80,1,-1,-1,-1
158,56,554.22,201.79,28.10,71.79,1,-1,-1,-1
158,57,880.06,221.32,33.22,83.23,1,-1,-1,-1
158,62,769.95,251.71,36.77,80.86,1,-1,-1,-1
158,64,352.70,176.50,22.28,73.86,1,-1,-1,-1
158,66,494.15,159.78,22.48,65.01,1,-1,-1,-1
159,1,621.58,336.54,41.54,95.85,1,-1,-1,-1
159,2,844.64,289.04,36.72,89.97,1,-1,-1,-1
159,14,683.00,501.40,47.54,138.78,1,-1,-1,-1
159,25,608.49,127.10,26.05,57.49,1,-1,-1,-1
159,35,389.14,294.21,31.99,88.07,1,-1,-1,-1
159,36,380.72,224.71,31.34,75.91,1,-1,-1,-1
159,43,572.04,283.52,32.18,88.04,1,-1,-1,-1
159,44,159.99,286.11,38.52,88.62,1,-1,-1,-1
159,48,1119.05,352.64,59.50,99.32,1,-1,-1,-1
159,51,480.71,180.90,25.53,70.50,1,-1,-1,-1
159,54,434.66,240.09,33.67,86.03,1,-1,-1,-1
159,56,556.14,201.52,27.82,71.19,1,-1,-1,-1
159,57,878.87,220.45,32.86,83.60,1,-1,-1,-1
159,62,767.25,252.03,35.80,79.75,1,-1,-1,-1
159,64,355.84,176.76,22.02,72.97,1,-1,-1,-1
159,66,496.65,159.59,22.58,64.90,1,-1,-1,-1
160,1,614.69,338.19,43.10,98.06,1,-1,-1,-1
160,2,845.21,287.66,36.30,89.65,1,-1,-1,-1
160,14,676.81,504.53,48.46,137.47,1,-1,-1,-1
160,25,612.10,126.22,26.12,57.32,1,-1,-1,-1
160,35,390.34,292.03,32.92,91.16,1,-1,-1,-1
160,36,381.64,224.23,30.34,72.91,1,-1,-1,-1
160,43,573.19,282.13,33.27,91.74,1,-1,-1,-1
160,44,159.93,284.13,39.86,90.71,1,-1,-1,-1
160,48,1112.95,352.46,62.05,101.65,1,-1,-1,-1
160,51,483.36,182.42,24.82,68.52,1,-1,-1,-1
160,54,432.88,239.36,33.33,84.93,1,-1,-1,-1
160,56,558.71,199.96,28.32,72.41,1,-1,-1,-1
160,57,877.40,218.91,32.31,83.88,1,-1,-1,-1
160,62,762.76,250.87,35.15,79.32,1,-1,-1,-1
160,64,360.97,176.75,21.58,71.75,1,-1,-1,-1
160,66,500.94,159.67,22.51,63.92,1,-1,-1,-1
161,1,608.83,340.71,43.99,99.55,1,-1,-1,-1
161,2,845.59,286.59,35.87,89.69,1,-1,-1,-1
161,14,673.72,506.35,49.78,136.23,1,-1,-1,-1
161,25,615.29,125.37,26.17,57.64,1,-1,-1,-1
161,35,391.65,291.19,33.41,93.01,1,-1,-1,-1
161,36,382.33,223.88,30.93,73.91,1,-1,-1,-1
161,43,574.28,281.59,33.75,93.56,1,-1,-1,-1
161,44,159.31,283.08,41.02,91.96,1,-1,-1,-1
161,48,1110.89,352.80,63.65,102.65,1,-1,-1,-1
161,51,485.35,182.64,24.54,67.52,1,-1,-1,-1
161,54,431.35,237.79,34.02,86.59,1,-1,-1,-1
161,56,560.71,199.23,28.66,72.79,1,-1,-1,-1
161,57,876.23,217.76,32.04,84.01,1,-1,-1,-1
161,62,759.54,249.78,34.70,79.27,1,-1,-1,-1
161,64,365.12,176.67,21.16,70.67,1,-1,-1,-1
161,66,503.95,159.62,22.77,63.73,1,-1,-1,-1
162,1,601.51,343.17,43.16,98.62,1,-1,-1,-1
162,2,845.94,285.39,35.40,90.03,1,-1,-1,-1
162,14,672.68,507.44,51.00,135.01,1,-1,-1,-1
162,25,617.70,124.44,26.28,57.99,1,-1,-1,-1
162,35,392.85,289.30,34.25,95.91,1,-1,-1,-1
162,36,382.90,223.61,31.66,75.18,1,-1,-1,-1
162,43,575.69,281.89,33.44,93.19,1,-1,-1,-1
162,44,158.48,282.72,42.16,92.78,1,-1,-1,-1
162,48,1113.35,352.98,63.86,100.82,1,-1,-1,-1
162,51,487.02,182.28,24.16,66.50,1,-1,-1,-1
162,54,430.59,236.86,34.82,88.15,1,-1,-1,-1
162,56,562.05,198.80,29.02,73.14,1,-1,-1,-1
162,57,874.48,217.17,32.39,84.06,1,-1,-1,-1
162,62,754.59,249.22,34.93,79.57,1,-1,-1,-1
162,64,368.67,176.11,21.02,70.23,1,-1,-1,-1
162,66,507.37,159.48,23.03,63.81,1,-1,-1,-1
163,1,597.28,344.76,42.18,97.03,1,-1,-1,-1
163,2,846.47,284.58,34.67,89.65,1,-1,-1,-1
163,14,671.74,507.96,52.20,134.62,1,-1,-1,-1
163,25,617.74,124.43,26.27,57.98,1,-1,-1,-1
163,35,394.95,290.25,34.18,95.29,1,-1,-1,-1
163,36,382.59,221.84,33.50,80.02,1,-1,-1,-1
163,43,576.89,282.29,34.39,96.45,1,-1,-1,-1
163,44,158.03,282.80,42.93,92.47,1,-1,-1,-1
163,48,1116.83,353.75,64.80,100.59,1,-1,-1,-1
163,51,488.33,180.86,24.42,66.98,1,-1,-1,-1
163,54,430.23,235.44,35.67,89.66,1,-1,-1,-1
163,56,563.37,198.59,29.46,73.38,1,-1,-1,-1
163,57,873.89,216.74,32.55,83.53,1,-1,-1,-1
163,62,750.43,248.75,35.37,79.96,1,-1,-1,-1
163,64,371.75,175.77,20.98,69.67,1,-1,-1,-1
163,66,510.40,159.30,23.22,63.78,1,-1,-1,-1
164,1,592.90,344.84,41.36,96.08,1,-1,-1,-1
164,2,846.68,284.20,34.33,89.88,1,-1,-1,-1
164,14,670.50,507.08,52.76,134.47,1,-1,-1,-1
164,35,396.87,290.81,34.33,94.69,1,-1,-1,-1
164,36,383.34,221.74,33.19,79.39,1,-1,-1,-1
164,43,581.18,283.22,29.60,80.94,1,-1,-1,-1
164,44,157.00,282.97,43.88,92.59,1,-1,-1,-1
164,48,1120.14,355.35,65.72,99.70,1,-1,-1,-1
164,51,489.39,179.55,24.80,67.97,1,-1,-1,-1
164,54,429.92,234.77,36.08,89.96,1,-1,-1,-1
164,56,564.84,198.51,29.87,73.43,1,-1,-1,-1
164,57,873.19,216.40,32.92,82.71,1,-1,-1,-1
164,62,746.72,249.02,35.52,79.87,1,-1,-1,-1
164,64,375.55,175.09,20.51,68.00,1,-1,-1,-1
164,66,512.26,158.84,23.58,64.04,1,-1,-1,-1
165,1,584.58,342.36,41.91,98.36,1,-1,-1,-1
165,2,846.95,283.91,33.97,89.60,1,-1,-1,-1
165,14,666.15,503.13,52.58,134.74,1,-1,-1,-1
165,35,399.54,292.72,33.76,91.27,1,-1,-1,-1
165,36,384.55,222.49,31.91,76.81,1,-1,-1,-1
165,43,584.44,283.36,29.53,80.18,1,-1,-1,-1
165,44,155.29,282.99,44.10,91.91,1,-1,-1,-1
165,48,1121.56,357.40,65.31,96.65,1,-1,-1,-1
165,51,491.00,179.15,25.02,68.38,1,-1,-1,-1
165,54,429.94,237.06,35.55,88.22,1,-1,-1,-1
165,56,566.42,199.11,29.74,71.89,1,-1,-1,-1
165,57,873.28,216.02,33.25,81.45,1,-1,-1,-1
165,62,743.53,250.75,34.42,78.52,1,-1,-1,-1
165,64,381.67,173.31,19.23,63.28,1,-1,-1,-1
165,66,516.71,157.19,23.65,64.07,1,-1,-1,-1
166,1,577.95,342.84,43.01,102.28,1,-1,-1,-1
166,2,847.24,283.94,33.55,89.20,1,-1,-1,-1
166,14,661.47,499.65,52.20,136.20,1,-1,-1,-1
166,35,400.78,293.17,33.80,89.85,1,-1,-1,-1
166,36,385.28,221.06,31.88,77.59,1,-1,-1,-1
166,43,585.26,283.11,30.41,82.55,1,-1,-1,-1
166,44,153.14,283.17,43.81,90.84,1,-1,-1,-1
166,48,1120.02,358.56,64.98,95.11,1,-1,-1,-1
166,51,491.95,178.61,25.20,68.85,1,-1,-1,-1
166,54,429.87,238.14,34.99,87.06,1,-1,-1,-1
166,56,567.14,199.10,29.79,70.95,1,-1,-1,-1
166,57,872.91,215.45,33.71,80.75,1,-1,-1,-1
166,62,740.45,251.58,33.30,77.19,1,-1,-1,-1
166,64,386.14,171.98,17.99,58.21,1,-1,-1,-1
166,66,519.67,155.84,23.63,64.13,1,-1,-1,-1
166,69,636.60,121.77,20.28,56.43,1,-1,-1,-1
167,1,572.71,344.45,42.99,103.18,1,-1,-1,-1
167,2,847.42,283.89,33.22,88.95,1,-1,-1,-1
167,14,658.61,497.19,51.81,137.62,1,-1,-1,-1
167,35,401.32,293.40,33.87,88.78,1,-1,-1,-1
167,36,386.11,220.43,31.25,76.58,1,-1,-1,-1
167,43,585.70,282.21,31.38,85.17,1,-1,-1,-1
167,44,150.40,282.54,43.45,90.25,1,-1,-1,-1
167,48,1118.21,359.21,64.32,94.05,1,-1,-1,-1
167,51,492.25,179.09,25.27,68.96,1,-1,-1,-1
167,54,429.31,238.67,34.10,85.62,1,-1,-1,-1
167,56,566.82,198.79,29.97,70.76,1,-1,-1,-1
167,57,872.52,214.74,34.15,80.50,1,-1,-1,-1
167,62,737.07,251.85,32.49,76.15,1,-1,-1,-1
167,64,389.96,170.55,16.48,51.37,1,-1,-1,-1
167,66,522.26,154.72,23.69,64.52,1,-1,-1,-1
167,69,636.60,121.77,20.28,56.43,1,-1,-1,-1
167,70,398.44,191.20,23.52,65.20,1,-1,-1,-1
168,1,567.24,348.26,42.46,101.71,1,-1,-1,-1
168,2,847.50,283.65,33.01,88.91,1,-1,-1,-1
168,14,656.87,495.70,51.18,138.12,1,-1,-1,-1
168,35,401.39,293.10,34.02,88.34,1,-1,-1,-1
168,36,386.50,219.51,31.13,76.75,1,-1,-1,-1
168,43,585.81,281.35,31.79,86.11,1,-1,-1,-1
168,44,147.29,281.19,43.19,90.60,1,-1,-1,-1
168,48,1118.26,359.60,64.13,94.12,1,-1,-1,-1
168,51,492.62,179.54,25.14,68.21,1,-1,-1,-1
168,54,427.44,239.01,33.23,84.46,1,-1,-1,-1
168,56,566.08,198.38,29.89,70.31,1,-1,-1,-1
168,57,871.42,213.88,34.34,80.49,1,-1,-1,-1
168,62,733.32,251.07,32.28,76.47,1,-1,-1,-1
168,64,392.25,169.83,17.74,54.50,1,-1,-1,-1
168,66,524.45,153.59,23.79,65.16,1,-1,-1,-1
168,70,399.56,190.54,24.11,66.70,1,-1,-1,-1
169,1,560.94,350.72,42.71,101.13,1,-1,-1,-1
169,2,847.85,283.23,32.71,88.59,1,-1,-1,-1
169,14,655.13,494.99,50.43,137.60,1,-1,-1,-1
169,35,400.92,291.88,33.99,88.20,1,-1,-1,-1
169,36,386.58,219.03,31.28,77.33,1,-1,-1,-1
169,43,585.93,280.89,32.94,89.06,1,-1,-1,-1
169,44,145.36,280.18,43.50,91.61,1,-1,-1,-1
169,48,1119.24,359.27,64.74,96.18,1,-1,-1,-1
169,51,492.69,179.50,25.19,67.97,1,-1,-1,-1
169,54,426.14,239.03,32.25,83.30,1,-1,-1,-1
169,56,564.70,196.71,30.43,72.16,1,-1,-1,-1
169,57,869.56,212.81,34.26,80.78,1,-1,-1,-1
169,62,729.82,250.77,31.63,75.66,1,-1,-1,-1
169,64,394.59,169.43,18.30,55.11,1,-1,-1,-1
169,66,526.74,153.06,23.41,64.46,1,-1,-1,-1
169,70,401.93,190.59,24.04,66.53,1,-1,-1,-1
170,1,553.28,352.07,42.22,98.93,1,-1,-1,-1
170,2,847.81,282.21,32.32,88.24,1,-1,-1,-1
170,14,648.15,496.13,51.24,138.43,1,-1,-1,-1
170,35,399.76,289.12,34.39,90.13,1,-1,-1,-1
170,36,386.14,217.06,32.42,79.87,1,-1,-1,-1
170,43,585.89,281.52,33.55,90.00,1,-1,-1,-1
170,44,142.98,278.70,44.56,93.35,1,-1,-1,-1
170,48,1122.29,358.58,64.05,97.22,1,-1,-1,-1
170,51,492.51,178.50,25.05,67.95,1,-1,-1,-1
170,54,424.68,237.94,32.51,83.28,1,-1,-1,-1
170,56,563.70,195.09,30.74,73.63,1,-1,-1,-1
170,57,865.89,211.19,33.41,81.21,1,-1,-1,-1
170,62,723.22,250.85,32.56,76.53,1,-1,-1,-1
170,64,399.50,169.76,17.05,49.08,1,-1,-1,-1
170,66,530.13,152.37,23.17,64.18,1,-1,-1,-1
170,70,405.58,191.42,22.63,61.83,1,-1,-1,-1
171,1,548.61,352.07,41.85,97.94,1,-1,-1,-1
171,2,848.06,281.50,31.94,87.80,1,-1,-1,-1
171,14,642.29,498.11,52.71,139.84,1,-1,-1,-1
171,35,399.11,287.62,34.87,92.08,1,-1,-1,-1
171,36,385.95,216.65,33.01,80.51,1,-1,-1,-1
171,43,585.48,282.32,33.88,90.06,1,-1,-1,-1
171,44,141.45,278.06,44.99,93.55,1,-1,-1,-1
171,48,1123.38,356.94,63.51,98.58,1,-1,-1,-1
171,51,492.09,177.17,25.09,68.48,1,-1,-1,-1
171,54,424.16,237.31,32.75,83.37,1,-1,-1,-1
171,56,563.21,194.17,30.78,74.53,1,-1,-1,-1
171,57,863.48,210.18,32.62,81.80,1,-1,-1,-1
171,62,719.28,251.21,33.36,76.91,1,-1,-1,-1
171,64,402.74,169.86,16.99,46.70,1,-1,-1,-1
171,66,532.58,152.31,22.89,64.04,1,-1,-1,-1
171,70,408.10,192.50,21.61,58.36,1,-1,-1,-1
171,71,647.88,119.83,21.94,56.10,1,-1,-1,-1
172,1,544.74,352.08,41.96,98.87,1,-1,-1,-1
172,2,848.20,280.81,31.64,87.53,1,-1,-1,-1
172,14,637.22,501.10,53.68,138.24,1,-1,-1,-1
172,35,400.09,287.45,35.54,93.63,1,-1,-1,-1
172,36,385.93,216.75,33.35,80.32,1,-1,-1,-1
172,43,585.31,283.56,33.89,88.88,1,-1,-1,-1
172,44,140.21,278.11,45.52,94.11,1,-1,-1,-1
172,48,1123.32,355.43,62.51,99.15,1,-1,-1,-1
172,51,492.08,176.45,25.26,69.41,1,-1,-1,-1
172,54,424.24,237.36,32.55,81.90,1,-1,-1,-1
172,56,563.14,193.83,30.54,74.65,1,-1,-1,-1
172,57,861.88,209.66,31.75,81.59,1,-1,-1,-1
172,62,716.15,252.61,33.98,77.13,1,-1,-1,-1
172,64,405.38,170.19,17.18,45.19,1,-1,-1,-1
172,66,535.42,152.20,22.67,63.27,1,-1,-1,-1
172,70,410.80,193.05,19.98,52.61,1,-1,-1,-1
172,71,649.76,119.14,22.28,57.04,1,-1,-1,-1
173,1,541.45,352.86,43.15,101.70,1,-1,-1,-1
173,2,848.62,280.43,31.46,87.27,1,-1,-1,-1
173,14,633.42,504.31,54.52,135.59,1,-1,-1,-1
173,35,399.38,287.85,35.72,94.80,1,-1,-1,-1
173,36,385.92,216.80,33.88,80.63,1,-1,-1,-1
173,43,585.09,284.37,33.93,87.64,1,-1,-1,-1
173,44,139.22,278.83,45.79,94.35,1,-1,-1,-1
173,48,1122.54,354.17,61.27,99.57,1,-1,-1,-1
173,51,492.24,176.23,25.23,69.57,1,-1,-1,-1
173,54,423.86,236.34,32.91,81.44,1,-1,-1,-1
173,56,563.31,193.78,30.33,75.08,1,-1,-1,-1
173,57,860.68,209.39,30.80,80.87,1,-1,-1,-1
173,62,713.78,253.94,33.85,76.54,1,-1,-1,-1
173,64,407.78,170.61,17.65,44.76,1,-1,-1,-1
173,66,537.75,151.73,22.68,63.67,1,-1,-1,-1
173,70,412.44,192.67,20.33,52.60,1,-1,-1,-1
173,71,649.76,119.14,22.28,57.04,1,-1,-1,-1
174,1,537.50,353.71,44.44,103.83,1,-1,-1,-1
174,2,849.01,279.73,31.58,87.64,1,-1,-1,-1
174,14,629.57,506.51,55.69,133.19,1,-1,-1,-1
174,35,399.91,288.92,35.49,94.70,1,-1,-1,-1
174,36,385.86,217.43,34.06,80.11,1,-1,-1,-1
174,43,584.63,284.70,34.03,86.37,1,-1,-1,-1
174,44,137.98,280.03,45.19,93.38,1,-1,-1,-1
174,48,1120.51,352.85,60.24,100.29,1,-1,-1,-1
174,51,492.62,176.13,25.31,69.84,1,-1,-1,-1
174,54,423.19,235.97,32.95,79.47,1,-1,-1,-1
174,56,563.62,194.19,30.05,75.46,1,-1,-1,-1
174,57,859.92,209.58,30.09,79.93,1,-1,-1,-1
174,62,713.00,255.37,33.04,75.00,1,-1,-1,-1
174,64,410.23,170.81,17.74,43.22,1,-1,-1,-1
174,66,540.16,152.04,22.52,63.37,1,-1,-1,-1
174,70,413.42,192.04,21.36,54.50,1,-1,-1,-1
175,1,533.75,354.95,45.79,106.32,1,-1,-1,-1
175,2,849.60,279.47,31.75,87.81,1,-1,-1,-1
175,14,627.46,507.29,57.10,131.72,1,-1,-1,-1
175,35,401.28,291.20,34.90,93.14,1,-1,-1,-1
175,36,385.86,217.81,34.07,79.27,1,-1,-1,-1
175,43,583.15,284.46,34.61,86.42,1,-1,-1,-1
175,44,136.42,281.67,43.81,91.40,1,-1,-1,-1
175,48,1118.94,351.97,58.81,100.42,1,-1,-1,-1
175,51,493.08,176.36,25.23,69.59,1,-1,-1,-1
175,54,422.36,236.13,32.76,76.44,1,-1,-1,-1
175,56,564.79,195.54,29.15,74.36,1,-1,-1,-1
175,57,859.70,210.06,29.70,78.94,1,-1,-1,-1
175,62,712.08,256.23,32.45,73.88,1,-1,-1,-1
175,64,412.46,171.28,18.05,42.49,1,-1,-1,-1
175,66,543.01,152.48,22.38,63.00,1,-1,-1,-1
175,70,413.93,191.28,23.10,58.60,1,-1,-1,-1
176,1,525.22,359.21,45.07,104.70,1,-1,-1,-1
176,2,851.08,279.45,32.33,88.58,1,-1,-1,-1
176,14,625.87,506.19,57.88,130.88,1,-1,-1,-1
176,35,403.81,292.28,34.28,91.82,1,-1,-1,-1
176,36,384.57,217.58,33.71,78.84,1,-1,-1,-1
176,43,581.76,283.94,35.33,86.85,1,-1,-1,-1
176,44,134.06,281.87,42.50,90.14,1,-1,-1,-1
176,48,1116.45,350.90,58.52,102.05,1,-1,-1,-1
176,51,494.38,178.65,24.73,68.53,1,-1,-1,-1
176,54,420.36,238.05,32.08,72.01,1,-1,-1,-1
176,56,566.00,195.68,28.67,74.57,1,-1,-1,-1
176,57,858.11,210.68,30.38,78.53,1,-1,-1,-1
176,62,710.02,256.00,32.05,73.30,1,-1,-1,-1
176,64,416.18,171.63,18.32,41.63,1,-1,-1,-1
176,66,547.02,152.36,22.40,63.37,1,-1,-1,-1
176,70,416.00,191.52,23.97,60.92,1,-1,-1,-1
177,1,519.63,361.37,44.24,102.97,1,-1,-1,-1
177,2,852.72,279.68,32.75,88.87,1,-1,-1,-1
177,14,625.19,503.82,58.78,130.98,1,-1,-1,-1
177,35,405.78,292.79,33.92,91.25,1,-1,-1,-1
177,36,384.06,217.01,33.24,78.30,1,-1,-1,-1
177,43,581.22,283.90,36.83,88.97,1,-1,-1,-1
177,44,133.50,280.86,42.33,90.43,1,-1,-1,-1
177,48,1115.30,350.50,57.99,103.21,1,-1,-1,-1
177,51,495.53,179.54,24.49,68.05,1,-1,-1,-1
177,54,418.26,238.68,32.25,70.84,1,-1,-1,-1
177,56,567.29,196.09,27.94,73.78,1,-1,-1,-1
177,57,858.13,210.79,31.20,78.80,1,-1,-1,-1
177,62,707.86,255.93,32.47,74.51,1,-1,-1,-1
177,64,418.93,171.55,19.00,42.04,1,-1,-1,-1
177,66,550.29,152.33,21.95,62.71,1,-1,-1,-1
177,70,417.80,191.44,25.06,63.99,1,-1,-1,-1
178,1,516.04,362.34,43.61,101.83,1,-1,-1,-1
178,2,854.35,280.36,32.96,88.10,1,-1,-1,-1
178,14,624.84,501.26,59.47,131.52,1,-1,-1,-1
178,35,409.47,292.09,34.16,90.58,1,-1,-1,-1
178,36,384.48,216.24,33.68,79.66,1,-1,-1,-1
178,43,581.04,284.06,37.88,90.22,1,-1,-1,-1
178,44,133.20,279.96,42.96,91.71,1,-1,-1,-1
178,48,1115.29,350.33,57.16,103.67,1,-1,-1,-1
178,51,496.53,180.44,24.11,67.00,1,-1,-1,-1
178,54,416.40,238.54,29.04,63.00,1,-1,-1,-1
178,56,568.97,195.21,27.74,73.32,1,-1,-1,-1
178,57,858.23,210.93,31.85,78.75,1,-1,-1,-1
178,62,705.18,256.24,32.89,75.73,1,-1,-1,-1
178,64,418.95,171.55,19.00,42.03,1,-1,-1,-1
178,66,553.68,152.18,21.41,61.79,1,-1,-1,-1
178,70,420.10,192.89,25.07,64.22,1,-1,-1,-1
179,1,514.67,362.61,42.74,100.84,1,-1,-1,-1
179,2,856.09,281.48,33.25,87.43,1,-1,-1,-1
179,14,623.70,499.09,59.11,131.43,1,-1,-1,-1
179,35,410.36,291.82,34.46,91.57,1,-1,-1,-1
179,36,384.83,215.66,34.22,81.13,1,-1,-1,-1
179,43,580.81,284.68,38.41,90.19,1,-1,-1,-1
179,44,133.10,278.98,43.82,92.96,1,-1,-1,-1
179,48,1115.81,350.88,55.78,102.45,1,-1,-1,-1
179,51,497.40,180.48,23.95,66.62,1,-1,-1,-1
179,54,415.70,238.31,27.65,59.05,1,-1,-1,-1
179,56,570.51,194.84,27.89,73.76,1,-1,-1,-1
179,57,857.88,210.79,32.24,78.88,1,-1,-1,-1
179,62,703.38,257.20,33.28,76.30,1,-1,-1,-1
179,66,557.28,152.06,20.93,60.82,1,-1,-1,-1
179,70,422.63,193.34,25.50,65.78,1,-1,-1,-1
180,1,512.41,363.10,43.68,104.88,1,-1,-1,-1
180,2,857.46,281.58,33.79,87.84,1,-1,-1,-1
180,14,623.66,497.52,59.08,132.20,1,-1,-1,-1
180,35,411.57,291.07,34.78,92.30,1,-1,-1,-1
180,36,385.83,215.41,34.49,81.69,1,-1,-1,-1
180,43,581.58,286.07,37.70,88.58,1,-1,-1,-1
180,44,133.11,278.63,44.60,93.40,1,-1,-1,-1
180,48,1116.98,351.77,54.38,100.63,1,-1,-1,-1
180,51,499.13,180.62,23.59,65.90,1,-1,-1,-1
180,54,415.03,237.78,27.68,58.21,1,-1,-1,-1
180,56,572.54,195.10,27.95,73.48,1,-1,-1,-1
180,57,858.32,210.59,32.46,79.05,1,-1,-1,-1
180,62,702.19,258.09,33.82,77.49,1,-1,-1,-1
180,66,561.59,151.84,20.00,58.11,1,-1,-1,-1
180,70,425.88,195.06,25.09,65.07,1,-1,-1,-1
180,73,681.92,118.46,17.80,55.80,1,-1,-1,-1
181,1,509.11,365.01,44.36,107.94,1,-1,-1,-1
181,2,861.71,283.32,33.48,85.71,1,-1,-1,-1
181,14,625.54,496.26,58.58,132.54,1,-1,-1,-1
181,35,413.86,291.03,35.30,93.75,1,-1,-1,-1
181,36,388.01,215.99,34.55,81.89,1,-1,-1,-1
181,43,585.00,288.94,36.04,85.32,1,-1,-1,-1
181,44,134.06,280.83,45.23,92.46,1,-1,-1,-1
181,48,1120.36,352.51,53.78,99.44,1,-1,-1,-1
181,51,502.96,179.23,24.30,68.13,1,-1,-1,-1
181,54,415.41,237.45,27.51,56.69,1,-1,-1,-1
181,56,575.62,195.77,28.63,73.83,1,-1,-1,-1
181,57,859.27,210.18,32.27,79.28,1,-1,-1,-1
181,62,703.79,261.42,32.94,76.08,1,-1,-1,-1
181,66,561.60,151.84,20.00,58.11,1,-1,-1,-1
181,70,432.45,197.36,24.33,62.41,1,-1,-1,-1
181,73,688.75,119.12,17.90,55.15,1,-1,-1,-1
182,1,506.97,367.36,44.40,109.44,1,-1,-1,-1
182,2,864.57,282.87,33.97,86.03,1,-1,-1,-1
182,14,627.56,495.87,57.67,131.85,1,-1,-1,-1
182,35,415.86,290.15,36.11,95.21,1,-1,-1,-1
182,36,388.54,217.30,33.26,80.74,1,-1,-1,-1
182,43,588.25,290.14,35.19,83.82,1,-1,-1,-1
182,44,134.95,282.34,45.89,91.80,1,-1,-1,-1
182,48,1123.35,352.54,54.24,99.83,1,-1,-1,-1
182,51,506.52,178.76,24.57,68.93,1,-1,-1,-1
182,54,416.35,237.31,27.78,56.40,1,-1,-1,-1
182,56,578.26,196.73,29.19,73.59,1,-1,-1,-1
182,57,860.92,209.58,31.89,79.54,1,-1,-1,-1
182,62,705.80,263.66,31.91,74.57,1,-1,-1,-1
182,70,436.88,196.46,24.92,63.17,1,-1,-1,-1
182,73,694.14,119.48,18.11,54.75,1,-1,-1,-1
183,1,505.95,370.32,44.04,109.09,1,-1,-1,-1
183,2,868.44,283.31,33.81,85.30,1,-1,-1,-1
183,14,630.00,496.02,56.48,130.49,1,-1,-1,-1
183,35,418.33,290.73,36.88,95.79,1,-1,-1,-1
183,36,392.79,218.50,32.83,79.70,1,-1,-1,-1
183,43,591.32,290.35,35.29,83.61,1,-1,-1,-1
183,44,135.85,285.00,45.67,89.55,1,-1,-1,-1
183,48,1127.39,352.69,54.81,100.50,1,-1,-1,-1
183,51,510.23,179.44,24.59,68.71,1,-1,-1,-1
183,54,417.69,237.91,28.14,56.56,1,-1,-1,-1
183,56,580.01,198.11,29.60,72.50,1,-1,-1,-1
183,57,863.43,209.52,31.37,79.70,1,-1,-1,-1
183,62,707.74,263.87,31.50,74.35,1,-1,-1,-1
183,70,440.81,194.97,25.65,64.39,1,-1,-1,-1
183,73,699.10,119.88,18.59,54.90,1,-1,-1,-1
184,1,505.72,373.40,43.24,107.74,1,-1,-1,-1
184,2,872.45,283.23,33.89,85.56,1,-1,-1,-1
184,14,634.10,495.95,55.40,129.50,1,-1,-1,-1
184,35,421.51,291.96,37.66,95.32,1,-1,-1,-1
184,36,396.44,219.33,32.24,78.53,1,-1,-1,-1
184,43,594.14,290.74,36.02,84.21,1,-1,-1,-1
184,44,136.90,285.53,45.76,89.00,1,-1,-1,-1
184,48,1131.32,352.58,55.65,101.57,1,-1,-1,-1
184,51,513.88,180.20,24.79,68.62,1,-1,-1,-1
184,54,419.63,238.37,28.31,56.60,1,-1,-1,-1
184,56,582.91,199.75,29.55,70.90,1,-1,-1,-1
184,57,866.05,209.38,30.64,79.51,1,-1,-1,-1
184,62,710.23,264.27,30.84,73.54,1,-1,-1,-1
184,70,445.34,194.79,26.44,65.16,1,-1,-1,-1
184,73,703.89,119.94,19.18,55.40,1,-1,-1,-1
184,76,451.33,170.98,24.05,66.50,1,-1,-1,-1
185,1,505.99,376.00,42.23,105.09,1,-1,-1,-1
185,2,876.46,283.18,33.72,85.45,1,-1,-1,-1
185,14,638.15,495.87,54.19,128.06,1,-1,-1,-1
185,35,425.82,293.93,38.08,93.32,1,-1,-1,-1
185,36,397.86,219.24,31.57,78.75,1,-1,-1,-1
185,43,596.81,290.82,37.24,85.80,1,-1,-1,-1
185,44,138.49,286.67,44.88,87.58,1,-1,-1,-1
185,48,1135.75,353.41,56.67,103.02,1,-1,-1,-1
185,51,517.13,181.64,25.07,68.52,1,-1,-1,-1
185,54,422.01,240.75,28.39,56.51,1,-1,-1,-1
185,56,584.11,201.05,29.69,69.60,1,-1,-1,-1
185,57,868.51,209.58,30.01,79.25,1,-1,-1,-1
185,62,711.78,264.21,31.03,74.03,1,-1,-1,-1
185,70,449.63,195.12,27.37,66.31,1,-1,-1,-1
185,73,709.05,120.64,19.65,55.49,1,-1,-1,-1
185,76,456.30,171.56,24.46,67.70,1,-1,-1,-1
185,77,589.82,152.28,24.47,61.99,1,-1,-1,-1
186,1,507.69,377.29,41.54,103.86,1,-1,-1,-1
186,2,884.08,283.80,33.13,84.67,1,-1,-1,-1
186,14,647.25,494.23,52.84,126.27,1,-1,-1,-1
186,35,432.35,295.34,38.13,91.39,1,-1,-1,-1
186,36,403.23,218.98,30.92,78.56,1,-1,-1,-1
186,43,600.83,291.93,38.54,86.80,1,-1,-1,-1
186,44,141.43,285.13,44.26,88.30,1,-1,-1,-1
186,48,1145.85,355.06,57.48,104.08,1,-1,-1,-1
186,51,523.44,183.85,24.99,66.88,1,-1,-1,-1
186,54,422.01,240.75,28.39,56.50,1,-1,-1,-1
186,56,587.99,201.21,29.53,69.52,1,-1,-1,-1
