131,183,1176.80,338.65,46.70,85.14,1,-1,-1,-1
131,185,625.85,234.50,42.19,92.56,1,-1,-1,-1
131,187,766.16,286.37,41.70,94.62,1,-1,-1,-1
131,190,701.69,267.67,38.62,84.73,1,-1,-1,-1
131,194,687.89,237.70,38.22,84.48,1,-1,-1,-1
131,196,526.77,273.77,36.02,89.68,1,-1,-1,-1
131,198,516.99,305.57,50.42,96.25,1,-1,-1,-1
131,199,837.49,201.41,26.94,79.65,1,-1,-1,-1
132,94,447.76,356.69,71.04,103.55,1,-1,-1,-1
132,120,869.94,235.20,33.96,90.50,1,-1,-1,-1
132,135,819.71,346.01,50.59,92.87,1,-1,-1,-1
132,163,259.59,486.82,61.06,117.71,1,-1,-1,-1
132,172,1090.45,325.99,38.58,108.35,1,-1,-1,-1
132,173,642.78,284.47,41.71,91.76,1,-1,-1,-1
132,176,742.92,369.67,49.65,93.84,1,-1,-1,-1
132,183,1173.57,339.26,46.25,82.51,1,-1,-1,-1
132,185,615.83,233.11,41.99,92.09,1,-1,-1,-1
132,187,766.16,286.37,41.70,94.62,1,-1,-1,-1
132,190,694.37,265.03,39.16,85.62,1,-1,-1,-1
132,194,679.62,235.85,39.09,87.41,1,-1,-1,-1
132,198,509.50,303.44,49.95,96.65,1,-1,-1,-1
132,199,831.06,198.55,27.63,80.48,1,-1,-1,-1
133,94,439.35,356.18,68.20,102.17,1,-1,-1,-1
133,120,862.23,233.57,33.88,89.65,1,-1,-1,-1
133,135,817.22,345.78,51.46,95.03,1,-1,-1,-1
133,163,263.92,488.48,59.50,114.80,1,-1,-1,-1
133,172,1082.82,325.93,38.19,108.49,1,-1,-1,-1
133,173,636.57,284.08,41.72,90.47,1,-1,-1,-1
133,176,730.43,368.33,49.87,93.08,1,-1,-1,-1
133,183,1173.09,338.74,47.61,83.97,1,-1,-1,-1
133,185,605.83,231.86,41.93,91.10,1,-1,-1,-1
133,190,688.36,262.32,40.03,85.67,1,-1,-1,-1
133,194,671.91,234.55,39.54,89.56,1,-1,-1,-1
133,198,501.10,301.28,50.36,98.77,1,-1,-1,-1
133,199,822.78,196.02,28.72,81.60,1,-1,-1,-1
133,202,305.23,210.79,33.09,93.11,1,-1,-1,-1
134,94,430.04,356.51,65.08,100.00,1,-1,-1,-1
134,120,853.88,231.54,33.93,89.46,1,-1,-1,-1
134,135,816.93,345.77,51.04,95.39,1,-1,-1,-1
134,163,265.10,488.23,58.95,113.57,1,-1,-1,-1
134,172,1074.98,327.12,37.19,106.28,1,-1,-1,-1
134,173,632.16,283.34,41.48,89.27,1,-1,-1,-1
134,176,717.90,367.25,50.61,93.41,1,-1,-1,-1
134,183,1172.62,338.57,48.84,86.20,1,-1,-1,-1
134,185,595.94,230.39,42.65,91.34,1,-1,-1,-1
134,190,681.00,260.24,41.31,85.85,1,-1,-1,-1
134,194,664.86,234.02,38.19,88.02,1,-1,-1,-1
134,198,492.00,299.25,50.52,100.21,1,-1,-1,-1
134,199,813.90,194.03,29.16,80.33,1,-1,-1,-1
134,202,296.49,209.08,33.25,92.89,1,-1,-1,-1
135,94,427.00,356.63,63.03,99.18,1,-1,-1,-1
135,120,850.74,230.77,34.04,89.39,1,-1,-1,-1
135,135,817.01,345.85,50.46,95.29,1,-1,-1,-1
135,163,265.60,488.09,58.78,113.16,1,-1,-1,-1
135,172,1072.06,327.53,36.72,105.47,1,-1,-1,-1
135,173,630.18,283.02,41.69,89.04,1,-1,-1,-1
135,176,713.12,366.89,51.15,93.37,1,-1,-1,-1
135,183,1172.47,338.53,49.28,87.02,1,-1,-1,-1
135,185,592.07,229.81,43.25,91.42,1,-1,-1,-1
135,190,677.80,259.14,42.53,86.23,1,-1,-1,-1
135,194,662.23,233.80,37.40,87.71,1,-1,-1,-1
135,198,488.66,298.52,50.19,100.75,1,-1,-1,-1
135,199,810.04,193.04,29.99,80.02,1,-1,-1,-1
135,202,293.07,208.40,33.52,92.87,1,-1,-1,-1
135,203,745.12,282.52,44.20,92.95,1,-1,-1,-1
136,94,413.03,358.37,59.07,94.44,1,-1,-1,-1
136,120,850.75,230.77,34.04,89.39,1,-1,-1,-1
136,135,816.14,345.97,45.79,88.21,1,-1,-1,-1
136,163,257.21,484.41,60.35,115.18,1,-1,-1,-1
136,172,1061.05,328.68,36.17,101.71,1,-1,-1,-1
136,173,620.74,280.18,43.03,90.53,1,-1,-1,-1
136,176,698.00,364.67,51.95,95.36,1,-1,-1,-1
136,183,1167.61,338.60,46.70,84.72,1,-1,-1,-1
136,185,592.06,229.81,43.25,91.42,1,-1,-1,-1
136,190,677.80,259.14,42.53,86.23,1,-1,-1,-1
136,194,662.35,248.61,37.04,85.46,1,-1,-1,-1
136,198,473.53,298.93,50.04,100.37,1,-1,-1,-1
136,199,810.04,193.04,29.99,80.02,1,-1,-1,-1
136,202,293.06,208.40,33.52,92.87,1,-1,-1,-1
136,203,737.92,279.20,45.00,94.59,1,-1,-1,-1
137,94,399.95,359.40,55.96,90.71,1,-1,-1,-1
137,135,807.91,345.23,46.73,88.60,1,-1,-1,-1
137,163,251.60,481.62,62.26,117.18,1,-1,-1,-1
137,172,1049.51,328.30,36.35,100.40,1,-1,-1,-1
137,173,608.92,277.15,44.14,92.16,1,-1,-1,-1
137,176,685.33,363.35,51.68,95.67,1,-1,-1,-1
137,183,1162.06,338.00,44.84,82.87,1,-1,-1,-1
137,194,658.97,253.51,36.82,84.19,1,-1,-1,-1
137,198,461.98,298.82,49.43,99.48,1,-1,-1,-1
137,203,729.04,275.28,47.01,99.07,1,-1,-1,-1
138,94,386.98,359.66,53.54,88.12,1,-1,-1,-1
138,135,802.21,343.29,49.31,91.45,1,-1,-1,-1
138,163,247.49,480.02,63.89,118.01,1,-1,-1,-1
138,172,1049.51,328.30,36.35,100.40,1,-1,-1,-1
138,173,596.68,274.32,45.32,93.66,1,-1,-1,-1
138,176,673.78,361.67,51.05,95.18,1,-1,-1,-1
138,183,1155.24,337.23,44.79,83.12,1,-1,-1,-1
138,194,654.55,254.12,36.46,83.03,1,-1,-1,-1
138,198,453.19,298.57,48.22,97.51,1,-1,-1,-1
138,203,720.72,276.41,46.60,97.35,1,-1,-1,-1
138,205,551.14,221.28,45.93,92.14,1,-1,-1,-1
138,206,773.75,188.57,38.41,77.07,1,-1,-1,-1
138,208,1227.68,87.02,33.98,62.33,1,-1,-1,-1
138,210,809.94,224.04,35.03,93.19,1,-1,-1,-1
138,211,239.13,200.49,43.09,92.71,1,-1,-1,-1
139,94,372.91,359.10,51.80,86.17,1,-1,-1,-1
139,135,797.41,341.85,51.38,94.83,1,-1,-1,-1
139,163,243.54,479.55,63.79,117.63,1,-1,-1,-1
139,173,584.99,272.30,45.57,93.71,1,-1,-1,-1
139,176,661.17,360.01,50.53,95.17,1,-1,-1,-1
139,183,1146.43,336.45,46.36,85.99,1,-1,-1,-1
139,194,644.92,251.77,37.28,83.48,1,-1,-1,-1
139,198,444.95,296.14,47.39,97.24,1,-1,-1,-1
139,203,710.54,275.06,47.17,98.45,1,-1,-1,-1
139,205,543.32,219.13,45.12,91.67,1,-1,-1,-1
139,206,763.99,186.75,38.23,76.72,1,-1,-1,-1
139,208,1215.59,83.85,35.08,63.86,1,-1,-1,-1
139,210,800.37,223.77,33.51,89.05,1,-1,-1,-1
139,211,226.02,198.59,43.09,92.77,1,-1,-1,-1
139,212,697.78,222.37,34.40,91.26,1,-1,-1,-1
139,213,462.16,257.25,29.04,54.19,1,-1,-1,-1
140,94,367.65,358.68,51.02,85.70,1,-1,-1,-1
140,135,795.49,341.37,52.20,95.92,1,-1,-1,-1
140,163,241.99,479.41,63.72,117.24,1,-1,-1,-1
140,173,580.83,271.61,45.57,93.46,1,-1,-1,-1
140,176,656.65,359.22,50.13,95.36,1,-1,-1,-1
140,183,1142.93,336.09,47.26,87.69,1,-1,-1,-1
140,194,641.22,250.95,37.90,83.56,1,-1,-1,-1
140,198,442.21,295.38,46.50,96.80,1,-1,-1,-1
140,203,706.74,274.00,47.45,98.91,1,-1,-1,-1
140,205,540.82,218.28,44.14,91.04,1,-1,-1,-1
140,206,760.14,185.84,38.30,76.93,1,-1,-1,-1
140,208,1211.05,83.04,35.45,63.97,1,-1,-1,-1
140,210,796.91,223.71,33.03,87.62,1,-1,-1,-1
140,211,221.17,197.77,43.17,92.95,1,-1,-1,-1
140,212,694.31,221.67,34.67,91.19,1,-1,-1,-1
140,213,459.83,256.68,28.90,53.54,1,-1,-1,-1
140,214,1008.98,325.16,42.96,96.63,1,-1,-1,-1
140,215,617.17,225.66,34.31,88.32,1,-1,-1,-1
141,94,367.62,358.68,51.02,85.70,1,-1,-1,-1
141,135,792.48,341.53,50.15,93.42,1,-1,-1,-1
141,163,244.76,479.15,60.72,114.28,1,-1,-1,-1
141,173,580.82,271.61,45.57,93.46,1,-1,-1,-1
141,176,656.60,359.22,50.13,95.36,1,-1,-1,-1
141,183,1142.93,336.09,47.27,87.69,1,-1,-1,-1
141,194,641.21,250.95,37.90,83.56,1,-1,-1,-1
141,198,442.20,295.38,46.50,96.80,1,-1,-1,-1
141,203,697.09,275.13,44.85,94.46,1,-1,-1,-1
141,205,540.81,218.28,44.14,91.04,1,-1,-1,-1
141,206,760.14,185.84,38.30,76.93,1,-1,-1,-1
141,208,1211.04,83.04,35.45,63.97,1,-1,-1,-1
141,210,796.91,223.71,33.03,87.62,1,-1,-1,-1
141,211,221.17,197.77,43.17,92.95,1,-1,-1,-1
141,212,694.31,221.67,34.67,91.19,1,-1,-1,-1
141,213,459.83,256.68,28.90,53.54,1,-1,-1,-1
141,214,1008.98,325.16,42.96,96.63,1,-1,-1,-1
141,215,615.70,237.70,33.98,86.12,1,-1,-1,-1
142,135,782.50,341.31,50.01,91.32,1,-1,-1,-1
142,163,240.51,477.24,60.11,112.86,1,-1,-1,-1
142,203,688.28,275.04,42.59,90.97,1,-1,-1,-1
142,215,608.35,240.96,34.43,85.10,1,-1,-1,-1
143,135,775.20,341.00,50.54,91.96,1,-1,-1,-1
143,163,233.88,474.36,61.49,112.86,1,-1,-1,-1
143,203,676.51,269.04,43.21,93.21,1,-1,-1,-1
143,215,597.79,241.84,35.14,84.62,1,-1,-1,-1
143,217,961.58,312.69,46.97,98.59,1,-1,-1,-1
143,218,309.65,352.70,50.03,86.91,1,-1,-1,-1
143,219,499.79,213.03,32.62,88.98,1,-1,-1,-1
143,220,601.02,347.40,52.37,99.23,1,-1,-1,-1
143,221,1094.74,334.22,42.58,81.29,1,-1,-1,-1
143,223,400.68,287.22,38.32,101.46,1,-1,-1,-1
143,224,546.93,267.57,37.08,86.91,1,-1,-1,-1
143,225,166.28,188.44,42.64,92.61,1,-1,-1,-1
143,226,715.93,177.81,33.56,77.14,1,-1,-1,-1
143,229,645.84,217.74,42.93,86.86,1,-1,-1,-1
144,135,767.48,339.72,52.21,94.79,1,-1,-1,-1
144,163,226.97,470.73,63.81,113.21,1,-1,-1,-1
144,203,663.76,264.45,45.43,98.41,1,-1,-1,-1
144,215,591.19,241.64,34.64,84.04,1,-1,-1,-1
144,217,949.45,309.13,47.33,100.33,1,-1,-1,-1
144,218,297.69,351.44,49.89,86.53,1,-1,-1,-1
144,219,487.39,211.61,33.29,88.39,1,-1,-1,-1
144,220,588.32,344.69,53.79,101.61,1,-1,-1,-1
144,221,1082.64,333.39,43.87,83.25,1,-1,-1,-1
144,223,391.65,289.53,37.76,98.65,1,-1,-1,-1
144,224,536.62,264.51,37.49,87.68,1,-1,-1,-1
144,225,154.88,186.64,42.56,92.62,1,-1,-1,-1
144,226,715.93,177.81,33.56,77.14,1,-1,-1,-1
144,229,645.84,217.74,42.93,86.86,1,-1,-1,-1
144,230,1228.07,205.39,34.49,89.51,1,-1,-1,-1
145,135,764.48,339.30,52.92,95.91,1,-1,-1,-1
145,163,223.73,469.36,65.83,113.35,1,-1,-1,-1
145,203,658.87,262.44,46.20,100.51,1,-1,-1,-1
145,215,588.50,241.38,34.49,84.17,1,-1,-1,-1
145,217,945.01,307.71,47.12,101.07,1,-1,-1,-1
145,218,293.03,350.87,49.99,86.53,1,-1,-1,-1
145,219,482.41,211.12,34.20,88.08,1,-1,-1,-1
145,220,583.55,343.77,54.45,102.49,1,-1,-1,-1
145,221,1078.11,333.09,44.58,84.04,1,-1,-1,-1
145,223,387.96,289.81,38.18,98.22,1,-1,-1,-1
145,224,532.59,263.47,37.83,88.30,1,-1,-1,-1
145,225,150.72,185.98,42.47,92.59,1,-1,-1,-1
145,230,1224.42,204.64,35.36,89.52,1,-1,-1,-1
145,231,558.46,218.73,28.98,92.19,1,-1,-1,-1
145,233,723.27,213.47,34.85,89.41,1,-1,-1,-1
146,135,759.31,338.20,51.17,95.12,1,-1,-1,-1
146,163,214.73,468.69,67.82,112.73,1,-1,-1,-1
146,203,644.34,263.82,45.74,98.78,1,-1,-1,-1
146,215,588.50,241.38,34.49,84.17,1,-1,-1,-1
146,217,945.01,307.71,47.12,101.07,1,-1,-1,-1
146,218,293.03,350.87,49.99,86.53,1,-1,-1,-1
146,219,482.41,211.12,34.20,88.08,1,-1,-1,-1
146,220,566.83,341.04,54.87,102.96,1,-1,-1,-1
146,221,1078.11,333.09,44.58,84.04,1,-1,-1,-1
146,223,387.96,289.81,38.18,98.22,1,-1,-1,-1
146,224,532.59,263.47,37.83,88.30,1,-1,-1,-1
146,225,150.72,185.98,42.47,92.59,1,-1,-1,-1
146,230,1224.42,204.64,35.36,89.52,1,-1,-1,-1
146,231,562.38,230.72,27.04,85.32,1,-1,-1,-1
146,233,723.27,213.47,34.85,89.41,1,-1,-1,-1
146,234,1242.96,308.82,34.88,73.20,1,-1,-1,-1
147,135,755.14,336.94,45.41,86.21,1,-1,-1,-1
147,163,207.92,468.42,67.30,110.53,1,-1,-1,-1
147,203,632.31,263.42,44.79,97.22,1,-1,-1,-1
147,220,555.62,339.29,54.64,101.38,1,-1,-1,-1
147,231,555.95,232.98,26.81,83.39,1,-1,-1,-1
147,234,1230.79,304.34,37.92,78.83,1,-1,-1,-1
148,135,742.98,334.89,47.53,89.76,1,-1,-1,-1
148,163,205.79,466.89,66.44,109.03,1,-1,-1,-1
148,203,623.14,263.58,43.26,95.33,1,-1,-1,-1
148,220,544.39,336.32,55.25,101.88,1,-1,-1,-1
148,231,545.46,231.79,27.29,82.59,1,-1,-1,-1
148,234,1215.41,301.23,41.95,86.28,1,-1,-1,-1
148,238,671.64,208.79,34.31,86.38,1,-1,-1,-1
148,239,483.31,254.74,47.91,91.21,1,-1,-1,-1
148,240,95.88,177.94,38.37,90.37,1,-1,-1,-1
148,241,891.46,300.63,37.03,102.49,1,-1,-1,-1
148,242,335.24,283.32,41.48,95.17,1,-1,-1,-1
148,246,581.52,208.48,40.42,83.90,1,-1,-1,-1
148,247,1032.61,326.91,39.25,86.01,1,-1,-1,-1
148,248,1157.79,199.29,61.95,89.78,1,-1,-1,-1
148,249,243.56,346.39,54.44,81.47,1,-1,-1,-1
148,250,418.12,199.93,55.18,89.45,1,-1,-1,-1
149,135,733.04,332.96,49.85,93.34,1,-1,-1,-1
149,163,204.82,464.70,64.45,107.86,1,-1,-1,-1
149,203,614.77,261.95,41.76,94.77,1,-1,-1,-1
149,220,531.86,333.10,55.14,102.20,1,-1,-1,-1
149,231,545.45,231.79,27.29,82.59,1,-1,-1,-1
149,234,1200.25,299.38,44.59,90.57,1,-1,-1,-1
149,238,660.75,208.14,34.33,86.48,1,-1,-1,-1
149,239,473.16,254.26,47.16,90.11,1,-1,-1,-1
149,240,95.88,177.94,38.37,90.37,1,-1,-1,-1
149,241,891.45,300.63,37.03,102.49,1,-1,-1,-1
149,242,324.11,280.78,40.76,94.18,1,-1,-1,-1
149,246,570.08,205.23,41.03,84.50,1,-1,-1,-1
149,247,1019.98,325.50,39.92,86.77,1,-1,-1,-1
149,248,1147.84,198.80,59.95,88.03,1,-1,-1,-1
149,249,231.70,344.85,53.80,80.50,1,-1,-1,-1
149,250,406.66,196.30,55.50,90.89,1,-1,-1,-1
150,135,729.14,332.37,50.91,94.56,1,-1,-1,-1
150,163,204.77,463.84,63.10,107.57,1,-1,-1,-1
150,203,611.95,261.34,40.51,94.53,1,-1,-1,-1
150,220,527.16,331.87,54.93,102.34,1,-1,-1,-1
150,234,1193.93,298.63,46.04,92.31,1,-1,-1,-1
150,238,656.79,207.90,34.28,86.40,1,-1,-1,-1
150,239,469.33,254.12,46.73,89.66,1,-1,-1,-1
150,242,320.01,279.82,40.27,93.81,1,-1,-1,-1
150,246,565.56,204.15,41.42,84.51,1,-1,-1,-1
150,247,1015.21,324.99,40.45,87.10,1,-1,-1,-1
150,248,1144.43,198.61,58.60,87.38,1,-1,-1,-1
150,249,227.27,344.29,53.57,80.11,1,-1,-1,-1
150,250,402.56,194.94,55.17,91.42,1,-1,-1,-1
150,255,490.25,206.07,30.87,86.81,1,-1,-1,-1
151,135,721.27,331.22,51.60,97.02,1,-1,-1,-1
151,163,190.43,459.05,64.61,112.72,1,-1,-1,-1
151,203,611.94,261.34,40.51,94.53,1,-1,-1,-1
151,220,527.15,331.87,54.93,102.34,1,-1,-1,-1
151,234,1193.93,298.63,46.04,92.32,1,-1,-1,-1
151,238,656.79,207.90,34.28,86.40,1,-1,-1,-1
151,239,459.11,252.09,45.86,88.24,1,-1,-1,-1
151,242,320.01,279.82,40.27,93.81,1,-1,-1,-1
151,246,565.55,204.14,41.42,84.51,1,-1,-1,-1
151,247,1015.21,324.99,40.45,87.10,1,-1,-1,-1
151,248,1144.43,198.61,58.60,87.38,1,-1,-1,-1
151,249,227.27,344.29,53.57,80.11,1,-1,-1,-1
151,250,402.56,194.94,55.17,91.42,1,-1,-1,-1
151,255,497.41,217.94,30.59,83.28,1,-1,-1,-1
152,135,717.42,331.18,50.17,95.80,1,-1,-1,-1
152,163,182.02,456.67,65.71,115.74,1,-1,-1,-1
152,239,459.11,252.09,45.86,88.24,1,-1,-1,-1
152,255,492.56,222.43,30.63,80.89,1,-1,-1,-1
153,135,709.66,330.84,50.00,94.55,1,-1,-1,-1
153,163,174.39,455.67,65.95,116.25,1,-1,-1,-1
153,255,483.86,223.95,30.50,78.98,1,-1,-1,-1
153,262,476.79,322.65,56.27,104.83,1,-1,-1,-1
153,263,182.48,335.58,50.03,88.25,1,-1,-1,-1
153,264,961.27,325.06,52.88,91.65,1,-1,-1,-1
153,266,1145.12,292.99,45.76,85.13,1,-1,-1,-1
153,267,268.46,274.39,37.41,100.63,1,-1,-1,-1
153,268,18.72,169.86,42.26,87.50,1,-1,-1,-1
153,269,1094.13,190.36,42.04,85.36,1,-1,-1,-1
153,270,299.18,226.24,28.55,92.00,1,-1,-1,-1
153,272,602.50,201.20,36.43,88.14,1,-1,-1,-1
153,273,563.58,254.04,44.23,92.55,1,-1,-1,-1
153,274,515.37,196.78,40.27,84.08,1,-1,-1,-1
154,135,701.23,330.68,51.07,94.74,1,-1,-1,-1
154,163,167.12,455.93,65.34,115.08,1,-1,-1,-1
154,255,475.46,223.54,30.70,78.47,1,-1,-1,-1
154,262,465.67,321.75,56.43,105.11,1,-1,-1,-1
154,263,171.66,334.82,50.02,88.26,1,-1,-1,-1
154,264,961.27,325.06,52.88,91.65,1,-1,-1,-1
154,266,1131.01,291.43,48.10,89.13,1,-1,-1,-1
154,267,256.42,274.97,37.05,99.42,1,-1,-1,-1
154,268,6.80,168.83,42.26,87.58,1,-1,-1,-1
154,269,1080.21,188.55,42.86,86.14,1,-1,-1,-1
154,270,289.20,225.10,28.98,92.30,1,-1,-1,-1
154,272,602.49,201.20,36.43,88.14,1,-1,-1,-1
154,273,554.12,253.55,44.89,92.96,1,-1,-1,-1
154,274,505.81,195.69,39.39,83.03,1,-1,-1,-1
154,277,419.73,245.26,37.69,91.47,1,-1,-1,-1
154,278,553.20,197.62,34.76,72.21,1,-1,-1,-1
155,135,697.80,330.62,51.98,94.82,1,-1,-1,-1
155,163,164.34,456.05,65.18,114.67,1,-1,-1,-1
155,255,472.18,223.39,31.03,78.30,1,-1,-1,-1
155,262,461.45,321.24,56.59,105.38,1,-1,-1,-1
155,263,167.60,334.55,50.00,88.26,1,-1,-1,-1
155,266,1125.61,290.70,49.21,90.78,1,-1,-1,-1
155,267,251.90,275.19,36.98,98.95,1,-1,-1,-1
155,268,2.37,168.45,42.22,87.59,1,-1,-1,-1
155,269,1074.84,187.88,43.50,86.44,1,-1,-1,-1
155,270,285.33,224.69,29.39,92.39,1,-1,-1,-1
155,273,550.38,253.36,45.50,93.12,1,-1,-1,-1
155,274,502.34,195.22,38.81,82.72,1,-1,-1,-1
155,277,416.21,244.93,37.98,92.46,1,-1,-1,-1
155,278,549.75,197.61,35.16,72.36,1,-1,-1,-1
155,279,360.43,185.30,25.40,91.39,1,-1,-1,-1
155,281,797.45,288.25,30.75,98.50,1,-1,-1,-1
155,282,429.65,201.93,24.46,73.06,1,-1,-1,-1
156,135,691.01,330.61,53.57,98.01,1,-1,-1,-1
156,163,154.18,455.44,61.76,112.55,1,-1,-1,-1
156,255,473.01,201.69,33.23,83.37,1,-1,-1,-1
156,262,447.68,320.88,54.89,103.21,1,-1,-1,-1
156,263,167.60,334.55,50.00,88.26,1,-1,-1,-1
156,266,1107.24,289.06,50.42,91.85,1,-1,-1,-1
156,267,251.90,275.19,36.98,98.95,1,-1,-1,-1
156,268,2.37,168.45,42.22,87.59,1,-1,-1,-1
156,269,1074.84,187.88,43.50,86.44,1,-1,-1,-1
156,270,285.33,224.69,29.39,92.39,1,-1,-1,-1
156,273,536.56,253.91,45.60,92.83,1,-1,-1,-1
156,274,502.34,195.22,38.81,82.72,1,-1,-1,-1
156,277,416.21,244.93,37.98,92.47,1,-1,-1,-1
156,278,549.75,197.61,35.16,72.36,1,-1,-1,-1
156,279,360.43,185.30,25.40,91.39,1,-1,-1,-1
156,281,797.45,288.25,30.75,98.50,1,-1,-1,-1
156,282,429.65,201.93,24.46,73.06,1,-1,-1,-1
157,135,686.31,330.76,51.96,97.86,1,-1,-1,-1
157,163,148.29,452.20,59.85,112.69,1,-1,-1,-1
157,255,467.88,192.69,33.88,84.60,1,-1,-1,-1
157,262,437.50,319.90,52.69,100.84,1,-1,-1,-1
157,266,1094.62,288.90,48.94,88.30,1,-1,-1,-1
157,273,526.75,254.63,44.78,91.38,1,-1,-1,-1
158,135,678.76,330.60,50.69,96.14,1,-1,-1,-1
158,163,141.54,449.01,58.71,113.29,1,-1,-1,-1
158,255,458.54,190.85,33.35,81.61,1,-1,-1,-1
158,262,426.67,317.38,51.38,100.29,1,-1,-1,-1
158,266,1083.96,288.06,48.40,87.12,1,-1,-1,-1
158,273,517.64,252.71,44.13,91.27,1,-1,-1,-1
158,285,236.28,220.81,32.82,89.35,1,-1,-1,-1
158,286,881.33,320.63,45.54,93.66,1,-1,-1,-1
158,287,198.46,271.20,44.67,95.33,1,-1,-1,-1
158,289,307.61,186.56,38.14,86.12,1,-1,-1,-1
158,290,129.66,331.16,37.07,82.94,1,-1,-1,-1
158,291,423.21,215.99,37.81,79.65,1,-1,-1,-1
158,292,1018.89,185.70,56.47,84.81,1,-1,-1,-1
158,293,375.92,244.02,35.39,81.51,1,-1,-1,-1
158,294,736.35,286.19,38.26,97.38,1,-1,-1,-1
159,135,670.45,329.42,50.47,94.25,1,-1,-1,-1
159,163,129.78,445.92,58.71,114.87,1,-1,-1,-1
159,255,447.45,187.43,33.98,82.15,1,-1,-1,-1
159,262,413.65,313.85,51.57,102.22,1,-1,-1,-1
159,266,1074.44,286.10,48.99,89.00,1,-1,-1,-1
159,273,507.41,247.77,45.01,93.90,1,-1,-1,-1
159,285,224.94,218.20,33.56,90.56,1,-1,-1,-1
159,286,881.33,320.63,45.54,93.66,1,-1,-1,-1
159,287,198.46,271.20,44.67,95.33,1,-1,-1,-1
159,289,293.92,185.37,38.39,85.71,1,-1,-1,-1
159,290,116.17,328.18,39.24,87.31,1,-1,-1,-1
159,291,413.79,215.45,37.24,77.06,1,-1,-1,-1
159,292,1009.21,184.92,55.12,83.74,1,-1,-1,-1
159,293,363.59,242.95,35.26,80.59,1,-1,-1,-1
159,294,724.00,285.79,37.63,95.24,1,-1,-1,-1
160,135,666.75,328.91,50.92,93.64,1,-1,-1,-1
160,163,125.61,444.78,58.18,115.45,1,-1,-1,-1
160,255,442.63,185.74,34.66,82.77,1,-1,-1,-1
160,262,408.89,312.59,51.26,103.12,1,-1,-1,-1
160,266,1071.01,285.34,49.13,90.05,1,-1,-1,-1
160,273,504.56,247.03,44.23,93.16,1,-1,-1,-1
160,285,220.60,217.25,34.04,90.83,1,-1,-1,-1
160,289,288.63,184.91,38.81,85.52,1,-1,-1,-1
160,290,111.26,327.33,40.04,88.55,1,-1,-1,-1
160,291,409.95,215.00,37.65,76.33,1,-1,-1,-1
160,292,1005.68,184.58,54.10,83.31,1,-1,-1,-1
160,293,358.56,242.54,35.44,80.22,1,-1,-1,-1
160,294,719.66,285.61,37.51,94.37,1,-1,-1,-1
161,135,662.18,327.75,54.38,94.50,1,-1,-1,-1
161,163,111.25,444.01,60.32,116.37,1,-1,-1,-1
161,255,442.62,185.73,34.66,82.77,1,-1,-1,-1
161,262,408.89,312.59,51.26,103.12,1,-1,-1,-1
161,266,1071.00,285.34,49.13,90.05,1,-1,-1,-1
161,273,504.55,247.03,44.23,93.16,1,-1,-1,-1
161,285,220.59,217.24,34.04,90.83,1,-1,-1,-1
161,289,288.63,184.91,38.81,85.52,1,-1,-1,-1
161,290,99.23,325.42,40.77,88.52,1,-1,-1,-1
161,291,412.44,196.50,38.04,78.17,1,-1,-1,-1
161,292,1005.68,184.58,54.10,83.31,1,-1,-1,-1
161,293,358.56,242.54,35.44,80.22,1,-1,-1,-1
161,294,719.66,285.61,37.51,94.37,1,-1,-1,-1
162,135,659.83,327.00,57.38,96.48,1,-1,-1,-1
162,163,99.34,444.48,62.25,115.56,1,-1,-1,-1
162,290,89.44,325.20,40.99,87.85,1,-1,-1,-1
162,291,412.44,196.50,38.04,78.17,1,-1,-1,-1
163,135,656.32,329.10,58.42,95.65,1,-1,-1,-1
163,163,88.68,446.36,63.81,114.41,1,-1,-1,-1
163,290,81.97,326.34,40.69,85.80,1,-1,-1,-1
163,303,954.40,177.38,44.04,83.99,1,-1,-1,-1
163,305,464.87,244.59,42.58,93.27,1,-1,-1,-1
163,306,313.49,234.39,42.51,88.80,1,-1,-1,-1
163,307,238.67,178.19,40.47,86.11,1,-1,-1,-1
163,310,316.41,192.06,27.64,60.11,1,-1,-1,-1
163,311,798.75,319.56,55.28,92.82,1,-1,-1,-1
163,312,367.47,305.90,48.28,104.23,1,-1,-1,-1
163,313,1022.67,279.62,52.00,92.06,1,-1,-1,-1
163,314,171.81,214.41,42.18,90.16,1,-1,-1,-1
163,315,130.40,267.99,39.86,95.62,1,-1,-1,-1
164,135,648.37,330.31,54.49,83.37,1,-1,-1,-1
164,163,79.02,448.06,64.42,112.41,1,-1,-1,-1
164,290,70.45,327.71,40.24,82.57,1,-1,-1,-1
164,303,944.33,177.38,44.10,83.47,1,-1,-1,-1
164,305,457.50,244.84,42.09,92.26,1,-1,-1,-1
164,306,305.09,233.71,42.55,87.74,1,-1,-1,-1
164,307,230.17,175.75,40.66,87.38,1,-1,-1,-1
164,310,316.41,192.06,27.64,60.11,1,-1,-1,-1
164,311,789.65,319.69,54.82,92.43,1,-1,-1,-1
164,312,358.79,306.49,47.88,102.53,1,-1,-1,-1
164,313,1015.89,279.56,51.09,90.89,1,-1,-1,-1
164,314,162.08,214.35,42.01,89.34,1,-1,-1,-1
164,315,119.79,268.63,39.08,93.41,1,-1,-1,-1
165,135,644.55,330.92,54.27,78.35,1,-1,-1,-1
165,163,74.93,448.76,65.51,111.59,1,-1,-1,-1
