185,57,291.10,253.82,28.10,57.70,1,-1,-1,-1
185,66,45.20,347.40,36.50,78.58,1,-1,-1,-1
185,74,819.35,280.40,25.46,64.51,1,-1,-1,-1
185,75,24.02,207.03,25.21,63.45,1,-1,-1,-1
185,77,840.21,177.32,22.16,56.79,1,-1,-1,-1
185,78,961.47,219.92,33.28,59.90,1,-1,-1,-1
185,82,388.88,277.65,29.62,63.15,1,-1,-1,-1
185,83,98.38,178.21,24.70,54.98,1,-1,-1,-1
185,84,289.26,165.60,24.00,59.30,1,-1,-1,-1
185,85,61.93,176.09,19.31,50.14,1,-1,-1,-1
185,86,4.29,463.58,7.46,75.55,1,-1,-1,-1
186,4,823.03,329.49,35.91,74.53,1,-1,-1,-1
186,5,943.38,347.15,35.73,84.11,1,-1,-1,-1
186,18,519.14,460.20,34.38,89.85,1,-1,-1,-1
186,21,483.96,208.19,30.40,49.44,1,-1,-1,-1
186,39,253.53,342.51,34.19,75.52,1,-1,-1,-1
186,46,210.65,349.03,37.50,78.70,1,-1,-1,-1
186,57,290.48,251.94,28.60,58.38,1,-1,-1,-1
186,66,43.64,347.16,36.08,77.88,1,-1,-1,-1
186,74,821.34,279.77,24.97,62.77,1,-1,-1,-1
186,75,23.65,206.92,26.52,62.65,1,-1,-1,-1
186,77,843.61,176.31,22.39,57.02,1,-1,-1,-1
186,78,960.24,219.62,33.25,58.70,1,-1,-1,-1
186,82,392.82,275.96,32.02,65.35,1,-1,-1,-1
186,83,98.30,176.29,24.86,56.30,1,-1,-1,-1
186,84,289.27,165.60,24.00,59.30,1,-1,-1,-1
186,85,61.69,176.16,19.72,49.70,1,-1,-1,-1
186,86,5.48,463.11,8.03,75.25,1,-1,-1,-1
187,4,821.94,328.13,36.58,75.48,1,-1,-1,-1
187,5,943.10,346.51,36.04,83.66,1,-1,-1,-1
187,18,519.38,459.59,33.27,88.42,1,-1,-1,-1
187,21,482.46,207.01,31.37,50.28,1,-1,-1,-1
187,39,253.18,343.49,33.57,74.55,1,-1,-1,-1
187,46,211.96,348.88,38.24,78.63,1,-1,-1,-1
187,57,290.96,250.07,29.09,59.41,1,-1,-1,-1
187,66,40.81,346.70,35.63,78.18,1,-1,-1,-1
187,74,822.37,279.58,23.99,59.70,1,-1,-1,-1
187,75,23.54,206.95,27.62,62.33,1,-1,-1,-1
187,77,846.50,175.84,22.61,57.21,1,-1,-1,-1
187,78,958.01,218.80,34.06,58.84,1,-1,-1,-1
187,82,397.28,274.91,33.41,64.89,1,-1,-1,-1
187,83,98.94,174.71,24.75,57.19,1,-1,-1,-1
187,85,61.00,175.91,20.48,50.20,1,-1,-1,-1
187,86,6.37,463.05,8.77,74.83,1,-1,-1,-1
188,4,820.16,327.61,36.21,75.81,1,-1,-1,-1
188,5,943.89,346.36,36.18,83.70,1,-1,-1,-1
188,18,518.90,458.49,32.99,89.38,1,-1,-1,-1
188,21,481.76,205.73,32.68,51.15,1,-1,-1,-1
188,39,252.17,344.73,33.37,73.50,1,-1,-1,-1
188,46,213.05,348.18,38.90,79.05,1,-1,-1,-1
188,57,293.16,248.89,28.98,59.94,1,-1,-1,-1
188,66,38.89,345.42,35.59,79.15,1,-1,-1,-1
188,74,822.22,279.67,24.27,60.23,1,-1,-1,-1
188,75,23.24,207.03,28.15,62.26,1,-1,-1,-1
188,77,848.95,175.67,22.90,57.39,1,-1,-1,-1
188,78,956.19,218.87,34.66,59.09,1,-1,-1,-1
188,82,400.82,274.18,34.60,63.62,1,-1,-1,-1
188,83,99.39,173.06,24.78,58.46,1,-1,-1,-1
188,85,61.22,175.84,21.30,50.49,1,-1,-1,-1
188,86,6.82,463.03,9.65,74.55,1,-1,-1,-1
189,4,818.77,327.65,35.18,75.95,1,-1,-1,-1
189,5,943.94,346.93,35.80,83.22,1,-1,-1,-1
189,18,518.16,456.40,32.96,91.33,1,-1,-1,-1
189,21,479.71,207.07,32.21,49.96,1,-1,-1,-1
189,39,250.29,346.05,33.42,72.48,1,-1,-1,-1
189,46,213.98,348.03,38.69,78.88,1,-1,-1,-1
189,57,296.40,247.93,28.72,60.48,1,-1,-1,-1
189,66,37.67,344.38,35.96,80.32,1,-1,-1,-1
189,74,821.65,279.44,24.76,61.33,1,-1,-1,-1
189,75,21.72,207.17,28.25,62.51,1,-1,-1,-1
189,77,851.43,175.81,23.34,57.51,1,-1,-1,-1
189,78,956.10,220.86,33.42,57.09,1,-1,-1,-1
189,82,405.42,274.37,35.33,62.02,1,-1,-1,-1
189,83,99.96,172.36,24.60,59.02,1,-1,-1,-1
189,85,62.83,175.57,22.03,50.79,1,-1,-1,-1
189,86,6.98,462.68,10.68,74.83,1,-1,-1,-1
190,4,816.65,326.40,34.80,77.38,1,-1,-1,-1
190,5,943.18,347.67,35.05,82.44,1,-1,-1,-1
190,18,517.88,455.46,32.96,92.52,1,-1,-1,-1
190,21,478.81,205.33,33.62,51.89,1,-1,-1,-1
190,39,249.14,347.03,33.62,71.56,1,-1,-1,-1
190,46,214.24,347.80,38.24,79.33,1,-1,-1,-1
190,57,298.69,247.69,28.47,60.52,1,-1,-1,-1
190,66,35.87,342.90,36.86,81.70,1,-1,-1,-1
190,74,821.27,278.61,25.31,62.67,1,-1,-1,-1
190,75,19.69,205.90,28.32,63.85,1,-1,-1,-1
190,77,853.79,175.86,23.92,57.95,1,-1,-1,-1
190,78,954.81,221.35,32.60,56.79,1,-1,-1,-1
190,82,410.50,274.11,36.71,62.06,1,-1,-1,-1
190,83,100.80,172.53,24.24,59.02,1,-1,-1,-1
190,85,64.33,175.51,22.63,51.07,1,-1,-1,-1
190,86,6.19,463.26,11.39,73.61,1,-1,-1,-1
191,4,816.47,326.64,33.87,77.02,1,-1,-1,-1
191,5,942.90,347.93,34.71,82.70,1,-1,-1,-1
191,18,516.14,454.53,33.60,93.57,1,-1,-1,-1
191,21,480.06,206.77,33.49,51.24,1,-1,-1,-1
191,39,248.34,347.75,34.21,70.88,1,-1,-1,-1
191,46,213.70,347.11,37.55,80.29,1,-1,-1,-1
191,57,300.02,247.64,28.55,60.66,1,-1,-1,-1
191,66,32.65,342.30,38.17,82.44,1,-1,-1,-1
191,74,821.19,277.70,25.57,63.37,1,-1,-1,-1
191,75,18.62,204.76,27.92,64.69,1,-1,-1,-1
191,77,856.43,176.13,24.11,57.65,1,-1,-1,-1
191,78,952.59,222.06,31.18,56.26,1,-1,-1,-1
191,82,415.77,274.05,37.48,62.04,1,-1,-1,-1
191,83,101.35,173.49,23.80,58.57,1,-1,-1,-1
191,85,65.28,175.72,22.91,51.01,1,-1,-1,-1
191,86,4.69,462.47,11.96,73.31,1,-1,-1,-1
192,4,816.18,326.16,33.47,76.97,1,-1,-1,-1
192,5,943.66,347.74,34.37,83.17,1,-1,-1,-1
192,18,515.46,454.51,34.35,93.75,1,-1,-1,-1
192,21,481.55,207.27,33.28,50.87,1,-1,-1,-1
192,39,248.47,348.03,35.19,71.02,1,-1,-1,-1
192,46,213.77,347.12,36.47,80.35,1,-1,-1,-1
192,57,301.56,248.58,28.75,60.08,1,-1,-1,-1
192,66,30.46,341.88,39.46,82.66,1,-1,-1,-1
192,74,821.61,276.13,25.72,63.97,1,-1,-1,-1
192,75,18.58,204.07,27.84,66.35,1,-1,-1,-1
192,77,859.00,176.10,24.70,58.13,1,-1,-1,-1
192,78,950.06,220.51,31.40,58.19,1,-1,-1,-1
192,82,421.60,273.39,38.52,63.76,1,-1,-1,-1
192,83,101.74,174.27,23.72,58.25,1,-1,-1,-1
192,85,65.74,173.78,23.61,52.61,1,-1,-1,-1
192,86,2.80,461.86,12.47,74.75,1,-1,-1,-1
192,88,311.22,165.08,20.30,59.93,1,-1,-1,-1
193,4,815.15,325.89,33.17,75.67,1,-1,-1,-1
193,5,944.40,347.23,34.20,83.95,1,-1,-1,-1
193,18,515.68,454.92,34.97,92.97,1,-1,-1,-1
193,21,481.23,203.25,35.15,55.28,1,-1,-1,-1
193,39,249.24,347.95,36.40,71.49,1,-1,-1,-1
193,46,214.16,346.92,35.71,80.53,1,-1,-1,-1
193,57,303.99,249.95,28.96,59.29,1,-1,-1,-1
193,66,29.48,342.35,40.38,82.65,1,-1,-1,-1
193,74,822.38,275.33,25.48,63.40,1,-1,-1,-1
193,75,19.30,203.49,27.34,66.86,1,-1,-1,-1
193,77,862.26,176.35,24.95,58.04,1,-1,-1,-1
193,78,949.71,221.86,30.45,56.87,1,-1,-1,-1
193,82,428.01,272.33,38.83,64.53,1,-1,-1,-1
193,83,102.32,176.92,23.39,56.39,1,-1,-1,-1
193,85,66.47,171.81,24.05,54.28,1,-1,-1,-1
193,86,0.73,461.36,12.63,76.41,1,-1,-1,-1
193,88,313.96,165.24,20.15,59.56,1,-1,-1,-1
194,4,814.38,325.40,33.46,75.20,1,-1,-1,-1
194,5,945.21,346.64,33.82,84.18,1,-1,-1,-1
194,18,517.38,455.88,34.80,90.16,1,-1,-1,-1
194,21,481.79,201.97,34.31,56.22,1,-1,-1,-1
194,39,250.77,347.84,37.64,72.06,1,-1,-1,-1
194,46,214.98,346.76,35.28,80.95,1,-1,-1,-1
194,57,306.47,250.93,29.32,58.68,1,-1,-1,-1
194,66,29.14,343.57,40.43,81.11,1,-1,-1,-1
194,74,823.14,275.24,25.12,62.36,1,-1,-1,-1
194,75,20.58,202.71,26.68,66.88,1,-1,-1,-1
194,77,865.42,176.22,25.31,58.25,1,-1,-1,-1
194,78,947.06,219.63,31.71,58.84,1,-1,-1,-1
194,82,433.79,270.21,39.29,65.85,1,-1,-1,-1
194,83,101.62,176.30,24.10,56.58,1,-1,-1,-1
194,85,66.75,169.83,24.46,55.96,1,-1,-1,-1
194,86,-0.23,460.92,12.56,76.95,1,-1,-1,-1
194,88,316.65,165.13,20.27,59.90,1,-1,-1,-1
195,4,813.82,325.59,33.36,74.23,1,-1,-1,-1
195,5,945.05,346.01,33.61,84.32,1,-1,-1,-1
195,18,518.46,456.06,34.57,88.38,1,-1,-1,-1
195,21,482.16,201.87,32.85,56.10,1,-1,-1,-1
195,39,251.56,347.62,38.58,72.24,1,-1,-1,-1
195,46,215.74,346.57,34.83,80.67,1,-1,-1,-1
195,57,308.28,251.79,29.51,57.72,1,-1,-1,-1
195,66,26.73,343.89,40.45,80.44,1,-1,-1,-1
195,74,823.56,275.07,24.81,61.61,1,-1,-1,-1
195,75,20.44,202.65,26.25,66.53,1,-1,-1,-1
195,77,868.46,176.05,25.50,58.29,1,-1,-1,-1
195,78,943.58,218.72,32.63,58.77,1,-1,-1,-1
195,82,438.46,269.09,39.20,66.24,1,-1,-1,-1
195,83,101.80,176.41,24.44,56.01,1,-1,-1,-1
195,85,67.39,169.11,24.32,56.30,1,-1,-1,-1
195,86,-0.08,460.86,12.59,77.12,1,-1,-1,-1
195,88,319.38,164.70,20.36,60.14,1,-1,-1,-1
196,4,813.57,326.02,32.80,73.13,1,-1,-1,-1
196,5,945.07,345.58,33.30,84.30,1,-1,-1,-1
196,18,517.48,455.40,34.32,87.59,1,-1,-1,-1
196,21,482.44,199.58,32.99,58.16,1,-1,-1,-1
196,39,251.75,346.69,39.31,72.54,1,-1,-1,-1
196,46,216.00,346.42,34.64,80.61,1,-1,-1,-1
196,57,309.93,251.77,30.00,57.50,1,-1,-1,-1
196,66,22.56,343.76,40.34,80.29,1,-1,-1,-1
196,74,824.21,274.92,23.26,57.25,1,-1,-1,-1
196,75,19.37,202.72,26.27,66.16,1,-1,-1,-1
196,77,871.08,175.58,25.63,58.45,1,-1,-1,-1
196,78,940.01,218.70,33.61,58.35,1,-1,-1,-1
196,82,443.06,268.34,38.69,66.04,1,-1,-1,-1
196,83,102.54,176.07,24.84,55.89,1,-1,-1,-1
196,85,68.09,168.87,23.96,55.81,1,-1,-1,-1
196,86,0.18,460.69,12.63,77.02,1,-1,-1,-1
196,88,321.63,164.50,20.39,60.08,1,-1,-1,-1
197,4,812.74,325.50,32.36,73.36,1,-1,-1,-1
197,5,945.65,345.41,32.54,83.04,1,-1,-1,-1
197,18,515.64,453.83,34.31,88.07,1,-1,-1,-1
197,21,481.50,198.29,33.06,59.20,1,-1,-1,-1
197,39,251.13,345.82,39.46,72.95,1,-1,-1,-1
197,46,215.61,346.32,34.69,80.46,1,-1,-1,-1
197,57,311.59,251.02,30.58,57.54,1,-1,-1,-1
197,66,18.07,342.05,40.28,81.51,1,-1,-1,-1
197,74,822.92,274.10,24.72,61.83,1,-1,-1,-1
197,75,17.72,203.22,26.41,65.37,1,-1,-1,-1
197,77,873.37,175.19,25.80,58.66,1,-1,-1,-1
197,78,936.86,218.78,34.33,57.81,1,-1,-1,-1
197,82,448.81,267.92,37.61,64.76,1,-1,-1,-1
197,83,103.68,175.92,25.09,55.70,1,-1,-1,-1
197,85,68.60,168.28,23.64,55.23,1,-1,-1,-1
197,86,0.43,461.05,12.60,76.12,1,-1,-1,-1
197,88,323.76,164.04,20.55,60.33,1,-1,-1,-1
198,4,811.01,324.08,32.17,74.32,1,-1,-1,-1
198,5,945.59,345.37,32.07,82.37,1,-1,-1,-1
198,18,514.69,452.24,34.38,88.71,1,-1,-1,-1
198,21,480.18,198.78,32.71,58.63,1,-1,-1,-1
198,39,250.04,344.59,39.19,73.76,1,-1,-1,-1
198,46,215.34,346.12,34.69,79.82,1,-1,-1,-1
198,57,313.11,249.97,31.30,57.79,1,-1,-1,-1
198,66,14.84,340.65,39.93,82.36,1,-1,-1,-1
198,74,821.69,272.79,25.26,64.20,1,-1,-1,-1
198,75,15.64,203.91,26.73,64.43,1,-1,-1,-1
198,77,875.61,174.89,25.90,58.93,1,-1,-1,-1
198,78,933.93,219.16,34.89,57.62,1,-1,-1,-1
198,82,454.18,267.45,36.82,64.39,1,-1,-1,-1
198,83,104.34,175.65,25.29,55.64,1,-1,-1,-1
198,85,68.69,168.59,23.30,54.51,1,-1,-1,-1
198,86,0.66,462.37,12.51,74.65,1,-1,-1,-1
198,88,325.24,163.61,20.74,60.43,1,-1,-1,-1
199,4,809.03,322.66,32.04,75.51,1,-1,-1,-1
199,5,944.84,345.53,31.54,81.49,1,-1,-1,-1
199,18,513.88,450.76,34.78,89.82,1,-1,-1,-1
199,21,475.83,199.98,32.19,58.12,1,-1,-1,-1
199,39,248.27,343.23,38.73,74.96,1,-1,-1,-1
199,46,214.48,346.05,34.95,79.72,1,-1,-1,-1
199,57,315.07,249.06,32.01,58.22,1,-1,-1,-1
199,66,12.35,339.23,39.82,83.35,1,-1,-1,-1
199,74,820.63,271.90,25.61,65.47,1,-1,-1,-1
199,75,13.10,204.85,27.34,63.52,1,-1,-1,-1
199,77,877.37,174.71,25.84,58.82,1,-1,-1,-1
199,78,931.60,220.28,34.23,56.32,1,-1,-1,-1
199,82,459.17,267.15,36.04,64.34,1,-1,-1,-1
199,83,104.25,175.55,25.15,55.43,1,-1,-1,-1
199,85,66.96,168.92,23.58,54.60,1,-1,-1,-1
199,86,0.66,463.17,12.53,73.98,1,-1,-1,-1
199,88,325.84,163.44,21.09,60.52,1,-1,-1,-1
200,4,807.43,320.92,31.89,77.00,1,-1,-1,-1
200,5,942.89,345.38,31.18,81.33,1,-1,-1,-1
200,18,513.48,449.96,35.26,90.54,1,-1,-1,-1
200,21,471.37,201.81,31.45,57.14,1,-1,-1,-1
200,39,245.57,341.87,37.85,76.04,1,-1,-1,-1
200,46,212.62,345.76,35.51,80.36,1,-1,-1,-1
200,57,317.09,248.39,32.34,58.29,1,-1,-1,-1
200,66,8.84,338.03,39.82,83.86,1,-1,-1,-1
200,74,818.07,266.51,27.60,70.85,1,-1,-1,-1
200,75,11.09,206.23,27.85,62.00,1,-1,-1,-1
200,77,878.35,174.70,25.74,58.73,1,-1,-1,-1
200,78,928.39,221.47,32.33,54.43,1,-1,-1,-1
200,82,463.04,266.41,35.46,65.04,1,-1,-1,-1
200,83,103.51,174.78,25.23,56.20,1,-1,-1,-1
200,85,63.10,169.69,24.26,54.08,1,-1,-1,-1
200,86,0.83,467.50,11.99,69.63,1,-1,-1,-1
200,88,325.96,163.25,21.58,60.76,1,-1,-1,-1
201,4,804.81,319.25,31.99,78.46,1,-1,-1,-1
201,5,939.62,344.47,31.35,81.91,1,-1,-1,-1
201,18,512.71,449.63,35.70,90.78,1,-1,-1,-1
201,21,468.50,203.62,30.98,55.69,1,-1,-1,-1
201,39,243.67,341.01,36.87,76.35,1,-1,-1,-1
201,46,210.60,345.23,35.51,79.84,1,-1,-1,-1
201,57,319.91,247.86,32.45,58.52,1,-1,-1,-1
201,66,4.09,337.54,40.08,84.03,1,-1,-1,-1
201,74,816.40,268.49,26.84,68.11,1,-1,-1,-1
201,75,9.96,206.81,28.68,61.17,1,-1,-1,-1
201,77,878.86,174.56,25.78,59.11,1,-1,-1,-1
201,78,924.90,222.57,30.19,52.89,1,-1,-1,-1
201,82,465.24,265.18,34.87,65.92,1,-1,-1,-1
201,83,102.65,174.30,25.00,56.35,1,-1,-1,-1
201,85,61.78,170.33,24.56,53.11,1,-1,-1,-1
201,86,0.12,474.54,10.75,62.89,1,-1,-1,-1
201,88,325.42,163.24,22.09,60.72,1,-1,-1,-1
202,4,802.92,318.35,31.72,78.88,1,-1,-1,-1
202,5,935.02,343.73,31.74,81.95,1,-1,-1,-1
202,18,511.50,449.20,36.32,90.90,1,-1,-1,-1
202,21,466.95,203.33,31.89,56.18,1,-1,-1,-1
202,39,240.39,340.66,35.54,76.57,1,-1,-1,-1
202,46,208.24,344.58,35.37,79.17,1,-1,-1,-1
202,57,324.26,247.94,32.59,58.30,1,-1,-1,-1
202,66,1.49,337.30,39.21,82.29,1,-1,-1,-1
202,74,813.93,268.41,25.89,64.59,1,-1,-1,-1
202,75,8.40,206.68,29.57,61.06,1,-1,-1,-1
202,77,879.25,174.43,25.61,59.00,1,-1,-1,-1
202,78,920.78,222.21,29.31,53.26,1,-1,-1,-1
202,82,467.17,263.91,34.41,66.84,1,-1,-1,-1
202,83,101.33,173.69,24.82,56.61,1,-1,-1,-1
202,85,60.08,170.23,25.14,52.79,1,-1,-1,-1
202,86,0.12,474.54,10.75,62.88,1,-1,-1,-1
202,88,324.70,163.34,22.67,60.63,1,-1,-1,-1
203,4,801.31,318.71,31.05,78.05,1,-1,-1,-1
203,5,930.29,343.11,32.43,82.03,1,-1,-1,-1
203,18,510.25,448.98,37.07,91.08,1,-1,-1,-1
203,21,464.50,202.54,32.42,56.93,1,-1,-1,-1
203,39,238.03,340.86,34.39,76.32,1,-1,-1,-1
203,46,205.50,343.97,35.23,78.79,1,-1,-1,-1
203,57,328.64,248.11,32.64,58.11,1,-1,-1,-1
203,66,-1.04,338.13,38.02,81.06,1,-1,-1,-1
203,74,810.51,268.30,25.57,62.71,1,-1,-1,-1
203,75,6.90,205.55,30.70,61.98,1,-1,-1,-1
203,77,879.50,174.14,25.52,59.03,1,-1,-1,-1
203,78,916.02,221.53,29.10,53.41,1,-1,-1,-1
203,82,469.29,262.49,34.20,67.62,1,-1,-1,-1
203,83,99.04,173.12,24.92,57.15,1,-1,-1,-1
203,85,58.96,170.12,25.64,52.53,1,-1,-1,-1
203,88,324.10,163.28,23.18,60.32,1,-1,-1,-1
204,4,799.58,317.87,30.54,77.87,1,-1,-1,-1
204,5,926.45,342.50,33.20,82.13,1,-1,-1,-1
204,18,508.94,448.93,37.80,91.17,1,-1,-1,-1
204,21,462.26,201.09,32.79,57.84,1,-1,-1,-1
204,39,236.05,341.78,33.83,75.62,1,-1,-1,-1
204,46,202.95,343.09,35.24,79.09,1,-1,-1,-1
204,57,331.98,248.76,32.84,57.39,1,-1,-1,-1
204,66,-4.12,338.74,36.12,79.94,1,-1,-1,-1
204,74,806.22,268.11,25.09,60.46,1,-1,-1,-1
204,75,5.41,204.74,31.40,62.44,1,-1,-1,-1
204,77,879.73,173.71,25.51,59.21,1,-1,-1,-1
204,78,911.78,220.21,29.89,54.74,1,-1,-1,-1
204,82,471.50,261.81,33.61,67.29,1,-1,-1,-1
204,83,96.91,172.72,24.89,57.41,1,-1,-1,-1
204,85,57.39,170.03,26.20,52.53,1,-1,-1,-1
204,88,323.71,163.24,23.65,59.98,1,-1,-1,-1
205,4,797.03,318.31,30.29,77.16,1,-1,-1,-1
205,5,923.39,342.60,33.64,82.13,1,-1,-1,-1
205,18,507.49,449.15,38.29,90.58,1,-1,-1,-1
205,21,460.10,200.01,33.04,59.24,1,-1,-1,-1
205,39,233.09,343.21,33.78,74.74,1,-1,-1,-1
205,46,199.99,342.61,35.29,79.81,1,-1,-1,-1
205,57,333.60,249.12,33.60,57.28,1,-1,-1,-1
205,66,-6.51,339.21,33.89,79.03,1,-1,-1,-1
205,74,801.80,267.85,25.01,59.67,1,-1,-1,-1
205,75,3.04,204.15,31.51,62.74,1,-1,-1,-1
205,77,879.83,173.86,25.45,59.11,1,-1,-1,-1
205,78,906.01,221.56,30.47,53.95,1,-1,-1,-1
205,82,474.12,262.42,32.58,66.05,1,-1,-1,-1
205,83,94.29,172.65,24.98,57.70,1,-1,-1,-1
205,85,55.45,169.99,26.33,52.44,1,-1,-1,-1
205,88,323.17,162.84,24.42,60.80,1,-1,-1,-1
206,4,794.12,318.59,30.33,76.29,1,-1,-1,-1
206,5,921.30,343.11,33.73,81.71,1,-1,-1,-1
206,18,505.38,449.66,38.37,89.30,1,-1,-1,-1
206,21,458.38,199.28,32.93,60.39,1,-1,-1,-1
206,39,229.64,344.64,34.13,74.09,1,-1,-1,-1
206,46,197.13,342.78,35.12,80.28,1,-1,-1,-1
206,57,334.80,249.37,34.63,57.40,1,-1,-1,-1
206,66,-6.51,339.21,33.89,79.03,1,-1,-1,-1
206,74,796.78,267.45,25.41,60.40,1,-1,-1,-1
206,75,0.71,203.93,31.43,63.28,1,-1,-1,-1
206,77,879.65,174.35,25.50,59.36,1,-1,-1,-1
206,78,900.28,221.14,32.16,55.24,1,-1,-1,-1
206,82,476.72,263.18,32.02,65.85,1,-1,-1,-1
206,83,91.76,172.90,25.12,58.07,1,-1,-1,-1
206,85,53.83,170.28,26.72,52.61,1,-1,-1,-1
206,88,322.73,163.00,24.86,60.95,1,-1,-1,-1
207,4,790.65,318.10,30.89,76.51,1,-1,-1,-1
207,5,919.27,343.89,33.27,80.90,1,-1,-1,-1
207,18,502.81,449.87,37.98,87.52,1,-1,-1,-1
207,21,456.28,199.10,32.63,61.66,1,-1,-1,-1
207,39,224.32,346.08,34.16,73.84,1,-1,-1,-1
207,46,194.36,343.20,34.90,80.81,1,-1,-1,-1
207,57,335.51,249.94,35.35,57.60,1,-1,-1,-1
207,74,792.99,267.36,24.61,58.29,1,-1,-1,-1
207,75,-2.24,204.37,30.56,63.44,1,-1,-1,-1
207,77,879.31,175.29,25.41,59.18,1,-1,-1,-1
207,78,895.69,225.43,31.93,53.41,1,-1,-1,-1
207,82,479.58,263.57,31.45,65.88,1,-1,-1,-1
207,83,89.46,174.34,25.11,57.72,1,-1,-1,-1
207,85,50.69,170.64,26.80,52.88,1,-1,-1,-1
207,88,322.24,163.66,25.15,60.77,1,-1,-1,-1
208,4,791.40,317.31,30.46,77.07,1,-1,-1,-1
208,5,917.48,344.11,32.90,80.76,1,-1,-1,-1
208,18,498.75,449.57,37.62,86.94,1,-1,-1,-1
208,21,454.06,199.06,31.91,62.02,1,-1,-1,-1
208,39,220.71,346.81,34.47,74.00,1,-1,-1,-1
208,46,190.24,343.70,34.96,80.79,1,-1,-1,-1
208,57,336.30,250.89,35.21,56.99,1,-1,-1,-1
208,74,788.66,266.86,25.00,59.48,1,-1,-1,-1
208,75,-4.16,204.97,29.38,63.53,1,-1,-1,-1
208,77,878.86,175.76,25.55,59.53,1,-1,-1,-1
208,78,890.21,226.21,32.92,54.81,1,-1,-1,-1
208,82,481.79,263.13,31.23,66.81,1,-1,-1,-1
208,83,86.93,175.39,25.12,57.45,1,-1,-1,-1
208,85,47.39,170.13,27.33,54.45,1,-1,-1,-1
208,88,321.86,164.33,25.32,60.50,1,-1,-1,-1
209,4,787.50,315.67,31.26,78.24,1,-1,-1,-1
209,5,915.80,343.31,32.67,81.30,1,-1,-1,-1
209,18,493.81,448.63,37.07,87.60,1,-1,-1,-1
209,21,451.73,198.33,31.55,62.69,1,-1,-1,-1
209,39,217.98,346.50,34.73,74.09,1,-1,-1,-1
209,46,185.45,343.85,35.23,80.54,1,-1,-1,-1
209,57,339.01,251.12,34.45,56.06,1,-1,-1,-1
209,74,784.18,265.09,25.86,62.10,1,-1,-1,-1
209,75,-5.15,204.91,27.93,63.25,1,-1,-1,-1
209,77,878.30,175.68,25.72,59.87,1,-1,-1,-1
209,78,886.16,226.73,32.12,54.37,1,-1,-1,-1
209,82,483.47,261.87,30.73,67.27,1,-1,-1,-1
209,83,84.76,175.40,25.34,57.59,1,-1,-1,-1
209,85,44.15,169.59,27.11,54.85,1,-1,-1,-1
209,88,321.10,164.40,25.43,60.46,1,-1,-1,-1
210,4,784.92,313.88,31.79,79.09,1,-1,-1,-1
210,5,913.62,341.78,32.64,82.09,1,-1,-1,-1
210,18,489.51,446.89,36.84,88.17,1,-1,-1,-1
210,21,448.67,198.12,30.79,62.21,1,-1,-1,-1
210,39,215.26,345.43,35.08,74.44,1,-1,-1,-1
210,46,181.08,343.68,35.56,80.04,1,-1,-1,-1
210,57,343.09,251.32,33.23,55.31,1,-1,-1,-1
210,74,779.64,264.07,25.86,62.46,1,-1,-1,-1
210,75,-6.23,204.34,26.15,62.75,1,-1,-1,-1
210,77,877.67,175.27,25.37,58.98,1,-1,-1,-1
210,78,886.15,226.73,32.12,54.37,1,-1,-1,-1
210,82,484.69,260.65,30.14,67.46,1,-1,-1,-1
210,83,82.21,175.18,25.33,57.49,1,-1,-1,-1
210,85,40.36,168.36,26.76,55.47,1,-1,-1,-1
210,88,319.74,163.91,25.62,60.69,1,-1,-1,-1
211,4,783.09,312.25,32.28,79.74,1,-1,-1,-1
211,5,911.53,340.57,32.64,82.86,1,-1,-1,-1
211,18,485.83,445.62,36.90,89.14,1,-1,-1,-1
211,21,445.60,198.53,30.26,61.74,1,-1,-1,-1
211,39,212.79,344.67,35.36,74.64,1,-1,-1,-1
211,46,177.67,343.49,36.10,79.95,1,-1,-1,-1
211,57,347.22,252.26,32.38,53.85,1,-1,-1,-1
211,74,775.37,263.75,25.87,62.74,1,-1,-1,-1
211,75,-6.23,204.33,26.15,62.75,1,-1,-1,-1
211,77,876.58,175.31,25.17,58.40,1,-1,-1,-1
211,82,485.75,259.84,29.44,67.37,1,-1,-1,-1
211,83,79.92,174.41,25.36,57.89,1,-1,-1,-1
211,85,37.30,166.63,26.66,56.36,1,-1,-1,-1
211,88,318.14,163.45,25.73,60.78,1,-1,-1,-1
212,4,780.97,311.69,32.53,79.70,1,-1,-1,-1
212,5,908.99,339.83,32.56,83.40,1,-1,-1,-1
212,18,482.42,444.95,36.86,89.51,1,-1,-1,-1
212,21,442.27,198.89,30.06,61.69,1,-1,-1,-1
212,39,209.83,344.26,35.09,74.08,1,-1,-1,-1
212,46,174.98,343.83,36.47,79.46,1,-1,-1,-1
212,57,350.53,253.02,33.18,53.39,1,-1,-1,-1
212,74,771.29,264.08,25.55,62.45,1,-1,-1,-1
212,77,875.68,175.25,25.08,57.91,1,-1,-1,-1
212,82,487.00,259.85,28.76,67.09,1,-1,-1,-1
212,83,77.02,174.37,25.28,57.91,1,-1,-1,-1
212,85,34.76,166.97,26.20,56.35,1,-1,-1,-1
212,88,316.33,163.25,25.80,60.76,1,-1,-1,-1
212,91,1252.25,473.92,25.59,88.24,1,-1,-1,-1
213,4,778.99,311.80,32.55,79.24,1,-1,-1,-1
213,5,907.41,339.27,32.70,83.75,1,-1,-1,-1
213,18,479.51,444.64,36.70,89.74,1,-1,-1,-1
213,21,438.05,199.85,29.73,60.95,1,-1,-1,-1
