97,33,364.19,493.63,42.55,81.21,1,-1,-1,-1
97,47,677.79,220.55,17.91,40.21,1,-1,-1,-1
97,52,760.14,273.80,21.32,50.86,1,-1,-1,-1
97,53,1268.13,298.87,8.43,56.72,1,-1,-1,-1
98,2,777.08,529.31,30.26,81.58,1,-1,-1,-1
98,3,955.83,408.31,24.27,68.30,1,-1,-1,-1
98,4,915.27,322.85,24.72,58.78,1,-1,-1,-1
98,5,73.24,416.53,35.10,79.73,1,-1,-1,-1
98,9,923.35,296.27,23.30,54.08,1,-1,-1,-1
98,10,1169.25,264.42,20.19,53.81,1,-1,-1,-1
98,11,1120.25,237.13,18.19,50.78,1,-1,-1,-1
98,13,300.58,265.01,20.39,50.62,1,-1,-1,-1
98,19,493.75,341.61,26.13,62.41,1,-1,-1,-1
98,27,517.42,305.72,20.41,52.89,1,-1,-1,-1
98,32,447.50,380.45,24.97,68.33,1,-1,-1,-1
98,33,364.23,494.16,41.01,78.98,1,-1,-1,-1
98,47,678.35,219.65,18.37,41.50,1,-1,-1,-1
98,52,760.13,273.80,21.32,50.86,1,-1,-1,-1
98,53,1266.38,298.78,9.12,57.62,1,-1,-1,-1
99,2,777.15,528.41,30.74,82.85,1,-1,-1,-1
99,3,955.39,407.23,24.13,68.90,1,-1,-1,-1
99,4,914.19,322.95,25.07,59.28,1,-1,-1,-1
99,5,72.59,416.92,35.44,78.80,1,-1,-1,-1
99,9,923.34,296.27,23.30,54.08,1,-1,-1,-1
99,10,1168.17,264.61,19.96,54.00,1,-1,-1,-1
99,11,1118.69,237.59,18.15,50.32,1,-1,-1,-1
99,13,301.05,265.92,20.81,50.13,1,-1,-1,-1
99,19,493.47,340.51,26.68,63.50,1,-1,-1,-1
99,27,515.38,305.32,20.96,53.82,1,-1,-1,-1
99,32,446.79,380.31,24.69,66.99,1,-1,-1,-1
99,33,364.86,495.10,40.30,78.55,1,-1,-1,-1
99,47,679.85,220.09,17.88,41.02,1,-1,-1,-1
99,53,1264.64,298.15,9.93,58.71,1,-1,-1,-1
100,2,776.90,526.80,31.44,84.61,1,-1,-1,-1
100,3,955.02,406.25,23.60,68.27,1,-1,-1,-1
100,4,913.41,322.77,25.52,59.66,1,-1,-1,-1
100,5,71.80,418.32,35.14,77.26,1,-1,-1,-1
100,10,1166.96,264.75,19.75,54.17,1,-1,-1,-1
100,11,1116.96,238.04,18.00,49.89,1,-1,-1,-1
100,13,300.21,266.70,21.83,50.08,1,-1,-1,-1
100,19,493.27,339.67,26.60,62.87,1,-1,-1,-1
100,27,513.81,304.59,20.92,53.25,1,-1,-1,-1
100,32,446.84,380.22,24.86,67.32,1,-1,-1,-1
100,33,366.01,496.01,39.29,77.86,1,-1,-1,-1
100,47,681.52,222.16,16.87,39.04,1,-1,-1,-1
100,53,1262.37,297.35,10.74,59.72,1,-1,-1,-1
101,2,776.22,524.77,32.40,86.74,1,-1,-1,-1
101,3,954.69,405.89,22.61,65.63,1,-1,-1,-1
101,4,912.00,322.50,25.99,60.19,1,-1,-1,-1
101,5,71.56,419.85,34.70,76.38,1,-1,-1,-1
101,10,1165.66,265.08,19.68,54.37,1,-1,-1,-1
101,11,1115.11,238.46,17.79,49.63,1,-1,-1,-1
101,13,298.86,267.46,23.05,49.74,1,-1,-1,-1
101,19,492.70,339.57,26.63,62.25,1,-1,-1,-1
101,27,511.89,303.86,21.04,53.03,1,-1,-1,-1
101,32,446.50,379.89,25.03,67.79,1,-1,-1,-1
101,33,367.99,496.89,38.37,77.90,1,-1,-1,-1
101,47,682.62,224.11,16.20,37.15,1,-1,-1,-1
101,53,1259.98,296.58,11.49,60.23,1,-1,-1,-1
101,56,756.08,263.69,21.05,45.67,1,-1,-1,-1
102,2,776.10,523.69,32.30,85.63,1,-1,-1,-1
102,3,954.08,406.00,22.21,64.50,1,-1,-1,-1
102,4,910.72,321.88,26.33,60.58,1,-1,-1,-1
102,5,72.42,420.52,34.14,75.98,1,-1,-1,-1
102,10,1164.21,265.29,19.60,54.26,1,-1,-1,-1
102,11,1113.29,238.32,17.68,49.99,1,-1,-1,-1
102,13,294.91,267.76,24.19,50.41,1,-1,-1,-1
102,19,492.74,339.66,26.53,61.93,1,-1,-1,-1
102,27,510.22,303.41,20.78,51.77,1,-1,-1,-1
102,32,445.71,379.32,25.22,68.69,1,-1,-1,-1
102,33,369.48,496.78,37.58,78.83,1,-1,-1,-1
102,47,683.27,224.10,16.33,37.64,1,-1,-1,-1
102,53,1257.63,295.93,12.26,60.72,1,-1,-1,-1
102,56,755.14,263.10,21.19,46.25,1,-1,-1,-1
102,57,904.59,296.13,25.24,44.97,1,-1,-1,-1
103,2,776.49,522.64,31.70,83.20,1,-1,-1,-1
103,3,952.88,406.74,22.06,63.45,1,-1,-1,-1
103,4,909.35,322.11,26.12,59.95,1,-1,-1,-1
103,5,74.10,420.77,33.67,76.33,1,-1,-1,-1
103,10,1162.42,265.72,19.63,54.34,1,-1,-1,-1
103,11,1111.87,237.59,17.57,50.53,1,-1,-1,-1
103,13,292.08,267.69,25.24,50.95,1,-1,-1,-1
103,19,493.99,340.89,25.72,60.83,1,-1,-1,-1
103,27,508.03,303.40,21.36,52.91,1,-1,-1,-1
103,32,444.97,377.84,25.54,69.82,1,-1,-1,-1
103,33,370.32,496.18,37.32,79.80,1,-1,-1,-1
103,47,683.49,220.43,17.69,41.42,1,-1,-1,-1
103,53,1255.09,295.94,12.69,59.40,1,-1,-1,-1
103,56,752.54,262.43,21.57,47.45,1,-1,-1,-1
103,57,902.37,295.85,23.21,41.59,1,-1,-1,-1
104,2,776.85,522.82,31.36,81.51,1,-1,-1,-1
104,3,951.73,407.10,22.14,63.09,1,-1,-1,-1
104,4,907.75,321.97,26.11,60.10,1,-1,-1,-1
104,5,74.73,420.51,33.80,78.06,1,-1,-1,-1
104,10,1160.33,266.11,19.73,54.35,1,-1,-1,-1
104,11,1110.05,236.85,17.53,51.15,1,-1,-1,-1
104,13,289.55,267.45,25.87,50.95,1,-1,-1,-1
104,19,494.61,342.36,24.87,59.83,1,-1,-1,-1
104,27,506.28,303.70,21.63,53.26,1,-1,-1,-1
104,32,444.18,376.51,25.99,71.16,1,-1,-1,-1
104,33,370.30,495.85,37.24,80.71,1,-1,-1,-1
104,47,684.55,219.99,17.34,41.75,1,-1,-1,-1
104,53,1252.76,296.06,13.02,57.99,1,-1,-1,-1
104,56,749.20,262.07,21.54,48.03,1,-1,-1,-1
104,57,897.08,295.57,25.74,46.84,1,-1,-1,-1
104,59,739.44,278.51,14.39,48.81,1,-1,-1,-1
105,2,777.57,523.71,31.29,81.13,1,-1,-1,-1
105,3,950.13,406.79,22.83,64.71,1,-1,-1,-1
105,4,906.49,321.65,26.28,60.99,1,-1,-1,-1
105,5,73.82,419.47,33.98,79.60,1,-1,-1,-1
105,10,1157.95,266.65,19.78,54.13,1,-1,-1,-1
105,11,1108.25,236.75,17.36,51.23,1,-1,-1,-1
105,13,287.66,267.63,25.84,50.18,1,-1,-1,-1
105,19,494.74,341.91,24.72,60.82,1,-1,-1,-1
105,27,504.42,303.69,21.39,52.49,1,-1,-1,-1
105,32,443.72,375.61,25.46,69.33,1,-1,-1,-1
105,33,369.97,495.77,37.41,81.76,1,-1,-1,-1
105,47,684.55,219.99,17.34,41.75,1,-1,-1,-1
105,53,1250.00,296.98,13.41,56.85,1,-1,-1,-1
105,56,746.89,261.17,21.64,49.34,1,-1,-1,-1
105,57,892.36,295.41,26.56,49.29,1,-1,-1,-1
105,59,735.26,277.37,15.15,50.94,1,-1,-1,-1
105,60,403.83,193.62,17.95,40.67,1,-1,-1,-1
106,2,778.02,523.52,31.62,82.27,1,-1,-1,-1
106,3,947.96,405.83,23.40,66.15,1,-1,-1,-1
106,4,904.60,322.44,25.70,60.09,1,-1,-1,-1
106,5,73.48,419.16,34.06,80.96,1,-1,-1,-1
106,10,1155.64,267.41,20.30,54.47,1,-1,-1,-1
106,11,1106.13,237.03,17.14,51.13,1,-1,-1,-1
106,13,287.43,268.12,25.59,49.47,1,-1,-1,-1
106,19,495.05,346.72,23.07,57.06,1,-1,-1,-1
106,27,502.12,303.65,21.24,51.74,1,-1,-1,-1
106,32,443.33,374.98,25.08,67.89,1,-1,-1,-1
106,33,369.23,495.37,37.22,81.33,1,-1,-1,-1
106,53,1247.41,297.82,13.98,56.30,1,-1,-1,-1
106,56,744.37,260.63,21.46,49.96,1,-1,-1,-1
106,57,887.91,294.70,26.69,50.47,1,-1,-1,-1
106,59,730.90,277.42,15.67,51.68,1,-1,-1,-1
106,60,403.83,193.62,17.95,40.67,1,-1,-1,-1
107,2,778.16,522.80,31.92,83.59,1,-1,-1,-1
107,3,946.16,404.72,23.87,67.52,1,-1,-1,-1
107,4,902.91,322.74,25.44,59.70,1,-1,-1,-1
107,5,73.26,418.93,34.31,82.05,1,-1,-1,-1
107,10,1152.45,267.98,20.55,54.50,1,-1,-1,-1
107,11,1103.47,237.41,17.14,51.26,1,-1,-1,-1
107,13,288.21,268.61,25.30,48.95,1,-1,-1,-1
107,19,494.08,342.53,24.62,61.87,1,-1,-1,-1
107,27,500.57,303.57,20.87,50.73,1,-1,-1,-1
107,32,442.74,374.95,24.90,67.04,1,-1,-1,-1
107,33,369.14,495.62,37.18,80.66,1,-1,-1,-1
107,53,1243.86,298.23,14.71,56.46,1,-1,-1,-1
107,56,741.79,260.47,21.01,49.82,1,-1,-1,-1
107,57,883.40,293.95,27.22,52.17,1,-1,-1,-1
107,59,727.29,277.79,16.14,51.75,1,-1,-1,-1
107,61,1037.32,218.64,17.30,39.63,1,-1,-1,-1
108,2,778.34,521.70,32.05,84.66,1,-1,-1,-1
108,3,944.27,403.05,24.28,68.91,1,-1,-1,-1
108,4,900.50,323.26,25.55,60.32,1,-1,-1,-1
108,5,73.28,418.86,34.14,81.91,1,-1,-1,-1
108,10,1149.47,269.11,20.61,53.81,1,-1,-1,-1
108,11,1101.19,237.73,16.98,51.00,1,-1,-1,-1
108,13,289.42,269.12,25.38,49.63,1,-1,-1,-1
108,19,493.84,344.54,23.85,59.59,1,-1,-1,-1
108,27,498.89,302.62,20.79,51.02,1,-1,-1,-1
108,32,441.22,375.39,25.10,67.23,1,-1,-1,-1
108,33,369.65,496.19,36.47,79.13,1,-1,-1,-1
108,53,1240.05,298.34,15.48,56.78,1,-1,-1,-1
108,56,738.75,260.81,20.45,49.18,1,-1,-1,-1
108,57,878.38,294.26,26.85,51.70,1,-1,-1,-1
108,59,724.01,278.42,16.60,51.84,1,-1,-1,-1
108,61,1035.30,218.48,17.51,40.05,1,-1,-1,-1
108,62,687.56,221.16,13.81,42.25,1,-1,-1,-1
109,2,778.28,519.72,32.41,86.45,1,-1,-1,-1
109,3,941.91,402.12,24.07,68.00,1,-1,-1,-1
109,4,898.87,324.37,25.12,59.94,1,-1,-1,-1
109,5,72.93,419.86,33.53,81.06,1,-1,-1,-1
109,10,1146.39,269.92,20.89,53.53,1,-1,-1,-1
109,11,1097.93,238.10,17.10,50.69,1,-1,-1,-1
109,13,290.32,269.04,25.07,49.54,1,-1,-1,-1
109,19,493.43,342.08,24.79,61.49,1,-1,-1,-1
109,27,496.65,301.79,21.22,52.55,1,-1,-1,-1
109,32,440.06,375.65,25.06,67.27,1,-1,-1,-1
109,33,370.73,497.41,36.21,77.86,1,-1,-1,-1
109,53,1236.07,297.82,16.42,57.95,1,-1,-1,-1
109,56,735.77,260.75,20.26,49.51,1,-1,-1,-1
109,57,874.37,294.86,25.80,50.07,1,-1,-1,-1
109,59,719.45,278.40,16.80,51.91,1,-1,-1,-1
109,61,1035.30,218.48,17.51,40.05,1,-1,-1,-1
109,62,686.61,220.98,13.99,42.07,1,-1,-1,-1
110,2,778.52,517.51,31.84,85.47,1,-1,-1,-1
110,3,940.11,401.97,23.41,65.61,1,-1,-1,-1
110,4,896.00,324.59,25.00,60.00,1,-1,-1,-1
110,5,72.05,420.87,32.38,79.33,1,-1,-1,-1
110,10,1142.66,272.03,20.57,51.44,1,-1,-1,-1
110,11,1096.05,238.04,17.24,50.72,1,-1,-1,-1
110,13,289.63,268.66,25.19,49.70,1,-1,-1,-1
110,19,493.03,341.29,24.92,60.89,1,-1,-1,-1
110,27,494.62,301.40,20.79,51.94,1,-1,-1,-1
110,32,439.20,375.58,25.19,68.26,1,-1,-1,-1
110,33,372.75,498.24,36.39,77.50,1,-1,-1,-1
110,53,1231.93,296.68,17.46,59.47,1,-1,-1,-1
110,56,733.12,260.35,19.97,49.90,1,-1,-1,-1
110,57,868.95,295.30,25.34,49.91,1,-1,-1,-1
110,59,714.66,277.75,17.11,52.83,1,-1,-1,-1
110,62,685.55,221.23,14.31,42.03,1,-1,-1,-1
111,2,778.73,517.31,30.90,83.12,1,-1,-1,-1
111,3,938.22,402.09,22.72,62.96,1,-1,-1,-1
111,4,893.18,324.59,25.09,60.39,1,-1,-1,-1
111,5,71.49,421.82,31.34,78.11,1,-1,-1,-1
111,10,1138.62,272.40,20.51,50.57,1,-1,-1,-1
111,11,1093.27,237.62,17.46,51.12,1,-1,-1,-1
111,13,288.66,268.18,25.36,49.85,1,-1,-1,-1
111,19,492.47,341.65,25.07,60.40,1,-1,-1,-1
111,27,492.23,301.25,20.40,50.99,1,-1,-1,-1
111,32,438.20,374.66,25.06,68.91,1,-1,-1,-1
111,33,374.42,498.82,36.44,77.68,1,-1,-1,-1
111,53,1227.69,296.03,18.26,60.11,1,-1,-1,-1
111,56,729.62,259.34,19.76,50.34,1,-1,-1,-1
111,57,862.98,295.26,24.65,49.61,1,-1,-1,-1
111,59,710.20,276.92,16.84,52.15,1,-1,-1,-1
111,62,684.49,220.50,14.83,42.85,1,-1,-1,-1
112,2,778.28,517.65,30.21,81.13,1,-1,-1,-1
112,3,936.20,402.24,22.72,62.43,1,-1,-1,-1
112,4,890.58,324.86,24.85,60.33,1,-1,-1,-1
112,5,71.32,421.75,30.34,77.59,1,-1,-1,-1
112,10,1133.31,272.62,20.33,49.52,1,-1,-1,-1
112,11,1090.05,236.94,17.67,51.68,1,-1,-1,-1
112,13,287.17,267.70,25.49,49.28,1,-1,-1,-1
112,19,492.11,341.89,25.27,60.45,1,-1,-1,-1
112,27,489.15,301.79,20.51,51.27,1,-1,-1,-1
112,32,435.77,373.64,25.49,70.97,1,-1,-1,-1
112,33,374.90,498.57,36.29,78.37,1,-1,-1,-1
112,53,1223.74,295.41,18.28,58.05,1,-1,-1,-1
112,56,725.60,257.75,20.07,52.12,1,-1,-1,-1
112,57,857.32,294.71,24.38,50.09,1,-1,-1,-1
112,59,710.19,276.92,16.84,52.15,1,-1,-1,-1
112,62,683.62,222.58,14.20,40.72,1,-1,-1,-1
112,63,1257.09,551.02,23.68,83.43,1,-1,-1,-1
113,2,776.73,517.96,29.82,79.81,1,-1,-1,-1
113,3,933.92,402.57,22.69,62.04,1,-1,-1,-1
113,4,887.57,324.44,24.96,61.09,1,-1,-1,-1
113,5,70.27,421.82,30.00,78.57,1,-1,-1,-1
113,10,1133.30,272.63,20.34,49.52,1,-1,-1,-1
113,11,1086.79,236.31,17.75,51.79,1,-1,-1,-1
113,13,285.86,267.32,25.75,48.91,1,-1,-1,-1
113,19,491.41,341.91,25.31,60.69,1,-1,-1,-1
113,27,485.62,302.28,20.84,52.15,1,-1,-1,-1
113,32,433.52,372.64,25.71,71.93,1,-1,-1,-1
113,33,373.98,497.42,36.74,80.30,1,-1,-1,-1
113,53,1219.25,295.15,18.55,57.01,1,-1,-1,-1
113,56,721.74,257.18,19.82,52.16,1,-1,-1,-1
113,57,851.07,293.81,24.58,51.64,1,-1,-1,-1
113,62,682.23,222.12,14.29,41.32,1,-1,-1,-1
113,63,1255.38,549.40,24.15,84.81,1,-1,-1,-1
114,2,774.51,517.93,30.06,80.52,1,-1,-1,-1
114,3,930.92,402.19,23.00,62.74,1,-1,-1,-1
114,4,884.59,324.58,24.51,60.18,1,-1,-1,-1
114,5,69.20,421.71,29.38,78.42,1,-1,-1,-1
114,11,1083.16,236.02,17.78,51.81,1,-1,-1,-1
114,13,284.65,267.44,26.13,49.24,1,-1,-1,-1
114,19,489.99,341.62,25.47,61.32,1,-1,-1,-1
114,27,482.33,301.97,20.86,52.17,1,-1,-1,-1
114,32,431.47,371.50,25.45,71.01,1,-1,-1,-1
114,33,372.42,496.10,37.15,82.01,1,-1,-1,-1
114,53,1214.54,295.65,18.71,55.88,1,-1,-1,-1
114,56,717.65,256.56,19.77,52.28,1,-1,-1,-1
114,57,845.64,293.04,23.82,50.95,1,-1,-1,-1
114,62,682.23,222.12,14.29,41.32,1,-1,-1,-1
114,63,1253.20,548.32,24.99,86.93,1,-1,-1,-1
114,65,696.58,276.88,13.41,52.00,1,-1,-1,-1
115,2,772.64,517.48,30.03,81.11,1,-1,-1,-1
115,3,928.28,400.69,23.57,65.16,1,-1,-1,-1
115,4,881.27,323.99,24.42,59.99,1,-1,-1,-1
115,5,67.82,421.28,29.55,78.80,1,-1,-1,-1
115,11,1079.51,235.98,17.73,51.43,1,-1,-1,-1
115,13,284.37,267.73,25.96,48.98,1,-1,-1,-1
115,19,487.57,340.86,25.69,62.12,1,-1,-1,-1
115,27,478.97,300.94,21.19,52.94,1,-1,-1,-1
115,32,430.00,371.18,25.02,68.57,1,-1,-1,-1
115,33,370.85,495.19,37.11,82.00,1,-1,-1,-1
115,53,1209.67,296.82,19.04,54.88,1,-1,-1,-1
115,56,714.97,256.03,18.99,50.53,1,-1,-1,-1
115,57,839.53,292.75,23.18,50.21,1,-1,-1,-1
115,63,1250.53,547.76,25.46,87.36,1,-1,-1,-1
115,65,691.37,277.46,13.63,52.09,1,-1,-1,-1
116,2,771.15,516.15,30.30,82.51,1,-1,-1,-1
116,3,925.89,399.21,23.73,66.70,1,-1,-1,-1
116,4,877.60,323.91,24.49,59.98,1,-1,-1,-1
116,5,66.61,421.20,30.39,78.97,1,-1,-1,-1
116,11,1075.13,236.13,17.83,51.49,1,-1,-1,-1
116,13,284.28,267.66,25.87,49.17,1,-1,-1,-1
116,19,486.06,339.74,25.73,61.97,1,-1,-1,-1
116,27,475.45,299.47,21.70,54.27,1,-1,-1,-1
116,32,428.47,371.35,24.72,66.46,1,-1,-1,-1
116,33,369.67,494.38,36.98,81.63,1,-1,-1,-1
116,53,1204.63,297.75,19.56,54.15,1,-1,-1,-1
116,56,711.79,256.35,18.73,49.91,1,-1,-1,-1
116,57,832.75,292.26,23.14,50.42,1,-1,-1,-1
116,63,1245.51,547.30,26.12,87.67,1,-1,-1,-1
116,65,686.07,278.40,13.93,51.80,1,-1,-1,-1
116,66,1105.82,276.41,26.19,45.39,1,-1,-1,-1
117,2,769.41,514.38,30.14,82.32,1,-1,-1,-1
117,3,922.86,397.82,23.77,67.73,1,-1,-1,-1
117,4,874.45,323.69,24.51,60.17,1,-1,-1,-1
117,5,63.90,421.58,32.05,80.10,1,-1,-1,-1
117,11,1071.11,236.37,17.65,51.14,1,-1,-1,-1
117,13,284.17,267.30,25.87,50.22,1,-1,-1,-1
117,19,484.11,338.84,25.56,61.97,1,-1,-1,-1
117,27,472.07,298.78,21.28,53.17,1,-1,-1,-1
117,32,427.75,371.69,24.87,66.19,1,-1,-1,-1
117,33,369.00,494.36,36.34,79.91,1,-1,-1,-1
117,53,1200.04,298.51,20.08,53.46,1,-1,-1,-1
117,56,708.42,256.81,18.64,49.76,1,-1,-1,-1
117,57,826.59,292.40,22.58,49.70,1,-1,-1,-1
117,63,1239.05,547.16,27.21,88.64,1,-1,-1,-1
117,65,680.17,279.43,14.30,51.11,1,-1,-1,-1
117,66,1100.60,276.64,25.99,44.70,1,-1,-1,-1
117,67,1014.39,216.57,22.65,44.70,1,-1,-1,-1
117,68,676.01,220.96,13.35,42.82,1,-1,-1,-1
118,2,767.12,513.02,30.63,83.92,1,-1,-1,-1
118,3,919.86,396.71,23.39,67.26,1,-1,-1,-1
118,4,871.37,323.60,24.71,60.53,1,-1,-1,-1
118,5,61.00,422.05,33.29,80.23,1,-1,-1,-1
118,11,1066.59,236.37,17.50,51.33,1,-1,-1,-1
118,13,283.78,266.61,26.16,51.73,1,-1,-1,-1
118,19,482.03,338.49,25.42,61.97,1,-1,-1,-1
118,27,468.51,298.15,21.22,52.69,1,-1,-1,-1
118,32,426.05,371.57,25.24,66.84,1,-1,-1,-1
118,33,368.96,495.42,35.95,79.14,1,-1,-1,-1
118,53,1194.69,298.77,20.81,52.76,1,-1,-1,-1
118,56,704.92,257.46,18.53,49.67,1,-1,-1,-1
118,57,820.88,292.36,22.17,49.76,1,-1,-1,-1
118,63,1232.62,546.87,28.17,88.74,1,-1,-1,-1
118,65,675.79,280.62,14.44,50.38,1,-1,-1,-1
118,66,1093.26,273.33,27.88,47.98,1,-1,-1,-1
118,67,1014.39,216.57,22.65,44.70,1,-1,-1,-1
118,68,674.56,221.38,13.20,42.29,1,-1,-1,-1
119,2,764.90,512.21,30.29,82.32,1,-1,-1,-1
119,3,917.21,396.20,22.33,64.73,1,-1,-1,-1
119,4,867.84,323.86,24.66,60.29,1,-1,-1,-1
119,5,57.12,422.84,34.40,80.01,1,-1,-1,-1
119,11,1062.03,235.72,17.47,51.98,1,-1,-1,-1
119,13,282.43,265.51,26.51,52.54,1,-1,-1,-1
119,19,479.95,338.25,24.95,61.24,1,-1,-1,-1
119,27,464.89,298.18,21.27,52.59,1,-1,-1,-1
119,32,423.86,370.65,25.51,67.79,1,-1,-1,-1
119,33,368.99,496.36,35.54,78.77,1,-1,-1,-1
119,53,1188.78,298.33,22.29,53.85,1,-1,-1,-1
119,56,700.46,257.54,18.58,49.98,1,-1,-1,-1
119,57,815.08,292.63,21.60,49.47,1,-1,-1,-1
119,63,1226.01,546.73,29.09,88.75,1,-1,-1,-1
119,65,670.45,280.89,14.75,49.71,1,-1,-1,-1
119,66,1085.34,272.48,28.02,48.74,1,-1,-1,-1
119,68,672.19,221.85,13.27,42.64,1,-1,-1,-1
120,2,763.36,511.48,29.66,79.45,1,-1,-1,-1
120,3,914.12,396.11,21.48,62.30,1,-1,-1,-1
120,4,864.14,323.80,24.89,60.13,1,-1,-1,-1
120,5,53.52,423.31,34.85,79.31,1,-1,-1,-1
120,11,1057.51,235.03,17.36,52.21,1,-1,-1,-1
120,13,281.24,264.97,25.98,51.12,1,-1,-1,-1
120,19,477.85,338.75,24.79,60.83,1,-1,-1,-1
120,27,461.39,298.17,21.35,52.54,1,-1,-1,-1
120,32,421.41,369.20,25.95,68.84,1,-1,-1,-1
120,33,369.84,496.75,34.51,78.66,1,-1,-1,-1
120,53,1182.24,298.09,23.57,54.10,1,-1,-1,-1
120,56,695.90,257.68,18.38,50.13,1,-1,-1,-1
120,57,815.07,292.63,21.60,49.47,1,-1,-1,-1
120,63,1220.32,546.48,30.00,89.25,1,-1,-1,-1
120,65,664.76,281.00,14.93,48.97,1,-1,-1,-1
120,66,1077.74,272.23,27.98,49.48,1,-1,-1,-1
120,68,672.19,221.85,13.27,42.64,1,-1,-1,-1
121,2,762.02,511.07,29.43,77.46,1,-1,-1,-1
121,3,910.48,396.32,21.39,61.79,1,-1,-1,-1
121,4,860.87,324.04,24.88,59.85,1,-1,-1,-1
121,5,50.25,423.56,34.89,78.77,1,-1,-1,-1
121,11,1053.54,234.42,17.04,52.33,1,-1,-1,-1
121,13,279.56,264.63,26.11,50.38,1,-1,-1,-1
121,19,475.41,339.38,24.54,60.32,1,-1,-1,-1
121,27,457.71,298.07,21.63,52.85,1,-1,-1,-1
121,32,419.30,367.47,25.57,67.70,1,-1,-1,-1
121,33,370.34,496.68,33.56,78.76,1,-1,-1,-1
121,53,1175.09,297.35,23.88,52.49,1,-1,-1,-1
121,56,691.28,257.41,18.22,50.71,1,-1,-1,-1
121,63,1215.41,546.01,30.50,89.48,1,-1,-1,-1
121,65,659.36,280.77,15.30,49.04,1,-1,-1,-1
121,66,1077.73,272.23,27.98,49.48,1,-1,-1,-1
122,2,761.07,511.22,29.44,76.86,1,-1,-1,-1
122,3,906.57,396.01,21.78,62.57,1,-1,-1,-1
122,4,857.72,323.98,25.16,60.41,1,-1,-1,-1
122,5,47.73,423.71,34.49,77.96,1,-1,-1,-1
122,11,1049.39,234.07,16.57,51.58,1,-1,-1,-1
122,13,278.45,264.81,26.41,49.83,1,-1,-1,-1
122,19,472.74,339.34,24.34,60.50,1,-1,-1,-1
122,27,454.07,297.43,21.74,53.30,1,-1,-1,-1
122,32,417.36,365.83,25.85,68.32,1,-1,-1,-1
122,33,369.17,495.67,33.67,80.26,1,-1,-1,-1
122,53,1166.43,296.93,23.97,51.21,1,-1,-1,-1
122,56,687.39,257.90,17.70,50.22,1,-1,-1,-1
122,63,1210.14,545.26,30.96,89.95,1,-1,-1,-1
122,65,654.72,280.79,15.72,49.45,1,-1,-1,-1
122,69,794.96,289.49,18.03,52.81,1,-1,-1,-1
122,70,999.02,223.51,20.67,38.51,1,-1,-1,-1
123,2,760.16,510.77,29.69,77.47,1,-1,-1,-1
123,3,902.93,395.20,22.24,63.56,1,-1,-1,-1
123,4,853.96,323.88,25.50,60.76,1,-1,-1,-1
123,5,46.02,423.52,33.90,77.90,1,-1,-1,-1
123,11,1045.24,234.05,16.09,50.59,1,-1,-1,-1
123,13,277.27,265.08,26.60,49.75,1,-1,-1,-1
123,19,470.22,339.08,24.33,60.94,1,-1,-1,-1
123,27,450.53,296.84,21.53,53.00,1,-1,-1,-1
123,32,415.31,364.68,25.89,68.15,1,-1,-1,-1
123,33,368.32,494.27,33.86,81.20,1,-1,-1,-1
123,53,1157.62,296.66,24.44,51.04,1,-1,-1,-1
123,56,683.40,258.24,17.32,49.87,1,-1,-1,-1
123,63,1204.60,544.61,31.25,90.21,1,-1,-1,-1
123,65,650.16,280.47,16.12,49.87,1,-1,-1,-1
123,69,789.56,289.02,18.12,53.08,1,-1,-1,-1
123,70,995.53,223.16,21.24,39.35,1,-1,-1,-1
123,72,661.28,219.50,15.27,43.82,1,-1,-1,-1
124,2,758.72,508.63,30.44,79.90,1,-1,-1,-1
124,3,899.43,394.11,22.72,64.72,1,-1,-1,-1
124,4,850.84,323.43,25.47,60.24,1,-1,-1,-1
124,5,45.73,423.35,33.25,77.80,1,-1,-1,-1
124,11,1041.34,233.99,15.86,49.98,1,-1,-1,-1
124,13,277.00,264.90,26.56,49.84,1,-1,-1,-1
124,19,468.92,338.13,24.29,61.87,1,-1,-1,-1
124,27,447.38,295.54,21.35,52.87,1,-1,-1,-1
124,32,413.52,363.94,25.36,66.53,1,-1,-1,-1
124,33,366.83,492.98,33.99,81.81,1,-1,-1,-1
124,53,1150.01,296.26,25.13,51.30,1,-1,-1,-1
124,56,679.75,258.38,16.93,49.45,1,-1,-1,-1
124,63,1199.72,543.78,30.90,88.69,1,-1,-1,-1
124,65,646.18,280.48,16.29,50.17,1,-1,-1,-1
124,69,783.89,288.39,18.18,53.05,1,-1,-1,-1
124,70,992.57,223.42,21.34,39.02,1,-1,-1,-1
124,72,658.76,219.36,15.30,43.73,1,-1,-1,-1
125,2,757.59,506.46,30.97,81.67,1,-1,-1,-1
125,3,896.09,392.55,23.19,65.98,1,-1,-1,-1
125,4,848.02,322.55,25.88,60.86,1,-1,-1,-1
125,5,45.24,423.03,32.98,78.47,1,-1,-1,-1
125,11,1037.16,234.18,15.82,50.04,1,-1,-1,-1
125,13,276.99,264.83,26.41,50.43,1,-1,-1,-1
125,19,467.33,336.85,24.14,62.82,1,-1,-1,-1
125,27,444.27,294.30,21.46,53.49,1,-1,-1,-1
125,32,411.71,364.00,25.29,66.04,1,-1,-1,-1
125,33,366.41,491.80,33.95,80.49,1,-1,-1,-1
125,53,1142.18,294.80,26.39,52.52,1,-1,-1,-1
125,56,676.76,257.74,16.71,49.63,1,-1,-1,-1
