130,72,175.76,148.62,27.81,68.62,1,-1,-1,-1
130,73,59.16,162.01,27.56,69.04,1,-1,-1,-1
130,85,720.59,183.84,23.69,73.70,1,-1,-1,-1
130,89,77.35,154.84,23.38,68.71,1,-1,-1,-1
131,1,601.29,248.39,35.68,88.01,1,-1,-1,-1
131,4,31.26,424.24,51.16,116.57,1,-1,-1,-1
131,50,903.27,311.83,43.39,92.89,1,-1,-1,-1
131,62,337.23,531.98,53.51,149.36,1,-1,-1,-1
131,70,218.80,186.58,25.19,73.24,1,-1,-1,-1
131,72,178.28,146.61,28.10,69.70,1,-1,-1,-1
131,73,62.70,160.13,27.53,69.36,1,-1,-1,-1
131,85,722.20,183.15,23.83,74.09,1,-1,-1,-1
131,89,82.04,153.42,23.60,68.52,1,-1,-1,-1
131,97,955.13,84.99,28.10,46.16,1,-1,-1,-1
131,98,929.79,83.61,15.33,47.07,1,-1,-1,-1
132,1,603.07,248.80,35.35,87.62,1,-1,-1,-1
132,4,31.87,423.99,50.15,113.88,1,-1,-1,-1
132,50,902.05,310.99,44.05,93.98,1,-1,-1,-1
132,62,335.86,532.90,54.29,148.53,1,-1,-1,-1
132,70,222.80,184.53,25.10,73.19,1,-1,-1,-1
132,72,181.16,145.13,28.00,69.96,1,-1,-1,-1
132,73,67.23,158.14,27.47,69.25,1,-1,-1,-1
132,85,724.25,182.36,23.86,73.70,1,-1,-1,-1
132,89,86.97,152.53,23.48,67.57,1,-1,-1,-1
132,97,957.03,81.10,28.97,47.80,1,-1,-1,-1
132,98,929.35,81.43,16.02,48.92,1,-1,-1,-1
133,1,606.26,248.37,34.49,86.14,1,-1,-1,-1
133,4,32.25,423.37,51.76,116.61,1,-1,-1,-1
133,50,903.23,310.82,42.70,90.41,1,-1,-1,-1
133,62,335.44,536.88,54.89,144.42,1,-1,-1,-1
133,70,229.54,181.88,25.56,74.96,1,-1,-1,-1
133,72,186.68,144.11,27.65,69.76,1,-1,-1,-1
133,73,67.22,158.13,27.47,69.25,1,-1,-1,-1
133,85,727.37,180.84,23.96,73.13,1,-1,-1,-1
133,89,83.13,153.47,23.84,67.69,1,-1,-1,-1
133,97,957.03,81.10,28.97,47.80,1,-1,-1,-1
133,98,929.35,81.43,16.02,48.92,1,-1,-1,-1
134,1,608.90,247.27,33.84,85.49,1,-1,-1,-1
134,4,32.40,423.21,53.22,117.81,1,-1,-1,-1
134,50,904.35,310.60,42.89,90.47,1,-1,-1,-1
134,62,337.81,540.78,55.53,140.29,1,-1,-1,-1
134,70,235.27,180.37,25.96,76.37,1,-1,-1,-1
134,72,191.19,142.68,27.32,69.68,1,-1,-1,-1
134,85,730.17,179.52,24.01,72.40,1,-1,-1,-1
134,89,84.38,152.99,24.08,67.80,1,-1,-1,-1
135,1,611.56,246.30,33.15,84.47,1,-1,-1,-1
135,4,32.38,423.83,54.45,118.75,1,-1,-1,-1
135,50,905.77,310.96,43.34,90.87,1,-1,-1,-1
135,62,340.65,542.65,57.03,139.33,1,-1,-1,-1
135,70,240.75,179.74,25.95,76.30,1,-1,-1,-1
135,72,195.74,141.29,26.72,68.87,1,-1,-1,-1
135,85,733.14,178.00,24.08,71.62,1,-1,-1,-1
135,89,88.36,151.27,24.53,68.36,1,-1,-1,-1
135,100,107.45,147.36,24.86,66.38,1,-1,-1,-1
136,1,614.11,245.71,32.72,84.02,1,-1,-1,-1
136,4,33.22,425.12,54.38,117.78,1,-1,-1,-1
136,50,907.57,311.19,43.40,90.01,1,-1,-1,-1
136,62,344.70,542.87,58.42,138.59,1,-1,-1,-1
136,70,246.59,179.70,25.97,76.10,1,-1,-1,-1
136,72,199.89,139.78,26.15,68.15,1,-1,-1,-1
136,85,736.38,176.41,24.08,70.77,1,-1,-1,-1
136,89,92.77,149.88,24.65,67.84,1,-1,-1,-1
136,100,112.23,145.32,25.23,67.26,1,-1,-1,-1
137,1,616.36,244.65,33.65,87.07,1,-1,-1,-1
137,4,35.86,426.63,52.99,114.00,1,-1,-1,-1
137,50,910.69,312.95,42.97,87.76,1,-1,-1,-1
137,62,350.31,541.27,60.06,138.20,1,-1,-1,-1
137,70,252.61,179.95,25.75,74.83,1,-1,-1,-1
137,72,204.27,137.80,25.87,68.07,1,-1,-1,-1
137,85,739.49,173.75,24.67,72.13,1,-1,-1,-1
137,89,98.06,147.81,24.99,68.11,1,-1,-1,-1
137,100,117.89,143.80,25.16,66.97,1,-1,-1,-1
138,1,620.16,243.59,34.39,89.48,1,-1,-1,-1
138,4,42.67,426.71,50.85,109.32,1,-1,-1,-1
138,50,914.14,313.29,44.61,91.77,1,-1,-1,-1
138,62,364.01,536.49,61.53,138.23,1,-1,-1,-1
138,70,252.60,179.94,25.75,74.83,1,-1,-1,-1
138,72,211.74,134.18,26.53,69.85,1,-1,-1,-1
138,85,745.39,170.86,25.18,73.93,1,-1,-1,-1
138,89,98.07,147.80,24.99,68.11,1,-1,-1,-1
138,100,114.50,143.31,25.32,67.43,1,-1,-1,-1
139,1,623.29,244.13,34.58,89.70,1,-1,-1,-1
139,4,48.04,424.83,50.14,108.58,1,-1,-1,-1
139,50,919.66,312.25,42.50,88.36,1,-1,-1,-1
139,62,375.73,531.98,63.03,139.74,1,-1,-1,-1
139,72,217.78,131.63,27.00,70.59,1,-1,-1,-1
139,85,750.41,169.48,25.22,74.20,1,-1,-1,-1
139,100,117.22,142.21,25.34,67.29,1,-1,-1,-1
140,1,626.42,245.16,34.52,88.56,1,-1,-1,-1
140,4,52.34,423.32,50.97,111.97,1,-1,-1,-1
140,50,923.42,310.55,42.46,89.44,1,-1,-1,-1
140,62,387.40,528.14,63.07,139.39,1,-1,-1,-1
140,72,223.32,129.57,27.35,70.69,1,-1,-1,-1
140,85,755.42,169.09,25.29,74.37,1,-1,-1,-1
140,100,122.29,140.92,25.57,67.72,1,-1,-1,-1
140,103,0.58,195.40,21.83,81.08,1,-1,-1,-1
140,105,278.39,172.92,26.86,73.05,1,-1,-1,-1
140,106,145.28,136.28,26.24,67.08,1,-1,-1,-1
141,1,629.79,245.12,34.35,86.92,1,-1,-1,-1
141,4,56.72,421.91,51.63,115.29,1,-1,-1,-1
141,50,926.57,308.78,43.08,91.54,1,-1,-1,-1
141,62,400.26,524.61,62.63,139.41,1,-1,-1,-1
141,72,228.87,128.11,27.76,70.77,1,-1,-1,-1
141,85,760.77,168.30,25.04,73.55,1,-1,-1,-1
141,100,128.79,140.28,25.53,67.30,1,-1,-1,-1
141,103,2.84,194.49,22.36,81.79,1,-1,-1,-1
141,105,284.40,171.44,26.87,73.27,1,-1,-1,-1
141,106,151.93,134.22,26.28,67.09,1,-1,-1,-1
142,1,633.59,243.93,34.39,86.12,1,-1,-1,-1
142,4,61.70,420.95,51.62,117.04,1,-1,-1,-1
142,50,930.41,308.35,43.29,92.10,1,-1,-1,-1
142,62,413.40,521.40,61.67,138.80,1,-1,-1,-1
142,72,234.04,127.25,28.21,70.71,1,-1,-1,-1
142,85,766.28,167.79,24.79,72.71,1,-1,-1,-1
142,100,135.50,137.78,25.75,67.65,1,-1,-1,-1
142,103,5.01,193.80,22.93,82.11,1,-1,-1,-1
142,105,291.21,169.62,27.23,74.62,1,-1,-1,-1
142,106,159.58,133.06,26.19,66.65,1,-1,-1,-1
143,1,640.39,240.88,34.40,86.02,1,-1,-1,-1
143,4,71.03,421.46,50.97,116.58,1,-1,-1,-1
143,50,937.59,307.03,43.47,91.37,1,-1,-1,-1
143,62,431.95,518.23,61.13,139.26,1,-1,-1,-1
143,72,242.00,125.45,27.82,69.39,1,-1,-1,-1
143,85,766.29,167.79,24.79,72.71,1,-1,-1,-1
143,100,135.51,137.78,25.75,67.65,1,-1,-1,-1
143,103,13.69,192.41,22.98,80.51,1,-1,-1,-1
143,105,291.21,169.62,27.23,74.62,1,-1,-1,-1
143,106,156.23,133.81,25.98,66.10,1,-1,-1,-1
144,1,645.22,239.35,34.89,87.40,1,-1,-1,-1
144,4,78.99,421.87,50.01,114.44,1,-1,-1,-1
144,50,943.72,305.95,43.53,90.22,1,-1,-1,-1
144,62,445.13,516.84,60.78,138.96,1,-1,-1,-1
144,72,249.82,124.23,27.65,68.24,1,-1,-1,-1
144,103,21.67,191.09,23.38,79.40,1,-1,-1,-1
144,106,159.73,133.35,25.91,65.97,1,-1,-1,-1
145,1,649.50,238.65,35.32,88.60,1,-1,-1,-1
145,4,86.57,422.38,49.08,111.48,1,-1,-1,-1
145,50,949.59,303.93,44.07,90.39,1,-1,-1,-1
145,62,455.80,516.54,60.53,137.76,1,-1,-1,-1
145,72,256.16,122.79,27.65,67.90,1,-1,-1,-1
145,103,28.69,189.06,24.10,78.52,1,-1,-1,-1
145,106,166.28,133.70,25.13,63.93,1,-1,-1,-1
145,108,790.68,160.25,24.59,72.81,1,-1,-1,-1
145,109,193.49,126.27,27.48,65.11,1,-1,-1,-1
145,110,324.45,168.46,23.97,72.73,1,-1,-1,-1
146,1,653.85,238.04,35.77,89.85,1,-1,-1,-1
146,4,95.90,421.79,48.09,108.83,1,-1,-1,-1
146,50,956.15,301.78,44.92,91.79,1,-1,-1,-1
146,62,466.06,516.66,60.85,137.07,1,-1,-1,-1
146,72,262.61,120.54,27.55,67.56,1,-1,-1,-1
146,103,35.40,187.05,25.09,78.06,1,-1,-1,-1
146,106,173.52,133.29,24.51,62.16,1,-1,-1,-1
146,108,796.52,158.31,24.32,72.13,1,-1,-1,-1
146,109,201.39,124.45,27.60,65.51,1,-1,-1,-1
146,110,331.35,167.81,23.70,71.44,1,-1,-1,-1
146,111,1021.14,54.95,25.43,44.98,1,-1,-1,-1
147,1,658.93,238.27,35.70,89.88,1,-1,-1,-1
147,4,105.37,420.02,47.30,107.35,1,-1,-1,-1
147,50,963.00,299.57,45.97,94.14,1,-1,-1,-1
147,62,477.10,516.71,62.35,138.31,1,-1,-1,-1
147,72,269.44,118.55,27.28,66.89,1,-1,-1,-1
147,103,41.51,184.90,26.73,79.40,1,-1,-1,-1
147,106,180.88,131.56,24.20,61.66,1,-1,-1,-1
147,108,802.30,155.93,24.73,73.58,1,-1,-1,-1
147,109,201.39,124.45,27.60,65.51,1,-1,-1,-1
147,110,338.77,166.07,23.61,70.72,1,-1,-1,-1
147,111,1026.84,52.18,25.67,45.67,1,-1,-1,-1
148,1,667.76,238.36,35.84,90.54,1,-1,-1,-1
148,4,119.12,417.27,47.12,106.33,1,-1,-1,-1
148,50,973.77,297.23,47.01,97.22,1,-1,-1,-1
148,62,497.87,516.38,62.35,137.10,1,-1,-1,-1
148,72,269.42,118.53,27.28,66.89,1,-1,-1,-1
148,103,51.30,182.32,28.66,80.43,1,-1,-1,-1
148,106,180.88,131.56,24.20,61.66,1,-1,-1,-1
148,108,802.30,155.93,24.73,73.58,1,-1,-1,-1
148,110,338.77,166.07,23.61,70.72,1,-1,-1,-1
148,111,1026.84,52.18,25.67,45.67,1,-1,-1,-1
149,1,674.51,238.48,35.28,89.11,1,-1,-1,-1
149,4,127.39,416.00,49.74,112.00,1,-1,-1,-1
149,50,981.46,296.95,47.03,97.74,1,-1,-1,-1
149,62,514.02,515.13,61.18,135.54,1,-1,-1,-1
149,103,57.11,181.38,30.32,80.63,1,-1,-1,-1
150,1,680.43,238.01,34.65,87.48,1,-1,-1,-1
150,4,135.52,415.75,50.94,114.31,1,-1,-1,-1
150,50,987.81,296.93,47.23,98.57,1,-1,-1,-1
150,62,525.95,511.80,61.00,135.79,1,-1,-1,-1
150,103,61.46,181.01,31.99,80.73,1,-1,-1,-1
150,113,249.78,115.40,24.73,65.25,1,-1,-1,-1
150,114,1052.87,45.06,18.38,45.49,1,-1,-1,-1
150,115,215.28,125.77,22.62,59.03,1,-1,-1,-1
150,116,828.76,151.93,23.29,72.75,1,-1,-1,-1
150,117,296.73,110.93,29.05,70.09,1,-1,-1,-1
150,118,369.87,157.20,26.39,72.87,1,-1,-1,-1
151,1,685.86,236.52,34.35,86.90,1,-1,-1,-1
151,4,142.65,416.30,52.02,116.49,1,-1,-1,-1
151,50,993.70,298.20,46.79,97.39,1,-1,-1,-1
151,62,538.74,508.35,58.82,131.89,1,-1,-1,-1
151,103,64.92,180.36,33.03,80.03,1,-1,-1,-1
151,113,257.56,113.57,24.94,65.78,1,-1,-1,-1
151,114,1057.20,43.84,18.62,46.25,1,-1,-1,-1
151,115,222.79,124.88,22.51,58.48,1,-1,-1,-1
151,116,834.29,151.68,23.10,71.82,1,-1,-1,-1
151,117,302.36,109.75,29.12,70.38,1,-1,-1,-1
151,118,376.82,156.24,26.40,72.97,1,-1,-1,-1
152,1,691.02,235.15,34.21,86.46,1,-1,-1,-1
152,4,150.40,417.64,51.88,115.92,1,-1,-1,-1
152,50,999.97,299.21,46.30,95.92,1,-1,-1,-1
152,62,555.19,504.81,57.03,127.35,1,-1,-1,-1
152,103,69.01,179.86,33.39,78.06,1,-1,-1,-1
152,113,257.56,113.57,24.94,65.78,1,-1,-1,-1
152,114,1062.29,42.43,18.42,45.85,1,-1,-1,-1
152,115,222.79,124.88,22.51,58.48,1,-1,-1,-1
152,116,839.81,151.18,22.97,70.96,1,-1,-1,-1
152,117,308.97,109.81,28.39,68.86,1,-1,-1,-1
152,118,384.24,155.98,26.91,74.42,1,-1,-1,-1
153,1,698.34,233.53,34.80,88.47,1,-1,-1,-1
153,4,164.19,419.02,50.03,111.25,1,-1,-1,-1
153,50,1011.94,299.32,45.46,92.88,1,-1,-1,-1
153,62,555.16,504.79,57.03,127.35,1,-1,-1,-1
153,103,76.71,177.43,33.56,77.68,1,-1,-1,-1
153,114,1062.29,42.43,18.42,45.85,1,-1,-1,-1
153,116,839.81,151.18,22.97,70.96,1,-1,-1,-1
153,117,308.97,109.81,28.39,68.86,1,-1,-1,-1
153,118,384.24,155.98,26.91,74.42,1,-1,-1,-1
154,1,702.81,232.78,35.74,90.70,1,-1,-1,-1
154,4,175.52,418.75,48.85,108.35,1,-1,-1,-1
154,50,1021.98,298.35,45.38,91.99,1,-1,-1,-1
154,103,82.91,175.50,33.70,77.16,1,-1,-1,-1
154,121,8.12,127.77,20.86,64.95,1,-1,-1,-1
155,1,706.80,232.91,36.04,90.81,1,-1,-1,-1
155,4,184.46,417.95,49.18,109.03,1,-1,-1,-1
155,50,1029.88,296.39,46.31,92.98,1,-1,-1,-1
155,103,88.27,173.77,34.06,77.25,1,-1,-1,-1
155,121,13.16,125.01,21.45,65.70,1,-1,-1,-1
155,124,259.81,123.09,26.77,53.41,1,-1,-1,-1
155,127,1082.26,36.03,18.00,45.99,1,-1,-1,-1
155,128,605.10,492.73,52.42,125.23,1,-1,-1,-1
155,129,861.30,144.82,27.10,71.81,1,-1,-1,-1
155,130,416.41,155.73,26.80,72.18,1,-1,-1,-1
155,131,337.24,107.11,23.56,65.48,1,-1,-1,-1
155,132,301.29,107.46,25.45,63.58,1,-1,-1,-1
156,1,710.72,233.81,36.62,91.25,1,-1,-1,-1
156,4,192.08,416.79,50.81,113.15,1,-1,-1,-1
156,50,1036.56,294.28,47.92,95.49,1,-1,-1,-1
156,103,92.72,172.20,35.01,79.39,1,-1,-1,-1
156,121,18.42,122.39,22.85,68.75,1,-1,-1,-1
156,124,266.32,123.06,26.16,51.84,1,-1,-1,-1
156,127,1086.47,34.95,18.44,46.60,1,-1,-1,-1
156,128,615.45,489.90,52.72,125.45,1,-1,-1,-1
156,129,866.09,143.70,27.33,72.62,1,-1,-1,-1
156,130,422.57,154.27,26.67,71.94,1,-1,-1,-1
156,131,342.33,105.46,23.54,65.56,1,-1,-1,-1
156,132,308.00,106.42,25.53,63.90,1,-1,-1,-1
157,1,714.16,234.39,37.52,92.54,1,-1,-1,-1
157,4,198.89,416.11,52.05,116.03,1,-1,-1,-1
157,50,1042.51,292.46,49.43,97.81,1,-1,-1,-1
157,103,97.22,170.91,35.72,81.01,1,-1,-1,-1
157,121,23.39,120.27,23.94,71.15,1,-1,-1,-1
157,124,272.78,122.78,25.93,50.96,1,-1,-1,-1
157,127,1089.92,32.04,19.38,48.34,1,-1,-1,-1
157,128,625.95,487.15,52.89,125.19,1,-1,-1,-1
157,129,871.47,142.77,27.28,72.61,1,-1,-1,-1
157,130,428.73,152.68,26.47,71.63,1,-1,-1,-1
157,131,347.88,104.09,23.71,65.98,1,-1,-1,-1
157,132,315.54,106.19,24.98,62.60,1,-1,-1,-1
157,133,-0.12,278.64,19.79,73.94,1,-1,-1,-1
158,1,720.72,235.46,37.71,90.32,1,-1,-1,-1
158,4,212.12,416.59,52.75,118.61,1,-1,-1,-1
158,50,1052.22,292.08,51.13,99.62,1,-1,-1,-1
158,103,103.67,170.82,35.77,81.65,1,-1,-1,-1
158,121,23.40,120.27,23.94,71.15,1,-1,-1,-1
158,124,272.78,122.78,25.93,50.96,1,-1,-1,-1
158,127,1096.54,30.28,20.11,49.21,1,-1,-1,-1
158,128,640.10,484.34,52.96,125.32,1,-1,-1,-1
158,129,879.30,142.87,27.17,72.60,1,-1,-1,-1
158,130,428.73,152.68,26.47,71.63,1,-1,-1,-1
158,131,347.88,104.09,23.71,65.98,1,-1,-1,-1
158,132,315.54,106.19,24.98,62.60,1,-1,-1,-1
158,133,-0.17,273.05,23.66,88.46,1,-1,-1,-1
159,1,725.94,235.36,38.23,89.64,1,-1,-1,-1
159,4,222.93,418.12,52.04,118.20,1,-1,-1,-1
159,50,1059.04,292.63,52.61,100.92,1,-1,-1,-1
159,103,108.67,171.80,34.86,80.66,1,-1,-1,-1
159,127,1103.13,32.39,19.19,46.03,1,-1,-1,-1
159,128,650.40,481.97,53.04,125.68,1,-1,-1,-1
159,129,885.49,143.38,26.83,71.97,1,-1,-1,-1
159,133,1.04,269.92,25.90,96.20,1,-1,-1,-1
160,1,731.08,235.24,38.12,88.16,1,-1,-1,-1
160,4,232.70,419.87,50.94,116.21,1,-1,-1,-1
160,50,1065.27,293.78,53.80,101.60,1,-1,-1,-1
160,103,112.98,172.12,33.71,79.35,1,-1,-1,-1
160,127,1108.04,32.98,19.23,44.93,1,-1,-1,-1
160,128,658.77,480.40,53.22,125.69,1,-1,-1,-1
160,129,891.22,143.80,26.55,71.38,1,-1,-1,-1
160,133,3.44,267.65,27.88,101.87,1,-1,-1,-1
160,135,294.22,120.20,31.37,48.45,1,-1,-1,-1
160,136,344.33,103.46,23.47,62.09,1,-1,-1,-1
160,137,45.77,119.26,30.02,72.16,1,-1,-1,-1
160,138,455.93,151.01,23.89,73.55,1,-1,-1,-1
160,139,366.77,100.72,28.13,66.95,1,-1,-1,-1
161,1,735.32,235.12,38.52,88.80,1,-1,-1,-1
161,4,241.05,420.18,50.38,114.51,1,-1,-1,-1
161,50,1071.21,295.25,54.68,101.62,1,-1,-1,-1
161,103,117.11,172.26,32.96,78.79,1,-1,-1,-1
161,127,1112.50,31.71,19.73,45.36,1,-1,-1,-1
161,128,667.62,479.25,53.30,124.94,1,-1,-1,-1
161,129,896.45,144.14,26.14,70.42,1,-1,-1,-1
161,133,8.08,266.69,29.28,105.24,1,-1,-1,-1
161,135,298.32,119.48,31.35,48.56,1,-1,-1,-1
161,136,349.84,103.43,23.29,61.82,1,-1,-1,-1
161,137,50.41,119.96,29.59,71.23,1,-1,-1,-1
161,138,460.74,151.98,24.15,74.25,1,-1,-1,-1
161,139,370.89,101.89,27.75,65.81,1,-1,-1,-1
162,1,738.63,235.00,39.63,91.94,1,-1,-1,-1
162,4,249.26,420.04,50.11,113.54,1,-1,-1,-1
162,50,1077.31,296.44,54.36,99.63,1,-1,-1,-1
162,103,120.83,172.19,32.16,77.98,1,-1,-1,-1
162,127,1116.49,30.27,20.32,46.35,1,-1,-1,-1
162,128,673.31,478.63,53.91,124.38,1,-1,-1,-1
162,129,901.42,144.00,25.92,69.99,1,-1,-1,-1
162,133,12.46,266.94,30.03,106.36,1,-1,-1,-1
162,135,302.24,119.11,31.20,48.57,1,-1,-1,-1
162,136,355.19,103.43,23.13,61.78,1,-1,-1,-1
162,137,55.23,120.94,28.69,69.26,1,-1,-1,-1
162,138,465.79,153.53,24.03,73.53,1,-1,-1,-1
162,139,374.38,102.19,27.61,65.34,1,-1,-1,-1
163,1,744.67,237.70,39.83,92.72,1,-1,-1,-1
163,4,261.16,419.34,52.67,119.07,1,-1,-1,-1
163,50,1090.67,296.95,53.47,98.76,1,-1,-1,-1
163,103,125.71,171.57,32.06,77.82,1,-1,-1,-1
163,127,1122.30,30.28,20.01,45.92,1,-1,-1,-1
163,128,680.19,477.01,55.05,123.98,1,-1,-1,-1
163,129,908.90,142.62,25.98,70.62,1,-1,-1,-1
163,133,21.07,269.42,30.71,106.45,1,-1,-1,-1
163,135,308.56,118.46,30.91,48.65,1,-1,-1,-1
163,136,355.19,103.43,23.13,61.78,1,-1,-1,-1
163,137,62.80,121.15,28.04,68.07,1,-1,-1,-1
163,138,473.56,154.68,23.67,72.04,1,-1,-1,-1
163,139,370.93,102.59,26.10,62.69,1,-1,-1,-1
164,1,749.19,239.65,39.95,93.66,1,-1,-1,-1
164,4,270.72,419.45,54.22,122.65,1,-1,-1,-1
164,50,1101.00,296.79,52.80,99.15,1,-1,-1,-1
164,103,129.24,171.25,33.21,80.18,1,-1,-1,-1
164,127,1127.08,29.00,20.08,46.36,1,-1,-1,-1
164,128,687.16,476.34,56.16,123.63,1,-1,-1,-1
164,129,914.61,141.53,26.24,71.63,1,-1,-1,-1
164,133,27.70,272.01,30.98,104.83,1,-1,-1,-1
164,135,313.88,117.39,30.83,49.17,1,-1,-1,-1
164,137,68.62,120.94,27.46,66.91,1,-1,-1,-1
164,138,479.16,154.65,23.65,71.72,1,-1,-1,-1
164,139,370.93,102.59,26.10,62.69,1,-1,-1,-1
165,1,753.67,242.84,39.97,93.79,1,-1,-1,-1
165,4,279.65,420.46,55.31,125.56,1,-1,-1,-1
165,50,1109.55,296.55,52.71,100.95,1,-1,-1,-1
165,103,132.04,171.38,33.84,80.47,1,-1,-1,-1
165,127,1130.74,27.47,20.36,47.97,1,-1,-1,-1
165,128,692.93,475.33,57.50,123.69,1,-1,-1,-1
165,129,919.51,141.04,26.60,73.00,1,-1,-1,-1
165,133,32.99,273.86,31.12,102.80,1,-1,-1,-1
165,135,319.08,116.88,30.57,49.23,1,-1,-1,-1
165,137,72.89,120.06,28.01,68.43,1,-1,-1,-1
165,138,484.24,154.48,23.56,71.39,1,-1,-1,-1
165,141,387.41,101.87,24.24,64.25,1,-1,-1,-1
166,1,758.40,245.63,39.63,92.43,1,-1,-1,-1
166,4,287.90,422.41,55.35,126.26,1,-1,-1,-1
166,50,1117.28,296.68,52.43,102.35,1,-1,-1,-1
166,103,133.70,172.24,35.04,81.28,1,-1,-1,-1
166,127,1134.99,28.23,19.13,45.47,1,-1,-1,-1
166,128,701.10,474.95,57.70,123.24,1,-1,-1,-1
166,129,924.82,140.97,26.48,73.26,1,-1,-1,-1
166,133,37.76,274.85,31.52,101.81,1,-1,-1,-1
166,135,323.62,116.10,30.88,50.15,1,-1,-1,-1
166,137,77.22,119.53,28.61,69.77,1,-1,-1,-1
166,138,488.73,154.13,23.41,70.88,1,-1,-1,-1
166,141,389.53,100.62,24.99,65.83,1,-1,-1,-1
167,1,762.70,247.47,39.36,90.84,1,-1,-1,-1
167,4,297.60,424.82,55.50,127.45,1,-1,-1,-1
167,50,1125.27,297.86,51.95,103.34,1,-1,-1,-1
167,103,135.31,173.44,35.83,81.44,1,-1,-1,-1
167,127,1139.47,29.13,17.97,42.95,1,-1,-1,-1
167,128,711.04,474.57,58.19,124.76,1,-1,-1,-1
167,129,929.48,140.84,26.67,74.14,1,-1,-1,-1
167,133,42.17,274.85,32.04,101.29,1,-1,-1,-1
167,135,328.19,115.35,31.20,51.05,1,-1,-1,-1
167,137,80.68,119.25,29.19,70.75,1,-1,-1,-1
167,138,493.18,153.94,24.05,73.07,1,-1,-1,-1
167,141,392.88,99.84,25.60,67.09,1,-1,-1,-1
168,1,769.79,247.82,39.19,89.93,1,-1,-1,-1
168,4,311.32,427.52,53.71,125.10,1,-1,-1,-1
168,50,1137.42,301.46,51.09,103.09,1,-1,-1,-1
168,103,136.04,175.75,35.69,79.60,1,-1,-1,-1
168,127,1139.47,29.13,17.97,42.95,1,-1,-1,-1
168,128,721.73,476.29,58.91,126.64,1,-1,-1,-1
168,129,937.22,142.71,26.61,74.09,1,-1,-1,-1
168,133,48.54,274.53,33.48,104.38,1,-1,-1,-1
168,135,334.40,114.21,31.70,52.29,1,-1,-1,-1
168,137,86.30,120.46,29.36,70.79,1,-1,-1,-1
168,138,499.83,154.58,24.46,74.54,1,-1,-1,-1
168,141,398.69,99.48,25.87,67.71,1,-1,-1,-1
169,1,775.38,247.42,39.10,89.29,1,-1,-1,-1
169,4,322.27,428.83,52.32,123.88,1,-1,-1,-1
169,50,1147.34,305.06,49.33,100.44,1,-1,-1,-1
169,103,136.62,177.14,35.28,78.14,1,-1,-1,-1
169,128,729.35,478.35,60.27,129.67,1,-1,-1,-1
169,129,943.18,143.44,26.54,73.84,1,-1,-1,-1
169,133,53.82,274.62,34.59,106.39,1,-1,-1,-1
169,135,339.59,113.58,31.88,52.76,1,-1,-1,-1
169,137,90.56,122.47,28.85,68.86,1,-1,-1,-1
169,138,505.44,155.73,24.69,75.58,1,-1,-1,-1
169,141,403.35,99.68,26.10,68.22,1,-1,-1,-1
170,1,780.93,247.20,39.56,90.14,1,-1,-1,-1
170,4,332.50,429.61,50.90,122.43,1,-1,-1,-1
170,50,1155.82,308.13,47.98,98.12,1,-1,-1,-1
170,103,138.67,177.51,35.08,78.00,1,-1,-1,-1
170,128,736.74,481.02,60.45,129.19,1,-1,-1,-1
170,129,948.22,143.59,26.50,73.81,1,-1,-1,-1
170,133,58.34,275.00,35.29,107.08,1,-1,-1,-1
170,135,344.08,113.07,31.85,52.55,1,-1,-1,-1
170,137,93.67,122.55,29.19,69.16,1,-1,-1,-1
170,138,510.39,157.09,24.66,75.34,1,-1,-1,-1
170,141,407.65,99.89,26.23,68.29,1,-1,-1,-1
170,143,1156.21,26.92,16.72,46.89,1,-1,-1,-1
171,1,785.48,246.67,41.60,95.08,1,-1,-1,-1
171,4,342.91,430.20,50.30,122.33,1,-1,-1,-1
171,50,1163.46,310.45,47.62,97.15,1,-1,-1,-1
171,103,141.10,177.05,35.04,78.50,1,-1,-1,-1
171,128,744.72,483.38,61.01,128.51,1,-1,-1,-1
171,129,952.99,143.79,26.41,73.53,1,-1,-1,-1
171,133,62.96,276.32,35.70,106.78,1,-1,-1,-1
171,135,347.53,112.09,32.33,53.36,1,-1,-1,-1
171,137,96.50,122.70,29.04,68.42,1,-1,-1,-1
171,138,515.67,158.90,24.37,73.84,1,-1,-1,-1
171,141,411.08,101.57,25.51,66.41,1,-1,-1,-1
171,143,1159.90,28.26,16.61,45.83,1,-1,-1,-1
172,1,790.42,246.44,42.79,98.62,1,-1,-1,-1
172,4,351.46,432.27,50.66,123.63,1,-1,-1,-1
172,50,1171.32,311.80,48.90,98.16,1,-1,-1,-1
172,103,142.85,176.75,34.90,78.87,1,-1,-1,-1
172,128,751.61,483.85,61.68,128.27,1,-1,-1,-1
172,129,958.16,144.22,26.13,72.72,1,-1,-1,-1
172,133,66.89,277.97,36.35,107.32,1,-1,-1,-1
172,135,350.52,111.26,32.57,54.03,1,-1,-1,-1
172,137,99.10,122.45,29.20,68.67,1,-1,-1,-1
172,138,520.55,160.11,24.22,72.76,1,-1,-1,-1
172,141,414.57,102.08,24.91,65.22,1,-1,-1,-1
172,143,1163.31,28.73,16.71,45.07,1,-1,-1,-1
173,1,798.89,249.04,43.37,100.56,1,-1,-1,-1
173,4,367.08,436.97,52.12,126.07,1,-1,-1,-1
173,50,1183.15,312.72,51.44,100.23,1,-1,-1,-1
173,103,146.43,176.61,35.48,81.71,1,-1,-1,-1
