76,29,289.94,255.69,32.92,87.73,1,-1,-1,-1
76,33,841.55,210.17,30.13,70.02,1,-1,-1,-1
76,34,800.88,189.57,29.61,70.78,1,-1,-1,-1
76,40,814.34,281.60,32.97,88.69,1,-1,-1,-1
76,44,363.74,221.74,29.91,74.32,1,-1,-1,-1
76,45,297.46,232.02,22.03,43.99,1,-1,-1,-1
76,46,183.78,335.47,27.04,92.40,1,-1,-1,-1
77,2,565.94,465.34,56.60,122.81,1,-1,-1,-1
77,3,653.52,298.22,33.97,92.81,1,-1,-1,-1
77,5,1088.26,250.83,48.54,81.20,1,-1,-1,-1
77,8,735.36,243.80,33.44,72.24,1,-1,-1,-1
77,9,662.48,191.36,27.90,63.95,1,-1,-1,-1
77,10,1017.39,299.73,33.59,91.32,1,-1,-1,-1
77,12,254.73,250.18,34.86,88.53,1,-1,-1,-1
77,13,462.63,198.21,29.75,79.77,1,-1,-1,-1
77,29,297.09,254.86,33.09,87.46,1,-1,-1,-1
77,33,842.23,209.69,30.19,70.10,1,-1,-1,-1
77,34,802.69,189.43,30.52,71.48,1,-1,-1,-1
77,40,822.14,282.67,32.47,85.57,1,-1,-1,-1
77,44,369.79,221.09,29.87,74.43,1,-1,-1,-1
77,45,304.13,231.83,19.31,37.72,1,-1,-1,-1
77,46,191.45,336.71,26.70,90.33,1,-1,-1,-1
78,2,566.27,465.32,56.31,122.37,1,-1,-1,-1
78,3,655.96,298.12,33.48,92.77,1,-1,-1,-1
78,5,1089.73,250.96,48.41,81.32,1,-1,-1,-1
78,8,736.98,243.32,33.33,71.89,1,-1,-1,-1
78,9,664.40,191.29,28.81,63.89,1,-1,-1,-1
78,10,1019.55,298.74,33.12,92.01,1,-1,-1,-1
78,12,256.60,249.58,34.86,88.56,1,-1,-1,-1
78,13,464.30,198.00,30.19,79.86,1,-1,-1,-1
78,29,299.76,254.46,33.36,87.47,1,-1,-1,-1
78,33,842.46,209.66,30.21,70.04,1,-1,-1,-1
78,34,802.98,188.64,31.50,72.58,1,-1,-1,-1
78,40,825.08,283.02,32.84,85.04,1,-1,-1,-1
78,44,372.03,220.89,29.87,74.68,1,-1,-1,-1
78,45,305.87,231.72,18.90,35.99,1,-1,-1,-1
78,46,194.24,337.23,26.77,89.50,1,-1,-1,-1
79,2,569.48,461.98,56.70,123.16,1,-1,-1,-1
79,3,663.79,298.11,33.13,93.07,1,-1,-1,-1
79,5,1094.42,253.50,46.66,79.27,1,-1,-1,-1
79,8,741.94,241.55,34.63,74.26,1,-1,-1,-1
79,9,673.38,191.19,29.29,63.17,1,-1,-1,-1
79,10,1027.29,298.06,32.46,91.60,1,-1,-1,-1
79,12,266.02,248.90,34.37,88.04,1,-1,-1,-1
79,13,471.51,197.60,31.01,78.93,1,-1,-1,-1
79,29,310.24,253.26,33.30,87.45,1,-1,-1,-1
79,33,847.74,208.06,30.62,71.00,1,-1,-1,-1
79,34,808.26,190.01,30.49,69.46,1,-1,-1,-1
79,40,836.01,284.53,32.95,83.71,1,-1,-1,-1
79,44,372.03,220.89,29.87,74.68,1,-1,-1,-1
79,45,305.87,231.72,18.90,35.99,1,-1,-1,-1
79,46,194.25,337.23,26.77,89.50,1,-1,-1,-1
80,2,571.70,459.67,56.50,122.83,1,-1,-1,-1
80,3,669.53,297.87,32.79,93.01,1,-1,-1,-1
80,5,1097.74,254.88,45.01,78.24,1,-1,-1,-1
80,8,746.44,240.73,35.96,76.46,1,-1,-1,-1
80,9,681.33,190.64,29.65,62.85,1,-1,-1,-1
80,10,1033.86,298.57,32.09,91.48,1,-1,-1,-1
80,12,274.27,249.14,33.90,87.53,1,-1,-1,-1
80,13,479.23,197.30,31.87,78.42,1,-1,-1,-1
80,29,318.84,253.52,32.85,86.57,1,-1,-1,-1
80,33,852.58,207.21,30.82,71.10,1,-1,-1,-1
80,34,812.12,191.21,29.51,67.42,1,-1,-1,-1
80,40,844.22,285.12,33.03,82.25,1,-1,-1,-1
81,2,573.73,457.86,56.15,122.37,1,-1,-1,-1
81,3,677.65,320.20,25.63,70.08,1,-1,-1,-1
81,5,1102.51,255.53,43.71,77.11,1,-1,-1,-1
81,8,750.87,240.65,36.95,77.94,1,-1,-1,-1
81,9,688.16,189.65,29.98,63.33,1,-1,-1,-1
81,10,1040.40,299.83,31.55,90.72,1,-1,-1,-1
81,12,282.71,249.96,33.34,86.53,1,-1,-1,-1
81,13,486.78,197.40,32.62,77.97,1,-1,-1,-1
81,29,328.05,254.16,32.53,85.47,1,-1,-1,-1
81,33,856.87,206.54,31.08,71.29,1,-1,-1,-1
81,34,812.12,191.21,29.51,67.42,1,-1,-1,-1
81,40,851.02,284.98,33.37,81.62,1,-1,-1,-1
81,48,403.06,219.35,28.57,74.07,1,-1,-1,-1
81,49,222.32,338.24,37.72,83.58,1,-1,-1,-1
82,2,575.38,456.29,55.72,122.33,1,-1,-1,-1
82,3,677.68,320.20,25.63,70.08,1,-1,-1,-1
82,5,1107.38,255.64,43.10,76.21,1,-1,-1,-1
82,8,756.10,241.50,36.97,77.38,1,-1,-1,-1
82,9,694.40,189.21,29.87,63.40,1,-1,-1,-1
82,10,1047.53,301.48,31.09,89.63,1,-1,-1,-1
82,12,290.74,250.66,33.10,85.53,1,-1,-1,-1
82,13,494.27,197.24,33.15,77.48,1,-1,-1,-1
82,29,337.35,254.43,32.27,84.64,1,-1,-1,-1
82,33,861.03,206.69,31.19,71.08,1,-1,-1,-1
82,40,857.15,284.21,34.43,82.92,1,-1,-1,-1
82,48,410.62,219.45,28.57,74.12,1,-1,-1,-1
82,49,230.43,337.74,39.34,87.15,1,-1,-1,-1
83,2,576.15,455.73,55.33,122.26,1,-1,-1,-1
83,5,1109.24,255.72,42.81,75.87,1,-1,-1,-1
83,8,758.12,241.94,37.01,76.92,1,-1,-1,-1
83,9,696.77,188.84,29.76,63.35,1,-1,-1,-1
83,10,1050.56,302.67,30.83,88.64,1,-1,-1,-1
83,12,293.75,250.82,33.18,85.36,1,-1,-1,-1
83,13,497.07,197.05,33.69,77.52,1,-1,-1,-1
83,29,340.82,254.57,32.22,84.23,1,-1,-1,-1
83,33,862.55,206.65,31.37,71.14,1,-1,-1,-1
83,40,859.31,283.93,35.17,83.53,1,-1,-1,-1
83,48,413.28,219.44,28.64,74.34,1,-1,-1,-1
83,49,233.48,337.51,39.89,88.37,1,-1,-1,-1
84,2,578.98,456.44,53.47,119.56,1,-1,-1,-1
84,5,1113.23,253.58,43.76,76.23,1,-1,-1,-1
84,8,763.49,243.00,35.38,74.72,1,-1,-1,-1
84,9,704.12,187.92,29.17,63.48,1,-1,-1,-1
84,10,1050.60,302.67,30.83,88.64,1,-1,-1,-1
84,12,304.17,250.39,33.92,85.24,1,-1,-1,-1
84,13,506.50,196.61,33.26,77.13,1,-1,-1,-1
84,29,350.40,254.97,33.05,84.17,1,-1,-1,-1
84,33,866.56,207.69,30.24,69.57,1,-1,-1,-1
84,40,866.98,283.35,37.08,87.39,1,-1,-1,-1
84,48,413.29,219.44,28.64,74.34,1,-1,-1,-1
84,49,233.49,337.51,39.89,88.37,1,-1,-1,-1
84,51,698.18,298.19,30.01,89.35,1,-1,-1,-1
85,2,581.43,456.71,51.46,116.63,1,-1,-1,-1
85,5,1115.87,252.74,44.84,76.37,1,-1,-1,-1
85,8,768.37,242.79,34.93,74.90,1,-1,-1,-1
85,9,710.32,187.78,28.39,63.26,1,-1,-1,-1
85,12,313.65,250.33,34.38,84.21,1,-1,-1,-1
85,13,513.85,195.59,32.55,77.32,1,-1,-1,-1
85,29,357.72,254.23,34.25,84.63,1,-1,-1,-1
85,33,869.52,207.73,29.26,68.82,1,-1,-1,-1
85,40,873.06,283.43,37.96,88.68,1,-1,-1,-1
85,51,704.13,297.43,30.17,89.21,1,-1,-1,-1
86,2,582.62,456.59,50.29,114.81,1,-1,-1,-1
86,5,1117.42,252.34,46.35,77.17,1,-1,-1,-1
86,8,773.40,241.92,34.80,74.98,1,-1,-1,-1
86,9,716.84,188.34,27.72,62.57,1,-1,-1,-1
86,12,322.10,250.19,35.04,83.83,1,-1,-1,-1
86,13,519.98,194.63,31.72,77.84,1,-1,-1,-1
86,29,363.52,253.98,35.38,84.59,1,-1,-1,-1
86,33,873.80,207.49,29.03,68.85,1,-1,-1,-1
86,40,878.81,284.46,37.80,87.89,1,-1,-1,-1
86,51,709.05,296.61,30.45,89.47,1,-1,-1,-1
86,53,270.53,340.55,38.44,85.59,1,-1,-1,-1
86,54,443.80,218.78,31.28,75.29,1,-1,-1,-1
86,55,1075.43,311.03,32.88,82.56,1,-1,-1,-1
86,56,827.67,189.66,33.89,69.50,1,-1,-1,-1
87,2,584.10,455.91,50.13,114.68,1,-1,-1,-1
87,5,1118.93,252.55,47.74,77.69,1,-1,-1,-1
87,8,778.20,240.87,34.30,73.18,1,-1,-1,-1
87,9,722.43,189.09,27.50,61.61,1,-1,-1,-1
87,12,329.32,250.02,35.76,83.46,1,-1,-1,-1
87,13,526.37,194.63,30.26,76.88,1,-1,-1,-1
87,29,373.00,254.59,34.88,83.14,1,-1,-1,-1
87,33,878.24,206.96,29.37,69.36,1,-1,-1,-1
87,40,884.40,285.93,36.66,85.31,1,-1,-1,-1
87,51,713.48,296.40,30.64,89.64,1,-1,-1,-1
87,53,279.17,341.38,37.69,84.16,1,-1,-1,-1
87,54,450.82,218.74,30.99,74.48,1,-1,-1,-1
87,55,1080.23,311.83,32.78,82.38,1,-1,-1,-1
87,56,831.63,190.17,33.47,68.23,1,-1,-1,-1
88,2,584.72,455.52,50.01,114.69,1,-1,-1,-1
88,5,1119.13,252.68,48.84,77.83,1,-1,-1,-1
88,8,779.87,240.45,34.33,72.63,1,-1,-1,-1
88,9,724.38,189.35,27.56,61.27,1,-1,-1,-1
88,12,331.78,249.85,36.52,83.42,1,-1,-1,-1
88,13,529.02,194.27,29.21,76.63,1,-1,-1,-1
88,29,376.18,255.16,34.77,82.25,1,-1,-1,-1
88,33,879.87,206.63,29.63,69.76,1,-1,-1,-1
88,40,886.55,286.48,36.15,84.17,1,-1,-1,-1
88,51,715.13,296.38,30.78,89.64,1,-1,-1,-1
88,53,282.38,341.68,37.42,83.89,1,-1,-1,-1
88,54,453.34,218.68,31.16,74.78,1,-1,-1,-1
88,55,1082.02,312.13,32.71,82.31,1,-1,-1,-1
88,56,833.03,190.39,33.36,67.55,1,-1,-1,-1
88,57,369.53,229.85,22.90,81.52,1,-1,-1,-1
89,2,584.57,452.97,52.55,116.24,1,-1,-1,-1
89,5,1120.28,255.48,48.39,75.82,1,-1,-1,-1
89,8,784.05,240.18,36.55,76.24,1,-1,-1,-1
89,9,732.59,191.22,27.41,59.22,1,-1,-1,-1
89,12,338.41,248.48,37.09,84.30,1,-1,-1,-1
89,13,537.61,195.33,28.50,76.64,1,-1,-1,-1
89,29,385.37,255.36,35.41,81.85,1,-1,-1,-1
89,33,883.94,206.36,30.28,69.45,1,-1,-1,-1
89,40,894.62,286.63,36.29,83.78,1,-1,-1,-1
89,51,721.84,296.51,30.98,89.87,1,-1,-1,-1
89,53,282.38,341.69,37.42,83.89,1,-1,-1,-1
89,54,463.22,218.40,30.91,74.23,1,-1,-1,-1
89,55,1087.21,313.30,32.14,81.15,1,-1,-1,-1
89,56,835.61,191.80,33.08,66.94,1,-1,-1,-1
89,57,369.53,229.85,22.90,81.52,1,-1,-1,-1
90,2,583.59,452.05,55.04,116.17,1,-1,-1,-1
90,5,1119.63,256.86,48.15,74.81,1,-1,-1,-1
90,8,788.06,240.63,38.00,77.91,1,-1,-1,-1
90,9,738.93,192.24,28.16,58.58,1,-1,-1,-1
90,12,343.26,247.48,36.88,84.38,1,-1,-1,-1
90,13,543.21,195.37,28.44,77.01,1,-1,-1,-1
90,29,394.53,255.81,35.49,80.72,1,-1,-1,-1
90,33,887.57,207.06,30.78,69.13,1,-1,-1,-1
90,40,900.87,286.23,36.50,83.20,1,-1,-1,-1
90,51,728.14,296.68,31.39,90.01,1,-1,-1,-1
90,54,471.10,218.26,30.64,73.75,1,-1,-1,-1
90,55,1091.80,312.78,32.35,81.87,1,-1,-1,-1
90,56,836.60,192.05,33.06,67.45,1,-1,-1,-1
91,2,583.83,451.85,57.54,115.47,1,-1,-1,-1
91,5,1116.64,257.50,47.71,74.09,1,-1,-1,-1
91,8,790.61,242.05,38.35,77.62,1,-1,-1,-1
91,9,744.60,192.86,28.98,58.16,1,-1,-1,-1
91,12,348.14,246.78,36.47,84.72,1,-1,-1,-1
91,13,548.34,196.07,28.71,76.59,1,-1,-1,-1
91,29,400.71,255.54,36.45,80.61,1,-1,-1,-1
91,33,890.37,208.02,30.77,68.14,1,-1,-1,-1
91,40,905.56,285.92,37.79,85.19,1,-1,-1,-1
91,51,734.45,297.56,31.66,89.42,1,-1,-1,-1
91,54,478.58,218.30,30.47,73.40,1,-1,-1,-1
91,55,1096.61,312.12,32.57,82.42,1,-1,-1,-1
91,56,837.21,192.31,32.48,67.02,1,-1,-1,-1
91,58,317.42,341.34,35.42,88.67,1,-1,-1,-1
91,59,397.17,228.71,17.78,55.85,1,-1,-1,-1
92,2,585.43,452.32,59.06,113.90,1,-1,-1,-1
92,5,1115.40,256.82,48.67,74.98,1,-1,-1,-1
92,8,792.60,244.09,37.91,76.08,1,-1,-1,-1
92,9,749.75,193.35,29.78,57.93,1,-1,-1,-1
92,12,353.50,246.24,35.99,85.07,1,-1,-1,-1
92,13,553.88,196.64,29.06,75.88,1,-1,-1,-1
92,29,405.75,256.22,37.51,79.79,1,-1,-1,-1
92,33,891.71,209.46,30.71,67.38,1,-1,-1,-1
92,40,909.31,286.17,39.38,87.92,1,-1,-1,-1
92,51,738.94,299.05,31.98,87.95,1,-1,-1,-1
92,54,484.41,218.14,29.98,72.95,1,-1,-1,-1
92,55,1101.52,311.62,32.64,82.20,1,-1,-1,-1
92,56,839.26,191.98,32.35,67.22,1,-1,-1,-1
92,58,324.60,342.68,35.74,89.54,1,-1,-1,-1
92,59,402.10,228.21,17.58,54.12,1,-1,-1,-1
93,2,585.45,452.50,60.82,113.30,1,-1,-1,-1
93,5,1114.82,256.57,49.25,75.32,1,-1,-1,-1
93,8,793.28,244.88,37.91,75.49,1,-1,-1,-1
93,9,751.47,193.53,30.57,57.85,1,-1,-1,-1
93,12,355.72,246.03,35.47,85.19,1,-1,-1,-1
93,13,555.84,196.85,29.51,75.61,1,-1,-1,-1
93,29,407.31,256.48,38.65,79.48,1,-1,-1,-1
93,33,892.15,210.00,30.84,67.10,1,-1,-1,-1
93,40,910.65,286.27,40.19,88.97,1,-1,-1,-1
93,51,740.42,299.62,32.57,87.39,1,-1,-1,-1
93,54,486.72,218.08,29.61,72.78,1,-1,-1,-1
93,55,1103.37,311.44,32.77,82.12,1,-1,-1,-1
93,56,840.11,191.84,32.17,67.32,1,-1,-1,-1
93,58,327.36,343.20,35.84,89.86,1,-1,-1,-1
93,59,403.67,228.03,17.79,53.53,1,-1,-1,-1
94,2,585.86,452.05,61.28,112.84,1,-1,-1,-1
94,5,1116.80,256.10,49.49,74.53,1,-1,-1,-1
94,8,793.70,246.03,36.89,73.99,1,-1,-1,-1
94,9,758.05,193.66,30.76,57.72,1,-1,-1,-1
94,12,364.29,246.83,34.64,84.97,1,-1,-1,-1
94,13,564.59,197.26,29.64,75.20,1,-1,-1,-1
94,29,413.53,257.51,39.79,78.37,1,-1,-1,-1
94,33,894.52,210.06,30.82,67.26,1,-1,-1,-1
94,40,915.56,287.48,40.12,87.85,1,-1,-1,-1
94,51,745.21,300.49,33.75,86.98,1,-1,-1,-1
94,54,494.85,218.39,29.03,72.46,1,-1,-1,-1
94,55,1109.42,310.17,34.16,84.84,1,-1,-1,-1
94,56,844.36,191.76,32.90,68.80,1,-1,-1,-1
94,58,338.52,346.21,34.79,86.68,1,-1,-1,-1
94,59,403.67,228.03,17.79,53.52,1,-1,-1,-1
95,2,586.69,450.57,61.08,113.28,1,-1,-1,-1
95,5,1118.80,255.78,48.06,70.95,1,-1,-1,-1
95,8,796.52,245.85,36.02,72.99,1,-1,-1,-1
95,9,762.62,193.63,30.56,57.62,1,-1,-1,-1
95,12,371.40,248.06,33.37,83.42,1,-1,-1,-1
95,13,571.55,197.37,29.32,74.68,1,-1,-1,-1
95,29,418.74,258.55,40.46,77.03,1,-1,-1,-1
95,33,898.00,209.33,31.01,67.87,1,-1,-1,-1
95,40,919.06,288.94,40.13,87.15,1,-1,-1,-1
95,51,749.57,300.29,34.99,86.75,1,-1,-1,-1
95,54,501.95,218.56,28.45,72.25,1,-1,-1,-1
95,55,1114.03,309.30,35.31,86.99,1,-1,-1,-1
95,56,846.73,191.77,33.50,69.81,1,-1,-1,-1
95,58,346.89,347.68,34.35,84.85,1,-1,-1,-1
96,2,588.14,448.69,59.67,113.70,1,-1,-1,-1
96,5,1121.12,256.06,45.30,65.32,1,-1,-1,-1
96,8,799.08,245.06,36.15,73.37,1,-1,-1,-1
96,9,765.76,192.88,30.43,58.08,1,-1,-1,-1
96,12,377.21,249.81,32.47,81.28,1,-1,-1,-1
96,13,577.26,197.05,29.15,74.79,1,-1,-1,-1
96,29,423.47,259.88,40.30,75.33,1,-1,-1,-1
96,33,901.80,208.58,31.14,68.22,1,-1,-1,-1
96,40,921.09,290.05,40.03,86.46,1,-1,-1,-1
96,51,753.44,300.12,36.28,86.75,1,-1,-1,-1
96,54,508.64,218.59,27.57,71.28,1,-1,-1,-1
96,55,1118.05,309.92,35.91,87.27,1,-1,-1,-1
96,56,849.92,192.35,32.99,68.80,1,-1,-1,-1
96,58,353.83,347.87,34.39,84.18,1,-1,-1,-1
96,60,418.76,229.12,27.11,44.76,1,-1,-1,-1
97,2,591.86,446.10,58.23,114.83,1,-1,-1,-1
97,5,1121.23,257.01,42.52,60.31,1,-1,-1,-1
97,8,801.44,244.14,36.50,73.69,1,-1,-1,-1
97,9,769.98,192.38,30.10,58.19,1,-1,-1,-1
97,12,382.41,251.34,32.42,79.77,1,-1,-1,-1
97,13,582.15,196.53,28.59,74.61,1,-1,-1,-1
97,29,426.48,259.67,40.18,74.94,1,-1,-1,-1
97,33,904.40,208.43,31.20,67.88,1,-1,-1,-1
97,40,922.75,290.70,39.49,85.62,1,-1,-1,-1
97,51,757.99,299.92,36.72,85.71,1,-1,-1,-1
97,54,515.14,218.57,27.41,72.04,1,-1,-1,-1
97,55,1121.10,311.13,36.42,86.94,1,-1,-1,-1
97,56,852.02,193.23,32.11,67.38,1,-1,-1,-1
97,58,360.78,347.62,34.54,83.72,1,-1,-1,-1
97,60,424.64,229.06,25.10,41.44,1,-1,-1,-1
98,2,593.83,445.11,56.61,115.26,1,-1,-1,-1
98,5,1121.11,257.35,41.83,58.48,1,-1,-1,-1
98,8,802.29,243.79,36.72,73.81,1,-1,-1,-1
98,9,771.70,192.18,29.77,58.25,1,-1,-1,-1
98,12,384.23,251.91,32.68,79.20,1,-1,-1,-1
98,13,584.14,196.33,28.13,74.55,1,-1,-1,-1
98,29,427.58,259.59,40.19,74.80,1,-1,-1,-1
98,33,905.35,208.37,31.33,67.75,1,-1,-1,-1
98,40,923.41,290.95,39.21,85.31,1,-1,-1,-1
98,51,759.35,299.82,37.40,85.35,1,-1,-1,-1
98,54,517.72,218.56,27.09,72.32,1,-1,-1,-1
98,55,1122.10,311.59,36.98,86.82,1,-1,-1,-1
98,56,852.98,193.60,31.63,66.79,1,-1,-1,-1
98,58,363.31,347.52,34.79,83.55,1,-1,-1,-1
98,60,426.66,229.04,24.41,40.29,1,-1,-1,-1
99,2,596.82,443.43,55.33,115.14,1,-1,-1,-1
99,5,1113.75,257.61,42.17,59.75,1,-1,-1,-1
99,8,805.48,243.95,37.69,75.09,1,-1,-1,-1
99,9,778.02,191.99,29.92,58.28,1,-1,-1,-1
99,12,390.91,253.44,33.42,77.74,1,-1,-1,-1
99,13,589.90,195.51,27.78,75.01,1,-1,-1,-1
99,29,427.96,257.70,42.11,75.97,1,-1,-1,-1
99,33,908.39,209.06,30.85,67.66,1,-1,-1,-1
99,40,926.27,289.92,39.29,85.48,1,-1,-1,-1
99,51,766.25,298.87,37.23,86.08,1,-1,-1,-1
99,54,525.82,218.63,27.05,71.84,1,-1,-1,-1
99,55,1125.09,311.81,37.30,86.31,1,-1,-1,-1
99,56,853.41,194.01,30.52,66.20,1,-1,-1,-1
99,58,371.60,347.43,37.03,89.22,1,-1,-1,-1
99,60,432.05,227.78,25.77,43.10,1,-1,-1,-1
100,2,598.26,443.07,54.46,114.10,1,-1,-1,-1
100,5,1109.46,256.63,40.97,58.93,1,-1,-1,-1
100,8,807.67,244.79,38.11,75.37,1,-1,-1,-1
100,9,783.07,191.17,30.41,58.55,1,-1,-1,-1
100,12,396.77,253.60,34.64,77.61,1,-1,-1,-1
100,13,594.64,195.51,27.25,74.48,1,-1,-1,-1
100,29,431.14,256.51,43.66,76.85,1,-1,-1,-1
100,33,909.89,209.75,29.97,67.30,1,-1,-1,-1
100,40,927.95,289.12,40.68,88.36,1,-1,-1,-1
100,51,771.27,297.83,36.68,86.86,1,-1,-1,-1
100,54,532.36,218.44,27.09,71.73,1,-1,-1,-1
100,55,1127.52,311.32,37.23,86.21,1,-1,-1,-1
100,56,855.04,193.33,30.25,66.42,1,-1,-1,-1
100,58,378.76,348.19,37.42,90.65,1,-1,-1,-1
100,60,436.41,226.42,26.88,45.78,1,-1,-1,-1
101,2,600.04,443.35,54.48,113.87,1,-1,-1,-1
101,5,1106.36,256.08,44.63,65.86,1,-1,-1,-1
101,8,808.69,245.59,38.00,74.69,1,-1,-1,-1
101,9,786.85,190.79,31.12,59.15,1,-1,-1,-1
101,12,402.09,253.41,35.98,77.84,1,-1,-1,-1
101,13,599.12,195.43,27.03,74.52,1,-1,-1,-1
101,29,437.15,256.11,43.59,75.90,1,-1,-1,-1
101,33,911.19,209.78,29.27,66.93,1,-1,-1,-1
101,40,930.26,288.77,41.95,90.42,1,-1,-1,-1
101,51,776.93,297.37,35.86,87.05,1,-1,-1,-1
101,54,539.05,218.10,27.30,71.78,1,-1,-1,-1
101,55,1130.95,310.58,37.42,86.67,1,-1,-1,-1
101,56,857.23,192.32,30.61,67.29,1,-1,-1,-1
101,58,385.82,350.12,36.82,89.61,1,-1,-1,-1
101,60,440.78,225.84,26.73,46.47,1,-1,-1,-1
102,2,604.77,445.86,53.63,111.16,1,-1,-1,-1
102,5,1107.01,255.58,46.86,70.05,1,-1,-1,-1
102,8,808.96,246.84,37.29,73.66,1,-1,-1,-1
102,9,790.76,191.16,31.37,58.86,1,-1,-1,-1
102,12,405.89,253.14,37.01,78.06,1,-1,-1,-1
102,13,603.42,195.87,27.15,74.43,1,-1,-1,-1
102,29,439.36,255.82,44.52,75.73,1,-1,-1,-1
102,33,913.59,209.26,29.39,67.38,1,-1,-1,-1
102,40,932.58,289.25,42.70,91.14,1,-1,-1,-1
102,51,782.29,297.62,35.21,86.75,1,-1,-1,-1
102,54,544.94,217.67,27.42,71.69,1,-1,-1,-1
102,55,1133.89,310.05,38.50,88.85,1,-1,-1,-1
102,56,859.30,191.92,31.62,68.99,1,-1,-1,-1
102,58,392.28,351.78,36.25,88.54,1,-1,-1,-1
102,60,441.86,225.74,33.41,60.07,1,-1,-1,-1
103,2,606.47,446.83,53.53,110.12,1,-1,-1,-1
103,5,1107.31,255.01,47.63,72.12,1,-1,-1,-1
103,8,808.92,247.33,36.98,73.26,1,-1,-1,-1
103,9,792.16,191.31,31.68,58.75,1,-1,-1,-1
103,12,407.11,253.05,37.88,78.13,1,-1,-1,-1
103,13,605.03,196.03,27.28,74.40,1,-1,-1,-1
103,29,439.96,255.72,45.40,75.66,1,-1,-1,-1
103,33,914.51,209.07,29.40,67.55,1,-1,-1,-1
103,40,933.37,289.44,43.21,91.42,1,-1,-1,-1
103,51,784.48,297.72,34.68,86.63,1,-1,-1,-1
103,54,547.14,217.51,27.55,71.65,1,-1,-1,-1
103,55,1134.97,309.85,38.97,89.69,1,-1,-1,-1
103,56,860.05,191.77,32.13,69.65,1,-1,-1,-1
103,58,394.78,352.42,35.96,88.12,1,-1,-1,-1
103,60,442.71,225.73,34.92,64.99,1,-1,-1,-1
104,2,614.62,447.48,52.57,107.16,1,-1,-1,-1
104,5,1107.94,254.74,49.87,74.07,1,-1,-1,-1
104,8,809.57,246.29,36.71,73.72,1,-1,-1,-1
104,9,794.93,191.60,31.25,58.34,1,-1,-1,-1
104,12,408.82,250.15,38.84,80.40,1,-1,-1,-1
104,13,608.86,195.98,28.28,73.74,1,-1,-1,-1
104,29,443.76,255.88,45.47,75.22,1,-1,-1,-1
104,33,916.87,208.31,30.47,68.09,1,-1,-1,-1
104,40,935.91,290.38,42.58,90.64,1,-1,-1,-1
104,51,788.30,298.34,35.20,85.57,1,-1,-1,-1
104,54,553.99,216.65,27.54,71.84,1,-1,-1,-1
104,55,1139.99,310.21,39.39,89.78,1,-1,-1,-1
104,56,861.77,191.78,33.34,70.04,1,-1,-1,-1
104,58,403.07,352.59,35.47,87.31,1,-1,-1,-1
104,60,448.94,226.41,33.68,64.50,1,-1,-1,-1
104,61,0.51,214.07,16.80,66.21,1,-1,-1,-1
105,2,618.30,446.61,51.94,105.17,1,-1,-1,-1
105,5,1109.03,255.04,50.40,74.15,1,-1,-1,-1
105,8,811.52,245.18,36.66,73.76,1,-1,-1,-1
105,9,796.87,191.46,30.41,57.08,1,-1,-1,-1
105,12,410.87,247.81,39.19,82.42,1,-1,-1,-1
105,13,612.98,195.73,29.52,73.73,1,-1,-1,-1
105,29,445.56,256.07,44.98,74.45,1,-1,-1,-1
105,33,918.74,208.10,31.18,67.33,1,-1,-1,-1
105,40,937.31,291.13,41.41,89.51,1,-1,-1,-1
105,51,792.29,298.73,35.96,84.39,1,-1,-1,-1
105,54,559.15,216.06,27.41,71.72,1,-1,-1,-1
105,55,1143.66,312.67,38.84,87.92,1,-1,-1,-1
105,56,865.24,192.32,32.96,68.36,1,-1,-1,-1
105,58,409.22,351.78,35.22,86.85,1,-1,-1,-1
105,60,454.74,226.62,33.10,64.97,1,-1,-1,-1
105,61,1.26,206.34,18.85,73.76,1,-1,-1,-1
106,2,620.22,444.43,52.21,105.92,1,-1,-1,-1
106,5,1107.63,255.32,50.23,74.12,1,-1,-1,-1
106,8,813.73,243.72,36.41,72.53,1,-1,-1,-1
106,9,799.98,190.98,30.12,56.33,1,-1,-1,-1
106,12,414.27,246.04,38.64,82.05,1,-1,-1,-1
106,13,617.68,195.52,30.89,74.59,1,-1,-1,-1
106,29,446.42,255.74,43.91,73.69,1,-1,-1,-1
106,33,920.94,208.27,31.49,66.74,1,-1,-1,-1
106,40,938.04,291.13,39.58,87.63,1,-1,-1,-1
106,51,796.14,298.84,37.18,84.63,1,-1,-1,-1
106,54,563.37,215.15,27.29,72.19,1,-1,-1,-1
106,55,1147.15,313.98,38.19,86.75,1,-1,-1,-1
106,56,866.51,192.96,32.72,67.46,1,-1,-1,-1
106,58,414.40,350.92,35.36,87.51,1,-1,-1,-1
106,60,458.09,226.18,35.08,70.63,1,-1,-1,-1
106,61,3.16,202.85,19.99,76.59,1,-1,-1,-1
106,62,958.30,112.51,16.90,51.97,1,-1,-1,-1
107,2,622.29,441.64,53.05,107.91,1,-1,-1,-1
107,5,1104.12,255.25,49.45,74.13,1,-1,-1,-1
107,8,815.96,242.59,35.84,70.17,1,-1,-1,-1
107,9,802.61,190.44,31.08,57.63,1,-1,-1,-1
107,12,418.33,245.35,37.85,81.14,1,-1,-1,-1
107,13,622.46,195.47,31.68,73.94,1,-1,-1,-1
107,29,448.60,254.99,43.19,73.82,1,-1,-1,-1
107,33,922.12,208.44,31.55,66.60,1,-1,-1,-1
107,40,940.01,290.06,38.88,87.26,1,-1,-1,-1
