82,98,455.53,167.61,18.64,43.90,1,-1,-1,-1
82,99,309.66,279.25,21.03,45.63,1,-1,-1,-1
82,101,261.04,270.33,16.87,48.47,1,-1,-1,-1
82,103,744.11,304.63,21.69,49.39,1,-1,-1,-1
82,104,398.00,359.59,18.66,49.01,1,-1,-1,-1
82,106,112.81,163.56,22.84,44.17,1,-1,-1,-1
82,108,115.30,363.29,22.85,57.84,1,-1,-1,-1
82,112,411.46,224.99,17.17,41.01,1,-1,-1,-1
82,113,297.03,659.59,26.35,60.41,1,-1,-1,-1
82,119,577.24,688.04,31.38,31.89,1,-1,-1,-1
82,120,720.90,144.78,18.98,41.63,1,-1,-1,-1
82,121,396.04,218.06,18.75,46.18,1,-1,-1,-1
82,122,653.39,396.89,26.86,51.16,1,-1,-1,-1
82,123,549.80,183.19,21.91,40.94,1,-1,-1,-1
82,124,506.97,171.44,17.18,41.16,1,-1,-1,-1
82,126,882.24,375.27,17.79,54.35,1,-1,-1,-1
82,127,455.53,293.71,21.37,51.17,1,-1,-1,-1
82,129,1184.40,280.82,34.43,50.99,1,-1,-1,-1
82,130,616.83,185.05,16.98,40.63,1,-1,-1,-1
82,131,589.35,162.83,17.68,42.33,1,-1,-1,-1
82,132,560.71,427.07,48.60,42.92,1,-1,-1,-1
83,53,533.46,413.31,32.98,55.88,1,-1,-1,-1
83,98,455.44,167.60,18.53,43.31,1,-1,-1,-1
83,99,309.08,279.74,20.84,45.44,1,-1,-1,-1
83,101,260.72,270.24,16.79,48.52,1,-1,-1,-1
83,103,745.76,304.69,21.59,49.45,1,-1,-1,-1
83,104,399.25,359.73,18.88,48.89,1,-1,-1,-1
83,106,112.09,163.67,22.60,43.56,1,-1,-1,-1
83,108,115.00,363.42,22.27,57.80,1,-1,-1,-1
83,112,409.81,224.68,17.49,41.64,1,-1,-1,-1
83,113,296.63,659.75,25.92,60.25,1,-1,-1,-1
83,119,577.64,688.36,30.82,31.59,1,-1,-1,-1
83,120,720.63,145.11,18.59,41.20,1,-1,-1,-1
83,121,395.14,218.07,18.47,45.03,1,-1,-1,-1
83,122,650.38,398.07,27.49,50.55,1,-1,-1,-1
83,123,548.43,182.64,22.35,41.46,1,-1,-1,-1
83,124,506.42,171.03,17.00,40.84,1,-1,-1,-1
83,126,883.52,375.22,18.07,54.28,1,-1,-1,-1
83,127,455.01,293.96,21.14,50.93,1,-1,-1,-1
83,129,1184.32,281.18,34.61,51.28,1,-1,-1,-1
83,130,615.09,185.07,17.72,40.83,1,-1,-1,-1
83,131,589.35,162.83,17.68,42.33,1,-1,-1,-1
83,132,561.94,426.87,48.36,43.30,1,-1,-1,-1
84,53,538.27,410.97,31.62,53.33,1,-1,-1,-1
84,98,455.30,167.73,18.49,42.65,1,-1,-1,-1
84,99,308.17,279.43,20.97,45.87,1,-1,-1,-1
84,101,260.16,270.28,16.63,48.46,1,-1,-1,-1
84,103,747.55,304.38,21.38,49.84,1,-1,-1,-1
84,104,400.93,360.09,19.29,48.46,1,-1,-1,-1
84,106,111.11,163.83,22.59,43.43,1,-1,-1,-1
84,108,114.60,363.49,21.74,57.75,1,-1,-1,-1
84,112,407.83,224.72,17.62,42.01,1,-1,-1,-1
84,113,296.20,660.27,25.37,59.73,1,-1,-1,-1
84,119,577.26,688.74,30.34,31.24,1,-1,-1,-1
84,120,719.98,145.30,18.38,41.08,1,-1,-1,-1
84,121,394.21,218.28,18.24,44.13,1,-1,-1,-1
84,122,647.61,399.16,27.77,49.55,1,-1,-1,-1
84,123,547.05,182.40,22.41,41.39,1,-1,-1,-1
84,124,506.00,170.40,16.85,40.59,1,-1,-1,-1
84,126,885.28,375.32,18.50,54.89,1,-1,-1,-1
84,127,454.41,294.24,20.84,50.53,1,-1,-1,-1
84,129,1183.76,281.70,34.27,51.03,1,-1,-1,-1
84,130,613.42,185.16,18.48,41.22,1,-1,-1,-1
84,132,564.05,426.96,46.47,42.41,1,-1,-1,-1
85,53,541.40,407.92,31.26,53.77,1,-1,-1,-1
85,98,454.41,168.05,18.25,41.30,1,-1,-1,-1
85,99,306.33,280.22,20.88,45.75,1,-1,-1,-1
85,101,258.96,270.29,16.58,48.62,1,-1,-1,-1
85,103,748.55,304.23,21.74,51.89,1,-1,-1,-1
85,104,402.36,359.77,20.62,48.87,1,-1,-1,-1
85,106,109.18,163.82,22.59,43.59,1,-1,-1,-1
85,108,113.27,363.65,21.17,57.51,1,-1,-1,-1
85,112,404.94,224.41,17.84,42.77,1,-1,-1,-1
85,113,295.20,660.54,24.99,59.46,1,-1,-1,-1
85,119,576.27,689.60,29.58,30.39,1,-1,-1,-1
85,120,719.14,145.98,18.00,40.56,1,-1,-1,-1
85,121,393.36,218.21,18.25,44.11,1,-1,-1,-1
85,122,642.75,400.54,28.00,50.13,1,-1,-1,-1
85,123,544.92,182.07,21.97,40.80,1,-1,-1,-1
85,124,505.37,169.30,16.91,40.50,1,-1,-1,-1
85,126,888.57,376.20,18.33,55.16,1,-1,-1,-1
85,127,453.38,294.95,20.50,49.92,1,-1,-1,-1
85,129,1182.79,282.49,33.49,50.56,1,-1,-1,-1
85,130,610.94,185.21,18.69,41.07,1,-1,-1,-1
85,132,568.31,427.11,42.41,39.34,1,-1,-1,-1
86,53,542.79,405.11,31.40,55.48,1,-1,-1,-1
86,98,452.99,167.97,18.44,40.93,1,-1,-1,-1
86,99,304.83,280.76,21.03,46.11,1,-1,-1,-1
86,101,257.95,270.37,16.43,48.50,1,-1,-1,-1
86,103,749.42,304.24,21.53,52.53,1,-1,-1,-1
86,104,402.50,359.85,21.84,48.88,1,-1,-1,-1
86,106,107.36,163.60,22.56,43.69,1,-1,-1,-1
86,108,112.04,363.60,20.68,57.52,1,-1,-1,-1
86,112,403.01,224.68,17.65,42.72,1,-1,-1,-1
86,113,294.30,660.86,24.64,59.14,1,-1,-1,-1
86,119,575.82,690.35,28.93,29.64,1,-1,-1,-1
86,120,718.25,145.94,17.92,40.62,1,-1,-1,-1
86,121,392.92,218.24,18.18,43.68,1,-1,-1,-1
86,122,639.13,401.46,28.60,52.30,1,-1,-1,-1
86,123,542.83,181.86,21.70,40.63,1,-1,-1,-1
86,124,504.85,168.37,16.86,40.38,1,-1,-1,-1
86,126,890.66,377.04,17.96,55.28,1,-1,-1,-1
86,127,452.39,295.48,20.27,49.69,1,-1,-1,-1
86,129,1181.52,282.51,32.93,50.72,1,-1,-1,-1
86,130,608.33,185.02,18.84,41.56,1,-1,-1,-1
86,132,570.88,426.97,40.32,38.00,1,-1,-1,-1
86,133,589.60,161.84,17.61,40.58,1,-1,-1,-1
87,53,543.21,402.56,31.55,57.53,1,-1,-1,-1
87,98,451.31,167.63,18.71,40.96,1,-1,-1,-1
87,99,303.43,281.84,20.97,45.79,1,-1,-1,-1
87,101,256.62,270.21,16.42,48.71,1,-1,-1,-1
87,103,750.13,304.38,21.24,52.71,1,-1,-1,-1
87,104,401.87,359.82,23.08,49.14,1,-1,-1,-1
87,106,105.08,163.40,22.37,43.72,1,-1,-1,-1
87,108,110.59,363.76,20.18,57.35,1,-1,-1,-1
87,112,401.54,225.38,17.20,42.01,1,-1,-1,-1
87,113,293.21,661.84,24.07,58.08,1,-1,-1,-1
87,119,575.72,691.73,27.76,28.27,1,-1,-1,-1
87,120,717.43,145.64,18.05,40.87,1,-1,-1,-1
87,121,391.74,218.33,17.79,42.52,1,-1,-1,-1
87,122,637.07,401.69,28.75,54.06,1,-1,-1,-1
87,123,540.55,181.73,21.43,40.58,1,-1,-1,-1
87,124,504.18,167.84,16.77,40.19,1,-1,-1,-1
87,126,892.85,377.97,17.47,54.68,1,-1,-1,-1
87,127,451.30,296.06,20.04,49.34,1,-1,-1,-1
87,129,1180.27,282.55,32.03,50.80,1,-1,-1,-1
87,130,605.92,184.59,18.90,41.94,1,-1,-1,-1
87,132,572.21,426.96,38.73,37.02,1,-1,-1,-1
87,133,589.60,161.84,17.61,40.58,1,-1,-1,-1
88,53,544.10,400.45,31.35,58.90,1,-1,-1,-1
88,98,448.50,166.06,19.35,41.98,1,-1,-1,-1
88,99,301.43,283.23,20.87,45.86,1,-1,-1,-1
88,101,254.82,270.00,16.54,49.01,1,-1,-1,-1
88,103,750.61,304.75,21.14,53.24,1,-1,-1,-1
88,104,400.76,359.60,24.06,49.37,1,-1,-1,-1
88,106,102.13,163.00,22.26,43.94,1,-1,-1,-1
88,108,108.34,364.13,19.75,57.02,1,-1,-1,-1
88,112,399.27,226.67,17.02,41.32,1,-1,-1,-1
88,113,291.27,663.13,23.51,56.84,1,-1,-1,-1
88,119,575.52,693.70,26.22,26.30,1,-1,-1,-1
88,120,716.70,145.48,18.21,41.15,1,-1,-1,-1
88,121,390.45,217.99,17.81,41.93,1,-1,-1,-1
88,122,635.53,402.17,28.56,55.48,1,-1,-1,-1
88,123,538.66,181.75,20.91,40.03,1,-1,-1,-1
88,124,502.97,166.70,16.88,40.53,1,-1,-1,-1
88,126,894.76,378.32,17.48,54.47,1,-1,-1,-1
88,127,449.92,296.68,19.86,49.04,1,-1,-1,-1
88,129,1180.82,282.49,30.95,50.68,1,-1,-1,-1
88,130,603.44,184.05,18.77,42.28,1,-1,-1,-1
88,132,573.19,427.17,36.61,35.44,1,-1,-1,-1
89,53,545.09,398.12,31.43,60.39,1,-1,-1,-1
89,98,446.14,165.19,19.43,41.68,1,-1,-1,-1
89,99,298.98,286.05,20.44,44.46,1,-1,-1,-1
89,101,252.35,270.09,16.58,48.94,1,-1,-1,-1
89,103,751.40,304.74,21.02,53.75,1,-1,-1,-1
89,104,399.67,359.42,24.88,49.76,1,-1,-1,-1
89,106,98.41,161.99,22.08,44.11,1,-1,-1,-1
89,108,105.15,364.10,19.26,56.71,1,-1,-1,-1
89,112,396.85,227.16,17.08,41.13,1,-1,-1,-1
89,113,289.15,664.31,22.96,55.68,1,-1,-1,-1
89,119,575.85,695.75,24.47,24.25,1,-1,-1,-1
89,120,716.10,144.83,18.35,41.48,1,-1,-1,-1
89,121,388.56,218.67,17.56,40.92,1,-1,-1,-1
89,122,633.85,402.62,28.40,57.10,1,-1,-1,-1
89,123,536.69,181.63,20.28,38.96,1,-1,-1,-1
89,124,501.89,166.08,16.61,39.90,1,-1,-1,-1
89,126,897.49,378.71,17.80,54.39,1,-1,-1,-1
89,127,448.38,297.44,19.57,48.61,1,-1,-1,-1
89,129,1182.20,282.70,29.87,50.41,1,-1,-1,-1
89,130,601.39,183.39,18.75,42.76,1,-1,-1,-1
89,132,573.78,427.50,35.57,34.85,1,-1,-1,-1
90,53,547.76,394.87,30.45,58.54,1,-1,-1,-1
90,98,442.19,163.10,20.19,42.30,1,-1,-1,-1
90,99,296.86,288.17,19.67,43.52,1,-1,-1,-1
90,101,248.46,269.59,16.90,49.45,1,-1,-1,-1
90,103,752.90,305.30,20.72,53.12,1,-1,-1,-1
90,104,398.51,359.27,24.91,49.43,1,-1,-1,-1
90,106,98.40,161.99,22.08,44.11,1,-1,-1,-1
90,108,105.14,364.10,19.26,56.71,1,-1,-1,-1
90,112,396.84,227.16,17.08,41.13,1,-1,-1,-1
90,113,285.39,667.44,21.83,52.56,1,-1,-1,-1
90,119,577.41,698.90,21.56,21.07,1,-1,-1,-1
90,120,715.42,143.33,18.52,41.84,1,-1,-1,-1
90,121,389.26,224.30,17.79,40.85,1,-1,-1,-1
90,122,633.20,403.92,27.31,56.87,1,-1,-1,-1
90,123,533.19,180.46,20.46,39.05,1,-1,-1,-1
90,124,499.90,164.64,16.66,40.01,1,-1,-1,-1
90,126,901.26,379.35,18.81,54.46,1,-1,-1,-1
90,127,445.34,297.69,19.80,49.56,1,-1,-1,-1
90,129,1185.92,282.42,29.28,50.98,1,-1,-1,-1
90,130,598.01,182.50,18.81,43.33,1,-1,-1,-1
90,132,573.69,428.19,34.14,33.62,1,-1,-1,-1
91,53,549.82,392.81,29.65,56.75,1,-1,-1,-1
91,98,442.15,162.37,19.74,41.80,1,-1,-1,-1
91,99,293.08,289.40,19.79,43.26,1,-1,-1,-1
91,101,245.26,269.25,17.19,49.78,1,-1,-1,-1
91,103,754.98,305.45,20.51,53.08,1,-1,-1,-1
91,104,398.16,358.64,24.87,49.78,1,-1,-1,-1
91,113,282.81,669.84,21.06,50.16,1,-1,-1,-1
91,119,577.41,698.90,21.56,21.07,1,-1,-1,-1
91,120,715.04,141.64,18.85,42.48,1,-1,-1,-1
91,121,384.87,220.91,20.56,46.38,1,-1,-1,-1
91,122,632.55,404.29,26.75,57.51,1,-1,-1,-1
91,123,530.85,179.63,20.82,39.23,1,-1,-1,-1
91,124,498.28,163.02,16.89,40.40,1,-1,-1,-1
91,126,904.41,380.06,19.75,54.84,1,-1,-1,-1
91,127,443.07,298.07,19.95,50.25,1,-1,-1,-1
91,129,1189.28,282.05,28.58,51.23,1,-1,-1,-1
91,130,595.95,182.47,18.95,43.93,1,-1,-1,-1
91,132,573.77,428.48,33.83,33.53,1,-1,-1,-1
92,53,551.32,391.06,28.68,54.04,1,-1,-1,-1
92,98,442.15,162.37,19.74,41.80,1,-1,-1,-1
92,99,290.83,290.24,19.68,42.72,1,-1,-1,-1
92,101,242.75,269.01,17.51,50.00,1,-1,-1,-1
92,103,757.17,305.57,20.37,53.21,1,-1,-1,-1
92,104,398.08,358.25,24.63,50.33,1,-1,-1,-1
92,113,280.64,671.56,20.61,48.44,1,-1,-1,-1
92,120,715.22,140.78,19.01,42.74,1,-1,-1,-1
92,121,384.87,220.91,20.56,46.38,1,-1,-1,-1
92,122,632.13,404.47,26.46,58.20,1,-1,-1,-1
92,123,528.86,178.70,21.49,39.61,1,-1,-1,-1
92,124,497.21,161.93,16.68,39.87,1,-1,-1,-1
92,126,907.68,380.87,20.40,55.08,1,-1,-1,-1
92,127,441.09,298.35,20.01,50.87,1,-1,-1,-1
92,129,1192.77,281.76,28.05,51.65,1,-1,-1,-1
92,130,594.12,182.54,18.95,43.90,1,-1,-1,-1
92,132,573.85,428.66,33.49,33.45,1,-1,-1,-1
92,135,81.86,159.25,20.06,44.00,1,-1,-1,-1
92,136,91.96,361.20,15.15,58.84,1,-1,-1,-1
93,53,552.49,390.02,27.80,51.01,1,-1,-1,-1
93,99,289.67,290.99,19.43,42.41,1,-1,-1,-1
93,101,240.28,268.81,17.73,50.27,1,-1,-1,-1
93,103,759.51,305.53,20.43,53.43,1,-1,-1,-1
93,104,398.08,358.00,24.18,50.55,1,-1,-1,-1
93,113,278.88,674.04,19.92,45.96,1,-1,-1,-1
93,120,715.55,140.11,19.00,42.55,1,-1,-1,-1
93,122,632.01,404.83,26.01,58.37,1,-1,-1,-1
93,123,527.12,177.88,22.07,39.74,1,-1,-1,-1
93,124,496.20,160.74,16.64,39.69,1,-1,-1,-1
93,126,909.43,381.91,21.14,55.12,1,-1,-1,-1
93,127,439.82,298.49,19.76,50.73,1,-1,-1,-1
93,129,1196.01,281.85,27.42,51.60,1,-1,-1,-1
93,130,592.25,182.47,19.13,44.07,1,-1,-1,-1
93,132,574.31,428.91,32.92,32.97,1,-1,-1,-1
93,135,78.75,158.65,20.14,43.97,1,-1,-1,-1
93,136,88.95,360.41,15.23,59.19,1,-1,-1,-1
94,53,552.85,389.32,28.32,51.15,1,-1,-1,-1
94,99,288.65,291.22,19.11,42.20,1,-1,-1,-1
94,101,238.12,268.65,17.96,50.52,1,-1,-1,-1
94,103,761.93,305.72,20.78,53.91,1,-1,-1,-1
94,104,397.97,357.96,23.54,50.47,1,-1,-1,-1
94,113,277.21,676.22,19.40,43.78,1,-1,-1,-1
94,120,715.85,139.61,19.02,42.47,1,-1,-1,-1
94,122,632.16,405.55,25.66,58.51,1,-1,-1,-1
94,123,524.19,177.26,23.11,39.98,1,-1,-1,-1
94,124,495.22,159.79,16.70,39.64,1,-1,-1,-1
94,126,913.06,382.77,21.23,54.95,1,-1,-1,-1
94,127,439.08,298.43,19.56,50.86,1,-1,-1,-1
94,129,1198.99,281.73,27.10,51.85,1,-1,-1,-1
94,130,590.04,182.01,19.46,44.49,1,-1,-1,-1
94,132,574.01,429.09,32.99,33.22,1,-1,-1,-1
94,135,75.82,157.99,20.34,44.10,1,-1,-1,-1
94,136,85.83,360.00,15.26,59.33,1,-1,-1,-1
95,53,554.05,387.34,29.71,53.74,1,-1,-1,-1
95,99,286.05,289.73,19.68,44.21,1,-1,-1,-1
95,101,234.41,268.73,17.97,50.35,1,-1,-1,-1
95,103,765.21,306.50,21.55,54.17,1,-1,-1,-1
95,104,397.34,357.92,23.32,51.13,1,-1,-1,-1
95,113,275.01,680.07,18.28,39.93,1,-1,-1,-1
95,120,716.75,139.06,19.24,42.86,1,-1,-1,-1
95,122,632.54,406.83,25.50,59.06,1,-1,-1,-1
95,123,522.41,176.42,23.67,40.26,1,-1,-1,-1
95,124,493.75,158.40,16.85,39.43,1,-1,-1,-1
95,126,917.23,383.48,21.95,56.01,1,-1,-1,-1
95,127,437.67,298.12,19.70,52.07,1,-1,-1,-1
95,129,1204.32,281.99,26.79,51.97,1,-1,-1,-1
95,130,586.97,179.72,20.54,46.62,1,-1,-1,-1
95,132,573.62,429.38,33.56,34.12,1,-1,-1,-1
95,135,70.64,157.00,20.84,44.84,1,-1,-1,-1
95,136,80.91,360.02,15.34,59.46,1,-1,-1,-1
95,138,375.27,219.59,25.45,48.01,1,-1,-1,-1
96,53,555.92,385.55,29.80,54.14,1,-1,-1,-1
96,99,283.97,289.55,19.49,44.56,1,-1,-1,-1
96,101,231.96,268.87,17.60,48.84,1,-1,-1,-1
96,103,767.25,307.96,22.34,54.30,1,-1,-1,-1
96,104,397.73,357.99,23.38,51.88,1,-1,-1,-1
96,113,273.51,683.33,17.45,36.67,1,-1,-1,-1
96,120,717.96,138.21,19.56,43.30,1,-1,-1,-1
96,122,632.86,408.00,25.36,59.53,1,-1,-1,-1
96,123,517.80,176.03,24.58,40.53,1,-1,-1,-1
96,124,492.93,157.35,17.07,39.32,1,-1,-1,-1
96,126,921.49,383.79,22.63,57.12,1,-1,-1,-1
96,127,436.60,297.96,19.51,52.62,1,-1,-1,-1
96,129,1208.48,282.42,26.85,52.70,1,-1,-1,-1
96,130,585.51,178.39,21.20,47.69,1,-1,-1,-1
96,132,573.47,429.31,34.32,35.37,1,-1,-1,-1
96,135,66.53,156.34,21.00,44.90,1,-1,-1,-1
96,136,77.09,360.30,15.59,60.26,1,-1,-1,-1
96,138,373.32,216.43,27.17,51.40,1,-1,-1,-1
97,53,558.17,384.58,29.11,53.38,1,-1,-1,-1
97,99,281.86,288.49,19.56,45.61,1,-1,-1,-1
97,101,229.51,268.75,17.65,48.57,1,-1,-1,-1
97,103,769.32,308.94,22.92,54.15,1,-1,-1,-1
97,104,398.22,358.11,23.57,52.62,1,-1,-1,-1
97,113,272.06,686.30,16.78,33.70,1,-1,-1,-1
97,120,719.25,138.08,19.72,43.29,1,-1,-1,-1
97,122,633.42,409.13,25.12,59.74,1,-1,-1,-1
97,123,515.28,175.91,24.62,40.09,1,-1,-1,-1
97,124,492.45,155.84,17.47,39.80,1,-1,-1,-1
97,126,926.19,383.93,23.28,58.18,1,-1,-1,-1
97,127,435.97,297.93,19.03,52.66,1,-1,-1,-1
97,129,1212.39,282.83,26.83,53.00,1,-1,-1,-1
97,130,584.76,177.25,21.78,48.73,1,-1,-1,-1
97,132,572.87,429.04,35.74,37.50,1,-1,-1,-1
97,135,62.94,155.67,21.24,45.12,1,-1,-1,-1
97,136,74.24,361.03,15.80,60.57,1,-1,-1,-1
97,138,372.95,221.17,25.00,46.94,1,-1,-1,-1
97,139,431.31,153.81,24.54,44.49,1,-1,-1,-1
98,53,560.02,382.86,30.10,56.51,1,-1,-1,-1
98,99,279.87,287.61,19.45,45.84,1,-1,-1,-1
98,101,227.51,268.82,17.66,48.03,1,-1,-1,-1
98,103,770.74,309.46,23.63,54.64,1,-1,-1,-1
98,104,398.82,358.83,23.68,52.89,1,-1,-1,-1
98,113,270.57,688.47,16.47,31.51,1,-1,-1,-1
98,120,720.58,137.84,20.17,43.50,1,-1,-1,-1
98,122,634.13,410.73,24.94,59.75,1,-1,-1,-1
98,123,513.45,175.61,24.72,40.21,1,-1,-1,-1
98,124,492.12,154.58,17.86,40.40,1,-1,-1,-1
98,126,931.59,384.35,23.60,58.30,1,-1,-1,-1
98,127,435.01,297.77,18.66,53.22,1,-1,-1,-1
98,129,1216.84,283.18,26.83,53.54,1,-1,-1,-1
98,130,584.09,177.69,21.58,48.07,1,-1,-1,-1
98,132,572.65,427.73,37.20,39.87,1,-1,-1,-1
98,135,59.86,155.00,21.35,45.27,1,-1,-1,-1
98,136,71.85,362.08,16.12,60.79,1,-1,-1,-1
98,138,374.53,216.78,23.19,44.08,1,-1,-1,-1
98,139,430.71,152.53,24.93,45.55,1,-1,-1,-1
99,53,562.36,381.32,30.30,58.38,1,-1,-1,-1
99,99,278.19,287.47,19.19,45.52,1,-1,-1,-1
99,101,225.62,268.29,17.98,48.61,1,-1,-1,-1
99,103,772.91,310.02,24.04,55.19,1,-1,-1,-1
99,104,399.15,358.95,24.02,53.64,1,-1,-1,-1
99,113,270.56,688.47,16.47,31.51,1,-1,-1,-1
99,120,721.82,137.80,20.40,43.31,1,-1,-1,-1
99,122,635.24,412.32,24.62,59.50,1,-1,-1,-1
99,123,512.28,175.02,24.89,40.67,1,-1,-1,-1
99,124,491.73,153.24,18.62,42.04,1,-1,-1,-1
99,126,936.94,384.85,24.30,59.03,1,-1,-1,-1
99,127,434.31,297.42,18.39,54.25,1,-1,-1,-1
99,129,1220.53,284.13,26.48,52.90,1,-1,-1,-1
99,130,584.17,178.53,21.48,47.75,1,-1,-1,-1
99,132,572.49,426.80,38.49,42.19,1,-1,-1,-1
99,135,57.23,154.52,21.42,45.42,1,-1,-1,-1
99,136,69.34,363.67,16.30,60.67,1,-1,-1,-1
99,138,374.14,214.93,22.50,43.50,1,-1,-1,-1
99,139,430.14,151.46,25.22,46.44,1,-1,-1,-1
100,53,567.98,380.37,28.49,55.65,1,-1,-1,-1
100,99,276.26,287.11,19.25,45.47,1,-1,-1,-1
100,101,222.67,267.00,18.27,49.52,1,-1,-1,-1
100,103,778.47,310.48,24.10,56.11,1,-1,-1,-1
100,104,399.73,359.76,24.42,54.81,1,-1,-1,-1
100,120,724.33,137.74,20.59,43.20,1,-1,-1,-1
100,122,637.28,415.06,24.70,60.26,1,-1,-1,-1
100,123,510.72,174.77,24.75,40.81,1,-1,-1,-1
100,124,491.58,152.55,19.07,42.84,1,-1,-1,-1
100,126,936.95,384.85,24.30,59.03,1,-1,-1,-1
100,127,433.83,297.73,18.12,55.07,1,-1,-1,-1
100,129,1227.33,285.03,26.39,52.78,1,-1,-1,-1
100,130,584.02,176.02,22.88,51.21,1,-1,-1,-1
100,132,574.58,431.36,35.68,39.35,1,-1,-1,-1
100,135,52.55,153.43,21.59,46.32,1,-1,-1,-1
100,136,66.64,366.35,16.71,60.18,1,-1,-1,-1
100,138,372.67,214.51,22.62,44.53,1,-1,-1,-1
100,139,429.44,149.87,25.31,46.88,1,-1,-1,-1
100,140,363.75,225.91,18.00,43.18,1,-1,-1,-1
101,53,571.37,379.86,28.77,57.15,1,-1,-1,-1
101,99,274.28,287.00,19.27,45.67,1,-1,-1,-1
101,101,220.35,265.85,18.60,50.87,1,-1,-1,-1
101,103,783.43,311.06,23.54,56.10,1,-1,-1,-1
101,104,400.18,360.53,24.52,55.42,1,-1,-1,-1
101,120,726.95,138.05,20.84,43.13,1,-1,-1,-1
101,122,639.33,417.43,24.91,61.13,1,-1,-1,-1
101,123,508.16,175.29,24.99,41.09,1,-1,-1,-1
101,124,492.31,152.43,18.22,40.04,1,-1,-1,-1
101,127,433.78,298.23,18.01,56.21,1,-1,-1,-1
101,129,1232.54,286.73,26.42,52.46,1,-1,-1,-1
101,130,584.12,177.74,22.48,50.48,1,-1,-1,-1
101,132,575.90,434.39,34.70,38.37,1,-1,-1,-1
101,135,49.52,152.88,21.43,46.70,1,-1,-1,-1
101,136,64.76,367.99,17.42,60.47,1,-1,-1,-1
101,138,372.13,214.88,22.75,45.58,1,-1,-1,-1
101,139,429.10,149.02,25.23,46.94,1,-1,-1,-1
101,140,361.59,225.50,18.36,43.57,1,-1,-1,-1
101,141,743.88,133.67,13.45,39.42,1,-1,-1,-1
102,53,573.69,380.07,28.73,58.11,1,-1,-1,-1
102,99,273.23,286.68,19.88,47.18,1,-1,-1,-1
102,101,219.31,265.13,17.98,49.09,1,-1,-1,-1
102,103,787.90,311.69,23.01,56.36,1,-1,-1,-1
102,104,400.90,361.70,24.40,55.74,1,-1,-1,-1
102,120,728.73,137.91,21.12,43.45,1,-1,-1,-1
102,122,641.31,419.94,25.00,61.79,1,-1,-1,-1
102,123,506.28,175.71,24.98,41.21,1,-1,-1,-1
102,124,493.24,152.64,17.65,37.33,1,-1,-1,-1
102,127,434.02,299.02,17.91,56.84,1,-1,-1,-1
102,129,1237.25,287.58,26.74,52.58,1,-1,-1,-1
102,130,584.44,178.50,22.09,50.11,1,-1,-1,-1
102,132,577.42,436.39,34.66,38.24,1,-1,-1,-1
102,135,46.87,152.35,21.41,47.66,1,-1,-1,-1
102,136,62.38,368.58,18.12,60.93,1,-1,-1,-1
102,138,372.14,215.29,22.44,45.69,1,-1,-1,-1
102,139,428.84,148.63,24.95,46.40,1,-1,-1,-1
102,140,360.30,225.47,18.81,43.99,1,-1,-1,-1
102,141,746.33,134.35,13.59,39.91,1,-1,-1,-1
102,142,957.81,392.77,33.52,59.73,1,-1,-1,-1
103,53,576.13,380.09,28.77,59.08,1,-1,-1,-1
103,99,272.48,286.56,20.03,47.63,1,-1,-1,-1
103,101,218.14,264.96,18.44,50.42,1,-1,-1,-1
103,103,792.07,312.19,22.72,57.08,1,-1,-1,-1
103,104,401.89,362.51,24.36,56.42,1,-1,-1,-1
103,120,731.34,137.85,21.15,43.23,1,-1,-1,-1
103,122,643.98,422.66,24.80,61.64,1,-1,-1,-1
103,123,504.99,176.02,24.62,41.18,1,-1,-1,-1
103,124,494.00,152.57,17.73,36.24,1,-1,-1,-1
103,127,434.50,300.02,17.85,57.41,1,-1,-1,-1
103,129,1241.38,288.48,26.73,52.17,1,-1,-1,-1
103,130,584.64,179.49,21.38,49.17,1,-1,-1,-1
103,132,579.16,438.08,34.38,37.80,1,-1,-1,-1
103,135,44.57,152.05,21.11,48.15,1,-1,-1,-1
103,136,60.55,368.81,18.83,61.60,1,-1,-1,-1
103,138,371.65,215.45,22.29,46.09,1,-1,-1,-1
103,139,428.25,148.31,24.91,46.02,1,-1,-1,-1
103,140,358.79,225.35,19.35,44.54,1,-1,-1,-1
103,141,749.45,135.39,13.17,38.72,1,-1,-1,-1
103,142,962.86,394.23,33.59,60.03,1,-1,-1,-1
104,53,578.29,379.54,30.24,63.26,1,-1,-1,-1
104,99,272.01,286.35,20.07,47.54,1,-1,-1,-1
104,101,217.45,265.27,18.26,49.72,1,-1,-1,-1
104,103,796.37,312.89,22.54,58.00,1,-1,-1,-1
104,104,403.20,364.20,23.89,56.00,1,-1,-1,-1
104,120,734.59,137.93,21.42,43.69,1,-1,-1,-1
104,122,646.21,424.94,24.92,62.30,1,-1,-1,-1
104,123,504.99,176.02,24.62,41.18,1,-1,-1,-1
104,124,494.42,152.34,18.37,36.48,1,-1,-1,-1
104,127,435.17,300.75,17.85,57.80,1,-1,-1,-1
104,129,1245.83,289.60,26.92,52.02,1,-1,-1,-1
104,130,584.62,180.32,20.75,48.54,1,-1,-1,-1
104,132,580.67,439.28,34.91,38.33,1,-1,-1,-1
104,135,42.95,151.98,20.81,48.51,1,-1,-1,-1
104,136,58.78,369.07,19.61,62.46,1,-1,-1,-1
104,138,370.74,215.55,22.57,46.87,1,-1,-1,-1
