113,8,1077.21,243.39,31.47,92.45,1,-1,-1,-1
113,9,1237.52,263.92,38.40,119.88,1,-1,-1,-1
113,10,486.07,416.43,39.57,105.01,1,-1,-1,-1
113,11,908.81,203.75,34.57,87.46,1,-1,-1,-1
113,12,539.03,695.39,22.96,24.39,1,-1,-1,-1
113,13,718.65,351.84,33.52,102.57,1,-1,-1,-1
113,14,883.63,153.46,33.37,85.04,1,-1,-1,-1
113,15,392.00,79.20,25.20,76.37,1,-1,-1,-1
113,16,228.34,0.13,21.90,35.45,1,-1,-1,-1
114,1,399.63,615.26,42.84,104.25,1,-1,-1,-1
114,2,-2.14,417.23,11.03,51.79,1,-1,-1,-1
114,4,1244.32,11.19,31.29,65.88,1,-1,-1,-1
114,5,132.42,226.23,33.65,94.69,1,-1,-1,-1
114,7,994.77,103.76,23.45,76.94,1,-1,-1,-1
114,8,1077.56,242.34,31.93,93.21,1,-1,-1,-1
114,9,1238.92,264.15,38.45,119.62,1,-1,-1,-1
114,10,485.30,417.51,40.75,103.95,1,-1,-1,-1
114,11,910.28,203.23,34.47,87.52,1,-1,-1,-1
114,12,540.12,695.42,22.61,24.49,1,-1,-1,-1
114,13,719.79,352.85,33.79,101.62,1,-1,-1,-1
114,14,884.56,153.20,33.29,84.80,1,-1,-1,-1
114,15,391.28,79.32,25.28,76.38,1,-1,-1,-1
114,16,228.01,0.05,22.09,35.73,1,-1,-1,-1
115,1,398.59,615.54,43.12,104.14,1,-1,-1,-1
115,2,-2.14,417.25,11.02,51.77,1,-1,-1,-1
115,4,1244.32,11.12,32.14,66.49,1,-1,-1,-1
115,5,133.88,226.33,33.78,94.38,1,-1,-1,-1
115,7,994.55,103.73,23.53,76.47,1,-1,-1,-1
115,8,1078.01,241.66,32.43,93.77,1,-1,-1,-1
115,9,1239.58,264.62,38.56,119.21,1,-1,-1,-1
115,10,485.46,418.65,41.80,103.08,1,-1,-1,-1
115,11,912.00,202.78,33.69,86.64,1,-1,-1,-1
115,12,541.16,695.64,22.12,24.33,1,-1,-1,-1
115,13,720.45,355.58,33.67,99.07,1,-1,-1,-1
115,14,885.57,152.69,33.21,84.81,1,-1,-1,-1
115,15,390.68,79.40,25.42,76.42,1,-1,-1,-1
115,16,227.86,0.22,22.03,35.61,1,-1,-1,-1
116,1,397.51,615.93,43.36,103.73,1,-1,-1,-1
116,4,1244.57,11.26,32.56,66.50,1,-1,-1,-1
116,5,135.78,226.22,33.90,94.13,1,-1,-1,-1
116,7,994.48,103.43,23.96,76.40,1,-1,-1,-1
116,8,1078.57,241.22,32.85,94.37,1,-1,-1,-1
116,9,1239.74,264.59,38.81,119.33,1,-1,-1,-1
116,10,486.35,420.01,41.74,101.81,1,-1,-1,-1
116,11,914.19,202.31,32.96,86.42,1,-1,-1,-1
116,12,542.04,695.87,21.66,24.12,1,-1,-1,-1
116,13,720.16,357.35,33.92,97.48,1,-1,-1,-1
116,14,886.78,152.21,33.14,84.99,1,-1,-1,-1
116,15,390.24,79.44,25.50,76.24,1,-1,-1,-1
116,16,228.00,0.08,22.09,35.97,1,-1,-1,-1
117,1,396.59,616.35,43.63,103.39,1,-1,-1,-1
117,4,1245.41,11.07,32.84,66.88,1,-1,-1,-1
117,5,137.94,226.17,34.01,93.82,1,-1,-1,-1
117,7,994.29,103.42,24.32,76.02,1,-1,-1,-1
117,8,1079.30,241.10,33.07,94.55,1,-1,-1,-1
117,9,1239.81,264.96,38.90,118.94,1,-1,-1,-1
117,10,486.50,420.93,40.75,100.84,1,-1,-1,-1
117,11,917.20,202.17,32.21,86.19,1,-1,-1,-1
117,12,543.25,696.04,21.20,23.95,1,-1,-1,-1
117,13,719.07,357.85,34.55,97.02,1,-1,-1,-1
117,14,887.38,151.76,33.13,85.09,1,-1,-1,-1
117,15,389.72,79.46,25.57,76.07,1,-1,-1,-1
117,16,228.20,0.03,22.05,36.22,1,-1,-1,-1
118,1,394.97,617.03,43.94,102.84,1,-1,-1,-1
118,4,1246.75,10.96,32.68,66.91,1,-1,-1,-1
118,5,140.11,226.26,34.10,93.78,1,-1,-1,-1
118,7,993.76,103.50,24.76,75.82,1,-1,-1,-1
118,8,1079.63,241.09,33.25,94.59,1,-1,-1,-1
118,9,1240.02,265.79,38.82,118.12,1,-1,-1,-1
118,10,487.80,421.47,39.96,100.42,1,-1,-1,-1
118,11,920.24,202.22,31.54,86.59,1,-1,-1,-1
118,12,544.46,696.39,20.60,23.61,1,-1,-1,-1
118,13,717.08,356.75,35.69,98.31,1,-1,-1,-1
118,14,887.66,151.00,33.15,85.07,1,-1,-1,-1
118,15,389.10,79.49,25.69,75.95,1,-1,-1,-1
118,16,228.13,0.15,21.94,36.23,1,-1,-1,-1
119,1,393.40,617.64,44.17,102.22,1,-1,-1,-1
119,4,1248.20,11.34,32.23,66.64,1,-1,-1,-1
119,5,141.35,227.08,34.16,92.87,1,-1,-1,-1
119,7,992.64,103.72,25.20,75.43,1,-1,-1,-1
119,8,1080.15,241.12,33.31,94.58,1,-1,-1,-1
119,9,1239.92,267.42,38.61,116.50,1,-1,-1,-1
119,10,489.25,421.82,39.47,100.83,1,-1,-1,-1
119,11,921.69,202.38,31.03,86.82,1,-1,-1,-1
119,12,545.55,696.87,19.91,23.05,1,-1,-1,-1
119,13,714.42,355.35,36.74,99.60,1,-1,-1,-1
119,14,887.48,151.04,33.22,84.67,1,-1,-1,-1
119,15,388.12,79.60,25.74,75.82,1,-1,-1,-1
119,16,227.97,0.27,21.98,36.55,1,-1,-1,-1
120,1,392.14,618.17,44.49,101.78,1,-1,-1,-1
120,4,1250.31,11.92,31.44,66.30,1,-1,-1,-1
120,5,142.30,228.32,34.42,91.90,1,-1,-1,-1
120,7,991.41,103.89,25.61,75.30,1,-1,-1,-1
120,8,1081.03,241.60,33.08,94.32,1,-1,-1,-1
120,9,1240.91,273.40,37.17,110.75,1,-1,-1,-1
120,10,490.47,421.79,39.31,101.46,1,-1,-1,-1
120,11,922.74,202.70,30.58,86.60,1,-1,-1,-1
120,12,546.62,697.53,19.15,22.33,1,-1,-1,-1
120,13,711.69,354.22,37.47,100.51,1,-1,-1,-1
120,14,887.87,151.17,33.30,84.40,1,-1,-1,-1
120,15,386.80,79.63,25.84,75.91,1,-1,-1,-1
120,16,227.43,0.15,22.19,37.28,1,-1,-1,-1
121,1,390.79,619.03,44.65,100.94,1,-1,-1,-1
121,4,1252.47,12.43,30.64,66.59,1,-1,-1,-1
121,5,142.97,229.40,34.83,90.93,1,-1,-1,-1
121,7,989.90,104.33,25.97,75.46,1,-1,-1,-1
121,8,1081.60,242.03,32.85,94.20,1,-1,-1,-1
121,9,1241.37,271.15,38.06,113.73,1,-1,-1,-1
121,10,491.69,421.81,39.56,102.10,1,-1,-1,-1
121,11,924.48,203.66,30.53,85.96,1,-1,-1,-1
121,12,547.62,698.49,18.33,21.43,1,-1,-1,-1
121,13,708.78,353.80,37.31,100.22,1,-1,-1,-1
121,14,888.46,151.71,33.38,84.14,1,-1,-1,-1
121,15,385.50,79.88,25.93,76.24,1,-1,-1,-1
121,16,227.06,0.17,22.11,37.53,1,-1,-1,-1
122,1,389.60,619.75,44.78,100.18,1,-1,-1,-1
122,4,1254.95,13.31,29.35,66.39,1,-1,-1,-1
122,5,143.68,230.78,35.35,89.96,1,-1,-1,-1
122,7,987.78,104.71,26.18,75.61,1,-1,-1,-1
122,8,1081.99,242.16,32.59,93.95,1,-1,-1,-1
122,9,1243.86,272.76,37.14,112.49,1,-1,-1,-1
122,10,494.32,421.86,40.73,102.90,1,-1,-1,-1
122,11,926.57,204.92,31.13,85.48,1,-1,-1,-1
122,12,548.69,698.88,17.94,21.07,1,-1,-1,-1
122,13,706.94,353.58,35.49,96.16,1,-1,-1,-1
122,14,889.55,152.08,33.60,84.37,1,-1,-1,-1
122,15,384.34,80.27,26.01,76.85,1,-1,-1,-1
122,16,226.82,0.21,21.96,37.69,1,-1,-1,-1
123,1,388.58,620.82,44.79,99.13,1,-1,-1,-1
123,4,1257.52,14.20,27.91,66.35,1,-1,-1,-1
123,5,146.17,232.88,35.60,88.23,1,-1,-1,-1
123,7,986.74,105.32,26.45,75.89,1,-1,-1,-1
123,8,1083.06,241.69,32.25,94.12,1,-1,-1,-1
123,9,1247.09,273.06,36.13,112.72,1,-1,-1,-1
123,10,496.74,422.26,41.63,102.90,1,-1,-1,-1
123,11,928.06,205.92,31.83,85.02,1,-1,-1,-1
123,12,548.70,698.90,17.93,21.05,1,-1,-1,-1
123,13,705.26,353.02,34.62,95.17,1,-1,-1,-1
123,14,892.38,152.66,33.57,84.49,1,-1,-1,-1
123,15,383.77,80.32,25.97,77.16,1,-1,-1,-1
123,16,227.33,0.37,21.79,37.47,1,-1,-1,-1
124,1,387.91,621.72,44.88,98.27,1,-1,-1,-1
124,4,1259.74,14.81,26.18,65.71,1,-1,-1,-1
124,5,150.39,235.36,35.78,85.95,1,-1,-1,-1
124,7,986.45,105.68,26.77,75.88,1,-1,-1,-1
124,8,1085.07,241.06,31.78,94.38,1,-1,-1,-1
124,9,1251.46,272.63,34.57,113.44,1,-1,-1,-1
124,10,499.10,422.42,42.74,103.28,1,-1,-1,-1
124,11,929.53,206.81,32.39,84.37,1,-1,-1,-1
124,13,705.02,352.20,34.13,95.33,1,-1,-1,-1
124,14,894.92,153.15,33.53,84.22,1,-1,-1,-1
124,15,383.77,80.50,25.93,77.46,1,-1,-1,-1
124,16,228.10,0.46,21.51,37.36,1,-1,-1,-1
125,1,387.34,622.55,45.06,97.44,1,-1,-1,-1
125,4,1262.61,18.80,23.11,61.46,1,-1,-1,-1
125,5,154.25,238.14,35.40,82.93,1,-1,-1,-1
125,7,986.94,105.85,27.16,75.82,1,-1,-1,-1
125,8,1088.28,240.46,31.09,94.10,1,-1,-1,-1
125,9,1255.26,273.70,32.26,112.31,1,-1,-1,-1
125,10,501.63,422.51,43.66,103.16,1,-1,-1,-1
125,11,930.84,207.26,33.19,84.56,1,-1,-1,-1
125,13,704.82,350.27,34.18,96.83,1,-1,-1,-1
125,14,897.03,153.14,33.58,84.28,1,-1,-1,-1
125,15,384.22,80.65,25.79,77.59,1,-1,-1,-1
125,16,229.59,0.61,21.41,37.29,1,-1,-1,-1
126,1,386.79,623.32,45.27,96.68,1,-1,-1,-1
126,4,1262.64,18.80,23.11,61.46,1,-1,-1,-1
126,5,157.02,240.25,35.22,80.75,1,-1,-1,-1
126,7,988.18,105.92,27.47,75.74,1,-1,-1,-1
126,8,1092.01,239.92,30.43,93.96,1,-1,-1,-1
126,9,1257.63,272.10,30.49,112.99,1,-1,-1,-1
126,10,504.24,422.75,44.46,102.94,1,-1,-1,-1
126,11,932.61,207.63,33.78,84.64,1,-1,-1,-1
126,13,704.67,347.44,34.59,98.97,1,-1,-1,-1
126,14,899.67,152.99,33.38,83.69,1,-1,-1,-1
126,15,385.11,80.64,25.78,77.48,1,-1,-1,-1
126,16,229.80,0.56,21.63,37.30,1,-1,-1,-1
127,1,386.71,623.89,45.48,96.09,1,-1,-1,-1
127,5,160.63,241.96,35.23,79.31,1,-1,-1,-1
127,7,989.81,106.08,27.72,75.73,1,-1,-1,-1
127,8,1097.18,239.38,29.88,93.33,1,-1,-1,-1
127,9,1257.65,272.10,30.49,112.99,1,-1,-1,-1
127,10,506.49,422.94,45.24,103.15,1,-1,-1,-1
127,11,935.72,207.98,33.93,83.94,1,-1,-1,-1
127,13,704.88,344.28,35.17,101.37,1,-1,-1,-1
127,14,902.02,152.80,33.60,84.07,1,-1,-1,-1
127,15,386.37,81.00,25.73,77.32,1,-1,-1,-1
127,16,232.27,0.46,21.81,37.43,1,-1,-1,-1
128,1,386.86,624.70,45.49,95.29,1,-1,-1,-1
128,5,164.03,243.49,35.25,77.99,1,-1,-1,-1
128,7,992.49,106.27,27.93,75.53,1,-1,-1,-1
128,8,1102.40,239.13,29.87,93.23,1,-1,-1,-1
128,10,509.28,423.41,45.66,102.77,1,-1,-1,-1
128,11,940.09,208.07,34.35,84.23,1,-1,-1,-1
128,13,706.22,342.71,35.19,102.00,1,-1,-1,-1
128,14,906.32,152.50,33.45,83.53,1,-1,-1,-1
128,15,388.35,81.36,25.71,76.96,1,-1,-1,-1
128,16,232.26,0.46,21.81,37.43,1,-1,-1,-1
128,21,2.57,365.52,11.79,110.89,1,-1,-1,-1
129,1,387.70,625.28,45.46,94.55,1,-1,-1,-1
129,5,167.76,244.12,35.96,78.25,1,-1,-1,-1
129,7,995.90,106.35,28.00,75.54,1,-1,-1,-1
129,8,1107.80,239.52,29.89,92.63,1,-1,-1,-1
129,10,511.69,423.61,45.96,102.91,1,-1,-1,-1
129,11,945.94,208.16,34.37,83.99,1,-1,-1,-1
129,13,708.44,341.60,34.93,100.40,1,-1,-1,-1
129,14,912.05,152.02,33.18,83.46,1,-1,-1,-1
129,15,391.38,81.53,25.92,76.73,1,-1,-1,-1
129,21,4.24,365.61,12.22,111.05,1,-1,-1,-1
130,1,389.52,625.48,45.45,94.44,1,-1,-1,-1
130,5,171.91,243.88,36.63,78.38,1,-1,-1,-1
130,7,1000.16,106.28,28.15,75.75,1,-1,-1,-1
130,8,1113.32,240.05,30.24,92.21,1,-1,-1,-1
130,10,513.66,424.09,46.66,103.00,1,-1,-1,-1
130,11,953.39,208.35,34.05,83.96,1,-1,-1,-1
130,13,710.95,341.09,34.49,97.20,1,-1,-1,-1
130,14,919.23,151.49,32.74,83.60,1,-1,-1,-1
130,15,395.36,82.14,26.17,76.18,1,-1,-1,-1
130,21,6.08,365.56,12.96,111.48,1,-1,-1,-1
131,1,392.27,625.68,45.17,94.08,1,-1,-1,-1
131,5,176.42,243.10,37.61,79.27,1,-1,-1,-1
131,7,1004.86,106.28,28.20,76.12,1,-1,-1,-1
131,8,1119.70,240.25,30.90,92.33,1,-1,-1,-1
131,10,517.77,424.29,47.67,103.82,1,-1,-1,-1
131,11,961.82,208.30,33.43,83.37,1,-1,-1,-1
131,13,713.56,341.18,34.86,95.86,1,-1,-1,-1
131,14,926.83,151.06,32.08,83.60,1,-1,-1,-1
131,15,400.06,82.18,26.41,75.59,1,-1,-1,-1
131,21,9.87,365.42,13.87,111.75,1,-1,-1,-1
131,23,247.99,0.66,24.28,36.93,1,-1,-1,-1
132,1,396.14,625.76,44.98,94.04,1,-1,-1,-1
132,5,181.34,242.18,38.60,80.25,1,-1,-1,-1
132,7,1009.48,105.93,28.32,76.48,1,-1,-1,-1
132,8,1126.69,239.98,31.82,92.54,1,-1,-1,-1
132,10,524.88,425.06,48.34,104.22,1,-1,-1,-1
132,11,971.70,207.98,33.40,85.07,1,-1,-1,-1
132,13,715.68,341.41,35.27,95.22,1,-1,-1,-1
132,14,934.91,150.14,31.69,84.39,1,-1,-1,-1
132,15,404.59,81.51,26.73,76.14,1,-1,-1,-1
132,21,15.58,365.13,14.79,111.74,1,-1,-1,-1
132,23,252.90,0.69,24.28,36.83,1,-1,-1,-1
133,1,400.82,625.78,44.78,94.06,1,-1,-1,-1
133,5,186.31,241.33,39.66,81.20,1,-1,-1,-1
133,7,1014.28,106.00,28.42,76.24,1,-1,-1,-1
133,8,1134.01,239.92,32.70,92.45,1,-1,-1,-1
133,10,532.50,425.32,48.59,104.36,1,-1,-1,-1
133,11,971.73,207.98,33.40,85.07,1,-1,-1,-1
133,13,718.99,341.42,35.39,95.09,1,-1,-1,-1
133,14,943.26,149.93,31.11,84.68,1,-1,-1,-1
133,15,410.53,81.27,26.99,76.39,1,-1,-1,-1
133,21,22.15,364.93,15.88,111.97,1,-1,-1,-1
133,23,259.58,0.74,24.38,36.87,1,-1,-1,-1
134,1,406.25,625.92,44.43,93.86,1,-1,-1,-1
134,5,191.49,240.61,40.34,81.82,1,-1,-1,-1
134,7,1019.89,106.12,28.66,76.12,1,-1,-1,-1
134,8,1141.67,240.28,33.41,91.94,1,-1,-1,-1
134,10,540.76,425.86,48.71,104.09,1,-1,-1,-1
134,13,723.01,340.37,35.99,96.42,1,-1,-1,-1
134,14,952.17,149.87,30.48,84.95,1,-1,-1,-1
134,15,416.95,80.74,27.13,76.82,1,-1,-1,-1
134,21,29.58,364.85,17.06,112.08,1,-1,-1,-1
134,23,266.53,0.76,24.40,36.95,1,-1,-1,-1
135,1,412.22,626.38,43.93,93.46,1,-1,-1,-1
135,5,196.34,239.26,41.36,83.86,1,-1,-1,-1
135,7,1026.00,106.07,29.16,76.34,1,-1,-1,-1
135,8,1149.80,240.31,34.29,92.12,1,-1,-1,-1
135,10,549.97,426.52,48.97,104.10,1,-1,-1,-1
135,13,727.43,338.22,36.75,98.06,1,-1,-1,-1
135,14,952.20,149.86,30.48,84.95,1,-1,-1,-1
135,15,424.36,80.68,27.19,76.75,1,-1,-1,-1
135,21,37.30,364.86,18.36,112.23,1,-1,-1,-1
135,23,274.17,0.76,24.35,36.85,1,-1,-1,-1
135,25,1006.43,208.44,25.84,86.59,1,-1,-1,-1
136,1,418.68,626.97,43.41,92.81,1,-1,-1,-1
136,5,201.58,239.03,41.62,85.17,1,-1,-1,-1
136,7,1033.39,106.68,29.51,76.20,1,-1,-1,-1
136,8,1159.39,240.07,34.75,92.07,1,-1,-1,-1
136,10,560.37,426.48,49.25,104.52,1,-1,-1,-1
136,13,732.07,336.52,37.22,99.46,1,-1,-1,-1
136,15,431.88,81.23,26.96,76.32,1,-1,-1,-1
136,21,37.30,364.86,18.36,112.23,1,-1,-1,-1
136,23,282.04,0.70,24.17,36.59,1,-1,-1,-1
136,25,1006.43,208.44,25.84,86.59,1,-1,-1,-1
137,1,425.66,627.71,42.88,92.05,1,-1,-1,-1
137,5,207.52,238.81,41.63,86.40,1,-1,-1,-1
137,7,1041.24,106.95,29.97,76.34,1,-1,-1,-1
137,8,1169.91,240.30,34.92,92.37,1,-1,-1,-1
137,10,571.83,426.56,49.63,105.61,1,-1,-1,-1
137,13,737.74,335.11,37.01,99.00,1,-1,-1,-1
137,15,439.90,81.66,26.69,76.02,1,-1,-1,-1
137,23,290.31,0.67,24.02,36.17,1,-1,-1,-1
138,1,432.56,628.31,42.49,91.40,1,-1,-1,-1
138,5,214.74,238.81,41.60,87.44,1,-1,-1,-1
138,7,1049.62,107.47,30.41,76.27,1,-1,-1,-1
138,8,1181.04,239.81,34.94,93.01,1,-1,-1,-1
138,10,584.74,426.68,49.50,106.19,1,-1,-1,-1
138,13,743.90,334.60,36.02,96.29,1,-1,-1,-1
138,15,448.07,82.50,26.48,75.45,1,-1,-1,-1
138,23,290.31,0.67,24.02,36.17,1,-1,-1,-1
138,27,1033.92,211.50,38.99,86.56,1,-1,-1,-1
138,28,56.65,364.39,37.32,112.84,1,-1,-1,-1
139,1,439.39,629.07,42.14,90.60,1,-1,-1,-1
139,5,222.11,239.00,41.70,88.67,1,-1,-1,-1
139,7,1058.96,107.78,30.85,76.46,1,-1,-1,-1
139,8,1181.10,239.80,34.94,93.01,1,-1,-1,-1
139,10,599.82,426.90,49.35,106.63,1,-1,-1,-1
139,13,751.39,334.85,34.76,93.11,1,-1,-1,-1
139,15,455.90,83.39,26.67,75.36,1,-1,-1,-1
139,27,1042.64,212.73,39.21,86.44,1,-1,-1,-1
139,28,64.60,364.07,37.33,112.37,1,-1,-1,-1
140,1,446.45,629.83,41.85,89.80,1,-1,-1,-1
140,5,230.37,239.27,41.48,89.24,1,-1,-1,-1
140,7,1058.98,107.78,30.85,76.46,1,-1,-1,-1
140,10,599.85,426.90,49.35,106.63,1,-1,-1,-1
140,13,758.41,335.17,34.05,91.92,1,-1,-1,-1
140,15,463.64,84.41,26.99,74.85,1,-1,-1,-1
140,27,1052.13,213.73,39.36,86.11,1,-1,-1,-1
140,28,73.59,363.58,37.25,111.38,1,-1,-1,-1
140,30,317.26,0.53,25.29,36.07,1,-1,-1,-1
141,1,453.27,630.71,41.56,89.01,1,-1,-1,-1
141,5,238.37,239.73,41.44,89.92,1,-1,-1,-1
141,13,765.13,335.18,33.68,91.86,1,-1,-1,-1
141,15,471.33,84.69,27.77,75.35,1,-1,-1,-1
141,27,1061.70,214.68,39.84,86.43,1,-1,-1,-1
141,28,83.01,363.19,37.28,110.78,1,-1,-1,-1
141,30,324.95,0.55,25.36,36.20,1,-1,-1,-1
141,31,1022.93,153.93,25.50,84.12,1,-1,-1,-1
141,32,1220.21,241.18,31.96,94.07,1,-1,-1,-1
142,1,459.95,631.27,41.46,88.46,1,-1,-1,-1
142,5,245.60,240.14,41.74,90.77,1,-1,-1,-1
142,13,771.74,334.07,33.79,93.68,1,-1,-1,-1
142,15,479.65,85.24,28.29,75.00,1,-1,-1,-1
142,27,1071.70,215.02,40.39,86.91,1,-1,-1,-1
142,28,92.61,363.22,37.13,109.70,1,-1,-1,-1
142,30,324.95,0.55,25.36,36.20,1,-1,-1,-1
142,31,1022.93,153.93,25.50,84.12,1,-1,-1,-1
142,32,1229.50,242.45,31.95,93.87,1,-1,-1,-1
142,33,1091.66,109.71,31.30,77.33,1,-1,-1,-1
142,34,647.16,428.94,38.61,106.04,1,-1,-1,-1
143,1,466.36,631.49,41.61,88.27,1,-1,-1,-1
143,5,252.54,240.57,42.32,91.60,1,-1,-1,-1
143,13,778.17,332.30,33.88,95.62,1,-1,-1,-1
143,15,488.24,85.88,28.64,74.28,1,-1,-1,-1
143,27,1083.27,215.21,40.90,87.22,1,-1,-1,-1
143,28,102.20,363.15,37.00,108.91,1,-1,-1,-1
143,32,1239.01,243.67,31.97,93.60,1,-1,-1,-1
143,33,1100.09,110.29,31.16,76.90,1,-1,-1,-1
143,34,657.22,430.09,38.93,105.53,1,-1,-1,-1
144,1,472.64,631.74,41.69,87.96,1,-1,-1,-1
144,5,260.62,241.11,42.56,91.96,1,-1,-1,-1
144,13,784.26,329.89,34.11,98.19,1,-1,-1,-1
144,15,496.41,86.21,29.10,73.94,1,-1,-1,-1
144,27,1094.34,215.43,41.30,87.04,1,-1,-1,-1
144,28,111.79,363.46,36.86,107.76,1,-1,-1,-1
144,32,1246.94,244.52,31.68,93.93,1,-1,-1,-1
144,33,1100.09,110.29,31.16,76.90,1,-1,-1,-1
144,34,666.98,431.32,39.54,105.18,1,-1,-1,-1
144,35,351.65,0.45,24.88,35.98,1,-1,-1,-1
144,36,1051.20,152.95,28.88,84.53,1,-1,-1,-1
145,1,479.09,631.16,42.26,88.54,1,-1,-1,-1
145,5,269.31,241.91,42.77,91.75,1,-1,-1,-1
145,13,790.50,327.59,33.75,98.23,1,-1,-1,-1
145,15,503.94,86.68,29.43,73.99,1,-1,-1,-1
145,27,1104.62,215.55,41.88,87.44,1,-1,-1,-1
145,28,121.12,363.66,36.89,107.35,1,-1,-1,-1
145,32,1252.72,245.17,30.35,92.36,1,-1,-1,-1
145,34,676.37,432.29,40.50,104.87,1,-1,-1,-1
145,35,351.65,0.45,24.88,35.98,1,-1,-1,-1
145,36,1059.67,153.31,28.83,84.49,1,-1,-1,-1
146,1,485.18,630.63,42.82,89.26,1,-1,-1,-1
146,5,277.18,242.78,43.06,91.87,1,-1,-1,-1
146,13,796.58,326.07,33.48,97.86,1,-1,-1,-1
146,15,510.59,87.19,29.41,74.01,1,-1,-1,-1
146,27,1115.95,215.84,42.18,87.81,1,-1,-1,-1
146,28,130.20,363.80,36.99,107.39,1,-1,-1,-1
146,32,1252.73,245.17,30.35,92.36,1,-1,-1,-1
146,34,685.41,433.30,41.71,104.67,1,-1,-1,-1
146,36,1067.92,153.65,28.92,84.90,1,-1,-1,-1
146,37,1131.94,111.60,28.55,77.04,1,-1,-1,-1
147,1,490.87,629.90,43.24,90.06,1,-1,-1,-1
147,5,283.76,243.29,43.08,92.08,1,-1,-1,-1
147,13,803.41,325.50,32.79,94.88,1,-1,-1,-1
147,15,516.61,87.29,29.23,74.46,1,-1,-1,-1
147,27,1127.96,216.17,42.27,88.26,1,-1,-1,-1
147,28,139.03,364.22,37.13,107.55,1,-1,-1,-1
147,34,694.58,434.20,42.93,104.33,1,-1,-1,-1
147,36,1076.38,154.47,28.85,84.78,1,-1,-1,-1
147,37,1139.82,111.95,28.41,77.13,1,-1,-1,-1
147,38,373.91,0.68,26.46,50.78,1,-1,-1,-1
148,1,496.36,628.60,43.60,91.32,1,-1,-1,-1
148,5,288.98,243.98,42.87,92.15,1,-1,-1,-1
148,13,809.36,325.71,32.51,92.91,1,-1,-1,-1
148,15,521.79,87.80,28.79,75.01,1,-1,-1,-1
148,27,1139.71,216.74,42.03,88.61,1,-1,-1,-1
148,28,148.29,364.78,37.04,107.26,1,-1,-1,-1
148,34,704.40,434.78,44.01,104.31,1,-1,-1,-1
148,36,1085.12,155.40,28.71,84.52,1,-1,-1,-1
148,37,1148.36,112.43,28.13,76.84,1,-1,-1,-1
148,38,380.33,0.73,26.40,51.02,1,-1,-1,-1
149,1,501.61,627.71,43.33,92.03,1,-1,-1,-1
149,5,294.33,244.50,42.79,92.60,1,-1,-1,-1
149,13,813.72,326.67,32.64,92.44,1,-1,-1,-1
149,15,527.73,88.40,28.21,75.18,1,-1,-1,-1
149,27,1151.57,217.55,41.66,89.09,1,-1,-1,-1
149,28,157.34,365.49,37.25,107.81,1,-1,-1,-1
149,34,714.61,435.29,44.78,104.92,1,-1,-1,-1
149,36,1093.95,156.57,28.60,84.60,1,-1,-1,-1
149,37,1156.30,113.01,27.89,76.59,1,-1,-1,-1
149,38,387.14,0.75,26.83,52.30,1,-1,-1,-1
150,1,507.16,627.24,42.82,92.43,1,-1,-1,-1
150,5,300.55,245.22,42.91,92.80,1,-1,-1,-1
150,13,817.94,327.43,32.78,92.65,1,-1,-1,-1
150,15,533.25,89.35,27.61,75.24,1,-1,-1,-1
150,27,1162.09,218.41,41.30,89.66,1,-1,-1,-1
150,28,166.16,366.28,37.16,107.60,1,-1,-1,-1
150,34,725.62,435.65,45.14,105.54,1,-1,-1,-1
150,36,1101.44,157.34,28.72,84.83,1,-1,-1,-1
150,37,1164.45,113.37,27.71,76.62,1,-1,-1,-1
150,38,393.45,0.56,27.22,53.75,1,-1,-1,-1
151,1,512.06,626.86,42.40,92.85,1,-1,-1,-1
151,5,306.84,246.61,43.09,92.49,1,-1,-1,-1
151,13,821.93,327.15,33.32,94.00,1,-1,-1,-1
151,15,539.26,90.36,27.13,75.18,1,-1,-1,-1
151,27,1172.46,219.32,40.75,89.86,1,-1,-1,-1
151,28,174.72,367.47,37.21,107.67,1,-1,-1,-1
151,34,736.48,436.04,44.76,106.11,1,-1,-1,-1
151,36,1108.69,158.66,28.64,83.89,1,-1,-1,-1
151,37,1172.23,114.12,27.55,76.57,1,-1,-1,-1
151,38,400.44,0.43,27.64,55.23,1,-1,-1,-1
152,1,516.61,627.28,41.93,92.56,1,-1,-1,-1
152,5,313.49,248.03,43.55,92.27,1,-1,-1,-1
152,13,826.21,326.07,33.92,95.62,1,-1,-1,-1
152,15,545.12,91.83,26.99,74.99,1,-1,-1,-1
152,27,1182.49,220.32,40.21,90.14,1,-1,-1,-1
152,28,183.13,368.22,37.22,107.70,1,-1,-1,-1
152,34,748.15,436.46,44.17,106.87,1,-1,-1,-1
152,36,1115.38,159.34,28.99,83.76,1,-1,-1,-1
152,37,1179.92,114.90,27.44,76.46,1,-1,-1,-1
152,38,407.00,0.65,27.67,56.09,1,-1,-1,-1
153,1,521.03,628.06,41.38,91.83,1,-1,-1,-1
153,5,320.07,249.82,43.84,91.66,1,-1,-1,-1
153,13,829.92,324.24,34.88,98.07,1,-1,-1,-1
153,15,550.34,92.98,27.10,74.95,1,-1,-1,-1
153,27,1192.06,221.65,39.69,90.32,1,-1,-1,-1
153,28,191.27,368.26,37.46,108.31,1,-1,-1,-1
153,34,758.85,437.06,43.83,107.72,1,-1,-1,-1
153,36,1122.16,159.70,29.45,83.84,1,-1,-1,-1
