147,6,155.06,419.98,50.57,67.87,1,-1,-1,-1
147,172,676.59,456.67,34.72,82.02,1,-1,-1,-1
147,173,993.77,404.98,28.98,74.74,1,-1,-1,-1
147,181,876.91,409.07,32.11,79.69,1,-1,-1,-1
147,247,232.30,380.10,41.77,74.23,1,-1,-1,-1
147,281,917.78,355.27,34.24,68.48,1,-1,-1,-1
147,290,287.34,346.43,41.47,68.44,1,-1,-1,-1
147,305,1101.55,354.46,35.12,72.43,1,-1,-1,-1
147,308,633.58,344.02,30.73,66.63,1,-1,-1,-1
147,311,497.69,337.31,34.98,65.69,1,-1,-1,-1
147,322,770.56,345.97,29.77,67.92,1,-1,-1,-1
147,338,406.75,384.92,19.82,74.30,1,-1,-1,-1
148,1,510.22,540.71,37.65,94.29,1,-1,-1,-1
148,3,242.98,551.38,35.26,86.80,1,-1,-1,-1
148,6,152.29,418.62,50.61,67.94,1,-1,-1,-1
148,172,670.57,456.11,34.76,82.71,1,-1,-1,-1
148,173,986.49,403.61,29.38,75.39,1,-1,-1,-1
148,181,869.93,408.33,31.48,79.09,1,-1,-1,-1
148,247,229.60,380.46,41.10,73.50,1,-1,-1,-1
148,281,915.89,354.35,34.49,68.64,1,-1,-1,-1
148,290,282.15,346.03,40.74,68.07,1,-1,-1,-1
148,305,1094.90,351.88,35.98,73.68,1,-1,-1,-1
148,308,628.97,343.11,30.58,66.64,1,-1,-1,-1
148,311,493.39,335.99,35.31,65.91,1,-1,-1,-1
148,322,764.13,345.93,29.66,67.96,1,-1,-1,-1
148,338,400.14,384.56,19.89,74.22,1,-1,-1,-1
149,1,502.43,540.54,37.64,93.61,1,-1,-1,-1
149,3,234.94,550.16,35.30,86.82,1,-1,-1,-1
149,6,150.46,417.51,51.21,69.10,1,-1,-1,-1
149,172,664.42,454.92,34.86,83.77,1,-1,-1,-1
149,173,980.56,402.48,29.23,75.06,1,-1,-1,-1
149,181,862.48,407.05,30.83,78.55,1,-1,-1,-1
149,247,228.43,380.69,40.27,73.02,1,-1,-1,-1
149,281,913.87,353.71,35.47,68.69,1,-1,-1,-1
149,290,277.13,344.66,41.06,69.05,1,-1,-1,-1
149,305,1092.49,356.10,33.88,68.36,1,-1,-1,-1
149,308,625.45,342.08,30.17,66.84,1,-1,-1,-1
149,311,489.46,334.85,35.95,66.22,1,-1,-1,-1
149,322,757.10,345.55,29.61,68.05,1,-1,-1,-1
149,338,394.25,384.19,19.96,73.59,1,-1,-1,-1
150,1,495.02,539.79,37.65,93.66,1,-1,-1,-1
150,3,227.62,549.15,35.29,86.96,1,-1,-1,-1
150,6,149.68,417.18,51.40,70.26,1,-1,-1,-1
150,172,658.67,454.14,34.43,83.35,1,-1,-1,-1
150,173,974.93,401.70,29.00,74.83,1,-1,-1,-1
150,181,855.23,405.54,30.28,78.25,1,-1,-1,-1
150,247,227.92,380.59,39.65,73.03,1,-1,-1,-1
150,281,912.76,353.41,36.80,69.62,1,-1,-1,-1
150,290,271.92,343.54,41.03,69.67,1,-1,-1,-1
150,305,1089.24,357.36,33.25,66.79,1,-1,-1,-1
150,308,622.65,341.37,29.51,67.09,1,-1,-1,-1
150,311,485.75,334.03,36.87,66.58,1,-1,-1,-1
150,322,750.35,345.14,29.23,68.45,1,-1,-1,-1
150,338,388.07,383.74,20.24,73.73,1,-1,-1,-1
151,1,487.53,538.88,37.50,93.63,1,-1,-1,-1
151,3,220.53,548.01,35.43,87.90,1,-1,-1,-1
151,6,150.42,417.56,50.27,70.20,1,-1,-1,-1
151,172,652.99,453.42,34.27,83.47,1,-1,-1,-1
151,173,968.29,401.07,28.96,74.76,1,-1,-1,-1
151,181,847.66,403.52,30.19,78.89,1,-1,-1,-1
151,247,225.20,379.87,39.63,73.94,1,-1,-1,-1
151,281,913.62,353.65,37.08,69.43,1,-1,-1,-1
151,290,267.05,342.57,41.12,70.31,1,-1,-1,-1
151,305,1082.20,357.73,33.69,65.94,1,-1,-1,-1
151,308,620.63,340.99,28.52,66.95,1,-1,-1,-1
151,311,482.47,333.88,37.49,66.97,1,-1,-1,-1
151,322,745.06,344.76,28.78,68.65,1,-1,-1,-1
151,338,381.55,383.10,20.65,74.21,1,-1,-1,-1
152,1,479.86,538.15,36.79,92.73,1,-1,-1,-1
152,3,214.25,547.12,35.31,88.35,1,-1,-1,-1
152,6,153.32,417.74,48.81,69.85,1,-1,-1,-1
152,172,647.35,452.22,34.29,84.13,1,-1,-1,-1
152,173,962.62,400.50,28.80,74.77,1,-1,-1,-1
152,181,839.97,401.87,30.32,79.43,1,-1,-1,-1
152,247,221.31,378.82,39.75,75.08,1,-1,-1,-1
152,281,913.93,353.71,36.37,69.02,1,-1,-1,-1
152,290,262.09,342.30,41.27,71.04,1,-1,-1,-1
152,305,1073.75,357.20,35.00,65.99,1,-1,-1,-1
152,308,617.24,340.79,28.05,66.89,1,-1,-1,-1
152,311,479.83,334.46,37.01,66.20,1,-1,-1,-1
152,322,739.51,344.07,28.21,68.85,1,-1,-1,-1
152,338,375.57,382.85,20.92,73.86,1,-1,-1,-1
152,350,311.57,294.85,37.56,54.29,1,-1,-1,-1
153,1,471.75,537.40,36.06,92.39,1,-1,-1,-1
153,3,207.53,546.14,35.22,88.76,1,-1,-1,-1
153,6,153.46,417.18,48.03,69.76,1,-1,-1,-1
153,172,642.28,451.12,33.86,83.44,1,-1,-1,-1
153,173,956.57,400.25,28.52,74.05,1,-1,-1,-1
153,181,833.24,400.23,30.63,80.46,1,-1,-1,-1
153,247,218.38,377.67,40.30,76.31,1,-1,-1,-1
153,281,911.20,353.72,35.76,69.24,1,-1,-1,-1
153,290,258.03,342.43,41.17,71.10,1,-1,-1,-1
153,305,1066.27,356.48,36.26,65.92,1,-1,-1,-1
153,308,613.38,340.41,27.88,66.68,1,-1,-1,-1
153,311,478.81,334.12,36.63,66.09,1,-1,-1,-1
153,322,734.51,343.76,27.39,68.52,1,-1,-1,-1
153,338,369.85,382.55,21.36,73.69,1,-1,-1,-1
153,350,308.69,294.64,37.19,53.71,1,-1,-1,-1
153,353,1043.52,348.49,24.66,62.45,1,-1,-1,-1
154,1,463.76,536.76,35.48,92.37,1,-1,-1,-1
154,3,201.70,545.50,34.90,89.04,1,-1,-1,-1
154,6,151.26,416.31,47.84,70.24,1,-1,-1,-1
154,172,637.30,450.27,33.47,83.04,1,-1,-1,-1
154,173,951.15,399.36,28.43,73.98,1,-1,-1,-1
154,181,825.38,398.53,31.33,81.32,1,-1,-1,-1
154,247,215.15,377.06,40.51,76.97,1,-1,-1,-1
154,281,909.15,353.64,35.85,69.95,1,-1,-1,-1
154,290,255.01,343.11,40.57,70.34,1,-1,-1,-1
154,305,1059.72,355.74,37.54,66.12,1,-1,-1,-1
154,308,609.88,340.03,28.37,66.88,1,-1,-1,-1
154,311,478.38,333.68,36.16,66.53,1,-1,-1,-1
154,322,729.27,343.20,26.88,68.83,1,-1,-1,-1
154,338,364.06,382.04,21.90,74.09,1,-1,-1,-1
154,350,308.69,294.64,37.19,53.71,1,-1,-1,-1
154,353,1035.29,347.55,25.41,63.06,1,-1,-1,-1
155,1,455.86,536.03,35.29,92.93,1,-1,-1,-1
155,3,195.98,545.06,34.51,89.46,1,-1,-1,-1
155,6,149.69,415.49,48.34,71.52,1,-1,-1,-1
155,172,631.88,449.09,33.40,83.46,1,-1,-1,-1
155,173,944.40,397.98,28.82,74.42,1,-1,-1,-1
155,181,819.37,397.70,31.77,81.49,1,-1,-1,-1
155,247,212.41,376.70,40.69,77.41,1,-1,-1,-1
155,281,907.36,353.91,36.08,70.00,1,-1,-1,-1
155,290,252.36,343.59,39.79,69.54,1,-1,-1,-1
155,305,1059.06,355.34,37.21,65.79,1,-1,-1,-1
155,308,606.13,339.71,29.17,66.89,1,-1,-1,-1
155,311,478.65,333.03,35.72,66.87,1,-1,-1,-1
155,322,724.44,342.85,26.25,68.70,1,-1,-1,-1
155,338,358.28,381.60,22.20,73.55,1,-1,-1,-1
155,353,1024.46,347.00,26.87,64.33,1,-1,-1,-1
156,1,448.49,535.21,35.03,92.84,1,-1,-1,-1
156,3,190.58,544.62,34.02,89.51,1,-1,-1,-1
156,6,149.62,415.04,48.68,71.63,1,-1,-1,-1
156,172,626.93,448.38,33.05,83.12,1,-1,-1,-1
156,173,939.55,396.92,28.67,74.07,1,-1,-1,-1
156,181,814.09,397.16,32.09,81.35,1,-1,-1,-1
156,247,210.33,376.82,40.49,77.60,1,-1,-1,-1
156,281,904.74,354.35,36.44,70.30,1,-1,-1,-1
156,290,251.45,343.91,38.80,68.46,1,-1,-1,-1
156,305,1055.94,355.93,36.75,65.25,1,-1,-1,-1
156,308,601.81,339.51,30.05,66.62,1,-1,-1,-1
156,311,477.66,331.75,35.70,67.52,1,-1,-1,-1
156,322,719.43,342.55,25.54,67.99,1,-1,-1,-1
156,338,352.45,381.23,22.59,73.59,1,-1,-1,-1
156,353,1017.66,347.72,27.59,64.82,1,-1,-1,-1
157,1,441.65,534.56,34.74,92.43,1,-1,-1,-1
157,3,184.89,544.39,33.50,89.20,1,-1,-1,-1
157,6,149.24,415.07,49.10,71.54,1,-1,-1,-1
157,172,622.57,447.54,32.74,83.30,1,-1,-1,-1
157,173,934.20,396.13,28.57,73.33,1,-1,-1,-1
157,181,808.38,396.74,32.62,81.36,1,-1,-1,-1
157,247,208.43,377.20,39.66,77.38,1,-1,-1,-1
157,281,902.45,354.41,35.74,68.83,1,-1,-1,-1
157,290,248.36,343.59,38.09,68.69,1,-1,-1,-1
157,305,1051.78,357.06,36.13,64.18,1,-1,-1,-1
157,308,597.08,339.28,30.97,66.83,1,-1,-1,-1
157,311,474.54,330.49,36.26,69.04,1,-1,-1,-1
157,322,714.20,342.40,25.01,67.61,1,-1,-1,-1
157,338,347.08,380.56,23.02,73.80,1,-1,-1,-1
157,353,1017.66,347.72,27.59,64.82,1,-1,-1,-1
158,1,434.55,533.97,34.66,92.24,1,-1,-1,-1
158,3,179.08,543.51,33.26,89.38,1,-1,-1,-1
158,6,148.10,415.16,49.46,72.19,1,-1,-1,-1
158,172,618.29,446.61,32.46,83.70,1,-1,-1,-1
158,173,929.68,395.32,28.61,73.65,1,-1,-1,-1
158,181,801.56,396.07,33.26,81.12,1,-1,-1,-1
158,247,207.98,377.32,38.45,77.15,1,-1,-1,-1
158,281,901.46,354.22,35.80,69.46,1,-1,-1,-1
158,290,244.70,342.61,38.48,70.48,1,-1,-1,-1
158,305,1047.01,357.44,35.81,63.74,1,-1,-1,-1
158,308,592.05,338.59,31.85,67.41,1,-1,-1,-1
158,311,472.12,330.07,36.44,69.51,1,-1,-1,-1
158,322,709.06,342.01,24.72,67.88,1,-1,-1,-1
158,338,341.30,380.06,23.35,73.90,1,-1,-1,-1
158,355,994.62,252.53,22.11,48.66,1,-1,-1,-1
159,1,427.58,533.38,34.54,92.01,1,-1,-1,-1
159,3,173.29,542.64,32.88,88.91,1,-1,-1,-1
159,6,148.24,415.57,48.37,71.78,1,-1,-1,-1
159,172,613.90,446.00,31.93,83.48,1,-1,-1,-1
159,173,924.91,394.49,28.54,73.65,1,-1,-1,-1
159,181,795.90,395.46,33.81,80.97,1,-1,-1,-1
159,247,208.32,376.98,36.82,76.63,1,-1,-1,-1
159,281,901.79,353.47,35.21,69.77,1,-1,-1,-1
159,290,240.36,341.79,38.68,71.85,1,-1,-1,-1
159,305,1041.18,358.16,35.59,63.76,1,-1,-1,-1
159,308,588.40,337.98,32.19,67.82,1,-1,-1,-1
159,311,469.97,329.97,36.71,69.78,1,-1,-1,-1
159,322,704.20,341.64,24.54,68.23,1,-1,-1,-1
159,338,335.65,379.47,23.47,73.93,1,-1,-1,-1
159,355,989.71,252.05,21.83,48.00,1,-1,-1,-1
159,356,972.34,350.62,44.46,63.22,1,-1,-1,-1
160,1,420.56,532.50,34.75,92.36,1,-1,-1,-1
160,3,167.54,541.60,32.72,88.71,1,-1,-1,-1
160,6,149.85,415.50,46.92,71.55,1,-1,-1,-1
160,172,609.57,445.00,31.60,83.64,1,-1,-1,-1
160,173,920.65,393.99,28.22,73.19,1,-1,-1,-1
160,181,789.77,395.17,34.20,80.63,1,-1,-1,-1
160,247,207.78,376.14,36.10,77.56,1,-1,-1,-1
160,281,902.42,352.47,34.43,70.44,1,-1,-1,-1
160,290,237.10,341.14,38.36,72.59,1,-1,-1,-1
160,305,1035.09,357.84,35.82,64.90,1,-1,-1,-1
160,308,584.90,337.47,32.03,68.17,1,-1,-1,-1
160,311,467.84,330.15,36.32,69.35,1,-1,-1,-1
160,322,699.31,341.24,24.27,68.28,1,-1,-1,-1
160,338,330.78,379.44,22.78,71.91,1,-1,-1,-1
160,355,984.45,251.72,21.72,47.75,1,-1,-1,-1
160,356,966.17,351.11,43.01,62.09,1,-1,-1,-1
160,357,299.84,290.87,28.34,54.52,1,-1,-1,-1
160,358,1264.91,375.73,10.18,79.49,1,-1,-1,-1
161,1,412.83,531.76,35.18,92.45,1,-1,-1,-1
161,3,161.82,540.38,32.92,89.12,1,-1,-1,-1
161,6,152.54,414.40,46.05,72.78,1,-1,-1,-1
161,172,605.35,444.65,31.23,83.54,1,-1,-1,-1
161,173,916.00,393.25,28.16,73.16,1,-1,-1,-1
161,181,784.21,394.34,34.23,79.75,1,-1,-1,-1
161,247,205.66,374.85,35.84,78.66,1,-1,-1,-1
161,281,902.11,351.88,32.83,68.95,1,-1,-1,-1
161,290,234.12,340.79,38.07,72.88,1,-1,-1,-1
161,305,1030.07,357.59,35.55,65.01,1,-1,-1,-1
161,308,582.38,336.60,31.44,68.53,1,-1,-1,-1
161,311,466.23,330.14,35.51,69.13,1,-1,-1,-1
161,322,694.48,340.86,24.03,68.33,1,-1,-1,-1
161,338,326.00,379.18,22.62,71.47,1,-1,-1,-1
161,355,984.45,251.72,21.72,47.75,1,-1,-1,-1
161,356,957.51,350.80,42.43,61.86,1,-1,-1,-1
161,357,298.15,289.32,29.12,55.45,1,-1,-1,-1
161,358,1259.59,374.94,10.66,79.02,1,-1,-1,-1
162,1,405.90,531.25,35.44,92.50,1,-1,-1,-1
162,3,156.33,539.36,32.91,88.80,1,-1,-1,-1
162,6,154.52,412.66,45.00,73.62,1,-1,-1,-1
162,172,601.35,444.15,30.59,82.32,1,-1,-1,-1
162,173,910.24,392.43,28.57,73.28,1,-1,-1,-1
162,181,778.97,393.33,34.09,78.79,1,-1,-1,-1
162,247,203.57,374.08,35.77,78.99,1,-1,-1,-1
162,281,906.04,351.61,33.54,68.54,1,-1,-1,-1
162,290,231.63,340.73,37.88,73.45,1,-1,-1,-1
162,305,1025.38,356.54,35.79,65.79,1,-1,-1,-1
162,308,580.60,335.88,30.47,68.53,1,-1,-1,-1
162,311,466.26,330.15,34.61,69.02,1,-1,-1,-1
162,322,689.47,340.58,23.79,68.45,1,-1,-1,-1
162,338,321.52,379.14,22.74,72.18,1,-1,-1,-1
162,356,947.98,350.76,42.15,61.69,1,-1,-1,-1
162,357,297.31,288.82,29.22,55.37,1,-1,-1,-1
162,358,1259.59,374.94,10.66,79.02,1,-1,-1,-1
163,1,400.16,530.70,35.55,92.69,1,-1,-1,-1
163,3,152.07,538.60,32.83,88.30,1,-1,-1,-1
163,6,154.86,410.99,44.84,74.92,1,-1,-1,-1
163,172,597.18,443.34,30.51,82.63,1,-1,-1,-1
163,173,904.77,391.52,28.91,73.13,1,-1,-1,-1
163,181,774.40,392.01,33.90,78.24,1,-1,-1,-1
163,247,202.58,373.63,36.48,79.63,1,-1,-1,-1
163,281,905.63,351.55,34.58,68.81,1,-1,-1,-1
163,290,229.57,341.29,37.06,73.19,1,-1,-1,-1
163,305,1022.24,355.76,35.95,66.21,1,-1,-1,-1
163,308,579.69,335.12,29.64,69.24,1,-1,-1,-1
163,311,466.89,329.54,33.59,69.13,1,-1,-1,-1
163,322,684.56,339.97,23.57,68.57,1,-1,-1,-1
163,338,317.75,378.64,23.01,73.34,1,-1,-1,-1
163,356,939.36,350.34,42.56,62.72,1,-1,-1,-1
163,357,297.31,288.82,29.22,55.37,1,-1,-1,-1
164,1,394.31,530.19,35.66,92.94,1,-1,-1,-1
164,3,148.19,537.66,32.98,87.93,1,-1,-1,-1
164,6,154.88,409.46,44.79,75.83,1,-1,-1,-1
164,172,593.53,442.28,30.46,82.87,1,-1,-1,-1
164,173,900.39,391.26,28.91,72.37,1,-1,-1,-1
164,181,769.62,390.69,33.72,78.14,1,-1,-1,-1
164,247,201.36,373.74,37.23,79.77,1,-1,-1,-1
164,281,904.37,351.56,35.06,68.42,1,-1,-1,-1
164,290,228.03,342.27,35.74,72.33,1,-1,-1,-1
164,305,1020.26,354.36,36.31,67.44,1,-1,-1,-1
164,308,578.22,334.54,28.57,68.85,1,-1,-1,-1
164,311,466.85,328.76,33.02,69.30,1,-1,-1,-1
164,322,679.69,339.40,23.56,68.84,1,-1,-1,-1
164,338,314.46,378.25,23.09,73.99,1,-1,-1,-1
164,356,930.96,350.36,42.16,63.13,1,-1,-1,-1
164,359,1258.50,558.19,14.42,91.84,1,-1,-1,-1
164,361,1259.48,336.40,16.79,70.67,1,-1,-1,-1
164,362,1232.14,373.64,24.54,79.04,1,-1,-1,-1
165,1,388.83,529.72,35.75,93.30,1,-1,-1,-1
165,3,144.89,537.15,33.22,88.21,1,-1,-1,-1
165,6,155.40,408.86,45.19,76.15,1,-1,-1,-1
165,172,590.06,441.26,30.13,82.30,1,-1,-1,-1
165,173,896.16,390.44,29.26,72.64,1,-1,-1,-1
165,181,764.95,389.12,33.89,79.30,1,-1,-1,-1
165,247,199.60,374.41,37.74,79.66,1,-1,-1,-1
165,281,900.56,351.34,35.47,68.23,1,-1,-1,-1
165,290,227.24,342.59,34.62,72.18,1,-1,-1,-1
165,305,1019.56,353.61,35.62,67.27,1,-1,-1,-1
165,308,575.87,334.28,27.96,68.70,1,-1,-1,-1
165,311,466.02,327.83,33.13,69.89,1,-1,-1,-1
165,322,674.67,339.07,23.41,68.92,1,-1,-1,-1
165,338,310.15,378.01,23.11,74.02,1,-1,-1,-1
165,356,921.94,350.50,40.82,63.06,1,-1,-1,-1
165,359,1254.76,557.47,15.36,92.28,1,-1,-1,-1
165,361,1257.12,336.54,17.22,70.28,1,-1,-1,-1
165,362,1226.44,373.38,24.35,78.30,1,-1,-1,-1
166,1,383.46,528.92,35.81,93.76,1,-1,-1,-1
166,3,142.74,537.00,33.80,88.30,1,-1,-1,-1
166,6,156.05,408.88,45.83,76.21,1,-1,-1,-1
166,172,586.67,440.53,29.82,82.05,1,-1,-1,-1
166,173,892.31,390.03,29.69,72.78,1,-1,-1,-1
166,181,760.42,388.10,33.61,79.65,1,-1,-1,-1
166,247,197.62,375.74,37.44,78.63,1,-1,-1,-1
166,281,898.98,350.13,34.44,66.63,1,-1,-1,-1
166,290,227.24,342.49,33.30,71.92,1,-1,-1,-1
166,305,1017.61,352.78,35.37,68.13,1,-1,-1,-1
166,308,574.05,334.53,27.81,68.13,1,-1,-1,-1
166,311,464.43,327.20,33.36,70.06,1,-1,-1,-1
166,322,669.90,338.84,23.40,69.09,1,-1,-1,-1
166,338,306.19,378.16,23.15,74.14,1,-1,-1,-1
166,356,921.94,350.50,40.82,63.06,1,-1,-1,-1
166,359,1251.74,556.96,16.54,91.94,1,-1,-1,-1
166,361,1254.27,337.10,18.29,71.44,1,-1,-1,-1
166,362,1220.31,373.55,24.12,77.57,1,-1,-1,-1
167,1,378.63,529.05,35.44,93.00,1,-1,-1,-1
167,3,140.25,536.83,34.66,88.19,1,-1,-1,-1
167,6,156.58,409.65,46.35,76.28,1,-1,-1,-1
167,172,583.51,440.04,29.72,81.82,1,-1,-1,-1
167,173,889.51,389.44,30.24,72.54,1,-1,-1,-1
167,181,755.98,386.95,33.18,80.14,1,-1,-1,-1
167,247,196.49,376.48,36.71,77.99,1,-1,-1,-1
167,281,896.63,349.26,33.61,65.75,1,-1,-1,-1
167,290,226.62,341.83,32.38,71.92,1,-1,-1,-1
167,305,1015.73,352.16,34.74,68.21,1,-1,-1,-1
167,308,572.00,334.67,28.26,67.82,1,-1,-1,-1
167,311,463.34,327.00,33.94,70.28,1,-1,-1,-1
167,322,665.07,338.91,23.51,69.13,1,-1,-1,-1
167,338,302.67,378.42,23.06,73.80,1,-1,-1,-1
167,359,1245.35,556.41,17.42,91.54,1,-1,-1,-1
167,361,1251.29,336.35,19.70,72.72,1,-1,-1,-1
167,362,1214.66,373.44,23.99,76.84,1,-1,-1,-1
167,363,948.52,247.96,22.32,48.13,1,-1,-1,-1
168,1,374.06,528.68,35.28,93.11,1,-1,-1,-1
168,3,136.94,536.68,35.71,88.26,1,-1,-1,-1
168,6,157.30,410.71,46.00,76.10,1,-1,-1,-1
168,172,581.30,439.74,30.10,81.73,1,-1,-1,-1
168,173,886.53,388.24,31.42,73.74,1,-1,-1,-1
168,181,751.60,386.44,32.68,80.45,1,-1,-1,-1
168,247,195.69,376.29,35.88,78.18,1,-1,-1,-1
168,281,896.64,349.25,33.61,65.75,1,-1,-1,-1
168,290,224.82,340.72,32.29,72.94,1,-1,-1,-1
168,305,1013.77,351.94,34.17,68.44,1,-1,-1,-1
168,308,569.17,334.84,28.76,67.29,1,-1,-1,-1
168,311,462.42,327.30,34.23,70.04,1,-1,-1,-1
168,322,660.12,338.94,23.75,69.71,1,-1,-1,-1
168,338,299.43,379.30,22.66,72.56,1,-1,-1,-1
168,359,1239.11,555.38,18.31,91.44,1,-1,-1,-1
168,361,1247.15,335.98,21.22,73.46,1,-1,-1,-1
168,362,1209.73,373.02,23.70,75.72,1,-1,-1,-1
168,363,948.52,247.96,22.32,48.13,1,-1,-1,-1
169,1,369.74,528.54,35.11,92.99,1,-1,-1,-1
169,3,133.24,536.71,36.52,87.89,1,-1,-1,-1
169,6,159.17,411.59,44.83,75.76,1,-1,-1,-1
169,172,578.78,439.17,30.76,81.76,1,-1,-1,-1
169,173,883.48,387.92,31.53,72.89,1,-1,-1,-1
169,181,747.36,386.08,32.02,80.58,1,-1,-1,-1
169,247,195.57,375.16,34.96,78.90,1,-1,-1,-1
169,290,223.16,339.58,32.54,74.35,1,-1,-1,-1
169,305,1012.64,351.77,33.70,68.37,1,-1,-1,-1
169,308,565.67,334.88,29.52,67.41,1,-1,-1,-1
169,311,461.90,328.17,33.92,69.23,1,-1,-1,-1
169,322,655.78,339.17,23.87,69.80,1,-1,-1,-1
169,338,296.05,379.84,22.68,72.46,1,-1,-1,-1
169,359,1232.68,554.58,19.39,91.65,1,-1,-1,-1
169,361,1243.51,335.69,22.59,73.86,1,-1,-1,-1
169,362,1205.24,371.90,23.67,75.94,1,-1,-1,-1
170,1,365.37,528.29,35.08,93.05,1,-1,-1,-1
170,3,129.17,536.48,37.56,88.08,1,-1,-1,-1
170,6,161.96,411.88,43.18,75.57,1,-1,-1,-1
170,172,575.68,438.89,31.51,81.76,1,-1,-1,-1
170,173,880.13,386.78,32.17,73.49,1,-1,-1,-1
170,181,743.20,385.90,31.46,80.86,1,-1,-1,-1
170,247,193.61,373.62,34.33,80.34,1,-1,-1,-1
170,290,221.34,338.99,33.14,75.22,1,-1,-1,-1
170,305,1012.30,351.85,33.56,68.25,1,-1,-1,-1
170,308,562.22,334.95,30.07,67.58,1,-1,-1,-1
170,311,461.43,328.55,33.09,68.76,1,-1,-1,-1
170,322,651.20,339.73,23.86,69.49,1,-1,-1,-1
170,338,292.85,380.67,22.88,72.45,1,-1,-1,-1
170,359,1226.10,553.37,20.31,91.22,1,-1,-1,-1
170,361,1240.44,335.45,23.63,74.11,1,-1,-1,-1
170,362,1200.41,370.27,23.65,76.29,1,-1,-1,-1
171,1,360.93,528.03,35.14,93.24,1,-1,-1,-1
171,3,125.36,535.85,38.17,87.55,1,-1,-1,-1
171,6,166.17,411.52,41.33,75.41,1,-1,-1,-1
171,172,572.16,438.63,32.16,81.62,1,-1,-1,-1
171,173,877.59,386.28,32.27,73.00,1,-1,-1,-1
171,181,739.36,385.70,30.78,80.67,1,-1,-1,-1
171,247,192.77,372.10,33.96,81.76,1,-1,-1,-1
171,290,219.79,339.00,33.79,75.66,1,-1,-1,-1
171,305,1012.43,352.06,33.48,67.51,1,-1,-1,-1
171,308,559.07,334.66,30.73,68.07,1,-1,-1,-1
171,311,463.16,328.70,32.25,68.51,1,-1,-1,-1
171,322,646.69,340.38,23.94,69.05,1,-1,-1,-1
171,338,289.53,381.28,22.97,72.01,1,-1,-1,-1
171,359,1219.74,552.41,20.88,89.47,1,-1,-1,-1
171,361,1237.74,334.44,24.32,74.45,1,-1,-1,-1
171,362,1195.66,368.51,23.50,76.59,1,-1,-1,-1
171,365,1244.17,543.40,32.00,96.78,1,-1,-1,-1
172,1,356.64,527.48,35.27,93.51,1,-1,-1,-1
172,3,121.53,535.31,38.73,87.48,1,-1,-1,-1
172,6,167.91,410.24,40.63,76.28,1,-1,-1,-1
172,172,568.42,438.11,32.81,81.52,1,-1,-1,-1
172,173,875.89,386.22,32.38,72.99,1,-1,-1,-1
172,181,735.57,385.70,29.99,79.90,1,-1,-1,-1
172,247,191.44,370.76,33.65,82.38,1,-1,-1,-1
172,290,218.14,339.64,34.10,75.51,1,-1,-1,-1
172,305,1011.26,351.95,34.04,67.58,1,-1,-1,-1
172,308,556.09,333.95,30.89,68.40,1,-1,-1,-1
172,311,463.89,328.15,31.47,69.03,1,-1,-1,-1
172,322,642.56,340.95,24.20,68.98,1,-1,-1,-1
172,338,285.86,381.65,23.21,71.64,1,-1,-1,-1
172,359,1212.76,551.14,21.66,88.95,1,-1,-1,-1
172,361,1235.45,334.32,24.52,74.23,1,-1,-1,-1
172,362,1189.73,365.99,23.66,78.33,1,-1,-1,-1
172,365,1240.82,542.03,32.88,97.78,1,-1,-1,-1
172,368,1252.46,455.16,25.20,86.27,1,-1,-1,-1
173,1,352.25,527.03,35.32,93.67,1,-1,-1,-1
173,3,117.89,534.48,39.21,87.54,1,-1,-1,-1
173,6,169.26,409.39,40.51,77.18,1,-1,-1,-1
173,172,564.54,437.64,33.62,82.30,1,-1,-1,-1
173,173,873.59,385.09,32.17,73.31,1,-1,-1,-1
173,181,731.66,385.31,29.32,79.34,1,-1,-1,-1
173,247,190.40,369.79,33.16,82.23,1,-1,-1,-1
173,290,216.16,340.45,34.18,75.36,1,-1,-1,-1
173,305,1009.37,352.04,34.74,67.41,1,-1,-1,-1
173,308,553.98,333.34,30.59,68.64,1,-1,-1,-1
173,311,463.36,327.31,31.31,69.99,1,-1,-1,-1
173,322,638.03,341.38,24.50,68.90,1,-1,-1,-1
173,338,282.72,381.97,23.42,71.23,1,-1,-1,-1
173,359,1206.29,550.05,22.68,89.00,1,-1,-1,-1
173,361,1233.03,333.63,24.79,74.56,1,-1,-1,-1
173,362,1183.98,363.15,23.61,79.56,1,-1,-1,-1
173,365,1236.28,541.05,33.60,98.19,1,-1,-1,-1
173,368,1250.39,453.91,25.89,87.47,1,-1,-1,-1
174,1,347.63,526.54,35.22,93.74,1,-1,-1,-1
174,3,115.03,533.71,39.22,87.40,1,-1,-1,-1
174,6,171.05,409.08,40.87,77.68,1,-1,-1,-1
174,172,561.71,437.21,33.83,82.19,1,-1,-1,-1
174,173,871.55,384.68,31.90,73.18,1,-1,-1,-1
174,181,727.59,384.63,28.93,79.13,1,-1,-1,-1
174,247,189.55,369.36,32.86,81.99,1,-1,-1,-1
174,290,214.30,341.27,33.73,74.71,1,-1,-1,-1
174,305,1006.44,352.13,35.84,67.82,1,-1,-1,-1
174,308,551.99,332.61,30.22,69.43,1,-1,-1,-1
174,311,462.89,326.80,31.65,70.83,1,-1,-1,-1
174,322,634.12,341.75,24.64,68.45,1,-1,-1,-1
174,338,280.97,381.67,24.30,71.31,1,-1,-1,-1
174,359,1199.34,548.73,23.98,89.96,1,-1,-1,-1
