148,45,556.49,429.95,35.96,100.20,1,-1,-1,-1
148,78,276.75,287.43,42.84,79.07,1,-1,-1,-1
148,129,523.36,377.20,36.26,93.56,1,-1,-1,-1
148,142,1052.53,295.83,34.31,84.77,1,-1,-1,-1
148,159,839.53,266.76,38.82,75.62,1,-1,-1,-1
148,198,1174.53,389.90,41.58,95.83,1,-1,-1,-1
148,202,956.46,186.35,28.92,69.68,1,-1,-1,-1
148,206,1054.40,242.02,28.60,74.05,1,-1,-1,-1
149,4,807.67,630.26,52.04,89.73,1,-1,-1,-1
149,45,548.00,428.12,36.03,100.97,1,-1,-1,-1
149,78,272.68,285.80,42.93,80.64,1,-1,-1,-1
149,129,514.17,377.74,35.72,92.50,1,-1,-1,-1
149,142,1044.64,295.19,34.28,85.04,1,-1,-1,-1
149,159,832.63,265.23,39.27,77.17,1,-1,-1,-1
149,198,1164.96,387.53,42.01,97.37,1,-1,-1,-1
149,202,948.12,186.79,28.50,69.19,1,-1,-1,-1
149,206,1044.57,242.70,28.51,72.76,1,-1,-1,-1
149,208,1241.63,236.22,23.40,70.73,1,-1,-1,-1
150,4,801.97,627.82,52.66,92.18,1,-1,-1,-1
150,45,540.35,427.43,35.49,99.63,1,-1,-1,-1
150,78,268.71,284.82,42.56,79.76,1,-1,-1,-1
150,129,504.58,377.62,35.82,93.13,1,-1,-1,-1
150,142,1037.99,294.68,34.49,85.87,1,-1,-1,-1
150,159,824.89,264.20,39.92,78.80,1,-1,-1,-1
150,198,1155.47,385.24,42.58,99.56,1,-1,-1,-1
150,202,940.40,187.28,28.26,69.20,1,-1,-1,-1
150,206,1044.57,242.70,28.51,72.76,1,-1,-1,-1
150,208,1233.77,235.32,23.79,71.33,1,-1,-1,-1
150,209,48.52,211.84,26.11,80.55,1,-1,-1,-1
150,212,1262.88,456.82,12.63,103.59,1,-1,-1,-1
151,4,796.78,626.41,53.07,93.60,1,-1,-1,-1
151,45,533.09,427.80,34.69,97.30,1,-1,-1,-1
151,78,265.92,284.75,43.15,80.19,1,-1,-1,-1
151,129,495.77,376.85,36.54,94.40,1,-1,-1,-1
151,142,1030.78,292.87,35.35,87.69,1,-1,-1,-1
151,159,818.39,263.29,40.23,79.98,1,-1,-1,-1
151,198,1147.18,382.90,43.12,102.16,1,-1,-1,-1
151,202,933.67,188.00,28.09,69.17,1,-1,-1,-1
151,208,1225.93,234.97,24.18,71.61,1,-1,-1,-1
151,209,41.03,213.26,26.23,80.18,1,-1,-1,-1
151,212,1258.51,457.54,13.64,105.60,1,-1,-1,-1
151,213,720.45,111.79,19.52,61.04,1,-1,-1,-1
152,4,792.18,625.85,53.49,94.17,1,-1,-1,-1
152,45,525.85,428.48,34.13,95.22,1,-1,-1,-1
152,78,265.17,285.68,43.51,79.02,1,-1,-1,-1
152,129,487.94,375.81,37.55,95.89,1,-1,-1,-1
152,142,1023.79,290.93,36.48,89.64,1,-1,-1,-1
152,159,813.01,263.44,40.03,80.14,1,-1,-1,-1
152,198,1140.15,380.75,42.46,102.02,1,-1,-1,-1
152,202,926.98,188.12,28.39,69.65,1,-1,-1,-1
152,208,1218.43,234.34,25.00,72.71,1,-1,-1,-1
152,209,34.00,214.56,26.65,79.72,1,-1,-1,-1
152,212,1250.99,456.14,15.03,108.33,1,-1,-1,-1
152,213,720.45,111.79,19.52,61.04,1,-1,-1,-1
152,214,553.75,132.94,27.10,65.23,1,-1,-1,-1
152,215,1007.22,240.95,35.22,72.99,1,-1,-1,-1
153,4,789.91,626.12,53.64,93.90,1,-1,-1,-1
153,45,518.46,429.06,34.03,94.37,1,-1,-1,-1
153,78,264.77,286.56,44.10,78.68,1,-1,-1,-1
153,129,481.19,374.07,38.79,97.71,1,-1,-1,-1
153,142,1018.00,289.55,36.84,88.66,1,-1,-1,-1
153,159,808.97,263.75,39.66,80.31,1,-1,-1,-1
153,198,1132.94,379.45,41.65,101.03,1,-1,-1,-1
153,202,921.31,188.33,28.69,69.63,1,-1,-1,-1
153,208,1211.98,234.38,25.65,73.13,1,-1,-1,-1
153,209,26.43,215.22,27.49,79.57,1,-1,-1,-1
153,212,1250.99,456.14,15.03,108.33,1,-1,-1,-1
153,214,553.75,132.94,27.10,65.23,1,-1,-1,-1
153,215,999.16,239.96,36.74,76.73,1,-1,-1,-1
153,216,1227.58,434.56,74.74,99.21,1,-1,-1,-1
154,4,789.92,625.78,53.69,94.16,1,-1,-1,-1
154,45,511.78,428.65,34.22,94.76,1,-1,-1,-1
154,78,264.15,287.92,42.78,77.00,1,-1,-1,-1
154,129,475.54,373.17,39.33,97.34,1,-1,-1,-1
154,142,1013.54,288.98,36.77,86.31,1,-1,-1,-1
154,159,806.07,264.37,39.11,80.21,1,-1,-1,-1
154,198,1126.61,378.80,39.79,96.81,1,-1,-1,-1
154,202,916.14,188.71,28.77,68.69,1,-1,-1,-1
154,208,1207.54,234.53,25.78,72.93,1,-1,-1,-1
154,209,18.49,215.93,28.40,79.31,1,-1,-1,-1
154,215,990.97,239.54,37.19,78.39,1,-1,-1,-1
154,216,1223.55,434.29,75.60,102.13,1,-1,-1,-1
154,218,697.97,112.75,20.27,62.00,1,-1,-1,-1
155,4,791.12,624.87,53.73,95.11,1,-1,-1,-1
155,45,506.50,427.85,34.28,95.88,1,-1,-1,-1
155,78,265.83,289.23,41.26,76.23,1,-1,-1,-1
155,129,471.46,372.93,39.13,95.01,1,-1,-1,-1
155,142,1009.29,288.85,36.92,85.31,1,-1,-1,-1
155,159,802.58,265.65,38.53,80.09,1,-1,-1,-1
155,198,1120.10,378.92,38.74,94.46,1,-1,-1,-1
155,202,910.69,188.95,29.07,68.35,1,-1,-1,-1
155,208,1205.00,234.60,26.02,73.18,1,-1,-1,-1
155,209,11.11,216.87,29.25,79.07,1,-1,-1,-1
155,215,982.92,239.39,36.42,77.48,1,-1,-1,-1
155,216,1220.47,433.56,75.41,103.80,1,-1,-1,-1
155,218,691.86,113.20,20.25,61.69,1,-1,-1,-1
155,219,523.52,136.72,25.83,63.32,1,-1,-1,-1
155,220,1209.55,450.63,32.80,109.08,1,-1,-1,-1
156,4,792.63,623.04,53.87,96.96,1,-1,-1,-1
156,45,501.44,426.51,34.34,97.69,1,-1,-1,-1
156,78,268.58,289.80,40.25,76.67,1,-1,-1,-1
156,129,467.88,373.39,38.80,92.42,1,-1,-1,-1
156,142,1005.83,289.33,37.19,85.00,1,-1,-1,-1
156,159,799.55,267.47,37.67,79.44,1,-1,-1,-1
156,198,1113.16,379.73,38.53,93.81,1,-1,-1,-1
156,202,904.72,190.51,29.05,67.76,1,-1,-1,-1
156,208,1201.76,235.33,26.30,72.99,1,-1,-1,-1
156,209,5.87,218.32,29.65,79.06,1,-1,-1,-1
156,215,974.29,239.83,35.45,76.10,1,-1,-1,-1
156,216,1215.61,432.74,75.05,105.45,1,-1,-1,-1
156,218,685.12,114.31,20.32,61.59,1,-1,-1,-1
156,219,523.52,136.72,25.83,63.32,1,-1,-1,-1
156,220,1201.25,451.51,31.62,104.41,1,-1,-1,-1
157,4,792.50,620.35,54.43,99.66,1,-1,-1,-1
157,45,495.80,424.94,34.57,99.98,1,-1,-1,-1
157,78,269.47,289.59,40.31,77.80,1,-1,-1,-1
157,129,464.72,374.54,38.77,90.78,1,-1,-1,-1
157,142,1001.24,289.60,37.50,85.25,1,-1,-1,-1
157,159,796.29,268.95,36.92,79.02,1,-1,-1,-1
157,198,1106.42,379.55,38.62,94.46,1,-1,-1,-1
157,202,899.12,190.58,29.13,68.18,1,-1,-1,-1
157,208,1195.14,235.76,25.97,72.35,1,-1,-1,-1
157,209,1.29,220.39,29.17,78.51,1,-1,-1,-1
157,215,965.16,240.34,34.80,75.32,1,-1,-1,-1
157,216,1209.92,431.06,74.93,107.51,1,-1,-1,-1
157,218,685.12,114.31,20.32,61.59,1,-1,-1,-1
157,220,1191.24,452.18,31.49,102.67,1,-1,-1,-1
158,4,791.23,617.40,55.21,102.61,1,-1,-1,-1
158,45,490.05,424.04,34.35,100.49,1,-1,-1,-1
158,78,269.53,288.76,41.42,79.69,1,-1,-1,-1
158,129,461.66,374.52,39.48,91.62,1,-1,-1,-1
158,142,996.06,289.00,38.15,86.39,1,-1,-1,-1
158,159,791.92,269.32,36.44,79.32,1,-1,-1,-1
158,198,1100.00,378.46,39.09,96.27,1,-1,-1,-1
158,202,893.65,189.85,29.25,69.21,1,-1,-1,-1
158,208,1189.72,235.32,26.68,73.24,1,-1,-1,-1
158,209,1.29,220.39,29.17,78.51,1,-1,-1,-1
158,215,957.07,240.27,34.70,75.75,1,-1,-1,-1
158,216,1204.45,429.08,74.62,109.52,1,-1,-1,-1
158,220,1180.67,452.58,31.91,102.21,1,-1,-1,-1
158,222,489.81,137.70,28.77,65.54,1,-1,-1,-1
159,4,787.22,614.92,56.47,105.10,1,-1,-1,-1
159,45,484.63,423.85,33.66,98.75,1,-1,-1,-1
159,78,268.52,288.31,42.05,79.86,1,-1,-1,-1
159,129,459.08,373.67,40.05,93.46,1,-1,-1,-1
159,142,990.69,288.03,38.38,87.42,1,-1,-1,-1
159,159,787.37,268.84,35.94,80.01,1,-1,-1,-1
159,198,1094.96,376.65,39.24,97.81,1,-1,-1,-1
159,202,887.80,188.83,29.48,70.52,1,-1,-1,-1
159,208,1183.39,235.17,27.38,73.62,1,-1,-1,-1
159,215,949.31,240.33,34.15,75.31,1,-1,-1,-1
159,216,1200.57,427.47,72.61,108.87,1,-1,-1,-1
159,220,1170.46,451.87,32.81,103.26,1,-1,-1,-1
159,222,480.29,137.43,29.41,66.81,1,-1,-1,-1
159,223,660.35,116.25,21.05,61.91,1,-1,-1,-1
160,4,784.99,613.68,57.06,106.33,1,-1,-1,-1
160,45,479.97,424.00,32.92,96.24,1,-1,-1,-1
160,78,268.53,288.32,41.94,77.94,1,-1,-1,-1
160,129,456.03,371.64,40.58,95.91,1,-1,-1,-1
160,142,987.52,287.21,38.17,88.23,1,-1,-1,-1
160,159,782.64,267.68,35.26,80.05,1,-1,-1,-1
160,198,1089.47,374.33,39.44,99.47,1,-1,-1,-1
160,202,883.11,188.30,29.21,71.07,1,-1,-1,-1
160,208,1179.04,236.77,27.42,72.10,1,-1,-1,-1
160,215,942.00,239.92,33.90,75.42,1,-1,-1,-1
160,216,1198.47,426.40,68.69,104.50,1,-1,-1,-1
160,220,1160.89,449.76,33.93,105.17,1,-1,-1,-1
160,222,470.51,137.82,29.77,67.25,1,-1,-1,-1
160,223,654.36,116.68,21.01,61.65,1,-1,-1,-1
161,4,784.25,613.47,56.85,106.55,1,-1,-1,-1
161,45,475.56,425.11,32.42,93.44,1,-1,-1,-1
161,78,268.72,289.24,42.09,77.04,1,-1,-1,-1
161,129,452.01,369.65,41.13,98.01,1,-1,-1,-1
161,142,983.51,286.41,37.91,88.59,1,-1,-1,-1
161,159,778.34,266.99,34.45,79.88,1,-1,-1,-1
161,198,1084.11,372.52,39.70,100.74,1,-1,-1,-1
161,202,878.43,188.36,28.90,71.30,1,-1,-1,-1
161,208,1174.12,236.68,27.86,72.64,1,-1,-1,-1
161,215,934.25,239.30,34.27,76.50,1,-1,-1,-1
161,216,1196.21,426.19,66.17,101.50,1,-1,-1,-1
161,220,1150.80,448.75,34.67,106.19,1,-1,-1,-1
161,222,461.53,138.72,30.16,67.77,1,-1,-1,-1
161,223,648.15,117.45,20.92,61.33,1,-1,-1,-1
161,225,1258.73,274.71,15.28,77.23,1,-1,-1,-1
162,4,785.32,614.09,55.37,105.58,1,-1,-1,-1
162,45,470.77,426.29,32.52,92.78,1,-1,-1,-1
162,78,268.04,290.91,40.93,76.15,1,-1,-1,-1
162,129,447.55,368.40,41.92,100.27,1,-1,-1,-1
162,142,979.32,286.68,37.22,87.76,1,-1,-1,-1
162,159,773.22,266.45,34.12,80.86,1,-1,-1,-1
162,198,1077.55,371.56,39.62,99.87,1,-1,-1,-1
162,202,874.27,188.94,28.69,71.29,1,-1,-1,-1
162,208,1169.52,237.53,27.53,72.21,1,-1,-1,-1
162,215,926.68,239.61,34.19,76.06,1,-1,-1,-1
162,216,1193.62,426.38,65.47,100.86,1,-1,-1,-1
162,220,1140.53,447.06,35.50,107.58,1,-1,-1,-1
162,222,452.08,140.54,30.35,67.64,1,-1,-1,-1
162,223,641.47,118.48,21.03,61.53,1,-1,-1,-1
162,225,1255.74,274.07,16.38,79.35,1,-1,-1,-1
163,4,786.61,613.52,54.27,106.26,1,-1,-1,-1
163,45,466.80,426.07,32.70,93.02,1,-1,-1,-1
163,78,270.42,291.28,39.73,76.38,1,-1,-1,-1
163,129,443.00,367.60,41.89,99.97,1,-1,-1,-1
163,142,974.44,286.84,36.33,85.43,1,-1,-1,-1
163,159,768.00,266.02,33.45,81.03,1,-1,-1,-1
163,198,1070.91,371.08,39.53,98.02,1,-1,-1,-1
163,202,870.27,190.27,28.22,69.93,1,-1,-1,-1
163,208,1163.68,237.85,27.19,72.20,1,-1,-1,-1
163,215,918.38,239.74,34.02,75.31,1,-1,-1,-1
163,216,1190.76,425.56,65.81,101.55,1,-1,-1,-1
163,220,1130.42,445.68,35.77,107.22,1,-1,-1,-1
163,222,442.65,141.85,30.57,67.90,1,-1,-1,-1
163,223,634.59,118.36,21.30,62.10,1,-1,-1,-1
163,225,1251.33,272.72,17.56,81.34,1,-1,-1,-1
164,4,786.34,610.89,54.38,109.03,1,-1,-1,-1
164,45,462.88,424.09,33.22,94.54,1,-1,-1,-1
164,78,274.07,290.26,38.87,76.98,1,-1,-1,-1
164,129,440.01,366.36,40.80,97.02,1,-1,-1,-1
164,142,970.02,286.42,35.65,83.48,1,-1,-1,-1
164,159,764.01,265.30,32.24,79.58,1,-1,-1,-1
164,198,1064.42,370.69,39.47,95.68,1,-1,-1,-1
164,202,866.51,191.11,27.98,68.26,1,-1,-1,-1
164,208,1158.85,237.01,26.72,72.45,1,-1,-1,-1
164,215,910.13,239.75,33.53,74.03,1,-1,-1,-1
164,216,1186.38,422.52,67.19,104.00,1,-1,-1,-1
164,220,1121.14,444.24,35.38,104.92,1,-1,-1,-1
164,222,434.74,142.32,29.95,66.70,1,-1,-1,-1
164,223,628.24,118.01,21.28,62.06,1,-1,-1,-1
164,225,1245.55,270.04,18.68,83.31,1,-1,-1,-1
165,4,784.77,607.52,55.35,112.46,1,-1,-1,-1
165,45,459.31,421.05,33.69,96.34,1,-1,-1,-1
165,78,275.60,289.18,38.66,77.36,1,-1,-1,-1
165,129,438.17,365.80,39.79,94.84,1,-1,-1,-1
165,142,966.89,285.56,35.75,83.50,1,-1,-1,-1
165,159,762.03,264.96,31.33,77.83,1,-1,-1,-1
165,198,1058.09,370.58,39.93,94.67,1,-1,-1,-1
165,202,863.51,191.79,27.81,66.16,1,-1,-1,-1
165,208,1154.98,235.61,26.56,73.44,1,-1,-1,-1
165,215,901.21,239.54,33.34,73.68,1,-1,-1,-1
165,216,1183.20,418.45,68.42,106.95,1,-1,-1,-1
165,220,1112.75,443.71,34.58,101.09,1,-1,-1,-1
165,222,426.70,142.30,29.53,66.30,1,-1,-1,-1
165,223,621.93,116.45,21.87,63.87,1,-1,-1,-1
165,225,1239.99,267.74,19.58,84.06,1,-1,-1,-1
166,4,783.19,604.66,56.36,115.34,1,-1,-1,-1
166,45,449.92,418.51,35.85,98.78,1,-1,-1,-1
166,78,276.89,288.53,38.06,76.33,1,-1,-1,-1
166,129,437.83,367.03,38.29,91.43,1,-1,-1,-1
166,142,963.89,284.48,35.96,84.23,1,-1,-1,-1
166,159,760.27,265.59,30.67,76.10,1,-1,-1,-1
166,198,1050.95,369.72,40.59,94.72,1,-1,-1,-1
166,202,859.71,191.78,28.38,65.71,1,-1,-1,-1
166,208,1151.40,234.71,26.36,74.23,1,-1,-1,-1
166,215,891.92,239.38,33.13,73.55,1,-1,-1,-1
166,216,1180.90,414.89,69.38,109.42,1,-1,-1,-1
166,220,1104.75,442.95,34.36,99.51,1,-1,-1,-1
166,222,419.10,141.80,29.37,66.64,1,-1,-1,-1
166,223,616.20,116.43,21.79,63.73,1,-1,-1,-1
166,225,1234.52,266.72,19.84,81.44,1,-1,-1,-1
167,4,782.17,602.76,56.55,115.34,1,-1,-1,-1
167,45,445.77,417.13,36.66,99.58,1,-1,-1,-1
167,78,279.35,288.10,37.60,75.66,1,-1,-1,-1
167,129,436.45,367.36,37.77,91.04,1,-1,-1,-1
167,142,961.12,282.82,36.46,85.55,1,-1,-1,-1
167,159,757.26,266.96,30.08,74.99,1,-1,-1,-1
167,198,1044.51,368.48,41.09,95.48,1,-1,-1,-1
167,202,854.89,192.28,28.93,65.81,1,-1,-1,-1
167,208,1147.46,234.70,25.52,72.66,1,-1,-1,-1
167,215,881.80,239.03,32.98,74.08,1,-1,-1,-1
167,216,1180.43,412.65,67.49,106.91,1,-1,-1,-1
167,220,1095.93,442.21,34.67,100.11,1,-1,-1,-1
167,222,411.48,141.38,29.19,67.15,1,-1,-1,-1
167,223,610.06,116.44,21.96,64.41,1,-1,-1,-1
167,225,1228.18,266.56,20.23,78.80,1,-1,-1,-1
168,4,782.09,601.95,55.71,112.22,1,-1,-1,-1
168,45,443.46,417.09,36.45,99.08,1,-1,-1,-1
168,78,284.18,288.10,38.47,77.18,1,-1,-1,-1
168,129,436.95,367.59,32.39,77.16,1,-1,-1,-1
168,142,958.84,281.21,36.86,87.39,1,-1,-1,-1
168,159,752.80,268.32,29.90,74.39,1,-1,-1,-1
168,198,1039.02,366.98,40.95,95.71,1,-1,-1,-1
168,202,847.91,193.06,28.98,65.37,1,-1,-1,-1
168,208,1147.45,234.70,25.52,72.66,1,-1,-1,-1
168,215,873.50,239.25,32.93,74.27,1,-1,-1,-1
168,216,1180.04,411.37,65.66,103.89,1,-1,-1,-1
168,220,1086.91,440.54,35.14,101.94,1,-1,-1,-1
168,222,403.43,141.31,29.52,68.75,1,-1,-1,-1
168,223,604.49,116.88,21.65,64.17,1,-1,-1,-1
168,225,1220.92,267.02,21.12,77.53,1,-1,-1,-1
169,4,782.92,601.69,55.32,110.25,1,-1,-1,-1
169,45,440.46,417.62,35.38,96.38,1,-1,-1,-1
169,78,286.17,288.55,39.06,77.91,1,-1,-1,-1
169,129,432.50,366.14,36.28,88.49,1,-1,-1,-1
169,142,954.85,279.71,37.33,88.63,1,-1,-1,-1
169,159,748.29,270.26,29.56,72.66,1,-1,-1,-1
169,198,1034.71,365.64,40.54,95.63,1,-1,-1,-1
169,202,841.18,193.20,29.21,65.59,1,-1,-1,-1
169,215,864.93,238.73,33.21,74.70,1,-1,-1,-1
169,216,1178.97,410.77,65.09,102.97,1,-1,-1,-1
169,220,1077.92,438.31,35.17,102.72,1,-1,-1,-1
169,222,395.83,140.79,29.37,69.25,1,-1,-1,-1
169,223,598.20,117.44,21.38,64.21,1,-1,-1,-1
169,225,1213.53,267.02,22.17,76.56,1,-1,-1,-1
170,4,785.38,600.54,55.60,110.39,1,-1,-1,-1
170,45,437.16,416.65,34.41,94.46,1,-1,-1,-1
170,78,287.93,289.57,38.74,76.76,1,-1,-1,-1
170,129,428.31,363.85,37.78,93.82,1,-1,-1,-1
170,142,951.36,278.02,37.25,88.09,1,-1,-1,-1
170,159,743.48,271.13,30.26,71.27,1,-1,-1,-1
170,198,1031.55,363.65,39.97,96.16,1,-1,-1,-1
170,202,834.96,192.79,29.33,65.51,1,-1,-1,-1
170,215,855.92,237.62,33.64,75.22,1,-1,-1,-1
170,216,1176.24,409.91,65.39,103.16,1,-1,-1,-1
170,220,1069.21,435.14,35.46,104.53,1,-1,-1,-1
170,222,387.94,139.75,29.42,70.17,1,-1,-1,-1
170,223,592.04,116.28,21.45,65.32,1,-1,-1,-1
170,225,1206.79,265.29,23.56,77.01,1,-1,-1,-1
171,4,788.40,598.43,55.47,110.81,1,-1,-1,-1
171,45,432.95,415.38,33.55,92.47,1,-1,-1,-1
171,78,289.33,290.27,38.25,74.51,1,-1,-1,-1
171,129,424.36,361.29,38.67,97.01,1,-1,-1,-1
171,142,948.89,276.51,36.49,85.68,1,-1,-1,-1
171,159,738.93,271.83,31.38,69.34,1,-1,-1,-1
171,198,1029.33,361.89,38.63,94.99,1,-1,-1,-1
171,202,830.79,192.33,29.69,64.50,1,-1,-1,-1
171,215,847.66,236.08,33.62,74.80,1,-1,-1,-1
171,216,1173.33,408.60,65.60,103.55,1,-1,-1,-1
171,220,1060.37,431.95,35.55,105.42,1,-1,-1,-1
171,222,380.80,139.57,28.90,69.46,1,-1,-1,-1
171,223,586.57,115.28,20.99,65.01,1,-1,-1,-1
171,225,1201.22,262.65,25.35,79.45,1,-1,-1,-1
172,4,791.98,594.65,55.79,113.92,1,-1,-1,-1
172,45,428.10,413.42,33.56,92.81,1,-1,-1,-1
172,78,286.67,289.50,40.50,76.33,1,-1,-1,-1
172,129,420.77,358.85,38.86,97.91,1,-1,-1,-1
172,142,946.06,275.13,36.22,84.79,1,-1,-1,-1
172,159,734.43,273.32,32.03,65.79,1,-1,-1,-1
172,198,1027.19,360.42,36.74,92.23,1,-1,-1,-1
172,202,826.13,191.81,30.45,63.96,1,-1,-1,-1
172,215,839.25,233.99,33.75,74.88,1,-1,-1,-1
172,216,1171.32,406.42,65.46,103.95,1,-1,-1,-1
172,220,1052.69,429.19,35.10,104.65,1,-1,-1,-1
172,222,373.48,139.24,28.71,69.31,1,-1,-1,-1
172,223,581.02,113.89,20.74,65.32,1,-1,-1,-1
172,225,1196.49,259.21,26.76,81.24,1,-1,-1,-1
172,226,1110.86,229.95,38.47,74.00,1,-1,-1,-1
173,4,793.50,590.52,56.47,117.00,1,-1,-1,-1
173,45,421.85,410.46,34.54,94.52,1,-1,-1,-1
173,78,284.95,289.12,42.20,76.87,1,-1,-1,-1
173,129,424.47,357.43,31.67,79.71,1,-1,-1,-1
173,142,941.85,274.28,36.29,84.31,1,-1,-1,-1
173,159,729.54,275.53,32.72,62.17,1,-1,-1,-1
173,198,1023.62,360.01,35.65,90.60,1,-1,-1,-1
173,202,821.42,191.40,30.94,63.50,1,-1,-1,-1
173,215,831.37,232.11,33.95,76.09,1,-1,-1,-1
173,216,1171.41,404.04,65.10,105.07,1,-1,-1,-1
173,220,1045.77,427.78,34.16,102.11,1,-1,-1,-1
173,222,366.00,139.07,28.72,69.49,1,-1,-1,-1
173,223,575.84,113.89,20.24,64.64,1,-1,-1,-1
173,225,1192.26,256.76,27.82,82.10,1,-1,-1,-1
173,226,1108.39,227.85,38.66,75.06,1,-1,-1,-1
174,4,794.22,586.97,57.05,119.13,1,-1,-1,-1
174,45,419.15,409.41,34.59,94.87,1,-1,-1,-1
174,78,284.38,289.14,41.22,73.19,1,-1,-1,-1
174,129,424.93,356.88,28.23,70.45,1,-1,-1,-1
174,142,938.32,273.23,36.20,84.49,1,-1,-1,-1
174,159,724.53,276.86,34.25,61.13,1,-1,-1,-1
174,198,1020.44,360.76,34.93,88.87,1,-1,-1,-1
174,202,816.58,190.48,31.69,64.19,1,-1,-1,-1
174,215,823.60,230.49,33.08,75.68,1,-1,-1,-1
174,216,1172.20,401.97,63.36,104.57,1,-1,-1,-1
174,220,1038.55,427.98,33.16,98.92,1,-1,-1,-1
174,222,358.81,139.32,28.65,69.43,1,-1,-1,-1
174,223,570.99,113.51,19.93,64.43,1,-1,-1,-1
174,225,1188.20,255.07,28.16,80.24,1,-1,-1,-1
174,226,1106.27,226.98,38.11,74.77,1,-1,-1,-1
174,227,378.63,123.59,24.19,60.61,1,-1,-1,-1
174,228,1259.41,270.47,20.05,89.24,1,-1,-1,-1
175,4,795.53,584.17,56.45,117.76,1,-1,-1,-1
175,45,416.08,407.51,35.01,96.09,1,-1,-1,-1
175,78,285.28,289.43,39.32,70.24,1,-1,-1,-1
175,129,424.56,357.10,26.97,66.31,1,-1,-1,-1
175,142,934.73,271.65,36.37,85.37,1,-1,-1,-1
175,159,719.39,277.47,35.70,61.03,1,-1,-1,-1
175,198,1019.37,361.39,35.50,88.13,1,-1,-1,-1
175,202,816.07,189.35,30.69,63.53,1,-1,-1,-1
175,215,815.31,228.36,32.84,76.53,1,-1,-1,-1
175,216,1172.48,400.15,60.01,100.30,1,-1,-1,-1
175,220,1031.35,427.73,32.91,97.60,1,-1,-1,-1
175,222,352.87,140.57,28.19,68.30,1,-1,-1,-1
175,223,566.66,113.43,19.92,64.45,1,-1,-1,-1
175,225,1184.09,254.85,28.52,77.90,1,-1,-1,-1
175,226,1104.67,226.77,37.43,74.20,1,-1,-1,-1
175,227,378.63,123.59,24.19,60.61,1,-1,-1,-1
175,228,1258.98,267.90,20.49,91.08,1,-1,-1,-1
176,4,798.38,582.33,54.96,113.99,1,-1,-1,-1
176,45,415.15,406.75,34.98,96.45,1,-1,-1,-1
176,78,290.93,289.70,37.72,68.92,1,-1,-1,-1
176,129,423.85,357.88,26.94,64.90,1,-1,-1,-1
176,142,931.32,269.59,36.79,87.12,1,-1,-1,-1
176,159,713.72,277.09,37.58,61.75,1,-1,-1,-1
176,198,1017.12,361.56,36.17,87.51,1,-1,-1,-1
176,202,813.60,188.12,30.27,64.23,1,-1,-1,-1
176,215,808.46,226.27,32.32,77.46,1,-1,-1,-1
176,216,1169.90,399.22,58.43,98.68,1,-1,-1,-1
176,220,1024.76,425.47,33.63,98.84,1,-1,-1,-1
176,222,347.64,141.38,27.79,67.51,1,-1,-1,-1
176,223,562.87,113.68,19.91,64.25,1,-1,-1,-1
176,225,1179.79,255.22,29.22,76.56,1,-1,-1,-1
176,226,1103.95,227.30,36.53,72.94,1,-1,-1,-1
176,228,1258.77,266.64,20.72,92.00,1,-1,-1,-1
177,4,800.93,582.22,53.86,111.35,1,-1,-1,-1
177,45,413.65,411.30,33.60,91.77,1,-1,-1,-1
177,78,295.90,289.01,37.30,70.09,1,-1,-1,-1
177,129,423.01,358.18,27.48,64.94,1,-1,-1,-1
177,142,928.19,268.33,36.70,88.10,1,-1,-1,-1
177,159,707.23,276.94,39.70,62.94,1,-1,-1,-1
177,198,1013.16,361.89,37.19,87.43,1,-1,-1,-1
177,202,810.33,187.34,30.02,65.43,1,-1,-1,-1
177,215,802.07,225.64,31.52,76.94,1,-1,-1,-1
177,216,1166.66,398.47,57.69,98.55,1,-1,-1,-1
177,220,1019.16,423.16,34.64,100.69,1,-1,-1,-1
177,222,342.11,142.00,27.99,68.18,1,-1,-1,-1
177,223,558.95,114.04,20.08,64.52,1,-1,-1,-1
177,225,1175.14,255.08,30.19,76.49,1,-1,-1,-1
177,226,1102.34,228.74,35.70,71.33,1,-1,-1,-1
177,228,1258.47,266.45,20.79,92.00,1,-1,-1,-1
178,4,804.39,582.54,52.98,110.03,1,-1,-1,-1
178,45,410.79,409.30,34.30,92.74,1,-1,-1,-1
178,78,298.29,289.77,36.71,69.48,1,-1,-1,-1
178,129,421.39,356.87,28.50,66.16,1,-1,-1,-1
178,142,925.85,267.63,35.87,87.41,1,-1,-1,-1
178,159,698.71,275.98,41.24,63.74,1,-1,-1,-1
178,198,1013.67,361.67,35.96,84.15,1,-1,-1,-1
178,202,806.83,186.37,30.23,67.51,1,-1,-1,-1
178,215,795.65,224.80,30.82,76.49,1,-1,-1,-1
178,216,1163.53,396.22,57.79,100.03,1,-1,-1,-1
178,220,1013.61,421.60,35.69,101.76,1,-1,-1,-1
178,222,336.82,143.21,27.38,66.86,1,-1,-1,-1
178,223,555.05,115.12,20.12,63.65,1,-1,-1,-1
178,225,1169.85,254.27,31.00,76.66,1,-1,-1,-1
178,226,1099.90,230.01,35.50,70.45,1,-1,-1,-1
178,228,1257.82,266.51,20.86,91.47,1,-1,-1,-1
179,4,808.93,581.39,52.14,109.91,1,-1,-1,-1
179,45,408.35,411.19,33.41,88.69,1,-1,-1,-1
179,78,300.00,289.55,37.42,69.53,1,-1,-1,-1
