127,90,965.08,240.12,32.13,73.89,1,-1,-1,-1
127,91,723.64,144.13,23.97,55.42,1,-1,-1,-1
127,92,145.15,381.16,40.53,100.48,1,-1,-1,-1
127,96,24.19,352.88,39.63,95.31,1,-1,-1,-1
127,100,250.80,286.56,32.81,84.97,1,-1,-1,-1
127,102,803.60,239.75,34.31,57.74,1,-1,-1,-1
127,103,606.07,359.59,35.60,92.37,1,-1,-1,-1
127,104,336.06,263.55,27.63,77.87,1,-1,-1,-1
127,105,1068.62,275.06,30.91,76.14,1,-1,-1,-1
127,110,1007.67,213.10,32.58,63.95,1,-1,-1,-1
127,112,289.43,270.39,29.86,75.31,1,-1,-1,-1
127,113,357.59,244.13,29.78,56.72,1,-1,-1,-1
128,1,1023.32,331.81,39.86,94.52,1,-1,-1,-1
128,3,530.35,324.37,32.94,82.06,1,-1,-1,-1
128,15,1050.71,343.06,31.44,96.66,1,-1,-1,-1
128,16,646.34,265.42,27.86,69.60,1,-1,-1,-1
128,58,718.38,361.96,41.18,93.69,1,-1,-1,-1
128,60,187.39,392.77,37.17,102.50,1,-1,-1,-1
128,86,259.32,476.03,43.16,108.84,1,-1,-1,-1
128,89,357.95,285.94,35.71,83.47,1,-1,-1,-1
128,90,966.82,239.88,31.82,74.41,1,-1,-1,-1
128,91,723.79,144.39,24.41,55.62,1,-1,-1,-1
128,92,146.64,381.38,40.62,100.65,1,-1,-1,-1
128,96,24.84,353.17,39.22,95.23,1,-1,-1,-1
128,100,250.21,286.71,32.95,85.12,1,-1,-1,-1
128,102,805.25,239.69,34.22,57.53,1,-1,-1,-1
128,103,606.29,358.81,35.67,93.39,1,-1,-1,-1
128,104,335.93,263.99,27.81,77.74,1,-1,-1,-1
128,105,1067.57,275.58,30.95,75.86,1,-1,-1,-1
128,110,1006.29,213.30,33.22,63.81,1,-1,-1,-1
128,112,289.35,270.72,30.23,75.25,1,-1,-1,-1
128,113,357.28,244.29,30.25,57.25,1,-1,-1,-1
129,1,1029.40,331.81,40.13,95.31,1,-1,-1,-1
129,3,528.79,324.53,33.17,82.94,1,-1,-1,-1
129,15,1052.93,344.97,31.83,96.43,1,-1,-1,-1
129,16,647.67,266.14,28.20,69.97,1,-1,-1,-1
129,58,716.97,361.99,40.77,92.76,1,-1,-1,-1
129,60,189.91,391.60,37.20,103.07,1,-1,-1,-1
129,86,262.06,477.72,42.89,108.57,1,-1,-1,-1
129,89,358.20,286.66,36.11,83.95,1,-1,-1,-1
129,90,974.30,240.25,30.44,72.32,1,-1,-1,-1
129,91,726.84,145.96,24.13,54.69,1,-1,-1,-1
129,92,150.06,383.00,40.88,100.61,1,-1,-1,-1
129,96,27.01,354.33,38.63,94.40,1,-1,-1,-1
129,100,249.55,287.21,32.93,85.85,1,-1,-1,-1
129,102,809.90,238.40,34.52,58.63,1,-1,-1,-1
129,103,609.60,358.21,34.38,89.68,1,-1,-1,-1
129,104,336.78,265.04,27.91,77.31,1,-1,-1,-1
129,105,1066.71,274.64,31.50,77.33,1,-1,-1,-1
129,110,1004.74,214.70,31.81,62.23,1,-1,-1,-1
129,112,289.32,270.92,30.82,75.55,1,-1,-1,-1
129,113,358.91,245.05,29.96,56.58,1,-1,-1,-1
130,1,1036.30,331.87,39.58,94.90,1,-1,-1,-1
130,3,527.94,323.79,33.60,84.45,1,-1,-1,-1
130,15,1054.94,346.13,32.61,96.97,1,-1,-1,-1
130,16,648.92,265.69,28.68,70.79,1,-1,-1,-1
130,58,714.83,361.86,40.51,93.16,1,-1,-1,-1
130,60,191.78,391.38,37.43,104.44,1,-1,-1,-1
130,86,264.74,478.71,42.77,109.05,1,-1,-1,-1
130,89,359.62,288.48,35.89,82.44,1,-1,-1,-1
130,90,981.04,241.29,28.95,69.33,1,-1,-1,-1
130,91,729.90,146.94,24.15,54.52,1,-1,-1,-1
130,92,153.31,384.60,41.02,99.91,1,-1,-1,-1
130,96,28.90,355.25,38.55,95.15,1,-1,-1,-1
130,100,250.21,287.94,32.87,86.43,1,-1,-1,-1
130,102,813.51,237.02,35.53,60.86,1,-1,-1,-1
130,103,612.30,359.02,34.03,88.04,1,-1,-1,-1
130,104,337.76,265.88,28.05,77.19,1,-1,-1,-1
130,105,1067.16,273.64,31.91,78.66,1,-1,-1,-1
130,110,1004.88,215.45,30.52,61.67,1,-1,-1,-1
130,112,287.53,270.67,30.99,75.95,1,-1,-1,-1
130,113,357.56,246.07,36.20,70.12,1,-1,-1,-1
131,1,1044.41,332.00,38.64,94.76,1,-1,-1,-1
131,3,527.92,322.46,34.05,86.06,1,-1,-1,-1
131,15,1057.87,346.88,33.37,97.82,1,-1,-1,-1
131,16,650.10,264.85,29.19,71.71,1,-1,-1,-1
131,58,713.76,361.82,40.19,93.70,1,-1,-1,-1
131,60,194.18,391.76,37.04,104.51,1,-1,-1,-1
131,86,267.88,479.74,42.55,109.53,1,-1,-1,-1
131,89,360.88,289.93,36.23,81.82,1,-1,-1,-1
131,90,985.47,243.04,29.54,69.31,1,-1,-1,-1
131,91,732.58,147.64,24.24,54.56,1,-1,-1,-1
131,92,157.00,385.91,41.28,99.56,1,-1,-1,-1
131,96,31.36,356.39,37.90,93.90,1,-1,-1,-1
131,100,251.71,288.90,32.54,86.12,1,-1,-1,-1
131,102,817.07,236.03,35.10,60.66,1,-1,-1,-1
131,103,614.99,360.21,33.91,87.11,1,-1,-1,-1
131,104,338.69,266.25,28.21,77.75,1,-1,-1,-1
131,105,1067.48,273.01,32.15,79.64,1,-1,-1,-1
131,110,1004.46,215.54,30.03,62.17,1,-1,-1,-1
131,112,286.45,269.89,31.86,77.16,1,-1,-1,-1
131,113,359.74,247.12,34.85,68.48,1,-1,-1,-1
132,1,1051.50,332.45,38.01,94.33,1,-1,-1,-1
132,3,528.25,321.60,34.29,86.94,1,-1,-1,-1
132,15,1061.68,348.08,33.80,97.57,1,-1,-1,-1
132,16,651.58,264.08,29.62,72.44,1,-1,-1,-1
132,58,713.89,362.02,39.79,94.40,1,-1,-1,-1
132,60,196.77,392.93,36.22,103.41,1,-1,-1,-1
132,86,271.08,480.09,42.46,110.16,1,-1,-1,-1
132,89,362.33,290.82,36.94,81.91,1,-1,-1,-1
132,90,993.09,244.41,30.13,70.02,1,-1,-1,-1
132,91,734.60,148.29,24.39,54.82,1,-1,-1,-1
132,92,160.03,386.73,41.40,99.36,1,-1,-1,-1
132,96,33.53,357.50,37.21,92.15,1,-1,-1,-1
132,100,253.42,289.74,32.42,86.34,1,-1,-1,-1
132,102,820.57,235.41,34.44,59.89,1,-1,-1,-1
132,103,617.51,360.38,34.31,87.87,1,-1,-1,-1
132,104,340.18,266.94,27.95,77.24,1,-1,-1,-1
132,105,1068.86,273.12,31.45,78.00,1,-1,-1,-1
132,110,1005.59,215.28,28.66,59.67,1,-1,-1,-1
132,112,285.17,268.88,33.00,78.54,1,-1,-1,-1
132,113,360.93,247.69,37.85,76.49,1,-1,-1,-1
133,1,1054.40,332.55,37.51,94.07,1,-1,-1,-1
133,3,528.34,321.27,34.31,87.24,1,-1,-1,-1
133,15,1063.05,348.58,34.22,97.45,1,-1,-1,-1
133,16,652.11,263.78,29.85,72.72,1,-1,-1,-1
133,58,714.13,362.10,39.26,94.66,1,-1,-1,-1
133,60,197.87,393.38,35.68,102.99,1,-1,-1,-1
133,86,272.41,480.23,42.22,110.34,1,-1,-1,-1
133,89,362.74,291.24,37.53,81.86,1,-1,-1,-1
133,90,995.89,244.92,30.50,70.29,1,-1,-1,-1
133,91,735.38,148.54,24.46,54.92,1,-1,-1,-1
133,92,161.13,387.04,41.55,99.30,1,-1,-1,-1
133,96,34.35,357.92,36.95,91.45,1,-1,-1,-1
133,100,254.13,290.07,32.26,86.42,1,-1,-1,-1
133,102,821.96,235.18,34.08,59.60,1,-1,-1,-1
133,103,618.42,360.45,34.53,88.17,1,-1,-1,-1
133,104,340.78,267.21,27.81,77.04,1,-1,-1,-1
133,105,1069.39,273.17,31.16,77.34,1,-1,-1,-1
133,110,1006.06,215.18,28.05,58.69,1,-1,-1,-1
133,112,284.53,268.50,33.75,79.06,1,-1,-1,-1
133,113,361.70,247.89,38.30,79.44,1,-1,-1,-1
134,1,1054.42,332.55,37.51,94.07,1,-1,-1,-1
134,3,530.09,321.88,33.94,85.42,1,-1,-1,-1
134,15,1068.12,349.90,35.78,98.40,1,-1,-1,-1
134,16,655.13,263.68,29.41,71.41,1,-1,-1,-1
134,58,713.86,363.95,39.08,94.78,1,-1,-1,-1
134,60,200.47,394.06,35.62,102.94,1,-1,-1,-1
134,86,278.63,481.22,42.58,110.04,1,-1,-1,-1
134,89,364.14,296.56,36.72,77.46,1,-1,-1,-1
134,90,1003.68,244.57,31.44,71.58,1,-1,-1,-1
134,91,737.29,149.46,24.81,55.20,1,-1,-1,-1
134,92,168.14,387.97,40.81,98.72,1,-1,-1,-1
134,96,35.98,358.70,36.77,90.50,1,-1,-1,-1
134,100,256.22,291.72,31.92,86.03,1,-1,-1,-1
134,102,826.79,235.69,34.58,60.57,1,-1,-1,-1
134,103,622.22,357.95,35.38,90.93,1,-1,-1,-1
134,104,343.38,268.10,28.08,77.75,1,-1,-1,-1
134,105,1072.94,275.17,28.27,68.94,1,-1,-1,-1
134,110,1002.02,215.31,28.57,59.97,1,-1,-1,-1
134,112,285.14,268.77,34.76,79.37,1,-1,-1,-1
134,113,365.68,249.33,37.87,80.41,1,-1,-1,-1
135,3,531.49,323.20,33.49,84.02,1,-1,-1,-1
135,15,1076.22,351.22,36.06,98.57,1,-1,-1,-1
135,16,658.06,264.61,29.14,70.91,1,-1,-1,-1
135,58,713.23,365.95,39.60,94.50,1,-1,-1,-1
135,60,202.68,393.87,35.88,103.73,1,-1,-1,-1
135,86,283.22,482.02,43.28,109.51,1,-1,-1,-1
135,89,363.30,298.20,37.67,77.21,1,-1,-1,-1
135,90,1010.60,246.99,30.86,69.88,1,-1,-1,-1
135,91,739.68,150.26,24.70,55.13,1,-1,-1,-1
135,92,174.29,389.40,40.21,99.25,1,-1,-1,-1
135,96,37.13,358.37,37.34,91.23,1,-1,-1,-1
135,100,258.32,292.88,31.67,85.81,1,-1,-1,-1
135,102,830.78,235.98,34.75,60.64,1,-1,-1,-1
135,103,626.07,356.02,36.02,93.78,1,-1,-1,-1
135,104,345.50,268.73,28.23,78.70,1,-1,-1,-1
135,105,1075.79,277.31,27.81,67.74,1,-1,-1,-1
135,110,1001.53,215.98,28.44,60.37,1,-1,-1,-1
135,112,284.84,269.96,35.00,79.04,1,-1,-1,-1
135,113,369.38,250.30,37.31,80.92,1,-1,-1,-1
136,3,532.38,324.96,32.76,82.71,1,-1,-1,-1
136,15,1083.10,352.21,36.48,99.23,1,-1,-1,-1
136,16,660.84,266.60,28.50,69.58,1,-1,-1,-1
136,58,713.82,367.76,40.65,94.53,1,-1,-1,-1
136,60,204.53,393.17,36.01,104.09,1,-1,-1,-1
136,86,286.88,483.14,44.17,109.10,1,-1,-1,-1
136,89,362.70,298.27,38.73,78.28,1,-1,-1,-1
136,90,1015.76,244.80,31.92,73.51,1,-1,-1,-1
136,91,742.25,150.23,24.88,56.22,1,-1,-1,-1
136,92,181.31,390.14,39.35,100.52,1,-1,-1,-1
136,96,37.74,357.66,38.72,94.39,1,-1,-1,-1
136,100,259.93,294.04,31.44,85.58,1,-1,-1,-1
136,102,835.14,235.46,35.05,61.07,1,-1,-1,-1
136,103,630.64,355.62,34.57,90.90,1,-1,-1,-1
136,104,347.92,270.01,27.80,77.79,1,-1,-1,-1
136,105,1077.26,278.12,28.45,69.50,1,-1,-1,-1
136,110,1002.84,216.61,28.10,60.91,1,-1,-1,-1
136,112,283.56,270.98,34.64,78.77,1,-1,-1,-1
136,113,373.08,251.27,36.34,80.38,1,-1,-1,-1
137,3,533.59,326.02,32.06,81.72,1,-1,-1,-1
137,15,1086.41,352.10,37.87,101.17,1,-1,-1,-1
137,16,663.96,267.93,28.23,69.52,1,-1,-1,-1
137,58,716.33,369.04,41.68,94.46,1,-1,-1,-1
137,60,206.28,392.09,36.55,105.45,1,-1,-1,-1
137,86,289.27,483.89,45.38,109.17,1,-1,-1,-1
137,89,362.42,298.64,39.85,79.23,1,-1,-1,-1
137,90,1023.17,247.93,29.26,67.18,1,-1,-1,-1
137,91,744.77,150.70,24.78,56.84,1,-1,-1,-1
137,92,187.92,390.85,37.50,100.20,1,-1,-1,-1
137,96,38.61,357.14,39.45,95.90,1,-1,-1,-1
137,100,261.43,295.02,31.20,85.14,1,-1,-1,-1
137,102,840.23,235.00,35.30,61.55,1,-1,-1,-1
137,103,635.31,356.38,33.53,89.01,1,-1,-1,-1
137,104,350.18,271.05,27.78,77.95,1,-1,-1,-1
137,105,1078.77,278.41,28.95,71.33,1,-1,-1,-1
137,110,1003.50,216.36,28.50,61.99,1,-1,-1,-1
137,112,281.95,272.12,34.07,78.85,1,-1,-1,-1
137,113,376.33,252.07,35.69,80.25,1,-1,-1,-1
138,3,534.11,326.44,31.65,81.35,1,-1,-1,-1
138,15,1087.15,352.02,38.87,101.94,1,-1,-1,-1
138,16,665.21,268.44,27.99,69.49,1,-1,-1,-1
138,58,717.00,369.49,42.64,94.47,1,-1,-1,-1
138,60,206.93,391.77,36.82,106.10,1,-1,-1,-1
138,86,289.85,484.17,46.46,109.22,1,-1,-1,-1
138,89,362.14,298.75,40.64,79.62,1,-1,-1,-1
138,90,1026.07,248.82,28.37,65.02,1,-1,-1,-1
138,91,745.84,150.88,24.53,57.06,1,-1,-1,-1
138,92,190.91,391.12,35.89,100.06,1,-1,-1,-1
138,96,38.93,356.94,39.79,96.49,1,-1,-1,-1
138,100,262.02,295.40,31.05,84.96,1,-1,-1,-1
138,102,842.18,234.83,35.41,61.77,1,-1,-1,-1
138,103,637.15,356.67,32.97,88.29,1,-1,-1,-1
138,104,351.05,271.44,27.74,78.01,1,-1,-1,-1
138,105,1079.41,278.52,29.02,72.08,1,-1,-1,-1
138,110,1003.86,216.27,28.61,62.43,1,-1,-1,-1
138,112,281.50,272.57,33.53,78.86,1,-1,-1,-1
138,113,377.73,252.37,35.13,80.20,1,-1,-1,-1
139,3,535.93,326.16,32.60,84.93,1,-1,-1,-1
139,15,1095.06,353.38,39.48,103.05,1,-1,-1,-1
139,16,668.86,267.27,29.21,72.94,1,-1,-1,-1
139,58,721.09,370.98,42.84,93.86,1,-1,-1,-1
139,60,208.64,390.35,37.92,107.90,1,-1,-1,-1
139,86,292.32,486.13,47.66,109.60,1,-1,-1,-1
139,89,362.75,299.62,42.07,80.84,1,-1,-1,-1
139,90,1033.34,247.15,28.88,67.71,1,-1,-1,-1
139,91,750.54,150.80,24.98,58.47,1,-1,-1,-1
139,92,190.92,391.13,35.89,100.06,1,-1,-1,-1
139,96,41.31,357.42,39.83,96.37,1,-1,-1,-1
139,100,263.63,296.76,30.65,84.12,1,-1,-1,-1
139,102,848.28,235.57,34.55,60.67,1,-1,-1,-1
139,103,641.72,358.84,32.50,87.40,1,-1,-1,-1
139,104,351.05,271.45,27.74,78.01,1,-1,-1,-1
139,105,1081.78,277.82,30.81,78.08,1,-1,-1,-1
139,110,1006.03,215.70,27.53,60.55,1,-1,-1,-1
139,112,283.25,273.18,34.07,80.42,1,-1,-1,-1
139,113,381.71,253.50,35.10,81.08,1,-1,-1,-1
140,3,537.81,325.55,32.73,85.44,1,-1,-1,-1
140,15,1102.45,357.23,38.96,101.54,1,-1,-1,-1
140,16,671.44,267.19,29.57,73.60,1,-1,-1,-1
140,58,724.32,371.78,42.60,93.29,1,-1,-1,-1
140,60,210.93,390.22,38.57,109.14,1,-1,-1,-1
140,86,294.46,487.48,48.41,109.85,1,-1,-1,-1
140,89,363.54,301.42,42.16,79.11,1,-1,-1,-1
140,90,1040.00,246.25,28.91,69.40,1,-1,-1,-1
140,91,754.97,152.43,25.03,58.21,1,-1,-1,-1
140,96,43.75,357.90,39.60,95.49,1,-1,-1,-1
140,100,265.33,301.44,29.52,81.33,1,-1,-1,-1
140,102,853.11,236.10,34.44,60.63,1,-1,-1,-1
140,103,645.68,359.79,32.73,88.13,1,-1,-1,-1
140,105,1084.96,277.57,31.65,80.36,1,-1,-1,-1
140,110,1008.33,216.19,26.40,58.78,1,-1,-1,-1
140,112,285.18,274.17,34.67,80.81,1,-1,-1,-1
140,113,385.53,254.69,34.89,81.32,1,-1,-1,-1
141,3,540.03,324.95,32.43,84.33,1,-1,-1,-1
141,15,1109.11,358.02,39.32,102.36,1,-1,-1,-1
141,16,674.07,266.76,28.99,71.89,1,-1,-1,-1
141,58,726.70,372.00,42.31,94.17,1,-1,-1,-1
141,60,212.84,390.67,39.20,110.05,1,-1,-1,-1
141,86,297.15,489.23,48.94,109.99,1,-1,-1,-1
141,89,363.39,300.28,43.83,80.76,1,-1,-1,-1
141,90,1046.70,246.65,28.78,70.78,1,-1,-1,-1
141,91,758.77,152.06,25.69,59.64,1,-1,-1,-1
141,96,46.34,359.31,39.04,94.24,1,-1,-1,-1
141,100,267.66,303.94,29.10,80.01,1,-1,-1,-1
141,102,857.25,235.73,34.70,61.17,1,-1,-1,-1
141,103,649.36,359.19,33.27,89.19,1,-1,-1,-1
141,105,1086.87,277.50,31.81,80.59,1,-1,-1,-1
141,110,1010.09,216.36,26.32,59.77,1,-1,-1,-1
141,112,284.97,274.90,34.81,80.60,1,-1,-1,-1
141,113,388.69,255.50,34.95,81.76,1,-1,-1,-1
142,3,541.93,324.76,32.60,84.29,1,-1,-1,-1
142,15,1116.32,360.88,39.06,101.63,1,-1,-1,-1
142,16,677.52,267.63,29.15,71.50,1,-1,-1,-1
142,58,727.90,372.28,41.59,95.23,1,-1,-1,-1
142,60,214.34,393.00,39.34,108.80,1,-1,-1,-1
142,86,300.28,490.70,49.20,110.09,1,-1,-1,-1
142,89,363.70,301.51,44.81,81.66,1,-1,-1,-1
142,90,1052.85,246.47,29.09,73.14,1,-1,-1,-1
142,91,762.58,155.83,24.90,56.85,1,-1,-1,-1
142,96,49.40,360.69,38.58,93.46,1,-1,-1,-1
142,100,269.68,304.42,29.91,80.19,1,-1,-1,-1
142,102,860.53,234.98,34.97,62.09,1,-1,-1,-1
142,103,652.63,357.76,34.13,91.71,1,-1,-1,-1
142,105,1089.86,279.10,31.84,79.36,1,-1,-1,-1
142,110,1011.79,216.98,26.13,59.77,1,-1,-1,-1
142,112,285.23,276.18,34.92,80.04,1,-1,-1,-1
142,113,392.16,256.70,34.70,80.95,1,-1,-1,-1
143,3,542.60,324.69,32.76,84.27,1,-1,-1,-1
143,15,1119.09,362.00,38.98,101.33,1,-1,-1,-1
143,16,678.76,267.96,29.37,71.33,1,-1,-1,-1
143,58,728.64,372.39,40.73,95.73,1,-1,-1,-1
143,60,214.75,393.92,39.69,108.31,1,-1,-1,-1
143,86,301.41,491.26,49.41,110.13,1,-1,-1,-1
143,89,363.69,302.14,45.36,81.79,1,-1,-1,-1
143,90,1055.39,246.40,28.87,74.08,1,-1,-1,-1
143,91,763.99,157.34,24.78,55.76,1,-1,-1,-1
143,96,50.64,361.21,38.34,93.13,1,-1,-1,-1
143,100,270.26,304.59,30.60,80.26,1,-1,-1,-1
143,102,861.85,234.69,34.94,62.47,1,-1,-1,-1
143,103,653.89,357.21,34.41,92.68,1,-1,-1,-1
143,105,1090.86,279.71,32.11,78.93,1,-1,-1,-1
143,110,1012.44,217.22,25.97,59.76,1,-1,-1,-1
143,112,285.23,276.67,35.14,79.80,1,-1,-1,-1
143,113,393.56,257.16,34.63,80.58,1,-1,-1,-1
144,3,544.72,327.82,33.07,84.20,1,-1,-1,-1
144,15,1127.90,362.40,39.46,103.86,1,-1,-1,-1
144,16,681.40,270.33,29.42,71.03,1,-1,-1,-1
144,58,731.03,373.93,40.06,96.37,1,-1,-1,-1
144,60,218.96,397.42,39.82,107.36,1,-1,-1,-1
144,86,306.74,493.43,49.45,110.92,1,-1,-1,-1
144,89,363.03,305.02,44.44,80.37,1,-1,-1,-1
144,90,1064.17,247.07,28.07,73.11,1,-1,-1,-1
144,91,769.23,160.21,24.54,54.45,1,-1,-1,-1
144,96,53.89,362.28,38.16,93.76,1,-1,-1,-1
144,100,272.24,308.88,31.17,78.54,1,-1,-1,-1
144,102,865.83,234.42,33.80,60.66,1,-1,-1,-1
144,103,659.69,356.68,34.28,92.25,1,-1,-1,-1
144,105,1095.31,282.72,32.21,79.10,1,-1,-1,-1
144,110,1017.54,217.36,26.34,60.00,1,-1,-1,-1
144,112,286.00,277.45,25.77,55.28,1,-1,-1,-1
144,113,397.61,258.79,35.35,81.47,1,-1,-1,-1
145,3,544.97,330.45,33.18,83.84,1,-1,-1,-1
145,15,1135.14,360.93,40.34,107.83,1,-1,-1,-1
145,16,683.02,272.05,29.50,71.02,1,-1,-1,-1
145,58,733.15,376.04,39.74,97.18,1,-1,-1,-1
145,60,223.09,399.95,40.20,107.44,1,-1,-1,-1
145,86,312.10,495.37,49.16,111.36,1,-1,-1,-1
145,89,361.52,305.26,44.58,82.03,1,-1,-1,-1
145,90,1071.06,247.94,27.60,73.19,1,-1,-1,-1
145,91,773.19,161.33,25.12,55.32,1,-1,-1,-1
145,96,56.16,362.43,37.73,94.64,1,-1,-1,-1
145,100,273.39,310.77,32.61,78.81,1,-1,-1,-1
145,102,868.66,234.89,33.32,60.10,1,-1,-1,-1
145,103,665.09,356.95,33.40,89.38,1,-1,-1,-1
145,105,1098.74,285.38,31.91,79.10,1,-1,-1,-1
145,110,1020.23,217.17,26.89,60.33,1,-1,-1,-1
145,112,284.53,278.18,22.12,44.84,1,-1,-1,-1
145,113,401.01,260.34,36.20,82.59,1,-1,-1,-1
146,3,545.11,332.28,33.46,84.60,1,-1,-1,-1
146,15,1142.81,362.81,40.09,108.53,1,-1,-1,-1
146,16,684.35,272.71,29.98,72.40,1,-1,-1,-1
146,58,735.16,378.02,39.66,97.72,1,-1,-1,-1
146,60,226.69,402.24,40.17,107.22,1,-1,-1,-1
146,86,317.97,496.93,48.43,111.36,1,-1,-1,-1
146,89,362.51,306.72,44.34,82.30,1,-1,-1,-1
146,90,1077.72,250.30,26.92,71.89,1,-1,-1,-1
146,91,776.97,162.70,25.49,55.83,1,-1,-1,-1
146,96,58.86,362.59,37.15,95.15,1,-1,-1,-1
146,100,275.12,311.72,34.39,79.44,1,-1,-1,-1
146,102,871.12,235.98,33.64,61.57,1,-1,-1,-1
146,103,670.24,358.20,33.24,88.33,1,-1,-1,-1
146,105,1102.10,287.01,31.74,79.19,1,-1,-1,-1
146,110,1022.61,217.58,27.69,60.17,1,-1,-1,-1
146,112,283.89,278.82,22.25,43.18,1,-1,-1,-1
146,113,404.31,262.11,36.35,81.97,1,-1,-1,-1
147,3,546.02,333.18,33.48,85.29,1,-1,-1,-1
147,15,1150.99,367.40,38.96,106.23,1,-1,-1,-1
147,16,686.68,272.95,30.43,73.33,1,-1,-1,-1
147,58,737.16,380.71,39.74,97.50,1,-1,-1,-1
147,60,229.76,403.89,40.29,108.02,1,-1,-1,-1
147,86,324.99,498.52,47.80,111.85,1,-1,-1,-1
147,89,364.46,308.18,44.18,81.79,1,-1,-1,-1
147,90,1084.46,251.55,26.78,72.47,1,-1,-1,-1
147,91,780.81,164.54,25.52,55.82,1,-1,-1,-1
147,96,61.74,363.01,36.99,97.10,1,-1,-1,-1
147,100,276.25,311.09,36.75,81.99,1,-1,-1,-1
147,102,874.59,236.95,33.53,62.31,1,-1,-1,-1
147,103,675.13,359.95,33.28,87.78,1,-1,-1,-1
147,105,1106.03,287.88,31.70,79.83,1,-1,-1,-1
147,110,1023.54,218.93,28.56,60.96,1,-1,-1,-1
147,112,283.89,278.82,22.25,43.18,1,-1,-1,-1
147,113,406.95,263.74,36.76,82.09,1,-1,-1,-1
147,114,376.67,286.19,34.86,74.88,1,-1,-1,-1
148,3,546.43,333.52,33.36,85.55,1,-1,-1,-1
148,15,1154.26,369.25,38.35,105.26,1,-1,-1,-1
148,16,687.57,273.04,30.63,73.69,1,-1,-1,-1
148,58,737.89,381.74,39.86,97.40,1,-1,-1,-1
148,60,230.98,404.50,40.26,108.37,1,-1,-1,-1
148,86,327.87,498.98,47.16,112.17,1,-1,-1,-1
148,89,365.18,308.75,44.18,81.59,1,-1,-1,-1
148,90,1087.09,252.02,26.51,72.63,1,-1,-1,-1
148,91,782.22,165.26,25.54,55.80,1,-1,-1,-1
148,96,63.11,363.33,36.38,97.70,1,-1,-1,-1
148,100,276.32,310.85,38.33,82.97,1,-1,-1,-1
148,102,876.07,237.32,33.23,62.60,1,-1,-1,-1
148,103,676.92,360.63,33.42,87.56,1,-1,-1,-1
148,105,1107.50,288.27,31.59,80.18,1,-1,-1,-1
148,110,1023.78,219.44,29.15,61.27,1,-1,-1,-1
148,113,407.86,264.36,37.10,82.14,1,-1,-1,-1
148,114,377.31,286.59,34.82,74.95,1,-1,-1,-1
149,3,548.39,332.72,34.19,88.21,1,-1,-1,-1
149,15,1165.54,373.26,37.97,104.70,1,-1,-1,-1
149,16,691.62,273.02,31.11,73.91,1,-1,-1,-1
149,58,743.39,384.25,40.37,97.11,1,-1,-1,-1
149,60,235.44,406.50,39.94,108.61,1,-1,-1,-1
149,86,335.00,499.98,46.59,113.21,1,-1,-1,-1
149,89,367.18,309.94,45.66,83.49,1,-1,-1,-1
149,90,1087.13,252.03,26.51,72.63,1,-1,-1,-1
149,91,787.45,166.18,25.04,55.94,1,-1,-1,-1
149,96,67.34,366.24,34.98,95.65,1,-1,-1,-1
149,100,279.63,312.83,39.38,83.73,1,-1,-1,-1
149,102,882.34,236.68,34.09,64.43,1,-1,-1,-1
149,103,683.52,361.51,34.02,89.31,1,-1,-1,-1
149,105,1113.93,288.54,31.69,81.25,1,-1,-1,-1
149,110,1026.61,220.47,29.62,62.50,1,-1,-1,-1
149,113,411.07,264.68,37.72,83.55,1,-1,-1,-1
149,114,380.58,287.95,34.58,75.16,1,-1,-1,-1
150,3,550.81,332.38,34.54,89.42,1,-1,-1,-1
150,15,1175.12,376.39,37.43,103.74,1,-1,-1,-1
150,16,695.47,273.88,30.90,71.83,1,-1,-1,-1
150,58,748.36,385.85,40.87,97.56,1,-1,-1,-1
150,60,238.73,408.34,39.21,108.69,1,-1,-1,-1
150,86,341.23,501.11,45.54,112.80,1,-1,-1,-1
150,89,368.39,311.32,47.01,84.09,1,-1,-1,-1
150,91,787.45,166.19,25.04,55.94,1,-1,-1,-1
150,96,71.09,368.39,33.82,93.64,1,-1,-1,-1
150,100,280.39,313.75,39.93,84.41,1,-1,-1,-1
150,102,887.96,236.89,33.99,63.87,1,-1,-1,-1
150,103,688.51,360.62,34.87,92.17,1,-1,-1,-1
150,105,1119.27,288.82,31.49,81.21,1,-1,-1,-1
150,110,1028.08,220.32,29.32,63.20,1,-1,-1,-1
150,113,414.59,265.18,38.12,84.43,1,-1,-1,-1
150,114,383.90,288.73,34.78,76.61,1,-1,-1,-1
151,3,554.56,332.41,33.95,87.04,1,-1,-1,-1
151,15,1183.73,378.32,37.38,103.90,1,-1,-1,-1
151,16,699.04,275.51,31.18,71.23,1,-1,-1,-1
151,58,751.67,386.86,41.00,97.36,1,-1,-1,-1
151,60,242.89,409.88,38.44,108.69,1,-1,-1,-1
151,86,346.93,502.33,44.46,111.87,1,-1,-1,-1
151,89,369.58,312.97,47.94,84.63,1,-1,-1,-1
151,96,74.37,370.01,33.47,92.95,1,-1,-1,-1
151,100,281.94,313.89,39.90,85.34,1,-1,-1,-1
151,102,892.81,238.15,33.28,62.19,1,-1,-1,-1
151,103,693.64,359.44,35.25,94.10,1,-1,-1,-1
151,105,1124.69,290.33,30.94,79.87,1,-1,-1,-1
151,110,1030.34,219.51,29.20,64.23,1,-1,-1,-1
151,113,418.10,265.88,38.23,84.86,1,-1,-1,-1
