144,31,441.38,349.52,39.24,83.82,1,-1,-1,-1
144,47,953.11,332.10,45.68,91.55,1,-1,-1,-1
144,66,1032.37,280.66,34.12,88.35,1,-1,-1,-1
144,67,191.17,360.33,36.22,98.30,1,-1,-1,-1
144,71,1034.81,236.58,26.35,57.05,1,-1,-1,-1
144,72,539.45,215.34,44.31,75.38,1,-1,-1,-1
144,80,1139.92,362.01,36.04,89.73,1,-1,-1,-1
145,1,324.06,636.69,43.80,83.30,1,-1,-1,-1
145,5,848.51,431.63,35.89,102.78,1,-1,-1,-1
145,31,440.44,350.54,39.84,83.45,1,-1,-1,-1
145,47,947.10,331.72,44.45,89.03,1,-1,-1,-1
145,66,1032.25,281.96,33.56,86.16,1,-1,-1,-1
145,67,189.62,361.13,36.31,98.54,1,-1,-1,-1
145,71,1034.55,235.67,28.52,61.72,1,-1,-1,-1
145,72,535.10,216.55,42.94,75.07,1,-1,-1,-1
145,80,1139.39,362.21,36.54,89.02,1,-1,-1,-1
146,1,322.06,636.45,43.94,83.55,1,-1,-1,-1
146,5,848.32,430.16,36.47,104.49,1,-1,-1,-1
146,31,438.14,350.48,41.49,84.64,1,-1,-1,-1
146,47,941.68,332.17,43.79,87.17,1,-1,-1,-1
146,66,1032.11,282.39,33.57,85.76,1,-1,-1,-1
146,67,188.04,361.73,36.45,98.55,1,-1,-1,-1
146,71,1033.47,234.83,32.01,69.08,1,-1,-1,-1
146,72,532.46,217.49,41.89,75.23,1,-1,-1,-1
146,80,1139.58,362.01,37.57,89.94,1,-1,-1,-1
147,1,319.82,634.64,44.69,85.36,1,-1,-1,-1
147,5,848.65,429.37,36.70,105.33,1,-1,-1,-1
147,31,435.05,349.64,42.85,86.10,1,-1,-1,-1
147,47,937.29,333.14,43.65,86.77,1,-1,-1,-1
147,66,1031.50,282.10,34.05,87.13,1,-1,-1,-1
147,67,186.27,361.80,36.76,98.86,1,-1,-1,-1
147,71,1033.51,234.85,32.01,69.08,1,-1,-1,-1
147,72,530.52,218.09,40.80,75.11,1,-1,-1,-1
147,80,1139.81,360.98,38.65,91.41,1,-1,-1,-1
148,1,318.28,632.42,45.46,87.50,1,-1,-1,-1
148,5,849.55,429.70,35.67,102.00,1,-1,-1,-1
148,31,431.00,347.81,43.25,87.63,1,-1,-1,-1
148,47,934.86,333.87,43.33,86.86,1,-1,-1,-1
148,66,1030.71,282.46,33.80,87.15,1,-1,-1,-1
148,67,184.30,362.11,36.99,98.76,1,-1,-1,-1
148,72,528.25,218.47,40.31,75.97,1,-1,-1,-1
148,80,1139.66,359.39,39.90,93.62,1,-1,-1,-1
149,1,316.22,630.49,46.27,89.48,1,-1,-1,-1
149,5,851.13,430.99,34.65,98.85,1,-1,-1,-1
149,31,425.84,345.65,43.51,90.58,1,-1,-1,-1
149,47,933.21,334.01,43.01,87.81,1,-1,-1,-1
149,66,1029.99,282.73,33.52,87.61,1,-1,-1,-1
149,67,182.50,362.24,37.06,98.48,1,-1,-1,-1
149,72,524.46,218.99,40.54,77.45,1,-1,-1,-1
149,80,1139.43,358.11,40.69,95.39,1,-1,-1,-1
150,1,314.44,628.84,46.85,91.10,1,-1,-1,-1
150,5,852.48,432.13,34.39,97.81,1,-1,-1,-1
150,31,422.60,343.99,43.22,92.58,1,-1,-1,-1
150,47,931.22,333.16,43.01,88.94,1,-1,-1,-1
150,66,1030.27,281.84,33.85,89.09,1,-1,-1,-1
150,67,180.33,362.11,37.11,97.74,1,-1,-1,-1
150,72,521.23,219.78,40.55,78.16,1,-1,-1,-1
150,80,1139.93,357.54,40.29,94.57,1,-1,-1,-1
151,1,313.04,628.72,46.79,91.23,1,-1,-1,-1
151,5,853.54,432.77,34.54,98.13,1,-1,-1,-1
151,31,420.52,343.14,41.91,92.07,1,-1,-1,-1
151,47,929.06,331.83,43.53,91.06,1,-1,-1,-1
151,66,1028.43,279.94,34.21,91.95,1,-1,-1,-1
151,67,177.87,362.08,37.31,97.88,1,-1,-1,-1
151,72,517.73,221.44,40.38,78.38,1,-1,-1,-1
151,80,1140.80,357.21,39.43,92.60,1,-1,-1,-1
151,124,1014.48,238.79,39.44,73.69,1,-1,-1,-1
152,1,312.36,629.61,46.28,90.37,1,-1,-1,-1
152,5,853.96,432.14,35.14,100.33,1,-1,-1,-1
152,31,419.62,342.98,39.55,88.63,1,-1,-1,-1
152,47,925.12,330.70,44.37,92.79,1,-1,-1,-1
152,66,1026.77,278.67,34.20,93.52,1,-1,-1,-1
152,67,174.79,362.27,37.63,98.52,1,-1,-1,-1
152,72,514.45,223.59,40.24,78.66,1,-1,-1,-1
152,80,1141.80,357.73,38.63,91.16,1,-1,-1,-1
152,124,1012.05,239.22,38.64,73.33,1,-1,-1,-1
153,1,312.26,630.89,45.68,89.11,1,-1,-1,-1
153,5,853.95,430.84,35.49,102.14,1,-1,-1,-1
153,31,419.16,343.87,38.16,85.90,1,-1,-1,-1
153,47,921.03,329.84,45.15,93.38,1,-1,-1,-1
153,66,1025.99,278.06,33.50,92.53,1,-1,-1,-1
153,67,171.97,362.56,38.05,99.26,1,-1,-1,-1
153,72,511.89,226.44,39.40,77.89,1,-1,-1,-1
153,80,1143.11,358.49,38.20,90.86,1,-1,-1,-1
153,124,1010.63,239.54,35.70,68.86,1,-1,-1,-1
154,1,312.09,632.18,45.12,87.82,1,-1,-1,-1
154,5,853.89,429.54,35.70,104.11,1,-1,-1,-1
154,31,417.60,345.81,37.15,83.34,1,-1,-1,-1
154,47,918.85,329.79,44.77,91.05,1,-1,-1,-1
154,66,1025.92,278.63,32.53,90.35,1,-1,-1,-1
154,67,168.71,363.19,38.40,99.99,1,-1,-1,-1
154,72,510.42,229.04,38.39,76.87,1,-1,-1,-1
154,80,1144.06,358.38,38.29,91.97,1,-1,-1,-1
154,124,1007.40,239.27,36.92,72.77,1,-1,-1,-1
155,1,310.85,632.04,45.11,87.97,1,-1,-1,-1
155,5,853.49,428.43,35.81,105.89,1,-1,-1,-1
155,31,415.08,348.05,36.82,81.52,1,-1,-1,-1
155,47,917.16,330.91,43.75,87.49,1,-1,-1,-1
155,66,1025.65,279.76,31.95,88.88,1,-1,-1,-1
155,67,165.35,364.01,38.65,100.39,1,-1,-1,-1
155,72,508.94,230.85,37.56,76.42,1,-1,-1,-1
155,80,1144.78,357.25,38.83,94.61,1,-1,-1,-1
155,124,1005.30,238.57,36.94,74.33,1,-1,-1,-1
156,1,308.83,630.47,45.68,89.53,1,-1,-1,-1
156,5,853.31,428.32,35.27,105.59,1,-1,-1,-1
156,31,411.87,349.11,37.16,81.33,1,-1,-1,-1
156,47,915.80,332.16,43.44,85.86,1,-1,-1,-1
156,66,1024.96,280.65,31.86,88.44,1,-1,-1,-1
156,67,162.47,365.06,38.90,100.57,1,-1,-1,-1
156,72,508.61,231.75,37.19,76.88,1,-1,-1,-1
156,80,1145.28,355.70,39.15,96.76,1,-1,-1,-1
156,124,1000.74,238.09,36.90,74.86,1,-1,-1,-1
157,1,306.07,628.21,46.54,91.66,1,-1,-1,-1
157,5,853.77,428.35,34.37,103.16,1,-1,-1,-1
157,31,407.63,349.07,38.86,82.57,1,-1,-1,-1
157,47,915.05,332.95,43.66,85.95,1,-1,-1,-1
157,66,1024.11,281.99,32.02,88.53,1,-1,-1,-1
157,67,159.68,366.09,39.20,100.93,1,-1,-1,-1
157,72,508.17,231.71,37.04,77.79,1,-1,-1,-1
157,80,1145.01,354.28,39.48,98.65,1,-1,-1,-1
157,124,998.38,238.08,36.75,75.17,1,-1,-1,-1
158,1,303.31,626.15,47.25,93.80,1,-1,-1,-1
158,5,853.98,429.45,33.70,100.25,1,-1,-1,-1
158,31,404.48,348.28,40.26,84.29,1,-1,-1,-1
158,47,914.76,332.61,44.04,86.76,1,-1,-1,-1
158,66,1023.28,282.43,32.63,89.93,1,-1,-1,-1
158,67,157.58,367.20,39.24,100.40,1,-1,-1,-1
158,72,507.75,231.24,37.05,79.10,1,-1,-1,-1
158,80,1144.84,353.48,38.83,97.34,1,-1,-1,-1
158,124,994.25,238.52,36.92,75.72,1,-1,-1,-1
158,129,1270.06,209.05,9.19,67.23,1,-1,-1,-1
159,1,300.91,624.88,47.54,95.10,1,-1,-1,-1
159,5,854.02,430.81,33.53,99.02,1,-1,-1,-1
159,31,403.86,347.45,40.21,84.94,1,-1,-1,-1
159,47,914.88,331.17,44.69,88.24,1,-1,-1,-1
159,66,1022.58,281.48,33.18,91.07,1,-1,-1,-1
159,67,155.23,367.77,39.61,100.45,1,-1,-1,-1
159,72,506.96,231.12,36.93,79.87,1,-1,-1,-1
159,80,1144.61,353.22,37.91,94.53,1,-1,-1,-1
159,124,991.75,239.55,36.83,76.36,1,-1,-1,-1
159,129,1269.57,207.91,9.15,66.12,1,-1,-1,-1
160,1,298.64,624.58,47.29,95.42,1,-1,-1,-1
160,5,851.94,431.36,33.86,99.11,1,-1,-1,-1
160,31,403.07,346.48,39.80,86.12,1,-1,-1,-1
160,47,914.71,329.11,45.54,90.43,1,-1,-1,-1
160,66,1021.51,280.47,33.66,92.04,1,-1,-1,-1
160,67,152.96,367.70,40.08,101.11,1,-1,-1,-1
160,72,505.48,231.31,38.27,83.70,1,-1,-1,-1
160,80,1144.14,353.73,37.72,93.19,1,-1,-1,-1
160,124,989.52,240.14,36.24,76.86,1,-1,-1,-1
160,129,1268.03,206.88,9.91,70.11,1,-1,-1,-1
161,1,296.36,624.82,46.74,95.18,1,-1,-1,-1
161,5,849.83,430.70,34.55,100.52,1,-1,-1,-1
161,31,401.36,345.70,39.39,87.33,1,-1,-1,-1
161,47,915.32,327.45,45.77,91.72,1,-1,-1,-1
161,66,1012.99,278.59,36.42,94.30,1,-1,-1,-1
161,67,151.23,367.38,40.34,101.54,1,-1,-1,-1
161,72,505.07,231.90,38.50,84.41,1,-1,-1,-1
161,80,1143.48,354.25,38.14,93.14,1,-1,-1,-1
161,124,985.62,240.33,35.43,77.42,1,-1,-1,-1
161,129,1266.82,205.76,10.64,73.22,1,-1,-1,-1
162,1,293.90,625.31,46.14,94.66,1,-1,-1,-1
162,5,847.51,429.32,35.39,102.32,1,-1,-1,-1
162,31,399.60,345.37,38.74,88.01,1,-1,-1,-1
162,47,916.87,326.56,44.58,89.82,1,-1,-1,-1
162,66,1014.49,277.83,36.82,94.65,1,-1,-1,-1
162,67,149.16,367.13,40.01,100.97,1,-1,-1,-1
162,72,504.86,233.35,37.90,82.47,1,-1,-1,-1
162,80,1143.36,354.42,38.56,93.48,1,-1,-1,-1
162,124,983.57,239.84,35.67,78.44,1,-1,-1,-1
162,129,1265.42,205.70,11.28,74.54,1,-1,-1,-1
163,1,290.50,624.98,45.99,94.92,1,-1,-1,-1
163,5,845.11,427.54,36.29,104.51,1,-1,-1,-1
163,31,397.76,345.69,37.95,88.22,1,-1,-1,-1
163,47,918.61,326.17,42.90,86.61,1,-1,-1,-1
163,66,1015.59,277.84,36.31,93.25,1,-1,-1,-1
163,67,146.85,367.16,39.58,100.74,1,-1,-1,-1
163,72,503.72,235.28,38.50,82.88,1,-1,-1,-1
163,80,1142.81,353.31,39.35,94.95,1,-1,-1,-1
163,124,980.78,239.14,35.77,79.63,1,-1,-1,-1
163,129,1263.60,206.63,12.04,75.03,1,-1,-1,-1
163,134,6.33,126.87,25.46,36.81,1,-1,-1,-1
164,1,287.26,622.73,46.57,97.06,1,-1,-1,-1
164,5,843.09,426.57,36.72,105.28,1,-1,-1,-1
164,31,396.77,346.92,35.95,85.20,1,-1,-1,-1
164,47,919.53,326.56,42.47,85.86,1,-1,-1,-1
164,66,1015.21,278.68,35.46,90.33,1,-1,-1,-1
164,67,145.43,367.23,39.29,100.78,1,-1,-1,-1
164,72,502.93,238.39,39.06,82.96,1,-1,-1,-1
164,80,1142.91,352.17,39.75,96.10,1,-1,-1,-1
164,124,976.90,238.51,35.58,80.99,1,-1,-1,-1
164,129,1261.66,207.57,12.92,74.97,1,-1,-1,-1
164,134,6.17,127.86,25.16,36.40,1,-1,-1,-1
165,1,284.07,619.93,47.36,99.69,1,-1,-1,-1
165,5,841.05,426.18,36.93,105.55,1,-1,-1,-1
165,31,395.51,348.53,34.73,83.23,1,-1,-1,-1
165,47,920.29,327.24,42.30,85.72,1,-1,-1,-1
165,66,1014.48,280.28,35.07,88.78,1,-1,-1,-1
165,67,144.20,367.25,39.36,101.74,1,-1,-1,-1
165,72,502.32,242.02,39.42,82.61,1,-1,-1,-1
165,80,1142.43,350.77,40.32,97.93,1,-1,-1,-1
165,124,973.91,239.16,35.13,81.54,1,-1,-1,-1
165,129,1259.22,208.10,13.97,75.75,1,-1,-1,-1
165,134,5.94,128.77,25.02,36.17,1,-1,-1,-1
166,1,280.90,616.69,48.32,102.86,1,-1,-1,-1
166,5,840.17,426.79,36.13,102.73,1,-1,-1,-1
166,31,394.63,349.14,33.86,81.90,1,-1,-1,-1
166,47,920.69,327.23,42.64,86.67,1,-1,-1,-1
166,66,1013.34,281.69,34.78,87.88,1,-1,-1,-1
166,67,143.01,367.61,39.41,102.45,1,-1,-1,-1
166,72,501.32,246.18,39.88,82.07,1,-1,-1,-1
166,80,1142.37,349.69,40.01,97.63,1,-1,-1,-1
166,124,969.33,239.70,34.79,81.71,1,-1,-1,-1
166,129,1255.99,207.86,14.97,76.66,1,-1,-1,-1
166,134,5.57,129.51,25.31,36.60,1,-1,-1,-1
166,136,263.79,130.38,19.43,38.63,1,-1,-1,-1
167,1,277.91,614.00,48.98,105.50,1,-1,-1,-1
167,5,839.17,427.88,35.44,100.12,1,-1,-1,-1
167,31,393.60,349.41,33.93,83.16,1,-1,-1,-1
167,47,922.09,326.57,43.19,87.99,1,-1,-1,-1
167,66,1011.85,282.53,34.68,87.72,1,-1,-1,-1
167,67,141.79,368.24,39.41,102.75,1,-1,-1,-1
167,72,500.41,249.65,39.87,80.22,1,-1,-1,-1
167,80,1142.76,349.41,38.61,94.13,1,-1,-1,-1
167,124,964.56,240.94,34.26,80.79,1,-1,-1,-1
167,129,1252.78,206.91,16.03,78.08,1,-1,-1,-1
167,134,5.40,130.28,25.58,37.01,1,-1,-1,-1
167,136,265.56,130.69,19.66,39.19,1,-1,-1,-1
168,1,275.26,612.29,49.30,107.43,1,-1,-1,-1
168,5,838.45,428.53,35.23,99.23,1,-1,-1,-1
168,31,392.33,349.20,34.39,84.79,1,-1,-1,-1
168,47,923.97,325.22,43.74,89.80,1,-1,-1,-1
168,66,1009.45,282.77,34.60,88.63,1,-1,-1,-1
168,67,140.74,369.21,39.22,102.36,1,-1,-1,-1
168,72,499.27,251.93,39.84,79.21,1,-1,-1,-1
168,80,1143.14,350.09,37.91,92.08,1,-1,-1,-1
168,124,959.96,243.13,33.69,78.87,1,-1,-1,-1
168,129,1249.46,206.69,17.04,78.26,1,-1,-1,-1
168,134,5.40,130.28,25.58,37.01,1,-1,-1,-1
168,136,267.49,131.05,19.73,39.49,1,-1,-1,-1
169,1,273.02,611.60,49.29,108.29,1,-1,-1,-1
169,5,837.58,428.56,35.11,99.11,1,-1,-1,-1
169,31,391.02,348.70,34.89,85.37,1,-1,-1,-1
169,47,926.41,322.50,44.53,92.77,1,-1,-1,-1
169,66,1007.29,281.93,34.88,90.21,1,-1,-1,-1
169,67,139.84,370.26,39.16,102.06,1,-1,-1,-1
169,72,498.67,253.51,39.45,78.88,1,-1,-1,-1
169,80,1143.00,351.01,37.79,91.40,1,-1,-1,-1
169,124,954.44,245.77,33.56,77.07,1,-1,-1,-1
169,129,1246.60,206.43,17.50,75.95,1,-1,-1,-1
169,136,267.49,131.05,19.73,39.49,1,-1,-1,-1
170,1,271.60,612.25,48.72,107.67,1,-1,-1,-1
170,5,836.15,427.58,35.27,100.26,1,-1,-1,-1
170,31,390.45,348.15,35.53,85.72,1,-1,-1,-1
170,47,929.36,321.44,44.27,93.80,1,-1,-1,-1
170,66,1004.92,280.98,35.07,91.17,1,-1,-1,-1
170,67,138.78,371.30,39.12,101.42,1,-1,-1,-1
170,72,497.51,254.63,38.64,78.41,1,-1,-1,-1
170,80,1142.41,351.48,37.94,91.27,1,-1,-1,-1
170,124,948.91,248.42,33.94,76.40,1,-1,-1,-1
170,129,1242.76,206.81,18.22,74.56,1,-1,-1,-1
171,1,270.64,612.81,48.20,107.08,1,-1,-1,-1
171,5,834.54,425.88,35.23,101.57,1,-1,-1,-1
171,31,390.55,347.96,36.16,85.82,1,-1,-1,-1
171,47,932.67,320.57,43.15,92.72,1,-1,-1,-1
171,66,1002.73,279.82,35.36,92.29,1,-1,-1,-1
171,67,137.47,372.20,39.15,101.08,1,-1,-1,-1
171,72,497.60,255.47,37.94,77.93,1,-1,-1,-1
171,80,1142.12,350.67,38.50,92.49,1,-1,-1,-1
171,124,945.82,250.83,33.97,75.04,1,-1,-1,-1
171,129,1238.18,207.54,19.04,73.80,1,-1,-1,-1
172,1,269.78,612.28,47.84,107.23,1,-1,-1,-1
172,5,832.99,424.29,35.16,103.01,1,-1,-1,-1
172,31,389.91,348.00,37.08,86.16,1,-1,-1,-1
172,47,936.07,319.98,41.80,91.02,1,-1,-1,-1
172,66,1001.87,279.50,35.05,91.82,1,-1,-1,-1
172,67,136.09,372.58,39.21,100.91,1,-1,-1,-1
172,72,497.88,256.45,37.39,77.04,1,-1,-1,-1
172,80,1142.28,349.25,39.18,94.11,1,-1,-1,-1
172,124,942.46,251.69,35.07,75.31,1,-1,-1,-1
172,129,1234.54,207.93,19.88,73.82,1,-1,-1,-1
173,1,267.87,610.38,47.77,108.39,1,-1,-1,-1
173,5,831.44,422.73,35.03,104.21,1,-1,-1,-1
173,31,388.67,348.21,37.97,86.45,1,-1,-1,-1
173,47,938.96,320.36,40.55,88.87,1,-1,-1,-1
173,66,1001.55,279.35,34.39,90.43,1,-1,-1,-1
173,67,134.88,372.53,39.32,100.78,1,-1,-1,-1
173,72,498.71,257.64,37.54,76.41,1,-1,-1,-1
173,80,1142.84,347.66,39.76,95.56,1,-1,-1,-1
173,124,940.94,252.17,36.00,75.78,1,-1,-1,-1
173,129,1230.41,207.94,20.92,74.07,1,-1,-1,-1
174,1,265.21,607.57,48.25,111.43,1,-1,-1,-1
174,5,830.24,421.94,34.75,104.85,1,-1,-1,-1
174,31,387.84,348.65,38.44,85.89,1,-1,-1,-1
174,47,942.24,321.26,40.46,87.59,1,-1,-1,-1
174,66,1001.63,280.02,33.52,87.98,1,-1,-1,-1
174,67,133.37,372.00,39.27,100.42,1,-1,-1,-1
174,72,501.01,259.05,38.79,76.11,1,-1,-1,-1
174,80,1143.52,346.35,39.99,95.89,1,-1,-1,-1
174,124,939.22,252.12,36.80,76.55,1,-1,-1,-1
174,129,1227.44,207.07,22.15,75.20,1,-1,-1,-1
175,1,262.83,604.28,48.78,115.34,1,-1,-1,-1
175,5,829.02,421.92,33.69,102.25,1,-1,-1,-1
175,31,386.64,348.54,39.05,86.13,1,-1,-1,-1
175,47,945.00,321.78,41.38,87.66,1,-1,-1,-1
175,66,1001.33,280.78,33.10,86.79,1,-1,-1,-1
175,67,131.50,371.15,39.00,99.34,1,-1,-1,-1
175,72,501.20,260.76,39.59,75.35,1,-1,-1,-1
175,80,1144.43,345.83,38.97,92.64,1,-1,-1,-1
175,124,936.99,251.72,37.49,77.77,1,-1,-1,-1
175,129,1224.41,205.72,23.26,76.81,1,-1,-1,-1
176,1,260.18,601.23,49.03,118.61,1,-1,-1,-1
176,5,828.29,422.69,32.73,98.81,1,-1,-1,-1
176,31,385.02,348.35,39.34,86.32,1,-1,-1,-1
176,47,947.73,321.34,42.83,88.24,1,-1,-1,-1
176,66,1001.16,281.28,32.92,86.27,1,-1,-1,-1
176,67,129.43,370.44,38.90,99.32,1,-1,-1,-1
176,72,502.14,262.06,40.79,74.79,1,-1,-1,-1
176,80,1144.97,345.68,38.57,90.77,1,-1,-1,-1
176,124,934.34,250.79,38.12,79.15,1,-1,-1,-1
176,129,1221.31,204.29,23.98,77.20,1,-1,-1,-1
177,1,257.44,599.14,48.82,120.80,1,-1,-1,-1
177,5,826.36,423.42,32.40,97.26,1,-1,-1,-1
177,31,383.16,347.89,39.73,87.33,1,-1,-1,-1
177,47,950.03,321.12,43.82,88.75,1,-1,-1,-1
177,66,1001.17,280.82,33.15,86.66,1,-1,-1,-1
177,67,127.41,370.02,38.88,99.59,1,-1,-1,-1
177,72,502.43,262.86,42.18,74.64,1,-1,-1,-1
177,80,1145.87,346.27,38.50,90.17,1,-1,-1,-1
177,124,930.00,249.62,38.83,80.92,1,-1,-1,-1
177,129,1218.05,203.58,24.15,75.63,1,-1,-1,-1
178,1,255.30,598.25,48.43,121.73,1,-1,-1,-1
178,5,823.87,423.06,32.44,97.25,1,-1,-1,-1
178,31,380.75,347.92,39.55,87.80,1,-1,-1,-1
178,47,951.37,319.68,45.09,90.01,1,-1,-1,-1
178,66,1001.30,279.83,33.70,87.39,1,-1,-1,-1
178,67,125.06,369.76,38.89,99.93,1,-1,-1,-1
178,72,502.07,263.04,43.56,74.80,1,-1,-1,-1
178,80,1146.77,346.93,38.51,89.74,1,-1,-1,-1
178,124,925.96,248.64,38.56,81.85,1,-1,-1,-1
178,129,1214.37,203.71,24.32,74.56,1,-1,-1,-1
179,1,252.90,598.11,48.03,121.89,1,-1,-1,-1
179,5,821.37,422.26,32.89,98.05,1,-1,-1,-1
179,31,379.04,347.83,39.26,88.33,1,-1,-1,-1
179,47,953.78,317.72,46.56,91.69,1,-1,-1,-1
179,66,1001.83,278.32,34.47,88.74,1,-1,-1,-1
179,67,123.25,369.57,38.89,100.25,1,-1,-1,-1
179,72,501.57,262.77,44.82,75.26,1,-1,-1,-1
179,80,1148.17,346.79,38.97,90.07,1,-1,-1,-1
179,124,920.91,247.90,37.99,82.86,1,-1,-1,-1
179,129,1209.10,204.20,24.68,73.88,1,-1,-1,-1
180,1,250.46,598.20,47.71,121.80,1,-1,-1,-1
180,5,819.02,420.13,33.79,100.02,1,-1,-1,-1
180,31,377.27,347.66,38.97,89.10,1,-1,-1,-1
180,47,955.47,316.28,47.92,92.76,1,-1,-1,-1
180,66,1002.01,276.82,34.73,88.95,1,-1,-1,-1
180,67,121.36,369.51,38.89,100.34,1,-1,-1,-1
180,72,500.97,261.95,46.33,76.45,1,-1,-1,-1
180,80,1148.91,346.12,39.65,90.58,1,-1,-1,-1
180,124,916.67,247.33,37.14,83.69,1,-1,-1,-1
180,129,1204.63,204.48,24.78,73.64,1,-1,-1,-1
181,1,246.64,597.39,47.52,122.56,1,-1,-1,-1
181,5,816.99,417.94,34.51,101.63,1,-1,-1,-1
181,31,375.64,347.57,38.57,89.58,1,-1,-1,-1
181,47,956.30,315.23,48.70,92.83,1,-1,-1,-1
181,66,1003.04,275.75,34.20,86.66,1,-1,-1,-1
181,67,119.11,369.58,38.90,100.31,1,-1,-1,-1
181,72,500.85,261.05,47.42,77.34,1,-1,-1,-1
181,80,1149.72,344.65,40.38,91.18,1,-1,-1,-1
181,124,913.37,247.51,36.05,83.82,1,-1,-1,-1
181,129,1200.75,203.53,24.94,74.51,1,-1,-1,-1
181,140,1268.23,224.09,9.61,74.52,1,-1,-1,-1
182,1,243.09,594.92,47.76,124.87,1,-1,-1,-1
182,5,814.89,416.63,34.93,102.39,1,-1,-1,-1
182,31,373.80,347.37,38.22,89.97,1,-1,-1,-1
182,47,956.98,314.98,48.42,90.70,1,-1,-1,-1
182,66,1003.63,275.29,34.11,85.51,1,-1,-1,-1
182,67,116.56,369.74,38.97,100.19,1,-1,-1,-1
182,72,501.21,260.03,48.03,77.76,1,-1,-1,-1
182,80,1152.10,343.34,40.06,89.98,1,-1,-1,-1
182,124,909.56,248.03,35.08,84.04,1,-1,-1,-1
182,129,1197.49,202.07,25.33,75.69,1,-1,-1,-1
182,140,1267.43,223.04,9.95,75.54,1,-1,-1,-1
183,1,240.07,591.57,48.05,127.50,1,-1,-1,-1
183,5,812.76,416.08,35.14,102.09,1,-1,-1,-1
183,31,372.66,347.34,37.73,90.21,1,-1,-1,-1
183,47,958.69,315.15,48.40,88.67,1,-1,-1,-1
183,66,1004.04,275.43,33.86,84.05,1,-1,-1,-1
183,67,114.67,369.82,39.04,100.10,1,-1,-1,-1
183,72,502.03,259.05,48.41,78.22,1,-1,-1,-1
183,80,1154.77,341.98,39.09,87.82,1,-1,-1,-1
183,124,904.28,249.53,34.36,83.56,1,-1,-1,-1
183,129,1194.15,200.94,25.81,76.37,1,-1,-1,-1
183,140,1266.28,220.54,10.59,78.03,1,-1,-1,-1
184,1,237.59,588.24,48.23,130.01,1,-1,-1,-1
184,5,811.51,415.97,34.56,99.61,1,-1,-1,-1
184,31,371.65,347.09,37.20,90.29,1,-1,-1,-1
184,47,960.87,315.23,48.98,87.93,1,-1,-1,-1
184,66,1004.52,275.64,33.60,82.56,1,-1,-1,-1
184,67,113.00,369.94,39.01,99.74,1,-1,-1,-1
184,72,503.52,258.23,48.63,78.75,1,-1,-1,-1
184,80,1154.78,341.21,39.57,87.59,1,-1,-1,-1
184,124,898.21,251.47,34.11,82.53,1,-1,-1,-1
184,129,1190.25,200.13,26.11,75.48,1,-1,-1,-1
184,140,1264.53,218.70,11.24,78.90,1,-1,-1,-1
185,1,235.03,585.42,48.33,132.15,1,-1,-1,-1
185,5,810.18,416.33,33.80,96.83,1,-1,-1,-1
185,31,371.06,347.07,36.51,90.17,1,-1,-1,-1
185,47,961.99,314.74,49.78,88.14,1,-1,-1,-1
185,66,1004.51,275.27,33.92,82.95,1,-1,-1,-1
185,67,111.16,369.75,39.17,99.46,1,-1,-1,-1
185,72,505.56,257.79,48.48,79.07,1,-1,-1,-1
185,80,1155.15,340.76,40.24,87.40,1,-1,-1,-1
185,124,893.49,254.00,34.18,80.54,1,-1,-1,-1
185,129,1186.82,199.90,25.88,72.90,1,-1,-1,-1
185,140,1261.98,216.94,12.22,79.91,1,-1,-1,-1
186,1,233.05,583.40,47.58,131.24,1,-1,-1,-1
186,5,809.21,416.46,33.17,94.74,1,-1,-1,-1
186,31,371.92,347.12,35.52,90.05,1,-1,-1,-1
186,47,962.36,313.11,50.86,89.53,1,-1,-1,-1
186,66,1004.05,274.80,33.91,83.39,1,-1,-1,-1
186,67,109.32,368.92,39.54,99.87,1,-1,-1,-1
186,72,507.97,257.57,48.16,79.56,1,-1,-1,-1
186,80,1156.12,338.94,41.39,88.65,1,-1,-1,-1
186,124,889.44,255.12,35.07,79.54,1,-1,-1,-1
186,129,1182.43,199.67,26.14,72.01,1,-1,-1,-1
186,140,1259.81,215.46,13.25,80.31,1,-1,-1,-1
187,1,231.05,582.43,46.76,129.55,1,-1,-1,-1
187,5,808.02,416.21,33.08,94.67,1,-1,-1,-1
187,31,372.22,347.58,34.43,89.96,1,-1,-1,-1
187,47,963.82,311.84,51.06,90.40,1,-1,-1,-1
187,66,1004.07,273.71,33.89,84.16,1,-1,-1,-1
187,67,107.60,368.17,39.69,100.30,1,-1,-1,-1
187,72,510.56,257.58,47.74,80.31,1,-1,-1,-1
187,80,1157.96,337.01,42.47,90.26,1,-1,-1,-1
187,124,886.59,255.86,36.08,78.73,1,-1,-1,-1
187,129,1177.96,199.94,26.19,71.35,1,-1,-1,-1
187,140,1257.79,215.14,14.08,79.29,1,-1,-1,-1
188,1,229.86,582.79,45.31,125.23,1,-1,-1,-1
188,5,806.59,415.25,33.12,95.36,1,-1,-1,-1
188,31,372.28,348.06,33.40,90.07,1,-1,-1,-1
188,47,964.96,310.05,51.40,91.89,1,-1,-1,-1
188,66,1004.36,272.29,33.54,84.34,1,-1,-1,-1
188,67,105.52,367.51,39.28,99.57,1,-1,-1,-1
188,72,513.51,257.74,46.86,80.58,1,-1,-1,-1
188,80,1160.63,335.54,42.06,88.29,1,-1,-1,-1
188,124,882.99,255.85,37.59,78.88,1,-1,-1,-1
