215,103,319.57,343.22,35.74,93.91,1,-1,-1,-1
215,136,368.88,237.08,33.05,72.64,1,-1,-1,-1
215,142,819.31,402.26,35.94,98.47,1,-1,-1,-1
215,146,530.32,249.67,37.87,64.86,1,-1,-1,-1
215,147,200.83,343.66,41.51,90.25,1,-1,-1,-1
215,153,73.12,523.30,50.87,108.48,1,-1,-1,-1
215,159,204.92,213.76,33.47,72.97,1,-1,-1,-1
215,162,739.67,188.42,39.16,62.86,1,-1,-1,-1
215,169,350.96,234.40,22.92,70.48,1,-1,-1,-1
216,65,650.93,324.02,38.94,83.47,1,-1,-1,-1
216,91,876.73,220.03,27.27,78.61,1,-1,-1,-1
216,95,656.52,241.56,38.55,70.86,1,-1,-1,-1
216,97,514.26,207.05,29.35,59.81,1,-1,-1,-1
216,103,318.80,342.84,35.42,93.72,1,-1,-1,-1
216,136,366.35,235.77,33.89,73.08,1,-1,-1,-1
216,142,820.17,402.60,35.36,96.96,1,-1,-1,-1
216,146,523.13,250.20,38.08,63.48,1,-1,-1,-1
216,147,200.22,342.07,39.81,87.13,1,-1,-1,-1
216,153,70.77,522.68,50.13,107.22,1,-1,-1,-1
216,159,203.62,212.51,33.47,73.80,1,-1,-1,-1
216,162,739.57,187.67,39.09,63.77,1,-1,-1,-1
216,169,346.44,234.16,23.10,70.16,1,-1,-1,-1
217,65,648.51,324.47,38.39,82.40,1,-1,-1,-1
217,91,874.37,219.43,27.43,78.84,1,-1,-1,-1
217,95,657.44,240.38,38.36,70.92,1,-1,-1,-1
217,97,518.52,206.76,26.29,53.98,1,-1,-1,-1
217,103,317.66,343.64,34.89,91.83,1,-1,-1,-1
217,136,362.82,235.21,34.94,73.17,1,-1,-1,-1
217,142,820.73,402.61,34.96,95.59,1,-1,-1,-1
217,146,516.87,250.08,38.93,63.65,1,-1,-1,-1
217,147,198.55,341.25,38.90,85.79,1,-1,-1,-1
217,153,68.10,521.86,50.17,107.90,1,-1,-1,-1
217,159,202.10,211.14,33.38,74.56,1,-1,-1,-1
217,162,739.67,186.18,39.04,64.63,1,-1,-1,-1
217,169,345.03,234.99,23.69,69.25,1,-1,-1,-1
218,65,646.54,324.71,37.85,81.82,1,-1,-1,-1
218,91,872.50,219.10,27.48,78.78,1,-1,-1,-1
218,95,658.48,237.67,38.76,72.27,1,-1,-1,-1
218,97,521.58,206.14,25.67,52.12,1,-1,-1,-1
218,103,316.89,344.38,34.40,89.67,1,-1,-1,-1
218,136,358.35,234.89,36.32,72.71,1,-1,-1,-1
218,142,821.01,401.92,35.01,95.34,1,-1,-1,-1
218,146,511.12,251.32,39.10,63.00,1,-1,-1,-1
218,147,195.75,340.92,38.53,85.84,1,-1,-1,-1
218,153,64.78,520.96,50.18,108.78,1,-1,-1,-1
218,159,200.36,210.04,32.92,75.12,1,-1,-1,-1
218,162,739.51,184.62,39.29,66.06,1,-1,-1,-1
218,169,340.38,235.63,23.94,68.59,1,-1,-1,-1
219,65,644.48,324.43,37.54,81.83,1,-1,-1,-1
219,91,870.89,219.27,27.33,77.57,1,-1,-1,-1
219,95,660.35,236.50,37.97,71.66,1,-1,-1,-1
219,97,518.30,205.80,28.73,57.54,1,-1,-1,-1
219,103,316.06,344.70,34.12,88.05,1,-1,-1,-1
219,136,355.29,234.90,37.45,72.15,1,-1,-1,-1
219,142,821.25,400.34,35.53,96.34,1,-1,-1,-1
219,146,503.58,252.51,38.77,62.04,1,-1,-1,-1
219,147,192.97,339.88,38.44,86.39,1,-1,-1,-1
219,153,61.39,520.50,49.97,109.21,1,-1,-1,-1
219,159,198.72,209.53,32.26,74.96,1,-1,-1,-1
219,162,739.85,183.88,39.02,66.54,1,-1,-1,-1
219,169,335.53,235.76,24.67,68.49,1,-1,-1,-1
220,65,641.26,322.66,38.09,83.58,1,-1,-1,-1
220,91,869.18,219.34,27.40,76.99,1,-1,-1,-1
220,95,662.33,235.83,36.79,70.50,1,-1,-1,-1
220,97,519.49,205.33,30.22,59.43,1,-1,-1,-1
220,103,315.24,344.29,34.28,87.78,1,-1,-1,-1
220,136,351.10,234.94,38.64,71.66,1,-1,-1,-1
220,142,821.96,397.99,36.14,98.15,1,-1,-1,-1
220,146,495.09,252.88,38.33,61.73,1,-1,-1,-1
220,147,190.89,337.53,38.51,87.70,1,-1,-1,-1
220,153,58.22,520.34,49.87,109.35,1,-1,-1,-1
220,159,197.30,209.18,31.50,74.21,1,-1,-1,-1
220,162,740.48,183.53,38.61,66.68,1,-1,-1,-1
220,169,330.98,235.46,25.68,68.76,1,-1,-1,-1
221,65,639.64,320.76,38.36,84.99,1,-1,-1,-1
221,91,867.56,219.14,27.45,76.37,1,-1,-1,-1
221,95,664.39,235.34,36.06,70.48,1,-1,-1,-1
221,97,522.35,204.42,31.57,60.42,1,-1,-1,-1
221,103,313.89,343.26,34.49,88.14,1,-1,-1,-1
221,136,347.14,234.33,40.16,72.04,1,-1,-1,-1
221,142,822.48,396.30,36.66,99.72,1,-1,-1,-1
221,146,486.38,252.62,37.80,61.86,1,-1,-1,-1
221,147,189.37,334.97,38.75,89.53,1,-1,-1,-1
221,153,53.56,520.31,50.25,109.65,1,-1,-1,-1
221,159,196.21,209.55,30.72,73.00,1,-1,-1,-1
221,162,743.47,183.35,37.20,65.76,1,-1,-1,-1
221,169,327.07,234.67,26.86,69.43,1,-1,-1,-1
222,65,638.11,318.33,38.55,86.59,1,-1,-1,-1
222,91,866.20,218.47,27.58,76.29,1,-1,-1,-1
222,95,666.21,234.92,35.52,70.63,1,-1,-1,-1
222,97,525.43,204.41,30.85,57.69,1,-1,-1,-1
222,103,312.89,342.25,34.59,88.26,1,-1,-1,-1
222,136,344.30,233.25,42.02,73.12,1,-1,-1,-1
222,142,823.53,394.75,37.04,100.80,1,-1,-1,-1
222,146,480.74,251.76,37.95,62.75,1,-1,-1,-1
222,147,187.78,333.15,38.45,89.89,1,-1,-1,-1
222,153,50.55,520.64,50.37,109.32,1,-1,-1,-1
222,159,194.92,209.59,30.32,72.05,1,-1,-1,-1
222,162,745.93,183.45,35.74,64.86,1,-1,-1,-1
222,169,322.81,233.47,28.30,70.43,1,-1,-1,-1
223,65,637.71,316.55,37.79,85.82,1,-1,-1,-1
223,91,865.49,217.55,27.85,76.71,1,-1,-1,-1
223,95,667.55,234.30,35.34,71.13,1,-1,-1,-1
223,97,529.48,204.34,30.82,56.43,1,-1,-1,-1
223,103,312.48,341.17,34.77,88.72,1,-1,-1,-1
223,136,340.97,232.20,43.68,74.07,1,-1,-1,-1
223,142,824.54,394.22,37.16,100.88,1,-1,-1,-1
223,146,476.02,251.01,38.34,63.29,1,-1,-1,-1
223,147,186.57,331.47,37.38,87.58,1,-1,-1,-1
223,153,48.73,520.62,50.36,109.35,1,-1,-1,-1
223,159,193.78,209.57,30.20,71.11,1,-1,-1,-1
223,162,747.32,183.67,34.56,64.27,1,-1,-1,-1
223,169,318.61,232.44,29.46,70.24,1,-1,-1,-1
224,65,637.77,315.62,36.89,84.43,1,-1,-1,-1
224,91,865.04,216.39,28.14,77.45,1,-1,-1,-1
224,95,668.73,233.51,34.96,71.49,1,-1,-1,-1
224,97,534.11,204.43,30.53,55.48,1,-1,-1,-1
224,103,311.77,340.17,35.11,89.60,1,-1,-1,-1
224,136,337.81,231.43,44.60,74.15,1,-1,-1,-1
224,142,826.12,394.17,36.69,99.13,1,-1,-1,-1
224,146,469.96,250.51,38.95,63.48,1,-1,-1,-1
224,147,185.41,330.77,36.29,85.11,1,-1,-1,-1
224,153,46.74,520.41,50.39,109.30,1,-1,-1,-1
224,159,192.48,208.61,30.69,71.86,1,-1,-1,-1
224,162,748.31,184.24,33.45,63.56,1,-1,-1,-1
224,169,314.23,231.88,30.19,69.05,1,-1,-1,-1
225,65,637.18,315.16,35.87,83.00,1,-1,-1,-1
225,91,865.32,214.86,28.43,78.47,1,-1,-1,-1
225,95,670.08,232.33,34.35,71.87,1,-1,-1,-1
225,97,539.36,204.13,30.28,55.52,1,-1,-1,-1
225,103,310.93,339.13,35.47,90.48,1,-1,-1,-1
225,136,335.47,231.12,45.22,73.55,1,-1,-1,-1
225,142,827.93,394.58,36.05,96.81,1,-1,-1,-1
225,146,462.70,250.62,40.58,65.14,1,-1,-1,-1
225,147,183.92,330.92,35.17,82.24,1,-1,-1,-1
225,153,44.76,520.28,50.42,109.19,1,-1,-1,-1
225,159,191.07,206.78,31.45,73.43,1,-1,-1,-1
225,162,747.18,185.32,32.46,62.12,1,-1,-1,-1
225,169,309.52,232.00,30.69,68.12,1,-1,-1,-1
226,65,636.22,315.44,34.88,81.74,1,-1,-1,-1
226,91,865.65,213.57,28.55,79.07,1,-1,-1,-1
226,95,670.77,230.71,34.37,73.37,1,-1,-1,-1
226,97,543.23,203.89,30.39,55.40,1,-1,-1,-1
226,103,310.36,338.59,35.83,91.19,1,-1,-1,-1
226,136,333.32,231.33,45.66,72.74,1,-1,-1,-1
226,142,829.95,395.04,35.73,95.11,1,-1,-1,-1
226,146,457.84,251.64,40.62,64.94,1,-1,-1,-1
226,147,181.57,331.59,34.98,80.44,1,-1,-1,-1
226,153,42.57,519.68,50.74,109.49,1,-1,-1,-1
226,159,189.90,204.94,31.97,74.55,1,-1,-1,-1
226,162,746.78,186.08,31.82,61.22,1,-1,-1,-1
226,169,304.41,231.78,31.12,68.11,1,-1,-1,-1
227,65,635.40,315.44,34.47,81.78,1,-1,-1,-1
227,91,865.91,213.14,28.34,78.87,1,-1,-1,-1
227,95,671.85,229.36,34.28,74.37,1,-1,-1,-1
227,97,549.32,203.77,30.67,54.74,1,-1,-1,-1
227,103,309.97,338.46,36.11,91.60,1,-1,-1,-1
227,136,331.46,231.94,45.74,71.23,1,-1,-1,-1
227,142,831.99,394.93,35.80,94.76,1,-1,-1,-1
227,146,453.16,253.14,39.37,63.70,1,-1,-1,-1
227,147,179.87,331.52,35.20,79.72,1,-1,-1,-1
227,153,40.76,518.75,50.77,109.17,1,-1,-1,-1
227,159,188.47,203.79,32.10,75.18,1,-1,-1,-1
227,162,746.62,186.37,31.55,60.99,1,-1,-1,-1
227,169,298.86,231.80,31.03,67.97,1,-1,-1,-1
228,65,634.81,315.25,34.29,82.17,1,-1,-1,-1
228,91,865.60,213.10,28.23,78.70,1,-1,-1,-1
228,95,673.48,229.00,33.01,72.75,1,-1,-1,-1
228,97,549.41,203.78,30.66,54.74,1,-1,-1,-1
228,103,309.72,338.47,36.33,91.87,1,-1,-1,-1
228,136,329.34,232.46,45.64,69.63,1,-1,-1,-1
228,142,833.96,393.97,36.02,95.65,1,-1,-1,-1
228,146,445.57,253.75,38.45,63.22,1,-1,-1,-1
228,147,178.82,331.06,35.62,79.54,1,-1,-1,-1
228,153,39.19,517.80,50.84,108.66,1,-1,-1,-1
228,159,187.43,203.12,31.90,75.33,1,-1,-1,-1
228,162,747.18,186.26,31.45,61.36,1,-1,-1,-1
228,169,295.06,231.59,31.18,67.76,1,-1,-1,-1
229,65,634.70,313.84,34.58,83.60,1,-1,-1,-1
229,91,864.60,214.10,28.10,77.70,1,-1,-1,-1
229,95,676.07,228.50,32.29,71.92,1,-1,-1,-1
229,103,309.48,338.44,36.47,91.87,1,-1,-1,-1
229,136,327.04,232.34,45.98,69.29,1,-1,-1,-1
229,142,836.26,392.12,36.29,97.25,1,-1,-1,-1
229,146,436.09,253.34,38.27,63.44,1,-1,-1,-1
229,147,179.24,330.35,35.70,79.24,1,-1,-1,-1
229,153,37.84,516.94,51.24,108.93,1,-1,-1,-1
229,159,185.71,202.68,31.43,75.16,1,-1,-1,-1
229,162,746.94,185.12,32.22,63.28,1,-1,-1,-1
229,169,291.35,229.82,32.41,69.36,1,-1,-1,-1
230,65,634.65,312.11,34.81,84.63,1,-1,-1,-1
230,91,863.37,215.52,28.12,76.62,1,-1,-1,-1
230,95,678.26,228.55,31.72,71.39,1,-1,-1,-1
230,103,309.54,338.14,36.67,92.16,1,-1,-1,-1
230,136,324.48,231.96,46.34,69.78,1,-1,-1,-1
230,142,838.24,390.13,36.44,98.76,1,-1,-1,-1
230,146,431.18,252.92,37.56,63.48,1,-1,-1,-1
230,147,179.49,329.58,35.76,79.43,1,-1,-1,-1
230,153,36.59,516.45,51.54,109.28,1,-1,-1,-1
230,159,184.94,202.91,31.14,74.78,1,-1,-1,-1
230,162,747.42,184.15,32.74,65.39,1,-1,-1,-1
230,169,286.75,228.27,33.59,70.69,1,-1,-1,-1
231,65,634.27,310.28,35.18,86.16,1,-1,-1,-1
231,91,862.84,216.55,28.16,75.79,1,-1,-1,-1
231,95,679.83,228.34,31.69,71.53,1,-1,-1,-1
231,103,310.15,337.85,36.57,91.80,1,-1,-1,-1
231,136,321.92,231.00,46.47,71.00,1,-1,-1,-1
231,142,840.06,388.62,36.41,100.10,1,-1,-1,-1
231,146,424.22,252.56,38.77,65.83,1,-1,-1,-1
231,147,179.67,329.19,35.38,78.77,1,-1,-1,-1
231,153,35.46,516.27,51.56,109.36,1,-1,-1,-1
231,159,184.79,203.73,30.95,74.02,1,-1,-1,-1
231,162,747.72,183.72,32.73,66.41,1,-1,-1,-1
231,169,282.23,227.78,34.57,71.09,1,-1,-1,-1
231,172,575.36,203.29,26.61,52.60,1,-1,-1,-1
232,65,633.69,308.35,34.94,86.13,1,-1,-1,-1
232,91,862.32,217.31,28.12,74.92,1,-1,-1,-1
232,95,680.82,227.82,32.06,71.90,1,-1,-1,-1
232,103,311.09,337.39,36.12,90.75,1,-1,-1,-1
232,136,319.62,230.02,45.83,71.65,1,-1,-1,-1
232,142,841.87,387.45,36.35,101.21,1,-1,-1,-1
232,146,420.17,252.42,39.37,67.57,1,-1,-1,-1
232,147,179.70,329.39,34.78,77.33,1,-1,-1,-1
232,153,34.27,516.05,51.53,109.66,1,-1,-1,-1
232,159,184.33,205.05,30.80,72.92,1,-1,-1,-1
232,162,748.52,184.39,32.41,66.98,1,-1,-1,-1
232,169,276.31,227.43,35.60,70.46,1,-1,-1,-1
232,172,580.31,203.30,27.52,53.28,1,-1,-1,-1
233,65,633.61,307.42,33.59,82.98,1,-1,-1,-1
233,91,861.94,217.17,28.35,75.01,1,-1,-1,-1
233,95,681.84,227.04,32.65,72.70,1,-1,-1,-1
233,103,312.58,336.75,35.86,90.71,1,-1,-1,-1
233,136,318.13,229.69,44.67,71.71,1,-1,-1,-1
233,142,843.79,387.41,35.89,101.14,1,-1,-1,-1
233,146,414.59,252.41,40.05,68.93,1,-1,-1,-1
233,147,179.55,329.13,34.49,76.38,1,-1,-1,-1
233,153,33.22,516.04,51.26,109.83,1,-1,-1,-1
233,159,183.77,206.43,30.73,71.74,1,-1,-1,-1
233,162,746.22,185.23,32.95,67.95,1,-1,-1,-1
233,169,271.09,227.50,36.81,70.71,1,-1,-1,-1
233,172,584.81,203.05,28.71,53.68,1,-1,-1,-1
233,173,1118.65,148.00,25.79,33.44,1,-1,-1,-1
234,65,632.90,307.19,32.90,81.81,1,-1,-1,-1
234,91,861.60,216.05,28.87,76.07,1,-1,-1,-1
234,95,683.63,225.95,32.93,72.24,1,-1,-1,-1
234,103,314.11,335.88,35.69,91.12,1,-1,-1,-1
234,136,316.10,229.34,43.51,71.54,1,-1,-1,-1
234,142,845.35,387.55,35.44,100.55,1,-1,-1,-1
234,146,409.91,253.68,39.60,68.36,1,-1,-1,-1
234,147,179.67,328.71,34.12,75.09,1,-1,-1,-1
234,153,32.29,515.76,50.94,110.20,1,-1,-1,-1
234,159,183.22,206.96,30.97,71.21,1,-1,-1,-1
234,162,744.90,186.05,33.30,68.03,1,-1,-1,-1
234,169,267.22,228.46,37.18,69.68,1,-1,-1,-1
234,172,589.55,203.18,29.85,53.56,1,-1,-1,-1
234,173,1118.86,147.87,25.87,33.58,1,-1,-1,-1
235,65,632.24,307.24,32.39,81.10,1,-1,-1,-1
235,91,861.43,214.47,29.32,77.25,1,-1,-1,-1
235,95,685.20,225.40,33.21,71.80,1,-1,-1,-1
235,103,315.73,335.29,35.42,91.43,1,-1,-1,-1
235,136,314.20,229.57,42.61,71.15,1,-1,-1,-1
235,142,846.69,388.47,34.77,98.73,1,-1,-1,-1
235,146,405.31,254.82,38.82,68.04,1,-1,-1,-1
235,147,178.82,327.98,34.28,75.34,1,-1,-1,-1
235,153,31.78,515.46,50.51,110.40,1,-1,-1,-1
235,159,182.20,207.17,31.39,71.01,1,-1,-1,-1
235,162,744.52,186.64,33.38,67.73,1,-1,-1,-1
235,169,261.56,228.59,37.72,69.87,1,-1,-1,-1
235,172,593.32,203.23,30.85,53.56,1,-1,-1,-1
235,173,1118.86,147.87,25.87,33.58,1,-1,-1,-1
236,65,631.68,307.24,32.15,81.00,1,-1,-1,-1
236,91,861.21,212.85,29.71,78.54,1,-1,-1,-1
236,95,686.90,225.55,32.85,69.83,1,-1,-1,-1
236,103,316.89,334.93,35.11,91.50,1,-1,-1,-1
236,136,313.12,229.74,42.07,71.08,1,-1,-1,-1
236,142,847.37,388.68,34.36,97.31,1,-1,-1,-1
236,146,400.15,255.53,37.68,67.84,1,-1,-1,-1
236,147,178.00,327.79,34.11,74.84,1,-1,-1,-1
236,153,31.87,514.88,50.04,110.50,1,-1,-1,-1
236,159,181.37,207.11,31.87,71.00,1,-1,-1,-1
236,162,742.74,186.90,33.69,67.55,1,-1,-1,-1
236,169,254.85,228.69,37.60,69.67,1,-1,-1,-1
236,172,597.54,203.29,31.16,53.28,1,-1,-1,-1
237,65,631.02,306.41,32.16,81.68,1,-1,-1,-1
237,91,861.36,211.40,29.83,79.45,1,-1,-1,-1
237,95,688.20,225.84,32.46,68.45,1,-1,-1,-1
237,103,318.22,335.02,35.03,91.78,1,-1,-1,-1
237,136,312.12,229.91,41.32,70.91,1,-1,-1,-1
237,142,848.09,388.79,33.78,95.30,1,-1,-1,-1
237,146,396.20,255.82,36.35,67.59,1,-1,-1,-1
237,147,176.79,327.75,33.65,73.65,1,-1,-1,-1
237,153,32.08,514.13,49.72,110.84,1,-1,-1,-1
237,159,180.32,206.26,32.37,71.35,1,-1,-1,-1
237,162,743.42,187.11,33.55,67.41,1,-1,-1,-1
237,169,247.44,226.13,38.02,71.88,1,-1,-1,-1
237,172,602.38,202.71,31.19,53.68,1,-1,-1,-1
238,65,630.16,304.73,32.24,82.97,1,-1,-1,-1
238,91,861.14,210.69,29.77,79.92,1,-1,-1,-1
238,95,689.73,225.88,32.19,67.74,1,-1,-1,-1
238,103,319.65,334.70,35.21,92.29,1,-1,-1,-1
238,136,311.77,229.61,40.64,70.84,1,-1,-1,-1
238,142,849.39,387.88,33.88,95.60,1,-1,-1,-1
238,146,391.89,255.39,35.53,68.23,1,-1,-1,-1
238,147,175.94,327.64,33.33,72.49,1,-1,-1,-1
238,153,32.50,513.68,48.97,110.14,1,-1,-1,-1
238,159,177.99,205.12,32.67,71.81,1,-1,-1,-1
238,162,743.97,187.14,33.12,67.37,1,-1,-1,-1
238,169,241.63,224.75,37.88,72.90,1,-1,-1,-1
238,172,607.34,201.93,30.73,54.34,1,-1,-1,-1
239,65,629.76,302.57,32.33,84.61,1,-1,-1,-1
239,91,861.06,210.48,29.47,79.66,1,-1,-1,-1
239,95,691.86,225.90,31.95,67.44,1,-1,-1,-1
239,103,320.78,334.61,35.37,92.44,1,-1,-1,-1
239,136,311.50,228.76,40.53,71.75,1,-1,-1,-1
239,142,850.90,386.41,34.14,96.77,1,-1,-1,-1
239,146,388.23,254.49,34.85,68.92,1,-1,-1,-1
239,147,174.92,327.55,33.26,71.75,1,-1,-1,-1
239,153,33.15,512.32,48.10,108.57,1,-1,-1,-1
239,159,174.27,203.83,32.67,72.92,1,-1,-1,-1
239,162,745.52,186.97,32.22,67.21,1,-1,-1,-1
239,169,236.89,223.61,38.02,73.59,1,-1,-1,-1
239,172,612.77,201.26,30.55,54.96,1,-1,-1,-1
240,65,629.58,300.41,32.39,86.66,1,-1,-1,-1
240,91,860.48,210.69,29.19,79.28,1,-1,-1,-1
240,95,694.50,226.02,31.81,67.18,1,-1,-1,-1
240,103,321.47,334.57,35.37,92.06,1,-1,-1,-1
240,136,311.35,227.50,40.76,73.39,1,-1,-1,-1
240,142,852.61,384.94,34.11,97.65,1,-1,-1,-1
240,146,384.49,253.94,34.27,69.66,1,-1,-1,-1
240,147,173.76,327.36,33.51,71.52,1,-1,-1,-1
240,153,33.75,511.21,47.66,107.36,1,-1,-1,-1
240,159,169.91,202.59,32.30,74.08,1,-1,-1,-1
240,162,746.79,186.16,31.61,68.09,1,-1,-1,-1
240,169,232.94,223.13,37.74,73.20,1,-1,-1,-1
240,172,619.57,201.07,30.92,55.20,1,-1,-1,-1
241,65,630.27,298.90,30.66,83.47,1,-1,-1,-1
241,91,859.98,210.93,29.01,79.45,1,-1,-1,-1
241,95,697.31,225.43,31.92,66.97,1,-1,-1,-1
241,103,322.16,334.58,35.44,91.45,1,-1,-1,-1
241,136,311.15,225.99,40.72,74.67,1,-1,-1,-1
241,142,854.45,383.20,34.25,98.92,1,-1,-1,-1
241,146,379.00,253.88,35.30,72.91,1,-1,-1,-1
241,147,172.93,326.86,33.92,71.84,1,-1,-1,-1
241,153,34.04,510.08,47.98,107.49,1,-1,-1,-1
241,159,165.97,201.80,31.39,74.13,1,-1,-1,-1
241,162,747.68,184.76,31.25,69.57,1,-1,-1,-1
241,169,228.71,222.93,37.65,72.47,1,-1,-1,-1
241,172,626.07,206.50,29.38,50.72,1,-1,-1,-1
241,175,1120.54,147.09,24.90,34.18,1,-1,-1,-1
242,65,630.60,297.63,29.17,80.35,1,-1,-1,-1
242,91,859.66,211.82,28.45,78.77,1,-1,-1,-1
242,95,699.88,225.34,31.94,65.96,1,-1,-1,-1
242,103,323.10,334.72,35.50,90.73,1,-1,-1,-1
242,136,310.89,225.14,40.33,74.97,1,-1,-1,-1
242,142,856.14,382.30,34.00,98.54,1,-1,-1,-1
242,146,374.84,254.68,35.75,74.59,1,-1,-1,-1
242,147,172.61,325.55,34.51,73.02,1,-1,-1,-1
242,153,33.32,509.24,48.51,107.95,1,-1,-1,-1
242,159,162.39,201.48,30.69,74.11,1,-1,-1,-1
242,162,747.93,183.28,30.71,70.77,1,-1,-1,-1
242,169,224.42,223.19,37.64,72.36,1,-1,-1,-1
242,172,629.74,204.38,31.54,53.47,1,-1,-1,-1
242,175,1120.60,147.11,24.94,34.24,1,-1,-1,-1
243,65,630.22,297.09,28.56,79.42,1,-1,-1,-1
243,91,859.47,212.86,27.76,77.75,1,-1,-1,-1
243,95,701.34,225.86,32.34,65.09,1,-1,-1,-1
243,103,323.86,334.54,35.65,90.43,1,-1,-1,-1
243,136,310.33,225.01,39.86,74.85,1,-1,-1,-1
243,142,857.53,381.94,34.11,98.84,1,-1,-1,-1
243,146,371.14,255.72,35.47,74.48,1,-1,-1,-1
243,147,171.87,323.46,35.27,75.00,1,-1,-1,-1
243,153,32.88,508.65,49.19,108.54,1,-1,-1,-1
243,159,157.75,201.45,30.28,73.74,1,-1,-1,-1
243,162,748.41,182.41,29.80,70.91,1,-1,-1,-1
243,169,219.36,223.79,37.22,71.61,1,-1,-1,-1
243,172,632.48,204.40,32.59,54.37,1,-1,-1,-1
243,175,1120.75,147.07,24.95,34.28,1,-1,-1,-1
244,65,629.29,296.86,28.33,79.08,1,-1,-1,-1
244,91,859.48,213.24,27.24,77.41,1,-1,-1,-1
244,95,700.91,225.92,33.04,64.40,1,-1,-1,-1
244,103,324.70,333.76,35.71,90.16,1,-1,-1,-1
244,136,309.46,225.30,39.64,74.67,1,-1,-1,-1
244,142,859.19,382.23,34.18,98.18,1,-1,-1,-1
244,146,368.39,256.27,35.10,74.29,1,-1,-1,-1
244,147,171.16,321.26,35.95,77.15,1,-1,-1,-1
244,153,31.76,508.01,49.74,108.97,1,-1,-1,-1
244,159,153.57,201.97,30.35,72.87,1,-1,-1,-1
244,162,748.88,182.15,28.78,70.50,1,-1,-1,-1
244,169,213.36,224.34,36.65,71.06,1,-1,-1,-1
244,172,634.59,204.75,32.78,54.22,1,-1,-1,-1
244,175,1121.01,147.37,24.64,33.82,1,-1,-1,-1
245,65,627.37,296.59,28.54,79.12,1,-1,-1,-1
245,91,859.50,213.29,26.78,77.23,1,-1,-1,-1
245,95,699.59,224.70,34.54,65.43,1,-1,-1,-1
245,103,326.22,332.97,35.57,89.71,1,-1,-1,-1
245,136,308.57,226.07,39.46,74.28,1,-1,-1,-1
245,142,860.87,382.99,34.08,96.53,1,-1,-1,-1
245,146,366.34,256.38,34.54,74.24,1,-1,-1,-1
245,147,170.70,319.40,36.20,78.86,1,-1,-1,-1
245,153,30.79,507.73,50.26,109.12,1,-1,-1,-1
245,159,149.78,202.87,30.94,71.89,1,-1,-1,-1
245,162,749.39,182.01,28.17,70.51,1,-1,-1,-1
245,169,207.45,224.56,35.66,70.81,1,-1,-1,-1
245,172,636.05,204.83,32.91,54.39,1,-1,-1,-1
245,175,1121.18,147.36,24.65,33.83,1,-1,-1,-1
246,65,625.72,295.03,29.32,80.66,1,-1,-1,-1
246,91,859.86,213.26,26.38,77.08,1,-1,-1,-1
246,95,698.83,224.06,35.21,65.53,1,-1,-1,-1
246,103,328.14,332.26,35.28,89.57,1,-1,-1,-1
246,136,307.37,227.77,39.40,73.87,1,-1,-1,-1
246,142,862.93,383.41,34.18,95.15,1,-1,-1,-1
246,146,362.90,255.76,33.97,75.03,1,-1,-1,-1
246,147,171.16,317.49,36.26,80.53,1,-1,-1,-1
246,153,29.76,507.47,51.01,109.70,1,-1,-1,-1
246,159,146.32,203.75,31.96,70.98,1,-1,-1,-1
246,162,749.97,182.81,27.84,70.23,1,-1,-1,-1
246,169,202.81,223.95,35.26,71.11,1,-1,-1,-1
246,172,636.88,204.74,32.91,54.45,1,-1,-1,-1
246,175,1121.39,147.41,24.60,33.73,1,-1,-1,-1
247,65,623.92,292.92,30.09,82.43,1,-1,-1,-1
247,91,859.90,212.59,26.24,77.51,1,-1,-1,-1
247,95,697.71,221.75,36.35,67.40,1,-1,-1,-1
247,103,330.54,331.44,35.15,89.96,1,-1,-1,-1
247,136,306.80,229.69,38.94,72.42,1,-1,-1,-1
247,142,865.18,383.18,34.37,94.60,1,-1,-1,-1
247,146,358.89,254.94,33.26,76.02,1,-1,-1,-1
247,147,171.40,316.45,36.01,81.43,1,-1,-1,-1
247,153,29.02,507.18,51.52,109.69,1,-1,-1,-1
247,159,143.78,204.46,33.20,70.46,1,-1,-1,-1
247,162,748.91,183.62,28.15,69.91,1,-1,-1,-1
247,169,199.08,222.26,35.70,72.42,1,-1,-1,-1
247,172,637.55,204.43,32.90,54.73,1,-1,-1,-1
247,175,1121.63,147.25,24.67,33.80,1,-1,-1,-1
248,65,622.19,291.01,30.64,83.37,1,-1,-1,-1
248,91,860.12,212.26,26.08,77.66,1,-1,-1,-1
248,95,695.34,219.73,36.68,68.63,1,-1,-1,-1
248,103,332.84,331.18,34.74,89.91,1,-1,-1,-1
248,136,306.41,230.47,38.89,71.81,1,-1,-1,-1
248,142,868.02,382.07,34.80,95.43,1,-1,-1,-1
248,146,356.22,254.60,32.63,76.65,1,-1,-1,-1
248,147,171.61,316.06,35.65,81.83,1,-1,-1,-1
248,153,28.53,506.89,51.91,109.43,1,-1,-1,-1
248,159,141.45,204.47,34.66,70.38,1,-1,-1,-1
248,162,747.65,184.87,28.36,68.62,1,-1,-1,-1
248,169,195.24,221.33,36.13,73.22,1,-1,-1,-1
248,172,637.41,204.23,32.85,54.69,1,-1,-1,-1
248,175,1121.86,146.87,24.96,34.18,1,-1,-1,-1
249,65,620.90,289.32,30.26,81.56,1,-1,-1,-1
249,91,860.35,212.31,25.87,77.64,1,-1,-1,-1
249,95,693.51,218.94,36.16,68.65,1,-1,-1,-1
249,103,334.24,331.17,34.37,89.82,1,-1,-1,-1
