113,6,1171.64,628.12,42.90,91.88,1,-1,-1,-1
113,8,1150.68,250.88,27.45,69.33,1,-1,-1,-1
113,14,259.72,193.29,22.96,61.52,1,-1,-1,-1
113,29,891.16,189.71,23.07,61.32,1,-1,-1,-1
113,40,1002.19,320.52,31.49,70.85,1,-1,-1,-1
113,58,623.72,317.82,35.07,70.23,1,-1,-1,-1
113,59,636.68,218.27,23.95,60.35,1,-1,-1,-1
113,62,1099.57,213.23,23.69,61.78,1,-1,-1,-1
113,63,362.85,104.03,18.33,47.48,1,-1,-1,-1
113,64,532.03,217.52,25.98,62.90,1,-1,-1,-1
113,67,1144.93,220.45,27.26,51.92,1,-1,-1,-1
113,68,672.44,187.24,20.63,54.95,1,-1,-1,-1
113,69,1012.25,105.01,20.51,51.90,1,-1,-1,-1
114,1,210.25,276.64,33.42,80.42,1,-1,-1,-1
114,2,565.76,278.84,29.47,74.82,1,-1,-1,-1
114,4,780.97,575.13,35.41,103.26,1,-1,-1,-1
114,5,749.32,395.55,34.86,84.20,1,-1,-1,-1
114,6,1176.39,629.86,43.04,90.15,1,-1,-1,-1
114,8,1151.45,250.75,26.97,67.88,1,-1,-1,-1
114,14,260.15,190.63,23.11,61.85,1,-1,-1,-1
114,29,891.38,187.94,22.79,60.30,1,-1,-1,-1
114,40,1002.59,319.31,30.85,69.84,1,-1,-1,-1
114,58,619.12,315.86,34.39,69.60,1,-1,-1,-1
114,59,635.70,216.31,23.92,60.48,1,-1,-1,-1
114,62,1098.96,211.20,23.54,61.71,1,-1,-1,-1
114,63,363.05,101.73,18.33,47.52,1,-1,-1,-1
114,64,527.92,215.89,27.00,63.77,1,-1,-1,-1
114,67,1144.64,218.79,27.95,54.13,1,-1,-1,-1
114,68,674.04,185.22,20.88,54.37,1,-1,-1,-1
114,69,1012.51,103.41,20.31,51.39,1,-1,-1,-1
115,1,210.26,275.33,33.98,80.30,1,-1,-1,-1
115,2,565.83,276.63,30.38,77.73,1,-1,-1,-1
115,4,785.35,575.05,35.37,102.82,1,-1,-1,-1
115,5,749.20,395.75,34.41,83.49,1,-1,-1,-1
115,6,1182.22,631.80,43.00,88.21,1,-1,-1,-1
115,8,1152.17,250.02,26.51,66.35,1,-1,-1,-1
115,14,260.84,188.42,23.09,61.83,1,-1,-1,-1
115,29,891.08,185.91,23.15,60.77,1,-1,-1,-1
115,40,1002.29,317.57,30.12,68.75,1,-1,-1,-1
115,58,618.94,313.66,33.22,70.25,1,-1,-1,-1
115,59,634.40,214.51,23.74,60.03,1,-1,-1,-1
115,62,1098.02,209.16,23.32,61.85,1,-1,-1,-1
115,63,363.34,99.50,18.50,47.80,1,-1,-1,-1
115,64,525.05,214.55,27.55,64.06,1,-1,-1,-1
115,67,1144.64,217.05,28.06,55.17,1,-1,-1,-1
115,68,676.31,183.30,21.27,54.54,1,-1,-1,-1
115,69,1012.66,100.81,20.44,51.67,1,-1,-1,-1
116,1,210.61,274.74,34.07,79.02,1,-1,-1,-1
116,2,564.92,275.18,30.78,79.54,1,-1,-1,-1
116,4,789.39,576.33,34.77,100.77,1,-1,-1,-1
116,5,747.83,395.53,33.88,82.40,1,-1,-1,-1
116,6,1188.35,633.28,43.02,86.54,1,-1,-1,-1
116,8,1152.52,248.66,26.40,65.69,1,-1,-1,-1
116,14,262.13,186.36,22.87,61.63,1,-1,-1,-1
116,29,891.19,184.30,23.26,60.74,1,-1,-1,-1
116,40,1002.26,315.55,29.88,69.55,1,-1,-1,-1
116,58,612.33,311.85,34.03,72.66,1,-1,-1,-1
116,59,633.29,212.38,24.10,61.17,1,-1,-1,-1
116,62,1097.04,206.80,23.10,62.30,1,-1,-1,-1
116,63,363.73,97.56,18.40,47.41,1,-1,-1,-1
116,64,522.13,213.76,27.61,63.62,1,-1,-1,-1
116,67,1144.40,214.80,28.75,57.68,1,-1,-1,-1
116,68,679.08,181.45,21.24,54.11,1,-1,-1,-1
116,69,1012.73,98.33,20.70,52.31,1,-1,-1,-1
117,1,210.48,274.29,34.21,77.90,1,-1,-1,-1
117,2,563.56,274.50,30.93,79.90,1,-1,-1,-1
117,4,794.58,576.51,33.97,98.86,1,-1,-1,-1
117,5,746.57,394.79,33.35,81.37,1,-1,-1,-1
117,6,1194.76,633.85,43.38,85.75,1,-1,-1,-1
117,8,1152.55,246.33,26.76,66.35,1,-1,-1,-1
117,14,263.56,184.57,22.72,61.88,1,-1,-1,-1
117,29,891.30,182.80,23.24,60.25,1,-1,-1,-1
117,40,1002.06,314.14,30.02,71.93,1,-1,-1,-1
117,58,608.42,310.59,34.43,74.33,1,-1,-1,-1
117,59,631.89,210.08,24.68,63.06,1,-1,-1,-1
117,62,1095.90,204.50,22.76,62.15,1,-1,-1,-1
117,63,364.00,95.65,18.46,47.50,1,-1,-1,-1
117,64,518.81,213.46,27.17,62.52,1,-1,-1,-1
117,67,1144.66,212.77,28.65,58.52,1,-1,-1,-1
117,68,681.78,178.63,21.38,54.75,1,-1,-1,-1
117,69,1012.78,96.36,20.60,52.03,1,-1,-1,-1
118,1,211.50,273.92,34.34,77.03,1,-1,-1,-1
118,2,561.13,274.76,31.70,81.00,1,-1,-1,-1
118,4,798.87,575.98,33.61,97.82,1,-1,-1,-1
118,5,745.54,393.93,32.83,80.28,1,-1,-1,-1
118,6,1200.74,634.15,43.71,85.50,1,-1,-1,-1
118,8,1152.67,244.43,27.05,66.99,1,-1,-1,-1
118,14,264.84,182.62,22.58,62.19,1,-1,-1,-1
118,29,891.34,181.80,23.30,59.93,1,-1,-1,-1
118,40,1001.65,313.88,29.78,73.50,1,-1,-1,-1
118,58,605.37,310.00,34.12,74.54,1,-1,-1,-1
118,59,630.58,208.66,25.08,64.12,1,-1,-1,-1
118,62,1094.50,202.99,22.50,61.97,1,-1,-1,-1
118,63,364.36,93.50,18.54,47.71,1,-1,-1,-1
118,64,515.54,211.99,27.09,62.17,1,-1,-1,-1
118,67,1144.65,210.81,28.55,59.42,1,-1,-1,-1
118,68,684.78,176.41,21.33,54.85,1,-1,-1,-1
118,69,1012.63,94.63,20.58,51.97,1,-1,-1,-1
119,1,212.48,273.24,34.99,77.46,1,-1,-1,-1
119,2,559.04,275.74,32.07,81.06,1,-1,-1,-1
119,4,801.73,575.69,34.98,102.53,1,-1,-1,-1
119,5,744.08,392.74,33.29,82.03,1,-1,-1,-1
119,6,1206.45,634.86,43.49,84.26,1,-1,-1,-1
119,8,1152.62,242.43,27.76,68.94,1,-1,-1,-1
119,14,266.98,180.79,21.94,61.83,1,-1,-1,-1
119,29,891.38,180.28,23.70,60.88,1,-1,-1,-1
119,40,1001.23,313.51,29.54,74.60,1,-1,-1,-1
119,58,601.89,310.16,33.94,74.36,1,-1,-1,-1
119,59,629.16,207.96,25.17,64.31,1,-1,-1,-1
119,62,1092.78,201.34,22.33,61.97,1,-1,-1,-1
119,63,364.77,91.52,18.63,47.86,1,-1,-1,-1
119,64,514.17,210.44,26.82,62.22,1,-1,-1,-1
119,67,1144.85,209.30,28.13,59.58,1,-1,-1,-1
119,68,686.77,173.75,21.66,55.65,1,-1,-1,-1
119,69,1012.41,92.24,20.77,52.45,1,-1,-1,-1
120,1,214.06,271.94,35.30,77.75,1,-1,-1,-1
120,2,557.87,276.85,31.83,78.76,1,-1,-1,-1
120,4,805.05,576.41,35.19,103.42,1,-1,-1,-1
120,5,742.17,392.66,34.06,84.85,1,-1,-1,-1
120,6,1211.31,636.87,43.33,82.76,1,-1,-1,-1
120,8,1153.01,240.97,28.04,70.20,1,-1,-1,-1
120,14,268.85,179.15,21.47,61.69,1,-1,-1,-1
120,29,891.44,179.32,23.76,61.00,1,-1,-1,-1
120,40,1001.62,313.96,28.75,73.53,1,-1,-1,-1
120,58,599.25,310.93,32.92,72.99,1,-1,-1,-1
120,59,627.49,207.69,25.20,63.91,1,-1,-1,-1
120,62,1091.10,199.92,22.35,62.29,1,-1,-1,-1
120,63,365.22,89.76,18.55,47.87,1,-1,-1,-1
120,64,512.31,209.26,26.59,62.34,1,-1,-1,-1
120,67,1145.26,208.62,27.42,58.85,1,-1,-1,-1
120,68,688.21,171.53,22.13,56.21,1,-1,-1,-1
120,69,1012.41,91.37,20.56,51.80,1,-1,-1,-1
121,1,215.39,270.26,35.10,77.70,1,-1,-1,-1
121,2,556.20,276.99,31.19,77.10,1,-1,-1,-1
121,4,808.03,578.83,35.35,104.63,1,-1,-1,-1
121,5,740.69,393.50,34.28,85.94,1,-1,-1,-1
121,6,1216.47,639.58,42.88,80.29,1,-1,-1,-1
121,8,1152.91,240.43,27.94,70.51,1,-1,-1,-1
121,14,270.09,178.07,21.18,61.68,1,-1,-1,-1
121,29,891.57,178.49,23.79,61.13,1,-1,-1,-1
121,40,1001.37,314.53,28.23,72.50,1,-1,-1,-1
121,58,598.32,311.19,31.43,71.98,1,-1,-1,-1
121,59,625.86,207.66,25.08,63.14,1,-1,-1,-1
121,62,1089.11,199.14,22.29,61.90,1,-1,-1,-1
121,63,365.60,88.55,18.43,47.71,1,-1,-1,-1
121,64,509.97,208.27,26.83,63.58,1,-1,-1,-1
121,67,1145.53,208.39,26.71,57.83,1,-1,-1,-1
121,68,689.43,169.88,22.58,56.35,1,-1,-1,-1
121,69,1012.37,90.08,20.65,51.86,1,-1,-1,-1
122,1,217.24,268.91,34.34,76.68,1,-1,-1,-1
122,2,554.37,277.11,30.54,75.70,1,-1,-1,-1
122,4,811.60,583.17,34.41,102.01,1,-1,-1,-1
122,5,738.44,395.56,34.61,86.89,1,-1,-1,-1
122,6,1222.31,643.22,42.04,76.74,1,-1,-1,-1
122,8,1152.79,240.18,27.82,70.94,1,-1,-1,-1
122,14,270.94,176.93,21.26,62.58,1,-1,-1,-1
122,29,891.40,177.53,23.75,60.83,1,-1,-1,-1
122,40,1000.53,314.67,27.78,71.56,1,-1,-1,-1
122,58,595.45,311.63,30.04,70.45,1,-1,-1,-1
122,59,624.47,207.76,24.97,62.22,1,-1,-1,-1
122,62,1085.87,198.34,22.65,61.63,1,-1,-1,-1
122,63,366.11,87.32,18.29,47.70,1,-1,-1,-1
122,64,507.53,207.91,26.90,64.16,1,-1,-1,-1
122,67,1145.59,208.44,26.03,56.78,1,-1,-1,-1
122,68,691.17,168.53,22.57,56.01,1,-1,-1,-1
122,69,1011.79,88.41,20.89,52.34,1,-1,-1,-1
123,1,218.59,267.71,33.93,76.78,1,-1,-1,-1
123,2,552.89,277.70,30.34,74.69,1,-1,-1,-1
123,4,814.73,584.98,33.96,100.61,1,-1,-1,-1
123,5,736.82,398.28,34.62,86.89,1,-1,-1,-1
123,6,1228.90,646.67,41.16,73.32,1,-1,-1,-1
123,8,1152.47,240.63,27.68,71.15,1,-1,-1,-1
123,14,272.18,176.27,21.33,62.83,1,-1,-1,-1
123,29,891.43,176.55,23.82,60.83,1,-1,-1,-1
123,40,999.20,314.31,27.36,70.98,1,-1,-1,-1
123,58,591.59,311.39,29.66,70.06,1,-1,-1,-1
123,59,623.95,207.12,24.83,61.74,1,-1,-1,-1
123,62,1083.46,197.98,22.86,60.72,1,-1,-1,-1
123,63,366.43,86.43,18.03,47.32,1,-1,-1,-1
123,64,505.33,208.47,26.64,63.87,1,-1,-1,-1
123,67,1145.88,208.32,25.48,56.07,1,-1,-1,-1
123,68,693.18,167.74,22.37,55.69,1,-1,-1,-1
123,69,1011.52,87.86,20.78,51.98,1,-1,-1,-1
124,1,220.20,267.21,33.39,76.77,1,-1,-1,-1
124,2,550.50,278.63,30.46,73.83,1,-1,-1,-1
124,4,817.87,584.57,34.20,101.36,1,-1,-1,-1
124,5,736.07,400.63,34.10,85.35,1,-1,-1,-1
124,6,1234.71,648.74,40.34,71.16,1,-1,-1,-1
124,8,1152.24,241.45,27.27,70.22,1,-1,-1,-1
124,14,273.20,176.09,21.26,62.35,1,-1,-1,-1
124,29,891.59,175.71,24.02,61.42,1,-1,-1,-1
124,40,997.73,314.13,27.21,70.89,1,-1,-1,-1
124,58,587.94,311.02,30.35,71.96,1,-1,-1,-1
124,59,622.73,206.21,25.13,62.80,1,-1,-1,-1
124,62,1081.35,197.84,23.24,59.87,1,-1,-1,-1
124,63,366.75,85.71,17.81,46.93,1,-1,-1,-1
124,64,503.08,209.54,27.09,65.38,1,-1,-1,-1
124,67,1145.46,207.81,25.26,56.21,1,-1,-1,-1
124,68,696.24,167.21,22.19,55.80,1,-1,-1,-1
124,69,1011.18,87.70,20.63,51.50,1,-1,-1,-1
125,1,221.52,266.62,33.23,77.77,1,-1,-1,-1
125,2,548.57,280.05,30.96,73.53,1,-1,-1,-1
125,4,821.59,585.01,34.83,103.61,1,-1,-1,-1
125,5,731.73,401.40,34.69,84.18,1,-1,-1,-1
125,6,1239.70,650.64,38.96,69.16,1,-1,-1,-1
125,8,1152.05,242.40,26.72,68.77,1,-1,-1,-1
125,14,273.98,175.84,21.29,62.14,1,-1,-1,-1
125,29,891.87,174.86,23.95,61.34,1,-1,-1,-1
125,40,996.18,313.32,28.31,74.04,1,-1,-1,-1
125,58,584.01,310.55,31.32,73.93,1,-1,-1,-1
125,59,621.19,205.64,25.63,64.70,1,-1,-1,-1
125,62,1079.36,197.67,23.65,59.28,1,-1,-1,-1
125,63,366.80,85.28,17.61,46.57,1,-1,-1,-1
125,64,501.24,210.08,26.87,65.15,1,-1,-1,-1
125,67,1144.40,206.35,25.47,57.48,1,-1,-1,-1
125,68,699.44,167.03,21.24,54.71,1,-1,-1,-1
125,69,1010.63,86.77,20.77,51.68,1,-1,-1,-1
126,1,222.74,265.95,33.26,78.95,1,-1,-1,-1
126,2,547.16,281.71,31.20,72.24,1,-1,-1,-1
126,4,823.32,586.00,35.86,106.53,1,-1,-1,-1
126,5,729.55,401.65,35.39,83.13,1,-1,-1,-1
126,6,1243.75,651.95,37.51,67.82,1,-1,-1,-1
126,8,1151.98,242.63,26.39,67.87,1,-1,-1,-1
126,14,274.18,175.51,21.52,62.63,1,-1,-1,-1
126,29,892.18,174.11,23.98,61.74,1,-1,-1,-1
126,40,992.51,313.10,29.54,76.22,1,-1,-1,-1
126,58,580.56,311.00,32.01,75.16,1,-1,-1,-1
126,59,619.79,205.87,25.59,65.19,1,-1,-1,-1
126,62,1077.91,197.63,24.00,58.81,1,-1,-1,-1
126,63,366.60,84.47,17.42,46.32,1,-1,-1,-1
126,64,499.16,209.85,26.86,65.33,1,-1,-1,-1
126,67,1143.50,204.84,25.57,58.84,1,-1,-1,-1
126,68,701.56,165.28,21.20,55.13,1,-1,-1,-1
126,69,1010.63,86.77,20.77,51.68,1,-1,-1,-1
127,1,222.73,265.70,33.01,79.30,1,-1,-1,-1
127,2,543.56,284.21,31.31,69.28,1,-1,-1,-1
127,4,825.70,586.79,36.73,109.26,1,-1,-1,-1
127,5,729.03,401.29,36.30,83.14,1,-1,-1,-1
127,6,1243.76,651.97,37.51,67.82,1,-1,-1,-1
127,8,1151.65,241.83,26.49,67.96,1,-1,-1,-1
127,14,274.51,174.46,21.45,62.12,1,-1,-1,-1
127,29,892.25,173.40,24.07,62.44,1,-1,-1,-1
127,40,990.85,313.28,30.07,76.81,1,-1,-1,-1
127,58,577.46,311.77,32.54,75.93,1,-1,-1,-1
127,59,618.12,206.05,25.45,65.46,1,-1,-1,-1
127,62,1076.69,196.98,24.58,58.90,1,-1,-1,-1
127,63,366.36,83.77,17.41,46.51,1,-1,-1,-1
127,64,496.96,209.00,26.57,64.79,1,-1,-1,-1
127,67,1142.26,203.38,25.52,60.04,1,-1,-1,-1
127,68,702.76,163.46,21.45,55.98,1,-1,-1,-1
128,1,225.24,265.16,32.44,79.33,1,-1,-1,-1
128,2,539.75,285.74,32.22,67.10,1,-1,-1,-1
128,4,829.04,588.77,36.74,109.48,1,-1,-1,-1
128,5,729.46,400.97,37.71,86.02,1,-1,-1,-1
128,8,1151.35,240.52,26.94,68.93,1,-1,-1,-1
128,14,274.81,173.22,21.47,62.16,1,-1,-1,-1
128,29,892.26,173.23,23.85,62.35,1,-1,-1,-1
128,40,991.29,314.40,29.89,76.38,1,-1,-1,-1
128,58,574.44,312.85,32.39,75.60,1,-1,-1,-1
128,59,616.78,206.44,25.18,65.26,1,-1,-1,-1
128,62,1075.80,196.20,24.70,58.44,1,-1,-1,-1
128,63,366.07,82.65,17.51,47.02,1,-1,-1,-1
128,64,494.76,207.29,26.72,65.20,1,-1,-1,-1
128,67,1140.48,202.09,25.60,61.48,1,-1,-1,-1
128,68,704.08,162.36,21.65,55.85,1,-1,-1,-1
129,1,226.10,264.73,31.68,79.19,1,-1,-1,-1
129,2,536.04,286.23,33.61,65.95,1,-1,-1,-1
129,4,831.44,591.05,36.37,107.72,1,-1,-1,-1
129,5,730.67,400.70,38.67,89.38,1,-1,-1,-1
129,8,1151.02,239.42,27.50,70.49,1,-1,-1,-1
129,14,274.97,171.90,21.50,62.17,1,-1,-1,-1
129,29,892.12,173.66,23.50,61.88,1,-1,-1,-1
129,40,989.92,315.20,29.80,75.54,1,-1,-1,-1
129,58,571.29,313.94,31.66,74.16,1,-1,-1,-1
129,59,615.45,206.63,24.83,64.57,1,-1,-1,-1
129,62,1074.29,195.67,24.78,57.90,1,-1,-1,-1
129,63,365.96,81.83,17.55,47.26,1,-1,-1,-1
129,64,492.44,205.22,27.17,66.40,1,-1,-1,-1
129,67,1138.63,200.89,25.53,62.45,1,-1,-1,-1
129,68,705.38,161.25,22.19,55.87,1,-1,-1,-1
130,1,225.55,263.86,30.99,79.17,1,-1,-1,-1
130,2,532.32,285.42,35.26,65.94,1,-1,-1,-1
130,4,833.93,594.15,35.92,105.18,1,-1,-1,-1
130,5,731.04,401.14,38.92,91.11,1,-1,-1,-1
130,8,1150.25,238.96,27.88,71.35,1,-1,-1,-1
130,14,275.59,170.96,21.43,62.35,1,-1,-1,-1
130,29,892.08,174.34,22.64,59.98,1,-1,-1,-1
130,40,987.79,316.77,29.38,73.91,1,-1,-1,-1
130,58,568.58,314.44,30.62,72.88,1,-1,-1,-1
130,59,613.02,206.52,24.45,63.32,1,-1,-1,-1
130,62,1072.66,195.52,24.44,56.93,1,-1,-1,-1
130,63,365.81,81.17,17.62,47.26,1,-1,-1,-1
130,64,489.98,203.95,27.49,66.91,1,-1,-1,-1
130,67,1136.58,200.61,25.35,63.00,1,-1,-1,-1
130,68,705.99,160.58,22.45,55.35,1,-1,-1,-1
131,1,224.16,263.06,30.25,79.46,1,-1,-1,-1
131,2,528.90,284.38,36.58,67.48,1,-1,-1,-1
131,4,836.42,595.77,36.22,106.25,1,-1,-1,-1
131,5,730.02,403.50,39.16,92.33,1,-1,-1,-1
131,8,1148.83,239.03,28.25,71.94,1,-1,-1,-1
131,14,275.66,170.72,21.21,62.25,1,-1,-1,-1
131,29,891.05,174.89,22.22,59.27,1,-1,-1,-1
131,40,984.16,317.88,29.51,72.71,1,-1,-1,-1
131,58,562.75,315.12,30.23,71.88,1,-1,-1,-1
131,59,610.36,206.67,24.28,62.71,1,-1,-1,-1
131,62,1069.66,195.83,24.66,56.78,1,-1,-1,-1
131,63,365.13,80.93,17.69,47.24,1,-1,-1,-1
131,64,487.30,203.10,27.48,66.64,1,-1,-1,-1
131,67,1134.87,201.53,24.73,62.52,1,-1,-1,-1
131,68,706.16,160.88,22.39,54.50,1,-1,-1,-1
132,1,222.96,263.19,29.61,79.87,1,-1,-1,-1
132,2,524.28,284.80,37.76,68.63,1,-1,-1,-1
132,4,838.91,596.82,36.19,106.65,1,-1,-1,-1
132,5,727.94,407.55,39.10,91.57,1,-1,-1,-1
132,8,1147.72,240.06,28.64,72.73,1,-1,-1,-1
132,14,275.55,171.05,21.08,62.45,1,-1,-1,-1
132,29,889.31,175.49,21.97,59.10,1,-1,-1,-1
132,40,980.06,318.81,29.83,72.69,1,-1,-1,-1
132,58,557.10,316.15,30.30,71.22,1,-1,-1,-1
132,59,607.18,206.96,24.31,62.78,1,-1,-1,-1
132,62,1063.22,197.62,24.61,55.67,1,-1,-1,-1
132,63,364.01,81.42,17.88,47.22,1,-1,-1,-1
132,64,484.63,203.51,27.57,66.91,1,-1,-1,-1
132,67,1131.59,203.17,24.90,63.49,1,-1,-1,-1
132,68,706.30,161.69,22.23,53.87,1,-1,-1,-1
132,71,1260.00,116.84,16.05,52.72,1,-1,-1,-1
133,1,221.89,263.94,28.94,80.11,1,-1,-1,-1
133,2,518.09,285.50,38.87,69.92,1,-1,-1,-1
133,4,840.23,599.13,37.11,110.20,1,-1,-1,-1
133,5,725.07,412.04,38.80,89.52,1,-1,-1,-1
133,8,1146.44,242.73,28.27,71.32,1,-1,-1,-1
133,14,275.26,172.39,20.84,62.25,1,-1,-1,-1
133,29,887.04,176.13,21.91,59.50,1,-1,-1,-1
133,40,976.18,319.38,30.09,73.21,1,-1,-1,-1
133,58,550.83,317.94,31.72,73.31,1,-1,-1,-1
133,59,603.65,207.84,24.47,63.70,1,-1,-1,-1
133,62,1058.53,200.15,24.24,54.08,1,-1,-1,-1
133,63,362.45,82.30,18.07,47.33,1,-1,-1,-1
133,64,481.59,205.45,27.26,66.50,1,-1,-1,-1
133,67,1128.50,205.99,24.24,61.21,1,-1,-1,-1
133,68,706.86,162.73,21.83,53.72,1,-1,-1,-1
133,71,1257.43,117.98,16.39,52.73,1,-1,-1,-1
134,1,221.59,264.96,28.58,80.48,1,-1,-1,-1
134,2,511.89,287.04,39.33,69.93,1,-1,-1,-1
134,4,841.39,601.72,37.49,111.90,1,-1,-1,-1
134,5,722.06,414.60,38.78,88.52,1,-1,-1,-1
134,8,1145.09,245.22,28.11,70.42,1,-1,-1,-1
134,14,274.40,173.98,20.79,62.27,1,-1,-1,-1
134,29,884.50,177.03,21.99,60.02,1,-1,-1,-1
134,40,973.43,319.77,30.24,73.61,1,-1,-1,-1
134,58,547.45,319.74,32.51,75.59,1,-1,-1,-1
134,59,600.35,209.83,24.68,64.71,1,-1,-1,-1
134,62,1054.05,201.73,24.74,54.41,1,-1,-1,-1
134,63,362.45,82.29,18.07,47.33,1,-1,-1,-1
134,64,477.52,208.02,27.51,66.95,1,-1,-1,-1
134,67,1124.75,208.76,24.38,60.35,1,-1,-1,-1
134,68,707.95,164.40,21.24,53.41,1,-1,-1,-1
134,71,1254.72,119.24,16.90,52.94,1,-1,-1,-1
135,1,221.11,266.20,28.43,80.70,1,-1,-1,-1
135,2,503.01,288.14,39.27,70.15,1,-1,-1,-1
135,4,842.79,605.40,37.33,111.84,1,-1,-1,-1
135,5,719.78,416.39,38.64,87.84,1,-1,-1,-1
135,8,1143.46,247.02,28.20,70.34,1,-1,-1,-1
135,14,273.92,175.44,20.98,61.99,1,-1,-1,-1
135,29,881.50,178.10,22.04,60.25,1,-1,-1,-1
135,40,971.42,320.53,30.35,74.30,1,-1,-1,-1
135,58,542.77,321.91,33.19,77.30,1,-1,-1,-1
135,59,597.17,211.16,25.01,65.69,1,-1,-1,-1
135,62,1048.85,202.99,25.64,55.76,1,-1,-1,-1
135,64,474.04,211.54,27.10,65.39,1,-1,-1,-1
135,67,1120.77,210.32,24.61,59.77,1,-1,-1,-1
135,68,708.27,164.98,21.02,53.92,1,-1,-1,-1
135,71,1251.24,120.18,17.34,53.22,1,-1,-1,-1
136,1,220.25,267.12,28.49,80.60,1,-1,-1,-1
136,2,495.26,288.77,39.14,69.81,1,-1,-1,-1
136,4,844.51,609.25,36.60,109.71,1,-1,-1,-1
136,5,717.85,417.30,38.49,87.56,1,-1,-1,-1
136,8,1140.67,247.89,28.32,70.42,1,-1,-1,-1
136,14,272.65,176.10,21.31,62.10,1,-1,-1,-1
136,29,877.82,178.50,22.32,60.28,1,-1,-1,-1
136,40,969.75,320.93,30.39,75.19,1,-1,-1,-1
136,58,537.36,324.64,33.15,77.64,1,-1,-1,-1
136,59,594.54,213.18,24.76,64.98,1,-1,-1,-1
136,62,1044.11,204.32,25.97,55.89,1,-1,-1,-1
136,64,470.32,214.30,26.77,63.68,1,-1,-1,-1
136,67,1116.86,211.21,25.10,59.34,1,-1,-1,-1
136,68,707.72,165.37,20.74,54.06,1,-1,-1,-1
136,71,1246.89,119.74,17.90,54.06,1,-1,-1,-1
137,1,219.44,267.53,28.69,80.22,1,-1,-1,-1
137,2,487.99,288.36,40.17,70.23,1,-1,-1,-1
137,4,846.45,612.86,35.57,106.68,1,-1,-1,-1
137,5,716.60,417.98,38.36,87.99,1,-1,-1,-1
137,8,1137.60,247.89,28.40,70.67,1,-1,-1,-1
137,14,270.60,176.31,21.58,62.04,1,-1,-1,-1
137,29,874.21,178.99,22.58,60.08,1,-1,-1,-1
137,40,968.39,321.00,30.18,76.11,1,-1,-1,-1
137,58,530.37,327.12,32.71,76.72,1,-1,-1,-1
137,59,591.78,214.13,24.78,64.90,1,-1,-1,-1
137,62,1038.90,206.04,26.14,55.30,1,-1,-1,-1
137,64,467.00,216.58,26.99,63.55,1,-1,-1,-1
137,67,1111.86,211.22,26.16,59.91,1,-1,-1,-1
137,68,706.78,165.03,20.85,54.48,1,-1,-1,-1
137,71,1242.85,119.80,17.88,53.27,1,-1,-1,-1
138,1,217.29,267.56,28.95,80.20,1,-1,-1,-1
138,2,481.55,288.17,40.69,70.06,1,-1,-1,-1
138,4,847.61,615.60,34.81,104.24,1,-1,-1,-1
138,5,714.63,418.27,38.74,89.63,1,-1,-1,-1
138,8,1134.59,247.75,28.50,71.13,1,-1,-1,-1
138,14,268.79,176.54,21.78,61.66,1,-1,-1,-1
138,29,869.87,178.81,23.22,60.31,1,-1,-1,-1
138,40,967.02,321.62,29.70,76.74,1,-1,-1,-1
138,58,521.48,329.40,32.06,75.00,1,-1,-1,-1
138,59,588.48,215.04,24.63,64.06,1,-1,-1,-1
138,62,1032.83,207.45,25.37,54.46,1,-1,-1,-1
138,64,463.19,218.32,27.12,63.25,1,-1,-1,-1
138,67,1106.01,211.19,26.76,59.89,1,-1,-1,-1
138,68,705.70,164.42,20.81,54.65,1,-1,-1,-1
138,71,1238.80,119.44,17.73,53.10,1,-1,-1,-1
139,1,216.07,268.16,29.50,79.80,1,-1,-1,-1
139,2,474.72,288.21,41.34,70.40,1,-1,-1,-1
139,4,848.61,616.63,34.69,103.31,1,-1,-1,-1
139,5,712.28,420.54,38.62,89.74,1,-1,-1,-1
139,8,1131.26,247.69,28.71,71.80,1,-1,-1,-1
139,14,266.86,176.58,21.93,61.79,1,-1,-1,-1
139,29,865.72,179.03,23.80,60.22,1,-1,-1,-1
139,40,964.93,322.98,29.11,76.64,1,-1,-1,-1
139,58,514.31,330.72,31.36,74.02,1,-1,-1,-1
139,59,584.15,216.13,24.37,63.09,1,-1,-1,-1
139,62,1026.91,207.81,25.01,54.39,1,-1,-1,-1
139,64,460.13,218.88,28.04,65.50,1,-1,-1,-1
139,67,1100.42,211.73,27.06,59.62,1,-1,-1,-1
139,68,704.24,164.69,20.44,54.28,1,-1,-1,-1
139,71,1234.46,119.43,17.46,52.76,1,-1,-1,-1
139,75,984.93,87.67,21.14,51.12,1,-1,-1,-1
140,1,214.21,268.66,30.41,80.33,1,-1,-1,-1
140,2,466.83,287.74,42.42,70.75,1,-1,-1,-1
140,4,850.16,617.86,34.63,102.13,1,-1,-1,-1
140,5,710.68,424.31,38.54,89.93,1,-1,-1,-1
140,8,1127.76,247.95,28.82,72.45,1,-1,-1,-1
140,14,265.52,176.87,22.15,62.11,1,-1,-1,-1
140,29,861.86,179.60,24.42,60.18,1,-1,-1,-1
140,40,962.94,325.39,28.52,76.60,1,-1,-1,-1
140,58,504.42,331.66,32.36,73.61,1,-1,-1,-1
140,59,578.46,217.52,24.25,62.50,1,-1,-1,-1
140,62,1020.94,208.08,25.15,54.66,1,-1,-1,-1
140,64,458.24,219.43,28.11,66.22,1,-1,-1,-1
140,67,1093.91,212.53,27.45,60.02,1,-1,-1,-1
