86,3,294.14,436.91,32.25,99.83,1,-1,-1,-1
86,4,1071.23,512.98,54.96,126.82,1,-1,-1,-1
86,5,887.35,535.61,40.10,104.66,1,-1,-1,-1
86,7,1119.40,209.06,31.10,67.86,1,-1,-1,-1
86,27,554.00,329.91,40.17,85.21,1,-1,-1,-1
86,35,1136.19,357.54,52.14,84.45,1,-1,-1,-1
86,52,954.15,138.31,21.98,65.94,1,-1,-1,-1
86,55,782.21,56.36,19.67,50.29,1,-1,-1,-1
86,56,895.40,163.47,25.00,69.51,1,-1,-1,-1
86,60,469.29,14.70,19.15,51.16,1,-1,-1,-1
86,63,663.83,154.89,26.28,61.99,1,-1,-1,-1
86,64,672.54,136.06,22.21,57.14,1,-1,-1,-1
86,65,41.07,210.04,35.72,73.87,1,-1,-1,-1
86,66,24.91,58.64,23.81,55.27,1,-1,-1,-1
86,67,425.34,151.83,25.67,65.07,1,-1,-1,-1
86,68,-10.76,242.02,51.09,78.19,1,-1,-1,-1
87,3,293.11,438.33,32.46,100.13,1,-1,-1,-1
87,4,1069.29,512.76,52.67,123.49,1,-1,-1,-1
87,5,883.72,533.29,40.65,106.65,1,-1,-1,-1
87,7,1119.12,210.91,30.96,67.57,1,-1,-1,-1
87,27,549.47,334.23,40.70,85.22,1,-1,-1,-1
87,35,1136.68,357.94,51.13,83.34,1,-1,-1,-1
87,52,953.68,138.53,22.11,66.24,1,-1,-1,-1
87,55,781.94,55.99,19.72,50.31,1,-1,-1,-1
87,56,895.10,165.72,25.28,69.71,1,-1,-1,-1
87,60,469.20,14.20,19.05,50.72,1,-1,-1,-1
87,63,667.50,156.46,26.26,61.32,1,-1,-1,-1
87,64,673.44,136.03,22.00,57.12,1,-1,-1,-1
87,65,41.20,210.53,35.12,74.20,1,-1,-1,-1
87,66,24.55,58.76,23.75,55.14,1,-1,-1,-1
87,67,427.91,152.21,26.93,67.07,1,-1,-1,-1
87,68,-8.45,242.80,49.72,77.98,1,-1,-1,-1
88,3,292.65,439.46,32.74,100.09,1,-1,-1,-1
88,4,1066.78,512.14,49.88,119.44,1,-1,-1,-1
88,5,881.10,529.46,41.53,109.77,1,-1,-1,-1
88,7,1118.87,212.39,30.60,66.62,1,-1,-1,-1
88,27,545.10,337.26,42.04,86.58,1,-1,-1,-1
88,35,1136.71,358.25,50.49,82.67,1,-1,-1,-1
88,52,952.49,138.55,22.45,66.30,1,-1,-1,-1
88,55,781.60,55.64,19.59,50.19,1,-1,-1,-1
88,56,893.90,168.19,25.75,69.59,1,-1,-1,-1
88,60,468.73,13.28,19.30,51.12,1,-1,-1,-1
88,63,671.54,158.35,26.50,60.51,1,-1,-1,-1
88,64,674.01,135.13,21.67,56.41,1,-1,-1,-1
88,65,41.19,210.56,34.61,74.80,1,-1,-1,-1
88,66,24.45,58.70,23.46,55.05,1,-1,-1,-1
88,67,430.39,153.19,27.89,67.63,1,-1,-1,-1
88,68,-5.90,243.50,48.96,78.06,1,-1,-1,-1
89,3,292.12,440.47,33.31,100.49,1,-1,-1,-1
89,4,1063.04,511.25,48.06,118.30,1,-1,-1,-1
89,5,877.96,525.23,42.48,113.02,1,-1,-1,-1
89,7,1118.12,214.62,29.75,64.42,1,-1,-1,-1
89,27,540.63,340.40,43.32,88.03,1,-1,-1,-1
89,35,1136.52,358.97,49.74,81.58,1,-1,-1,-1
89,52,950.71,138.69,23.15,66.49,1,-1,-1,-1
89,55,781.06,55.17,19.46,50.40,1,-1,-1,-1
89,56,892.46,170.45,25.84,68.45,1,-1,-1,-1
89,60,468.31,12.61,19.49,51.38,1,-1,-1,-1
89,63,673.55,159.01,27.13,60.70,1,-1,-1,-1
89,64,675.84,133.62,18.25,45.55,1,-1,-1,-1
89,65,41.46,210.85,34.05,75.05,1,-1,-1,-1
89,66,23.80,58.54,23.11,55.02,1,-1,-1,-1
89,67,432.62,154.42,28.61,67.69,1,-1,-1,-1
89,68,-4.06,244.15,48.49,78.21,1,-1,-1,-1
90,3,290.91,441.45,33.81,100.94,1,-1,-1,-1
90,4,1059.63,509.64,47.43,119.16,1,-1,-1,-1
90,5,874.91,521.09,42.97,115.53,1,-1,-1,-1
90,7,1117.58,216.85,29.11,62.68,1,-1,-1,-1
90,27,535.99,343.02,43.88,88.35,1,-1,-1,-1
90,35,1135.68,359.55,49.41,81.12,1,-1,-1,-1
90,52,949.07,138.89,24.05,66.72,1,-1,-1,-1
90,55,779.80,54.69,19.44,50.97,1,-1,-1,-1
90,56,891.45,171.97,25.76,67.51,1,-1,-1,-1
90,60,467.67,11.98,19.71,51.55,1,-1,-1,-1
90,63,674.58,158.57,28.16,62.28,1,-1,-1,-1
90,64,675.67,131.72,17.70,42.87,1,-1,-1,-1
90,65,41.97,211.28,33.61,75.20,1,-1,-1,-1
90,66,23.29,58.53,22.81,55.05,1,-1,-1,-1
90,67,435.65,156.55,28.31,66.08,1,-1,-1,-1
90,68,-3.16,245.06,47.88,78.08,1,-1,-1,-1
91,3,289.66,442.23,34.13,101.04,1,-1,-1,-1
91,4,1056.38,507.22,47.83,121.01,1,-1,-1,-1
91,5,873.03,517.73,41.27,111.38,1,-1,-1,-1
91,7,1117.32,218.27,29.31,62.66,1,-1,-1,-1
91,27,531.63,345.31,44.34,88.87,1,-1,-1,-1
91,35,1133.25,360.36,49.34,80.36,1,-1,-1,-1
91,52,947.97,139.06,24.94,66.75,1,-1,-1,-1
91,55,778.47,54.15,19.41,51.39,1,-1,-1,-1
91,56,890.54,172.75,25.84,66.95,1,-1,-1,-1
91,60,466.96,11.29,20.00,51.84,1,-1,-1,-1
91,63,675.88,159.29,28.23,62.11,1,-1,-1,-1
91,64,675.09,130.02,18.29,43.20,1,-1,-1,-1
91,65,42.40,211.87,33.17,75.06,1,-1,-1,-1
91,66,23.77,58.33,23.05,55.46,1,-1,-1,-1
91,67,439.63,157.86,27.98,65.03,1,-1,-1,-1
91,68,-3.19,245.57,47.42,78.40,1,-1,-1,-1
92,3,288.31,442.99,34.54,101.40,1,-1,-1,-1
92,4,1054.33,504.51,48.56,123.74,1,-1,-1,-1
92,5,870.95,515.09,38.71,105.00,1,-1,-1,-1
92,7,1116.70,218.90,30.24,63.73,1,-1,-1,-1
92,27,527.23,347.54,44.28,88.47,1,-1,-1,-1
92,35,1130.76,360.99,49.60,80.04,1,-1,-1,-1
92,52,947.80,139.20,25.64,66.49,1,-1,-1,-1
92,55,777.17,53.44,19.58,52.14,1,-1,-1,-1
92,56,889.89,172.95,25.98,66.87,1,-1,-1,-1
92,60,466.09,10.95,20.16,51.72,1,-1,-1,-1
92,63,677.59,159.51,28.12,62.37,1,-1,-1,-1
92,64,674.23,129.05,18.97,43.99,1,-1,-1,-1
92,65,43.35,212.57,32.98,74.71,1,-1,-1,-1
92,66,24.56,58.20,23.46,55.54,1,-1,-1,-1
92,67,444.37,158.10,27.65,64.98,1,-1,-1,-1
92,68,-4.13,246.16,46.81,78.99,1,-1,-1,-1
93,3,286.96,443.60,34.87,101.64,1,-1,-1,-1
93,4,1050.89,502.20,49.43,125.54,1,-1,-1,-1
93,5,868.25,512.96,37.43,102.14,1,-1,-1,-1
93,7,1115.64,219.15,31.72,65.77,1,-1,-1,-1
93,27,522.67,349.38,44.17,88.08,1,-1,-1,-1
93,35,1129.24,361.24,50.00,80.11,1,-1,-1,-1
93,52,947.66,139.41,26.36,66.28,1,-1,-1,-1
93,55,776.22,52.63,19.61,52.23,1,-1,-1,-1
93,56,888.74,173.40,26.35,67.73,1,-1,-1,-1
93,60,464.82,10.34,20.22,51.92,1,-1,-1,-1
93,63,679.25,159.80,27.73,62.15,1,-1,-1,-1
93,64,672.63,128.16,21.47,49.90,1,-1,-1,-1
93,65,44.83,212.95,33.25,74.50,1,-1,-1,-1
93,66,25.57,57.96,24.18,55.53,1,-1,-1,-1
93,67,448.96,157.87,27.35,65.56,1,-1,-1,-1
93,68,-5.11,246.19,46.04,79.70,1,-1,-1,-1
94,3,285.12,443.97,35.07,101.34,1,-1,-1,-1
94,4,1047.26,500.03,50.33,126.51,1,-1,-1,-1
94,5,864.61,509.93,37.40,103.34,1,-1,-1,-1
94,7,1114.37,219.10,32.98,67.42,1,-1,-1,-1
94,27,517.45,350.37,44.01,87.86,1,-1,-1,-1
94,35,1127.81,361.28,50.06,80.27,1,-1,-1,-1
94,52,947.35,138.93,27.11,66.53,1,-1,-1,-1
94,55,774.72,51.46,20.08,53.10,1,-1,-1,-1
94,56,886.86,173.87,27.33,70.44,1,-1,-1,-1
94,60,463.06,9.15,20.52,52.83,1,-1,-1,-1
94,63,680.83,159.37,27.84,62.82,1,-1,-1,-1
94,64,670.81,127.12,23.90,56.52,1,-1,-1,-1
94,65,45.57,213.15,33.93,74.19,1,-1,-1,-1
94,66,24.62,57.23,24.97,55.58,1,-1,-1,-1
94,67,451.58,157.41,27.48,66.68,1,-1,-1,-1
94,68,-5.82,245.74,45.00,80.22,1,-1,-1,-1
95,3,282.66,444.23,35.40,100.85,1,-1,-1,-1
95,4,1044.66,498.82,49.64,123.51,1,-1,-1,-1
95,5,861.95,505.76,37.63,106.06,1,-1,-1,-1
95,7,1112.45,219.26,33.53,67.84,1,-1,-1,-1
95,27,510.43,351.88,42.60,86.33,1,-1,-1,-1
95,35,1126.68,360.89,49.86,80.76,1,-1,-1,-1
95,52,946.89,138.36,27.71,66.76,1,-1,-1,-1
95,55,773.42,50.55,20.33,53.12,1,-1,-1,-1
95,56,884.96,174.83,27.72,71.77,1,-1,-1,-1
95,60,461.66,8.30,20.20,52.11,1,-1,-1,-1
95,63,681.44,158.83,28.08,63.69,1,-1,-1,-1
95,64,669.76,125.55,24.23,58.13,1,-1,-1,-1
95,65,45.14,213.29,35.03,74.12,1,-1,-1,-1
95,66,22.39,56.48,25.77,55.73,1,-1,-1,-1
95,67,453.02,156.74,28.14,69.05,1,-1,-1,-1
95,68,-6.61,245.46,43.68,80.61,1,-1,-1,-1
96,3,280.21,444.95,35.59,99.64,1,-1,-1,-1
96,4,1042.23,498.05,48.18,119.37,1,-1,-1,-1
96,5,858.61,501.26,38.01,109.32,1,-1,-1,-1
96,7,1109.12,219.51,33.86,67.94,1,-1,-1,-1
96,27,505.88,352.65,42.25,85.96,1,-1,-1,-1
96,35,1125.44,360.70,49.12,80.94,1,-1,-1,-1
96,52,946.06,137.58,28.23,67.01,1,-1,-1,-1
96,55,771.96,49.81,20.74,53.30,1,-1,-1,-1
96,56,882.86,176.42,27.91,72.27,1,-1,-1,-1
96,60,459.97,7.46,19.96,51.54,1,-1,-1,-1
96,63,681.75,158.47,28.72,65.26,1,-1,-1,-1
96,64,669.00,123.51,24.25,58.93,1,-1,-1,-1
96,65,43.39,213.42,36.10,74.02,1,-1,-1,-1
96,66,19.87,56.03,26.37,55.75,1,-1,-1,-1
96,67,455.89,156.91,28.75,69.73,1,-1,-1,-1
96,68,-7.18,245.32,42.16,80.84,1,-1,-1,-1
97,3,277.51,445.60,36.02,98.72,1,-1,-1,-1
97,4,1038.30,497.53,46.64,114.77,1,-1,-1,-1
97,5,855.97,497.04,38.45,112.01,1,-1,-1,-1
97,7,1105.09,219.51,33.84,67.98,1,-1,-1,-1
97,27,499.77,353.68,42.52,86.47,1,-1,-1,-1
97,35,1124.39,360.45,48.22,81.27,1,-1,-1,-1
97,52,945.15,137.00,28.40,66.87,1,-1,-1,-1
97,55,770.62,48.95,21.24,53.76,1,-1,-1,-1
97,56,880.80,178.07,27.69,71.82,1,-1,-1,-1
97,60,458.10,6.26,20.00,51.75,1,-1,-1,-1
97,63,682.11,158.90,29.38,66.82,1,-1,-1,-1
97,64,668.09,121.30,24.64,60.79,1,-1,-1,-1
97,65,40.62,213.22,37.20,74.29,1,-1,-1,-1
97,66,17.40,55.29,26.93,56.16,1,-1,-1,-1
97,67,458.46,157.45,29.20,69.67,1,-1,-1,-1
97,68,-7.81,245.11,40.52,81.14,1,-1,-1,-1
98,3,274.78,446.15,36.87,99.00,1,-1,-1,-1
98,4,1032.24,496.63,45.97,113.71,1,-1,-1,-1
98,5,853.37,493.24,37.52,110.05,1,-1,-1,-1
98,7,1100.84,219.83,33.57,68.02,1,-1,-1,-1
98,27,493.87,355.47,42.63,86.44,1,-1,-1,-1
98,35,1122.93,360.29,47.10,81.71,1,-1,-1,-1
98,52,943.28,136.64,28.16,66.92,1,-1,-1,-1
98,55,769.19,48.47,21.51,53.82,1,-1,-1,-1
98,56,879.17,180.28,27.03,70.30,1,-1,-1,-1
98,60,456.22,4.91,20.26,52.50,1,-1,-1,-1
98,63,682.21,159.54,29.99,68.29,1,-1,-1,-1
98,64,666.94,119.95,24.76,62.19,1,-1,-1,-1
98,65,38.22,212.95,38.34,74.75,1,-1,-1,-1
98,66,15.32,54.71,27.03,56.25,1,-1,-1,-1
98,67,460.60,159.04,28.99,68.58,1,-1,-1,-1
98,68,-8.34,245.38,38.79,81.47,1,-1,-1,-1
99,3,272.17,446.95,37.67,99.61,1,-1,-1,-1
99,4,1025.45,494.37,46.01,115.47,1,-1,-1,-1
99,5,850.67,490.45,36.15,105.81,1,-1,-1,-1
99,7,1096.64,219.92,34.22,70.29,1,-1,-1,-1
99,27,488.23,357.79,42.81,86.30,1,-1,-1,-1
99,35,1120.04,359.50,46.14,83.04,1,-1,-1,-1
99,52,941.66,136.37,27.87,67.05,1,-1,-1,-1
99,55,767.45,47.85,21.82,53.95,1,-1,-1,-1
99,56,876.41,181.89,26.58,68.91,1,-1,-1,-1
99,60,454.29,4.12,20.06,52.05,1,-1,-1,-1
99,63,682.55,160.13,30.16,68.51,1,-1,-1,-1
99,64,665.74,118.44,24.67,62.82,1,-1,-1,-1
99,65,35.67,212.22,39.29,75.69,1,-1,-1,-1
99,66,13.79,54.21,26.99,56.63,1,-1,-1,-1
99,67,462.63,159.64,28.65,68.43,1,-1,-1,-1
99,68,-8.78,246.11,36.59,81.08,1,-1,-1,-1
100,3,269.57,447.59,38.38,99.89,1,-1,-1,-1
100,4,1020.11,491.95,46.32,117.42,1,-1,-1,-1
100,5,847.14,488.32,34.55,99.99,1,-1,-1,-1
100,7,1092.86,220.01,34.91,72.79,1,-1,-1,-1
100,27,483.46,361.69,42.68,84.59,1,-1,-1,-1
100,35,1117.18,359.42,44.56,83.53,1,-1,-1,-1
100,52,939.60,136.09,27.55,67.68,1,-1,-1,-1
100,55,765.70,47.36,21.80,53.56,1,-1,-1,-1
100,56,873.49,182.42,26.38,68.35,1,-1,-1,-1
100,60,452.28,3.39,20.14,52.22,1,-1,-1,-1
100,63,682.75,160.27,30.28,68.47,1,-1,-1,-1
100,64,664.58,117.65,24.11,62.01,1,-1,-1,-1
100,65,33.88,211.50,39.78,76.47,1,-1,-1,-1
100,66,12.33,53.48,26.72,57.23,1,-1,-1,-1
100,67,466.07,160.32,27.93,67.87,1,-1,-1,-1
100,68,-8.27,251.93,32.86,76.87,1,-1,-1,-1
101,3,266.56,448.17,39.12,100.26,1,-1,-1,-1
101,4,1014.87,487.90,47.21,120.84,1,-1,-1,-1
101,5,840.92,486.29,34.60,98.57,1,-1,-1,-1
101,7,1089.62,220.58,35.10,73.94,1,-1,-1,-1
101,27,477.30,364.90,44.62,86.82,1,-1,-1,-1
101,35,1114.11,359.17,43.20,84.11,1,-1,-1,-1
101,52,937.93,135.82,27.35,68.32,1,-1,-1,-1
101,55,763.88,46.42,21.75,53.54,1,-1,-1,-1
101,56,870.65,182.62,26.45,68.45,1,-1,-1,-1
101,60,450.24,2.59,20.07,51.86,1,-1,-1,-1
101,63,683.24,160.08,30.44,68.66,1,-1,-1,-1
101,64,663.12,116.97,23.44,60.66,1,-1,-1,-1
101,65,31.58,211.12,39.58,77.18,1,-1,-1,-1
101,66,10.51,52.91,26.29,57.58,1,-1,-1,-1
101,67,470.04,161.05,27.08,67.32,1,-1,-1,-1
101,68,-7.84,254.39,30.70,75.80,1,-1,-1,-1
102,3,263.64,448.83,39.74,100.48,1,-1,-1,-1
102,4,1009.65,484.32,48.16,123.90,1,-1,-1,-1
102,5,835.23,482.64,35.57,100.83,1,-1,-1,-1
102,7,1085.90,221.51,34.98,74.62,1,-1,-1,-1
102,27,471.23,367.40,46.86,89.55,1,-1,-1,-1
102,35,1110.03,359.33,42.21,84.22,1,-1,-1,-1
102,52,936.51,135.75,27.03,68.28,1,-1,-1,-1
102,55,762.16,45.06,21.30,53.29,1,-1,-1,-1
102,56,867.40,182.95,27.35,70.80,1,-1,-1,-1
102,60,450.25,2.59,20.07,51.86,1,-1,-1,-1
102,63,683.93,159.67,30.40,68.75,1,-1,-1,-1
102,64,661.29,115.98,22.85,59.45,1,-1,-1,-1
102,65,31.65,210.91,38.59,77.04,1,-1,-1,-1
102,66,8.87,52.20,26.02,58.15,1,-1,-1,-1
102,67,472.80,160.35,26.84,67.76,1,-1,-1,-1
102,68,-7.08,255.03,29.57,76.61,1,-1,-1,-1
103,3,260.67,449.22,40.34,100.78,1,-1,-1,-1
103,4,1002.89,481.50,49.10,125.47,1,-1,-1,-1
103,5,830.01,478.07,36.79,103.84,1,-1,-1,-1
103,7,1081.51,222.83,34.33,74.42,1,-1,-1,-1
103,27,465.10,369.19,49.15,92.22,1,-1,-1,-1
103,35,1105.33,359.83,41.89,84.06,1,-1,-1,-1
103,52,935.14,135.86,26.96,68.47,1,-1,-1,-1
103,55,760.47,43.82,20.72,53.35,1,-1,-1,-1
103,56,863.37,183.82,28.41,73.30,1,-1,-1,-1
103,63,685.12,159.01,30.59,69.31,1,-1,-1,-1
103,64,658.72,114.19,22.68,59.69,1,-1,-1,-1
103,65,32.33,210.76,37.60,77.18,1,-1,-1,-1
103,66,7.35,50.95,25.82,58.87,1,-1,-1,-1
103,67,474.10,159.54,26.97,68.46,1,-1,-1,-1
103,68,-6.57,256.45,27.93,76.01,1,-1,-1,-1
104,3,257.63,449.54,41.04,101.45,1,-1,-1,-1
104,4,997.06,479.25,49.52,124.81,1,-1,-1,-1
104,5,825.05,473.28,38.36,107.45,1,-1,-1,-1
104,7,1077.54,223.64,33.55,74.18,1,-1,-1,-1
104,27,458.89,370.41,51.07,94.11,1,-1,-1,-1
104,35,1101.26,360.44,41.84,83.48,1,-1,-1,-1
104,52,933.37,135.83,26.66,67.83,1,-1,-1,-1
104,55,758.36,42.71,20.36,53.50,1,-1,-1,-1
104,56,859.70,185.03,29.08,74.31,1,-1,-1,-1
104,63,686.25,158.32,30.63,69.82,1,-1,-1,-1
104,64,656.20,112.28,22.93,60.84,1,-1,-1,-1
104,65,32.40,210.54,36.64,77.28,1,-1,-1,-1
104,66,6.93,50.54,25.60,58.36,1,-1,-1,-1
104,67,475.93,158.70,27.77,69.66,1,-1,-1,-1
104,68,-5.43,260.52,25.55,72.53,1,-1,-1,-1
105,3,254.74,450.01,41.46,101.59,1,-1,-1,-1
105,4,992.16,477.88,48.97,121.83,1,-1,-1,-1
105,5,820.41,468.79,39.55,110.35,1,-1,-1,-1
105,7,1073.75,223.90,32.71,73.80,1,-1,-1,-1
105,27,452.35,372.20,52.12,93.81,1,-1,-1,-1
105,35,1097.60,361.02,41.95,82.67,1,-1,-1,-1
105,52,930.77,135.80,26.42,67.51,1,-1,-1,-1
105,55,755.93,41.98,20.32,53.74,1,-1,-1,-1
105,56,856.57,186.80,29.58,74.87,1,-1,-1,-1
105,63,687.29,157.74,30.71,70.21,1,-1,-1,-1
105,64,653.29,109.79,23.30,62.32,1,-1,-1,-1
105,65,32.46,210.39,35.82,77.55,1,-1,-1,-1
105,66,7.07,50.38,25.87,57.79,1,-1,-1,-1
105,67,477.75,158.21,28.82,70.57,1,-1,-1,-1
105,68,-4.97,264.33,23.47,69.73,1,-1,-1,-1
105,69,440.42,0.22,19.82,51.03,1,-1,-1,-1
106,3,251.94,450.63,41.83,101.51,1,-1,-1,-1
106,4,988.01,477.09,47.88,118.83,1,-1,-1,-1
106,5,816.54,464.91,38.83,106.92,1,-1,-1,-1
106,7,1069.63,223.81,32.30,73.94,1,-1,-1,-1
106,27,445.16,373.90,52.80,92.80,1,-1,-1,-1
106,35,1095.30,361.22,42.28,82.01,1,-1,-1,-1
106,52,928.56,135.56,26.46,67.98,1,-1,-1,-1
106,55,753.24,41.20,20.42,53.84,1,-1,-1,-1
106,56,852.91,188.68,29.69,74.01,1,-1,-1,-1
106,63,687.85,157.12,30.77,70.46,1,-1,-1,-1
106,64,651.41,107.95,23.57,62.69,1,-1,-1,-1
106,65,32.09,210.38,35.31,77.67,1,-1,-1,-1
106,66,6.53,49.51,26.55,57.90,1,-1,-1,-1
106,67,478.82,158.90,29.45,70.26,1,-1,-1,-1
106,68,-4.78,268.72,21.21,66.26,1,-1,-1,-1
106,69,438.20,0.24,19.39,49.91,1,-1,-1,-1
107,3,249.09,451.45,42.12,101.29,1,-1,-1,-1
107,4,983.70,476.08,46.12,115.93,1,-1,-1,-1
107,5,812.82,461.98,37.93,102.67,1,-1,-1,-1
107,7,1065.97,223.69,32.63,74.71,1,-1,-1,-1
107,27,436.56,376.41,52.52,90.77,1,-1,-1,-1
107,35,1093.17,360.63,42.75,82.52,1,-1,-1,-1
107,52,926.90,135.59,26.17,67.81,1,-1,-1,-1
107,55,750.26,40.73,20.68,53.55,1,-1,-1,-1
107,56,850.67,190.50,29.43,72.26,1,-1,-1,-1
107,63,688.17,156.73,30.76,70.48,1,-1,-1,-1
107,64,649.25,106.77,23.63,62.47,1,-1,-1,-1
107,65,31.85,210.52,35.54,77.86,1,-1,-1,-1
107,66,4.60,49.14,27.20,57.77,1,-1,-1,-1
107,67,479.87,159.58,29.84,70.06,1,-1,-1,-1
107,68,-4.78,268.72,21.21,66.27,1,-1,-1,-1
107,69,435.78,0.16,19.15,49.32,1,-1,-1,-1
108,3,246.32,452.19,42.39,101.19,1,-1,-1,-1
108,4,977.54,474.22,44.31,114.01,1,-1,-1,-1
108,5,809.01,459.79,36.75,97.93,1,-1,-1,-1
108,7,1059.91,223.99,33.84,75.75,1,-1,-1,-1
108,27,429.57,379.78,51.30,87.69,1,-1,-1,-1
108,35,1092.03,359.64,42.55,83.04,1,-1,-1,-1
108,52,925.45,135.50,25.84,67.64,1,-1,-1,-1
108,55,747.13,40.29,21.18,53.16,1,-1,-1,-1
108,56,849.02,190.93,29.39,71.82,1,-1,-1,-1
108,63,687.80,156.25,30.59,70.59,1,-1,-1,-1
108,64,646.60,106.02,23.13,61.01,1,-1,-1,-1
108,65,31.01,210.52,36.55,77.96,1,-1,-1,-1
108,66,2.73,48.69,27.63,57.94,1,-1,-1,-1
108,67,481.31,160.19,29.73,69.59,1,-1,-1,-1
108,69,433.56,0.35,18.78,48.26,1,-1,-1,-1
109,3,243.79,452.56,42.80,101.30,1,-1,-1,-1
109,4,970.56,471.56,43.12,113.83,1,-1,-1,-1
109,5,804.43,457.15,36.26,97.06,1,-1,-1,-1
109,7,1053.34,224.38,35.51,76.26,1,-1,-1,-1
109,27,423.61,380.82,50.76,86.17,1,-1,-1,-1
109,35,1090.93,358.08,41.53,83.04,1,-1,-1,-1
109,52,923.78,135.06,25.57,67.86,1,-1,-1,-1
109,55,744.46,40.00,21.72,52.59,1,-1,-1,-1
109,56,847.37,190.70,29.30,71.60,1,-1,-1,-1
109,63,687.42,155.90,30.32,70.50,1,-1,-1,-1
109,64,644.22,105.31,22.59,59.32,1,-1,-1,-1
109,65,30.27,210.69,37.63,77.66,1,-1,-1,-1
109,66,1.14,47.84,27.74,58.15,1,-1,-1,-1
109,67,484.64,160.83,29.24,68.56,1,-1,-1,-1
109,69,431.20,0.53,18.62,47.68,1,-1,-1,-1
110,3,241.80,452.84,43.02,101.47,1,-1,-1,-1
110,4,965.33,469.80,41.40,111.23,1,-1,-1,-1
110,5,800.32,453.20,36.52,99.39,1,-1,-1,-1
110,7,1047.06,225.48,37.14,75.97,1,-1,-1,-1
110,27,418.51,382.48,51.52,87.38,1,-1,-1,-1
110,35,1088.87,356.55,40.41,83.19,1,-1,-1,-1
110,52,922.24,134.65,25.20,67.68,1,-1,-1,-1
110,55,742.45,39.49,22.23,52.26,1,-1,-1,-1
110,56,845.48,190.78,29.63,72.96,1,-1,-1,-1
110,63,686.88,155.13,30.13,70.79,1,-1,-1,-1
110,64,642.02,104.33,22.29,58.28,1,-1,-1,-1
110,65,28.65,210.86,38.79,77.50,1,-1,-1,-1
110,66,-0.49,46.51,27.38,58.14,1,-1,-1,-1
110,67,488.81,160.69,28.66,68.42,1,-1,-1,-1
110,69,428.95,0.72,18.33,46.54,1,-1,-1,-1
111,3,241.05,453.12,42.72,100.81,1,-1,-1,-1
111,4,957.98,468.51,40.91,109.54,1,-1,-1,-1
111,5,795.93,449.12,36.63,101.98,1,-1,-1,-1
111,7,1041.01,227.34,38.99,75.80,1,-1,-1,-1
111,27,414.20,383.47,53.23,90.28,1,-1,-1,-1
111,35,1086.63,355.16,39.31,82.96,1,-1,-1,-1
111,52,920.36,134.20,25.10,68.10,1,-1,-1,-1
111,55,740.17,38.68,22.84,52.64,1,-1,-1,-1
111,56,843.69,191.29,30.35,75.74,1,-1,-1,-1
111,63,686.09,154.80,29.73,70.60,1,-1,-1,-1
111,64,639.51,102.86,22.54,58.81,1,-1,-1,-1
111,65,26.85,211.01,39.46,77.44,1,-1,-1,-1
111,66,-1.97,45.66,26.82,58.36,1,-1,-1,-1
111,67,490.74,160.16,28.44,69.11,1,-1,-1,-1
111,69,426.68,0.76,18.03,45.31,1,-1,-1,-1
112,3,241.24,452.32,42.27,100.86,1,-1,-1,-1
112,4,950.44,467.96,40.38,105.37,1,-1,-1,-1
112,5,792.44,444.91,37.12,104.62,1,-1,-1,-1
112,7,1036.08,229.21,40.55,75.89,1,-1,-1,-1
112,27,411.89,385.37,54.13,91.81,1,-1,-1,-1
112,35,1084.83,354.49,37.77,81.56,1,-1,-1,-1
112,52,918.56,133.63,25.02,68.48,1,-1,-1,-1
112,55,737.79,37.51,23.06,52.57,1,-1,-1,-1
112,56,841.53,192.03,30.86,78.06,1,-1,-1,-1
112,63,685.65,154.35,29.39,70.56,1,-1,-1,-1
112,64,636.52,100.94,22.83,60.03,1,-1,-1,-1
112,65,24.88,210.93,39.94,77.51,1,-1,-1,-1
112,66,-3.10,45.85,25.65,57.71,1,-1,-1,-1
112,67,491.63,159.72,28.59,70.21,1,-1,-1,-1
112,69,424.70,0.49,17.75,44.14,1,-1,-1,-1
113,3,242.16,451.52,41.63,101.30,1,-1,-1,-1
113,4,943.54,468.06,40.03,100.44,1,-1,-1,-1
113,5,789.07,441.22,37.08,105.58,1,-1,-1,-1
113,7,1031.32,230.63,41.19,75.46,1,-1,-1,-1
113,27,411.48,389.46,54.07,91.22,1,-1,-1,-1
113,35,1082.18,353.96,36.85,80.55,1,-1,-1,-1
113,52,916.47,132.77,24.97,68.65,1,-1,-1,-1
113,55,734.97,36.35,23.21,52.80,1,-1,-1,-1
113,56,839.66,193.93,30.73,78.67,1,-1,-1,-1
113,63,685.58,153.93,29.11,70.67,1,-1,-1,-1
113,64,634.12,98.65,23.47,62.03,1,-1,-1,-1
113,65,23.97,210.75,40.21,77.91,1,-1,-1,-1
113,66,-3.33,49.69,22.72,53.01,1,-1,-1,-1
113,67,493.08,159.42,29.14,71.29,1,-1,-1,-1
113,69,422.66,0.35,17.55,43.14,1,-1,-1,-1
114,3,239.54,450.73,41.45,101.58,1,-1,-1,-1
114,4,938.06,468.65,39.77,96.70,1,-1,-1,-1
114,5,785.34,438.23,35.83,102.51,1,-1,-1,-1
114,7,1026.81,231.26,40.77,74.60,1,-1,-1,-1
114,27,411.63,393.26,54.62,92.40,1,-1,-1,-1
114,35,1079.70,353.34,36.25,79.73,1,-1,-1,-1
114,52,914.11,132.42,24.92,68.36,1,-1,-1,-1
114,55,731.98,35.20,23.03,52.75,1,-1,-1,-1
