146,258,518.76,301.20,41.63,86.80,1,-1,-1,-1
147,73,813.91,273.09,57.00,72.01,1,-1,-1,-1
147,82,844.92,245.54,47.75,68.57,1,-1,-1,-1
147,212,987.69,237.80,50.07,73.27,1,-1,-1,-1
147,238,553.41,419.60,53.66,102.36,1,-1,-1,-1
147,239,1148.62,234.17,40.99,83.32,1,-1,-1,-1
147,255,1212.71,346.41,44.84,102.76,1,-1,-1,-1
147,256,1067.92,104.91,33.18,51.94,1,-1,-1,-1
147,257,298.46,254.64,42.75,78.39,1,-1,-1,-1
147,258,518.77,301.20,41.63,86.80,1,-1,-1,-1
148,73,814.83,273.22,55.51,71.74,1,-1,-1,-1
148,82,847.18,245.18,46.84,66.12,1,-1,-1,-1
148,212,990.85,237.74,50.98,73.60,1,-1,-1,-1
148,238,557.93,419.70,53.40,101.59,1,-1,-1,-1
148,239,1151.50,234.40,40.15,83.34,1,-1,-1,-1
148,255,1217.06,346.26,44.34,102.75,1,-1,-1,-1
148,257,302.57,255.35,42.24,77.89,1,-1,-1,-1
149,73,817.12,272.98,55.90,71.94,1,-1,-1,-1
149,82,849.59,244.70,49.16,69.94,1,-1,-1,-1
149,212,1001.17,239.52,50.26,72.91,1,-1,-1,-1
149,238,573.97,418.05,53.53,101.98,1,-1,-1,-1
149,239,1164.30,234.45,41.04,84.24,1,-1,-1,-1
149,255,1217.06,346.26,44.34,102.75,1,-1,-1,-1
149,257,302.57,255.36,42.24,77.89,1,-1,-1,-1
150,73,821.41,272.58,55.71,70.53,1,-1,-1,-1
150,82,849.94,244.63,49.55,72.43,1,-1,-1,-1
150,212,1008.06,240.56,48.93,72.22,1,-1,-1,-1
150,238,586.64,416.44,54.24,102.74,1,-1,-1,-1
150,239,1172.88,234.81,42.44,84.79,1,-1,-1,-1
151,73,826.48,272.15,57.26,71.12,1,-1,-1,-1
151,82,853.43,243.45,42.22,63.78,1,-1,-1,-1
151,212,1014.93,241.22,44.08,65.94,1,-1,-1,-1
151,238,598.10,414.01,55.17,103.53,1,-1,-1,-1
151,239,1181.06,235.54,43.18,84.87,1,-1,-1,-1
151,262,598.86,291.88,41.38,90.80,1,-1,-1,-1
151,263,350.35,255.54,39.78,75.71,1,-1,-1,-1
152,73,828.12,271.77,58.28,73.08,1,-1,-1,-1
152,82,855.98,241.30,46.90,72.55,1,-1,-1,-1
152,212,1023.58,241.08,46.33,69.68,1,-1,-1,-1
152,238,608.36,411.93,56.56,104.04,1,-1,-1,-1
152,239,1190.45,236.93,42.25,83.08,1,-1,-1,-1
152,262,598.86,291.88,41.38,90.80,1,-1,-1,-1
152,263,361.16,254.96,39.94,75.58,1,-1,-1,-1
153,73,828.79,271.65,58.31,73.80,1,-1,-1,-1
153,82,857.17,240.57,47.82,75.64,1,-1,-1,-1
153,212,1026.74,241.07,46.98,71.02,1,-1,-1,-1
153,238,612.23,411.18,57.62,104.22,1,-1,-1,-1
153,239,1193.97,237.37,42.07,82.84,1,-1,-1,-1
153,263,365.13,254.71,40.19,75.54,1,-1,-1,-1
153,267,349.40,113.94,34.19,60.88,1,-1,-1,-1
154,73,829.39,271.33,56.73,74.92,1,-1,-1,-1
154,82,862.19,239.04,46.29,72.06,1,-1,-1,-1
154,212,1039.46,240.84,48.20,72.76,1,-1,-1,-1
154,238,626.34,411.23,58.32,102.97,1,-1,-1,-1
154,239,1201.33,239.51,40.68,81.15,1,-1,-1,-1
154,263,365.14,254.71,40.19,75.54,1,-1,-1,-1
154,267,349.40,113.94,34.19,60.88,1,-1,-1,-1
155,73,831.83,270.59,57.25,76.37,1,-1,-1,-1
155,82,866.75,238.50,45.17,69.05,1,-1,-1,-1
155,212,1049.18,241.02,50.05,74.54,1,-1,-1,-1
155,238,637.21,412.07,58.78,101.70,1,-1,-1,-1
155,239,1211.00,240.60,40.27,79.97,1,-1,-1,-1
156,73,836.56,269.02,57.74,77.08,1,-1,-1,-1
156,82,868.87,238.03,46.76,72.27,1,-1,-1,-1
156,212,1056.69,241.41,50.44,75.15,1,-1,-1,-1
156,238,645.07,412.92,59.10,100.54,1,-1,-1,-1
156,239,1220.23,240.86,40.87,80.40,1,-1,-1,-1
156,270,406.81,250.07,35.73,78.39,1,-1,-1,-1
156,271,679.28,292.13,37.93,86.47,1,-1,-1,-1
156,272,1211.34,101.32,33.67,54.34,1,-1,-1,-1
157,73,841.93,267.68,56.86,74.75,1,-1,-1,-1
157,82,872.43,237.81,44.92,71.83,1,-1,-1,-1
157,212,1063.25,242.36,49.12,74.24,1,-1,-1,-1
157,238,652.32,412.93,59.04,100.09,1,-1,-1,-1
157,239,1226.20,241.27,43.40,83.63,1,-1,-1,-1
157,270,418.06,249.78,35.46,78.07,1,-1,-1,-1
157,271,679.28,292.13,37.93,86.47,1,-1,-1,-1
157,272,1211.34,101.32,33.67,54.34,1,-1,-1,-1
157,273,7.64,183.56,10.77,69.41,1,-1,-1,-1
158,73,843.73,267.16,57.00,73.93,1,-1,-1,-1
158,82,874.07,237.72,43.72,72.24,1,-1,-1,-1
158,212,1065.97,242.73,48.25,73.89,1,-1,-1,-1
158,238,655.02,412.87,59.17,100.00,1,-1,-1,-1
158,239,1228.21,241.42,44.87,84.88,1,-1,-1,-1
158,270,422.40,249.76,35.24,77.89,1,-1,-1,-1
158,273,8.99,183.51,11.56,69.78,1,-1,-1,-1
159,73,844.14,267.13,59.06,77.24,1,-1,-1,-1
159,82,876.79,236.15,45.70,77.00,1,-1,-1,-1
159,212,1074.42,242.72,48.03,75.04,1,-1,-1,-1
159,238,667.47,410.13,60.74,102.84,1,-1,-1,-1
159,239,1236.15,243.66,43.27,84.88,1,-1,-1,-1
159,270,422.40,249.76,35.24,77.89,1,-1,-1,-1
159,273,8.99,183.51,11.57,69.78,1,-1,-1,-1
160,73,846.37,267.32,58.22,79.04,1,-1,-1,-1
160,82,881.51,235.32,45.49,76.53,1,-1,-1,-1
160,212,1082.68,241.96,48.55,75.85,1,-1,-1,-1
160,238,678.48,407.51,60.88,102.94,1,-1,-1,-1
160,239,1243.38,245.85,40.92,83.61,1,-1,-1,-1
161,73,846.82,267.40,55.46,78.85,1,-1,-1,-1
161,82,882.44,234.68,48.86,81.81,1,-1,-1,-1
161,212,1089.66,240.75,49.72,76.57,1,-1,-1,-1
161,238,688.16,405.83,61.15,102.85,1,-1,-1,-1
161,239,1249.16,247.18,35.89,76.14,1,-1,-1,-1
161,277,464.97,250.01,35.67,76.54,1,-1,-1,-1
161,278,47.23,185.82,29.36,67.83,1,-1,-1,-1
161,280,748.65,285.67,40.12,83.02,1,-1,-1,-1
162,73,848.74,266.52,54.23,78.36,1,-1,-1,-1
162,82,885.75,234.47,46.99,78.20,1,-1,-1,-1
162,212,1096.63,240.26,50.11,75.14,1,-1,-1,-1
162,238,696.71,404.58,61.52,102.66,1,-1,-1,-1
162,239,1251.56,247.50,35.07,78.02,1,-1,-1,-1
162,277,472.25,249.37,35.65,76.45,1,-1,-1,-1
162,278,57.58,185.15,29.80,67.70,1,-1,-1,-1
162,280,759.42,285.27,40.22,82.69,1,-1,-1,-1
163,73,849.85,266.22,53.21,77.98,1,-1,-1,-1
163,82,887.05,234.45,46.32,76.65,1,-1,-1,-1
163,212,1098.99,240.06,50.91,74.58,1,-1,-1,-1
163,238,699.82,404.14,61.88,102.56,1,-1,-1,-1
163,239,1252.87,247.63,33.88,78.85,1,-1,-1,-1
163,277,475.01,249.14,35.67,76.41,1,-1,-1,-1
163,278,61.27,184.90,30.45,67.89,1,-1,-1,-1
163,280,763.33,285.12,40.47,82.57,1,-1,-1,-1
164,73,853.13,265.18,53.45,76.97,1,-1,-1,-1
164,82,888.37,233.93,44.23,76.13,1,-1,-1,-1
164,212,1103.25,240.57,51.90,75.95,1,-1,-1,-1
164,238,708.10,404.65,61.48,101.73,1,-1,-1,-1
164,239,1253.93,247.56,34.21,84.23,1,-1,-1,-1
164,277,475.01,249.14,35.67,76.41,1,-1,-1,-1
164,278,61.27,184.90,30.45,67.89,1,-1,-1,-1
164,280,763.34,285.12,40.47,82.57,1,-1,-1,-1
165,73,852.71,264.46,55.03,77.58,1,-1,-1,-1
165,82,889.08,232.06,44.45,77.75,1,-1,-1,-1
165,212,1106.49,240.96,50.88,75.79,1,-1,-1,-1
165,238,713.79,404.99,60.53,101.15,1,-1,-1,-1
165,239,1253.95,247.57,34.21,84.23,1,-1,-1,-1
166,73,849.77,264.43,54.67,78.68,1,-1,-1,-1
166,82,892.11,230.18,44.18,77.17,1,-1,-1,-1
166,212,1109.13,241.61,49.00,75.17,1,-1,-1,-1
166,238,718.04,405.03,59.21,101.04,1,-1,-1,-1
166,287,798.72,285.18,47.41,81.02,1,-1,-1,-1
166,290,506.78,246.90,41.47,74.92,1,-1,-1,-1
166,291,88.55,179.42,42.93,69.42,1,-1,-1,-1
167,73,846.86,264.53,53.19,79.46,1,-1,-1,-1
167,82,892.54,228.04,46.11,78.53,1,-1,-1,-1
167,212,1113.69,241.20,48.57,75.96,1,-1,-1,-1
167,238,722.72,403.80,58.31,101.93,1,-1,-1,-1
167,287,807.32,283.80,47.80,81.82,1,-1,-1,-1
167,290,514.29,246.72,40.83,74.50,1,-1,-1,-1
167,291,96.23,178.19,42.94,70.28,1,-1,-1,-1
168,73,846.34,264.62,51.54,79.73,1,-1,-1,-1
168,82,892.54,227.40,47.33,78.83,1,-1,-1,-1
168,212,1115.83,241.02,48.11,76.45,1,-1,-1,-1
168,238,724.89,403.29,57.20,102.29,1,-1,-1,-1
168,287,810.53,283.32,47.94,82.20,1,-1,-1,-1
168,290,517.27,246.67,40.27,74.36,1,-1,-1,-1
168,291,99.28,177.65,42.57,70.67,1,-1,-1,-1
168,294,38.56,137.83,35.95,63.56,1,-1,-1,-1
169,73,854.29,263.70,51.26,80.62,1,-1,-1,-1
169,82,899.90,226.62,47.19,77.56,1,-1,-1,-1
169,212,1126.10,240.79,48.41,76.08,1,-1,-1,-1
169,238,737.40,401.29,57.71,103.25,1,-1,-1,-1
169,287,825.81,280.21,47.43,81.04,1,-1,-1,-1
169,290,517.27,246.67,40.27,74.36,1,-1,-1,-1
169,291,99.28,177.65,42.57,70.67,1,-1,-1,-1
169,294,38.56,137.83,35.95,63.56,1,-1,-1,-1
170,73,862.76,262.80,48.57,76.27,1,-1,-1,-1
170,82,905.09,226.29,47.59,78.32,1,-1,-1,-1
170,212,1132.12,240.78,50.10,77.13,1,-1,-1,-1
170,238,747.47,399.92,58.20,103.69,1,-1,-1,-1
170,287,838.88,278.40,47.75,81.35,1,-1,-1,-1
171,73,858.29,272.59,49.89,78.66,1,-1,-1,-1
171,82,910.67,226.46,46.23,77.79,1,-1,-1,-1
171,212,1137.16,240.98,51.61,78.30,1,-1,-1,-1
171,238,756.06,399.10,58.83,103.42,1,-1,-1,-1
171,287,838.88,278.40,47.75,81.35,1,-1,-1,-1
171,296,562.52,243.31,27.28,75.90,1,-1,-1,-1
171,300,148.05,178.06,28.86,69.92,1,-1,-1,-1
172,73,863.11,277.05,51.28,78.61,1,-1,-1,-1
172,82,914.79,225.99,44.93,79.20,1,-1,-1,-1
172,212,1144.26,242.60,50.49,77.57,1,-1,-1,-1
172,238,764.38,399.48,59.03,102.61,1,-1,-1,-1
172,296,571.86,243.93,27.15,75.29,1,-1,-1,-1
172,300,157.38,179.60,28.22,68.11,1,-1,-1,-1
173,73,864.72,278.34,52.80,79.15,1,-1,-1,-1
173,82,917.03,225.75,43.11,79.36,1,-1,-1,-1
173,212,1147.20,243.24,49.71,77.24,1,-1,-1,-1
173,238,767.39,399.64,59.43,102.27,1,-1,-1,-1
173,296,575.32,244.15,27.19,75.10,1,-1,-1,-1
173,300,160.78,180.19,28.08,67.43,1,-1,-1,-1
174,73,877.29,278.12,51.53,80.00,1,-1,-1,-1
174,82,924.76,224.60,42.14,77.31,1,-1,-1,-1
174,212,1150.45,244.30,47.65,76.11,1,-1,-1,-1
174,238,773.76,400.51,58.74,101.40,1,-1,-1,-1
174,296,575.32,244.15,27.19,75.10,1,-1,-1,-1
174,300,160.78,180.19,28.08,67.43,1,-1,-1,-1
174,301,860.11,262.28,44.81,78.90,1,-1,-1,-1
175,73,888.65,277.35,50.86,80.97,1,-1,-1,-1
175,82,931.07,224.10,42.75,77.01,1,-1,-1,-1
175,212,1156.20,243.10,47.88,77.06,1,-1,-1,-1
175,238,777.14,400.52,57.88,101.41,1,-1,-1,-1
175,301,862.88,262.36,45.07,80.11,1,-1,-1,-1
176,73,897.15,276.19,51.38,82.07,1,-1,-1,-1
176,82,936.37,223.84,42.71,75.72,1,-1,-1,-1
176,212,1161.72,242.08,48.99,78.12,1,-1,-1,-1
176,238,781.53,398.85,57.77,102.80,1,-1,-1,-1
176,301,867.64,261.29,44.44,79.23,1,-1,-1,-1
176,303,197.75,183.71,38.53,63.25,1,-1,-1,-1
176,304,609.51,245.85,30.99,72.46,1,-1,-1,-1
177,73,906.98,274.58,52.29,83.67,1,-1,-1,-1
177,82,940.41,224.20,42.97,75.75,1,-1,-1,-1
177,212,1166.60,241.84,49.42,76.63,1,-1,-1,-1
177,238,787.85,396.74,58.07,104.02,1,-1,-1,-1
177,301,870.58,260.46,43.98,77.60,1,-1,-1,-1
177,303,205.62,184.15,38.27,62.42,1,-1,-1,-1
177,304,618.00,245.69,31.36,71.95,1,-1,-1,-1
177,306,9.67,203.90,11.60,85.36,1,-1,-1,-1
177,307,150.14,115.38,33.37,53.34,1,-1,-1,-1
178,73,910.65,273.94,52.52,84.15,1,-1,-1,-1
178,82,941.91,224.21,43.21,75.74,1,-1,-1,-1
178,212,1168.09,241.76,50.31,76.10,1,-1,-1,-1
178,238,790.37,395.95,58.00,104.51,1,-1,-1,-1
178,301,871.44,260.14,44.12,76.96,1,-1,-1,-1
178,303,208.55,184.39,38.33,62.08,1,-1,-1,-1
178,304,621.05,245.56,31.97,71.77,1,-1,-1,-1
178,306,11.31,204.24,12.17,85.23,1,-1,-1,-1
178,307,153.22,117.94,32.06,50.92,1,-1,-1,-1
179,73,923.76,273.67,51.68,82.78,1,-1,-1,-1
179,82,943.86,224.46,41.76,74.93,1,-1,-1,-1
179,212,1170.83,243.74,52.50,77.95,1,-1,-1,-1
179,238,798.04,394.77,58.70,104.96,1,-1,-1,-1
179,301,869.69,260.54,46.48,78.90,1,-1,-1,-1
179,303,217.20,184.85,37.93,61.78,1,-1,-1,-1
179,304,631.24,246.42,31.60,70.76,1,-1,-1,-1
179,306,11.31,204.24,12.17,85.23,1,-1,-1,-1
179,307,153.22,117.94,32.06,50.92,1,-1,-1,-1
180,73,933.02,274.82,50.70,81.21,1,-1,-1,-1
180,82,946.51,223.96,41.09,75.48,1,-1,-1,-1
180,212,1172.37,245.29,52.90,79.25,1,-1,-1,-1
180,238,802.95,394.88,59.84,105.69,1,-1,-1,-1
180,301,867.78,261.41,48.32,81.29,1,-1,-1,-1
180,303,225.85,184.86,37.82,62.15,1,-1,-1,-1
180,304,638.59,246.56,31.52,70.98,1,-1,-1,-1
181,73,939.51,276.02,50.10,80.64,1,-1,-1,-1
181,82,949.20,223.23,41.13,75.51,1,-1,-1,-1
181,212,1171.89,246.70,51.78,79.67,1,-1,-1,-1
181,238,807.78,396.22,59.86,105.23,1,-1,-1,-1
181,301,865.20,262.52,48.04,81.92,1,-1,-1,-1
181,303,234.29,184.48,37.84,62.57,1,-1,-1,-1
181,304,645.68,245.80,31.75,71.77,1,-1,-1,-1
181,313,32.18,210.01,36.40,82.45,1,-1,-1,-1
181,314,714.62,114.13,34.16,59.92,1,-1,-1,-1
181,315,6.18,246.96,23.13,79.92,1,-1,-1,-1
182,73,944.08,275.73,49.79,81.52,1,-1,-1,-1
182,82,953.30,222.80,40.03,72.56,1,-1,-1,-1
182,212,1171.92,247.33,50.51,79.89,1,-1,-1,-1
182,238,811.64,398.33,58.70,103.18,1,-1,-1,-1
182,301,860.94,263.02,47.35,82.41,1,-1,-1,-1
182,303,242.30,185.22,36.99,61.20,1,-1,-1,-1
182,304,652.36,245.09,31.79,72.14,1,-1,-1,-1
182,313,41.15,210.72,36.71,82.21,1,-1,-1,-1
182,314,723.82,114.86,34.17,59.92,1,-1,-1,-1
182,315,6.90,247.53,23.72,79.96,1,-1,-1,-1
183,73,945.84,275.19,49.53,82.43,1,-1,-1,-1
183,82,954.83,222.62,39.83,71.41,1,-1,-1,-1
183,212,1172.26,247.52,49.34,80.09,1,-1,-1,-1
183,238,813.09,399.14,58.27,102.39,1,-1,-1,-1
183,301,859.56,263.21,46.51,82.57,1,-1,-1,-1
183,303,245.42,185.50,36.67,60.69,1,-1,-1,-1
183,304,655.00,244.70,31.72,72.28,1,-1,-1,-1
183,313,44.39,210.91,37.16,82.16,1,-1,-1,-1
183,314,727.34,114.88,34.31,60.17,1,-1,-1,-1
183,315,6.90,247.72,24.41,80.04,1,-1,-1,-1
183,317,192.89,114.40,35.55,56.27,1,-1,-1,-1
183,318,259.74,135.98,25.04,62.96,1,-1,-1,-1
184,73,952.36,274.96,49.22,83.22,1,-1,-1,-1
184,82,958.45,222.44,38.59,67.95,1,-1,-1,-1
184,212,1177.06,247.07,48.83,78.57,1,-1,-1,-1
184,238,813.49,399.93,57.12,102.85,1,-1,-1,-1
184,301,861.90,262.98,46.87,82.73,1,-1,-1,-1
184,303,253.40,185.82,36.29,60.83,1,-1,-1,-1
184,304,664.27,243.56,30.94,70.66,1,-1,-1,-1
184,313,57.09,211.46,37.77,81.78,1,-1,-1,-1
184,314,727.35,114.88,34.31,60.17,1,-1,-1,-1
184,315,7.92,257.85,22.41,69.97,1,-1,-1,-1
184,317,202.43,115.24,35.48,56.43,1,-1,-1,-1
184,318,259.74,135.98,25.04,62.96,1,-1,-1,-1
184,319,3.95,306.27,23.79,86.56,1,-1,-1,-1
185,73,958.62,274.19,47.99,81.55,1,-1,-1,-1
185,82,957.85,223.20,32.83,58.74,1,-1,-1,-1
185,212,1178.44,247.25,50.35,79.61,1,-1,-1,-1
185,238,813.29,399.13,56.42,104.30,1,-1,-1,-1
185,301,863.40,262.86,46.60,80.24,1,-1,-1,-1
185,303,259.52,186.37,35.33,60.50,1,-1,-1,-1
185,304,671.81,243.18,30.83,70.52,1,-1,-1,-1
185,313,67.02,211.56,38.38,81.92,1,-1,-1,-1
185,315,7.76,262.19,21.86,65.01,1,-1,-1,-1
185,317,210.98,116.38,34.81,55.78,1,-1,-1,-1
185,319,6.38,303.54,24.95,88.55,1,-1,-1,-1
186,73,963.52,273.62,49.00,83.17,1,-1,-1,-1
186,82,957.97,223.41,32.33,59.15,1,-1,-1,-1
186,212,1177.34,247.88,52.63,80.58,1,-1,-1,-1
186,238,816.31,397.85,56.68,106.18,1,-1,-1,-1
186,301,859.60,262.88,48.10,79.57,1,-1,-1,-1
186,303,265.88,186.78,34.39,60.30,1,-1,-1,-1
186,304,678.27,243.08,30.65,70.41,1,-1,-1,-1
186,313,74.88,211.32,38.64,82.38,1,-1,-1,-1
186,315,8.34,265.07,21.36,60.65,1,-1,-1,-1
186,317,210.99,116.38,34.81,55.78,1,-1,-1,-1
186,319,9.01,302.25,26.49,90.39,1,-1,-1,-1
186,321,294.80,139.41,27.16,62.02,1,-1,-1,-1
186,322,23.10,248.61,42.31,79.85,1,-1,-1,-1
186,323,765.55,116.66,33.06,60.50,1,-1,-1,-1
187,73,969.06,272.46,49.13,82.76,1,-1,-1,-1
187,82,961.08,222.69,30.90,58.27,1,-1,-1,-1
187,212,1176.87,249.47,53.78,81.01,1,-1,-1,-1
187,238,820.03,396.84,56.94,107.18,1,-1,-1,-1
187,301,857.21,263.65,49.46,80.56,1,-1,-1,-1
187,303,272.81,186.24,34.06,60.43,1,-1,-1,-1
187,304,684.40,242.71,30.77,71.17,1,-1,-1,-1
187,313,81.08,210.08,38.72,83.34,1,-1,-1,-1
187,315,15.57,266.75,23.45,60.09,1,-1,-1,-1
187,319,11.03,302.04,28.11,91.27,1,-1,-1,-1
187,321,302.96,140.46,27.14,61.17,1,-1,-1,-1
187,322,29.34,248.79,42.20,78.56,1,-1,-1,-1
187,323,773.21,116.60,33.04,60.81,1,-1,-1,-1
188,73,971.05,272.03,49.30,82.43,1,-1,-1,-1
188,82,962.76,222.40,29.81,58.00,1,-1,-1,-1
188,212,1176.43,250.01,54.70,81.23,1,-1,-1,-1
188,238,821.57,396.45,56.95,107.65,1,-1,-1,-1
188,301,856.18,263.96,50.38,80.88,1,-1,-1,-1
188,303,275.57,186.03,33.72,60.50,1,-1,-1,-1
188,304,686.71,242.53,30.71,71.50,1,-1,-1,-1
188,313,83.60,209.56,38.59,83.80,1,-1,-1,-1
188,315,15.57,266.75,23.45,60.09,1,-1,-1,-1
188,319,11.87,302.16,29.70,91.35,1,-1,-1,-1
188,321,305.93,141.01,27.35,60.67,1,-1,-1,-1
188,322,31.47,248.83,42.62,78.10,1,-1,-1,-1
188,323,775.98,116.50,32.94,60.99,1,-1,-1,-1
189,73,977.71,272.40,49.08,82.37,1,-1,-1,-1
189,82,964.02,220.35,34.61,69.68,1,-1,-1,-1
189,212,1175.70,252.18,52.10,80.44,1,-1,-1,-1
189,238,824.40,396.51,57.37,106.11,1,-1,-1,-1
189,301,852.15,264.89,48.20,80.20,1,-1,-1,-1
189,303,283.72,184.86,34.70,61.59,1,-1,-1,-1
189,304,694.86,240.83,31.19,72.83,1,-1,-1,-1
189,313,92.17,207.63,38.46,85.43,1,-1,-1,-1
189,319,16.83,303.33,31.31,90.50,1,-1,-1,-1
189,321,305.93,141.01,27.35,60.67,1,-1,-1,-1
189,322,39.33,249.87,40.73,72.77,1,-1,-1,-1
189,323,775.98,116.50,32.94,60.99,1,-1,-1,-1
190,73,981.85,272.66,48.57,82.90,1,-1,-1,-1
190,82,964.89,219.73,35.56,73.11,1,-1,-1,-1
190,212,1173.72,252.68,50.47,80.52,1,-1,-1,-1
190,238,827.14,397.15,57.91,105.22,1,-1,-1,-1
190,301,850.03,264.38,47.61,81.36,1,-1,-1,-1
190,303,289.49,184.45,35.80,61.83,1,-1,-1,-1
190,304,701.69,239.66,31.39,72.83,1,-1,-1,-1
190,313,100.17,206.81,37.82,85.91,1,-1,-1,-1
190,319,18.45,304.05,32.30,89.90,1,-1,-1,-1
190,322,43.71,249.77,41.67,73.45,1,-1,-1,-1
191,73,984.38,272.65,47.27,83.20,1,-1,-1,-1
191,82,970.49,219.53,37.39,74.67,1,-1,-1,-1
191,212,1174.91,251.96,50.04,80.66,1,-1,-1,-1
191,238,830.61,398.67,57.52,104.01,1,-1,-1,-1
191,301,849.81,263.18,46.76,80.03,1,-1,-1,-1
191,303,294.94,184.19,36.68,62.10,1,-1,-1,-1
191,304,709.33,238.20,31.44,72.24,1,-1,-1,-1
191,313,107.60,206.12,37.21,86.55,1,-1,-1,-1
191,319,24.16,304.21,32.97,88.98,1,-1,-1,-1
191,322,46.55,248.98,42.15,73.93,1,-1,-1,-1
191,325,339.63,141.84,34.50,59.58,1,-1,-1,-1
191,326,252.00,118.38,31.31,56.15,1,-1,-1,-1
191,327,815.63,116.86,22.90,62.19,1,-1,-1,-1
192,73,988.06,272.20,46.66,84.05,1,-1,-1,-1
192,82,971.37,220.24,35.52,73.79,1,-1,-1,-1
192,212,1177.28,251.50,50.08,80.17,1,-1,-1,-1
192,238,831.07,399.89,56.79,103.23,1,-1,-1,-1
192,301,850.18,262.29,47.34,79.48,1,-1,-1,-1
192,303,300.45,184.32,36.81,62.09,1,-1,-1,-1
192,304,715.92,237.73,31.36,71.47,1,-1,-1,-1
192,313,115.01,206.31,36.36,86.30,1,-1,-1,-1
192,319,29.38,303.84,34.01,88.31,1,-1,-1,-1
192,322,47.61,247.69,44.78,79.62,1,-1,-1,-1
192,325,347.52,142.27,34.02,58.99,1,-1,-1,-1
192,326,257.61,119.43,30.86,55.09,1,-1,-1,-1
192,327,815.63,116.86,22.90,62.19,1,-1,-1,-1
193,73,989.80,272.03,45.83,84.35,1,-1,-1,-1
193,82,972.07,220.47,34.10,73.52,1,-1,-1,-1
193,212,1177.98,251.22,50.32,80.05,1,-1,-1,-1
193,238,831.33,400.36,56.35,102.95,1,-1,-1,-1
193,301,850.15,261.96,48.00,79.22,1,-1,-1,-1
193,303,302.56,184.46,36.88,61.98,1,-1,-1,-1
193,304,718.31,237.33,31.56,71.41,1,-1,-1,-1
193,313,118.00,206.34,35.65,86.28,1,-1,-1,-1
193,319,30.98,303.85,35.10,87.89,1,-1,-1,-1
193,322,48.17,247.24,45.34,81.68,1,-1,-1,-1
193,325,350.47,142.30,33.81,58.92,1,-1,-1,-1
193,326,259.61,119.55,30.93,54.98,1,-1,-1,-1
194,73,995.65,272.14,46.01,83.71,1,-1,-1,-1
194,82,972.14,220.46,34.10,73.53,1,-1,-1,-1
194,212,1177.18,251.47,51.45,78.81,1,-1,-1,-1
194,238,831.32,399.46,55.98,104.19,1,-1,-1,-1
194,301,845.01,262.12,49.87,79.16,1,-1,-1,-1
194,303,307.06,183.84,36.81,63.19,1,-1,-1,-1
194,304,724.61,236.96,31.54,72.21,1,-1,-1,-1
194,313,124.83,208.59,35.13,85.23,1,-1,-1,-1
194,319,37.29,303.28,36.53,88.75,1,-1,-1,-1
194,322,54.09,245.69,45.52,83.47,1,-1,-1,-1
194,325,350.47,142.30,33.81,58.92,1,-1,-1,-1
194,326,265.26,123.59,28.97,51.02,1,-1,-1,-1
195,73,1001.01,272.29,46.75,83.76,1,-1,-1,-1
195,212,1175.53,252.43,52.77,79.59,1,-1,-1,-1
195,238,833.31,397.75,55.63,104.71,1,-1,-1,-1
195,301,841.33,262.67,51.21,80.42,1,-1,-1,-1
195,303,311.73,182.81,36.44,64.47,1,-1,-1,-1
195,304,730.35,235.82,31.60,73.62,1,-1,-1,-1
195,313,130.92,211.02,34.51,82.95,1,-1,-1,-1
195,319,41.73,303.50,37.51,89.15,1,-1,-1,-1
195,322,60.60,245.19,45.06,83.70,1,-1,-1,-1
195,326,265.26,123.59,28.97,51.02,1,-1,-1,-1
196,73,1002.34,272.34,47.39,82.22,1,-1,-1,-1
196,212,1174.26,254.58,52.51,80.15,1,-1,-1,-1
196,238,835.54,395.94,56.21,106.22,1,-1,-1,-1
196,301,837.64,263.43,51.20,80.90,1,-1,-1,-1
196,303,316.79,181.79,35.96,65.26,1,-1,-1,-1
196,304,735.59,234.68,31.63,74.89,1,-1,-1,-1
196,313,136.61,211.97,34.47,81.72,1,-1,-1,-1
196,319,45.45,304.37,37.63,87.11,1,-1,-1,-1
196,322,66.49,245.36,44.80,83.54,1,-1,-1,-1
196,330,388.32,145.87,28.36,55.62,1,-1,-1,-1
197,73,1005.96,272.96,47.36,81.05,1,-1,-1,-1
197,212,1173.03,256.26,50.18,78.66,1,-1,-1,-1
197,238,837.13,395.11,57.06,107.42,1,-1,-1,-1
197,301,833.16,263.34,50.21,81.27,1,-1,-1,-1
197,303,322.43,181.33,35.07,64.85,1,-1,-1,-1
197,304,741.42,233.22,30.68,73.42,1,-1,-1,-1
197,313,143.15,212.59,34.86,80.83,1,-1,-1,-1
197,319,47.55,305.12,37.51,85.55,1,-1,-1,-1
197,322,71.95,246.10,44.63,83.79,1,-1,-1,-1
197,330,396.81,147.03,28.14,54.79,1,-1,-1,-1
197,332,47.90,266.34,29.05,56.44,1,-1,-1,-1
197,333,981.27,217.17,26.69,75.88,1,-1,-1,-1
198,73,1007.31,273.22,47.55,80.42,1,-1,-1,-1
198,212,1172.75,256.83,48.59,78.14,1,-1,-1,-1
198,238,837.71,394.78,57.48,107.85,1,-1,-1,-1
198,301,831.80,263.33,49.18,81.39,1,-1,-1,-1
198,303,324.77,181.12,34.51,64.91,1,-1,-1,-1
198,304,743.70,232.66,30.40,73.51,1,-1,-1,-1
198,313,145.42,212.78,35.46,80.60,1,-1,-1,-1
