307,352,258.10,211.41,28.00,53.90,1,-1,-1,-1
307,370,761.43,160.05,22.84,59.29,1,-1,-1,-1
307,377,1133.60,201.81,29.64,59.46,1,-1,-1,-1
307,379,1025.12,268.52,28.93,66.66,1,-1,-1,-1
307,389,625.93,263.79,35.58,68.85,1,-1,-1,-1
307,391,325.72,155.02,24.42,52.36,1,-1,-1,-1
308,292,596.53,464.08,37.02,87.33,1,-1,-1,-1
308,303,514.12,222.19,34.27,58.81,1,-1,-1,-1
308,308,712.36,334.29,29.56,75.55,1,-1,-1,-1
308,326,1131.26,330.89,35.02,78.24,1,-1,-1,-1
308,343,481.51,183.63,23.90,55.47,1,-1,-1,-1
308,347,38.27,299.18,30.74,70.13,1,-1,-1,-1
308,349,1049.37,439.46,56.79,94.11,1,-1,-1,-1
308,352,258.98,211.12,28.05,53.77,1,-1,-1,-1
308,370,759.46,159.77,23.06,59.42,1,-1,-1,-1
308,377,1134.76,202.49,29.09,58.44,1,-1,-1,-1
308,379,1024.02,267.96,29.04,67.08,1,-1,-1,-1
308,389,618.60,262.82,36.04,69.44,1,-1,-1,-1
308,391,323.10,154.97,24.56,52.50,1,-1,-1,-1
308,392,1113.34,323.15,36.40,81.46,1,-1,-1,-1
308,393,1021.96,186.44,21.14,50.01,1,-1,-1,-1
309,292,597.04,463.26,37.84,87.66,1,-1,-1,-1
309,303,509.12,220.63,35.17,59.42,1,-1,-1,-1
309,308,711.68,334.86,29.44,74.80,1,-1,-1,-1
309,326,1134.36,331.05,35.22,77.94,1,-1,-1,-1
309,343,482.42,185.57,23.09,53.19,1,-1,-1,-1
309,347,39.91,299.41,31.14,69.47,1,-1,-1,-1
309,349,1049.57,438.89,56.05,94.47,1,-1,-1,-1
309,352,259.89,210.72,28.87,55.27,1,-1,-1,-1
309,370,757.03,159.02,23.24,59.99,1,-1,-1,-1
309,377,1136.03,202.97,29.17,57.87,1,-1,-1,-1
309,379,1023.27,267.59,28.80,67.21,1,-1,-1,-1
309,389,610.10,262.17,36.15,67.80,1,-1,-1,-1
309,391,320.77,154.89,24.68,52.50,1,-1,-1,-1
309,392,1112.82,322.73,36.36,81.82,1,-1,-1,-1
309,393,1023.01,185.82,21.70,50.20,1,-1,-1,-1
310,292,598.22,463.28,38.87,87.45,1,-1,-1,-1
310,303,503.61,219.70,35.45,59.62,1,-1,-1,-1
310,308,711.03,335.02,29.33,74.16,1,-1,-1,-1
310,326,1137.74,330.47,35.27,78.35,1,-1,-1,-1
310,343,481.04,186.68,22.56,51.84,1,-1,-1,-1
310,347,40.74,298.76,31.58,70.10,1,-1,-1,-1
310,349,1048.46,438.55,54.83,94.74,1,-1,-1,-1
310,352,260.89,210.36,29.74,56.88,1,-1,-1,-1
310,370,754.82,158.34,23.31,60.42,1,-1,-1,-1
310,377,1135.25,202.71,29.72,57.73,1,-1,-1,-1
310,379,1022.84,267.04,28.49,67.68,1,-1,-1,-1
310,389,602.14,261.75,36.74,67.08,1,-1,-1,-1
310,391,318.05,154.82,24.86,52.53,1,-1,-1,-1
310,392,1112.05,322.39,36.15,81.92,1,-1,-1,-1
310,393,1024.62,185.81,22.16,49.33,1,-1,-1,-1
311,292,598.18,463.68,39.77,87.21,1,-1,-1,-1
311,303,498.03,219.91,34.67,58.33,1,-1,-1,-1
311,308,710.77,334.95,29.31,73.93,1,-1,-1,-1
311,326,1138.50,329.37,35.59,79.25,1,-1,-1,-1
311,343,479.81,187.09,22.80,50.85,1,-1,-1,-1
311,347,42.22,297.65,32.03,71.23,1,-1,-1,-1
311,349,1046.52,438.33,53.10,95.02,1,-1,-1,-1
311,352,262.26,210.20,30.24,58.28,1,-1,-1,-1
311,370,752.89,157.77,23.13,60.60,1,-1,-1,-1
311,377,1134.21,202.64,30.52,57.58,1,-1,-1,-1
311,379,1022.22,266.80,27.93,68.06,1,-1,-1,-1
311,389,595.39,262.02,36.68,66.31,1,-1,-1,-1
311,391,315.16,154.60,24.84,52.24,1,-1,-1,-1
311,392,1110.79,322.19,35.80,82.03,1,-1,-1,-1
311,393,1026.40,185.31,23.33,50.07,1,-1,-1,-1
312,292,599.12,464.65,40.58,86.62,1,-1,-1,-1
312,303,491.14,219.98,34.08,57.58,1,-1,-1,-1
312,308,710.60,334.83,29.61,74.20,1,-1,-1,-1
312,326,1139.03,328.85,35.44,79.27,1,-1,-1,-1
312,343,478.79,187.49,23.30,50.10,1,-1,-1,-1
312,347,41.94,296.16,32.23,72.49,1,-1,-1,-1
312,349,1045.88,438.34,51.28,94.96,1,-1,-1,-1
312,352,263.52,210.73,30.02,58.58,1,-1,-1,-1
312,370,750.67,158.00,22.56,59.90,1,-1,-1,-1
312,377,1134.77,202.18,31.37,57.90,1,-1,-1,-1
312,379,1021.42,266.79,27.17,67.76,1,-1,-1,-1
312,389,588.52,261.85,36.65,66.60,1,-1,-1,-1
312,391,312.06,154.36,25.18,52.69,1,-1,-1,-1
312,392,1110.07,322.38,35.45,82.23,1,-1,-1,-1
312,393,1027.57,184.25,24.98,52.25,1,-1,-1,-1
313,292,600.65,465.36,41.29,86.18,1,-1,-1,-1
313,303,482.01,220.83,33.66,56.15,1,-1,-1,-1
313,308,710.16,334.55,29.99,74.52,1,-1,-1,-1
313,326,1138.81,327.75,35.65,80.16,1,-1,-1,-1
313,343,482.76,187.69,21.56,46.31,1,-1,-1,-1
313,347,40.25,294.86,32.68,73.82,1,-1,-1,-1
313,349,1045.80,438.56,49.46,94.69,1,-1,-1,-1
313,352,265.73,211.31,30.18,59.50,1,-1,-1,-1
313,370,748.10,157.66,22.47,60.35,1,-1,-1,-1
313,377,1135.87,200.82,32.21,59.12,1,-1,-1,-1
313,379,1020.04,266.88,26.41,67.58,1,-1,-1,-1
313,389,580.10,261.25,36.26,67.12,1,-1,-1,-1
313,391,309.06,154.49,25.25,52.80,1,-1,-1,-1
313,392,1108.70,322.29,35.03,82.68,1,-1,-1,-1
313,393,1031.09,184.79,24.99,52.14,1,-1,-1,-1
314,292,602.83,465.31,41.88,86.58,1,-1,-1,-1
314,303,474.95,222.70,33.01,54.56,1,-1,-1,-1
314,308,708.54,334.28,30.34,74.82,1,-1,-1,-1
314,326,1138.60,327.35,35.68,80.64,1,-1,-1,-1
314,343,483.88,187.71,21.45,46.71,1,-1,-1,-1
314,347,38.72,294.04,32.64,74.15,1,-1,-1,-1
314,349,1045.71,438.86,47.84,94.39,1,-1,-1,-1
314,352,268.64,211.84,29.94,59.32,1,-1,-1,-1
314,370,745.28,157.72,22.15,60.35,1,-1,-1,-1
314,377,1137.83,199.72,32.52,60.24,1,-1,-1,-1
314,379,1018.16,266.95,25.99,67.67,1,-1,-1,-1
314,389,580.08,261.25,36.26,67.12,1,-1,-1,-1
314,391,306.05,154.36,25.29,52.96,1,-1,-1,-1
314,392,1106.85,322.63,34.53,83.00,1,-1,-1,-1
314,393,1031.10,184.79,24.99,52.14,1,-1,-1,-1
315,292,605.28,464.99,41.95,86.96,1,-1,-1,-1
315,303,468.70,223.44,33.04,54.21,1,-1,-1,-1
315,308,706.68,334.05,30.65,75.08,1,-1,-1,-1
315,326,1138.23,327.19,35.64,80.72,1,-1,-1,-1
315,343,484.12,187.41,21.33,46.93,1,-1,-1,-1
315,347,36.91,293.93,32.48,73.79,1,-1,-1,-1
315,349,1045.29,439.26,46.40,94.10,1,-1,-1,-1
315,352,272.18,212.10,30.61,59.70,1,-1,-1,-1
315,370,742.06,157.48,21.91,60.36,1,-1,-1,-1
315,377,1140.10,198.74,32.51,61.18,1,-1,-1,-1
315,379,1015.99,267.04,25.88,67.91,1,-1,-1,-1
315,391,302.88,154.32,25.07,52.85,1,-1,-1,-1
315,392,1104.41,323.10,33.88,82.82,1,-1,-1,-1
316,292,607.62,463.96,41.52,87.67,1,-1,-1,-1
316,303,463.35,224.54,32.52,52.89,1,-1,-1,-1
316,308,704.06,334.03,30.93,75.05,1,-1,-1,-1
316,326,1137.97,327.32,35.23,80.05,1,-1,-1,-1
316,343,482.35,186.67,22.09,48.60,1,-1,-1,-1
316,347,35.60,294.26,31.54,72.04,1,-1,-1,-1
316,349,1044.34,439.58,44.98,93.68,1,-1,-1,-1
316,352,274.19,212.24,32.11,60.99,1,-1,-1,-1
316,370,738.55,157.19,21.76,60.43,1,-1,-1,-1
316,377,1140.82,197.74,32.27,61.98,1,-1,-1,-1
316,379,1013.35,267.05,25.79,67.87,1,-1,-1,-1
316,391,300.05,154.27,24.76,52.71,1,-1,-1,-1
316,392,1101.52,323.55,33.33,82.76,1,-1,-1,-1
316,394,556.40,256.58,22.04,69.85,1,-1,-1,-1
317,292,607.43,462.45,41.64,89.53,1,-1,-1,-1
317,303,458.18,225.90,31.62,51.32,1,-1,-1,-1
317,308,700.75,333.90,31.19,75.18,1,-1,-1,-1
317,326,1137.27,326.83,35.15,80.14,1,-1,-1,-1
317,343,481.20,185.08,23.21,51.60,1,-1,-1,-1
317,347,35.11,294.56,30.88,70.94,1,-1,-1,-1
317,349,1043.54,439.89,43.42,92.44,1,-1,-1,-1
317,352,273.51,212.82,32.45,60.69,1,-1,-1,-1
317,370,734.60,156.93,21.72,60.52,1,-1,-1,-1
317,377,1140.45,194.32,33.01,65.13,1,-1,-1,-1
317,379,1010.18,267.06,25.87,67.94,1,-1,-1,-1
317,391,297.37,153.55,24.52,52.90,1,-1,-1,-1
317,392,1098.82,324.04,32.83,82.61,1,-1,-1,-1
317,394,548.52,256.01,22.03,69.34,1,-1,-1,-1
318,292,606.53,461.72,41.51,90.29,1,-1,-1,-1
318,303,452.98,226.90,31.07,50.45,1,-1,-1,-1
318,308,697.17,333.96,31.37,75.16,1,-1,-1,-1
318,326,1136.79,326.90,34.82,79.46,1,-1,-1,-1
318,343,479.82,184.24,23.55,52.69,1,-1,-1,-1
318,347,35.48,294.30,30.45,71.01,1,-1,-1,-1
318,349,1043.11,439.94,42.30,91.83,1,-1,-1,-1
318,352,273.58,213.55,32.37,60.09,1,-1,-1,-1
318,370,730.83,156.75,21.72,60.53,1,-1,-1,-1
318,377,1141.57,196.22,31.33,63.27,1,-1,-1,-1
318,379,1006.88,267.16,25.86,67.57,1,-1,-1,-1
318,391,295.17,153.64,23.91,52.68,1,-1,-1,-1
318,392,1097.26,324.60,32.16,82.54,1,-1,-1,-1
318,394,548.52,256.01,22.03,69.34,1,-1,-1,-1
318,395,1035.04,181.30,28.05,54.59,1,-1,-1,-1
319,292,606.03,461.34,41.43,90.68,1,-1,-1,-1
319,303,448.24,227.21,30.62,50.12,1,-1,-1,-1
319,308,693.61,334.12,31.81,75.56,1,-1,-1,-1
319,326,1136.39,326.26,34.86,79.89,1,-1,-1,-1
319,343,477.78,183.39,24.12,53.97,1,-1,-1,-1
319,347,34.86,293.55,30.07,71.72,1,-1,-1,-1
319,349,1042.62,440.08,41.47,91.41,1,-1,-1,-1
319,352,271.90,214.16,31.53,59.30,1,-1,-1,-1
319,370,726.73,156.90,21.75,60.37,1,-1,-1,-1
319,377,1141.98,197.27,30.65,62.92,1,-1,-1,-1
319,379,1003.43,267.45,25.94,67.27,1,-1,-1,-1
319,391,292.64,153.00,23.15,52.54,1,-1,-1,-1
319,392,1093.04,324.80,32.08,82.52,1,-1,-1,-1
319,395,1036.78,182.06,27.90,53.28,1,-1,-1,-1
320,292,606.40,462.08,41.10,90.32,1,-1,-1,-1
320,303,442.82,226.24,30.77,51.15,1,-1,-1,-1
320,308,690.49,333.66,32.26,76.06,1,-1,-1,-1
320,326,1135.87,325.52,34.73,80.24,1,-1,-1,-1
320,343,476.06,183.16,24.59,54.44,1,-1,-1,-1
320,347,32.73,292.33,30.27,72.97,1,-1,-1,-1
320,349,1041.70,439.76,41.25,92.28,1,-1,-1,-1
320,352,270.75,214.31,31.11,59.37,1,-1,-1,-1
320,370,722.63,156.81,21.82,60.15,1,-1,-1,-1
320,377,1142.40,198.58,29.70,61.68,1,-1,-1,-1
320,379,999.85,267.79,26.01,66.94,1,-1,-1,-1
320,391,290.05,153.26,22.36,52.03,1,-1,-1,-1
320,392,1090.15,324.77,32.10,82.55,1,-1,-1,-1
320,395,1036.78,182.06,27.90,53.28,1,-1,-1,-1
320,396,510.88,256.54,29.11,68.58,1,-1,-1,-1
321,292,607.22,463.65,40.13,88.77,1,-1,-1,-1
321,303,437.96,224.87,31.26,52.81,1,-1,-1,-1
321,308,687.83,332.96,32.84,77.12,1,-1,-1,-1
321,326,1135.97,325.01,34.50,80.43,1,-1,-1,-1
321,343,474.83,183.73,24.83,54.28,1,-1,-1,-1
321,347,30.58,291.09,30.67,74.17,1,-1,-1,-1
321,349,1040.27,439.57,41.33,93.35,1,-1,-1,-1
321,352,269.56,214.10,30.87,59.88,1,-1,-1,-1
321,370,718.86,156.56,22.12,60.34,1,-1,-1,-1
321,377,1142.67,199.02,29.62,61.19,1,-1,-1,-1
321,379,996.68,267.77,26.37,67.09,1,-1,-1,-1
321,391,287.06,152.90,22.06,52.66,1,-1,-1,-1
321,392,1088.20,324.58,32.17,82.79,1,-1,-1,-1
321,396,502.81,257.86,29.22,68.04,1,-1,-1,-1
322,292,609.56,464.69,38.79,87.28,1,-1,-1,-1
322,303,433.85,223.88,31.54,53.92,1,-1,-1,-1
322,308,686.88,332.59,32.72,77.33,1,-1,-1,-1
322,326,1136.17,324.58,34.39,80.34,1,-1,-1,-1
322,343,474.19,184.92,24.35,53.28,1,-1,-1,-1
322,347,29.68,290.44,31.58,74.88,1,-1,-1,-1
322,349,1039.17,439.06,41.36,94.23,1,-1,-1,-1
322,352,268.76,213.84,30.93,60.78,1,-1,-1,-1
322,370,715.30,156.32,22.39,60.56,1,-1,-1,-1
322,377,1141.35,198.81,30.32,61.70,1,-1,-1,-1
322,379,994.32,267.63,26.57,67.10,1,-1,-1,-1
322,391,284.28,153.21,21.59,52.66,1,-1,-1,-1
322,392,1086.67,324.01,32.23,83.30,1,-1,-1,-1
322,396,495.57,259.87,28.72,66.31,1,-1,-1,-1
323,292,611.66,464.79,37.65,86.34,1,-1,-1,-1
323,303,430.39,223.22,31.92,54.54,1,-1,-1,-1
323,308,686.04,332.31,32.48,77.69,1,-1,-1,-1
323,326,1136.06,324.47,34.65,79.85,1,-1,-1,-1
323,343,474.67,185.51,23.62,52.41,1,-1,-1,-1
323,347,28.72,290.12,32.12,74.08,1,-1,-1,-1
323,349,1038.91,439.14,41.40,94.62,1,-1,-1,-1
323,352,268.38,213.41,31.21,61.81,1,-1,-1,-1
323,370,711.95,155.81,22.76,60.90,1,-1,-1,-1
323,377,1139.71,199.67,30.43,60.54,1,-1,-1,-1
323,379,992.79,267.26,26.63,67.26,1,-1,-1,-1
323,391,281.76,152.78,21.72,53.20,1,-1,-1,-1
323,392,1085.87,323.25,31.99,83.80,1,-1,-1,-1
323,396,490.04,261.03,28.36,65.28,1,-1,-1,-1
324,292,613.39,464.81,36.99,86.26,1,-1,-1,-1
324,303,425.44,222.85,32.33,54.86,1,-1,-1,-1
324,308,684.50,332.08,32.23,78.01,1,-1,-1,-1
324,326,1134.71,324.39,35.30,79.89,1,-1,-1,-1
324,343,476.22,185.20,23.24,52.49,1,-1,-1,-1
324,347,27.90,290.47,32.29,72.57,1,-1,-1,-1
324,349,1038.28,439.81,41.49,94.33,1,-1,-1,-1
324,352,269.10,213.36,31.86,62.87,1,-1,-1,-1
324,370,708.96,156.01,22.71,60.11,1,-1,-1,-1
324,377,1138.78,200.69,30.92,59.26,1,-1,-1,-1
324,379,991.91,266.91,26.42,67.31,1,-1,-1,-1
324,391,279.97,152.12,22.36,54.09,1,-1,-1,-1
324,392,1084.83,322.93,31.56,83.62,1,-1,-1,-1
324,396,484.36,261.28,28.39,65.23,1,-1,-1,-1
325,292,614.86,464.21,37.22,87.75,1,-1,-1,-1
325,303,420.80,222.87,33.05,54.70,1,-1,-1,-1
325,308,682.66,332.66,31.89,77.74,1,-1,-1,-1
325,326,1133.70,324.48,36.08,79.35,1,-1,-1,-1
325,343,476.71,184.33,23.02,52.90,1,-1,-1,-1
325,347,27.03,290.85,32.37,71.64,1,-1,-1,-1
325,349,1037.62,440.50,41.72,94.45,1,-1,-1,-1
325,352,269.54,213.87,32.40,63.46,1,-1,-1,-1
325,370,706.24,156.04,22.70,59.70,1,-1,-1,-1
325,377,1139.74,201.88,31.62,58.23,1,-1,-1,-1
325,379,991.69,266.70,25.78,66.95,1,-1,-1,-1
325,391,277.03,151.94,22.66,54.16,1,-1,-1,-1
325,392,1083.41,323.06,31.24,83.20,1,-1,-1,-1
325,396,479.31,260.82,28.38,65.36,1,-1,-1,-1
326,292,614.97,463.44,37.70,88.99,1,-1,-1,-1
326,303,415.26,223.38,33.65,54.10,1,-1,-1,-1
326,308,680.77,333.40,31.79,77.73,1,-1,-1,-1
326,326,1132.38,325.11,36.83,78.57,1,-1,-1,-1
326,343,476.30,183.63,23.34,53.52,1,-1,-1,-1
326,347,27.33,290.86,32.53,71.39,1,-1,-1,-1
326,349,1036.99,441.25,41.61,94.07,1,-1,-1,-1
326,352,269.92,215.10,32.59,63.19,1,-1,-1,-1
326,370,703.43,155.58,23.00,59.85,1,-1,-1,-1
326,377,1141.38,201.92,32.06,57.75,1,-1,-1,-1
326,379,990.76,266.47,25.40,67.06,1,-1,-1,-1
326,391,274.30,151.27,23.31,54.79,1,-1,-1,-1
326,392,1081.71,323.65,31.11,82.59,1,-1,-1,-1
326,396,473.33,259.77,28.60,65.90,1,-1,-1,-1
327,292,615.66,463.02,38.58,89.65,1,-1,-1,-1
327,303,410.16,223.54,34.29,53.63,1,-1,-1,-1
327,308,678.69,334.23,31.88,77.76,1,-1,-1,-1
327,326,1130.98,325.97,37.52,77.55,1,-1,-1,-1
327,343,475.49,182.75,24.15,54.72,1,-1,-1,-1
327,347,29.00,290.23,32.87,72.19,1,-1,-1,-1
327,349,1035.48,442.04,41.41,93.62,1,-1,-1,-1
327,352,269.86,216.82,32.34,62.29,1,-1,-1,-1
327,370,700.83,155.34,23.33,60.16,1,-1,-1,-1
327,377,1144.18,201.25,32.59,58.43,1,-1,-1,-1
327,379,989.53,266.36,25.22,67.35,1,-1,-1,-1
327,391,271.23,150.76,23.92,55.29,1,-1,-1,-1
327,392,1079.92,324.43,31.20,82.12,1,-1,-1,-1
327,396,468.39,259.22,28.74,65.96,1,-1,-1,-1
328,292,615.94,462.99,39.47,90.30,1,-1,-1,-1
328,303,406.12,223.68,35.45,54.84,1,-1,-1,-1
328,308,676.77,334.90,32.10,77.91,1,-1,-1,-1
328,326,1129.79,325.40,38.72,77.84,1,-1,-1,-1
328,343,475.56,182.39,25.07,55.13,1,-1,-1,-1
328,347,30.78,289.86,32.77,72.95,1,-1,-1,-1
328,349,1033.75,442.42,41.32,93.32,1,-1,-1,-1
328,352,269.16,218.19,31.85,61.35,1,-1,-1,-1
328,370,698.23,155.01,23.73,60.86,1,-1,-1,-1
328,377,1146.82,201.01,32.70,58.13,1,-1,-1,-1
328,379,987.70,266.26,25.18,67.55,1,-1,-1,-1
328,391,268.01,150.66,23.92,55.26,1,-1,-1,-1
328,392,1077.82,325.59,31.41,81.51,1,-1,-1,-1
328,396,463.39,257.49,29.12,67.04,1,-1,-1,-1
329,292,615.34,463.44,40.22,90.59,1,-1,-1,-1
329,303,402.67,223.55,37.30,56.74,1,-1,-1,-1
329,308,674.96,335.36,32.31,78.18,1,-1,-1,-1
329,326,1129.83,325.72,39.34,77.49,1,-1,-1,-1
329,343,475.54,182.80,25.74,54.63,1,-1,-1,-1
329,347,29.56,288.74,32.72,74.07,1,-1,-1,-1
329,349,1032.43,442.41,41.49,93.51,1,-1,-1,-1
329,352,268.22,219.00,31.26,60.72,1,-1,-1,-1
329,370,695.91,154.55,23.70,60.31,1,-1,-1,-1
329,377,1148.13,199.17,34.17,60.82,1,-1,-1,-1
329,379,986.34,266.50,25.33,67.34,1,-1,-1,-1
329,391,265.68,150.99,23.83,54.73,1,-1,-1,-1
329,392,1075.98,326.21,31.92,81.35,1,-1,-1,-1
329,396,459.64,257.97,28.18,65.00,1,-1,-1,-1
329,398,1049.47,180.83,32.61,54.23,1,-1,-1,-1
330,292,616.10,463.90,41.04,90.85,1,-1,-1,-1
330,303,401.92,223.62,38.24,58.39,1,-1,-1,-1
330,308,673.11,335.70,32.48,78.38,1,-1,-1,-1
330,326,1131.17,325.53,39.90,77.82,1,-1,-1,-1
330,343,475.32,183.52,26.22,54.45,1,-1,-1,-1
330,347,28.37,287.93,32.80,75.42,1,-1,-1,-1
330,349,1031.44,442.51,41.66,93.55,1,-1,-1,-1
330,352,266.85,219.38,30.67,60.44,1,-1,-1,-1
330,370,693.43,154.32,23.82,60.25,1,-1,-1,-1
330,377,1149.64,199.13,35.07,61.43,1,-1,-1,-1
330,379,985.19,266.73,25.89,67.49,1,-1,-1,-1
330,391,263.54,151.10,23.53,54.37,1,-1,-1,-1
330,392,1074.23,326.89,32.80,81.73,1,-1,-1,-1
330,396,454.82,255.82,28.51,66.15,1,-1,-1,-1
330,398,1049.47,180.83,32.61,54.23,1,-1,-1,-1
331,292,618.28,464.43,41.18,90.61,1,-1,-1,-1
331,303,399.91,224.01,38.88,59.83,1,-1,-1,-1
331,308,671.42,335.96,32.59,78.37,1,-1,-1,-1
331,326,1134.89,325.94,39.74,77.85,1,-1,-1,-1
331,343,475.85,184.07,26.16,54.24,1,-1,-1,-1
331,347,28.43,287.77,32.97,75.69,1,-1,-1,-1
331,349,1031.46,442.19,41.94,94.21,1,-1,-1,-1
331,352,265.90,219.34,30.37,60.47,1,-1,-1,-1
331,370,691.21,153.98,24.02,60.42,1,-1,-1,-1
331,377,1150.69,199.85,35.62,61.56,1,-1,-1,-1
331,379,983.77,267.16,26.56,67.41,1,-1,-1,-1
331,391,263.54,151.10,23.53,54.37,1,-1,-1,-1
331,392,1072.67,327.19,33.64,81.76,1,-1,-1,-1
331,396,449.51,254.58,28.70,66.57,1,-1,-1,-1
332,292,622.05,464.07,41.07,91.22,1,-1,-1,-1
332,303,397.57,224.88,38.60,59.71,1,-1,-1,-1
332,308,669.94,335.99,32.79,78.80,1,-1,-1,-1
332,326,1138.88,324.54,40.31,79.75,1,-1,-1,-1
332,343,478.19,184.56,25.85,53.81,1,-1,-1,-1
332,347,28.25,287.72,32.44,74.09,1,-1,-1,-1
332,349,1033.20,442.13,41.47,94.25,1,-1,-1,-1
332,352,265.18,219.20,30.77,61.45,1,-1,-1,-1
332,370,689.06,154.09,24.09,60.33,1,-1,-1,-1
332,377,1152.66,200.62,35.80,61.16,1,-1,-1,-1
332,379,982.17,267.70,27.31,67.21,1,-1,-1,-1
332,392,1072.02,327.18,34.52,82.15,1,-1,-1,-1
332,396,445.41,253.95,28.71,66.28,1,-1,-1,-1
333,292,626.32,463.14,40.38,91.83,1,-1,-1,-1
333,303,395.72,225.78,38.40,59.34,1,-1,-1,-1
333,308,668.88,335.96,32.90,79.14,1,-1,-1,-1
333,326,1141.31,324.45,40.27,80.15,1,-1,-1,-1
333,343,479.95,182.58,26.17,56.01,1,-1,-1,-1
333,347,27.72,288.10,31.94,73.02,1,-1,-1,-1
333,349,1035.16,442.25,40.83,94.47,1,-1,-1,-1
333,352,263.68,219.77,31.43,63.06,1,-1,-1,-1
333,370,687.16,154.27,24.24,60.28,1,-1,-1,-1
333,377,1157.06,202.27,34.77,59.58,1,-1,-1,-1
333,379,980.70,268.02,28.08,67.15,1,-1,-1,-1
333,392,1072.66,327.09,35.06,82.54,1,-1,-1,-1
333,396,441.20,254.53,28.56,65.13,1,-1,-1,-1
334,292,629.51,462.27,39.60,92.44,1,-1,-1,-1
334,303,394.51,226.05,38.49,59.02,1,-1,-1,-1
334,308,668.02,335.88,32.93,79.39,1,-1,-1,-1
334,326,1143.14,325.28,39.42,78.42,1,-1,-1,-1
334,343,481.42,181.87,25.96,56.71,1,-1,-1,-1
334,347,27.83,288.31,31.06,72.24,1,-1,-1,-1
334,349,1036.39,442.39,40.37,94.83,1,-1,-1,-1
334,352,261.70,220.34,31.95,64.54,1,-1,-1,-1
334,370,685.79,153.80,24.43,60.43,1,-1,-1,-1
334,377,1161.42,203.64,33.39,58.08,1,-1,-1,-1
334,379,978.71,268.26,28.77,67.02,1,-1,-1,-1
334,392,1073.75,326.22,35.41,83.21,1,-1,-1,-1
334,396,436.91,254.51,28.70,64.73,1,-1,-1,-1
335,292,631.98,461.63,39.08,93.43,1,-1,-1,-1
335,303,393.27,225.80,39.30,59.39,1,-1,-1,-1
335,308,667.79,335.81,32.74,79.54,1,-1,-1,-1
335,326,1144.48,325.81,39.51,78.55,1,-1,-1,-1
335,343,482.02,181.76,25.97,57.39,1,-1,-1,-1
335,347,28.85,287.83,30.51,72.33,1,-1,-1,-1
335,349,1037.33,442.95,40.37,95.75,1,-1,-1,-1
335,352,259.86,221.04,31.81,65.23,1,-1,-1,-1
335,370,684.69,153.30,24.79,60.68,1,-1,-1,-1
335,377,1164.47,204.23,32.57,57.57,1,-1,-1,-1
335,379,977.14,267.78,29.44,67.38,1,-1,-1,-1
335,392,1076.33,324.66,35.39,84.26,1,-1,-1,-1
335,396,434.27,254.44,28.89,64.78,1,-1,-1,-1
336,292,634.05,461.44,38.43,93.84,1,-1,-1,-1
336,303,391.60,225.21,41.40,61.65,1,-1,-1,-1
336,308,667.72,335.77,32.34,79.44,1,-1,-1,-1
336,326,1144.95,325.92,39.78,78.56,1,-1,-1,-1
336,343,483.83,182.11,26.01,56.95,1,-1,-1,-1
336,347,30.85,286.63,30.02,73.30,1,-1,-1,-1
336,349,1038.28,443.75,40.10,95.73,1,-1,-1,-1
336,352,259.00,222.03,31.24,64.61,1,-1,-1,-1
336,370,683.35,152.72,25.27,61.13,1,-1,-1,-1
336,377,1166.92,203.60,32.93,57.67,1,-1,-1,-1
336,379,976.68,267.08,29.87,67.86,1,-1,-1,-1
336,392,1079.24,323.71,34.90,84.91,1,-1,-1,-1
336,396,430.13,254.59,29.35,64.21,1,-1,-1,-1
336,399,1068.71,180.47,30.53,55.28,1,-1,-1,-1
337,292,636.20,461.69,37.29,92.61,1,-1,-1,-1
337,303,391.23,224.52,42.87,63.15,1,-1,-1,-1
337,308,667.66,335.81,31.93,79.18,1,-1,-1,-1
337,326,1145.05,325.39,40.63,79.18,1,-1,-1,-1
337,343,485.20,182.02,26.38,56.83,1,-1,-1,-1
337,347,32.23,285.13,29.74,74.53,1,-1,-1,-1
337,349,1038.84,444.47,40.22,96.49,1,-1,-1,-1
337,352,258.87,222.42,31.17,64.02,1,-1,-1,-1
337,370,682.43,152.68,25.31,60.88,1,-1,-1,-1
337,377,1168.49,202.37,33.80,58.24,1,-1,-1,-1
337,379,976.93,266.39,29.97,68.27,1,-1,-1,-1
337,392,1080.61,323.08,34.59,85.62,1,-1,-1,-1
337,396,428.52,255.97,28.89,62.56,1,-1,-1,-1
337,399,1071.85,181.39,30.17,53.80,1,-1,-1,-1
338,292,637.92,462.52,36.30,91.39,1,-1,-1,-1
338,303,391.96,224.04,43.77,64.00,1,-1,-1,-1
338,308,667.17,336.00,31.62,78.72,1,-1,-1,-1
338,326,1144.45,324.79,41.42,79.38,1,-1,-1,-1
338,343,486.16,181.73,26.79,57.39,1,-1,-1,-1
338,347,33.42,283.82,29.74,75.18,1,-1,-1,-1
338,349,1039.19,444.93,40.43,97.37,1,-1,-1,-1
338,352,257.18,221.74,31.39,64.29,1,-1,-1,-1
338,370,681.48,152.16,25.43,60.95,1,-1,-1,-1
338,377,1170.58,201.91,35.14,59.14,1,-1,-1,-1
338,379,978.57,265.48,29.51,68.56,1,-1,-1,-1
338,392,1081.73,323.07,34.33,86.03,1,-1,-1,-1
338,396,425.94,255.53,29.00,62.37,1,-1,-1,-1
338,399,1071.85,181.39,30.17,53.80,1,-1,-1,-1
