75,68,517.88,62.89,18.08,53.61,1,-1,-1,-1
75,69,568.44,230.28,43.00,72.73,1,-1,-1,-1
76,1,826.97,340.98,50.33,89.82,1,-1,-1,-1
76,2,135.31,402.76,39.56,111.79,1,-1,-1,-1
76,9,1067.78,281.36,38.52,89.80,1,-1,-1,-1
76,22,62.49,279.17,44.00,92.89,1,-1,-1,-1
76,31,1076.80,160.60,25.18,67.41,1,-1,-1,-1
76,34,431.58,321.26,30.92,102.08,1,-1,-1,-1
76,37,230.49,165.17,35.45,66.25,1,-1,-1,-1
76,40,1240.86,282.02,38.85,94.57,1,-1,-1,-1
76,43,335.27,245.29,36.20,72.70,1,-1,-1,-1
76,49,330.74,301.54,55.27,93.77,1,-1,-1,-1
76,50,695.47,309.50,40.71,92.07,1,-1,-1,-1
76,58,493.19,273.82,42.04,80.49,1,-1,-1,-1
76,61,1235.27,207.99,33.14,73.94,1,-1,-1,-1
76,63,391.20,61.37,17.96,55.07,1,-1,-1,-1
76,66,1154.34,47.85,18.90,52.35,1,-1,-1,-1
76,67,642.08,269.59,46.28,86.83,1,-1,-1,-1
76,68,521.45,62.58,18.21,53.24,1,-1,-1,-1
76,69,568.68,230.05,43.19,73.09,1,-1,-1,-1
77,1,822.81,340.11,52.87,89.80,1,-1,-1,-1
77,2,133.91,403.38,39.85,110.87,1,-1,-1,-1
77,9,1071.79,281.04,37.60,89.86,1,-1,-1,-1
77,22,61.19,278.92,43.26,92.96,1,-1,-1,-1
77,31,1081.06,160.25,24.86,66.70,1,-1,-1,-1
77,34,434.86,321.19,30.55,101.95,1,-1,-1,-1
77,37,232.01,164.57,34.40,65.50,1,-1,-1,-1
77,40,1245.61,282.33,37.52,94.36,1,-1,-1,-1
77,43,338.16,244.93,37.15,72.73,1,-1,-1,-1
77,49,333.63,301.38,54.64,92.98,1,-1,-1,-1
77,50,700.19,309.21,40.69,94.26,1,-1,-1,-1
77,58,495.08,273.85,42.86,80.34,1,-1,-1,-1
77,61,1237.57,207.88,33.93,74.03,1,-1,-1,-1
77,63,395.51,60.53,18.03,55.22,1,-1,-1,-1
77,66,1159.91,47.18,18.93,52.13,1,-1,-1,-1
77,67,646.95,269.03,46.38,86.85,1,-1,-1,-1
77,68,525.42,61.53,18.39,53.20,1,-1,-1,-1
77,69,568.58,230.13,42.60,72.70,1,-1,-1,-1
78,1,820.56,339.77,55.18,89.79,1,-1,-1,-1
78,2,133.22,403.62,40.28,110.51,1,-1,-1,-1
78,9,1073.58,280.92,36.75,89.88,1,-1,-1,-1
78,22,60.88,278.83,42.58,92.98,1,-1,-1,-1
78,31,1082.70,160.28,24.66,66.27,1,-1,-1,-1
78,34,436.21,321.17,30.24,101.90,1,-1,-1,-1
78,37,232.75,164.34,33.66,65.21,1,-1,-1,-1
78,40,1247.75,282.45,36.37,94.28,1,-1,-1,-1
78,43,339.03,244.79,38.02,72.75,1,-1,-1,-1
78,49,334.76,301.33,54.30,92.67,1,-1,-1,-1
78,50,702.26,309.09,40.16,95.11,1,-1,-1,-1
78,58,495.55,273.86,43.67,80.33,1,-1,-1,-1
78,61,1238.25,207.84,34.63,74.07,1,-1,-1,-1
78,63,397.15,60.21,18.06,55.27,1,-1,-1,-1
78,66,1162.03,46.91,19.01,52.05,1,-1,-1,-1
78,67,648.80,268.82,46.47,86.86,1,-1,-1,-1
78,68,526.88,61.13,18.56,53.19,1,-1,-1,-1
78,69,568.64,230.16,42.18,72.54,1,-1,-1,-1
79,1,822.92,338.44,58.35,90.68,1,-1,-1,-1
79,2,134.17,402.94,41.18,110.60,1,-1,-1,-1
79,9,1078.21,280.86,35.89,89.66,1,-1,-1,-1
79,22,56.36,281.27,41.80,91.68,1,-1,-1,-1
79,31,1088.41,160.40,24.65,65.53,1,-1,-1,-1
79,34,439.75,322.30,30.38,101.73,1,-1,-1,-1
79,37,236.10,165.47,32.55,63.78,1,-1,-1,-1
79,40,1253.19,283.72,34.18,94.21,1,-1,-1,-1
79,43,341.67,244.39,38.48,72.50,1,-1,-1,-1
79,49,338.91,300.50,54.39,93.12,1,-1,-1,-1
79,50,709.74,310.91,38.93,94.06,1,-1,-1,-1
79,58,498.63,274.56,43.02,78.57,1,-1,-1,-1
79,61,1239.82,208.44,34.89,73.90,1,-1,-1,-1
79,63,397.15,60.20,18.06,55.27,1,-1,-1,-1
79,66,1162.03,46.91,19.01,52.05,1,-1,-1,-1
79,67,656.97,268.32,46.35,87.43,1,-1,-1,-1
79,68,532.85,60.97,18.54,52.87,1,-1,-1,-1
79,69,566.31,230.41,40.83,72.02,1,-1,-1,-1
80,1,827.71,338.02,59.50,90.80,1,-1,-1,-1
80,2,136.30,402.37,42.34,110.74,1,-1,-1,-1
80,9,1082.16,280.51,35.36,90.10,1,-1,-1,-1
80,22,54.59,283.70,41.41,89.70,1,-1,-1,-1
80,31,1092.11,160.70,25.14,65.02,1,-1,-1,-1
80,34,442.51,323.06,30.99,102.20,1,-1,-1,-1
80,37,238.84,166.91,31.76,61.97,1,-1,-1,-1
80,40,1253.19,283.72,34.18,94.21,1,-1,-1,-1
80,43,343.51,243.42,38.12,71.39,1,-1,-1,-1
80,49,342.54,299.79,54.40,93.55,1,-1,-1,-1
80,50,715.81,312.23,37.78,93.06,1,-1,-1,-1
80,58,501.18,274.73,42.48,78.02,1,-1,-1,-1
80,61,1239.58,208.73,35.13,73.59,1,-1,-1,-1
80,67,663.80,267.39,45.95,88.01,1,-1,-1,-1
80,68,537.72,60.28,18.62,53.13,1,-1,-1,-1
80,69,566.83,230.23,39.86,71.38,1,-1,-1,-1
81,1,829.39,337.82,59.62,91.41,1,-1,-1,-1
81,2,139.07,401.36,43.43,110.96,1,-1,-1,-1
81,9,1085.90,280.59,34.60,89.25,1,-1,-1,-1
81,22,54.22,285.66,41.86,88.23,1,-1,-1,-1
81,31,1094.75,161.07,25.80,64.30,1,-1,-1,-1
81,34,446.48,323.63,31.35,101.82,1,-1,-1,-1
81,37,241.54,167.91,31.67,60.53,1,-1,-1,-1
81,43,345.97,242.63,35.98,66.72,1,-1,-1,-1
81,49,345.54,298.82,54.29,93.78,1,-1,-1,-1
81,50,721.08,312.64,36.85,92.43,1,-1,-1,-1
81,58,505.43,274.75,41.29,77.06,1,-1,-1,-1
81,61,1238.52,208.26,35.35,73.94,1,-1,-1,-1
81,67,670.36,266.78,45.20,88.28,1,-1,-1,-1
81,68,541.97,60.01,18.46,52.73,1,-1,-1,-1
81,69,567.56,229.50,40.04,71.85,1,-1,-1,-1
81,74,414.21,59.09,18.00,55.26,1,-1,-1,-1
81,75,1.11,168.44,14.79,66.30,1,-1,-1,-1
81,76,1180.91,45.72,19.96,51.56,1,-1,-1,-1
82,1,830.71,337.43,58.33,91.06,1,-1,-1,-1
82,2,141.90,400.05,44.33,110.91,1,-1,-1,-1
82,9,1088.85,280.60,34.42,88.44,1,-1,-1,-1
82,22,55.84,286.66,42.87,87.54,1,-1,-1,-1
82,31,1098.61,161.03,26.59,63.65,1,-1,-1,-1
82,34,449.45,322.81,32.29,102.65,1,-1,-1,-1
82,37,244.61,169.09,31.64,58.43,1,-1,-1,-1
82,43,349.99,241.89,34.30,62.81,1,-1,-1,-1
82,49,348.90,297.81,54.03,93.75,1,-1,-1,-1
82,50,726.43,312.20,36.23,92.34,1,-1,-1,-1
82,58,509.17,274.79,40.98,76.81,1,-1,-1,-1
82,61,1238.42,207.24,35.40,74.59,1,-1,-1,-1
82,67,678.13,266.17,44.18,88.31,1,-1,-1,-1
82,68,546.69,58.91,18.69,53.36,1,-1,-1,-1
82,69,568.22,227.83,41.13,73.35,1,-1,-1,-1
82,74,418.50,58.20,18.06,55.45,1,-1,-1,-1
82,75,2.33,166.42,15.36,67.77,1,-1,-1,-1
82,76,1185.67,44.35,20.33,52.52,1,-1,-1,-1
83,1,831.51,337.28,57.28,90.92,1,-1,-1,-1
83,2,142.75,399.54,45.16,110.89,1,-1,-1,-1
83,9,1089.93,280.60,34.41,88.14,1,-1,-1,-1
83,22,56.11,287.04,43.95,87.28,1,-1,-1,-1
83,31,1099.80,161.02,27.43,63.40,1,-1,-1,-1
83,34,450.40,322.49,33.02,102.97,1,-1,-1,-1
83,37,245.51,169.54,32.17,57.63,1,-1,-1,-1
83,43,351.31,241.62,33.91,61.37,1,-1,-1,-1
83,49,350.26,297.43,53.81,93.74,1,-1,-1,-1
83,50,728.61,312.03,35.70,92.31,1,-1,-1,-1
83,58,510.63,274.81,40.78,76.71,1,-1,-1,-1
83,61,1238.45,206.85,35.28,74.84,1,-1,-1,-1
83,67,681.38,265.94,43.25,88.32,1,-1,-1,-1
83,68,548.48,58.50,18.78,53.60,1,-1,-1,-1
83,69,568.41,227.18,41.69,73.92,1,-1,-1,-1
83,74,420.11,57.87,18.07,55.50,1,-1,-1,-1
83,75,2.70,165.63,15.76,68.35,1,-1,-1,-1
83,76,1187.44,43.84,20.47,52.88,1,-1,-1,-1
84,1,837.83,336.09,56.25,91.51,1,-1,-1,-1
84,2,142.97,396.57,45.70,112.06,1,-1,-1,-1
84,9,1095.17,280.76,35.45,88.16,1,-1,-1,-1
84,22,63.12,286.56,44.88,87.21,1,-1,-1,-1
84,31,1107.53,161.46,28.12,62.82,1,-1,-1,-1
84,34,455.94,321.48,33.88,103.80,1,-1,-1,-1
84,37,249.99,170.10,33.10,56.78,1,-1,-1,-1
84,43,357.81,241.83,33.76,59.91,1,-1,-1,-1
84,49,356.35,297.39,52.87,92.91,1,-1,-1,-1
84,50,737.56,310.03,35.75,93.96,1,-1,-1,-1
84,58,518.02,275.39,40.45,75.76,1,-1,-1,-1
84,61,1242.78,205.14,35.78,76.85,1,-1,-1,-1
84,67,691.92,265.37,42.29,88.21,1,-1,-1,-1
84,68,548.49,58.50,18.78,53.60,1,-1,-1,-1
84,69,570.24,226.88,43.06,74.98,1,-1,-1,-1
84,74,420.11,57.87,18.07,55.50,1,-1,-1,-1
84,75,7.71,164.48,16.83,68.93,1,-1,-1,-1
84,76,1187.45,43.84,20.47,52.88,1,-1,-1,-1
85,1,844.75,334.70,55.32,92.65,1,-1,-1,-1
85,2,143.57,393.70,45.85,113.50,1,-1,-1,-1
85,9,1102.02,280.95,36.68,88.32,1,-1,-1,-1
85,22,68.58,285.75,45.56,87.91,1,-1,-1,-1
85,31,1114.16,162.06,28.87,62.28,1,-1,-1,-1
85,34,459.66,320.99,33.96,103.81,1,-1,-1,-1
85,37,253.35,170.27,33.95,55.88,1,-1,-1,-1
85,43,364.02,242.27,33.95,59.27,1,-1,-1,-1
85,49,363.00,298.05,51.33,91.90,1,-1,-1,-1
85,50,745.92,309.06,35.47,94.60,1,-1,-1,-1
85,58,524.39,276.38,40.50,75.11,1,-1,-1,-1
85,61,1246.38,204.40,35.33,77.77,1,-1,-1,-1
85,67,701.40,265.19,41.91,89.08,1,-1,-1,-1
85,69,571.92,227.56,43.69,74.72,1,-1,-1,-1
85,75,14.86,163.96,17.89,68.99,1,-1,-1,-1
86,1,852.77,333.26,54.32,93.98,1,-1,-1,-1
86,2,146.58,391.46,45.54,114.31,1,-1,-1,-1
86,9,1110.51,281.18,37.66,88.39,1,-1,-1,-1
86,22,73.96,284.02,45.69,89.11,1,-1,-1,-1
86,31,1120.69,162.50,29.84,62.21,1,-1,-1,-1
86,34,464.72,320.98,33.67,103.68,1,-1,-1,-1
86,37,256.41,170.50,34.56,55.16,1,-1,-1,-1
86,43,371.71,242.99,32.68,55.66,1,-1,-1,-1
86,49,369.36,297.66,49.74,91.56,1,-1,-1,-1
86,50,755.02,307.66,35.54,95.96,1,-1,-1,-1
86,58,530.49,276.38,41.53,75.84,1,-1,-1,-1
86,61,1250.11,204.62,34.11,78.06,1,-1,-1,-1
86,67,710.74,265.18,41.61,90.22,1,-1,-1,-1
86,69,573.55,229.27,42.84,72.21,1,-1,-1,-1
86,75,14.86,163.96,17.89,68.99,1,-1,-1,-1
87,1,863.21,332.14,53.26,95.18,1,-1,-1,-1
87,2,153.23,390.26,45.32,114.59,1,-1,-1,-1
87,9,1120.96,281.93,38.27,87.88,1,-1,-1,-1
87,22,78.00,282.21,45.17,90.53,1,-1,-1,-1
87,31,1128.22,163.13,30.29,61.52,1,-1,-1,-1
87,34,472.55,321.50,33.36,102.83,1,-1,-1,-1
87,37,259.61,170.47,34.71,54.45,1,-1,-1,-1
87,43,379.87,244.12,33.17,55.71,1,-1,-1,-1
87,49,377.68,297.55,47.79,91.03,1,-1,-1,-1
87,50,765.49,306.33,35.52,97.17,1,-1,-1,-1
87,58,537.33,276.74,42.07,75.58,1,-1,-1,-1
87,61,1255.29,205.81,31.39,76.26,1,-1,-1,-1
87,67,721.62,265.42,41.42,91.25,1,-1,-1,-1
87,69,576.24,230.71,41.87,70.45,1,-1,-1,-1
88,1,867.72,331.64,51.98,95.70,1,-1,-1,-1
88,2,155.81,389.71,45.16,115.01,1,-1,-1,-1
88,9,1124.73,282.20,38.94,87.72,1,-1,-1,-1
88,22,79.94,281.52,44.29,91.06,1,-1,-1,-1
88,31,1130.87,163.39,30.79,61.12,1,-1,-1,-1
88,34,475.49,321.66,33.25,102.63,1,-1,-1,-1
88,37,260.67,170.52,35.14,54.30,1,-1,-1,-1
88,43,382.81,244.51,33.25,54.99,1,-1,-1,-1
88,49,381.35,297.50,46.16,90.83,1,-1,-1,-1
88,50,769.68,305.90,35.23,97.54,1,-1,-1,-1
88,58,539.81,276.76,42.70,75.56,1,-1,-1,-1
88,61,1257.83,206.29,29.40,75.70,1,-1,-1,-1
88,67,725.90,265.41,41.06,91.75,1,-1,-1,-1
88,69,577.25,231.22,41.52,69.78,1,-1,-1,-1
88,83,32.76,164.39,36.19,68.19,1,-1,-1,-1
89,1,867.69,331.64,51.98,95.70,1,-1,-1,-1
89,2,170.82,390.92,44.56,112.88,1,-1,-1,-1
89,9,1124.74,282.19,38.95,87.72,1,-1,-1,-1
89,22,91.31,280.33,42.75,90.84,1,-1,-1,-1
89,31,1130.88,163.39,30.79,61.12,1,-1,-1,-1
89,34,475.49,321.66,33.25,102.64,1,-1,-1,-1
89,37,260.68,170.51,35.14,54.30,1,-1,-1,-1
89,43,382.83,244.51,33.25,54.99,1,-1,-1,-1
89,49,381.35,297.50,46.16,90.83,1,-1,-1,-1
89,50,769.68,305.91,35.23,97.54,1,-1,-1,-1
89,58,550.58,277.21,43.51,75.48,1,-1,-1,-1
89,61,1257.83,206.29,29.40,75.70,1,-1,-1,-1
89,67,725.91,265.41,41.06,91.75,1,-1,-1,-1
89,69,587.69,231.40,42.02,70.02,1,-1,-1,-1
89,83,32.76,164.39,36.19,68.19,1,-1,-1,-1
90,2,185.04,392.95,44.28,111.08,1,-1,-1,-1
90,22,103.67,279.59,41.20,90.38,1,-1,-1,-1
90,58,558.64,277.98,42.44,71.97,1,-1,-1,-1
90,69,597.93,231.26,43.28,71.49,1,-1,-1,-1
91,2,198.81,394.92,44.22,109.95,1,-1,-1,-1
91,22,103.65,279.58,41.20,90.38,1,-1,-1,-1
91,58,569.17,278.92,42.52,70.63,1,-1,-1,-1
91,69,608.97,231.55,44.86,73.17,1,-1,-1,-1
91,88,298.25,168.33,45.87,56.77,1,-1,-1,-1
91,89,929.09,331.71,37.96,98.60,1,-1,-1,-1
91,90,1170.91,162.71,38.93,64.37,1,-1,-1,-1
91,92,1177.77,284.34,46.19,89.87,1,-1,-1,-1
91,93,519.38,331.15,38.37,95.57,1,-1,-1,-1
91,95,433.32,298.71,35.01,90.17,1,-1,-1,-1
91,96,82.19,166.03,40.31,65.70,1,-1,-1,-1
92,2,212.91,397.06,43.94,107.92,1,-1,-1,-1
92,58,581.93,279.47,43.09,69.96,1,-1,-1,-1
92,69,618.92,232.22,45.92,74.83,1,-1,-1,-1
92,88,308.75,169.48,46.02,56.72,1,-1,-1,-1
92,89,929.09,331.71,37.96,98.60,1,-1,-1,-1
92,90,1170.91,162.71,38.93,64.37,1,-1,-1,-1
92,92,1177.78,284.34,46.19,89.87,1,-1,-1,-1
92,93,532.58,331.61,38.89,96.01,1,-1,-1,-1
92,95,445.52,300.23,35.35,88.99,1,-1,-1,-1
92,96,82.20,166.03,40.31,65.70,1,-1,-1,-1
93,2,218.11,397.90,44.16,107.20,1,-1,-1,-1
93,58,586.42,279.68,43.88,69.87,1,-1,-1,-1
93,69,622.73,232.48,46.36,75.48,1,-1,-1,-1
93,88,312.62,170.08,46.08,56.50,1,-1,-1,-1
93,93,537.53,331.79,39.33,96.15,1,-1,-1,-1
93,95,449.84,301.23,35.95,88.11,1,-1,-1,-1
93,99,142.90,284.21,28.55,84.64,1,-1,-1,-1
93,100,847.72,310.12,36.55,97.64,1,-1,-1,-1
93,101,806.56,271.11,33.65,91.99,1,-1,-1,-1
94,2,218.11,397.90,44.16,107.20,1,-1,-1,-1
94,58,586.44,279.68,43.88,69.87,1,-1,-1,-1
94,69,622.73,232.48,46.36,75.48,1,-1,-1,-1
94,88,312.62,170.08,46.08,56.50,1,-1,-1,-1
94,93,537.54,331.79,39.33,96.15,1,-1,-1,-1
94,95,449.84,301.23,35.95,88.11,1,-1,-1,-1
94,99,142.90,284.21,28.55,84.64,1,-1,-1,-1
94,100,846.51,287.20,35.25,94.16,1,-1,-1,-1
94,101,806.56,271.11,33.65,91.99,1,-1,-1,-1
95,100,846.51,287.20,35.25,94.16,1,-1,-1,-1
96,107,193.95,286.16,51.73,85.09,1,-1,-1,-1
96,109,510.78,300.58,59.49,91.51,1,-1,-1,-1
96,112,644.16,283.16,53.24,73.97,1,-1,-1,-1
96,113,673.07,238.45,40.21,73.09,1,-1,-1,-1
96,116,281.06,401.15,56.14,104.14,1,-1,-1,-1
96,117,591.82,334.80,55.44,94.94,1,-1,-1,-1
96,119,370.04,174.61,39.50,55.57,1,-1,-1,-1
97,107,193.96,286.16,51.73,85.09,1,-1,-1,-1
97,109,510.78,300.58,59.49,91.51,1,-1,-1,-1
97,112,657.33,285.14,52.64,73.51,1,-1,-1,-1
97,113,673.07,238.45,40.21,73.09,1,-1,-1,-1
97,116,296.08,402.13,55.65,102.71,1,-1,-1,-1
97,117,605.31,336.73,53.90,92.38,1,-1,-1,-1
97,119,370.04,174.61,39.50,55.57,1,-1,-1,-1
98,112,662.19,286.01,51.90,72.95,1,-1,-1,-1
98,116,301.78,402.49,55.69,102.17,1,-1,-1,-1
98,117,610.35,337.41,53.41,91.68,1,-1,-1,-1
98,127,18.42,289.72,44.54,94.84,1,-1,-1,-1
98,128,18.93,244.52,66.94,61.81,1,-1,-1,-1
99,112,662.19,286.01,51.90,72.95,1,-1,-1,-1
99,116,301.79,402.49,55.69,102.17,1,-1,-1,-1
99,117,610.35,337.41,53.41,91.68,1,-1,-1,-1
99,127,18.42,289.72,44.54,94.84,1,-1,-1,-1
99,128,18.93,244.52,66.94,61.81,1,-1,-1,-1
99,131,955.64,293.25,40.43,94.51,1,-1,-1,-1
100,131,955.64,293.25,40.43,94.51,1,-1,-1,-1
101,141,373.39,400.18,54.22,103.24,1,-1,-1,-1
101,144,681.45,341.10,55.95,92.35,1,-1,-1,-1
101,146,457.44,179.54,48.81,54.05,1,-1,-1,-1
101,147,760.44,243.95,46.60,66.05,1,-1,-1,-1
101,148,291.79,292.33,48.19,78.75,1,-1,-1,-1
101,151,736.03,287.90,48.71,75.38,1,-1,-1,-1
102,141,373.39,400.18,54.22,103.24,1,-1,-1,-1
102,144,698.93,340.88,57.40,94.55,1,-1,-1,-1
102,146,457.44,179.54,48.81,54.05,1,-1,-1,-1
102,147,760.44,243.95,46.60,66.04,1,-1,-1,-1
102,148,291.79,292.33,48.19,78.75,1,-1,-1,-1
102,151,736.03,287.90,48.71,75.38,1,-1,-1,-1
102,157,11.01,326.33,29.74,78.76,1,-1,-1,-1
103,144,705.61,340.78,57.82,95.00,1,-1,-1,-1
103,157,12.67,324.82,31.39,80.36,1,-1,-1,-1
103,161,1030.37,286.10,43.74,91.45,1,-1,-1,-1
104,144,702.19,324.73,52.91,87.61,1,-1,-1,-1
104,157,12.67,324.82,31.39,80.36,1,-1,-1,-1
104,161,1030.37,286.10,43.74,91.45,1,-1,-1,-1
105,144,713.38,316.15,52.47,86.93,1,-1,-1,-1
106,144,730.39,312.80,52.60,86.62,1,-1,-1,-1
106,177,176.69,242.36,63.53,66.77,1,-1,-1,-1
106,179,74.71,312.11,60.71,86.43,1,-1,-1,-1
106,180,776.94,342.19,54.39,92.99,1,-1,-1,-1
106,181,555.76,178.33,49.58,56.70,1,-1,-1,-1
106,182,823.74,289.30,48.29,68.72,1,-1,-1,-1
106,183,857.27,241.32,37.65,73.80,1,-1,-1,-1
106,185,136.03,206.92,54.52,70.51,1,-1,-1,-1
106,186,470.61,398.58,59.03,99.50,1,-1,-1,-1
106,187,392.28,291.51,54.23,79.75,1,-1,-1,-1
106,189,1120.48,289.70,50.34,91.30,1,-1,-1,-1
107,144,730.40,312.80,52.60,86.62,1,-1,-1,-1
107,177,189.08,241.52,63.64,67.31,1,-1,-1,-1
107,179,92.40,312.30,59.26,84.28,1,-1,-1,-1
107,180,776.94,342.19,54.39,92.99,1,-1,-1,-1
107,181,569.67,178.77,49.35,56.79,1,-1,-1,-1
107,182,823.74,289.30,48.29,68.72,1,-1,-1,-1
107,183,857.27,241.32,37.65,73.80,1,-1,-1,-1
107,185,151.04,206.45,55.55,71.96,1,-1,-1,-1
107,186,485.67,398.59,58.02,98.71,1,-1,-1,-1
107,187,404.78,291.18,54.66,80.93,1,-1,-1,-1
107,189,1120.48,289.70,50.34,91.30,1,-1,-1,-1
107,193,251.84,287.87,54.16,87.20,1,-1,-1,-1
108,177,193.86,241.19,63.44,67.59,1,-1,-1,-1
108,179,99.26,312.43,58.69,83.37,1,-1,-1,-1
108,181,575.11,178.91,49.03,56.83,1,-1,-1,-1
108,185,156.80,206.20,55.88,72.48,1,-1,-1,-1
108,186,491.56,398.60,57.20,98.39,1,-1,-1,-1
108,187,409.67,291.09,54.49,81.32,1,-1,-1,-1
108,193,257.21,287.68,53.96,87.05,1,-1,-1,-1
108,195,15.03,260.61,21.93,73.38,1,-1,-1,-1
108,196,740.30,263.84,34.78,70.34,1,-1,-1,-1
109,177,193.87,241.19,63.44,67.59,1,-1,-1,-1
109,179,99.27,312.43,58.69,83.37,1,-1,-1,-1
109,181,575.11,178.91,49.03,56.83,1,-1,-1,-1
109,185,156.81,206.20,55.88,72.48,1,-1,-1,-1
109,186,491.56,398.60,57.20,98.39,1,-1,-1,-1
109,187,409.67,291.09,54.49,81.32,1,-1,-1,-1
109,193,257.21,287.68,53.96,87.05,1,-1,-1,-1
109,195,15.03,260.62,21.93,73.38,1,-1,-1,-1
109,196,740.30,263.84,34.78,70.34,1,-1,-1,-1
109,200,1210.25,304.88,37.05,94.49,1,-1,-1,-1
109,203,809.51,322.54,44.15,88.68,1,-1,-1,-1
110,200,1210.25,304.88,37.05,94.49,1,-1,-1,-1
110,203,821.13,315.66,42.95,86.34,1,-1,-1,-1
111,203,821.13,315.66,42.95,86.34,1,-1,-1,-1
111,207,267.23,236.93,43.19,64.94,1,-1,-1,-1
111,208,569.72,393.20,54.90,103.62,1,-1,-1,-1
111,209,172.87,308.20,48.14,84.82,1,-1,-1,-1
111,210,646.12,176.10,39.00,59.06,1,-1,-1,-1
111,211,864.07,340.09,62.56,95.32,1,-1,-1,-1
111,212,65.89,258.69,63.06,72.68,1,-1,-1,-1
111,216,903.35,289.00,61.54,74.52,1,-1,-1,-1
112,207,278.66,235.31,44.65,66.20,1,-1,-1,-1
112,208,585.71,392.65,54.40,101.90,1,-1,-1,-1
112,209,172.87,308.20,48.14,84.82,1,-1,-1,-1
112,210,659.84,175.76,39.23,58.49,1,-1,-1,-1
112,211,878.19,339.88,62.57,95.66,1,-1,-1,-1
112,212,65.89,258.69,63.06,72.68,1,-1,-1,-1
112,216,913.36,288.53,60.58,74.08,1,-1,-1,-1
112,221,946.75,244.08,60.07,77.27,1,-1,-1,-1
113,207,282.60,234.57,45.79,66.75,1,-1,-1,-1
113,208,591.63,392.43,54.56,101.29,1,-1,-1,-1
113,210,664.72,175.55,39.76,58.26,1,-1,-1,-1
113,211,883.54,339.91,62.15,95.43,1,-1,-1,-1
113,216,917.45,288.33,59.47,73.50,1,-1,-1,-1
113,221,950.32,243.39,60.33,78.72,1,-1,-1,-1
113,222,834.75,261.31,47.19,71.96,1,-1,-1,-1
113,224,510.60,282.55,40.42,78.67,1,-1,-1,-1
113,225,372.51,281.74,49.82,84.30,1,-1,-1,-1
114,207,280.86,213.17,50.07,74.19,1,-1,-1,-1
114,208,591.64,392.43,54.56,101.29,1,-1,-1,-1
114,210,664.72,175.55,39.76,58.26,1,-1,-1,-1
114,211,883.54,339.91,62.15,95.43,1,-1,-1,-1
114,216,917.45,288.33,59.47,73.50,1,-1,-1,-1
114,221,950.32,243.39,60.34,78.72,1,-1,-1,-1
114,222,834.75,261.31,47.19,71.96,1,-1,-1,-1
114,224,510.60,282.55,40.42,78.67,1,-1,-1,-1
114,225,372.51,281.74,49.82,84.30,1,-1,-1,-1
115,207,288.27,205.35,51.25,76.70,1,-1,-1,-1
116,207,299.60,202.90,50.68,76.56,1,-1,-1,-1
116,232,642.08,394.69,58.31,97.32,1,-1,-1,-1
116,233,258.12,301.71,61.98,85.15,1,-1,-1,-1
116,234,440.81,284.96,63.29,79.33,1,-1,-1,-1
116,235,898.23,258.54,38.20,75.19,1,-1,-1,-1
116,236,714.74,176.30,48.58,60.20,1,-1,-1,-1
116,237,980.50,283.22,56.81,75.41,1,-1,-1,-1
116,238,184.42,251.73,57.20,77.48,1,-1,-1,-1
116,240,1023.57,239.98,40.40,81.37,1,-1,-1,-1
116,241,326.59,235.13,63.78,68.11,1,-1,-1,-1
116,242,947.28,336.73,41.85,97.75,1,-1,-1,-1
117,207,312.96,202.55,49.25,75.42,1,-1,-1,-1
117,232,652.86,392.74,59.10,99.43,1,-1,-1,-1
117,233,271.68,301.87,61.53,84.64,1,-1,-1,-1
117,234,457.52,285.13,62.69,78.82,1,-1,-1,-1
117,235,898.23,258.54,38.20,75.19,1,-1,-1,-1
117,236,727.44,175.78,47.97,60.33,1,-1,-1,-1
117,237,990.40,282.92,56.00,74.95,1,-1,-1,-1
117,238,200.86,250.56,57.32,78.31,1,-1,-1,-1
117,240,1036.46,240.57,40.31,79.79,1,-1,-1,-1
117,241,336.43,234.99,63.93,68.98,1,-1,-1,-1
117,242,959.63,334.74,43.09,99.60,1,-1,-1,-1
118,207,317.77,202.39,48.13,74.97,1,-1,-1,-1
118,232,657.07,392.02,58.99,100.19,1,-1,-1,-1
118,233,276.78,301.83,61.42,84.59,1,-1,-1,-1
118,234,463.85,285.25,62.25,78.59,1,-1,-1,-1
118,236,732.58,175.59,47.16,60.36,1,-1,-1,-1
118,237,994.41,282.81,54.87,74.10,1,-1,-1,-1
118,238,207.72,250.26,56.99,78.56,1,-1,-1,-1
118,240,1040.55,240.82,40.81,79.04,1,-1,-1,-1
118,241,340.35,234.92,63.65,69.52,1,-1,-1,-1
118,242,964.42,333.93,43.92,100.36,1,-1,-1,-1
118,246,602.34,277.10,32.59,83.51,1,-1,-1,-1
119,207,317.78,202.39,48.13,74.98,1,-1,-1,-1
119,232,674.88,389.88,59.09,100.72,1,-1,-1,-1
119,233,289.23,300.68,61.05,85.17,1,-1,-1,-1
119,234,463.85,285.25,62.25,78.59,1,-1,-1,-1
119,236,732.59,175.59,47.16,60.36,1,-1,-1,-1
119,237,1003.00,281.53,57.52,78.88,1,-1,-1,-1
119,238,207.72,250.26,56.99,78.56,1,-1,-1,-1
119,240,1040.56,240.82,40.81,79.04,1,-1,-1,-1
119,241,354.76,234.33,62.19,70.22,1,-1,-1,-1
119,242,978.09,333.76,44.20,98.88,1,-1,-1,-1
