233,722,256.83,143.50,34.87,74.27,1,-1,-1,-1
233,732,801.20,182.98,30.89,77.01,1,-1,-1,-1
233,733,1199.92,392.42,65.36,119.00,1,-1,-1,-1
233,750,1166.80,52.21,25.30,52.04,1,-1,-1,-1
233,751,688.05,152.97,25.56,76.47,1,-1,-1,-1
233,753,985.25,140.01,36.62,67.49,1,-1,-1,-1
233,757,858.25,164.95,-1.15,-3.38,1,-1,-1,-1
234,222,330.23,447.25,62.89,114.19,1,-1,-1,-1
234,456,322.62,439.56,71.27,89.67,1,-1,-1,-1
234,598,529.60,192.01,26.51,80.86,1,-1,-1,-1
234,607,834.94,323.44,43.55,90.83,1,-1,-1,-1
234,628,616.97,238.11,35.14,82.19,1,-1,-1,-1
234,665,908.53,288.56,49.11,93.05,1,-1,-1,-1
234,692,795.59,330.82,41.11,95.21,1,-1,-1,-1
234,693,407.09,273.56,52.07,93.27,1,-1,-1,-1
234,695,896.09,179.81,28.61,72.38,1,-1,-1,-1
234,718,703.79,174.21,31.26,76.18,1,-1,-1,-1
234,722,260.97,143.54,35.25,74.83,1,-1,-1,-1
234,732,803.14,182.19,31.04,74.28,1,-1,-1,-1
234,733,1204.37,393.47,68.78,119.03,1,-1,-1,-1
234,750,1170.93,52.97,25.09,51.54,1,-1,-1,-1
234,751,691.99,152.13,24.97,76.75,1,-1,-1,-1
234,753,992.27,140.12,36.65,67.42,1,-1,-1,-1
234,760,779.14,150.25,20.87,61.32,1,-1,-1,-1
235,222,327.36,447.24,67.40,114.15,1,-1,-1,-1
235,598,530.00,192.03,26.06,80.93,1,-1,-1,-1
235,607,832.96,323.54,47.81,90.79,1,-1,-1,-1
235,628,618.25,238.12,33.06,82.23,1,-1,-1,-1
235,665,908.93,288.55,48.16,93.18,1,-1,-1,-1
235,692,796.12,330.78,40.65,95.34,1,-1,-1,-1
235,693,408.71,273.51,48.40,93.50,1,-1,-1,-1
235,695,897.07,179.79,25.87,72.32,1,-1,-1,-1
235,718,703.00,174.26,33.03,76.07,1,-1,-1,-1
235,722,261.10,143.54,35.36,74.88,1,-1,-1,-1
235,732,802.51,182.28,31.74,73.49,1,-1,-1,-1
235,733,1203.46,393.41,71.05,119.05,1,-1,-1,-1
235,750,1171.03,53.07,25.22,51.45,1,-1,-1,-1
235,751,692.51,152.14,24.16,76.78,1,-1,-1,-1
235,753,992.70,140.08,36.73,67.45,1,-1,-1,-1
235,760,779.47,150.34,20.88,61.19,1,-1,-1,-1
236,222,338.09,449.28,65.57,113.13,1,-1,-1,-1
236,598,535.30,193.85,25.97,79.13,1,-1,-1,-1
236,607,837.39,325.76,51.27,89.80,1,-1,-1,-1
236,628,625.17,239.07,31.18,81.30,1,-1,-1,-1
236,665,914.23,288.77,43.08,93.55,1,-1,-1,-1
236,692,800.15,330.43,41.59,100.73,1,-1,-1,-1
236,693,412.88,273.44,44.31,94.43,1,-1,-1,-1
236,695,904.29,180.66,23.64,72.53,1,-1,-1,-1
236,718,704.92,173.77,32.42,75.85,1,-1,-1,-1
236,722,270.07,143.55,35.66,75.80,1,-1,-1,-1
236,732,797.08,175.03,27.80,70.54,1,-1,-1,-1
236,733,1211.88,396.55,71.94,120.24,1,-1,-1,-1
236,750,1175.95,54.17,26.58,51.26,1,-1,-1,-1
236,751,690.68,152.47,23.72,77.02,1,-1,-1,-1
236,753,1006.37,139.42,36.21,69.03,1,-1,-1,-1
236,760,779.07,150.36,21.04,61.64,1,-1,-1,-1
237,222,342.03,449.13,63.82,113.93,1,-1,-1,-1
237,598,537.46,195.65,26.69,77.99,1,-1,-1,-1
237,607,840.23,326.12,52.73,89.86,1,-1,-1,-1
237,628,628.98,240.12,30.26,80.52,1,-1,-1,-1
237,665,917.47,288.90,37.42,94.60,1,-1,-1,-1
237,692,803.25,331.29,40.75,102.45,1,-1,-1,-1
237,693,416.36,274.20,40.62,94.20,1,-1,-1,-1
237,695,909.07,181.73,22.82,71.64,1,-1,-1,-1
237,718,706.45,170.31,31.74,79.17,1,-1,-1,-1
237,722,276.31,143.76,35.66,76.19,1,-1,-1,-1
237,732,788.15,153.50,22.38,55.30,1,-1,-1,-1
237,733,1217.32,398.02,69.55,120.49,1,-1,-1,-1
237,750,1180.14,54.30,28.27,51.57,1,-1,-1,-1
237,753,1017.30,139.84,33.81,69.32,1,-1,-1,-1
238,222,345.29,448.73,62.26,115.29,1,-1,-1,-1
238,598,537.48,195.71,28.98,78.20,1,-1,-1,-1
238,607,843.49,325.82,51.43,89.64,1,-1,-1,-1
238,628,630.19,241.22,30.51,78.46,1,-1,-1,-1
238,665,919.90,289.54,32.33,94.60,1,-1,-1,-1
238,692,804.67,332.81,39.65,103.13,1,-1,-1,-1
238,693,419.17,275.61,37.75,94.26,1,-1,-1,-1
238,695,910.13,182.20,25.23,72.26,1,-1,-1,-1
238,718,709.65,169.38,30.11,79.93,1,-1,-1,-1
238,722,281.37,144.35,35.77,76.36,1,-1,-1,-1
238,732,775.52,122.57,13.67,33.76,1,-1,-1,-1
238,733,1223.66,399.13,64.11,119.83,1,-1,-1,-1
238,750,1183.90,53.64,29.88,53.10,1,-1,-1,-1
238,753,1027.06,139.71,31.05,70.38,1,-1,-1,-1
238,769,825.39,179.10,25.23,72.16,1,-1,-1,-1
239,222,345.96,450.00,62.36,114.76,1,-1,-1,-1
239,598,537.74,195.38,31.34,79.08,1,-1,-1,-1
239,607,845.40,325.35,48.31,89.72,1,-1,-1,-1
239,628,630.67,241.50,32.26,78.22,1,-1,-1,-1
239,665,923.67,290.25,29.16,94.29,1,-1,-1,-1
239,692,805.80,335.41,38.00,101.95,1,-1,-1,-1
239,693,421.00,277.50,35.21,92.61,1,-1,-1,-1
239,695,911.93,182.65,28.53,71.69,1,-1,-1,-1
239,718,713.90,169.35,28.32,79.96,1,-1,-1,-1
239,722,286.26,144.29,36.14,76.90,1,-1,-1,-1
239,733,1230.17,400.30,57.38,119.66,1,-1,-1,-1
239,750,1188.58,54.06,29.71,52.65,1,-1,-1,-1
239,753,1036.19,139.96,27.45,70.34,1,-1,-1,-1
239,769,829.87,178.52,25.46,72.61,1,-1,-1,-1
239,770,1185.19,477.03,76.98,117.76,1,-1,-1,-1
239,771,808.63,176.15,23.20,66.99,1,-1,-1,-1
239,772,825.39,154.54,25.58,37.74,1,-1,-1,-1
240,222,345.82,450.23,62.50,114.56,1,-1,-1,-1
240,598,536.97,195.31,33.12,79.19,1,-1,-1,-1
240,607,846.60,325.33,45.57,89.74,1,-1,-1,-1
240,628,629.95,241.45,33.84,78.35,1,-1,-1,-1
240,665,925.10,290.29,26.91,94.24,1,-1,-1,-1
240,692,806.24,335.62,37.05,101.76,1,-1,-1,-1
240,693,421.63,277.62,33.83,92.41,1,-1,-1,-1
240,695,910.78,182.68,31.31,71.55,1,-1,-1,-1
240,718,714.88,169.48,26.86,79.84,1,-1,-1,-1
240,722,286.46,144.25,36.25,76.96,1,-1,-1,-1
240,733,1233.07,400.37,51.84,119.69,1,-1,-1,-1
240,750,1188.85,54.18,29.59,52.45,1,-1,-1,-1
240,753,1037.97,139.99,24.42,70.25,1,-1,-1,-1
240,769,830.02,178.45,25.52,72.53,1,-1,-1,-1
240,770,1185.92,477.41,76.85,117.42,1,-1,-1,-1
240,771,808.82,176.22,23.30,66.90,1,-1,-1,-1
240,772,825.69,154.58,25.44,37.59,1,-1,-1,-1
240,775,321.16,443.92,72.21,91.11,1,-1,-1,-1
241,222,346.20,455.48,68.32,110.25,1,-1,-1,-1
241,598,542.14,195.57,35.56,79.57,1,-1,-1,-1
241,607,847.58,325.82,41.52,89.96,1,-1,-1,-1
241,628,633.89,241.75,35.15,79.57,1,-1,-1,-1
241,665,924.55,292.15,31.21,93.47,1,-1,-1,-1
241,692,807.97,339.83,34.74,99.53,1,-1,-1,-1
241,693,416.47,281.39,36.27,90.64,1,-1,-1,-1
241,695,916.67,183.06,33.62,73.86,1,-1,-1,-1
241,718,720.62,170.64,25.12,76.97,1,-1,-1,-1
241,722,296.29,144.41,36.23,76.90,1,-1,-1,-1
241,733,1251.11,401.92,38.35,118.05,1,-1,-1,-1
241,750,1197.55,53.63,28.28,53.55,1,-1,-1,-1
241,753,1035.67,140.04,21.63,69.73,1,-1,-1,-1
241,769,838.12,173.96,27.90,79.27,1,-1,-1,-1
241,770,1210.89,483.08,73.96,114.07,1,-1,-1,-1
241,771,813.79,172.55,24.64,70.62,1,-1,-1,-1
241,772,826.68,154.70,25.21,37.25,1,-1,-1,-1
241,775,325.29,446.49,73.82,93.28,1,-1,-1,-1
242,222,352.62,463.98,71.71,105.54,1,-1,-1,-1
242,598,546.09,196.31,36.72,78.72,1,-1,-1,-1
242,607,852.32,327.03,40.21,90.43,1,-1,-1,-1
242,628,638.60,241.17,34.89,79.75,1,-1,-1,-1
242,665,924.16,293.39,36.99,93.51,1,-1,-1,-1
242,692,810.12,341.39,33.04,98.48,1,-1,-1,-1
242,693,413.22,282.87,41.50,90.41,1,-1,-1,-1
242,695,922.06,183.05,33.89,74.09,1,-1,-1,-1
242,718,724.26,171.78,24.45,76.25,1,-1,-1,-1
242,722,302.04,144.75,36.62,77.32,1,-1,-1,-1
242,733,1268.30,403.63,33.39,115.84,1,-1,-1,-1
242,750,1202.68,53.06,26.28,54.10,1,-1,-1,-1
242,769,846.02,172.56,26.90,76.27,1,-1,-1,-1
242,770,1229.18,495.41,64.65,102.94,1,-1,-1,-1
242,771,817.85,173.08,24.70,69.88,1,-1,-1,-1
242,775,327.75,448.69,73.17,92.78,1,-1,-1,-1
243,222,354.26,468.53,75.70,102.90,1,-1,-1,-1
243,598,549.04,196.60,37.61,78.95,1,-1,-1,-1
243,607,856.27,328.10,40.53,90.75,1,-1,-1,-1
243,628,643.05,241.66,34.98,80.29,1,-1,-1,-1
243,665,924.30,294.30,42.71,93.65,1,-1,-1,-1
243,692,813.22,341.68,33.56,100.95,1,-1,-1,-1
243,693,413.42,283.08,46.49,90.78,1,-1,-1,-1
243,695,925.49,182.77,32.77,73.63,1,-1,-1,-1
243,718,726.15,172.38,24.64,75.86,1,-1,-1,-1
243,722,307.00,145.18,36.70,77.60,1,-1,-1,-1
243,750,1208.19,52.84,24.97,55.24,1,-1,-1,-1
243,769,851.81,171.01,25.41,70.55,1,-1,-1,-1
243,770,1251.53,512.24,54.52,87.33,1,-1,-1,-1
243,771,820.21,174.34,24.76,68.64,1,-1,-1,-1
243,775,330.87,451.51,70.86,90.29,1,-1,-1,-1
243,778,1063.46,143.44,24.06,69.80,1,-1,-1,-1
244,222,354.29,473.28,75.16,100.22,1,-1,-1,-1
244,598,552.67,196.99,36.87,78.69,1,-1,-1,-1
244,607,857.32,329.71,43.03,90.77,1,-1,-1,-1
244,628,646.12,242.25,34.92,79.77,1,-1,-1,-1
244,665,926.48,295.36,47.29,93.46,1,-1,-1,-1
244,692,816.22,342.24,34.75,103.62,1,-1,-1,-1
244,693,416.78,283.48,49.85,91.18,1,-1,-1,-1
244,695,928.63,182.56,30.58,73.14,1,-1,-1,-1
244,718,727.01,172.33,25.58,76.27,1,-1,-1,-1
244,722,311.44,145.43,36.94,77.95,1,-1,-1,-1
244,750,1211.97,52.73,24.13,55.38,1,-1,-1,-1
244,769,855.15,171.22,27.85,76.15,1,-1,-1,-1
244,771,823.07,174.65,24.97,67.85,1,-1,-1,-1
244,775,332.57,455.67,69.23,87.93,1,-1,-1,-1
244,778,1070.27,144.11,24.20,69.89,1,-1,-1,-1
244,779,808.64,156.86,24.05,67.16,1,-1,-1,-1
244,780,732.37,152.25,35.30,52.47,1,-1,-1,-1
245,222,353.54,473.42,75.88,100.15,1,-1,-1,-1
245,598,553.12,197.01,36.26,78.66,1,-1,-1,-1
245,607,856.26,329.83,44.98,90.74,1,-1,-1,-1
245,628,646.09,242.30,34.99,79.67,1,-1,-1,-1
245,665,925.04,295.41,50.85,93.42,1,-1,-1,-1
245,692,816.23,342.31,35.19,103.80,1,-1,-1,-1
245,693,416.02,283.52,52.28,91.19,1,-1,-1,-1
245,695,929.44,182.55,28.98,73.13,1,-1,-1,-1
245,718,726.67,172.27,26.30,76.34,1,-1,-1,-1
245,722,311.61,145.43,37.00,77.97,1,-1,-1,-1
245,750,1212.37,52.74,23.43,55.30,1,-1,-1,-1
245,769,855.02,171.68,28.67,77.03,1,-1,-1,-1
245,771,822.93,174.57,25.58,67.86,1,-1,-1,-1
245,775,332.41,455.95,69.51,87.85,1,-1,-1,-1
245,778,1070.43,144.07,24.37,69.99,1,-1,-1,-1
245,779,808.81,156.97,23.89,67.06,1,-1,-1,-1
245,780,732.68,152.30,36.32,54.48,1,-1,-1,-1
245,781,844.77,158.05,22.75,70.09,1,-1,-1,-1
246,222,362.12,488.15,65.71,86.97,1,-1,-1,-1
246,598,558.62,196.09,34.11,80.07,1,-1,-1,-1
246,607,858.48,332.01,47.66,90.31,1,-1,-1,-1
246,628,649.95,242.90,35.33,81.37,1,-1,-1,-1
246,665,930.45,296.92,52.84,93.41,1,-1,-1,-1
246,692,818.31,346.30,37.45,104.10,1,-1,-1,-1
246,693,417.67,283.45,53.28,92.12,1,-1,-1,-1
246,695,934.71,182.89,26.61,73.32,1,-1,-1,-1
246,718,730.45,172.40,27.95,76.54,1,-1,-1,-1
246,722,319.97,146.77,36.68,77.36,1,-1,-1,-1
246,750,1213.64,54.67,25.75,54.74,1,-1,-1,-1
246,769,865.11,172.58,27.75,73.63,1,-1,-1,-1
246,771,827.98,173.16,26.94,70.12,1,-1,-1,-1
246,775,330.73,463.82,69.61,86.42,1,-1,-1,-1
246,778,1067.91,143.53,24.53,70.36,1,-1,-1,-1
246,779,814.33,158.90,23.19,65.51,1,-1,-1,-1
246,780,738.13,153.35,41.57,63.59,1,-1,-1,-1
246,781,852.71,158.06,23.81,73.58,1,-1,-1,-1
247,222,368.71,491.96,64.74,84.33,1,-1,-1,-1
247,598,563.53,194.37,32.50,82.04,1,-1,-1,-1
247,607,860.00,333.01,49.83,90.67,1,-1,-1,-1
247,628,652.87,242.61,34.34,80.62,1,-1,-1,-1
247,665,933.80,297.31,52.76,94.33,1,-1,-1,-1
247,692,817.79,349.10,39.63,103.87,1,-1,-1,-1
247,693,415.96,282.38,51.15,93.75,1,-1,-1,-1
247,695,938.70,183.41,24.43,73.16,1,-1,-1,-1
247,718,734.26,171.82,30.09,77.37,1,-1,-1,-1
247,722,325.48,147.43,36.71,77.12,1,-1,-1,-1
247,750,1214.68,55.08,29.06,54.74,1,-1,-1,-1
247,769,870.28,171.03,28.55,75.29,1,-1,-1,-1
247,771,833.40,171.70,26.92,69.58,1,-1,-1,-1
247,775,332.74,469.22,68.15,82.25,1,-1,-1,-1
247,779,817.93,159.34,22.77,65.06,1,-1,-1,-1
247,780,742.97,154.03,43.21,68.07,1,-1,-1,-1
247,781,857.80,156.63,24.32,75.69,1,-1,-1,-1
248,222,372.85,481.68,72.49,94.92,1,-1,-1,-1
248,598,568.21,194.06,30.96,82.43,1,-1,-1,-1
248,607,860.20,333.26,51.33,91.45,1,-1,-1,-1
248,628,655.87,241.49,33.25,80.50,1,-1,-1,-1
248,665,937.76,297.66,49.88,94.38,1,-1,-1,-1
248,692,817.16,351.92,40.98,102.19,1,-1,-1,-1
248,693,415.59,280.81,46.57,95.40,1,-1,-1,-1
248,695,942.72,183.60,24.17,73.51,1,-1,-1,-1
248,718,736.82,172.22,31.38,76.73,1,-1,-1,-1
248,722,329.89,147.71,36.63,77.22,1,-1,-1,-1
248,750,1217.67,56.33,31.01,53.33,1,-1,-1,-1
248,769,875.58,169.99,28.67,75.86,1,-1,-1,-1
248,771,837.42,171.42,27.12,69.18,1,-1,-1,-1
248,775,335.34,471.61,68.91,80.02,1,-1,-1,-1
248,779,820.77,158.86,22.61,65.09,1,-1,-1,-1
248,780,746.08,153.34,44.58,73.53,1,-1,-1,-1
248,781,862.10,156.30,24.18,75.90,1,-1,-1,-1
249,222,378.18,475.33,78.56,101.32,1,-1,-1,-1
249,598,572.94,194.57,29.30,81.32,1,-1,-1,-1
249,607,861.00,333.39,51.86,92.64,1,-1,-1,-1
249,628,659.72,240.30,32.63,82.26,1,-1,-1,-1
249,665,941.55,296.86,45.31,95.24,1,-1,-1,-1
249,692,815.85,352.26,42.40,102.39,1,-1,-1,-1
249,693,418.54,280.09,42.30,96.01,1,-1,-1,-1
249,695,944.31,184.22,26.31,73.01,1,-1,-1,-1
249,718,738.47,172.95,32.74,76.44,1,-1,-1,-1
249,722,333.98,148.33,36.48,76.88,1,-1,-1,-1
249,750,1221.31,56.56,33.29,53.30,1,-1,-1,-1
249,769,880.77,168.95,29.02,78.81,1,-1,-1,-1
249,771,842.16,172.53,26.90,68.19,1,-1,-1,-1
249,775,338.02,473.89,70.76,78.74,1,-1,-1,-1
249,779,823.38,158.71,23.31,66.67,1,-1,-1,-1
249,780,751.49,151.47,42.10,74.06,1,-1,-1,-1
249,781,866.74,156.09,24.33,77.00,1,-1,-1,-1
250,222,378.54,475.80,78.85,100.84,1,-1,-1,-1
250,598,573.62,194.68,28.30,81.12,1,-1,-1,-1
250,607,861.15,333.38,51.68,92.74,1,-1,-1,-1
250,628,660.48,240.22,31.70,82.54,1,-1,-1,-1
250,665,943.58,296.73,41.27,95.34,1,-1,-1,-1
250,692,815.24,352.08,43.49,102.55,1,-1,-1,-1
250,693,420.76,280.13,38.70,95.94,1,-1,-1,-1
250,695,943.41,184.29,28.18,72.91,1,-1,-1,-1
250,718,737.94,173.03,33.83,76.44,1,-1,-1,-1
250,722,334.17,148.40,36.46,76.82,1,-1,-1,-1
250,750,1220.71,56.51,35.11,53.39,1,-1,-1,-1
250,769,881.37,168.91,28.48,79.18,1,-1,-1,-1
250,771,842.38,172.71,26.95,68.12,1,-1,-1,-1
250,775,336.97,473.98,73.29,78.78,1,-1,-1,-1
250,779,823.42,158.74,23.63,66.89,1,-1,-1,-1
250,780,753.56,151.25,38.46,73.68,1,-1,-1,-1
250,781,867.13,156.11,24.12,77.13,1,-1,-1,-1
251,222,394.83,471.04,85.89,105.72,1,-1,-1,-1
251,598,577.51,196.89,29.01,79.68,1,-1,-1,-1
251,607,863.44,334.78,47.18,92.69,1,-1,-1,-1
251,628,666.60,241.00,30.65,80.32,1,-1,-1,-1
251,665,948.21,298.12,34.15,95.80,1,-1,-1,-1
251,692,818.83,352.79,45.00,103.60,1,-1,-1,-1
251,693,424.33,281.23,36.54,96.87,1,-1,-1,-1
251,695,945.29,185.91,32.90,72.79,1,-1,-1,-1
251,718,740.53,171.39,33.61,78.37,1,-1,-1,-1
251,722,341.83,148.75,36.43,77.45,1,-1,-1,-1
251,750,1229.00,56.63,35.64,54.32,1,-1,-1,-1
251,769,875.95,158.73,26.94,76.78,1,-1,-1,-1
251,771,848.79,174.85,26.44,65.65,1,-1,-1,-1
251,775,345.79,475.20,78.30,78.59,1,-1,-1,-1
251,779,824.21,159.58,25.80,67.71,1,-1,-1,-1
251,780,761.93,151.36,35.57,74.84,1,-1,-1,-1
251,781,865.44,156.47,23.88,76.83,1,-1,-1,-1
252,222,410.03,469.10,87.59,106.73,1,-1,-1,-1
252,598,580.04,198.18,30.46,79.22,1,-1,-1,-1
252,607,868.13,335.83,41.15,92.34,1,-1,-1,-1
252,628,670.56,242.18,30.35,79.83,1,-1,-1,-1
252,665,952.28,299.28,29.72,96.74,1,-1,-1,-1
252,692,822.04,353.21,46.10,107.47,1,-1,-1,-1
252,693,427.03,282.43,34.72,95.28,1,-1,-1,-1
252,695,947.95,186.52,36.88,72.66,1,-1,-1,-1
252,718,742.96,170.31,31.98,79.56,1,-1,-1,-1
252,722,347.19,149.42,35.95,77.80,1,-1,-1,-1
252,750,1234.67,57.20,34.03,54.00,1,-1,-1,-1
252,769,865.69,144.97,25.25,72.47,1,-1,-1,-1
252,771,852.10,174.63,26.97,66.84,1,-1,-1,-1
252,775,351.34,475.91,84.78,79.35,1,-1,-1,-1
252,779,825.19,159.76,28.85,69.79,1,-1,-1,-1
252,780,768.79,151.50,32.31,75.21,1,-1,-1,-1
253,222,428.04,469.50,83.98,105.43,1,-1,-1,-1
253,598,581.16,198.26,32.15,79.32,1,-1,-1,-1
253,607,871.51,336.60,37.09,92.37,1,-1,-1,-1
253,628,673.61,243.95,30.01,78.58,1,-1,-1,-1
253,665,955.42,300.14,26.91,95.79,1,-1,-1,-1
253,692,823.74,354.48,46.64,110.81,1,-1,-1,-1
253,693,425.08,284.40,35.94,95.00,1,-1,-1,-1
253,695,951.76,188.40,38.47,70.34,1,-1,-1,-1
253,718,746.22,169.14,29.88,79.87,1,-1,-1,-1
253,722,351.16,149.00,35.55,78.39,1,-1,-1,-1
253,750,1237.55,56.93,30.56,54.71,1,-1,-1,-1
253,771,854.32,172.97,27.04,68.63,1,-1,-1,-1
253,775,356.68,475.62,91.83,80.21,1,-1,-1,-1
253,779,828.54,159.99,30.61,69.69,1,-1,-1,-1
253,780,775.06,151.93,29.55,73.72,1,-1,-1,-1
253,785,903.37,166.62,28.45,73.51,1,-1,-1,-1
254,222,439.74,468.79,81.54,106.17,1,-1,-1,-1
254,598,582.62,199.09,33.35,78.91,1,-1,-1,-1
254,607,870.83,337.69,37.44,91.78,1,-1,-1,-1
254,628,674.24,245.67,30.59,77.36,1,-1,-1,-1
254,665,953.35,301.25,28.47,96.11,1,-1,-1,-1
254,692,824.99,356.82,45.64,110.01,1,-1,-1,-1
254,693,420.53,287.13,39.08,93.57,1,-1,-1,-1
254,695,952.87,186.78,40.61,71.99,1,-1,-1,-1
254,718,749.78,169.38,27.70,79.04,1,-1,-1,-1
254,722,354.85,150.03,34.88,77.98,1,-1,-1,-1
254,750,1242.61,56.27,26.23,55.96,1,-1,-1,-1
254,771,856.95,172.79,26.52,68.26,1,-1,-1,-1
254,775,364.60,475.53,98.44,80.60,1,-1,-1,-1
254,779,831.14,160.28,31.38,69.71,1,-1,-1,-1
254,780,779.50,153.22,28.53,72.15,1,-1,-1,-1
254,785,908.66,167.51,28.55,73.44,1,-1,-1,-1
254,787,889.08,159.80,23.99,75.06,1,-1,-1,-1
255,222,440.99,468.65,79.17,106.40,1,-1,-1,-1
255,598,582.23,199.19,34.35,78.84,1,-1,-1,-1
255,607,870.33,337.77,38.04,91.69,1,-1,-1,-1
255,628,673.71,245.74,31.43,77.30,1,-1,-1,-1
255,665,952.30,301.32,29.93,96.21,1,-1,-1,-1
255,692,825.29,357.03,44.86,109.55,1,-1,-1,-1
255,693,418.75,287.32,42.07,93.44,1,-1,-1,-1
255,695,952.30,186.43,41.60,72.37,1,-1,-1,-1
255,718,750.67,169.51,26.20,78.90,1,-1,-1,-1
255,722,355.18,150.20,34.47,77.87,1,-1,-1,-1
255,750,1244.87,56.18,22.32,56.09,1,-1,-1,-1
255,771,857.31,172.95,26.09,68.00,1,-1,-1,-1
255,775,363.16,475.54,102.88,80.57,1,-1,-1,-1
255,779,830.94,160.30,31.87,69.70,1,-1,-1,-1
255,780,779.59,153.34,28.54,72.07,1,-1,-1,-1
255,785,908.70,167.55,28.74,73.49,1,-1,-1,-1
255,787,889.40,159.82,24.07,75.01,1,-1,-1,-1
256,222,460.57,466.85,79.72,110.15,1,-1,-1,-1
256,598,586.46,200.64,34.73,77.88,1,-1,-1,-1
256,607,869.29,341.48,42.23,90.78,1,-1,-1,-1
256,628,674.80,248.19,32.99,77.15,1,-1,-1,-1
256,665,955.31,303.22,32.91,96.10,1,-1,-1,-1
256,692,823.49,363.02,44.85,107.34,1,-1,-1,-1
256,693,413.45,290.42,44.86,91.38,1,-1,-1,-1
256,695,956.95,186.87,38.63,72.43,1,-1,-1,-1
256,718,753.51,170.88,24.95,78.06,1,-1,-1,-1
256,722,360.17,151.06,34.00,78.22,1,-1,-1,-1
256,750,1248.24,57.43,19.28,55.93,1,-1,-1,-1
256,771,860.20,175.52,25.82,65.97,1,-1,-1,-1
256,775,385.74,474.77,105.11,83.65,1,-1,-1,-1
256,779,831.59,160.45,31.46,70.58,1,-1,-1,-1
256,780,784.55,155.76,31.26,72.96,1,-1,-1,-1
256,785,913.09,167.51,29.75,75.21,1,-1,-1,-1
256,787,889.99,159.84,24.05,74.93,1,-1,-1,-1
257,222,484.38,466.96,70.81,103.30,1,-1,-1,-1
257,598,587.80,200.85,35.34,77.97,1,-1,-1,-1
257,607,868.87,343.82,45.19,89.74,1,-1,-1,-1
257,628,673.96,248.47,34.42,77.66,1,-1,-1,-1
257,665,955.79,304.67,34.77,96.11,1,-1,-1,-1
257,692,819.78,367.08,45.27,105.11,1,-1,-1,-1
257,693,410.61,291.89,46.75,91.88,1,-1,-1,-1
257,695,957.45,186.95,34.81,72.65,1,-1,-1,-1
257,718,753.15,171.41,25.04,78.59,1,-1,-1,-1
257,722,361.97,152.20,33.62,78.80,1,-1,-1,-1
257,750,1251.80,58.25,19.01,55.69,1,-1,-1,-1
257,771,861.46,176.46,26.32,66.40,1,-1,-1,-1
257,775,402.03,473.87,103.21,87.57,1,-1,-1,-1
257,779,829.84,160.37,28.52,71.56,1,-1,-1,-1
257,780,785.88,158.85,32.14,69.65,1,-1,-1,-1
257,785,916.47,167.20,30.23,77.54,1,-1,-1,-1
258,222,492.84,467.68,70.38,107.46,1,-1,-1,-1
258,598,587.92,201.96,35.34,77.03,1,-1,-1,-1
258,607,867.01,345.16,46.88,89.15,1,-1,-1,-1
258,628,673.11,249.39,34.47,77.01,1,-1,-1,-1
258,665,953.07,305.62,35.55,96.68,1,-1,-1,-1
258,692,816.25,368.08,45.32,105.24,1,-1,-1,-1
258,693,409.23,292.77,46.99,91.61,1,-1,-1,-1
258,695,956.66,186.89,30.04,72.72,1,-1,-1,-1
258,718,748.95,174.04,26.50,76.65,1,-1,-1,-1
258,722,361.32,153.90,33.19,77.70,1,-1,-1,-1
258,750,1247.01,60.04,19.59,55.67,1,-1,-1,-1
258,771,860.84,177.45,26.03,65.85,1,-1,-1,-1
258,775,412.40,473.12,99.86,90.66,1,-1,-1,-1
258,779,827.51,161.60,26.80,70.57,1,-1,-1,-1
258,780,783.52,158.97,33.66,70.47,1,-1,-1,-1
258,785,917.06,165.31,30.15,79.32,1,-1,-1,-1
259,222,493.19,469.45,69.87,106.12,1,-1,-1,-1
259,598,587.53,203.86,35.33,76.05,1,-1,-1,-1
259,607,864.41,345.87,47.27,90.21,1,-1,-1,-1
259,628,671.92,249.98,34.62,77.08,1,-1,-1,-1
259,665,949.26,306.35,37.22,97.95,1,-1,-1,-1
259,692,814.72,368.70,44.07,106.40,1,-1,-1,-1
259,693,409.21,292.86,47.75,91.74,1,-1,-1,-1
259,695,956.08,187.97,26.38,73.31,1,-1,-1,-1
259,718,743.60,175.64,28.87,76.39,1,-1,-1,-1
259,722,360.54,155.50,33.28,77.00,1,-1,-1,-1
259,750,1243.76,61.95,21.39,54.65,1,-1,-1,-1
259,771,859.50,177.53,26.16,65.93,1,-1,-1,-1
259,775,417.80,472.67,99.28,93.95,1,-1,-1,-1
259,779,825.09,162.98,25.75,70.71,1,-1,-1,-1
259,780,783.71,159.12,34.57,71.75,1,-1,-1,-1
259,785,917.92,166.23,27.93,75.92,1,-1,-1,-1
259,790,1155.24,156.69,33.64,72.01,1,-1,-1,-1
259,791,898.24,161.35,24.61,76.29,1,-1,-1,-1
260,222,492.22,469.54,70.07,105.76,1,-1,-1,-1
260,598,587.36,204.03,35.55,76.00,1,-1,-1,-1
260,607,864.16,345.84,47.19,90.42,1,-1,-1,-1
260,628,671.81,250.00,34.69,77.12,1,-1,-1,-1
260,665,948.49,306.36,38.28,98.09,1,-1,-1,-1
260,692,815.43,368.69,42.70,106.56,1,-1,-1,-1
260,693,409.12,292.81,48.20,91.76,1,-1,-1,-1
260,695,957.53,188.12,23.37,73.38,1,-1,-1,-1
