131,8,1122.99,240.44,32.35,92.35,1,-1,-1,-1
131,10,517.24,424.44,53.96,104.28,1,-1,-1,-1
131,11,966.24,208.31,34.70,83.06,1,-1,-1,-1
131,13,714.50,341.26,36.32,94.77,1,-1,-1,-1
131,14,933.07,150.78,28.81,83.64,1,-1,-1,-1
131,15,401.83,82.27,28.88,75.22,1,-1,-1,-1
131,23,12.04,365.35,14.49,111.92,1,-1,-1,-1
131,25,250.43,0.71,24.24,36.87,1,-1,-1,-1
132,1,398.19,625.79,45.48,94.00,1,-1,-1,-1
132,5,181.41,241.54,45.20,80.89,1,-1,-1,-1
132,7,1012.08,105.75,29.03,76.73,1,-1,-1,-1
132,8,1129.31,239.84,35.73,92.70,1,-1,-1,-1
132,10,526.36,425.47,54.34,104.56,1,-1,-1,-1
132,11,978.10,207.81,32.55,85.89,1,-1,-1,-1
132,13,715.52,341.60,38.55,94.85,1,-1,-1,-1
132,14,942.05,149.62,27.14,84.80,1,-1,-1,-1
132,15,406.22,81.14,29.39,76.37,1,-1,-1,-1
132,23,18.61,364.96,16.29,111.74,1,-1,-1,-1
132,25,256.18,0.72,24.24,36.76,1,-1,-1,-1
133,1,404.00,625.79,44.10,94.09,1,-1,-1,-1
133,5,186.56,240.77,46.08,81.83,1,-1,-1,-1
133,7,1016.99,105.98,29.00,76.15,1,-1,-1,-1
133,8,1135.86,239.82,38.67,92.46,1,-1,-1,-1
133,10,535.13,425.55,53.41,104.48,1,-1,-1,-1
133,11,989.70,207.89,29.69,86.81,1,-1,-1,-1
133,13,719.25,341.48,38.75,95.12,1,-1,-1,-1
133,14,951.15,149.71,25.36,84.95,1,-1,-1,-1
133,15,412.80,81.01,29.71,76.65,1,-1,-1,-1
133,23,25.09,364.78,19.01,112.08,1,-1,-1,-1
133,25,263.73,0.77,24.40,36.88,1,-1,-1,-1
134,1,410.41,625.99,42.64,93.77,1,-1,-1,-1
134,5,192.18,240.16,45.84,82.24,1,-1,-1,-1
134,7,1022.91,106.20,29.49,76.00,1,-1,-1,-1
134,8,1142.90,240.46,40.85,91.65,1,-1,-1,-1
134,10,544.03,426.17,52.62,103.93,1,-1,-1,-1
134,11,999.34,208.27,27.72,86.44,1,-1,-1,-1
134,13,723.91,339.81,39.40,97.19,1,-1,-1,-1
134,14,960.83,149.84,23.73,85.12,1,-1,-1,-1
134,15,419.89,80.44,29.38,77.10,1,-1,-1,-1
134,23,31.82,364.79,22.60,112.16,1,-1,-1,-1
134,25,270.89,0.78,24.45,37.00,1,-1,-1,-1
135,1,417.19,626.63,41.08,93.23,1,-1,-1,-1
135,5,197.56,238.49,45.59,84.97,1,-1,-1,-1
135,7,1029.13,106.08,30.73,76.42,1,-1,-1,-1
135,8,1150.71,240.39,42.90,92.14,1,-1,-1,-1
135,10,553.97,426.91,52.38,104.03,1,-1,-1,-1
135,11,1009.57,208.57,27.73,86.64,1,-1,-1,-1
135,13,728.74,336.90,40.19,99.16,1,-1,-1,-1
135,14,971.16,150.16,22.12,85.46,1,-1,-1,-1
135,15,428.00,80.61,29.11,76.76,1,-1,-1,-1
135,23,38.21,364.87,26.98,112.33,1,-1,-1,-1
135,25,278.85,0.76,24.35,36.81,1,-1,-1,-1
136,1,424.18,627.34,40.03,92.42,1,-1,-1,-1
136,5,204.13,238.73,43.22,86.15,1,-1,-1,-1
136,7,1037.01,107.00,31.52,76.18,1,-1,-1,-1
136,8,1161.14,239.96,43.14,92.08,1,-1,-1,-1
136,10,565.51,426.54,51.85,104.74,1,-1,-1,-1
136,11,1021.13,209.47,30.61,86.60,1,-1,-1,-1
136,13,733.85,335.30,39.89,100.42,1,-1,-1,-1
136,14,978.43,150.94,22.54,85.45,1,-1,-1,-1
136,15,435.94,81.54,28.14,76.05,1,-1,-1,-1
136,23,45.43,364.83,31.97,112.85,1,-1,-1,-1
136,25,286.88,0.66,24.10,36.44,1,-1,-1,-1
137,1,431.55,628.16,39.30,91.58,1,-1,-1,-1
137,5,211.77,238.72,40.44,87.20,1,-1,-1,-1
137,7,1045.00,107.18,32.50,76.39,1,-1,-1,-1
137,8,1172.94,240.38,41.95,92.53,1,-1,-1,-1
137,10,578.31,426.55,51.08,106.26,1,-1,-1,-1
137,11,1030.69,210.40,34.63,86.76,1,-1,-1,-1
137,13,740.36,334.18,38.62,98.89,1,-1,-1,-1
137,14,990.65,151.23,21.63,85.99,1,-1,-1,-1
137,15,444.54,81.99,27.06,75.78,1,-1,-1,-1
137,23,51.53,364.70,36.82,112.60,1,-1,-1,-1
137,25,295.29,0.64,24.09,35.92,1,-1,-1,-1
138,1,438.38,628.69,39.13,90.99,1,-1,-1,-1
138,5,220.79,238.83,38.32,88.09,1,-1,-1,-1
138,7,1053.42,107.77,33.46,76.25,1,-1,-1,-1
138,8,1185.43,239.59,39.96,93.40,1,-1,-1,-1
138,10,593.00,426.73,48.98,106.67,1,-1,-1,-1
138,11,1038.38,212.17,38.57,86.49,1,-1,-1,-1
138,13,747.08,334.26,36.68,94.67,1,-1,-1,-1
138,14,996.91,152.01,22.78,85.60,1,-1,-1,-1
138,15,452.96,83.00,26.61,75.11,1,-1,-1,-1
138,23,58.48,364.23,41.05,112.94,1,-1,-1,-1
138,25,303.49,0.51,24.59,36.17,1,-1,-1,-1
139,1,444.89,629.51,39.32,90.13,1,-1,-1,-1
139,5,229.17,239.12,37.00,89.38,1,-1,-1,-1
139,7,1063.14,108.00,34.17,76.54,1,-1,-1,-1
139,8,1199.06,239.84,37.91,94.48,1,-1,-1,-1
139,10,610.05,427.03,47.34,106.92,1,-1,-1,-1
139,11,1046.58,213.52,41.89,86.36,1,-1,-1,-1
139,13,755.52,335.02,34.65,91.05,1,-1,-1,-1
139,14,1008.41,152.62,22.86,84.07,1,-1,-1,-1
139,15,460.47,83.95,27.29,75.25,1,-1,-1,-1
139,23,66.01,363.86,44.15,112.15,1,-1,-1,-1
139,25,312.47,0.59,24.63,35.83,1,-1,-1,-1
140,1,451.70,630.28,39.73,89.31,1,-1,-1,-1
140,5,238.42,239.45,35.54,89.66,1,-1,-1,-1
140,7,1074.39,108.82,33.66,77.27,1,-1,-1,-1
140,8,1211.98,240.48,35.92,94.41,1,-1,-1,-1
140,10,627.02,427.40,43.26,106.73,1,-1,-1,-1
140,11,1055.53,214.38,44.22,85.92,1,-1,-1,-1
140,13,762.81,335.44,33.37,90.96,1,-1,-1,-1
140,14,1017.81,153.73,23.85,84.53,1,-1,-1,-1
140,15,467.64,85.04,28.71,74.60,1,-1,-1,-1
140,23,74.51,363.27,46.36,110.78,1,-1,-1,-1
140,25,321.04,0.51,24.94,36.16,1,-1,-1,-1
141,1,458.12,631.24,40.07,88.53,1,-1,-1,-1
141,5,246.54,240.00,35.11,90.31,1,-1,-1,-1
141,7,1085.62,109.40,33.15,77.65,1,-1,-1,-1
141,8,1223.59,241.61,34.40,93.93,1,-1,-1,-1
141,10,639.79,428.35,41.66,106.19,1,-1,-1,-1
141,11,1064.48,215.24,46.33,86.56,1,-1,-1,-1
141,13,769.82,335.24,32.27,91.86,1,-1,-1,-1
141,14,1027.45,154.18,24.90,83.95,1,-1,-1,-1
141,15,474.69,84.94,30.94,75.57,1,-1,-1,-1
141,23,83.62,362.94,47.65,110.33,1,-1,-1,-1
141,25,329.77,0.55,25.12,36.30,1,-1,-1,-1
142,1,464.33,631.64,40.79,88.11,1,-1,-1,-1
142,5,253.07,240.42,36.07,91.26,1,-1,-1,-1
142,7,1095.12,109.95,32.33,77.26,1,-1,-1,-1
142,8,1234.34,243.21,33.50,93.70,1,-1,-1,-1
142,10,649.54,429.36,42.64,105.87,1,-1,-1,-1
142,11,1074.31,215.27,47.83,87.22,1,-1,-1,-1
142,13,777.05,333.47,31.30,94.82,1,-1,-1,-1
142,14,1037.34,153.80,26.32,83.83,1,-1,-1,-1
142,15,482.84,85.51,32.46,74.91,1,-1,-1,-1
142,23,93.23,363.20,47.64,109.08,1,-1,-1,-1
142,25,338.70,0.89,24.83,35.67,1,-1,-1,-1
143,1,470.16,631.63,41.92,88.14,1,-1,-1,-1
143,5,259.10,240.83,38.07,92.13,1,-1,-1,-1
143,7,1104.71,110.63,31.95,76.62,1,-1,-1,-1
143,8,1244.27,244.47,33.14,93.42,1,-1,-1,-1
143,10,660.29,430.78,44.74,105.23,1,-1,-1,-1
143,11,1086.55,215.29,48.79,87.47,1,-1,-1,-1
143,13,784.13,331.17,30.07,97.02,1,-1,-1,-1
143,14,1046.91,152.94,27.00,84.26,1,-1,-1,-1
143,15,491.23,86.25,33.48,73.85,1,-1,-1,-1
143,23,103.08,363.15,46.93,108.38,1,-1,-1,-1
143,25,346.97,0.41,24.90,36.08,1,-1,-1,-1
144,1,476.00,631.85,42.72,87.81,1,-1,-1,-1
144,5,267.21,241.44,39.27,92.24,1,-1,-1,-1
144,7,1116.17,111.10,30.81,77.09,1,-1,-1,-1
144,8,1252.95,245.09,29.51,94.08,1,-1,-1,-1
144,10,669.06,432.10,47.81,104.94,1,-1,-1,-1
144,11,1097.36,215.53,49.56,86.98,1,-1,-1,-1
144,13,790.70,328.35,29.01,99.83,1,-1,-1,-1
144,14,1055.61,152.80,27.72,84.72,1,-1,-1,-1
144,15,498.88,86.46,34.55,73.65,1,-1,-1,-1
144,23,112.97,363.63,46.14,107.10,1,-1,-1,-1
144,25,355.07,0.41,24.75,35.97,1,-1,-1,-1
145,1,482.16,630.86,44.27,88.84,1,-1,-1,-1
145,5,275.67,242.38,40.92,91.64,1,-1,-1,-1
145,7,1126.03,111.66,28.71,76.71,1,-1,-1,-1
145,8,1259.37,245.57,23.60,91.60,1,-1,-1,-1
145,10,676.65,432.92,52.13,104.68,1,-1,-1,-1
145,11,1107.14,215.64,50.08,87.60,1,-1,-1,-1
145,13,797.08,326.07,28.20,98.53,1,-1,-1,-1
145,14,1065.08,153.47,28.13,84.53,1,-1,-1,-1
145,15,506.06,86.95,34.70,73.99,1,-1,-1,-1
145,23,122.68,363.82,45.25,107.03,1,-1,-1,-1
145,25,360.71,0.56,30.85,48.72,1,-1,-1,-1
146,1,487.89,630.24,45.37,89.75,1,-1,-1,-1
146,5,282.56,243.33,42.44,91.87,1,-1,-1,-1
146,7,1136.84,111.64,26.62,77.16,1,-1,-1,-1
146,8,1261.76,245.63,20.20,88.20,1,-1,-1,-1
146,10,683.97,433.90,56.42,104.54,1,-1,-1,-1
146,11,1119.47,216.00,49.05,88.04,1,-1,-1,-1
146,13,802.75,325.05,28.44,97.53,1,-1,-1,-1
146,14,1073.18,153.91,28.75,85.10,1,-1,-1,-1
146,15,512.72,87.50,33.40,74.08,1,-1,-1,-1
146,23,132.30,363.90,44.03,107.41,1,-1,-1,-1
146,25,368.16,0.66,30.34,53.22,1,-1,-1,-1
147,1,493.37,629.42,45.60,90.60,1,-1,-1,-1
147,5,288.11,243.65,42.69,92.20,1,-1,-1,-1
147,7,1146.40,112.12,24.86,77.21,1,-1,-1,-1
147,10,692.16,434.76,59.73,104.15,1,-1,-1,-1
147,11,1133.01,216.39,47.03,88.56,1,-1,-1,-1
147,13,809.04,325.14,29.37,93.14,1,-1,-1,-1
147,14,1081.50,154.97,29.00,84.77,1,-1,-1,-1
147,15,519.19,87.40,31.30,74.71,1,-1,-1,-1
147,23,141.73,364.45,42.72,107.70,1,-1,-1,-1
147,25,376.74,0.73,26.65,51.78,1,-1,-1,-1
148,1,499.09,627.83,45.11,92.08,1,-1,-1,-1
148,5,292.48,244.36,42.16,92.23,1,-1,-1,-1
148,7,1155.76,112.71,23.65,76.71,1,-1,-1,-1
148,10,702.23,435.16,61.01,104.27,1,-1,-1,-1
148,11,1146.07,217.09,43.95,88.85,1,-1,-1,-1
148,13,813.65,325.87,31.05,91.50,1,-1,-1,-1
148,14,1090.26,156.00,29.04,84.34,1,-1,-1,-1
148,15,525.09,88.06,28.32,75.37,1,-1,-1,-1
148,23,152.01,365.13,40.91,107.15,1,-1,-1,-1
148,25,385.56,0.76,23.65,51.02,1,-1,-1,-1
149,1,505.05,627.07,42.82,92.56,1,-1,-1,-1
149,5,297.94,244.83,41.74,92.85,1,-1,-1,-1
149,7,1163.53,113.38,23.15,76.41,1,-1,-1,-1
149,10,713.79,435.59,59.53,105.26,1,-1,-1,-1
149,11,1159.29,218.05,40.72,89.36,1,-1,-1,-1
149,13,816.38,327.29,32.79,92.02,1,-1,-1,-1
149,14,1099.29,157.29,28.72,84.59,1,-1,-1,-1
149,15,532.41,88.77,25.56,75.34,1,-1,-1,-1
149,23,161.72,365.93,39.78,108.05,1,-1,-1,-1
149,25,393.74,0.77,22.29,52.79,1,-1,-1,-1
150,1,511.61,626.91,40.36,92.70,1,-1,-1,-1
150,5,304.54,245.65,42.37,92.97,1,-1,-1,-1
150,7,1171.79,113.62,22.83,76.60,1,-1,-1,-1
150,10,727.01,435.87,56.23,105.97,1,-1,-1,-1
150,11,1170.29,218.97,37.91,90.01,1,-1,-1,-1
150,13,820.05,328.00,33.57,92.88,1,-1,-1,-1
150,14,1105.89,157.87,29.40,84.98,1,-1,-1,-1
150,15,538.69,89.93,23.28,75.26,1,-1,-1,-1
150,23,171.10,366.78,38.23,107.57,1,-1,-1,-1
150,25,400.80,0.46,20.90,54.65,1,-1,-1,-1
151,1,516.87,626.64,38.61,93.07,1,-1,-1,-1
151,5,310.53,247.42,43.71,92.34,1,-1,-1,-1
151,7,1179.31,114.53,22.92,76.56,1,-1,-1,-1
151,10,740.49,436.26,50.19,106.49,1,-1,-1,-1
151,11,1181.35,219.89,35.35,90.03,1,-1,-1,-1
151,13,823.79,327.10,34.69,94.87,1,-1,-1,-1
151,14,1112.33,159.41,30.23,83.44,1,-1,-1,-1
151,15,545.36,91.00,21.94,75.12,1,-1,-1,-1
151,23,179.97,368.17,37.28,107.67,1,-1,-1,-1
151,25,408.56,0.32,20.32,56.26,1,-1,-1,-1
152,1,521.36,627.49,37.72,92.43,1,-1,-1,-1
152,5,316.57,248.94,45.86,92.08,1,-1,-1,-1
152,7,1186.59,115.39,23.50,76.40,1,-1,-1,-1
152,10,755.15,436.72,44.12,107.33,1,-1,-1,-1
152,11,1191.97,220.93,33.24,90.28,1,-1,-1,-1
152,13,828.21,325.39,35.50,96.71,1,-1,-1,-1
152,14,1118.04,159.82,32.01,83.57,1,-1,-1,-1
152,15,551.05,92.71,22.29,74.87,1,-1,-1,-1
152,23,188.70,368.75,36.44,107.71,1,-1,-1,-1
152,25,415.36,0.76,19.44,56.75,1,-1,-1,-1
153,1,525.60,628.56,37.22,91.39,1,-1,-1,-1
153,5,322.43,250.92,47.46,91.31,1,-1,-1,-1
153,7,1193.79,116.46,24.08,76.47,1,-1,-1,-1
153,10,767.32,437.43,40.14,108.25,1,-1,-1,-1
153,11,1201.79,222.45,31.75,90.43,1,-1,-1,-1
153,13,831.59,323.06,36.89,99.58,1,-1,-1,-1
153,14,1124.32,159.93,33.64,83.87,1,-1,-1,-1
153,15,555.46,93.75,23.46,74.91,1,-1,-1,-1
153,23,197.00,368.33,36.17,108.63,1,-1,-1,-1
153,25,421.15,0.49,18.90,57.97,1,-1,-1,-1
154,1,529.08,629.73,37.10,90.11,1,-1,-1,-1
154,5,328.60,253.41,47.07,89.95,1,-1,-1,-1
154,7,1199.34,117.60,25.63,76.37,1,-1,-1,-1
154,10,778.59,438.99,36.91,107.75,1,-1,-1,-1
154,11,1210.29,224.01,31.10,90.14,1,-1,-1,-1
154,13,835.35,322.25,36.95,100.25,1,-1,-1,-1
154,14,1132.47,160.04,36.83,84.63,1,-1,-1,-1
154,15,560.11,95.22,25.28,74.52,1,-1,-1,-1
154,23,205.16,369.05,35.62,108.54,1,-1,-1,-1
154,25,427.45,0.45,18.80,59.87,1,-1,-1,-1
155,1,533.33,631.01,36.96,88.72,1,-1,-1,-1
155,5,334.41,255.57,45.17,88.84,1,-1,-1,-1
155,7,1206.88,118.90,26.89,75.96,1,-1,-1,-1
155,10,789.87,440.25,36.51,108.33,1,-1,-1,-1
155,11,1218.75,225.01,31.67,90.53,1,-1,-1,-1
155,13,838.37,321.71,37.07,101.64,1,-1,-1,-1
155,14,1139.09,160.27,41.49,84.51,1,-1,-1,-1
155,15,564.65,96.29,26.86,73.87,1,-1,-1,-1
155,23,212.75,368.56,35.28,108.90,1,-1,-1,-1
155,25,433.59,0.46,19.19,61.53,1,-1,-1,-1
156,1,537.70,632.35,36.76,87.49,1,-1,-1,-1
156,5,340.45,257.47,42.09,88.34,1,-1,-1,-1
156,7,1213.79,120.41,28.53,75.78,1,-1,-1,-1
156,10,800.29,441.95,38.21,107.81,1,-1,-1,-1
156,11,1227.28,226.85,32.64,90.47,1,-1,-1,-1
156,13,843.30,322.72,34.95,94.46,1,-1,-1,-1
156,14,1145.65,160.93,46.37,84.13,1,-1,-1,-1
156,15,570.15,97.32,29.74,73.25,1,-1,-1,-1
156,23,220.26,368.73,34.71,109.58,1,-1,-1,-1
156,25,439.36,0.40,19.90,62.96,1,-1,-1,-1
157,1,541.06,633.50,37.08,86.37,1,-1,-1,-1
157,5,350.66,258.86,42.19,88.42,1,-1,-1,-1
157,7,1220.09,121.63,29.97,76.02,1,-1,-1,-1
157,10,808.49,443.35,41.53,107.74,1,-1,-1,-1
157,11,1235.65,228.45,33.90,89.75,1,-1,-1,-1
157,13,848.40,324.28,33.87,91.96,1,-1,-1,-1
157,14,1151.58,161.68,50.10,84.38,1,-1,-1,-1
157,15,573.61,97.85,32.17,73.95,1,-1,-1,-1
157,23,227.50,368.95,34.11,107.71,1,-1,-1,-1
157,25,444.65,0.48,21.09,63.85,1,-1,-1,-1
158,1,545.03,634.66,37.13,85.30,1,-1,-1,-1
158,5,358.02,260.26,42.32,88.03,1,-1,-1,-1
158,7,1226.68,122.75,30.58,75.93,1,-1,-1,-1
158,10,814.22,445.09,44.83,107.46,1,-1,-1,-1
158,11,1243.58,229.41,34.51,89.14,1,-1,-1,-1
158,13,853.23,325.92,33.19,91.33,1,-1,-1,-1
158,14,1157.70,162.19,53.24,84.93,1,-1,-1,-1
158,15,577.62,99.05,34.42,74.35,1,-1,-1,-1
158,23,234.44,369.42,34.02,106.92,1,-1,-1,-1
158,25,450.29,0.48,22.18,64.61,1,-1,-1,-1
159,1,548.50,636.03,36.98,83.97,1,-1,-1,-1
159,5,361.51,261.79,38.44,87.56,1,-1,-1,-1
159,7,1234.04,123.68,30.55,76.31,1,-1,-1,-1
159,10,820.50,446.63,47.20,107.05,1,-1,-1,-1
159,11,1249.93,229.98,32.03,90.07,1,-1,-1,-1
159,13,858.24,327.19,32.41,91.43,1,-1,-1,-1
159,14,1164.16,163.00,55.40,85.49,1,-1,-1,-1
159,15,581.90,99.54,36.52,74.75,1,-1,-1,-1
159,23,241.19,369.87,34.33,106.25,1,-1,-1,-1
159,25,456.04,0.68,22.72,65.77,1,-1,-1,-1
160,1,552.63,636.70,37.08,83.30,1,-1,-1,-1
160,5,368.23,263.03,33.88,87.31,1,-1,-1,-1
160,7,1243.89,124.47,28.85,76.51,1,-1,-1,-1
160,10,827.73,448.11,48.61,106.52,1,-1,-1,-1
160,11,1258.33,230.32,26.02,90.85,1,-1,-1,-1
160,13,862.73,326.68,31.90,94.25,1,-1,-1,-1
160,14,1171.35,164.19,56.77,85.95,1,-1,-1,-1
160,15,586.22,100.09,37.85,75.17,1,-1,-1,-1
160,23,248.45,370.79,34.60,105.90,1,-1,-1,-1
160,25,461.64,1.03,23.40,66.16,1,-1,-1,-1
161,1,556.35,636.64,37.45,83.36,1,-1,-1,-1
161,5,376.75,264.64,30.00,87.04,1,-1,-1,-1
161,7,1252.54,125.36,27.37,76.70,1,-1,-1,-1
161,10,837.01,448.92,49.04,107.17,1,-1,-1,-1
161,11,1263.24,230.29,24.22,92.25,1,-1,-1,-1
161,13,867.08,324.88,30.74,96.69,1,-1,-1,-1
161,14,1179.27,165.35,57.08,86.02,1,-1,-1,-1
161,15,591.44,100.39,38.43,75.42,1,-1,-1,-1
161,23,255.54,371.09,35.21,107.53,1,-1,-1,-1
161,25,467.84,1.27,24.31,67.39,1,-1,-1,-1
162,1,560.46,636.57,38.25,83.42,1,-1,-1,-1
162,5,385.91,265.99,27.13,86.75,1,-1,-1,-1
162,7,1259.99,125.21,23.44,76.60,1,-1,-1,-1
162,10,847.39,449.29,46.61,106.18,1,-1,-1,-1
162,13,872.33,322.00,29.49,98.22,1,-1,-1,-1
162,14,1188.15,166.01,56.56,85.44,1,-1,-1,-1
162,15,596.77,101.12,37.62,74.69,1,-1,-1,-1
162,23,263.07,371.01,35.39,108.66,1,-1,-1,-1
162,25,474.24,1.34,24.38,67.71,1,-1,-1,-1
163,1,564.92,634.96,39.82,85.04,1,-1,-1,-1
163,5,393.55,267.65,24.51,85.84,1,-1,-1,-1
163,7,1266.87,125.19,17.39,76.05,1,-1,-1,-1
163,10,857.67,449.11,44.32,107.08,1,-1,-1,-1
163,13,877.93,320.52,28.67,99.92,1,-1,-1,-1
163,14,1196.69,166.35,55.88,85.09,1,-1,-1,-1
163,15,603.40,101.62,36.69,74.74,1,-1,-1,-1
163,23,271.05,371.41,34.89,107.47,1,-1,-1,-1
163,25,480.52,0.83,25.05,68.47,1,-1,-1,-1
164,1,569.98,634.20,41.05,85.80,1,-1,-1,-1
164,5,401.34,268.47,23.27,86.24,1,-1,-1,-1
164,7,1269.91,124.79,15.16,75.17,1,-1,-1,-1
164,10,866.67,449.01,43.82,108.07,1,-1,-1,-1
164,13,882.79,319.66,28.58,97.62,1,-1,-1,-1
164,14,1205.24,166.48,54.70,84.90,1,-1,-1,-1
164,15,608.47,101.87,35.51,74.98,1,-1,-1,-1
164,23,279.00,371.95,34.61,107.00,1,-1,-1,-1
164,25,487.02,1.26,25.31,68.28,1,-1,-1,-1
165,1,575.86,633.66,41.68,86.34,1,-1,-1,-1
165,5,407.37,268.64,22.59,85.97,1,-1,-1,-1
165,10,875.42,448.95,44.97,108.63,1,-1,-1,-1
165,13,888.49,319.98,28.86,95.43,1,-1,-1,-1
165,14,1213.58,166.14,52.79,85.12,1,-1,-1,-1
165,15,613.58,102.40,34.78,74.73,1,-1,-1,-1
165,23,286.32,372.42,34.09,107.34,1,-1,-1,-1
165,25,493.93,1.76,24.84,68.40,1,-1,-1,-1
166,1,580.39,633.75,42.48,86.25,1,-1,-1,-1
166,5,411.06,267.40,23.84,87.78,1,-1,-1,-1
166,10,882.39,449.52,47.56,108.91,1,-1,-1,-1
166,13,891.87,320.63,29.87,91.71,1,-1,-1,-1
166,14,1221.94,165.59,50.71,86.39,1,-1,-1,-1
166,15,616.78,102.92,34.17,74.98,1,-1,-1,-1
166,23,292.48,372.32,33.95,107.61,1,-1,-1,-1
166,25,499.09,2.52,25.07,68.23,1,-1,-1,-1
167,1,583.51,634.07,43.14,85.93,1,-1,-1,-1
167,5,413.79,265.43,26.03,89.55,1,-1,-1,-1
167,10,888.27,450.30,51.24,109.82,1,-1,-1,-1
167,13,894.08,322.04,31.51,91.43,1,-1,-1,-1
167,14,1230.15,165.92,47.30,85.41,1,-1,-1,-1
167,15,621.35,103.84,33.63,74.85,1,-1,-1,-1
167,23,298.81,372.26,33.64,108.09,1,-1,-1,-1
167,25,503.82,2.25,25.53,68.70,1,-1,-1,-1
168,1,586.52,634.67,44.26,85.33,1,-1,-1,-1
168,5,417.38,264.21,27.58,90.20,1,-1,-1,-1
168,10,892.62,450.86,55.26,110.69,1,-1,-1,-1
168,13,895.94,322.17,32.45,92.49,1,-1,-1,-1
168,14,1237.62,165.74,43.25,83.94,1,-1,-1,-1
168,15,626.04,104.47,33.50,74.84,1,-1,-1,-1
168,23,304.49,372.77,33.42,107.55,1,-1,-1,-1
168,25,509.40,3.37,25.18,68.42,1,-1,-1,-1
169,1,588.86,635.70,45.94,84.30,1,-1,-1,-1
169,5,420.11,264.37,29.89,90.07,1,-1,-1,-1
169,10,897.34,452.18,58.34,110.29,1,-1,-1,-1
169,13,897.72,321.63,34.51,94.02,1,-1,-1,-1
169,14,1243.75,165.74,38.67,84.75,1,-1,-1,-1
169,15,631.42,105.49,32.91,74.33,1,-1,-1,-1
169,23,309.73,372.47,33.94,107.92,1,-1,-1,-1
169,25,513.02,2.95,25.42,69.67,1,-1,-1,-1
169,35,893.49,0.70,22.76,30.61,1,-1,-1,-1
170,1,590.99,636.50,47.96,83.50,1,-1,-1,-1
170,5,422.85,264.74,33.00,88.08,1,-1,-1,-1
170,10,902.19,452.84,62.51,110.31,1,-1,-1,-1
170,13,898.48,319.89,36.34,96.29,1,-1,-1,-1
170,14,1249.84,165.89,32.73,85.21,1,-1,-1,-1
170,15,635.88,106.36,32.36,74.02,1,-1,-1,-1
170,23,314.74,372.08,34.55,106.86,1,-1,-1,-1
170,25,517.54,2.59,25.59,70.99,1,-1,-1,-1
170,35,897.91,0.54,23.48,31.63,1,-1,-1,-1
171,1,592.09,637.34,49.94,82.52,1,-1,-1,-1
171,5,425.88,265.99,36.56,86.17,1,-1,-1,-1
171,10,905.81,453.78,66.08,111.22,1,-1,-1,-1
171,13,899.58,318.47,37.29,97.64,1,-1,-1,-1
171,14,1255.55,166.54,26.40,86.09,1,-1,-1,-1
171,15,639.47,107.39,31.64,73.32,1,-1,-1,-1
171,23,318.58,372.03,35.40,105.96,1,-1,-1,-1
171,25,521.15,4.90,24.90,70.18,1,-1,-1,-1
171,35,901.73,0.34,24.12,32.64,1,-1,-1,-1
172,1,595.22,638.93,50.48,80.86,1,-1,-1,-1
172,5,428.64,265.94,40.13,85.40,1,-1,-1,-1
172,10,909.11,454.23,68.15,111.15,1,-1,-1,-1
172,13,900.25,317.56,37.76,98.71,1,-1,-1,-1
172,14,1261.57,167.56,19.49,85.30,1,-1,-1,-1
172,15,642.45,107.57,30.51,73.73,1,-1,-1,-1
172,23,322.65,371.78,36.27,105.14,1,-1,-1,-1
172,25,524.63,6.98,24.20,68.79,1,-1,-1,-1
172,35,905.06,0.62,24.51,33.40,1,-1,-1,-1
173,1,597.70,639.78,50.91,80.02,1,-1,-1,-1
173,5,430.49,264.47,44.13,87.49,1,-1,-1,-1
173,10,913.00,454.96,68.62,111.14,1,-1,-1,-1
173,13,900.60,317.97,37.48,97.05,1,-1,-1,-1
173,14,1266.49,168.39,13.19,82.76,1,-1,-1,-1
173,15,644.96,107.60,28.73,74.80,1,-1,-1,-1
173,23,326.09,372.12,37.51,105.72,1,-1,-1,-1
173,25,524.61,7.20,26.05,69.75,1,-1,-1,-1
173,35,908.30,0.47,25.01,34.54,1,-1,-1,-1
173,39,148.58,0.50,20.24,18.97,1,-1,-1,-1
174,1,599.50,639.62,51.58,80.18,1,-1,-1,-1
174,5,433.35,263.35,47.89,90.37,1,-1,-1,-1
174,10,917.35,455.02,67.79,111.95,1,-1,-1,-1
174,13,902.35,319.50,36.08,93.83,1,-1,-1,-1
174,14,1271.19,171.08,7.60,78.86,1,-1,-1,-1
174,15,647.44,107.94,26.32,75.72,1,-1,-1,-1
174,23,330.16,372.81,38.40,106.50,1,-1,-1,-1
174,25,526.92,6.05,27.16,71.74,1,-1,-1,-1
174,35,911.58,0.52,25.49,36.00,1,-1,-1,-1
174,39,150.79,0.38,21.33,20.09,1,-1,-1,-1
175,1,602.96,640.06,50.26,79.71,1,-1,-1,-1
175,5,438.29,263.65,49.27,86.96,1,-1,-1,-1
175,10,922.45,455.34,63.86,110.33,1,-1,-1,-1
175,13,904.21,320.77,34.87,91.65,1,-1,-1,-1
175,14,1276.06,174.58,1.21,73.32,1,-1,-1,-1
175,15,650.82,109.15,24.36,75.84,1,-1,-1,-1
175,23,333.60,373.96,39.49,107.13,1,-1,-1,-1
175,25,532.20,7.58,26.48,71.38,1,-1,-1,-1
175,35,914.66,0.61,25.51,37.17,1,-1,-1,-1
