116,61,1112.84,58.45,18.28,51.65,1,-1,-1,-1
117,3,1041.64,544.67,43.33,117.49,1,-1,-1,-1
117,4,607.82,230.57,31.89,76.42,1,-1,-1,-1
117,5,641.13,154.05,23.37,67.59,1,-1,-1,-1
117,7,269.05,150.57,25.72,62.41,1,-1,-1,-1
117,8,519.69,288.42,25.91,77.13,1,-1,-1,-1
117,30,1080.33,304.31,23.71,87.25,1,-1,-1,-1
117,50,300.72,492.11,56.10,106.50,1,-1,-1,-1
117,51,1255.00,101.85,24.11,61.86,1,-1,-1,-1
117,53,316.27,321.54,54.50,83.65,1,-1,-1,-1
117,55,74.00,222.57,26.38,74.02,1,-1,-1,-1
117,57,1238.61,70.20,26.43,56.53,1,-1,-1,-1
117,61,1112.62,59.19,18.16,51.74,1,-1,-1,-1
118,3,1048.08,545.36,41.64,115.53,1,-1,-1,-1
118,4,613.29,232.26,29.25,75.18,1,-1,-1,-1
118,5,640.46,154.20,23.46,67.76,1,-1,-1,-1
118,7,270.29,151.18,25.09,61.40,1,-1,-1,-1
118,8,524.72,289.26,27.20,78.41,1,-1,-1,-1
118,30,1080.82,304.08,24.17,87.71,1,-1,-1,-1
118,50,306.84,491.69,59.95,106.81,1,-1,-1,-1
118,51,1254.19,101.72,25.22,62.12,1,-1,-1,-1
118,53,332.82,319.03,50.07,86.50,1,-1,-1,-1
118,55,75.97,223.26,26.31,73.99,1,-1,-1,-1
118,57,1237.90,70.16,26.99,56.62,1,-1,-1,-1
119,3,1052.25,546.40,40.35,115.45,1,-1,-1,-1
119,4,618.83,234.49,26.62,73.40,1,-1,-1,-1
119,5,639.64,154.36,23.26,67.50,1,-1,-1,-1
119,7,270.72,151.41,24.71,61.42,1,-1,-1,-1
119,8,526.81,290.43,30.25,78.66,1,-1,-1,-1
119,30,1080.85,304.29,24.78,87.25,1,-1,-1,-1
119,50,313.03,492.99,62.28,105.62,1,-1,-1,-1
119,51,1253.77,102.24,25.97,61.92,1,-1,-1,-1
119,53,346.88,315.50,44.01,89.41,1,-1,-1,-1
119,55,77.18,223.87,26.44,73.99,1,-1,-1,-1
119,57,1237.65,70.46,26.95,56.52,1,-1,-1,-1
120,3,1057.86,548.13,39.17,112.61,1,-1,-1,-1
120,4,623.53,235.38,24.56,72.51,1,-1,-1,-1
120,5,639.60,154.53,22.90,67.75,1,-1,-1,-1
120,7,270.91,151.58,24.56,61.74,1,-1,-1,-1
120,8,527.78,293.46,34.35,79.62,1,-1,-1,-1
120,30,1080.88,304.82,26.24,87.17,1,-1,-1,-1
120,50,319.30,494.84,61.23,104.41,1,-1,-1,-1
120,51,1253.50,103.33,26.40,61.25,1,-1,-1,-1
120,53,356.19,313.93,39.59,90.16,1,-1,-1,-1
120,55,79.19,224.34,26.22,73.71,1,-1,-1,-1
120,57,1237.34,70.80,26.77,56.55,1,-1,-1,-1
120,62,845.80,2.30,24.34,60.43,1,-1,-1,-1
121,3,1065.90,548.44,38.89,107.91,1,-1,-1,-1
121,4,627.83,235.50,23.68,72.43,1,-1,-1,-1
121,5,639.44,154.91,22.72,67.87,1,-1,-1,-1
121,7,271.55,151.45,24.54,62.19,1,-1,-1,-1
121,8,528.78,296.47,36.85,78.92,1,-1,-1,-1
121,30,1080.86,305.06,28.11,87.36,1,-1,-1,-1
121,50,329.51,496.24,57.52,103.42,1,-1,-1,-1
121,51,1253.06,103.75,26.97,61.21,1,-1,-1,-1
121,53,364.40,313.17,36.09,87.03,1,-1,-1,-1
121,55,80.94,224.73,26.55,73.98,1,-1,-1,-1
121,57,1237.27,70.97,26.61,56.85,1,-1,-1,-1
121,62,846.27,2.55,23.94,59.42,1,-1,-1,-1
121,63,1103.41,58.20,19.15,51.78,1,-1,-1,-1
122,3,1072.34,547.29,41.43,114.12,1,-1,-1,-1
122,4,631.25,234.73,23.75,72.82,1,-1,-1,-1
122,5,639.94,155.07,22.37,67.62,1,-1,-1,-1
122,7,272.14,151.49,24.69,62.74,1,-1,-1,-1
122,8,530.03,299.19,37.78,76.46,1,-1,-1,-1
122,30,1080.93,305.59,30.26,87.18,1,-1,-1,-1
122,50,344.07,497.53,51.20,102.22,1,-1,-1,-1
122,51,1253.03,104.03,27.25,61.21,1,-1,-1,-1
122,53,374.53,312.92,32.96,84.01,1,-1,-1,-1
122,55,83.01,224.36,26.86,74.70,1,-1,-1,-1
122,57,1237.47,71.11,26.38,56.86,1,-1,-1,-1
122,63,1101.90,57.40,19.65,53.21,1,-1,-1,-1
123,3,1079.97,545.52,42.47,115.13,1,-1,-1,-1
123,4,633.99,233.79,25.26,74.72,1,-1,-1,-1
123,5,640.66,155.09,22.19,67.65,1,-1,-1,-1
123,7,273.39,151.70,24.41,62.26,1,-1,-1,-1
123,8,532.47,302.00,37.86,73.21,1,-1,-1,-1
123,30,1081.36,305.56,32.69,87.15,1,-1,-1,-1
123,50,360.39,496.36,46.70,104.37,1,-1,-1,-1
123,51,1253.41,103.87,27.06,61.12,1,-1,-1,-1
123,53,384.91,311.77,30.83,84.46,1,-1,-1,-1
123,55,85.61,224.27,27.14,74.28,1,-1,-1,-1
123,57,1238.09,71.07,25.89,56.67,1,-1,-1,-1
123,63,1100.56,57.38,19.45,52.60,1,-1,-1,-1
124,3,1086.39,543.32,43.54,114.56,1,-1,-1,-1
124,4,637.33,233.02,27.60,75.96,1,-1,-1,-1
124,5,640.23,155.13,22.55,67.71,1,-1,-1,-1
124,7,274.82,151.91,24.02,61.85,1,-1,-1,-1
124,8,536.37,303.56,38.27,71.29,1,-1,-1,-1
124,30,1081.72,305.84,35.39,87.14,1,-1,-1,-1
124,50,367.32,494.85,45.83,107.30,1,-1,-1,-1
124,51,1253.91,104.36,26.45,60.35,1,-1,-1,-1
124,53,397.27,313.66,27.48,79.82,1,-1,-1,-1
124,55,88.32,224.29,27.73,73.93,1,-1,-1,-1
124,57,1238.55,70.82,25.50,56.69,1,-1,-1,-1
124,63,1100.16,58.80,18.39,49.33,1,-1,-1,-1
124,64,849.06,3.28,23.79,59.11,1,-1,-1,-1
125,3,1090.35,542.71,47.85,114.53,1,-1,-1,-1
125,4,639.00,233.61,29.94,75.29,1,-1,-1,-1
125,5,639.44,155.39,23.41,67.85,1,-1,-1,-1
125,7,275.45,152.18,23.88,61.79,1,-1,-1,-1
125,8,542.94,303.99,37.17,71.33,1,-1,-1,-1
125,30,1081.59,306.04,38.03,87.68,1,-1,-1,-1
125,50,373.26,493.88,47.96,107.70,1,-1,-1,-1
125,51,1254.49,105.11,25.71,59.62,1,-1,-1,-1
125,53,407.64,315.93,26.20,82.16,1,-1,-1,-1
125,55,90.13,224.62,27.75,73.16,1,-1,-1,-1
125,57,1239.21,70.73,25.08,56.87,1,-1,-1,-1
125,63,1099.87,59.22,17.95,47.60,1,-1,-1,-1
125,64,849.79,3.27,23.63,58.61,1,-1,-1,-1
126,3,1092.69,542.75,55.40,116.68,1,-1,-1,-1
126,4,640.55,234.53,31.37,75.58,1,-1,-1,-1
126,5,638.19,155.95,24.64,68.23,1,-1,-1,-1
126,7,276.83,152.37,23.41,61.85,1,-1,-1,-1
126,8,542.70,305.43,40.38,78.14,1,-1,-1,-1
126,30,1083.48,306.46,39.31,87.25,1,-1,-1,-1
126,50,380.05,493.81,53.09,107.08,1,-1,-1,-1
126,51,1254.09,105.43,25.20,59.67,1,-1,-1,-1
126,53,417.23,319.59,24.25,80.12,1,-1,-1,-1
126,55,92.34,225.23,28.30,73.43,1,-1,-1,-1
126,57,1239.19,71.20,24.22,56.91,1,-1,-1,-1
126,63,1099.31,58.25,18.48,48.88,1,-1,-1,-1
126,64,850.82,3.29,23.35,57.93,1,-1,-1,-1
127,3,1093.13,543.94,60.92,115.22,1,-1,-1,-1
127,4,642.67,236.03,32.17,75.42,1,-1,-1,-1
127,5,637.44,157.67,25.11,67.70,1,-1,-1,-1
127,7,277.28,153.89,22.59,61.05,1,-1,-1,-1
127,8,544.94,307.33,40.02,79.26,1,-1,-1,-1
127,30,1085.88,306.83,39.59,87.47,1,-1,-1,-1
127,50,386.10,495.41,57.53,106.90,1,-1,-1,-1
127,51,1253.82,106.05,24.88,60.23,1,-1,-1,-1
127,53,423.52,321.93,22.85,74.68,1,-1,-1,-1
127,55,93.57,225.78,28.90,74.35,1,-1,-1,-1
127,57,1238.71,71.96,23.76,57.14,1,-1,-1,-1
127,63,1097.06,59.91,18.53,48.86,1,-1,-1,-1
128,3,1091.05,545.61,66.02,114.50,1,-1,-1,-1
128,4,646.31,238.75,31.82,73.71,1,-1,-1,-1
128,5,636.57,159.41,24.85,66.91,1,-1,-1,-1
128,7,277.07,154.60,22.17,61.65,1,-1,-1,-1
128,8,548.66,309.71,38.33,79.30,1,-1,-1,-1
128,30,1088.98,306.96,38.34,87.53,1,-1,-1,-1
128,50,390.09,497.17,59.03,107.33,1,-1,-1,-1
128,51,1252.96,106.98,24.21,59.84,1,-1,-1,-1
128,53,433.80,324.74,28.80,73.41,1,-1,-1,-1
128,55,94.61,226.89,29.19,74.23,1,-1,-1,-1
128,57,1237.76,73.16,23.00,56.30,1,-1,-1,-1
128,63,1094.13,60.81,18.20,48.65,1,-1,-1,-1
129,3,1094.66,546.85,68.33,113.90,1,-1,-1,-1
129,4,650.66,241.59,31.86,71.17,1,-1,-1,-1
129,5,635.34,160.33,25.14,68.18,1,-1,-1,-1
129,7,276.97,154.89,21.75,62.63,1,-1,-1,-1
129,8,552.52,311.38,35.26,77.85,1,-1,-1,-1
129,30,1093.54,307.53,35.32,87.97,1,-1,-1,-1
129,50,396.49,498.86,55.78,105.81,1,-1,-1,-1
129,51,1251.18,107.88,23.64,59.69,1,-1,-1,-1
129,53,436.59,327.09,36.22,71.17,1,-1,-1,-1
129,55,94.80,228.14,29.18,73.48,1,-1,-1,-1
129,57,1236.36,74.45,22.05,56.06,1,-1,-1,-1
129,63,1090.49,60.09,18.72,49.71,1,-1,-1,-1
130,3,1100.71,546.62,69.43,114.00,1,-1,-1,-1
130,4,655.17,242.96,31.75,69.79,1,-1,-1,-1
130,5,634.18,160.64,24.44,68.52,1,-1,-1,-1
130,7,276.63,156.08,21.20,62.33,1,-1,-1,-1
130,8,556.31,311.96,32.18,76.82,1,-1,-1,-1
130,30,1094.43,307.98,32.94,88.23,1,-1,-1,-1
130,50,409.31,498.71,51.28,105.41,1,-1,-1,-1
130,51,1249.34,108.24,23.38,59.50,1,-1,-1,-1
130,53,434.41,327.79,44.45,70.02,1,-1,-1,-1
130,55,94.93,228.95,29.44,73.44,1,-1,-1,-1
130,57,1233.79,74.78,21.06,56.02,1,-1,-1,-1
130,63,1087.16,57.72,19.48,51.40,1,-1,-1,-1
131,3,1105.06,544.02,66.55,114.70,1,-1,-1,-1
131,4,657.45,242.91,32.15,69.43,1,-1,-1,-1
131,5,632.54,160.40,23.65,68.20,1,-1,-1,-1
131,7,275.23,156.35,20.85,62.18,1,-1,-1,-1
131,8,559.42,311.66,30.00,76.97,1,-1,-1,-1
131,30,1094.50,308.95,31.10,88.07,1,-1,-1,-1
131,50,419.56,497.50,46.77,106.49,1,-1,-1,-1
131,51,1247.10,107.83,22.62,59.40,1,-1,-1,-1
131,53,435.60,338.65,46.84,60.47,1,-1,-1,-1
131,55,94.46,229.00,29.67,74.04,1,-1,-1,-1
131,57,1230.87,75.13,19.08,55.32,1,-1,-1,-1
131,63,1083.37,53.92,20.76,55.67,1,-1,-1,-1
132,3,1113.33,540.37,63.29,117.08,1,-1,-1,-1
132,4,656.82,242.54,33.95,71.45,1,-1,-1,-1
132,5,630.17,160.03,23.11,68.50,1,-1,-1,-1
132,7,273.69,157.03,20.45,62.02,1,-1,-1,-1
132,8,560.31,311.40,28.71,78.07,1,-1,-1,-1
132,30,1093.65,310.40,32.17,86.94,1,-1,-1,-1
132,50,426.50,496.06,42.80,107.25,1,-1,-1,-1
132,51,1244.15,108.28,22.15,58.83,1,-1,-1,-1
132,53,432.19,328.68,57.23,70.65,1,-1,-1,-1
132,55,93.57,228.99,29.53,74.06,1,-1,-1,-1
132,57,1228.96,74.77,17.15,55.05,1,-1,-1,-1
132,63,1080.48,53.64,19.88,55.21,1,-1,-1,-1
133,3,1120.41,537.98,57.07,117.51,1,-1,-1,-1
133,4,655.07,241.96,35.32,73.11,1,-1,-1,-1
133,5,627.35,159.82,22.62,68.28,1,-1,-1,-1
133,7,270.94,156.34,20.51,63.16,1,-1,-1,-1
133,8,559.65,311.08,27.68,80.39,1,-1,-1,-1
133,30,1091.49,311.48,35.48,87.10,1,-1,-1,-1
133,50,428.15,495.04,40.99,107.14,1,-1,-1,-1
133,51,1240.75,108.49,21.88,58.55,1,-1,-1,-1
133,53,433.12,326.62,57.95,72.48,1,-1,-1,-1
133,55,92.17,229.03,29.26,73.88,1,-1,-1,-1
133,57,1225.96,74.98,15.82,55.10,1,-1,-1,-1
133,63,1076.46,53.26,18.71,52.66,1,-1,-1,-1
134,3,1122.55,536.41,51.98,118.75,1,-1,-1,-1
134,4,653.08,241.87,36.72,74.34,1,-1,-1,-1
134,5,623.55,159.92,22.69,68.40,1,-1,-1,-1
134,7,267.45,157.34,20.15,62.20,1,-1,-1,-1
134,8,557.76,311.68,25.98,80.47,1,-1,-1,-1
134,30,1087.86,312.04,39.67,87.75,1,-1,-1,-1
134,50,432.08,494.96,43.09,106.98,1,-1,-1,-1
134,51,1235.75,108.77,21.51,58.35,1,-1,-1,-1
134,53,437.68,327.22,53.04,72.11,1,-1,-1,-1
134,55,89.24,229.31,28.94,73.59,1,-1,-1,-1
134,57,1221.56,75.08,14.84,54.69,1,-1,-1,-1
134,63,1070.72,53.17,18.46,52.98,1,-1,-1,-1
135,3,1123.38,536.34,47.05,118.77,1,-1,-1,-1
135,4,651.79,242.35,37.50,74.79,1,-1,-1,-1
135,5,619.39,160.26,23.23,68.06,1,-1,-1,-1
135,7,264.10,159.58,20.00,60.75,1,-1,-1,-1
135,8,555.85,313.05,24.98,82.04,1,-1,-1,-1
135,30,1082.37,313.07,44.15,88.12,1,-1,-1,-1
135,50,433.41,496.09,45.88,106.99,1,-1,-1,-1
135,51,1230.55,109.95,20.78,57.20,1,-1,-1,-1
135,53,447.11,326.27,48.92,72.77,1,-1,-1,-1
135,55,86.02,229.43,29.29,73.58,1,-1,-1,-1
135,57,1216.09,75.14,14.34,55.46,1,-1,-1,-1
135,63,1064.38,53.80,18.27,52.66,1,-1,-1,-1
136,3,1123.77,537.01,43.50,117.78,1,-1,-1,-1
136,4,651.49,244.07,37.19,73.71,1,-1,-1,-1
136,5,614.51,160.35,24.15,68.20,1,-1,-1,-1
136,7,259.21,159.64,20.22,60.37,1,-1,-1,-1
136,8,553.67,314.68,23.95,82.38,1,-1,-1,-1
136,30,1077.52,314.20,47.65,86.73,1,-1,-1,-1
136,50,434.20,497.01,47.73,107.06,1,-1,-1,-1
136,51,1224.78,110.28,20.34,56.88,1,-1,-1,-1
136,53,452.96,324.85,43.94,74.40,1,-1,-1,-1
136,55,82.94,229.46,29.41,73.58,1,-1,-1,-1
136,57,1210.17,75.63,14.23,55.42,1,-1,-1,-1
136,63,1057.96,54.85,18.31,51.71,1,-1,-1,-1
137,3,1123.82,538.58,41.83,116.53,1,-1,-1,-1
137,4,652.91,246.33,35.15,71.85,1,-1,-1,-1
137,5,609.46,160.04,24.72,68.11,1,-1,-1,-1
137,7,253.85,159.32,20.88,60.64,1,-1,-1,-1
137,8,551.81,317.59,23.34,81.40,1,-1,-1,-1
137,30,1072.81,314.63,49.79,85.47,1,-1,-1,-1
137,50,436.48,499.44,44.95,104.81,1,-1,-1,-1
137,51,1218.98,110.05,20.05,57.05,1,-1,-1,-1
137,53,454.08,324.14,39.33,74.37,1,-1,-1,-1
137,55,78.70,229.70,29.36,73.50,1,-1,-1,-1
137,57,1202.97,75.35,14.42,55.28,1,-1,-1,-1
137,63,1052.08,55.63,17.59,47.74,1,-1,-1,-1
138,3,1122.87,540.19,41.95,114.94,1,-1,-1,-1
138,4,655.52,248.17,31.35,69.56,1,-1,-1,-1
138,5,604.99,160.01,25.63,68.50,1,-1,-1,-1
138,7,248.66,158.70,21.68,60.55,1,-1,-1,-1
138,8,549.76,319.60,23.41,78.87,1,-1,-1,-1
138,30,1069.49,314.73,50.58,85.13,1,-1,-1,-1
138,50,442.74,500.21,40.60,104.54,1,-1,-1,-1
138,51,1212.65,109.43,19.97,57.56,1,-1,-1,-1
138,53,453.57,323.69,37.90,74.51,1,-1,-1,-1
138,55,73.90,230.02,30.13,73.43,1,-1,-1,-1
138,57,1195.70,75.40,15.62,54.78,1,-1,-1,-1
138,63,1044.67,54.25,18.38,49.04,1,-1,-1,-1
138,66,1263.78,118.74,10.83,66.04,1,-1,-1,-1
139,3,1121.03,540.99,43.98,112.76,1,-1,-1,-1
139,4,654.38,249.22,29.40,68.55,1,-1,-1,-1
139,5,599.34,159.61,26.29,68.39,1,-1,-1,-1
139,7,242.58,158.78,22.77,60.81,1,-1,-1,-1
139,8,546.93,319.92,24.10,77.66,1,-1,-1,-1
139,30,1066.19,313.60,49.89,86.09,1,-1,-1,-1
139,50,449.45,499.10,36.39,106.39,1,-1,-1,-1
139,51,1206.83,109.30,19.29,57.34,1,-1,-1,-1
139,53,452.59,324.21,41.15,75.98,1,-1,-1,-1
139,55,68.61,230.00,31.11,73.95,1,-1,-1,-1
139,57,1186.72,75.06,17.81,55.18,1,-1,-1,-1
139,63,1036.47,52.47,19.52,53.01,1,-1,-1,-1
139,66,1257.94,116.60,11.07,67.46,1,-1,-1,-1
140,3,1115.76,541.09,49.22,112.09,1,-1,-1,-1
140,4,651.24,249.50,29.82,67.28,1,-1,-1,-1
140,5,593.86,159.35,26.78,68.16,1,-1,-1,-1
140,7,236.78,158.21,23.70,60.63,1,-1,-1,-1
140,8,543.20,319.64,24.95,77.53,1,-1,-1,-1
140,30,1064.67,312.02,46.60,86.21,1,-1,-1,-1
140,50,449.17,497.56,35.80,108.71,1,-1,-1,-1
140,51,1200.49,109.20,18.94,57.46,1,-1,-1,-1
140,53,451.58,325.08,44.49,77.15,1,-1,-1,-1
140,55,63.38,230.42,31.67,73.67,1,-1,-1,-1
140,57,1178.69,75.09,19.88,54.43,1,-1,-1,-1
140,63,1029.29,53.33,18.96,51.67,1,-1,-1,-1
141,3,1108.66,540.99,54.70,111.15,1,-1,-1,-1
141,4,646.86,248.71,32.77,68.52,1,-1,-1,-1
141,5,588.25,159.37,26.93,67.88,1,-1,-1,-1
141,7,230.27,157.60,24.84,61.13,1,-1,-1,-1
141,8,538.19,319.20,26.28,80.26,1,-1,-1,-1
141,30,1064.90,310.00,40.62,87.19,1,-1,-1,-1
141,50,447.65,495.86,38.61,109.87,1,-1,-1,-1
141,51,1193.38,108.82,18.93,57.78,1,-1,-1,-1
141,53,449.33,327.28,46.23,77.17,1,-1,-1,-1
141,55,56.72,230.27,32.44,73.94,1,-1,-1,-1
141,57,1169.79,75.21,21.95,53.81,1,-1,-1,-1
141,63,1020.77,54.05,18.35,49.64,1,-1,-1,-1
142,3,1099.61,539.94,60.80,112.70,1,-1,-1,-1
142,4,642.26,247.85,36.83,69.90,1,-1,-1,-1
142,5,581.42,159.49,26.68,67.27,1,-1,-1,-1
142,7,222.56,157.91,25.55,60.54,1,-1,-1,-1
142,8,532.69,319.08,27.16,82.46,1,-1,-1,-1
142,30,1063.26,308.47,34.04,88.40,1,-1,-1,-1
142,50,445.59,495.32,44.25,109.07,1,-1,-1,-1
142,51,1185.70,108.43,19.04,57.77,1,-1,-1,-1
142,53,447.41,328.97,44.52,75.46,1,-1,-1,-1
142,55,49.42,230.94,33.07,73.28,1,-1,-1,-1
142,57,1160.31,74.18,24.16,54.64,1,-1,-1,-1
142,63,1011.01,55.78,18.87,47.33,1,-1,-1,-1
143,3,1089.29,540.21,64.33,110.33,1,-1,-1,-1
143,4,637.47,248.01,40.75,70.61,1,-1,-1,-1
143,5,574.25,159.46,26.70,67.99,1,-1,-1,-1
143,7,214.40,158.05,26.32,61.28,1,-1,-1,-1
143,8,526.52,319.69,28.01,85.69,1,-1,-1,-1
143,30,1060.46,306.67,29.21,89.31,1,-1,-1,-1
143,50,442.46,495.92,50.21,109.14,1,-1,-1,-1
143,51,1177.14,108.36,18.57,57.49,1,-1,-1,-1
143,53,447.04,329.94,40.18,73.88,1,-1,-1,-1
143,55,42.44,231.22,33.72,73.52,1,-1,-1,-1
143,57,1150.87,73.95,25.65,54.87,1,-1,-1,-1
143,63,1001.27,56.53,20.15,46.12,1,-1,-1,-1
143,70,1256.86,183.96,14.92,74.43,1,-1,-1,-1
144,3,1084.03,540.14,67.41,110.36,1,-1,-1,-1
144,4,633.16,248.26,43.23,71.44,1,-1,-1,-1
144,5,567.50,159.26,26.30,68.43,1,-1,-1,-1
144,7,206.34,157.92,26.83,61.56,1,-1,-1,-1
144,8,520.54,321.30,28.04,84.02,1,-1,-1,-1
144,30,1057.20,306.56,26.16,89.01,1,-1,-1,-1
144,50,438.70,497.63,54.08,108.76,1,-1,-1,-1
144,51,1168.20,108.73,18.10,57.11,1,-1,-1,-1
144,53,448.62,329.48,35.25,74.23,1,-1,-1,-1
144,55,34.17,231.60,34.42,73.34,1,-1,-1,-1
144,57,1142.05,74.22,26.58,54.52,1,-1,-1,-1
144,63,992.32,56.94,21.41,45.59,1,-1,-1,-1
144,70,1247.71,183.58,15.54,74.57,1,-1,-1,-1
145,3,1082.72,539.27,68.20,110.17,1,-1,-1,-1
145,4,631.95,249.11,43.31,71.52,1,-1,-1,-1
145,5,561.16,159.36,26.03,68.28,1,-1,-1,-1
145,7,198.45,158.97,26.62,60.64,1,-1,-1,-1
145,8,514.70,323.39,28.62,84.11,1,-1,-1,-1
145,30,1052.80,307.26,25.81,89.31,1,-1,-1,-1
145,50,436.40,498.80,53.83,107.62,1,-1,-1,-1
145,51,1160.38,109.15,18.32,56.72,1,-1,-1,-1
145,53,446.68,328.05,32.37,75.46,1,-1,-1,-1
145,55,27.28,232.03,34.99,74.41,1,-1,-1,-1
145,57,1133.48,75.29,27.06,53.56,1,-1,-1,-1
145,63,983.64,57.73,22.40,44.83,1,-1,-1,-1
145,70,1238.97,182.60,16.53,75.41,1,-1,-1,-1
146,3,1085.74,536.92,66.13,111.87,1,-1,-1,-1
146,4,634.85,250.59,42.60,69.83,1,-1,-1,-1
146,5,554.72,159.38,25.52,68.21,1,-1,-1,-1
146,7,191.27,160.25,26.42,59.89,1,-1,-1,-1
146,8,508.69,326.37,28.49,81.46,1,-1,-1,-1
146,30,1048.34,309.22,27.09,88.57,1,-1,-1,-1
146,50,438.67,499.43,50.61,107.01,1,-1,-1,-1
146,51,1152.71,109.19,18.50,56.66,1,-1,-1,-1
146,53,442.79,327.86,30.73,77.79,1,-1,-1,-1
146,55,21.22,232.30,34.57,74.44,1,-1,-1,-1
146,57,1125.29,75.73,27.38,52.94,1,-1,-1,-1
146,63,974.39,57.42,23.12,45.00,1,-1,-1,-1
146,70,1231.38,182.10,17.63,75.30,1,-1,-1,-1
147,3,1090.70,534.76,61.01,113.96,1,-1,-1,-1
147,4,638.29,252.38,40.57,67.64,1,-1,-1,-1
147,5,548.63,159.82,25.21,68.31,1,-1,-1,-1
147,7,182.47,159.82,27.67,60.59,1,-1,-1,-1
147,8,503.13,329.10,28.24,78.96,1,-1,-1,-1
147,30,1042.90,311.21,29.51,87.92,1,-1,-1,-1
147,50,442.85,498.76,46.46,107.18,1,-1,-1,-1
147,51,1146.00,109.07,18.79,56.42,1,-1,-1,-1
147,53,440.47,328.46,30.98,80.64,1,-1,-1,-1
147,55,14.50,232.53,34.44,74.39,1,-1,-1,-1
147,57,1117.01,73.93,28.39,54.63,1,-1,-1,-1
147,63,965.21,56.55,23.50,46.08,1,-1,-1,-1
147,70,1223.30,181.49,19.31,75.39,1,-1,-1,-1
148,3,1095.62,533.02,53.83,116.35,1,-1,-1,-1
148,4,637.33,252.22,40.79,68.03,1,-1,-1,-1
148,5,542.24,159.49,25.19,68.31,1,-1,-1,-1
148,7,174.33,159.70,28.55,61.35,1,-1,-1,-1
148,8,498.04,329.67,28.11,78.24,1,-1,-1,-1
148,30,1036.79,313.75,32.75,86.40,1,-1,-1,-1
148,50,443.74,497.18,42.67,108.87,1,-1,-1,-1
148,51,1138.06,109.38,18.95,55.91,1,-1,-1,-1
148,53,439.21,328.91,32.28,82.37,1,-1,-1,-1
148,55,7.62,232.70,34.32,74.36,1,-1,-1,-1
148,57,1109.79,74.21,28.10,54.14,1,-1,-1,-1
148,63,956.84,55.61,22.82,46.48,1,-1,-1,-1
148,70,1214.65,181.61,21.43,74.72,1,-1,-1,-1
149,3,1098.48,532.52,46.88,117.99,1,-1,-1,-1
149,4,632.61,251.71,42.73,70.72,1,-1,-1,-1
149,5,536.16,159.35,25.36,68.07,1,-1,-1,-1
149,7,166.96,160.46,28.92,60.70,1,-1,-1,-1
149,8,493.95,329.56,27.65,77.97,1,-1,-1,-1
149,30,1028.30,315.81,36.45,84.25,1,-1,-1,-1
149,50,444.25,496.13,39.27,109.79,1,-1,-1,-1
149,51,1130.61,108.95,19.19,55.96,1,-1,-1,-1
149,53,437.33,330.64,32.71,81.94,1,-1,-1,-1
149,55,2.13,232.90,34.17,74.15,1,-1,-1,-1
149,57,1102.84,73.92,27.72,54.32,1,-1,-1,-1
149,63,949.36,54.48,21.27,47.12,1,-1,-1,-1
149,70,1207.47,181.65,23.97,73.92,1,-1,-1,-1
150,3,1101.07,532.75,40.24,117.51,1,-1,-1,-1
150,4,629.46,251.12,44.77,73.38,1,-1,-1,-1
150,5,531.01,159.64,25.82,67.47,1,-1,-1,-1
150,7,160.42,160.37,29.49,61.14,1,-1,-1,-1
150,8,490.53,329.12,27.57,79.55,1,-1,-1,-1
150,30,1019.97,317.51,39.84,82.18,1,-1,-1,-1
150,50,445.48,496.10,38.29,109.83,1,-1,-1,-1
150,51,1123.93,108.71,19.41,55.94,1,-1,-1,-1
150,53,435.03,332.58,33.30,82.39,1,-1,-1,-1
150,55,-1.13,232.90,32.91,74.01,1,-1,-1,-1
150,57,1096.84,73.14,27.17,54.80,1,-1,-1,-1
150,63,941.20,53.12,21.61,47.72,1,-1,-1,-1
150,70,1199.24,180.83,27.53,74.52,1,-1,-1,-1
151,3,1103.17,534.14,35.10,116.51,1,-1,-1,-1
151,4,628.28,251.59,45.47,73.81,1,-1,-1,-1
151,5,526.15,159.47,26.54,68.09,1,-1,-1,-1
151,7,154.29,160.29,29.88,61.28,1,-1,-1,-1
151,8,487.49,329.58,27.54,82.58,1,-1,-1,-1
151,30,1011.86,317.95,43.24,81.01,1,-1,-1,-1
151,50,447.37,497.17,39.10,108.59,1,-1,-1,-1
151,51,1116.59,109.22,19.96,55.65,1,-1,-1,-1
151,53,433.54,335.13,32.47,80.85,1,-1,-1,-1
151,55,-2.43,233.32,29.69,73.44,1,-1,-1,-1
151,57,1092.36,73.99,25.89,54.07,1,-1,-1,-1
151,70,1192.48,180.45,30.72,74.95,1,-1,-1,-1
152,3,1103.23,536.75,32.40,114.86,1,-1,-1,-1
152,4,628.36,252.22,45.63,74.96,1,-1,-1,-1
152,5,522.30,159.82,26.88,67.97,1,-1,-1,-1
152,7,148.47,160.18,30.46,61.93,1,-1,-1,-1
152,8,484.78,330.44,27.17,84.08,1,-1,-1,-1
152,30,1004.65,317.81,46.63,81.01,1,-1,-1,-1
152,50,448.32,498.68,40.17,108.48,1,-1,-1,-1
152,51,1109.22,109.40,21.42,55.38,1,-1,-1,-1
152,53,432.79,337.34,30.33,78.74,1,-1,-1,-1
152,55,-3.51,234.05,24.64,73.23,1,-1,-1,-1
152,57,1087.75,73.99,24.91,54.33,1,-1,-1,-1
152,70,1186.93,180.66,32.81,74.27,1,-1,-1,-1
