85,47,258.75,270.30,15.54,48.68,1,-1,-1,-1
85,50,296.19,660.77,21.61,59.23,1,-1,-1,-1
85,58,107.73,163.84,23.26,43.67,1,-1,-1,-1
85,59,542.92,406.17,31.61,53.81,1,-1,-1,-1
85,65,543.05,181.88,22.95,40.46,1,-1,-1,-1
85,71,890.44,376.69,18.42,55.41,1,-1,-1,-1
85,77,453.64,168.25,18.70,40.54,1,-1,-1,-1
85,79,305.33,280.57,20.70,45.75,1,-1,-1,-1
85,81,505.23,168.64,16.49,40.44,1,-1,-1,-1
85,84,401.22,359.62,25.49,49.05,1,-1,-1,-1
85,97,635.94,401.36,36.17,50.34,1,-1,-1,-1
85,98,606.50,185.24,24.83,41.04,1,-1,-1,-1
85,107,576.49,690.08,27.50,29.92,1,-1,-1,-1
85,108,402.52,224.28,19.34,43.20,1,-1,-1,-1
85,109,391.52,218.21,20.88,44.06,1,-1,-1,-1
85,110,1182.72,282.95,31.97,50.29,1,-1,-1,-1
85,112,570.89,427.22,39.95,37.60,1,-1,-1,-1
86,3,751.18,304.22,19.01,53.24,1,-1,-1,-1
86,9,452.48,295.85,18.66,49.50,1,-1,-1,-1
86,14,718.79,146.00,15.66,40.58,1,-1,-1,-1
86,38,114.48,363.59,13.83,57.48,1,-1,-1,-1
86,47,257.73,270.42,15.43,48.46,1,-1,-1,-1
86,50,294.93,661.06,21.98,58.94,1,-1,-1,-1
86,58,105.96,163.47,22.94,43.80,1,-1,-1,-1
86,59,544.22,403.29,30.27,56.72,1,-1,-1,-1
86,65,541.33,181.73,21.84,40.45,1,-1,-1,-1
86,71,892.91,377.62,16.34,55.38,1,-1,-1,-1
86,77,451.42,167.96,19.94,40.60,1,-1,-1,-1
86,79,303.81,281.15,21.11,46.28,1,-1,-1,-1
86,81,504.61,167.74,16.66,40.33,1,-1,-1,-1
86,84,399.47,359.84,29.17,48.97,1,-1,-1,-1
86,97,633.91,402.09,34.32,53.58,1,-1,-1,-1
86,98,604.45,184.92,23.37,41.78,1,-1,-1,-1
86,107,575.82,690.85,27.79,29.15,1,-1,-1,-1
86,108,401.37,224.79,18.11,42.76,1,-1,-1,-1
86,109,391.40,218.24,20.62,43.54,1,-1,-1,-1
86,110,1182.07,282.61,29.84,50.73,1,-1,-1,-1
86,112,572.98,426.91,38.06,37.04,1,-1,-1,-1
86,113,589.66,162.00,17.47,40.26,1,-1,-1,-1
87,3,752.12,304.47,17.91,52.86,1,-1,-1,-1
87,9,451.32,296.41,18.52,49.16,1,-1,-1,-1
87,14,717.68,145.44,16.60,41.04,1,-1,-1,-1
87,38,112.72,363.83,13.82,57.27,1,-1,-1,-1
87,47,256.22,270.14,15.58,48.80,1,-1,-1,-1
87,50,293.39,662.38,22.05,57.50,1,-1,-1,-1
87,58,103.78,163.25,22.09,43.75,1,-1,-1,-1
87,59,545.11,400.88,28.23,59.07,1,-1,-1,-1
87,65,539.41,181.65,20.72,40.53,1,-1,-1,-1
87,71,895.37,378.57,14.79,54.36,1,-1,-1,-1
87,77,449.26,167.42,20.86,40.98,1,-1,-1,-1
87,79,302.34,282.48,21.35,45.67,1,-1,-1,-1
87,81,503.80,167.47,16.69,40.09,1,-1,-1,-1
87,84,397.29,359.82,32.24,49.28,1,-1,-1,-1
87,97,634.55,401.90,30.92,55.44,1,-1,-1,-1
87,98,602.93,184.33,21.77,42.21,1,-1,-1,-1
87,107,575.55,692.52,27.28,27.48,1,-1,-1,-1
87,108,400.67,225.80,16.80,41.59,1,-1,-1,-1
87,109,390.03,218.37,19.74,41.89,1,-1,-1,-1
87,110,1181.95,282.53,26.54,50.88,1,-1,-1,-1
87,112,573.97,426.92,35.97,36.46,1,-1,-1,-1
87,113,589.94,162.76,16.83,38.79,1,-1,-1,-1
88,3,752.67,304.98,17.53,53.45,1,-1,-1,-1
88,9,449.70,297.05,18.54,48.86,1,-1,-1,-1
88,14,716.69,145.33,17.45,41.36,1,-1,-1,-1
88,38,109.66,364.34,14.19,56.83,1,-1,-1,-1
88,47,253.99,269.86,16.10,49.19,1,-1,-1,-1
88,50,290.62,663.92,22.23,56.07,1,-1,-1,-1
88,58,100.71,162.76,21.44,44.05,1,-1,-1,-1
88,59,547.13,399.08,25.95,59.95,1,-1,-1,-1
88,65,538.08,181.76,19.37,39.77,1,-1,-1,-1
88,71,897.01,378.59,15.23,54.26,1,-1,-1,-1
88,77,445.73,165.18,21.97,42.58,1,-1,-1,-1
88,79,300.17,284.08,21.00,45.84,1,-1,-1,-1
88,81,502.27,166.08,16.92,40.69,1,-1,-1,-1
88,84,395.40,359.50,33.90,49.51,1,-1,-1,-1
88,97,635.37,402.38,27.02,56.49,1,-1,-1,-1
88,98,601.40,183.70,19.71,42.51,1,-1,-1,-1
88,107,574.78,694.86,26.64,25.14,1,-1,-1,-1
88,108,398.07,227.45,16.76,40.84,1,-1,-1,-1
88,109,388.50,217.82,20.08,41.47,1,-1,-1,-1
88,110,1184.53,282.43,23.20,50.64,1,-1,-1,-1
88,112,575.08,427.28,32.65,34.63,1,-1,-1,-1
89,3,753.72,304.79,17.21,54.05,1,-1,-1,-1
89,9,448.01,297.89,18.26,48.35,1,-1,-1,-1
89,14,715.93,144.47,18.03,41.70,1,-1,-1,-1
89,38,105.58,364.14,14.25,56.51,1,-1,-1,-1
89,47,250.90,270.10,16.51,48.95,1,-1,-1,-1
89,50,288.01,665.08,22.27,54.93,1,-1,-1,-1
89,58,96.78,161.42,20.65,44.23,1,-1,-1,-1
89,59,548.85,396.71,25.09,61.26,1,-1,-1,-1
89,65,536.20,181.57,18.54,38.33,1,-1,-1,-1
89,71,899.67,378.90,16.79,54.32,1,-1,-1,-1
89,77,443.34,164.47,21.93,41.73,1,-1,-1,-1
89,79,297.12,287.70,20.92,43.72,1,-1,-1,-1
89,81,501.13,165.63,16.59,39.63,1,-1,-1,-1
89,84,394.33,359.30,34.58,50.00,1,-1,-1,-1
89,97,635.24,402.88,23.65,58.06,1,-1,-1,-1
89,98,600.28,182.97,18.33,43.05,1,-1,-1,-1
89,107,575.02,696.97,25.43,23.03,1,-1,-1,-1
89,108,395.34,227.57,17.16,40.95,1,-1,-1,-1
89,109,386.30,218.98,19.69,40.34,1,-1,-1,-1
89,110,1187.36,282.80,20.64,50.25,1,-1,-1,-1
89,112,576.04,427.71,30.97,34.43,1,-1,-1,-1
90,3,755.37,305.58,17.39,52.85,1,-1,-1,-1
90,9,444.22,297.89,18.62,50.01,1,-1,-1,-1
90,14,715.02,142.45,18.62,42.07,1,-1,-1,-1
90,38,97.77,363.04,14.40,57.70,1,-1,-1,-1
90,47,245.90,269.35,17.51,49.69,1,-1,-1,-1
90,50,282.95,669.18,21.69,50.83,1,-1,-1,-1
90,58,88.40,160.42,20.04,43.93,1,-1,-1,-1
90,59,551.82,392.92,24.91,57.64,1,-1,-1,-1
90,65,531.70,179.82,19.50,38.97,1,-1,-1,-1
90,71,902.84,379.69,20.78,54.52,1,-1,-1,-1
90,77,438.32,161.91,23.70,42.58,1,-1,-1,-1
90,79,295.53,289.58,19.20,42.85,1,-1,-1,-1
90,81,498.66,163.83,16.82,39.98,1,-1,-1,-1
90,84,393.91,359.17,32.74,49.30,1,-1,-1,-1
90,97,636.17,404.66,19.79,56.87,1,-1,-1,-1
90,98,596.74,181.95,17.47,43.68,1,-1,-1,-1
90,107,577.14,700.65,22.18,19.30,1,-1,-1,-1
90,108,389.72,227.68,18.14,40.85,1,-1,-1,-1
90,109,383.44,220.67,19.53,39.18,1,-1,-1,-1
90,110,1193.06,282.30,19.01,51.24,1,-1,-1,-1
90,112,575.74,428.60,29.18,32.97,1,-1,-1,-1
91,3,757.73,305.59,17.42,52.95,1,-1,-1,-1
91,9,442.10,298.27,18.81,50.81,1,-1,-1,-1
91,14,714.58,140.54,19.45,42.84,1,-1,-1,-1
91,38,94.13,362.16,14.41,58.02,1,-1,-1,-1
91,47,242.60,269.00,18.37,50.03,1,-1,-1,-1
91,50,280.48,671.39,21.90,48.61,1,-1,-1,-1
91,58,83.62,159.88,20.23,44.15,1,-1,-1,-1
91,59,552.92,391.43,25.65,55.50,1,-1,-1,-1
91,65,529.29,179.01,20.85,39.39,1,-1,-1,-1
91,71,904.83,380.51,23.77,55.08,1,-1,-1,-1
91,77,440.62,161.74,21.72,41.59,1,-1,-1,-1
91,79,290.67,290.22,20.27,43.03,1,-1,-1,-1
91,81,497.02,162.00,17.37,40.63,1,-1,-1,-1
91,84,395.10,358.29,30.34,49.90,1,-1,-1,-1
91,97,636.52,404.65,17.65,57.73,1,-1,-1,-1
91,98,595.42,182.35,17.14,44.32,1,-1,-1,-1
91,107,580.54,705.10,17.62,14.78,1,-1,-1,-1
91,108,381.63,219.29,23.24,49.30,1,-1,-1,-1
91,110,1196.82,281.81,17.75,51.47,1,-1,-1,-1
91,112,575.97,428.71,29.19,33.37,1,-1,-1,-1
92,3,759.95,305.64,17.52,53.28,1,-1,-1,-1
92,9,440.52,298.52,18.64,51.30,1,-1,-1,-1
92,14,714.94,140.11,19.87,42.95,1,-1,-1,-1
92,38,90.66,360.59,14.72,59.32,1,-1,-1,-1
92,47,240.34,268.84,19.28,50.16,1,-1,-1,-1
92,50,278.31,672.63,22.43,47.37,1,-1,-1,-1
92,58,79.88,158.87,20.66,43.95,1,-1,-1,-1
92,59,552.94,390.02,26.72,52.38,1,-1,-1,-1
92,65,527.10,178.12,22.91,39.89,1,-1,-1,-1
92,71,907.44,381.39,25.39,55.26,1,-1,-1,-1
92,77,443.89,162.09,21.35,40.09,1,-1,-1,-1
92,79,288.81,290.70,20.50,42.48,1,-1,-1,-1
92,81,496.28,161.16,17.02,39.68,1,-1,-1,-1
92,84,396.69,357.96,27.22,50.67,1,-1,-1,-1
92,97,636.56,404.58,16.88,58.62,1,-1,-1,-1
92,98,593.92,182.63,17.09,43.95,1,-1,-1,-1
92,108,371.62,207.02,29.44,61.46,1,-1,-1,-1
92,110,1200.27,281.55,17.13,51.91,1,-1,-1,-1
92,112,576.14,428.77,28.87,33.45,1,-1,-1,-1
93,3,762.07,305.51,18.28,53.59,1,-1,-1,-1
93,9,439.78,298.59,18.09,50.71,1,-1,-1,-1
93,14,715.29,139.72,19.99,42.47,1,-1,-1,-1
93,38,87.44,359.84,14.76,59.50,1,-1,-1,-1
93,47,237.93,268.69,19.63,50.42,1,-1,-1,-1
93,50,276.48,675.40,22.32,44.60,1,-1,-1,-1
93,58,76.46,158.27,21.13,43.95,1,-1,-1,-1
93,59,552.63,389.41,28.27,49.20,1,-1,-1,-1
93,65,524.99,177.37,24.67,39.87,1,-1,-1,-1
93,71,907.80,382.55,27.24,55.16,1,-1,-1,-1
93,79,288.64,291.38,19.83,42.22,1,-1,-1,-1
93,81,495.39,160.03,17.06,39.52,1,-1,-1,-1
93,84,398.07,357.82,24.02,50.75,1,-1,-1,-1
93,97,636.59,404.99,16.45,58.57,1,-1,-1,-1
93,98,591.90,182.48,17.74,44.12,1,-1,-1,-1
93,110,1203.05,281.86,17.01,51.61,1,-1,-1,-1
93,112,576.54,429.03,28.70,32.76,1,-1,-1,-1
94,3,764.03,305.80,19.77,54.20,1,-1,-1,-1
94,9,439.52,298.41,17.65,50.86,1,-1,-1,-1
94,14,715.48,139.34,20.20,42.36,1,-1,-1,-1
94,38,84.16,359.72,14.83,59.42,1,-1,-1,-1
94,47,235.85,268.57,19.99,50.67,1,-1,-1,-1
94,50,274.55,677.53,22.51,42.47,1,-1,-1,-1
94,58,73.34,157.59,21.92,44.17,1,-1,-1,-1
94,59,551.79,388.94,31.06,51.00,1,-1,-1,-1
94,65,520.47,176.88,27.83,40.11,1,-1,-1,-1
94,71,912.43,383.33,26.52,54.85,1,-1,-1,-1
94,79,288.17,291.38,18.85,42.07,1,-1,-1,-1
94,81,494.34,159.21,17.34,39.58,1,-1,-1,-1
94,84,399.05,357.94,20.91,50.45,1,-1,-1,-1
94,97,636.64,405.96,16.65,58.58,1,-1,-1,-1
94,98,589.22,181.76,18.66,44.72,1,-1,-1,-1
94,110,1205.38,281.70,17.73,51.96,1,-1,-1,-1
94,112,575.77,429.20,29.25,33.30,1,-1,-1,-1
95,3,766.75,306.94,22.87,54.38,1,-1,-1,-1
95,9,438.05,297.94,17.50,52.70,1,-1,-1,-1
95,14,716.63,138.75,20.60,43.04,1,-1,-1,-1
95,38,78.03,360.04,15.41,59.50,1,-1,-1,-1
95,47,231.38,268.76,19.78,50.29,1,-1,-1,-1
95,50,271.79,682.23,21.63,37.77,1,-1,-1,-1
95,58,66.70,156.42,23.09,45.25,1,-1,-1,-1
95,59,553.24,386.31,33.31,55.32,1,-1,-1,-1
95,65,518.81,175.94,28.75,40.43,1,-1,-1,-1
95,71,917.24,383.93,27.43,56.53,1,-1,-1,-1
95,79,285.15,288.94,18.95,45.25,1,-1,-1,-1
95,81,492.33,157.60,18.05,39.33,1,-1,-1,-1
95,84,398.98,357.92,19.13,51.44,1,-1,-1,-1
95,97,636.88,407.60,17.20,59.34,1,-1,-1,-1
95,98,585.36,178.44,20.66,47.81,1,-1,-1,-1
95,110,1211.35,282.13,18.68,52.05,1,-1,-1,-1
95,112,575.28,429.55,30.03,34.63,1,-1,-1,-1
95,116,373.25,215.59,27.57,52.01,1,-1,-1,-1
96,3,767.24,308.85,25.74,54.38,1,-1,-1,-1
96,9,437.22,297.81,16.75,53.13,1,-1,-1,-1
96,14,717.97,137.71,21.24,43.61,1,-1,-1,-1
96,38,74.33,360.50,16.10,60.68,1,-1,-1,-1
96,47,229.36,268.97,19.17,48.00,1,-1,-1,-1
96,50,270.28,685.27,21.57,34.73,1,-1,-1,-1
96,58,62.70,155.88,23.19,45.06,1,-1,-1,-1
96,59,555.91,384.28,32.43,55.07,1,-1,-1,-1
96,65,512.34,175.73,30.86,40.70,1,-1,-1,-1
96,71,921.87,384.01,27.87,57.89,1,-1,-1,-1
96,79,283.33,289.11,17.78,45.18,1,-1,-1,-1
96,81,491.54,156.65,18.80,39.25,1,-1,-1,-1
96,84,400.21,358.03,18.63,52.36,1,-1,-1,-1
96,97,636.78,408.80,17.90,59.86,1,-1,-1,-1
96,98,584.22,177.24,21.86,48.66,1,-1,-1,-1
96,110,1214.71,282.68,20.04,53.11,1,-1,-1,-1
96,112,575.48,429.31,30.49,36.19,1,-1,-1,-1
96,116,370.93,211.92,29.60,56.00,1,-1,-1,-1
97,3,768.37,309.66,27.70,54.06,1,-1,-1,-1
97,9,437.18,297.90,15.43,52.76,1,-1,-1,-1
97,14,719.25,137.90,21.54,43.36,1,-1,-1,-1
97,38,71.87,361.48,16.94,60.87,1,-1,-1,-1
97,47,227.14,268.70,19.44,48.24,1,-1,-1,-1
97,50,268.59,688.01,21.71,31.99,1,-1,-1,-1
97,58,59.58,155.26,23.48,45.23,1,-1,-1,-1
97,59,558.96,383.84,30.02,53.04,1,-1,-1,-1
97,65,510.65,175.83,30.20,39.89,1,-1,-1,-1
97,71,926.96,384.00,28.10,58.92,1,-1,-1,-1
97,79,281.75,287.90,17.05,46.20,1,-1,-1,-1
97,81,491.19,154.95,19.63,40.04,1,-1,-1,-1
97,84,401.01,358.18,18.80,53.12,1,-1,-1,-1
97,97,637.00,409.85,18.52,59.90,1,-1,-1,-1
97,98,584.01,176.49,22.68,49.41,1,-1,-1,-1
97,110,1217.53,283.10,21.55,53.27,1,-1,-1,-1
97,112,575.20,428.87,31.31,38.83,1,-1,-1,-1
97,116,372.29,222.73,24.28,45.57,1,-1,-1,-1
97,117,430.99,153.06,24.90,45.15,1,-1,-1,-1
98,3,768.98,309.82,29.35,54.87,1,-1,-1,-1
98,9,436.53,297.69,14.29,53.46,1,-1,-1,-1
98,14,720.26,137.73,22.74,43.59,1,-1,-1,-1
98,38,69.43,362.74,18.28,60.93,1,-1,-1,-1
98,47,225.32,268.84,19.61,47.75,1,-1,-1,-1
98,50,266.74,689.73,22.29,30.25,1,-1,-1,-1
98,58,57.10,154.60,23.15,45.35,1,-1,-1,-1
98,59,561.49,381.90,29.94,58.00,1,-1,-1,-1
98,65,510.00,175.47,29.33,40.21,1,-1,-1,-1
98,71,932.95,384.55,27.79,58.47,1,-1,-1,-1
98,79,279.98,287.04,16.67,46.03,1,-1,-1,-1
98,81,490.97,153.75,20.05,40.81,1,-1,-1,-1
98,84,401.47,359.23,19.32,53.12,1,-1,-1,-1
98,97,637.22,411.67,19.50,59.76,1,-1,-1,-1
98,98,583.42,177.87,22.23,47.77,1,-1,-1,-1
98,110,1221.61,283.41,22.63,53.85,1,-1,-1,-1
98,112,575.70,426.97,31.69,41.47,1,-1,-1,-1
98,116,365.55,226.36,22.14,42.23,1,-1,-1,-1
98,117,430.26,151.62,25.34,46.31,1,-1,-1,-1
99,3,771.54,310.31,29.52,55.56,1,-1,-1,-1
99,9,436.31,297.22,13.29,54.84,1,-1,-1,-1
99,14,721.23,137.78,23.33,43.22,1,-1,-1,-1
99,38,66.62,364.63,18.98,60.61,1,-1,-1,-1
99,47,223.58,268.01,20.00,48.90,1,-1,-1,-1
99,50,264.94,690.60,23.18,29.36,1,-1,-1,-1
99,58,55.02,154.21,22.70,45.51,1,-1,-1,-1
99,59,565.04,380.31,28.06,59.97,1,-1,-1,-1
99,65,509.96,174.69,28.29,40.94,1,-1,-1,-1
99,71,938.32,385.16,28.66,59.37,1,-1,-1,-1
99,79,278.42,287.32,16.48,45.33,1,-1,-1,-1
99,81,490.64,152.42,20.83,43.00,1,-1,-1,-1
99,84,401.35,359.11,20.30,54.03,1,-1,-1,-1
99,97,638.04,413.32,20.16,59.35,1,-1,-1,-1
99,98,583.81,179.13,22.17,47.42,1,-1,-1,-1
99,110,1224.23,284.66,23.63,52.62,1,-1,-1,-1
99,112,576.23,426.06,31.70,43.77,1,-1,-1,-1
99,116,363.73,226.85,21.81,42.03,1,-1,-1,-1
99,117,429.72,150.70,25.50,47.07,1,-1,-1,-1
100,3,779.79,310.74,27.85,56.68,1,-1,-1,-1
100,9,436.22,297.83,12.57,55.66,1,-1,-1,-1
100,14,724.31,137.72,23.61,43.11,1,-1,-1,-1
100,38,63.04,367.95,20.85,59.88,1,-1,-1,-1
100,47,220.29,266.24,19.86,50.13,1,-1,-1,-1
100,58,49.88,152.83,21.68,46.81,1,-1,-1,-1
100,59,572.73,379.69,24.53,54.51,1,-1,-1,-1
100,65,508.96,174.56,26.55,40.97,1,-1,-1,-1
100,71,948.15,389.34,30.63,59.15,1,-1,-1,-1
100,79,276.09,286.95,17.32,45.35,1,-1,-1,-1
100,81,490.66,152.04,21.04,43.53,1,-1,-1,-1
100,84,401.86,360.19,21.05,55.50,1,-1,-1,-1
100,97,640.24,416.66,21.22,60.62,1,-1,-1,-1
100,98,583.76,174.85,24.04,52.96,1,-1,-1,-1
100,110,1231.92,285.61,24.90,52.61,1,-1,-1,-1
100,112,578.63,433.67,28.46,38.10,1,-1,-1,-1
100,116,360.21,225.53,22.79,43.69,1,-1,-1,-1
100,117,429.03,148.95,25.31,47.19,1,-1,-1,-1
100,118,373.83,214.22,18.52,45.15,1,-1,-1,-1
101,3,786.07,311.41,24.79,56.22,1,-1,-1,-1
101,9,436.52,298.56,12.38,56.91,1,-1,-1,-1
101,14,727.11,138.21,24.02,43.08,1,-1,-1,-1
101,38,60.83,369.17,23.20,60.55,1,-1,-1,-1
101,47,218.46,265.04,19.42,51.74,1,-1,-1,-1
101,58,47.96,152.45,20.10,47.04,1,-1,-1,-1
101,59,575.63,379.55,24.74,57.64,1,-1,-1,-1
101,65,506.06,175.54,26.31,41.25,1,-1,-1,-1
101,71,955.60,391.82,31.51,58.99,1,-1,-1,-1
101,79,273.87,286.92,17.68,45.77,1,-1,-1,-1
101,81,491.73,152.34,19.73,38.60,1,-1,-1,-1
101,84,402.17,361.05,21.25,55.91,1,-1,-1,-1
101,97,642.01,419.03,22.43,61.72,1,-1,-1,-1
101,98,584.03,177.91,22.88,51.03,1,-1,-1,-1
101,110,1235.99,287.72,26.54,52.27,1,-1,-1,-1
101,112,579.10,436.40,29.27,37.56,1,-1,-1,-1
101,116,358.00,224.97,23.09,44.13,1,-1,-1,-1
101,117,428.96,148.42,24.94,46.96,1,-1,-1,-1
101,118,373.48,215.09,18.97,46.39,1,-1,-1,-1
102,3,791.09,312.08,22.10,56.46,1,-1,-1,-1
102,9,436.75,299.53,12.71,57.29,1,-1,-1,-1
102,14,728.54,137.88,24.13,43.61,1,-1,-1,-1
102,38,57.83,369.02,24.90,61.24,1,-1,-1,-1
102,47,218.36,264.60,17.99,48.34,1,-1,-1,-1
102,58,46.54,152.02,18.65,48.21,1,-1,-1,-1
102,59,577.55,380.19,24.09,58.86,1,-1,-1,-1
102,65,504.75,176.04,25.42,41.29,1,-1,-1,-1
102,71,960.93,393.67,32.77,60.03,1,-1,-1,-1
102,79,273.14,286.51,18.89,48.02,1,-1,-1,-1
102,81,492.37,152.78,20.13,35.60,1,-1,-1,-1
102,84,403.00,362.41,21.00,55.96,1,-1,-1,-1
102,97,643.56,421.52,23.15,62.29,1,-1,-1,-1
102,98,584.79,179.08,21.51,49.83,1,-1,-1,-1
102,110,1239.43,288.22,28.47,52.62,1,-1,-1,-1
102,112,579.95,437.77,31.32,38.03,1,-1,-1,-1
102,116,357.22,225.31,23.53,44.34,1,-1,-1,-1
102,117,428.87,148.37,24.41,46.07,1,-1,-1,-1
102,118,373.86,215.60,18.73,45.92,1,-1,-1,-1
103,3,795.76,312.53,20.22,57.46,1,-1,-1,-1
103,9,437.07,300.65,13.30,57.74,1,-1,-1,-1
103,14,731.59,137.80,23.71,43.18,1,-1,-1,-1
103,38,55.97,368.87,26.08,62.04,1,-1,-1,-1
103,47,217.52,264.85,18.61,50.90,1,-1,-1,-1
103,58,45.18,151.86,16.96,48.52,1,-1,-1,-1
103,59,580.00,380.19,23.80,59.80,1,-1,-1,-1
103,65,504.55,176.25,23.61,41.17,1,-1,-1,-1
103,71,966.21,395.13,33.02,60.29,1,-1,-1,-1
103,79,272.54,286.46,19.21,48.15,1,-1,-1,-1
103,81,492.57,152.58,21.55,35.44,1,-1,-1,-1
103,84,404.24,363.07,20.81,56.78,1,-1,-1,-1
103,97,646.20,424.32,23.46,61.63,1,-1,-1,-1
103,98,585.26,180.18,19.94,48.50,1,-1,-1,-1
103,110,1242.64,289.01,29.30,52.00,1,-1,-1,-1
103,112,581.07,439.01,32.60,37.69,1,-1,-1,-1
103,116,355.70,225.32,24.17,44.85,1,-1,-1,-1
103,117,428.05,148.15,24.62,45.73,1,-1,-1,-1
103,118,373.14,215.59,18.80,46.25,1,-1,-1,-1
103,120,752.00,136.03,11.87,38.07,1,-1,-1,-1
104,3,800.79,313.30,18.77,58.60,1,-1,-1,-1
104,9,437.42,301.25,14.21,58.04,1,-1,-1,-1
104,14,735.52,137.95,23.61,43.90,1,-1,-1,-1
104,38,54.15,369.14,27.18,63.01,1,-1,-1,-1
104,47,217.03,265.49,18.25,49.58,1,-1,-1,-1
104,58,44.31,151.93,15.86,48.74,1,-1,-1,-1
104,59,582.54,379.27,25.11,65.60,1,-1,-1,-1
104,65,504.51,176.34,22.62,40.89,1,-1,-1,-1
104,71,971.67,396.45,32.99,60.41,1,-1,-1,-1
104,79,272.01,286.22,19.59,47.53,1,-1,-1,-1
104,81,492.40,152.20,23.35,36.64,1,-1,-1,-1
104,84,405.70,365.15,20.27,55.85,1,-1,-1,-1
104,97,648.05,426.38,24.16,62.57,1,-1,-1,-1
104,98,585.47,180.86,18.65,48.07,1,-1,-1,-1
104,110,1246.78,290.24,30.36,51.89,1,-1,-1,-1
104,112,581.96,439.95,34.53,38.63,1,-1,-1,-1
104,116,352.69,225.43,24.19,45.26,1,-1,-1,-1
104,117,430.13,148.16,24.70,46.05,1,-1,-1,-1
104,118,371.86,215.60,19.44,47.28,1,-1,-1,-1
104,120,755.76,136.78,11.82,37.76,1,-1,-1,-1
105,3,812.21,315.26,18.35,59.04,1,-1,-1,-1
105,9,439.26,302.33,15.69,58.66,1,-1,-1,-1
105,14,744.55,137.56,22.34,44.45,1,-1,-1,-1
105,38,52.29,369.36,27.99,64.52,1,-1,-1,-1
105,47,215.64,266.04,18.44,51.91,1,-1,-1,-1
105,58,42.71,151.51,16.37,50.39,1,-1,-1,-1
105,59,587.91,376.41,24.65,65.78,1,-1,-1,-1
105,71,981.58,397.69,33.42,61.14,1,-1,-1,-1
105,79,272.04,287.21,19.14,43.91,1,-1,-1,-1
105,81,496.37,151.76,22.58,33.60,1,-1,-1,-1
105,84,409.73,367.50,20.75,56.81,1,-1,-1,-1
105,97,653.71,431.77,24.82,62.95,1,-1,-1,-1
105,98,586.36,180.66,17.90,49.00,1,-1,-1,-1
105,110,1254.99,292.04,23.45,36.85,1,-1,-1,-1
105,112,584.72,441.74,39.19,44.99,1,-1,-1,-1
105,116,349.80,226.20,22.63,45.53,1,-1,-1,-1
105,117,427.78,146.43,25.80,48.35,1,-1,-1,-1
105,118,373.86,215.02,19.82,48.33,1,-1,-1,-1
105,120,763.43,137.20,12.16,38.22,1,-1,-1,-1
106,3,817.62,317.14,19.18,59.18,1,-1,-1,-1
106,9,440.40,303.28,17.24,60.04,1,-1,-1,-1
106,14,750.88,137.72,20.53,44.61,1,-1,-1,-1
106,38,51.39,370.17,27.44,64.30,1,-1,-1,-1
106,47,216.03,266.55,18.21,53.37,1,-1,-1,-1
106,58,42.04,151.46,17.04,51.47,1,-1,-1,-1
106,59,591.68,375.56,24.18,65.19,1,-1,-1,-1
106,71,988.93,398.47,33.11,61.88,1,-1,-1,-1
106,79,271.64,287.08,20.30,44.93,1,-1,-1,-1
106,81,501.73,151.08,21.19,30.05,1,-1,-1,-1
106,84,411.81,368.62,20.85,57.53,1,-1,-1,-1
106,97,656.60,433.54,25.23,63.29,1,-1,-1,-1
106,98,587.88,180.56,17.76,49.47,1,-1,-1,-1
106,110,1266.66,294.28,10.38,15.32,1,-1,-1,-1
106,112,587.04,443.01,40.64,49.55,1,-1,-1,-1
106,116,349.52,226.12,21.20,45.74,1,-1,-1,-1
106,117,427.87,145.70,25.97,49.88,1,-1,-1,-1
106,118,375.56,213.80,20.21,49.68,1,-1,-1,-1
106,120,767.85,136.56,13.14,40.39,1,-1,-1,-1
107,3,823.41,319.03,19.94,59.01,1,-1,-1,-1
107,9,442.09,304.19,18.73,60.95,1,-1,-1,-1
107,14,757.01,138.15,18.53,44.95,1,-1,-1,-1
107,38,51.53,370.93,26.83,64.47,1,-1,-1,-1
107,47,211.20,266.87,20.50,52.54,1,-1,-1,-1
107,58,42.23,151.93,17.34,51.60,1,-1,-1,-1
107,59,595.33,375.15,24.20,62.78,1,-1,-1,-1
107,71,996.68,399.34,31.68,62.59,1,-1,-1,-1
107,79,272.26,287.86,21.15,45.73,1,-1,-1,-1
107,84,414.29,370.36,20.50,57.50,1,-1,-1,-1
107,97,660.72,435.11,26.41,64.14,1,-1,-1,-1
107,98,589.78,181.17,18.11,50.60,1,-1,-1,-1
107,112,591.60,443.97,36.64,45.90,1,-1,-1,-1
107,116,349.88,226.52,20.28,46.42,1,-1,-1,-1
107,117,430.18,146.26,25.00,48.27,1,-1,-1,-1
107,118,376.97,213.42,20.58,50.32,1,-1,-1,-1
107,120,772.62,135.19,14.38,43.94,1,-1,-1,-1
107,122,505.30,175.42,19.63,45.19,1,-1,-1,-1
108,3,828.17,320.69,21.85,59.44,1,-1,-1,-1
108,9,443.86,305.19,19.52,60.69,1,-1,-1,-1
108,14,761.97,138.85,17.56,45.18,1,-1,-1,-1
108,38,52.04,372.69,26.01,63.76,1,-1,-1,-1
108,47,209.66,266.35,22.83,53.03,1,-1,-1,-1
108,58,41.66,152.75,18.11,51.62,1,-1,-1,-1
108,59,598.90,375.22,24.13,61.29,1,-1,-1,-1
