85,30,662.64,153.97,24.79,62.07,1,-1,-1,-1
85,31,469.54,14.91,19.12,51.19,1,-1,-1,-1
85,33,41.88,209.97,35.45,73.05,1,-1,-1,-1
85,34,20.06,58.76,34.26,55.24,1,-1,-1,-1
85,36,0.64,241.71,27.57,78.42,1,-1,-1,-1
86,1,1141.56,357.80,41.51,84.27,1,-1,-1,-1
86,3,293.58,438.05,31.88,99.75,1,-1,-1,-1
86,4,1074.93,512.65,44.86,125.59,1,-1,-1,-1
86,6,551.68,331.73,40.38,85.44,1,-1,-1,-1
86,7,1120.07,209.68,29.59,67.97,1,-1,-1,-1
86,9,954.79,138.57,20.58,66.09,1,-1,-1,-1
86,10,673.12,135.98,22.26,56.65,1,-1,-1,-1
86,11,780.56,56.32,22.89,50.30,1,-1,-1,-1
86,12,895.51,164.35,24.03,70.95,1,-1,-1,-1
86,14,885.94,534.95,39.22,103.92,1,-1,-1,-1
86,18,428.03,151.88,23.30,65.81,1,-1,-1,-1
86,30,666.88,155.99,24.76,61.83,1,-1,-1,-1
86,31,469.18,14.55,19.12,51.32,1,-1,-1,-1
86,33,41.42,210.54,34.11,74.21,1,-1,-1,-1
86,34,19.41,58.55,33.99,55.43,1,-1,-1,-1
86,36,1.32,242.56,27.89,78.15,1,-1,-1,-1
87,1,1141.32,358.19,41.75,82.71,1,-1,-1,-1
87,3,292.07,439.23,33.26,100.28,1,-1,-1,-1
87,4,1072.86,512.64,41.73,121.29,1,-1,-1,-1
87,6,545.89,336.79,42.80,85.21,1,-1,-1,-1
87,7,1119.75,212.01,29.17,67.35,1,-1,-1,-1
87,9,953.84,138.66,21.24,66.39,1,-1,-1,-1
87,10,673.97,136.02,21.87,57.10,1,-1,-1,-1
87,11,780.46,55.78,22.29,50.30,1,-1,-1,-1
87,12,895.13,167.08,24.78,70.03,1,-1,-1,-1
87,14,881.65,532.01,40.91,108.16,1,-1,-1,-1
87,18,429.85,152.41,26.76,68.28,1,-1,-1,-1
87,30,670.14,157.49,25.54,60.95,1,-1,-1,-1
87,31,469.10,13.89,19.00,50.48,1,-1,-1,-1
87,33,42.46,210.84,32.14,74.49,1,-1,-1,-1
87,34,20.19,58.80,31.90,55.09,1,-1,-1,-1
87,36,2.78,243.29,29.16,77.84,1,-1,-1,-1
88,1,1140.38,358.45,42.77,82.16,1,-1,-1,-1
88,3,291.35,440.14,34.82,100.13,1,-1,-1,-1
88,4,1070.31,511.82,38.06,116.87,1,-1,-1,-1
88,6,540.47,339.32,46.55,87.26,1,-1,-1,-1
88,7,1119.42,213.38,28.87,66.04,1,-1,-1,-1
88,9,951.69,138.56,22.80,66.35,1,-1,-1,-1
88,10,674.36,134.67,21.49,56.12,1,-1,-1,-1
88,11,780.52,55.40,21.19,50.12,1,-1,-1,-1
88,12,892.90,169.76,26.69,69.42,1,-1,-1,-1
88,14,879.39,527.14,42.03,112.14,1,-1,-1,-1
88,18,431.26,153.77,30.01,68.20,1,-1,-1,-1
88,30,673.63,159.47,27.35,60.00,1,-1,-1,-1
88,31,468.37,12.73,19.59,51.24,1,-1,-1,-1
88,33,43.19,210.59,30.34,75.16,1,-1,-1,-1
88,34,21.48,58.69,29.10,54.97,1,-1,-1,-1
88,36,3.94,243.92,31.99,78.07,1,-1,-1,-1
89,1,1139.14,359.37,43.78,80.96,1,-1,-1,-1
89,3,290.21,441.06,36.88,100.70,1,-1,-1,-1
89,4,1066.61,510.71,35.30,117.34,1,-1,-1,-1
89,6,535.21,342.31,49.41,89.00,1,-1,-1,-1
89,7,1118.20,215.93,28.21,63.13,1,-1,-1,-1
89,9,948.67,138.74,25.43,66.59,1,-1,-1,-1
89,10,676.12,132.70,17.82,39.75,1,-1,-1,-1
89,11,780.43,54.88,20.00,50.49,1,-1,-1,-1
89,12,890.59,171.91,27.87,67.73,1,-1,-1,-1
89,14,876.18,522.43,42.90,115.31,1,-1,-1,-1
89,18,432.41,155.22,32.41,67.72,1,-1,-1,-1
89,30,673.95,159.53,29.53,60.70,1,-1,-1,-1
89,31,467.85,12.14,19.97,51.59,1,-1,-1,-1
89,33,44.02,210.97,28.92,75.24,1,-1,-1,-1
89,34,21.74,58.45,26.38,54.98,1,-1,-1,-1
89,36,3.47,244.54,35.63,78.31,1,-1,-1,-1
90,1,1137.15,359.94,45.25,80.78,1,-1,-1,-1
90,3,288.19,442.04,38.24,101.23,1,-1,-1,-1
90,4,1063.47,508.68,34.87,119.70,1,-1,-1,-1
90,6,530.17,344.66,50.14,88.73,1,-1,-1,-1
90,7,1117.47,218.21,28.13,61.52,1,-1,-1,-1
90,9,946.05,139.02,28.46,66.86,1,-1,-1,-1
90,10,680.83,129.88,7.63,16.37,1,-1,-1,-1
90,11,779.27,54.40,19.00,51.30,1,-1,-1,-1
90,12,889.50,172.95,28.21,66.85,1,-1,-1,-1
90,14,873.38,518.35,42.54,117.20,1,-1,-1,-1
90,18,435.49,157.83,32.10,65.13,1,-1,-1,-1
90,30,673.84,158.32,31.45,63.19,1,-1,-1,-1
90,31,466.95,11.58,20.50,51.69,1,-1,-1,-1
90,33,44.85,211.54,28.20,75.29,1,-1,-1,-1
90,34,22.20,58.50,24.08,55.07,1,-1,-1,-1
90,36,1.84,245.59,38.78,78.05,1,-1,-1,-1
91,1,1132.60,360.84,47.78,79.95,1,-1,-1,-1
91,3,286.55,442.72,38.89,101.15,1,-1,-1,-1
91,4,1059.77,505.73,37.20,122.35,1,-1,-1,-1
91,6,526.05,346.71,50.24,89.12,1,-1,-1,-1
91,7,1117.14,219.20,29.32,62.50,1,-1,-1,-1
91,9,944.39,139.18,31.19,66.80,1,-1,-1,-1
91,11,778.17,53.81,18.24,51.70,1,-1,-1,-1
91,12,888.53,173.23,28.76,66.56,1,-1,-1,-1
91,14,872.04,515.54,39.72,109.29,1,-1,-1,-1
91,18,440.16,158.76,31.40,64.24,1,-1,-1,-1
91,30,675.19,159.48,31.03,62.34,1,-1,-1,-1
91,31,466.03,10.89,21.11,52.01,1,-1,-1,-1
91,33,45.19,212.25,27.90,74.98,1,-1,-1,-1
91,34,23.62,58.22,23.83,55.69,1,-1,-1,-1
91,36,-0.21,245.93,41.10,78.55,1,-1,-1,-1
92,1,1128.74,361.39,50.49,79.81,1,-1,-1,-1
92,3,285.04,443.45,39.56,101.58,1,-1,-1,-1
92,4,1057.73,502.75,39.56,125.53,1,-1,-1,-1
92,6,521.95,348.89,49.38,88.26,1,-1,-1,-1
92,7,1115.87,219.30,31.76,64.43,1,-1,-1,-1
92,9,944.20,139.30,32.98,66.35,1,-1,-1,-1
92,11,777.11,53.01,18.08,52.59,1,-1,-1,-1
92,12,888.02,173.03,28.98,66.83,1,-1,-1,-1
92,14,870.07,513.51,36.49,100.96,1,-1,-1,-1
92,18,446.07,158.30,29.79,64.84,1,-1,-1,-1
92,30,677.78,159.71,29.62,62.46,1,-1,-1,-1
92,31,464.91,10.70,21.54,51.68,1,-1,-1,-1
92,33,45.92,213.01,28.80,74.49,1,-1,-1,-1
92,34,24.70,58.12,24.52,55.65,1,-1,-1,-1
92,36,-2.35,246.51,41.67,79.35,1,-1,-1,-1
92,37,671.57,128.35,23.64,44.57,1,-1,-1,-1
93,1,1126.95,361.42,52.63,80.14,1,-1,-1,-1
93,3,283.72,443.98,39.84,101.79,1,-1,-1,-1
93,4,1052.37,500.65,43.17,126.84,1,-1,-1,-1
93,6,517.68,350.53,48.45,87.78,1,-1,-1,-1
93,7,1113.92,219.25,34.81,67.12,1,-1,-1,-1
93,9,943.73,139.52,34.63,66.12,1,-1,-1,-1
93,11,776.37,52.13,18.07,52.37,1,-1,-1,-1
93,12,886.81,173.59,29.15,68.22,1,-1,-1,-1
93,14,867.10,511.74,35.75,99.99,1,-1,-1,-1
93,18,451.66,157.66,27.65,65.96,1,-1,-1,-1
93,30,680.10,160.00,27.89,62.00,1,-1,-1,-1
93,31,463.51,10.00,21.33,51.99,1,-1,-1,-1
93,33,46.84,213.23,31.16,74.34,1,-1,-1,-1
93,34,25.30,57.82,26.50,55.52,1,-1,-1,-1
93,36,-3.47,246.25,40.90,80.16,1,-1,-1,-1
93,37,669.09,127.55,27.99,53.21,1,-1,-1,-1
94,1,1125.56,361.30,52.95,80.40,1,-1,-1,-1
94,3,281.66,444.21,39.92,101.20,1,-1,-1,-1
94,4,1046.70,498.67,47.43,127.14,1,-1,-1,-1
94,6,512.58,351.02,47.29,87.68,1,-1,-1,-1
94,7,1111.98,219.03,36.94,68.64,1,-1,-1,-1
94,9,943.09,138.69,35.79,66.63,1,-1,-1,-1
94,11,774.44,50.76,19.16,53.53,1,-1,-1,-1
94,12,884.73,174.16,29.88,72.04,1,-1,-1,-1
94,14,863.22,508.25,35.84,103.90,1,-1,-1,-1
94,18,453.83,157.06,26.71,67.43,1,-1,-1,-1
94,30,682.02,159.17,27.47,63.12,1,-1,-1,-1
94,31,461.62,8.47,21.40,53.34,1,-1,-1,-1
94,33,45.91,213.27,34.81,74.00,1,-1,-1,-1
94,34,22.70,56.82,28.56,55.59,1,-1,-1,-1
94,36,-3.65,245.47,39.01,80.58,1,-1,-1,-1
94,37,666.52,126.42,31.72,61.39,1,-1,-1,-1
95,1,1125.08,360.66,51.55,81.05,1,-1,-1,-1
95,3,278.67,444.38,40.57,100.52,1,-1,-1,-1
95,4,1043.11,498.02,48.86,121.89,1,-1,-1,-1
95,6,505.67,352.69,42.95,85.51,1,-1,-1,-1
95,7,1109.53,219.30,37.37,68.24,1,-1,-1,-1
95,9,942.59,137.97,36.12,66.93,1,-1,-1,-1
95,11,772.81,49.92,20.03,53.23,1,-1,-1,-1
95,12,883.07,175.41,29.28,72.95,1,-1,-1,-1
95,14,861.56,503.25,34.96,108.13,1,-1,-1,-1
95,18,454.81,156.30,26.71,70.48,1,-1,-1,-1
95,30,682.36,158.46,27.33,64.27,1,-1,-1,-1
95,31,460.48,7.69,20.49,51.88,1,-1,-1,-1
95,33,43.16,213.35,39.30,74.06,1,-1,-1,-1
95,34,18.95,55.98,30.39,55.81,1,-1,-1,-1
95,36,-3.71,245.22,36.15,80.86,1,-1,-1,-1
95,37,666.04,124.55,30.52,60.51,1,-1,-1,-1
96,1,1124.73,360.53,48.60,81.10,1,-1,-1,-1
96,3,275.93,445.33,41.13,98.92,1,-1,-1,-1
96,4,1040.16,497.61,48.47,116.70,1,-1,-1,-1
96,6,502.75,353.17,41.93,85.58,1,-1,-1,-1
96,7,1105.32,219.67,37.56,67.93,1,-1,-1,-1
96,9,941.82,137.08,35.99,67.18,1,-1,-1,-1
96,11,770.87,49.34,21.35,53.37,1,-1,-1,-1
96,12,881.13,177.40,28.78,72.67,1,-1,-1,-1
96,14,858.77,498.32,33.95,111.69,1,-1,-1,-1
96,18,457.86,156.92,28.20,70.45,1,-1,-1,-1
96,30,682.46,158.18,27.98,66.23,1,-1,-1,-1
96,31,458.87,6.93,19.96,51.13,1,-1,-1,-1
96,33,39.19,213.50,43.09,73.98,1,-1,-1,-1
96,34,15.87,55.70,31.37,55.79,1,-1,-1,-1
96,36,-3.33,245.22,32.81,80.98,1,-1,-1,-1
96,37,666.15,122.22,28.92,59.39,1,-1,-1,-1
97,1,1124.96,360.30,45.14,81.45,1,-1,-1,-1
97,3,272.78,446.02,42.37,98.08,1,-1,-1,-1
97,4,1034.79,497.25,48.21,111.86,1,-1,-1,-1
97,6,496.44,354.26,42.25,86.73,1,-1,-1,-1
97,7,1101.11,219.54,36.65,67.92,1,-1,-1,-1
97,9,941.39,136.60,34.85,66.83,1,-1,-1,-1
97,11,769.20,48.45,22.68,54.01,1,-1,-1,-1
97,12,879.36,179.15,27.83,71.50,1,-1,-1,-1
97,14,856.70,494.26,33.82,113.87,1,-1,-1,-1
97,18,459.99,157.81,29.74,69.64,1,-1,-1,-1
97,30,682.84,159.09,28.65,67.87,1,-1,-1,-1
97,31,456.98,5.57,19.93,51.76,1,-1,-1,-1
97,33,34.78,213.12,46.04,74.43,1,-1,-1,-1
97,34,13.53,54.88,31.77,56.38,1,-1,-1,-1
97,36,-2.99,245.01,29.10,81.30,1,-1,-1,-1
97,37,665.73,119.89,28.43,61.60,1,-1,-1,-1
98,1,1124.72,360.19,41.03,81.97,1,-1,-1,-1
98,3,269.71,446.51,44.13,99.06,1,-1,-1,-1
98,4,1027.48,496.13,47.92,112.77,1,-1,-1,-1
98,6,490.37,356.49,42.44,86.57,1,-1,-1,-1
98,7,1097.32,219.98,34.96,68.03,1,-1,-1,-1
98,9,940.07,136.41,32.24,66.91,1,-1,-1,-1
98,11,767.51,48.15,23.31,53.92,1,-1,-1,-1
98,12,878.19,181.62,26.50,69.35,1,-1,-1,-1
98,14,853.97,490.80,32.60,109.18,1,-1,-1,-1
98,18,461.57,159.99,29.78,67.88,1,-1,-1,-1
98,30,682.87,159.99,29.21,69.25,1,-1,-1,-1
98,31,455.14,4.08,20.20,52.97,1,-1,-1,-1
98,33,31.86,212.77,48.46,75.04,1,-1,-1,-1
98,34,12.22,54.33,30.68,56.35,1,-1,-1,-1
98,36,-2.42,245.50,25.20,81.68,1,-1,-1,-1
98,37,665.20,118.98,26.96,63.10,1,-1,-1,-1
99,1,1122.72,359.08,36.75,83.80,1,-1,-1,-1
99,3,267.10,447.40,45.06,100.04,1,-1,-1,-1
99,4,1020.59,493.09,47.16,116.54,1,-1,-1,-1
99,6,484.64,359.23,43.02,86.24,1,-1,-1,-1
99,7,1093.99,220.01,34.49,71.50,1,-1,-1,-1
99,9,939.56,136.22,29.66,67.12,1,-1,-1,-1
99,11,765.39,47.49,24.00,54.02,1,-1,-1,-1
99,12,874.90,182.94,26.15,67.97,1,-1,-1,-1
99,14,850.65,488.72,32.08,103.10,1,-1,-1,-1
99,18,463.76,160.16,28.59,68.16,1,-1,-1,-1
99,30,683.18,160.56,29.42,68.76,1,-1,-1,-1
99,31,453.22,3.54,19.72,51.98,1,-1,-1,-1
99,33,29.43,211.79,49.23,76.25,1,-1,-1,-1
99,34,11.83,53.90,28.96,56.83,1,-1,-1,-1
99,36,-1.83,246.54,20.78,80.90,1,-1,-1,-1
99,37,664.85,117.55,24.84,63.36,1,-1,-1,-1
100,1,1121.16,359.26,31.84,83.99,1,-1,-1,-1
100,3,264.54,448.00,45.65,100.17,1,-1,-1,-1
100,4,1016.38,490.32,46.72,119.01,1,-1,-1,-1
100,6,479.68,364.02,44.15,83.64,1,-1,-1,-1
100,7,1091.25,220.06,33.72,74.52,1,-1,-1,-1
100,9,938.56,135.93,26.90,68.04,1,-1,-1,-1
100,11,763.60,47.05,23.80,53.36,1,-1,-1,-1
100,12,871.76,182.80,26.06,67.92,1,-1,-1,-1
100,14,845.75,487.08,32.21,96.36,1,-1,-1,-1
100,18,468.54,160.69,26.46,67.59,1,-1,-1,-1
100,30,683.10,160.40,29.91,68.38,1,-1,-1,-1
100,31,451.18,2.95,19.89,52.24,1,-1,-1,-1
100,33,28.69,211.02,48.16,77.00,1,-1,-1,-1
100,34,11.57,53.05,26.37,57.59,1,-1,-1,-1
100,36,-0.63,255.11,15.86,74.57,1,-1,-1,-1
100,37,664.56,117.13,22.32,61.62,1,-1,-1,-1
101,1,1119.15,359.05,28.31,84.45,1,-1,-1,-1
101,3,261.39,448.53,46.25,100.48,1,-1,-1,-1
101,4,1012.02,485.44,47.00,123.00,1,-1,-1,-1
101,6,472.07,367.01,48.89,87.77,1,-1,-1,-1
101,7,1088.86,220.88,32.65,74.95,1,-1,-1,-1
101,9,937.99,135.66,24.90,68.76,1,-1,-1,-1
101,11,761.96,45.88,23.25,53.46,1,-1,-1,-1
101,12,868.94,182.67,26.32,68.52,1,-1,-1,-1
101,14,837.12,485.15,35.06,97.31,1,-1,-1,-1
101,18,473.76,161.45,24.01,67.00,1,-1,-1,-1
101,30,683.58,159.95,30.35,68.69,1,-1,-1,-1
101,31,449.02,2.14,19.92,51.66,1,-1,-1,-1
101,33,27.70,210.84,44.58,77.63,1,-1,-1,-1
101,34,10.54,52.53,23.80,57.85,1,-1,-1,-1
101,36,0.43,256.28,13.31,74.79,1,-1,-1,-1
101,37,663.53,116.58,20.42,59.78,1,-1,-1,-1
102,1,1114.62,359.40,27.43,84.29,1,-1,-1,-1
102,3,258.62,449.22,46.46,100.61,1,-1,-1,-1
102,4,1006.99,481.90,47.71,125.94,1,-1,-1,-1
102,6,464.90,369.04,53.28,91.43,1,-1,-1,-1
102,7,1085.42,222.08,31.36,75.03,1,-1,-1,-1
102,9,937.32,135.68,23.44,68.34,1,-1,-1,-1
102,11,760.89,44.24,21.43,53.16,1,-1,-1,-1
102,12,865.56,183.07,27.58,72.13,1,-1,-1,-1
102,14,830.78,480.63,37.62,102.16,1,-1,-1,-1
102,18,476.39,160.04,23.22,67.94,1,-1,-1,-1
102,30,684.47,159.38,30.16,68.82,1,-1,-1,-1
102,31,447.01,1.36,19.54,50.85,1,-1,-1,-1
102,33,30.75,210.78,39.42,77.03,1,-1,-1,-1
102,34,9.70,51.77,22.06,58.49,1,-1,-1,-1
102,36,1.71,255.53,12.19,77.01,1,-1,-1,-1
102,37,661.82,115.43,19.21,58.62,1,-1,-1,-1
103,1,1108.42,360.13,29.64,83.96,1,-1,-1,-1
103,3,255.89,449.47,46.56,100.94,1,-1,-1,-1
103,4,998.80,479.61,49.69,126.60,1,-1,-1,-1
103,6,457.97,370.30,57.07,94.15,1,-1,-1,-1
103,7,1081.02,223.66,29.50,74.26,1,-1,-1,-1
103,9,936.21,135.92,23.09,68.52,1,-1,-1,-1
103,11,760.05,43.00,19.08,53.35,1,-1,-1,-1
103,12,860.94,184.30,29.03,75.07,1,-1,-1,-1
103,14,825.57,475.19,39.74,106.18,1,-1,-1,-1
103,18,476.69,158.96,23.66,68.93,1,-1,-1,-1
103,30,685.99,158.60,30.37,69.62,1,-1,-1,-1
103,33,33.89,210.69,34.77,77.18,1,-1,-1,-1
103,34,8.86,50.22,20.73,59.31,1,-1,-1,-1
103,36,1.94,256.97,10.81,76.07,1,-1,-1,-1
103,37,659.16,113.15,18.60,59.71,1,-1,-1,-1
104,1,1102.94,360.83,33.18,83.12,1,-1,-1,-1
104,3,253.07,449.73,46.81,101.83,1,-1,-1,-1
104,4,992.30,477.86,51.66,124.48,1,-1,-1,-1
104,6,451.18,371.13,59.87,95.44,1,-1,-1,-1
104,7,1077.68,224.22,27.63,73.94,1,-1,-1,-1
104,9,934.14,135.84,22.86,67.49,1,-1,-1,-1
104,11,758.27,42.01,17.76,53.61,1,-1,-1,-1
104,12,857.01,185.81,30.06,75.24,1,-1,-1,-1
104,14,820.57,470.12,42.13,109.96,1,-1,-1,-1
104,18,477.93,158.12,26.09,70.41,1,-1,-1,-1
104,30,687.34,157.87,29.97,70.17,1,-1,-1,-1
104,33,35.18,210.43,30.88,77.33,1,-1,-1,-1
104,34,8.82,50.16,20.99,58.17,1,-1,-1,-1
104,36,2.36,262.72,9.86,70.68,1,-1,-1,-1
104,37,656.75,111.05,18.72,61.59,1,-1,-1,-1
105,1,1097.77,361.39,37.16,82.16,1,-1,-1,-1
105,3,250.58,450.27,46.41,101.75,1,-1,-1,-1
105,4,987.39,477.04,51.99,119.99,1,-1,-1,-1
105,6,443.83,373.20,61.69,93.75,1,-1,-1,-1
105,7,1074.45,224.09,25.99,73.56,1,-1,-1,-1
105,9,930.99,135.78,22.71,67.24,1,-1,-1,-1
105,11,755.70,41.51,17.72,53.89,1,-1,-1,-1
105,12,854.02,187.91,30.94,75.18,1,-1,-1,-1
105,14,816.04,465.84,43.29,112.33,1,-1,-1,-1
105,18,478.84,157.86,29.52,71.21,1,-1,-1,-1
105,30,688.38,157.36,29.91,70.49,1,-1,-1,-1
105,33,36.17,210.29,27.96,77.70,1,-1,-1,-1
105,34,8.53,50.28,23.30,57.38,1,-1,-1,-1
105,36,1.89,266.74,9.12,67.85,1,-1,-1,-1
105,37,653.74,108.24,19.03,63.35,1,-1,-1,-1
105,38,439.45,0.12,19.81,51.00,1,-1,-1,-1
106,1,1094.47,361.37,41.16,81.56,1,-1,-1,-1
106,3,248.14,450.99,46.16,101.46,1,-1,-1,-1
106,4,983.83,476.64,50.56,116.81,1,-1,-1,-1
106,6,435.76,374.97,63.17,92.05,1,-1,-1,-1
106,7,1070.32,223.72,25.64,73.98,1,-1,-1,-1
106,9,928.84,135.42,22.95,68.19,1,-1,-1,-1
106,11,752.62,40.75,18.37,53.93,1,-1,-1,-1
106,12,849.76,189.88,31.69,73.48,1,-1,-1,-1
106,14,812.30,462.42,42.06,105.28,1,-1,-1,-1
106,18,478.54,159.25,32.03,70.18,1,-1,-1,-1
106,30,688.64,156.74,29.99,70.62,1,-1,-1,-1
106,33,35.95,210.35,26.80,77.77,1,-1,-1,-1
106,34,6.67,49.09,26.29,57.86,1,-1,-1,-1
106,36,1.24,271.37,8.06,64.18,1,-1,-1,-1
106,37,651.97,106.68,20.02,63.10,1,-1,-1,-1
106,38,436.76,0.22,19.16,49.34,1,-1,-1,-1
107,1,1091.61,360.30,43.71,82.73,1,-1,-1,-1
107,3,245.51,451.96,45.95,101.13,1,-1,-1,-1
107,4,980.40,475.53,46.64,114.11,1,-1,-1,-1
107,6,426.37,377.90,62.36,89.49,1,-1,-1,-1
107,7,1066.32,223.56,27.43,75.17,1,-1,-1,-1
107,9,927.56,135.56,22.50,67.83,1,-1,-1,-1
107,11,748.84,40.42,19.97,53.39,1,-1,-1,-1
107,12,847.86,191.63,31.88,71.14,1,-1,-1,-1
107,14,808.41,460.21,41.65,99.82,1,-1,-1,-1
107,18,478.84,160.09,33.37,69.85,1,-1,-1,-1
107,30,688.69,156.47,30.05,70.49,1,-1,-1,-1
107,33,35.14,210.60,28.64,77.97,1,-1,-1,-1
107,34,2.82,48.83,29.03,57.74,1,-1,-1,-1
107,36,0.61,276.36,6.00,60.35,1,-1,-1,-1
107,37,649.39,106.00,20.84,62.32,1,-1,-1,-1
107,38,434.25,0.12,18.97,48.87,1,-1,-1,-1
108,1,1090.99,358.99,43.08,83.46,1,-1,-1,-1
108,3,243.02,452.67,45.68,101.09,1,-1,-1,-1
108,4,974.58,473.17,41.96,112.80,1,-1,-1,-1
108,6,420.60,381.80,59.56,85.83,1,-1,-1,-1
108,7,1057.62,224.11,32.06,76.44,1,-1,-1,-1
108,9,926.37,135.46,22.05,67.53,1,-1,-1,-1
108,11,744.72,40.03,22.41,52.91,1,-1,-1,-1
108,12,846.72,191.29,31.93,71.37,1,-1,-1,-1
108,14,804.34,458.53,40.87,94.92,1,-1,-1,-1
108,18,480.50,160.62,32.94,69.28,1,-1,-1,-1
108,30,688.08,155.97,29.51,70.62,1,-1,-1,-1
108,33,32.39,210.56,33.43,78.03,1,-1,-1,-1
108,34,0.28,48.41,30.25,58.04,1,-1,-1,-1
108,37,646.04,105.59,20.82,60.12,1,-1,-1,-1
108,38,432.18,0.45,18.56,47.65,1,-1,-1,-1
109,1,1090.84,357.10,39.84,83.14,1,-1,-1,-1
109,3,240.79,452.82,45.86,101.35,1,-1,-1,-1
109,4,968.27,469.94,38.30,113.66,1,-1,-1,-1
109,6,416.12,381.68,58.06,85.07,1,-1,-1,-1
109,7,1048.22,224.65,38.42,76.67,1,-1,-1,-1
109,9,924.71,134.82,21.60,67.94,1,-1,-1,-1
109,11,741.37,39.83,24.85,52.23,1,-1,-1,-1
109,12,845.36,190.52,31.43,71.51,1,-1,-1,-1
109,14,799.82,455.69,39.83,96.22,1,-1,-1,-1
109,18,485.19,161.21,31.61,67.96,1,-1,-1,-1
109,30,687.80,155.67,28.80,70.46,1,-1,-1,-1
109,33,29.74,210.77,38.44,77.50,1,-1,-1,-1
109,34,-1.06,47.36,30.06,58.29,1,-1,-1,-1
109,37,643.34,104.93,21.00,58.21,1,-1,-1,-1
109,38,429.80,0.66,18.52,47.28,1,-1,-1,-1
110,1,1089.34,355.56,36.35,83.24,1,-1,-1,-1
110,3,239.47,452.99,45.31,101.59,1,-1,-1,-1
110,4,964.49,468.54,35.04,110.02,1,-1,-1,-1
110,6,412.41,383.30,58.00,87.95,1,-1,-1,-1
110,7,1039.77,226.13,44.62,75.84,1,-1,-1,-1
110,9,923.16,134.37,21.19,67.61,1,-1,-1,-1
110,11,739.11,39.20,26.69,52.03,1,-1,-1,-1
110,12,843.76,190.69,30.99,73.74,1,-1,-1,-1
110,14,796.80,450.92,38.46,100.83,1,-1,-1,-1
110,18,490.89,160.65,29.31,68.23,1,-1,-1,-1
110,30,687.46,154.70,28.13,70.93,1,-1,-1,-1
110,33,25.95,210.96,43.05,77.36,1,-1,-1,-1
110,34,-2.05,45.70,28.30,58.17,1,-1,-1,-1
110,37,640.94,103.77,21.52,57.56,1,-1,-1,-1
110,38,427.50,0.84,18.35,45.92,1,-1,-1,-1
111,1,1087.59,354.28,33.76,82.82,1,-1,-1,-1
111,3,239.93,453.26,43.72,100.49,1,-1,-1,-1
111,4,955.98,467.71,36.02,108.37,1,-1,-1,-1
111,6,409.32,384.08,58.82,92.19,1,-1,-1,-1
111,7,1031.84,228.47,50.90,75.61,1,-1,-1,-1
111,9,921.06,133.91,21.33,68.30,1,-1,-1,-1
111,11,736.43,38.20,28.04,52.82,1,-1,-1,-1
111,12,842.61,191.55,30.60,77.47,1,-1,-1,-1
111,14,793.64,446.45,35.93,104.05,1,-1,-1,-1
111,18,492.53,159.82,27.72,69.50,1,-1,-1,-1
111,30,686.76,154.53,27.21,70.54,1,-1,-1,-1
111,33,23.08,211.11,45.17,77.38,1,-1,-1,-1
111,34,-2.55,45.05,25.82,58.46,1,-1,-1,-1
111,37,638.08,101.99,22.56,59.04,1,-1,-1,-1
111,38,425.08,0.80,18.33,44.55,1,-1,-1,-1
112,1,1086.48,354.03,31.11,80.78,1,-1,-1,-1
112,3,241.73,451.92,41.24,100.78,1,-1,-1,-1
112,4,946.48,467.64,38.80,102.99,1,-1,-1,-1
112,6,408.88,386.43,57.74,93.22,1,-1,-1,-1
112,7,1026.25,230.42,54.98,75.90,1,-1,-1,-1
112,9,919.11,133.28,21.59,68.75,1,-1,-1,-1
112,11,733.97,36.78,27.96,52.62,1,-1,-1,-1
112,12,840.90,192.53,29.79,79.76,1,-1,-1,-1
112,14,791.39,442.18,34.96,106.49,1,-1,-1,-1
112,18,492.89,159.37,27.22,70.95,1,-1,-1,-1
112,30,686.65,154.09,26.52,70.51,1,-1,-1,-1
112,33,20.72,210.90,46.05,77.56,1,-1,-1,-1
112,34,-2.46,45.88,22.23,57.38,1,-1,-1,-1
112,37,634.79,99.75,22.88,60.87,1,-1,-1,-1
112,38,423.03,0.35,18.46,43.40,1,-1,-1,-1
113,1,1083.40,353.67,30.68,79.84,1,-1,-1,-1
113,3,244.36,450.95,38.03,101.54,1,-1,-1,-1
113,4,937.92,468.13,42.60,97.42,1,-1,-1,-1
113,6,410.16,391.86,56.14,91.04,1,-1,-1,-1
113,7,1021.55,231.58,55.45,75.26,1,-1,-1,-1
113,9,916.60,132.25,22.11,68.80,1,-1,-1,-1
113,11,731.22,35.60,27.33,52.93,1,-1,-1,-1
113,12,839.62,195.07,28.32,79.27,1,-1,-1,-1
113,14,788.72,438.83,33.66,106.33,1,-1,-1,-1
113,18,494.34,159.20,28.28,72.03,1,-1,-1,-1
113,30,686.97,153.68,25.99,70.71,1,-1,-1,-1
113,33,20.65,210.63,45.63,78.14,1,-1,-1,-1
113,34,-1.51,51.82,17.01,50.42,1,-1,-1,-1
113,37,632.60,97.19,23.68,63.33,1,-1,-1,-1
113,38,420.78,0.23,18.78,42.52,1,-1,-1,-1
114,1,1080.50,353.00,31.15,79.19,1,-1,-1,-1
114,3,240.36,450.19,37.17,101.82,1,-1,-1,-1
114,4,931.91,469.02,45.27,94.31,1,-1,-1,-1
114,6,411.53,395.76,55.42,92.80,1,-1,-1,-1
