86,118,572.94,230.32,45.74,70.78,1,-1,-1,-1
86,124,28.22,164.17,22.04,68.34,1,-1,-1,-1
87,38,157.27,389.45,45.03,114.80,1,-1,-1,-1
87,42,878.28,331.39,35.34,95.98,1,-1,-1,-1
87,51,1123.90,282.36,45.74,87.62,1,-1,-1,-1
87,63,257.41,170.47,43.02,54.01,1,-1,-1,-1
87,69,79.40,281.02,47.31,91.45,1,-1,-1,-1
87,78,1127.53,163.51,41.06,61.18,1,-1,-1,-1
87,87,475.87,321.82,35.72,102.33,1,-1,-1,-1
87,89,382.32,244.77,38.06,55.42,1,-1,-1,-1
87,93,774.87,305.51,29.74,97.93,1,-1,-1,-1
87,94,388.10,297.42,35.68,90.76,1,-1,-1,-1
87,107,540.14,276.88,45.20,75.61,1,-1,-1,-1
87,110,1263.33,206.55,19.83,75.26,1,-1,-1,-1
87,116,731.97,265.57,33.91,91.97,1,-1,-1,-1
87,118,576.20,231.67,44.37,69.19,1,-1,-1,-1
87,124,38.34,164.32,25.75,68.13,1,-1,-1,-1
88,38,158.89,389.43,43.46,115.18,1,-1,-1,-1
88,42,880.86,331.31,31.99,96.09,1,-1,-1,-1
88,51,1123.69,282.43,47.47,87.55,1,-1,-1,-1
88,63,257.58,170.53,43.12,54.16,1,-1,-1,-1
88,69,81.89,280.95,42.38,91.51,1,-1,-1,-1
88,78,1127.90,163.58,41.08,60.83,1,-1,-1,-1
88,87,476.95,321.84,35.02,102.40,1,-1,-1,-1
88,89,382.83,244.86,38.09,54.77,1,-1,-1,-1
88,93,775.59,305.55,29.83,97.85,1,-1,-1,-1
88,94,390.43,297.44,32.44,90.69,1,-1,-1,-1
88,107,539.79,276.79,46.91,75.53,1,-1,-1,-1
88,110,1266.09,206.73,15.08,75.13,1,-1,-1,-1
88,116,732.86,265.46,33.61,92.12,1,-1,-1,-1
88,118,576.64,231.61,44.02,69.25,1,-1,-1,-1
88,124,37.40,164.47,30.20,68.18,1,-1,-1,-1
89,38,179.58,391.61,42.88,111.77,1,-1,-1,-1
89,42,881.81,331.90,25.58,95.55,1,-1,-1,-1
89,51,1118.99,282.43,50.06,87.36,1,-1,-1,-1
89,63,276.88,168.62,46.31,56.69,1,-1,-1,-1
89,69,80.06,281.62,41.01,91.04,1,-1,-1,-1
89,78,1144.15,162.76,40.96,61.04,1,-1,-1,-1
89,87,475.70,321.84,35.35,102.63,1,-1,-1,-1
89,89,379.29,244.52,38.84,55.06,1,-1,-1,-1
89,93,772.90,306.16,29.09,97.20,1,-1,-1,-1
89,94,390.27,297.50,29.45,90.82,1,-1,-1,-1
89,107,553.62,277.44,49.24,75.41,1,-1,-1,-1
89,110,1267.06,206.86,11.14,74.86,1,-1,-1,-1
89,116,730.47,265.30,32.11,91.75,1,-1,-1,-1
89,118,591.55,231.46,45.41,70.19,1,-1,-1,-1
89,124,33.06,164.56,33.30,68.48,1,-1,-1,-1
90,38,194.55,394.24,43.53,109.82,1,-1,-1,-1
90,63,289.63,167.53,48.85,58.10,1,-1,-1,-1
90,78,1159.98,163.08,42.46,63.23,1,-1,-1,-1
90,107,561.07,278.45,48.20,70.11,1,-1,-1,-1
90,118,603.08,231.13,47.56,72.41,1,-1,-1,-1
91,38,207.45,396.22,44.45,109.15,1,-1,-1,-1
91,63,302.68,168.46,49.12,56.48,1,-1,-1,-1
91,78,1175.14,162.54,44.71,65.25,1,-1,-1,-1
91,107,571.76,279.49,49.70,69.54,1,-1,-1,-1
91,118,614.12,231.64,50.20,74.33,1,-1,-1,-1
92,38,220.81,398.38,45.16,106.81,1,-1,-1,-1
92,63,312.83,170.17,50.80,56.54,1,-1,-1,-1
92,78,1191.67,162.64,46.05,64.63,1,-1,-1,-1
92,107,585.37,279.86,51.72,69.52,1,-1,-1,-1
92,118,623.54,232.63,50.41,75.93,1,-1,-1,-1
93,38,220.81,398.52,46.50,106.65,1,-1,-1,-1
93,63,312.63,170.60,51.84,56.34,1,-1,-1,-1
93,78,1192.01,162.70,46.92,64.23,1,-1,-1,-1
93,107,585.66,279.81,53.31,69.88,1,-1,-1,-1
93,118,624.10,232.73,49.69,75.98,1,-1,-1,-1
93,154,849.46,309.72,35.68,97.53,1,-1,-1,-1
94,38,214.91,397.69,47.10,107.03,1,-1,-1,-1
94,63,305.64,171.16,53.37,56.15,1,-1,-1,-1
94,78,1185.99,162.92,47.12,62.71,1,-1,-1,-1
94,107,581.12,279.27,56.56,71.38,1,-1,-1,-1
94,118,618.78,232.87,49.56,75.15,1,-1,-1,-1
94,154,920.28,370.48,38.81,106.09,1,-1,-1,-1
96,166,680.11,238.80,40.42,73.46,1,-1,-1,-1
97,166,699.84,238.94,40.61,72.93,1,-1,-1,-1
98,166,727.69,239.07,40.31,72.33,1,-1,-1,-1
98,181,612.45,337.20,54.77,91.32,1,-1,-1,-1
99,181,728.86,395.94,52.87,88.16,1,-1,-1,-1
99,195,958.46,280.66,39.79,93.00,1,-1,-1,-1
100,195,971.34,223.07,36.82,86.08,1,-1,-1,-1
101,207,33.80,212.43,60.93,71.26,1,-1,-1,-1
102,207,60.34,211.70,60.33,71.35,1,-1,-1,-1
102,219,15.37,321.53,31.60,83.66,1,-1,-1,-1
103,207,97.46,210.69,60.43,71.54,1,-1,-1,-1
103,219,15.04,322.90,32.27,82.36,1,-1,-1,-1
104,219,19.41,321.66,32.92,83.79,1,-1,-1,-1
106,250,832.33,289.07,49.49,70.44,1,-1,-1,-1
107,250,853.24,288.10,52.03,73.64,1,-1,-1,-1
107,264,803.78,341.34,56.49,94.71,1,-1,-1,-1
108,250,884.88,286.71,55.24,78.17,1,-1,-1,-1
108,264,907.97,389.15,64.21,107.67,1,-1,-1,-1
109,282,1213.02,292.13,35.86,91.43,1,-1,-1,-1
110,282,1225.70,233.73,30.37,77.40,1,-1,-1,-1
111,305,182.07,307.67,48.21,84.94,1,-1,-1,-1
111,307,871.23,339.81,62.59,95.36,1,-1,-1,-1
111,311,908.85,289.16,62.23,75.37,1,-1,-1,-1
112,305,203.56,305.03,48.79,85.46,1,-1,-1,-1
112,307,887.59,339.68,62.68,95.85,1,-1,-1,-1
112,311,920.20,288.34,60.58,74.14,1,-1,-1,-1
113,305,234.16,301.37,49.22,86.18,1,-1,-1,-1
113,307,888.17,339.90,62.04,95.35,1,-1,-1,-1
113,311,920.73,288.15,58.97,73.13,1,-1,-1,-1
114,307,882.15,340.45,61.50,94.59,1,-1,-1,-1
114,311,916.30,287.75,57.11,70.99,1,-1,-1,-1
116,339,265.20,301.60,61.82,84.94,1,-1,-1,-1
116,343,1020.33,240.66,60.52,80.35,1,-1,-1,-1
117,339,280.82,301.91,61.30,84.32,1,-1,-1,-1
117,343,1098.37,173.19,66.78,88.67,1,-1,-1,-1
117,348,661.85,391.59,55.35,100.70,1,-1,-1,-1
118,339,281.12,301.83,61.35,84.51,1,-1,-1,-1
118,348,663.19,391.25,55.20,101.00,1,-1,-1,-1
119,339,295.61,300.07,60.97,85.49,1,-1,-1,-1
119,348,686.66,388.66,55.24,101.10,1,-1,-1,-1
119,361,370.33,233.97,47.43,70.65,1,-1,-1,-1
120,339,302.82,298.69,59.02,85.96,1,-1,-1,-1
120,348,696.37,387.71,55.19,100.39,1,-1,-1,-1
120,361,400.56,232.54,48.32,72.01,1,-1,-1,-1
121,339,311.82,296.49,57.49,87.96,1,-1,-1,-1
121,348,700.05,387.63,56.78,101.43,1,-1,-1,-1
121,373,1077.64,244.54,49.81,80.33,1,-1,-1,-1
121,374,525.37,284.63,45.86,78.75,1,-1,-1,-1
121,377,286.58,253.96,50.49,74.04,1,-1,-1,-1
121,378,768.67,173.07,40.49,60.73,1,-1,-1,-1
121,379,1001.27,321.71,59.35,84.32,1,-1,-1,-1
122,339,319.85,295.48,54.15,87.52,1,-1,-1,-1
122,348,706.34,389.13,57.24,100.37,1,-1,-1,-1
122,373,1080.56,241.84,50.09,82.18,1,-1,-1,-1
122,374,537.23,284.07,45.61,79.25,1,-1,-1,-1
122,377,297.08,254.39,49.74,73.10,1,-1,-1,-1
122,378,773.00,174.65,41.26,61.34,1,-1,-1,-1
122,379,1007.41,323.33,58.64,84.96,1,-1,-1,-1
122,384,998.92,335.14,49.07,96.61,1,-1,-1,-1
122,385,1037.06,276.70,43.03,73.57,1,-1,-1,-1
122,386,395.43,231.24,29.31,71.01,1,-1,-1,-1
123,339,321.82,295.54,50.71,87.19,1,-1,-1,-1
123,348,706.24,389.30,58.41,100.22,1,-1,-1,-1
123,373,1080.93,241.46,48.88,82.04,1,-1,-1,-1
123,374,538.00,283.98,44.95,79.39,1,-1,-1,-1
123,377,297.03,254.42,49.58,73.04,1,-1,-1,-1
123,378,772.92,174.90,41.82,61.43,1,-1,-1,-1
123,379,1007.75,323.25,56.81,84.55,1,-1,-1,-1
123,384,999.08,335.05,48.40,96.70,1,-1,-1,-1
123,385,1037.23,276.62,43.32,73.44,1,-1,-1,-1
123,386,395.54,231.58,29.51,70.41,1,-1,-1,-1
124,339,324.47,296.99,50.04,85.16,1,-1,-1,-1
124,348,712.97,389.36,56.28,99.88,1,-1,-1,-1
124,373,1092.21,240.37,48.93,83.82,1,-1,-1,-1
124,374,553.62,283.08,44.34,80.00,1,-1,-1,-1
124,377,309.07,253.05,48.86,73.48,1,-1,-1,-1
124,378,781.29,175.68,40.10,60.28,1,-1,-1,-1
124,379,1021.35,324.71,51.60,79.60,1,-1,-1,-1
124,384,1003.34,331.35,50.09,101.05,1,-1,-1,-1
124,385,1037.26,276.46,39.40,66.50,1,-1,-1,-1
124,386,404.21,231.83,29.88,71.65,1,-1,-1,-1
124,391,971.67,253.56,33.94,79.45,1,-1,-1,-1
125,339,324.83,298.33,50.38,84.37,1,-1,-1,-1
125,348,714.24,388.10,52.69,101.08,1,-1,-1,-1
125,373,1095.32,239.96,48.68,83.90,1,-1,-1,-1
125,374,562.93,282.73,42.85,79.82,1,-1,-1,-1
125,377,317.07,250.05,45.44,69.92,1,-1,-1,-1
125,378,782.75,174.97,38.66,61.20,1,-1,-1,-1
125,379,1028.97,325.33,49.45,79.46,1,-1,-1,-1
125,384,1007.84,329.73,48.92,98.88,1,-1,-1,-1
125,385,1033.26,274.96,39.28,66.97,1,-1,-1,-1
125,386,409.18,231.88,29.60,71.50,1,-1,-1,-1
125,391,975.10,252.01,33.39,78.38,1,-1,-1,-1
125,393,385.13,197.71,34.43,78.41,1,-1,-1,-1
126,339,327.46,299.26,47.26,83.17,1,-1,-1,-1
126,348,713.74,386.18,47.49,102.87,1,-1,-1,-1
126,373,1095.89,240.81,48.45,82.76,1,-1,-1,-1
126,374,569.88,282.34,41.00,79.89,1,-1,-1,-1
126,377,323.40,247.83,40.37,62.35,1,-1,-1,-1
126,378,784.31,174.06,36.20,61.86,1,-1,-1,-1
126,379,1032.77,324.09,48.52,81.44,1,-1,-1,-1
126,384,1008.95,328.10,49.31,98.78,1,-1,-1,-1
126,385,1027.73,273.91,33.85,59.41,1,-1,-1,-1
126,386,410.91,231.38,29.23,70.73,1,-1,-1,-1
126,391,975.23,251.69,32.70,77.18,1,-1,-1,-1
126,393,389.79,199.09,33.62,76.47,1,-1,-1,-1
126,397,624.28,74.72,21.15,48.90,1,-1,-1,-1
127,339,330.85,299.48,40.70,82.87,1,-1,-1,-1
127,348,715.25,384.21,43.57,104.69,1,-1,-1,-1
127,373,1097.93,243.75,47.55,80.75,1,-1,-1,-1
127,374,574.78,281.63,38.80,80.58,1,-1,-1,-1
127,377,324.75,246.43,42.23,64.56,1,-1,-1,-1
127,378,781.28,173.06,35.09,62.41,1,-1,-1,-1
127,379,1032.59,323.88,48.29,83.50,1,-1,-1,-1
127,384,1002.28,328.45,50.83,96.23,1,-1,-1,-1
127,385,1022.72,273.62,33.13,59.51,1,-1,-1,-1
127,386,408.65,231.15,30.41,72.32,1,-1,-1,-1
127,391,973.04,252.93,32.36,77.29,1,-1,-1,-1
127,393,388.89,196.29,34.58,79.03,1,-1,-1,-1
127,397,629.04,77.85,19.83,44.98,1,-1,-1,-1
127,399,734.90,175.43,25.55,66.80,1,-1,-1,-1
127,400,692.91,263.81,33.15,88.14,1,-1,-1,-1
128,339,333.34,299.42,35.65,82.88,1,-1,-1,-1
128,348,717.40,384.12,39.79,104.77,1,-1,-1,-1
128,373,1097.95,244.01,47.89,80.62,1,-1,-1,-1
128,374,576.18,281.58,36.07,80.67,1,-1,-1,-1
128,377,324.22,246.47,43.33,65.25,1,-1,-1,-1
128,378,781.49,173.03,33.72,62.40,1,-1,-1,-1
128,379,1032.81,323.97,47.10,83.63,1,-1,-1,-1
128,384,999.59,328.62,54.45,96.00,1,-1,-1,-1
128,385,1022.95,273.66,32.36,59.87,1,-1,-1,-1
128,386,407.86,231.15,31.24,72.60,1,-1,-1,-1
128,391,972.97,253.12,31.87,77.44,1,-1,-1,-1
128,393,388.43,195.99,34.50,79.34,1,-1,-1,-1
128,397,635.93,82.24,17.47,39.57,1,-1,-1,-1
128,399,734.85,175.49,25.90,66.75,1,-1,-1,-1
128,400,693.10,263.72,33.13,88.15,1,-1,-1,-1
129,339,325.54,297.92,32.34,85.91,1,-1,-1,-1
129,348,709.81,383.56,42.34,105.31,1,-1,-1,-1
129,373,1094.14,244.29,44.57,79.99,1,-1,-1,-1
129,374,582.71,280.61,33.33,82.14,1,-1,-1,-1
129,377,325.41,247.60,42.07,57.17,1,-1,-1,-1
129,378,773.05,174.81,33.30,60.89,1,-1,-1,-1
129,379,1031.87,321.09,45.84,88.11,1,-1,-1,-1
129,384,992.93,329.48,56.45,96.64,1,-1,-1,-1
129,385,1013.91,274.76,32.42,65.31,1,-1,-1,-1
129,386,404.37,231.77,31.29,69.26,1,-1,-1,-1
129,391,965.97,255.97,30.11,75.32,1,-1,-1,-1
129,393,383.50,194.43,35.02,82.56,1,-1,-1,-1
129,399,736.09,177.07,26.14,65.79,1,-1,-1,-1
129,400,693.15,263.64,31.50,83.70,1,-1,-1,-1
129,401,1150.72,72.67,24.86,54.89,1,-1,-1,-1
130,339,316.88,295.34,32.93,88.81,1,-1,-1,-1
130,348,698.56,383.56,47.49,104.73,1,-1,-1,-1
130,373,1089.80,242.78,39.48,80.75,1,-1,-1,-1
130,374,586.34,279.89,30.52,83.53,1,-1,-1,-1
130,377,321.40,249.82,61.13,79.63,1,-1,-1,-1
130,378,769.27,176.38,31.31,59.37,1,-1,-1,-1
130,379,1028.38,318.59,42.37,93.12,1,-1,-1,-1
130,384,987.40,328.44,54.24,97.05,1,-1,-1,-1
130,385,1008.67,273.39,26.32,56.82,1,-1,-1,-1
130,386,400.34,233.49,32.89,69.46,1,-1,-1,-1
130,391,958.09,257.95,30.18,73.38,1,-1,-1,-1
130,393,379.34,193.36,33.39,80.89,1,-1,-1,-1
130,399,734.57,176.76,26.70,65.90,1,-1,-1,-1
130,400,692.03,264.58,30.59,81.47,1,-1,-1,-1
130,401,1151.87,72.81,24.62,54.62,1,-1,-1,-1
131,339,309.83,296.06,36.11,88.11,1,-1,-1,-1
131,348,694.27,384.75,49.49,104.84,1,-1,-1,-1
131,373,1083.69,241.32,34.03,82.13,1,-1,-1,-1
131,374,588.43,278.93,28.06,84.86,1,-1,-1,-1
131,377,321.53,253.01,68.50,84.34,1,-1,-1,-1
131,378,768.98,176.39,29.18,60.20,1,-1,-1,-1
131,379,1026.36,317.08,36.45,94.95,1,-1,-1,-1
131,384,983.27,327.30,48.89,97.99,1,-1,-1,-1
131,385,995.21,272.56,32.17,77.05,1,-1,-1,-1
131,386,395.44,233.98,34.35,68.12,1,-1,-1,-1
131,391,949.67,259.85,31.99,71.85,1,-1,-1,-1
131,393,375.28,193.59,32.77,82.20,1,-1,-1,-1
131,399,730.87,176.44,27.47,66.59,1,-1,-1,-1
131,400,690.40,265.17,30.19,80.63,1,-1,-1,-1
131,401,1151.11,68.81,26.38,59.16,1,-1,-1,-1
131,402,610.94,79.33,33.58,43.92,1,-1,-1,-1
132,339,304.28,296.69,41.01,87.89,1,-1,-1,-1
132,348,690.13,386.17,49.34,103.50,1,-1,-1,-1
132,373,1082.24,241.22,29.51,81.93,1,-1,-1,-1
132,374,589.54,278.09,26.30,85.81,1,-1,-1,-1
132,377,326.21,256.06,67.11,76.73,1,-1,-1,-1
132,378,766.83,175.94,27.38,61.45,1,-1,-1,-1
132,379,1024.86,316.61,31.70,94.86,1,-1,-1,-1
132,384,980.96,325.37,43.97,99.55,1,-1,-1,-1
132,385,988.07,272.26,33.05,81.19,1,-1,-1,-1
132,386,388.24,233.70,37.64,68.50,1,-1,-1,-1
132,391,943.84,261.61,34.60,71.31,1,-1,-1,-1
132,393,371.07,195.15,30.69,76.94,1,-1,-1,-1
132,399,726.73,175.77,28.10,67.64,1,-1,-1,-1
132,400,687.54,264.39,30.55,82.01,1,-1,-1,-1
132,401,1151.08,68.02,26.38,60.10,1,-1,-1,-1
132,402,610.01,79.89,33.16,43.50,1,-1,-1,-1
133,339,302.28,296.74,45.31,88.13,1,-1,-1,-1
133,348,689.71,386.30,49.74,103.31,1,-1,-1,-1
133,373,1084.26,241.35,26.11,81.75,1,-1,-1,-1
133,374,590.17,278.12,24.99,85.96,1,-1,-1,-1
133,377,325.19,256.09,69.32,75.10,1,-1,-1,-1
133,378,767.31,175.78,25.73,61.71,1,-1,-1,-1
133,379,1026.53,316.69,28.27,94.66,1,-1,-1,-1
133,384,983.27,325.22,39.22,99.68,1,-1,-1,-1
133,385,989.52,272.46,31.34,78.00,1,-1,-1,-1
133,386,386.44,233.56,40.57,69.64,1,-1,-1,-1
133,391,942.47,261.69,37.33,71.38,1,-1,-1,-1
133,393,370.80,195.48,30.57,75.97,1,-1,-1,-1
133,399,726.38,175.68,28.30,67.78,1,-1,-1,-1
133,400,687.39,264.19,30.47,82.31,1,-1,-1,-1
133,401,1151.56,68.62,25.57,59.54,1,-1,-1,-1
133,402,610.24,79.94,32.97,43.40,1,-1,-1,-1
134,339,295.87,298.40,47.79,87.05,1,-1,-1,-1
134,348,677.70,384.49,45.67,103.71,1,-1,-1,-1
134,373,1090.43,242.22,21.92,80.99,1,-1,-1,-1
134,374,587.76,276.66,25.71,87.62,1,-1,-1,-1
134,377,325.96,256.85,67.92,73.99,1,-1,-1,-1
134,378,753.38,173.06,28.08,62.80,1,-1,-1,-1
134,379,1018.34,316.36,27.54,95.24,1,-1,-1,-1
134,384,971.29,323.59,37.80,100.56,1,-1,-1,-1
134,385,996.02,273.06,26.38,70.66,1,-1,-1,-1
134,386,381.94,232.39,42.09,71.81,1,-1,-1,-1
134,391,937.68,263.61,35.11,69.57,1,-1,-1,-1
134,393,362.87,201.12,27.60,61.12,1,-1,-1,-1
134,399,722.90,175.42,28.45,68.67,1,-1,-1,-1
134,400,682.33,262.10,30.28,82.12,1,-1,-1,-1
134,401,1151.80,69.36,24.52,58.67,1,-1,-1,-1
134,402,607.85,79.26,33.11,44.28,1,-1,-1,-1
135,339,291.68,298.26,47.88,87.28,1,-1,-1,-1
135,348,671.51,383.07,43.22,106.02,1,-1,-1,-1
135,374,586.87,275.59,26.71,88.70,1,-1,-1,-1
135,377,327.01,260.11,64.63,70.87,1,-1,-1,-1
135,378,746.36,171.71,30.20,63.72,1,-1,-1,-1
135,379,1012.77,319.38,27.31,92.46,1,-1,-1,-1
135,384,961.44,320.84,38.55,102.45,1,-1,-1,-1
135,386,380.33,230.44,41.29,72.49,1,-1,-1,-1
135,391,934.46,263.31,33.16,69.98,1,-1,-1,-1
135,393,355.87,203.06,29.56,56.54,1,-1,-1,-1
135,399,721.25,175.43,28.17,68.97,1,-1,-1,-1
135,400,677.28,261.03,31.15,82.22,1,-1,-1,-1
135,401,1151.66,70.04,23.39,57.94,1,-1,-1,-1
135,402,607.33,77.10,33.94,46.51,1,-1,-1,-1
136,339,287.13,296.42,46.30,89.23,1,-1,-1,-1
136,348,667.26,380.42,41.18,108.24,1,-1,-1,-1
136,374,585.53,274.72,27.94,89.27,1,-1,-1,-1
136,377,325.41,262.16,63.15,69.16,1,-1,-1,-1
136,378,742.71,171.15,31.08,64.17,1,-1,-1,-1
136,379,1004.64,320.13,29.46,92.35,1,-1,-1,-1
136,384,953.87,321.37,38.75,99.58,1,-1,-1,-1
136,386,380.95,228.74,39.16,73.57,1,-1,-1,-1
136,391,930.03,262.45,32.15,71.17,1,-1,-1,-1
136,393,348.35,202.73,36.14,66.80,1,-1,-1,-1
136,399,717.69,176.06,28.55,68.72,1,-1,-1,-1
136,400,672.83,260.99,32.31,80.64,1,-1,-1,-1
136,401,1151.37,69.32,22.83,58.72,1,-1,-1,-1
136,402,605.98,76.35,32.91,47.09,1,-1,-1,-1
137,339,282.62,293.38,42.67,92.11,1,-1,-1,-1
137,348,663.07,378.94,39.25,109.31,1,-1,-1,-1
137,374,584.21,274.30,29.21,89.79,1,-1,-1,-1
137,377,322.62,262.07,61.22,69.33,1,-1,-1,-1
137,378,739.03,172.82,31.33,66.12,1,-1,-1,-1
137,379,995.15,319.75,33.29,92.81,1,-1,-1,-1
137,384,949.99,322.33,37.35,98.23,1,-1,-1,-1
137,386,379.80,226.06,37.53,75.63,1,-1,-1,-1
137,391,924.44,261.22,31.86,71.92,1,-1,-1,-1
137,393,338.38,201.71,41.03,69.47,1,-1,-1,-1
137,399,714.65,176.51,29.37,68.08,1,-1,-1,-1
137,400,667.99,261.85,34.16,78.37,1,-1,-1,-1
137,401,1151.69,69.55,21.93,58.46,1,-1,-1,-1
137,402,604.90,75.40,31.52,48.06,1,-1,-1,-1
137,407,8.56,61.32,17.34,32.08,1,-1,-1,-1
138,339,284.10,293.07,38.77,92.45,1,-1,-1,-1
138,348,663.62,379.01,37.58,109.22,1,-1,-1,-1
138,374,583.62,274.32,30.33,89.81,1,-1,-1,-1
138,377,323.25,261.87,59.45,69.48,1,-1,-1,-1
138,378,739.01,173.10,31.04,66.35,1,-1,-1,-1
138,379,993.01,319.62,36.62,92.89,1,-1,-1,-1
138,384,950.27,322.45,36.84,98.24,1,-1,-1,-1
138,386,380.62,225.83,35.37,75.85,1,-1,-1,-1
138,391,924.33,261.13,31.33,71.92,1,-1,-1,-1
138,393,336.61,201.73,42.25,67.11,1,-1,-1,-1
138,399,714.13,176.51,30.24,68.02,1,-1,-1,-1
138,400,666.72,261.95,36.35,78.14,1,-1,-1,-1
138,401,1152.06,69.64,21.24,58.36,1,-1,-1,-1
138,402,605.92,75.35,29.24,48.12,1,-1,-1,-1
138,407,8.55,61.32,17.33,32.03,1,-1,-1,-1
138,408,1051.54,250.00,32.36,70.87,1,-1,-1,-1
139,339,277.23,290.66,35.87,95.09,1,-1,-1,-1
139,348,654.91,378.72,36.61,107.95,1,-1,-1,-1
139,374,583.87,273.48,31.86,90.21,1,-1,-1,-1
139,377,318.54,259.92,55.25,70.44,1,-1,-1,-1
139,378,734.37,173.10,27.60,64.77,1,-1,-1,-1
139,379,983.19,316.79,42.02,93.69,1,-1,-1,-1
139,384,940.64,320.90,33.07,96.42,1,-1,-1,-1
139,386,380.63,221.99,32.49,76.78,1,-1,-1,-1
139,391,921.47,256.26,32.82,83.80,1,-1,-1,-1
139,393,327.53,200.49,45.73,70.92,1,-1,-1,-1
139,399,711.80,176.23,30.58,68.56,1,-1,-1,-1
139,400,664.15,263.85,38.00,74.10,1,-1,-1,-1
139,401,1152.35,69.15,21.09,58.00,1,-1,-1,-1
139,402,605.04,75.05,26.62,47.22,1,-1,-1,-1
139,407,8.54,61.31,17.27,31.91,1,-1,-1,-1
139,408,1043.65,250.35,32.21,70.81,1,-1,-1,-1
140,339,274.19,289.69,33.11,95.86,1,-1,-1,-1
140,348,648.74,379.96,36.35,107.10,1,-1,-1,-1
140,374,583.18,273.44,32.90,89.99,1,-1,-1,-1
140,377,317.98,254.51,52.48,75.77,1,-1,-1,-1
140,378,730.68,172.95,24.24,64.26,1,-1,-1,-1
140,379,978.41,315.98,46.44,94.55,1,-1,-1,-1
140,384,933.35,319.65,31.19,96.03,1,-1,-1,-1
140,386,380.67,220.61,29.72,76.03,1,-1,-1,-1
140,391,924.35,266.10,31.48,79.24,1,-1,-1,-1
140,393,324.52,200.34,45.51,70.92,1,-1,-1,-1
140,399,710.12,176.23,29.89,68.53,1,-1,-1,-1
140,400,661.90,265.05,40.09,72.48,1,-1,-1,-1
140,401,1151.54,67.47,21.93,60.48,1,-1,-1,-1
140,402,604.77,75.00,24.70,47.58,1,-1,-1,-1
140,408,1038.59,250.22,32.60,72.01,1,-1,-1,-1
141,339,270.93,290.10,31.68,96.80,1,-1,-1,-1
141,348,642.84,380.92,36.70,106.49,1,-1,-1,-1
141,374,582.31,273.44,33.72,89.76,1,-1,-1,-1
141,377,320.18,254.23,47.53,76.60,1,-1,-1,-1
141,378,726.94,171.82,21.50,64.33,1,-1,-1,-1
141,379,975.50,315.58,49.22,95.45,1,-1,-1,-1
141,384,928.07,317.28,30.55,98.15,1,-1,-1,-1
141,386,379.83,219.82,27.88,76.21,1,-1,-1,-1
141,391,918.11,268.56,30.89,76.86,1,-1,-1,-1
141,393,322.62,199.54,44.50,71.93,1,-1,-1,-1
141,399,708.30,176.65,29.27,67.98,1,-1,-1,-1
141,400,660.67,265.29,41.45,71.22,1,-1,-1,-1
141,401,1150.76,66.56,22.38,61.04,1,-1,-1,-1
141,402,604.39,74.87,22.84,47.28,1,-1,-1,-1
141,408,1033.00,249.97,32.62,72.08,1,-1,-1,-1
142,339,264.30,290.99,32.37,97.81,1,-1,-1,-1
142,348,637.56,383.69,36.28,102.46,1,-1,-1,-1
142,374,581.41,273.58,34.47,89.48,1,-1,-1,-1
142,377,322.11,255.81,42.49,75.90,1,-1,-1,-1
142,378,723.13,171.50,20.62,64.79,1,-1,-1,-1
142,379,970.93,316.66,51.46,94.52,1,-1,-1,-1
142,384,920.88,314.10,31.68,100.75,1,-1,-1,-1
142,386,378.47,220.33,27.48,76.26,1,-1,-1,-1
142,391,912.20,274.63,27.52,69.81,1,-1,-1,-1
142,393,321.01,198.41,43.00,73.41,1,-1,-1,-1
142,399,704.70,176.73,26.64,67.71,1,-1,-1,-1
142,400,657.89,263.82,43.24,72.50,1,-1,-1,-1
142,401,1150.09,66.24,22.59,60.88,1,-1,-1,-1
142,402,604.18,74.87,21.33,47.06,1,-1,-1,-1
142,408,1028.57,249.66,33.00,72.94,1,-1,-1,-1
143,339,263.41,290.80,33.02,97.90,1,-1,-1,-1
143,348,636.97,383.94,37.04,102.00,1,-1,-1,-1
143,374,581.04,273.60,35.17,89.47,1,-1,-1,-1
143,377,323.80,256.11,38.95,75.65,1,-1,-1,-1
143,378,723.29,171.56,20.02,64.85,1,-1,-1,-1
143,379,969.59,316.83,53.39,94.32,1,-1,-1,-1
143,384,920.14,313.84,32.24,100.94,1,-1,-1,-1
143,386,378.49,220.45,27.29,76.28,1,-1,-1,-1
143,393,321.85,198.29,40.98,73.56,1,-1,-1,-1
143,399,705.24,176.71,24.62,67.72,1,-1,-1,-1
143,400,657.29,263.59,44.02,72.77,1,-1,-1,-1
143,401,1149.95,66.29,22.83,60.77,1,-1,-1,-1
143,402,604.62,74.88,20.40,47.05,1,-1,-1,-1
143,408,1028.42,249.64,33.05,73.03,1,-1,-1,-1
144,339,250.93,296.21,36.70,93.56,1,-1,-1,-1
144,348,620.99,383.65,39.57,102.22,1,-1,-1,-1
144,374,578.91,274.86,36.06,88.60,1,-1,-1,-1
144,377,321.64,253.89,38.09,80.06,1,-1,-1,-1
144,378,717.26,171.28,20.63,65.03,1,-1,-1,-1
144,379,959.65,319.75,52.96,90.93,1,-1,-1,-1
144,384,911.50,311.65,33.90,95.69,1,-1,-1,-1
144,386,375.70,221.52,27.94,75.26,1,-1,-1,-1
144,393,319.62,195.17,39.91,77.51,1,-1,-1,-1
