96,29,521.61,305.63,17.88,52.41,1,-1,-1,-1
96,35,448.07,380.52,25.32,72.09,1,-1,-1,-1
96,36,366.78,493.65,37.51,81.50,1,-1,-1,-1
96,40,1121.72,236.57,20.15,50.83,1,-1,-1,-1
96,52,677.52,219.80,18.04,41.12,1,-1,-1,-1
96,57,760.18,274.22,22.16,50.70,1,-1,-1,-1
96,58,1269.05,298.69,8.09,56.83,1,-1,-1,-1
97,2,777.81,529.74,27.70,79.64,1,-1,-1,-1
97,3,956.29,408.99,23.58,68.41,1,-1,-1,-1
97,4,913.50,323.17,25.65,57.36,1,-1,-1,-1
97,5,75.46,416.12,30.62,80.40,1,-1,-1,-1
97,9,923.83,296.87,24.74,54.91,1,-1,-1,-1
97,10,1171.30,264.56,17.15,53.08,1,-1,-1,-1
97,13,299.83,264.64,20.93,50.26,1,-1,-1,-1
97,19,492.63,342.37,29.08,61.47,1,-1,-1,-1
97,29,518.68,305.70,18.74,53.01,1,-1,-1,-1
97,35,447.41,380.11,25.08,69.99,1,-1,-1,-1
97,36,366.65,493.55,36.79,81.23,1,-1,-1,-1
97,40,1119.66,236.78,20.97,51.28,1,-1,-1,-1
97,52,677.33,220.61,18.79,39.96,1,-1,-1,-1
97,57,757.53,276.02,23.61,48.74,1,-1,-1,-1
97,58,1267.33,299.32,8.53,56.77,1,-1,-1,-1
98,2,777.99,529.30,28.72,82.17,1,-1,-1,-1
98,3,956.29,407.52,22.73,69.21,1,-1,-1,-1
98,4,913.81,323.03,27.71,59.43,1,-1,-1,-1
98,5,73.78,416.68,34.28,79.63,1,-1,-1,-1
98,9,920.08,295.66,24.89,55.50,1,-1,-1,-1
98,10,1169.63,264.43,17.47,54.14,1,-1,-1,-1
98,13,300.04,265.32,22.15,50.47,1,-1,-1,-1
98,19,491.48,341.07,29.86,63.21,1,-1,-1,-1
98,29,516.56,305.82,19.59,53.12,1,-1,-1,-1
98,35,447.16,380.40,24.77,66.95,1,-1,-1,-1
98,36,367.17,494.45,34.30,77.74,1,-1,-1,-1
98,40,1117.73,237.34,20.93,50.61,1,-1,-1,-1
98,52,678.36,219.21,19.26,42.11,1,-1,-1,-1
98,57,756.68,278.40,23.22,45.81,1,-1,-1,-1
98,58,1265.29,298.80,9.54,58.09,1,-1,-1,-1
99,2,777.87,527.87,29.79,83.91,1,-1,-1,-1
99,3,956.24,406.50,21.81,69.28,1,-1,-1,-1
99,4,912.51,322.96,27.87,59.78,1,-1,-1,-1
99,5,71.62,417.19,36.99,78.19,1,-1,-1,-1
99,9,916.26,293.68,25.55,56.58,1,-1,-1,-1
99,10,1168.94,264.70,16.90,54.21,1,-1,-1,-1
99,13,299.96,266.48,23.91,49.92,1,-1,-1,-1
99,19,491.79,339.77,29.89,64.25,1,-1,-1,-1
99,29,514.26,305.10,21.03,54.32,1,-1,-1,-1
99,35,446.13,380.28,25.09,66.01,1,-1,-1,-1
99,36,368.47,495.67,33.30,78.03,1,-1,-1,-1
99,40,1116.50,237.89,20.53,50.02,1,-1,-1,-1
99,52,680.79,220.17,17.63,41.02,1,-1,-1,-1
99,58,1263.23,297.74,11.02,59.42,1,-1,-1,-1
100,2,777.19,525.76,31.08,85.79,1,-1,-1,-1
100,3,956.09,405.63,20.70,67.89,1,-1,-1,-1
100,4,911.57,322.65,28.46,59.92,1,-1,-1,-1
100,5,70.00,419.11,37.61,76.28,1,-1,-1,-1
100,10,1167.80,264.84,16.52,54.27,1,-1,-1,-1
100,13,297.37,267.22,27.33,50.02,1,-1,-1,-1
100,19,491.95,339.07,29.07,62.64,1,-1,-1,-1
100,29,512.61,304.13,21.39,53.07,1,-1,-1,-1
100,35,446.46,380.17,25.65,67.39,1,-1,-1,-1
100,36,370.29,496.61,31.60,77.50,1,-1,-1,-1
100,40,1115.02,238.34,19.73,49.60,1,-1,-1,-1
100,52,682.81,223.34,15.83,37.91,1,-1,-1,-1
100,58,1260.20,296.79,12.86,60.42,1,-1,-1,-1
101,2,775.87,523.45,32.88,88.07,1,-1,-1,-1
101,3,955.60,405.63,19.80,64.07,1,-1,-1,-1
101,4,909.80,322.31,28.99,60.47,1,-1,-1,-1
101,5,70.05,420.82,37.01,75.73,1,-1,-1,-1
101,10,1166.32,265.27,16.73,54.48,1,-1,-1,-1
101,13,294.29,267.93,31.21,49.57,1,-1,-1,-1
101,19,491.19,339.45,29.05,61.77,1,-1,-1,-1
101,29,510.27,303.36,22.10,52.81,1,-1,-1,-1
101,35,446.08,379.70,25.75,68.24,1,-1,-1,-1
101,36,373.36,497.44,29.48,77.92,1,-1,-1,-1
101,40,1113.47,238.72,18.71,49.45,1,-1,-1,-1
101,52,683.38,225.37,15.66,35.92,1,-1,-1,-1
101,58,1256.96,296.05,14.97,60.61,1,-1,-1,-1
101,61,754.85,263.76,20.98,45.53,1,-1,-1,-1
102,2,775.51,522.86,33.16,85.26,1,-1,-1,-1
102,3,954.62,406.06,20.11,63.59,1,-1,-1,-1
102,4,908.58,321.52,29.13,60.82,1,-1,-1,-1
102,5,72.08,421.04,35.38,75.73,1,-1,-1,-1
102,10,1164.51,265.44,17.19,54.21,1,-1,-1,-1
102,13,288.33,267.97,33.51,50.73,1,-1,-1,-1
102,19,491.76,339.75,28.36,61.64,1,-1,-1,-1
102,29,508.41,303.09,22.16,51.05,1,-1,-1,-1
102,35,445.22,378.97,25.48,69.31,1,-1,-1,-1
102,36,375.59,496.79,26.94,79.38,1,-1,-1,-1
102,40,1112.12,238.27,17.67,50.17,1,-1,-1,-1
102,52,683.75,224.27,16.17,37.72,1,-1,-1,-1
102,58,1253.81,295.51,17.38,60.99,1,-1,-1,-1
102,61,754.23,262.82,21.31,46.51,1,-1,-1,-1
102,62,901.70,296.16,27.54,49.06,1,-1,-1,-1
103,2,775.90,522.03,32.94,81.65,1,-1,-1,-1
103,3,952.60,407.19,21.12,62.85,1,-1,-1,-1
103,4,907.44,322.14,28.13,59.65,1,-1,-1,-1
103,5,75.19,420.90,33.30,76.54,1,-1,-1,-1
103,10,1162.22,265.96,17.86,54.36,1,-1,-1,-1
103,13,285.41,267.65,35.10,51.36,1,-1,-1,-1
103,19,494.41,341.59,25.84,60.24,1,-1,-1,-1
103,29,505.84,303.39,23.44,53.36,1,-1,-1,-1
103,35,444.59,376.97,25.47,70.54,1,-1,-1,-1
103,36,376.11,495.78,26.72,80.49,1,-1,-1,-1
103,40,1111.43,237.16,16.53,50.90,1,-1,-1,-1
103,52,684.01,218.40,17.65,43.61,1,-1,-1,-1
103,58,1250.49,295.91,19.05,58.71,1,-1,-1,-1
103,61,751.06,261.98,21.87,48.18,1,-1,-1,-1
103,62,889.06,296.20,37.94,67.61,1,-1,-1,-1
104,2,775.98,522.88,33.34,80.26,1,-1,-1,-1
104,3,950.97,407.41,22.22,62.88,1,-1,-1,-1
104,4,906.08,321.96,27.46,60.07,1,-1,-1,-1
104,5,76.15,420.31,32.21,79.08,1,-1,-1,-1
104,10,1159.55,266.36,18.79,54.37,1,-1,-1,-1
104,13,283.43,267.27,35.25,51.03,1,-1,-1,-1
104,19,495.60,343.30,23.39,59.19,1,-1,-1,-1
104,29,504.15,303.91,23.80,53.72,1,-1,-1,-1
104,35,443.88,375.60,25.85,71.99,1,-1,-1,-1
104,36,375.21,495.54,27.41,81.32,1,-1,-1,-1
104,40,1109.86,236.32,15.75,51.56,1,-1,-1,-1
104,52,685.96,218.59,15.72,43.09,1,-1,-1,-1
104,58,1247.78,296.17,20.29,57.05,1,-1,-1,-1
104,61,747.13,261.77,21.59,48.54,1,-1,-1,-1
104,64,737.85,279.08,14.28,48.42,1,-1,-1,-1
105,2,776.86,524.27,33.49,80.79,1,-1,-1,-1
105,3,948.89,406.65,23.78,65.60,1,-1,-1,-1
105,4,905.46,321.48,26.78,61.48,1,-1,-1,-1
105,5,74.72,418.83,31.44,80.71,1,-1,-1,-1
105,10,1156.59,266.97,19.58,54.01,1,-1,-1,-1
105,13,282.59,267.67,33.67,49.74,1,-1,-1,-1
105,19,496.15,341.84,22.01,61.24,1,-1,-1,-1
105,29,502.38,303.75,23.09,52.17,1,-1,-1,-1
105,35,443.46,374.97,25.11,68.50,1,-1,-1,-1
105,36,374.00,495.68,28.97,82.40,1,-1,-1,-1
105,40,1108.22,236.59,15.06,51.34,1,-1,-1,-1
105,52,687.41,217.96,15.14,43.09,1,-1,-1,-1
105,58,1244.46,297.51,21.47,56.08,1,-1,-1,-1
105,61,745.42,260.66,21.35,50.09,1,-1,-1,-1
105,64,732.68,276.95,15.45,51.93,1,-1,-1,-1
105,66,403.20,193.64,18.06,40.92,1,-1,-1,-1
106,2,777.44,523.59,33.64,82.97,1,-1,-1,-1
106,3,946.18,405.22,24.70,67.24,1,-1,-1,-1
106,4,903.71,322.79,25.04,59.79,1,-1,-1,-1
106,5,74.82,418.82,30.62,81.87,1,-1,-1,-1
106,10,1153.68,267.87,21.58,54.62,1,-1,-1,-1
106,13,284.09,268.41,31.67,48.96,1,-1,-1,-1
106,19,496.46,349.03,19.66,55.37,1,-1,-1,-1
106,29,499.86,303.63,22.92,51.20,1,-1,-1,-1
106,35,442.99,374.60,25.03,66.84,1,-1,-1,-1
106,36,371.95,495.19,30.75,81.19,1,-1,-1,-1
106,40,1106.07,237.21,14.54,51.05,1,-1,-1,-1
106,58,1241.54,298.38,22.84,55.94,1,-1,-1,-1
106,61,743.33,260.25,20.36,50.43,1,-1,-1,-1
106,64,727.99,277.17,16.00,52.52,1,-1,-1,-1
106,66,400.50,193.69,18.57,42.08,1,-1,-1,-1
107,2,777.77,522.35,33.16,84.59,1,-1,-1,-1
107,3,944.50,403.95,25.07,68.46,1,-1,-1,-1
107,4,902.27,323.00,24.37,59.36,1,-1,-1,-1
107,5,74.82,418.79,30.94,82.74,1,-1,-1,-1
107,10,1149.68,268.37,22.51,54.57,1,-1,-1,-1
107,13,286.47,268.95,29.61,48.60,1,-1,-1,-1
107,19,495.44,340.70,21.59,64.10,1,-1,-1,-1
107,29,498.76,303.50,22.22,50.08,1,-1,-1,-1
107,35,442.15,374.93,25.31,66.39,1,-1,-1,-1
107,36,370.94,495.71,33.28,80.19,1,-1,-1,-1
107,40,1103.00,237.69,14.81,51.28,1,-1,-1,-1
107,58,1237.25,298.55,24.20,56.56,1,-1,-1,-1
107,61,741.15,260.33,18.87,49.78,1,-1,-1,-1
107,64,724.88,277.96,16.47,51.91,1,-1,-1,-1
107,67,1036.37,218.85,17.31,39.66,1,-1,-1,-1
107,68,884.96,293.44,18.45,53.22,1,-1,-1,-1
108,2,778.36,520.94,32.26,85.44,1,-1,-1,-1
108,3,942.75,402.00,25.19,69.76,1,-1,-1,-1
108,4,899.75,323.57,24.23,60.57,1,-1,-1,-1
108,5,74.85,418.85,30.99,81.89,1,-1,-1,-1
108,10,1146.34,269.76,23.11,53.46,1,-1,-1,-1
108,13,288.97,269.43,27.92,49.95,1,-1,-1,-1
108,19,494.85,344.23,21.17,59.84,1,-1,-1,-1
108,29,497.48,302.10,21.57,51.06,1,-1,-1,-1
108,35,439.99,375.67,25.99,67.31,1,-1,-1,-1
108,36,371.05,496.54,33.91,78.20,1,-1,-1,-1
108,40,1100.77,237.96,14.77,50.87,1,-1,-1,-1
108,58,1233.03,298.41,25.24,57.04,1,-1,-1,-1
108,61,738.23,261.01,17.46,48.76,1,-1,-1,-1
108,64,721.80,278.84,17.30,51.81,1,-1,-1,-1
108,67,1033.96,218.46,17.61,40.29,1,-1,-1,-1
108,68,879.24,294.28,18.22,51.73,1,-1,-1,-1
108,69,687.19,219.95,14.28,43.67,1,-1,-1,-1
109,2,778.67,518.50,31.74,87.47,1,-1,-1,-1
109,3,940.05,401.43,24.83,67.62,1,-1,-1,-1
109,4,898.69,325.00,23.02,59.89,1,-1,-1,-1
109,5,74.25,420.40,30.24,80.51,1,-1,-1,-1
109,10,1142.91,270.46,24.20,53.27,1,-1,-1,-1
109,13,290.64,269.05,25.62,49.66,1,-1,-1,-1
109,19,494.22,340.90,23.22,62.29,1,-1,-1,-1
109,29,495.28,301.20,21.58,53.47,1,-1,-1,-1
109,35,438.96,375.88,25.66,67.44,1,-1,-1,-1
109,36,371.50,498.13,35.79,77.01,1,-1,-1,-1
109,40,1096.64,238.31,15.89,50.49,1,-1,-1,-1
109,58,1228.90,297.50,26.32,58.64,1,-1,-1,-1
109,61,735.62,260.79,16.67,49.57,1,-1,-1,-1
109,64,716.33,278.49,17.90,51.91,1,-1,-1,-1
109,67,1030.69,217.69,18.08,41.34,1,-1,-1,-1
109,68,875.46,295.24,17.60,49.10,1,-1,-1,-1
109,69,686.05,220.57,14.10,42.34,1,-1,-1,-1
110,2,779.30,516.08,30.25,85.13,1,-1,-1,-1
110,3,938.38,401.85,24.13,64.14,1,-1,-1,-1
110,4,895.44,324.83,22.74,60.00,1,-1,-1,-1
110,5,73.14,421.54,28.54,78.25,1,-1,-1,-1
110,10,1138.54,273.21,24.22,50.30,1,-1,-1,-1
110,13,289.43,268.42,25.04,49.79,1,-1,-1,-1
110,19,493.17,340.63,24.36,60.68,1,-1,-1,-1
110,29,493.52,301.08,20.18,51.96,1,-1,-1,-1
110,35,438.68,375.57,25.15,68.83,1,-1,-1,-1
110,36,373.22,498.82,37.96,77.20,1,-1,-1,-1
110,40,1095.05,238.04,16.69,50.70,1,-1,-1,-1
110,58,1224.73,295.97,27.30,60.44,1,-1,-1,-1
110,61,733.60,260.13,15.49,50.18,1,-1,-1,-1
110,64,711.01,277.37,18.57,53.31,1,-1,-1,-1
110,68,869.28,295.62,18.04,49.60,1,-1,-1,-1
110,69,684.93,221.36,14.39,41.98,1,-1,-1,-1
111,2,779.56,516.99,28.95,81.66,1,-1,-1,-1
111,3,936.32,402.21,23.83,61.25,1,-1,-1,-1
111,4,892.45,324.57,23.02,60.59,1,-1,-1,-1
111,5,72.94,422.44,26.94,77.26,1,-1,-1,-1
111,10,1134.21,272.80,24.40,49.89,1,-1,-1,-1
111,13,288.26,267.84,24.87,49.92,1,-1,-1,-1
111,19,491.95,341.79,25.57,60.01,1,-1,-1,-1
111,29,491.08,301.17,19.52,50.39,1,-1,-1,-1
111,35,438.17,374.13,23.93,69.39,1,-1,-1,-1
111,36,374.55,499.19,38.57,77.82,1,-1,-1,-1
111,40,1091.79,237.36,17.42,51.34,1,-1,-1,-1
111,58,1220.67,295.49,27.49,60.66,1,-1,-1,-1
111,61,729.99,258.73,14.73,50.67,1,-1,-1,-1
111,64,706.65,276.34,17.99,51.95,1,-1,-1,-1
111,68,862.42,295.28,18.13,49.48,1,-1,-1,-1
111,69,683.78,220.20,15.19,43.22,1,-1,-1,-1
112,2,778.60,517.91,28.66,79.74,1,-1,-1,-1
112,3,934.10,402.37,24.50,61.90,1,-1,-1,-1
112,4,890.06,324.94,22.45,60.36,1,-1,-1,-1
112,5,73.59,421.78,24.91,77.23,1,-1,-1,-1
112,10,1128.22,272.70,24.12,48.92,1,-1,-1,-1
112,13,286.24,267.38,25.50,48.98,1,-1,-1,-1
112,19,491.36,342.14,26.38,60.39,1,-1,-1,-1
112,29,487.64,302.09,19.87,51.25,1,-1,-1,-1
112,35,435.34,372.94,23.82,72.12,1,-1,-1,-1
112,36,374.67,498.45,37.54,78.82,1,-1,-1,-1
112,40,1088.07,236.49,17.86,52.05,1,-1,-1,-1
112,58,1217.36,295.02,26.13,56.97,1,-1,-1,-1
112,61,725.84,256.75,14.75,53.11,1,-1,-1,-1
112,64,701.87,276.14,17.11,52.31,1,-1,-1,-1
112,68,856.53,294.37,18.60,50.38,1,-1,-1,-1
112,69,682.91,223.57,14.22,39.72,1,-1,-1,-1
112,70,1256.03,547.68,24.94,87.85,1,-1,-1,-1
113,2,776.16,518.25,28.91,78.94,1,-1,-1,-1
113,3,931.61,402.76,24.60,61.96,1,-1,-1,-1
113,4,886.99,324.24,22.52,61.48,1,-1,-1,-1
113,5,72.63,421.77,24.02,79.10,1,-1,-1,-1
113,10,1120.66,271.70,24.87,48.38,1,-1,-1,-1
113,13,284.70,267.07,26.51,48.62,1,-1,-1,-1
113,19,490.57,341.97,26.27,60.86,1,-1,-1,-1
113,29,483.77,302.65,20.38,52.68,1,-1,-1,-1
113,35,432.99,371.95,23.89,72.73,1,-1,-1,-1
113,36,373.20,496.70,37.44,81.45,1,-1,-1,-1
113,40,1084.58,235.88,18.05,51.92,1,-1,-1,-1
113,58,1212.99,294.99,25.87,56.16,1,-1,-1,-1
113,61,721.81,256.64,14.55,52.47,1,-1,-1,-1
113,64,698.09,276.64,15.71,51.37,1,-1,-1,-1
113,68,849.84,293.22,19.45,52.57,1,-1,-1,-1
113,69,681.23,222.08,14.68,41.42,1,-1,-1,-1
113,70,1254.19,547.73,24.70,86.71,1,-1,-1,-1
114,2,773.41,517.96,29.62,80.85,1,-1,-1,-1
114,3,928.26,402.03,24.91,63.18,1,-1,-1,-1
114,4,883.81,324.59,22.11,59.81,1,-1,-1,-1
114,5,71.50,421.62,23.11,78.58,1,-1,-1,-1
114,13,283.55,267.48,27.09,49.37,1,-1,-1,-1
114,19,488.87,341.44,26.17,61.72,1,-1,-1,-1
114,29,480.48,301.88,20.36,52.39,1,-1,-1,-1
114,35,430.88,370.80,23.81,70.59,1,-1,-1,-1
114,36,371.44,495.18,37.26,83.20,1,-1,-1,-1
114,40,1080.74,235.80,18.15,51.81,1,-1,-1,-1
114,58,1208.43,295.93,25.30,55.16,1,-1,-1,-1
114,61,717.37,256.21,15.19,52.30,1,-1,-1,-1
114,64,693.59,277.07,15.71,52.16,1,-1,-1,-1
114,68,844.33,292.49,19.03,50.86,1,-1,-1,-1
114,69,679.09,220.20,15.58,43.54,1,-1,-1,-1
114,70,1251.84,547.57,25.41,88.25,1,-1,-1,-1
115,2,771.86,517.20,29.09,81.69,1,-1,-1,-1
115,3,926.20,399.82,24.60,66.59,1,-1,-1,-1
115,4,880.15,323.70,22.54,59.75,1,-1,-1,-1
115,5,69.36,421.02,24.83,78.99,1,-1,-1,-1
115,13,283.98,267.92,26.23,48.93,1,-1,-1,-1
115,19,485.97,340.39,26.09,62.64,1,-1,-1,-1
115,29,477.12,300.31,20.92,53.34,1,-1,-1,-1
115,35,429.17,370.92,24.56,67.05,1,-1,-1,-1
115,36,369.78,494.52,37.10,82.19,1,-1,-1,-1
115,40,1076.96,235.95,18.27,51.21,1,-1,-1,-1
115,58,1203.60,297.53,25.43,54.30,1,-1,-1,-1
115,61,715.01,255.74,14.89,49.54,1,-1,-1,-1
115,64,686.90,277.82,16.61,52.21,1,-1,-1,-1
115,68,837.68,292.53,19.08,49.68,1,-1,-1,-1
115,70,1248.88,547.50,25.74,87.65,1,-1,-1,-1
116,2,770.90,515.35,29.00,83.38,1,-1,-1,-1
116,3,924.59,398.14,23.37,67.93,1,-1,-1,-1
116,4,875.95,323.79,23.33,59.94,1,-1,-1,-1
116,5,66.74,421.10,29.06,79.08,1,-1,-1,-1
116,13,284.52,267.67,25.28,49.24,1,-1,-1,-1
116,19,484.72,339.03,26.21,61.99,1,-1,-1,-1
116,29,473.52,298.50,21.54,55.05,1,-1,-1,-1
116,35,427.07,371.46,25.59,65.04,1,-1,-1,-1
116,36,368.75,493.88,37.19,81.32,1,-1,-1,-1
116,40,1072.12,236.24,18.64,51.45,1,-1,-1,-1
116,58,1198.46,298.39,26.10,53.72,1,-1,-1,-1
116,61,711.40,256.49,15.66,49.36,1,-1,-1,-1
116,64,680.65,278.97,18.21,51.67,1,-1,-1,-1
116,68,830.05,292.01,20.27,50.39,1,-1,-1,-1
116,70,1242.39,547.10,26.82,87.72,1,-1,-1,-1
117,2,769.14,513.22,28.61,82.40,1,-1,-1,-1
117,3,921.79,396.87,22.29,68.46,1,-1,-1,-1
117,4,872.90,323.57,23.61,60.30,1,-1,-1,-1
117,5,61.35,421.78,35.10,80.69,1,-1,-1,-1
117,13,285.18,267.08,23.79,50.80,1,-1,-1,-1
117,19,482.95,338.21,25.48,61.91,1,-1,-1,-1
117,29,470.09,298.20,20.82,52.78,1,-1,-1,-1
117,35,426.41,371.93,26.68,65.86,1,-1,-1,-1
117,36,368.19,494.32,36.79,78.86,1,-1,-1,-1
117,40,1068.27,236.53,18.13,50.98,1,-1,-1,-1
117,58,1194.05,299.00,26.70,53.06,1,-1,-1,-1
117,61,707.49,257.14,16.43,49.64,1,-1,-1,-1
117,64,673.67,280.08,20.30,50.69,1,-1,-1,-1
117,68,823.68,292.43,20.29,49.39,1,-1,-1,-1
117,70,1234.36,547.08,29.18,89.11,1,-1,-1,-1
117,73,1012.54,214.75,23.63,46.63,1,-1,-1,-1
117,74,674.97,220.58,13.50,43.29,1,-1,-1,-1
118,2,766.50,512.09,29.39,84.68,1,-1,-1,-1
118,3,918.95,395.99,21.18,67.02,1,-1,-1,-1
118,4,869.73,323.54,24.34,60.77,1,-1,-1,-1
118,5,56.47,422.38,39.51,80.47,1,-1,-1,-1
118,13,285.24,266.16,22.98,52.70,1,-1,-1,-1
118,19,480.94,338.23,25.00,61.94,1,-1,-1,-1
118,29,466.33,297.78,21.16,52.26,1,-1,-1,-1
118,35,424.16,371.57,27.49,67.31,1,-1,-1,-1
118,36,368.53,496.02,36.51,78.50,1,-1,-1,-1
118,40,1063.84,236.40,17.43,51.39,1,-1,-1,-1
118,58,1188.09,298.94,28.09,52.34,1,-1,-1,-1
118,61,703.57,257.87,16.84,49.70,1,-1,-1,-1
118,64,670.01,281.35,20.45,49.89,1,-1,-1,-1
118,68,818.38,292.38,19.85,49.73,1,-1,-1,-1
118,70,1226.89,546.71,31.88,88.95,1,-1,-1,-1
118,73,1004.71,207.10,27.70,54.68,1,-1,-1,-1
118,74,673.48,221.49,13.16,42.17,1,-1,-1,-1
118,75,1085.81,271.41,34.72,49.86,1,-1,-1,-1
119,2,763.76,511.66,29.59,81.68,1,-1,-1,-1
119,3,916.58,395.86,19.61,63.21,1,-1,-1,-1
119,4,865.77,323.99,24.57,60.22,1,-1,-1,-1
119,5,50.72,423.33,43.16,79.88,1,-1,-1,-1
119,13,283.31,264.82,23.42,53.21,1,-1,-1,-1
119,19,479.00,338.14,24.02,60.86,1,-1,-1,-1
119,29,462.55,298.19,21.56,52.44,1,-1,-1,-1
119,35,421.74,370.13,27.29,68.53,1,-1,-1,-1
119,36,368.92,497.03,35.60,78.53,1,-1,-1,-1
119,40,1059.50,235.36,16.84,52.36,1,-1,-1,-1
119,58,1181.28,298.08,31.00,54.37,1,-1,-1,-1
119,61,698.35,257.67,17.44,50.18,1,-1,-1,-1
119,64,664.17,281.15,21.29,49.29,1,-1,-1,-1
119,68,812.67,292.78,19.04,49.35,1,-1,-1,-1
119,70,1219.25,546.63,34.91,88.77,1,-1,-1,-1
119,74,670.76,222.16,13.30,42.75,1,-1,-1,-1
119,75,1076.64,271.09,34.43,50.10,1,-1,-1,-1
120,2,762.04,511.07,29.90,77.67,1,-1,-1,-1
120,3,913.22,396.07,19.08,60.69,1,-1,-1,-1
120,4,861.47,323.80,25.76,59.99,1,-1,-1,-1
120,5,46.67,423.65,44.23,78.87,1,-1,-1,-1
120,13,281.60,264.53,23.36,50.42,1,-1,-1,-1
120,19,476.87,339.02,24.05,60.52,1,-1,-1,-1
120,29,458.96,298.22,21.94,52.54,1,-1,-1,-1
120,35,419.16,368.26,27.57,69.56,1,-1,-1,-1
120,36,371.28,497.06,32.01,78.65,1,-1,-1,-1
120,40,1055.19,234.55,16.29,52.44,1,-1,-1,-1
120,58,1173.79,297.84,33.19,54.47,1,-1,-1,-1
120,61,693.63,257.72,17.06,50.27,1,-1,-1,-1
120,64,658.21,281.03,21.27,48.52,1,-1,-1,-1
120,68,805.37,291.73,18.97,50.90,1,-1,-1,-1
120,70,1213.16,546.34,37.71,89.48,1,-1,-1,-1
120,74,667.71,223.41,13.44,43.20,1,-1,-1,-1
120,75,1069.77,271.97,33.61,49.99,1,-1,-1,-1
121,2,760.28,510.83,31.13,76.06,1,-1,-1,-1
121,3,909.02,396.46,19.93,61.29,1,-1,-1,-1
121,4,858.23,324.15,26.01,59.66,1,-1,-1,-1
121,5,43.93,423.72,43.48,78.37,1,-1,-1,-1
121,13,278.94,264.43,25.32,49.75,1,-1,-1,-1
121,19,474.24,339.81,23.82,60.01,1,-1,-1,-1
121,29,455.05,298.03,22.64,53.05,1,-1,-1,-1
121,35,417.34,366.34,26.55,67.20,1,-1,-1,-1
121,36,372.79,496.64,28.81,78.85,1,-1,-1,-1
121,40,1051.89,234.00,15.15,52.41,1,-1,-1,-1
121,58,1166.29,296.93,32.86,51.69,1,-1,-1,-1
121,61,689.19,257.26,16.49,51.02,1,-1,-1,-1
121,64,653.02,280.60,21.44,49.01,1,-1,-1,-1
121,68,798.02,290.14,18.58,52.17,1,-1,-1,-1
121,70,1208.42,545.74,38.73,89.66,1,-1,-1,-1
121,75,1062.25,272.71,31.54,48.26,1,-1,-1,-1
122,2,759.30,511.28,31.83,76.38,1,-1,-1,-1
122,3,904.58,395.90,21.21,63.09,1,-1,-1,-1
122,4,855.16,323.97,26.56,60.68,1,-1,-1,-1
122,5,42.64,423.77,41.29,77.49,1,-1,-1,-1
122,13,277.25,264.91,27.48,49.43,1,-1,-1,-1
122,19,471.64,339.40,23.16,60.55,1,-1,-1,-1
122,29,451.52,297.08,22.42,53.60,1,-1,-1,-1
122,35,415.67,364.78,26.96,68.44,1,-1,-1,-1
122,36,371.17,495.05,28.51,81.08,1,-1,-1,-1
122,40,1047.88,233.83,14.30,51.16,1,-1,-1,-1
122,58,1157.23,296.65,32.03,50.31,1,-1,-1,-1
122,61,685.84,258.11,15.51,50.03,1,-1,-1,-1
122,64,649.07,280.74,21.40,49.72,1,-1,-1,-1
122,68,792.29,288.91,17.97,53.36,1,-1,-1,-1
122,70,1203.08,544.81,39.05,90.23,1,-1,-1,-1
122,75,1055.25,274.80,29.01,44.76,1,-1,-1,-1
122,76,997.48,223.98,20.44,38.08,1,-1,-1,-1
123,2,758.51,510.59,32.14,77.88,1,-1,-1,-1
123,3,900.73,394.71,22.30,64.37,1,-1,-1,-1
123,4,850.90,323.81,27.36,61.05,1,-1,-1,-1
123,5,42.77,423.41,37.93,77.79,1,-1,-1,-1
123,13,275.78,265.28,28.37,49.71,1,-1,-1,-1
123,19,469.31,338.90,22.93,61.24,1,-1,-1,-1
123,29,448.18,296.42,21.69,52.90,1,-1,-1,-1
123,35,413.58,363.92,26.96,68.14,1,-1,-1,-1
123,36,370.11,493.34,29.10,81.93,1,-1,-1,-1
123,40,1043.74,234.03,13.73,49.95,1,-1,-1,-1
123,58,1148.54,296.49,32.03,50.79,1,-1,-1,-1
123,61,682.01,258.49,15.05,49.59,1,-1,-1,-1
123,64,645.00,280.32,21.14,50.18,1,-1,-1,-1
123,68,786.46,288.64,17.74,53.33,1,-1,-1,-1
123,70,1197.62,544.17,38.57,90.39,1,-1,-1,-1
123,76,993.34,223.11,21.43,39.67,1,-1,-1,-1
123,77,659.92,219.08,15.39,44.15,1,-1,-1,-1
124,2,757.11,507.45,32.45,81.40,1,-1,-1,-1
124,3,897.21,393.38,23.10,65.51,1,-1,-1,-1
124,4,847.89,323.17,27.36,60.02,1,-1,-1,-1
124,5,44.63,423.22,34.59,77.78,1,-1,-1,-1
124,13,276.08,264.86,27.97,49.94,1,-1,-1,-1
124,19,469.06,337.55,22.17,62.45,1,-1,-1,-1
124,29,445.49,294.78,21.08,52.73,1,-1,-1,-1
124,35,411.92,363.48,26.05,65.67,1,-1,-1,-1
124,36,368.07,492.10,29.80,82.25,1,-1,-1,-1
124,40,1039.83,233.99,13.94,49.54,1,-1,-1,-1
124,58,1141.79,296.05,32.33,51.51,1,-1,-1,-1
124,61,678.51,258.50,14.69,49.16,1,-1,-1,-1
124,64,641.88,280.46,20.04,50.39,1,-1,-1,-1
