129,1,229.89,264.46,25.17,79.05,1,-1,-1,-1
129,2,527.15,286.58,47.62,65.17,1,-1,-1,-1
129,3,988.72,315.80,31.04,74.90,1,-1,-1,-1
129,4,832.99,592.50,36.25,106.61,1,-1,-1,-1
129,5,729.37,400.51,43.72,91.73,1,-1,-1,-1
129,8,1150.89,238.64,27.69,71.52,1,-1,-1,-1
129,12,892.81,173.92,21.72,61.58,1,-1,-1,-1
129,14,274.80,171.06,22.09,62.17,1,-1,-1,-1
129,52,569.41,314.64,31.18,73.27,1,-1,-1,-1
129,53,615.36,206.79,23.18,64.13,1,-1,-1,-1
129,55,1070.87,195.30,29.95,57.56,1,-1,-1,-1
129,57,366.30,81.26,16.73,47.48,1,-1,-1,-1
129,58,491.63,203.89,26.20,67.11,1,-1,-1,-1
129,62,1139.44,200.16,21.49,63.11,1,-1,-1,-1
129,66,706.07,160.60,22.65,55.84,1,-1,-1,-1
130,1,228.66,263.38,23.89,79.12,1,-1,-1,-1
130,2,522.47,284.95,51.50,65.94,1,-1,-1,-1
130,3,985.54,317.68,31.12,72.91,1,-1,-1,-1
130,4,834.87,596.01,36.70,103.48,1,-1,-1,-1
130,5,730.37,401.36,41.36,92.58,1,-1,-1,-1
130,8,1149.78,238.60,28.18,72.04,1,-1,-1,-1
130,12,892.86,174.79,20.47,58.89,1,-1,-1,-1
130,14,275.78,170.34,21.71,62.46,1,-1,-1,-1
130,52,567.27,314.80,29.21,71.99,1,-1,-1,-1
130,53,612.11,206.46,23.26,62.57,1,-1,-1,-1
130,55,1069.53,195.41,28.47,56.34,1,-1,-1,-1
130,57,365.98,80.75,17.16,47.28,1,-1,-1,-1
130,58,488.79,203.02,27.07,67.40,1,-1,-1,-1
130,62,1137.24,200.36,21.34,63.35,1,-1,-1,-1
130,66,705.81,160.16,23.90,55.03,1,-1,-1,-1
131,1,226.98,262.54,22.30,79.62,1,-1,-1,-1
131,2,519.63,283.63,51.83,68.41,1,-1,-1,-1
131,3,980.32,318.62,32.83,71.90,1,-1,-1,-1
131,4,837.36,596.92,37.37,106.50,1,-1,-1,-1
131,5,729.10,404.86,40.02,93.08,1,-1,-1,-1
131,8,1147.74,239.10,28.91,72.30,1,-1,-1,-1
131,12,891.39,175.28,20.13,58.66,1,-1,-1,-1
131,14,275.83,170.54,20.99,62.23,1,-1,-1,-1
131,52,559.65,315.47,29.58,71.23,1,-1,-1,-1
131,53,608.97,206.71,23.63,62.24,1,-1,-1,-1
131,55,1065.95,196.02,28.65,56.59,1,-1,-1,-1
131,57,364.81,80.77,17.64,47.19,1,-1,-1,-1
131,58,485.72,202.57,27.36,66.54,1,-1,-1,-1
131,62,1135.63,202.06,20.63,62.27,1,-1,-1,-1
131,66,705.39,161.01,24.14,53.97,1,-1,-1,-1
132,1,226.10,263.18,21.16,80.14,1,-1,-1,-1
132,2,515.13,284.84,51.36,69.56,1,-1,-1,-1
132,3,975.49,319.39,33.97,72.60,1,-1,-1,-1
132,4,840.13,597.44,36.85,107.24,1,-1,-1,-1
132,5,726.20,410.07,39.84,91.14,1,-1,-1,-1
132,8,1146.60,240.69,29.51,73.15,1,-1,-1,-1
132,12,889.23,175.85,19.85,58.98,1,-1,-1,-1
132,14,275.74,171.28,20.47,62.53,1,-1,-1,-1
132,52,553.09,316.74,31.13,70.83,1,-1,-1,-1
132,53,605.39,207.14,23.98,62.79,1,-1,-1,-1
132,55,1057.54,198.64,28.50,55.12,1,-1,-1,-1
132,57,363.08,81.70,18.47,47.19,1,-1,-1,-1
132,58,482.97,203.73,27.60,66.96,1,-1,-1,-1
132,62,1131.37,204.22,21.63,63.90,1,-1,-1,-1
132,66,705.47,162.21,23.86,53.43,1,-1,-1,-1
132,68,1259.16,117.04,16.10,52.86,1,-1,-1,-1
133,1,225.33,264.42,20.28,80.30,1,-1,-1,-1
133,2,508.86,286.00,50.46,70.75,1,-1,-1,-1
133,3,971.83,319.73,33.99,73.58,1,-1,-1,-1
133,4,841.24,600.34,37.43,112.25,1,-1,-1,-1
133,5,722.38,414.94,40.35,88.20,1,-1,-1,-1
133,8,1145.11,244.34,29.17,70.63,1,-1,-1,-1
133,12,886.67,176.52,19.74,59.78,1,-1,-1,-1
133,14,275.48,173.20,19.90,62.16,1,-1,-1,-1
133,52,545.78,319.00,34.87,74.39,1,-1,-1,-1
133,53,601.77,208.35,23.95,64.26,1,-1,-1,-1
133,55,1053.50,201.74,27.65,53.14,1,-1,-1,-1
133,57,361.02,82.87,19.10,47.39,1,-1,-1,-1
133,58,479.82,206.62,26.95,66.29,1,-1,-1,-1
133,62,1127.27,207.74,22.34,60.17,1,-1,-1,-1
133,66,706.83,163.41,22.21,53.59,1,-1,-1,-1
133,68,1255.93,118.62,16.44,52.78,1,-1,-1,-1
134,1,225.25,265.67,20.56,80.68,1,-1,-1,-1
134,2,503.39,288.03,48.61,70.03,1,-1,-1,-1
134,3,970.04,320.00,33.52,73.97,1,-1,-1,-1
134,4,842.40,603.36,37.12,113.39,1,-1,-1,-1
134,5,718.99,416.38,41.08,87.70,1,-1,-1,-1
134,8,1143.56,246.88,29.36,69.73,1,-1,-1,-1
134,12,883.89,177.57,20.02,60.41,1,-1,-1,-1
134,14,274.31,175.03,19.90,62.25,1,-1,-1,-1
134,52,543.93,320.96,35.28,77.22,1,-1,-1,-1
134,53,598.70,211.01,23.88,65.43,1,-1,-1,-1
134,55,1049.50,202.85,28.59,54.40,1,-1,-1,-1
134,57,358.50,84.61,19.67,47.73,1,-1,-1,-1
134,58,475.04,209.69,27.68,67.13,1,-1,-1,-1
134,62,1122.35,210.51,24.67,59.64,1,-1,-1,-1
134,66,708.98,165.40,20.12,53.28,1,-1,-1,-1
134,68,1253.03,120.06,17.06,53.05,1,-1,-1,-1
135,1,224.18,267.01,21.79,80.85,1,-1,-1,-1
135,2,494.72,288.94,45.16,70.17,1,-1,-1,-1
135,3,969.11,320.94,32.61,74.71,1,-1,-1,-1
135,4,844.08,607.68,36.24,111.96,1,-1,-1,-1
135,5,717.15,417.42,40.90,87.43,1,-1,-1,-1
135,8,1141.70,248.22,29.77,70.18,1,-1,-1,-1
135,12,880.49,178.78,20.37,60.45,1,-1,-1,-1
135,14,273.57,176.42,21.05,61.85,1,-1,-1,-1
135,52,539.22,323.29,35.51,78.60,1,-1,-1,-1
135,53,595.62,212.16,24.31,66.35,1,-1,-1,-1
135,55,1044.06,203.76,29.71,56.60,1,-1,-1,-1
135,58,471.40,213.73,27.65,64.65,1,-1,-1,-1
135,62,1117.37,211.39,26.68,59.36,1,-1,-1,-1
135,66,709.54,165.46,18.93,54.18,1,-1,-1,-1
135,68,1249.07,120.83,17.73,53.39,1,-1,-1,-1
136,1,222.09,267.75,23.90,80.56,1,-1,-1,-1
136,2,488.34,289.20,42.78,69.61,1,-1,-1,-1
136,3,968.33,321.24,31.32,75.73,1,-1,-1,-1
136,4,845.99,611.69,35.24,108.38,1,-1,-1,-1
136,5,715.82,417.79,40.14,87.44,1,-1,-1,-1
136,8,1138.26,248.46,29.96,70.53,1,-1,-1,-1
136,12,875.91,178.83,21.79,60.30,1,-1,-1,-1
136,14,271.55,176.59,22.32,62.12,1,-1,-1,-1
136,52,533.50,326.33,34.38,77.97,1,-1,-1,-1
136,53,593.17,214.39,24.05,64.69,1,-1,-1,-1
136,55,1039.50,205.07,29.47,56.28,1,-1,-1,-1
136,58,467.31,216.10,28.12,62.58,1,-1,-1,-1
136,62,1112.57,211.73,29.13,59.11,1,-1,-1,-1
136,66,708.77,165.57,17.95,54.22,1,-1,-1,-1
136,68,1243.98,119.57,18.73,54.55,1,-1,-1,-1
137,1,220.05,267.82,26.55,79.98,1,-1,-1,-1
137,2,481.65,288.15,44.36,70.40,1,-1,-1,-1
137,3,968.00,321.08,29.22,76.69,1,-1,-1,-1
137,4,848.01,615.11,34.13,104.70,1,-1,-1,-1
137,5,715.59,418.32,38.76,88.24,1,-1,-1,-1
137,8,1135.01,247.87,29.69,70.88,1,-1,-1,-1
137,12,871.71,179.27,23.19,59.95,1,-1,-1,-1
137,14,268.63,176.42,23.27,62.04,1,-1,-1,-1
137,52,525.66,328.73,33.27,76.13,1,-1,-1,-1
137,53,590.29,214.81,24.42,64.71,1,-1,-1,-1
137,55,1034.10,207.06,29.47,55.00,1,-1,-1,-1
137,58,463.91,217.97,29.20,63.29,1,-1,-1,-1
137,62,1106.08,211.21,32.42,60.21,1,-1,-1,-1
137,66,707.42,164.84,18.34,54.72,1,-1,-1,-1
137,68,1239.74,119.67,18.90,52.97,1,-1,-1,-1
138,1,216.27,267.58,28.72,80.12,1,-1,-1,-1
138,2,475.86,287.94,44.59,70.05,1,-1,-1,-1
138,3,967.56,321.92,26.66,77.17,1,-1,-1,-1
138,4,848.61,617.29,33.83,102.60,1,-1,-1,-1
138,5,713.90,418.45,38.19,90.58,1,-1,-1,-1
138,8,1132.24,247.59,29.35,71.42,1,-1,-1,-1
138,12,866.28,178.74,25.50,60.39,1,-1,-1,-1
138,14,266.51,176.62,24.04,61.45,1,-1,-1,-1
138,52,515.63,330.81,32.49,73.88,1,-1,-1,-1
138,53,586.41,215.56,24.77,63.58,1,-1,-1,-1
138,55,1028.41,208.36,26.44,53.88,1,-1,-1,-1
138,58,459.67,219.37,29.79,63.18,1,-1,-1,-1
138,62,1099.11,211.08,33.81,60.00,1,-1,-1,-1
138,66,706.18,164.01,18.38,54.79,1,-1,-1,-1
138,68,1235.72,119.22,18.78,52.88,1,-1,-1,-1
139,1,214.10,268.44,31.92,79.61,1,-1,-1,-1
139,2,469.12,288.19,44.82,70.56,1,-1,-1,-1
139,3,965.67,323.78,24.77,76.63,1,-1,-1,-1
139,4,849.12,617.32,34.66,102.65,1,-1,-1,-1
139,5,711.51,421.74,37.26,90.07,1,-1,-1,-1
139,8,1129.00,247.62,29.22,72.20,1,-1,-1,-1
139,12,861.43,179.09,27.50,60.22,1,-1,-1,-1
139,14,264.59,176.62,24.18,61.80,1,-1,-1,-1
139,52,509.62,331.57,31.02,73.29,1,-1,-1,-1
139,53,581.26,216.75,24.79,62.49,1,-1,-1,-1
139,55,1023.24,208.13,24.68,54.23,1,-1,-1,-1
139,58,457.05,219.27,30.78,66.72,1,-1,-1,-1
139,62,1093.48,211.98,33.99,59.48,1,-1,-1,-1
139,66,704.59,164.74,17.76,54.08,1,-1,-1,-1
139,68,1231.38,119.39,18.18,52.55,1,-1,-1,-1
139,72,983.76,87.78,21.12,51.07,1,-1,-1,-1
140,1,210.99,269.00,35.27,80.57,1,-1,-1,-1
140,2,460.22,287.54,46.74,70.98,1,-1,-1,-1
140,3,964.13,326.85,23.20,76.52,1,-1,-1,-1
140,4,850.53,618.43,35.56,101.58,1,-1,-1,-1
140,5,710.48,426.63,36.66,90.00,1,-1,-1,-1
140,8,1125.64,248.10,28.78,72.88,1,-1,-1,-1
140,12,857.15,179.94,29.38,60.16,1,-1,-1,-1
140,14,263.59,177.04,24.39,62.30,1,-1,-1,-1
140,52,497.38,332.19,35.46,73.34,1,-1,-1,-1
140,53,574.60,218.35,25.01,62.09,1,-1,-1,-1
140,55,1017.53,208.17,24.61,54.84,1,-1,-1,-1
140,58,456.31,219.67,29.59,67.05,1,-1,-1,-1
140,62,1086.82,213.04,33.91,60.16,1,-1,-1,-1
140,66,702.76,165.24,16.99,53.73,1,-1,-1,-1
140,68,1226.87,119.83,17.98,53.48,1,-1,-1,-1
140,72,980.22,88.89,21.05,50.84,1,-1,-1,-1
141,1,207.69,270.51,37.50,79.84,1,-1,-1,-1
141,2,445.44,288.61,43.82,71.22,1,-1,-1,-1
141,3,961.75,329.88,22.65,76.55,1,-1,-1,-1
141,4,850.30,621.05,35.70,98.96,1,-1,-1,-1
141,5,709.60,431.57,35.98,90.01,1,-1,-1,-1
141,8,1122.28,250.08,28.28,72.52,1,-1,-1,-1
141,12,853.52,181.18,30.18,59.79,1,-1,-1,-1
141,14,263.29,178.77,23.69,61.64,1,-1,-1,-1
141,52,484.82,333.74,42.73,74.87,1,-1,-1,-1
141,53,567.99,219.59,25.69,63.92,1,-1,-1,-1
141,55,1013.23,208.92,25.27,55.42,1,-1,-1,-1
141,58,456.23,220.88,26.61,65.75,1,-1,-1,-1
141,62,1083.07,216.32,32.42,60.24,1,-1,-1,-1
141,66,699.64,165.87,16.92,53.68,1,-1,-1,-1
141,68,1222.21,122.22,17.62,52.66,1,-1,-1,-1
141,72,977.10,90.48,21.18,51.08,1,-1,-1,-1
141,73,1266.72,151.06,9.99,61.57,1,-1,-1,-1
142,1,203.50,271.45,40.15,80.30,1,-1,-1,-1
142,2,440.52,290.61,43.55,70.87,1,-1,-1,-1
142,3,958.35,332.11,22.83,76.94,1,-1,-1,-1
142,4,849.59,624.70,35.69,95.31,1,-1,-1,-1
142,5,708.19,436.37,35.82,86.78,1,-1,-1,-1
142,8,1119.12,252.73,27.54,72.51,1,-1,-1,-1
142,12,851.52,182.65,29.62,59.55,1,-1,-1,-1
142,14,262.07,180.27,21.58,61.49,1,-1,-1,-1
142,52,481.13,335.90,46.24,78.51,1,-1,-1,-1
142,53,562.88,222.65,25.83,63.58,1,-1,-1,-1
142,55,1006.63,209.34,27.78,58.26,1,-1,-1,-1
142,58,454.99,222.63,25.02,65.63,1,-1,-1,-1
142,62,1079.43,221.01,31.14,56.43,1,-1,-1,-1
142,66,696.50,166.37,16.85,54.72,1,-1,-1,-1
142,68,1216.34,124.76,17.88,51.55,1,-1,-1,-1
142,72,974.05,92.08,21.04,50.74,1,-1,-1,-1
142,73,1264.74,153.17,10.28,60.99,1,-1,-1,-1
143,1,200.77,272.90,41.23,80.00,1,-1,-1,-1
143,2,429.69,293.42,38.44,69.87,1,-1,-1,-1
143,3,955.34,334.77,23.55,78.01,1,-1,-1,-1
143,4,849.93,629.83,35.52,90.17,1,-1,-1,-1
143,5,705.94,439.42,37.19,85.31,1,-1,-1,-1
143,8,1115.61,255.45,27.00,72.10,1,-1,-1,-1
143,12,848.54,182.90,28.86,59.78,1,-1,-1,-1
143,14,261.70,182.04,21.00,62.29,1,-1,-1,-1
143,52,476.51,338.64,47.29,79.44,1,-1,-1,-1
143,53,558.30,223.84,26.87,65.20,1,-1,-1,-1
143,55,999.46,211.26,30.11,59.53,1,-1,-1,-1
143,58,453.02,223.83,24.42,66.45,1,-1,-1,-1
143,62,1074.80,223.90,31.77,54.90,1,-1,-1,-1
143,66,693.50,166.87,16.97,55.48,1,-1,-1,-1
143,68,1209.61,125.58,19.63,52.25,1,-1,-1,-1
143,72,971.21,94.07,20.86,50.30,1,-1,-1,-1
143,73,1262.57,155.58,10.85,60.21,1,-1,-1,-1
144,1,198.81,274.54,41.62,78.32,1,-1,-1,-1
144,2,429.23,294.32,39.18,69.87,1,-1,-1,-1
144,3,952.91,336.96,24.19,78.19,1,-1,-1,-1
144,4,849.95,634.38,35.90,85.55,1,-1,-1,-1
144,5,702.72,442.76,40.06,86.08,1,-1,-1,-1
144,8,1112.05,256.94,26.76,72.66,1,-1,-1,-1
144,12,845.23,182.37,27.52,61.80,1,-1,-1,-1
144,14,260.54,183.93,20.48,62.28,1,-1,-1,-1
144,52,469.48,342.19,47.55,79.02,1,-1,-1,-1
144,53,554.66,225.85,27.08,64.94,1,-1,-1,-1
144,55,993.18,213.05,32.64,59.66,1,-1,-1,-1
144,58,450.47,224.03,24.54,68.10,1,-1,-1,-1
144,62,1066.28,226.35,35.10,53.70,1,-1,-1,-1
144,66,691.10,168.03,17.74,54.59,1,-1,-1,-1
144,68,1203.35,127.23,21.48,52.12,1,-1,-1,-1
144,72,968.19,94.91,21.23,51.13,1,-1,-1,-1
144,73,1260.64,157.76,11.81,58.91,1,-1,-1,-1
144,74,341.19,95.29,14.81,43.58,1,-1,-1,-1
145,1,195.99,276.67,39.86,74.11,1,-1,-1,-1
145,2,421.17,294.68,38.00,72.07,1,-1,-1,-1
145,3,950.28,339.53,24.95,75.98,1,-1,-1,-1
145,4,850.62,640.20,36.05,79.17,1,-1,-1,-1
145,5,698.83,445.05,43.92,90.35,1,-1,-1,-1
145,8,1108.51,259.19,26.46,71.85,1,-1,-1,-1
145,12,842.82,182.63,24.61,62.67,1,-1,-1,-1
145,14,258.87,185.23,20.69,62.70,1,-1,-1,-1
145,52,462.98,346.83,47.14,78.89,1,-1,-1,-1
145,53,550.22,230.97,27.15,62.30,1,-1,-1,-1
145,55,985.95,216.05,34.41,60.08,1,-1,-1,-1
145,58,448.65,225.11,24.01,68.27,1,-1,-1,-1
145,62,1058.63,230.27,38.59,51.65,1,-1,-1,-1
145,66,688.47,169.23,19.21,54.16,1,-1,-1,-1
145,68,1199.82,129.56,22.36,51.88,1,-1,-1,-1
145,72,964.87,96.27,21.30,51.32,1,-1,-1,-1
145,73,1257.00,159.17,13.55,58.97,1,-1,-1,-1
145,74,338.63,96.90,15.02,44.46,1,-1,-1,-1
146,1,192.74,278.96,38.50,72.78,1,-1,-1,-1
146,2,412.77,293.74,36.03,75.10,1,-1,-1,-1
146,3,947.13,341.74,26.02,75.27,1,-1,-1,-1
146,4,850.06,642.49,37.98,77.05,1,-1,-1,-1
146,5,695.22,447.46,46.48,92.34,1,-1,-1,-1
146,8,1105.00,260.68,26.03,71.15,1,-1,-1,-1
146,12,840.05,182.26,22.11,63.24,1,-1,-1,-1
146,14,256.13,186.26,20.53,62.80,1,-1,-1,-1
146,52,456.02,351.00,45.71,76.97,1,-1,-1,-1
146,53,545.74,233.93,27.66,61.46,1,-1,-1,-1
146,55,978.60,219.32,34.20,58.79,1,-1,-1,-1
146,58,446.52,226.39,23.43,68.63,1,-1,-1,-1
146,62,1050.96,232.05,42.68,52.25,1,-1,-1,-1
146,66,685.60,171.17,20.82,52.79,1,-1,-1,-1
146,68,1195.82,131.54,22.97,50.65,1,-1,-1,-1
146,72,961.77,98.37,21.07,50.54,1,-1,-1,-1
146,73,1252.65,159.59,16.36,60.43,1,-1,-1,-1
146,74,335.86,97.81,15.13,45.12,1,-1,-1,-1
147,1,191.82,280.46,37.74,72.08,1,-1,-1,-1
147,2,400.59,293.16,34.48,75.82,1,-1,-1,-1
147,3,945.09,343.63,25.91,74.60,1,-1,-1,-1
147,4,850.71,646.37,38.07,73.49,1,-1,-1,-1
147,5,692.02,449.63,48.73,92.13,1,-1,-1,-1
147,8,1101.31,261.22,26.27,72.75,1,-1,-1,-1
147,12,838.02,183.38,19.51,61.94,1,-1,-1,-1
147,14,253.41,188.45,20.31,61.78,1,-1,-1,-1
147,52,445.91,352.30,41.64,76.80,1,-1,-1,-1
147,53,541.68,234.74,28.03,61.19,1,-1,-1,-1
147,55,970.00,220.69,33.48,58.57,1,-1,-1,-1
147,58,444.43,228.75,23.01,68.89,1,-1,-1,-1
147,62,1044.41,232.26,44.74,53.21,1,-1,-1,-1
147,66,681.28,170.90,22.59,53.90,1,-1,-1,-1
147,68,1191.44,132.52,23.81,50.58,1,-1,-1,-1
147,72,958.65,100.80,20.58,49.31,1,-1,-1,-1
147,73,1246.00,159.99,19.17,61.49,1,-1,-1,-1
147,74,332.83,98.63,15.22,45.80,1,-1,-1,-1
148,1,190.09,281.61,37.28,71.36,1,-1,-1,-1
148,2,395.15,292.87,32.46,76.41,1,-1,-1,-1
148,3,944.15,343.78,25.03,75.56,1,-1,-1,-1
148,4,850.83,649.12,38.27,70.82,1,-1,-1,-1
148,5,691.08,452.97,48.66,90.29,1,-1,-1,-1
148,8,1097.29,262.82,26.08,72.11,1,-1,-1,-1
148,12,834.67,184.68,18.03,61.28,1,-1,-1,-1
148,14,251.01,190.07,20.89,62.58,1,-1,-1,-1
148,52,439.73,353.84,35.96,76.58,1,-1,-1,-1
148,53,537.54,234.68,28.02,62.15,1,-1,-1,-1
148,55,961.01,222.30,31.04,57.55,1,-1,-1,-1
148,58,441.57,231.44,22.70,68.75,1,-1,-1,-1
148,62,1035.09,234.38,43.82,52.40,1,-1,-1,-1
148,66,677.07,170.33,23.57,56.27,1,-1,-1,-1
148,68,1186.67,133.28,24.44,50.95,1,-1,-1,-1
148,73,1239.72,160.90,21.70,61.84,1,-1,-1,-1
148,74,330.35,100.60,14.62,44.60,1,-1,-1,-1
149,1,189.36,283.26,37.88,70.19,1,-1,-1,-1
149,2,386.88,292.55,32.01,76.57,1,-1,-1,-1
149,3,942.94,343.88,23.81,76.25,1,-1,-1,-1
149,4,849.99,651.15,38.85,68.70,1,-1,-1,-1
149,5,692.56,454.45,46.48,89.87,1,-1,-1,-1
149,8,1093.47,263.82,26.17,72.42,1,-1,-1,-1
149,12,830.21,186.30,17.37,61.18,1,-1,-1,-1
149,14,248.58,191.48,20.60,61.85,1,-1,-1,-1
149,52,434.49,354.63,33.87,76.99,1,-1,-1,-1
149,53,535.12,234.34,28.11,63.41,1,-1,-1,-1
149,55,953.90,221.84,31.76,59.93,1,-1,-1,-1
149,58,439.72,234.68,22.44,67.54,1,-1,-1,-1
149,62,1023.66,234.54,44.01,53.49,1,-1,-1,-1
149,66,674.00,170.22,22.68,57.21,1,-1,-1,-1
149,68,1182.82,134.25,24.35,51.23,1,-1,-1,-1
149,73,1233.64,162.71,23.30,61.35,1,-1,-1,-1
149,74,327.47,102.62,14.52,45.25,1,-1,-1,-1
150,1,188.64,284.15,42.41,70.88,1,-1,-1,-1
150,2,381.91,292.43,30.01,74.72,1,-1,-1,-1
150,3,941.16,343.61,22.90,78.20,1,-1,-1,-1
150,4,848.96,653.99,38.97,65.72,1,-1,-1,-1
150,5,698.20,454.62,41.98,90.80,1,-1,-1,-1
150,8,1089.29,264.95,26.32,72.69,1,-1,-1,-1
150,12,825.66,187.92,18.33,60.90,1,-1,-1,-1
150,14,246.52,192.60,20.05,61.86,1,-1,-1,-1
150,52,426.69,355.88,33.36,77.37,1,-1,-1,-1
150,53,529.33,234.19,27.51,66.08,1,-1,-1,-1
150,55,948.36,222.05,32.98,61.62,1,-1,-1,-1
150,58,437.08,237.92,22.67,65.60,1,-1,-1,-1
150,62,1012.83,235.76,40.82,53.29,1,-1,-1,-1
150,66,671.55,171.44,21.04,55.19,1,-1,-1,-1
150,68,1178.68,136.06,23.20,50.32,1,-1,-1,-1
150,73,1227.26,163.41,23.51,61.22,1,-1,-1,-1
150,74,325.46,103.77,14.50,45.70,1,-1,-1,-1
150,75,947.95,103.73,20.97,50.58,1,-1,-1,-1
151,1,180.30,285.00,41.82,71.82,1,-1,-1,-1
151,2,376.20,292.48,27.28,74.59,1,-1,-1,-1
151,3,938.63,344.45,22.28,79.23,1,-1,-1,-1
151,4,848.17,657.53,38.61,62.21,1,-1,-1,-1
151,5,703.47,453.75,36.20,92.63,1,-1,-1,-1
151,8,1085.75,266.31,26.18,72.55,1,-1,-1,-1
151,12,820.18,190.75,19.93,59.33,1,-1,-1,-1
151,14,244.97,194.13,19.80,61.26,1,-1,-1,-1
151,52,417.75,356.89,35.27,80.51,1,-1,-1,-1
151,53,523.78,234.33,24.00,66.25,1,-1,-1,-1
151,55,940.85,222.96,33.62,61.38,1,-1,-1,-1
151,58,433.75,240.01,23.71,65.07,1,-1,-1,-1
151,62,1005.98,236.05,40.48,54.36,1,-1,-1,-1
151,66,669.03,172.56,20.19,55.14,1,-1,-1,-1
151,68,1174.87,136.08,21.73,50.22,1,-1,-1,-1
151,73,1221.93,164.56,22.92,60.41,1,-1,-1,-1
151,74,322.62,104.84,14.80,46.17,1,-1,-1,-1
151,75,944.55,104.36,21.18,51.18,1,-1,-1,-1
152,1,175.05,286.06,39.94,72.16,1,-1,-1,-1
152,2,371.81,293.28,28.93,75.19,1,-1,-1,-1
152,3,937.24,346.32,22.21,78.37,1,-1,-1,-1
152,4,847.58,659.67,38.74,60.12,1,-1,-1,-1
152,5,705.64,453.71,31.31,93.83,1,-1,-1,-1
152,8,1081.95,267.18,26.50,73.39,1,-1,-1,-1
152,12,814.75,191.87,22.34,59.75,1,-1,-1,-1
152,14,242.52,195.71,19.88,60.82,1,-1,-1,-1
152,52,404.73,358.00,39.56,81.97,1,-1,-1,-1
152,53,519.48,234.94,21.89,66.82,1,-1,-1,-1
152,55,930.79,223.90,35.64,60.84,1,-1,-1,-1
152,58,430.57,242.15,25.15,65.58,1,-1,-1,-1
152,62,999.30,237.08,40.60,55.06,1,-1,-1,-1
152,66,665.88,174.22,19.41,53.99,1,-1,-1,-1
152,68,1170.96,136.54,20.21,50.98,1,-1,-1,-1
152,73,1217.19,166.46,22.59,60.69,1,-1,-1,-1
152,74,320.97,105.53,16.05,46.64,1,-1,-1,-1
152,75,941.12,105.71,21.17,51.14,1,-1,-1,-1
153,1,171.68,287.05,35.90,71.62,1,-1,-1,-1
153,2,362.79,294.23,27.38,76.49,1,-1,-1,-1
153,3,935.38,348.58,23.29,78.71,1,-1,-1,-1
153,4,847.62,661.87,38.54,57.88,1,-1,-1,-1
153,5,707.78,453.95,28.73,94.54,1,-1,-1,-1
153,8,1077.99,267.74,26.51,74.12,1,-1,-1,-1
153,12,810.50,192.81,24.38,59.63,1,-1,-1,-1
153,14,240.42,197.86,19.87,59.79,1,-1,-1,-1
153,52,391.09,359.18,45.02,81.99,1,-1,-1,-1
153,53,515.12,235.84,20.29,66.68,1,-1,-1,-1
153,55,921.67,225.20,36.80,61.89,1,-1,-1,-1
153,58,427.33,242.94,27.07,66.10,1,-1,-1,-1
153,62,991.98,238.29,41.33,56.36,1,-1,-1,-1
153,66,662.62,174.94,19.35,54.25,1,-1,-1,-1
153,68,1167.74,137.62,18.14,50.81,1,-1,-1,-1
153,73,1212.57,167.08,22.28,60.79,1,-1,-1,-1
153,74,318.30,106.62,18.19,47.28,1,-1,-1,-1
153,75,937.68,107.00,20.99,50.77,1,-1,-1,-1
154,1,170.41,288.39,31.88,71.00,1,-1,-1,-1
154,2,356.30,295.50,26.85,76.04,1,-1,-1,-1
154,3,933.28,351.86,24.93,78.25,1,-1,-1,-1
154,4,847.67,662.72,38.63,56.98,1,-1,-1,-1
154,5,709.58,455.76,29.08,94.04,1,-1,-1,-1
154,8,1074.35,269.29,26.62,74.32,1,-1,-1,-1
154,12,806.08,193.49,25.71,59.65,1,-1,-1,-1
154,14,238.41,199.68,20.34,58.72,1,-1,-1,-1
154,52,381.01,362.18,50.21,82.86,1,-1,-1,-1
154,53,511.83,239.85,18.32,63.21,1,-1,-1,-1
154,55,915.07,227.42,35.26,60.76,1,-1,-1,-1
154,58,424.47,243.18,29.45,66.71,1,-1,-1,-1
154,62,985.11,239.58,41.79,56.21,1,-1,-1,-1
154,66,659.72,175.54,18.98,54.11,1,-1,-1,-1
154,68,1164.46,138.07,16.41,52.08,1,-1,-1,-1
154,73,1207.92,168.13,22.70,60.59,1,-1,-1,-1
154,74,314.66,108.31,19.78,46.01,1,-1,-1,-1
154,75,934.30,107.13,21.28,51.58,1,-1,-1,-1
155,1,169.40,288.56,29.21,71.79,1,-1,-1,-1
155,2,344.99,296.33,28.19,76.66,1,-1,-1,-1
155,3,931.28,354.59,26.82,77.73,1,-1,-1,-1
155,4,847.38,663.28,39.22,56.41,1,-1,-1,-1
155,5,711.32,458.12,30.58,93.76,1,-1,-1,-1
155,8,1071.95,271.08,26.41,74.06,1,-1,-1,-1
155,12,802.54,194.09,26.56,59.59,1,-1,-1,-1
155,14,236.86,201.75,20.91,58.87,1,-1,-1,-1
155,52,373.54,365.81,52.66,82.17,1,-1,-1,-1
155,53,505.71,242.33,18.91,63.10,1,-1,-1,-1
155,55,905.95,227.94,33.55,61.16,1,-1,-1,-1
155,58,423.44,244.28,30.63,67.05,1,-1,-1,-1
155,62,976.47,240.82,43.32,55.41,1,-1,-1,-1
155,66,656.49,175.68,18.86,54.64,1,-1,-1,-1
155,68,1162.59,139.50,14.58,51.51,1,-1,-1,-1
155,73,1201.82,168.48,24.50,61.25,1,-1,-1,-1
