194,27,655.13,246.70,35.94,71.26,1,-1,-1,-1
194,36,593.52,253.06,37.10,68.03,1,-1,-1,-1
194,44,702.71,319.95,35.04,89.11,1,-1,-1,-1
194,67,448.27,224.95,24.69,61.25,1,-1,-1,-1
194,93,339.22,242.74,34.04,74.14,1,-1,-1,-1
194,96,225.20,371.41,36.00,87.81,1,-1,-1,-1
194,105,80.13,526.79,44.89,107.94,1,-1,-1,-1
194,110,157.28,224.32,46.44,71.84,1,-1,-1,-1
194,114,713.56,192.23,34.24,60.39,1,-1,-1,-1
195,2,781.66,401.96,43.80,99.46,1,-1,-1,-1
195,7,315.07,352.36,36.86,95.89,1,-1,-1,-1
195,16,846.01,233.54,24.89,75.27,1,-1,-1,-1
195,27,653.76,247.68,36.89,71.74,1,-1,-1,-1
195,36,594.38,251.73,35.44,69.15,1,-1,-1,-1
195,44,702.42,319.58,35.00,90.10,1,-1,-1,-1
195,67,451.86,224.99,27.22,62.16,1,-1,-1,-1
195,93,340.18,240.62,33.09,76.08,1,-1,-1,-1
195,96,222.65,371.98,35.68,88.48,1,-1,-1,-1
195,105,80.58,526.90,45.02,108.55,1,-1,-1,-1
195,110,161.34,224.21,45.96,72.16,1,-1,-1,-1
195,114,708.66,193.45,37.50,57.55,1,-1,-1,-1
196,2,784.44,402.05,39.37,99.73,1,-1,-1,-1
196,7,316.25,353.50,35.75,91.93,1,-1,-1,-1
196,16,848.94,231.38,24.33,77.40,1,-1,-1,-1
196,27,653.90,247.60,34.90,72.74,1,-1,-1,-1
196,36,593.61,250.62,35.84,70.88,1,-1,-1,-1
196,44,697.49,320.14,38.53,90.02,1,-1,-1,-1
196,67,453.99,224.11,28.67,63.33,1,-1,-1,-1
196,93,343.93,239.54,31.93,77.17,1,-1,-1,-1
196,96,220.05,371.59,35.97,89.35,1,-1,-1,-1
196,105,80.62,527.08,44.42,108.87,1,-1,-1,-1
196,110,166.87,224.30,43.21,70.77,1,-1,-1,-1
196,114,705.11,196.25,39.80,55.62,1,-1,-1,-1
197,2,789.04,401.99,35.19,100.25,1,-1,-1,-1
197,7,317.17,354.50,35.80,90.17,1,-1,-1,-1
197,16,852.55,231.29,23.50,77.40,1,-1,-1,-1
197,27,654.44,247.54,32.51,73.53,1,-1,-1,-1
197,36,592.26,250.00,36.27,70.10,1,-1,-1,-1
197,44,693.80,320.96,42.13,88.78,1,-1,-1,-1
197,67,454.79,223.13,31.41,64.93,1,-1,-1,-1
197,93,349.15,239.06,33.69,77.74,1,-1,-1,-1
197,96,219.78,369.60,36.33,90.52,1,-1,-1,-1
197,105,76.83,527.73,46.08,108.17,1,-1,-1,-1
197,110,171.75,223.86,39.80,70.48,1,-1,-1,-1
197,114,701.88,198.46,40.78,54.66,1,-1,-1,-1
198,2,792.58,402.40,32.94,100.38,1,-1,-1,-1
198,7,318.09,355.65,36.44,90.27,1,-1,-1,-1
198,16,856.14,230.89,22.83,78.27,1,-1,-1,-1
198,27,656.43,247.05,30.06,74.29,1,-1,-1,-1
198,36,591.42,250.29,36.43,66.45,1,-1,-1,-1
198,44,693.21,321.86,43.59,87.54,1,-1,-1,-1
198,67,457.52,220.50,33.10,66.88,1,-1,-1,-1
198,93,351.55,239.02,35.50,75.52,1,-1,-1,-1
198,96,219.59,366.92,36.76,93.37,1,-1,-1,-1
198,105,72.45,528.31,49.98,107.86,1,-1,-1,-1
198,110,177.40,222.64,37.31,72.12,1,-1,-1,-1
198,114,702.75,199.77,39.28,53.87,1,-1,-1,-1
199,2,793.41,403.15,32.52,100.79,1,-1,-1,-1
199,7,319.63,356.41,36.38,90.13,1,-1,-1,-1
199,16,859.53,231.16,21.68,76.37,1,-1,-1,-1
199,27,658.06,245.61,28.34,75.98,1,-1,-1,-1
199,36,587.76,250.80,38.67,66.95,1,-1,-1,-1
199,44,694.33,323.75,41.55,86.40,1,-1,-1,-1
199,67,461.37,219.14,33.89,68.13,1,-1,-1,-1
199,93,354.16,239.15,37.43,74.39,1,-1,-1,-1
199,96,219.62,364.79,36.85,93.73,1,-1,-1,-1
199,105,71.75,528.90,54.08,107.58,1,-1,-1,-1
199,110,182.43,220.66,35.12,74.32,1,-1,-1,-1
199,114,705.64,202.02,36.71,52.15,1,-1,-1,-1
200,2,794.50,403.85,33.34,100.30,1,-1,-1,-1
200,7,320.06,355.32,35.76,90.78,1,-1,-1,-1
200,16,863.00,232.13,20.78,73.47,1,-1,-1,-1
200,27,657.25,244.73,28.33,76.68,1,-1,-1,-1
200,36,584.89,251.96,40.61,66.06,1,-1,-1,-1
200,44,694.72,325.34,36.67,86.07,1,-1,-1,-1
200,67,466.70,218.47,31.28,63.82,1,-1,-1,-1
200,93,354.53,238.98,39.88,75.68,1,-1,-1,-1
200,96,217.68,364.36,37.59,88.77,1,-1,-1,-1
200,105,73.12,529.23,57.54,107.47,1,-1,-1,-1
200,110,187.24,219.31,32.84,75.90,1,-1,-1,-1
200,114,703.31,202.65,37.43,51.57,1,-1,-1,-1
201,2,795.11,404.74,34.99,100.41,1,-1,-1,-1
201,7,321.40,353.37,34.67,91.87,1,-1,-1,-1
201,16,865.10,232.43,21.13,73.01,1,-1,-1,-1
201,27,653.93,244.18,30.78,77.34,1,-1,-1,-1
201,36,583.19,253.35,40.80,65.78,1,-1,-1,-1
201,44,693.70,325.57,32.28,85.21,1,-1,-1,-1
201,67,472.50,218.45,29.76,63.41,1,-1,-1,-1
201,93,355.78,239.21,39.04,75.21,1,-1,-1,-1
201,96,216.60,364.16,39.39,87.65,1,-1,-1,-1
201,105,74.44,529.49,59.78,107.52,1,-1,-1,-1
201,110,191.97,219.23,30.68,75.54,1,-1,-1,-1
201,114,702.89,202.21,38.42,52.56,1,-1,-1,-1
202,2,796.23,405.53,36.45,99.81,1,-1,-1,-1
202,7,323.39,351.77,33.96,93.94,1,-1,-1,-1
202,16,866.34,231.65,22.51,74.43,1,-1,-1,-1
202,27,651.71,244.31,33.65,76.56,1,-1,-1,-1
202,36,578.76,253.63,40.53,65.26,1,-1,-1,-1
202,44,691.17,325.25,29.98,86.02,1,-1,-1,-1
202,67,477.64,218.54,27.66,63.95,1,-1,-1,-1
202,93,357.72,237.81,36.69,76.88,1,-1,-1,-1
202,96,215.94,364.58,40.38,87.78,1,-1,-1,-1
202,105,76.00,528.92,60.44,107.79,1,-1,-1,-1
202,110,196.09,219.65,29.09,75.00,1,-1,-1,-1
202,114,702.98,203.66,37.98,51.40,1,-1,-1,-1
203,2,798.00,405.76,37.99,99.51,1,-1,-1,-1
203,7,324.57,350.66,33.04,94.78,1,-1,-1,-1
203,16,869.55,230.63,23.65,75.84,1,-1,-1,-1
203,27,650.26,245.90,35.64,72.63,1,-1,-1,-1
203,36,573.74,253.27,40.77,65.96,1,-1,-1,-1
203,44,689.90,323.89,29.71,87.89,1,-1,-1,-1
203,67,482.04,217.78,25.83,64.66,1,-1,-1,-1
203,93,359.26,236.27,33.71,78.06,1,-1,-1,-1
203,96,216.50,364.88,40.48,87.99,1,-1,-1,-1
203,105,78.04,528.10,58.99,107.77,1,-1,-1,-1
203,110,199.91,220.12,28.16,73.43,1,-1,-1,-1
203,114,704.88,204.41,37.32,51.01,1,-1,-1,-1
204,2,800.54,406.82,38.69,98.68,1,-1,-1,-1
204,7,323.52,349.07,33.49,96.35,1,-1,-1,-1
204,16,870.71,225.96,25.85,80.36,1,-1,-1,-1
204,27,650.09,247.72,37.54,71.43,1,-1,-1,-1
204,36,567.10,252.00,41.64,67.51,1,-1,-1,-1
204,44,687.30,323.42,32.62,89.13,1,-1,-1,-1
204,67,485.32,216.44,24.77,66.80,1,-1,-1,-1
204,93,363.20,235.67,31.13,78.10,1,-1,-1,-1
204,96,217.18,363.64,40.41,89.00,1,-1,-1,-1
204,105,78.17,527.20,56.09,108.44,1,-1,-1,-1
204,110,203.13,220.44,28.07,71.98,1,-1,-1,-1
204,114,708.24,204.75,36.19,50.70,1,-1,-1,-1
205,2,802.28,407.52,39.08,97.02,1,-1,-1,-1
205,7,322.31,348.83,33.82,93.89,1,-1,-1,-1
205,16,871.83,224.76,27.42,81.54,1,-1,-1,-1
205,27,650.80,248.00,38.88,71.72,1,-1,-1,-1
205,36,563.61,250.79,42.97,68.41,1,-1,-1,-1
205,44,681.12,323.69,38.28,88.30,1,-1,-1,-1
205,67,489.28,214.96,23.46,67.62,1,-1,-1,-1
205,93,365.84,235.76,30.48,77.98,1,-1,-1,-1
205,96,216.66,360.64,40.90,91.06,1,-1,-1,-1
205,105,78.42,526.04,54.60,110.08,1,-1,-1,-1
205,110,205.95,220.63,28.74,71.92,1,-1,-1,-1
205,114,711.07,203.20,36.52,51.30,1,-1,-1,-1
206,2,803.99,408.42,38.52,95.08,1,-1,-1,-1
206,7,322.17,348.88,34.26,91.59,1,-1,-1,-1
206,16,873.36,225.28,28.25,80.06,1,-1,-1,-1
206,27,652.66,248.11,40.44,71.59,1,-1,-1,-1
206,36,563.49,249.89,43.81,69.54,1,-1,-1,-1
206,44,675.36,323.09,43.73,88.22,1,-1,-1,-1
206,67,493.09,213.52,22.14,68.07,1,-1,-1,-1
206,93,366.74,236.63,31.43,77.48,1,-1,-1,-1
206,96,215.68,358.49,40.73,92.35,1,-1,-1,-1
206,105,79.00,524.74,54.07,111.03,1,-1,-1,-1
206,110,207.51,220.01,29.55,72.24,1,-1,-1,-1
206,114,714.37,200.27,38.36,54.01,1,-1,-1,-1
207,2,805.79,408.67,37.56,93.82,1,-1,-1,-1
207,7,322.93,350.04,34.57,89.34,1,-1,-1,-1
207,16,874.27,224.92,29.07,80.23,1,-1,-1,-1
207,27,654.22,247.41,41.22,72.41,1,-1,-1,-1
207,36,561.51,249.27,44.54,69.18,1,-1,-1,-1
207,44,671.49,325.13,46.90,86.37,1,-1,-1,-1
207,67,497.06,213.06,20.52,63.32,1,-1,-1,-1
207,93,369.09,238.05,31.74,76.10,1,-1,-1,-1
207,96,214.68,356.41,39.10,90.51,1,-1,-1,-1
207,105,79.66,524.32,53.79,111.33,1,-1,-1,-1
207,110,208.59,218.07,30.72,73.52,1,-1,-1,-1
207,114,716.92,195.96,41.03,57.30,1,-1,-1,-1
208,2,807.48,407.97,37.08,94.72,1,-1,-1,-1
208,7,322.72,351.16,35.02,87.77,1,-1,-1,-1
208,16,875.50,225.35,29.37,78.99,1,-1,-1,-1
208,27,656.43,246.03,41.62,72.99,1,-1,-1,-1
208,36,558.40,248.77,43.83,66.56,1,-1,-1,-1
208,44,669.44,326.05,47.83,86.14,1,-1,-1,-1
208,67,499.51,213.12,22.01,61.08,1,-1,-1,-1
208,93,370.61,239.69,31.66,74.49,1,-1,-1,-1
208,96,213.65,355.69,36.59,83.98,1,-1,-1,-1
208,105,80.04,524.38,53.30,111.31,1,-1,-1,-1
208,110,209.19,216.03,31.09,74.63,1,-1,-1,-1
208,114,724.00,192.38,40.70,59.67,1,-1,-1,-1
209,2,809.93,406.87,36.50,96.22,1,-1,-1,-1
209,7,321.45,351.12,35.98,87.71,1,-1,-1,-1
209,16,876.37,225.73,29.41,77.24,1,-1,-1,-1
209,27,657.43,244.79,41.38,73.95,1,-1,-1,-1
209,36,554.80,249.70,43.46,64.89,1,-1,-1,-1
209,44,668.71,327.79,45.66,85.12,1,-1,-1,-1
209,67,500.12,213.38,25.34,61.18,1,-1,-1,-1
209,93,370.93,240.89,30.55,73.26,1,-1,-1,-1
209,96,210.05,355.81,37.20,83.57,1,-1,-1,-1
209,105,79.82,524.39,52.63,110.90,1,-1,-1,-1
209,110,209.21,214.55,31.32,75.73,1,-1,-1,-1
209,114,726.72,190.54,41.49,61.29,1,-1,-1,-1
209,120,359.40,242.29,16.80,62.21,1,-1,-1,-1
210,2,811.75,404.67,36.13,98.52,1,-1,-1,-1
210,7,320.64,350.24,36.62,88.43,1,-1,-1,-1
210,16,877.46,225.76,29.23,75.89,1,-1,-1,-1
210,27,657.17,244.76,40.47,71.85,1,-1,-1,-1
210,36,549.82,251.20,43.09,64.44,1,-1,-1,-1
210,44,667.82,328.44,42.57,84.49,1,-1,-1,-1
210,67,501.14,213.41,29.77,61.55,1,-1,-1,-1
210,93,371.37,241.10,30.46,72.90,1,-1,-1,-1
210,96,204.13,354.96,40.13,84.88,1,-1,-1,-1
210,105,79.32,524.56,52.25,111.16,1,-1,-1,-1
210,110,209.15,213.89,31.67,76.75,1,-1,-1,-1
210,114,729.65,189.69,41.26,62.42,1,-1,-1,-1
210,120,360.34,242.02,14.66,54.28,1,-1,-1,-1
211,2,814.30,402.66,35.46,100.07,1,-1,-1,-1
211,7,321.52,348.58,36.72,90.15,1,-1,-1,-1
211,16,878.86,225.84,28.52,74.93,1,-1,-1,-1
211,27,656.99,244.56,40.92,70.26,1,-1,-1,-1
211,36,547.40,252.27,38.39,63.39,1,-1,-1,-1
211,44,668.68,328.00,39.92,84.90,1,-1,-1,-1
211,67,501.89,213.08,33.99,61.98,1,-1,-1,-1
211,93,373.11,240.99,30.12,72.37,1,-1,-1,-1
211,96,200.73,353.40,43.10,86.65,1,-1,-1,-1
211,105,77.89,524.46,51.65,110.88,1,-1,-1,-1
211,110,209.34,213.72,31.24,74.46,1,-1,-1,-1
211,114,734.63,189.71,38.76,61.13,1,-1,-1,-1
212,2,816.84,401.34,34.60,100.73,1,-1,-1,-1
212,7,321.78,346.41,36.45,92.06,1,-1,-1,-1
212,16,879.43,225.53,28.18,75.72,1,-1,-1,-1
212,27,656.80,245.38,41.17,67.53,1,-1,-1,-1
212,36,543.07,251.58,34.35,64.25,1,-1,-1,-1
212,44,668.79,326.42,37.49,86.30,1,-1,-1,-1
212,67,500.05,211.41,35.40,63.03,1,-1,-1,-1
212,93,373.39,240.44,30.61,71.46,1,-1,-1,-1
212,96,199.32,351.00,45.47,88.47,1,-1,-1,-1
212,105,77.40,524.52,51.05,111.01,1,-1,-1,-1
212,110,209.19,213.96,31.56,72.95,1,-1,-1,-1
212,114,738.16,189.91,36.96,60.65,1,-1,-1,-1
213,2,819.11,401.08,33.72,100.51,1,-1,-1,-1
213,7,321.28,344.09,36.05,93.69,1,-1,-1,-1
213,16,879.63,223.98,27.76,76.96,1,-1,-1,-1
213,27,656.59,245.23,42.29,67.68,1,-1,-1,-1
213,36,539.47,250.51,33.09,64.22,1,-1,-1,-1
213,44,661.53,324.70,38.29,87.61,1,-1,-1,-1
213,67,503.25,209.34,39.04,64.96,1,-1,-1,-1
213,93,370.91,239.59,32.49,71.17,1,-1,-1,-1
213,96,198.75,347.07,46.58,90.88,1,-1,-1,-1
213,105,76.28,524.23,50.77,111.29,1,-1,-1,-1
213,110,207.92,214.02,32.43,72.67,1,-1,-1,-1
213,114,741.17,189.82,34.97,60.43,1,-1,-1,-1
213,121,355.91,235.54,22.47,71.36,1,-1,-1,-1
214,2,820.66,401.80,32.87,99.12,1,-1,-1,-1
214,7,320.43,343.11,35.08,93.96,1,-1,-1,-1
214,16,879.48,222.78,27.24,77.61,1,-1,-1,-1
214,27,655.22,244.65,42.77,68.58,1,-1,-1,-1
214,36,534.95,249.36,33.50,64.35,1,-1,-1,-1
214,44,654.66,323.06,40.31,88.47,1,-1,-1,-1
214,67,504.83,208.51,40.45,64.28,1,-1,-1,-1
214,93,369.07,237.84,34.56,72.05,1,-1,-1,-1
214,96,198.87,343.99,46.20,93.60,1,-1,-1,-1
214,105,74.87,523.55,49.82,110.41,1,-1,-1,-1
214,110,205.69,214.22,33.53,72.48,1,-1,-1,-1
214,114,743.06,189.27,33.33,60.98,1,-1,-1,-1
214,121,352.23,234.63,22.52,70.56,1,-1,-1,-1
215,2,821.70,402.63,32.42,97.73,1,-1,-1,-1
215,7,319.63,342.69,34.14,94.20,1,-1,-1,-1
215,16,877.90,220.49,26.90,78.13,1,-1,-1,-1
215,27,653.81,242.09,42.53,70.83,1,-1,-1,-1
215,36,528.47,249.38,35.30,65.19,1,-1,-1,-1
215,44,650.34,323.19,40.30,84.68,1,-1,-1,-1
215,67,509.86,206.79,37.26,59.75,1,-1,-1,-1
215,93,366.08,236.08,36.86,73.14,1,-1,-1,-1
215,96,200.09,342.07,42.54,89.59,1,-1,-1,-1
215,105,72.94,522.95,48.56,107.25,1,-1,-1,-1
215,110,203.81,213.58,33.70,73.10,1,-1,-1,-1
215,114,743.01,187.80,33.17,63.98,1,-1,-1,-1
215,121,349.43,233.86,22.96,70.25,1,-1,-1,-1
216,2,821.95,402.88,32.47,96.01,1,-1,-1,-1
216,7,319.25,342.64,33.28,93.61,1,-1,-1,-1
216,16,875.86,218.96,26.73,79.13,1,-1,-1,-1
216,27,654.92,240.47,41.27,71.65,1,-1,-1,-1
216,36,518.76,250.50,38.27,62.83,1,-1,-1,-1
216,44,648.38,324.25,40.03,81.95,1,-1,-1,-1
216,67,512.72,206.58,35.31,58.69,1,-1,-1,-1
216,93,362.55,234.89,38.84,73.45,1,-1,-1,-1
216,96,199.75,341.08,39.05,85.13,1,-1,-1,-1
216,105,70.28,522.30,47.78,106.26,1,-1,-1,-1
216,110,202.88,211.78,33.15,74.33,1,-1,-1,-1
216,114,742.90,187.09,32.18,64.63,1,-1,-1,-1
216,121,343.71,233.97,23.32,69.95,1,-1,-1,-1
217,2,821.85,402.63,33.05,94.72,1,-1,-1,-1
217,7,317.64,344.09,33.30,90.76,1,-1,-1,-1
217,16,873.04,218.96,27.11,79.05,1,-1,-1,-1
217,27,657.40,239.56,39.31,71.06,1,-1,-1,-1
217,36,511.79,250.13,41.52,63.55,1,-1,-1,-1
217,44,646.57,324.83,39.26,81.56,1,-1,-1,-1
217,67,518.93,206.60,28.54,50.81,1,-1,-1,-1
217,93,357.59,234.81,41.69,73.26,1,-1,-1,-1
217,96,197.94,340.78,37.52,84.67,1,-1,-1,-1
217,105,67.57,521.37,47.86,108.14,1,-1,-1,-1
217,110,201.68,210.22,32.27,75.10,1,-1,-1,-1
217,114,743.30,185.30,31.66,65.18,1,-1,-1,-1
217,121,343.49,235.45,24.54,68.75,1,-1,-1,-1
218,2,821.53,401.51,34.26,95.09,1,-1,-1,-1
218,7,316.50,344.92,33.84,88.26,1,-1,-1,-1
218,16,871.29,218.95,27.34,78.73,1,-1,-1,-1
218,27,659.40,236.16,38.51,72.91,1,-1,-1,-1
218,36,505.81,251.96,42.70,62.70,1,-1,-1,-1
218,44,645.24,324.90,37.89,81.50,1,-1,-1,-1
218,67,521.70,205.82,28.45,50.77,1,-1,-1,-1
218,93,351.13,234.73,46.02,72.44,1,-1,-1,-1
218,96,194.93,340.77,36.51,85.82,1,-1,-1,-1
218,105,64.18,520.39,47.37,109.49,1,-1,-1,-1
218,110,200.48,209.28,30.28,75.50,1,-1,-1,-1
218,114,743.28,183.62,31.71,66.84,1,-1,-1,-1
218,121,337.19,236.13,25.61,68.14,1,-1,-1,-1
219,2,821.36,399.38,35.85,96.93,1,-1,-1,-1
219,7,315.21,344.95,34.68,86.96,1,-1,-1,-1
219,16,869.62,219.39,27.72,76.89,1,-1,-1,-1
219,27,662.41,235.55,35.73,71.50,1,-1,-1,-1
219,36,497.34,253.31,42.25,61.48,1,-1,-1,-1
219,44,643.59,324.27,36.76,81.89,1,-1,-1,-1
219,67,514.96,205.56,34.08,60.26,1,-1,-1,-1
219,93,347.74,234.92,49.07,71.76,1,-1,-1,-1
219,96,192.41,339.38,35.87,86.89,1,-1,-1,-1
219,105,60.94,520.15,46.49,109.64,1,-1,-1,-1
219,110,199.31,209.17,28.57,74.90,1,-1,-1,-1
219,114,743.80,183.30,31.36,66.95,1,-1,-1,-1
219,121,331.04,235.91,28.01,68.38,1,-1,-1,-1
220,2,822.22,396.51,36.77,99.34,1,-1,-1,-1
220,7,314.04,344.07,35.76,87.54,1,-1,-1,-1
220,16,867.61,219.43,28.49,76.51,1,-1,-1,-1
220,27,665.21,235.41,32.75,69.77,1,-1,-1,-1
220,36,488.61,253.21,40.64,61.46,1,-1,-1,-1
220,44,640.09,321.65,37.00,84.57,1,-1,-1,-1
220,67,516.38,205.04,36.26,62.60,1,-1,-1,-1
220,93,342.40,234.99,51.92,71.33,1,-1,-1,-1
220,96,191.31,336.16,34.96,88.57,1,-1,-1,-1
220,105,57.83,520.24,46.51,109.45,1,-1,-1,-1
220,110,198.21,209.01,27.36,73.74,1,-1,-1,-1
220,114,744.43,183.33,31.24,66.77,1,-1,-1,-1
220,121,325.52,235.27,31.33,68.93,1,-1,-1,-1
221,2,822.71,395.08,37.29,100.84,1,-1,-1,-1
221,7,312.36,342.61,36.15,88.43,1,-1,-1,-1
221,16,865.73,219.05,29.07,75.98,1,-1,-1,-1
221,27,668.09,235.10,30.60,70.29,1,-1,-1,-1
221,36,480.58,252.47,38.13,61.93,1,-1,-1,-1
221,44,639.51,319.43,36.39,86.05,1,-1,-1,-1
221,67,521.30,203.88,37.57,61.53,1,-1,-1,-1
221,93,337.83,234.02,54.76,72.20,1,-1,-1,-1
221,96,190.76,333.26,34.22,90.69,1,-1,-1,-1
221,105,51.87,520.33,48.33,109.77,1,-1,-1,-1
221,110,197.26,209.75,26.73,72.23,1,-1,-1,-1
221,114,748.84,183.28,29.01,65.22,1,-1,-1,-1
221,121,320.92,234.16,34.92,69.85,1,-1,-1,-1
222,2,823.95,393.78,37.64,101.54,1,-1,-1,-1
222,7,311.48,341.55,36.11,88.46,1,-1,-1,-1
222,16,864.43,218.07,29.40,76.23,1,-1,-1,-1
222,27,670.32,234.70,29.17,70.75,1,-1,-1,-1
222,36,477.24,251.20,37.28,63.28,1,-1,-1,-1
222,44,638.87,316.77,35.36,87.62,1,-1,-1,-1
222,67,525.08,204.30,35.42,56.10,1,-1,-1,-1
222,93,335.18,232.58,57.60,73.79,1,-1,-1,-1
222,96,189.45,331.86,33.16,90.31,1,-1,-1,-1
222,105,48.90,520.83,49.61,109.16,1,-1,-1,-1
222,110,195.53,209.69,27.33,71.40,1,-1,-1,-1
222,114,751.53,183.52,26.96,64.23,1,-1,-1,-1
222,121,315.44,232.70,38.84,71.06,1,-1,-1,-1
223,2,824.85,393.83,37.89,100.97,1,-1,-1,-1
223,7,311.57,340.49,36.06,88.99,1,-1,-1,-1
223,16,864.08,216.96,29.77,76.96,1,-1,-1,-1
223,27,671.56,233.94,28.84,71.48,1,-1,-1,-1
223,36,473.57,250.46,37.85,63.73,1,-1,-1,-1
223,44,639.38,315.32,33.55,85.56,1,-1,-1,-1
223,67,529.30,204.32,35.89,55.37,1,-1,-1,-1
223,93,331.80,231.47,59.17,74.77,1,-1,-1,-1
223,96,188.01,330.45,32.35,86.30,1,-1,-1,-1
223,105,47.75,520.66,49.97,109.31,1,-1,-1,-1
223,110,193.73,209.56,28.80,70.55,1,-1,-1,-1
223,114,752.36,183.82,25.67,63.85,1,-1,-1,-1
223,121,310.14,231.73,41.94,70.27,1,-1,-1,-1
224,2,826.50,394.18,37.50,98.12,1,-1,-1,-1
224,7,310.95,339.56,36.23,90.11,1,-1,-1,-1
224,16,864.00,215.67,29.80,77.93,1,-1,-1,-1
224,27,672.81,233.02,27.97,71.78,1,-1,-1,-1
224,36,466.36,250.16,39.65,63.65,1,-1,-1,-1
224,44,639.84,315.01,32.36,83.49,1,-1,-1,-1
224,67,534.61,204.49,34.87,54.86,1,-1,-1,-1
224,93,329.18,230.90,58.55,74.31,1,-1,-1,-1
224,96,186.49,330.32,32.00,83.44,1,-1,-1,-1
224,105,45.63,520.29,50.43,109.28,1,-1,-1,-1
224,110,191.84,208.09,30.63,72.19,1,-1,-1,-1
224,114,752.82,184.56,24.87,63.16,1,-1,-1,-1
224,121,305.01,231.49,43.73,68.34,1,-1,-1,-1
225,2,828.26,394.85,37.16,95.31,1,-1,-1,-1
225,7,310.05,338.51,36.45,91.06,1,-1,-1,-1
225,16,864.95,213.91,29.56,79.11,1,-1,-1,-1
225,27,674.60,231.62,26.46,72.11,1,-1,-1,-1
225,36,457.40,250.67,43.28,65.99,1,-1,-1,-1
225,44,639.01,314.91,31.10,82.00,1,-1,-1,-1
225,67,541.10,204.00,32.90,55.55,1,-1,-1,-1
225,93,327.76,230.91,57.92,73.18,1,-1,-1,-1
225,96,184.28,331.01,32.02,80.44,1,-1,-1,-1
225,105,43.36,520.16,50.88,109.14,1,-1,-1,-1
225,110,190.01,205.65,32.29,74.44,1,-1,-1,-1
225,114,749.80,185.96,25.44,61.32,1,-1,-1,-1
225,121,300.00,232.06,44.29,67.43,1,-1,-1,-1
226,2,830.11,395.35,37.58,93.95,1,-1,-1,-1
226,7,309.59,338.22,36.82,91.66,1,-1,-1,-1
226,16,865.67,212.71,29.04,79.51,1,-1,-1,-1
226,27,675.26,229.72,26.22,74.19,1,-1,-1,-1
226,36,453.35,252.26,42.89,65.09,1,-1,-1,-1
226,44,637.83,315.61,29.93,80.93,1,-1,-1,-1
226,67,544.75,203.71,32.42,55.47,1,-1,-1,-1
226,93,326.33,231.46,57.27,72.18,1,-1,-1,-1
226,96,180.43,332.03,34.34,79.26,1,-1,-1,-1
226,105,40.72,519.35,51.93,109.64,1,-1,-1,-1
226,110,188.74,203.69,33.10,75.44,1,-1,-1,-1
226,114,748.83,186.61,26.46,60.60,1,-1,-1,-1
226,121,295.14,231.73,43.68,68.01,1,-1,-1,-1
227,2,832.05,394.92,38.17,94.46,1,-1,-1,-1
227,7,309.29,338.37,37.14,91.88,1,-1,-1,-1
227,16,866.13,212.79,28.09,78.79,1,-1,-1,-1
227,27,676.42,228.45,26.25,75.12,1,-1,-1,-1
227,36,450.00,254.11,39.27,62.98,1,-1,-1,-1
227,44,637.16,315.52,29.60,81.73,1,-1,-1,-1
227,67,551.55,203.66,33.29,54.42,1,-1,-1,-1
227,93,325.02,232.34,56.40,70.32,1,-1,-1,-1
227,96,178.09,331.61,36.62,79.28,1,-1,-1,-1
227,105,38.83,518.18,52.33,109.05,1,-1,-1,-1
227,110,187.33,202.96,32.76,75.64,1,-1,-1,-1
227,114,748.33,186.59,27.68,60.80,1,-1,-1,-1
227,121,290.49,231.79,40.94,67.98,1,-1,-1,-1
228,2,834.25,393.42,38.02,96.22,1,-1,-1,-1
228,7,309.12,338.51,37.37,92.01,1,-1,-1,-1
228,16,865.63,213.11,27.70,78.52,1,-1,-1,-1
228,27,678.07,228.68,25.01,72.01,1,-1,-1,-1
228,36,441.84,254.24,36.60,62.76,1,-1,-1,-1
228,44,636.72,315.15,29.65,82.49,1,-1,-1,-1
228,67,560.04,203.68,32.29,52.81,1,-1,-1,-1
228,93,323.22,232.83,55.31,68.63,1,-1,-1,-1
228,96,176.78,330.79,38.60,79.50,1,-1,-1,-1
228,105,37.15,517.18,52.99,108.33,1,-1,-1,-1
228,110,186.72,202.71,31.79,75.40,1,-1,-1,-1
228,114,748.99,186.18,28.45,61.60,1,-1,-1,-1
228,121,288.45,231.49,39.36,67.67,1,-1,-1,-1
229,2,837.26,390.96,37.21,98.33,1,-1,-1,-1
229,7,308.84,338.45,37.56,91.87,1,-1,-1,-1
229,16,863.95,214.68,28.02,77.12,1,-1,-1,-1
229,27,680.80,228.27,25.30,71.22,1,-1,-1,-1
229,36,431.32,253.13,36.01,63.51,1,-1,-1,-1
229,44,636.83,313.04,30.37,84.46,1,-1,-1,-1
229,93,321.41,232.32,54.58,68.97,1,-1,-1,-1
229,96,177.86,329.87,38.94,79.15,1,-1,-1,-1
229,105,35.72,516.39,54.06,109.00,1,-1,-1,-1
229,110,185.13,202.45,30.29,75.02,1,-1,-1,-1
229,114,748.09,184.47,30.37,64.40,1,-1,-1,-1
229,121,285.46,228.85,40.45,70.18,1,-1,-1,-1
230,2,839.78,388.80,35.99,99.81,1,-1,-1,-1
230,7,309.06,337.99,37.80,92.29,1,-1,-1,-1
230,16,862.09,216.44,29.01,75.92,1,-1,-1,-1
230,27,682.49,228.57,25.72,70.99,1,-1,-1,-1
