262,193,963.49,166.47,22.73,57.82,1,-1,-1,-1
263,4,396.83,696.76,18.78,23.23,1,-1,-1,-1
263,39,568.01,468.49,43.88,87.99,1,-1,-1,-1
263,110,619.25,253.85,23.83,67.44,1,-1,-1,-1
263,137,600.58,204.07,19.23,56.31,1,-1,-1,-1
263,151,779.52,351.41,31.07,79.38,1,-1,-1,-1
263,152,158.98,317.92,34.56,71.90,1,-1,-1,-1
263,153,316.93,218.67,27.07,58.62,1,-1,-1,-1
263,164,1119.81,346.11,42.15,76.88,1,-1,-1,-1
263,170,1126.72,450.76,49.60,92.74,1,-1,-1,-1
263,183,1019.08,285.37,32.87,62.98,1,-1,-1,-1
263,185,1016.22,194.64,38.37,48.94,1,-1,-1,-1
263,191,1226.87,351.57,30.85,81.04,1,-1,-1,-1
263,193,958.01,166.42,23.05,57.64,1,-1,-1,-1
264,4,396.51,696.42,19.65,23.54,1,-1,-1,-1
264,39,565.52,467.07,43.28,88.92,1,-1,-1,-1
264,110,616.47,252.69,24.27,69.81,1,-1,-1,-1
264,137,595.15,202.80,19.96,57.73,1,-1,-1,-1
264,151,775.93,351.76,33.77,76.28,1,-1,-1,-1
264,152,156.70,317.41,31.43,72.86,1,-1,-1,-1
264,153,314.77,218.69,29.13,59.37,1,-1,-1,-1
264,164,1124.36,345.32,37.62,77.30,1,-1,-1,-1
264,170,1121.35,450.47,52.38,93.28,1,-1,-1,-1
264,183,1011.55,286.47,34.74,61.75,1,-1,-1,-1
264,185,1015.80,199.61,33.82,43.56,1,-1,-1,-1
264,191,1221.80,350.24,32.21,81.50,1,-1,-1,-1
264,193,952.48,166.21,23.52,57.86,1,-1,-1,-1
264,199,1255.21,288.08,16.38,64.03,1,-1,-1,-1
265,4,396.75,695.90,20.46,24.10,1,-1,-1,-1
265,39,565.36,465.80,44.04,87.53,1,-1,-1,-1
265,110,614.27,250.77,24.97,71.54,1,-1,-1,-1
265,137,589.76,201.96,19.78,58.46,1,-1,-1,-1
265,151,771.17,352.23,36.12,75.52,1,-1,-1,-1
265,152,153.30,317.26,28.52,73.04,1,-1,-1,-1
265,153,310.89,218.69,30.21,60.02,1,-1,-1,-1
265,164,1126.34,343.74,34.43,78.77,1,-1,-1,-1
265,170,1116.39,451.18,53.54,93.11,1,-1,-1,-1
265,183,1003.04,287.44,36.35,60.31,1,-1,-1,-1
265,185,1014.15,196.55,33.83,46.43,1,-1,-1,-1
265,191,1216.64,347.56,33.70,83.44,1,-1,-1,-1
265,193,946.14,165.88,23.85,57.88,1,-1,-1,-1
265,199,1249.40,288.10,17.33,64.74,1,-1,-1,-1
266,4,396.63,697.21,20.20,22.79,1,-1,-1,-1
266,39,565.52,466.78,46.58,85.60,1,-1,-1,-1
266,110,610.79,248.88,26.99,73.04,1,-1,-1,-1
266,137,585.90,202.25,19.07,56.50,1,-1,-1,-1
266,151,768.62,352.70,37.00,75.02,1,-1,-1,-1
266,152,148.71,317.60,26.32,72.05,1,-1,-1,-1
266,153,305.95,217.61,30.75,59.91,1,-1,-1,-1
266,164,1124.34,342.58,33.75,79.79,1,-1,-1,-1
266,170,1114.04,450.34,52.47,93.05,1,-1,-1,-1
266,183,993.08,287.02,39.22,60.38,1,-1,-1,-1
266,185,1009.60,194.42,34.95,48.27,1,-1,-1,-1
266,191,1211.67,345.43,35.21,84.78,1,-1,-1,-1
266,193,940.04,165.55,24.49,58.26,1,-1,-1,-1
266,199,1243.63,287.98,18.23,64.80,1,-1,-1,-1
267,4,399.43,699.61,18.31,20.39,1,-1,-1,-1
267,39,564.49,468.51,48.04,84.55,1,-1,-1,-1
267,110,607.76,247.97,29.38,72.44,1,-1,-1,-1
267,137,581.44,202.14,18.80,55.19,1,-1,-1,-1
267,151,768.55,352.39,37.04,75.18,1,-1,-1,-1
267,152,145.52,317.62,27.22,71.86,1,-1,-1,-1
267,153,299.74,216.18,31.17,61.18,1,-1,-1,-1
267,164,1121.57,341.40,35.12,81.11,1,-1,-1,-1
267,170,1113.49,448.75,49.35,91.82,1,-1,-1,-1
267,183,981.96,286.66,41.77,61.07,1,-1,-1,-1
267,185,1004.42,193.53,36.17,49.05,1,-1,-1,-1
267,191,1207.23,343.49,36.45,86.15,1,-1,-1,-1
267,193,934.31,165.08,25.30,58.74,1,-1,-1,-1
267,199,1236.77,287.71,19.33,64.74,1,-1,-1,-1
268,4,403.41,703.29,15.25,16.70,1,-1,-1,-1
268,39,565.17,469.76,46.59,84.00,1,-1,-1,-1
268,110,606.12,246.87,31.10,70.18,1,-1,-1,-1
268,137,577.03,202.41,18.51,54.22,1,-1,-1,-1
268,151,770.19,351.57,36.12,76.47,1,-1,-1,-1
268,152,140.92,317.62,29.63,71.86,1,-1,-1,-1
268,153,294.94,214.80,32.07,62.59,1,-1,-1,-1
268,164,1121.27,341.34,38.89,80.94,1,-1,-1,-1
268,170,1115.02,448.26,44.92,91.32,1,-1,-1,-1
268,183,972.85,287.54,41.80,59.72,1,-1,-1,-1
268,185,1001.25,192.10,37.75,49.94,1,-1,-1,-1
268,191,1204.15,342.27,37.44,85.51,1,-1,-1,-1
268,193,929.39,164.85,25.53,58.60,1,-1,-1,-1
268,199,1230.16,287.06,20.87,64.69,1,-1,-1,-1
268,201,1257.77,209.47,12.64,61.26,1,-1,-1,-1
269,39,570.14,470.23,43.23,83.56,1,-1,-1,-1
269,110,605.26,246.86,32.01,69.58,1,-1,-1,-1
269,137,572.70,201.67,18.97,55.12,1,-1,-1,-1
269,151,769.59,350.11,34.68,77.42,1,-1,-1,-1
269,152,135.52,317.30,33.10,73.03,1,-1,-1,-1
269,153,290.37,213.43,32.33,62.32,1,-1,-1,-1
269,164,1120.32,341.51,43.39,80.41,1,-1,-1,-1
269,170,1115.40,447.59,39.39,91.65,1,-1,-1,-1
269,183,962.64,286.32,41.10,60.50,1,-1,-1,-1
269,185,999.95,192.06,38.22,48.94,1,-1,-1,-1
269,191,1201.22,342.64,38.40,82.26,1,-1,-1,-1
269,193,924.46,164.66,25.55,58.67,1,-1,-1,-1
269,199,1222.49,285.32,22.88,65.09,1,-1,-1,-1
269,201,1251.12,209.37,13.33,61.04,1,-1,-1,-1
270,39,576.26,469.50,38.50,84.38,1,-1,-1,-1
270,110,604.95,247.38,31.17,69.71,1,-1,-1,-1
270,137,568.04,201.26,19.14,55.19,1,-1,-1,-1
270,151,767.58,347.45,33.72,79.90,1,-1,-1,-1
270,152,129.24,317.40,35.02,73.15,1,-1,-1,-1
270,153,287.44,213.32,32.11,59.81,1,-1,-1,-1
270,164,1118.80,342.65,46.99,80.04,1,-1,-1,-1
270,170,1116.01,446.43,33.91,93.45,1,-1,-1,-1
270,183,954.11,284.91,39.94,62.23,1,-1,-1,-1
270,185,997.97,192.24,39.27,48.80,1,-1,-1,-1
270,191,1198.12,343.63,40.36,80.34,1,-1,-1,-1
270,193,919.17,164.07,25.88,59.26,1,-1,-1,-1
270,199,1214.66,284.90,24.66,64.36,1,-1,-1,-1
270,201,1244.59,209.09,14.37,61.38,1,-1,-1,-1
271,39,578.94,468.12,35.31,85.72,1,-1,-1,-1
271,110,604.38,247.82,29.83,69.71,1,-1,-1,-1
271,137,563.36,200.43,19.87,56.01,1,-1,-1,-1
271,151,765.91,346.22,32.35,81.48,1,-1,-1,-1
271,152,123.10,317.29,35.81,72.68,1,-1,-1,-1
271,153,284.01,213.50,32.46,57.70,1,-1,-1,-1
271,164,1116.76,344.42,47.00,78.24,1,-1,-1,-1
271,170,1115.22,446.12,29.32,93.60,1,-1,-1,-1
271,183,946.20,283.29,39.62,64.27,1,-1,-1,-1
271,185,997.27,192.48,39.17,48.15,1,-1,-1,-1
271,191,1194.78,343.54,42.43,80.13,1,-1,-1,-1
271,193,914.31,164.64,25.88,59.08,1,-1,-1,-1
271,199,1206.53,284.19,26.39,64.46,1,-1,-1,-1
271,201,1238.70,210.23,15.32,59.83,1,-1,-1,-1
272,39,578.18,465.85,35.12,87.39,1,-1,-1,-1
272,110,603.20,246.83,29.00,71.61,1,-1,-1,-1
272,137,558.16,199.87,20.88,55.00,1,-1,-1,-1
272,151,764.86,346.15,31.07,79.91,1,-1,-1,-1
272,152,118.90,316.71,35.37,72.71,1,-1,-1,-1
272,153,281.27,214.10,32.71,56.38,1,-1,-1,-1
272,164,1118.64,345.40,44.75,77.07,1,-1,-1,-1
272,170,1114.67,446.22,28.89,93.46,1,-1,-1,-1
272,183,940.12,281.67,39.25,65.12,1,-1,-1,-1
272,185,998.56,192.23,39.12,48.78,1,-1,-1,-1
272,191,1192.73,343.64,43.19,79.86,1,-1,-1,-1
272,193,910.37,164.68,25.51,58.82,1,-1,-1,-1
272,199,1197.51,283.33,27.68,64.61,1,-1,-1,-1
272,201,1231.86,210.11,16.95,59.45,1,-1,-1,-1
273,39,577.26,464.65,35.82,88.94,1,-1,-1,-1
273,110,602.68,244.84,27.24,71.43,1,-1,-1,-1
273,137,552.29,199.77,22.75,54.23,1,-1,-1,-1
273,151,763.12,346.12,30.94,78.62,1,-1,-1,-1
273,152,117.32,316.11,33.49,71.52,1,-1,-1,-1
273,153,279.81,213.82,32.94,56.21,1,-1,-1,-1
273,164,1122.69,344.46,41.66,77.81,1,-1,-1,-1
273,170,1113.10,446.44,32.11,92.33,1,-1,-1,-1
273,183,930.06,279.72,40.85,66.76,1,-1,-1,-1
273,185,1000.63,191.83,36.62,49.63,1,-1,-1,-1
273,191,1190.91,340.32,43.16,82.55,1,-1,-1,-1
273,193,904.46,163.91,25.66,59.34,1,-1,-1,-1
273,199,1189.68,282.45,28.39,64.59,1,-1,-1,-1
273,201,1224.04,209.87,19.08,59.63,1,-1,-1,-1
274,39,576.93,464.30,39.21,88.18,1,-1,-1,-1
274,110,602.18,242.66,25.91,71.79,1,-1,-1,-1
274,137,547.15,199.79,24.83,53.70,1,-1,-1,-1
274,151,761.62,346.36,29.69,77.68,1,-1,-1,-1
274,152,116.95,314.74,31.10,72.14,1,-1,-1,-1
274,153,279.34,212.74,32.56,57.19,1,-1,-1,-1
274,164,1128.31,343.18,37.24,78.25,1,-1,-1,-1
274,170,1108.40,446.29,37.55,92.40,1,-1,-1,-1
274,183,923.59,279.66,41.18,65.42,1,-1,-1,-1
274,185,1001.87,191.13,37.23,51.12,1,-1,-1,-1
274,191,1190.17,337.76,41.33,84.40,1,-1,-1,-1
274,193,899.94,163.93,25.78,59.26,1,-1,-1,-1
274,199,1182.93,281.63,28.75,65.64,1,-1,-1,-1
274,201,1216.97,208.56,21.19,60.17,1,-1,-1,-1
275,39,575.32,464.23,43.84,86.87,1,-1,-1,-1
275,110,601.72,241.09,26.11,72.05,1,-1,-1,-1
275,137,543.38,199.49,26.22,53.12,1,-1,-1,-1
275,151,761.23,347.02,28.05,76.93,1,-1,-1,-1
275,152,117.53,313.84,28.85,73.01,1,-1,-1,-1
275,153,278.59,211.01,31.81,57.90,1,-1,-1,-1
275,164,1130.20,341.00,33.83,79.65,1,-1,-1,-1
275,170,1102.17,446.18,43.19,91.66,1,-1,-1,-1
275,183,915.76,279.44,40.71,63.78,1,-1,-1,-1
275,191,1189.87,335.74,38.31,85.02,1,-1,-1,-1
275,193,894.16,163.91,24.91,58.68,1,-1,-1,-1
275,199,1176.30,280.83,28.88,66.56,1,-1,-1,-1
275,201,1210.54,207.10,23.36,60.95,1,-1,-1,-1
275,203,449.54,159.73,24.68,49.74,1,-1,-1,-1
276,39,571.83,465.55,46.55,85.57,1,-1,-1,-1
276,110,601.13,240.73,25.72,68.54,1,-1,-1,-1
276,137,539.14,198.30,27.41,53.74,1,-1,-1,-1
276,151,760.85,346.67,26.95,76.75,1,-1,-1,-1
276,152,116.08,313.56,26.86,73.77,1,-1,-1,-1
276,153,276.17,209.31,30.86,57.71,1,-1,-1,-1
276,164,1129.19,339.27,32.49,81.30,1,-1,-1,-1
276,170,1095.61,446.24,47.58,90.50,1,-1,-1,-1
276,183,906.56,279.63,39.85,63.28,1,-1,-1,-1
276,191,1188.70,333.75,35.37,85.42,1,-1,-1,-1
276,193,889.01,163.25,24.30,59.21,1,-1,-1,-1
276,199,1170.26,280.49,28.26,66.18,1,-1,-1,-1
276,201,1204.81,207.57,25.07,59.96,1,-1,-1,-1
276,203,445.93,159.13,24.42,49.61,1,-1,-1,-1
277,39,570.93,467.73,47.39,83.80,1,-1,-1,-1
277,110,598.37,241.04,25.27,67.71,1,-1,-1,-1
277,137,536.87,196.47,27.55,55.22,1,-1,-1,-1
277,151,760.26,346.36,25.95,77.25,1,-1,-1,-1
277,152,112.86,313.89,26.10,73.00,1,-1,-1,-1
277,153,273.70,208.54,31.37,58.71,1,-1,-1,-1
277,164,1127.92,337.14,32.95,82.81,1,-1,-1,-1
277,170,1089.06,445.91,51.44,91.04,1,-1,-1,-1
277,183,897.66,279.83,37.36,62.96,1,-1,-1,-1
277,191,1187.09,334.32,32.51,83.94,1,-1,-1,-1
277,193,884.80,163.63,22.95,58.76,1,-1,-1,-1
277,199,1164.70,280.02,27.26,66.08,1,-1,-1,-1
277,201,1198.80,207.27,26.46,59.89,1,-1,-1,-1
277,203,440.68,158.81,24.66,50.60,1,-1,-1,-1
277,204,992.42,189.70,34.58,50.52,1,-1,-1,-1
278,39,574.09,468.30,48.07,83.46,1,-1,-1,-1
278,110,595.08,240.87,24.91,67.84,1,-1,-1,-1
278,137,533.53,194.53,27.46,57.17,1,-1,-1,-1
278,151,758.38,345.08,25.46,77.91,1,-1,-1,-1
278,152,108.16,314.30,26.77,72.49,1,-1,-1,-1
278,153,272.47,208.21,31.54,58.58,1,-1,-1,-1
278,164,1127.90,337.20,34.45,80.82,1,-1,-1,-1
278,170,1083.62,446.01,53.30,90.83,1,-1,-1,-1
278,183,887.62,279.89,34.09,62.64,1,-1,-1,-1
278,191,1185.56,334.76,30.03,81.37,1,-1,-1,-1
278,193,879.12,163.48,22.44,58.81,1,-1,-1,-1
278,199,1159.11,279.89,26.16,65.96,1,-1,-1,-1
278,201,1192.89,206.88,27.69,60.07,1,-1,-1,-1
278,203,436.19,158.32,24.40,51.00,1,-1,-1,-1
278,204,990.51,189.35,34.65,50.51,1,-1,-1,-1
279,39,578.09,466.62,47.98,85.12,1,-1,-1,-1
279,110,592.91,240.28,25.03,68.17,1,-1,-1,-1
279,137,531.00,194.76,25.62,55.84,1,-1,-1,-1
279,151,754.89,343.78,26.30,78.86,1,-1,-1,-1
279,152,102.29,314.56,29.03,72.81,1,-1,-1,-1
279,153,272.08,208.17,30.48,58.36,1,-1,-1,-1
279,164,1127.49,340.70,35.14,76.93,1,-1,-1,-1
279,170,1079.57,445.33,53.29,90.75,1,-1,-1,-1
279,183,878.00,279.67,33.42,63.23,1,-1,-1,-1
279,191,1183.15,335.66,28.69,80.72,1,-1,-1,-1
279,193,873.51,163.28,22.59,59.15,1,-1,-1,-1
279,199,1152.56,280.19,25.44,65.09,1,-1,-1,-1
279,201,1187.47,207.65,28.61,58.96,1,-1,-1,-1
279,203,432.41,158.17,23.48,50.62,1,-1,-1,-1
279,204,990.20,190.09,34.16,49.74,1,-1,-1,-1
280,39,582.12,465.46,46.06,86.40,1,-1,-1,-1
280,110,590.02,238.46,25.52,68.73,1,-1,-1,-1
280,137,528.73,194.62,24.13,55.27,1,-1,-1,-1
280,151,751.11,342.87,27.80,79.09,1,-1,-1,-1
280,152,96.88,314.61,31.20,73.06,1,-1,-1,-1
280,153,273.10,208.08,28.21,56.91,1,-1,-1,-1
280,164,1126.25,341.42,35.70,76.50,1,-1,-1,-1
280,170,1077.79,444.66,52.01,91.10,1,-1,-1,-1
280,183,871.46,280.28,33.30,62.71,1,-1,-1,-1
280,191,1179.69,335.93,28.32,80.67,1,-1,-1,-1
280,193,868.14,163.23,22.93,59.21,1,-1,-1,-1
280,199,1146.69,279.99,24.62,64.60,1,-1,-1,-1
280,201,1181.19,207.85,29.88,58.69,1,-1,-1,-1
280,203,428.68,157.74,22.63,51.47,1,-1,-1,-1
280,204,990.81,190.63,33.71,49.28,1,-1,-1,-1
281,39,582.90,463.71,43.79,87.62,1,-1,-1,-1
281,110,586.97,235.84,26.46,70.86,1,-1,-1,-1
281,137,526.26,194.68,22.52,54.62,1,-1,-1,-1
281,151,747.99,341.99,30.56,79.45,1,-1,-1,-1
281,152,91.41,313.90,33.39,73.75,1,-1,-1,-1
281,153,272.17,208.30,26.67,56.69,1,-1,-1,-1
281,164,1127.26,342.14,33.96,74.93,1,-1,-1,-1
281,170,1078.11,442.95,50.49,92.32,1,-1,-1,-1
281,183,861.64,277.20,35.57,65.25,1,-1,-1,-1
281,191,1176.05,335.31,27.60,80.40,1,-1,-1,-1
281,193,863.61,162.94,23.04,59.29,1,-1,-1,-1
281,199,1141.15,279.10,23.86,63.46,1,-1,-1,-1
281,201,1175.66,207.60,30.82,58.19,1,-1,-1,-1
281,203,424.23,157.82,21.08,50.92,1,-1,-1,-1
281,204,992.50,190.42,32.78,48.80,1,-1,-1,-1
282,39,580.88,462.29,41.93,89.24,1,-1,-1,-1
282,110,585.34,234.40,27.40,71.78,1,-1,-1,-1
282,137,522.75,194.52,21.59,53.88,1,-1,-1,-1
282,151,745.43,341.83,32.06,76.76,1,-1,-1,-1
282,152,88.00,313.89,33.55,71.59,1,-1,-1,-1
282,153,269.16,208.24,25.82,55.93,1,-1,-1,-1
282,164,1129.21,341.54,32.10,75.08,1,-1,-1,-1
282,170,1079.44,442.30,47.71,93.10,1,-1,-1,-1
282,183,851.98,277.80,37.40,63.73,1,-1,-1,-1
282,191,1173.39,333.46,26.93,80.43,1,-1,-1,-1
282,193,858.54,162.22,22.71,59.33,1,-1,-1,-1
282,199,1135.54,277.93,23.34,64.21,1,-1,-1,-1
282,201,1170.92,207.42,31.75,58.02,1,-1,-1,-1
282,203,420.76,157.37,19.42,51.11,1,-1,-1,-1
282,204,992.87,189.76,31.98,49.09,1,-1,-1,-1
283,39,579.72,461.48,40.89,89.31,1,-1,-1,-1
283,110,583.37,232.71,27.69,70.56,1,-1,-1,-1
283,137,519.07,193.94,21.64,53.80,1,-1,-1,-1
283,151,742.17,342.09,34.21,75.65,1,-1,-1,-1
283,152,86.84,313.50,32.08,69.63,1,-1,-1,-1
283,153,266.48,208.39,25.56,54.25,1,-1,-1,-1
283,164,1130.16,340.43,30.87,76.01,1,-1,-1,-1
283,170,1083.08,441.65,44.05,93.20,1,-1,-1,-1
283,183,842.35,277.31,40.02,63.79,1,-1,-1,-1
283,191,1170.46,331.68,27.46,81.20,1,-1,-1,-1
283,193,856.04,162.18,22.35,59.40,1,-1,-1,-1
283,199,1130.42,276.68,22.99,65.42,1,-1,-1,-1
283,201,1166.24,207.60,32.75,57.70,1,-1,-1,-1
283,203,416.95,156.88,18.30,51.16,1,-1,-1,-1
283,204,990.99,188.81,32.13,50.35,1,-1,-1,-1
284,39,581.03,462.63,40.58,87.76,1,-1,-1,-1
284,110,581.23,231.68,27.91,69.34,1,-1,-1,-1
284,137,514.48,192.67,22.91,54.99,1,-1,-1,-1
284,151,741.19,343.45,35.63,74.77,1,-1,-1,-1
284,152,86.22,313.45,30.54,69.38,1,-1,-1,-1
284,153,266.27,209.22,25.20,52.85,1,-1,-1,-1
284,164,1130.40,337.06,30.61,79.76,1,-1,-1,-1
284,170,1086.38,441.77,41.05,93.23,1,-1,-1,-1
284,183,833.35,277.84,41.17,63.60,1,-1,-1,-1
284,191,1167.44,330.12,28.48,82.02,1,-1,-1,-1
284,193,850.18,162.45,22.66,59.11,1,-1,-1,-1
284,199,1125.77,276.62,22.44,65.08,1,-1,-1,-1
284,201,1161.33,207.31,34.00,57.77,1,-1,-1,-1
284,204,990.25,187.97,32.59,50.67,1,-1,-1,-1
285,39,582.21,464.78,39.40,84.95,1,-1,-1,-1
285,110,578.75,231.73,28.38,68.59,1,-1,-1,-1
285,137,511.06,192.79,23.95,54.79,1,-1,-1,-1
285,151,741.63,343.32,36.12,75.45,1,-1,-1,-1
285,152,86.01,312.83,28.44,70.05,1,-1,-1,-1
285,153,266.59,210.85,24.17,51.00,1,-1,-1,-1
285,164,1130.15,335.82,30.62,81.58,1,-1,-1,-1
285,170,1085.96,442.50,40.08,92.33,1,-1,-1,-1
285,183,823.73,279.26,40.99,62.55,1,-1,-1,-1
285,191,1164.36,329.60,30.13,82.19,1,-1,-1,-1
285,193,846.41,162.77,22.29,58.93,1,-1,-1,-1
285,199,1120.56,276.29,22.32,65.85,1,-1,-1,-1
285,201,1156.93,207.08,35.57,58.27,1,-1,-1,-1
285,204,989.35,187.60,33.95,51.31,1,-1,-1,-1
286,39,585.86,466.18,36.80,83.71,1,-1,-1,-1
286,110,577.09,232.09,28.62,68.83,1,-1,-1,-1
286,137,507.37,193.54,25.30,53.60,1,-1,-1,-1
286,151,742.24,342.29,34.84,76.96,1,-1,-1,-1
286,152,83.06,311.90,26.99,71.87,1,-1,-1,-1
286,153,270.06,212.14,24.38,49.19,1,-1,-1,-1
286,164,1129.90,335.68,32.05,81.64,1,-1,-1,-1
286,170,1082.39,442.74,41.02,92.62,1,-1,-1,-1
286,183,813.37,278.68,40.47,63.91,1,-1,-1,-1
286,191,1162.16,329.90,31.46,80.89,1,-1,-1,-1
286,193,841.65,163.13,21.50,58.55,1,-1,-1,-1
286,199,1114.96,276.09,22.57,66.22,1,-1,-1,-1
286,201,1154.31,206.44,36.29,58.99,1,-1,-1,-1
286,204,988.33,188.29,34.70,50.59,1,-1,-1,-1
287,39,589.84,467.04,34.32,83.63,1,-1,-1,-1
287,110,575.19,232.09,28.12,69.02,1,-1,-1,-1
287,137,505.35,193.99,26.51,53.11,1,-1,-1,-1
287,151,741.78,340.92,33.34,78.34,1,-1,-1,-1
287,152,80.43,310.62,27.28,73.02,1,-1,-1,-1
287,153,269.70,212.33,26.10,49.07,1,-1,-1,-1
287,164,1129.55,336.05,35.07,81.25,1,-1,-1,-1
287,170,1077.74,443.40,40.93,92.28,1,-1,-1,-1
287,183,801.81,277.39,38.96,65.22,1,-1,-1,-1
287,191,1160.66,330.42,33.11,80.55,1,-1,-1,-1
287,193,838.08,162.88,21.56,59.10,1,-1,-1,-1
287,199,1108.70,275.88,23.80,66.50,1,-1,-1,-1
287,201,1152.97,205.35,35.45,59.94,1,-1,-1,-1
287,204,989.58,188.58,35.00,51.37,1,-1,-1,-1
288,39,592.01,465.98,32.43,84.12,1,-1,-1,-1
288,110,573.87,230.83,27.27,70.34,1,-1,-1,-1
288,137,504.85,194.08,26.76,52.59,1,-1,-1,-1
288,151,741.29,339.02,32.08,79.96,1,-1,-1,-1
288,152,77.05,309.16,28.36,73.91,1,-1,-1,-1
288,153,265.97,211.24,29.00,50.52,1,-1,-1,-1
288,164,1128.26,336.29,37.60,79.88,1,-1,-1,-1
288,170,1074.99,443.45,42.95,92.06,1,-1,-1,-1
288,183,794.47,277.78,36.11,64.43,1,-1,-1,-1
288,191,1160.70,330.78,34.10,79.52,1,-1,-1,-1
288,193,834.39,163.14,21.61,58.61,1,-1,-1,-1
288,199,1102.99,275.24,25.03,67.54,1,-1,-1,-1
288,201,1153.50,203.68,33.50,60.92,1,-1,-1,-1
288,204,991.44,189.27,35.69,52.21,1,-1,-1,-1
289,39,593.44,464.25,31.72,86.34,1,-1,-1,-1
289,110,571.97,228.51,25.76,70.31,1,-1,-1,-1
289,137,503.84,190.42,27.39,55.72,1,-1,-1,-1
289,151,740.63,337.55,30.87,80.20,1,-1,-1,-1
289,152,74.09,307.26,30.43,75.13,1,-1,-1,-1
289,153,261.22,210.09,32.28,50.31,1,-1,-1,-1
289,164,1127.00,336.43,38.24,79.11,1,-1,-1,-1
289,170,1071.53,443.45,45.94,91.63,1,-1,-1,-1
289,183,787.08,275.04,36.80,66.53,1,-1,-1,-1
289,191,1159.96,330.14,35.15,79.10,1,-1,-1,-1
289,193,831.13,162.55,21.51,58.73,1,-1,-1,-1
289,199,1097.26,274.35,26.24,67.11,1,-1,-1,-1
289,201,1155.08,202.16,30.59,61.70,1,-1,-1,-1
290,39,592.57,463.63,31.88,87.04,1,-1,-1,-1
290,110,570.86,226.97,24.12,69.24,1,-1,-1,-1
290,137,504.00,188.05,26.06,56.83,1,-1,-1,-1
290,151,740.28,337.09,29.87,79.89,1,-1,-1,-1
290,152,70.95,307.26,30.80,72.28,1,-1,-1,-1
290,153,257.87,209.61,34.57,50.19,1,-1,-1,-1
290,164,1127.55,337.37,37.47,78.05,1,-1,-1,-1
290,170,1066.96,443.30,48.44,91.54,1,-1,-1,-1
290,183,779.04,273.86,37.38,67.40,1,-1,-1,-1
290,191,1158.35,328.47,36.70,79.32,1,-1,-1,-1
290,193,828.31,162.47,20.58,58.34,1,-1,-1,-1
290,199,1092.60,273.91,26.88,67.18,1,-1,-1,-1
290,201,1155.91,201.47,26.72,61.22,1,-1,-1,-1
291,39,590.71,461.67,34.42,88.09,1,-1,-1,-1
291,110,569.41,227.07,22.52,67.05,1,-1,-1,-1
291,137,502.73,185.78,24.78,58.02,1,-1,-1,-1
291,151,739.43,337.24,28.86,78.98,1,-1,-1,-1
291,152,69.11,307.89,31.81,70.42,1,-1,-1,-1
291,153,256.73,209.70,33.59,48.83,1,-1,-1,-1
291,164,1130.42,337.08,36.50,78.45,1,-1,-1,-1
291,170,1063.37,443.39,50.71,91.07,1,-1,-1,-1
291,183,770.86,274.68,36.97,62.41,1,-1,-1,-1
291,191,1155.40,326.60,39.26,81.28,1,-1,-1,-1
291,193,823.66,161.62,20.51,59.00,1,-1,-1,-1
291,199,1087.58,273.54,27.06,67.05,1,-1,-1,-1
291,201,1155.50,200.96,23.56,61.32,1,-1,-1,-1
292,39,588.94,461.56,38.95,88.43,1,-1,-1,-1
292,110,567.76,227.36,21.17,62.83,1,-1,-1,-1
292,137,502.69,188.51,21.96,54.50,1,-1,-1,-1
292,151,737.72,338.57,28.39,77.37,1,-1,-1,-1
292,152,68.80,308.49,33.12,70.54,1,-1,-1,-1
292,153,256.32,209.78,31.73,48.62,1,-1,-1,-1
292,164,1132.06,337.20,34.19,78.48,1,-1,-1,-1
292,170,1060.31,443.24,51.54,91.52,1,-1,-1,-1
292,183,760.59,274.41,39.28,62.50,1,-1,-1,-1
292,191,1154.40,324.83,40.19,83.18,1,-1,-1,-1
292,193,819.40,161.46,20.04,59.19,1,-1,-1,-1
292,199,1082.28,273.56,27.43,67.16,1,-1,-1,-1
292,201,1155.06,200.98,20.73,61.00,1,-1,-1,-1
293,39,586.68,462.79,43.04,88.32,1,-1,-1,-1
293,110,565.63,228.07,20.82,60.48,1,-1,-1,-1
293,137,503.37,192.72,18.88,50.53,1,-1,-1,-1
293,151,735.90,339.46,27.41,76.29,1,-1,-1,-1
293,152,67.78,308.32,33.19,72.29,1,-1,-1,-1
293,153,260.09,210.72,27.94,47.76,1,-1,-1,-1
293,164,1133.31,335.98,32.63,79.09,1,-1,-1,-1
293,170,1060.04,443.50,51.41,90.68,1,-1,-1,-1
293,183,752.18,274.49,39.94,63.21,1,-1,-1,-1
293,191,1154.18,323.98,38.97,83.43,1,-1,-1,-1
293,193,815.52,161.76,20.07,59.48,1,-1,-1,-1
293,199,1077.80,273.51,27.40,66.79,1,-1,-1,-1
293,201,1153.53,201.73,19.65,61.20,1,-1,-1,-1
293,210,998.26,191.08,31.83,46.57,1,-1,-1,-1
293,211,380.16,156.53,16.12,51.22,1,-1,-1,-1
294,39,584.33,464.34,44.99,86.30,1,-1,-1,-1
294,110,562.23,228.01,22.39,60.74,1,-1,-1,-1
294,137,501.98,190.20,18.47,52.68,1,-1,-1,-1
294,151,734.06,339.63,26.77,76.31,1,-1,-1,-1
294,152,66.14,307.08,32.47,73.98,1,-1,-1,-1
294,153,262.59,211.64,26.32,48.68,1,-1,-1,-1
294,164,1133.24,334.43,31.80,80.07,1,-1,-1,-1
