172,116,1002.25,279.20,32.86,91.63,1,-1,-1,-1
172,121,1141.77,348.29,40.73,95.20,1,-1,-1,-1
172,168,937.14,252.32,42.51,75.35,1,-1,-1,-1
172,171,1226.02,208.24,32.66,73.85,1,-1,-1,-1
173,5,832.27,421.73,31.36,104.98,1,-1,-1,-1
173,17,268.91,609.24,43.60,109.07,1,-1,-1,-1
173,72,385.28,348.36,43.83,86.65,1,-1,-1,-1
173,78,943.51,320.54,34.27,87.48,1,-1,-1,-1
173,103,133.78,372.48,40.02,100.72,1,-1,-1,-1
173,108,498.74,258.33,38.54,75.96,1,-1,-1,-1
173,116,1002.50,279.28,31.78,89.55,1,-1,-1,-1
173,121,1142.78,346.56,41.00,96.54,1,-1,-1,-1
173,168,935.99,252.39,44.52,76.13,1,-1,-1,-1
173,171,1221.78,207.97,33.85,74.32,1,-1,-1,-1
174,5,831.69,421.40,30.14,105.28,1,-1,-1,-1
174,17,266.18,605.75,43.35,113.26,1,-1,-1,-1
174,72,383.89,348.92,45.40,85.65,1,-1,-1,-1
174,78,945.82,321.81,37.02,86.71,1,-1,-1,-1
174,103,132.03,371.65,40.16,100.22,1,-1,-1,-1
174,108,500.48,259.90,43.26,75.90,1,-1,-1,-1
174,116,1002.62,280.40,31.17,86.45,1,-1,-1,-1
174,121,1143.58,345.45,40.95,96.20,1,-1,-1,-1
174,168,934.34,252.04,45.25,77.07,1,-1,-1,-1
174,171,1219.40,206.57,35.12,75.86,1,-1,-1,-1
175,5,830.39,421.89,28.91,100.88,1,-1,-1,-1
175,17,264.68,602.11,42.27,117.90,1,-1,-1,-1
175,72,382.32,348.53,46.57,86.17,1,-1,-1,-1
175,78,946.88,322.18,41.66,87.65,1,-1,-1,-1
175,103,129.80,370.59,40.00,98.72,1,-1,-1,-1
175,108,498.68,261.79,46.10,74.95,1,-1,-1,-1
175,116,1001.96,281.28,31.29,85.88,1,-1,-1,-1
175,121,1144.35,345.44,39.70,90.85,1,-1,-1,-1
175,168,932.22,251.46,44.88,78.52,1,-1,-1,-1
175,171,1216.93,204.84,35.32,77.83,1,-1,-1,-1
176,5,829.34,423.17,29.06,96.60,1,-1,-1,-1
176,17,262.70,599.19,40.94,120.91,1,-1,-1,-1
176,72,380.66,348.21,46.30,86.46,1,-1,-1,-1
176,78,947.83,321.14,46.95,88.69,1,-1,-1,-1
176,103,127.72,369.95,39.67,99.17,1,-1,-1,-1
176,108,498.37,262.90,49.94,74.42,1,-1,-1,-1
176,116,1001.64,281.62,31.60,85.95,1,-1,-1,-1
176,121,1144.35,345.61,40.15,89.35,1,-1,-1,-1
176,168,929.92,250.23,44.00,80.03,1,-1,-1,-1
176,171,1214.39,203.34,34.52,77.62,1,-1,-1,-1
177,5,826.29,423.92,30.22,96.05,1,-1,-1,-1
177,17,260.42,597.72,39.40,122.29,1,-1,-1,-1
177,72,379.20,347.60,45.52,87.90,1,-1,-1,-1
177,78,948.91,320.87,49.73,89.17,1,-1,-1,-1
177,103,125.92,369.72,39.29,99.77,1,-1,-1,-1
177,108,497.36,263.36,53.54,74.51,1,-1,-1,-1
177,116,1001.56,280.60,32.48,86.92,1,-1,-1,-1
177,121,1145.30,346.61,40.53,89.67,1,-1,-1,-1
177,168,925.46,248.87,43.10,82.01,1,-1,-1,-1
177,171,1211.73,203.05,32.89,74.78,1,-1,-1,-1
178,5,822.98,422.94,31.21,97.22,1,-1,-1,-1
178,17,258.54,597.66,38.95,122.31,1,-1,-1,-1
178,72,377.47,347.87,43.06,88.21,1,-1,-1,-1
178,78,949.01,318.85,52.36,90.74,1,-1,-1,-1
178,103,123.60,369.59,38.97,100.20,1,-1,-1,-1
178,108,495.97,263.13,56.25,74.89,1,-1,-1,-1
178,116,1001.38,279.17,34.07,87.90,1,-1,-1,-1
178,121,1146.25,347.38,40.72,89.61,1,-1,-1,-1
178,168,922.80,247.97,39.40,82.55,1,-1,-1,-1
178,171,1208.49,203.78,31.68,73.72,1,-1,-1,-1
179,5,819.95,421.73,32.81,98.68,1,-1,-1,-1
179,17,255.61,598.07,39.55,121.91,1,-1,-1,-1
179,72,377.19,347.81,40.40,88.65,1,-1,-1,-1
179,78,951.39,316.47,54.88,92.73,1,-1,-1,-1
179,103,122.23,369.45,38.57,100.48,1,-1,-1,-1
179,108,495.20,262.56,57.69,75.56,1,-1,-1,-1
179,116,1001.78,277.35,35.67,89.56,1,-1,-1,-1
179,121,1147.75,346.79,41.73,90.30,1,-1,-1,-1
179,168,919.07,247.41,35.06,83.45,1,-1,-1,-1
179,171,1202.80,204.55,31.24,73.38,1,-1,-1,-1
180,5,817.29,418.84,34.82,101.28,1,-1,-1,-1
180,17,252.41,598.32,40.68,121.67,1,-1,-1,-1
180,72,376.64,347.57,37.85,89.54,1,-1,-1,-1
180,78,952.44,315.23,57.18,93.53,1,-1,-1,-1
180,103,120.42,369.46,38.49,100.42,1,-1,-1,-1
180,108,494.71,261.42,58.96,77.15,1,-1,-1,-1
180,116,1001.61,275.81,36.14,89.23,1,-1,-1,-1
180,121,1147.93,345.70,43.15,90.93,1,-1,-1,-1
180,168,916.90,246.98,30.59,84.19,1,-1,-1,-1
180,171,1199.31,204.72,29.66,73.50,1,-1,-1,-1
181,5,815.16,416.45,36.13,102.77,1,-1,-1,-1
181,17,247.45,597.00,41.39,122.91,1,-1,-1,-1
181,72,376.01,347.51,35.57,89.91,1,-1,-1,-1
181,78,952.50,314.53,58.07,92.94,1,-1,-1,-1
181,103,117.93,369.61,38.58,100.28,1,-1,-1,-1
181,108,495.46,260.43,58.69,77.98,1,-1,-1,-1
181,116,1002.67,275.02,35.78,85.40,1,-1,-1,-1
181,121,1148.40,343.73,44.42,91.57,1,-1,-1,-1
181,168,915.56,247.59,26.76,83.95,1,-1,-1,-1
181,171,1196.98,203.05,27.67,75.01,1,-1,-1,-1
181,182,1267.65,224.23,9.59,74.34,1,-1,-1,-1
182,5,812.85,415.66,36.76,102.94,1,-1,-1,-1
182,17,243.73,593.48,42.06,126.22,1,-1,-1,-1
182,72,374.71,347.26,33.93,90.21,1,-1,-1,-1
182,78,952.88,314.80,57.26,89.49,1,-1,-1,-1
182,103,115.00,369.82,39.01,100.11,1,-1,-1,-1
182,108,497.05,259.36,57.20,78.08,1,-1,-1,-1
182,116,1002.81,274.99,36.45,84.56,1,-1,-1,-1
182,121,1151.73,342.43,43.31,89.40,1,-1,-1,-1
182,168,912.58,248.37,23.98,84.12,1,-1,-1,-1
182,171,1194.97,201.11,26.58,76.50,1,-1,-1,-1
182,182,1266.89,222.53,10.03,76.01,1,-1,-1,-1
183,5,810.37,415.73,37.43,101.91,1,-1,-1,-1
183,17,241.07,589.39,42.37,129.28,1,-1,-1,-1
183,72,374.46,347.30,32.24,90.35,1,-1,-1,-1
183,78,954.81,315.28,57.91,87.27,1,-1,-1,-1
183,103,113.26,369.88,39.39,100.03,1,-1,-1,-1
183,108,499.28,258.40,55.17,78.46,1,-1,-1,-1
183,116,1002.85,275.52,36.64,83.16,1,-1,-1,-1
183,121,1155.18,341.13,41.06,86.47,1,-1,-1,-1
183,168,906.42,250.42,23.40,83.30,1,-1,-1,-1
183,171,1192.00,200.10,26.42,76.90,1,-1,-1,-1
183,182,1265.62,219.06,10.87,79.49,1,-1,-1,-1
184,5,809.39,415.95,36.80,98.16,1,-1,-1,-1
184,17,239.10,585.99,42.31,131.70,1,-1,-1,-1
184,72,374.03,346.96,30.88,90.34,1,-1,-1,-1
184,78,957.14,315.32,59.41,87.32,1,-1,-1,-1
184,103,111.71,369.99,39.57,99.54,1,-1,-1,-1
184,108,502.37,257.69,52.88,79.05,1,-1,-1,-1
184,116,1003.16,275.81,36.70,81.67,1,-1,-1,-1
184,121,1153.47,340.70,42.85,87.19,1,-1,-1,-1
184,168,898.68,252.70,25.45,81.90,1,-1,-1,-1
184,171,1187.56,199.59,27.02,75.05,1,-1,-1,-1
184,182,1263.47,217.29,11.70,79.80,1,-1,-1,-1
185,5,808.10,416.57,35.97,95.02,1,-1,-1,-1
185,17,236.58,583.55,42.35,133.53,1,-1,-1,-1
185,72,374.05,347.03,29.37,90.10,1,-1,-1,-1
185,78,957.93,314.48,60.18,88.29,1,-1,-1,-1
185,103,109.54,369.64,40.36,99.27,1,-1,-1,-1
185,108,506.11,257.48,49.87,79.29,1,-1,-1,-1
185,116,1002.95,275.11,37.25,83.03,1,-1,-1,-1
185,121,1153.06,340.50,44.91,87.37,1,-1,-1,-1
185,168,892.74,255.56,29.53,79.35,1,-1,-1,-1
185,171,1183.94,199.75,27.17,71.33,1,-1,-1,-1
185,182,1260.14,215.80,13.39,80.51,1,-1,-1,-1
186,5,807.36,416.59,35.28,93.34,1,-1,-1,-1
186,17,234.44,582.11,41.95,130.91,1,-1,-1,-1
186,72,376.31,347.16,27.00,89.96,1,-1,-1,-1
186,78,958.28,312.15,60.23,90.42,1,-1,-1,-1
186,103,107.45,368.43,41.23,100.05,1,-1,-1,-1
186,108,510.21,257.42,46.51,79.84,1,-1,-1,-1
186,116,1002.68,274.47,36.15,83.78,1,-1,-1,-1
186,121,1154.13,337.97,46.99,89.38,1,-1,-1,-1
186,168,887.16,255.94,35.25,78.78,1,-1,-1,-1
186,171,1178.84,199.58,28.26,71.22,1,-1,-1,-1
186,182,1257.42,214.55,15.77,80.55,1,-1,-1,-1
187,5,806.36,416.08,34.97,94.50,1,-1,-1,-1
187,17,231.89,581.83,42.22,128.38,1,-1,-1,-1
187,72,377.10,347.84,24.62,89.89,1,-1,-1,-1
187,78,961.57,310.89,57.23,91.13,1,-1,-1,-1
187,103,105.89,367.63,41.07,100.61,1,-1,-1,-1
187,108,514.44,257.58,42.99,80.75,1,-1,-1,-1
187,116,1003.57,273.05,34.74,84.68,1,-1,-1,-1
187,121,1156.65,335.72,48.02,91.34,1,-1,-1,-1
187,168,883.02,256.27,40.43,78.25,1,-1,-1,-1
187,171,1174.20,200.08,28.25,70.98,1,-1,-1,-1
187,182,1254.61,214.89,18.43,78.73,1,-1,-1,-1
188,5,805.19,414.68,34.28,95.90,1,-1,-1,-1
188,17,230.23,583.00,42.24,122.64,1,-1,-1,-1
188,72,377.44,348.39,22.57,90.11,1,-1,-1,-1
188,78,964.31,308.95,54.40,92.76,1,-1,-1,-1
188,103,103.89,367.06,39.82,99.25,1,-1,-1,-1
188,108,518.98,257.82,39.04,80.82,1,-1,-1,-1
188,116,1004.82,271.38,32.77,84.52,1,-1,-1,-1
188,121,1159.97,334.49,46.70,87.49,1,-1,-1,-1
188,168,877.31,255.83,45.84,78.94,1,-1,-1,-1
188,171,1168.56,200.31,28.52,71.33,1,-1,-1,-1
188,182,1251.32,215.20,21.76,77.63,1,-1,-1,-1
189,5,803.37,412.27,33.39,97.90,1,-1,-1,-1
189,17,228.57,583.23,42.78,118.83,1,-1,-1,-1
189,72,377.41,348.74,20.97,90.01,1,-1,-1,-1
189,78,966.10,308.03,51.14,93.53,1,-1,-1,-1
189,103,101.78,366.27,38.30,98.64,1,-1,-1,-1
189,108,521.74,258.40,35.87,80.93,1,-1,-1,-1
189,116,1006.26,269.98,31.02,84.34,1,-1,-1,-1
189,121,1163.11,333.14,45.89,84.34,1,-1,-1,-1
189,168,872.54,255.37,48.52,79.23,1,-1,-1,-1
189,171,1166.28,199.64,26.45,71.87,1,-1,-1,-1
189,182,1246.87,215.80,25.43,76.40,1,-1,-1,-1
190,5,801.52,410.25,32.11,99.47,1,-1,-1,-1
190,17,226.05,582.54,44.46,119.89,1,-1,-1,-1
190,72,377.12,349.19,19.83,90.84,1,-1,-1,-1
190,78,967.53,308.37,47.27,91.51,1,-1,-1,-1
190,103,100.47,365.76,37.62,99.56,1,-1,-1,-1
190,108,522.24,259.85,34.07,81.29,1,-1,-1,-1
190,116,1007.05,268.77,29.63,84.61,1,-1,-1,-1
190,121,1165.88,332.09,46.02,85.02,1,-1,-1,-1
190,168,868.68,254.53,49.30,80.54,1,-1,-1,-1
190,171,1163.21,197.37,26.02,74.26,1,-1,-1,-1
190,182,1241.41,215.90,29.62,76.73,1,-1,-1,-1
191,5,799.29,408.85,31.22,100.92,1,-1,-1,-1
191,17,223.00,580.53,44.88,122.52,1,-1,-1,-1
191,72,376.42,349.61,19.19,91.81,1,-1,-1,-1
191,78,969.32,309.11,44.59,89.38,1,-1,-1,-1
191,103,98.33,365.49,37.29,99.69,1,-1,-1,-1
191,108,521.65,261.27,33.01,80.13,1,-1,-1,-1
191,116,1007.57,268.72,28.78,83.10,1,-1,-1,-1
191,121,1168.73,331.20,46.38,86.47,1,-1,-1,-1
191,168,865.83,253.64,45.70,80.22,1,-1,-1,-1
191,171,1154.56,194.76,28.12,76.03,1,-1,-1,-1
191,182,1236.38,215.48,33.13,77.13,1,-1,-1,-1
191,185,-1.14,140.27,25.75,36.19,1,-1,-1,-1
192,5,797.56,407.81,29.64,101.32,1,-1,-1,-1
192,17,220.12,577.04,44.51,125.05,1,-1,-1,-1
192,72,373.83,350.49,18.68,90.71,1,-1,-1,-1
192,78,971.48,311.63,43.30,86.71,1,-1,-1,-1
192,103,96.67,365.51,37.02,99.92,1,-1,-1,-1
192,108,521.24,262.07,33.16,79.14,1,-1,-1,-1
192,116,1006.97,268.71,29.10,84.11,1,-1,-1,-1
192,121,1171.87,328.75,46.51,89.29,1,-1,-1,-1
192,168,859.22,252.52,42.38,80.88,1,-1,-1,-1
192,171,1150.08,193.61,28.49,75.77,1,-1,-1,-1
192,182,1232.32,214.87,35.78,77.14,1,-1,-1,-1
192,185,-1.73,140.73,25.33,35.80,1,-1,-1,-1
193,5,794.99,407.88,28.72,100.63,1,-1,-1,-1
193,17,216.98,573.86,43.50,127.03,1,-1,-1,-1
193,72,372.19,351.06,18.76,90.04,1,-1,-1,-1
193,78,972.26,314.02,43.46,83.74,1,-1,-1,-1
193,103,93.99,364.98,37.42,100.79,1,-1,-1,-1
193,108,520.52,261.93,34.17,79.14,1,-1,-1,-1
193,116,1005.91,269.50,29.46,82.09,1,-1,-1,-1
193,121,1173.31,326.88,46.29,90.52,1,-1,-1,-1
193,168,854.26,251.20,39.27,82.05,1,-1,-1,-1
193,171,1144.07,194.86,28.56,70.70,1,-1,-1,-1
193,182,1227.62,212.23,38.43,79.58,1,-1,-1,-1
193,185,-2.68,141.34,24.92,35.24,1,-1,-1,-1
193,186,319.83,137.02,18.29,41.95,1,-1,-1,-1
194,5,792.00,408.76,28.24,98.22,1,-1,-1,-1
194,17,214.20,571.38,42.34,129.29,1,-1,-1,-1
194,72,370.40,351.82,19.96,90.34,1,-1,-1,-1
194,78,970.96,315.95,45.07,81.80,1,-1,-1,-1
194,103,90.82,365.16,37.82,101.24,1,-1,-1,-1
194,108,520.21,261.27,35.64,79.58,1,-1,-1,-1
194,116,1003.51,270.31,31.31,83.83,1,-1,-1,-1
194,121,1174.03,324.45,45.98,89.50,1,-1,-1,-1
194,168,850.71,251.08,36.58,82.59,1,-1,-1,-1
194,171,1141.30,195.12,27.73,70.38,1,-1,-1,-1
194,182,1224.23,210.72,38.98,80.03,1,-1,-1,-1
194,186,319.59,136.50,18.63,42.70,1,-1,-1,-1
195,5,787.36,409.05,28.62,96.87,1,-1,-1,-1
195,17,211.00,570.12,41.62,130.38,1,-1,-1,-1
195,72,368.18,352.44,21.57,90.15,1,-1,-1,-1
195,78,968.50,316.75,47.79,81.14,1,-1,-1,-1
195,103,87.97,365.84,38.09,100.85,1,-1,-1,-1
195,108,519.01,261.13,36.89,78.65,1,-1,-1,-1
195,116,1002.17,270.83,32.64,83.30,1,-1,-1,-1
195,121,1176.20,323.35,44.74,84.79,1,-1,-1,-1
195,168,847.75,251.43,34.05,83.19,1,-1,-1,-1
195,171,1132.95,195.74,27.44,70.17,1,-1,-1,-1
195,182,1220.33,208.88,38.59,80.07,1,-1,-1,-1
195,186,319.73,138.19,18.32,41.86,1,-1,-1,-1
195,187,1174.02,126.27,28.06,38.33,1,-1,-1,-1
196,5,782.57,408.70,29.51,95.57,1,-1,-1,-1
196,17,207.71,570.34,41.08,128.94,1,-1,-1,-1
196,72,365.10,353.27,23.37,89.34,1,-1,-1,-1
196,78,965.43,315.81,50.78,81.25,1,-1,-1,-1
196,103,84.34,366.37,38.31,100.39,1,-1,-1,-1
196,108,516.72,261.19,38.89,78.51,1,-1,-1,-1
196,116,1000.99,271.17,34.24,84.29,1,-1,-1,-1
196,121,1175.61,322.31,46.59,85.21,1,-1,-1,-1
196,168,843.52,252.61,31.43,82.29,1,-1,-1,-1
196,171,1125.77,196.00,25.88,70.57,1,-1,-1,-1
196,182,1216.50,209.24,37.15,77.08,1,-1,-1,-1
196,186,319.90,140.81,17.75,40.56,1,-1,-1,-1
196,187,1169.30,127.51,27.63,37.74,1,-1,-1,-1
197,5,777.79,407.96,30.87,96.68,1,-1,-1,-1
197,17,203.11,571.16,40.97,125.29,1,-1,-1,-1
197,72,361.22,353.57,25.09,90.12,1,-1,-1,-1
197,78,963.45,315.12,54.66,82.17,1,-1,-1,-1
197,103,81.01,367.42,38.04,99.94,1,-1,-1,-1
197,108,513.67,261.82,41.45,79.68,1,-1,-1,-1
197,116,1001.02,270.78,34.79,81.10,1,-1,-1,-1
197,121,1174.74,322.31,48.54,86.07,1,-1,-1,-1
197,168,837.98,255.07,29.51,80.32,1,-1,-1,-1
197,171,1119.87,195.94,25.62,70.68,1,-1,-1,-1
197,182,1211.75,209.81,36.71,76.57,1,-1,-1,-1
198,5,772.59,407.41,32.38,97.70,1,-1,-1,-1
198,17,197.27,571.69,41.82,121.41,1,-1,-1,-1
198,72,357.75,354.35,26.57,89.80,1,-1,-1,-1
198,78,964.69,314.32,54.89,80.29,1,-1,-1,-1
198,103,77.18,367.53,38.15,99.57,1,-1,-1,-1
198,108,511.29,262.83,43.11,79.38,1,-1,-1,-1
198,116,1001.06,270.24,35.80,79.57,1,-1,-1,-1
198,121,1174.50,320.78,50.46,88.01,1,-1,-1,-1
198,168,830.99,256.20,28.99,79.37,1,-1,-1,-1
198,171,1114.24,196.01,26.32,71.38,1,-1,-1,-1
198,182,1206.75,212.60,34.86,74.66,1,-1,-1,-1
199,5,767.91,406.49,33.57,98.68,1,-1,-1,-1
199,17,190.99,571.31,42.91,118.57,1,-1,-1,-1
199,72,353.81,354.82,27.90,89.97,1,-1,-1,-1
199,78,966.77,314.29,53.94,78.75,1,-1,-1,-1
199,103,73.12,367.17,38.16,100.06,1,-1,-1,-1
199,108,508.13,263.99,45.42,78.76,1,-1,-1,-1
199,116,1000.42,268.95,37.67,80.33,1,-1,-1,-1
199,121,1174.53,319.02,51.25,89.92,1,-1,-1,-1
199,168,821.02,257.07,30.30,79.46,1,-1,-1,-1
199,171,1106.35,197.47,28.02,68.89,1,-1,-1,-1
199,182,1201.79,214.20,33.11,73.74,1,-1,-1,-1
199,188,1161.72,128.34,28.43,38.51,1,-1,-1,-1
200,5,762.51,406.12,34.92,98.84,1,-1,-1,-1
200,17,186.27,569.66,44.62,120.00,1,-1,-1,-1
200,72,350.14,355.87,28.37,89.85,1,-1,-1,-1
200,78,968.71,315.00,52.42,77.92,1,-1,-1,-1
200,103,68.69,367.05,38.36,100.56,1,-1,-1,-1
200,108,506.10,265.50,47.65,78.09,1,-1,-1,-1
200,116,999.12,268.00,39.21,82.62,1,-1,-1,-1
200,121,1176.05,316.47,51.16,91.94,1,-1,-1,-1
200,168,811.32,257.33,32.34,79.58,1,-1,-1,-1
200,171,1097.86,196.13,30.51,67.43,1,-1,-1,-1
200,182,1196.50,214.45,31.92,73.90,1,-1,-1,-1
200,188,1154.80,128.83,29.00,39.29,1,-1,-1,-1
201,5,757.24,406.08,35.80,99.52,1,-1,-1,-1
201,17,181.83,566.94,45.80,123.24,1,-1,-1,-1
201,72,346.85,356.87,28.36,89.26,1,-1,-1,-1
201,78,971.76,314.21,50.86,79.54,1,-1,-1,-1
201,103,64.34,367.23,38.07,99.92,1,-1,-1,-1
201,108,504.29,267.03,49.80,76.39,1,-1,-1,-1
201,116,998.48,266.92,39.51,82.39,1,-1,-1,-1
201,121,1178.49,314.88,49.14,90.71,1,-1,-1,-1
201,168,803.76,258.06,35.37,79.29,1,-1,-1,-1
201,171,1090.43,199.96,31.19,62.34,1,-1,-1,-1
201,182,1188.64,215.04,32.29,72.76,1,-1,-1,-1
202,5,752.03,405.97,36.65,99.34,1,-1,-1,-1
202,17,177.64,564.62,46.11,125.62,1,-1,-1,-1
202,72,343.84,357.79,29.06,88.50,1,-1,-1,-1
202,78,973.87,312.06,48.40,81.47,1,-1,-1,-1
202,103,59.47,366.61,37.75,97.63,1,-1,-1,-1
202,108,503.22,268.64,52.67,75.65,1,-1,-1,-1
202,116,1000.33,266.11,32.05,59.53,1,-1,-1,-1
202,121,1181.49,313.85,45.69,86.17,1,-1,-1,-1
202,168,797.90,258.23,38.37,78.96,1,-1,-1,-1
202,171,1083.45,200.27,31.92,62.33,1,-1,-1,-1
202,182,1180.51,215.77,34.04,72.11,1,-1,-1,-1
203,5,747.35,407.33,36.54,97.41,1,-1,-1,-1
203,17,174.31,562.48,45.83,127.14,1,-1,-1,-1
203,72,340.65,358.39,30.44,88.92,1,-1,-1,-1
203,78,974.26,307.76,48.40,85.83,1,-1,-1,-1
203,103,54.17,366.40,37.23,97.74,1,-1,-1,-1
203,108,501.47,268.85,55.95,76.26,1,-1,-1,-1
203,116,1006.25,265.44,15.00,26.61,1,-1,-1,-1
203,121,1182.50,313.96,44.98,86.65,1,-1,-1,-1
203,168,793.02,258.20,40.41,79.05,1,-1,-1,-1
203,171,1075.28,198.65,32.36,65.15,1,-1,-1,-1
203,182,1174.27,216.52,36.08,71.28,1,-1,-1,-1
203,190,1147.04,130.69,27.94,38.36,1,-1,-1,-1
204,5,742.32,407.70,36.65,96.39,1,-1,-1,-1
204,17,170.42,561.75,46.07,127.47,1,-1,-1,-1
204,72,337.07,359.27,32.31,88.61,1,-1,-1,-1
204,78,975.69,306.94,47.07,86.48,1,-1,-1,-1
204,103,48.77,366.76,37.27,97.54,1,-1,-1,-1
204,108,500.16,269.01,58.24,75.88,1,-1,-1,-1
204,121,1183.19,314.21,44.04,87.54,1,-1,-1,-1
204,168,786.85,257.89,41.19,78.70,1,-1,-1,-1
204,171,1067.36,199.72,30.24,64.39,1,-1,-1,-1
204,182,1169.10,216.67,36.86,70.22,1,-1,-1,-1
204,190,1142.75,131.27,27.91,38.34,1,-1,-1,-1
204,191,338.80,149.82,23.96,34.63,1,-1,-1,-1
205,5,737.70,407.39,36.16,94.54,1,-1,-1,-1
205,17,166.80,561.60,47.34,128.27,1,-1,-1,-1
205,72,333.28,360.18,34.40,87.97,1,-1,-1,-1
205,78,977.01,303.62,45.57,85.28,1,-1,-1,-1
205,103,42.90,366.56,38.13,98.26,1,-1,-1,-1
205,108,499.81,269.08,60.75,75.38,1,-1,-1,-1
205,121,1187.09,314.57,41.20,87.15,1,-1,-1,-1
205,168,780.89,257.55,40.20,79.01,1,-1,-1,-1
205,171,1053.72,194.73,32.03,69.40,1,-1,-1,-1
205,182,1163.88,217.62,36.56,68.94,1,-1,-1,-1
205,190,1138.17,131.52,28.01,38.48,1,-1,-1,-1
205,191,330.28,150.12,24.13,34.88,1,-1,-1,-1
205,193,991.67,261.57,34.47,56.95,1,-1,-1,-1
206,5,732.56,405.84,35.27,93.55,1,-1,-1,-1
206,17,162.53,562.08,48.36,125.79,1,-1,-1,-1
206,72,329.13,360.63,37.25,88.25,1,-1,-1,-1
206,78,980.01,304.77,42.60,80.69,1,-1,-1,-1
206,103,37.16,365.80,38.22,99.25,1,-1,-1,-1
206,108,500.22,269.28,64.35,74.78,1,-1,-1,-1
206,121,1188.58,312.99,39.31,88.00,1,-1,-1,-1
206,168,774.40,256.64,37.61,79.42,1,-1,-1,-1
206,171,1044.62,192.13,33.36,71.38,1,-1,-1,-1
206,182,1158.35,218.03,35.13,67.18,1,-1,-1,-1
206,190,1133.55,131.43,28.00,38.47,1,-1,-1,-1
206,193,989.63,260.95,34.23,56.86,1,-1,-1,-1
207,5,726.57,404.50,34.27,94.68,1,-1,-1,-1
207,17,157.62,562.88,49.33,121.45,1,-1,-1,-1
207,72,323.62,360.67,39.63,88.39,1,-1,-1,-1
207,78,983.94,307.29,39.31,78.46,1,-1,-1,-1
207,103,31.36,365.48,38.58,99.58,1,-1,-1,-1
207,108,500.07,269.00,68.35,72.38,1,-1,-1,-1
207,121,1188.59,311.01,38.72,88.96,1,-1,-1,-1
207,168,765.87,255.69,34.80,79.70,1,-1,-1,-1
207,171,1036.02,190.38,34.82,71.99,1,-1,-1,-1
207,182,1152.39,216.73,33.99,68.36,1,-1,-1,-1
207,190,1128.57,131.49,28.02,38.52,1,-1,-1,-1
207,193,987.32,262.21,33.50,56.05,1,-1,-1,-1
208,5,721.06,402.78,33.71,95.98,1,-1,-1,-1
208,17,152.55,561.95,51.44,119.33,1,-1,-1,-1
208,72,317.94,361.46,41.37,88.49,1,-1,-1,-1
208,78,986.68,306.80,36.36,78.87,1,-1,-1,-1
208,103,24.59,365.50,38.72,99.66,1,-1,-1,-1
208,108,498.41,268.26,70.66,70.16,1,-1,-1,-1
208,121,1187.37,308.90,38.57,87.59,1,-1,-1,-1
208,168,759.39,255.10,32.44,80.13,1,-1,-1,-1
208,171,1028.31,190.48,34.39,69.55,1,-1,-1,-1
208,182,1146.33,215.21,32.01,69.43,1,-1,-1,-1
208,190,1123.53,131.54,27.89,38.22,1,-1,-1,-1
208,193,984.05,263.60,33.38,56.49,1,-1,-1,-1
209,5,716.41,401.87,32.17,96.81,1,-1,-1,-1
209,17,147.42,560.98,54.09,117.80,1,-1,-1,-1
209,72,312.43,361.59,42.44,88.75,1,-1,-1,-1
209,78,984.65,303.72,36.52,81.84,1,-1,-1,-1
209,103,18.30,365.30,39.03,99.59,1,-1,-1,-1
209,108,495.48,265.99,72.62,71.54,1,-1,-1,-1
209,121,1188.10,307.14,37.10,84.48,1,-1,-1,-1
209,168,753.22,255.29,30.87,79.69,1,-1,-1,-1
209,171,1019.42,191.09,34.16,66.21,1,-1,-1,-1
209,182,1140.96,213.89,28.97,70.41,1,-1,-1,-1
209,190,1118.23,131.50,28.02,38.34,1,-1,-1,-1
209,193,981.20,264.42,33.25,57.45,1,-1,-1,-1
210,5,711.02,401.52,30.91,96.85,1,-1,-1,-1
210,17,138.81,558.72,54.76,119.75,1,-1,-1,-1
210,72,307.82,361.88,43.18,88.67,1,-1,-1,-1
210,78,982.19,301.70,37.63,83.27,1,-1,-1,-1
210,103,12.28,365.39,38.91,99.68,1,-1,-1,-1
210,108,490.37,264.64,71.13,73.10,1,-1,-1,-1
210,121,1188.50,306.35,35.94,85.03,1,-1,-1,-1
210,168,746.00,255.63,30.52,80.05,1,-1,-1,-1
210,171,1010.24,191.27,34.13,65.72,1,-1,-1,-1
210,182,1135.88,212.71,26.06,70.87,1,-1,-1,-1
210,190,1112.86,131.52,28.08,38.38,1,-1,-1,-1
210,193,976.39,265.22,36.70,67.61,1,-1,-1,-1
211,5,703.67,401.04,30.70,96.76,1,-1,-1,-1
211,17,131.63,556.08,54.15,121.77,1,-1,-1,-1
211,72,302.75,361.41,43.57,89.16,1,-1,-1,-1
211,78,979.52,299.24,39.97,84.60,1,-1,-1,-1
211,103,6.27,365.26,39.07,100.07,1,-1,-1,-1
211,108,484.08,263.00,67.65,74.29,1,-1,-1,-1
211,121,1187.39,305.59,35.39,85.78,1,-1,-1,-1
211,168,737.68,256.33,30.51,78.66,1,-1,-1,-1
211,171,999.97,190.59,32.43,66.49,1,-1,-1,-1
211,182,1129.84,212.40,24.11,71.39,1,-1,-1,-1
211,190,1107.30,131.62,28.06,38.08,1,-1,-1,-1
211,193,971.26,265.44,39.59,81.69,1,-1,-1,-1
