217,78,869.91,174.03,26.48,57.14,1,-1,-1,-1
217,80,60.62,173.17,21.53,57.57,1,-1,-1,-1
217,83,16.30,167.82,26.64,53.91,1,-1,-1,-1
217,86,308.97,161.82,23.47,61.03,1,-1,-1,-1
217,89,858.68,227.36,31.62,50.90,1,-1,-1,-1
217,90,1255.06,282.79,27.17,77.76,1,-1,-1,-1
217,91,1238.99,468.65,35.98,92.59,1,-1,-1,-1
218,1,738.28,257.60,29.59,67.31,1,-1,-1,-1
218,4,766.54,313.19,34.63,76.18,1,-1,-1,-1
218,5,896.87,337.21,34.46,81.71,1,-1,-1,-1
218,13,416.05,203.37,35.04,58.54,1,-1,-1,-1
218,18,468.66,443.19,31.57,89.22,1,-1,-1,-1
218,37,189.72,336.72,28.74,77.25,1,-1,-1,-1
218,38,494.72,262.00,26.34,62.83,1,-1,-1,-1
218,41,156.20,341.94,37.69,80.74,1,-1,-1,-1
218,54,372.88,249.99,34.54,57.38,1,-1,-1,-1
218,78,868.87,174.23,27.11,58.55,1,-1,-1,-1
218,80,56.94,173.65,22.65,57.98,1,-1,-1,-1
218,83,13.78,168.24,27.46,53.79,1,-1,-1,-1
218,86,308.12,162.01,22.89,61.64,1,-1,-1,-1
218,89,855.55,226.39,32.08,51.81,1,-1,-1,-1
218,90,1255.40,283.20,26.29,76.91,1,-1,-1,-1
218,91,1236.87,468.59,36.97,93.12,1,-1,-1,-1
219,1,733.13,258.78,33.01,64.66,1,-1,-1,-1
219,4,764.36,312.56,34.04,76.46,1,-1,-1,-1
219,5,895.04,337.43,33.69,79.96,1,-1,-1,-1
219,13,414.26,203.75,32.48,58.93,1,-1,-1,-1
219,18,466.84,443.79,31.49,88.40,1,-1,-1,-1
219,37,185.62,337.93,27.79,76.82,1,-1,-1,-1
219,38,495.06,261.82,26.99,63.21,1,-1,-1,-1
219,41,152.87,342.24,36.13,80.89,1,-1,-1,-1
219,54,381.01,250.47,28.97,57.16,1,-1,-1,-1
219,78,868.94,174.29,26.68,58.09,1,-1,-1,-1
219,80,53.43,173.87,24.29,58.32,1,-1,-1,-1
219,83,12.32,169.25,27.97,53.58,1,-1,-1,-1
219,86,307.65,163.82,22.07,60.34,1,-1,-1,-1
219,89,851.58,226.26,33.41,54.02,1,-1,-1,-1
219,90,1255.45,282.78,25.51,76.51,1,-1,-1,-1
219,91,1233.13,468.77,37.43,93.94,1,-1,-1,-1
220,1,728.74,259.93,35.53,63.54,1,-1,-1,-1
220,4,762.89,312.50,32.31,74.06,1,-1,-1,-1
220,5,893.08,337.54,33.95,79.86,1,-1,-1,-1
220,13,412.98,200.73,30.41,62.58,1,-1,-1,-1
220,18,465.82,443.77,31.63,88.51,1,-1,-1,-1
220,37,182.32,340.51,27.93,75.81,1,-1,-1,-1
220,38,495.48,261.27,28.66,64.06,1,-1,-1,-1
220,41,151.90,342.45,34.35,81.75,1,-1,-1,-1
220,54,385.16,250.96,26.47,57.68,1,-1,-1,-1
220,78,868.92,175.61,26.00,56.55,1,-1,-1,-1
220,80,51.04,175.10,25.40,58.14,1,-1,-1,-1
220,83,11.63,169.70,27.99,53.91,1,-1,-1,-1
220,86,306.18,164.54,21.86,60.30,1,-1,-1,-1
220,89,849.17,227.75,33.18,54.24,1,-1,-1,-1
220,90,1255.46,282.80,24.84,76.43,1,-1,-1,-1
220,91,1228.64,468.89,36.34,94.75,1,-1,-1,-1
221,1,724.82,259.45,37.14,63.54,1,-1,-1,-1
221,4,760.50,311.59,30.73,73.72,1,-1,-1,-1
221,5,890.01,336.87,33.21,80.69,1,-1,-1,-1
221,13,413.31,203.74,26.10,59.85,1,-1,-1,-1
221,18,466.79,442.84,30.78,88.33,1,-1,-1,-1
221,37,178.28,341.42,29.19,75.03,1,-1,-1,-1
221,38,496.45,261.29,30.65,62.74,1,-1,-1,-1
221,41,150.58,343.05,33.21,81.35,1,-1,-1,-1
221,54,389.74,251.48,28.31,57.93,1,-1,-1,-1
221,78,868.44,176.17,25.87,56.48,1,-1,-1,-1
221,80,50.04,175.66,25.88,58.06,1,-1,-1,-1
221,83,11.22,169.39,28.09,54.32,1,-1,-1,-1
221,86,304.86,164.66,22.08,60.26,1,-1,-1,-1
221,89,848.17,229.29,31.69,52.01,1,-1,-1,-1
221,90,1254.92,282.47,24.65,77.12,1,-1,-1,-1
221,91,1225.23,468.20,34.55,95.55,1,-1,-1,-1
222,1,722.06,258.47,36.65,63.42,1,-1,-1,-1
222,4,758.42,309.77,29.93,75.21,1,-1,-1,-1
222,5,887.41,335.28,32.42,81.25,1,-1,-1,-1
222,13,412.36,203.56,23.65,58.99,1,-1,-1,-1
222,18,466.68,441.08,30.34,88.27,1,-1,-1,-1
222,37,174.10,341.41,30.96,73.86,1,-1,-1,-1
222,38,496.56,259.80,32.84,62.37,1,-1,-1,-1
222,41,148.48,342.11,32.40,80.72,1,-1,-1,-1
222,54,394.07,254.05,30.63,53.40,1,-1,-1,-1
222,78,867.49,175.21,25.89,56.94,1,-1,-1,-1
222,80,48.31,174.34,26.50,58.57,1,-1,-1,-1
222,83,9.80,168.29,27.97,54.99,1,-1,-1,-1
222,86,303.00,164.55,22.42,59.83,1,-1,-1,-1
222,89,845.24,228.75,32.26,53.14,1,-1,-1,-1
222,90,1253.27,281.03,24.78,77.56,1,-1,-1,-1
222,91,1222.39,467.36,32.28,94.78,1,-1,-1,-1
223,1,716.70,256.43,34.90,63.75,1,-1,-1,-1
223,4,756.59,307.25,29.13,76.36,1,-1,-1,-1
223,5,885.11,332.96,32.00,81.31,1,-1,-1,-1
223,13,411.01,201.94,22.61,59.02,1,-1,-1,-1
223,18,465.75,439.13,30.48,87.81,1,-1,-1,-1
223,37,170.23,340.65,33.02,73.57,1,-1,-1,-1
223,38,495.66,258.33,34.72,62.82,1,-1,-1,-1
223,41,147.07,340.07,31.94,81.37,1,-1,-1,-1
223,54,396.02,251.73,33.97,54.21,1,-1,-1,-1
223,78,866.59,172.94,26.10,57.85,1,-1,-1,-1
223,80,47.49,172.81,26.49,58.56,1,-1,-1,-1
223,83,8.07,166.78,27.02,54.47,1,-1,-1,-1
223,86,301.56,163.25,22.76,59.77,1,-1,-1,-1
223,89,845.02,226.47,31.91,54.55,1,-1,-1,-1
223,90,1249.67,278.71,25.62,78.18,1,-1,-1,-1
223,91,1216.37,465.36,31.87,95.01,1,-1,-1,-1
224,1,710.37,253.90,32.85,65.93,1,-1,-1,-1
224,4,752.62,305.30,29.25,76.06,1,-1,-1,-1
224,5,880.30,331.14,32.86,81.25,1,-1,-1,-1
224,13,408.09,199.53,21.76,54.57,1,-1,-1,-1
224,18,463.85,437.22,31.26,88.13,1,-1,-1,-1
224,37,165.67,339.98,34.35,72.66,1,-1,-1,-1
224,38,494.14,256.84,35.49,63.39,1,-1,-1,-1
224,41,145.12,338.72,31.33,81.43,1,-1,-1,-1
224,54,397.74,250.98,33.49,53.66,1,-1,-1,-1
224,78,864.84,171.34,25.91,57.66,1,-1,-1,-1
224,80,45.07,171.35,26.23,58.43,1,-1,-1,-1
224,83,5.48,165.19,25.92,53.57,1,-1,-1,-1
224,86,298.93,161.29,23.16,60.18,1,-1,-1,-1
224,89,844.87,225.35,30.80,55.26,1,-1,-1,-1
224,90,1245.62,277.14,27.22,78.10,1,-1,-1,-1
224,91,1207.76,464.03,34.80,95.61,1,-1,-1,-1
225,1,705.84,251.08,31.67,68.11,1,-1,-1,-1
225,4,745.43,304.53,30.80,77.08,1,-1,-1,-1
225,5,876.11,330.52,33.66,80.89,1,-1,-1,-1
225,13,403.50,197.62,24.52,61.06,1,-1,-1,-1
225,18,461.45,436.44,32.13,88.27,1,-1,-1,-1
225,37,161.17,338.91,34.36,72.01,1,-1,-1,-1
225,38,493.06,255.85,34.73,63.16,1,-1,-1,-1
225,41,141.80,338.74,29.92,80.61,1,-1,-1,-1
225,54,400.63,249.99,31.03,54.01,1,-1,-1,-1
225,78,862.08,170.61,25.84,57.67,1,-1,-1,-1
225,80,42.08,170.58,25.29,58.58,1,-1,-1,-1
225,83,2.50,162.96,25.72,54.65,1,-1,-1,-1
225,86,295.41,160.89,23.67,59.68,1,-1,-1,-1
225,89,842.61,223.41,30.82,57.44,1,-1,-1,-1
225,90,1240.96,276.35,29.16,77.96,1,-1,-1,-1
225,91,1199.53,463.86,38.86,94.39,1,-1,-1,-1
226,1,701.70,250.41,29.49,66.34,1,-1,-1,-1
226,4,740.38,304.94,31.76,76.56,1,-1,-1,-1
226,5,872.49,330.57,34.18,80.25,1,-1,-1,-1
226,13,399.17,198.28,25.01,62.02,1,-1,-1,-1
226,18,458.85,436.49,32.97,87.93,1,-1,-1,-1
226,37,157.27,338.54,34.42,72.03,1,-1,-1,-1
226,38,492.98,255.58,32.97,63.23,1,-1,-1,-1
226,41,138.46,338.66,28.77,80.17,1,-1,-1,-1
226,54,403.69,250.25,26.99,53.68,1,-1,-1,-1
226,78,859.47,170.25,25.70,58.12,1,-1,-1,-1
226,80,38.07,170.39,24.15,58.74,1,-1,-1,-1
226,83,-0.89,162.03,24.84,55.44,1,-1,-1,-1
226,86,291.55,160.11,24.47,60.58,1,-1,-1,-1
226,89,840.47,222.96,29.91,57.55,1,-1,-1,-1
226,90,1236.68,276.51,31.23,77.55,1,-1,-1,-1
226,91,1193.15,464.48,42.62,93.28,1,-1,-1,-1
227,1,696.47,250.47,28.54,66.68,1,-1,-1,-1
227,4,736.54,305.49,32.20,76.13,1,-1,-1,-1
227,5,867.26,330.95,35.09,79.93,1,-1,-1,-1
227,13,395.15,199.52,25.17,61.60,1,-1,-1,-1
227,18,455.85,436.76,34.30,88.21,1,-1,-1,-1
227,37,153.24,337.76,34.56,72.96,1,-1,-1,-1
227,38,492.83,255.50,30.46,63.96,1,-1,-1,-1
227,41,134.56,338.98,27.83,79.62,1,-1,-1,-1
227,54,404.16,250.44,24.87,55.26,1,-1,-1,-1
227,78,856.66,171.07,25.07,57.55,1,-1,-1,-1
227,80,34.01,170.69,23.50,58.88,1,-1,-1,-1
227,83,-2.04,163.28,21.76,54.37,1,-1,-1,-1
227,86,287.46,161.25,24.86,59.89,1,-1,-1,-1
227,89,838.34,223.26,29.30,58.15,1,-1,-1,-1
227,90,1232.42,276.41,32.77,77.88,1,-1,-1,-1
227,91,1187.13,464.55,46.40,93.22,1,-1,-1,-1
228,1,691.04,251.80,27.22,62.13,1,-1,-1,-1
228,4,731.66,306.11,32.81,75.81,1,-1,-1,-1
228,5,861.17,331.30,35.64,79.06,1,-1,-1,-1
228,13,389.33,200.47,25.50,62.30,1,-1,-1,-1
228,18,452.79,437.56,35.60,88.12,1,-1,-1,-1
228,37,148.94,337.64,33.74,73.90,1,-1,-1,-1
228,38,493.78,255.89,27.21,64.20,1,-1,-1,-1
228,41,130.33,339.74,27.21,78.85,1,-1,-1,-1
228,54,404.69,250.28,23.88,57.45,1,-1,-1,-1
228,78,853.02,171.69,24.63,57.35,1,-1,-1,-1
228,80,28.75,171.88,23.31,58.89,1,-1,-1,-1
228,83,-2.29,165.28,17.74,53.15,1,-1,-1,-1
228,86,283.13,162.25,25.22,59.61,1,-1,-1,-1
228,89,836.47,224.71,28.04,58.32,1,-1,-1,-1
228,90,1228.26,277.33,33.27,77.77,1,-1,-1,-1
228,91,1181.22,465.21,49.41,93.76,1,-1,-1,-1
229,1,684.19,253.60,27.72,60.87,1,-1,-1,-1
229,4,726.80,306.32,32.74,74.05,1,-1,-1,-1
229,5,854.25,330.91,35.08,78.81,1,-1,-1,-1
229,13,384.65,202.66,26.41,61.34,1,-1,-1,-1
229,18,448.90,437.41,37.13,88.28,1,-1,-1,-1
229,37,144.34,336.51,32.51,74.28,1,-1,-1,-1
229,38,494.73,255.70,24.17,64.08,1,-1,-1,-1
229,41,124.82,339.62,27.75,79.49,1,-1,-1,-1
229,54,405.90,250.25,25.18,58.65,1,-1,-1,-1
229,78,848.79,171.68,24.77,57.47,1,-1,-1,-1
229,80,24.83,172.20,22.87,58.91,1,-1,-1,-1
229,83,-2.54,166.15,13.01,52.52,1,-1,-1,-1
229,86,278.40,162.96,25.39,58.88,1,-1,-1,-1
229,89,835.55,225.60,26.61,58.42,1,-1,-1,-1
229,90,1223.07,277.24,33.18,77.86,1,-1,-1,-1
229,91,1175.25,464.95,50.30,92.19,1,-1,-1,-1
230,1,677.30,253.42,28.73,60.48,1,-1,-1,-1
230,4,720.84,305.22,33.07,75.53,1,-1,-1,-1
230,5,847.45,329.94,33.44,78.60,1,-1,-1,-1
230,13,378.29,202.08,27.03,61.76,1,-1,-1,-1
230,18,445.16,437.46,38.58,87.66,1,-1,-1,-1
230,37,140.26,335.50,31.16,74.77,1,-1,-1,-1
230,38,493.47,255.44,21.86,64.59,1,-1,-1,-1
230,41,119.13,339.15,28.38,79.22,1,-1,-1,-1
230,54,404.88,249.92,27.18,59.40,1,-1,-1,-1
230,78,844.53,171.30,24.46,57.37,1,-1,-1,-1
230,80,19.47,172.15,22.79,59.45,1,-1,-1,-1
230,83,-3.67,167.21,10.46,51.75,1,-1,-1,-1
230,86,273.52,161.79,25.82,59.74,1,-1,-1,-1
230,89,833.60,224.60,25.30,60.13,1,-1,-1,-1
230,90,1220.79,276.84,31.16,77.59,1,-1,-1,-1
230,91,1168.46,464.24,49.76,91.59,1,-1,-1,-1
231,1,670.08,252.52,29.60,60.27,1,-1,-1,-1
231,4,716.50,304.06,31.41,72.93,1,-1,-1,-1
231,5,841.45,328.21,31.36,79.85,1,-1,-1,-1
231,13,372.43,200.89,27.48,62.32,1,-1,-1,-1
231,18,441.06,437.27,40.32,87.51,1,-1,-1,-1
231,37,135.28,333.99,29.81,75.95,1,-1,-1,-1
231,38,491.46,254.93,20.33,64.39,1,-1,-1,-1
231,41,113.13,338.43,29.02,79.46,1,-1,-1,-1
231,54,402.69,250.51,28.06,58.90,1,-1,-1,-1
231,78,840.20,170.74,24.31,57.67,1,-1,-1,-1
231,80,13.35,172.07,22.56,59.13,1,-1,-1,-1
231,86,268.54,161.36,25.82,59.60,1,-1,-1,-1
231,89,831.64,224.20,23.15,59.73,1,-1,-1,-1
231,90,1214.29,275.41,30.98,77.49,1,-1,-1,-1
231,91,1163.15,462.85,47.21,91.22,1,-1,-1,-1
232,1,661.50,250.57,31.09,62.65,1,-1,-1,-1
232,4,711.63,302.06,30.80,73.44,1,-1,-1,-1
232,5,836.11,326.29,29.51,81.24,1,-1,-1,-1
232,13,365.44,201.65,27.63,61.28,1,-1,-1,-1
232,18,436.66,436.91,41.95,87.00,1,-1,-1,-1
232,37,130.82,333.09,28.60,76.15,1,-1,-1,-1
232,38,488.89,254.20,19.97,64.81,1,-1,-1,-1
232,41,107.23,337.99,29.53,79.34,1,-1,-1,-1
232,54,400.72,250.58,27.43,57.85,1,-1,-1,-1
232,78,835.65,170.21,24.37,57.31,1,-1,-1,-1
232,80,7.64,171.85,22.66,58.41,1,-1,-1,-1
232,86,263.24,160.58,25.90,59.53,1,-1,-1,-1
232,89,828.58,222.48,21.46,60.91,1,-1,-1,-1
232,90,1209.57,273.84,30.33,78.28,1,-1,-1,-1
232,91,1157.00,461.12,43.43,91.57,1,-1,-1,-1
233,1,652.20,248.94,31.41,64.63,1,-1,-1,-1
233,4,706.74,300.25,30.05,74.61,1,-1,-1,-1
233,5,831.11,324.45,27.59,81.23,1,-1,-1,-1
233,13,358.90,200.93,27.03,60.47,1,-1,-1,-1
233,18,431.27,436.70,43.96,86.55,1,-1,-1,-1
233,37,126.51,332.32,27.57,76.00,1,-1,-1,-1
233,38,485.20,253.25,20.47,63.89,1,-1,-1,-1
233,41,101.05,336.93,29.97,80.32,1,-1,-1,-1
233,54,398.29,250.63,24.75,55.90,1,-1,-1,-1
233,78,830.24,169.75,24.27,56.89,1,-1,-1,-1
233,80,2.07,171.34,22.74,57.37,1,-1,-1,-1
233,86,258.45,159.31,25.90,59.78,1,-1,-1,-1
233,89,825.03,221.23,20.86,62.30,1,-1,-1,-1
233,90,1206.03,272.88,28.28,77.22,1,-1,-1,-1
233,91,1152.43,459.92,39.29,92.16,1,-1,-1,-1
234,1,642.57,247.77,30.32,65.01,1,-1,-1,-1
234,4,701.99,299.32,28.68,74.89,1,-1,-1,-1
234,5,825.13,323.85,26.41,81.05,1,-1,-1,-1
234,13,351.04,201.09,27.08,60.43,1,-1,-1,-1
234,18,426.88,437.60,46.01,85.31,1,-1,-1,-1
234,37,121.52,332.10,27.21,75.87,1,-1,-1,-1
234,38,481.03,253.08,21.33,63.57,1,-1,-1,-1
234,41,95.19,336.77,30.38,80.40,1,-1,-1,-1
234,54,396.89,250.38,23.06,55.66,1,-1,-1,-1
234,78,825.73,169.39,24.17,56.78,1,-1,-1,-1
234,80,-1.13,171.26,21.67,58.08,1,-1,-1,-1
234,86,253.68,159.55,25.57,59.29,1,-1,-1,-1
234,89,820.36,220.95,20.21,63.08,1,-1,-1,-1
234,90,1201.74,271.94,26.85,76.32,1,-1,-1,-1
234,91,1147.33,459.08,35.83,91.81,1,-1,-1,-1
235,1,634.71,247.16,30.65,65.16,1,-1,-1,-1
235,4,696.28,298.84,27.32,74.99,1,-1,-1,-1
235,5,819.40,323.40,25.90,80.82,1,-1,-1,-1
235,13,342.37,201.54,27.51,60.17,1,-1,-1,-1
235,18,422.38,438.43,49.55,84.36,1,-1,-1,-1
235,37,116.47,331.97,27.30,76.22,1,-1,-1,-1
235,38,476.05,253.13,22.35,63.80,1,-1,-1,-1
235,41,88.49,336.87,31.26,80.17,1,-1,-1,-1
235,54,394.70,249.67,22.26,56.65,1,-1,-1,-1
235,78,820.44,169.01,24.12,57.11,1,-1,-1,-1
235,80,-3.96,171.24,21.77,59.34,1,-1,-1,-1
235,86,248.31,159.63,25.41,59.28,1,-1,-1,-1
235,89,815.70,221.25,19.67,62.72,1,-1,-1,-1
235,90,1196.30,271.03,25.69,75.47,1,-1,-1,-1
235,91,1141.04,458.59,33.57,92.69,1,-1,-1,-1
236,1,627.29,247.02,31.53,64.60,1,-1,-1,-1
236,4,691.26,298.44,26.43,74.73,1,-1,-1,-1
236,5,812.71,323.16,25.54,79.43,1,-1,-1,-1
236,13,335.27,201.91,27.70,59.61,1,-1,-1,-1
236,18,417.73,438.68,53.75,84.03,1,-1,-1,-1
236,37,111.43,331.87,27.52,76.10,1,-1,-1,-1
236,38,471.03,252.94,23.00,63.81,1,-1,-1,-1
236,41,80.32,336.95,31.33,79.71,1,-1,-1,-1
236,54,391.92,248.33,22.58,58.93,1,-1,-1,-1
236,78,814.71,168.37,24.51,57.74,1,-1,-1,-1
236,86,243.07,158.63,25.25,59.58,1,-1,-1,-1
236,89,810.54,221.88,19.67,61.59,1,-1,-1,-1
236,90,1190.40,269.60,24.85,75.64,1,-1,-1,-1
236,91,1133.21,457.95,32.67,92.85,1,-1,-1,-1
237,1,618.66,246.68,33.17,63.99,1,-1,-1,-1
237,4,685.57,297.74,25.80,75.17,1,-1,-1,-1
237,5,805.13,322.96,25.48,78.21,1,-1,-1,-1
237,13,327.59,201.65,28.69,59.84,1,-1,-1,-1
237,18,412.23,438.57,58.94,83.39,1,-1,-1,-1
237,37,104.88,330.97,27.81,76.24,1,-1,-1,-1
237,38,465.35,252.19,23.58,64.57,1,-1,-1,-1
237,41,72.34,336.25,31.64,80.01,1,-1,-1,-1
237,54,389.21,247.33,23.58,60.35,1,-1,-1,-1
237,78,809.18,167.37,24.19,57.55,1,-1,-1,-1
237,86,237.43,157.40,25.12,59.63,1,-1,-1,-1
237,89,805.27,222.29,20.10,60.93,1,-1,-1,-1
237,90,1184.03,268.60,24.42,75.59,1,-1,-1,-1
237,91,1121.21,456.71,34.82,93.27,1,-1,-1,-1
238,1,611.12,246.33,33.82,62.67,1,-1,-1,-1
238,4,680.10,297.21,25.12,74.37,1,-1,-1,-1
238,5,799.24,322.10,27.09,78.11,1,-1,-1,-1
238,13,321.84,201.93,28.36,59.63,1,-1,-1,-1
238,18,406.73,438.36,64.30,82.41,1,-1,-1,-1
238,37,98.61,330.31,28.34,76.55,1,-1,-1,-1
238,38,460.16,250.52,23.90,65.39,1,-1,-1,-1
238,41,66.26,336.00,32.37,80.19,1,-1,-1,-1
238,54,385.20,247.20,25.01,61.75,1,-1,-1,-1
238,78,803.71,167.13,24.20,57.48,1,-1,-1,-1
238,86,232.57,156.80,24.37,59.97,1,-1,-1,-1
238,89,799.99,223.00,20.25,60.32,1,-1,-1,-1
238,90,1176.78,267.20,24.74,76.30,1,-1,-1,-1
238,91,1112.88,456.09,36.29,93.52,1,-1,-1,-1
239,1,604.94,246.02,34.96,62.96,1,-1,-1,-1
239,4,674.70,296.36,24.90,74.38,1,-1,-1,-1
239,5,789.87,321.10,28.52,78.67,1,-1,-1,-1
239,13,316.87,202.03,27.18,59.55,1,-1,-1,-1
239,18,401.01,438.06,69.66,82.43,1,-1,-1,-1
239,37,93.11,330.32,28.35,76.34,1,-1,-1,-1
239,38,456.95,250.36,22.74,65.46,1,-1,-1,-1
239,41,60.17,335.63,32.11,80.63,1,-1,-1,-1
239,54,380.51,247.19,25.18,62.52,1,-1,-1,-1
239,78,797.95,166.31,24.44,58.14,1,-1,-1,-1
239,86,226.69,157.32,23.96,59.27,1,-1,-1,-1
239,89,794.83,222.61,20.54,60.51,1,-1,-1,-1
239,90,1169.56,266.47,25.28,75.98,1,-1,-1,-1
239,91,1105.74,455.51,37.44,93.62,1,-1,-1,-1
240,1,596.88,244.99,34.95,63.82,1,-1,-1,-1
240,4,669.47,295.33,24.93,75.56,1,-1,-1,-1
240,5,778.31,320.28,31.29,79.06,1,-1,-1,-1
240,13,310.55,202.68,26.15,58.82,1,-1,-1,-1
240,18,397.66,436.73,72.66,83.30,1,-1,-1,-1
240,37,87.10,330.05,28.29,76.45,1,-1,-1,-1
240,38,453.21,249.77,21.08,65.99,1,-1,-1,-1
240,41,53.85,335.19,31.66,81.28,1,-1,-1,-1
240,54,375.57,247.88,24.65,62.05,1,-1,-1,-1
240,78,792.85,165.63,23.94,57.34,1,-1,-1,-1
240,86,221.09,156.61,23.65,59.55,1,-1,-1,-1
240,89,790.42,222.57,20.39,60.20,1,-1,-1,-1
240,90,1162.77,266.21,25.85,75.62,1,-1,-1,-1
240,91,1099.37,454.79,37.73,93.97,1,-1,-1,-1
241,1,589.15,245.04,32.73,62.86,1,-1,-1,-1
241,4,664.52,295.15,24.73,73.80,1,-1,-1,-1
241,5,768.50,319.87,33.96,78.51,1,-1,-1,-1
241,13,302.86,201.76,26.41,59.31,1,-1,-1,-1
241,18,396.30,434.19,73.20,85.62,1,-1,-1,-1
241,37,81.00,329.97,28.31,76.52,1,-1,-1,-1
241,38,450.32,249.91,19.03,65.33,1,-1,-1,-1
241,41,48.45,335.72,31.21,80.72,1,-1,-1,-1
241,54,371.16,249.06,24.30,60.85,1,-1,-1,-1
241,78,787.09,165.56,23.95,56.98,1,-1,-1,-1
241,86,215.57,156.44,23.51,59.26,1,-1,-1,-1
241,89,785.36,221.48,20.34,61.64,1,-1,-1,-1
241,90,1156.47,266.12,26.25,75.41,1,-1,-1,-1
241,91,1093.12,454.25,37.57,94.07,1,-1,-1,-1
242,1,581.74,242.56,30.22,64.67,1,-1,-1,-1
242,4,659.59,294.66,25.28,73.68,1,-1,-1,-1
242,5,761.81,319.34,36.45,78.55,1,-1,-1,-1
242,13,297.55,201.76,25.72,59.59,1,-1,-1,-1
242,18,398.32,432.72,69.01,86.69,1,-1,-1,-1
242,37,75.65,330.16,27.67,76.17,1,-1,-1,-1
242,38,447.45,249.68,17.09,65.79,1,-1,-1,-1
242,41,43.76,335.67,31.62,80.62,1,-1,-1,-1
242,54,366.46,249.63,23.86,59.71,1,-1,-1,-1
242,78,782.16,165.64,24.17,57.17,1,-1,-1,-1
242,86,210.13,157.75,23.18,58.20,1,-1,-1,-1
242,89,781.14,221.19,19.66,61.79,1,-1,-1,-1
242,90,1151.04,266.03,26.25,75.50,1,-1,-1,-1
242,91,1087.47,454.14,36.86,93.72,1,-1,-1,-1
243,1,575.80,241.36,26.63,65.51,1,-1,-1,-1
243,4,654.19,293.52,26.12,73.57,1,-1,-1,-1
243,5,755.11,318.58,38.77,79.03,1,-1,-1,-1
243,13,292.31,201.83,24.97,59.77,1,-1,-1,-1
243,18,401.18,431.13,62.87,88.46,1,-1,-1,-1
243,37,70.89,330.29,27.29,76.55,1,-1,-1,-1
243,38,444.41,250.10,15.71,66.24,1,-1,-1,-1
243,41,38.86,335.94,32.29,80.48,1,-1,-1,-1
243,54,361.66,249.79,23.64,60.10,1,-1,-1,-1
243,78,777.28,165.22,24.22,57.39,1,-1,-1,-1
243,86,204.91,157.01,23.26,58.94,1,-1,-1,-1
243,89,777.29,219.98,19.49,63.21,1,-1,-1,-1
243,90,1145.31,265.77,26.53,75.82,1,-1,-1,-1
243,91,1082.54,454.47,35.93,93.06,1,-1,-1,-1
244,1,571.43,240.03,23.40,66.18,1,-1,-1,-1
244,4,649.00,292.98,26.58,72.76,1,-1,-1,-1
244,5,750.39,317.91,40.06,79.52,1,-1,-1,-1
244,13,287.38,201.72,24.11,59.91,1,-1,-1,-1
244,18,404.54,430.22,56.10,89.67,1,-1,-1,-1
244,37,66.35,330.57,27.69,76.35,1,-1,-1,-1
244,38,441.49,250.68,14.67,66.33,1,-1,-1,-1
244,41,33.83,335.77,33.15,81.06,1,-1,-1,-1
244,54,357.56,250.07,23.56,60.76,1,-1,-1,-1
244,78,773.12,166.00,24.41,56.84,1,-1,-1,-1
244,86,200.33,157.20,23.37,58.76,1,-1,-1,-1
244,89,773.66,221.26,19.21,62.84,1,-1,-1,-1
244,90,1140.93,265.86,26.36,75.82,1,-1,-1,-1
244,91,1078.42,454.00,35.09,93.57,1,-1,-1,-1
245,1,568.24,239.98,20.74,66.62,1,-1,-1,-1
245,4,645.03,292.29,27.58,73.38,1,-1,-1,-1
245,5,745.48,316.98,39.91,80.05,1,-1,-1,-1
245,13,283.86,201.84,22.94,60.11,1,-1,-1,-1
245,18,407.39,430.95,49.73,89.29,1,-1,-1,-1
245,37,63.69,331.22,27.42,76.62,1,-1,-1,-1
245,38,439.62,252.71,14.32,64.84,1,-1,-1,-1
245,41,29.63,336.23,33.46,81.46,1,-1,-1,-1
245,54,353.68,250.06,23.62,62.17,1,-1,-1,-1
245,78,769.29,165.32,24.85,57.72,1,-1,-1,-1
245,86,195.85,157.76,24.01,58.36,1,-1,-1,-1
245,89,770.66,221.15,19.80,63.73,1,-1,-1,-1
245,90,1137.70,265.65,26.00,75.39,1,-1,-1,-1
245,91,1075.34,454.78,34.07,92.81,1,-1,-1,-1
246,1,565.44,240.19,18.95,66.32,1,-1,-1,-1
246,4,641.30,291.64,28.93,73.98,1,-1,-1,-1
246,5,740.70,315.94,38.34,80.43,1,-1,-1,-1
246,13,281.38,201.68,22.03,60.54,1,-1,-1,-1
246,18,410.89,432.00,44.49,88.89,1,-1,-1,-1
246,37,61.26,331.64,27.28,76.22,1,-1,-1,-1
246,38,438.51,255.65,14.70,62.10,1,-1,-1,-1
246,41,26.37,336.24,33.19,81.61,1,-1,-1,-1
246,54,351.58,250.55,23.76,64.11,1,-1,-1,-1
246,78,766.38,165.79,25.23,58.02,1,-1,-1,-1
246,86,193.16,158.27,24.45,58.16,1,-1,-1,-1
246,89,768.76,222.76,20.37,63.09,1,-1,-1,-1
246,90,1135.21,265.87,25.59,74.36,1,-1,-1,-1
246,91,1072.66,454.98,33.47,92.83,1,-1,-1,-1
247,1,561.28,240.40,18.94,66.99,1,-1,-1,-1
247,4,638.25,291.30,29.89,74.14,1,-1,-1,-1
247,5,737.04,315.20,35.57,80.04,1,-1,-1,-1
247,13,278.99,201.55,21.45,61.78,1,-1,-1,-1
247,18,414.70,433.04,40.28,88.56,1,-1,-1,-1
