162,58,884.34,311.81,35.55,97.16,1,-1,-1,-1
162,74,1141.00,338.25,35.35,92.03,1,-1,-1,-1
162,76,816.27,302.65,42.66,87.90,1,-1,-1,-1
162,79,503.50,401.83,45.38,104.00,1,-1,-1,-1
162,81,640.27,192.13,27.57,75.48,1,-1,-1,-1
162,82,571.07,224.59,40.37,64.88,1,-1,-1,-1
162,87,143.02,210.89,41.84,62.17,1,-1,-1,-1
162,90,495.28,217.52,31.60,66.91,1,-1,-1,-1
162,95,793.37,186.52,21.87,70.72,1,-1,-1,-1
162,111,392.12,276.29,38.28,73.07,1,-1,-1,-1
162,112,806.72,261.14,38.93,67.03,1,-1,-1,-1
162,113,1012.06,102.93,19.11,53.96,1,-1,-1,-1
163,2,740.75,432.13,47.62,112.41,1,-1,-1,-1
163,9,757.67,190.99,27.20,65.07,1,-1,-1,-1
163,38,826.45,213.56,28.61,65.95,1,-1,-1,-1
163,43,685.01,256.59,43.66,74.62,1,-1,-1,-1
163,58,885.12,311.94,33.69,96.98,1,-1,-1,-1
163,74,1141.77,338.40,33.51,92.01,1,-1,-1,-1
163,76,815.73,302.78,43.47,87.79,1,-1,-1,-1
163,79,501.38,402.01,49.42,103.90,1,-1,-1,-1
163,81,640.68,192.17,26.62,75.68,1,-1,-1,-1
163,82,570.72,224.76,41.11,64.75,1,-1,-1,-1
163,87,145.23,210.98,37.64,62.08,1,-1,-1,-1
163,90,495.97,217.77,30.13,66.70,1,-1,-1,-1
163,95,793.92,186.54,20.38,71.03,1,-1,-1,-1
163,111,393.98,276.24,35.18,73.49,1,-1,-1,-1
163,112,809.00,260.91,36.14,66.85,1,-1,-1,-1
163,113,1012.57,102.98,18.16,54.01,1,-1,-1,-1
164,2,745.68,433.21,44.48,112.64,1,-1,-1,-1
164,9,756.20,192.36,29.27,65.38,1,-1,-1,-1
164,38,822.41,215.65,24.95,63.45,1,-1,-1,-1
164,43,678.39,259.20,42.64,73.02,1,-1,-1,-1
164,58,881.23,317.84,35.73,93.63,1,-1,-1,-1
164,74,1136.39,340.02,35.18,91.75,1,-1,-1,-1
164,76,816.40,303.88,41.78,87.35,1,-1,-1,-1
164,79,497.61,408.02,54.14,100.11,1,-1,-1,-1
164,81,641.48,193.67,27.20,75.73,1,-1,-1,-1
164,82,566.77,225.71,37.79,65.85,1,-1,-1,-1
164,87,149.97,212.01,33.61,63.12,1,-1,-1,-1
164,90,493.84,221.34,26.80,63.66,1,-1,-1,-1
164,95,794.42,186.91,19.05,71.43,1,-1,-1,-1
164,111,397.21,275.85,33.93,77.88,1,-1,-1,-1
164,112,815.83,259.76,35.19,65.35,1,-1,-1,-1
164,113,1011.49,103.57,18.92,53.93,1,-1,-1,-1
165,2,748.62,433.77,41.72,113.21,1,-1,-1,-1
165,9,757.11,192.56,30.65,66.98,1,-1,-1,-1
165,38,820.50,216.20,22.49,65.31,1,-1,-1,-1
165,43,673.48,260.66,39.78,72.21,1,-1,-1,-1
165,58,877.77,322.11,40.24,91.04,1,-1,-1,-1
165,74,1134.51,342.02,38.31,90.46,1,-1,-1,-1
165,76,817.23,304.69,39.05,87.63,1,-1,-1,-1
165,79,497.54,409.56,58.55,98.90,1,-1,-1,-1
165,81,641.52,196.62,27.89,73.63,1,-1,-1,-1
165,82,565.32,225.59,31.87,65.19,1,-1,-1,-1
165,87,153.33,213.68,30.44,64.78,1,-1,-1,-1
165,90,491.65,223.35,27.47,64.56,1,-1,-1,-1
165,95,795.35,188.79,18.61,71.07,1,-1,-1,-1
165,111,402.89,285.13,31.42,73.52,1,-1,-1,-1
165,113,1010.15,104.40,18.82,53.65,1,-1,-1,-1
166,2,753.60,435.43,39.68,112.11,1,-1,-1,-1
166,9,758.42,193.92,31.02,66.22,1,-1,-1,-1
166,38,820.38,216.24,21.55,66.02,1,-1,-1,-1
166,43,671.68,261.63,36.77,71.30,1,-1,-1,-1
166,58,874.62,324.97,45.80,89.65,1,-1,-1,-1
166,74,1133.16,343.53,42.16,89.20,1,-1,-1,-1
166,76,817.14,305.32,35.45,87.86,1,-1,-1,-1
166,79,497.04,409.87,63.44,99.30,1,-1,-1,-1
166,81,641.14,196.68,30.30,74.68,1,-1,-1,-1
166,82,565.12,225.73,28.48,65.82,1,-1,-1,-1
166,87,155.64,214.88,26.68,63.24,1,-1,-1,-1
166,90,491.67,223.98,28.17,63.95,1,-1,-1,-1
166,95,795.81,189.39,18.59,68.16,1,-1,-1,-1
166,111,412.94,288.25,26.97,70.94,1,-1,-1,-1
167,2,756.93,436.55,39.26,111.22,1,-1,-1,-1
167,9,759.55,194.20,30.88,66.59,1,-1,-1,-1
167,38,819.48,216.76,22.52,68.24,1,-1,-1,-1
167,43,671.54,261.39,35.28,71.81,1,-1,-1,-1
167,58,871.81,326.57,51.33,89.94,1,-1,-1,-1
167,74,1130.33,344.99,47.15,88.15,1,-1,-1,-1
167,76,819.17,305.93,30.84,87.92,1,-1,-1,-1
167,79,493.02,410.64,67.38,99.14,1,-1,-1,-1
167,81,640.22,197.71,33.02,74.46,1,-1,-1,-1
167,82,565.18,224.69,26.00,65.82,1,-1,-1,-1
167,87,158.34,215.77,24.65,63.51,1,-1,-1,-1
167,90,487.65,224.08,32.70,65.93,1,-1,-1,-1
167,95,796.73,191.59,20.63,68.21,1,-1,-1,-1
167,111,415.68,289.81,28.13,69.86,1,-1,-1,-1
168,2,756.92,436.57,39.49,111.18,1,-1,-1,-1
168,9,759.66,194.14,30.65,66.67,1,-1,-1,-1
168,38,819.28,216.84,22.93,68.54,1,-1,-1,-1
168,43,672.42,261.28,33.88,71.96,1,-1,-1,-1
168,58,869.73,326.54,55.53,90.10,1,-1,-1,-1
168,74,1128.12,345.04,51.32,88.13,1,-1,-1,-1
168,76,821.09,305.96,27.25,87.90,1,-1,-1,-1
168,79,491.14,410.75,70.15,99.07,1,-1,-1,-1
168,81,639.13,197.82,35.17,74.38,1,-1,-1,-1
168,82,566.06,224.54,24.27,65.79,1,-1,-1,-1
168,87,159.19,215.78,23.28,63.63,1,-1,-1,-1
168,90,485.81,224.05,35.83,66.24,1,-1,-1,-1
168,95,796.07,191.80,22.34,68.42,1,-1,-1,-1
168,111,414.69,289.65,29.77,69.99,1,-1,-1,-1
168,116,1013.51,106.37,22.54,54.14,1,-1,-1,-1
168,117,409.63,270.05,23.91,57.56,1,-1,-1,-1
169,2,763.21,437.95,40.37,111.34,1,-1,-1,-1
169,9,760.62,194.58,28.29,66.60,1,-1,-1,-1
169,38,816.38,217.51,25.75,68.62,1,-1,-1,-1
169,43,667.36,262.07,36.77,74.55,1,-1,-1,-1
169,58,866.71,329.17,56.51,87.79,1,-1,-1,-1
169,74,1126.47,346.91,53.57,86.30,1,-1,-1,-1
169,76,822.27,306.56,23.65,88.21,1,-1,-1,-1
169,79,482.74,411.17,65.57,98.76,1,-1,-1,-1
169,81,640.35,198.07,37.38,75.61,1,-1,-1,-1
169,82,563.15,224.42,24.74,72.33,1,-1,-1,-1
169,87,160.88,217.61,23.18,62.45,1,-1,-1,-1
169,90,484.64,224.65,36.64,65.42,1,-1,-1,-1
169,95,796.85,192.13,22.95,67.00,1,-1,-1,-1
169,111,424.75,292.82,31.18,68.91,1,-1,-1,-1
169,116,1016.31,108.60,21.71,51.99,1,-1,-1,-1
169,117,410.76,270.31,23.21,55.85,1,-1,-1,-1
170,2,766.70,438.43,41.60,112.06,1,-1,-1,-1
170,9,762.06,194.74,25.68,66.88,1,-1,-1,-1
170,38,816.31,219.49,27.17,67.81,1,-1,-1,-1
170,43,663.74,262.61,38.27,75.16,1,-1,-1,-1
170,58,858.60,330.56,58.19,86.77,1,-1,-1,-1
170,74,1124.36,348.16,54.24,84.80,1,-1,-1,-1
170,76,822.65,307.56,22.55,87.87,1,-1,-1,-1
170,79,477.86,409.95,58.98,100.19,1,-1,-1,-1
170,81,640.91,198.17,38.94,75.79,1,-1,-1,-1
170,82,561.33,225.12,24.37,73.27,1,-1,-1,-1
170,87,160.97,218.12,24.39,62.35,1,-1,-1,-1
170,90,482.59,225.79,36.13,65.26,1,-1,-1,-1
170,95,797.44,192.03,23.34,67.17,1,-1,-1,-1
170,111,428.12,294.79,32.57,68.55,1,-1,-1,-1
170,116,1016.89,107.96,22.31,53.12,1,-1,-1,-1
170,119,756.75,274.62,56.56,66.99,1,-1,-1,-1
171,2,769.61,439.00,42.04,112.37,1,-1,-1,-1
171,9,763.84,195.18,23.40,66.97,1,-1,-1,-1
171,38,812.85,220.93,29.24,67.08,1,-1,-1,-1
171,43,662.36,264.55,36.49,72.94,1,-1,-1,-1
171,58,849.49,332.10,58.74,86.07,1,-1,-1,-1
171,74,1123.08,351.10,50.78,82.37,1,-1,-1,-1
171,76,820.56,308.65,24.63,87.50,1,-1,-1,-1
171,79,477.99,408.91,53.39,101.13,1,-1,-1,-1
171,81,640.57,198.13,40.61,76.63,1,-1,-1,-1
171,82,560.23,226.58,24.17,74.55,1,-1,-1,-1
171,87,160.02,218.54,26.46,62.23,1,-1,-1,-1
171,90,482.91,226.83,35.33,65.85,1,-1,-1,-1
171,95,798.15,192.17,23.06,66.99,1,-1,-1,-1
171,111,430.02,296.30,33.95,69.46,1,-1,-1,-1
171,116,1019.48,107.94,22.25,52.74,1,-1,-1,-1
171,119,755.90,276.21,56.88,68.11,1,-1,-1,-1
172,2,772.23,439.64,42.75,112.16,1,-1,-1,-1
172,9,765.41,194.93,21.99,67.55,1,-1,-1,-1
172,38,813.34,221.29,28.34,67.12,1,-1,-1,-1
172,43,662.00,265.35,32.91,71.83,1,-1,-1,-1
172,58,843.43,332.60,58.90,85.82,1,-1,-1,-1
172,74,1125.44,351.98,48.39,82.49,1,-1,-1,-1
172,76,818.74,308.63,28.61,88.15,1,-1,-1,-1
172,79,477.73,408.04,49.49,102.87,1,-1,-1,-1
172,81,640.39,198.26,40.85,75.73,1,-1,-1,-1
172,82,559.68,228.16,23.36,73.21,1,-1,-1,-1
172,87,158.94,218.89,28.79,62.07,1,-1,-1,-1
172,90,484.41,226.85,34.17,65.92,1,-1,-1,-1
172,95,798.46,192.27,21.77,66.54,1,-1,-1,-1
172,111,431.88,296.84,35.38,71.04,1,-1,-1,-1
172,116,1021.28,107.50,22.50,53.33,1,-1,-1,-1
172,119,756.08,275.32,58.33,71.20,1,-1,-1,-1
172,120,418.29,277.52,30.12,77.74,1,-1,-1,-1
173,2,771.96,439.77,43.50,112.04,1,-1,-1,-1
173,9,766.04,195.07,20.81,67.48,1,-1,-1,-1
173,38,814.01,221.07,27.57,67.33,1,-1,-1,-1
173,43,663.10,265.58,30.47,71.66,1,-1,-1,-1
173,58,843.39,332.52,58.89,85.92,1,-1,-1,-1
173,74,1126.86,351.86,46.34,82.70,1,-1,-1,-1
173,76,817.23,308.52,31.79,88.28,1,-1,-1,-1
173,79,479.58,408.04,45.71,102.91,1,-1,-1,-1
173,81,640.09,197.97,41.26,75.88,1,-1,-1,-1
173,82,559.69,228.21,23.25,72.81,1,-1,-1,-1
173,87,157.79,218.94,30.69,62.00,1,-1,-1,-1
173,90,485.08,226.76,33.22,65.91,1,-1,-1,-1
173,95,798.73,192.30,20.85,66.45,1,-1,-1,-1
173,111,431.69,296.81,36.08,71.19,1,-1,-1,-1
173,116,1021.34,107.47,22.51,53.42,1,-1,-1,-1
173,119,756.94,274.88,57.17,71.70,1,-1,-1,-1
173,120,418.54,277.62,29.99,77.62,1,-1,-1,-1
174,2,779.49,440.74,43.46,112.10,1,-1,-1,-1
174,9,764.68,195.09,22.19,67.33,1,-1,-1,-1
174,38,810.73,221.12,26.69,67.14,1,-1,-1,-1
174,43,659.66,266.85,27.91,70.66,1,-1,-1,-1
174,58,841.57,330.52,63.01,88.61,1,-1,-1,-1
174,74,1129.00,351.34,46.58,83.72,1,-1,-1,-1
174,76,817.75,310.46,34.74,86.90,1,-1,-1,-1
174,79,477.45,409.17,41.21,96.01,1,-1,-1,-1
174,81,642.04,198.18,38.99,74.95,1,-1,-1,-1
174,82,557.84,229.92,22.55,70.33,1,-1,-1,-1
174,87,157.89,219.10,33.28,63.16,1,-1,-1,-1
174,90,483.83,226.45,32.53,67.63,1,-1,-1,-1
174,95,800.53,191.64,20.24,67.27,1,-1,-1,-1
174,111,427.81,297.13,40.46,70.69,1,-1,-1,-1
174,116,1026.88,107.73,21.92,52.74,1,-1,-1,-1
174,119,761.84,275.73,57.51,73.45,1,-1,-1,-1
174,120,418.80,277.74,29.91,77.44,1,-1,-1,-1
175,2,784.85,441.60,43.13,111.84,1,-1,-1,-1
175,9,763.21,195.87,25.26,66.41,1,-1,-1,-1
175,38,811.55,220.69,25.99,68.23,1,-1,-1,-1
175,43,657.57,266.82,26.95,72.27,1,-1,-1,-1
175,58,841.80,329.24,63.65,88.89,1,-1,-1,-1
175,74,1130.67,349.73,47.01,85.00,1,-1,-1,-1
175,76,818.14,311.30,35.54,86.51,1,-1,-1,-1
175,79,474.84,409.98,38.93,94.66,1,-1,-1,-1
175,81,643.87,198.12,36.00,74.44,1,-1,-1,-1
175,82,556.47,229.97,22.67,70.05,1,-1,-1,-1
175,87,158.06,219.05,35.25,64.78,1,-1,-1,-1
175,90,481.31,226.43,32.18,69.02,1,-1,-1,-1
175,95,802.30,191.37,19.40,66.28,1,-1,-1,-1
175,111,426.53,295.86,43.69,72.12,1,-1,-1,-1
175,116,1029.16,106.83,21.52,53.57,1,-1,-1,-1
175,119,763.76,276.42,58.21,75.77,1,-1,-1,-1
176,2,789.50,441.98,42.37,112.31,1,-1,-1,-1
176,9,762.59,196.27,29.27,66.06,1,-1,-1,-1
176,38,811.50,220.24,26.29,68.75,1,-1,-1,-1
176,43,656.73,266.57,27.33,74.18,1,-1,-1,-1
176,58,839.66,328.17,64.43,90.13,1,-1,-1,-1
176,74,1133.29,347.85,45.73,84.69,1,-1,-1,-1
176,76,819.01,311.77,35.49,86.55,1,-1,-1,-1
176,79,472.94,410.52,37.00,94.22,1,-1,-1,-1
176,81,646.46,198.31,32.03,74.37,1,-1,-1,-1
176,82,555.65,229.54,22.81,69.10,1,-1,-1,-1
176,87,159.14,219.04,35.95,65.51,1,-1,-1,-1
176,90,480.10,227.63,31.91,68.83,1,-1,-1,-1
176,95,804.66,190.94,18.77,64.98,1,-1,-1,-1
176,111,429.17,302.27,41.04,65.45,1,-1,-1,-1
176,116,1030.86,106.24,21.60,53.46,1,-1,-1,-1
176,119,767.34,277.35,56.37,74.99,1,-1,-1,-1
177,2,793.15,442.24,42.17,112.57,1,-1,-1,-1
177,9,763.01,196.63,32.98,66.06,1,-1,-1,-1
177,38,809.85,221.09,27.42,68.57,1,-1,-1,-1
177,43,656.19,266.19,29.22,76.96,1,-1,-1,-1
177,58,837.93,329.65,62.16,89.54,1,-1,-1,-1
177,74,1132.49,348.15,45.00,81.15,1,-1,-1,-1
177,76,821.34,311.43,33.84,88.20,1,-1,-1,-1
177,79,470.77,410.04,35.30,96.03,1,-1,-1,-1
177,81,648.15,199.79,28.85,73.17,1,-1,-1,-1
177,82,554.57,229.15,23.67,70.94,1,-1,-1,-1
177,87,160.19,219.44,36.15,65.46,1,-1,-1,-1
177,90,479.94,228.58,32.42,69.97,1,-1,-1,-1
177,111,433.62,311.42,36.84,55.94,1,-1,-1,-1
177,116,1031.82,107.18,22.10,52.71,1,-1,-1,-1
177,119,769.10,277.89,54.21,74.22,1,-1,-1,-1
178,2,793.32,442.21,42.00,112.56,1,-1,-1,-1
178,9,761.77,196.66,35.85,66.10,1,-1,-1,-1
178,38,809.19,221.24,28.34,68.50,1,-1,-1,-1
178,43,655.85,266.44,30.11,76.86,1,-1,-1,-1
178,58,838.57,329.96,60.35,89.32,1,-1,-1,-1
178,74,1131.95,348.55,45.53,80.71,1,-1,-1,-1
178,76,822.38,311.34,32.03,88.39,1,-1,-1,-1
178,79,471.39,409.90,33.72,96.29,1,-1,-1,-1
178,81,649.17,199.96,26.81,73.08,1,-1,-1,-1
178,82,554.27,228.97,24.11,71.27,1,-1,-1,-1
178,87,160.08,219.61,36.33,65.61,1,-1,-1,-1
178,90,479.22,228.57,31.53,70.13,1,-1,-1,-1
178,116,1031.48,107.09,22.96,52.94,1,-1,-1,-1
178,119,769.74,277.84,52.78,74.17,1,-1,-1,-1
179,2,801.36,442.84,41.59,113.10,1,-1,-1,-1
179,9,766.79,196.37,37.21,66.28,1,-1,-1,-1
179,38,809.32,223.55,27.03,67.06,1,-1,-1,-1
179,43,652.65,267.83,32.63,77.14,1,-1,-1,-1
179,58,829.69,329.50,56.05,91.21,1,-1,-1,-1
179,74,1133.89,348.02,44.09,82.05,1,-1,-1,-1
179,76,822.11,310.88,32.15,88.80,1,-1,-1,-1
179,79,469.05,406.37,33.68,99.01,1,-1,-1,-1
179,81,646.49,201.31,30.41,73.19,1,-1,-1,-1
179,82,552.27,230.24,27.48,75.01,1,-1,-1,-1
179,87,163.82,219.64,36.03,64.99,1,-1,-1,-1
179,90,481.46,229.30,28.98,69.45,1,-1,-1,-1
179,116,1037.36,105.99,24.24,54.14,1,-1,-1,-1
179,119,767.78,280.89,52.68,72.58,1,-1,-1,-1
180,2,806.34,443.26,41.27,113.69,1,-1,-1,-1
180,9,769.02,195.60,37.83,66.86,1,-1,-1,-1
180,38,809.15,226.72,26.33,64.92,1,-1,-1,-1
180,43,650.63,269.02,33.89,75.60,1,-1,-1,-1
180,58,826.55,330.51,47.30,90.46,1,-1,-1,-1
180,74,1136.10,345.61,43.72,85.30,1,-1,-1,-1
180,79,468.49,404.45,36.38,101.22,1,-1,-1,-1
180,81,645.78,202.08,34.59,72.53,1,-1,-1,-1
180,82,551.72,231.59,29.60,76.92,1,-1,-1,-1
180,87,166.17,219.49,36.41,65.81,1,-1,-1,-1
180,90,483.72,229.39,27.02,69.64,1,-1,-1,-1
180,116,1041.37,106.10,24.74,54.08,1,-1,-1,-1
180,119,765.64,283.01,54.67,72.92,1,-1,-1,-1
181,2,810.87,443.83,41.16,113.70,1,-1,-1,-1
181,9,771.49,195.01,36.70,67.00,1,-1,-1,-1
181,43,646.31,269.58,34.74,75.14,1,-1,-1,-1
181,58,828.18,330.45,42.20,90.49,1,-1,-1,-1
181,74,1138.80,343.21,43.38,87.55,1,-1,-1,-1
181,79,466.69,404.01,37.12,94.80,1,-1,-1,-1
181,81,648.15,202.54,37.21,71.88,1,-1,-1,-1
181,82,549.81,233.30,30.68,75.39,1,-1,-1,-1
181,87,168.35,219.83,35.71,65.13,1,-1,-1,-1
181,90,484.60,228.49,26.59,71.48,1,-1,-1,-1
181,116,1045.69,105.80,25.09,54.04,1,-1,-1,-1
181,119,764.91,286.15,55.67,71.45,1,-1,-1,-1
181,122,436.75,284.11,41.46,79.08,1,-1,-1,-1
182,2,815.09,444.20,41.22,113.98,1,-1,-1,-1
182,9,774.35,194.51,34.33,67.41,1,-1,-1,-1
182,43,643.78,269.75,36.11,76.20,1,-1,-1,-1
182,58,826.92,328.63,41.85,91.19,1,-1,-1,-1
182,74,1141.60,340.92,42.57,88.49,1,-1,-1,-1
182,79,464.04,404.34,39.27,93.92,1,-1,-1,-1
182,81,649.01,201.69,39.70,73.44,1,-1,-1,-1
182,82,547.75,234.23,31.51,73.55,1,-1,-1,-1
182,87,170.65,219.92,35.74,66.01,1,-1,-1,-1
182,90,485.46,227.94,26.30,71.60,1,-1,-1,-1
182,116,1049.70,106.19,24.82,53.51,1,-1,-1,-1
182,119,765.47,289.84,55.40,70.09,1,-1,-1,-1
182,122,440.62,284.55,40.10,76.48,1,-1,-1,-1
183,2,815.28,444.08,41.26,114.14,1,-1,-1,-1
183,9,775.39,194.47,32.16,67.37,1,-1,-1,-1
183,43,643.46,269.73,36.90,76.42,1,-1,-1,-1
183,58,826.98,328.38,41.58,91.11,1,-1,-1,-1
183,74,1142.18,340.83,41.59,88.40,1,-1,-1,-1
183,79,462.82,404.42,41.44,94.04,1,-1,-1,-1
183,81,648.27,201.34,41.20,74.03,1,-1,-1,-1
183,82,546.93,234.21,32.48,73.41,1,-1,-1,-1
183,87,171.07,219.94,35.36,66.07,1,-1,-1,-1
183,90,485.58,227.95,26.12,71.44,1,-1,-1,-1
183,116,1049.88,106.25,24.74,53.46,1,-1,-1,-1
183,119,765.20,290.06,56.11,70.15,1,-1,-1,-1
183,124,461.14,287.01,42.97,79.14,1,-1,-1,-1
183,125,814.48,223.26,22.95,68.28,1,-1,-1,-1
184,2,824.14,447.03,44.95,115.40,1,-1,-1,-1
184,9,777.87,194.70,29.37,67.42,1,-1,-1,-1
184,43,642.01,270.34,38.61,77.29,1,-1,-1,-1
184,58,817.78,327.00,46.58,92.97,1,-1,-1,-1
184,74,1147.24,340.33,37.65,82.53,1,-1,-1,-1
184,79,457.13,402.99,42.37,96.26,1,-1,-1,-1
184,81,652.79,201.81,38.81,73.57,1,-1,-1,-1
184,82,546.56,234.37,32.64,70.69,1,-1,-1,-1
184,87,174.31,220.82,34.34,64.80,1,-1,-1,-1
184,90,486.01,227.88,27.65,71.89,1,-1,-1,-1
184,116,1057.71,105.60,24.33,54.09,1,-1,-1,-1
184,119,766.54,295.99,50.69,67.22,1,-1,-1,-1
184,124,462.31,286.19,42.49,79.16,1,-1,-1,-1
184,125,813.23,223.08,23.60,69.23,1,-1,-1,-1
184,126,835.70,312.07,31.92,85.90,1,-1,-1,-1
185,2,827.80,447.82,48.13,116.39,1,-1,-1,-1
185,9,780.46,195.19,27.22,67.76,1,-1,-1,-1
185,43,638.91,270.98,39.51,79.33,1,-1,-1,-1
185,58,812.69,326.98,49.33,93.90,1,-1,-1,-1
185,74,1150.45,340.18,34.87,81.61,1,-1,-1,-1
185,79,453.75,400.71,42.72,99.61,1,-1,-1,-1
185,81,652.94,201.51,36.66,73.60,1,-1,-1,-1
185,82,545.49,234.75,35.12,74.14,1,-1,-1,-1
185,87,176.33,221.57,33.82,64.22,1,-1,-1,-1
185,90,486.51,229.62,28.21,67.66,1,-1,-1,-1
185,116,1062.63,104.85,24.04,54.67,1,-1,-1,-1
185,119,770.67,299.13,49.04,68.98,1,-1,-1,-1
185,124,463.50,285.09,42.50,79.23,1,-1,-1,-1
185,125,812.57,223.78,24.44,70.08,1,-1,-1,-1
185,126,836.33,312.57,36.13,98.23,1,-1,-1,-1
186,2,829.15,448.95,50.94,116.93,1,-1,-1,-1
186,9,782.29,196.11,25.96,67.37,1,-1,-1,-1
186,43,634.76,271.40,39.69,80.55,1,-1,-1,-1
186,58,810.67,328.18,48.15,93.56,1,-1,-1,-1
186,74,1151.90,339.95,32.93,83.30,1,-1,-1,-1
186,79,452.43,397.32,42.75,102.28,1,-1,-1,-1
186,81,651.78,201.74,34.61,75.26,1,-1,-1,-1
186,82,544.78,235.51,38.03,77.42,1,-1,-1,-1
186,87,177.96,222.71,33.60,63.43,1,-1,-1,-1
186,90,486.42,232.34,28.84,63.69,1,-1,-1,-1
186,116,1066.60,105.24,22.61,54.13,1,-1,-1,-1
186,119,775.08,300.51,46.64,68.57,1,-1,-1,-1
186,125,813.11,224.04,25.48,71.20,1,-1,-1,-1
186,126,837.38,313.36,34.10,93.22,1,-1,-1,-1
186,127,440.04,286.77,59.69,83.62,1,-1,-1,-1
186,128,823.28,190.23,20.74,68.91,1,-1,-1,-1
187,2,831.76,449.47,53.19,116.89,1,-1,-1,-1
187,9,783.60,196.27,25.47,66.94,1,-1,-1,-1
187,43,632.02,272.31,40.14,80.90,1,-1,-1,-1
187,58,803.65,329.36,46.67,93.72,1,-1,-1,-1
187,74,1153.23,337.35,31.77,86.90,1,-1,-1,-1
187,79,451.54,393.97,42.58,104.46,1,-1,-1,-1
187,81,652.27,201.96,32.73,75.69,1,-1,-1,-1
187,82,544.22,237.23,39.23,75.83,1,-1,-1,-1
187,87,179.27,222.84,33.73,63.02,1,-1,-1,-1
187,90,487.56,232.80,30.91,62.99,1,-1,-1,-1
187,116,1070.06,103.83,22.93,55.59,1,-1,-1,-1
187,119,782.35,301.81,43.18,62.03,1,-1,-1,-1
187,125,812.76,225.02,25.96,70.15,1,-1,-1,-1
187,126,838.93,313.29,33.40,91.24,1,-1,-1,-1
187,127,440.46,287.37,55.85,78.84,1,-1,-1,-1
187,128,824.47,190.11,20.54,68.69,1,-1,-1,-1
188,2,831.24,449.46,54.80,116.84,1,-1,-1,-1
188,9,783.85,196.28,25.21,66.83,1,-1,-1,-1
188,43,632.13,272.35,40.19,80.81,1,-1,-1,-1
188,58,803.36,329.44,45.60,93.74,1,-1,-1,-1
188,74,1154.17,336.95,30.07,87.30,1,-1,-1,-1
188,79,451.92,393.71,41.79,104.58,1,-1,-1,-1
188,81,653.27,201.95,31.15,75.59,1,-1,-1,-1
188,82,543.61,237.46,40.34,75.21,1,-1,-1,-1
188,87,179.22,222.74,33.99,63.12,1,-1,-1,-1
188,90,486.81,232.39,33.01,63.53,1,-1,-1,-1
188,116,1070.36,103.61,22.78,55.83,1,-1,-1,-1
188,119,782.41,301.86,43.54,61.34,1,-1,-1,-1
188,125,812.21,225.08,27.00,69.96,1,-1,-1,-1
188,126,839.00,313.26,33.39,91.04,1,-1,-1,-1
188,127,440.91,287.36,54.82,78.19,1,-1,-1,-1
188,128,824.65,190.08,20.33,68.55,1,-1,-1,-1
189,2,836.49,450.55,56.24,117.65,1,-1,-1,-1
189,9,782.65,196.48,27.40,66.22,1,-1,-1,-1
189,43,631.77,273.73,38.40,78.08,1,-1,-1,-1
189,58,793.91,328.85,42.57,93.24,1,-1,-1,-1
189,74,1158.89,332.37,30.21,91.33,1,-1,-1,-1
189,79,449.96,391.74,40.31,99.33,1,-1,-1,-1
189,81,653.64,202.09,32.29,77.02,1,-1,-1,-1
189,82,543.53,240.87,42.27,75.39,1,-1,-1,-1
189,87,181.62,222.69,34.24,63.36,1,-1,-1,-1
189,90,490.61,232.52,32.31,59.14,1,-1,-1,-1
189,116,1077.33,102.69,22.90,55.97,1,-1,-1,-1
189,119,781.86,300.93,42.45,60.40,1,-1,-1,-1
189,125,810.60,225.16,27.14,69.88,1,-1,-1,-1
189,126,840.57,313.75,34.39,90.89,1,-1,-1,-1
189,127,448.30,286.15,55.59,79.97,1,-1,-1,-1
189,128,827.90,189.55,21.11,71.53,1,-1,-1,-1
189,129,483.95,288.11,29.97,83.01,1,-1,-1,-1
190,2,840.22,451.69,56.58,117.94,1,-1,-1,-1
190,9,783.51,197.24,29.78,65.67,1,-1,-1,-1
190,43,630.46,276.42,38.57,76.29,1,-1,-1,-1
190,58,791.85,325.74,41.81,93.34,1,-1,-1,-1
190,74,1161.45,330.00,30.46,92.52,1,-1,-1,-1
190,79,448.74,391.53,40.63,98.80,1,-1,-1,-1
190,81,653.41,202.76,34.11,77.72,1,-1,-1,-1
190,82,539.20,243.18,38.73,75.16,1,-1,-1,-1
190,87,182.86,222.82,34.51,63.52,1,-1,-1,-1
190,90,492.05,232.10,34.50,64.30,1,-1,-1,-1
190,116,1079.24,102.63,24.41,55.78,1,-1,-1,-1
190,125,810.44,224.27,27.24,71.10,1,-1,-1,-1
190,126,842.43,314.68,35.71,90.49,1,-1,-1,-1
190,127,452.53,287.44,53.60,78.28,1,-1,-1,-1
190,128,830.52,190.11,20.95,71.54,1,-1,-1,-1
190,129,487.19,287.64,30.52,84.49,1,-1,-1,-1
191,2,843.82,453.23,55.52,118.02,1,-1,-1,-1
191,9,784.67,197.57,31.29,66.12,1,-1,-1,-1
191,43,628.29,278.07,41.06,76.53,1,-1,-1,-1
191,58,788.17,324.09,42.60,95.03,1,-1,-1,-1
191,74,1163.55,329.83,31.05,87.01,1,-1,-1,-1
191,79,447.47,392.06,41.13,98.93,1,-1,-1,-1
191,81,653.33,203.38,36.20,77.29,1,-1,-1,-1
191,82,537.98,243.94,36.08,74.68,1,-1,-1,-1
