210,127,683.40,184.00,35.35,54.07,1,-1,-1,-1
210,135,854.81,241.62,32.58,79.50,1,-1,-1,-1
210,148,695.57,222.53,31.04,71.49,1,-1,-1,-1
210,168,909.28,358.51,48.19,78.38,1,-1,-1,-1
210,185,802.45,411.15,45.43,99.25,1,-1,-1,-1
210,195,433.31,100.61,22.85,64.78,1,-1,-1,-1
210,196,1035.77,311.38,37.36,85.03,1,-1,-1,-1
210,203,227.52,131.28,28.16,69.00,1,-1,-1,-1
210,204,1137.81,224.93,28.94,74.77,1,-1,-1,-1
210,206,1078.84,218.01,40.78,69.52,1,-1,-1,-1
210,208,1220.64,245.67,34.88,90.38,1,-1,-1,-1
210,210,413.22,341.40,41.55,87.41,1,-1,-1,-1
210,215,1148.94,317.28,45.00,82.33,1,-1,-1,-1
211,4,923.29,527.38,59.55,108.35,1,-1,-1,-1
211,64,316.74,401.95,40.16,85.51,1,-1,-1,-1
211,80,334.93,298.74,48.03,78.57,1,-1,-1,-1
211,119,511.36,287.45,40.52,80.40,1,-1,-1,-1
211,127,678.43,183.47,39.45,65.66,1,-1,-1,-1
211,135,853.76,241.57,31.68,78.95,1,-1,-1,-1
211,148,693.62,222.81,31.26,71.76,1,-1,-1,-1
211,168,905.19,358.57,50.83,81.31,1,-1,-1,-1
211,185,799.28,410.92,45.22,100.19,1,-1,-1,-1
211,195,431.21,100.77,22.02,64.46,1,-1,-1,-1
211,196,1031.87,311.42,37.45,83.44,1,-1,-1,-1
211,203,228.68,130.75,25.45,69.48,1,-1,-1,-1
211,204,1138.54,226.44,31.69,73.37,1,-1,-1,-1
211,206,1083.91,217.59,39.15,70.39,1,-1,-1,-1
211,208,1221.46,246.88,33.86,89.70,1,-1,-1,-1
211,210,409.17,344.76,44.83,84.11,1,-1,-1,-1
211,215,1137.57,318.43,48.95,80.58,1,-1,-1,-1
212,4,924.61,523.90,60.66,110.63,1,-1,-1,-1
212,64,312.28,403.28,42.66,85.47,1,-1,-1,-1
212,80,333.39,298.91,49.55,79.56,1,-1,-1,-1
212,119,511.73,288.05,38.44,79.32,1,-1,-1,-1
212,127,676.09,183.14,38.88,71.03,1,-1,-1,-1
212,135,853.41,241.28,31.21,79.07,1,-1,-1,-1
212,148,691.98,222.81,32.25,73.25,1,-1,-1,-1
212,168,900.00,358.92,53.21,84.80,1,-1,-1,-1
212,185,797.46,410.30,44.95,100.86,1,-1,-1,-1
212,195,429.67,100.29,21.85,65.06,1,-1,-1,-1
212,196,1027.55,311.39,36.97,82.08,1,-1,-1,-1
212,203,228.06,130.05,23.97,70.09,1,-1,-1,-1
212,204,1137.40,228.07,36.12,72.06,1,-1,-1,-1
212,206,1089.60,216.23,35.74,71.74,1,-1,-1,-1
212,208,1224.75,248.51,34.60,87.97,1,-1,-1,-1
212,210,405.28,346.66,47.69,82.28,1,-1,-1,-1
212,215,1130.40,319.48,51.86,79.33,1,-1,-1,-1
212,220,173.05,110.93,23.25,62.94,1,-1,-1,-1
213,4,925.83,520.66,63.49,112.53,1,-1,-1,-1
213,64,307.93,404.45,45.14,85.14,1,-1,-1,-1
213,80,334.66,299.56,49.02,78.34,1,-1,-1,-1
213,119,512.95,286.99,37.27,80.36,1,-1,-1,-1
213,127,676.16,182.78,36.19,73.01,1,-1,-1,-1
213,135,854.10,241.26,31.23,78.67,1,-1,-1,-1
213,148,691.56,222.58,34.12,74.26,1,-1,-1,-1
213,168,897.19,360.01,53.00,86.60,1,-1,-1,-1
213,185,796.35,410.35,43.88,100.77,1,-1,-1,-1
213,195,428.31,99.03,22.17,65.86,1,-1,-1,-1
213,196,1024.13,311.47,36.82,81.00,1,-1,-1,-1
213,203,227.87,130.26,23.98,69.75,1,-1,-1,-1
213,204,1134.89,228.87,40.30,71.51,1,-1,-1,-1
213,206,1094.39,215.55,32.84,72.81,1,-1,-1,-1
213,208,1226.51,249.68,37.90,87.09,1,-1,-1,-1
213,210,402.33,346.52,51.06,82.53,1,-1,-1,-1
213,215,1124.91,319.83,52.04,79.48,1,-1,-1,-1
213,220,170.61,110.53,23.20,62.74,1,-1,-1,-1
214,4,926.84,518.50,64.38,111.36,1,-1,-1,-1
214,64,304.01,403.76,48.64,88.08,1,-1,-1,-1
214,80,337.00,300.95,47.38,76.17,1,-1,-1,-1
214,119,515.32,285.58,35.60,81.81,1,-1,-1,-1
214,127,676.35,182.31,33.35,74.41,1,-1,-1,-1
214,135,854.04,240.93,31.16,78.73,1,-1,-1,-1
214,148,691.77,222.77,35.63,75.60,1,-1,-1,-1
214,168,897.13,361.59,49.52,84.92,1,-1,-1,-1
214,185,794.50,410.06,42.65,100.68,1,-1,-1,-1
214,195,427.55,99.03,21.82,65.40,1,-1,-1,-1
214,196,1022.90,311.79,37.55,79.52,1,-1,-1,-1
214,203,228.37,130.76,25.93,69.29,1,-1,-1,-1
214,204,1132.60,228.20,43.91,71.65,1,-1,-1,-1
214,206,1098.10,215.39,30.78,73.34,1,-1,-1,-1
214,208,1228.20,250.56,42.29,86.28,1,-1,-1,-1
214,210,397.51,345.16,54.97,83.70,1,-1,-1,-1
214,215,1123.31,320.25,48.59,78.20,1,-1,-1,-1
214,220,169.26,110.36,23.18,62.57,1,-1,-1,-1
215,4,928.30,516.94,61.83,105.38,1,-1,-1,-1
215,64,300.58,402.64,51.75,89.50,1,-1,-1,-1
215,80,339.42,301.59,43.55,74.86,1,-1,-1,-1
215,119,518.10,283.84,33.62,83.69,1,-1,-1,-1
215,127,677.41,182.39,30.42,74.19,1,-1,-1,-1
215,135,854.79,240.10,30.94,79.25,1,-1,-1,-1
215,148,693.18,223.29,35.49,74.58,1,-1,-1,-1
215,168,896.37,361.91,45.92,83.64,1,-1,-1,-1
215,185,794.20,409.95,41.26,100.82,1,-1,-1,-1
215,195,427.89,98.52,21.45,65.19,1,-1,-1,-1
215,196,1021.50,311.08,38.52,77.78,1,-1,-1,-1
215,203,229.10,130.61,29.96,69.15,1,-1,-1,-1
215,204,1134.47,226.28,45.44,72.97,1,-1,-1,-1
215,206,1101.83,214.95,30.14,74.35,1,-1,-1,-1
215,208,1231.02,250.47,45.93,86.59,1,-1,-1,-1
215,210,393.27,341.94,59.06,86.23,1,-1,-1,-1
215,215,1122.45,319.33,45.29,78.51,1,-1,-1,-1
215,220,168.68,109.67,23.25,62.74,1,-1,-1,-1
215,221,122.72,99.72,27.52,69.33,1,-1,-1,-1
216,4,932.99,516.89,57.71,96.65,1,-1,-1,-1
216,64,296.76,401.03,55.37,91.41,1,-1,-1,-1
216,80,345.57,301.10,40.43,77.05,1,-1,-1,-1
216,119,521.28,281.39,32.31,86.15,1,-1,-1,-1
216,127,679.09,181.92,28.85,75.20,1,-1,-1,-1
216,135,856.86,239.52,30.30,77.47,1,-1,-1,-1
216,148,697.09,223.96,34.36,72.70,1,-1,-1,-1
216,168,896.22,361.53,43.05,83.03,1,-1,-1,-1
216,185,795.71,409.64,39.94,100.98,1,-1,-1,-1
216,195,429.54,98.24,20.85,64.83,1,-1,-1,-1
216,196,1018.24,309.46,41.01,76.17,1,-1,-1,-1
216,203,228.48,129.97,34.09,69.46,1,-1,-1,-1
216,204,1139.88,223.73,44.53,74.44,1,-1,-1,-1
216,206,1106.28,215.40,31.01,74.18,1,-1,-1,-1
216,208,1231.75,248.93,47.92,86.75,1,-1,-1,-1
216,210,389.28,337.94,62.20,89.28,1,-1,-1,-1
216,215,1124.92,317.67,41.21,78.89,1,-1,-1,-1
216,220,168.35,107.95,23.46,63.33,1,-1,-1,-1
216,221,123.09,98.48,27.72,69.92,1,-1,-1,-1
217,4,934.83,515.38,57.94,96.30,1,-1,-1,-1
217,64,292.22,399.96,57.72,91.82,1,-1,-1,-1
217,80,349.68,300.53,37.42,81.19,1,-1,-1,-1
217,119,523.73,279.47,31.66,87.64,1,-1,-1,-1
217,127,681.70,182.17,26.82,74.61,1,-1,-1,-1
217,135,859.00,238.80,30.14,76.72,1,-1,-1,-1
217,148,702.35,223.32,32.90,72.43,1,-1,-1,-1
217,168,894.38,360.61,40.21,83.31,1,-1,-1,-1
217,185,797.19,409.28,39.44,102.27,1,-1,-1,-1
217,195,432.31,98.03,20.03,64.29,1,-1,-1,-1
217,196,1015.95,306.27,44.67,78.05,1,-1,-1,-1
217,203,228.37,129.38,37.06,69.49,1,-1,-1,-1
217,204,1147.79,221.94,41.50,75.32,1,-1,-1,-1
217,206,1110.69,216.08,31.05,73.01,1,-1,-1,-1
217,208,1231.34,248.05,48.84,86.41,1,-1,-1,-1
217,210,386.09,334.93,64.01,89.77,1,-1,-1,-1
217,215,1125.56,316.15,38.05,79.77,1,-1,-1,-1
217,220,168.69,106.55,23.65,63.93,1,-1,-1,-1
217,221,123.17,96.52,28.02,70.73,1,-1,-1,-1
218,4,935.87,512.22,59.15,99.16,1,-1,-1,-1
218,64,288.06,398.92,58.55,92.43,1,-1,-1,-1
218,80,354.36,300.27,33.81,82.45,1,-1,-1,-1
218,119,525.43,277.72,31.68,88.06,1,-1,-1,-1
218,127,683.82,182.03,25.31,74.61,1,-1,-1,-1
218,135,860.65,237.76,30.78,76.99,1,-1,-1,-1
218,148,705.40,221.92,31.98,73.25,1,-1,-1,-1
218,168,892.84,359.52,38.89,88.24,1,-1,-1,-1
218,185,798.77,409.38,38.88,102.38,1,-1,-1,-1
218,196,1013.46,304.15,47.68,78.74,1,-1,-1,-1
218,203,228.97,128.35,38.60,69.54,1,-1,-1,-1
218,204,1155.11,219.40,38.39,77.41,1,-1,-1,-1
218,206,1116.01,216.51,30.65,72.26,1,-1,-1,-1
218,208,1231.82,246.39,49.20,86.78,1,-1,-1,-1
218,210,381.33,333.22,62.88,88.85,1,-1,-1,-1
218,215,1127.13,314.85,35.29,80.34,1,-1,-1,-1
218,220,169.05,106.10,23.44,63.51,1,-1,-1,-1
218,221,123.41,96.04,27.93,70.55,1,-1,-1,-1
219,4,936.01,508.03,59.65,101.26,1,-1,-1,-1
219,64,284.39,397.86,57.35,93.07,1,-1,-1,-1
219,80,357.45,301.08,31.61,83.87,1,-1,-1,-1
219,119,525.56,277.92,33.04,87.83,1,-1,-1,-1
219,127,685.22,181.19,24.59,75.26,1,-1,-1,-1
219,135,861.67,236.21,31.99,77.82,1,-1,-1,-1
219,148,708.37,220.01,31.31,74.80,1,-1,-1,-1
219,168,893.34,358.45,36.93,92.43,1,-1,-1,-1
219,185,800.12,408.33,38.83,103.27,1,-1,-1,-1
219,196,1011.74,302.92,49.75,78.01,1,-1,-1,-1
219,203,230.89,127.29,39.19,69.84,1,-1,-1,-1
219,204,1160.99,218.48,35.65,78.86,1,-1,-1,-1
219,206,1122.26,216.48,30.50,71.34,1,-1,-1,-1
219,208,1233.38,246.12,48.22,86.06,1,-1,-1,-1
219,210,380.95,332.74,63.12,87.94,1,-1,-1,-1
219,215,1129.22,313.66,32.60,80.02,1,-1,-1,-1
219,220,169.77,104.95,23.31,63.35,1,-1,-1,-1
219,221,124.00,96.07,27.49,69.69,1,-1,-1,-1
220,4,934.62,503.30,60.80,103.28,1,-1,-1,-1
220,64,281.97,395.99,53.90,94.51,1,-1,-1,-1
220,80,358.58,303.54,32.39,82.60,1,-1,-1,-1
220,119,525.46,277.15,36.45,90.04,1,-1,-1,-1
220,127,686.60,181.25,24.09,75.39,1,-1,-1,-1
220,135,863.79,234.48,32.57,78.80,1,-1,-1,-1
220,148,711.49,218.93,31.11,76.79,1,-1,-1,-1
220,168,895.93,357.83,33.66,95.25,1,-1,-1,-1
220,185,801.71,407.76,38.56,102.87,1,-1,-1,-1
220,196,1008.75,301.11,50.90,78.51,1,-1,-1,-1
220,203,234.73,126.60,37.87,69.98,1,-1,-1,-1
220,204,1166.70,217.63,33.76,81.05,1,-1,-1,-1
220,206,1127.69,215.06,31.07,72.51,1,-1,-1,-1
220,208,1236.76,244.99,45.90,85.66,1,-1,-1,-1
220,210,379.16,332.84,65.65,88.16,1,-1,-1,-1
220,215,1130.98,312.34,30.61,80.83,1,-1,-1,-1
220,220,170.93,103.78,23.17,63.76,1,-1,-1,-1
220,221,124.27,95.77,27.26,69.23,1,-1,-1,-1
220,222,437.79,94.06,19.73,64.65,1,-1,-1,-1
221,4,932.99,499.75,61.77,104.81,1,-1,-1,-1
221,64,281.71,394.32,48.89,94.86,1,-1,-1,-1
221,80,361.08,304.03,37.32,81.94,1,-1,-1,-1
221,119,526.12,278.95,39.62,90.17,1,-1,-1,-1
221,127,688.49,180.76,23.86,75.99,1,-1,-1,-1
221,135,867.84,233.98,32.49,78.80,1,-1,-1,-1
221,148,714.75,217.87,31.14,79.02,1,-1,-1,-1
221,168,900.23,357.83,29.70,96.65,1,-1,-1,-1
221,185,803.05,407.13,38.81,102.35,1,-1,-1,-1
221,196,1005.61,298.53,50.29,79.46,1,-1,-1,-1
221,203,240.42,124.59,35.30,70.53,1,-1,-1,-1
221,204,1173.04,218.18,31.75,79.44,1,-1,-1,-1
221,206,1132.23,213.23,31.15,73.90,1,-1,-1,-1
221,208,1242.41,243.91,41.48,84.98,1,-1,-1,-1
221,210,375.87,333.37,69.00,85.67,1,-1,-1,-1
221,215,1133.46,311.05,28.81,81.18,1,-1,-1,-1
221,220,172.93,103.24,22.68,63.61,1,-1,-1,-1
221,221,125.46,95.19,26.99,69.39,1,-1,-1,-1
221,222,439.67,93.36,19.54,64.45,1,-1,-1,-1
222,4,932.89,496.82,60.41,101.19,1,-1,-1,-1
222,64,283.46,393.06,44.65,95.10,1,-1,-1,-1
222,80,358.00,304.53,42.50,79.20,1,-1,-1,-1
222,119,529.71,280.39,42.17,90.68,1,-1,-1,-1
222,127,690.42,180.02,24.31,76.21,1,-1,-1,-1
222,135,871.46,232.92,32.55,79.39,1,-1,-1,-1
222,148,718.74,217.58,30.60,79.06,1,-1,-1,-1
222,168,899.59,358.91,28.82,94.71,1,-1,-1,-1
222,185,805.24,406.52,39.75,102.46,1,-1,-1,-1
222,196,1004.67,296.76,47.30,79.63,1,-1,-1,-1
222,203,247.96,123.35,31.09,70.19,1,-1,-1,-1
222,204,1179.77,218.49,31.67,79.16,1,-1,-1,-1
222,206,1137.12,210.95,31.27,75.59,1,-1,-1,-1
222,208,1249.02,242.26,35.87,86.18,1,-1,-1,-1
222,210,367.01,333.63,76.63,85.27,1,-1,-1,-1
222,215,1136.78,309.22,27.72,82.53,1,-1,-1,-1
222,220,175.26,102.62,22.14,63.22,1,-1,-1,-1
222,221,127.71,93.06,26.90,69.93,1,-1,-1,-1
222,222,442.54,92.35,19.39,64.44,1,-1,-1,-1
223,4,932.55,495.10,58.27,94.88,1,-1,-1,-1
223,64,284.50,392.59,42.03,98.14,1,-1,-1,-1
223,80,352.71,304.77,54.46,80.83,1,-1,-1,-1
223,119,533.60,282.77,43.18,88.28,1,-1,-1,-1
223,127,691.84,178.79,25.36,76.66,1,-1,-1,-1
223,135,874.14,231.88,32.67,79.94,1,-1,-1,-1
223,148,722.28,217.68,30.34,78.75,1,-1,-1,-1
223,168,896.83,359.14,31.33,93.55,1,-1,-1,-1
223,185,807.08,405.41,40.73,102.96,1,-1,-1,-1
223,196,1007.23,294.54,42.47,80.59,1,-1,-1,-1
223,203,255.98,122.19,26.72,69.91,1,-1,-1,-1
223,204,1186.76,220.28,32.30,76.93,1,-1,-1,-1
223,206,1143.03,210.38,30.61,75.52,1,-1,-1,-1
223,208,1256.17,240.81,28.77,87.27,1,-1,-1,-1
223,210,353.82,334.64,84.66,83.39,1,-1,-1,-1
223,215,1139.36,307.08,27.00,83.43,1,-1,-1,-1
223,220,177.94,100.39,22.02,64.25,1,-1,-1,-1
223,221,129.61,91.36,26.75,70.41,1,-1,-1,-1
223,222,445.75,91.42,19.14,64.28,1,-1,-1,-1
224,4,929.72,494.14,58.15,92.49,1,-1,-1,-1
224,64,284.78,392.93,39.28,98.61,1,-1,-1,-1
224,80,356.59,303.86,52.33,72.27,1,-1,-1,-1
224,119,540.92,284.43,41.46,85.95,1,-1,-1,-1
224,127,693.09,177.62,26.38,76.58,1,-1,-1,-1
224,135,876.39,231.30,33.02,80.27,1,-1,-1,-1
224,148,725.70,218.39,30.81,77.44,1,-1,-1,-1
224,168,895.29,357.96,35.01,93.65,1,-1,-1,-1
224,185,808.58,404.01,41.51,102.95,1,-1,-1,-1
224,196,1007.68,291.98,38.57,82.18,1,-1,-1,-1
224,203,261.96,120.14,23.48,71.90,1,-1,-1,-1
224,204,1191.43,220.02,34.28,77.11,1,-1,-1,-1
224,206,1147.16,209.38,31.04,75.47,1,-1,-1,-1
224,208,1263.59,244.66,20.08,83.53,1,-1,-1,-1
224,210,339.64,328.72,96.55,88.46,1,-1,-1,-1
224,215,1141.74,305.30,26.59,84.17,1,-1,-1,-1
224,220,180.73,99.70,21.42,63.66,1,-1,-1,-1
224,221,130.48,90.33,26.19,69.94,1,-1,-1,-1
224,222,447.87,90.07,18.95,64.49,1,-1,-1,-1
225,4,925.99,492.79,57.58,92.35,1,-1,-1,-1
225,64,284.24,394.39,36.62,97.59,1,-1,-1,-1
225,80,362.84,302.23,46.82,60.75,1,-1,-1,-1
225,119,549.21,284.96,36.55,85.32,1,-1,-1,-1
225,127,693.40,176.21,27.71,76.69,1,-1,-1,-1
225,135,878.22,230.92,33.02,80.33,1,-1,-1,-1
225,148,728.59,217.90,32.04,76.71,1,-1,-1,-1
225,168,893.74,356.10,39.43,93.73,1,-1,-1,-1
225,185,810.24,402.41,41.98,102.92,1,-1,-1,-1
225,196,1007.32,289.52,36.76,83.44,1,-1,-1,-1
225,203,266.74,118.45,21.04,72.77,1,-1,-1,-1
225,204,1196.09,219.71,35.74,76.52,1,-1,-1,-1
225,206,1150.40,208.48,31.70,75.73,1,-1,-1,-1
225,208,1269.75,249.03,12.25,78.60,1,-1,-1,-1
225,210,326.03,329.02,102.64,86.22,1,-1,-1,-1
225,215,1142.90,303.84,26.46,84.20,1,-1,-1,-1
225,220,182.52,97.74,21.22,63.60,1,-1,-1,-1
225,221,131.27,88.54,26.00,70.31,1,-1,-1,-1
225,222,450.11,88.48,18.78,65.02,1,-1,-1,-1
226,4,918.40,489.65,58.01,93.69,1,-1,-1,-1
226,64,281.74,395.31,35.66,95.99,1,-1,-1,-1
226,119,553.24,285.03,32.25,85.08,1,-1,-1,-1
226,127,694.29,175.30,29.01,76.22,1,-1,-1,-1
226,135,879.75,230.56,33.10,80.45,1,-1,-1,-1
226,148,731.14,216.70,32.77,76.37,1,-1,-1,-1
226,168,891.64,354.85,43.82,96.27,1,-1,-1,-1
226,185,812.07,400.91,42.04,103.17,1,-1,-1,-1
226,196,1003.04,287.85,35.73,81.89,1,-1,-1,-1
226,203,271.01,118.03,21.84,71.86,1,-1,-1,-1
226,204,1199.70,219.25,36.80,76.43,1,-1,-1,-1
226,206,1153.17,208.57,32.55,75.48,1,-1,-1,-1
226,208,1274.21,255.98,6.46,71.05,1,-1,-1,-1
226,210,316.59,328.56,110.59,85.05,1,-1,-1,-1
226,215,1144.39,301.99,26.75,85.38,1,-1,-1,-1
226,220,183.72,96.71,21.49,63.12,1,-1,-1,-1
226,221,132.22,87.35,25.80,70.06,1,-1,-1,-1
226,222,452.64,87.54,19.00,64.95,1,-1,-1,-1
227,4,912.10,485.52,59.70,96.50,1,-1,-1,-1
227,64,276.42,396.96,37.76,94.15,1,-1,-1,-1
227,119,555.88,285.02,29.26,86.08,1,-1,-1,-1
227,127,694.92,174.52,30.67,76.46,1,-1,-1,-1
227,135,881.11,230.60,33.26,80.38,1,-1,-1,-1
227,148,733.43,215.54,33.13,76.25,1,-1,-1,-1
227,168,891.97,355.00,47.54,97.90,1,-1,-1,-1
227,185,814.67,400.00,41.54,103.21,1,-1,-1,-1
227,196,1002.66,287.70,33.65,80.22,1,-1,-1,-1
227,203,273.95,117.25,24.17,71.50,1,-1,-1,-1
227,204,1204.23,217.86,37.81,76.96,1,-1,-1,-1
227,206,1157.18,208.28,32.79,74.89,1,-1,-1,-1
227,210,324.61,339.56,101.37,72.71,1,-1,-1,-1
227,215,1145.96,300.89,26.40,84.37,1,-1,-1,-1
227,220,185.24,95.34,22.02,64.05,1,-1,-1,-1
227,221,132.70,86.86,25.46,69.26,1,-1,-1,-1
227,222,454.33,86.15,19.33,65.33,1,-1,-1,-1
228,4,909.34,481.20,61.63,99.42,1,-1,-1,-1
228,64,269.68,398.54,42.04,92.16,1,-1,-1,-1
228,119,558.79,285.06,27.19,86.47,1,-1,-1,-1
228,127,696.05,174.18,31.60,76.53,1,-1,-1,-1
228,135,883.44,230.56,33.19,79.92,1,-1,-1,-1
228,148,735.01,213.49,33.84,79.05,1,-1,-1,-1
228,168,894.56,355.32,49.64,99.12,1,-1,-1,-1
228,185,817.10,399.35,40.86,103.26,1,-1,-1,-1
228,196,1002.26,287.43,30.94,79.38,1,-1,-1,-1
228,203,275.56,117.34,26.86,70.60,1,-1,-1,-1
228,204,1209.09,216.08,38.05,78.07,1,-1,-1,-1
228,206,1162.78,207.63,31.74,73.07,1,-1,-1,-1
228,210,315.30,328.58,114.17,83.01,1,-1,-1,-1
228,215,1146.85,299.32,26.94,85.15,1,-1,-1,-1
228,220,186.63,94.14,22.47,64.31,1,-1,-1,-1
228,221,133.60,85.04,25.93,69.76,1,-1,-1,-1
228,222,456.96,85.64,20.01,64.53,1,-1,-1,-1
228,223,379.02,295.00,35.47,81.84,1,-1,-1,-1
229,4,906.94,477.40,62.02,99.63,1,-1,-1,-1
229,64,264.92,393.56,48.99,96.29,1,-1,-1,-1
229,119,563.30,284.94,26.43,85.82,1,-1,-1,-1
229,127,698.89,174.04,32.97,76.86,1,-1,-1,-1
229,135,885.71,230.67,33.12,79.58,1,-1,-1,-1
229,148,737.38,211.83,33.87,81.16,1,-1,-1,-1
229,168,897.36,356.88,49.58,97.93,1,-1,-1,-1
229,185,820.74,398.67,39.57,103.44,1,-1,-1,-1
229,196,1000.74,287.65,28.70,78.30,1,-1,-1,-1
229,203,277.08,117.17,29.39,70.15,1,-1,-1,-1
229,204,1213.71,215.27,36.14,77.01,1,-1,-1,-1
229,206,1167.98,206.50,30.63,73.45,1,-1,-1,-1
229,210,314.75,326.42,112.01,84.35,1,-1,-1,-1
229,215,1148.60,298.48,28.01,85.48,1,-1,-1,-1
229,220,188.61,94.98,22.42,62.19,1,-1,-1,-1
229,221,135.09,83.88,26.33,70.57,1,-1,-1,-1
229,222,458.87,84.63,20.94,64.59,1,-1,-1,-1
229,223,381.49,292.42,36.75,85.59,1,-1,-1,-1
230,4,904.90,474.24,61.84,99.16,1,-1,-1,-1
230,64,264.02,394.82,52.89,93.70,1,-1,-1,-1
230,119,567.27,284.13,25.97,84.90,1,-1,-1,-1
230,127,701.19,173.44,33.51,76.83,1,-1,-1,-1
230,135,888.80,229.68,33.15,78.33,1,-1,-1,-1
230,148,741.23,211.64,33.02,81.01,1,-1,-1,-1
230,168,901.52,358.24,48.55,95.53,1,-1,-1,-1
230,185,824.65,397.24,38.56,104.74,1,-1,-1,-1
230,196,995.42,285.32,29.12,79.50,1,-1,-1,-1
230,203,280.14,116.08,31.48,70.92,1,-1,-1,-1
230,204,1218.84,213.73,34.82,78.21,1,-1,-1,-1
230,206,1173.79,204.59,29.75,75.43,1,-1,-1,-1
230,210,318.15,327.41,102.94,82.04,1,-1,-1,-1
230,215,1151.42,297.38,29.23,86.05,1,-1,-1,-1
230,220,191.81,92.75,22.95,62.87,1,-1,-1,-1
230,221,137.74,83.07,26.58,69.53,1,-1,-1,-1
230,222,461.80,83.15,22.17,64.97,1,-1,-1,-1
230,223,386.51,291.05,37.22,88.16,1,-1,-1,-1
230,224,9.31,56.45,22.93,47.70,1,-1,-1,-1
231,4,904.43,472.13,59.46,95.81,1,-1,-1,-1
231,64,262.28,394.76,58.64,93.40,1,-1,-1,-1
231,119,570.02,282.10,26.98,86.06,1,-1,-1,-1
231,127,706.51,172.59,34.53,76.66,1,-1,-1,-1
231,135,893.33,227.93,33.73,79.54,1,-1,-1,-1
231,148,746.30,211.53,32.86,81.54,1,-1,-1,-1
231,168,904.47,359.12,47.98,95.15,1,-1,-1,-1
231,185,830.90,396.09,36.73,105.36,1,-1,-1,-1
231,196,995.61,282.19,31.26,81.35,1,-1,-1,-1
231,203,285.09,114.46,32.45,70.98,1,-1,-1,-1
231,204,1225.98,212.16,32.68,78.05,1,-1,-1,-1
231,206,1181.56,202.55,28.56,77.09,1,-1,-1,-1
231,210,323.45,327.42,95.04,80.79,1,-1,-1,-1
231,215,1155.19,295.87,30.76,85.87,1,-1,-1,-1
231,220,195.48,91.04,23.67,63.11,1,-1,-1,-1
231,221,141.54,80.87,27.28,69.92,1,-1,-1,-1
231,222,465.82,82.72,22.85,63.86,1,-1,-1,-1
231,223,394.36,290.17,35.67,86.37,1,-1,-1,-1
231,224,14.48,54.54,22.54,46.91,1,-1,-1,-1
232,4,904.12,471.22,55.99,92.76,1,-1,-1,-1
232,64,257.07,394.22,63.79,94.90,1,-1,-1,-1
232,119,573.94,279.52,28.59,87.08,1,-1,-1,-1
232,127,712.01,171.66,35.22,76.05,1,-1,-1,-1
232,135,899.47,226.21,33.53,78.73,1,-1,-1,-1
232,148,753.09,212.52,32.12,79.43,1,-1,-1,-1
232,168,904.74,359.08,48.14,97.17,1,-1,-1,-1
232,185,839.47,395.39,33.67,105.28,1,-1,-1,-1
232,196,999.43,280.05,33.09,81.97,1,-1,-1,-1
232,203,292.46,112.00,31.00,71.08,1,-1,-1,-1
232,204,1234.77,211.60,30.37,76.67,1,-1,-1,-1
232,206,1190.37,201.85,27.67,76.60,1,-1,-1,-1
232,210,329.93,325.83,86.82,80.44,1,-1,-1,-1
232,215,1161.90,293.06,32.06,88.16,1,-1,-1,-1
232,220,200.36,89.34,24.31,63.88,1,-1,-1,-1
232,221,146.67,79.80,28.54,69.35,1,-1,-1,-1
232,222,470.84,81.14,23.97,64.21,1,-1,-1,-1
232,223,401.92,289.75,34.36,85.23,1,-1,-1,-1
233,4,902.96,470.09,50.11,90.46,1,-1,-1,-1
233,64,254.12,392.83,66.67,96.10,1,-1,-1,-1
233,119,578.54,276.12,31.40,89.23,1,-1,-1,-1
233,127,717.88,170.49,36.25,76.45,1,-1,-1,-1
233,135,906.24,224.35,33.48,78.84,1,-1,-1,-1
233,148,759.60,210.68,32.00,78.36,1,-1,-1,-1
233,168,905.92,357.71,47.20,99.75,1,-1,-1,-1
233,185,846.48,394.62,31.57,105.69,1,-1,-1,-1
233,196,1002.19,276.68,35.26,83.76,1,-1,-1,-1
233,203,303.37,109.20,29.85,72.62,1,-1,-1,-1
233,204,1244.67,210.05,30.08,77.57,1,-1,-1,-1
233,206,1199.82,201.36,27.45,76.10,1,-1,-1,-1
233,210,336.66,322.51,79.28,82.02,1,-1,-1,-1
233,215,1168.55,290.26,33.06,88.72,1,-1,-1,-1
233,220,207.29,87.71,24.39,62.89,1,-1,-1,-1
233,221,152.88,78.31,29.48,68.16,1,-1,-1,-1
233,222,476.57,79.40,24.06,63.41,1,-1,-1,-1
233,223,406.17,289.25,34.02,83.73,1,-1,-1,-1
234,4,904.67,467.50,46.67,91.84,1,-1,-1,-1
234,64,251.87,391.74,66.11,96.15,1,-1,-1,-1
234,119,583.67,273.49,33.83,91.69,1,-1,-1,-1
234,127,724.42,168.34,36.46,76.78,1,-1,-1,-1
234,135,912.97,222.39,33.24,78.78,1,-1,-1,-1
234,148,766.94,209.68,31.91,77.74,1,-1,-1,-1
234,168,911.02,356.19,46.97,101.74,1,-1,-1,-1
234,185,853.20,392.90,29.94,105.37,1,-1,-1,-1
234,196,1002.95,274.36,38.07,84.49,1,-1,-1,-1
234,203,314.64,105.10,27.22,73.88,1,-1,-1,-1
234,204,1252.42,208.83,28.42,78.04,1,-1,-1,-1
