164,196,858.25,264.60,46.80,76.39,1,-1,-1,-1
164,369,1102.57,240.87,58.06,76.59,1,-1,-1,-1
164,391,711.79,404.97,62.32,101.30,1,-1,-1,-1
164,422,1263.07,247.47,17.02,87.44,1,-1,-1,-1
164,432,890.25,233.68,40.62,75.56,1,-1,-1,-1
165,196,853.89,263.98,53.80,77.81,1,-1,-1,-1
165,369,1107.16,241.29,53.28,76.04,1,-1,-1,-1
165,391,718.16,405.28,58.81,100.75,1,-1,-1,-1
165,422,1268.30,269.96,10.46,67.33,1,-1,-1,-1
165,432,891.13,231.01,41.02,78.65,1,-1,-1,-1
166,196,849.55,264.34,51.58,79.42,1,-1,-1,-1
166,369,1111.48,242.02,46.51,74.85,1,-1,-1,-1
166,391,723.13,405.10,53.75,100.93,1,-1,-1,-1
166,422,1274.41,301.49,3.71,38.48,1,-1,-1,-1
166,432,894.87,228.88,41.81,77.34,1,-1,-1,-1
166,464,510.11,246.96,41.27,74.56,1,-1,-1,-1
167,196,847.98,264.63,45.63,80.09,1,-1,-1,-1
167,369,1118.27,241.04,44.11,76.25,1,-1,-1,-1
167,391,729.51,403.12,49.48,102.43,1,-1,-1,-1
167,432,892.69,226.69,48.01,79.20,1,-1,-1,-1
167,464,519.03,246.65,40.62,74.18,1,-1,-1,-1
167,466,103.05,177.34,39.07,70.86,1,-1,-1,-1
167,467,813.12,282.95,47.37,82.30,1,-1,-1,-1
168,196,850.44,264.72,40.63,79.96,1,-1,-1,-1
168,369,1120.32,240.82,42.19,76.84,1,-1,-1,-1
168,391,731.79,402.80,45.76,102.65,1,-1,-1,-1
168,432,890.61,226.84,52.07,79.14,1,-1,-1,-1
168,464,519.69,246.61,40.06,74.23,1,-1,-1,-1
168,466,104.00,177.17,38.77,71.01,1,-1,-1,-1
168,467,813.99,282.82,47.46,82.54,1,-1,-1,-1
169,196,863.71,263.23,40.59,81.06,1,-1,-1,-1
169,369,1133.56,240.61,44.73,75.97,1,-1,-1,-1
169,391,749.03,400.17,47.93,103.80,1,-1,-1,-1
169,432,901.01,226.25,52.56,76.88,1,-1,-1,-1
169,464,517.00,246.51,40.19,74.64,1,-1,-1,-1
169,466,105.90,176.90,38.89,71.27,1,-1,-1,-1
169,467,834.49,278.52,46.47,80.48,1,-1,-1,-1
170,196,872.32,262.16,39.78,74.05,1,-1,-1,-1
170,369,1136.95,240.75,50.30,77.61,1,-1,-1,-1
170,391,758.45,398.95,50.71,104.03,1,-1,-1,-1
170,432,906.19,226.12,52.78,78.52,1,-1,-1,-1
170,467,847.82,277.09,47.19,81.32,1,-1,-1,-1
171,196,888.30,260.52,33.52,63.88,1,-1,-1,-1
171,369,1139.66,241.10,54.23,79.07,1,-1,-1,-1
171,391,763.99,398.53,54.83,103.29,1,-1,-1,-1
171,432,913.11,226.55,47.76,77.66,1,-1,-1,-1
171,467,857.95,278.23,46.82,80.20,1,-1,-1,-1
172,369,1148.10,243.50,50.43,77.36,1,-1,-1,-1
172,391,770.13,399.67,57.70,102.10,1,-1,-1,-1
172,432,918.93,225.79,40.97,79.90,1,-1,-1,-1
172,467,867.70,279.93,48.60,78.59,1,-1,-1,-1
173,369,1149.82,243.80,48.08,76.92,1,-1,-1,-1
173,391,769.06,399.86,60.48,101.96,1,-1,-1,-1
173,432,922.20,225.55,34.42,79.68,1,-1,-1,-1
173,467,866.71,279.36,52.42,79.33,1,-1,-1,-1
174,369,1154.20,244.91,42.47,75.43,1,-1,-1,-1
174,391,776.46,401.02,59.43,100.93,1,-1,-1,-1
174,432,932.19,223.96,34.75,76.22,1,-1,-1,-1
174,467,884.15,278.02,49.97,80.53,1,-1,-1,-1
174,479,863.43,262.84,45.20,79.61,1,-1,-1,-1
175,369,1161.71,242.55,43.12,77.42,1,-1,-1,-1
175,391,779.79,400.62,56.64,101.34,1,-1,-1,-1
175,432,937.23,223.71,38.90,76.56,1,-1,-1,-1
175,467,897.37,276.78,47.86,81.66,1,-1,-1,-1
175,479,865.40,262.60,45.51,80.99,1,-1,-1,-1
176,369,1166.87,241.28,46.65,78.90,1,-1,-1,-1
176,391,785.37,397.94,55.02,103.58,1,-1,-1,-1
176,432,940.58,223.68,41.34,75.04,1,-1,-1,-1
176,467,904.29,275.43,48.93,82.80,1,-1,-1,-1
176,479,870.50,260.74,44.17,78.94,1,-1,-1,-1
176,483,613.44,245.70,31.14,72.79,1,-1,-1,-1
177,369,1169.41,241.52,50.76,76.06,1,-1,-1,-1
177,391,793.11,395.32,55.19,104.93,1,-1,-1,-1
177,432,942.97,224.41,42.94,75.65,1,-1,-1,-1
177,467,913.89,273.60,50.63,84.62,1,-1,-1,-1
177,479,872.62,259.84,43.40,76.54,1,-1,-1,-1
177,483,623.76,245.55,31.35,71.80,1,-1,-1,-1
177,487,12.88,204.35,11.56,85.02,1,-1,-1,-1
178,369,1167.13,241.74,55.00,75.59,1,-1,-1,-1
178,391,794.04,395.22,54.84,104.93,1,-1,-1,-1
178,432,942.50,224.31,44.08,75.81,1,-1,-1,-1
178,467,914.20,273.42,51.15,84.60,1,-1,-1,-1
178,479,872.00,259.86,44.15,76.38,1,-1,-1,-1
178,483,623.83,245.47,32.09,71.60,1,-1,-1,-1
178,487,26.88,206.54,11.35,83.39,1,-1,-1,-1
179,369,1168.81,244.84,60.37,78.83,1,-1,-1,-1
179,391,802.89,394.13,57.65,105.19,1,-1,-1,-1
179,432,945.43,224.60,39.67,74.54,1,-1,-1,-1
179,467,931.08,273.52,50.34,82.04,1,-1,-1,-1
179,479,868.02,260.77,49.03,79.88,1,-1,-1,-1
179,483,636.48,246.87,31.69,70.19,1,-1,-1,-1
180,369,1170.82,246.49,58.56,80.34,1,-1,-1,-1
180,391,805.90,394.89,61.50,106.07,1,-1,-1,-1
180,432,949.72,223.71,37.01,75.66,1,-1,-1,-1
180,467,939.39,275.47,49.64,80.13,1,-1,-1,-1
180,479,864.93,262.00,52.48,83.01,1,-1,-1,-1
180,483,643.22,246.77,31.86,70.97,1,-1,-1,-1
181,369,1171.22,247.66,52.24,80.12,1,-1,-1,-1
181,391,809.70,397.03,62.15,105.06,1,-1,-1,-1
181,432,952.49,222.76,37.90,75.63,1,-1,-1,-1
181,467,943.96,276.85,49.12,80.13,1,-1,-1,-1
181,479,862.41,263.27,50.34,82.69,1,-1,-1,-1
181,483,649.92,245.41,32.27,72.25,1,-1,-1,-1
181,498,36.51,210.54,36.25,82.11,1,-1,-1,-1
182,369,1173.21,247.77,46.65,79.99,1,-1,-1,-1
182,391,812.86,399.68,60.29,102.01,1,-1,-1,-1
182,432,956.42,222.47,38.14,71.03,1,-1,-1,-1
182,467,947.76,275.75,47.48,81.99,1,-1,-1,-1
182,479,858.42,263.42,46.77,82.66,1,-1,-1,-1
182,483,656.38,244.54,32.07,72.51,1,-1,-1,-1
182,498,47.10,211.24,36.64,81.98,1,-1,-1,-1
182,500,249.94,185.63,31.72,60.41,1,-1,-1,-1
183,369,1175.44,247.59,42.38,80.14,1,-1,-1,-1
183,391,812.96,399.82,60.02,101.69,1,-1,-1,-1
183,432,955.86,222.51,39.80,70.46,1,-1,-1,-1
183,467,948.63,274.77,45.79,83.17,1,-1,-1,-1
183,479,859.73,263.32,43.16,82.59,1,-1,-1,-1
183,483,657.00,244.38,31.57,72.40,1,-1,-1,-1
183,498,47.33,211.10,37.28,82.10,1,-1,-1,-1
183,500,250.31,185.76,31.80,60.21,1,-1,-1,-1
183,502,0.59,247.88,37.55,80.14,1,-1,-1,-1
184,369,1181.97,246.79,43.81,77.76,1,-1,-1,-1
184,391,814.21,400.36,55.28,103.05,1,-1,-1,-1
184,432,959.31,222.37,39.92,66.05,1,-1,-1,-1
184,467,958.06,274.69,44.13,83.80,1,-1,-1,-1
184,479,864.29,262.83,44.67,82.78,1,-1,-1,-1
184,483,669.33,242.95,30.19,69.77,1,-1,-1,-1
184,498,63.71,211.72,38.19,81.61,1,-1,-1,-1
184,500,259.76,186.01,32.08,60.84,1,-1,-1,-1
184,502,3.83,263.20,30.66,64.71,1,-1,-1,-1
184,507,6.07,303.13,24.60,89.47,1,-1,-1,-1
185,369,1180.81,247.25,49.18,79.95,1,-1,-1,-1
185,391,815.41,398.72,51.18,105.24,1,-1,-1,-1
185,432,957.44,223.60,30.36,53.61,1,-1,-1,-1
185,467,964.97,273.77,42.67,80.73,1,-1,-1,-1
185,479,864.40,262.73,47.29,78.94,1,-1,-1,-1
185,483,676.96,242.87,30.20,70.21,1,-1,-1,-1
185,498,73.26,211.65,39.49,81.96,1,-1,-1,-1
185,500,265.31,186.68,31.48,60.43,1,-1,-1,-1
185,502,3.58,264.94,29.75,61.94,1,-1,-1,-1
185,507,8.73,300.67,25.68,90.95,1,-1,-1,-1
186,369,1175.58,248.26,56.70,81.30,1,-1,-1,-1
186,391,820.92,396.98,50.44,107.45,1,-1,-1,-1
186,432,951.82,225.42,20.85,36.53,1,-1,-1,-1
186,467,968.63,273.26,45.54,83.76,1,-1,-1,-1
186,479,855.01,262.88,54.44,78.92,1,-1,-1,-1
186,483,682.88,243.02,29.79,70.37,1,-1,-1,-1
186,498,79.39,211.18,40.21,82.66,1,-1,-1,-1
186,500,271.36,187.05,30.69,60.18,1,-1,-1,-1
186,502,4.91,266.69,28.44,58.19,1,-1,-1,-1
186,507,10.97,301.12,27.14,91.69,1,-1,-1,-1
186,512,26.49,248.73,42.13,79.49,1,-1,-1,-1
186,513,298.96,140.02,26.98,61.61,1,-1,-1,-1
187,369,1173.74,250.43,59.65,81.44,1,-1,-1,-1
187,391,825.55,396.09,50.99,107.97,1,-1,-1,-1
187,467,973.35,271.80,47.33,82.83,1,-1,-1,-1
187,479,851.52,264.08,57.82,81.03,1,-1,-1,-1
187,483,688.75,242.56,29.58,71.62,1,-1,-1,-1
187,498,84.26,209.37,40.06,83.93,1,-1,-1,-1
187,500,278.61,185.99,30.54,60.47,1,-1,-1,-1
187,502,15.63,267.59,31.74,59.63,1,-1,-1,-1
187,507,12.28,302.03,29.18,91.75,1,-1,-1,-1
187,512,33.66,248.92,41.83,77.78,1,-1,-1,-1
187,513,308.42,141.17,26.92,60.61,1,-1,-1,-1
188,369,1172.81,250.52,61.65,81.38,1,-1,-1,-1
188,391,825.71,396.14,51.38,107.94,1,-1,-1,-1
188,467,972.70,271.67,48.96,82.21,1,-1,-1,-1
188,479,851.00,264.27,59.48,81.34,1,-1,-1,-1
188,483,689.23,242.40,29.08,71.82,1,-1,-1,-1
188,498,84.97,209.08,39.11,84.18,1,-1,-1,-1
188,500,279.33,185.81,30.22,60.56,1,-1,-1,-1
188,502,32.07,266.23,35.16,64.69,1,-1,-1,-1
188,507,11.72,302.42,32.08,91.31,1,-1,-1,-1
188,512,33.43,248.88,42.59,77.69,1,-1,-1,-1
188,513,308.53,141.42,27.30,60.31,1,-1,-1,-1
189,369,1174.81,253.35,51.67,79.99,1,-1,-1,-1
189,391,826.72,396.57,56.00,105.24,1,-1,-1,-1
189,467,981.27,272.58,48.65,82.26,1,-1,-1,-1
189,479,848.50,265.42,50.20,79.92,1,-1,-1,-1
189,483,699.97,239.91,29.73,73.56,1,-1,-1,-1
189,498,97.38,206.57,36.86,86.33,1,-1,-1,-1
189,500,289.32,184.21,32.63,62.18,1,-1,-1,-1
189,507,17.43,304.03,36.28,89.96,1,-1,-1,-1
189,512,43.37,250.40,39.79,69.97,1,-1,-1,-1
189,513,304.88,141.19,27.37,60.27,1,-1,-1,-1
190,369,1174.44,253.18,45.51,80.42,1,-1,-1,-1
190,391,827.92,397.55,59.91,104.49,1,-1,-1,-1
190,467,985.62,272.91,46.42,83.18,1,-1,-1,-1
190,479,849.08,264.19,45.80,81.85,1,-1,-1,-1
190,483,706.81,238.77,30.59,73.00,1,-1,-1,-1
190,498,107.38,206.12,33.71,86.38,1,-1,-1,-1
190,500,293.65,184.06,36.29,62.13,1,-1,-1,-1
190,507,16.39,304.57,40.04,89.45,1,-1,-1,-1
190,512,46.05,249.80,42.96,73.36,1,-1,-1,-1
191,369,1177.82,251.58,44.46,80.75,1,-1,-1,-1
191,391,831.23,399.58,60.23,103.26,1,-1,-1,-1
191,467,988.48,272.70,41.64,83.47,1,-1,-1,-1
191,479,850.50,262.42,44.25,79.50,1,-1,-1,-1
191,483,714.16,237.28,31.46,71.88,1,-1,-1,-1
191,498,115.49,205.71,30.84,86.90,1,-1,-1,-1
191,500,297.37,184.03,39.40,62.26,1,-1,-1,-1
191,507,22.40,304.34,43.12,88.45,1,-1,-1,-1
191,512,47.48,248.53,44.45,74.52,1,-1,-1,-1
191,521,254.56,118.48,31.30,56.13,1,-1,-1,-1
192,369,1180.75,251.06,46.19,79.97,1,-1,-1,-1
192,391,830.53,400.73,58.54,102.73,1,-1,-1,-1
192,467,993.42,271.95,39.28,84.54,1,-1,-1,-1
192,479,850.59,261.64,47.44,79.00,1,-1,-1,-1
192,483,719.71,237.37,32.05,70.92,1,-1,-1,-1
192,498,123.27,206.39,28.53,86.20,1,-1,-1,-1
192,500,302.28,184.41,39.98,62.07,1,-1,-1,-1
192,507,26.52,303.61,47.04,87.87,1,-1,-1,-1
192,512,47.39,246.85,48.00,82.85,1,-1,-1,-1
192,521,261.28,120.01,30.56,54.53,1,-1,-1,-1
193,369,1179.99,250.99,48.03,79.93,1,-1,-1,-1
193,391,830.66,400.72,57.33,102.76,1,-1,-1,-1
193,467,995.06,271.84,37.13,84.61,1,-1,-1,-1
193,479,849.43,261.70,50.20,79.00,1,-1,-1,-1
193,483,719.38,237.14,32.97,71.27,1,-1,-1,-1
193,498,124.26,206.44,26.99,86.19,1,-1,-1,-1
193,500,302.39,184.58,40.32,61.90,1,-1,-1,-1
193,507,25.03,303.76,50.44,87.63,1,-1,-1,-1
193,512,48.02,246.73,46.73,84.03,1,-1,-1,-1
193,521,261.34,119.74,30.87,54.79,1,-1,-1,-1
194,369,1175.54,251.60,54.55,78.14,1,-1,-1,-1
194,391,831.80,398.97,54.46,104.86,1,-1,-1,-1
194,467,1001.57,272.18,40.39,83.38,1,-1,-1,-1
194,479,839.34,262.22,56.92,79.15,1,-1,-1,-1
194,483,727.56,236.78,32.00,72.68,1,-1,-1,-1
194,498,131.98,209.80,27.63,84.66,1,-1,-1,-1
194,500,308.59,183.54,38.37,63.80,1,-1,-1,-1
194,507,32.47,302.98,53.51,89.18,1,-1,-1,-1
194,512,58.00,244.84,44.09,84.66,1,-1,-1,-1
194,521,268.19,125.69,27.96,48.96,1,-1,-1,-1
195,369,1172.03,253.02,58.37,79.85,1,-1,-1,-1
195,391,835.65,396.63,52.66,105.23,1,-1,-1,-1
195,467,1005.75,272.42,44.59,83.66,1,-1,-1,-1
195,479,835.13,263.05,59.05,81.11,1,-1,-1,-1
195,483,734.52,235.18,30.68,74.54,1,-1,-1,-1
195,498,137.23,212.60,29.21,81.60,1,-1,-1,-1
195,500,315.21,182.15,35.12,65.35,1,-1,-1,-1
195,507,36.80,303.55,54.19,89.54,1,-1,-1,-1
195,512,66.55,244.78,41.48,83.80,1,-1,-1,-1
195,521,275.26,133.87,23.45,40.93,1,-1,-1,-1
196,369,1171.69,255.88,55.69,80.61,1,-1,-1,-1
196,391,838.55,394.72,53.42,107.08,1,-1,-1,-1
196,467,1002.57,272.41,49.85,81.42,1,-1,-1,-1
196,479,832.58,263.94,56.52,81.38,1,-1,-1,-1
196,483,740.16,233.91,29.47,75.79,1,-1,-1,-1
196,498,141.48,212.74,31.77,80.81,1,-1,-1,-1
196,500,321.70,181.08,32.36,65.88,1,-1,-1,-1
196,507,40.30,304.88,52.95,86.09,1,-1,-1,-1
196,512,72.27,245.45,40.89,83.31,1,-1,-1,-1
197,369,1172.49,257.45,48.34,77.99,1,-1,-1,-1
197,391,839.35,394.46,55.47,108.23,1,-1,-1,-1
197,467,1005.62,273.29,51.51,80.25,1,-1,-1,-1
197,479,829.90,263.38,50.77,81.52,1,-1,-1,-1
197,483,746.38,232.30,27.49,72.77,1,-1,-1,-1
197,498,146.99,212.91,35.19,80.27,1,-1,-1,-1
197,500,328.22,180.98,30.04,64.68,1,-1,-1,-1
197,507,42.11,305.65,50.94,84.43,1,-1,-1,-1
197,512,77.39,246.58,40.47,83.83,1,-1,-1,-1
197,533,981.59,216.90,26.94,76.57,1,-1,-1,-1
198,369,1174.44,257.28,43.54,77.65,1,-1,-1,-1
198,391,838.69,394.61,56.67,108.20,1,-1,-1,-1
198,467,1005.45,273.44,53.07,79.96,1,-1,-1,-1
198,479,831.88,263.27,46.05,81.44,1,-1,-1,-1
198,483,746.90,232.23,27.03,73.31,1,-1,-1,-1
198,498,146.04,212.84,38.18,80.47,1,-1,-1,-1
198,500,329.17,181.01,28.79,64.82,1,-1,-1,-1
198,507,42.51,305.66,49.93,84.39,1,-1,-1,-1
198,512,77.77,246.56,40.18,84.31,1,-1,-1,-1
198,533,981.63,216.99,26.96,76.33,1,-1,-1,-1
199,369,1172.21,256.55,42.36,78.85,1,-1,-1,-1
199,391,837.58,395.93,58.85,105.94,1,-1,-1,-1
199,467,1005.71,276.07,49.88,78.87,1,-1,-1,-1
199,479,833.10,261.46,45.12,84.16,1,-1,-1,-1
199,483,756.96,231.38,27.53,71.53,1,-1,-1,-1
199,498,159.81,213.27,40.54,79.73,1,-1,-1,-1
199,500,335.89,181.13,28.21,61.92,1,-1,-1,-1
199,507,49.67,304.74,49.61,85.99,1,-1,-1,-1
199,512,83.14,247.39,37.26,80.79,1,-1,-1,-1
199,533,983.89,217.51,26.83,76.47,1,-1,-1,-1
199,537,292.42,123.31,29.83,52.22,1,-1,-1,-1
199,538,54.22,263.18,35.49,55.65,1,-1,-1,-1
200,369,1170.82,256.31,43.55,78.64,1,-1,-1,-1
200,391,840.31,398.73,57.95,103.44,1,-1,-1,-1
200,467,1008.04,276.09,46.39,79.08,1,-1,-1,-1
200,479,833.93,260.63,43.66,80.33,1,-1,-1,-1
200,483,761.54,232.22,28.30,71.06,1,-1,-1,-1
200,498,167.18,212.47,40.49,78.64,1,-1,-1,-1
200,500,341.14,182.10,27.91,62.32,1,-1,-1,-1
200,507,56.31,303.19,49.96,86.80,1,-1,-1,-1
200,512,87.06,247.07,35.16,82.20,1,-1,-1,-1
200,533,987.31,217.34,26.61,75.83,1,-1,-1,-1
200,537,296.70,120.74,31.92,55.65,1,-1,-1,-1
200,538,58.37,261.91,35.18,55.35,1,-1,-1,-1
201,369,1169.43,256.54,46.99,80.12,1,-1,-1,-1
201,391,839.91,400.14,55.03,102.21,1,-1,-1,-1
201,467,1009.40,274.12,49.14,82.02,1,-1,-1,-1
201,479,828.67,261.20,46.35,77.46,1,-1,-1,-1
201,483,766.47,232.48,28.26,72.04,1,-1,-1,-1
201,498,173.71,210.22,39.77,80.38,1,-1,-1,-1
201,500,347.03,182.86,27.08,62.57,1,-1,-1,-1
201,507,61.73,301.55,51.44,88.53,1,-1,-1,-1
201,512,94.00,246.29,32.07,83.43,1,-1,-1,-1
201,533,988.09,216.80,26.65,74.63,1,-1,-1,-1
201,537,300.74,119.56,32.75,57.23,1,-1,-1,-1
201,538,62.07,262.00,33.77,53.35,1,-1,-1,-1
202,369,1162.67,257.83,54.00,82.75,1,-1,-1,-1
202,391,838.95,399.39,50.50,103.68,1,-1,-1,-1
202,467,1012.97,274.14,50.40,81.02,1,-1,-1,-1
202,479,821.94,262.46,51.02,80.24,1,-1,-1,-1
202,483,771.04,232.57,28.62,72.08,1,-1,-1,-1
202,498,179.05,208.30,37.14,83.38,1,-1,-1,-1
202,500,350.07,182.77,27.06,62.22,1,-1,-1,-1
202,507,64.17,300.64,52.75,89.06,1,-1,-1,-1
202,512,102.05,245.22,30.52,84.57,1,-1,-1,-1
202,533,989.86,216.64,28.48,73.39,1,-1,-1,-1
202,537,302.98,116.45,34.85,60.89,1,-1,-1,-1
202,538,65.06,262.66,32.43,51.27,1,-1,-1,-1
202,542,446.42,145.09,38.21,57.45,1,-1,-1,-1
203,369,1159.88,257.86,58.67,83.25,1,-1,-1,-1
203,391,840.59,399.12,46.49,104.04,1,-1,-1,-1
203,467,1012.73,274.35,51.52,80.58,1,-1,-1,-1
203,479,820.15,262.63,53.77,80.82,1,-1,-1,-1
203,483,771.17,232.54,28.88,71.98,1,-1,-1,-1
203,498,180.71,208.21,33.93,83.73,1,-1,-1,-1
203,500,349.93,182.68,27.23,62.13,1,-1,-1,-1
203,507,63.73,300.67,53.32,88.98,1,-1,-1,-1
203,512,103.32,245.15,29.15,84.59,1,-1,-1,-1
203,533,988.62,216.66,31.47,73.34,1,-1,-1,-1
203,538,65.16,262.73,32.33,51.17,1,-1,-1,-1
203,542,467.34,143.57,39.19,58.92,1,-1,-1,-1
203,543,3.65,298.44,20.90,92.99,1,-1,-1,-1
204,369,1160.22,261.65,52.67,80.49,1,-1,-1,-1
204,391,841.76,395.77,46.47,107.59,1,-1,-1,-1
204,467,1013.36,273.23,54.08,78.13,1,-1,-1,-1
204,479,819.88,263.88,44.79,78.59,1,-1,-1,-1
204,483,778.07,229.55,30.26,74.53,1,-1,-1,-1
204,498,192.71,206.15,29.81,83.40,1,-1,-1,-1
204,500,359.95,180.44,27.02,63.94,1,-1,-1,-1
204,507,69.28,301.67,54.26,87.91,1,-1,-1,-1
204,512,113.42,244.51,30.58,83.36,1,-1,-1,-1
204,533,992.22,218.70,31.94,70.81,1,-1,-1,-1
204,538,71.13,264.59,31.28,49.46,1,-1,-1,-1
204,543,9.31,296.09,21.81,93.56,1,-1,-1,-1
205,369,1153.59,263.03,42.20,78.83,1,-1,-1,-1
205,391,842.44,394.20,47.03,107.00,1,-1,-1,-1
205,467,1013.26,272.68,56.62,79.06,1,-1,-1,-1
205,479,816.56,263.14,39.70,80.73,1,-1,-1,-1
205,483,781.36,227.95,31.62,75.35,1,-1,-1,-1
205,498,201.00,206.07,26.44,83.32,1,-1,-1,-1
205,500,363.40,178.88,28.10,64.43,1,-1,-1,-1
205,507,71.16,302.99,54.19,86.67,1,-1,-1,-1
205,512,117.46,244.94,33.17,82.37,1,-1,-1,-1
205,533,989.01,218.66,32.88,70.74,1,-1,-1,-1
205,538,71.81,265.05,34.01,53.26,1,-1,-1,-1
205,543,12.67,295.97,22.23,89.24,1,-1,-1,-1
206,369,1154.07,262.35,38.77,79.74,1,-1,-1,-1
206,391,842.23,394.11,50.21,106.92,1,-1,-1,-1
206,467,1015.05,273.71,55.12,79.03,1,-1,-1,-1
206,479,816.47,261.56,38.86,80.43,1,-1,-1,-1
206,483,785.90,227.71,31.66,71.43,1,-1,-1,-1
206,498,208.29,206.58,24.06,83.14,1,-1,-1,-1
206,500,366.07,178.28,29.29,63.30,1,-1,-1,-1
206,507,71.65,303.77,53.10,85.84,1,-1,-1,-1
206,512,120.22,245.69,35.89,81.00,1,-1,-1,-1
206,533,988.29,217.85,33.23,71.50,1,-1,-1,-1
206,538,73.69,264.42,35.84,56.35,1,-1,-1,-1
206,543,12.19,298.08,24.73,91.09,1,-1,-1,-1
207,369,1155.47,261.24,40.01,80.60,1,-1,-1,-1
207,391,839.39,394.47,55.51,104.24,1,-1,-1,-1
207,467,1015.63,274.32,51.04,78.60,1,-1,-1,-1
207,479,815.84,260.47,41.22,77.77,1,-1,-1,-1
207,483,790.68,227.86,32.57,71.40,1,-1,-1,-1
207,498,214.87,206.97,22.65,81.85,1,-1,-1,-1
207,500,370.72,178.98,30.16,61.61,1,-1,-1,-1
207,507,73.11,304.44,50.26,85.28,1,-1,-1,-1
207,512,120.86,246.33,39.74,81.05,1,-1,-1,-1
207,533,991.42,216.06,32.46,70.21,1,-1,-1,-1
207,538,76.45,263.56,36.19,58.33,1,-1,-1,-1
207,543,10.41,298.49,27.80,91.90,1,-1,-1,-1
208,369,1155.50,261.18,40.98,80.87,1,-1,-1,-1
208,391,836.70,394.63,60.49,103.80,1,-1,-1,-1
208,467,1016.97,274.31,47.85,78.43,1,-1,-1,-1
208,479,814.65,260.45,44.00,77.43,1,-1,-1,-1
208,483,790.61,227.95,33.36,71.46,1,-1,-1,-1
208,498,215.39,207.05,22.00,81.94,1,-1,-1,-1
208,500,370.60,178.76,31.39,61.79,1,-1,-1,-1
208,507,74.02,304.42,48.24,85.46,1,-1,-1,-1
208,512,119.39,246.24,42.91,81.16,1,-1,-1,-1
208,533,992.03,215.92,32.03,69.61,1,-1,-1,-1
208,538,77.09,263.40,35.34,58.39,1,-1,-1,-1
208,543,8.41,298.32,31.65,91.82,1,-1,-1,-1
208,549,315.76,126.21,38.89,52.00,1,-1,-1,-1
209,369,1149.92,261.07,48.56,79.74,1,-1,-1,-1
209,391,839.69,397.86,60.77,103.36,1,-1,-1,-1
209,467,1017.08,271.49,46.24,82.69,1,-1,-1,-1
209,479,805.09,260.88,52.94,78.01,1,-1,-1,-1
209,483,801.90,229.13,28.36,56.92,1,-1,-1,-1
209,498,213.71,207.08,20.02,82.19,1,-1,-1,-1
209,500,382.85,180.50,30.06,61.30,1,-1,-1,-1
209,507,81.71,302.12,47.32,87.67,1,-1,-1,-1
209,512,125.19,245.06,43.44,82.92,1,-1,-1,-1
209,533,991.60,214.60,34.37,72.74,1,-1,-1,-1
209,538,83.66,261.45,34.41,58.78,1,-1,-1,-1
209,543,3.92,294.88,36.05,95.43,1,-1,-1,-1
209,549,323.90,124.97,40.39,54.48,1,-1,-1,-1
210,369,1143.62,261.83,56.56,80.29,1,-1,-1,-1
210,391,838.62,399.87,58.78,102.11,1,-1,-1,-1
210,467,1019.21,271.00,45.53,83.00,1,-1,-1,-1
210,479,798.71,261.82,57.51,79.70,1,-1,-1,-1
210,483,807.10,229.30,27.61,51.97,1,-1,-1,-1
210,500,390.30,180.74,29.25,62.42,1,-1,-1,-1
210,507,86.73,301.49,46.40,84.63,1,-1,-1,-1
210,512,129.20,243.90,41.77,83.88,1,-1,-1,-1
210,533,991.17,214.70,34.59,73.35,1,-1,-1,-1
210,538,87.09,261.46,33.57,58.42,1,-1,-1,-1
210,543,2.77,292.94,38.22,96.41,1,-1,-1,-1
210,549,329.99,125.55,39.72,54.53,1,-1,-1,-1
210,553,1260.61,293.42,21.18,91.84,1,-1,-1,-1
211,369,1139.04,263.73,59.48,82.03,1,-1,-1,-1
211,391,836.47,399.92,55.36,101.75,1,-1,-1,-1
211,467,1021.11,270.85,46.92,82.62,1,-1,-1,-1
211,479,800.26,264.04,55.28,79.01,1,-1,-1,-1
211,483,808.31,228.18,33.97,67.45,1,-1,-1,-1
211,500,397.09,178.75,28.29,63.53,1,-1,-1,-1
211,507,89.94,302.00,46.63,84.56,1,-1,-1,-1
211,512,136.06,242.80,40.11,84.54,1,-1,-1,-1
211,533,993.15,216.24,31.93,69.62,1,-1,-1,-1
211,538,90.73,263.15,32.60,56.10,1,-1,-1,-1
211,543,5.71,292.47,39.74,96.81,1,-1,-1,-1
211,549,334.33,124.88,39.50,55.94,1,-1,-1,-1
211,553,1257.18,293.78,21.16,91.06,1,-1,-1,-1
211,557,232.94,208.75,28.81,79.48,1,-1,-1,-1
212,369,1138.86,265.85,54.30,81.12,1,-1,-1,-1
212,391,835.93,398.49,51.68,103.48,1,-1,-1,-1
212,467,1018.10,271.67,50.96,81.52,1,-1,-1,-1
212,479,796.60,264.70,52.51,79.49,1,-1,-1,-1
212,483,811.84,226.80,37.46,76.88,1,-1,-1,-1
212,500,404.29,177.78,26.93,62.98,1,-1,-1,-1
212,507,91.76,302.64,48.33,86.44,1,-1,-1,-1
212,512,144.29,242.42,37.57,83.44,1,-1,-1,-1
212,533,995.96,217.17,28.69,71.21,1,-1,-1,-1
212,538,93.95,264.56,32.83,55.75,1,-1,-1,-1
212,543,8.66,292.49,41.27,97.72,1,-1,-1,-1
212,549,336.60,126.39,36.67,55.01,1,-1,-1,-1
212,553,1253.57,293.83,19.50,80.61,1,-1,-1,-1
