198,10,1599.13,488.17,32.22,77.39,1,-1,-1,-1
198,11,1463.09,532.11,39.25,87.03,1,-1,-1,-1
198,16,1398.45,535.86,34.13,86.85,1,-1,-1,-1
198,38,1154.67,518.75,46.37,85.11,1,-1,-1,-1
198,53,883.75,505.62,28.49,75.99,1,-1,-1,-1
198,89,1804.56,477.80,36.82,74.02,1,-1,-1,-1
198,90,1765.35,557.12,50.04,100.00,1,-1,-1,-1
199,1,1650.58,524.85,33.07,86.37,1,-1,-1,-1
199,2,1349.97,554.19,67.55,96.00,1,-1,-1,-1
199,3,1614.91,490.26,34.90,81.00,1,-1,-1,-1
199,4,1750.03,514.39,36.20,89.15,1,-1,-1,-1
199,8,1261.96,491.87,38.54,78.00,1,-1,-1,-1
199,10,1600.74,487.98,31.73,77.14,1,-1,-1,-1
199,11,1463.86,531.93,39.88,87.01,1,-1,-1,-1
199,16,1398.40,535.21,34.35,87.56,1,-1,-1,-1
199,38,1147.80,518.79,45.83,85.03,1,-1,-1,-1
199,53,885.16,505.75,28.25,75.99,1,-1,-1,-1
199,89,1800.42,477.22,36.73,74.01,1,-1,-1,-1
199,90,1761.74,556.91,50.32,100.00,1,-1,-1,-1
200,1,1650.76,524.22,32.30,85.52,1,-1,-1,-1
200,2,1349.41,553.97,67.59,95.99,1,-1,-1,-1
200,3,1614.37,489.40,35.19,81.00,1,-1,-1,-1
200,4,1747.14,513.43,35.82,87.81,1,-1,-1,-1
200,8,1263.51,491.26,38.87,78.00,1,-1,-1,-1
200,10,1603.73,487.29,30.93,76.43,1,-1,-1,-1
200,11,1464.86,531.88,40.94,87.00,1,-1,-1,-1
200,16,1398.72,534.37,34.71,88.44,1,-1,-1,-1
200,38,1137.14,518.84,45.26,85.01,1,-1,-1,-1
200,53,887.69,506.46,28.03,75.99,1,-1,-1,-1
200,89,1792.94,477.00,36.66,74.00,1,-1,-1,-1
200,90,1755.56,556.22,51.24,100.00,1,-1,-1,-1
201,1,1650.74,524.05,31.79,85.19,1,-1,-1,-1
201,2,1349.03,553.93,67.63,95.99,1,-1,-1,-1
201,3,1613.91,489.14,35.46,80.99,1,-1,-1,-1
201,4,1745.79,513.14,35.75,87.30,1,-1,-1,-1
201,8,1263.87,491.07,39.16,77.99,1,-1,-1,-1
201,10,1604.81,487.10,30.37,76.16,1,-1,-1,-1
201,11,1465.42,531.92,41.90,87.00,1,-1,-1,-1
201,16,1398.68,534.10,34.85,88.78,1,-1,-1,-1
201,38,1133.08,518.89,44.75,84.99,1,-1,-1,-1
201,53,888.60,506.75,27.84,75.99,1,-1,-1,-1
201,89,1789.90,477.00,36.60,74.00,1,-1,-1,-1
201,90,1752.76,556.03,52.07,100.00,1,-1,-1,-1
202,1,1649.38,523.30,31.38,85.07,1,-1,-1,-1
202,2,1348.25,553.22,67.30,95.37,1,-1,-1,-1
202,3,1613.28,488.98,35.41,80.99,1,-1,-1,-1
202,4,1743.15,512.33,35.80,87.11,1,-1,-1,-1
202,8,1264.57,490.33,39.05,77.99,1,-1,-1,-1
202,10,1604.77,486.96,30.01,76.05,1,-1,-1,-1
202,11,1465.37,531.24,42.38,87.00,1,-1,-1,-1
202,16,1398.47,534.55,34.89,88.30,1,-1,-1,-1
202,38,1125.75,518.86,44.68,84.99,1,-1,-1,-1
202,53,889.49,506.20,27.66,75.99,1,-1,-1,-1
202,89,1785.69,476.93,36.64,74.00,1,-1,-1,-1
202,90,1748.21,554.64,52.08,99.38,1,-1,-1,-1
203,1,1647.61,522.83,31.05,85.02,1,-1,-1,-1
203,2,1346.93,552.79,67.13,95.13,1,-1,-1,-1
203,3,1613.03,488.11,35.18,80.99,1,-1,-1,-1
203,4,1740.26,511.84,35.68,86.42,1,-1,-1,-1
203,8,1265.81,489.88,38.66,77.99,1,-1,-1,-1
203,10,1604.01,486.73,29.90,76.02,1,-1,-1,-1
203,11,1465.91,530.81,42.44,87.00,1,-1,-1,-1
203,16,1397.71,534.55,34.81,86.87,1,-1,-1,-1
203,38,1117.45,518.07,44.90,84.99,1,-1,-1,-1
203,53,890.36,505.84,27.50,75.99,1,-1,-1,-1
203,89,1782.01,476.71,36.86,74.00,1,-1,-1,-1
203,90,1743.12,553.30,51.78,99.15,1,-1,-1,-1
204,1,1645.88,522.63,30.56,84.38,1,-1,-1,-1
204,2,1345.97,552.60,66.70,94.42,1,-1,-1,-1
204,3,1612.83,487.76,34.69,80.99,1,-1,-1,-1
204,4,1737.27,511.02,35.71,86.15,1,-1,-1,-1
204,8,1267.77,489.06,37.93,77.99,1,-1,-1,-1
204,10,1603.39,486.00,29.90,76.00,1,-1,-1,-1
204,11,1466.90,530.63,42.11,87.00,1,-1,-1,-1
204,16,1396.67,534.53,35.01,85.71,1,-1,-1,-1
204,38,1108.56,517.11,45.21,84.37,1,-1,-1,-1
204,53,891.27,505.04,27.36,75.99,1,-1,-1,-1
204,89,1777.62,475.99,37.42,74.62,1,-1,-1,-1
204,90,1738.08,551.55,51.09,99.06,1,-1,-1,-1
205,1,1643.12,522.01,30.14,83.52,1,-1,-1,-1
205,2,1344.25,551.98,66.10,93.53,1,-1,-1,-1
205,3,1613.39,487.08,33.76,80.99,1,-1,-1,-1
205,4,1732.55,510.16,35.36,84.81,1,-1,-1,-1
205,8,1270.58,488.19,36.60,77.99,1,-1,-1,-1
205,10,1602.39,485.79,30.10,75.99,1,-1,-1,-1
205,11,1469.21,530.01,41.15,87.00,1,-1,-1,-1
205,16,1395.21,535.21,35.29,84.02,1,-1,-1,-1
205,38,1094.08,516.19,46.42,84.13,1,-1,-1,-1
205,53,892.92,504.17,27.23,75.99,1,-1,-1,-1
205,89,1770.78,475.79,37.95,74.85,1,-1,-1,-1
205,90,1730.35,549.10,49.37,98.40,1,-1,-1,-1
206,1,1642.01,521.76,29.93,83.19,1,-1,-1,-1
206,2,1343.52,551.73,65.89,93.20,1,-1,-1,-1
206,3,1613.75,486.81,32.93,80.99,1,-1,-1,-1
206,4,1730.60,509.83,35.34,84.30,1,-1,-1,-1
206,8,1271.94,487.86,35.40,77.99,1,-1,-1,-1
206,10,1601.87,485.70,30.28,75.99,1,-1,-1,-1
206,11,1470.27,529.76,40.27,87.00,1,-1,-1,-1
206,16,1394.34,535.46,35.90,83.38,1,-1,-1,-1
206,38,1088.19,515.83,47.58,84.04,1,-1,-1,-1
206,53,893.55,503.84,27.11,75.99,1,-1,-1,-1
206,89,1767.95,475.71,38.38,74.94,1,-1,-1,-1
206,90,1727.66,548.15,47.99,98.15,1,-1,-1,-1
207,1,1640.44,520.98,29.80,83.07,1,-1,-1,-1
207,2,1342.04,550.94,65.82,93.07,1,-1,-1,-1
207,3,1613.56,486.02,32.17,80.99,1,-1,-1,-1
207,4,1728.02,509.00,35.43,84.11,1,-1,-1,-1
207,8,1273.59,487.65,34.60,77.99,1,-1,-1,-1
207,10,1601.78,484.36,30.25,75.99,1,-1,-1,-1
207,11,1471.74,528.97,39.77,87.00,1,-1,-1,-1
207,16,1391.97,535.47,36.58,83.14,1,-1,-1,-1
207,38,1080.27,515.00,48.27,84.01,1,-1,-1,-1
207,53,894.35,503.02,27.19,75.99,1,-1,-1,-1
207,89,1764.21,474.98,38.45,74.98,1,-1,-1,-1
207,90,1722.91,547.10,47.02,97.44,1,-1,-1,-1
207,92,848.41,561.48,12.00,14.00,1,-1,-1,-1
208,1,1638.02,520.05,29.71,83.02,1,-1,-1,-1
208,2,1340.21,550.64,65.81,93.02,1,-1,-1,-1
208,3,1613.07,485.08,31.49,80.99,1,-1,-1,-1
208,4,1725.16,508.06,35.55,84.03,1,-1,-1,-1
208,8,1274.83,486.94,34.25,77.99,1,-1,-1,-1
208,10,1602.74,483.21,30.13,75.99,1,-1,-1,-1
208,11,1472.47,528.05,39.84,87.61,1,-1,-1,-1
208,16,1388.99,534.85,37.25,83.05,1,-1,-1,-1
208,38,1071.66,514.67,48.52,84.00,1,-1,-1,-1
208,53,894.74,502.69,27.55,75.99,1,-1,-1,-1
208,89,1759.28,474.08,38.13,74.99,1,-1,-1,-1
208,90,1716.75,546.08,46.72,97.17,1,-1,-1,-1
208,92,847.52,560.60,12.00,14.00,1,-1,-1,-1
209,1,1635.73,519.09,29.63,83.00,1,-1,-1,-1
209,2,1338.79,549.91,65.82,93.00,1,-1,-1,-1
209,3,1612.30,484.12,30.87,80.99,1,-1,-1,-1
209,4,1722.01,507.10,35.68,84.01,1,-1,-1,-1
209,8,1275.59,486.69,34.00,77.37,1,-1,-1,-1
209,10,1603.09,482.17,29.83,75.99,1,-1,-1,-1
209,11,1473.47,527.08,40.04,87.85,1,-1,-1,-1
209,16,1386.33,534.63,37.88,83.01,1,-1,-1,-1
209,38,1062.46,513.95,48.58,84.61,1,-1,-1,-1
209,53,895.29,501.97,28.07,75.99,1,-1,-1,-1
209,89,1754.81,473.12,37.28,74.38,1,-1,-1,-1
209,90,1710.04,545.07,46.99,97.07,1,-1,-1,-1
210,1,1631.66,518.09,29.57,83.00,1,-1,-1,-1
210,2,1336.28,549.00,65.83,92.99,1,-1,-1,-1
210,3,1611.17,482.51,30.21,80.99,1,-1,-1,-1
210,4,1716.94,505.48,35.80,84.00,1,-1,-1,-1
210,8,1276.99,485.97,34.58,77.14,1,-1,-1,-1
210,10,1604.25,480.53,29.27,75.99,1,-1,-1,-1
210,11,1474.30,526.09,40.83,87.94,1,-1,-1,-1
210,16,1381.32,533.91,38.46,83.00,1,-1,-1,-1
210,38,1048.83,513.05,47.69,84.84,1,-1,-1,-1
210,53,896.06,501.69,28.83,75.37,1,-1,-1,-1
210,89,1747.57,471.51,36.01,74.14,1,-1,-1,-1
210,90,1698.61,543.44,47.87,96.41,1,-1,-1,-1
211,1,1630.07,517.75,29.51,82.99,1,-1,-1,-1
211,2,1335.22,548.70,65.85,92.99,1,-1,-1,-1
211,3,1610.86,481.93,29.62,80.99,1,-1,-1,-1
211,4,1714.93,504.90,35.91,83.99,1,-1,-1,-1
211,8,1277.24,485.72,35.15,77.05,1,-1,-1,-1
211,10,1604.79,479.94,28.77,75.99,1,-1,-1,-1
211,11,1474.35,525.75,41.53,87.97,1,-1,-1,-1
211,16,1379.17,533.68,38.99,83.00,1,-1,-1,-1
211,38,1043.74,512.73,46.81,84.93,1,-1,-1,-1
211,53,895.95,501.61,29.62,75.13,1,-1,-1,-1
211,89,1744.46,470.94,34.92,74.05,1,-1,-1,-1
211,90,1693.90,542.86,48.83,96.16,1,-1,-1,-1
212,1,1629.01,516.35,29.46,82.99,1,-1,-1,-1
212,2,1334.80,547.31,65.58,92.99,1,-1,-1,-1
212,3,1610.06,481.06,29.18,80.99,1,-1,-1,-1
212,4,1712.06,503.41,36.14,84.61,1,-1,-1,-1
212,8,1277.04,484.98,35.60,77.01,1,-1,-1,-1
212,10,1605.88,479.06,28.31,75.37,1,-1,-1,-1
212,11,1474.34,524.97,42.15,87.99,1,-1,-1,-1
212,16,1377.26,532.94,39.80,83.61,1,-1,-1,-1
212,38,1037.40,511.96,46.27,84.97,1,-1,-1,-1
212,53,896.15,500.93,30.30,75.04,1,-1,-1,-1
212,89,1741.13,470.07,34.16,74.02,1,-1,-1,-1
212,90,1689.61,541.99,49.56,96.06,1,-1,-1,-1
212,94,838.52,541.72,12.00,14.00,1,-1,-1,-1
213,1,1627.42,515.10,29.41,82.99,1,-1,-1,-1
213,2,1335.27,546.06,65.05,92.99,1,-1,-1,-1
213,3,1609.03,480.63,28.68,80.37,1,-1,-1,-1
213,4,1708.87,502.13,36.12,84.84,1,-1,-1,-1
213,8,1276.71,483.37,35.92,77.00,1,-1,-1,-1
213,10,1606.15,478.64,27.91,74.52,1,-1,-1,-1
213,11,1473.63,523.95,42.71,87.99,1,-1,-1,-1
213,16,1375.26,531.93,40.39,83.85,1,-1,-1,-1
213,38,1031.29,510.96,45.78,84.36,1,-1,-1,-1
213,53,896.26,499.96,30.94,75.63,1,-1,-1,-1
213,89,1737.13,469.64,33.76,74.01,1,-1,-1,-1
213,90,1686.03,540.92,50.06,96.02,1,-1,-1,-1
213,94,835.48,538.38,12.00,14.00,1,-1,-1,-1
214,1,1625.92,514.00,29.47,82.99,1,-1,-1,-1
214,2,1335.45,544.95,64.28,92.99,1,-1,-1,-1
214,3,1607.45,479.84,28.54,80.14,1,-1,-1,-1
214,4,1706.26,501.01,35.95,84.93,1,-1,-1,-1
214,8,1276.90,482.12,36.11,77.00,1,-1,-1,-1
214,10,1606.88,477.85,27.91,74.19,1,-1,-1,-1
214,11,1472.65,523.55,43.21,87.99,1,-1,-1,-1
214,16,1373.31,530.92,41.21,84.56,1,-1,-1,-1
214,38,1024.85,509.94,45.79,84.13,1,-1,-1,-1
214,53,896.91,498.95,31.21,75.85,1,-1,-1,-1
214,89,1732.73,468.86,33.35,73.38,1,-1,-1,-1
214,90,1681.95,539.90,50.24,96.01,1,-1,-1,-1
214,94,833.71,536.48,12.00,14.00,1,-1,-1,-1
215,1,1623.81,511.67,29.61,82.99,1,-1,-1,-1
215,2,1336.23,543.25,62.65,92.37,1,-1,-1,-1
215,3,1605.07,478.87,28.47,79.43,1,-1,-1,-1
215,4,1701.06,499.30,35.80,85.59,1,-1,-1,-1
215,8,1276.41,480.36,36.10,76.99,1,-1,-1,-1
215,10,1607.54,477.49,27.87,72.83,1,-1,-1,-1
215,11,1471.22,522.12,43.76,88.00,1,-1,-1,-1
215,16,1370.14,529.26,42.12,85.44,1,-1,-1,-1
215,38,1013.90,508.88,46.06,83.42,1,-1,-1,-1
215,53,897.52,497.28,31.12,75.94,1,-1,-1,-1
215,89,1725.04,467.26,33.60,73.15,1,-1,-1,-1
215,90,1675.68,538.23,50.03,96.00,1,-1,-1,-1
215,94,831.75,533.85,12.00,14.00,1,-1,-1,-1
216,1,1622.87,510.71,29.74,82.99,1,-1,-1,-1
216,2,1336.78,542.54,61.40,92.13,1,-1,-1,-1
216,3,1604.03,478.43,28.53,79.16,1,-1,-1,-1
216,4,1699.09,498.57,35.53,85.84,1,-1,-1,-1
216,8,1276.18,479.62,36.09,76.99,1,-1,-1,-1
216,10,1607.59,476.67,28.09,72.31,1,-1,-1,-1
216,11,1471.07,521.50,44.26,88.00,1,-1,-1,-1
216,16,1368.74,528.55,42.73,85.78,1,-1,-1,-1
216,38,1008.92,508.43,46.50,83.15,1,-1,-1,-1
216,53,897.79,496.59,31.03,75.97,1,-1,-1,-1
216,89,1721.92,466.59,33.89,73.06,1,-1,-1,-1
216,90,1673.24,537.52,49.83,96.00,1,-1,-1,-1
216,94,830.40,532.80,12.00,14.00,1,-1,-1,-1
217,1,1621.87,510.39,29.86,82.99,1,-1,-1,-1
217,2,1336.74,541.68,60.17,92.04,1,-1,-1,-1
217,3,1602.62,477.68,28.73,79.06,1,-1,-1,-1
217,4,1696.59,497.72,35.23,85.93,1,-1,-1,-1
217,8,1276.80,478.75,35.89,76.99,1,-1,-1,-1
217,10,1606.61,475.78,28.30,72.11,1,-1,-1,-1
217,11,1471.20,521.30,44.07,87.38,1,-1,-1,-1
217,16,1366.84,528.31,43.19,85.91,1,-1,-1,-1
217,38,1001.90,507.66,46.98,83.05,1,-1,-1,-1
217,53,899.13,495.73,30.93,75.98,1,-1,-1,-1
217,89,1717.67,466.36,33.98,73.02,1,-1,-1,-1
217,90,1668.13,536.67,49.47,96.00,1,-1,-1,-1
217,94,828.61,532.42,12.00,14.00,1,-1,-1,-1
218,1,1620.93,509.73,29.97,82.99,1,-1,-1,-1
218,2,1337.18,540.82,58.90,92.01,1,-1,-1,-1
218,3,1601.48,476.86,28.94,79.02,1,-1,-1,-1
218,4,1694.59,496.86,34.93,85.97,1,-1,-1,-1
218,8,1278.46,477.89,35.51,76.99,1,-1,-1,-1
218,10,1606.25,474.90,28.54,72.04,1,-1,-1,-1
218,11,1471.49,520.70,43.67,87.14,1,-1,-1,-1
218,16,1365.46,527.70,43.58,85.96,1,-1,-1,-1
218,38,994.14,506.83,47.44,83.01,1,-1,-1,-1
218,53,900.54,495.49,30.94,75.99,1,-1,-1,-1
218,89,1712.24,465.74,33.79,73.01,1,-1,-1,-1
218,90,1662.77,535.82,48.95,96.00,1,-1,-1,-1
218,94,826.06,532.98,12.00,14.00,1,-1,-1,-1
219,1,1619.78,509.03,30.06,82.99,1,-1,-1,-1
219,2,1337.06,540.05,57.56,92.00,1,-1,-1,-1
219,3,1599.79,476.10,29.41,79.62,1,-1,-1,-1
219,4,1691.90,496.70,34.65,85.98,1,-1,-1,-1
219,8,1279.82,477.12,34.99,76.99,1,-1,-1,-1
219,10,1605.65,474.12,28.66,72.01,1,-1,-1,-1
219,11,1472.23,520.02,42.64,86.43,1,-1,-1,-1
219,16,1363.50,527.64,43.91,85.98,1,-1,-1,-1
219,38,985.82,506.70,47.77,83.00,1,-1,-1,-1
219,53,902.29,494.96,30.95,75.99,1,-1,-1,-1
219,89,1706.95,465.06,33.67,73.62,1,-1,-1,-1
219,90,1656.74,534.42,48.38,96.00,1,-1,-1,-1
219,94,824.46,534.00,12.00,14.00,1,-1,-1,-1
220,1,1618.11,507.72,30.15,82.99,1,-1,-1,-1
220,2,1336.94,538.72,55.98,91.99,1,-1,-1,-1
220,3,1597.51,474.77,29.82,79.85,1,-1,-1,-1
220,4,1687.27,495.60,34.40,85.99,1,-1,-1,-1
220,8,1282.53,475.78,34.13,76.99,1,-1,-1,-1
220,10,1604.52,472.78,28.69,72.00,1,-1,-1,-1
220,11,1473.85,518.72,40.86,85.54,1,-1,-1,-1
220,16,1360.47,527.19,44.30,85.99,1,-1,-1,-1
220,38,971.92,505.61,47.68,82.37,1,-1,-1,-1
220,53,904.44,494.34,31.04,75.99,1,-1,-1,-1
220,89,1697.95,463.76,32.84,73.85,1,-1,-1,-1
220,90,1647.66,532.23,47.58,96.00,1,-1,-1,-1
220,94,821.97,537.05,12.00,14.00,1,-1,-1,-1
221,1,1617.65,507.25,30.23,82.99,1,-1,-1,-1
221,2,1337.49,538.23,54.55,91.99,1,-1,-1,-1
221,3,1596.74,473.68,30.15,79.94,1,-1,-1,-1
221,4,1685.77,495.21,34.17,85.99,1,-1,-1,-1
221,8,1283.34,475.30,33.35,76.99,1,-1,-1,-1
221,10,1604.90,472.30,28.72,71.99,1,-1,-1,-1
221,11,1475.00,518.25,39.50,85.20,1,-1,-1,-1
221,16,1359.39,526.43,44.66,85.99,1,-1,-1,-1
221,38,966.70,505.21,47.79,82.13,1,-1,-1,-1
221,53,905.38,494.12,31.13,75.99,1,-1,-1,-1
221,89,1694.95,463.29,32.04,73.94,1,-1,-1,-1
221,90,1644.60,531.43,46.86,96.00,1,-1,-1,-1
221,94,821.17,538.23,12.00,14.00,1,-1,-1,-1
222,1,1616.43,507.00,30.40,82.99,1,-1,-1,-1
222,2,1337.54,537.35,53.07,91.99,1,-1,-1,-1
222,3,1596.34,473.18,30.43,79.97,1,-1,-1,-1
222,4,1684.34,494.37,33.85,85.37,1,-1,-1,-1
222,8,1284.64,474.42,32.94,76.99,1,-1,-1,-1
222,10,1605.62,472.04,28.74,71.99,1,-1,-1,-1
222,11,1476.64,517.99,38.98,85.69,1,-1,-1,-1
222,16,1358.00,526.05,44.88,85.99,1,-1,-1,-1
222,38,960.96,505.60,47.36,81.42,1,-1,-1,-1
222,53,906.38,493.96,31.22,75.99,1,-1,-1,-1
222,89,1690.18,463.04,31.47,73.98,1,-1,-1,-1
222,90,1641.13,531.03,46.14,95.38,1,-1,-1,-1
222,94,820.79,537.97,12.00,14.00,1,-1,-1,-1
223,1,1615.01,506.17,30.45,82.37,1,-1,-1,-1
223,2,1337.65,536.28,51.63,91.99,1,-1,-1,-1
223,3,1596.34,472.88,30.78,79.98,1,-1,-1,-1
223,4,1681.93,493.31,33.69,85.14,1,-1,-1,-1
223,8,1285.38,473.98,32.84,76.99,1,-1,-1,-1
223,10,1607.09,471.83,28.77,71.99,1,-1,-1,-1
223,11,1477.60,517.16,38.67,85.88,1,-1,-1,-1
223,16,1356.50,525.80,44.99,85.99,1,-1,-1,-1
223,38,954.66,505.65,46.70,80.53,1,-1,-1,-1
223,53,906.98,493.80,31.39,75.99,1,-1,-1,-1
223,89,1685.29,462.22,31.15,73.99,1,-1,-1,-1
223,90,1637.32,530.77,45.84,95.15,1,-1,-1,-1
224,1,1613.53,505.81,30.71,82.14,1,-1,-1,-1
224,2,1338.52,535.22,50.24,91.99,1,-1,-1,-1
224,3,1596.36,472.11,31.08,79.99,1,-1,-1,-1
224,4,1679.28,492.25,33.59,85.05,1,-1,-1,-1
224,8,1286.55,473.76,33.05,76.99,1,-1,-1,-1
224,10,1608.73,471.09,28.69,71.99,1,-1,-1,-1
224,11,1478.94,516.81,38.63,85.95,1,-1,-1,-1
224,16,1355.10,525.05,44.99,85.99,1,-1,-1,-1
224,38,947.84,506.24,46.08,80.19,1,-1,-1,-1
224,53,907.83,493.69,31.54,75.99,1,-1,-1,-1
224,89,1679.56,461.86,30.94,74.00,1,-1,-1,-1
224,90,1633.58,530.02,45.57,94.44,1,-1,-1,-1
225,1,1610.39,505.15,31.19,82.05,1,-1,-1,-1
225,2,1338.76,534.28,48.78,91.99,1,-1,-1,-1
225,3,1597.25,471.89,31.46,79.99,1,-1,-1,-1
225,4,1675.65,490.70,33.41,84.39,1,-1,-1,-1
225,8,1287.61,473.14,33.90,76.99,1,-1,-1,-1
225,10,1611.93,470.89,28.62,71.99,1,-1,-1,-1
225,11,1481.39,516.14,39.25,85.98,1,-1,-1,-1
225,16,1352.53,524.23,44.90,85.99,1,-1,-1,-1
225,38,937.35,507.16,44.45,78.83,1,-1,-1,-1
225,53,908.78,494.34,31.68,75.99,1,-1,-1,-1
225,89,1670.53,461.18,31.14,74.00,1,-1,-1,-1
225,90,1627.21,529.82,45.63,93.55,1,-1,-1,-1
226,1,1608.98,504.96,31.63,82.01,1,-1,-1,-1
226,2,1339.19,533.99,47.47,91.99,1,-1,-1,-1
226,3,1597.41,471.88,31.79,79.99,1,-1,-1,-1
226,4,1674.15,490.17,33.38,84.14,1,-1,-1,-1
226,8,1287.76,472.98,34.67,76.99,1,-1,-1,-1
226,10,1613.08,470.88,28.56,71.99,1,-1,-1,-1
226,11,1482.10,515.95,39.80,85.99,1,-1,-1,-1
226,16,1351.53,523.98,44.81,85.99,1,-1,-1,-1
226,38,932.96,507.59,43.39,78.30,1,-1,-1,-1
226,53,909.14,494.67,31.80,75.99,1,-1,-1,-1
226,89,1666.93,461.00,31.32,74.00,1,-1,-1,-1
226,90,1624.30,529.19,45.81,93.21,1,-1,-1,-1
227,1,1608.01,504.81,32.14,82.00,1,-1,-1,-1
227,2,1339.10,533.18,46.28,91.99,1,-1,-1,-1
227,3,1596.92,471.18,31.89,79.37,1,-1,-1,-1
227,4,1672.38,489.89,33.41,84.05,1,-1,-1,-1
227,8,1288.08,472.85,35.08,76.99,1,-1,-1,-1
227,10,1613.49,470.81,28.70,71.99,1,-1,-1,-1
227,11,1481.73,515.80,40.10,85.99,1,-1,-1,-1
227,16,1350.57,523.81,44.73,85.99,1,-1,-1,-1
227,38,926.81,507.06,43.27,78.73,1,-1,-1,-1
227,53,909.93,494.11,31.72,75.99,1,-1,-1,-1
227,89,1663.19,460.85,31.29,74.00,1,-1,-1,-1
227,90,1620.51,528.25,45.78,93.08,1,-1,-1,-1
227,97,812.64,562.52,12.00,14.00,1,-1,-1,-1
228,1,1606.53,504.73,32.70,81.99,1,-1,-1,-1
228,2,1338.12,532.85,45.20,91.99,1,-1,-1,-1
228,3,1596.13,470.89,31.90,78.52,1,-1,-1,-1
228,4,1670.46,489.15,33.45,84.01,1,-1,-1,-1
228,8,1288.78,472.76,35.26,76.99,1,-1,-1,-1
228,10,1613.78,470.75,29.11,71.99,1,-1,-1,-1
228,11,1481.87,515.72,40.28,85.99,1,-1,-1,-1
228,16,1349.59,523.11,44.66,85.99,1,-1,-1,-1
228,38,920.00,506.21,43.41,78.89,1,-1,-1,-1
228,53,911.52,493.86,31.46,75.99,1,-1,-1,-1
228,89,1660.29,460.77,31.16,74.00,1,-1,-1,-1
228,90,1616.43,526.64,45.49,93.03,1,-1,-1,-1
228,97,810.24,559.50,12.00,14.00,1,-1,-1,-1
229,1,1604.56,504.05,33.50,82.61,1,-1,-1,-1
229,2,1337.25,532.09,44.23,91.99,1,-1,-1,-1
229,3,1595.04,470.75,31.87,77.57,1,-1,-1,-1
229,4,1668.28,488.83,33.50,84.00,1,-1,-1,-1
229,8,1289.30,472.10,35.14,76.99,1,-1,-1,-1
229,10,1612.88,470.08,29.67,71.99,1,-1,-1,-1
229,11,1481.91,515.67,40.01,85.38,1,-1,-1,-1
229,16,1348.45,522.82,44.60,85.99,1,-1,-1,-1
229,38,912.00,505.27,44.16,79.57,1,-1,-1,-1
229,53,913.42,493.14,31.04,75.99,1,-1,-1,-1
229,89,1656.64,460.09,30.86,74.00,1,-1,-1,-1
229,90,1611.85,525.37,44.87,93.01,1,-1,-1,-1
229,97,809.48,557.75,11.51,13.38,1,-1,-1,-1
230,1,1601.91,503.82,34.20,82.84,1,-1,-1,-1
230,2,1335.79,531.21,43.34,91.99,1,-1,-1,-1
230,3,1592.99,470.74,31.73,76.59,1,-1,-1,-1
230,4,1664.80,488.13,33.54,83.99,1,-1,-1,-1
230,8,1289.94,471.88,34.55,76.99,1,-1,-1,-1
230,10,1612.31,469.86,30.65,71.99,1,-1,-1,-1
230,11,1481.52,515.68,39.82,85.14,1,-1,-1,-1
230,16,1346.65,522.12,44.54,85.99,1,-1,-1,-1
230,38,899.56,503.70,45.70,80.44,1,-1,-1,-1
230,53,916.79,492.90,30.27,75.99,1,-1,-1,-1
230,89,1650.68,459.25,30.30,74.00,1,-1,-1,-1
230,90,1604.83,523.07,43.73,93.01,1,-1,-1,-1
230,97,807.09,556.47,10.91,12.52,1,-1,-1,-1
231,1,1600.64,503.86,34.78,82.94,1,-1,-1,-1
231,2,1335.35,531.00,42.55,91.99,1,-1,-1,-1
231,3,1592.04,470.84,31.82,76.22,1,-1,-1,-1
231,4,1663.37,487.97,33.58,83.99,1,-1,-1,-1
231,8,1290.22,471.91,34.02,76.99,1,-1,-1,-1
231,10,1611.73,469.89,31.54,71.99,1,-1,-1,-1
231,11,1481.37,515.81,39.51,85.05,1,-1,-1,-1
231,16,1345.25,521.98,44.49,85.99,1,-1,-1,-1
231,38,894.38,503.23,46.84,80.78,1,-1,-1,-1
231,53,918.14,492.93,29.58,75.99,1,-1,-1,-1
231,89,1648.45,459.04,29.80,74.00,1,-1,-1,-1
231,90,1601.73,522.31,42.71,93.00,1,-1,-1,-1
231,97,806.01,556.13,10.78,12.19,1,-1,-1,-1
232,1,1599.30,504.00,35.10,82.97,1,-1,-1,-1
232,2,1333.97,531.05,41.82,91.99,1,-1,-1,-1
232,3,1590.55,471.01,31.88,76.08,1,-1,-1,-1
232,4,1661.13,488.04,33.53,83.99,1,-1,-1,-1
232,8,1290.65,472.06,33.40,76.37,1,-1,-1,-1
232,10,1611.30,470.03,31.93,71.37,1,-1,-1,-1
232,11,1480.80,515.98,38.82,84.40,1,-1,-1,-1
232,16,1343.30,522.05,44.45,85.99,1,-1,-1,-1
232,38,886.85,503.80,47.49,80.91,1,-1,-1,-1
232,53,918.45,493.08,29.33,75.99,1,-1,-1,-1
232,89,1645.19,459.09,29.13,73.38,1,-1,-1,-1
232,90,1596.48,522.15,42.07,93.00,1,-1,-1,-1
232,97,803.49,556.76,10.83,12.07,1,-1,-1,-1
232,98,1895.04,516.78,20.23,68.52,1,-1,-1,-1
233,1,1598.91,504.04,34.97,82.36,1,-1,-1,-1
233,2,1332.66,531.05,41.27,91.99,1,-1,-1,-1
233,3,1588.17,471.07,31.78,76.02,1,-1,-1,-1
233,4,1658.88,488.06,33.17,83.37,1,-1,-1,-1
