156,17,1153.45,453.23,37.77,93.99,1,-1,-1,-1
156,18,425.29,410.73,40.63,91.24,1,-1,-1,-1
156,19,1791.73,341.96,34.88,60.14,1,-1,-1,-1
156,20,835.26,528.12,50.75,118.70,1,-1,-1,-1
156,21,1272.35,728.85,74.46,160.53,1,-1,-1,-1
156,22,1100.46,452.93,47.43,91.66,1,-1,-1,-1
157,1,1150.10,465.22,63.25,89.62,1,-1,-1,-1
157,2,1116.22,462.24,22.49,39.03,1,-1,-1,-1
157,3,1393.96,434.69,41.58,88.98,1,-1,-1,-1
157,5,1103.54,485.30,65.91,82.78,1,-1,-1,-1
157,6,1631.97,525.05,33.93,114.95,1,-1,-1,-1
157,7,1311.34,426.67,55.80,81.57,1,-1,-1,-1
157,9,1029.04,589.42,50.98,121.00,1,-1,-1,-1
157,10,1353.41,434.87,50.50,88.13,1,-1,-1,-1
157,11,987.38,477.54,41.84,98.00,1,-1,-1,-1
157,12,1424.40,819.99,22.00,22.00,1,-1,-1,-1
157,13,1072.22,470.54,51.14,80.43,1,-1,-1,-1
157,14,1137.78,459.24,26.69,41.76,1,-1,-1,-1
157,15,1152.77,450.12,28.12,49.07,1,-1,-1,-1
157,16,1257.27,426.12,50.77,84.25,1,-1,-1,-1
157,17,1148.31,453.14,37.22,94.00,1,-1,-1,-1
157,18,424.08,411.59,40.48,90.47,1,-1,-1,-1
157,19,1790.93,342.05,35.04,60.05,1,-1,-1,-1
157,20,833.77,528.10,49.98,118.89,1,-1,-1,-1
157,21,1275.37,726.49,75.49,162.04,1,-1,-1,-1
157,22,1103.19,453.03,46.14,92.48,1,-1,-1,-1
158,1,1140.21,464.53,63.27,89.85,1,-1,-1,-1
158,2,1111.31,464.63,27.07,46.44,1,-1,-1,-1
158,3,1398.89,433.06,40.45,86.51,1,-1,-1,-1
158,5,1094.63,485.18,66.84,84.14,1,-1,-1,-1
158,6,1631.45,525.05,33.56,114.98,1,-1,-1,-1
158,7,1307.41,426.93,56.12,80.59,1,-1,-1,-1
158,9,1028.97,588.59,51.46,121.00,1,-1,-1,-1
158,10,1355.94,433.76,50.53,88.67,1,-1,-1,-1
158,11,985.15,478.50,42.49,97.38,1,-1,-1,-1
158,12,1424.11,820.01,22.00,22.00,1,-1,-1,-1
158,13,1067.96,469.65,50.89,80.16,1,-1,-1,-1
158,14,1135.29,455.45,28.68,43.14,1,-1,-1,-1
158,15,1152.27,450.28,28.12,49.06,1,-1,-1,-1
158,16,1252.95,427.34,50.21,83.49,1,-1,-1,-1
158,17,1143.48,452.50,36.73,94.00,1,-1,-1,-1
158,18,422.80,412.55,40.37,89.56,1,-1,-1,-1
158,19,1788.72,342.07,35.40,60.02,1,-1,-1,-1
158,20,830.41,528.71,49.22,118.34,1,-1,-1,-1
158,21,1281.75,723.13,76.01,163.25,1,-1,-1,-1
158,22,1104.79,453.07,44.74,92.80,1,-1,-1,-1
159,1,1134.75,464.32,63.48,90.56,1,-1,-1,-1
159,2,1104.93,467.34,32.54,56.22,1,-1,-1,-1
159,3,1401.63,432.50,40.14,85.57,1,-1,-1,-1
159,5,1079.81,485.18,66.55,84.67,1,-1,-1,-1
159,6,1631.31,525.12,33.23,114.99,1,-1,-1,-1
159,7,1301.59,426.46,56.20,79.60,1,-1,-1,-1
159,9,1029.56,587.71,52.21,121.62,1,-1,-1,-1
159,10,1359.04,431.55,51.17,90.11,1,-1,-1,-1
159,11,981.14,480.16,43.47,96.53,1,-1,-1,-1
159,12,1423.32,820.70,22.00,22.00,1,-1,-1,-1
159,13,1062.99,468.74,51.28,80.68,1,-1,-1,-1
159,14,1133.85,454.68,30.38,44.27,1,-1,-1,-1
159,16,1249.86,427.86,49.73,82.57,1,-1,-1,-1
159,17,1141.23,454.78,36.07,93.38,1,-1,-1,-1
159,18,421.61,413.58,40.49,89.21,1,-1,-1,-1
159,19,1783.60,341.53,36.03,60.01,1,-1,-1,-1
159,20,825.45,530.24,48.81,117.51,1,-1,-1,-1
159,21,1289.92,718.82,76.40,164.95,1,-1,-1,-1
159,22,1107.64,452.53,43.39,92.92,1,-1,-1,-1
160,1,1126.20,464.88,63.68,91.45,1,-1,-1,-1
160,2,1098.41,469.64,38.09,67.19,1,-1,-1,-1
160,3,1406.08,433.56,40.12,84.59,1,-1,-1,-1
160,5,1073.35,485.21,66.16,84.87,1,-1,-1,-1
160,6,1630.79,525.78,32.92,115.00,1,-1,-1,-1
160,7,1295.19,425.69,56.07,78.60,1,-1,-1,-1
160,9,1029.71,587.38,52.75,121.85,1,-1,-1,-1
160,10,1361.21,430.73,51.42,90.66,1,-1,-1,-1
160,11,979.08,481.44,44.41,95.58,1,-1,-1,-1
160,12,1423.05,820.95,22.00,22.00,1,-1,-1,-1
160,13,1057.36,467.81,51.64,80.88,1,-1,-1,-1
160,14,1130.72,456.25,40.01,59.43,1,-1,-1,-1
160,16,1246.52,428.71,49.68,82.22,1,-1,-1,-1
160,17,1139.52,458.15,35.20,91.91,1,-1,-1,-1
160,18,421.05,414.62,40.30,87.84,1,-1,-1,-1
160,19,1780.58,341.36,36.69,60.00,1,-1,-1,-1
160,20,822.66,530.84,48.71,117.20,1,-1,-1,-1
160,21,1300.30,713.46,76.29,166.21,1,-1,-1,-1
160,22,1111.65,450.49,42.13,92.97,1,-1,-1,-1
161,1,1116.86,465.09,63.71,92.40,1,-1,-1,-1
161,2,1093.82,470.58,40.21,72.94,1,-1,-1,-1
161,3,1408.35,433.95,40.34,84.22,1,-1,-1,-1
161,5,1064.98,484.59,66.20,84.95,1,-1,-1,-1
161,6,1630.11,526.64,32.64,115.00,1,-1,-1,-1
161,7,1284.38,424.77,55.56,77.61,1,-1,-1,-1
161,9,1029.71,586.64,53.19,121.95,1,-1,-1,-1
161,10,1364.54,431.02,50.99,89.63,1,-1,-1,-1
161,11,975.51,483.78,45.53,93.36,1,-1,-1,-1
161,12,1422.98,821.68,22.00,22.00,1,-1,-1,-1
161,13,1051.62,467.44,52.29,82.19,1,-1,-1,-1
161,14,1127.20,458.55,51.84,80.38,1,-1,-1,-1
161,16,1241.84,429.02,49.84,82.09,1,-1,-1,-1
161,17,1138.92,460.06,34.90,91.34,1,-1,-1,-1
161,18,420.81,415.01,40.45,87.32,1,-1,-1,-1
161,19,1775.54,341.89,37.48,60.00,1,-1,-1,-1
161,20,821.05,531.69,48.67,116.46,1,-1,-1,-1
161,21,1306.93,711.42,75.36,163.62,1,-1,-1,-1
161,22,1106.79,450.94,40.99,92.99,1,-1,-1,-1
162,1,1106.51,465.84,63.55,93.39,1,-1,-1,-1
162,2,1088.75,461.45,44.79,84.38,1,-1,-1,-1
162,3,1411.86,433.54,40.54,84.08,1,-1,-1,-1
162,5,1050.72,483.80,67.16,84.98,1,-1,-1,-1
162,6,1629.56,527.66,32.34,114.38,1,-1,-1,-1
162,7,1279.53,424.48,55.47,77.23,1,-1,-1,-1
162,9,1029.52,586.43,53.57,121.98,1,-1,-1,-1
162,10,1368.81,431.19,50.30,87.38,1,-1,-1,-1
162,11,973.79,484.73,47.14,92.51,1,-1,-1,-1
162,12,1422.87,822.05,22.00,22.00,1,-1,-1,-1
162,13,1040.07,467.98,53.27,85.76,1,-1,-1,-1
162,14,1126.23,460.15,54.49,87.55,1,-1,-1,-1
162,16,1238.69,429.20,50.02,82.04,1,-1,-1,-1
162,17,1137.56,460.83,35.04,91.13,1,-1,-1,-1
162,18,420.92,416.44,40.57,86.50,1,-1,-1,-1
162,19,1770.14,342.15,38.39,60.00,1,-1,-1,-1
162,20,818.50,533.31,49.27,116.17,1,-1,-1,-1
162,21,1312.33,710.71,74.75,158.89,1,-1,-1,-1
162,22,1106.47,451.44,40.98,92.99,1,-1,-1,-1
162,25,1113.36,447.19,29.09,25.48,1,-1,-1,-1
163,1,1106.23,466.42,63.56,93.39,1,-1,-1,-1
163,2,1090.63,464.38,48.37,90.68,1,-1,-1,-1
163,3,1416.35,433.41,40.56,84.03,1,-1,-1,-1
163,5,1043.56,483.52,67.92,84.99,1,-1,-1,-1
163,6,1628.00,528.08,32.53,114.15,1,-1,-1,-1
163,7,1272.53,424.39,55.91,77.08,1,-1,-1,-1
163,9,1031.71,588.24,53.58,121.37,1,-1,-1,-1
163,10,1371.31,431.28,50.23,86.52,1,-1,-1,-1
163,11,970.01,484.49,49.73,92.82,1,-1,-1,-1
163,12,1422.86,822.24,22.00,22.00,1,-1,-1,-1
163,13,1036.05,468.21,52.93,87.13,1,-1,-1,-1
163,14,1126.56,461.48,53.68,88.42,1,-1,-1,-1
163,16,1234.89,429.91,50.39,82.02,1,-1,-1,-1
163,17,1135.60,461.77,35.58,91.05,1,-1,-1,-1
163,18,420.86,417.01,40.87,86.19,1,-1,-1,-1
163,19,1763.72,342.27,39.50,60.00,1,-1,-1,-1
163,20,817.37,533.96,49.87,116.07,1,-1,-1,-1
163,21,1317.51,710.48,74.57,152.72,1,-1,-1,-1
163,25,1110.22,447.91,28.22,24.52,1,-1,-1,-1
164,2,1088.75,465.63,50.63,93.90,1,-1,-1,-1
164,3,1421.99,432.79,40.41,84.01,1,-1,-1,-1
164,5,1030.23,484.08,68.64,85.62,1,-1,-1,-1
164,6,1627.71,528.30,32.84,114.06,1,-1,-1,-1
164,7,1264.72,424.41,56.75,77.03,1,-1,-1,-1
164,9,1034.68,590.22,53.26,119.91,1,-1,-1,-1
164,10,1374.22,431.36,50.24,86.20,1,-1,-1,-1
164,11,962.05,483.22,54.13,94.78,1,-1,-1,-1
164,12,1422.96,822.98,22.00,22.00,1,-1,-1,-1
164,13,1032.02,468.35,53.05,88.28,1,-1,-1,-1
164,14,1121.28,462.68,54.62,90.01,1,-1,-1,-1
164,16,1233.12,430.23,50.83,82.02,1,-1,-1,-1
164,17,1133.24,462.80,36.17,90.40,1,-1,-1,-1
164,18,420.86,417.89,41.21,86.07,1,-1,-1,-1
164,19,1760.43,342.36,40.65,60.62,1,-1,-1,-1
164,20,815.64,533.02,50.47,116.64,1,-1,-1,-1
164,21,1322.44,709.82,75.03,145.38,1,-1,-1,-1
164,25,1107.29,448.85,28.08,24.19,1,-1,-1,-1
164,26,1087.95,472.93,24.65,80.41,1,-1,-1,-1
165,2,1082.95,465.56,52.57,95.81,1,-1,-1,-1
165,3,1426.28,433.21,40.56,84.00,1,-1,-1,-1
165,5,1012.86,484.34,68.88,86.47,1,-1,-1,-1
165,6,1627.33,529.67,33.08,113.40,1,-1,-1,-1
165,7,1257.06,425.07,57.91,77.01,1,-1,-1,-1
165,9,1038.46,592.89,52.85,118.10,1,-1,-1,-1
165,10,1378.07,431.43,49.86,85.45,1,-1,-1,-1
165,11,958.15,482.78,57.61,95.53,1,-1,-1,-1
165,12,1423.09,823.93,22.00,22.00,1,-1,-1,-1
165,13,1025.30,469.67,54.87,90.57,1,-1,-1,-1
165,14,1110.60,463.80,57.61,92.47,1,-1,-1,-1
165,16,1227.67,431.00,51.39,81.40,1,-1,-1,-1
165,17,1129.69,463.23,36.82,89.53,1,-1,-1,-1
165,18,420.98,418.86,41.65,86.03,1,-1,-1,-1
165,19,1758.58,342.43,41.29,60.85,1,-1,-1,-1
165,20,813.37,532.09,50.83,117.48,1,-1,-1,-1
165,21,1327.69,711.53,76.64,142.00,1,-1,-1,-1
165,25,1102.44,451.10,28.21,24.07,1,-1,-1,-1
165,26,1088.14,473.72,24.65,80.41,1,-1,-1,-1
165,27,1072.46,470.32,28.70,81.65,1,-1,-1,-1
166,2,1076.16,465.00,54.57,97.17,1,-1,-1,-1
166,3,1433.85,434.07,41.40,83.38,1,-1,-1,-1
166,5,1004.12,484.52,69.02,86.80,1,-1,-1,-1
166,6,1626.05,532.14,33.28,111.92,1,-1,-1,-1
166,7,1248.81,425.40,59.34,77.00,1,-1,-1,-1
166,9,1041.04,595.24,53.09,117.42,1,-1,-1,-1
166,10,1380.02,431.53,49.64,85.17,1,-1,-1,-1
166,11,953.16,482.08,59.91,96.44,1,-1,-1,-1
166,13,1021.82,470.27,55.72,91.45,1,-1,-1,-1
166,14,1107.65,464.93,57.85,91.58,1,-1,-1,-1
166,16,1217.54,431.99,52.43,80.54,1,-1,-1,-1
166,17,1125.61,464.09,37.75,88.58,1,-1,-1,-1
166,18,421.18,419.94,42.16,86.01,1,-1,-1,-1
166,19,1756.70,342.52,41.77,61.56,1,-1,-1,-1
166,20,810.33,531.21,51.13,119.04,1,-1,-1,-1
166,21,1334.25,714.14,78.24,139.50,1,-1,-1,-1
166,25,1099.14,452.65,27.67,23.41,1,-1,-1,-1
166,27,1073.85,474.35,27.77,78.00,1,-1,-1,-1
167,2,1067.89,464.18,56.77,98.31,1,-1,-1,-1
167,3,1436.78,434.40,42.31,83.14,1,-1,-1,-1
167,5,994.72,483.37,69.39,86.92,1,-1,-1,-1
167,6,1625.74,533.08,33.68,111.35,1,-1,-1,-1
167,7,1239.70,425.54,60.06,76.38,1,-1,-1,-1
167,9,1045.61,597.98,54.03,117.16,1,-1,-1,-1
167,10,1383.50,430.97,49.05,85.06,1,-1,-1,-1
167,11,945.90,481.20,60.99,98.63,1,-1,-1,-1
167,13,1016.27,471.12,55.79,91.17,1,-1,-1,-1
167,14,1107.57,465.99,56.40,89.37,1,-1,-1,-1
167,16,1213.48,432.38,53.83,80.21,1,-1,-1,-1
167,17,1118.47,467.53,38.74,86.98,1,-1,-1,-1
167,18,421.37,420.37,42.61,86.00,1,-1,-1,-1
167,19,1756.08,343.20,41.85,61.83,1,-1,-1,-1
167,20,808.67,530.88,50.95,119.63,1,-1,-1,-1
167,21,1335.42,716.35,79.59,137.32,1,-1,-1,-1
167,25,1093.86,454.50,27.36,23.15,1,-1,-1,-1
167,27,1071.26,478.30,27.25,74.85,1,-1,-1,-1
167,28,1052.15,459.72,42.20,95.59,1,-1,-1,-1
168,2,1061.14,463.84,58.64,99.37,1,-1,-1,-1
168,3,1443.15,436.36,42.38,81.82,1,-1,-1,-1
168,5,989.38,483.53,69.90,87.59,1,-1,-1,-1
168,6,1627.76,534.06,34.32,111.13,1,-1,-1,-1
168,7,1230.83,425.55,60.76,76.14,1,-1,-1,-1
168,9,1048.51,599.07,55.13,117.06,1,-1,-1,-1
168,10,1385.43,430.72,48.55,85.02,1,-1,-1,-1
168,11,943.49,480.86,61.24,99.47,1,-1,-1,-1
168,13,1007.05,472.66,55.76,91.07,1,-1,-1,-1
168,14,1101.67,471.35,54.56,85.41,1,-1,-1,-1
168,16,1210.39,433.12,55.79,80.09,1,-1,-1,-1
168,17,1117.30,467.58,37.94,84.51,1,-1,-1,-1
168,18,421.78,421.12,43.55,87.24,1,-1,-1,-1
168,19,1755.97,343.99,41.64,61.94,1,-1,-1,-1
168,20,806.14,530.76,50.79,120.48,1,-1,-1,-1
168,21,1342.12,715.40,81.40,138.98,1,-1,-1,-1
168,25,1096.03,455.43,27.36,23.15,1,-1,-1,-1
168,27,1073.34,479.30,27.25,74.85,1,-1,-1,-1
168,28,1056.61,478.17,35.16,77.94,1,-1,-1,-1
169,2,1054.96,464.40,60.23,100.39,1,-1,-1,-1
169,3,1453.20,439.65,41.68,80.07,1,-1,-1,-1
169,5,980.38,484.29,70.26,89.08,1,-1,-1,-1
169,6,1629.96,535.79,35.13,111.05,1,-1,-1,-1
169,7,1222.08,426.23,61.30,76.05,1,-1,-1,-1
169,9,1054.07,600.25,56.92,117.02,1,-1,-1,-1
169,10,1389.88,430.06,47.92,85.01,1,-1,-1,-1
169,11,940.88,481.42,60.72,99.80,1,-1,-1,-1
169,13,1002.03,473.95,55.44,90.41,1,-1,-1,-1
169,14,1091.93,477.85,53.65,82.02,1,-1,-1,-1
169,16,1208.92,433.46,57.14,79.42,1,-1,-1,-1
169,17,1116.41,469.54,37.78,83.57,1,-1,-1,-1
169,18,422.80,421.46,44.59,88.94,1,-1,-1,-1
169,19,1755.46,345.55,40.58,61.36,1,-1,-1,-1
169,20,803.92,530.83,50.35,120.80,1,-1,-1,-1
169,21,1350.48,714.04,82.12,141.46,1,-1,-1,-1
169,28,1057.64,485.72,32.71,70.74,1,-1,-1,-1
169,30,1068.28,461.09,23.00,23.00,1,-1,-1,-1
170,2,1049.27,465.27,61.26,100.78,1,-1,-1,-1
170,3,1459.49,440.92,41.42,79.40,1,-1,-1,-1
170,5,982.25,480.94,67.73,87.19,1,-1,-1,-1
170,6,1632.99,537.11,35.97,111.02,1,-1,-1,-1
170,7,1211.77,426.52,61.21,75.40,1,-1,-1,-1
170,9,1062.84,601.98,59.68,117.01,1,-1,-1,-1
170,10,1394.87,429.84,47.26,85.00,1,-1,-1,-1
170,11,938.43,482.91,59.68,99.92,1,-1,-1,-1
170,13,1005.31,475.26,55.45,90.41,1,-1,-1,-1
170,14,1089.02,482.19,53.66,79.51,1,-1,-1,-1
170,16,1207.13,433.62,58.22,79.17,1,-1,-1,-1
170,17,1116.74,470.31,38.24,83.21,1,-1,-1,-1
170,18,423.78,421.63,45.62,90.82,1,-1,-1,-1
170,19,1755.74,346.16,39.83,61.14,1,-1,-1,-1
170,20,803.13,531.52,49.98,120.92,1,-1,-1,-1
170,21,1364.45,710.50,81.68,146.09,1,-1,-1,-1
170,28,1055.64,490.23,32.09,66.40,1,-1,-1,-1
170,30,1071.84,462.26,23.00,23.00,1,-1,-1,-1
170,31,1059.63,456.69,63.95,65.76,1,-1,-1,-1
170,33,1032.30,461.52,47.47,103.29,1,-1,-1,-1
171,2,1043.37,466.87,62.21,101.55,1,-1,-1,-1
171,3,1468.16,442.05,41.27,79.15,1,-1,-1,-1
171,5,983.11,479.64,66.32,86.45,1,-1,-1,-1
171,6,1638.46,538.89,37.08,111.63,1,-1,-1,-1
171,7,1206.14,426.65,61.40,75.15,1,-1,-1,-1
171,9,1068.02,602.08,61.97,117.62,1,-1,-1,-1
171,10,1400.75,429.78,46.57,85.00,1,-1,-1,-1
171,11,936.24,485.37,58.56,99.35,1,-1,-1,-1
171,14,1087.95,486.34,54.19,77.32,1,-1,-1,-1
171,16,1204.80,434.32,58.24,78.45,1,-1,-1,-1
171,17,1117.63,470.64,39.97,84.32,1,-1,-1,-1
171,18,425.53,422.33,46.06,91.54,1,-1,-1,-1
171,19,1758.10,346.40,39.61,61.05,1,-1,-1,-1
171,20,803.53,533.06,49.50,120.35,1,-1,-1,-1
171,21,1371.90,708.62,79.91,147.87,1,-1,-1,-1
171,28,1051.71,495.03,31.98,61.08,1,-1,-1,-1
171,31,1055.65,456.88,70.08,73.65,1,-1,-1,-1
171,33,1030.54,461.72,47.87,104.35,1,-1,-1,-1
172,2,1036.79,468.14,63.84,103.08,1,-1,-1,-1
172,3,1478.86,443.77,41.28,79.67,1,-1,-1,-1
172,5,979.57,479.19,66.13,86.79,1,-1,-1,-1
172,6,1645.41,541.47,38.28,111.86,1,-1,-1,-1
172,7,1199.72,426.74,62.02,75.67,1,-1,-1,-1
172,9,1077.63,599.08,63.66,120.32,1,-1,-1,-1
172,10,1407.93,431.03,45.75,84.38,1,-1,-1,-1
172,11,933.25,489.44,57.50,97.90,1,-1,-1,-1
172,14,1088.03,490.44,54.73,74.63,1,-1,-1,-1
172,16,1203.05,435.25,58.72,78.80,1,-1,-1,-1
172,17,1117.55,470.81,42.76,86.59,1,-1,-1,-1
172,18,428.48,423.26,46.10,91.21,1,-1,-1,-1
172,19,1760.71,347.16,39.82,61.02,1,-1,-1,-1
172,20,803.41,534.92,49.28,120.14,1,-1,-1,-1
172,21,1379.03,707.29,78.05,147.95,1,-1,-1,-1
172,28,1048.46,498.11,32.99,57.85,1,-1,-1,-1
172,31,1052.93,458.12,68.81,73.86,1,-1,-1,-1
172,33,1029.05,461.84,49.14,106.60,1,-1,-1,-1
172,36,1045.94,464.24,44.66,47.60,1,-1,-1,-1
172,37,954.27,487.28,54.07,92.35,1,-1,-1,-1
173,2,1029.52,469.96,65.53,104.28,1,-1,-1,-1
173,3,1486.13,445.11,40.79,79.26,1,-1,-1,-1
173,5,970.93,479.74,67.88,88.77,1,-1,-1,-1
173,6,1651.18,543.17,39.60,112.56,1,-1,-1,-1
173,7,1194.02,426.86,62.25,75.87,1,-1,-1,-1
173,9,1082.29,598.05,64.34,121.35,1,-1,-1,-1
173,10,1420.28,434.06,45.09,83.52,1,-1,-1,-1
173,11,931.85,491.72,57.08,97.34,1,-1,-1,-1
173,14,1089.96,497.08,55.04,71.11,1,-1,-1,-1
173,16,1200.31,437.54,59.63,80.78,1,-1,-1,-1
173,17,1117.09,470.98,45.54,88.68,1,-1,-1,-1
173,18,432.04,424.33,46.23,91.08,1,-1,-1,-1
173,19,1763.53,347.49,40.41,61.01,1,-1,-1,-1
173,20,803.44,537.60,49.10,119.43,1,-1,-1,-1
173,21,1385.90,705.66,76.64,147.36,1,-1,-1,-1
173,28,1043.10,501.85,34.37,54.79,1,-1,-1,-1
173,31,1052.20,458.68,67.86,74.56,1,-1,-1,-1
173,33,1026.51,462.60,50.07,108.07,1,-1,-1,-1
173,36,1036.56,465.38,62.01,67.48,1,-1,-1,-1
173,37,949.69,487.78,54.66,92.76,1,-1,-1,-1
174,2,1022.39,471.96,67.70,105.97,1,-1,-1,-1
174,3,1494.26,446.94,40.18,78.48,1,-1,-1,-1
174,5,967.47,480.04,68.57,89.53,1,-1,-1,-1
174,6,1658.69,545.14,41.04,113.45,1,-1,-1,-1
174,7,1186.75,427.59,62.29,75.95,1,-1,-1,-1
174,9,1090.13,595.89,65.13,123.60,1,-1,-1,-1
174,10,1426.45,435.92,44.74,83.20,1,-1,-1,-1
174,11,930.60,496.38,56.15,95.27,1,-1,-1,-1
174,14,1095.65,507.19,54.26,64.77,1,-1,-1,-1
174,16,1199.86,438.50,59.76,81.54,1,-1,-1,-1
174,17,1116.50,470.50,48.35,90.72,1,-1,-1,-1
174,18,434.06,424.80,46.38,91.03,1,-1,-1,-1
174,19,1766.08,348.32,41.19,61.62,1,-1,-1,-1
174,20,803.44,539.94,49.28,119.17,1,-1,-1,-1
174,21,1395.13,702.64,75.67,145.28,1,-1,-1,-1
174,28,1035.26,507.71,35.53,50.51,1,-1,-1,-1
174,31,1051.29,460.20,70.24,79.14,1,-1,-1,-1
174,33,1037.40,464.82,42.95,93.27,1,-1,-1,-1
174,36,1041.41,467.22,62.01,67.48,1,-1,-1,-1
174,37,938.78,488.68,56.32,96.00,1,-1,-1,-1
175,2,1011.32,474.64,70.68,108.47,1,-1,-1,-1
175,3,1503.98,448.93,39.58,77.56,1,-1,-1,-1
175,5,962.29,483.28,67.45,89.20,1,-1,-1,-1
175,6,1667.52,547.84,42.56,114.41,1,-1,-1,-1
175,7,1181.80,427.91,62.62,76.60,1,-1,-1,-1
175,9,1099.92,593.31,65.67,126.31,1,-1,-1,-1
175,10,1434.53,437.91,44.14,82.45,1,-1,-1,-1
175,11,928.88,502.56,55.30,92.61,1,-1,-1,-1
175,14,1098.40,512.95,55.42,61.73,1,-1,-1,-1
175,16,1199.66,440.14,60.16,81.83,1,-1,-1,-1
175,17,1116.13,471.60,50.00,91.50,1,-1,-1,-1
175,18,437.37,426.87,46.88,91.63,1,-1,-1,-1
175,19,1768.97,349.89,42.03,62.47,1,-1,-1,-1
175,20,802.96,542.76,49.82,119.68,1,-1,-1,-1
175,21,1399.68,702.22,75.45,144.48,1,-1,-1,-1
175,28,1030.93,511.21,38.27,48.91,1,-1,-1,-1
175,31,1048.84,462.07,75.13,86.95,1,-1,-1,-1
175,33,1039.39,465.65,40.15,87.93,1,-1,-1,-1
175,37,943.35,490.82,56.32,96.00,1,-1,-1,-1
176,2,1006.76,475.70,72.57,109.43,1,-1,-1,-1
176,3,1511.03,449.70,39.64,77.83,1,-1,-1,-1
176,5,956.65,487.64,65.12,88.46,1,-1,-1,-1
176,6,1674.57,550.11,44.05,114.77,1,-1,-1,-1
176,7,1175.91,428.67,63.49,78.08,1,-1,-1,-1
176,9,1112.35,592.33,65.39,127.96,1,-1,-1,-1
176,10,1445.54,441.16,43.72,82.17,1,-1,-1,-1
176,11,930.87,506.18,55.43,91.61,1,-1,-1,-1
176,14,1102.86,519.47,55.46,57.50,1,-1,-1,-1
176,16,1198.93,441.40,61.74,82.56,1,-1,-1,-1
176,17,1116.15,473.88,50.43,91.19,1,-1,-1,-1
176,18,441.74,430.16,47.18,91.86,1,-1,-1,-1
176,19,1772.73,351.74,42.75,63.41,1,-1,-1,-1
176,20,802.84,546.95,50.69,120.50,1,-1,-1,-1
176,21,1406.46,705.17,76.69,144.80,1,-1,-1,-1
176,28,1028.34,515.66,42.20,48.34,1,-1,-1,-1
176,31,1046.58,463.44,76.90,91.18,1,-1,-1,-1
176,33,1037.42,466.00,39.16,86.71,1,-1,-1,-1
176,41,1000.46,465.88,57.12,116.23,1,-1,-1,-1
177,2,1003.68,477.38,73.53,109.18,1,-1,-1,-1
177,3,1520.91,449.44,40.17,78.55,1,-1,-1,-1
177,5,951.86,488.73,65.23,89.42,1,-1,-1,-1
177,6,1683.15,552.91,45.90,115.53,1,-1,-1,-1
177,7,1170.34,429.64,64.41,79.87,1,-1,-1,-1
177,9,1129.44,592.61,64.93,130.45,1,-1,-1,-1
177,10,1452.97,442.46,43.31,82.06,1,-1,-1,-1
177,11,935.03,509.46,56.28,91.85,1,-1,-1,-1
177,14,1108.70,527.02,55.37,53.38,1,-1,-1,-1
177,16,1198.46,442.57,62.80,82.84,1,-1,-1,-1
177,17,1117.22,475.43,51.01,91.07,1,-1,-1,-1
177,18,443.74,430.84,46.84,91.33,1,-1,-1,-1
177,19,1775.92,352.53,43.17,63.77,1,-1,-1,-1
177,20,803.94,548.61,51.40,120.81,1,-1,-1,-1
177,21,1413.87,708.84,78.86,145.54,1,-1,-1,-1
177,28,1025.42,521.73,47.16,48.13,1,-1,-1,-1
177,31,1043.12,464.64,77.86,94.11,1,-1,-1,-1
177,33,1035.42,466.83,38.53,86.27,1,-1,-1,-1
177,41,998.78,466.81,58.27,118.57,1,-1,-1,-1
177,44,915.97,493.84,34.10,95.31,1,-1,-1,-1
178,2,1001.40,479.32,74.29,109.09,1,-1,-1,-1
178,3,1527.35,449.41,40.73,79.44,1,-1,-1,-1
178,5,949.10,490.45,64.87,87.93,1,-1,-1,-1
178,6,1692.21,556.52,48.02,116.44,1,-1,-1,-1
178,7,1163.75,431.30,65.21,81.79,1,-1,-1,-1
178,9,1140.26,593.41,63.73,131.40,1,-1,-1,-1
178,10,1461.57,443.64,42.89,82.02,1,-1,-1,-1
178,11,940.63,512.01,57.38,92.56,1,-1,-1,-1
178,14,1115.37,535.56,54.58,48.70,1,-1,-1,-1
178,16,1194.06,445.54,62.50,82.33,1,-1,-1,-1
178,17,1120.15,477.32,51.84,90.41,1,-1,-1,-1
178,18,447.78,432.38,46.58,91.13,1,-1,-1,-1
178,19,1781.67,353.50,43.62,63.91,1,-1,-1,-1
178,20,806.57,549.31,52.29,121.55,1,-1,-1,-1
178,21,1421.85,713.41,81.67,145.82,1,-1,-1,-1
178,28,1022.97,526.57,51.25,47.43,1,-1,-1,-1
178,31,1038.51,465.78,79.28,97.10,1,-1,-1,-1
178,33,1033.61,467.21,38.12,86.10,1,-1,-1,-1
178,41,997.53,467.86,58.94,120.06,1,-1,-1,-1
178,44,914.73,494.86,34.47,93.85,1,-1,-1,-1
179,2,998.72,481.39,74.92,109.05,1,-1,-1,-1
179,3,1535.57,449.48,41.80,81.63,1,-1,-1,-1
179,5,946.74,491.81,64.53,86.73,1,-1,-1,-1
179,6,1699.89,558.65,49.68,117.40,1,-1,-1,-1
179,7,1159.85,432.64,65.04,82.53,1,-1,-1,-1
179,9,1157.03,596.91,62.52,133.00,1,-1,-1,-1
179,10,1470.48,444.79,42.59,82.63,1,-1,-1,-1
179,11,944.35,514.32,58.16,92.83,1,-1,-1,-1
179,14,1119.58,540.06,55.63,46.34,1,-1,-1,-1
