258,137,1467.70,351.90,39.42,90.01,1,-1,-1,-1
258,139,1552.49,272.42,32.26,66.59,1,-1,-1,-1
258,144,1734.22,703.67,54.61,156.48,1,-1,-1,-1
258,146,1728.81,559.41,72.27,113.32,1,-1,-1,-1
258,152,1828.58,330.71,35.98,84.91,1,-1,-1,-1
259,2,322.50,226.41,21.22,53.06,1,-1,-1,-1
259,4,986.28,300.59,43.82,75.87,1,-1,-1,-1
259,5,701.72,495.58,49.58,110.74,1,-1,-1,-1
259,6,889.34,367.02,34.99,99.89,1,-1,-1,-1
259,8,1218.20,234.78,25.25,48.00,1,-1,-1,-1
259,9,670.22,279.25,30.33,65.53,1,-1,-1,-1
259,10,800.98,399.78,37.15,91.43,1,-1,-1,-1
259,12,159.95,322.56,33.33,85.20,1,-1,-1,-1
259,53,1401.51,347.90,43.54,81.15,1,-1,-1,-1
259,72,1223.15,304.15,37.26,74.02,1,-1,-1,-1
259,87,306.30,587.32,70.47,118.73,1,-1,-1,-1
259,137,1455.79,351.33,38.92,88.77,1,-1,-1,-1
259,139,1537.64,269.20,32.59,67.46,1,-1,-1,-1
259,144,1717.83,699.56,55.67,155.57,1,-1,-1,-1
259,146,1705.48,555.11,72.92,116.80,1,-1,-1,-1
259,152,1806.42,329.67,35.74,83.72,1,-1,-1,-1
260,2,318.57,225.85,21.40,53.64,1,-1,-1,-1
260,4,981.31,299.76,44.74,75.95,1,-1,-1,-1
260,5,696.93,496.35,50.03,109.03,1,-1,-1,-1
260,6,884.47,367.66,35.37,101.19,1,-1,-1,-1
260,8,1203.03,233.86,25.24,48.00,1,-1,-1,-1
260,9,665.66,278.69,30.85,66.44,1,-1,-1,-1
260,10,796.78,399.93,37.02,90.54,1,-1,-1,-1
260,12,156.32,322.99,33.05,84.46,1,-1,-1,-1
260,53,1397.32,347.42,43.16,81.06,1,-1,-1,-1
260,72,1208.08,302.92,37.26,74.02,1,-1,-1,-1
260,87,306.65,587.49,70.27,117.66,1,-1,-1,-1
260,137,1435.82,349.95,38.97,87.05,1,-1,-1,-1
260,139,1531.07,268.65,32.92,68.41,1,-1,-1,-1
260,144,1709.65,698.08,56.56,155.22,1,-1,-1,-1
260,146,1698.40,554.14,73.27,119.37,1,-1,-1,-1
260,152,1799.36,328.72,35.25,82.03,1,-1,-1,-1
261,2,310.17,225.03,21.53,53.86,1,-1,-1,-1
261,4,975.33,298.87,44.95,75.36,1,-1,-1,-1
261,5,686.61,497.39,51.22,109.63,1,-1,-1,-1
261,6,875.17,367.37,35.30,101.07,1,-1,-1,-1
261,9,656.41,277.89,30.66,66.17,1,-1,-1,-1
261,10,788.38,400.70,37.19,90.21,1,-1,-1,-1
261,12,147.62,322.60,33.16,84.79,1,-1,-1,-1
261,53,1389.89,346.66,42.94,81.02,1,-1,-1,-1
261,87,307.75,587.74,70.64,117.87,1,-1,-1,-1
261,137,1426.24,349.48,39.39,86.40,1,-1,-1,-1
261,139,1520.37,267.83,32.89,68.77,1,-1,-1,-1
261,144,1698.16,698.36,57.83,156.32,1,-1,-1,-1
261,146,1683.58,551.45,72.74,120.37,1,-1,-1,-1
261,152,1784.89,327.15,35.34,81.39,1,-1,-1,-1
262,2,299.61,224.76,21.70,53.95,1,-1,-1,-1
262,4,968.81,298.59,44.82,74.52,1,-1,-1,-1
262,5,674.77,497.88,52.38,110.48,1,-1,-1,-1
262,6,864.35,367.35,34.89,99.79,1,-1,-1,-1
262,9,646.09,277.02,30.36,66.06,1,-1,-1,-1
262,10,778.20,401.70,37.41,90.08,1,-1,-1,-1
262,12,136.55,321.28,33.39,85.54,1,-1,-1,-1
262,53,1381.23,345.21,42.85,81.01,1,-1,-1,-1
262,87,309.47,587.96,70.81,117.95,1,-1,-1,-1
262,137,1413.77,348.13,39.92,86.15,1,-1,-1,-1
262,139,1507.78,266.95,32.76,68.91,1,-1,-1,-1
262,144,1685.67,699.85,59.27,157.97,1,-1,-1,-1
262,146,1665.40,547.47,71.90,120.76,1,-1,-1,-1
262,152,1767.90,326.00,35.68,81.15,1,-1,-1,-1
262,158,1189.87,234.01,20.79,47.06,1,-1,-1,-1
262,159,1206.42,301.99,30.57,73.94,1,-1,-1,-1
263,2,288.84,223.98,21.93,53.98,1,-1,-1,-1
263,4,961.66,297.84,44.68,74.20,1,-1,-1,-1
263,5,661.99,498.70,53.64,112.03,1,-1,-1,-1
263,6,853.06,366.71,34.67,98.68,1,-1,-1,-1
263,9,635.66,276.03,30.02,66.02,1,-1,-1,-1
263,10,767.59,402.07,37.74,90.03,1,-1,-1,-1
263,12,124.98,320.13,33.55,86.44,1,-1,-1,-1
263,53,1371.75,343.41,42.76,81.00,1,-1,-1,-1
263,87,311.94,588.71,71.16,118.60,1,-1,-1,-1
263,137,1391.51,345.75,40.47,86.06,1,-1,-1,-1
263,139,1495.13,265.97,32.37,68.35,1,-1,-1,-1
263,144,1671.85,701.12,60.65,159.84,1,-1,-1,-1
263,146,1645.81,542.90,70.97,120.91,1,-1,-1,-1
263,152,1749.25,324.32,36.15,81.06,1,-1,-1,-1
263,158,1175.79,233.65,20.79,46.40,1,-1,-1,-1
263,159,1194.43,300.36,30.86,73.98,1,-1,-1,-1
264,2,271.41,222.33,22.11,53.37,1,-1,-1,-1
264,4,950.73,296.79,43.44,72.84,1,-1,-1,-1
264,5,642.11,500.13,54.79,113.86,1,-1,-1,-1
264,6,834.51,365.72,34.30,97.02,1,-1,-1,-1
264,9,618.88,274.91,29.11,65.39,1,-1,-1,-1
264,10,750.94,402.70,38.01,89.39,1,-1,-1,-1
264,12,106.35,317.74,33.63,87.40,1,-1,-1,-1
264,53,1356.92,340.10,42.88,81.00,1,-1,-1,-1
264,87,315.38,588.89,71.30,119.46,1,-1,-1,-1
264,137,1382.87,344.69,40.98,86.02,1,-1,-1,-1
264,139,1474.01,264.19,32.06,68.13,1,-1,-1,-1
264,144,1650.93,703.31,62.44,163.02,1,-1,-1,-1
264,146,1614.86,535.44,70.13,120.97,1,-1,-1,-1
264,152,1719.11,321.65,36.78,81.02,1,-1,-1,-1
264,158,1153.81,232.74,20.99,45.53,1,-1,-1,-1
264,159,1177.05,297.73,31.69,74.61,1,-1,-1,-1
265,2,263.85,221.69,22.40,53.14,1,-1,-1,-1
265,4,945.74,296.36,42.85,72.32,1,-1,-1,-1
265,5,633.71,500.65,55.38,114.56,1,-1,-1,-1
265,6,826.79,365.32,34.27,96.39,1,-1,-1,-1
265,9,611.33,274.46,28.43,65.15,1,-1,-1,-1
265,10,743.19,402.92,38.40,89.15,1,-1,-1,-1
265,12,98.42,316.81,33.50,87.77,1,-1,-1,-1
265,53,1350.73,338.78,42.99,81.00,1,-1,-1,-1
265,87,316.47,588.94,71.47,120.41,1,-1,-1,-1
265,137,1367.97,343.00,40.53,85.39,1,-1,-1,-1
265,139,1465.56,263.46,31.83,68.05,1,-1,-1,-1
265,144,1642.01,704.08,63.53,164.23,1,-1,-1,-1
265,146,1601.66,532.54,69.34,120.99,1,-1,-1,-1
265,152,1707.04,320.58,37.41,81.01,1,-1,-1,-1
265,158,1144.74,232.36,21.48,45.20,1,-1,-1,-1
265,159,1169.64,296.69,32.43,74.85,1,-1,-1,-1
266,2,252.20,220.79,22.72,53.05,1,-1,-1,-1
266,4,937.90,295.56,42.89,72.74,1,-1,-1,-1
266,5,625.23,501.45,55.84,114.83,1,-1,-1,-1
266,6,815.99,364.52,34.65,96.77,1,-1,-1,-1
266,9,601.65,273.64,28.26,65.06,1,-1,-1,-1
266,10,732.14,402.98,38.81,89.06,1,-1,-1,-1
266,12,87.35,316.41,33.49,87.91,1,-1,-1,-1
266,53,1341.58,339.52,42.69,82.86,1,-1,-1,-1
266,87,317.09,588.93,72.44,122.62,1,-1,-1,-1
266,137,1351.27,339.88,39.19,81.43,1,-1,-1,-1
266,139,1453.53,262.57,31.74,68.02,1,-1,-1,-1
266,144,1633.29,705.02,64.54,163.47,1,-1,-1,-1
266,146,1584.29,532.06,68.74,120.38,1,-1,-1,-1
266,152,1693.38,318.94,37.61,80.38,1,-1,-1,-1
266,158,1132.55,230.96,21.98,45.08,1,-1,-1,-1
266,159,1160.27,295.66,33.09,74.94,1,-1,-1,-1
266,163,1814.53,330.03,43.06,83.00,1,-1,-1,-1
266,164,1786.83,494.53,111.23,112.29,1,-1,-1,-1
267,2,239.75,220.46,22.80,52.40,1,-1,-1,-1
267,4,929.18,294.71,43.29,73.52,1,-1,-1,-1
267,5,616.04,502.52,56.28,114.94,1,-1,-1,-1
267,6,803.71,364.31,35.10,97.53,1,-1,-1,-1
267,9,590.26,272.14,28.19,64.40,1,-1,-1,-1
267,10,719.45,402.49,39.29,89.02,1,-1,-1,-1
267,12,74.85,316.93,33.36,87.35,1,-1,-1,-1
267,53,1332.70,338.66,41.71,82.94,1,-1,-1,-1
267,87,317.18,589.09,73.65,125.31,1,-1,-1,-1
267,137,1339.83,338.80,38.59,79.28,1,-1,-1,-1
267,139,1440.30,261.68,31.85,68.01,1,-1,-1,-1
267,144,1624.20,706.90,65.56,161.33,1,-1,-1,-1
267,146,1564.30,532.69,68.83,120.14,1,-1,-1,-1
267,152,1679.07,317.19,37.54,79.53,1,-1,-1,-1
267,158,1119.46,229.85,22.48,45.03,1,-1,-1,-1
267,159,1150.12,294.73,33.67,74.98,1,-1,-1,-1
267,163,1797.99,328.21,43.17,83.00,1,-1,-1,-1
267,164,1768.28,493.62,112.74,113.97,1,-1,-1,-1
268,2,225.87,219.70,22.92,52.15,1,-1,-1,-1
268,4,919.33,293.17,43.51,73.81,1,-1,-1,-1
268,5,606.74,503.67,56.85,114.98,1,-1,-1,-1
268,6,791.46,364.29,35.56,98.44,1,-1,-1,-1
268,9,578.94,270.96,28.42,63.53,1,-1,-1,-1
268,10,705.80,401.76,39.73,89.01,1,-1,-1,-1
268,12,61.89,317.17,33.34,86.51,1,-1,-1,-1
268,53,1322.90,337.77,40.80,82.98,1,-1,-1,-1
268,87,317.02,589.31,74.93,128.19,1,-1,-1,-1
268,137,1330.98,338.44,38.24,77.85,1,-1,-1,-1
268,139,1426.93,260.12,32.06,68.00,1,-1,-1,-1
268,144,1615.06,708.45,67.15,159.26,1,-1,-1,-1
268,146,1543.86,533.69,69.44,120.06,1,-1,-1,-1
268,152,1664.61,315.32,37.28,78.58,1,-1,-1,-1
268,158,1106.65,228.81,22.92,45.01,1,-1,-1,-1
268,159,1139.04,293.78,34.18,74.99,1,-1,-1,-1
268,163,1780.98,326.33,43.34,83.00,1,-1,-1,-1
268,164,1749.44,492.78,114.38,115.84,1,-1,-1,-1
269,2,206.49,218.30,22.85,51.44,1,-1,-1,-1
269,4,904.88,292.13,44.51,75.16,1,-1,-1,-1
269,5,593.09,504.88,57.54,114.99,1,-1,-1,-1
269,6,773.06,363.83,35.99,99.40,1,-1,-1,-1
269,9,561.30,270.04,29.18,62.58,1,-1,-1,-1
269,10,685.03,401.02,40.14,89.00,1,-1,-1,-1
269,12,42.14,318.00,33.48,85.58,1,-1,-1,-1
269,53,1309.65,335.76,40.06,82.99,1,-1,-1,-1
269,87,316.50,589.53,77.13,132.98,1,-1,-1,-1
269,137,1318.69,337.87,37.67,76.08,1,-1,-1,-1
269,139,1406.34,258.48,32.52,68.00,1,-1,-1,-1
269,144,1601.47,710.50,69.09,155.37,1,-1,-1,-1
269,146,1512.03,534.89,70.46,119.40,1,-1,-1,-1
269,152,1643.44,312.33,36.52,76.98,1,-1,-1,-1
269,158,1086.51,227.35,23.14,45.00,1,-1,-1,-1
269,159,1122.90,292.98,34.54,75.00,1,-1,-1,-1
269,163,1755.89,323.35,43.69,83.00,1,-1,-1,-1
269,164,1721.23,491.44,116.57,118.40,1,-1,-1,-1
270,2,196.57,217.83,22.96,51.16,1,-1,-1,-1
270,4,898.72,291.24,45.01,75.68,1,-1,-1,-1
270,5,586.78,505.55,58.26,115.00,1,-1,-1,-1
270,6,764.19,363.80,36.19,99.77,1,-1,-1,-1
270,9,552.85,269.17,29.97,62.22,1,-1,-1,-1
270,10,675.19,400.89,40.51,89.00,1,-1,-1,-1
270,12,34.49,318.42,33.80,85.22,1,-1,-1,-1
270,53,1299.97,335.15,39.39,83.00,1,-1,-1,-1
270,87,316.94,589.85,77.83,134.83,1,-1,-1,-1
270,137,1312.86,337.81,37.61,75.40,1,-1,-1,-1
270,139,1396.75,257.98,32.70,67.38,1,-1,-1,-1
270,144,1593.88,711.59,71.97,154.52,1,-1,-1,-1
270,146,1497.20,535.59,71.59,119.15,1,-1,-1,-1
270,152,1633.10,310.73,36.22,76.37,1,-1,-1,-1
270,158,1077.61,226.89,23.36,45.00,1,-1,-1,-1
270,159,1115.50,292.19,34.88,75.00,1,-1,-1,-1
270,163,1743.90,321.76,44.06,83.00,1,-1,-1,-1
270,164,1707.93,491.17,117.12,119.38,1,-1,-1,-1
271,2,185.04,217.07,23.44,51.68,1,-1,-1,-1
271,4,891.20,290.26,44.80,75.26,1,-1,-1,-1
271,5,579.53,506.34,59.26,115.62,1,-1,-1,-1
271,6,753.46,363.13,36.50,100.53,1,-1,-1,-1
271,9,542.09,268.22,30.84,62.70,1,-1,-1,-1
271,10,663.23,400.80,40.70,88.38,1,-1,-1,-1
271,12,31.67,318.59,34.15,85.08,1,-1,-1,-1
271,53,1289.30,334.23,39.13,83.62,1,-1,-1,-1
271,87,320.25,589.87,78.49,135.55,1,-1,-1,-1
271,137,1306.47,337.10,38.09,75.77,1,-1,-1,-1
271,139,1386.54,257.13,32.57,66.52,1,-1,-1,-1
271,144,1582.54,712.42,75.20,154.82,1,-1,-1,-1
271,146,1481.67,534.49,72.20,118.44,1,-1,-1,-1
271,152,1619.88,309.44,36.29,76.14,1,-1,-1,-1
271,158,1067.16,225.47,23.65,45.00,1,-1,-1,-1
271,159,1108.25,291.85,34.88,74.38,1,-1,-1,-1
271,163,1731.15,320.45,44.08,82.38,1,-1,-1,-1
271,164,1693.33,490.30,116.81,119.76,1,-1,-1,-1
272,2,172.78,215.51,23.76,51.88,1,-1,-1,-1
272,4,883.93,288.51,44.64,75.10,1,-1,-1,-1
272,5,572.69,506.99,60.10,115.85,1,-1,-1,-1
272,6,742.47,362.69,36.54,100.82,1,-1,-1,-1
272,9,530.69,267.15,31.31,62.88,1,-1,-1,-1
272,10,650.46,401.19,40.88,87.53,1,-1,-1,-1
272,12,30.72,318.54,34.50,85.03,1,-1,-1,-1
272,53,1273.42,333.09,38.83,83.85,1,-1,-1,-1
272,87,324.76,589.56,79.53,135.83,1,-1,-1,-1
272,137,1299.10,336.04,38.42,75.91,1,-1,-1,-1
272,139,1376.14,256.07,32.22,65.58,1,-1,-1,-1
272,144,1569.82,712.89,78.50,155.55,1,-1,-1,-1
272,146,1465.56,532.50,72.56,117.55,1,-1,-1,-1
272,152,1606.15,307.53,36.59,76.05,1,-1,-1,-1
272,158,1055.84,223.60,23.93,45.00,1,-1,-1,-1
272,159,1100.22,290.96,34.63,73.53,1,-1,-1,-1
272,163,1717.48,319.15,43.95,81.53,1,-1,-1,-1
272,164,1677.69,489.66,115.98,119.91,1,-1,-1,-1
273,2,160.10,214.21,24.34,52.57,1,-1,-1,-1
273,4,876.71,287.14,44.46,75.04,1,-1,-1,-1
273,5,565.28,507.78,60.90,115.94,1,-1,-1,-1
273,6,730.72,361.83,36.43,100.93,1,-1,-1,-1
273,9,518.58,266.04,31.66,63.57,1,-1,-1,-1
273,10,637.86,401.88,41.09,86.58,1,-1,-1,-1
273,12,18.36,317.57,34.50,85.03,1,-1,-1,-1
273,53,1265.72,332.56,38.69,83.94,1,-1,-1,-1
273,87,329.10,588.76,80.96,135.93,1,-1,-1,-1
273,137,1291.63,334.92,39.05,76.58,1,-1,-1,-1
273,139,1365.80,255.56,31.70,64.60,1,-1,-1,-1
273,144,1557.74,713.61,81.85,156.44,1,-1,-1,-1
273,146,1450.09,530.41,72.76,116.59,1,-1,-1,-1
273,152,1591.75,306.09,37.07,76.02,1,-1,-1,-1
273,158,1044.18,222.18,24.19,45.00,1,-1,-1,-1
273,159,1092.83,290.53,34.28,72.58,1,-1,-1,-1
273,163,1704.33,317.93,43.73,80.58,1,-1,-1,-1
273,164,1662.86,488.70,114.25,119.35,1,-1,-1,-1
274,2,147.39,213.07,24.69,52.83,1,-1,-1,-1
274,4,869.61,285.89,44.21,75.01,1,-1,-1,-1
274,5,558.08,508.51,61.79,115.98,1,-1,-1,-1
274,6,719.70,361.36,36.30,100.97,1,-1,-1,-1
274,9,506.85,264.92,31.62,63.84,1,-1,-1,-1
274,10,624.84,402.00,41.36,85.60,1,-1,-1,-1
274,53,1254.08,331.58,38.54,82.74,1,-1,-1,-1
274,87,333.46,588.24,82.80,135.98,1,-1,-1,-1
274,137,1283.95,333.71,39.44,76.84,1,-1,-1,-1
274,139,1355.61,254.63,30.77,62.98,1,-1,-1,-1
274,144,1544.94,713.53,85.12,157.40,1,-1,-1,-1
274,146,1434.55,528.13,72.73,115.60,1,-1,-1,-1
274,152,1577.43,304.14,37.35,75.39,1,-1,-1,-1
274,158,1032.71,220.31,24.52,45.00,1,-1,-1,-1
274,159,1085.60,289.63,34.11,72.22,1,-1,-1,-1
274,163,1690.49,316.67,43.73,80.22,1,-1,-1,-1
274,164,1648.29,488.09,112.67,119.13,1,-1,-1,-1
275,2,131.56,211.36,25.20,53.55,1,-1,-1,-1
275,4,860.91,284.12,43.59,74.39,1,-1,-1,-1
275,5,549.45,509.92,62.67,115.99,1,-1,-1,-1
275,6,706.25,360.49,36.09,100.99,1,-1,-1,-1
275,9,493.13,263.20,31.48,64.55,1,-1,-1,-1
275,10,609.58,402.58,41.54,83.99,1,-1,-1,-1
275,53,1248.53,331.16,38.69,82.28,1,-1,-1,-1
275,87,339.14,587.92,85.30,135.99,1,-1,-1,-1
275,137,1275.11,332.58,40.09,77.55,1,-1,-1,-1
275,139,1343.24,253.61,29.80,61.75,1,-1,-1,-1
275,144,1529.48,713.98,88.67,159.01,1,-1,-1,-1
275,146,1415.28,525.92,72.51,114.61,1,-1,-1,-1
275,152,1559.77,302.11,38.05,75.15,1,-1,-1,-1
275,158,1018.58,218.33,24.82,45.00,1,-1,-1,-1
275,159,1076.46,288.61,33.61,71.46,1,-1,-1,-1
275,163,1674.20,315.52,43.18,78.85,1,-1,-1,-1
275,164,1630.18,487.14,110.87,119.05,1,-1,-1,-1
275,175,31.45,318.45,38.00,85.00,1,-1,-1,-1
276,2,121.67,210.01,25.48,53.83,1,-1,-1,-1
276,4,855.20,282.78,43.23,74.15,1,-1,-1,-1
276,5,545.44,510.43,63.66,116.62,1,-1,-1,-1
276,6,697.69,360.12,35.98,101.00,1,-1,-1,-1
276,9,484.40,261.87,30.91,64.21,1,-1,-1,-1
276,10,597.39,402.77,42.51,84.62,1,-1,-1,-1
276,53,1238.88,329.72,38.99,82.73,1,-1,-1,-1
276,87,344.69,587.77,86.67,135.38,1,-1,-1,-1
276,137,1269.44,331.49,40.02,77.21,1,-1,-1,-1
276,139,1334.64,252.57,29.34,61.28,1,-1,-1,-1
276,144,1523.21,711.70,90.69,159.62,1,-1,-1,-1
276,146,1401.50,522.60,72.36,114.23,1,-1,-1,-1
276,152,1548.67,300.69,38.57,75.06,1,-1,-1,-1
276,158,1009.08,216.90,25.20,45.00,1,-1,-1,-1
276,159,1069.86,287.56,33.53,71.18,1,-1,-1,-1
276,163,1663.70,314.45,43.08,78.32,1,-1,-1,-1
276,164,1616.93,486.78,109.37,119.02,1,-1,-1,-1
276,175,20.25,316.90,38.00,85.00,1,-1,-1,-1
277,2,111.54,208.91,25.57,53.93,1,-1,-1,-1
277,4,849.75,282.29,43.07,74.06,1,-1,-1,-1
277,5,543.36,510.71,64.85,118.09,1,-1,-1,-1
277,6,688.68,360.02,35.99,101.00,1,-1,-1,-1
277,9,476.10,260.78,30.39,64.08,1,-1,-1,-1
277,10,584.78,402.27,43.66,86.09,1,-1,-1,-1
277,53,1228.12,327.95,39.30,83.51,1,-1,-1,-1
277,87,351.99,587.83,87.15,135.15,1,-1,-1,-1
277,137,1263.92,330.48,39.60,76.46,1,-1,-1,-1
277,139,1325.85,251.54,29.24,61.11,1,-1,-1,-1
277,144,1521.02,706.00,91.51,160.47,1,-1,-1,-1
277,146,1386.17,518.92,71.77,114.09,1,-1,-1,-1
277,152,1538.10,298.91,38.70,74.40,1,-1,-1,-1
277,158,999.27,215.12,25.54,45.00,1,-1,-1,-1
277,159,1063.02,285.94,33.71,71.07,1,-1,-1,-1
277,163,1652.96,312.79,43.15,78.12,1,-1,-1,-1
277,164,1601.50,486.07,108.23,119.01,1,-1,-1,-1
278,2,102.11,207.29,25.53,53.97,1,-1,-1,-1
278,4,844.87,282.14,42.65,73.40,1,-1,-1,-1
278,5,541.92,510.78,65.61,119.27,1,-1,-1,-1
278,6,680.42,360.00,35.99,100.38,1,-1,-1,-1
278,9,468.30,259.77,29.95,64.03,1,-1,-1,-1
278,10,571.72,401.46,44.84,87.88,1,-1,-1,-1
278,53,1214.76,325.45,39.45,84.43,1,-1,-1,-1
278,87,360.62,587.80,86.46,134.44,1,-1,-1,-1
278,137,1258.25,329.50,39.22,76.17,1,-1,-1,-1
278,139,1316.48,250.58,29.53,61.66,1,-1,-1,-1
278,144,1520.56,699.43,90.86,160.80,1,-1,-1,-1
278,146,1370.90,514.41,71.15,114.65,1,-1,-1,-1
278,152,1527.21,297.03,38.80,74.15,1,-1,-1,-1
278,158,988.73,213.87,25.86,45.00,1,-1,-1,-1
278,159,1056.00,284.12,34.09,71.03,1,-1,-1,-1
278,163,1641.96,311.58,43.27,78.05,1,-1,-1,-1
278,164,1585.55,485.79,108.00,119.62,1,-1,-1,-1
279,2,88.75,205.24,25.40,53.99,1,-1,-1,-1
279,4,837.60,281.32,42.56,73.15,1,-1,-1,-1
279,5,540.21,510.68,66.62,121.57,1,-1,-1,-1
279,6,668.93,359.85,36.30,100.15,1,-1,-1,-1
279,9,457.07,257.98,29.22,63.39,1,-1,-1,-1
279,10,553.99,400.39,46.40,91.02,1,-1,-1,-1
279,53,1205.43,323.76,39.16,84.78,1,-1,-1,-1
279,87,372.40,587.65,84.31,133.55,1,-1,-1,-1
279,137,1251.10,327.78,38.41,75.45,1,-1,-1,-1
279,139,1304.97,248.85,29.95,61.87,1,-1,-1,-1
279,144,1521.56,690.08,88.86,161.54,1,-1,-1,-1
279,146,1349.98,508.29,69.55,114.87,1,-1,-1,-1
279,152,1513.80,294.98,38.78,74.06,1,-1,-1,-1
279,158,975.52,211.40,26.24,45.00,1,-1,-1,-1
279,159,1045.87,282.05,34.71,71.01,1,-1,-1,-1
279,163,1628.24,309.17,43.21,77.40,1,-1,-1,-1
279,164,1563.71,485.60,107.92,119.86,1,-1,-1,-1
280,2,80.74,204.61,25.27,54.00,1,-1,-1,-1
280,4,833.00,280.52,42.55,73.06,1,-1,-1,-1
280,5,538.98,510.84,67.17,123.06,1,-1,-1,-1
280,6,661.19,359.95,36.53,100.06,1,-1,-1,-1
280,9,450.18,257.45,28.82,63.15,1,-1,-1,-1
280,10,542.98,400.14,46.98,92.23,1,-1,-1,-1
280,53,1196.39,322.01,38.29,84.30,1,-1,-1,-1
280,87,379.60,587.83,82.77,133.21,1,-1,-1,-1
280,137,1246.29,327.25,37.96,75.17,1,-1,-1,-1
280,139,1297.38,247.69,30.27,61.95,1,-1,-1,-1
280,144,1521.63,686.71,86.92,161.82,1,-1,-1,-1
280,146,1337.93,505.50,67.80,114.33,1,-1,-1,-1
280,152,1504.93,293.69,38.79,74.02,1,-1,-1,-1
280,158,967.04,210.57,26.49,45.00,1,-1,-1,-1
280,159,1039.74,280.78,35.20,71.00,1,-1,-1,-1
280,163,1618.91,307.74,43.25,77.15,1,-1,-1,-1
280,164,1549.96,485.69,107.55,119.94,1,-1,-1,-1
281,2,70.10,203.90,25.05,54.00,1,-1,-1,-1
281,4,827.54,279.77,42.58,73.02,1,-1,-1,-1
281,5,537.83,511.67,67.52,124.26,1,-1,-1,-1
281,6,652.52,358.92,36.94,100.64,1,-1,-1,-1
281,9,441.11,256.78,28.61,63.06,1,-1,-1,-1
281,10,529.44,400.22,47.38,92.70,1,-1,-1,-1
281,53,1184.38,319.67,37.14,84.12,1,-1,-1,-1
281,87,386.63,588.66,81.58,133.08,1,-1,-1,-1
281,137,1240.45,326.61,37.73,75.06,1,-1,-1,-1
281,139,1287.98,246.80,30.45,61.98,1,-1,-1,-1
281,144,1519.96,684.37,85.08,161.32,1,-1,-1,-1
281,146,1324.18,503.38,66.16,113.51,1,-1,-1,-1
281,152,1494.98,292.14,38.89,74.01,1,-1,-1,-1
281,158,957.82,209.80,26.23,44.38,1,-1,-1,-1
281,159,1032.69,279.84,35.55,71.00,1,-1,-1,-1
281,163,1607.12,306.77,42.98,76.44,1,-1,-1,-1
281,164,1534.10,485.29,106.89,119.98,1,-1,-1,-1
282,2,59.12,202.95,24.86,54.00,1,-1,-1,-1
282,4,821.53,278.87,42.92,73.63,1,-1,-1,-1
282,5,536.65,512.07,67.78,125.33,1,-1,-1,-1
282,6,642.65,357.93,37.11,100.86,1,-1,-1,-1
282,9,431.67,255.89,28.54,63.02,1,-1,-1,-1
282,10,514.78,399.67,47.80,92.89,1,-1,-1,-1
282,53,1177.27,318.81,36.24,84.04,1,-1,-1,-1
282,87,392.86,589.07,80.64,133.03,1,-1,-1,-1
282,137,1233.96,326.41,37.55,75.02,1,-1,-1,-1
282,139,1278.19,245.86,30.60,61.99,1,-1,-1,-1
282,144,1518.45,682.43,83.29,159.88,1,-1,-1,-1
282,146,1310.08,500.83,64.83,112.57,1,-1,-1,-1
282,152,1483.80,290.37,39.00,74.00,1,-1,-1,-1
282,158,947.71,208.88,25.69,43.52,1,-1,-1,-1
282,159,1025.66,278.89,35.69,71.00,1,-1,-1,-1
282,163,1594.72,305.22,42.76,76.17,1,-1,-1,-1
282,164,1516.77,485.26,105.91,119.99,1,-1,-1,-1
283,2,47.53,202.06,24.59,54.00,1,-1,-1,-1
283,4,815.27,277.34,42.95,73.86,1,-1,-1,-1
283,5,534.97,512.80,67.99,126.36,1,-1,-1,-1
283,6,632.37,356.34,37.32,101.57,1,-1,-1,-1
283,9,421.92,255.00,28.67,63.01,1,-1,-1,-1
283,10,499.81,399.47,48.33,92.96,1,-1,-1,-1
283,53,1165.65,317.29,34.99,82.78,1,-1,-1,-1
283,87,399.26,589.77,79.81,133.01,1,-1,-1,-1
283,137,1226.73,325.74,37.49,75.01,1,-1,-1,-1
283,139,1267.51,244.34,30.74,62.00,1,-1,-1,-1
283,144,1515.49,680.33,81.98,158.72,1,-1,-1,-1
283,146,1295.27,498.58,63.70,111.60,1,-1,-1,-1
283,152,1472.54,288.50,39.09,74.00,1,-1,-1,-1
283,158,937.92,207.99,24.96,42.58,1,-1,-1,-1
283,159,1018.44,277.96,35.45,70.38,1,-1,-1,-1
283,163,1581.66,304.05,42.25,75.44,1,-1,-1,-1
283,164,1498.89,485.21,104.17,119.38,1,-1,-1,-1
284,2,35.47,201.06,24.34,54.00,1,-1,-1,-1
284,4,809.67,276.06,42.90,73.95,1,-1,-1,-1
284,5,533.43,512.99,68.17,127.37,1,-1,-1,-1
284,6,622.33,355.04,37.47,102.45,1,-1,-1,-1
284,9,412.14,254.60,28.65,62.38,1,-1,-1,-1
284,10,484.99,399.31,48.98,92.98,1,-1,-1,-1
284,53,1157.78,315.99,34.43,82.30,1,-1,-1,-1
284,87,405.61,590.57,79.16,133.01,1,-1,-1,-1
284,137,1219.84,324.77,37.54,75.00,1,-1,-1,-1
284,139,1256.90,243.04,30.76,62.00,1,-1,-1,-1
284,144,1512.92,678.78,81.14,157.65,1,-1,-1,-1
284,146,1280.46,496.37,62.87,110.61,1,-1,-1,-1
