191,17,1399.64,342.10,45.54,92.59,1,-1,-1,-1
191,113,63.85,491.07,31.31,133.46,1,-1,-1,-1
191,122,50.85,513.43,38.41,135.98,1,-1,-1,-1
192,1,1066.90,572.67,71.60,153.84,1,-1,-1,-1
192,2,1450.32,475.95,58.48,120.00,1,-1,-1,-1
192,3,899.84,484.10,48.36,138.00,1,-1,-1,-1
192,4,1170.18,330.41,46.79,73.62,1,-1,-1,-1
192,6,357.43,428.61,59.35,121.87,1,-1,-1,-1
192,7,996.20,360.76,60.91,71.97,1,-1,-1,-1
192,8,1204.86,386.46,54.60,104.85,1,-1,-1,-1
192,9,1017.80,349.17,55.07,77.60,1,-1,-1,-1
192,10,259.33,586.15,64.75,159.55,1,-1,-1,-1
192,11,1073.41,480.90,48.36,126.58,1,-1,-1,-1
192,12,1301.62,361.48,48.05,91.84,1,-1,-1,-1
192,14,1296.06,424.47,45.87,111.13,1,-1,-1,-1
192,15,1543.24,358.11,43.58,90.85,1,-1,-1,-1
192,16,1155.96,375.04,47.89,99.00,1,-1,-1,-1
192,17,1409.15,342.06,45.12,92.84,1,-1,-1,-1
192,113,72.16,491.61,32.35,133.18,1,-1,-1,-1
192,122,64.00,512.52,39.52,135.37,1,-1,-1,-1
193,1,1074.41,571.68,72.69,154.56,1,-1,-1,-1
193,2,1460.81,476.02,57.86,120.00,1,-1,-1,-1
193,3,912.28,484.05,48.99,138.00,1,-1,-1,-1
193,4,1177.00,330.16,47.51,73.85,1,-1,-1,-1
193,6,365.54,427.59,59.70,122.57,1,-1,-1,-1
193,7,995.37,359.67,61.88,71.99,1,-1,-1,-1
193,8,1211.27,386.19,55.14,105.56,1,-1,-1,-1
193,9,1020.21,348.44,54.19,75.99,1,-1,-1,-1
193,10,272.50,586.04,64.74,158.59,1,-1,-1,-1
193,11,1084.44,481.60,48.01,125.60,1,-1,-1,-1
193,12,1309.27,361.19,47.99,91.94,1,-1,-1,-1
193,14,1306.23,425.45,46.33,111.05,1,-1,-1,-1
193,15,1553.65,358.07,43.08,90.94,1,-1,-1,-1
193,16,1164.36,375.03,47.24,99.00,1,-1,-1,-1
193,17,1418.20,342.04,44.64,93.56,1,-1,-1,-1
193,113,81.34,491.82,33.24,132.45,1,-1,-1,-1
193,122,78.03,511.55,40.62,134.52,1,-1,-1,-1
194,1,1084.77,570.10,73.92,155.45,1,-1,-1,-1
194,2,1475.12,476.12,56.35,120.00,1,-1,-1,-1
194,3,930.30,484.10,49.75,138.00,1,-1,-1,-1
194,4,1187.44,330.18,48.51,74.56,1,-1,-1,-1
194,6,377.74,426.05,59.75,122.84,1,-1,-1,-1
194,7,993.69,358.12,63.59,72.61,1,-1,-1,-1
194,8,1219.55,385.57,56.37,106.45,1,-1,-1,-1
194,9,1024.01,347.65,52.86,74.13,1,-1,-1,-1
194,10,291.50,586.04,64.80,157.60,1,-1,-1,-1
194,11,1100.74,482.55,47.58,123.99,1,-1,-1,-1
194,12,1319.60,360.57,48.28,92.59,1,-1,-1,-1
194,14,1320.75,426.52,47.15,111.02,1,-1,-1,-1
194,15,1568.10,358.16,42.49,91.60,1,-1,-1,-1
194,16,1177.34,375.12,46.36,99.00,1,-1,-1,-1
194,17,1432.10,341.52,43.55,93.83,1,-1,-1,-1
194,113,95.63,492.59,34.00,130.93,1,-1,-1,-1
194,122,98.69,510.00,41.71,133.58,1,-1,-1,-1
195,1,1088.65,569.47,74.74,155.79,1,-1,-1,-1
195,2,1482.21,476.16,55.08,120.00,1,-1,-1,-1
195,3,938.72,484.10,50.26,137.38,1,-1,-1,-1
195,4,1191.69,330.21,49.18,74.83,1,-1,-1,-1
195,6,383.50,425.45,59.72,122.94,1,-1,-1,-1
195,7,992.92,357.54,64.76,72.85,1,-1,-1,-1
195,8,1222.90,385.34,57.25,106.79,1,-1,-1,-1
195,9,1024.76,347.36,52.64,74.05,1,-1,-1,-1
195,10,300.32,585.99,65.07,157.23,1,-1,-1,-1
195,11,1107.63,482.90,47.42,123.37,1,-1,-1,-1
195,12,1324.29,360.34,48.26,92.84,1,-1,-1,-1
195,14,1327.06,426.94,47.89,111.01,1,-1,-1,-1
195,15,1575.09,358.22,41.87,91.85,1,-1,-1,-1
195,16,1183.17,375.17,45.66,99.00,1,-1,-1,-1
195,17,1438.98,341.34,42.59,93.93,1,-1,-1,-1
195,113,102.14,492.84,34.96,130.97,1,-1,-1,-1
195,122,108.49,509.38,42.96,133.22,1,-1,-1,-1
196,1,1093.02,568.55,74.85,155.30,1,-1,-1,-1
196,2,1488.94,476.74,54.46,120.62,1,-1,-1,-1
196,3,948.99,484.05,50.54,136.53,1,-1,-1,-1
196,4,1196.17,329.59,49.70,74.93,1,-1,-1,-1
196,6,390.53,424.57,59.38,122.98,1,-1,-1,-1
196,7,993.50,356.69,65.79,73.56,1,-1,-1,-1
196,8,1225.78,384.60,57.95,106.92,1,-1,-1,-1
196,9,1024.82,346.62,53.02,75.25,1,-1,-1,-1
196,10,311.20,585.30,65.18,156.47,1,-1,-1,-1
196,11,1116.15,482.37,47.31,123.14,1,-1,-1,-1
196,12,1329.61,360.85,47.82,92.32,1,-1,-1,-1
196,14,1334.49,426.44,48.51,111.62,1,-1,-1,-1
196,15,1583.32,358.83,41.40,91.32,1,-1,-1,-1
196,16,1189.12,375.16,45.22,99.00,1,-1,-1,-1
196,17,1446.88,341.87,41.97,93.97,1,-1,-1,-1
196,113,111.27,491.67,35.85,130.99,1,-1,-1,-1
196,122,120.03,509.10,44.08,133.08,1,-1,-1,-1
197,1,1096.60,568.20,74.70,155.12,1,-1,-1,-1
197,2,1495.96,476.97,53.93,120.85,1,-1,-1,-1
197,3,959.35,484.04,50.67,135.58,1,-1,-1,-1
197,4,1200.54,328.73,50.04,74.97,1,-1,-1,-1
197,6,398.90,424.24,58.88,122.99,1,-1,-1,-1
197,7,994.77,356.36,66.49,74.45,1,-1,-1,-1
197,8,1227.90,383.71,58.55,106.97,1,-1,-1,-1
197,9,1024.72,346.34,53.47,76.94,1,-1,-1,-1
197,10,322.45,585.03,65.13,155.56,1,-1,-1,-1
197,11,1124.68,482.17,47.15,123.05,1,-1,-1,-1
197,12,1335.84,361.67,47.19,91.50,1,-1,-1,-1
197,14,1341.87,426.25,48.86,112.47,1,-1,-1,-1
197,15,1591.24,359.69,41.47,91.12,1,-1,-1,-1
197,16,1195.08,375.16,45.01,99.00,1,-1,-1,-1
197,17,1455.13,342.08,41.70,93.99,1,-1,-1,-1
197,113,120.97,490.60,36.58,131.00,1,-1,-1,-1
197,122,132.14,508.38,45.01,133.03,1,-1,-1,-1
198,1,1100.84,567.48,74.32,155.04,1,-1,-1,-1
198,2,1502.58,477.09,53.69,120.94,1,-1,-1,-1
198,3,969.74,484.08,50.68,134.60,1,-1,-1,-1
198,4,1204.96,327.85,50.68,75.61,1,-1,-1,-1
198,6,406.97,424.17,58.13,123.00,1,-1,-1,-1
198,7,997.25,356.30,66.32,74.79,1,-1,-1,-1
198,8,1229.57,382.80,59.37,107.61,1,-1,-1,-1
198,9,1024.91,345.69,53.69,78.82,1,-1,-1,-1
198,10,334.05,584.36,65.28,155.21,1,-1,-1,-1
198,11,1134.07,482.14,47.03,123.02,1,-1,-1,-1
198,12,1341.75,362.03,46.47,90.57,1,-1,-1,-1
198,14,1349.27,425.61,48.94,113.42,1,-1,-1,-1
198,15,1599.61,360.06,41.73,90.43,1,-1,-1,-1
198,16,1200.94,375.83,45.01,99.00,1,-1,-1,-1
198,17,1463.36,342.83,41.73,94.00,1,-1,-1,-1
198,113,131.00,489.02,37.16,131.00,1,-1,-1,-1
198,122,144.60,508.16,45.75,133.01,1,-1,-1,-1
199,1,1105.03,566.57,73.45,154.40,1,-1,-1,-1
199,2,1509.57,477.13,53.96,121.60,1,-1,-1,-1
199,3,980.30,484.10,50.59,133.61,1,-1,-1,-1
199,4,1209.46,327.53,50.95,75.85,1,-1,-1,-1
199,6,415.36,423.54,57.26,123.00,1,-1,-1,-1
199,7,999.28,355.67,66.01,75.54,1,-1,-1,-1
199,8,1231.98,381.84,59.92,107.85,1,-1,-1,-1
199,9,1024.88,344.83,54.08,81.38,1,-1,-1,-1
199,10,346.01,584.10,65.28,154.46,1,-1,-1,-1
199,11,1143.03,481.51,46.83,123.01,1,-1,-1,-1
199,12,1348.29,362.80,45.71,89.60,1,-1,-1,-1
199,14,1356.99,424.75,48.51,113.78,1,-1,-1,-1
199,15,1608.15,360.83,42.28,89.54,1,-1,-1,-1
199,16,1206.82,376.10,45.20,99.00,1,-1,-1,-1
199,17,1471.62,343.12,42.04,94.00,1,-1,-1,-1
199,113,141.92,487.80,37.60,131.00,1,-1,-1,-1
199,122,156.73,508.08,46.28,133.00,1,-1,-1,-1
200,1,1111.71,565.58,72.17,154.15,1,-1,-1,-1
200,2,1519.73,477.12,54.54,121.85,1,-1,-1,-1
200,3,997.51,484.68,50.11,131.99,1,-1,-1,-1
200,4,1217.13,326.12,51.45,76.56,1,-1,-1,-1
200,6,428.54,423.23,56.00,123.00,1,-1,-1,-1
200,7,1002.69,355.38,65.53,77.05,1,-1,-1,-1
200,8,1235.72,380.20,60.64,108.56,1,-1,-1,-1
200,9,1024.47,343.23,54.43,84.82,1,-1,-1,-1
200,10,364.60,583.33,64.90,152.94,1,-1,-1,-1
200,11,1157.69,481.23,46.47,123.00,1,-1,-1,-1
200,12,1358.02,364.29,44.56,87.98,1,-1,-1,-1
200,14,1370.02,423.77,47.91,115.15,1,-1,-1,-1
200,15,1621.44,362.33,43.50,88.59,1,-1,-1,-1
200,16,1216.11,376.77,45.99,99.62,1,-1,-1,-1
200,17,1485.18,343.81,42.99,94.00,1,-1,-1,-1
200,113,158.87,485.42,37.97,131.62,1,-1,-1,-1
200,122,177.10,507.37,46.34,133.00,1,-1,-1,-1
201,1,1114.59,565.23,71.06,154.06,1,-1,-1,-1
201,2,1523.52,477.14,55.00,121.94,1,-1,-1,-1
201,3,1004.02,484.92,50.00,131.38,1,-1,-1,-1
201,4,1220.10,325.60,51.66,76.83,1,-1,-1,-1
201,6,433.89,423.13,54.86,123.00,1,-1,-1,-1
201,7,1004.52,355.28,64.39,77.64,1,-1,-1,-1
201,8,1237.10,379.59,61.09,108.83,1,-1,-1,-1
201,9,1024.89,342.62,53.51,86.15,1,-1,-1,-1
201,10,371.59,583.06,64.89,152.35,1,-1,-1,-1
201,11,1163.40,481.15,46.13,123.00,1,-1,-1,-1
201,12,1361.81,364.87,43.96,87.37,1,-1,-1,-1
201,14,1375.35,423.41,47.06,115.68,1,-1,-1,-1
201,15,1626.07,362.92,44.83,88.22,1,-1,-1,-1
201,16,1219.67,377.05,46.32,99.24,1,-1,-1,-1
201,17,1490.13,344.09,43.85,94.00,1,-1,-1,-1
201,113,165.29,484.53,38.22,131.85,1,-1,-1,-1
201,122,184.84,507.12,46.40,133.00,1,-1,-1,-1
202,1,1119.20,565.13,69.66,153.40,1,-1,-1,-1
202,2,1530.76,477.80,55.11,121.98,1,-1,-1,-1
202,3,1013.51,484.44,50.11,131.14,1,-1,-1,-1
202,4,1224.10,325.44,51.47,76.93,1,-1,-1,-1
202,6,442.64,423.14,54.11,123.00,1,-1,-1,-1
202,7,1005.06,355.29,62.36,77.24,1,-1,-1,-1
202,8,1239.68,380.02,60.75,108.32,1,-1,-1,-1
202,9,1025.76,343.65,51.56,85.44,1,-1,-1,-1
202,10,381.40,582.38,64.92,152.13,1,-1,-1,-1
202,11,1170.72,480.54,46.12,123.00,1,-1,-1,-1
202,12,1367.98,365.14,43.48,87.14,1,-1,-1,-1
202,14,1382.80,424.55,46.24,115.26,1,-1,-1,-1
202,15,1631.79,363.19,45.93,88.09,1,-1,-1,-1
202,16,1225.79,377.20,46.71,99.09,1,-1,-1,-1
202,17,1496.86,344.87,44.25,94.00,1,-1,-1,-1
202,113,174.21,483.62,38.50,131.94,1,-1,-1,-1
202,122,196.16,506.45,46.54,133.00,1,-1,-1,-1
202,139,20.20,519.99,46.12,134.00,1,-1,-1,-1
203,1,1124.48,565.11,68.45,153.15,1,-1,-1,-1
203,2,1538.93,478.09,55.01,121.99,1,-1,-1,-1
203,3,1023.68,484.27,50.26,131.05,1,-1,-1,-1
203,4,1228.51,324.79,51.42,77.59,1,-1,-1,-1
203,6,452.49,423.15,53.49,122.38,1,-1,-1,-1
203,7,1004.08,355.31,60.41,77.09,1,-1,-1,-1
203,8,1241.90,380.20,60.20,108.12,1,-1,-1,-1
203,9,1027.17,345.31,49.39,83.93,1,-1,-1,-1
203,10,392.11,581.50,64.89,152.05,1,-1,-1,-1
203,11,1178.42,480.32,46.39,123.00,1,-1,-1,-1
203,12,1374.30,365.89,43.01,87.05,1,-1,-1,-1
203,14,1390.80,426.87,45.67,114.48,1,-1,-1,-1
203,15,1637.11,363.32,47.04,88.65,1,-1,-1,-1
203,16,1232.39,377.89,47.19,99.04,1,-1,-1,-1
203,17,1503.88,345.19,44.32,94.00,1,-1,-1,-1
203,113,182.98,483.26,38.74,131.98,1,-1,-1,-1
203,122,208.43,505.57,46.49,132.38,1,-1,-1,-1
203,139,31.32,519.99,46.33,134.00,1,-1,-1,-1
204,1,1130.73,565.08,67.32,153.06,1,-1,-1,-1
204,2,1547.40,478.15,54.63,122.00,1,-1,-1,-1
204,3,1034.16,484.17,50.42,131.02,1,-1,-1,-1
204,4,1232.77,324.48,50.96,77.84,1,-1,-1,-1
204,6,461.79,423.11,53.35,122.15,1,-1,-1,-1
204,7,1003.23,355.88,58.43,77.04,1,-1,-1,-1
204,8,1245.04,380.84,59.48,108.05,1,-1,-1,-1
204,9,1027.97,347.13,47.60,82.73,1,-1,-1,-1
204,10,402.70,580.53,64.93,152.64,1,-1,-1,-1
204,11,1185.65,480.21,46.93,123.00,1,-1,-1,-1
204,12,1380.78,366.12,42.52,87.02,1,-1,-1,-1
204,14,1399.14,428.95,45.18,112.95,1,-1,-1,-1
204,15,1643.30,363.32,47.71,88.87,1,-1,-1,-1
204,16,1239.60,378.11,47.64,99.01,1,-1,-1,-1
204,17,1511.86,345.25,44.10,94.00,1,-1,-1,-1
204,113,192.46,482.48,38.90,131.37,1,-1,-1,-1
204,122,220.17,504.59,46.56,132.15,1,-1,-1,-1
204,139,44.94,519.96,46.77,134.00,1,-1,-1,-1
205,1,1136.48,565.09,66.13,153.02,1,-1,-1,-1
205,2,1556.01,478.82,54.00,122.00,1,-1,-1,-1
205,3,1044.18,484.16,50.57,131.01,1,-1,-1,-1
205,4,1237.59,324.39,50.26,77.94,1,-1,-1,-1
205,6,471.59,423.13,53.57,122.06,1,-1,-1,-1
205,7,1015.23,352.41,57.51,78.87,1,-1,-1,-1
205,8,1248.33,381.11,58.47,108.02,1,-1,-1,-1
205,9,1037.81,347.57,47.60,82.73,1,-1,-1,-1
205,10,413.88,579.57,64.73,152.86,1,-1,-1,-1
205,11,1193.27,480.18,47.70,123.00,1,-1,-1,-1
205,12,1387.92,366.85,41.99,87.01,1,-1,-1,-1
205,14,1407.99,431.62,45.14,111.74,1,-1,-1,-1
205,15,1649.43,363.95,48.15,88.95,1,-1,-1,-1
205,16,1246.41,378.83,48.05,99.01,1,-1,-1,-1
205,17,1519.59,345.92,43.61,94.00,1,-1,-1,-1
205,113,202.34,482.21,39.22,131.14,1,-1,-1,-1
205,122,232.65,503.63,46.48,131.44,1,-1,-1,-1
205,139,54.59,517.51,47.12,132.76,1,-1,-1,-1
206,1,1142.20,565.09,64.97,153.01,1,-1,-1,-1
206,2,1565.28,479.09,52.91,121.38,1,-1,-1,-1
206,3,1054.81,484.18,50.80,131.00,1,-1,-1,-1
206,4,1242.30,324.42,49.30,77.98,1,-1,-1,-1
206,6,480.88,423.18,54.08,122.02,1,-1,-1,-1
206,7,1020.65,351.78,55.12,78.34,1,-1,-1,-1
206,8,1251.28,381.88,57.28,108.01,1,-1,-1,-1
206,10,425.27,578.59,64.41,152.94,1,-1,-1,-1
206,11,1200.94,480.20,48.48,122.38,1,-1,-1,-1
206,12,1394.57,367.18,41.41,87.00,1,-1,-1,-1
206,14,1416.45,433.91,45.52,110.66,1,-1,-1,-1
206,15,1655.14,364.25,48.34,88.98,1,-1,-1,-1
206,16,1253.24,379.78,48.53,99.00,1,-1,-1,-1
206,17,1527.15,346.23,42.89,94.00,1,-1,-1,-1
206,113,212.39,481.53,39.65,131.05,1,-1,-1,-1
206,122,245.33,502.05,46.54,131.17,1,-1,-1,-1
206,139,58.58,516.60,47.79,132.29,1,-1,-1,-1
207,1,1149.15,564.48,63.51,152.39,1,-1,-1,-1
207,2,1575.67,479.80,51.78,121.15,1,-1,-1,-1
207,3,1066.74,484.17,51.01,131.00,1,-1,-1,-1
207,4,1247.92,323.76,48.57,78.61,1,-1,-1,-1
207,6,491.78,423.17,54.60,121.39,1,-1,-1,-1
207,7,1023.46,353.34,52.43,76.89,1,-1,-1,-1
207,8,1255.20,382.75,55.44,107.39,1,-1,-1,-1
207,10,438.53,576.99,64.00,152.98,1,-1,-1,-1
207,11,1209.26,479.57,49.59,122.14,1,-1,-1,-1
207,12,1402.26,367.88,40.70,87.00,1,-1,-1,-1
207,14,1425.88,436.61,46.17,109.63,1,-1,-1,-1
207,15,1662.79,364.32,48.60,89.61,1,-1,-1,-1
207,16,1261.22,380.10,48.95,99.00,1,-1,-1,-1
207,17,1536.57,346.92,41.85,94.00,1,-1,-1,-1
207,113,222.92,481.25,40.15,131.02,1,-1,-1,-1
207,122,259.88,500.83,46.45,130.44,1,-1,-1,-1
207,139,72.03,513.16,49.04,133.35,1,-1,-1,-1
207,144,1004.43,356.86,36.44,75.35,1,-1,-1,-1
208,1,1154.05,564.89,62.80,152.15,1,-1,-1,-1
208,2,1583.22,480.69,51.10,121.06,1,-1,-1,-1
208,3,1075.32,484.19,51.10,131.00,1,-1,-1,-1
208,4,1251.40,324.11,47.60,78.85,1,-1,-1,-1
208,6,498.00,423.20,54.93,121.15,1,-1,-1,-1
208,7,1025.31,353.93,50.44,76.34,1,-1,-1,-1
208,8,1258.62,383.70,54.05,107.15,1,-1,-1,-1
208,10,447.82,576.43,63.31,152.37,1,-1,-1,-1
208,11,1216.22,479.96,50.55,122.05,1,-1,-1,-1
208,12,1407.81,368.14,40.25,87.00,1,-1,-1,-1
208,14,1431.46,437.64,46.87,109.24,1,-1,-1,-1
208,15,1668.66,364.94,48.56,89.85,1,-1,-1,-1
208,16,1266.67,380.84,49.34,99.00,1,-1,-1,-1
208,17,1544.24,347.79,40.87,93.38,1,-1,-1,-1
208,113,231.68,480.58,40.60,131.01,1,-1,-1,-1
208,122,270.26,501.02,46.52,130.17,1,-1,-1,-1
208,139,81.84,511.91,49.87,133.13,1,-1,-1,-1
208,144,1005.14,357.13,36.17,75.13,1,-1,-1,-1
209,1,1158.18,565.78,62.79,152.06,1,-1,-1,-1
209,2,1589.43,481.77,50.79,121.02,1,-1,-1,-1
209,3,1083.17,484.92,51.09,131.00,1,-1,-1,-1
209,4,1254.09,324.97,46.77,79.56,1,-1,-1,-1
209,6,503.09,423.30,55.00,121.06,1,-1,-1,-1
209,7,1027.34,354.87,48.76,76.13,1,-1,-1,-1
209,8,1262.67,384.79,52.79,106.44,1,-1,-1,-1
209,10,457.43,576.31,62.50,151.52,1,-1,-1,-1
209,11,1224.18,480.84,51.25,122.02,1,-1,-1,-1
209,12,1413.21,368.96,40.13,87.00,1,-1,-1,-1
209,14,1435.99,438.76,47.72,109.71,1,-1,-1,-1
209,15,1675.79,365.92,48.46,89.94,1,-1,-1,-1
209,16,1271.64,381.84,49.69,99.00,1,-1,-1,-1
209,17,1552.22,348.85,40.09,92.53,1,-1,-1,-1
209,113,241.62,480.40,41.02,131.00,1,-1,-1,-1
209,122,281.25,501.80,46.53,129.45,1,-1,-1,-1
209,139,91.41,511.51,50.73,133.05,1,-1,-1,-1
209,144,1006.02,357.95,36.04,75.05,1,-1,-1,-1
210,1,1161.72,566.24,63.27,152.02,1,-1,-1,-1
210,2,1595.53,483.52,50.68,120.39,1,-1,-1,-1
210,3,1090.63,485.94,50.89,131.00,1,-1,-1,-1
210,4,1257.10,326.02,45.69,79.83,1,-1,-1,-1
210,6,507.86,423.46,54.46,120.40,1,-1,-1,-1
210,7,1029.11,355.97,46.87,75.43,1,-1,-1,-1
210,8,1266.39,386.55,51.77,105.55,1,-1,-1,-1
210,10,466.68,576.40,61.64,150.58,1,-1,-1,-1
210,11,1232.12,481.29,51.70,122.01,1,-1,-1,-1
210,12,1417.72,370.00,40.21,87.00,1,-1,-1,-1
210,14,1440.42,439.30,48.29,109.89,1,-1,-1,-1
210,15,1682.64,367.01,48.24,89.98,1,-1,-1,-1
210,16,1276.58,382.96,50.01,99.00,1,-1,-1,-1
210,17,1559.64,350.60,39.77,92.20,1,-1,-1,-1
210,113,251.55,479.85,41.39,131.00,1,-1,-1,-1
210,122,291.71,502.85,46.49,128.55,1,-1,-1,-1
210,139,101.77,511.49,51.38,132.40,1,-1,-1,-1
210,144,1007.02,359.00,36.02,75.02,1,-1,-1,-1
211,1,1165.88,567.12,64.29,152.01,1,-1,-1,-1
211,2,1602.16,484.90,51.10,120.15,1,-1,-1,-1
211,3,1098.36,486.40,50.62,131.00,1,-1,-1,-1
211,4,1260.57,327.11,44.75,80.55,1,-1,-1,-1
211,6,513.12,423.58,53.75,120.16,1,-1,-1,-1
211,7,1030.67,357.06,45.31,75.16,1,-1,-1,-1
211,8,1270.38,387.91,50.91,104.59,1,-1,-1,-1
211,10,476.42,576.51,60.77,149.60,1,-1,-1,-1
211,11,1240.85,482.16,51.92,122.00,1,-1,-1,-1
211,12,1422.51,370.48,40.71,87.62,1,-1,-1,-1
211,14,1445.01,440.20,48.67,109.96,1,-1,-1,-1
211,15,1689.63,368.12,47.94,89.99,1,-1,-1,-1
211,16,1281.80,383.45,50.03,98.38,1,-1,-1,-1
211,17,1567.71,351.95,39.52,91.46,1,-1,-1,-1
211,113,261.57,479.70,41.57,130.38,1,-1,-1,-1
211,122,302.85,503.93,46.53,127.59,1,-1,-1,-1
211,139,111.69,511.54,52.15,132.15,1,-1,-1,-1
211,144,1007.52,360.08,36.13,75.01,1,-1,-1,-1
212,1,1169.50,568.10,65.79,152.00,1,-1,-1,-1
212,2,1607.90,486.08,51.82,120.06,1,-1,-1,-1
212,3,1106.82,487.22,50.27,131.00,1,-1,-1,-1
212,4,1264.02,328.18,43.57,80.83,1,-1,-1,-1
212,6,518.43,423.64,52.88,120.06,1,-1,-1,-1
212,7,1032.18,358.13,43.89,75.06,1,-1,-1,-1
212,8,1273.91,389.71,50.58,104.22,1,-1,-1,-1
212,10,486.47,576.55,59.87,148.61,1,-1,-1,-1
212,11,1249.29,483.14,51.93,122.00,1,-1,-1,-1
212,12,1427.68,371.31,41.31,87.85,1,-1,-1,-1
212,14,1449.24,440.58,49.03,110.60,1,-1,-1,-1
212,15,1697.31,369.21,47.29,89.38,1,-1,-1,-1
212,16,1286.32,384.30,50.21,98.15,1,-1,-1,-1
212,17,1575.24,353.75,39.43,90.55,1,-1,-1,-1
212,113,271.70,479.03,41.83,130.15,1,-1,-1,-1
212,122,313.39,504.97,46.74,127.22,1,-1,-1,-1
212,139,121.75,511.57,52.72,131.44,1,-1,-1,-1
212,144,1008.41,361.14,36.38,75.00,1,-1,-1,-1
213,1,1174.20,569.07,68.00,152.00,1,-1,-1,-1
213,2,1615.86,487.77,53.07,120.02,1,-1,-1,-1
213,3,1117.16,488.15,49.77,131.00,1,-1,-1,-1
213,4,1267.58,329.24,42.52,81.55,1,-1,-1,-1
213,6,524.96,423.68,51.31,119.41,1,-1,-1,-1
213,7,1034.22,359.18,42.55,75.02,1,-1,-1,-1
213,8,1278.66,391.64,50.05,102.85,1,-1,-1,-1
213,10,499.13,576.55,58.97,147.61,1,-1,-1,-1
213,11,1260.49,484.14,51.65,122.00,1,-1,-1,-1
213,12,1433.75,372.28,42.17,87.94,1,-1,-1,-1
213,14,1455.49,441.36,49.35,111.47,1,-1,-1,-1
213,15,1706.92,370.89,46.77,89.15,1,-1,-1,-1
213,16,1292.40,385.26,50.44,98.06,1,-1,-1,-1
213,17,1585.19,355.71,39.61,89.59,1,-1,-1,-1
213,113,285.59,478.77,42.11,130.06,1,-1,-1,-1
213,122,327.78,505.98,46.91,126.47,1,-1,-1,-1
213,139,135.74,511.57,53.50,131.17,1,-1,-1,-1
213,144,1009.76,362.19,36.57,74.38,1,-1,-1,-1
214,1,1176.15,569.34,69.62,152.00,1,-1,-1,-1
214,2,1620.69,488.93,54.10,120.01,1,-1,-1,-1
214,3,1122.77,488.41,49.21,130.38,1,-1,-1,-1
214,4,1270.51,330.16,41.36,81.83,1,-1,-1,-1
214,6,529.86,424.20,50.14,119.16,1,-1,-1,-1
214,7,1035.56,360.10,41.44,75.01,1,-1,-1,-1
214,8,1280.48,392.28,50.28,102.94,1,-1,-1,-1
214,10,506.61,576.44,58.16,146.61,1,-1,-1,-1
214,11,1266.35,484.42,51.30,122.00,1,-1,-1,-1
214,12,1437.37,373.16,42.83,87.98,1,-1,-1,-1
214,14,1458.56,442.17,49.21,111.18,1,-1,-1,-1
214,15,1711.09,371.43,46.65,89.67,1,-1,-1,-1
214,16,1295.56,386.14,50.58,98.02,1,-1,-1,-1
214,17,1590.84,356.35,40.12,89.84,1,-1,-1,-1
214,113,293.24,478.57,42.37,130.02,1,-1,-1,-1
214,122,335.93,506.26,47.11,126.18,1,-1,-1,-1
214,139,143.00,511.46,54.20,131.06,1,-1,-1,-1
214,144,1009.71,363.10,37.02,74.15,1,-1,-1,-1
215,1,1178.09,568.69,70.42,152.00,1,-1,-1,-1
215,2,1626.42,489.24,54.85,120.00,1,-1,-1,-1
215,3,1128.71,488.99,48.92,129.53,1,-1,-1,-1
215,4,1274.07,330.38,39.86,81.32,1,-1,-1,-1
215,6,535.15,424.89,49.23,119.06,1,-1,-1,-1
215,7,1036.80,360.93,40.34,74.38,1,-1,-1,-1
215,8,1281.70,392.39,50.74,102.98,1,-1,-1,-1
215,10,514.19,576.89,57.82,146.23,1,-1,-1,-1
215,11,1271.99,485.00,50.67,121.38,1,-1,-1,-1
215,12,1440.80,373.36,43.42,87.99,1,-1,-1,-1
215,14,1461.69,443.58,49.02,110.45,1,-1,-1,-1
215,15,1715.26,371.50,46.49,89.88,1,-1,-1,-1
215,16,1298.43,386.96,50.52,98.01,1,-1,-1,-1
215,17,1595.45,356.46,40.47,90.56,1,-1,-1,-1
215,113,301.44,478.36,42.62,130.01,1,-1,-1,-1
215,122,344.93,506.23,47.35,126.07,1,-1,-1,-1
215,139,150.76,510.05,54.56,130.41,1,-1,-1,-1
215,144,1008.83,363.94,37.25,73.44,1,-1,-1,-1
216,1,1180.81,568.36,70.47,152.00,1,-1,-1,-1
216,2,1632.51,489.26,55.34,120.00,1,-1,-1,-1
216,3,1134.35,490.35,48.81,128.58,1,-1,-1,-1
216,4,1277.22,330.96,38.65,81.12,1,-1,-1,-1
216,6,540.38,425.67,48.53,119.02,1,-1,-1,-1
216,7,1038.22,361.76,39.72,74.15,1,-1,-1,-1
216,8,1282.22,392.32,51.34,102.99,1,-1,-1,-1
216,10,522.00,576.99,57.70,146.09,1,-1,-1,-1
216,11,1276.57,485.75,49.83,120.52,1,-1,-1,-1
216,12,1444.21,373.94,43.70,87.38,1,-1,-1,-1
216,14,1464.74,444.63,48.87,109.55,1,-1,-1,-1
216,15,1718.92,371.41,46.56,90.57,1,-1,-1,-1
216,16,1300.52,387.16,50.28,98.00,1,-1,-1,-1
216,17,1599.93,356.38,40.67,91.45,1,-1,-1,-1
216,113,310.58,478.81,42.94,130.00,1,-1,-1,-1
216,122,353.23,505.52,47.49,126.03,1,-1,-1,-1
216,139,158.49,508.82,54.96,130.15,1,-1,-1,-1
