177,21,672.40,326.43,33.03,91.56,1,-1,-1,-1
177,22,561.39,774.41,122.58,168.91,1,-1,-1,-1
177,24,681.36,331.33,40.05,87.54,1,-1,-1,-1
178,1,912.50,361.93,42.34,92.25,1,-1,-1,-1
178,2,786.28,343.85,26.61,79.72,1,-1,-1,-1
178,3,290.31,592.16,59.51,175.56,1,-1,-1,-1
178,5,382.56,324.33,31.53,108.30,1,-1,-1,-1
178,6,656.45,367.87,52.58,113.95,1,-1,-1,-1
178,7,847.44,378.98,57.12,105.87,1,-1,-1,-1
178,8,1539.85,313.02,55.49,90.18,1,-1,-1,-1
178,9,518.88,317.00,60.72,86.18,1,-1,-1,-1
178,10,737.66,353.19,48.91,102.47,1,-1,-1,-1
178,11,435.78,423.56,50.00,125.41,1,-1,-1,-1
178,12,913.86,447.06,52.70,123.94,1,-1,-1,-1
178,13,1039.01,395.00,66.36,105.11,1,-1,-1,-1
178,14,890.50,387.51,49.39,116.09,1,-1,-1,-1
178,15,971.56,594.34,73.86,155.77,1,-1,-1,-1
178,16,574.05,323.75,55.10,81.34,1,-1,-1,-1
178,17,686.90,375.88,47.54,110.49,1,-1,-1,-1
178,18,1021.79,376.12,53.14,115.52,1,-1,-1,-1
178,20,775.52,353.99,44.66,97.23,1,-1,-1,-1
178,21,660.38,333.71,33.40,91.83,1,-1,-1,-1
178,22,561.79,780.73,126.28,168.96,1,-1,-1,-1
178,24,664.53,334.96,44.01,90.29,1,-1,-1,-1
179,1,915.16,369.66,38.59,77.06,1,-1,-1,-1
179,2,780.28,347.08,27.82,77.35,1,-1,-1,-1
179,3,275.17,599.53,59.16,175.83,1,-1,-1,-1
179,5,368.14,327.95,31.77,108.73,1,-1,-1,-1
179,6,647.38,374.93,51.31,113.98,1,-1,-1,-1
179,7,842.02,383.50,58.03,104.72,1,-1,-1,-1
179,8,1532.06,322.91,54.58,87.59,1,-1,-1,-1
179,9,509.56,321.40,61.10,84.83,1,-1,-1,-1
179,10,733.69,359.39,48.77,102.79,1,-1,-1,-1
179,11,421.10,429.70,50.97,125.77,1,-1,-1,-1
179,12,905.69,452.29,52.07,123.98,1,-1,-1,-1
179,13,1037.08,399.52,65.58,104.43,1,-1,-1,-1
179,14,889.13,391.11,49.05,117.88,1,-1,-1,-1
179,15,966.54,597.84,72.60,155.91,1,-1,-1,-1
179,16,564.74,327.09,58.19,82.97,1,-1,-1,-1
179,17,676.48,381.09,47.93,109.58,1,-1,-1,-1
179,18,1019.48,384.23,51.53,112.15,1,-1,-1,-1
179,20,772.75,363.36,43.11,94.64,1,-1,-1,-1
179,21,648.91,340.17,33.12,89.46,1,-1,-1,-1
179,22,556.44,781.89,135.08,177.01,1,-1,-1,-1
179,24,655.21,340.03,47.52,91.95,1,-1,-1,-1
180,1,917.78,374.18,33.36,57.89,1,-1,-1,-1
180,2,768.76,351.84,27.82,77.35,1,-1,-1,-1
180,3,259.05,604.13,60.05,179.02,1,-1,-1,-1
180,5,353.38,332.87,31.93,108.89,1,-1,-1,-1
180,6,639.14,378.74,50.15,115.23,1,-1,-1,-1
180,7,839.18,385.11,59.16,104.27,1,-1,-1,-1
180,8,1522.46,330.95,54.58,86.60,1,-1,-1,-1
180,9,497.73,323.53,61.92,84.31,1,-1,-1,-1
180,10,725.97,365.34,49.13,102.92,1,-1,-1,-1
180,11,402.58,433.78,51.40,125.91,1,-1,-1,-1
180,12,894.91,457.90,51.50,123.99,1,-1,-1,-1
180,13,1034.08,403.00,64.87,103.54,1,-1,-1,-1
180,14,882.94,392.39,48.34,118.57,1,-1,-1,-1
180,15,963.82,602.22,71.13,155.97,1,-1,-1,-1
180,16,554.58,328.84,60.44,83.60,1,-1,-1,-1
180,17,666.69,387.28,48.85,109.22,1,-1,-1,-1
180,18,1014.92,388.48,51.54,112.06,1,-1,-1,-1
180,20,765.64,368.72,44.05,93.62,1,-1,-1,-1
180,21,636.38,346.21,33.50,89.80,1,-1,-1,-1
180,22,546.40,789.12,139.96,180.05,1,-1,-1,-1
180,24,651.06,344.92,49.03,89.53,1,-1,-1,-1
181,1,904.17,379.08,49.98,86.03,1,-1,-1,-1
181,3,241.34,608.57,60.49,180.24,1,-1,-1,-1
181,5,335.80,336.71,32.14,108.96,1,-1,-1,-1
181,6,629.50,382.17,50.88,118.79,1,-1,-1,-1
181,7,836.94,388.29,60.11,104.10,1,-1,-1,-1
181,8,1512.45,338.41,54.15,84.98,1,-1,-1,-1
181,9,488.30,327.53,62.00,84.12,1,-1,-1,-1
181,10,718.55,371.43,50.19,102.97,1,-1,-1,-1
181,11,382.22,436.71,52.59,127.82,1,-1,-1,-1
181,12,886.64,462.03,51.07,124.00,1,-1,-1,-1
181,13,1028.88,409.38,64.28,102.58,1,-1,-1,-1
181,14,877.92,395.45,46.68,116.37,1,-1,-1,-1
181,15,959.78,608.39,70.04,156.61,1,-1,-1,-1
181,16,542.31,331.43,61.32,83.84,1,-1,-1,-1
181,17,658.98,391.00,49.72,109.70,1,-1,-1,-1
181,18,1005.83,391.45,52.77,113.88,1,-1,-1,-1
181,20,759.41,375.20,47.76,93.85,1,-1,-1,-1
181,21,623.29,351.09,34.73,90.54,1,-1,-1,-1
181,22,535.13,799.53,140.77,178.78,1,-1,-1,-1
181,24,647.73,348.73,49.58,86.09,1,-1,-1,-1
182,1,894.78,382.38,55.21,94.52,1,-1,-1,-1
182,3,232.20,612.77,60.86,180.71,1,-1,-1,-1
182,5,328.07,340.03,32.57,109.60,1,-1,-1,-1
182,6,624.57,384.12,50.60,119.53,1,-1,-1,-1
182,7,833.94,393.82,60.55,104.04,1,-1,-1,-1
182,8,1506.76,341.82,53.95,83.75,1,-1,-1,-1
182,9,483.48,329.67,62.15,84.04,1,-1,-1,-1
182,10,713.94,374.37,51.23,102.99,1,-1,-1,-1
182,11,372.97,439.09,52.48,127.93,1,-1,-1,-1
182,12,874.93,466.69,50.88,124.00,1,-1,-1,-1
182,13,1026.69,412.40,63.97,102.22,1,-1,-1,-1
182,14,869.83,402.15,43.74,109.92,1,-1,-1,-1
182,15,956.89,611.38,68.89,156.85,1,-1,-1,-1
182,16,536.29,333.02,61.35,83.94,1,-1,-1,-1
182,17,648.34,394.26,50.15,110.50,1,-1,-1,-1
182,18,1001.02,393.20,53.44,114.57,1,-1,-1,-1
182,20,745.90,380.34,47.75,93.84,1,-1,-1,-1
182,21,616.23,352.95,35.70,90.82,1,-1,-1,-1
182,22,528.88,804.19,141.81,178.29,1,-1,-1,-1
182,24,643.23,354.51,48.46,80.40,1,-1,-1,-1
183,1,882.18,387.94,59.51,101.95,1,-1,-1,-1
183,3,206.57,624.41,61.49,180.89,1,-1,-1,-1
183,5,302.68,346.96,33.15,109.84,1,-1,-1,-1
183,6,604.73,392.97,49.57,117.36,1,-1,-1,-1
183,7,830.85,402.25,60.39,104.01,1,-1,-1,-1
183,8,1489.74,347.60,53.32,82.04,1,-1,-1,-1
183,9,466.51,335.53,62.79,84.01,1,-1,-1,-1
183,10,695.18,379.32,52.93,102.99,1,-1,-1,-1
183,11,342.35,446.28,52.31,129.21,1,-1,-1,-1
183,12,859.28,474.19,50.98,124.00,1,-1,-1,-1
183,13,1023.85,419.89,62.38,103.32,1,-1,-1,-1
183,14,858.63,412.97,39.71,99.27,1,-1,-1,-1
183,15,943.03,620.74,67.56,156.32,1,-1,-1,-1
183,16,513.29,341.14,59.52,83.36,1,-1,-1,-1
183,17,635.25,398.11,50.49,112.66,1,-1,-1,-1
183,18,991.37,403.25,52.78,112.98,1,-1,-1,-1
183,21,595.35,358.70,37.29,90.93,1,-1,-1,-1
183,22,510.08,816.09,140.57,178.11,1,-1,-1,-1
183,24,638.68,362.44,45.26,71.93,1,-1,-1,-1
183,37,737.61,381.47,62.48,96.78,1,-1,-1,-1
184,1,873.99,390.39,60.78,104.99,1,-1,-1,-1
184,3,181.54,631.60,63.04,182.81,1,-1,-1,-1
184,5,280.97,353.57,33.63,109.94,1,-1,-1,-1
184,6,589.52,399.69,49.34,117.14,1,-1,-1,-1
184,7,821.43,411.88,61.15,105.24,1,-1,-1,-1
184,8,1479.62,351.83,53.85,82.01,1,-1,-1,-1
184,9,451.37,340.48,62.80,83.39,1,-1,-1,-1
184,10,687.53,380.82,54.27,103.00,1,-1,-1,-1
184,11,316.78,454.22,51.99,130.31,1,-1,-1,-1
184,12,843.50,482.22,51.25,125.85,1,-1,-1,-1
184,13,1020.02,425.44,62.04,106.20,1,-1,-1,-1
184,14,847.64,420.36,44.26,107.41,1,-1,-1,-1
184,15,930.21,628.86,67.09,156.74,1,-1,-1,-1
184,16,503.11,344.48,57.05,81.90,1,-1,-1,-1
184,17,624.74,398.60,51.46,116.55,1,-1,-1,-1
184,18,985.57,407.93,53.51,115.48,1,-1,-1,-1
184,21,581.10,358.04,39.66,94.06,1,-1,-1,-1
184,22,494.48,829.52,142.64,181.13,1,-1,-1,-1
184,24,626.54,363.61,53.63,86.09,1,-1,-1,-1
184,37,729.57,386.58,65.14,98.77,1,-1,-1,-1
184,38,745.15,366.21,53.82,62.48,1,-1,-1,-1
185,1,871.19,391.51,61.03,106.22,1,-1,-1,-1
185,3,174.08,635.29,63.82,183.55,1,-1,-1,-1
185,5,271.39,356.33,34.06,109.97,1,-1,-1,-1
185,6,576.92,404.96,50.10,118.29,1,-1,-1,-1
185,7,817.32,412.11,62.75,107.56,1,-1,-1,-1
185,8,1469.23,356.11,55.21,83.24,1,-1,-1,-1
185,9,442.07,345.05,62.65,81.91,1,-1,-1,-1
185,10,677.99,386.54,55.93,104.85,1,-1,-1,-1
185,11,306.12,456.30,51.84,133.20,1,-1,-1,-1
185,12,837.74,485.55,51.09,126.56,1,-1,-1,-1
185,13,1015.32,430.27,61.28,107.92,1,-1,-1,-1
185,14,842.99,423.45,46.61,110.19,1,-1,-1,-1
185,15,926.48,631.64,67.40,158.14,1,-1,-1,-1
185,16,489.06,350.29,56.23,81.96,1,-1,-1,-1
185,17,614.48,402.71,50.95,116.83,1,-1,-1,-1
185,18,981.67,412.43,53.07,116.41,1,-1,-1,-1
185,21,570.62,361.12,41.47,95.86,1,-1,-1,-1
185,22,487.00,831.97,145.50,185.35,1,-1,-1,-1
185,24,617.24,367.65,55.41,89.59,1,-1,-1,-1
185,37,723.67,391.85,67.69,100.76,1,-1,-1,-1
185,38,726.30,374.79,65.06,75.19,1,-1,-1,-1
186,1,863.97,396.84,58.42,103.63,1,-1,-1,-1
186,3,147.59,647.81,66.07,185.68,1,-1,-1,-1
186,5,245.02,363.54,34.43,109.99,1,-1,-1,-1
186,6,558.84,411.32,52.26,121.20,1,-1,-1,-1
186,7,803.42,419.60,59.29,105.37,1,-1,-1,-1
186,8,1459.96,360.29,56.99,84.94,1,-1,-1,-1
186,9,432.02,351.74,62.67,79.48,1,-1,-1,-1
186,10,664.39,396.77,57.46,108.02,1,-1,-1,-1
186,11,291.30,463.66,51.84,133.20,1,-1,-1,-1
186,12,817.44,494.87,50.40,128.68,1,-1,-1,-1
186,13,1008.34,435.85,60.64,109.19,1,-1,-1,-1
186,14,834.34,432.60,48.74,111.30,1,-1,-1,-1
186,15,912.77,640.77,69.35,160.52,1,-1,-1,-1
186,16,466.02,358.70,56.68,82.60,1,-1,-1,-1
186,17,599.10,411.06,49.74,115.08,1,-1,-1,-1
186,18,977.42,419.12,51.34,116.16,1,-1,-1,-1
186,21,557.52,367.21,43.23,97.17,1,-1,-1,-1
186,22,475.86,847.71,146.29,189.43,1,-1,-1,-1
186,24,605.79,374.04,55.22,89.84,1,-1,-1,-1
186,37,717.35,398.82,70.18,103.36,1,-1,-1,-1
186,38,715.60,379.91,70.41,81.00,1,-1,-1,-1
187,1,853.96,405.00,53.57,98.26,1,-1,-1,-1
187,3,133.58,654.37,67.83,186.49,1,-1,-1,-1
187,5,231.18,367.52,34.94,110.61,1,-1,-1,-1
187,6,550.15,414.35,53.69,122.30,1,-1,-1,-1
187,7,806.76,441.03,62.54,109.49,1,-1,-1,-1
187,8,1449.62,365.52,59.10,86.82,1,-1,-1,-1
187,9,428.02,355.49,63.44,78.55,1,-1,-1,-1
187,10,659.93,402.53,58.52,111.07,1,-1,-1,-1
187,12,807.63,499.61,49.30,129.49,1,-1,-1,-1
187,13,1006.35,439.16,59.77,109.69,1,-1,-1,-1
187,14,825.57,425.62,49.61,113.58,1,-1,-1,-1
187,15,898.83,647.85,70.76,162.66,1,-1,-1,-1
187,16,455.13,362.53,56.95,82.85,1,-1,-1,-1
187,17,591.26,416.06,49.69,115.65,1,-1,-1,-1
187,18,975.99,422.84,50.51,117.30,1,-1,-1,-1
187,21,551.21,370.76,44.86,98.30,1,-1,-1,-1
187,22,468.91,859.76,144.96,193.46,1,-1,-1,-1
187,24,597.68,380.78,53.66,88.71,1,-1,-1,-1
187,37,713.55,403.31,72.24,105.59,1,-1,-1,-1
187,38,703.57,384.91,74.17,85.81,1,-1,-1,-1
188,1,852.06,411.56,48.47,93.07,1,-1,-1,-1
188,3,112.53,662.72,69.65,187.42,1,-1,-1,-1
188,5,211.45,371.84,35.88,112.70,1,-1,-1,-1
188,6,539.57,418.91,54.92,122.73,1,-1,-1,-1
188,7,803.86,444.00,65.60,115.31,1,-1,-1,-1
188,8,1445.17,368.53,60.85,89.38,1,-1,-1,-1
188,9,425.45,359.74,63.64,78.21,1,-1,-1,-1
188,10,657.83,408.15,55.82,108.58,1,-1,-1,-1
188,12,794.60,506.69,48.04,129.81,1,-1,-1,-1
188,13,1004.76,443.23,59.12,109.88,1,-1,-1,-1
188,14,817.64,436.77,52.63,119.36,1,-1,-1,-1
188,15,891.00,655.20,71.54,164.72,1,-1,-1,-1
188,16,440.92,366.17,58.37,84.79,1,-1,-1,-1
188,17,579.27,422.63,51.93,120.19,1,-1,-1,-1
188,18,972.27,427.70,51.41,121.43,1,-1,-1,-1
188,21,542.25,374.30,46.65,99.96,1,-1,-1,-1
188,22,469.02,870.24,143.78,198.08,1,-1,-1,-1
188,24,591.28,384.31,55.79,95.09,1,-1,-1,-1
188,37,710.97,406.61,73.89,107.68,1,-1,-1,-1
188,38,697.68,389.01,78.44,91.98,1,-1,-1,-1
188,44,239.67,479.36,41.40,133.00,1,-1,-1,-1
189,1,850.55,418.11,48.90,98.70,1,-1,-1,-1
189,3,94.71,671.80,71.70,189.02,1,-1,-1,-1
189,5,194.30,377.49,36.79,115.34,1,-1,-1,-1
189,6,529.74,425.28,55.19,122.90,1,-1,-1,-1
189,7,794.42,449.74,66.37,118.77,1,-1,-1,-1
189,8,1443.90,370.03,61.54,90.37,1,-1,-1,-1
189,9,422.54,366.01,62.54,78.08,1,-1,-1,-1
189,10,654.13,412.47,57.11,113.81,1,-1,-1,-1
189,12,785.69,512.81,46.74,129.93,1,-1,-1,-1
189,13,1001.86,450.05,58.67,109.33,1,-1,-1,-1
189,14,810.20,435.33,51.62,113.05,1,-1,-1,-1
189,15,884.50,660.83,72.08,167.35,1,-1,-1,-1
189,16,430.50,369.73,60.77,87.99,1,-1,-1,-1
189,17,572.94,432.22,51.25,116.41,1,-1,-1,-1
189,18,969.20,434.21,50.80,121.17,1,-1,-1,-1
189,21,527.57,380.27,48.89,102.45,1,-1,-1,-1
189,22,476.92,876.48,141.61,201.71,1,-1,-1,-1
189,24,588.84,390.28,56.89,97.46,1,-1,-1,-1
189,37,709.73,408.81,75.10,109.11,1,-1,-1,-1
189,38,700.21,394.57,76.51,92.60,1,-1,-1,-1
189,44,221.31,486.88,42.21,133.00,1,-1,-1,-1
190,1,849.97,421.10,47.78,100.71,1,-1,-1,-1
190,3,85.75,677.03,72.77,188.39,1,-1,-1,-1
190,5,185.29,380.17,37.37,116.36,1,-1,-1,-1
190,6,525.59,428.21,55.19,122.96,1,-1,-1,-1
190,7,790.77,451.84,65.75,119.52,1,-1,-1,-1
190,8,1443.05,372.88,61.62,90.76,1,-1,-1,-1
190,9,420.81,368.89,61.89,78.03,1,-1,-1,-1
190,10,652.43,414.64,57.06,116.37,1,-1,-1,-1
190,12,781.56,515.64,45.54,129.97,1,-1,-1,-1
190,13,1000.30,452.51,58.51,109.75,1,-1,-1,-1
190,14,808.55,434.43,52.40,111.76,1,-1,-1,-1
190,15,881.70,664.11,71.97,168.37,1,-1,-1,-1
190,16,426.58,372.21,61.18,87.99,1,-1,-1,-1
190,17,568.86,436.42,51.76,115.53,1,-1,-1,-1
190,18,968.10,437.18,50.21,121.06,1,-1,-1,-1
190,21,520.68,383.06,50.09,102.79,1,-1,-1,-1
190,22,480.87,880.01,137.57,201.89,1,-1,-1,-1
190,24,591.26,393.09,51.14,85.55,1,-1,-1,-1
190,37,709.45,410.12,76.17,110.27,1,-1,-1,-1
190,38,701.92,397.19,74.45,92.85,1,-1,-1,-1
190,44,210.00,492.10,42.88,133.00,1,-1,-1,-1
191,1,849.29,424.61,47.57,102.73,1,-1,-1,-1
191,3,72.63,683.34,74.17,190.01,1,-1,-1,-1
191,5,172.59,383.56,38.48,116.75,1,-1,-1,-1
191,6,521.34,431.10,54.71,122.99,1,-1,-1,-1
191,7,783.33,455.02,63.90,117.97,1,-1,-1,-1
191,8,1442.28,375.74,61.36,90.91,1,-1,-1,-1
191,9,417.50,371.12,63.61,79.86,1,-1,-1,-1
191,10,645.61,417.22,57.58,119.21,1,-1,-1,-1
191,12,770.55,521.61,45.19,132.46,1,-1,-1,-1
191,13,998.01,455.86,58.62,111.75,1,-1,-1,-1
191,14,816.42,434.05,55.30,117.50,1,-1,-1,-1
191,15,875.69,670.89,71.10,167.53,1,-1,-1,-1
191,16,425.60,376.74,60.79,85.53,1,-1,-1,-1
191,17,558.57,442.28,54.26,117.06,1,-1,-1,-1
191,18,966.99,441.33,49.42,121.03,1,-1,-1,-1
191,21,512.07,386.50,50.55,102.30,1,-1,-1,-1
191,22,480.42,886.92,130.97,196.40,1,-1,-1,-1
191,24,587.87,397.77,54.41,89.05,1,-1,-1,-1
191,37,709.19,413.61,76.73,110.72,1,-1,-1,-1
191,38,699.87,401.19,74.05,94.18,1,-1,-1,-1
191,44,194.20,497.74,43.43,132.38,1,-1,-1,-1
191,47,964.31,352.88,18.09,18.06,1,-1,-1,-1
192,1,848.01,428.38,48.31,104.74,1,-1,-1,-1
192,3,53.57,691.91,75.55,193.09,1,-1,-1,-1
192,5,154.47,389.12,40.57,116.90,1,-1,-1,-1
192,6,516.84,435.24,53.41,123.00,1,-1,-1,-1
192,7,774.87,458.02,66.34,125.43,1,-1,-1,-1
192,8,1441.34,380.47,60.79,90.96,1,-1,-1,-1
192,9,411.20,373.78,67.96,83.63,1,-1,-1,-1
192,10,640.99,423.69,58.01,121.53,1,-1,-1,-1
192,12,759.78,526.95,44.58,134.02,1,-1,-1,-1
192,13,994.48,459.56,58.40,114.98,1,-1,-1,-1
192,14,818.06,436.38,56.87,118.42,1,-1,-1,-1
192,15,869.05,676.55,70.84,166.58,1,-1,-1,-1
192,16,425.30,384.00,59.98,80.83,1,-1,-1,-1
192,17,549.21,448.18,56.08,116.41,1,-1,-1,-1
192,18,965.20,447.81,48.14,121.01,1,-1,-1,-1
192,21,500.35,391.46,50.20,100.88,1,-1,-1,-1
192,22,477.10,897.61,123.08,186.18,1,-1,-1,-1
192,24,582.01,400.73,56.66,91.48,1,-1,-1,-1
192,37,709.10,418.59,77.55,111.51,1,-1,-1,-1
192,38,694.67,407.60,75.25,95.91,1,-1,-1,-1
192,44,171.22,504.80,43.98,131.53,1,-1,-1,-1
192,47,959.04,353.55,18.73,18.66,1,-1,-1,-1
193,1,846.24,431.67,50.15,107.36,1,-1,-1,-1
193,3,40.89,696.46,76.18,194.27,1,-1,-1,-1
193,5,140.22,394.35,43.45,118.20,1,-1,-1,-1
193,6,513.85,436.83,53.30,124.85,1,-1,-1,-1
193,7,770.07,463.50,65.59,126.99,1,-1,-1,-1
193,8,1440.78,385.37,59.71,90.37,1,-1,-1,-1
193,9,408.97,375.45,70.09,85.07,1,-1,-1,-1
193,10,637.06,428.05,58.47,122.44,1,-1,-1,-1
193,12,751.45,532.08,44.31,134.62,1,-1,-1,-1
193,13,991.24,463.45,57.29,116.22,1,-1,-1,-1
193,14,822.48,442.18,55.88,112.00,1,-1,-1,-1
193,15,862.79,681.80,72.79,169.32,1,-1,-1,-1
193,16,418.76,386.74,64.33,82.20,1,-1,-1,-1
193,17,539.43,454.78,56.53,114.92,1,-1,-1,-1
193,18,966.80,453.39,46.98,121.00,1,-1,-1,-1
193,21,494.36,394.59,50.33,100.33,1,-1,-1,-1
193,22,472.43,907.25,115.98,176.63,1,-1,-1,-1
193,24,577.20,401.89,59.21,94.86,1,-1,-1,-1
193,37,713.24,424.83,77.19,111.81,1,-1,-1,-1
193,38,693.92,410.08,75.92,96.58,1,-1,-1,-1
193,44,152.85,509.99,45.21,132.44,1,-1,-1,-1
193,47,953.89,354.54,18.98,18.87,1,-1,-1,-1
194,1,847.81,433.58,50.01,107.76,1,-1,-1,-1
194,3,36.01,701.98,75.93,194.72,1,-1,-1,-1
194,5,130.66,396.98,45.56,118.69,1,-1,-1,-1
194,6,506.93,440.54,52.86,125.56,1,-1,-1,-1
194,7,767.84,469.33,62.99,125.77,1,-1,-1,-1
194,8,1441.16,390.33,59.04,90.14,1,-1,-1,-1
194,9,408.50,377.29,71.29,86.25,1,-1,-1,-1
194,10,634.72,432.20,58.38,122.78,1,-1,-1,-1
194,12,746.20,534.09,44.50,136.09,1,-1,-1,-1
194,13,989.74,466.20,56.21,117.31,1,-1,-1,-1
194,14,823.58,446.88,57.68,112.63,1,-1,-1,-1
194,15,860.89,683.29,74.29,171.59,1,-1,-1,-1
194,16,412.69,389.04,67.10,82.69,1,-1,-1,-1
194,17,533.72,459.17,57.39,114.35,1,-1,-1,-1
194,18,966.01,453.68,46.91,122.24,1,-1,-1,-1
194,21,487.66,398.26,50.96,100.75,1,-1,-1,-1
194,22,466.13,914.74,110.85,169.30,1,-1,-1,-1
194,24,574.51,403.57,61.66,97.39,1,-1,-1,-1
194,37,715.41,429.08,77.11,112.55,1,-1,-1,-1
194,38,697.08,413.49,76.02,96.84,1,-1,-1,-1
194,44,143.91,508.93,47.26,135.87,1,-1,-1,-1
194,47,946.31,357.92,18.98,18.87,1,-1,-1,-1
195,1,845.31,439.22,50.78,107.29,1,-1,-1,-1
195,3,21.46,710.75,74.76,194.90,1,-1,-1,-1
195,5,112.05,402.32,48.80,118.88,1,-1,-1,-1
195,6,498.02,445.65,52.40,125.83,1,-1,-1,-1
195,7,769.89,474.65,63.13,126.53,1,-1,-1,-1
195,8,1442.01,394.73,58.52,90.05,1,-1,-1,-1
195,9,410.06,379.86,71.64,87.33,1,-1,-1,-1
195,10,633.45,436.25,58.02,122.92,1,-1,-1,-1
195,12,735.98,539.74,45.56,139.73,1,-1,-1,-1
195,13,988.72,468.47,55.44,118.97,1,-1,-1,-1
195,14,823.30,450.53,60.79,118.42,1,-1,-1,-1
195,15,848.67,689.90,76.77,174.30,1,-1,-1,-1
195,16,407.29,391.18,68.98,83.50,1,-1,-1,-1
195,17,526.83,463.31,57.36,114.13,1,-1,-1,-1
195,18,963.76,456.87,47.66,123.94,1,-1,-1,-1
195,21,481.01,402.16,51.51,100.90,1,-1,-1,-1
195,22,459.14,921.07,106.70,162.83,1,-1,-1,-1
195,24,571.20,405.45,65.54,101.44,1,-1,-1,-1
195,37,717.70,433.19,76.75,112.83,1,-1,-1,-1
195,38,702.56,417.28,75.75,96.94,1,-1,-1,-1
195,44,132.26,514.05,47.26,135.87,1,-1,-1,-1
196,1,839.87,446.91,52.45,105.88,1,-1,-1,-1
196,3,10.78,716.53,74.04,194.96,1,-1,-1,-1
196,5,96.89,405.55,50.94,118.95,1,-1,-1,-1
196,6,487.47,451.27,52.02,125.94,1,-1,-1,-1
196,7,760.68,478.49,63.13,130.53,1,-1,-1,-1
196,8,1443.30,399.47,58.17,90.02,1,-1,-1,-1
196,9,404.23,383.27,72.16,86.51,1,-1,-1,-1
196,10,632.44,440.24,57.47,122.97,1,-1,-1,-1
196,12,727.15,543.12,46.81,141.74,1,-1,-1,-1
196,13,987.88,471.15,54.57,120.22,1,-1,-1,-1
196,14,824.50,454.37,60.77,118.77,1,-1,-1,-1
196,15,838.01,694.25,78.70,175.35,1,-1,-1,-1
196,16,405.80,393.19,68.91,83.81,1,-1,-1,-1
196,17,518.41,467.94,56.24,114.05,1,-1,-1,-1
196,18,960.84,462.37,49.36,126.44,1,-1,-1,-1
196,21,474.03,406.69,52.32,101.58,1,-1,-1,-1
196,22,449.85,927.77,102.78,156.03,1,-1,-1,-1
196,24,572.02,412.25,68.65,103.61,1,-1,-1,-1
196,37,719.07,436.57,76.66,113.55,1,-1,-1,-1
196,38,709.44,421.16,75.19,96.98,1,-1,-1,-1
196,48,933.59,365.47,20.99,19.00,1,-1,-1,-1
197,1,839.52,451.08,54.00,105.34,1,-1,-1,-1
197,3,-2.77,724.29,74.00,198.08,1,-1,-1,-1
197,5,79.34,409.86,53.46,121.45,1,-1,-1,-1
197,6,476.88,456.50,52.52,128.45,1,-1,-1,-1
197,7,754.52,482.43,62.77,132.66,1,-1,-1,-1
197,8,1443.30,403.13,58.48,90.62,1,-1,-1,-1
197,9,401.32,385.79,73.08,86.19,1,-1,-1,-1
197,10,629.40,443.60,57.58,123.61,1,-1,-1,-1
197,12,718.62,547.48,48.28,142.51,1,-1,-1,-1
197,13,988.74,474.01,53.75,120.70,1,-1,-1,-1
197,14,826.60,457.67,60.76,118.91,1,-1,-1,-1
197,15,829.95,698.99,80.59,176.99,1,-1,-1,-1
197,16,404.74,395.78,69.20,83.92,1,-1,-1,-1
197,17,511.59,471.55,55.52,114.64,1,-1,-1,-1
197,18,960.23,465.10,50.21,127.40,1,-1,-1,-1
197,21,467.11,409.65,53.61,103.07,1,-1,-1,-1
197,22,442.18,934.01,99.01,149.73,1,-1,-1,-1
197,24,570.50,415.51,71.15,104.47,1,-1,-1,-1
197,37,720.97,440.32,76.32,113.83,1,-1,-1,-1
197,38,712.50,423.24,75.98,98.85,1,-1,-1,-1
197,48,925.06,372.69,20.95,19.00,1,-1,-1,-1
197,49,68.72,524.40,47.75,144.88,1,-1,-1,-1
198,1,841.15,454.55,54.89,104.51,1,-1,-1,-1
198,3,-7.65,727.29,73.53,199.88,1,-1,-1,-1
198,5,71.09,412.17,55.19,122.40,1,-1,-1,-1
198,6,472.05,458.55,52.52,129.40,1,-1,-1,-1
198,7,749.08,486.44,62.71,134.10,1,-1,-1,-1
198,8,1442.08,406.41,59.19,91.47,1,-1,-1,-1
198,9,399.65,388.63,74.13,86.07,1,-1,-1,-1
198,10,624.97,446.77,58.73,125.70,1,-1,-1,-1
198,12,708.88,552.25,50.15,142.82,1,-1,-1,-1
198,13,989.92,478.21,53.08,120.89,1,-1,-1,-1
198,14,828.66,460.82,60.90,118.97,1,-1,-1,-1
198,15,821.61,703.90,81.96,178.23,1,-1,-1,-1
198,16,403.77,399.89,70.07,83.97,1,-1,-1,-1
198,17,504.26,475.43,54.96,115.48,1,-1,-1,-1
198,18,959.77,466.78,50.50,127.77,1,-1,-1,-1
198,21,459.73,411.44,55.10,104.88,1,-1,-1,-1
198,22,433.42,940.10,95.01,143.61,1,-1,-1,-1
198,24,568.13,417.40,73.51,104.80,1,-1,-1,-1
198,37,722.99,443.64,76.26,114.55,1,-1,-1,-1
198,38,713.75,424.70,78.04,102.63,1,-1,-1,-1
198,48,918.16,379.79,20.91,19.00,1,-1,-1,-1
198,49,59.78,527.94,48.08,144.96,1,-1,-1,-1
199,1,843.88,457.68,55.43,104.20,1,-1,-1,-1
199,3,-11.56,732.11,73.04,202.42,1,-1,-1,-1
199,5,55.34,414.85,56.96,124.62,1,-1,-1,-1
199,6,461.16,461.75,53.99,131.62,1,-1,-1,-1
