171,11,1332.42,478.72,36.40,91.24,1,-1,-1,-1
171,13,1543.50,489.34,42.93,97.00,1,-1,-1,-1
171,15,1773.21,478.67,36.00,86.71,1,-1,-1,-1
171,16,1780.41,402.98,35.47,69.00,1,-1,-1,-1
171,23,785.25,517.27,41.46,93.30,1,-1,-1,-1
171,57,818.69,506.11,36.29,77.76,1,-1,-1,-1
171,143,1281.42,443.07,33.71,72.92,1,-1,-1,-1
171,147,990.45,485.79,36.95,84.08,1,-1,-1,-1
171,149,1259.19,490.42,49.89,38.08,1,-1,-1,-1
171,151,996.39,491.05,39.56,76.89,1,-1,-1,-1
172,4,521.26,555.99,53.22,108.02,1,-1,-1,-1
172,6,748.45,532.80,69.13,102.00,1,-1,-1,-1
172,7,1314.97,522.98,41.91,107.15,1,-1,-1,-1
172,9,1240.90,584.98,58.71,119.00,1,-1,-1,-1
172,10,1570.82,556.69,47.98,115.55,1,-1,-1,-1
172,11,1331.03,479.39,36.01,90.47,1,-1,-1,-1
172,13,1543.35,488.41,42.65,97.00,1,-1,-1,-1
172,15,1772.20,477.53,36.37,87.51,1,-1,-1,-1
172,16,1778.49,402.27,35.42,69.00,1,-1,-1,-1
172,23,784.50,516.36,41.63,93.12,1,-1,-1,-1
172,57,820.96,505.31,36.23,77.91,1,-1,-1,-1
172,143,1281.18,442.92,33.57,72.97,1,-1,-1,-1
172,147,988.60,484.58,37.49,84.03,1,-1,-1,-1
172,149,1258.22,490.05,51.31,38.03,1,-1,-1,-1
172,151,994.71,490.29,40.08,76.34,1,-1,-1,-1
173,4,521.46,555.88,53.57,108.00,1,-1,-1,-1
173,6,746.79,532.81,69.12,102.00,1,-1,-1,-1
173,7,1313.87,522.89,41.78,106.44,1,-1,-1,-1
173,9,1233.70,583.64,59.78,119.00,1,-1,-1,-1
173,10,1568.34,557.40,47.43,113.97,1,-1,-1,-1
173,11,1328.69,479.66,35.79,89.56,1,-1,-1,-1
173,13,1542.68,488.06,42.59,97.00,1,-1,-1,-1
173,15,1771.11,476.50,36.76,88.43,1,-1,-1,-1
173,16,1776.70,402.02,35.11,68.38,1,-1,-1,-1
173,23,784.53,515.42,41.74,93.04,1,-1,-1,-1
173,57,822.41,505.03,36.32,77.97,1,-1,-1,-1
173,143,1281.16,442.88,33.43,72.99,1,-1,-1,-1
173,147,986.17,482.89,38.09,84.01,1,-1,-1,-1
173,149,1257.22,489.31,52.56,38.01,1,-1,-1,-1
173,151,993.11,490.02,40.34,75.51,1,-1,-1,-1
174,4,521.87,555.87,53.90,108.00,1,-1,-1,-1
174,6,744.74,533.48,69.11,102.00,1,-1,-1,-1
174,7,1312.87,522.29,41.90,106.17,1,-1,-1,-1
174,9,1226.32,581.94,61.04,119.00,1,-1,-1,-1
174,10,1565.49,558.35,47.53,112.75,1,-1,-1,-1
174,11,1326.34,480.44,35.77,88.59,1,-1,-1,-1
174,13,1541.80,487.37,42.82,97.00,1,-1,-1,-1
174,15,1770.16,475.55,37.00,88.78,1,-1,-1,-1
174,16,1774.58,401.98,35.00,68.15,1,-1,-1,-1
174,23,784.05,515.10,41.75,93.02,1,-1,-1,-1
174,57,823.77,504.96,36.83,78.61,1,-1,-1,-1
174,143,1281.00,442.92,33.30,73.00,1,-1,-1,-1
174,147,983.05,481.06,38.63,84.00,1,-1,-1,-1
174,149,1256.05,488.46,53.61,38.00,1,-1,-1,-1
174,151,991.38,489.34,40.44,74.57,1,-1,-1,-1
175,4,522.36,555.29,54.19,108.00,1,-1,-1,-1
175,6,742.53,533.78,69.10,102.00,1,-1,-1,-1
175,7,1311.02,522.12,42.05,105.44,1,-1,-1,-1
175,9,1214.05,578.88,62.76,119.00,1,-1,-1,-1
175,10,1560.08,559.40,48.41,111.04,1,-1,-1,-1
175,11,1322.35,481.41,36.01,86.98,1,-1,-1,-1
175,13,1540.05,486.55,43.50,97.00,1,-1,-1,-1
175,15,1768.13,473.39,37.57,90.15,1,-1,-1,-1
175,16,1771.26,401.40,34.69,67.44,1,-1,-1,-1
175,23,783.77,513.79,41.58,93.01,1,-1,-1,-1
175,57,824.83,504.36,37.42,78.85,1,-1,-1,-1
175,143,1280.80,442.36,33.18,73.00,1,-1,-1,-1
175,147,978.96,478.55,39.32,84.00,1,-1,-1,-1
175,149,1253.90,487.57,55.22,38.62,1,-1,-1,-1
175,151,988.76,488.51,40.32,73.60,1,-1,-1,-1
176,4,521.56,555.10,54.46,107.99,1,-1,-1,-1
176,6,740.41,533.93,69.19,102.00,1,-1,-1,-1
176,7,1309.37,522.10,42.12,104.55,1,-1,-1,-1
176,9,1208.62,577.75,64.31,119.00,1,-1,-1,-1
176,10,1557.31,559.85,49.57,110.40,1,-1,-1,-1
176,11,1320.29,481.82,36.56,86.37,1,-1,-1,-1
176,13,1538.90,486.29,44.12,97.00,1,-1,-1,-1
176,15,1767.14,473.24,37.58,90.06,1,-1,-1,-1
176,16,1769.66,401.24,34.60,67.17,1,-1,-1,-1
176,23,783.41,513.32,41.43,93.00,1,-1,-1,-1
176,57,825.95,504.17,38.08,78.94,1,-1,-1,-1
176,143,1279.82,442.20,33.07,73.00,1,-1,-1,-1
176,147,976.91,477.64,39.94,84.00,1,-1,-1,-1
176,149,1252.57,487.28,56.23,38.85,1,-1,-1,-1
176,151,987.00,488.24,40.59,73.22,1,-1,-1,-1
177,4,519.50,553.81,54.70,107.99,1,-1,-1,-1
177,6,737.84,534.02,69.27,102.00,1,-1,-1,-1
177,7,1306.45,524.00,41.75,102.35,1,-1,-1,-1
177,9,1199.38,576.76,65.61,119.61,1,-1,-1,-1
177,10,1555.37,560.70,50.37,110.15,1,-1,-1,-1
177,11,1317.89,481.41,36.90,86.14,1,-1,-1,-1
177,13,1537.07,486.24,44.49,97.00,1,-1,-1,-1
177,15,1763.88,473.25,37.51,90.02,1,-1,-1,-1
177,16,1765.20,401.23,34.60,67.06,1,-1,-1,-1
177,23,779.28,513.79,41.54,92.38,1,-1,-1,-1
177,57,824.75,504.74,38.70,78.36,1,-1,-1,-1
177,143,1278.23,441.56,32.97,73.00,1,-1,-1,-1
177,147,973.92,477.32,40.42,84.00,1,-1,-1,-1
177,149,1250.02,487.21,56.97,38.94,1,-1,-1,-1
177,151,985.80,488.17,40.64,72.47,1,-1,-1,-1
178,4,516.91,552.03,55.02,107.99,1,-1,-1,-1
178,6,735.48,533.98,69.34,102.00,1,-1,-1,-1
178,7,1303.86,526.49,41.33,99.64,1,-1,-1,-1
178,9,1188.54,575.66,66.42,120.47,1,-1,-1,-1
178,10,1553.82,560.91,51.02,110.68,1,-1,-1,-1
178,11,1315.75,481.15,36.88,86.05,1,-1,-1,-1
178,13,1535.73,486.12,44.63,97.00,1,-1,-1,-1
178,15,1761.52,473.13,37.24,89.39,1,-1,-1,-1
178,16,1761.27,401.12,34.71,67.02,1,-1,-1,-1
178,23,774.45,513.90,42.25,92.15,1,-1,-1,-1
178,57,822.50,504.89,39.18,76.90,1,-1,-1,-1
178,143,1276.35,440.60,32.88,73.00,1,-1,-1,-1
178,147,970.56,477.73,40.51,83.38,1,-1,-1,-1
178,149,1248.20,487.09,57.58,38.98,1,-1,-1,-1
178,151,985.12,488.06,40.92,72.18,1,-1,-1,-1
179,4,513.85,550.13,55.57,108.61,1,-1,-1,-1
179,6,734.20,533.99,69.50,102.00,1,-1,-1,-1
179,7,1301.17,529.33,40.86,96.75,1,-1,-1,-1
179,9,1177.94,574.65,66.73,121.41,1,-1,-1,-1
179,10,1552.71,561.01,51.09,110.88,1,-1,-1,-1
179,11,1314.76,480.46,36.59,86.02,1,-1,-1,-1
179,13,1534.39,486.09,44.47,97.00,1,-1,-1,-1
179,15,1758.87,473.72,36.91,88.53,1,-1,-1,-1
179,16,1756.88,401.09,34.93,67.01,1,-1,-1,-1
179,23,768.86,514.58,43.20,91.44,1,-1,-1,-1
179,57,820.38,505.59,40.00,75.72,1,-1,-1,-1
179,143,1274.40,439.64,32.79,73.00,1,-1,-1,-1
179,147,967.03,477.92,40.64,83.14,1,-1,-1,-1
179,149,1246.10,486.45,58.11,38.99,1,-1,-1,-1
179,151,985.50,487.42,40.95,71.45,1,-1,-1,-1
180,4,510.61,548.69,55.90,108.85,1,-1,-1,-1
180,6,732.28,534.51,69.64,102.00,1,-1,-1,-1
180,7,1297.69,532.16,40.40,93.78,1,-1,-1,-1
180,9,1167.22,573.53,66.36,121.77,1,-1,-1,-1
180,10,1552.38,561.55,50.73,110.95,1,-1,-1,-1
180,11,1313.55,479.46,36.05,86.01,1,-1,-1,-1
180,13,1533.30,485.96,44.14,97.00,1,-1,-1,-1
180,15,1756.27,473.83,36.71,88.20,1,-1,-1,-1
180,16,1752.37,400.97,34.95,66.39,1,-1,-1,-1
180,23,762.62,514.74,44.69,91.17,1,-1,-1,-1
180,57,818.39,506.37,41.15,74.65,1,-1,-1,-1
180,143,1272.21,438.55,32.95,73.62,1,-1,-1,-1
180,147,964.12,478.50,40.48,82.44,1,-1,-1,-1
180,149,1243.82,486.09,58.58,38.99,1,-1,-1,-1
180,151,985.55,487.08,40.90,70.55,1,-1,-1,-1
181,4,507.64,546.91,56.24,108.94,1,-1,-1,-1
181,6,730.25,534.70,69.77,102.00,1,-1,-1,-1
181,7,1294.75,535.07,39.95,90.79,1,-1,-1,-1
181,9,1156.33,572.48,65.73,122.53,1,-1,-1,-1
181,10,1552.10,561.73,50.01,110.98,1,-1,-1,-1
181,11,1313.17,479.03,35.28,86.00,1,-1,-1,-1
181,13,1532.60,485.86,43.65,97.00,1,-1,-1,-1
181,15,1753.75,474.42,36.37,87.46,1,-1,-1,-1
181,16,1747.93,400.82,35.23,66.15,1,-1,-1,-1
181,23,756.89,515.40,46.34,90.44,1,-1,-1,-1
181,57,815.62,507.27,42.48,73.63,1,-1,-1,-1
181,143,1270.26,437.45,32.95,73.85,1,-1,-1,-1
181,147,960.73,478.69,40.06,81.55,1,-1,-1,-1
181,149,1241.68,485.90,59.00,39.00,1,-1,-1,-1
181,151,986.24,486.29,40.82,69.59,1,-1,-1,-1
182,4,504.53,545.10,56.79,109.59,1,-1,-1,-1
182,6,728.73,534.89,69.63,101.38,1,-1,-1,-1
182,7,1292.23,538.18,39.62,87.80,1,-1,-1,-1
182,9,1144.65,570.96,64.65,123.43,1,-1,-1,-1
182,10,1552.06,561.94,49.11,111.61,1,-1,-1,-1
182,11,1312.24,478.41,34.21,86.00,1,-1,-1,-1
182,13,1531.73,485.98,42.92,97.00,1,-1,-1,-1
182,15,1751.72,474.82,36.02,86.56,1,-1,-1,-1
182,16,1742.44,400.96,35.55,66.06,1,-1,-1,-1
182,23,750.66,515.78,48.41,89.55,1,-1,-1,-1
182,57,813.02,508.36,43.77,72.00,1,-1,-1,-1
182,143,1267.74,436.57,32.90,73.94,1,-1,-1,-1
182,147,957.38,478.90,39.82,81.21,1,-1,-1,-1
182,149,1239.57,485.37,59.38,39.00,1,-1,-1,-1
182,151,986.60,486.13,40.73,68.60,1,-1,-1,-1
183,4,501.92,545.04,56.66,108.61,1,-1,-1,-1
183,6,728.63,534.98,69.72,101.14,1,-1,-1,-1
183,7,1290.66,539.36,39.90,86.67,1,-1,-1,-1
183,9,1136.68,570.40,63.04,123.16,1,-1,-1,-1
183,10,1551.62,562.03,48.14,111.85,1,-1,-1,-1
183,11,1311.34,478.80,33.42,86.00,1,-1,-1,-1
183,13,1529.61,486.04,42.26,97.00,1,-1,-1,-1
183,15,1749.29,475.61,35.80,86.21,1,-1,-1,-1
183,16,1738.88,401.02,35.86,66.02,1,-1,-1,-1
183,23,746.78,516.56,50.22,89.21,1,-1,-1,-1
183,57,810.71,508.16,45.51,72.00,1,-1,-1,-1
183,143,1266.56,436.87,32.45,72.74,1,-1,-1,-1
183,147,955.78,478.99,39.60,81.08,1,-1,-1,-1
183,149,1238.34,485.18,58.93,38.38,1,-1,-1,-1
183,151,986.73,484.84,41.16,68.85,1,-1,-1,-1
184,4,498.91,546.23,56.37,106.99,1,-1,-1,-1
184,6,729.98,535.60,69.53,100.44,1,-1,-1,-1
184,7,1289.65,539.76,40.32,86.25,1,-1,-1,-1
184,9,1128.97,570.14,61.29,122.44,1,-1,-1,-1
184,10,1551.79,562.03,47.21,111.94,1,-1,-1,-1
184,11,1310.02,478.91,32.70,85.38,1,-1,-1,-1
184,13,1527.17,486.03,41.66,97.00,1,-1,-1,-1
184,15,1747.32,475.87,35.46,85.46,1,-1,-1,-1
184,16,1736.25,401.01,36.15,66.01,1,-1,-1,-1
184,23,744.03,516.82,51.66,89.08,1,-1,-1,-1
184,57,808.47,508.06,47.12,72.62,1,-1,-1,-1
184,143,1265.13,438.19,31.86,71.04,1,-1,-1,-1
184,147,954.37,478.38,39.33,81.03,1,-1,-1,-1
184,149,1237.43,485.69,59.10,38.14,1,-1,-1,-1
184,151,986.78,483.09,42.01,70.18,1,-1,-1,-1
185,4,496.69,547.30,56.18,105.13,1,-1,-1,-1
185,6,731.17,535.83,69.60,100.16,1,-1,-1,-1
185,7,1289.87,539.90,40.80,86.09,1,-1,-1,-1
185,9,1121.19,570.04,59.45,121.55,1,-1,-1,-1
185,10,1551.63,562.02,46.34,111.98,1,-1,-1,-1
185,11,1309.07,479.56,32.36,85.14,1,-1,-1,-1
185,13,1525.31,485.39,41.12,97.00,1,-1,-1,-1
185,15,1745.33,476.56,35.00,84.56,1,-1,-1,-1
185,16,1734.08,400.98,36.42,66.00,1,-1,-1,-1
185,23,741.83,517.53,52.33,88.41,1,-1,-1,-1
185,57,806.31,507.40,48.76,74.09,1,-1,-1,-1
185,143,1264.56,439.30,31.35,69.15,1,-1,-1,-1
185,147,953.78,477.51,39.01,81.01,1,-1,-1,-1
185,149,1236.46,485.87,59.45,38.05,1,-1,-1,-1
185,151,987.12,481.18,42.57,71.30,1,-1,-1,-1
186,4,493.72,548.35,56.05,103.18,1,-1,-1,-1
186,6,732.99,536.56,69.41,99.44,1,-1,-1,-1
186,7,1289.57,539.97,41.18,86.03,1,-1,-1,-1
186,9,1113.65,570.01,57.41,119.97,1,-1,-1,-1
186,10,1551.84,562.02,45.55,111.99,1,-1,-1,-1
186,11,1307.30,480.45,32.00,84.43,1,-1,-1,-1
186,13,1522.91,485.16,40.63,97.00,1,-1,-1,-1
186,15,1743.24,477.46,34.47,83.59,1,-1,-1,-1
186,16,1731.36,400.37,36.67,66.00,1,-1,-1,-1
186,23,740.57,517.83,52.84,88.16,1,-1,-1,-1
186,57,804.63,506.55,49.91,75.26,1,-1,-1,-1
186,143,1263.28,440.99,30.86,67.18,1,-1,-1,-1
186,147,953.39,477.21,38.62,81.00,1,-1,-1,-1
186,149,1235.64,485.96,59.93,38.02,1,-1,-1,-1
186,151,987.08,478.62,43.17,72.96,1,-1,-1,-1
187,4,490.99,549.98,56.01,101.20,1,-1,-1,-1
187,6,734.18,536.82,69.50,99.17,1,-1,-1,-1
187,7,1289.04,539.97,41.44,86.01,1,-1,-1,-1
187,9,1105.08,569.36,55.53,118.74,1,-1,-1,-1
187,10,1551.46,561.37,44.83,112.00,1,-1,-1,-1
187,11,1305.27,481.38,32.01,84.16,1,-1,-1,-1
187,13,1520.22,485.04,40.19,97.00,1,-1,-1,-1
187,15,1741.29,477.77,33.98,82.61,1,-1,-1,-1
187,16,1728.96,400.11,36.89,66.00,1,-1,-1,-1
187,23,739.09,518.55,53.09,88.06,1,-1,-1,-1
187,57,802.89,505.60,50.61,76.33,1,-1,-1,-1
187,143,1261.90,442.23,30.49,65.20,1,-1,-1,-1
187,147,953.03,476.46,38.18,81.00,1,-1,-1,-1
187,149,1234.52,485.97,60.40,38.01,1,-1,-1,-1
187,151,987.32,476.39,43.41,74.21,1,-1,-1,-1
188,4,487.20,551.77,56.14,99.20,1,-1,-1,-1
188,6,735.79,537.47,69.31,98.44,1,-1,-1,-1
188,7,1288.95,539.90,41.58,86.00,1,-1,-1,-1
188,9,1094.88,569.04,53.46,117.04,1,-1,-1,-1
188,10,1551.34,561.06,44.18,112.00,1,-1,-1,-1
188,11,1302.70,482.29,32.16,83.44,1,-1,-1,-1
188,13,1516.05,484.93,39.79,97.00,1,-1,-1,-1
188,15,1738.51,478.45,33.23,80.99,1,-1,-1,-1
188,16,1725.98,399.95,37.09,66.00,1,-1,-1,-1
188,23,737.71,519.37,52.56,87.40,1,-1,-1,-1
188,57,800.63,504.54,51.20,77.97,1,-1,-1,-1
188,143,1259.68,443.88,29.65,61.95,1,-1,-1,-1
188,147,951.68,475.48,37.59,81.00,1,-1,-1,-1
188,149,1232.81,485.91,60.92,38.00,1,-1,-1,-1
188,151,987.26,474.23,44.06,76.54,1,-1,-1,-1
189,4,484.08,551.18,56.92,99.07,1,-1,-1,-1
189,6,736.69,537.08,69.77,98.79,1,-1,-1,-1
189,7,1288.10,539.25,41.97,86.62,1,-1,-1,-1
189,9,1087.84,568.90,52.12,116.39,1,-1,-1,-1
189,10,1550.83,560.93,43.59,112.00,1,-1,-1,-1
189,11,1300.89,482.62,31.94,81.93,1,-1,-1,-1
189,13,1514.03,484.88,39.21,96.38,1,-1,-1,-1
189,15,1736.10,478.08,33.11,81.00,1,-1,-1,-1
189,16,1724.13,399.88,37.27,66.00,1,-1,-1,-1
189,23,735.04,519.66,52.19,87.15,1,-1,-1,-1
189,57,799.75,504.12,50.71,77.99,1,-1,-1,-1
189,143,1259.38,445.12,29.42,60.10,1,-1,-1,-1
189,147,951.26,474.48,37.06,81.00,1,-1,-1,-1
189,149,1231.71,485.87,61.31,38.00,1,-1,-1,-1
189,151,987.62,472.77,44.02,77.43,1,-1,-1,-1
190,4,480.66,549.72,57.89,100.26,1,-1,-1,-1
190,6,737.79,536.31,70.16,98.92,1,-1,-1,-1
190,7,1287.05,538.38,42.16,86.85,1,-1,-1,-1
190,9,1080.09,567.61,51.11,115.53,1,-1,-1,-1
190,10,1550.60,560.88,43.26,112.62,1,-1,-1,-1
190,11,1297.94,482.13,31.24,79.48,1,-1,-1,-1
190,13,1511.49,484.24,38.63,96.15,1,-1,-1,-1
190,15,1733.53,477.31,33.10,81.00,1,-1,-1,-1
190,16,1722.14,399.85,37.25,66.00,1,-1,-1,-1
190,23,730.56,519.77,51.43,86.44,1,-1,-1,-1
190,57,798.50,504.57,49.73,77.38,1,-1,-1,-1
190,143,1258.62,446.20,29.22,58.78,1,-1,-1,-1
190,147,950.81,473.47,36.68,81.00,1,-1,-1,-1
190,149,1228.50,484.62,63.16,39.23,1,-1,-1,-1
190,151,988.10,470.97,43.81,77.78,1,-1,-1,-1
191,4,477.37,547.95,58.72,101.94,1,-1,-1,-1
191,6,738.37,534.80,70.83,99.59,1,-1,-1,-1
191,7,1285.83,537.45,42.28,86.94,1,-1,-1,-1
191,9,1071.08,566.52,50.69,115.20,1,-1,-1,-1
191,10,1549.87,560.88,42.84,112.85,1,-1,-1,-1
191,11,1295.12,481.97,30.28,76.68,1,-1,-1,-1
191,13,1508.46,484.02,37.85,95.44,1,-1,-1,-1
191,15,1730.43,476.43,33.30,81.62,1,-1,-1,-1
191,16,1720.34,399.25,37.13,66.00,1,-1,-1,-1
191,23,725.53,519.84,50.55,85.55,1,-1,-1,-1
191,57,797.89,504.77,48.63,76.53,1,-1,-1,-1
191,143,1258.65,447.88,28.76,57.05,1,-1,-1,-1
191,147,950.07,472.49,36.66,81.62,1,-1,-1,-1
191,149,1225.58,482.95,64.43,40.31,1,-1,-1,-1
191,151,988.73,469.07,43.70,77.92,1,-1,-1,-1
192,4,474.36,545.37,59.29,103.82,1,-1,-1,-1
192,6,739.16,533.55,71.66,100.46,1,-1,-1,-1
192,7,1284.57,535.80,42.62,87.59,1,-1,-1,-1
192,9,1062.28,565.43,50.68,115.07,1,-1,-1,-1
192,10,1549.71,560.21,42.41,112.94,1,-1,-1,-1
192,11,1291.64,481.22,29.08,73.75,1,-1,-1,-1
192,13,1505.92,483.88,37.20,95.17,1,-1,-1,-1
192,15,1727.66,474.80,33.45,81.85,1,-1,-1,-1
192,16,1718.53,398.96,36.83,66.00,1,-1,-1,-1
192,23,720.01,519.81,49.86,85.21,1,-1,-1,-1
192,57,796.76,504.79,47.39,75.58,1,-1,-1,-1
192,143,1259.02,449.08,28.43,55.77,1,-1,-1,-1
192,147,949.45,471.44,36.59,81.85,1,-1,-1,-1
192,149,1222.57,481.01,66.16,41.96,1,-1,-1,-1
192,151,989.48,467.66,43.75,77.97,1,-1,-1,-1
193,4,471.59,543.14,59.55,105.77,1,-1,-1,-1
193,6,740.82,532.45,72.18,100.79,1,-1,-1,-1
193,7,1283.35,534.54,42.76,87.84,1,-1,-1,-1
193,9,1053.42,564.39,50.98,115.02,1,-1,-1,-1
193,10,1549.64,559.94,42.00,112.98,1,-1,-1,-1
193,11,1288.15,480.93,27.79,70.77,1,-1,-1,-1
193,13,1502.69,483.19,36.27,94.45,1,-1,-1,-1
193,15,1724.49,473.54,33.74,82.56,1,-1,-1,-1
193,16,1716.91,398.83,36.47,66.00,1,-1,-1,-1
193,23,714.51,519.78,48.83,84.46,1,-1,-1,-1
193,57,796.33,504.78,46.16,74.60,1,-1,-1,-1
193,143,1259.60,450.75,27.84,54.04,1,-1,-1,-1
193,147,948.70,470.41,36.80,82.56,1,-1,-1,-1
193,149,1220.00,479.03,66.96,43.20,1,-1,-1,-1
193,151,989.80,465.88,44.17,78.60,1,-1,-1,-1
194,4,467.86,539.84,59.61,108.36,1,-1,-1,-1
194,6,742.78,530.81,72.99,101.54,1,-1,-1,-1
194,7,1281.60,533.46,43.07,88.56,1,-1,-1,-1
194,9,1040.21,562.77,51.73,115.01,1,-1,-1,-1
194,10,1549.19,559.84,41.62,112.99,1,-1,-1,-1
194,11,1283.91,480.21,25.81,66.52,1,-1,-1,-1
194,13,1498.81,482.94,35.18,93.55,1,-1,-1,-1
194,15,1720.43,471.84,34.17,83.45,1,-1,-1,-1
194,16,1715.06,398.17,35.85,66.00,1,-1,-1,-1
194,23,707.06,520.41,47.54,83.55,1,-1,-1,-1
194,57,795.32,505.42,44.43,72.99,1,-1,-1,-1
194,143,1260.20,452.66,27.03,52.14,1,-1,-1,-1
194,147,947.55,469.42,36.92,82.83,1,-1,-1,-1
194,149,1216.17,476.43,68.83,45.53,1,-1,-1,-1
194,151,990.14,463.98,44.65,78.85,1,-1,-1,-1
195,4,466.21,539.11,58.59,108.75,1,-1,-1,-1
195,6,743.61,529.48,73.55,102.44,1,-1,-1,-1
195,7,1280.85,532.34,43.18,88.83,1,-1,-1,-1
195,9,1033.63,562.07,52.42,115.00,1,-1,-1,-1
195,10,1548.68,559.73,41.37,113.00,1,-1,-1,-1
195,11,1281.23,479.85,25.22,65.56,1,-1,-1,-1
195,13,1497.10,482.75,34.48,93.21,1,-1,-1,-1
195,15,1717.91,471.09,34.27,83.79,1,-1,-1,-1
195,16,1714.11,397.81,35.39,66.00,1,-1,-1,-1
195,23,703.34,520.57,46.75,83.21,1,-1,-1,-1
195,57,795.03,504.95,43.40,72.37,1,-1,-1,-1
195,143,1260.31,453.27,26.81,51.43,1,-1,-1,-1
195,147,946.41,468.32,36.97,82.93,1,-1,-1,-1
195,149,1214.08,474.72,69.37,47.03,1,-1,-1,-1
195,151,990.93,462.54,45.22,79.56,1,-1,-1,-1
196,4,464.86,539.48,57.18,107.67,1,-1,-1,-1
196,6,745.12,528.40,73.89,104.02,1,-1,-1,-1
196,7,1279.39,531.95,43.20,88.93,1,-1,-1,-1
196,9,1024.78,561.23,53.10,115.61,1,-1,-1,-1
196,10,1547.03,559.11,41.24,113.00,1,-1,-1,-1
196,11,1275.83,479.14,25.79,67.07,1,-1,-1,-1
196,13,1493.36,482.12,34.30,93.70,1,-1,-1,-1
196,15,1714.92,470.24,34.19,83.92,1,-1,-1,-1
196,16,1711.93,397.13,35.25,66.62,1,-1,-1,-1
196,23,698.97,520.05,46.83,84.32,1,-1,-1,-1
196,57,793.90,503.58,43.22,73.38,1,-1,-1,-1
196,143,1260.94,452.32,27.45,52.40,1,-1,-1,-1
196,147,945.52,467.96,37.32,83.59,1,-1,-1,-1
196,149,1211.16,472.89,70.21,48.84,1,-1,-1,-1
196,151,992.24,460.19,45.92,81.06,1,-1,-1,-1
197,4,463.45,540.92,55.84,106.01,1,-1,-1,-1
197,6,747.81,526.80,73.40,105.24,1,-1,-1,-1
197,7,1277.47,531.22,43.46,89.59,1,-1,-1,-1
197,9,1016.08,559.71,53.47,115.85,1,-1,-1,-1
197,10,1545.38,558.28,41.40,113.62,1,-1,-1,-1
197,11,1269.35,478.90,26.87,69.48,1,-1,-1,-1
197,13,1489.12,481.90,34.33,93.89,1,-1,-1,-1
197,15,1711.35,469.32,34.09,83.97,1,-1,-1,-1
197,16,1710.25,396.27,35.05,66.85,1,-1,-1,-1
197,23,694.08,519.91,47.05,85.35,1,-1,-1,-1
197,57,792.71,501.88,43.35,75.00,1,-1,-1,-1
197,143,1261.24,451.37,28.12,53.38,1,-1,-1,-1
197,147,944.04,467.25,37.80,84.46,1,-1,-1,-1
197,149,1207.57,470.99,71.15,50.77,1,-1,-1,-1
197,151,994.39,458.10,46.51,82.87,1,-1,-1,-1
198,4,462.57,542.10,54.74,104.14,1,-1,-1,-1
198,6,750.31,525.58,72.67,106.94,1,-1,-1,-1
198,7,1275.20,530.33,43.42,89.84,1,-1,-1,-1
198,9,1007.31,558.52,53.89,116.56,1,-1,-1,-1
198,10,1543.36,557.97,41.63,113.85,1,-1,-1,-1
198,11,1262.23,478.21,28.45,72.85,1,-1,-1,-1
198,13,1484.77,481.21,34.70,94.58,1,-1,-1,-1
198,15,1707.83,468.36,33.90,83.99,1,-1,-1,-1
198,16,1707.63,395.33,35.08,67.56,1,-1,-1,-1
198,23,689.56,519.24,47.43,86.37,1,-1,-1,-1
198,57,791.86,500.01,43.47,76.84,1,-1,-1,-1
198,143,1261.85,450.40,29.11,54.99,1,-1,-1,-1
198,147,942.32,466.37,38.37,85.41,1,-1,-1,-1
198,149,1204.04,468.43,71.99,52.74,1,-1,-1,-1
198,151,996.45,455.47,46.61,84.18,1,-1,-1,-1
199,4,461.25,543.76,53.80,102.18,1,-1,-1,-1
199,6,753.37,523.82,71.53,108.82,1,-1,-1,-1
199,7,1273.68,529.90,43.58,90.56,1,-1,-1,-1
199,9,999.18,557.37,54.25,117.44,1,-1,-1,-1
199,10,1542.39,557.12,41.88,113.94,1,-1,-1,-1
199,11,1256.25,477.23,30.09,75.98,1,-1,-1,-1
199,13,1480.91,480.83,35.19,94.84,1,-1,-1,-1
199,15,1705.26,467.25,33.62,84.00,1,-1,-1,-1
199,16,1706.42,394.85,35.27,68.45,1,-1,-1,-1
199,23,684.69,518.94,47.85,87.37,1,-1,-1,-1
199,57,791.31,498.00,43.60,78.78,1,-1,-1,-1
199,143,1263.05,449.32,30.02,56.22,1,-1,-1,-1
199,147,941.63,465.34,38.99,86.39,1,-1,-1,-1
199,149,1201.52,466.12,72.80,54.73,1,-1,-1,-1
199,151,998.71,453.15,46.62,85.91,1,-1,-1,-1
200,4,458.93,546.23,52.77,98.95,1,-1,-1,-1
200,6,757.75,521.30,69.90,111.39,1,-1,-1,-1
200,7,1269.80,529.14,43.79,91.44,1,-1,-1,-1
200,9,984.84,555.71,54.65,119.02,1,-1,-1,-1
200,10,1538.02,556.21,42.57,114.60,1,-1,-1,-1
200,11,1243.88,476.26,32.85,81.48,1,-1,-1,-1
200,13,1472.88,480.11,36.25,95.56,1,-1,-1,-1
200,15,1699.74,465.63,33.18,84.00,1,-1,-1,-1
200,16,1702.10,393.47,35.57,69.40,1,-1,-1,-1
200,23,676.02,518.19,49.09,89.60,1,-1,-1,-1
200,57,789.72,495.99,43.63,80.75,1,-1,-1,-1
200,143,1263.43,447.69,31.54,58.54,1,-1,-1,-1
200,147,938.60,464.34,39.98,88.00,1,-1,-1,-1
