70,6,518.11,512.04,33.48,98.84,1,-1,-1,-1
70,7,541.61,488.88,26.40,94.98,1,-1,-1,-1
70,8,642.62,382.99,19.65,61.98,1,-1,-1,-1
70,9,579.44,443.83,8.73,9.00,1,-1,-1,-1
70,10,1240.39,569.22,40.78,110.83,1,-1,-1,-1
70,11,1048.77,526.05,44.00,103.98,1,-1,-1,-1
70,12,1026.09,497.77,32.64,82.37,1,-1,-1,-1
70,13,1229.82,505.81,30.27,98.85,1,-1,-1,-1
70,14,1156.45,504.80,35.10,92.17,1,-1,-1,-1
70,15,1094.60,523.01,42.68,112.21,1,-1,-1,-1
70,16,1231.94,487.81,29.24,97.00,1,-1,-1,-1
70,17,1284.51,481.80,25.34,88.00,1,-1,-1,-1
70,18,1479.24,527.80,33.22,97.00,1,-1,-1,-1
70,19,1518.59,542.18,47.04,97.17,1,-1,-1,-1
70,20,1479.51,542.97,36.68,94.37,1,-1,-1,-1
70,21,1388.98,507.80,34.93,98.00,1,-1,-1,-1
70,22,167.46,575.79,44.80,113.00,1,-1,-1,-1
71,1,1573.75,549.43,50.11,98.39,1,-1,-1,-1
71,2,1461.44,484.94,24.33,96.92,1,-1,-1,-1
71,3,289.95,625.64,49.94,130.99,1,-1,-1,-1
71,4,694.29,609.94,48.02,118.06,1,-1,-1,-1
71,5,396.20,527.08,40.39,106.00,1,-1,-1,-1
71,6,517.21,512.06,33.46,98.94,1,-1,-1,-1
71,7,541.29,489.00,26.46,94.99,1,-1,-1,-1
71,8,642.52,383.02,19.59,61.99,1,-1,-1,-1
71,9,579.10,443.97,8.75,9.00,1,-1,-1,-1
71,10,1243.22,568.45,40.17,110.93,1,-1,-1,-1
71,11,1049.84,526.02,44.39,103.99,1,-1,-1,-1
71,12,1026.03,497.91,32.62,82.76,1,-1,-1,-1
71,13,1230.79,505.91,29.98,98.94,1,-1,-1,-1
71,14,1155.51,505.53,34.88,92.68,1,-1,-1,-1
71,15,1094.60,523.00,41.91,112.08,1,-1,-1,-1
71,16,1231.25,487.91,29.02,97.00,1,-1,-1,-1
71,17,1283.60,481.90,25.41,88.00,1,-1,-1,-1
71,18,1480.43,527.89,32.62,97.00,1,-1,-1,-1
71,19,1516.06,541.41,46.77,97.68,1,-1,-1,-1
71,20,1476.27,542.33,36.91,93.52,1,-1,-1,-1
71,21,1389.32,507.89,34.65,97.38,1,-1,-1,-1
71,22,168.87,575.38,45.20,113.00,1,-1,-1,-1
72,1,1570.25,549.71,50.52,96.91,1,-1,-1,-1
72,2,1460.78,485.52,24.21,96.97,1,-1,-1,-1
72,3,289.69,625.83,50.23,131.00,1,-1,-1,-1
72,4,696.51,609.93,48.38,118.02,1,-1,-1,-1
72,5,395.39,526.99,41.02,106.00,1,-1,-1,-1
72,6,516.38,511.98,33.43,98.98,1,-1,-1,-1
72,7,540.66,488.95,26.52,95.00,1,-1,-1,-1
72,8,642.00,382.96,19.53,62.00,1,-1,-1,-1
72,9,579.08,443.94,8.78,9.00,1,-1,-1,-1
72,10,1246.10,568.11,39.69,110.36,1,-1,-1,-1
72,11,1051.26,525.95,44.64,104.00,1,-1,-1,-1
72,12,1026.18,497.90,32.51,82.91,1,-1,-1,-1
72,13,1232.25,505.90,29.80,98.98,1,-1,-1,-1
72,14,1155.12,505.76,34.48,92.88,1,-1,-1,-1
72,15,1095.18,522.94,41.33,112.03,1,-1,-1,-1
72,16,1230.55,487.90,28.83,97.00,1,-1,-1,-1
72,17,1283.36,481.90,25.46,88.00,1,-1,-1,-1
72,18,1481.51,527.89,31.99,97.00,1,-1,-1,-1
72,19,1513.99,539.85,46.65,98.50,1,-1,-1,-1
72,20,1473.51,541.44,37.18,92.58,1,-1,-1,-1
72,21,1389.85,508.51,34.62,97.15,1,-1,-1,-1
72,22,170.33,575.11,45.65,113.00,1,-1,-1,-1
73,1,1566.25,550.44,50.91,95.72,1,-1,-1,-1
73,2,1459.81,485.73,24.20,96.99,1,-1,-1,-1
73,3,288.81,625.90,50.49,131.00,1,-1,-1,-1
73,4,699.13,609.93,48.72,118.01,1,-1,-1,-1
73,5,394.88,526.94,41.59,106.00,1,-1,-1,-1
73,6,515.45,511.93,33.39,98.99,1,-1,-1,-1
73,7,539.78,488.92,26.56,95.00,1,-1,-1,-1
73,8,641.85,383.51,19.48,62.00,1,-1,-1,-1
73,9,579.08,443.89,8.80,9.00,1,-1,-1,-1
73,10,1248.83,567.98,39.65,110.14,1,-1,-1,-1
73,11,1053.08,525.29,44.86,104.00,1,-1,-1,-1
73,12,1025.51,497.89,32.29,82.96,1,-1,-1,-1
73,13,1233.02,506.50,29.63,98.99,1,-1,-1,-1
73,14,1154.36,505.83,33.98,92.95,1,-1,-1,-1
73,15,1095.31,522.91,40.91,112.01,1,-1,-1,-1
73,16,1230.49,487.88,28.66,97.00,1,-1,-1,-1
73,17,1283.43,481.88,25.51,88.00,1,-1,-1,-1
73,18,1482.93,528.50,31.42,97.00,1,-1,-1,-1
73,19,1512.59,538.63,46.42,98.81,1,-1,-1,-1
73,20,1471.02,541.09,37.50,91.60,1,-1,-1,-1
73,21,1390.24,508.73,34.63,97.06,1,-1,-1,-1
73,22,171.27,575.00,46.07,113.00,1,-1,-1,-1
74,1,1562.25,550.74,51.11,94.65,1,-1,-1,-1
74,2,1459.12,485.84,24.27,97.00,1,-1,-1,-1
74,3,288.58,625.86,50.73,131.00,1,-1,-1,-1
74,4,702.03,609.89,49.03,118.00,1,-1,-1,-1
74,5,394.69,526.87,42.10,106.00,1,-1,-1,-1
74,6,515.25,511.87,33.36,99.00,1,-1,-1,-1
74,7,538.96,488.86,26.60,95.00,1,-1,-1,-1
74,8,641.92,383.69,19.44,62.00,1,-1,-1,-1
74,9,578.58,443.84,8.82,9.00,1,-1,-1,-1
74,10,1251.33,567.93,39.95,110.05,1,-1,-1,-1
74,11,1054.43,525.04,45.07,104.00,1,-1,-1,-1
74,12,1025.40,497.26,32.08,82.99,1,-1,-1,-1
74,13,1234.30,506.74,29.57,99.00,1,-1,-1,-1
74,14,1153.67,505.86,33.51,92.98,1,-1,-1,-1
74,15,1095.55,522.89,40.54,112.01,1,-1,-1,-1
74,16,1229.96,487.88,28.50,97.00,1,-1,-1,-1
74,17,1283.50,481.88,25.56,88.00,1,-1,-1,-1
74,18,1484.02,528.76,30.81,97.00,1,-1,-1,-1
74,19,1510.21,536.96,46.39,99.54,1,-1,-1,-1
74,20,1468.44,540.36,37.88,90.61,1,-1,-1,-1
74,21,1390.78,509.46,34.56,96.40,1,-1,-1,-1
74,22,172.95,574.89,46.44,113.00,1,-1,-1,-1
75,1,1556.78,552.01,50.55,92.39,1,-1,-1,-1
75,2,1457.29,486.42,24.44,97.00,1,-1,-1,-1
75,3,287.75,625.95,50.95,131.00,1,-1,-1,-1
75,4,706.12,609.92,49.31,118.00,1,-1,-1,-1
75,5,393.78,526.92,42.57,106.00,1,-1,-1,-1
75,6,513.87,511.90,33.32,99.00,1,-1,-1,-1
75,7,537.32,488.89,26.64,95.00,1,-1,-1,-1
75,8,641.25,383.79,19.39,62.00,1,-1,-1,-1
75,9,578.30,443.86,8.84,9.00,1,-1,-1,-1
75,10,1255.40,567.87,40.71,109.40,1,-1,-1,-1
75,11,1056.13,524.92,45.25,104.00,1,-1,-1,-1
75,12,1025.41,497.00,31.89,83.00,1,-1,-1,-1
75,13,1235.71,507.40,29.61,99.00,1,-1,-1,-1
75,14,1152.39,505.84,32.90,92.99,1,-1,-1,-1
75,15,1095.39,522.86,40.29,112.00,1,-1,-1,-1
75,16,1229.20,487.84,28.35,97.00,1,-1,-1,-1
75,17,1282.91,481.83,25.60,88.00,1,-1,-1,-1
75,18,1485.37,528.77,30.07,97.00,1,-1,-1,-1
75,19,1506.40,534.38,46.76,101.06,1,-1,-1,-1
75,20,1463.45,539.39,38.09,88.99,1,-1,-1,-1
75,21,1391.60,510.28,34.63,95.53,1,-1,-1,-1
75,22,174.01,574.96,46.78,113.00,1,-1,-1,-1
76,1,1554.26,552.62,50.67,91.52,1,-1,-1,-1
76,2,1456.31,486.76,24.59,97.00,1,-1,-1,-1
76,3,287.34,625.97,51.14,131.00,1,-1,-1,-1
76,4,707.50,609.96,49.57,118.00,1,-1,-1,-1
76,5,393.28,526.96,42.99,106.00,1,-1,-1,-1
76,6,513.30,511.95,33.29,99.00,1,-1,-1,-1
76,7,536.63,488.95,26.68,95.00,1,-1,-1,-1
76,8,640.96,383.91,19.36,62.00,1,-1,-1,-1
76,9,578.14,443.93,8.85,9.00,1,-1,-1,-1
76,10,1256.49,567.94,41.51,109.15,1,-1,-1,-1
76,11,1057.54,524.96,45.32,104.00,1,-1,-1,-1
76,12,1024.70,496.98,31.71,83.00,1,-1,-1,-1
76,13,1236.04,507.76,29.65,99.00,1,-1,-1,-1
76,14,1151.89,505.93,32.34,93.00,1,-1,-1,-1
76,15,1095.22,522.93,40.07,112.00,1,-1,-1,-1
76,16,1228.75,487.92,28.23,97.00,1,-1,-1,-1
76,17,1282.48,481.92,25.64,88.00,1,-1,-1,-1
76,18,1485.83,528.90,29.39,97.00,1,-1,-1,-1
76,19,1504.77,533.52,46.73,101.64,1,-1,-1,-1
76,20,1461.07,539.13,38.62,88.37,1,-1,-1,-1
76,21,1391.59,510.72,34.85,95.20,1,-1,-1,-1
76,22,174.95,574.36,47.09,113.00,1,-1,-1,-1
77,1,1550.33,552.22,51.22,91.82,1,-1,-1,-1
77,2,1456.15,486.89,24.33,95.15,1,-1,-1,-1
77,3,286.50,625.91,51.32,131.00,1,-1,-1,-1
77,4,709.56,609.92,49.71,118.00,1,-1,-1,-1
77,5,392.45,526.28,43.18,106.00,1,-1,-1,-1
77,6,513.09,511.91,33.26,99.00,1,-1,-1,-1
77,7,535.89,488.91,26.41,93.76,1,-1,-1,-1
77,8,640.23,383.89,19.32,62.00,1,-1,-1,-1
77,9,577.45,443.90,8.87,9.00,1,-1,-1,-1
77,10,1257.94,567.94,42.29,109.06,1,-1,-1,-1
77,11,1058.70,524.32,45.39,104.00,1,-1,-1,-1
77,12,1024.49,496.95,31.54,83.00,1,-1,-1,-1
77,13,1236.46,507.87,29.78,99.00,1,-1,-1,-1
77,14,1151.52,505.93,31.92,93.00,1,-1,-1,-1
77,15,1096.22,522.31,39.78,111.38,1,-1,-1,-1
77,16,1228.03,487.94,28.11,97.00,1,-1,-1,-1
77,17,1282.34,481.94,25.67,88.00,1,-1,-1,-1
77,18,1487.39,528.94,28.95,97.62,1,-1,-1,-1
77,19,1502.07,533.18,46.65,101.86,1,-1,-1,-1
77,20,1458.76,538.41,39.27,88.76,1,-1,-1,-1
77,21,1391.80,510.87,35.20,95.70,1,-1,-1,-1
77,22,176.44,574.04,47.36,113.00,1,-1,-1,-1
78,1,1545.87,551.43,51.83,92.55,1,-1,-1,-1
78,2,1455.96,486.30,23.83,92.57,1,-1,-1,-1
78,3,285.50,625.93,51.48,131.00,1,-1,-1,-1
78,4,712.67,609.94,50.05,118.62,1,-1,-1,-1
78,5,392.41,526.07,43.26,106.00,1,-1,-1,-1
78,6,512.63,511.93,33.33,99.00,1,-1,-1,-1
78,7,535.08,488.93,26.06,92.05,1,-1,-1,-1
78,8,639.93,383.30,19.29,62.00,1,-1,-1,-1
78,9,577.15,443.92,8.88,9.00,1,-1,-1,-1
78,10,1260.14,567.94,43.01,109.02,1,-1,-1,-1
78,11,1060.36,524.09,45.45,104.00,1,-1,-1,-1
78,12,1024.08,496.94,31.50,83.62,1,-1,-1,-1
78,13,1236.65,507.92,29.74,98.38,1,-1,-1,-1
78,14,1150.86,505.94,31.55,93.00,1,-1,-1,-1
78,15,1096.61,522.08,39.64,111.15,1,-1,-1,-1
78,16,1227.86,487.94,27.85,96.38,1,-1,-1,-1
78,17,1282.27,481.94,25.70,88.00,1,-1,-1,-1
78,18,1489.39,528.94,28.44,97.85,1,-1,-1,-1
78,19,1498.52,532.42,46.72,101.95,1,-1,-1,-1
78,20,1456.62,537.50,39.59,88.91,1,-1,-1,-1
78,21,1393.07,510.91,35.43,95.88,1,-1,-1,-1
78,22,177.53,573.98,47.61,113.00,1,-1,-1,-1
79,1,1541.90,550.54,52.46,93.44,1,-1,-1,-1
79,2,1455.87,486.10,23.33,89.72,1,-1,-1,-1
79,3,284.78,626.57,51.53,131.00,1,-1,-1,-1
79,4,715.58,609.96,50.22,118.85,1,-1,-1,-1
79,5,391.82,525.39,43.14,106.00,1,-1,-1,-1
79,6,512.48,511.95,33.22,98.38,1,-1,-1,-1
79,7,534.22,488.33,25.70,90.15,1,-1,-1,-1
79,8,639.80,383.10,19.26,62.00,1,-1,-1,-1
79,9,576.39,443.95,8.89,9.00,1,-1,-1,-1
79,10,1261.85,567.96,43.67,109.01,1,-1,-1,-1
79,11,1062.08,524.02,45.50,104.00,1,-1,-1,-1
79,12,1023.27,496.35,31.34,83.85,1,-1,-1,-1
79,13,1235.92,507.96,29.80,98.15,1,-1,-1,-1
79,14,1149.94,505.96,31.21,93.00,1,-1,-1,-1
79,15,1097.25,522.02,39.55,111.06,1,-1,-1,-1
79,16,1227.92,487.96,27.81,96.15,1,-1,-1,-1
79,17,1282.08,481.96,25.73,88.00,1,-1,-1,-1
79,18,1491.34,528.97,27.94,97.94,1,-1,-1,-1
79,19,1494.74,532.15,46.85,101.98,1,-1,-1,-1
79,20,1454.28,536.56,39.88,89.58,1,-1,-1,-1
79,21,1394.31,510.96,35.51,95.96,1,-1,-1,-1
79,22,178.75,573.97,47.94,113.00,1,-1,-1,-1
80,1,1537.48,550.16,52.97,94.40,1,-1,-1,-1
80,2,1455.99,485.99,22.84,86.77,1,-1,-1,-1
80,3,283.81,626.84,51.78,131.62,1,-1,-1,-1
80,4,718.30,609.97,50.23,118.94,1,-1,-1,-1
80,5,391.51,525.14,42.72,105.38,1,-1,-1,-1
80,6,512.44,511.97,33.23,98.15,1,-1,-1,-1
80,7,532.72,488.12,25.50,88.81,1,-1,-1,-1
80,8,639.08,383.03,19.40,62.62,1,-1,-1,-1
80,9,576.13,443.97,8.90,9.00,1,-1,-1,-1
80,10,1264.19,567.95,44.27,109.00,1,-1,-1,-1
80,11,1063.36,523.36,45.55,104.00,1,-1,-1,-1
80,12,1023.04,496.10,31.15,83.94,1,-1,-1,-1
80,13,1235.62,507.95,29.89,98.06,1,-1,-1,-1
80,14,1149.70,505.95,30.91,93.00,1,-1,-1,-1
80,15,1098.50,521.35,39.40,110.40,1,-1,-1,-1
80,16,1227.34,487.33,27.80,96.06,1,-1,-1,-1
80,17,1281.14,481.95,25.66,88.00,1,-1,-1,-1
80,18,1493.46,528.94,27.48,97.98,1,-1,-1,-1
80,19,1490.70,532.01,47.16,101.99,1,-1,-1,-1
80,20,1451.53,536.17,40.03,90.45,1,-1,-1,-1
80,21,1395.40,510.94,35.57,95.98,1,-1,-1,-1
80,22,179.80,573.99,48.23,113.00,1,-1,-1,-1
81,1,1533.12,549.35,53.05,94.77,1,-1,-1,-1
81,2,1455.96,485.29,22.29,83.79,1,-1,-1,-1
81,3,283.44,626.90,51.88,131.85,1,-1,-1,-1
81,4,721.84,609.93,50.22,118.98,1,-1,-1,-1
81,5,391.80,524.39,42.38,105.15,1,-1,-1,-1
81,6,511.79,511.94,33.28,98.06,1,-1,-1,-1
81,7,531.65,488.00,25.22,87.06,1,-1,-1,-1
81,8,638.85,382.96,19.42,62.85,1,-1,-1,-1
81,9,576.05,443.94,8.91,9.00,1,-1,-1,-1
81,10,1266.21,567.28,44.82,109.00,1,-1,-1,-1
81,11,1064.84,523.06,45.50,104.00,1,-1,-1,-1
81,12,1023.05,495.97,30.95,83.98,1,-1,-1,-1
81,13,1235.15,507.90,30.08,98.02,1,-1,-1,-1
81,14,1149.37,505.91,30.72,93.00,1,-1,-1,-1
81,15,1099.00,521.06,39.38,110.15,1,-1,-1,-1
81,16,1227.15,487.05,27.81,96.02,1,-1,-1,-1
81,17,1280.84,481.90,25.60,88.00,1,-1,-1,-1
81,18,1495.95,528.89,27.15,97.99,1,-1,-1,-1
81,19,1486.56,531.29,47.62,102.00,1,-1,-1,-1
81,20,1449.44,535.36,39.78,90.79,1,-1,-1,-1
81,21,1397.08,510.89,35.61,95.99,1,-1,-1,-1
81,22,181.35,573.34,48.49,113.00,1,-1,-1,-1
82,1,1528.59,548.44,53.22,95.53,1,-1,-1,-1
82,2,1456.09,485.03,21.78,80.79,1,-1,-1,-1
82,3,282.61,626.88,51.92,131.94,1,-1,-1,-1
82,4,725.00,609.28,50.21,118.99,1,-1,-1,-1
82,5,391.40,524.06,41.94,105.06,1,-1,-1,-1
82,6,511.48,511.89,33.34,98.02,1,-1,-1,-1
82,7,530.67,487.91,24.93,85.16,1,-1,-1,-1
82,8,638.13,382.90,19.41,62.94,1,-1,-1,-1
82,9,575.36,443.89,8.92,9.00,1,-1,-1,-1
82,10,1268.78,567.03,45.10,108.38,1,-1,-1,-1
82,11,1066.64,522.94,45.45,104.00,1,-1,-1,-1
82,12,1022.46,495.90,30.77,83.99,1,-1,-1,-1
82,13,1234.91,508.50,30.26,98.01,1,-1,-1,-1
82,14,1148.65,505.88,30.56,93.00,1,-1,-1,-1
82,15,1099.85,520.32,39.22,109.44,1,-1,-1,-1
82,16,1227.13,486.94,27.68,95.39,1,-1,-1,-1
82,17,1280.73,481.88,25.54,88.00,1,-1,-1,-1
82,18,1497.52,529.50,27.00,98.62,1,-1,-1,-1
82,19,1482.76,531.03,47.89,101.38,1,-1,-1,-1
82,20,1447.49,534.44,39.51,91.54,1,-1,-1,-1
82,21,1398.06,510.88,35.55,96.00,1,-1,-1,-1
82,22,182.44,573.05,48.73,113.00,1,-1,-1,-1
83,1,1524.30,547.49,53.44,96.44,1,-1,-1,-1
83,2,1456.00,484.32,21.22,77.79,1,-1,-1,-1
83,3,281.65,626.92,51.94,131.98,1,-1,-1,-1
83,4,727.79,609.06,50.09,119.00,1,-1,-1,-1
83,5,391.69,523.36,41.45,105.02,1,-1,-1,-1
83,6,511.32,511.92,33.40,98.01,1,-1,-1,-1
83,7,529.67,487.30,24.79,83.81,1,-1,-1,-1
83,8,637.85,382.91,19.38,62.98,1,-1,-1,-1
83,9,575.08,443.91,8.93,9.00,1,-1,-1,-1
83,10,1271.46,566.95,45.48,108.14,1,-1,-1,-1
83,11,1067.93,522.30,45.41,104.00,1,-1,-1,-1
83,12,1022.01,495.91,30.51,84.00,1,-1,-1,-1
83,13,1234.75,508.75,30.42,98.00,1,-1,-1,-1
83,14,1147.79,505.90,30.41,93.00,1,-1,-1,-1
83,15,1101.02,520.07,39.31,109.17,1,-1,-1,-1
83,16,1226.48,486.92,27.65,95.15,1,-1,-1,-1
83,17,1280.68,481.90,25.49,88.00,1,-1,-1,-1
83,18,1499.43,529.75,26.77,98.85,1,-1,-1,-1
83,19,1478.57,530.95,48.47,101.14,1,-1,-1,-1
83,20,1445.63,533.49,39.13,92.44,1,-1,-1,-1
83,21,1399.67,510.89,35.50,96.00,1,-1,-1,-1
83,22,183.38,572.98,48.95,113.00,1,-1,-1,-1
84,1,1520.48,547.07,53.56,97.40,1,-1,-1,-1
84,2,1456.12,484.00,20.70,74.79,1,-1,-1,-1
84,3,281.30,626.90,51.95,131.99,1,-1,-1,-1
84,4,731.37,608.93,49.99,119.00,1,-1,-1,-1
84,5,391.41,523.05,40.83,105.01,1,-1,-1,-1
84,6,511.34,511.88,33.27,97.39,1,-1,-1,-1
84,7,528.76,487.02,24.57,82.06,1,-1,-1,-1
84,8,637.39,382.86,19.44,62.99,1,-1,-1,-1
84,9,574.97,443.86,8.93,9.00,1,-1,-1,-1
84,10,1273.60,566.87,45.88,108.05,1,-1,-1,-1
84,11,1069.68,522.01,45.37,104.00,1,-1,-1,-1
84,12,1021.91,495.85,30.27,84.00,1,-1,-1,-1
84,13,1234.12,508.79,30.41,97.38,1,-1,-1,-1
84,14,1147.14,505.85,30.37,93.00,1,-1,-1,-1
84,15,1101.51,519.30,39.25,108.45,1,-1,-1,-1
84,16,1226.49,486.85,27.75,95.06,1,-1,-1,-1
84,17,1280.68,481.84,25.44,88.00,1,-1,-1,-1
84,18,1501.48,529.78,26.53,98.94,1,-1,-1,-1
84,19,1473.97,530.24,49.16,101.05,1,-1,-1,-1
84,20,1443.37,532.45,38.38,92.78,1,-1,-1,-1
84,21,1401.28,510.84,35.36,96.00,1,-1,-1,-1
84,22,184.93,572.92,49.14,113.00,1,-1,-1,-1
85,1,1516.28,546.33,53.59,98.39,1,-1,-1,-1
85,2,1456.07,483.92,20.13,71.79,1,-1,-1,-1
85,3,280.60,626.90,51.96,132.00,1,-1,-1,-1
85,4,734.67,608.91,49.90,119.00,1,-1,-1,-1
85,5,391.25,522.95,40.18,105.00,1,-1,-1,-1
85,6,510.76,511.88,33.27,97.15,1,-1,-1,-1
85,7,527.93,486.93,24.32,80.15,1,-1,-1,-1
85,8,637.24,382.24,19.49,63.00,1,-1,-1,-1
85,9,574.35,443.86,8.94,9.00,1,-1,-1,-1
85,10,1276.19,566.87,46.26,108.02,1,-1,-1,-1
85,11,1071.63,521.92,45.33,104.00,1,-1,-1,-1
85,12,1021.26,495.24,30.24,84.62,1,-1,-1,-1
85,13,1234.12,508.84,30.59,97.15,1,-1,-1,-1
85,14,1146.32,505.86,30.34,93.00,1,-1,-1,-1
85,15,1102.31,519.03,39.33,108.17,1,-1,-1,-1
85,16,1226.49,486.86,27.86,95.02,1,-1,-1,-1
85,17,1280.11,481.85,25.40,88.00,1,-1,-1,-1
85,18,1503.59,529.84,26.29,98.98,1,-1,-1,-1
85,19,1470.11,530.01,49.98,101.02,1,-1,-1,-1
85,20,1441.51,532.09,37.66,93.53,1,-1,-1,-1
85,21,1402.49,511.47,35.42,96.62,1,-1,-1,-1
85,22,186.15,572.90,49.32,113.00,1,-1,-1,-1
86,1,1512.07,545.45,53.24,98.76,1,-1,-1,-1
86,2,1456.20,483.28,19.60,68.78,1,-1,-1,-1
86,3,280.35,627.55,51.96,132.00,1,-1,-1,-1
86,4,737.44,608.93,49.94,119.62,1,-1,-1,-1
86,5,391.49,522.33,39.40,105.00,1,-1,-1,-1
86,6,510.54,511.92,33.32,97.06,1,-1,-1,-1
86,7,527.27,486.94,24.33,78.81,1,-1,-1,-1
86,8,636.59,382.05,19.54,63.00,1,-1,-1,-1
86,9,574.15,443.91,8.95,9.00,1,-1,-1,-1
86,10,1278.31,566.90,46.61,108.01,1,-1,-1,-1
86,11,1072.75,521.30,45.21,104.00,1,-1,-1,-1
86,12,1021.09,495.04,30.10,84.85,1,-1,-1,-1
86,13,1234.06,508.89,30.80,97.06,1,-1,-1,-1
86,14,1146.03,505.90,30.30,93.00,1,-1,-1,-1
86,15,1103.45,518.34,39.55,108.07,1,-1,-1,-1
86,16,1226.54,486.89,27.81,94.39,1,-1,-1,-1
86,17,1279.91,481.89,25.36,88.00,1,-1,-1,-1
86,18,1505.62,529.88,26.22,99.61,1,-1,-1,-1
86,19,1465.84,529.94,50.93,101.01,1,-1,-1,-1
86,20,1439.82,531.36,36.87,94.44,1,-1,-1,-1
86,21,1403.96,511.74,35.27,96.85,1,-1,-1,-1
86,22,187.48,572.32,49.57,113.00,1,-1,-1,-1
87,1,1507.93,544.49,53.09,99.53,1,-1,-1,-1
87,2,1456.36,483.04,19.11,65.78,1,-1,-1,-1
87,3,279.61,627.76,51.96,132.00,1,-1,-1,-1
87,4,740.99,608.90,49.83,119.85,1,-1,-1,-1
87,5,391.50,522.04,38.60,105.00,1,-1,-1,-1
87,6,510.41,511.89,33.37,97.02,1,-1,-1,-1
87,7,526.44,486.27,24.23,77.06,1,-1,-1,-1
87,8,636.32,381.92,19.59,63.00,1,-1,-1,-1
87,9,573.44,443.25,8.95,9.00,1,-1,-1,-1
87,10,1280.94,566.90,46.71,107.38,1,-1,-1,-1
87,11,1074.41,521.04,45.09,104.00,1,-1,-1,-1
87,12,1021.05,494.94,29.93,84.94,1,-1,-1,-1
87,13,1233.31,509.50,31.00,97.02,1,-1,-1,-1
87,14,1145.27,505.89,30.27,93.00,1,-1,-1,-1
87,15,1103.87,518.06,39.58,107.41,1,-1,-1,-1
87,16,1225.86,486.89,27.87,94.15,1,-1,-1,-1
87,17,1279.54,481.27,25.23,88.00,1,-1,-1,-1
87,18,1507.03,529.89,26.06,99.85,1,-1,-1,-1
87,19,1461.70,529.29,51.89,101.00,1,-1,-1,-1
87,20,1438.04,530.46,35.66,94.78,1,-1,-1,-1
87,21,1405.16,511.83,35.08,96.94,1,-1,-1,-1
87,22,189.13,572.04,49.80,113.00,1,-1,-1,-1
88,1,1503.00,543.50,52.92,100.43,1,-1,-1,-1
88,2,1456.34,482.31,18.41,62.15,1,-1,-1,-1
88,3,278.68,627.87,51.97,132.00,1,-1,-1,-1
88,4,744.58,608.29,49.60,119.94,1,-1,-1,-1
88,5,391.79,521.35,37.69,105.00,1,-1,-1,-1
88,6,510.06,511.90,33.34,96.39,1,-1,-1,-1
88,7,524.99,486.05,23.92,74.53,1,-1,-1,-1
88,8,635.57,381.91,19.63,63.00,1,-1,-1,-1
88,9,573.16,443.04,8.96,9.00,1,-1,-1,-1
88,10,1284.05,566.89,46.84,107.15,1,-1,-1,-1
88,11,1076.91,520.95,44.99,104.00,1,-1,-1,-1
88,12,1020.19,494.91,29.66,84.98,1,-1,-1,-1
88,13,1232.96,509.74,31.19,97.01,1,-1,-1,-1
88,14,1143.99,505.89,30.34,93.00,1,-1,-1,-1
88,15,1104.92,517.33,39.64,106.54,1,-1,-1,-1
88,16,1225.56,486.26,27.95,94.06,1,-1,-1,-1
88,17,1279.41,481.03,25.12,88.00,1,-1,-1,-1
88,18,1509.46,529.88,25.88,99.94,1,-1,-1,-1
88,19,1456.30,529.03,53.04,101.00,1,-1,-1,-1
88,20,1435.56,529.48,34.42,95.53,1,-1,-1,-1
88,21,1407.25,511.86,34.80,96.98,1,-1,-1,-1
88,22,190.30,571.97,50.01,113.00,1,-1,-1,-1
89,1,1499.82,543.12,52.42,100.78,1,-1,-1,-1
89,2,1456.13,482.67,18.63,62.05,1,-1,-1,-1
89,3,278.37,627.90,51.97,132.00,1,-1,-1,-1
89,4,746.69,608.05,49.36,119.98,1,-1,-1,-1
89,5,392.26,521.08,36.67,104.38,1,-1,-1,-1
89,6,510.26,511.91,33.34,96.15,1,-1,-1,-1
89,7,524.35,485.96,24.05,73.57,1,-1,-1,-1
89,8,635.30,381.90,19.66,63.00,1,-1,-1,-1
89,9,573.07,442.95,8.96,9.00,1,-1,-1,-1
89,10,1285.83,566.27,47.01,107.06,1,-1,-1,-1
89,11,1077.66,520.29,44.80,104.00,1,-1,-1,-1
89,12,1019.97,494.90,29.41,84.99,1,-1,-1,-1
89,13,1232.81,509.83,31.36,97.00,1,-1,-1,-1
89,14,1143.26,505.27,30.31,93.00,1,-1,-1,-1
89,15,1105.87,517.06,39.85,106.20,1,-1,-1,-1
89,16,1225.44,486.03,28.04,94.02,1,-1,-1,-1
89,17,1278.81,480.94,25.01,88.00,1,-1,-1,-1
89,18,1511.36,530.50,25.81,99.98,1,-1,-1,-1
89,19,1451.96,528.32,53.80,101.00,1,-1,-1,-1
89,20,1434.86,528.49,33.52,96.44,1,-1,-1,-1
89,21,1408.52,511.88,34.44,96.99,1,-1,-1,-1
89,22,191.34,571.94,50.20,113.00,1,-1,-1,-1
90,1,1496.31,542.98,51.96,101.53,1,-1,-1,-1
90,2,1455.55,482.81,19.79,65.74,1,-1,-1,-1
90,3,277.68,627.92,51.97,132.00,1,-1,-1,-1
90,4,748.22,607.97,49.14,119.99,1,-1,-1,-1
90,5,392.97,520.98,35.96,104.15,1,-1,-1,-1
90,6,510.74,511.91,33.28,96.06,1,-1,-1,-1
90,7,523.96,485.93,23.90,71.97,1,-1,-1,-1
