315,190,850.46,434.29,40.64,74.38,1,-1,-1,-1
315,192,1899.02,534.19,40.20,99.61,1,-1,-1,-1
315,193,1227.81,558.11,54.85,96.63,1,-1,-1,-1
315,194,1117.03,599.76,57.05,128.83,1,-1,-1,-1
315,205,451.07,284.11,28.95,30.19,1,-1,-1,-1
315,210,855.57,383.36,44.26,57.91,1,-1,-1,-1
315,224,345.77,482.57,45.67,97.36,1,-1,-1,-1
315,230,212.81,411.32,55.35,71.02,1,-1,-1,-1
315,232,420.82,369.76,44.36,48.35,1,-1,-1,-1
315,237,320.71,389.93,41.36,66.06,1,-1,-1,-1
316,157,1491.89,788.48,90.05,129.80,1,-1,-1,-1
316,187,1365.47,361.60,32.30,59.00,1,-1,-1,-1
316,188,871.00,328.36,36.30,46.97,1,-1,-1,-1
316,190,876.74,435.44,40.74,74.14,1,-1,-1,-1
316,193,1248.10,561.29,55.50,96.86,1,-1,-1,-1
316,194,1137.80,604.21,56.77,128.32,1,-1,-1,-1
316,205,483.08,285.27,29.02,30.07,1,-1,-1,-1
316,210,880.60,384.47,43.58,57.97,1,-1,-1,-1
316,224,372.24,483.32,45.14,96.52,1,-1,-1,-1
316,230,251.80,410.75,54.01,70.39,1,-1,-1,-1
316,232,454.06,369.67,44.36,48.35,1,-1,-1,-1
316,237,363.46,389.77,40.81,65.40,1,-1,-1,-1
316,240,184.92,400.32,33.00,64.00,1,-1,-1,-1
316,241,598.26,352.85,36.54,49.35,1,-1,-1,-1
316,243,400.04,439.26,34.72,81.06,1,-1,-1,-1
316,244,1183.55,319.39,27.00,46.00,1,-1,-1,-1
316,245,414.24,417.52,25.91,61.46,1,-1,-1,-1
317,157,1517.78,794.69,90.84,131.16,1,-1,-1,-1
317,187,1391.52,364.59,32.63,59.00,1,-1,-1,-1
317,188,895.95,328.80,36.87,47.60,1,-1,-1,-1
317,190,902.98,436.57,40.70,73.44,1,-1,-1,-1
317,193,1268.61,565.11,56.34,97.56,1,-1,-1,-1
317,194,1157.66,609.20,56.89,128.12,1,-1,-1,-1
317,205,510.32,285.08,29.42,30.65,1,-1,-1,-1
317,210,905.37,385.54,43.32,58.61,1,-1,-1,-1
317,224,397.70,483.76,44.62,95.58,1,-1,-1,-1
317,230,268.45,410.66,52.84,70.15,1,-1,-1,-1
317,237,381.58,389.82,40.50,65.15,1,-1,-1,-1
317,240,212.68,398.50,33.04,64.00,1,-1,-1,-1
317,241,623.78,353.18,36.37,49.13,1,-1,-1,-1
317,243,426.77,439.11,34.87,81.02,1,-1,-1,-1
317,244,1212.50,322.16,26.66,45.38,1,-1,-1,-1
317,245,440.93,417.82,25.26,59.92,1,-1,-1,-1
317,250,195.92,519.50,39.05,95.00,1,-1,-1,-1
318,157,1531.17,799.24,91.24,132.29,1,-1,-1,-1
318,187,1419.71,367.19,32.84,59.00,1,-1,-1,-1
318,188,922.00,329.14,37.13,47.85,1,-1,-1,-1
318,190,929.89,437.36,40.67,72.55,1,-1,-1,-1
318,193,1290.32,568.37,57.19,98.45,1,-1,-1,-1
318,194,1178.83,614.22,57.09,127.43,1,-1,-1,-1
318,205,535.79,284.48,29.39,30.86,1,-1,-1,-1
318,210,930.66,385.59,42.87,58.85,1,-1,-1,-1
318,224,423.02,484.38,44.17,94.60,1,-1,-1,-1
318,230,288.36,410.31,51.50,70.06,1,-1,-1,-1
318,237,403.30,388.87,39.80,64.44,1,-1,-1,-1
318,240,239.95,396.25,33.08,64.00,1,-1,-1,-1
318,241,649.05,353.52,36.30,49.05,1,-1,-1,-1
318,243,453.03,438.19,35.10,81.01,1,-1,-1,-1
318,244,1242.45,323.99,26.54,45.14,1,-1,-1,-1
318,245,466.79,417.64,24.73,58.72,1,-1,-1,-1
318,250,217.16,517.55,39.08,95.00,1,-1,-1,-1
319,157,1551.39,808.10,91.33,134.58,1,-1,-1,-1
319,187,1459.94,371.39,32.86,59.00,1,-1,-1,-1
319,188,960.05,330.65,37.59,48.56,1,-1,-1,-1
319,190,968.12,439.11,40.79,71.59,1,-1,-1,-1
319,193,1321.19,573.56,57.92,99.40,1,-1,-1,-1
319,194,1208.80,621.38,57.66,126.54,1,-1,-1,-1
319,205,560.79,283.20,29.17,30.95,1,-1,-1,-1
319,210,967.02,387.03,42.74,59.56,1,-1,-1,-1
319,224,461.63,485.55,43.55,92.99,1,-1,-1,-1
319,230,320.77,410.45,49.36,69.40,1,-1,-1,-1
319,237,438.47,387.51,38.90,63.55,1,-1,-1,-1
319,240,264.49,395.14,33.08,64.00,1,-1,-1,-1
319,241,685.98,354.47,36.26,49.02,1,-1,-1,-1
319,243,478.57,438.30,35.10,81.01,1,-1,-1,-1
319,244,1273.59,326.11,26.54,45.14,1,-1,-1,-1
319,245,492.57,417.54,24.73,58.72,1,-1,-1,-1
319,250,248.88,514.69,39.17,95.00,1,-1,-1,-1
319,259,554.40,372.09,38.60,45.41,1,-1,-1,-1
320,157,1563.59,813.34,91.47,136.68,1,-1,-1,-1
320,187,1497.07,362.47,30.74,54.67,1,-1,-1,-1
320,188,978.09,331.22,37.62,48.83,1,-1,-1,-1
320,190,986.39,439.92,41.39,71.84,1,-1,-1,-1
320,193,1337.06,576.46,58.48,99.77,1,-1,-1,-1
320,194,1224.13,625.74,58.72,126.83,1,-1,-1,-1
320,205,582.81,282.64,27.74,29.74,1,-1,-1,-1
320,210,984.84,387.65,42.33,59.83,1,-1,-1,-1
320,224,477.48,486.28,43.40,92.37,1,-1,-1,-1
320,230,334.33,411.31,47.58,69.15,1,-1,-1,-1
320,237,452.95,386.51,38.68,63.83,1,-1,-1,-1
320,241,702.80,354.89,36.24,49.01,1,-1,-1,-1
320,250,262.03,513.94,39.03,94.38,1,-1,-1,-1
320,259,571.69,372.64,38.84,45.78,1,-1,-1,-1
321,157,1585.20,820.00,93.79,141.18,1,-1,-1,-1
321,187,1532.69,360.05,30.35,53.61,1,-1,-1,-1
321,188,998.89,332.00,37.45,48.93,1,-1,-1,-1
321,190,1007.04,440.90,42.07,72.56,1,-1,-1,-1
321,193,1357.28,580.79,59.94,101.15,1,-1,-1,-1
321,194,1245.71,631.33,60.23,127.55,1,-1,-1,-1
321,205,600.90,282.40,27.26,29.90,1,-1,-1,-1
321,210,1005.58,388.50,41.95,60.55,1,-1,-1,-1
321,224,493.80,487.98,43.35,92.14,1,-1,-1,-1
321,230,346.82,412.38,46.31,69.06,1,-1,-1,-1
321,237,468.66,386.20,38.75,64.55,1,-1,-1,-1
321,241,722.69,355.05,36.44,49.62,1,-1,-1,-1
321,250,274.63,513.27,38.89,93.53,1,-1,-1,-1
321,259,593.67,372.28,38.91,45.92,1,-1,-1,-1
321,263,519.65,437.40,42.41,80.94,1,-1,-1,-1
321,265,222.23,437.79,47.61,82.29,1,-1,-1,-1
321,268,311.71,390.23,34.20,63.65,1,-1,-1,-1
322,157,1608.71,827.43,97.13,146.58,1,-1,-1,-1
322,187,1567.25,360.94,30.71,53.85,1,-1,-1,-1
322,188,1020.03,333.57,37.47,49.59,1,-1,-1,-1
322,190,1028.65,441.34,42.60,73.45,1,-1,-1,-1
322,193,1378.72,585.51,61.63,102.29,1,-1,-1,-1
322,194,1269.45,637.81,61.95,128.44,1,-1,-1,-1
322,205,617.32,281.83,26.88,30.58,1,-1,-1,-1
322,210,1027.24,389.48,41.42,61.44,1,-1,-1,-1
322,224,510.29,490.08,43.28,92.05,1,-1,-1,-1
322,230,359.18,413.03,45.42,69.02,1,-1,-1,-1
322,237,484.19,385.68,38.95,65.44,1,-1,-1,-1
322,241,743.16,355.24,37.02,51.09,1,-1,-1,-1
322,250,287.86,513.29,38.57,91.96,1,-1,-1,-1
322,259,616.45,372.30,39.44,46.59,1,-1,-1,-1
322,263,535.41,437.10,42.61,81.60,1,-1,-1,-1
322,265,237.71,436.39,48.32,83.97,1,-1,-1,-1
322,268,327.22,389.57,34.36,64.49,1,-1,-1,-1
322,270,1534.68,376.93,35.84,62.16,1,-1,-1,-1
322,271,1361.26,332.82,29.04,46.58,1,-1,-1,-1
322,272,554.02,419.07,24.93,60.73,1,-1,-1,-1
323,157,1634.14,835.35,101.62,152.94,1,-1,-1,-1
323,187,1602.82,362.56,31.27,54.56,1,-1,-1,-1
323,188,1042.54,334.91,37.12,49.84,1,-1,-1,-1
323,190,1050.88,441.64,43.32,75.02,1,-1,-1,-1
323,193,1401.64,590.51,63.60,103.34,1,-1,-1,-1
323,194,1294.69,644.76,64.18,130.02,1,-1,-1,-1
323,205,631.20,281.17,26.56,31.45,1,-1,-1,-1
323,210,1050.29,390.61,40.77,62.40,1,-1,-1,-1
323,224,528.30,491.75,43.42,92.64,1,-1,-1,-1
323,230,372.05,414.15,44.98,69.01,1,-1,-1,-1
323,237,500.32,385.09,39.14,66.40,1,-1,-1,-1
323,241,765.56,355.50,37.19,52.26,1,-1,-1,-1
323,250,302.23,513.56,38.50,90.74,1,-1,-1,-1
323,259,640.42,371.90,40.14,47.46,1,-1,-1,-1
323,263,551.64,436.60,42.78,82.46,1,-1,-1,-1
323,265,254.18,434.92,48.57,85.22,1,-1,-1,-1
323,268,344.51,388.34,34.05,64.80,1,-1,-1,-1
323,270,1565.92,379.27,37.24,64.53,1,-1,-1,-1
323,271,1392.83,335.45,29.34,46.84,1,-1,-1,-1
323,272,572.21,419.68,25.98,63.35,1,-1,-1,-1
324,157,1650.15,843.26,104.11,156.64,1,-1,-1,-1
324,187,1625.94,363.93,31.95,55.45,1,-1,-1,-1
324,188,1055.74,336.20,37.00,50.56,1,-1,-1,-1
324,190,1064.30,443.86,43.61,76.23,1,-1,-1,-1
324,193,1416.29,596.47,64.41,103.75,1,-1,-1,-1
324,194,1308.18,649.71,65.42,131.24,1,-1,-1,-1
324,205,642.27,281.09,25.65,31.79,1,-1,-1,-1
324,210,1063.41,391.87,40.53,63.38,1,-1,-1,-1
324,224,538.42,493.38,43.31,92.86,1,-1,-1,-1
324,230,377.66,415.51,44.67,69.62,1,-1,-1,-1
324,237,508.34,385.13,39.40,67.38,1,-1,-1,-1
324,241,779.01,355.82,37.24,53.33,1,-1,-1,-1
324,250,307.54,514.06,38.74,90.90,1,-1,-1,-1
324,259,656.81,372.61,40.51,47.79,1,-1,-1,-1
324,263,559.77,436.73,42.87,83.41,1,-1,-1,-1
324,265,261.33,434.09,48.86,86.93,1,-1,-1,-1
324,268,351.94,388.78,33.63,64.92,1,-1,-1,-1
324,270,1585.56,382.17,37.62,65.43,1,-1,-1,-1
324,271,1413.45,337.20,29.83,47.56,1,-1,-1,-1
324,272,582.31,420.23,26.55,64.97,1,-1,-1,-1
325,157,1669.74,855.64,107.17,161.76,1,-1,-1,-1
325,187,1656.69,365.03,32.70,56.40,1,-1,-1,-1
325,188,1071.71,337.29,36.72,51.44,1,-1,-1,-1
325,190,1079.59,449.02,43.82,77.93,1,-1,-1,-1
325,193,1435.66,605.59,63.51,103.90,1,-1,-1,-1
325,194,1322.75,656.60,65.35,132.94,1,-1,-1,-1
325,205,654.16,281.03,25.65,31.79,1,-1,-1,-1
325,210,1078.30,393.57,41.70,65.61,1,-1,-1,-1
325,224,550.20,494.66,43.23,93.56,1,-1,-1,-1
325,230,383.20,417.90,43.47,69.85,1,-1,-1,-1
325,237,515.85,385.77,40.10,68.99,1,-1,-1,-1
325,241,794.91,356.53,37.13,54.35,1,-1,-1,-1
325,250,311.19,514.93,39.48,93.44,1,-1,-1,-1
325,259,678.94,373.49,42.04,49.15,1,-1,-1,-1
325,263,568.05,436.79,42.75,84.39,1,-1,-1,-1
325,265,267.73,433.18,49.16,89.43,1,-1,-1,-1
325,268,358.62,390.19,33.33,64.97,1,-1,-1,-1
325,270,1611.80,386.94,37.68,66.39,1,-1,-1,-1
325,271,1439.42,339.06,30.60,49.06,1,-1,-1,-1
325,272,593.65,420.45,26.88,66.21,1,-1,-1,-1
326,157,1677.46,860.36,107.83,163.13,1,-1,-1,-1
326,187,1681.68,367.47,32.70,56.40,1,-1,-1,-1
326,188,1088.16,338.67,36.72,51.45,1,-1,-1,-1
326,190,1086.17,450.97,43.59,78.59,1,-1,-1,-1
326,193,1443.67,609.01,62.65,103.96,1,-1,-1,-1
326,194,1328.30,659.18,64.84,133.59,1,-1,-1,-1
326,210,1083.76,394.17,42.00,66.46,1,-1,-1,-1
326,224,554.35,495.12,42.97,93.83,1,-1,-1,-1
326,230,385.12,418.82,42.27,69.94,1,-1,-1,-1
326,237,518.12,386.00,40.54,70.22,1,-1,-1,-1
326,241,801.43,356.77,36.62,54.75,1,-1,-1,-1
326,250,312.15,515.29,39.56,94.39,1,-1,-1,-1
326,259,686.89,373.81,42.87,49.67,1,-1,-1,-1
326,263,570.92,436.78,42.30,84.77,1,-1,-1,-1
326,265,269.99,432.83,48.54,90.39,1,-1,-1,-1
326,268,360.70,390.72,32.99,64.99,1,-1,-1,-1
326,270,1636.02,389.80,37.68,66.40,1,-1,-1,-1
326,271,1461.31,340.80,30.60,49.06,1,-1,-1,-1
326,272,597.59,420.50,26.89,66.70,1,-1,-1,-1
327,157,1689.59,869.43,107.46,162.44,1,-1,-1,-1
327,190,1096.55,453.55,43.57,79.46,1,-1,-1,-1
327,193,1454.41,613.99,62.95,105.22,1,-1,-1,-1
327,194,1337.22,663.80,65.09,135.08,1,-1,-1,-1
327,210,1093.90,395.01,42.33,67.41,1,-1,-1,-1
327,224,560.65,495.90,42.99,94.55,1,-1,-1,-1
327,230,386.31,419.18,41.71,70.60,1,-1,-1,-1
327,237,520.88,386.71,40.87,71.32,1,-1,-1,-1
327,241,811.27,358.10,36.23,54.90,1,-1,-1,-1
327,250,313.21,515.41,39.62,95.38,1,-1,-1,-1
327,259,699.34,373.94,43.80,50.49,1,-1,-1,-1
327,263,575.36,439.24,41.86,84.91,1,-1,-1,-1
327,265,273.42,434.54,47.65,90.77,1,-1,-1,-1
327,268,364.04,390.94,32.93,65.61,1,-1,-1,-1
327,272,604.32,421.13,27.19,67.50,1,-1,-1,-1
328,157,1703.56,880.22,106.61,160.31,1,-1,-1,-1
328,190,1109.38,456.33,43.67,80.41,1,-1,-1,-1
328,193,1466.74,618.91,64.01,106.93,1,-1,-1,-1
328,194,1347.74,669.82,65.82,136.88,1,-1,-1,-1
328,210,1105.67,396.49,42.63,68.39,1,-1,-1,-1
328,224,568.25,496.78,43.49,96.06,1,-1,-1,-1
328,230,387.85,419.91,41.46,71.46,1,-1,-1,-1
328,237,524.53,387.57,41.04,72.35,1,-1,-1,-1
328,241,822.42,359.18,35.99,54.96,1,-1,-1,-1
328,250,314.30,516.03,39.76,96.38,1,-1,-1,-1
328,259,713.96,374.56,44.68,51.42,1,-1,-1,-1
328,263,580.10,442.00,41.53,84.97,1,-1,-1,-1
328,265,277.63,436.40,46.72,90.91,1,-1,-1,-1
328,268,368.36,391.62,32.68,65.85,1,-1,-1,-1
328,272,611.54,421.95,27.64,68.42,1,-1,-1,-1
328,279,1664.71,392.26,29.83,68.59,1,-1,-1,-1
328,280,1487.64,340.29,29.42,52.52,1,-1,-1,-1
328,281,1712.80,367.44,36.70,59.52,1,-1,-1,-1
328,282,675.89,277.95,21.77,39.94,1,-1,-1,-1
328,283,1100.82,340.76,28.33,52.65,1,-1,-1,-1
329,157,1717.42,891.48,106.07,158.26,1,-1,-1,-1
329,190,1123.10,459.09,43.87,81.39,1,-1,-1,-1
329,193,1479.10,623.67,65.53,108.82,1,-1,-1,-1
329,194,1359.01,675.61,66.75,138.18,1,-1,-1,-1
329,210,1118.06,398.15,42.91,69.38,1,-1,-1,-1
329,224,575.56,497.57,44.15,97.87,1,-1,-1,-1
329,230,389.29,420.05,41.53,72.41,1,-1,-1,-1
329,237,528.36,388.38,41.18,73.37,1,-1,-1,-1
329,241,834.34,360.70,36.00,54.99,1,-1,-1,-1
329,250,315.93,516.71,39.88,97.38,1,-1,-1,-1
329,259,729.55,374.67,45.44,52.39,1,-1,-1,-1
329,263,585.63,444.76,41.34,84.99,1,-1,-1,-1
329,265,281.43,438.21,45.77,90.97,1,-1,-1,-1
329,268,373.24,391.74,32.36,65.94,1,-1,-1,-1
329,272,619.31,422.74,28.31,69.39,1,-1,-1,-1
329,279,1687.65,394.17,30.67,70.08,1,-1,-1,-1
329,280,1512.00,340.55,30.28,54.05,1,-1,-1,-1
329,281,1739.94,369.08,37.86,61.06,1,-1,-1,-1
329,282,679.02,277.82,21.98,39.98,1,-1,-1,-1
329,283,1113.48,341.88,28.78,53.49,1,-1,-1,-1
330,157,1731.71,902.53,105.88,156.24,1,-1,-1,-1
330,190,1136.73,461.94,44.15,82.38,1,-1,-1,-1
330,193,1491.25,628.52,67.51,110.77,1,-1,-1,-1
330,194,1370.31,681.48,68.14,139.92,1,-1,-1,-1
330,210,1131.67,399.96,42.84,69.76,1,-1,-1,-1
330,224,583.83,499.07,44.97,99.79,1,-1,-1,-1
330,230,390.40,420.07,42.09,74.00,1,-1,-1,-1
330,237,532.31,389.27,41.58,74.99,1,-1,-1,-1
330,241,846.67,361.85,36.27,54.99,1,-1,-1,-1
330,250,317.26,516.95,40.19,98.99,1,-1,-1,-1
330,259,745.76,375.28,46.06,53.38,1,-1,-1,-1
330,263,591.00,448.26,41.32,85.00,1,-1,-1,-1
330,265,286.14,440.11,44.91,90.99,1,-1,-1,-1
330,268,378.39,392.37,32.29,66.60,1,-1,-1,-1
330,272,627.78,423.61,29.09,70.38,1,-1,-1,-1
330,279,1711.40,396.05,31.52,71.26,1,-1,-1,-1
330,280,1533.03,341.80,30.94,55.25,1,-1,-1,-1
330,281,1767.19,370.85,39.35,62.86,1,-1,-1,-1
330,282,688.64,277.72,22.30,40.61,1,-1,-1,-1
330,283,1126.51,343.47,28.95,53.80,1,-1,-1,-1
331,157,1746.09,914.56,105.54,153.61,1,-1,-1,-1
331,190,1151.23,465.03,44.50,83.38,1,-1,-1,-1
331,193,1503.77,634.32,69.80,112.76,1,-1,-1,-1
331,194,1381.75,688.32,69.85,141.82,1,-1,-1,-1
331,210,1145.30,402.00,42.97,70.53,1,-1,-1,-1
331,224,592.47,500.39,45.82,101.76,1,-1,-1,-1
331,230,392.10,420.77,42.67,75.23,1,-1,-1,-1
331,237,536.82,390.30,41.75,76.22,1,-1,-1,-1
331,241,859.18,362.99,36.70,55.00,1,-1,-1,-1
331,250,319.48,517.77,40.34,100.23,1,-1,-1,-1
331,259,762.61,375.59,46.54,54.37,1,-1,-1,-1
331,263,596.82,451.56,41.54,85.00,1,-1,-1,-1
331,265,291.46,442.17,44.18,91.00,1,-1,-1,-1
331,268,384.12,392.68,32.04,66.85,1,-1,-1,-1
331,272,636.46,424.66,30.08,71.38,1,-1,-1,-1
331,279,1734.84,398.15,32.45,72.33,1,-1,-1,-1
331,280,1555.74,343.62,31.86,56.94,1,-1,-1,-1
331,281,1794.67,372.30,40.70,64.17,1,-1,-1,-1
331,282,697.02,277.09,22.25,40.85,1,-1,-1,-1
331,283,1139.26,344.79,29.32,54.54,1,-1,-1,-1
332,157,1762.73,928.71,105.37,150.75,1,-1,-1,-1
332,190,1167.56,468.17,44.99,84.38,1,-1,-1,-1
332,193,1518.82,640.43,72.55,114.75,1,-1,-1,-1
332,194,1394.75,696.06,71.90,143.78,1,-1,-1,-1
332,210,1160.81,404.09,43.16,71.43,1,-1,-1,-1
332,224,602.71,502.20,46.78,103.75,1,-1,-1,-1
332,230,393.88,421.06,43.41,76.32,1,-1,-1,-1
332,237,542.44,391.35,41.74,77.32,1,-1,-1,-1
332,241,873.43,364.70,37.46,55.00,1,-1,-1,-1
332,250,322.26,518.75,40.51,101.32,1,-1,-1,-1
332,259,781.90,376.36,46.79,55.37,1,-1,-1,-1
332,263,603.68,455.36,41.92,85.00,1,-1,-1,-1
332,265,296.91,444.84,43.57,91.00,1,-1,-1,-1
332,268,390.48,393.43,32.00,67.56,1,-1,-1,-1
332,272,646.34,425.72,31.25,72.38,1,-1,-1,-1
332,279,1762.03,400.31,33.78,73.97,1,-1,-1,-1
332,280,1581.59,345.64,32.87,58.81,1,-1,-1,-1
332,281,1826.39,374.19,42.46,65.91,1,-1,-1,-1
332,282,706.75,276.23,21.93,40.94,1,-1,-1,-1
332,283,1153.76,346.58,29.74,55.44,1,-1,-1,-1
333,157,1772.93,938.41,103.29,145.31,1,-1,-1,-1
333,190,1179.47,470.68,45.07,84.76,1,-1,-1,-1
333,193,1529.54,644.67,74.98,116.75,1,-1,-1,-1
333,194,1404.77,700.93,73.88,145.76,1,-1,-1,-1
333,210,1173.56,405.60,43.27,72.40,1,-1,-1,-1
333,224,610.89,503.59,47.33,105.13,1,-1,-1,-1
333,230,396.43,421.28,44.17,77.97,1,-1,-1,-1
333,237,547.37,392.47,41.69,78.35,1,-1,-1,-1
333,241,884.29,366.07,38.06,55.00,1,-1,-1,-1
333,250,325.43,518.58,40.63,102.35,1,-1,-1,-1
333,259,797.88,376.77,47.09,56.37,1,-1,-1,-1
333,263,609.67,456.91,42.71,86.24,1,-1,-1,-1
333,265,302.04,445.96,42.75,90.38,1,-1,-1,-1
333,268,396.88,393.21,32.01,68.45,1,-1,-1,-1
333,272,654.90,426.23,32.05,72.76,1,-1,-1,-1
333,279,1780.37,402.44,34.75,75.22,1,-1,-1,-1
333,280,1601.92,346.53,33.62,60.15,1,-1,-1,-1
333,281,1840.10,375.00,43.59,66.58,1,-1,-1,-1
333,282,717.08,275.41,22.11,42.21,1,-1,-1,-1
333,283,1165.22,347.99,29.85,55.78,1,-1,-1,-1
334,157,1780.74,947.97,99.07,136.99,1,-1,-1,-1
334,190,1191.61,472.31,45.22,85.53,1,-1,-1,-1
334,193,1540.46,648.67,77.43,119.36,1,-1,-1,-1
334,194,1414.91,705.12,76.05,148.37,1,-1,-1,-1
334,210,1186.87,406.90,42.96,72.77,1,-1,-1,-1
334,224,619.31,504.75,47.64,106.28,1,-1,-1,-1
334,230,400.59,422.06,44.48,79.22,1,-1,-1,-1
334,237,552.51,393.02,41.44,79.37,1,-1,-1,-1
334,241,896.04,367.97,38.52,55.00,1,-1,-1,-1
334,250,328.89,518.51,40.83,103.37,1,-1,-1,-1
334,259,814.95,377.67,47.00,56.76,1,-1,-1,-1
334,263,616.15,457.57,43.46,87.94,1,-1,-1,-1
334,265,307.38,446.45,42.15,90.15,1,-1,-1,-1
334,268,404.37,393.24,32.05,69.40,1,-1,-1,-1
334,272,664.46,427.11,32.85,73.53,1,-1,-1,-1
334,279,1806.16,404.60,35.34,76.93,1,-1,-1,-1
334,280,1621.38,348.24,34.27,61.28,1,-1,-1,-1
334,281,1877.20,377.89,43.10,67.45,1,-1,-1,-1
334,282,727.61,274.69,22.06,43.31,1,-1,-1,-1
334,283,1175.54,349.30,30.15,56.53,1,-1,-1,-1
335,157,1787.96,957.48,93.91,127.54,1,-1,-1,-1
335,190,1202.77,474.03,45.23,86.43,1,-1,-1,-1
335,193,1550.84,652.47,79.37,121.59,1,-1,-1,-1
335,194,1424.23,708.96,78.22,151.22,1,-1,-1,-1
335,210,1200.02,407.89,42.78,73.53,1,-1,-1,-1
335,224,628.19,505.64,47.80,107.34,1,-1,-1,-1
335,230,404.41,422.23,44.79,80.93,1,-1,-1,-1
335,237,557.34,393.72,40.83,79.76,1,-1,-1,-1
335,241,907.07,369.22,38.75,55.00,1,-1,-1,-1
335,250,331.88,518.30,41.00,104.37,1,-1,-1,-1
335,259,831.95,377.90,47.27,57.52,1,-1,-1,-1
335,263,622.61,458.30,44.04,89.82,1,-1,-1,-1
335,265,312.52,446.48,41.65,90.06,1,-1,-1,-1
335,268,411.30,392.51,32.32,71.00,1,-1,-1,-1
335,272,673.72,427.32,33.33,73.82,1,-1,-1,-1
335,279,1829.52,405.95,37.43,80.04,1,-1,-1,-1
335,280,1640.90,349.44,34.92,62.34,1,-1,-1,-1
335,281,1903.91,380.40,43.10,67.45,1,-1,-1,-1
335,282,736.85,274.96,21.74,43.73,1,-1,-1,-1
335,283,1185.87,350.95,30.49,57.44,1,-1,-1,-1
336,157,1794.05,966.21,88.71,118.33,1,-1,-1,-1
336,190,1213.68,475.07,45.16,87.40,1,-1,-1,-1
336,193,1560.46,656.07,81.21,124.30,1,-1,-1,-1
336,194,1433.69,713.17,80.33,154.15,1,-1,-1,-1
336,210,1212.61,408.68,42.68,74.44,1,-1,-1,-1
336,224,636.36,506.37,48.07,108.98,1,-1,-1,-1
336,230,408.11,422.11,44.66,82.20,1,-1,-1,-1
336,237,562.32,394.42,40.34,80.52,1,-1,-1,-1
336,241,917.95,370.76,38.86,55.00,1,-1,-1,-1
336,250,335.38,517.99,41.24,105.38,1,-1,-1,-1
336,259,848.93,378.43,47.26,57.82,1,-1,-1,-1
336,263,629.21,458.37,44.50,91.77,1,-1,-1,-1
336,265,316.77,446.30,41.22,90.02,1,-1,-1,-1
336,268,418.57,392.05,32.42,72.23,1,-1,-1,-1
336,272,682.32,427.20,33.76,74.55,1,-1,-1,-1
336,279,1850.73,406.26,39.13,81.85,1,-1,-1,-1
336,280,1660.26,350.32,35.58,63.36,1,-1,-1,-1
336,282,746.51,275.54,21.53,43.90,1,-1,-1,-1
336,283,1196.03,352.02,30.83,58.40,1,-1,-1,-1
337,157,1800.28,975.35,83.10,108.60,1,-1,-1,-1
337,190,1224.45,476.51,45.01,88.39,1,-1,-1,-1
337,193,1570.11,659.02,82.88,127.19,1,-1,-1,-1
337,194,1442.43,716.95,82.63,157.75,1,-1,-1,-1
337,210,1225.41,410.06,42.22,74.78,1,-1,-1,-1
337,224,644.99,507.07,48.06,110.22,1,-1,-1,-1
337,230,411.65,422.52,44.56,83.92,1,-1,-1,-1
337,237,566.73,395.17,39.85,81.43,1,-1,-1,-1
337,241,928.74,371.83,38.88,55.00,1,-1,-1,-1
337,250,338.17,517.67,41.46,106.38,1,-1,-1,-1
337,259,865.20,378.50,47.23,57.93,1,-1,-1,-1
337,263,635.61,458.23,44.73,93.75,1,-1,-1,-1
337,265,321.37,446.07,40.59,89.39,1,-1,-1,-1
337,268,425.93,391.13,32.43,73.32,1,-1,-1,-1
337,272,691.06,427.61,33.89,74.83,1,-1,-1,-1
337,279,1858.32,406.18,40.21,82.55,1,-1,-1,-1
337,280,1679.44,351.12,36.26,64.37,1,-1,-1,-1
337,282,753.45,275.68,21.43,43.96,1,-1,-1,-1
337,283,1206.03,352.92,31.14,59.38,1,-1,-1,-1
338,157,1808.90,987.47,75.28,96.12,1,-1,-1,-1
338,190,1238.66,478.20,44.69,89.38,1,-1,-1,-1
338,193,1583.31,663.75,84.24,130.14,1,-1,-1,-1
338,194,1454.31,722.00,85.03,161.58,1,-1,-1,-1
338,210,1241.89,411.12,41.90,75.53,1,-1,-1,-1
338,224,656.17,508.49,48.12,111.93,1,-1,-1,-1
338,230,416.74,422.61,44.24,85.81,1,-1,-1,-1
338,237,572.79,396.00,39.33,82.40,1,-1,-1,-1
338,241,942.99,374.02,38.70,55.00,1,-1,-1,-1
338,250,342.15,516.85,41.74,107.38,1,-1,-1,-1
338,259,886.51,379.06,47.66,58.59,1,-1,-1,-1
338,263,644.05,458.70,44.91,96.36,1,-1,-1,-1
338,265,327.18,445.90,40.16,89.15,1,-1,-1,-1
338,268,435.04,390.08,32.65,74.97,1,-1,-1,-1
338,272,702.59,427.69,34.00,75.55,1,-1,-1,-1
338,279,1874.99,408.51,41.21,82.83,1,-1,-1,-1
338,280,1704.26,352.58,37.36,65.99,1,-1,-1,-1
338,282,760.27,275.67,21.41,43.99,1,-1,-1,-1
338,283,1219.11,354.41,31.41,60.38,1,-1,-1,-1
339,157,1809.93,993.75,71.63,89.59,1,-1,-1,-1
339,190,1245.95,478.86,44.38,90.38,1,-1,-1,-1
339,193,1589.33,666.81,84.52,131.90,1,-1,-1,-1
339,194,1458.90,725.19,86.34,163.68,1,-1,-1,-1
