152,17,515.22,500.63,39.12,92.84,1,-1,-1,-1
152,18,690.95,481.19,43.55,95.08,1,-1,-1,-1
152,19,655.03,477.10,27.56,91.62,1,-1,-1,-1
152,20,729.48,485.11,34.97,101.00,1,-1,-1,-1
152,21,820.42,455.48,36.07,80.70,1,-1,-1,-1
152,22,1063.29,449.24,29.75,82.94,1,-1,-1,-1
152,23,1349.64,375.27,25.82,73.85,1,-1,-1,-1
152,24,294.92,433.15,32.53,75.84,1,-1,-1,-1
153,2,1444.56,306.07,32.18,56.00,1,-1,-1,-1
153,3,167.33,557.24,43.15,104.08,1,-1,-1,-1
153,4,660.97,488.80,46.40,106.12,1,-1,-1,-1
153,5,952.21,537.68,39.78,109.00,1,-1,-1,-1
153,6,360.08,586.24,55.53,120.00,1,-1,-1,-1
153,7,394.74,524.36,48.66,96.16,1,-1,-1,-1
153,8,598.60,475.78,47.51,93.05,1,-1,-1,-1
153,9,635.22,485.71,32.74,98.32,1,-1,-1,-1
153,10,1204.51,450.68,32.82,90.00,1,-1,-1,-1
153,12,1833.74,447.65,25.35,96.00,1,-1,-1,-1
153,13,1745.50,367.98,41.60,64.18,1,-1,-1,-1
153,14,194.73,539.20,35.95,97.83,1,-1,-1,-1
153,15,502.74,488.88,39.71,95.53,1,-1,-1,-1
153,16,422.60,517.83,53.82,98.30,1,-1,-1,-1
153,17,518.57,499.71,39.05,92.94,1,-1,-1,-1
153,18,698.39,481.15,43.19,95.03,1,-1,-1,-1
153,19,658.04,477.11,26.59,88.76,1,-1,-1,-1
153,20,731.34,485.74,34.98,101.00,1,-1,-1,-1
153,21,819.71,455.24,37.18,80.89,1,-1,-1,-1
153,22,1066.82,449.14,29.97,82.98,1,-1,-1,-1
153,23,1354.17,375.09,26.14,74.56,1,-1,-1,-1
153,24,297.44,432.47,32.80,75.94,1,-1,-1,-1
154,2,1445.98,306.03,31.88,56.00,1,-1,-1,-1
154,3,167.69,556.03,42.93,104.03,1,-1,-1,-1
154,4,666.91,487.82,46.33,106.05,1,-1,-1,-1
154,5,955.47,539.28,39.90,109.00,1,-1,-1,-1
154,6,360.86,586.92,55.39,120.00,1,-1,-1,-1
154,7,392.66,523.66,47.40,93.57,1,-1,-1,-1
154,8,601.80,474.80,46.40,93.02,1,-1,-1,-1
154,9,638.24,484.79,32.94,99.97,1,-1,-1,-1
154,10,1207.37,451.60,33.41,90.00,1,-1,-1,-1
154,12,1841.48,448.60,25.32,96.00,1,-1,-1,-1
154,13,1747.85,368.04,42.73,65.30,1,-1,-1,-1
154,14,194.63,537.39,36.37,98.55,1,-1,-1,-1
154,15,509.08,487.84,39.88,94.58,1,-1,-1,-1
154,16,419.76,516.24,54.32,99.35,1,-1,-1,-1
154,17,522.28,498.17,38.87,92.98,1,-1,-1,-1
154,18,706.11,481.18,42.93,94.39,1,-1,-1,-1
154,19,660.95,477.16,25.52,85.16,1,-1,-1,-1
154,20,733.73,486.03,35.08,101.00,1,-1,-1,-1
154,21,818.37,454.58,38.24,80.96,1,-1,-1,-1
154,22,1070.76,449.16,30.17,82.99,1,-1,-1,-1
154,23,1358.88,375.09,26.21,74.83,1,-1,-1,-1
154,24,300.28,431.65,33.25,76.59,1,-1,-1,-1
155,2,1447.10,305.38,31.70,56.00,1,-1,-1,-1
155,3,168.32,554.38,42.65,104.01,1,-1,-1,-1
155,4,672.78,486.85,46.19,106.02,1,-1,-1,-1
155,5,958.35,540.53,40.10,109.00,1,-1,-1,-1
155,6,362.18,587.22,55.35,120.00,1,-1,-1,-1
155,7,390.98,522.81,46.40,91.35,1,-1,-1,-1
155,8,604.95,473.83,45.50,93.01,1,-1,-1,-1
155,9,641.04,483.85,33.11,101.22,1,-1,-1,-1
155,10,1210.01,451.96,34.04,90.00,1,-1,-1,-1
155,12,1849.68,448.94,25.29,96.00,1,-1,-1,-1
155,13,1749.72,368.04,44.24,66.96,1,-1,-1,-1
155,14,194.29,535.51,36.71,99.44,1,-1,-1,-1
155,15,515.01,486.86,40.62,94.22,1,-1,-1,-1
155,16,416.64,515.05,54.48,100.37,1,-1,-1,-1
155,17,526.36,497.00,38.70,92.99,1,-1,-1,-1
155,18,714.33,481.22,43.13,94.15,1,-1,-1,-1
155,19,664.38,477.20,24.49,81.30,1,-1,-1,-1
155,20,735.91,486.17,35.35,101.62,1,-1,-1,-1
155,21,817.40,453.73,39.28,80.98,1,-1,-1,-1
155,22,1074.26,449.17,30.35,83.00,1,-1,-1,-1
155,23,1363.65,374.47,26.31,75.55,1,-1,-1,-1
155,24,303.18,430.76,33.73,77.46,1,-1,-1,-1
156,2,1448.27,305.20,31.54,56.00,1,-1,-1,-1
156,3,168.44,552.58,42.30,104.00,1,-1,-1,-1
156,4,678.83,485.92,46.08,106.01,1,-1,-1,-1
156,5,961.55,541.69,40.37,109.00,1,-1,-1,-1
156,6,362.74,587.39,55.32,120.00,1,-1,-1,-1
156,7,388.78,522.55,45.57,89.26,1,-1,-1,-1
156,8,608.56,472.91,44.79,93.00,1,-1,-1,-1
156,9,645.93,482.31,33.65,103.55,1,-1,-1,-1
156,10,1214.42,453.39,34.99,90.00,1,-1,-1,-1
156,12,1857.79,449.74,25.26,96.00,1,-1,-1,-1
156,13,1751.96,368.10,45.58,68.21,1,-1,-1,-1
156,14,194.22,534.23,36.84,99.79,1,-1,-1,-1
156,15,520.73,485.93,41.53,93.46,1,-1,-1,-1
156,16,414.18,514.03,54.71,101.99,1,-1,-1,-1
156,17,530.13,495.99,38.66,93.61,1,-1,-1,-1
156,18,722.32,481.29,43.51,93.44,1,-1,-1,-1
156,19,667.53,476.65,23.64,77.34,1,-1,-1,-1
156,20,738.64,486.28,35.48,101.85,1,-1,-1,-1
156,21,815.74,452.84,40.50,80.99,1,-1,-1,-1
156,22,1078.08,449.24,30.51,83.00,1,-1,-1,-1
156,23,1368.58,374.29,26.45,76.44,1,-1,-1,-1
156,24,306.08,429.87,34.20,78.41,1,-1,-1,-1
157,2,1449.40,304.61,31.69,56.62,1,-1,-1,-1
157,3,168.92,550.77,41.79,104.00,1,-1,-1,-1
157,4,686.08,485.06,45.88,106.00,1,-1,-1,-1
157,5,965.06,542.87,40.72,109.00,1,-1,-1,-1
157,6,364.10,588.20,55.38,120.00,1,-1,-1,-1
157,7,386.39,521.95,44.47,86.61,1,-1,-1,-1
157,8,612.21,472.05,44.14,93.00,1,-1,-1,-1
157,9,648.12,481.84,33.74,104.44,1,-1,-1,-1
157,10,1216.07,454.06,35.85,90.00,1,-1,-1,-1
157,12,1866.66,450.79,25.24,96.00,1,-1,-1,-1
157,13,1753.66,368.24,47.25,69.92,1,-1,-1,-1
157,14,193.72,532.62,37.09,100.54,1,-1,-1,-1
157,15,526.73,485.06,42.77,92.56,1,-1,-1,-1
157,16,411.24,513.15,54.36,103.23,1,-1,-1,-1
157,17,535.33,494.49,38.40,93.85,1,-1,-1,-1
157,18,731.42,481.44,44.41,93.17,1,-1,-1,-1
157,19,671.12,476.55,22.68,72.72,1,-1,-1,-1
157,20,740.52,486.44,35.56,101.94,1,-1,-1,-1
157,21,815.63,452.62,41.60,81.00,1,-1,-1,-1
157,22,1082.19,449.38,30.65,83.00,1,-1,-1,-1
157,23,1373.53,374.33,26.32,76.79,1,-1,-1,-1
157,24,310.72,429.01,34.55,79.39,1,-1,-1,-1
158,2,1454.08,305.09,31.26,56.24,1,-1,-1,-1
158,3,170.65,550.22,41.33,104.00,1,-1,-1,-1
158,4,691.98,484.25,45.83,106.62,1,-1,-1,-1
158,5,970.98,544.71,41.23,109.62,1,-1,-1,-1
158,6,367.56,589.91,55.59,120.62,1,-1,-1,-1
158,7,386.19,521.84,45.01,86.85,1,-1,-1,-1
158,8,617.46,471.84,43.65,93.00,1,-1,-1,-1
158,9,653.02,483.02,33.69,104.17,1,-1,-1,-1
158,10,1221.68,455.06,36.53,90.00,1,-1,-1,-1
158,12,1876.98,451.33,25.21,96.00,1,-1,-1,-1
158,13,1762.52,368.40,48.24,71.20,1,-1,-1,-1
158,14,196.10,532.76,37.36,100.82,1,-1,-1,-1
158,15,535.25,484.86,44.37,92.21,1,-1,-1,-1
158,16,412.22,512.94,53.59,103.70,1,-1,-1,-1
158,17,539.92,494.04,38.01,93.94,1,-1,-1,-1
158,18,739.77,481.62,45.00,93.06,1,-1,-1,-1
158,19,678.98,477.89,22.55,71.00,1,-1,-1,-1
158,20,745.56,487.25,35.71,101.98,1,-1,-1,-1
158,21,816.66,453.89,42.49,81.00,1,-1,-1,-1
158,22,1088.52,450.17,30.78,83.00,1,-1,-1,-1
158,23,1380.64,375.07,26.23,76.92,1,-1,-1,-1
158,24,314.10,429.41,34.41,79.15,1,-1,-1,-1
159,2,1461.03,306.05,30.88,56.09,1,-1,-1,-1
159,3,173.83,549.55,41.23,104.62,1,-1,-1,-1
159,4,699.65,484.10,45.65,106.85,1,-1,-1,-1
159,5,978.49,546.20,41.57,109.85,1,-1,-1,-1
159,6,372.36,591.96,55.62,120.86,1,-1,-1,-1
159,7,386.18,522.60,46.52,88.80,1,-1,-1,-1
159,8,623.83,471.93,43.55,93.62,1,-1,-1,-1
159,9,658.36,484.87,33.71,103.45,1,-1,-1,-1
159,10,1228.99,456.84,37.15,90.00,1,-1,-1,-1
159,12,1884.43,452.32,25.19,96.00,1,-1,-1,-1
159,13,1774.42,369.25,49.11,72.92,1,-1,-1,-1
159,14,199.73,534.21,37.74,100.93,1,-1,-1,-1
159,15,544.79,484.94,46.19,92.08,1,-1,-1,-1
159,16,414.57,513.64,52.57,103.89,1,-1,-1,-1
159,17,545.28,494.65,37.64,93.98,1,-1,-1,-1
159,18,749.57,481.85,45.17,93.02,1,-1,-1,-1
159,19,689.06,479.80,22.71,70.37,1,-1,-1,-1
159,20,752.17,488.34,35.83,101.99,1,-1,-1,-1
159,21,818.81,455.15,43.21,81.00,1,-1,-1,-1
159,22,1096.42,451.26,31.18,83.62,1,-1,-1,-1
159,23,1389.90,376.75,26.32,76.97,1,-1,-1,-1
159,24,320.13,431.57,34.34,79.06,1,-1,-1,-1
160,2,1468.45,307.02,30.48,56.03,1,-1,-1,-1
160,3,177.00,549.40,41.51,106.09,1,-1,-1,-1
160,4,707.57,483.50,45.33,106.94,1,-1,-1,-1
160,5,986.48,547.50,42.02,110.56,1,-1,-1,-1
160,6,376.96,593.49,55.75,121.56,1,-1,-1,-1
160,7,386.52,523.60,48.46,91.38,1,-1,-1,-1
160,8,630.53,472.65,43.40,93.85,1,-1,-1,-1
160,9,664.15,486.89,34.04,103.17,1,-1,-1,-1
160,10,1236.78,458.21,37.61,90.00,1,-1,-1,-1
160,12,1892.38,453.39,25.17,96.00,1,-1,-1,-1
160,13,1788.11,370.22,49.36,74.20,1,-1,-1,-1
160,14,202.76,535.47,38.25,100.97,1,-1,-1,-1
160,15,554.45,485.05,48.15,92.03,1,-1,-1,-1
160,16,418.05,514.61,51.50,103.96,1,-1,-1,-1
160,17,551.17,494.96,37.51,94.61,1,-1,-1,-1
160,18,760.02,482.01,45.31,93.63,1,-1,-1,-1
160,19,700.43,481.21,22.96,70.14,1,-1,-1,-1
160,20,758.61,490.07,35.95,102.00,1,-1,-1,-1
160,21,821.32,456.94,43.76,81.00,1,-1,-1,-1
160,22,1104.40,452.35,31.53,83.85,1,-1,-1,-1
160,23,1399.46,378.65,26.58,76.99,1,-1,-1,-1
160,24,327.56,434.29,34.06,78.40,1,-1,-1,-1
161,2,1475.71,308.11,30.05,56.01,1,-1,-1,-1
161,3,181.18,549.43,41.75,107.26,1,-1,-1,-1
161,4,715.64,483.36,44.93,106.98,1,-1,-1,-1
161,5,994.58,549.32,42.50,111.45,1,-1,-1,-1
161,6,382.73,595.40,55.68,121.83,1,-1,-1,-1
161,7,386.51,524.70,50.62,94.21,1,-1,-1,-1
161,8,637.39,473.01,43.30,93.94,1,-1,-1,-1
161,9,670.47,488.99,34.50,102.45,1,-1,-1,-1
161,10,1244.84,459.44,38.03,90.00,1,-1,-1,-1
161,12,1902.06,453.89,24.11,96.00,1,-1,-1,-1
161,13,1801.90,370.68,49.55,75.92,1,-1,-1,-1
161,14,206.68,537.28,39.00,100.99,1,-1,-1,-1
161,15,564.23,485.18,50.23,92.01,1,-1,-1,-1
161,16,421.87,515.69,50.32,103.98,1,-1,-1,-1
161,17,557.50,495.17,37.26,94.85,1,-1,-1,-1
161,18,770.68,482.17,44.90,93.86,1,-1,-1,-1
161,19,711.75,483.08,23.22,70.05,1,-1,-1,-1
161,20,765.63,491.44,36.05,102.00,1,-1,-1,-1
161,21,823.50,458.33,43.89,80.38,1,-1,-1,-1
161,22,1112.48,454.10,31.99,84.56,1,-1,-1,-1
161,23,1409.39,380.09,27.01,77.00,1,-1,-1,-1
161,24,335.11,437.28,33.74,77.53,1,-1,-1,-1
162,2,1483.88,309.31,29.28,55.39,1,-1,-1,-1
162,3,185.22,549.65,42.03,108.33,1,-1,-1,-1
162,4,724.18,482.88,44.56,106.99,1,-1,-1,-1
162,5,1002.29,550.85,42.95,112.41,1,-1,-1,-1
162,6,388.07,597.58,55.71,122.55,1,-1,-1,-1
162,7,386.46,525.33,52.93,97.14,1,-1,-1,-1
162,8,643.68,473.34,43.53,94.60,1,-1,-1,-1
162,9,676.79,491.22,35.06,101.55,1,-1,-1,-1
162,10,1252.93,460.72,38.32,90.00,1,-1,-1,-1
162,12,1915.92,456.36,24.11,96.00,1,-1,-1,-1
162,13,1816.50,371.67,49.26,77.20,1,-1,-1,-1
162,14,210.73,538.79,39.85,101.00,1,-1,-1,-1
162,15,573.92,485.42,52.30,92.00,1,-1,-1,-1
162,16,425.97,516.91,49.06,103.99,1,-1,-1,-1
162,17,564.10,495.44,36.98,94.94,1,-1,-1,-1
162,18,781.94,482.42,44.18,93.94,1,-1,-1,-1
162,19,723.81,485.22,23.48,70.02,1,-1,-1,-1
162,20,772.66,492.78,36.24,102.00,1,-1,-1,-1
162,21,826.20,460.28,44.08,80.14,1,-1,-1,-1
162,22,1121.16,455.58,32.36,84.83,1,-1,-1,-1
162,23,1419.35,382.07,27.48,77.00,1,-1,-1,-1
162,24,342.80,440.46,33.42,76.58,1,-1,-1,-1
163,2,1494.43,310.94,28.57,55.15,1,-1,-1,-1
163,3,189.82,549.58,42.57,109.98,1,-1,-1,-1
163,4,735.05,481.95,44.35,107.61,1,-1,-1,-1
163,5,1012.94,553.14,43.37,113.39,1,-1,-1,-1
163,6,394.86,600.72,55.80,123.45,1,-1,-1,-1
163,7,385.82,526.05,55.99,101.34,1,-1,-1,-1
163,8,651.17,473.96,43.67,94.84,1,-1,-1,-1
163,9,684.66,493.80,35.83,100.59,1,-1,-1,-1
163,10,1262.90,462.95,38.48,90.00,1,-1,-1,-1
163,13,1833.11,372.57,48.86,78.92,1,-1,-1,-1
163,14,215.18,540.46,40.92,101.00,1,-1,-1,-1
163,15,585.40,485.38,54.56,92.00,1,-1,-1,-1
163,16,430.91,518.48,47.72,104.00,1,-1,-1,-1
163,17,572.03,496.03,36.91,95.60,1,-1,-1,-1
163,18,796.11,482.39,43.04,93.98,1,-1,-1,-1
163,19,736.25,487.15,23.71,70.00,1,-1,-1,-1
163,20,780.70,494.40,36.41,102.00,1,-1,-1,-1
163,21,828.73,462.15,43.94,79.44,1,-1,-1,-1
163,22,1132.41,457.26,32.94,85.55,1,-1,-1,-1
163,23,1431.66,384.58,28.20,77.00,1,-1,-1,-1
163,24,353.77,444.67,33.11,75.60,1,-1,-1,-1
164,2,1500.30,311.97,28.00,55.06,1,-1,-1,-1
164,3,194.28,550.16,42.62,109.99,1,-1,-1,-1
164,4,742.67,482.15,43.80,107.24,1,-1,-1,-1
164,5,1020.44,554.63,43.55,113.77,1,-1,-1,-1
164,6,398.78,602.58,55.66,123.79,1,-1,-1,-1
164,7,386.33,527.52,57.41,102.35,1,-1,-1,-1
164,8,656.78,475.36,43.31,94.32,1,-1,-1,-1
164,9,689.32,495.35,36.69,100.22,1,-1,-1,-1
164,10,1270.19,464.34,38.62,90.00,1,-1,-1,-1
164,13,1848.02,373.99,47.89,79.58,1,-1,-1,-1
164,14,217.79,541.70,41.69,101.00,1,-1,-1,-1
164,15,594.91,485.92,56.41,92.00,1,-1,-1,-1
164,16,433.85,519.66,46.27,103.38,1,-1,-1,-1
164,17,577.30,496.20,36.81,95.84,1,-1,-1,-1
164,18,805.09,482.31,41.99,93.99,1,-1,-1,-1
164,19,744.43,489.15,23.71,70.00,1,-1,-1,-1
164,20,787.59,495.58,36.56,102.00,1,-1,-1,-1
164,21,832.96,463.39,43.82,79.16,1,-1,-1,-1
164,22,1140.08,458.44,33.32,85.83,1,-1,-1,-1
164,23,1440.52,386.02,29.13,77.62,1,-1,-1,-1
164,24,359.01,446.79,33.06,75.23,1,-1,-1,-1
165,2,1510.36,313.23,27.69,55.64,1,-1,-1,-1
165,3,203.18,551.17,42.75,110.00,1,-1,-1,-1
165,4,752.95,482.41,43.27,106.47,1,-1,-1,-1
165,5,1031.89,556.61,43.84,114.53,1,-1,-1,-1
165,6,405.04,604.69,55.55,123.92,1,-1,-1,-1
165,7,387.65,529.50,58.32,102.14,1,-1,-1,-1
165,8,663.72,477.33,42.43,92.88,1,-1,-1,-1
165,9,695.63,496.13,37.44,100.09,1,-1,-1,-1
165,10,1280.39,466.30,38.76,90.00,1,-1,-1,-1
165,13,1867.67,377.23,46.80,79.84,1,-1,-1,-1
165,14,221.91,543.58,42.19,101.00,1,-1,-1,-1
165,15,607.48,486.32,58.02,92.62,1,-1,-1,-1
165,16,438.86,520.91,44.96,102.53,1,-1,-1,-1
165,17,585.20,497.69,36.96,95.94,1,-1,-1,-1
165,18,814.72,483.09,41.14,94.00,1,-1,-1,-1
165,20,795.84,497.46,36.70,102.00,1,-1,-1,-1
165,21,840.82,465.31,43.21,78.44,1,-1,-1,-1
165,22,1151.64,460.33,33.61,85.94,1,-1,-1,-1
165,23,1453.30,387.41,29.96,77.85,1,-1,-1,-1
165,24,366.60,448.42,33.29,75.08,1,-1,-1,-1
166,2,1521.64,314.34,27.14,55.86,1,-1,-1,-1
166,3,213.06,552.16,42.86,109.38,1,-1,-1,-1
166,4,764.18,483.13,42.52,104.94,1,-1,-1,-1
166,5,1043.79,559.23,44.15,115.44,1,-1,-1,-1
166,6,411.63,607.34,55.75,124.59,1,-1,-1,-1
166,7,389.31,531.48,58.71,100.82,1,-1,-1,-1
166,8,672.15,479.93,40.88,90.47,1,-1,-1,-1
166,9,702.04,497.04,38.24,100.65,1,-1,-1,-1
166,10,1291.82,468.92,38.88,90.00,1,-1,-1,-1
166,13,1883.28,379.12,45.16,79.94,1,-1,-1,-1
166,14,226.33,545.53,42.24,100.38,1,-1,-1,-1
166,15,620.28,487.09,59.23,93.47,1,-1,-1,-1
166,16,443.87,522.62,43.76,101.58,1,-1,-1,-1
166,17,592.84,498.87,37.55,96.59,1,-1,-1,-1
166,18,824.67,483.38,40.46,94.00,1,-1,-1,-1
166,20,804.65,498.80,37.01,102.62,1,-1,-1,-1
166,21,849.01,467.28,42.30,77.55,1,-1,-1,-1
166,22,1164.36,462.29,34.15,86.59,1,-1,-1,-1
166,23,1466.92,389.19,30.95,78.56,1,-1,-1,-1
166,24,374.91,450.27,33.62,75.03,1,-1,-1,-1
166,38,730.34,487.50,25.24,73.81,1,-1,-1,-1
167,2,1533.59,315.28,26.76,56.56,1,-1,-1,-1
167,3,222.97,553.78,43.07,108.53,1,-1,-1,-1
167,4,775.26,483.99,42.06,103.73,1,-1,-1,-1
167,5,1056.57,561.47,44.45,116.40,1,-1,-1,-1
167,6,417.62,609.63,55.87,124.84,1,-1,-1,-1
167,7,391.00,533.47,59.34,99.69,1,-1,-1,-1
167,8,678.35,482.76,39.58,88.31,1,-1,-1,-1
167,9,709.21,498.00,38.76,100.87,1,-1,-1,-1
167,10,1303.33,471.74,38.99,90.00,1,-1,-1,-1
167,13,1901.75,380.98,45.16,79.94,1,-1,-1,-1
167,14,230.54,546.90,42.23,100.15,1,-1,-1,-1
167,15,633.58,487.37,59.91,94.41,1,-1,-1,-1
167,16,449.05,523.89,42.52,99.98,1,-1,-1,-1
167,17,600.68,499.93,38.15,96.84,1,-1,-1,-1
167,18,834.70,484.09,39.94,94.00,1,-1,-1,-1
167,20,813.16,500.53,37.18,102.85,1,-1,-1,-1
167,21,857.40,469.23,41.16,76.59,1,-1,-1,-1
167,22,1176.89,464.24,34.50,86.84,1,-1,-1,-1
167,23,1480.57,391.04,32.01,79.45,1,-1,-1,-1
167,24,382.67,451.57,34.03,75.01,1,-1,-1,-1
167,38,738.06,488.73,25.60,73.93,1,-1,-1,-1
168,2,1545.26,316.17,26.13,56.83,1,-1,-1,-1
168,3,232.63,554.98,43.32,107.58,1,-1,-1,-1
168,4,786.09,484.88,41.47,102.04,1,-1,-1,-1
168,5,1069.71,564.15,44.72,117.39,1,-1,-1,-1
168,6,423.89,612.33,56.25,125.56,1,-1,-1,-1
168,7,392.60,535.42,59.72,98.02,1,-1,-1,-1
168,8,686.27,486.89,38.22,85.62,1,-1,-1,-1
168,9,716.08,498.93,39.10,100.95,1,-1,-1,-1
168,10,1314.83,474.01,39.08,90.00,1,-1,-1,-1
168,14,234.77,548.62,42.08,100.06,1,-1,-1,-1
168,15,647.50,488.03,60.16,95.39,1,-1,-1,-1
168,16,454.12,524.93,41.65,98.75,1,-1,-1,-1
168,17,608.71,500.90,39.14,97.56,1,-1,-1,-1
168,18,844.45,484.92,39.47,94.00,1,-1,-1,-1
168,20,822.07,502.38,37.47,103.56,1,-1,-1,-1
168,21,866.51,471.16,39.83,75.60,1,-1,-1,-1
168,22,1190.11,466.17,35.08,87.56,1,-1,-1,-1
168,23,1494.77,392.29,33.09,80.40,1,-1,-1,-1
168,24,390.47,453.23,34.60,75.00,1,-1,-1,-1
168,38,746.53,489.77,26.91,76.45,1,-1,-1,-1
169,2,1561.08,317.74,25.64,57.55,1,-1,-1,-1
169,3,243.23,555.92,43.72,106.60,1,-1,-1,-1
169,4,797.44,485.74,41.18,100.77,1,-1,-1,-1
169,5,1086.37,567.52,44.98,118.38,1,-1,-1,-1
169,6,431.92,615.68,56.62,125.83,1,-1,-1,-1
169,7,394.33,537.28,60.45,96.77,1,-1,-1,-1
169,8,698.71,493.98,36.45,81.48,1,-1,-1,-1
169,9,725.77,499.80,39.49,101.60,1,-1,-1,-1
169,10,1331.46,477.88,39.17,90.00,1,-1,-1,-1
169,14,239.84,550.38,41.77,100.02,1,-1,-1,-1
169,15,661.10,488.19,60.01,96.38,1,-1,-1,-1
169,16,461.87,527.08,40.56,96.42,1,-1,-1,-1
169,17,621.21,503.02,40.66,98.45,1,-1,-1,-1
169,18,854.18,485.15,39.14,94.00,1,-1,-1,-1
169,20,831.09,503.61,37.61,103.83,1,-1,-1,-1
169,21,874.89,473.05,38.25,74.61,1,-1,-1,-1
169,22,1210.63,469.30,35.75,88.45,1,-1,-1,-1
169,23,1516.94,394.58,34.28,81.39,1,-1,-1,-1
169,24,398.08,455.02,35.21,75.00,1,-1,-1,-1
169,38,760.19,490.71,28.92,80.46,1,-1,-1,-1
170,2,1580.01,318.92,25.64,57.55,1,-1,-1,-1
170,3,254.64,557.73,44.26,105.61,1,-1,-1,-1
170,4,810.03,486.85,40.86,99.05,1,-1,-1,-1
170,5,1098.37,569.69,45.01,118.76,1,-1,-1,-1
170,6,438.18,617.87,57.12,126.55,1,-1,-1,-1
170,7,395.38,539.43,60.95,95.05,1,-1,-1,-1
170,8,706.29,498.06,35.57,79.29,1,-1,-1,-1
170,9,732.39,500.93,39.51,101.23,1,-1,-1,-1
170,10,1341.58,479.53,39.25,90.00,1,-1,-1,-1
170,14,245.87,553.12,41.12,100.01,1,-1,-1,-1
170,15,680.74,489.03,59.54,97.99,1,-1,-1,-1
170,16,465.05,528.08,40.10,95.54,1,-1,-1,-1
170,17,626.64,504.01,41.86,98.79,1,-1,-1,-1
170,18,864.86,486.01,38.93,94.00,1,-1,-1,-1
170,20,840.51,505.49,37.68,103.94,1,-1,-1,-1
170,21,884.33,475.15,36.55,73.61,1,-1,-1,-1
170,22,1219.68,470.66,36.18,88.79,1,-1,-1,-1
170,23,1526.64,395.56,35.15,81.77,1,-1,-1,-1
170,24,406.45,456.45,35.95,75.00,1,-1,-1,-1
170,38,767.44,491.25,30.32,82.61,1,-1,-1,-1
171,3,266.36,557.70,45.16,105.23,1,-1,-1,-1
171,4,822.24,487.19,40.84,98.40,1,-1,-1,-1
171,5,1113.68,572.24,45.16,119.53,1,-1,-1,-1
171,6,447.08,619.81,57.73,127.45,1,-1,-1,-1
171,7,400.62,540.77,61.94,94.40,1,-1,-1,-1
171,8,726.08,506.39,33.96,74.11,1,-1,-1,-1
171,9,741.83,501.89,39.31,100.47,1,-1,-1,-1
171,10,1356.82,480.69,39.55,90.62,1,-1,-1,-1
171,14,249.87,554.08,40.51,99.39,1,-1,-1,-1
171,15,694.50,488.67,58.77,98.61,1,-1,-1,-1
171,16,471.90,529.62,40.45,95.20,1,-1,-1,-1
171,17,637.62,504.93,42.43,97.68,1,-1,-1,-1
171,18,878.28,485.02,38.82,93.38,1,-1,-1,-1
171,20,853.88,506.75,38.01,104.59,1,-1,-1,-1
171,21,897.89,476.50,35.92,74.47,1,-1,-1,-1
171,22,1234.80,472.33,36.61,89.54,1,-1,-1,-1
171,23,1545.56,397.10,36.17,82.53,1,-1,-1,-1
171,24,414.67,456.94,36.81,75.00,1,-1,-1,-1
171,38,780.06,491.38,31.48,84.07,1,-1,-1,-1
172,3,280.31,557.46,46.11,104.47,1,-1,-1,-1
172,4,835.97,487.71,40.86,98.15,1,-1,-1,-1
172,5,1130.70,574.22,45.34,120.44,1,-1,-1,-1
172,6,456.79,620.93,58.08,127.79,1,-1,-1,-1
172,7,407.80,542.29,62.81,93.53,1,-1,-1,-1
172,8,738.18,509.31,33.59,72.14,1,-1,-1,-1
172,9,752.42,502.64,39.07,99.56,1,-1,-1,-1
172,10,1373.68,480.91,39.91,91.47,1,-1,-1,-1
172,14,254.93,555.44,40.34,97.91,1,-1,-1,-1
172,15,714.65,487.67,58.56,99.47,1,-1,-1,-1
172,16,479.56,531.21,41.32,95.08,1,-1,-1,-1
172,17,649.81,505.65,42.97,96.64,1,-1,-1,-1
172,18,893.01,483.17,38.92,92.53,1,-1,-1,-1
172,20,868.67,507.61,38.75,106.08,1,-1,-1,-1
172,21,912.85,476.79,35.46,75.41,1,-1,-1,-1
172,22,1252.22,473.36,37.05,90.44,1,-1,-1,-1
172,23,1567.42,398.09,36.93,82.82,1,-1,-1,-1
172,24,422.70,457.51,38.13,75.62,1,-1,-1,-1
172,38,794.57,491.79,32.53,85.26,1,-1,-1,-1
172,47,1606.14,316.67,18.34,59.65,1,-1,-1,-1
173,3,294.71,556.42,47.29,103.56,1,-1,-1,-1
173,4,850.24,487.56,40.94,98.06,1,-1,-1,-1
173,5,1148.16,576.52,45.52,121.40,1,-1,-1,-1
173,6,467.02,622.31,58.64,128.54,1,-1,-1,-1
173,7,414.28,543.16,63.54,92.58,1,-1,-1,-1
173,8,749.81,509.43,33.78,72.05,1,-1,-1,-1
173,9,763.70,503.82,38.84,98.59,1,-1,-1,-1
173,10,1391.13,481.24,40.27,92.41,1,-1,-1,-1
173,14,259.56,556.88,40.74,96.10,1,-1,-1,-1
173,15,737.04,485.70,58.88,100.41,1,-1,-1,-1
173,16,486.90,532.72,42.60,95.03,1,-1,-1,-1
173,17,662.20,506.21,43.22,95.00,1,-1,-1,-1
173,18,907.88,481.48,39.26,91.58,1,-1,-1,-1
173,20,884.12,508.22,39.42,107.26,1,-1,-1,-1
173,21,928.25,477.16,35.30,77.00,1,-1,-1,-1
173,22,1270.79,474.01,37.38,91.40,1,-1,-1,-1
