86,11,477.84,248.59,32.85,81.01,1,-1,-1,-1
86,12,272.70,379.79,42.40,136.86,1,-1,-1,-1
86,13,899.01,323.98,42.00,100.06,1,-1,-1,-1
86,14,999.66,405.59,43.16,124.53,1,-1,-1,-1
86,15,917.50,526.02,53.28,154.00,1,-1,-1,-1
86,16,783.40,866.31,82.31,213.39,1,-1,-1,-1
87,1,981.69,512.89,16.98,16.00,1,-1,-1,-1
87,2,1709.35,242.82,34.41,84.46,1,-1,-1,-1
87,3,1512.78,340.86,29.51,116.14,1,-1,-1,-1
87,4,1781.00,395.84,48.13,126.15,1,-1,-1,-1
87,5,1657.63,470.30,55.59,146.98,1,-1,-1,-1
87,6,971.60,329.85,36.13,105.16,1,-1,-1,-1
87,7,1045.71,532.03,50.96,153.94,1,-1,-1,-1
87,8,238.76,193.01,30.19,76.00,1,-1,-1,-1
87,9,1253.21,304.06,36.30,103.00,1,-1,-1,-1
87,10,965.77,220.15,26.75,83.00,1,-1,-1,-1
87,11,477.45,250.10,32.77,81.00,1,-1,-1,-1
87,12,271.36,381.20,42.83,137.56,1,-1,-1,-1
87,13,899.16,325.87,41.20,99.40,1,-1,-1,-1
87,14,998.63,408.35,43.82,123.58,1,-1,-1,-1
87,15,916.99,527.29,53.06,154.00,1,-1,-1,-1
87,16,784.40,869.31,81.10,210.04,1,-1,-1,-1
88,1,981.59,514.96,16.98,16.00,1,-1,-1,-1
88,2,1708.51,245.53,34.15,83.55,1,-1,-1,-1
88,3,1511.77,342.94,29.63,116.06,1,-1,-1,-1
88,4,1782.29,398.55,47.99,126.06,1,-1,-1,-1
88,5,1658.20,471.50,55.82,146.99,1,-1,-1,-1
88,6,970.53,331.94,36.19,104.44,1,-1,-1,-1
88,7,1044.64,533.40,51.07,153.98,1,-1,-1,-1
88,8,237.99,195.00,29.96,75.38,1,-1,-1,-1
88,9,1251.43,305.39,36.93,103.00,1,-1,-1,-1
88,10,965.30,221.42,26.85,83.62,1,-1,-1,-1
88,11,476.63,252.03,32.69,81.00,1,-1,-1,-1
88,12,270.99,383.09,43.21,137.83,1,-1,-1,-1
88,13,899.17,327.33,40.83,99.77,1,-1,-1,-1
88,14,998.01,410.13,44.41,122.60,1,-1,-1,-1
88,15,916.26,529.12,52.68,153.38,1,-1,-1,-1
88,16,788.60,871.78,79.11,207.53,1,-1,-1,-1
89,1,981.58,515.68,16.98,16.00,1,-1,-1,-1
89,2,1708.18,246.50,34.12,83.21,1,-1,-1,-1
89,3,1511.38,343.66,29.75,116.02,1,-1,-1,-1
89,4,1783.20,399.51,47.78,125.40,1,-1,-1,-1
89,5,1658.04,472.49,56.12,147.00,1,-1,-1,-1
89,6,970.06,333.29,36.38,104.17,1,-1,-1,-1
89,7,1043.88,535.09,51.25,153.99,1,-1,-1,-1
89,8,236.82,196.32,29.79,75.15,1,-1,-1,-1
89,9,1250.07,307.08,37.33,102.38,1,-1,-1,-1
89,10,964.28,223.09,26.74,83.85,1,-1,-1,-1
89,11,475.47,254.57,32.53,81.00,1,-1,-1,-1
89,12,270.88,384.36,43.34,137.32,1,-1,-1,-1
89,13,898.72,328.44,40.42,99.91,1,-1,-1,-1
89,14,996.77,411.98,44.83,121.61,1,-1,-1,-1
89,15,915.61,530.36,52.73,153.76,1,-1,-1,-1
89,16,791.62,874.48,76.85,204.72,1,-1,-1,-1
90,1,981.04,516.98,16.98,16.00,1,-1,-1,-1
90,2,1707.13,247.28,34.28,83.70,1,-1,-1,-1
90,3,1510.67,344.35,29.87,116.01,1,-1,-1,-1
90,4,1783.28,400.29,47.82,125.15,1,-1,-1,-1
90,5,1657.54,473.28,56.69,147.62,1,-1,-1,-1
90,6,969.02,334.21,36.50,104.06,1,-1,-1,-1
90,7,1042.92,536.13,51.61,154.00,1,-1,-1,-1
90,8,235.08,199.09,29.38,74.44,1,-1,-1,-1
90,9,1248.51,309.36,37.89,102.14,1,-1,-1,-1
90,10,964.03,224.14,26.60,83.94,1,-1,-1,-1
90,11,474.80,255.32,32.48,81.00,1,-1,-1,-1
90,12,270.22,386.48,43.54,137.12,1,-1,-1,-1
90,13,898.03,330.51,40.23,100.58,1,-1,-1,-1
90,14,994.51,414.95,45.01,119.99,1,-1,-1,-1
90,15,915.38,531.24,52.89,153.91,1,-1,-1,-1
90,16,793.62,876.53,75.08,202.41,1,-1,-1,-1
91,1,980.17,518.63,16.98,16.00,1,-1,-1,-1
91,2,1706.10,248.09,34.31,83.88,1,-1,-1,-1
91,3,1510.06,345.13,29.88,116.00,1,-1,-1,-1
91,4,1783.50,401.11,47.99,125.06,1,-1,-1,-1
91,5,1657.22,474.12,57.08,147.85,1,-1,-1,-1
91,6,967.91,335.09,36.63,104.02,1,-1,-1,-1
91,7,1041.96,537.70,52.20,154.62,1,-1,-1,-1
91,8,234.39,200.04,29.16,74.17,1,-1,-1,-1
91,9,1247.71,310.14,38.44,102.05,1,-1,-1,-1
91,10,964.19,225.05,26.55,83.98,1,-1,-1,-1
91,11,474.50,256.13,32.44,81.00,1,-1,-1,-1
91,12,269.84,387.22,43.75,137.05,1,-1,-1,-1
91,13,897.83,331.20,39.92,100.84,1,-1,-1,-1
91,14,993.40,416.00,45.49,119.37,1,-1,-1,-1
91,15,915.02,532.13,53.38,154.58,1,-1,-1,-1
91,16,795.10,879.77,73.44,199.05,1,-1,-1,-1
92,1,979.91,519.32,16.99,16.00,1,-1,-1,-1
92,2,1705.15,249.06,34.31,83.96,1,-1,-1,-1
92,3,1509.90,346.71,29.89,116.00,1,-1,-1,-1
92,4,1783.86,402.09,48.27,125.02,1,-1,-1,-1
92,5,1656.74,474.49,57.48,147.94,1,-1,-1,-1
92,6,966.90,336.71,36.76,104.01,1,-1,-1,-1
92,7,1041.22,538.97,52.73,154.85,1,-1,-1,-1
92,8,233.76,201.06,29.32,74.68,1,-1,-1,-1
92,9,1246.69,311.10,38.96,102.02,1,-1,-1,-1
92,10,963.71,226.06,26.50,83.99,1,-1,-1,-1
92,11,473.84,257.10,32.39,81.00,1,-1,-1,-1
92,12,269.71,388.16,43.96,137.02,1,-1,-1,-1
92,13,897.32,332.13,39.58,100.94,1,-1,-1,-1
92,14,991.54,417.69,46.22,119.14,1,-1,-1,-1
92,15,914.54,533.13,53.80,154.84,1,-1,-1,-1
92,16,795.88,881.67,72.62,197.77,1,-1,-1,-1
93,1,979.22,520.86,16.99,16.00,1,-1,-1,-1
93,2,1704.74,250.12,34.50,84.60,1,-1,-1,-1
93,3,1509.25,348.00,29.90,116.00,1,-1,-1,-1
93,4,1783.69,403.15,48.42,124.39,1,-1,-1,-1
93,5,1656.03,475.31,58.13,148.60,1,-1,-1,-1
93,6,965.99,338.00,36.69,103.39,1,-1,-1,-1
93,7,1039.77,541.36,53.45,154.94,1,-1,-1,-1
93,8,232.25,202.74,29.56,75.50,1,-1,-1,-1
93,9,1245.59,312.14,39.44,102.01,1,-1,-1,-1
93,10,962.89,227.12,26.62,84.62,1,-1,-1,-1
93,11,473.03,258.14,32.36,81.00,1,-1,-1,-1
93,12,268.75,389.18,44.05,137.01,1,-1,-1,-1
93,13,896.38,333.16,39.15,100.98,1,-1,-1,-1
93,14,989.67,419.62,47.02,118.43,1,-1,-1,-1
93,15,914.19,534.19,54.32,154.94,1,-1,-1,-1
93,16,798.82,884.29,71.93,194.81,1,-1,-1,-1
94,1,978.29,522.73,16.99,16.00,1,-1,-1,-1
94,2,1702.94,251.18,34.66,85.46,1,-1,-1,-1
94,3,1508.33,349.15,29.91,116.00,1,-1,-1,-1
94,4,1784.00,404.83,48.87,124.15,1,-1,-1,-1
94,5,1654.89,476.90,58.77,148.85,1,-1,-1,-1
94,6,964.93,339.77,36.74,103.15,1,-1,-1,-1
94,7,1038.99,542.32,54.08,154.98,1,-1,-1,-1
94,8,231.73,204.05,29.40,75.19,1,-1,-1,-1
94,9,1244.37,313.82,39.87,102.00,1,-1,-1,-1
94,10,962.18,228.19,26.72,84.85,1,-1,-1,-1
94,11,472.21,259.20,32.63,81.62,1,-1,-1,-1
94,12,266.81,390.85,44.05,137.00,1,-1,-1,-1
94,13,894.85,334.83,38.76,100.99,1,-1,-1,-1
94,14,986.42,422.88,47.96,117.55,1,-1,-1,-1
94,15,913.35,535.25,55.25,155.59,1,-1,-1,-1
94,16,799.65,885.95,71.58,193.06,1,-1,-1,-1
95,1,977.91,523.46,16.99,16.00,1,-1,-1,-1
95,2,1702.30,252.21,34.61,85.79,1,-1,-1,-1
95,3,1507.97,350.21,29.92,116.00,1,-1,-1,-1
95,4,1784.70,405.46,49.14,124.06,1,-1,-1,-1
95,5,1654.21,477.50,59.50,149.56,1,-1,-1,-1
95,6,964.47,341.08,36.84,103.06,1,-1,-1,-1
95,7,1038.67,544.54,54.93,154.99,1,-1,-1,-1
95,8,230.66,206.43,28.52,73.22,1,-1,-1,-1
95,9,1242.54,315.70,40.26,102.00,1,-1,-1,-1
95,10,961.52,229.84,26.86,84.94,1,-1,-1,-1
95,11,471.23,260.87,32.74,81.85,1,-1,-1,-1
95,12,266.02,392.14,44.04,137.00,1,-1,-1,-1
95,13,894.34,336.10,38.41,101.00,1,-1,-1,-1
95,14,984.47,424.13,49.09,117.21,1,-1,-1,-1
95,15,913.52,536.28,55.77,155.84,1,-1,-1,-1
95,16,800.66,888.45,71.21,190.54,1,-1,-1,-1
96,1,977.71,524.95,16.99,16.00,1,-1,-1,-1
96,2,1702.18,253.17,34.50,85.92,1,-1,-1,-1
96,3,1507.86,351.20,29.93,116.00,1,-1,-1,-1
96,4,1786.20,406.30,49.40,124.02,1,-1,-1,-1
96,5,1653.63,478.96,59.93,149.83,1,-1,-1,-1
96,6,963.23,342.15,37.03,103.64,1,-1,-1,-1
96,7,1038.29,545.39,55.70,155.00,1,-1,-1,-1
96,8,230.11,207.26,28.12,72.46,1,-1,-1,-1
96,9,1241.73,316.38,40.62,102.00,1,-1,-1,-1
96,10,961.19,230.42,26.98,84.98,1,-1,-1,-1
96,11,470.72,261.44,32.80,81.94,1,-1,-1,-1
96,12,264.93,393.21,44.04,137.00,1,-1,-1,-1
96,13,892.94,337.16,38.08,101.00,1,-1,-1,-1
96,14,983.52,426.43,50.44,116.46,1,-1,-1,-1
96,15,913.51,537.29,56.02,155.94,1,-1,-1,-1
96,16,802.51,891.31,71.07,187.72,1,-1,-1,-1
97,1,977.03,526.85,16.99,16.00,1,-1,-1,-1
97,2,1702.05,254.20,34.28,85.97,1,-1,-1,-1
97,3,1507.93,352.88,29.93,116.00,1,-1,-1,-1
97,4,1788.11,407.33,49.64,124.01,1,-1,-1,-1
97,5,1654.10,480.86,60.25,149.94,1,-1,-1,-1
97,6,962.77,343.86,37.09,103.86,1,-1,-1,-1
97,7,1038.07,547.06,56.21,155.00,1,-1,-1,-1
97,8,228.97,208.22,28.33,73.42,1,-1,-1,-1
97,9,1241.39,317.32,40.94,102.00,1,-1,-1,-1
97,10,960.15,231.91,26.99,84.99,1,-1,-1,-1
97,11,469.81,262.94,32.83,81.98,1,-1,-1,-1
97,12,263.52,394.92,43.94,137.00,1,-1,-1,-1
97,13,891.87,338.87,37.79,101.00,1,-1,-1,-1
97,14,982.93,428.63,52.08,115.55,1,-1,-1,-1
97,15,914.44,539.02,56.12,155.98,1,-1,-1,-1
97,16,804.02,895.68,70.69,183.54,1,-1,-1,-1
98,1,976.88,528.29,16.99,16.00,1,-1,-1,-1
98,2,1702.22,255.92,34.07,85.99,1,-1,-1,-1
98,3,1508.10,354.86,29.94,116.00,1,-1,-1,-1
98,4,1790.16,408.43,49.86,124.00,1,-1,-1,-1
98,5,1654.34,482.91,60.53,149.98,1,-1,-1,-1
98,6,962.10,345.23,37.11,103.95,1,-1,-1,-1
98,7,1037.96,549.03,56.66,155.62,1,-1,-1,-1
98,8,227.73,209.93,28.93,75.62,1,-1,-1,-1
98,9,1240.93,319.01,41.35,102.62,1,-1,-1,-1
98,10,959.26,234.43,26.99,85.00,1,-1,-1,-1
98,11,468.93,264.85,32.85,81.99,1,-1,-1,-1
98,12,262.46,396.92,43.85,137.00,1,-1,-1,-1
98,13,890.92,340.85,37.72,101.62,1,-1,-1,-1
98,14,982.11,432.05,54.10,114.59,1,-1,-1,-1
98,15,914.96,541.01,56.02,155.99,1,-1,-1,-1
98,16,806.66,898.06,71.54,181.33,1,-1,-1,-1
99,1,976.22,529.49,16.99,16.00,1,-1,-1,-1
99,2,1701.79,257.26,33.88,86.00,1,-1,-1,-1
99,3,1507.87,356.28,29.99,116.62,1,-1,-1,-1
99,4,1792.17,409.53,50.07,124.00,1,-1,-1,-1
99,5,1654.50,484.99,60.56,149.37,1,-1,-1,-1
99,6,961.78,346.41,37.30,104.60,1,-1,-1,-1
99,7,1037.97,551.05,56.77,155.85,1,-1,-1,-1
99,8,226.57,211.21,28.73,75.85,1,-1,-1,-1
99,9,1240.15,320.31,41.59,102.85,1,-1,-1,-1
99,10,958.96,235.43,26.99,85.00,1,-1,-1,-1
99,11,468.00,266.21,32.86,82.00,1,-1,-1,-1
99,12,261.47,398.30,43.77,137.00,1,-1,-1,-1
99,13,890.32,342.26,37.63,101.85,1,-1,-1,-1
99,14,980.84,434.00,56.23,114.22,1,-1,-1,-1
99,15,916.27,542.42,55.64,155.38,1,-1,-1,-1
99,16,810.28,900.23,73.38,179.26,1,-1,-1,-1
100,1,975.35,532.37,16.99,16.00,1,-1,-1,-1
100,2,1701.31,258.95,33.81,86.62,1,-1,-1,-1
100,3,1507.83,359.24,29.94,116.85,1,-1,-1,-1
100,4,1794.76,411.13,50.25,124.00,1,-1,-1,-1
100,5,1654.52,488.20,60.71,149.14,1,-1,-1,-1
100,6,960.79,348.66,37.25,104.85,1,-1,-1,-1
100,7,1037.81,554.24,56.53,155.94,1,-1,-1,-1
100,8,224.61,213.50,27.90,74.09,1,-1,-1,-1
100,9,1239.44,321.99,41.87,103.56,1,-1,-1,-1
100,10,958.83,236.99,26.99,85.00,1,-1,-1,-1
100,11,467.62,267.92,32.88,82.00,1,-1,-1,-1
100,12,260.47,400.02,43.70,137.00,1,-1,-1,-1
100,13,889.51,343.98,37.50,101.94,1,-1,-1,-1
100,14,979.88,435.31,58.60,114.70,1,-1,-1,-1
100,15,917.89,545.38,55.13,155.14,1,-1,-1,-1
100,16,817.43,902.86,76.85,176.61,1,-1,-1,-1
101,1,975.06,533.42,16.99,16.00,1,-1,-1,-1
101,2,1701.22,259.53,33.62,86.85,1,-1,-1,-1
101,3,1507.85,360.31,29.87,116.94,1,-1,-1,-1
101,4,1795.69,411.67,50.42,124.00,1,-1,-1,-1
101,5,1654.46,489.35,60.90,149.05,1,-1,-1,-1
101,6,960.49,349.47,37.16,104.94,1,-1,-1,-1
101,7,1037.85,555.42,56.30,155.98,1,-1,-1,-1
101,8,224.01,214.35,27.50,73.41,1,-1,-1,-1
101,9,1239.20,322.58,41.97,103.83,1,-1,-1,-1
101,10,958.30,238.78,26.83,84.38,1,-1,-1,-1
101,11,467.19,269.77,32.99,82.00,1,-1,-1,-1
101,12,258.96,401.89,43.63,137.00,1,-1,-1,-1
101,13,888.67,345.21,37.37,101.98,1,-1,-1,-1
101,14,978.91,437.00,60.81,114.89,1,-1,-1,-1
101,15,918.66,546.46,54.71,155.06,1,-1,-1,-1
101,16,819.41,905.05,80.35,174.36,1,-1,-1,-1
102,1,974.95,535.02,16.99,16.00,1,-1,-1,-1
102,2,1702.10,260.35,33.50,86.94,1,-1,-1,-1
102,3,1508.41,361.31,29.93,117.60,1,-1,-1,-1
102,4,1797.76,413.09,51.30,125.85,1,-1,-1,-1
102,5,1655.10,490.39,61.42,150.26,1,-1,-1,-1
102,6,960.77,350.36,36.97,104.36,1,-1,-1,-1
102,7,1038.81,557.05,56.18,156.61,1,-1,-1,-1
102,8,222.88,215.24,27.38,73.78,1,-1,-1,-1
102,9,1238.52,324.01,42.55,105.79,1,-1,-1,-1
102,10,957.48,240.67,26.78,84.15,1,-1,-1,-1
102,11,466.42,271.67,33.08,82.00,1,-1,-1,-1
102,12,258.01,403.78,43.83,137.62,1,-1,-1,-1
102,13,887.78,347.49,37.24,101.99,1,-1,-1,-1
102,14,977.49,438.22,63.13,115.57,1,-1,-1,-1
102,15,918.97,547.45,54.53,155.64,1,-1,-1,-1
102,16,819.22,907.07,83.53,172.27,1,-1,-1,-1
103,1,974.96,536.13,17.00,16.00,1,-1,-1,-1
103,2,1703.07,261.15,33.57,87.60,1,-1,-1,-1
103,3,1508.78,362.19,29.76,117.23,1,-1,-1,-1
103,4,1799.21,414.12,51.70,126.56,1,-1,-1,-1
103,5,1656.03,491.28,61.63,150.72,1,-1,-1,-1
103,6,961.01,351.20,36.72,103.52,1,-1,-1,-1
103,7,1040.03,558.80,55.76,156.85,1,-1,-1,-1
103,8,221.72,217.33,27.59,75.15,1,-1,-1,-1
103,9,1238.48,324.44,42.45,105.92,1,-1,-1,-1
103,10,957.20,241.88,26.78,84.06,1,-1,-1,-1
103,11,465.25,272.28,33.07,82.00,1,-1,-1,-1
103,12,256.79,405.01,43.82,137.85,1,-1,-1,-1
103,13,887.52,348.25,37.13,102.00,1,-1,-1,-1
103,14,976.22,439.18,64.95,115.84,1,-1,-1,-1
103,15,918.88,548.33,54.35,155.86,1,-1,-1,-1
103,16,818.66,908.96,86.48,170.24,1,-1,-1,-1
104,1,974.32,537.68,17.00,16.00,1,-1,-1,-1
104,2,1704.05,261.35,33.50,87.84,1,-1,-1,-1
104,3,1509.78,363.03,29.76,117.09,1,-1,-1,-1
104,4,1801.17,415.03,52.02,126.83,1,-1,-1,-1
104,5,1657.67,492.75,61.52,150.27,1,-1,-1,-1
104,6,960.53,352.03,36.46,102.58,1,-1,-1,-1
104,7,1041.58,560.60,55.24,156.94,1,-1,-1,-1
104,8,220.48,218.02,27.41,75.67,1,-1,-1,-1
104,9,1238.20,325.73,42.23,105.97,1,-1,-1,-1
104,10,957.06,242.24,26.79,84.02,1,-1,-1,-1
104,11,464.79,273.02,33.07,82.00,1,-1,-1,-1
104,12,256.34,405.37,43.76,137.94,1,-1,-1,-1
104,13,887.43,349.05,37.02,102.00,1,-1,-1,-1
104,14,974.75,440.07,66.34,115.94,1,-1,-1,-1
104,15,918.89,549.18,54.15,155.95,1,-1,-1,-1
104,16,815.94,912.07,89.47,166.98,1,-1,-1,-1
105,1,974.12,538.89,17.00,16.00,1,-1,-1,-1
105,2,1705.02,262.03,33.59,88.56,1,-1,-1,-1
105,3,1510.20,364.58,29.77,117.03,1,-1,-1,-1
105,4,1802.64,415.99,52.03,126.32,1,-1,-1,-1
105,5,1659.05,493.93,61.29,149.49,1,-1,-1,-1
105,6,960.47,352.95,36.22,101.60,1,-1,-1,-1
105,7,1044.22,563.75,54.75,157.60,1,-1,-1,-1
105,8,218.75,218.86,26.86,75.26,1,-1,-1,-1
105,9,1238.66,327.44,41.72,105.37,1,-1,-1,-1
105,10,957.04,242.35,26.80,84.01,1,-1,-1,-1
105,11,464.41,273.28,32.97,82.00,1,-1,-1,-1
105,12,255.01,406.72,43.70,137.98,1,-1,-1,-1
105,13,887.11,349.95,37.02,102.62,1,-1,-1,-1
105,14,972.98,441.63,66.88,115.36,1,-1,-1,-1
105,15,919.17,550.11,54.24,156.60,1,-1,-1,-1
105,16,814.44,916.99,91.62,162.63,1,-1,-1,-1
106,1,974.12,539.31,17.00,16.00,1,-1,-1,-1
106,2,1706.10,262.86,33.72,89.45,1,-1,-1,-1
106,3,1511.15,365.75,29.65,116.39,1,-1,-1,-1
106,4,1804.76,417.56,52.24,126.12,1,-1,-1,-1
106,5,1660.90,495.58,61.25,149.19,1,-1,-1,-1
106,6,960.60,353.88,36.00,100.61,1,-1,-1,-1
106,7,1045.49,564.93,54.18,157.85,1,-1,-1,-1
106,8,218.17,219.15,26.63,75.72,1,-1,-1,-1
106,9,1239.02,328.06,41.39,105.14,1,-1,-1,-1
106,10,957.13,242.97,26.82,84.00,1,-1,-1,-1
106,11,463.74,273.96,32.87,82.00,1,-1,-1,-1
106,12,254.57,407.21,43.64,137.99,1,-1,-1,-1
106,13,887.13,350.26,36.90,102.85,1,-1,-1,-1
106,14,972.16,442.19,67.55,115.13,1,-1,-1,-1
106,15,919.39,551.06,54.19,156.85,1,-1,-1,-1
106,16,812.18,919.45,94.04,159.74,1,-1,-1,-1
107,1,974.07,540.02,17.00,16.00,1,-1,-1,-1
107,2,1707.37,263.11,33.76,89.79,1,-1,-1,-1
107,3,1511.43,366.75,29.63,116.15,1,-1,-1,-1
107,4,1806.93,418.70,52.57,126.05,1,-1,-1,-1
107,5,1662.24,496.75,61.07,148.45,1,-1,-1,-1
107,6,960.04,355.41,35.79,99.61,1,-1,-1,-1
107,7,1046.98,566.54,53.72,157.94,1,-1,-1,-1
107,8,217.03,219.21,26.44,75.89,1,-1,-1,-1
107,9,1239.15,328.22,41.13,105.05,1,-1,-1,-1
107,10,957.10,243.15,26.84,84.00,1,-1,-1,-1
107,11,463.36,274.16,33.00,82.62,1,-1,-1,-1
107,12,253.75,407.95,43.58,138.00,1,-1,-1,-1
107,13,886.52,350.93,36.74,102.94,1,-1,-1,-1
107,14,971.06,442.95,68.03,115.05,1,-1,-1,-1
107,15,919.00,552.58,54.38,157.56,1,-1,-1,-1
107,16,809.38,921.54,96.24,157.41,1,-1,-1,-1
108,1,974.05,540.89,17.00,16.00,1,-1,-1,-1
108,2,1708.45,263.20,33.73,89.92,1,-1,-1,-1
108,3,1512.11,367.73,29.65,116.06,1,-1,-1,-1
108,4,1808.06,419.12,52.58,125.40,1,-1,-1,-1
108,5,1663.29,497.80,61.06,148.17,1,-1,-1,-1
108,6,959.69,355.98,35.98,99.85,1,-1,-1,-1
108,7,1047.94,567.76,53.37,157.98,1,-1,-1,-1
108,8,214.58,219.84,26.78,77.19,1,-1,-1,-1
108,9,1238.88,328.27,41.03,105.64,1,-1,-1,-1
108,10,957.09,243.82,26.85,84.00,1,-1,-1,-1
108,11,462.41,274.84,32.89,82.85,1,-1,-1,-1
108,12,253.86,408.22,43.45,137.38,1,-1,-1,-1
108,13,885.99,351.18,36.68,102.98,1,-1,-1,-1
108,14,970.60,443.23,68.30,115.02,1,-1,-1,-1
108,15,918.88,553.15,54.42,157.83,1,-1,-1,-1
108,16,806.02,924.79,97.37,154.04,1,-1,-1,-1
109,1,974.03,541.85,17.00,16.00,1,-1,-1,-1
109,2,1710.01,263.85,33.88,90.59,1,-1,-1,-1
109,3,1512.35,368.11,29.67,116.02,1,-1,-1,-1
109,4,1809.03,419.28,52.72,125.15,1,-1,-1,-1
109,5,1663.65,498.82,61.11,148.07,1,-1,-1,-1
109,6,959.43,356.82,36.29,100.56,1,-1,-1,-1
109,7,1048.38,568.84,53.06,157.99,1,-1,-1,-1
109,8,213.43,220.09,26.75,77.69,1,-1,-1,-1
109,9,1239.48,328.30,40.81,105.86,1,-1,-1,-1
109,10,957.08,244.09,26.87,84.00,1,-1,-1,-1
109,11,462.10,275.11,32.74,82.94,1,-1,-1,-1
109,12,253.52,408.95,43.54,137.15,1,-1,-1,-1
109,13,885.18,351.89,36.62,102.99,1,-1,-1,-1
109,14,970.02,443.96,68.58,115.62,1,-1,-1,-1
109,15,918.83,553.99,54.41,157.94,1,-1,-1,-1
109,16,804.15,926.65,98.91,152.14,1,-1,-1,-1
110,1,974.03,542.21,17.00,16.00,1,-1,-1,-1
110,2,1711.23,264.09,33.87,90.84,1,-1,-1,-1
110,3,1513.03,368.86,29.70,116.01,1,-1,-1,-1
110,4,1809.93,419.32,52.91,125.06,1,-1,-1,-1
110,5,1664.09,499.19,61.09,148.03,1,-1,-1,-1
110,6,959.23,357.14,36.63,101.45,1,-1,-1,-1
110,7,1049.77,570.49,52.96,158.00,1,-1,-1,-1
110,8,212.54,220.20,26.45,77.88,1,-1,-1,-1
110,9,1240.03,328.92,40.68,106.56,1,-1,-1,-1
110,10,957.08,244.81,26.88,84.00,1,-1,-1,-1
110,11,462.05,275.84,32.59,82.98,1,-1,-1,-1
110,12,253.38,409.24,43.65,137.06,1,-1,-1,-1
110,13,884.90,352.79,36.56,103.00,1,-1,-1,-1
110,14,969.82,444.23,68.64,115.85,1,-1,-1,-1
110,15,918.83,554.92,54.39,157.98,1,-1,-1,-1
110,16,802.30,929.20,99.96,150.18,1,-1,-1,-1
111,1,974.05,543.02,17.00,16.00,1,-1,-1,-1
111,2,1712.96,264.24,33.82,90.94,1,-1,-1,-1
111,3,1513.29,369.82,29.73,116.00,1,-1,-1,-1
111,4,1810.83,419.39,53.09,125.02,1,-1,-1,-1
111,5,1664.77,500.00,61.29,148.63,1,-1,-1,-1
111,6,959.24,357.93,37.24,103.02,1,-1,-1,-1
111,7,1050.34,571.16,52.87,158.00,1,-1,-1,-1
111,8,212.35,220.29,26.15,77.95,1,-1,-1,-1
111,9,1240.37,329.21,40.42,106.83,1,-1,-1,-1
111,10,957.10,245.14,26.89,84.00,1,-1,-1,-1
111,11,461.75,276.17,32.53,82.99,1,-1,-1,-1
111,12,252.63,410.01,43.94,137.64,1,-1,-1,-1
111,13,884.21,353.18,36.51,103.00,1,-1,-1,-1
111,14,969.83,443.77,69.15,117.18,1,-1,-1,-1
111,15,917.97,555.94,54.26,157.99,1,-1,-1,-1
111,16,797.91,933.94,97.79,145.09,1,-1,-1,-1
112,1,974.06,544.01,17.00,16.00,1,-1,-1,-1
112,2,1714.54,264.36,33.85,90.98,1,-1,-1,-1
112,3,1513.95,370.26,29.89,116.62,1,-1,-1,-1
112,4,1811.75,419.49,53.27,125.01,1,-1,-1,-1
112,5,1665.05,500.39,61.34,148.86,1,-1,-1,-1
112,6,959.15,358.30,37.69,104.24,1,-1,-1,-1
112,7,1050.85,572.10,52.88,158.00,1,-1,-1,-1
112,8,212.36,221.00,25.85,77.98,1,-1,-1,-1
112,9,1240.60,329.39,40.13,106.94,1,-1,-1,-1
112,10,957.03,245.94,27.07,84.62,1,-1,-1,-1
112,11,461.66,276.36,32.49,83.00,1,-1,-1,-1
112,12,252.31,410.98,44.10,137.86,1,-1,-1,-1
112,13,883.97,354.01,36.46,103.00,1,-1,-1,-1
112,14,970.22,443.66,69.82,118.92,1,-1,-1,-1
112,15,917.59,556.40,54.32,158.61,1,-1,-1,-1
112,16,794.43,937.05,96.19,141.90,1,-1,-1,-1
113,1,974.05,545.00,17.00,16.00,1,-1,-1,-1
113,2,1716.36,265.05,33.87,90.99,1,-1,-1,-1
113,3,1514.79,371.05,29.95,116.85,1,-1,-1,-1
113,4,1813.37,419.54,53.21,124.38,1,-1,-1,-1
113,5,1665.51,501.15,61.24,148.95,1,-1,-1,-1
113,6,958.91,359.07,38.24,105.94,1,-1,-1,-1
113,7,1051.90,573.08,52.99,158.00,1,-1,-1,-1
113,8,211.30,222.52,25.41,77.38,1,-1,-1,-1
113,9,1240.75,330.09,39.84,106.98,1,-1,-1,-1
113,10,957.00,246.89,27.13,84.85,1,-1,-1,-1
113,11,461.63,277.06,32.44,83.00,1,-1,-1,-1
113,12,251.55,412.59,44.21,137.95,1,-1,-1,-1
113,13,883.26,354.34,36.42,103.00,1,-1,-1,-1
113,14,971.11,442.39,70.40,120.81,1,-1,-1,-1
113,15,917.48,557.18,54.26,158.85,1,-1,-1,-1
113,16,791.94,941.30,93.58,138.21,1,-1,-1,-1
114,1,974.07,545.35,17.00,16.00,1,-1,-1,-1
114,2,1717.70,265.29,33.88,91.00,1,-1,-1,-1
114,3,1515.15,371.33,29.97,116.94,1,-1,-1,-1
114,4,1814.23,419.52,53.42,124.77,1,-1,-1,-1
114,5,1665.67,502.03,61.33,148.98,1,-1,-1,-1
114,6,958.85,359.33,38.41,106.59,1,-1,-1,-1
114,7,1052.58,574.03,53.18,158.00,1,-1,-1,-1
114,8,210.86,223.08,25.29,77.76,1,-1,-1,-1
