129,7,676.52,306.98,14.72,42.00,1,-1,-1,-1
129,8,688.40,341.98,14.84,56.00,1,-1,-1,-1
129,9,947.15,349.98,17.93,52.00,1,-1,-1,-1
129,10,943.29,330.96,15.92,45.00,1,-1,-1,-1
129,11,952.86,296.98,15.00,38.00,1,-1,-1,-1
129,12,956.87,425.98,8.02,8.00,1,-1,-1,-1
129,13,699.88,331.98,19.96,50.00,1,-1,-1,-1
129,14,1418.55,561.12,35.94,96.85,1,-1,-1,-1
129,15,994.51,434.98,32.90,77.38,1,-1,-1,-1
129,16,1273.97,401.97,20.28,69.00,1,-1,-1,-1
129,18,1040.38,334.98,23.07,52.00,1,-1,-1,-1
129,19,1026.70,313.97,15.34,43.99,1,-1,-1,-1
129,20,1322.88,357.97,13.00,58.00,1,-1,-1,-1
129,21,1782.89,402.97,22.00,63.00,1,-1,-1,-1
129,22,1591.04,350.97,15.00,50.00,1,-1,-1,-1
129,23,915.18,842.84,60.49,146.00,1,-1,-1,-1
130,1,1374.60,313.00,20.07,44.00,1,-1,-1,-1
130,2,555.13,276.00,9.61,27.00,1,-1,-1,-1
130,3,327.24,518.40,31.82,87.18,1,-1,-1,-1
130,4,221.85,408.15,17.99,67.00,1,-1,-1,-1
130,5,988.46,376.86,13.95,58.00,1,-1,-1,-1
130,6,356.54,354.01,25.51,58.98,1,-1,-1,-1
130,7,676.36,307.00,14.56,42.00,1,-1,-1,-1
130,8,688.54,342.00,14.76,56.00,1,-1,-1,-1
130,9,947.07,350.00,17.94,52.00,1,-1,-1,-1
130,10,943.12,330.99,15.93,45.00,1,-1,-1,-1
130,11,952.94,297.00,15.00,38.00,1,-1,-1,-1
130,12,956.94,426.00,8.02,8.00,1,-1,-1,-1
130,13,699.96,332.01,19.96,50.00,1,-1,-1,-1
130,14,1418.83,561.06,35.98,96.94,1,-1,-1,-1
130,15,994.00,435.63,32.72,77.15,1,-1,-1,-1
130,16,1274.00,402.00,20.07,69.00,1,-1,-1,-1
130,18,1040.21,335.00,22.88,52.00,1,-1,-1,-1
130,19,1026.79,314.00,15.31,44.00,1,-1,-1,-1
130,20,1322.94,358.62,13.00,58.00,1,-1,-1,-1
130,21,1782.95,403.00,22.00,63.00,1,-1,-1,-1
130,22,1591.01,351.00,15.00,50.00,1,-1,-1,-1
130,23,915.21,842.96,60.54,146.00,1,-1,-1,-1
131,1,1374.56,313.01,19.97,44.00,1,-1,-1,-1
131,2,555.41,276.01,9.75,27.00,1,-1,-1,-1
131,3,327.42,518.16,31.90,87.68,1,-1,-1,-1
131,4,221.69,408.07,17.89,67.00,1,-1,-1,-1
131,5,988.54,376.95,13.86,58.00,1,-1,-1,-1
131,6,356.69,354.01,25.46,58.99,1,-1,-1,-1
131,7,676.34,307.01,14.41,42.00,1,-1,-1,-1
131,8,688.62,342.01,14.68,56.00,1,-1,-1,-1
131,9,946.42,350.01,17.94,52.00,1,-1,-1,-1
131,10,942.44,331.62,15.93,45.00,1,-1,-1,-1
131,11,952.97,297.01,15.00,38.00,1,-1,-1,-1
131,12,956.97,426.01,8.02,8.00,1,-1,-1,-1
131,13,699.99,332.01,19.96,50.00,1,-1,-1,-1
131,14,1419.91,561.03,35.89,96.98,1,-1,-1,-1
131,15,993.82,435.87,32.62,77.06,1,-1,-1,-1
131,16,1273.81,402.01,19.77,69.00,1,-1,-1,-1
131,18,1040.20,335.01,22.70,52.00,1,-1,-1,-1
131,19,1026.83,314.01,15.28,44.00,1,-1,-1,-1
131,20,1322.97,358.86,13.00,58.00,1,-1,-1,-1
131,21,1782.88,403.01,22.18,63.62,1,-1,-1,-1
131,22,1591.00,351.01,15.00,50.00,1,-1,-1,-1
131,23,915.21,843.00,60.58,146.00,1,-1,-1,-1
132,1,1374.55,313.00,19.87,44.00,1,-1,-1,-1
132,2,555.45,276.01,9.86,27.00,1,-1,-1,-1
132,3,327.84,518.07,31.78,87.88,1,-1,-1,-1
132,4,221.00,408.04,17.81,67.00,1,-1,-1,-1
132,5,988.57,376.99,13.78,58.00,1,-1,-1,-1
132,6,356.72,354.63,25.42,59.00,1,-1,-1,-1
132,7,676.35,307.01,14.28,42.00,1,-1,-1,-1
132,8,688.71,342.01,14.48,55.38,1,-1,-1,-1
132,9,946.14,350.01,17.95,52.00,1,-1,-1,-1
132,10,942.15,331.86,15.94,45.00,1,-1,-1,-1
132,11,952.69,297.01,14.90,38.00,1,-1,-1,-1
132,12,956.95,426.01,8.01,8.00,1,-1,-1,-1
132,13,699.97,332.01,19.97,50.00,1,-1,-1,-1
132,14,1421.31,561.01,35.72,96.99,1,-1,-1,-1
132,15,993.13,435.95,32.55,77.02,1,-1,-1,-1
132,16,1273.79,402.00,19.51,69.00,1,-1,-1,-1
132,18,1039.96,335.01,22.44,52.00,1,-1,-1,-1
132,19,1027.45,314.01,15.25,44.00,1,-1,-1,-1
132,20,1322.96,358.95,13.00,58.00,1,-1,-1,-1
132,21,1782.85,402.99,22.23,63.85,1,-1,-1,-1
132,22,1590.97,351.00,15.00,50.00,1,-1,-1,-1
132,23,915.18,843.00,60.62,146.00,1,-1,-1,-1
133,1,1374.59,312.99,19.79,44.00,1,-1,-1,-1
133,2,555.46,276.01,9.97,27.00,1,-1,-1,-1
133,3,328.09,518.04,31.63,87.95,1,-1,-1,-1
133,4,220.79,408.03,17.73,67.00,1,-1,-1,-1
133,5,988.63,377.00,13.70,58.00,1,-1,-1,-1
133,6,356.78,354.87,25.38,59.00,1,-1,-1,-1
133,7,676.41,307.01,14.16,42.00,1,-1,-1,-1
133,8,689.14,342.01,14.29,55.14,1,-1,-1,-1
133,9,946.06,350.00,17.95,52.00,1,-1,-1,-1
133,10,942.69,331.33,15.94,45.00,1,-1,-1,-1
133,11,952.64,297.00,14.82,38.00,1,-1,-1,-1
133,12,956.98,426.00,8.01,8.00,1,-1,-1,-1
133,13,699.99,332.01,19.97,50.00,1,-1,-1,-1
133,14,1422.37,561.00,35.27,96.38,1,-1,-1,-1
133,15,992.29,435.98,32.49,77.01,1,-1,-1,-1
133,16,1273.62,402.00,19.18,69.00,1,-1,-1,-1
133,18,1040.58,335.00,22.21,52.00,1,-1,-1,-1
133,19,1027.72,314.00,15.23,44.00,1,-1,-1,-1
133,20,1322.98,358.97,13.00,58.00,1,-1,-1,-1
133,21,1782.87,402.99,22.24,63.94,1,-1,-1,-1
133,22,1590.99,350.99,15.00,50.00,1,-1,-1,-1
133,23,915.20,843.62,60.66,146.00,1,-1,-1,-1
134,1,1374.66,313.05,19.72,44.00,1,-1,-1,-1
134,2,555.46,276.04,10.07,27.00,1,-1,-1,-1
134,3,328.95,518.05,31.30,87.36,1,-1,-1,-1
134,4,220.12,408.04,17.66,67.00,1,-1,-1,-1
134,5,988.69,377.66,13.64,58.00,1,-1,-1,-1
134,6,356.94,354.98,25.12,58.38,1,-1,-1,-1
134,7,676.49,307.04,14.05,42.00,1,-1,-1,-1
134,8,689.36,342.04,14.14,55.06,1,-1,-1,-1
134,9,946.05,350.04,17.96,52.00,1,-1,-1,-1
134,10,942.91,331.17,15.95,45.00,1,-1,-1,-1
134,11,952.67,297.04,14.74,38.00,1,-1,-1,-1
134,12,957.01,426.04,8.01,8.00,1,-1,-1,-1
134,13,700.02,332.04,19.97,50.00,1,-1,-1,-1
134,14,1423.82,561.05,34.88,96.14,1,-1,-1,-1
134,15,991.38,436.04,32.45,77.00,1,-1,-1,-1
134,16,1273.66,402.05,18.87,69.00,1,-1,-1,-1
134,18,1040.64,335.04,21.90,52.00,1,-1,-1,-1
134,19,1027.85,314.66,15.21,44.00,1,-1,-1,-1
134,20,1323.01,359.04,13.00,58.00,1,-1,-1,-1
134,21,1782.91,403.05,22.23,63.98,1,-1,-1,-1
134,22,1591.02,351.05,15.00,50.00,1,-1,-1,-1
134,23,915.18,843.90,60.69,146.00,1,-1,-1,-1
135,1,1374.70,313.08,19.65,44.00,1,-1,-1,-1
135,2,555.44,276.05,10.16,27.00,1,-1,-1,-1
135,3,329.05,518.05,31.01,87.14,1,-1,-1,-1
135,4,219.89,408.04,17.60,67.00,1,-1,-1,-1
135,5,988.73,377.92,13.58,58.00,1,-1,-1,-1
135,6,357.01,355.02,25.02,58.15,1,-1,-1,-1
135,7,676.55,307.06,13.95,42.00,1,-1,-1,-1
135,8,689.47,342.06,14.03,55.02,1,-1,-1,-1
135,9,945.78,350.06,17.87,52.00,1,-1,-1,-1
135,10,943.61,331.11,15.95,45.00,1,-1,-1,-1
135,11,952.69,297.06,14.67,38.00,1,-1,-1,-1
135,12,957.01,426.06,8.01,8.00,1,-1,-1,-1
135,13,700.03,332.06,19.98,50.00,1,-1,-1,-1
135,14,1425.78,561.08,34.39,96.05,1,-1,-1,-1
135,15,990.42,436.06,32.40,77.00,1,-1,-1,-1
135,16,1273.75,402.69,18.60,69.00,1,-1,-1,-1
135,18,1040.73,335.07,21.63,52.00,1,-1,-1,-1
135,19,1027.90,314.92,15.19,44.00,1,-1,-1,-1
135,20,1323.02,359.07,13.00,58.00,1,-1,-1,-1
135,21,1782.92,403.09,22.21,63.99,1,-1,-1,-1
135,22,1591.02,351.08,15.00,50.00,1,-1,-1,-1
135,23,915.16,844.01,60.72,146.00,1,-1,-1,-1
136,1,1374.70,313.03,19.59,44.00,1,-1,-1,-1
136,2,554.76,276.04,10.24,27.00,1,-1,-1,-1
136,3,329.73,518.04,30.79,87.05,1,-1,-1,-1
136,4,219.17,408.04,17.54,67.00,1,-1,-1,-1
136,5,988.73,377.98,13.52,58.00,1,-1,-1,-1
136,6,357.00,355.03,24.99,58.06,1,-1,-1,-1
136,7,676.57,307.04,13.86,42.00,1,-1,-1,-1
136,8,689.87,342.04,13.83,55.01,1,-1,-1,-1
136,9,945.68,350.03,17.79,52.00,1,-1,-1,-1
136,10,945.09,331.05,15.96,45.00,1,-1,-1,-1
136,11,952.69,297.03,14.61,38.00,1,-1,-1,-1
136,12,956.99,426.65,8.01,8.00,1,-1,-1,-1
136,13,699.38,332.04,19.98,50.00,1,-1,-1,-1
136,14,1426.62,561.02,33.96,96.02,1,-1,-1,-1
136,15,990.04,436.03,32.36,77.00,1,-1,-1,-1
136,16,1273.83,402.88,18.35,69.00,1,-1,-1,-1
136,18,1040.20,335.03,21.38,52.00,1,-1,-1,-1
136,19,1028.52,314.98,15.17,44.00,1,-1,-1,-1
136,20,1322.99,359.03,13.00,58.00,1,-1,-1,-1
136,21,1783.07,403.02,22.47,64.61,1,-1,-1,-1
136,22,1591.00,351.03,15.00,50.00,1,-1,-1,-1
136,23,915.13,844.00,60.75,146.00,1,-1,-1,-1
137,1,1374.74,313.02,19.53,44.00,1,-1,-1,-1
137,2,554.50,276.02,10.31,27.00,1,-1,-1,-1
137,3,330.68,517.40,30.61,87.02,1,-1,-1,-1
137,4,218.94,408.02,17.49,67.00,1,-1,-1,-1
137,5,988.41,378.00,13.57,58.00,1,-1,-1,-1
137,6,357.02,355.02,24.98,58.02,1,-1,-1,-1
137,7,676.62,307.64,13.77,42.00,1,-1,-1,-1
137,8,690.10,342.02,13.65,55.00,1,-1,-1,-1
137,9,945.68,350.02,17.71,52.00,1,-1,-1,-1
137,10,945.67,331.02,15.96,45.00,1,-1,-1,-1
137,11,952.73,297.02,14.55,38.00,1,-1,-1,-1
137,12,957.00,426.87,8.01,8.00,1,-1,-1,-1
137,13,699.16,332.02,19.98,50.00,1,-1,-1,-1
137,14,1427.43,561.02,33.48,96.01,1,-1,-1,-1
137,15,989.93,435.40,32.33,77.00,1,-1,-1,-1
137,16,1273.95,402.96,18.13,69.00,1,-1,-1,-1
137,18,1040.08,335.02,21.15,52.00,1,-1,-1,-1
137,19,1028.78,315.00,15.15,44.00,1,-1,-1,-1
137,20,1323.00,359.02,13.00,58.00,1,-1,-1,-1
137,21,1783.14,403.02,22.59,64.85,1,-1,-1,-1
137,22,1591.01,351.02,15.00,50.00,1,-1,-1,-1
137,23,915.13,844.01,60.77,146.00,1,-1,-1,-1
138,1,1374.77,313.02,19.48,44.00,1,-1,-1,-1
138,2,554.38,276.02,10.38,27.00,1,-1,-1,-1
138,3,331.45,517.16,30.36,87.01,1,-1,-1,-1
138,4,218.24,408.64,17.44,67.00,1,-1,-1,-1
138,5,987.92,378.01,13.70,58.00,1,-1,-1,-1
138,6,357.02,355.02,24.97,58.01,1,-1,-1,-1
138,7,676.66,307.87,13.70,42.00,1,-1,-1,-1
138,8,690.23,342.02,13.50,55.00,1,-1,-1,-1
138,9,945.70,350.02,17.64,52.00,1,-1,-1,-1
138,10,945.89,331.02,15.97,45.00,1,-1,-1,-1
138,11,952.76,297.02,14.50,38.00,1,-1,-1,-1
138,12,957.01,426.96,8.01,8.00,1,-1,-1,-1
138,13,699.07,332.02,19.98,50.00,1,-1,-1,-1
138,14,1429.09,561.02,33.06,96.00,1,-1,-1,-1
138,15,989.28,435.16,32.30,77.00,1,-1,-1,-1
138,16,1274.05,403.00,17.92,69.00,1,-1,-1,-1
138,18,1040.09,335.02,20.95,52.00,1,-1,-1,-1
138,19,1028.88,315.01,15.14,44.00,1,-1,-1,-1
138,20,1323.01,359.02,13.00,58.00,1,-1,-1,-1
138,21,1783.15,403.02,22.65,64.94,1,-1,-1,-1
138,22,1591.01,351.02,15.00,50.00,1,-1,-1,-1
138,23,915.12,844.63,60.79,146.00,1,-1,-1,-1
139,1,1374.77,313.02,19.43,44.00,1,-1,-1,-1
139,2,554.30,276.03,10.44,27.00,1,-1,-1,-1
139,3,332.85,516.48,29.85,86.38,1,-1,-1,-1
139,4,217.97,408.89,17.40,67.00,1,-1,-1,-1
139,5,987.32,378.02,13.92,58.00,1,-1,-1,-1
139,6,357.01,355.04,24.97,58.00,1,-1,-1,-1
139,7,676.68,307.98,13.63,42.00,1,-1,-1,-1
139,8,690.30,342.03,13.35,55.00,1,-1,-1,-1
139,9,945.97,350.03,17.68,52.00,1,-1,-1,-1
139,10,945.95,331.03,15.97,45.00,1,-1,-1,-1
139,11,952.77,297.64,14.45,38.00,1,-1,-1,-1
139,12,956.99,427.01,8.01,8.00,1,-1,-1,-1
139,13,699.02,332.03,19.98,50.00,1,-1,-1,-1
139,14,1430.45,561.02,32.67,96.00,1,-1,-1,-1
139,15,989.02,435.08,32.27,77.00,1,-1,-1,-1
139,16,1274.12,403.63,17.74,69.00,1,-1,-1,-1
139,18,1039.51,335.02,20.76,52.00,1,-1,-1,-1
139,19,1028.91,314.40,15.13,44.00,1,-1,-1,-1
139,20,1322.99,359.02,13.00,58.00,1,-1,-1,-1
139,21,1783.75,403.01,22.70,64.98,1,-1,-1,-1
139,22,1590.99,351.01,15.00,50.00,1,-1,-1,-1
139,23,915.46,844.88,60.72,146.00,1,-1,-1,-1
140,1,1374.81,313.02,19.39,44.00,1,-1,-1,-1
140,2,554.28,276.02,10.49,27.00,1,-1,-1,-1
140,3,334.11,515.57,29.51,86.15,1,-1,-1,-1
140,4,217.28,408.97,17.36,67.00,1,-1,-1,-1
140,5,986.41,378.02,14.19,57.38,1,-1,-1,-1
140,6,357.02,355.03,24.98,58.00,1,-1,-1,-1
140,7,676.72,308.00,13.57,42.00,1,-1,-1,-1
140,8,691.01,342.02,13.22,55.00,1,-1,-1,-1
140,9,946.08,350.02,17.71,52.00,1,-1,-1,-1
140,10,946.26,331.02,16.07,45.00,1,-1,-1,-1
140,11,953.42,297.88,14.41,38.00,1,-1,-1,-1
140,12,957.00,427.01,8.01,8.00,1,-1,-1,-1
140,13,699.02,332.02,19.99,50.00,1,-1,-1,-1
140,14,1432.05,561.02,32.22,96.00,1,-1,-1,-1
140,15,988.33,435.04,32.24,77.00,1,-1,-1,-1
140,16,1274.22,403.87,17.57,69.00,1,-1,-1,-1
140,18,1038.74,335.02,20.59,52.00,1,-1,-1,-1
140,19,1028.94,314.17,15.12,44.00,1,-1,-1,-1
140,20,1323.00,359.02,13.00,58.00,1,-1,-1,-1
140,21,1783.99,403.02,22.73,64.99,1,-1,-1,-1
140,22,1590.38,351.02,15.00,50.00,1,-1,-1,-1
140,23,915.62,844.97,60.65,146.00,1,-1,-1,-1
141,1,1374.83,313.02,19.35,44.00,1,-1,-1,-1
141,2,554.87,276.02,10.54,27.00,1,-1,-1,-1
141,3,335.63,515.22,29.15,86.06,1,-1,-1,-1
141,4,217.04,408.99,17.32,67.00,1,-1,-1,-1
141,5,985.95,378.02,14.50,57.14,1,-1,-1,-1
141,6,357.03,355.01,24.98,58.00,1,-1,-1,-1
141,7,676.76,308.01,13.52,42.00,1,-1,-1,-1
141,8,691.31,342.02,13.11,55.00,1,-1,-1,-1
141,9,946.12,350.02,17.74,52.00,1,-1,-1,-1
141,10,946.62,331.02,16.25,45.00,1,-1,-1,-1
141,11,953.68,297.96,14.37,38.00,1,-1,-1,-1
141,12,957.01,427.01,8.01,8.00,1,-1,-1,-1
141,13,699.02,332.02,19.99,50.00,1,-1,-1,-1
141,14,1432.78,561.02,31.82,96.00,1,-1,-1,-1
141,15,988.07,435.03,32.22,77.00,1,-1,-1,-1
141,16,1274.30,403.96,17.42,69.00,1,-1,-1,-1
141,18,1038.50,335.02,20.44,52.00,1,-1,-1,-1
141,19,1028.96,313.45,15.10,44.00,1,-1,-1,-1
141,20,1323.01,359.02,13.00,58.00,1,-1,-1,-1
141,21,1784.07,403.02,22.76,65.00,1,-1,-1,-1
141,22,1590.15,351.02,15.00,50.00,1,-1,-1,-1
141,23,915.44,845.00,60.49,146.00,1,-1,-1,-1
142,1,1374.85,313.65,19.32,44.00,1,-1,-1,-1
142,2,555.09,276.04,10.58,27.00,1,-1,-1,-1
142,3,336.56,515.13,28.94,86.02,1,-1,-1,-1
142,4,217.21,409.04,17.39,67.00,1,-1,-1,-1
142,5,985.68,378.04,14.82,57.05,1,-1,-1,-1
142,6,357.04,355.05,24.98,58.00,1,-1,-1,-1
142,7,677.05,308.04,13.56,42.00,1,-1,-1,-1
142,8,691.46,342.66,13.00,55.00,1,-1,-1,-1
142,9,946.39,350.66,17.86,52.00,1,-1,-1,-1
142,10,947.33,331.04,16.42,45.00,1,-1,-1,-1
142,11,953.80,298.02,14.33,38.00,1,-1,-1,-1
142,12,957.02,427.04,8.00,8.00,1,-1,-1,-1
142,13,699.65,332.04,19.99,50.00,1,-1,-1,-1
142,14,1433.17,561.03,31.46,96.00,1,-1,-1,-1
142,15,987.37,434.42,32.20,77.00,1,-1,-1,-1
142,16,1273.76,404.01,17.29,69.00,1,-1,-1,-1
142,18,1038.80,335.04,20.21,52.00,1,-1,-1,-1
142,19,1028.97,313.82,15.09,44.00,1,-1,-1,-1
142,20,1323.02,359.03,13.00,58.00,1,-1,-1,-1
142,21,1784.72,403.03,22.78,65.00,1,-1,-1,-1
142,22,1590.07,351.03,15.00,50.00,1,-1,-1,-1
142,23,915.42,845.04,60.35,146.00,1,-1,-1,-1
143,1,1374.89,313.90,19.29,44.00,1,-1,-1,-1
143,2,555.19,276.06,10.62,27.00,1,-1,-1,-1
143,3,337.52,515.09,28.94,86.01,1,-1,-1,-1
143,4,217.29,409.06,17.45,67.00,1,-1,-1,-1
143,5,985.51,378.05,15.11,57.02,1,-1,-1,-1
143,6,357.06,355.06,24.98,58.00,1,-1,-1,-1
143,7,677.17,308.05,13.61,42.00,1,-1,-1,-1
143,8,691.57,342.91,12.91,55.00,1,-1,-1,-1
143,9,946.74,350.91,18.06,52.00,1,-1,-1,-1
143,10,947.57,331.05,16.57,45.00,1,-1,-1,-1
143,11,953.87,298.04,14.30,38.00,1,-1,-1,-1
143,12,957.04,427.05,8.00,8.00,1,-1,-1,-1
143,13,699.91,332.06,19.99,50.00,1,-1,-1,-1
143,14,1433.43,561.05,31.13,96.00,1,-1,-1,-1
143,15,987.12,434.20,32.18,77.00,1,-1,-1,-1
143,16,1273.60,404.04,17.17,69.00,1,-1,-1,-1
143,18,1039.00,335.05,20.00,52.00,1,-1,-1,-1
143,19,1029.61,313.97,15.09,44.00,1,-1,-1,-1
143,20,1322.41,359.05,13.00,58.00,1,-1,-1,-1
143,21,1784.97,403.04,22.80,65.00,1,-1,-1,-1
143,22,1590.05,351.04,15.00,50.00,1,-1,-1,-1
143,23,915.20,845.06,60.13,146.00,1,-1,-1,-1
144,1,1374.90,314.00,19.26,44.00,1,-1,-1,-1
144,2,555.20,276.04,10.66,27.00,1,-1,-1,-1
144,3,338.13,515.05,29.04,86.00,1,-1,-1,-1
144,4,217.55,409.03,17.59,67.00,1,-1,-1,-1
144,5,985.36,378.05,15.38,57.01,1,-1,-1,-1
144,6,357.06,355.04,24.98,58.00,1,-1,-1,-1
144,7,677.20,308.04,13.64,42.00,1,-1,-1,-1
144,8,691.62,342.99,12.82,55.00,1,-1,-1,-1
144,9,946.91,351.61,18.07,51.38,1,-1,-1,-1
144,10,947.62,331.05,16.70,45.00,1,-1,-1,-1
144,11,953.90,298.04,14.27,38.00,1,-1,-1,-1
144,12,957.04,427.05,8.00,8.00,1,-1,-1,-1
144,13,700.61,332.04,19.99,50.00,1,-1,-1,-1
144,14,1433.79,561.06,31.09,96.62,1,-1,-1,-1
144,15,986.40,434.10,32.16,77.00,1,-1,-1,-1
144,16,1273.57,404.05,17.05,69.00,1,-1,-1,-1
144,18,1039.12,335.05,19.81,52.00,1,-1,-1,-1
144,19,1029.86,314.02,15.08,44.00,1,-1,-1,-1
144,20,1322.18,359.05,13.00,58.00,1,-1,-1,-1
144,21,1785.06,403.06,22.82,65.00,1,-1,-1,-1
144,22,1590.04,351.06,15.00,50.00,1,-1,-1,-1
144,23,914.91,845.05,59.83,146.00,1,-1,-1,-1
145,1,1374.91,314.03,19.24,44.00,1,-1,-1,-1
145,2,555.19,276.03,10.69,27.00,1,-1,-1,-1
145,3,338.85,515.02,29.32,86.00,1,-1,-1,-1
145,4,216.99,409.64,17.73,67.00,1,-1,-1,-1
145,5,985.22,378.04,15.63,57.00,1,-1,-1,-1
145,6,357.05,355.02,24.98,58.00,1,-1,-1,-1
145,7,677.19,308.03,13.68,42.00,1,-1,-1,-1
145,8,692.28,343.01,12.74,55.00,1,-1,-1,-1
145,9,947.79,351.87,18.28,51.14,1,-1,-1,-1
145,10,948.21,331.66,16.83,45.00,1,-1,-1,-1
145,11,953.91,298.04,14.25,38.00,1,-1,-1,-1
145,12,957.03,427.04,8.00,8.00,1,-1,-1,-1
145,13,701.49,332.03,19.99,50.00,1,-1,-1,-1
145,14,1433.97,561.05,30.96,96.85,1,-1,-1,-1
145,15,985.76,434.06,32.27,77.62,1,-1,-1,-1
145,16,1273.57,404.04,16.95,69.00,1,-1,-1,-1
145,18,1038.95,335.04,19.54,52.00,1,-1,-1,-1
145,19,1029.94,314.03,15.07,44.00,1,-1,-1,-1
145,20,1322.08,359.05,13.00,58.00,1,-1,-1,-1
145,21,1785.08,403.06,22.84,65.00,1,-1,-1,-1
145,22,1590.03,351.05,15.00,50.00,1,-1,-1,-1
145,23,914.86,845.03,59.56,146.00,1,-1,-1,-1
146,1,1374.93,314.03,19.21,44.00,1,-1,-1,-1
146,2,555.19,276.02,10.72,27.00,1,-1,-1,-1
146,3,339.50,515.02,29.94,86.62,1,-1,-1,-1
146,4,216.75,409.87,17.85,67.00,1,-1,-1,-1
146,5,985.11,378.03,15.86,57.00,1,-1,-1,-1
146,6,356.80,355.02,24.89,58.00,1,-1,-1,-1
146,7,677.19,308.02,13.71,42.00,1,-1,-1,-1
146,8,692.56,343.63,12.67,55.00,1,-1,-1,-1
146,9,948.32,352.58,18.60,51.06,1,-1,-1,-1
146,10,948.42,331.88,16.94,45.00,1,-1,-1,-1
146,11,953.93,298.03,14.22,38.00,1,-1,-1,-1
146,12,957.04,427.03,8.00,8.00,1,-1,-1,-1
146,13,701.84,332.02,19.99,50.00,1,-1,-1,-1
146,14,1434.11,561.03,30.80,96.94,1,-1,-1,-1
146,15,985.30,434.04,32.14,77.85,1,-1,-1,-1
146,16,1273.61,404.03,16.86,69.00,1,-1,-1,-1
146,18,1038.96,335.03,19.30,52.00,1,-1,-1,-1
146,19,1030.61,314.02,15.06,44.00,1,-1,-1,-1
146,20,1322.67,359.03,13.00,58.00,1,-1,-1,-1
146,21,1785.09,403.04,22.85,65.00,1,-1,-1,-1
146,22,1590.03,351.04,15.00,50.00,1,-1,-1,-1
146,23,915.28,845.03,59.22,146.00,1,-1,-1,-1
147,1,1374.94,314.02,19.19,44.00,1,-1,-1,-1
147,2,555.20,276.02,10.75,27.00,1,-1,-1,-1
147,3,339.90,514.40,30.49,86.85,1,-1,-1,-1
147,4,216.64,409.96,17.96,67.00,1,-1,-1,-1
147,5,985.38,378.02,15.97,57.00,1,-1,-1,-1
147,6,356.74,355.02,24.81,58.00,1,-1,-1,-1
147,7,677.20,308.02,13.74,42.00,1,-1,-1,-1
147,8,692.70,343.87,12.60,55.00,1,-1,-1,-1
147,9,947.81,352.85,18.92,51.02,1,-1,-1,-1
147,10,948.47,331.96,17.04,45.00,1,-1,-1,-1
147,11,953.95,298.02,14.20,38.00,1,-1,-1,-1
147,12,957.05,427.02,8.00,8.00,1,-1,-1,-1
147,13,702.60,332.02,19.99,50.00,1,-1,-1,-1
147,14,1434.12,561.02,30.80,97.60,1,-1,-1,-1
147,15,984.82,434.02,32.09,78.56,1,-1,-1,-1
147,16,1273.65,404.02,16.78,69.00,1,-1,-1,-1
147,18,1039.39,335.02,18.98,52.00,1,-1,-1,-1
147,19,1030.25,314.02,15.06,44.00,1,-1,-1,-1
147,20,1322.90,359.64,13.00,58.00,1,-1,-1,-1
147,21,1785.09,403.03,22.87,65.00,1,-1,-1,-1
147,22,1590.30,351.02,15.09,50.00,1,-1,-1,-1
147,23,915.25,845.02,58.82,146.00,1,-1,-1,-1
148,1,1374.88,314.01,19.18,44.00,1,-1,-1,-1
148,2,555.11,276.02,10.77,27.00,1,-1,-1,-1
148,3,341.01,514.17,31.14,86.94,1,-1,-1,-1
148,4,216.76,410.00,18.15,67.00,1,-1,-1,-1
148,5,985.38,378.02,16.06,57.00,1,-1,-1,-1
148,6,357.02,355.02,24.63,58.00,1,-1,-1,-1
148,7,677.11,308.02,13.76,42.00,1,-1,-1,-1
148,8,692.69,343.96,12.55,55.00,1,-1,-1,-1
148,9,947.46,352.95,19.21,51.01,1,-1,-1,-1
148,10,948.39,332.61,17.13,45.00,1,-1,-1,-1
148,11,953.89,298.02,14.18,38.00,1,-1,-1,-1
148,12,956.98,427.02,8.00,8.00,1,-1,-1,-1
148,13,703.43,332.02,20.00,50.00,1,-1,-1,-1
148,14,1433.51,561.01,30.70,97.84,1,-1,-1,-1
148,15,984.29,434.02,32.01,79.45,1,-1,-1,-1
148,16,1273.63,404.01,16.70,69.00,1,-1,-1,-1
148,18,1039.57,335.02,18.70,52.00,1,-1,-1,-1
148,19,1030.13,314.01,14.87,43.38,1,-1,-1,-1
148,20,1322.92,359.87,13.00,58.00,1,-1,-1,-1
148,21,1785.64,403.63,22.88,65.00,1,-1,-1,-1
148,22,1590.30,351.01,15.18,50.00,1,-1,-1,-1
148,23,915.32,845.02,58.45,146.00,1,-1,-1,-1
149,1,1374.90,314.00,19.16,44.00,1,-1,-1,-1
149,2,555.10,276.02,10.79,27.00,1,-1,-1,-1
149,3,342.45,514.08,31.90,86.98,1,-1,-1,-1
149,4,216.78,410.02,18.33,67.00,1,-1,-1,-1
149,5,985.74,378.01,16.06,57.00,1,-1,-1,-1
149,6,357.56,355.02,24.38,58.00,1,-1,-1,-1
149,7,676.49,308.02,13.78,42.00,1,-1,-1,-1
149,8,693.35,343.99,12.49,55.00,1,-1,-1,-1
149,9,946.93,352.37,19.57,51.00,1,-1,-1,-1
149,10,948.99,332.86,17.21,45.00,1,-1,-1,-1
149,11,953.90,298.01,14.16,38.00,1,-1,-1,-1
149,12,956.99,427.01,8.00,8.00,1,-1,-1,-1
