154,9,558.73,277.13,20.39,55.00,1,-1,-1,-1
154,10,508.74,547.76,47.05,132.38,1,-1,-1,-1
154,11,296.31,505.16,44.49,106.00,1,-1,-1,-1
154,12,1248.60,495.35,38.41,106.01,1,-1,-1,-1
154,13,1171.25,434.71,29.82,88.01,1,-1,-1,-1
154,14,533.62,282.79,23.86,55.00,1,-1,-1,-1
154,15,373.18,280.88,20.23,51.85,1,-1,-1,-1
154,16,528.61,335.74,42.38,68.05,1,-1,-1,-1
154,17,36.48,363.87,30.74,70.06,1,-1,-1,-1
154,18,113.32,709.47,63.34,90.40,1,-1,-1,-1
154,19,418.03,203.26,11.92,34.00,1,-1,-1,-1
154,30,1379.13,852.83,20.81,22.70,1,-1,-1,-1
155,2,110.90,372.69,37.71,70.40,1,-1,-1,-1
155,3,674.46,387.85,24.01,86.00,1,-1,-1,-1
155,4,1375.90,802.04,58.81,153.06,1,-1,-1,-1
155,6,1562.18,386.07,33.10,82.00,1,-1,-1,-1
155,7,1166.38,274.85,18.45,54.05,1,-1,-1,-1
155,8,977.96,377.27,31.42,83.98,1,-1,-1,-1
155,9,557.32,277.83,20.73,55.00,1,-1,-1,-1
155,10,507.42,547.44,46.49,132.15,1,-1,-1,-1
155,11,297.01,505.22,44.44,106.00,1,-1,-1,-1
155,12,1247.50,495.89,38.18,106.00,1,-1,-1,-1
155,13,1171.09,436.90,29.83,88.01,1,-1,-1,-1
155,14,532.69,283.09,23.68,55.00,1,-1,-1,-1
155,15,372.39,281.74,20.05,51.94,1,-1,-1,-1
155,16,528.06,336.69,42.33,68.02,1,-1,-1,-1
155,17,35.93,364.74,30.46,70.02,1,-1,-1,-1
155,18,113.09,709.35,63.70,91.38,1,-1,-1,-1
155,19,418.64,203.89,11.93,34.00,1,-1,-1,-1
155,30,1378.24,853.69,20.22,22.26,1,-1,-1,-1
156,2,109.84,373.58,37.91,70.15,1,-1,-1,-1
156,3,674.67,388.04,24.01,86.00,1,-1,-1,-1
156,4,1375.40,802.75,58.24,153.02,1,-1,-1,-1
156,6,1562.11,386.78,33.57,82.00,1,-1,-1,-1
156,7,1166.20,275.06,18.69,54.02,1,-1,-1,-1
156,8,975.84,377.21,31.58,84.61,1,-1,-1,-1
156,9,555.59,278.65,21.33,55.00,1,-1,-1,-1
156,10,506.14,546.64,45.94,132.06,1,-1,-1,-1
156,11,297.28,505.78,44.40,106.00,1,-1,-1,-1
156,12,1246.13,496.07,38.07,106.00,1,-1,-1,-1
156,13,1170.37,439.56,29.85,88.00,1,-1,-1,-1
156,14,531.22,283.74,23.33,55.00,1,-1,-1,-1
156,15,371.52,281.99,19.87,51.98,1,-1,-1,-1
156,16,527.38,337.59,41.97,67.39,1,-1,-1,-1
156,17,36.04,365.59,30.32,70.01,1,-1,-1,-1
156,18,112.65,708.59,63.93,92.37,1,-1,-1,-1
156,19,418.85,204.05,11.94,34.00,1,-1,-1,-1
156,30,1376.97,855.25,19.91,22.10,1,-1,-1,-1
157,2,108.56,374.53,37.98,69.44,1,-1,-1,-1
157,3,675.40,388.71,24.01,86.00,1,-1,-1,-1
157,4,1374.76,803.58,57.74,153.01,1,-1,-1,-1
157,6,1562.22,387.63,34.08,82.00,1,-1,-1,-1
157,7,1165.45,275.74,18.90,54.01,1,-1,-1,-1
157,8,973.22,377.16,31.60,84.85,1,-1,-1,-1
157,9,553.84,279.57,21.96,54.38,1,-1,-1,-1
157,10,505.40,546.31,45.09,131.40,1,-1,-1,-1
157,11,297.44,505.98,44.36,106.00,1,-1,-1,-1
157,12,1244.41,496.10,37.96,106.00,1,-1,-1,-1
157,13,1170.10,442.39,29.86,88.00,1,-1,-1,-1
157,14,529.90,283.99,22.92,55.00,1,-1,-1,-1
157,15,370.39,282.70,19.60,51.99,1,-1,-1,-1
157,16,526.88,338.55,41.75,67.15,1,-1,-1,-1
157,17,36.17,366.54,30.19,70.00,1,-1,-1,-1
157,18,112.91,707.67,64.51,93.99,1,-1,-1,-1
157,19,418.96,204.73,11.94,34.00,1,-1,-1,-1
157,30,1375.67,856.39,19.63,22.04,1,-1,-1,-1
158,2,106.94,374.90,38.43,69.79,1,-1,-1,-1
158,3,675.70,388.97,24.00,86.00,1,-1,-1,-1
158,4,1374.40,803.92,57.18,152.39,1,-1,-1,-1
158,6,1562.16,387.94,34.55,82.00,1,-1,-1,-1
158,7,1164.98,275.98,18.82,53.38,1,-1,-1,-1
158,8,971.64,377.13,31.57,84.94,1,-1,-1,-1
158,9,551.82,279.91,22.45,54.15,1,-1,-1,-1
158,10,504.67,546.18,44.43,131.15,1,-1,-1,-1
158,11,298.13,506.06,44.32,106.00,1,-1,-1,-1
158,12,1243.28,495.49,37.68,105.38,1,-1,-1,-1
158,13,1169.32,444.09,30.05,88.62,1,-1,-1,-1
158,14,528.91,284.69,22.54,55.00,1,-1,-1,-1
158,15,370.05,282.96,19.35,52.00,1,-1,-1,-1
158,16,526.11,339.52,41.64,67.06,1,-1,-1,-1
158,17,36.26,366.89,30.08,70.00,1,-1,-1,-1
158,18,113.14,707.33,64.44,94.60,1,-1,-1,-1
158,19,419.65,204.97,11.95,34.00,1,-1,-1,-1
158,30,1374.63,856.85,19.38,22.01,1,-1,-1,-1
159,2,104.79,375.63,38.64,69.92,1,-1,-1,-1
159,3,675.82,389.06,24.00,86.00,1,-1,-1,-1
159,4,1373.10,804.67,56.80,152.15,1,-1,-1,-1
159,6,1562.26,388.08,35.07,82.00,1,-1,-1,-1
159,7,1163.87,276.08,18.77,53.15,1,-1,-1,-1
159,8,971.05,377.12,31.53,84.98,1,-1,-1,-1
159,9,550.39,280.03,22.76,54.06,1,-1,-1,-1
159,10,504.39,545.51,43.61,130.44,1,-1,-1,-1
159,11,298.43,506.70,44.29,106.00,1,-1,-1,-1
159,12,1242.86,494.64,37.55,105.14,1,-1,-1,-1
159,13,1168.57,445.98,30.39,89.47,1,-1,-1,-1
159,14,528.02,284.95,22.21,55.00,1,-1,-1,-1
159,15,369.03,283.67,19.23,52.00,1,-1,-1,-1
159,16,525.85,339.89,41.56,67.02,1,-1,-1,-1
159,17,35.74,367.01,29.97,70.00,1,-1,-1,-1
159,18,113.40,707.18,64.16,94.84,1,-1,-1,-1
159,19,419.92,205.05,11.95,34.00,1,-1,-1,-1
159,30,1374.82,857.03,18.72,21.39,1,-1,-1,-1
160,2,101.74,375.92,38.99,70.59,1,-1,-1,-1
160,3,676.55,389.70,24.00,86.00,1,-1,-1,-1
160,4,1372.23,805.56,56.31,151.44,1,-1,-1,-1
160,6,1562.47,388.10,35.64,82.00,1,-1,-1,-1
160,7,1163.22,275.48,18.67,53.06,1,-1,-1,-1
160,8,970.28,377.10,31.48,84.99,1,-1,-1,-1
160,9,548.67,280.08,22.87,54.02,1,-1,-1,-1
160,10,503.88,545.25,43.00,130.17,1,-1,-1,-1
160,11,298.63,506.94,44.27,106.00,1,-1,-1,-1
160,12,1242.60,493.68,37.18,104.43,1,-1,-1,-1
160,13,1167.01,447.30,30.72,90.42,1,-1,-1,-1
160,14,527.47,285.04,22.00,55.00,1,-1,-1,-1
160,15,368.37,283.94,19.20,52.00,1,-1,-1,-1
160,16,525.04,340.02,41.83,67.63,1,-1,-1,-1
160,17,35.63,367.06,29.88,70.00,1,-1,-1,-1
160,18,113.53,706.51,64.17,95.55,1,-1,-1,-1
160,19,420.44,205.70,11.86,34.00,1,-1,-1,-1
160,30,1374.38,857.69,18.41,21.15,1,-1,-1,-1
161,2,99.08,376.05,39.01,70.84,1,-1,-1,-1
161,3,676.82,389.97,24.00,86.00,1,-1,-1,-1
161,4,1370.70,805.91,56.00,151.17,1,-1,-1,-1
161,6,1562.68,388.12,36.24,82.00,1,-1,-1,-1
161,7,1162.75,275.26,18.50,53.02,1,-1,-1,-1
161,8,969.38,377.12,31.44,84.99,1,-1,-1,-1
161,9,547.20,280.11,22.68,54.01,1,-1,-1,-1
161,10,503.63,545.17,42.22,129.45,1,-1,-1,-1
161,11,298.95,507.06,44.34,106.00,1,-1,-1,-1
161,12,1242.53,492.71,36.99,104.16,1,-1,-1,-1
161,13,1165.96,449.05,31.12,91.39,1,-1,-1,-1
161,14,527.21,285.72,22.02,55.62,1,-1,-1,-1
161,15,367.77,284.68,19.28,52.00,1,-1,-1,-1
161,16,524.76,340.71,41.87,67.86,1,-1,-1,-1
161,17,34.98,367.11,29.80,70.00,1,-1,-1,-1
161,18,114.28,706.28,63.93,95.82,1,-1,-1,-1
161,19,420.66,205.97,11.78,34.00,1,-1,-1,-1
161,30,1373.84,857.97,17.76,20.43,1,-1,-1,-1
162,2,96.15,376.08,39.06,71.56,1,-1,-1,-1
162,3,676.91,390.08,24.00,86.00,1,-1,-1,-1
162,4,1369.02,806.70,55.58,150.45,1,-1,-1,-1
162,6,1562.59,388.80,36.79,82.00,1,-1,-1,-1
162,7,1162.34,275.21,18.26,53.01,1,-1,-1,-1
162,8,968.42,377.14,31.40,85.00,1,-1,-1,-1
162,9,545.52,280.13,22.33,54.00,1,-1,-1,-1
162,10,503.03,545.14,41.65,129.17,1,-1,-1,-1
162,11,299.65,507.09,44.40,106.00,1,-1,-1,-1
162,12,1241.73,491.76,36.58,103.44,1,-1,-1,-1
162,13,1164.82,450.37,31.49,92.38,1,-1,-1,-1
162,14,526.79,285.98,22.00,55.85,1,-1,-1,-1
162,15,367.14,284.95,19.44,52.00,1,-1,-1,-1
162,16,524.03,340.97,41.83,67.95,1,-1,-1,-1
162,17,34.73,367.72,29.72,70.00,1,-1,-1,-1
162,18,114.65,705.55,63.61,95.93,1,-1,-1,-1
162,19,421.46,206.07,11.52,33.38,1,-1,-1,-1
162,30,1373.48,858.10,16.55,18.91,1,-1,-1,-1
163,2,92.96,376.14,39.09,72.45,1,-1,-1,-1
163,3,677.63,390.75,24.00,86.00,1,-1,-1,-1
163,4,1367.49,807.61,55.44,150.17,1,-1,-1,-1
163,6,1562.97,389.04,37.48,82.00,1,-1,-1,-1
163,7,1161.86,275.19,17.67,52.38,1,-1,-1,-1
163,8,967.50,377.16,31.36,85.00,1,-1,-1,-1
163,9,543.64,280.15,21.73,54.00,1,-1,-1,-1
163,10,502.21,545.15,40.91,128.45,1,-1,-1,-1
163,11,299.98,507.75,44.46,106.00,1,-1,-1,-1
163,12,1241.35,490.77,36.07,102.55,1,-1,-1,-1
163,13,1163.63,452.11,32.00,94.00,1,-1,-1,-1
163,14,526.12,286.72,21.93,55.94,1,-1,-1,-1
163,15,366.22,285.71,19.78,52.00,1,-1,-1,-1
163,16,523.07,341.72,42.10,68.60,1,-1,-1,-1
163,17,34.13,367.99,29.65,70.00,1,-1,-1,-1
163,18,114.81,705.31,63.64,96.59,1,-1,-1,-1
163,19,421.58,206.75,11.31,33.14,1,-1,-1,-1
163,30,1373.44,858.77,14.73,16.43,1,-1,-1,-1
164,2,91.88,376.75,38.86,72.79,1,-1,-1,-1
164,3,677.89,390.99,24.00,86.00,1,-1,-1,-1
164,4,1365.89,807.95,55.46,150.06,1,-1,-1,-1
164,6,1562.87,389.11,38.10,82.00,1,-1,-1,-1
164,7,1161.99,275.16,17.34,52.15,1,-1,-1,-1
164,8,966.87,376.52,31.23,85.00,1,-1,-1,-1
164,9,543.34,280.14,21.28,54.00,1,-1,-1,-1
164,10,502.03,545.14,40.36,128.17,1,-1,-1,-1
164,11,300.10,507.98,44.51,106.00,1,-1,-1,-1
164,12,1240.85,489.75,35.86,102.21,1,-1,-1,-1
164,13,1162.53,453.37,32.18,94.62,1,-1,-1,-1
164,14,525.26,286.97,21.85,55.98,1,-1,-1,-1
164,15,365.52,285.97,19.99,52.00,1,-1,-1,-1
164,16,522.74,341.98,42.12,68.85,1,-1,-1,-1
164,17,33.94,368.07,29.59,70.00,1,-1,-1,-1
164,18,115.00,705.20,63.44,96.84,1,-1,-1,-1
164,19,422.29,206.98,11.16,33.05,1,-1,-1,-1
164,30,1372.66,859.66,14.21,15.50,1,-1,-1,-1
165,2,91.23,377.58,38.65,72.92,1,-1,-1,-1
165,3,678.61,391.07,24.00,86.00,1,-1,-1,-1
165,4,1363.92,808.06,55.69,150.02,1,-1,-1,-1
165,6,1563.27,389.14,38.67,82.00,1,-1,-1,-1
165,7,1161.74,275.77,17.19,52.06,1,-1,-1,-1
165,8,965.77,376.27,31.02,85.00,1,-1,-1,-1
165,9,542.63,280.75,21.06,54.00,1,-1,-1,-1
165,10,501.37,545.12,40.11,128.06,1,-1,-1,-1
165,11,300.76,508.67,44.55,106.00,1,-1,-1,-1
165,12,1239.60,489.36,36.02,102.70,1,-1,-1,-1
165,13,1161.48,454.47,32.23,94.85,1,-1,-1,-1
165,14,524.08,287.07,21.68,55.99,1,-1,-1,-1
165,15,365.21,286.68,20.19,52.00,1,-1,-1,-1
165,16,521.41,342.07,42.07,68.94,1,-1,-1,-1
165,17,33.28,368.09,29.53,70.00,1,-1,-1,-1
165,18,115.80,705.13,63.16,96.93,1,-1,-1,-1
165,19,422.59,207.07,11.04,33.02,1,-1,-1,-1
165,30,1371.40,860.59,14.70,15.82,1,-1,-1,-1
166,2,90.67,377.93,38.51,72.97,1,-1,-1,-1
166,3,678.87,391.11,24.00,86.00,1,-1,-1,-1
166,4,1361.15,808.10,56.09,150.01,1,-1,-1,-1
166,6,1563.28,389.75,39.17,82.00,1,-1,-1,-1
166,7,1161.32,276.00,17.16,52.02,1,-1,-1,-1
166,8,964.53,376.18,30.73,85.00,1,-1,-1,-1
166,9,541.53,281.61,20.75,53.38,1,-1,-1,-1
166,10,500.89,545.12,39.83,127.41,1,-1,-1,-1
166,11,300.98,508.95,44.60,106.00,1,-1,-1,-1
166,12,1238.16,489.21,36.17,102.88,1,-1,-1,-1
166,13,1160.38,456.12,32.41,95.56,1,-1,-1,-1
166,14,523.05,287.11,21.52,56.00,1,-1,-1,-1
166,15,364.76,286.96,20.26,52.00,1,-1,-1,-1
166,16,520.56,342.11,42.08,68.98,1,-1,-1,-1
166,17,32.40,368.74,29.48,70.00,1,-1,-1,-1
166,18,116.17,705.13,62.88,96.97,1,-1,-1,-1
166,19,423.34,207.11,10.93,33.01,1,-1,-1,-1
166,30,1370.02,861.53,15.48,16.55,1,-1,-1,-1
167,2,90.76,378.67,38.47,72.99,1,-1,-1,-1
167,3,678.96,391.12,24.00,86.00,1,-1,-1,-1
167,4,1358.91,808.12,56.75,150.00,1,-1,-1,-1
167,6,1563.13,389.99,39.64,82.00,1,-1,-1,-1
167,7,1161.14,276.08,17.14,52.01,1,-1,-1,-1
167,8,963.94,375.52,30.18,84.38,1,-1,-1,-1
167,9,541.01,281.93,20.80,53.14,1,-1,-1,-1
167,10,500.00,545.74,39.87,127.15,1,-1,-1,-1
167,11,301.16,509.67,44.41,105.38,1,-1,-1,-1
167,12,1237.38,488.54,36.64,103.57,1,-1,-1,-1
167,13,1159.34,457.37,32.45,95.83,1,-1,-1,-1
167,14,521.80,287.12,21.28,56.00,1,-1,-1,-1
167,15,364.30,287.06,20.24,52.00,1,-1,-1,-1
167,16,519.61,342.12,42.08,68.99,1,-1,-1,-1
167,17,32.33,368.97,29.53,70.00,1,-1,-1,-1
167,18,116.82,705.12,62.37,96.37,1,-1,-1,-1
167,19,423.64,207.12,10.84,33.00,1,-1,-1,-1
167,30,1367.98,863.12,16.32,17.43,1,-1,-1,-1
168,2,90.38,379.58,38.53,73.00,1,-1,-1,-1
168,3,679.56,391.14,24.00,86.00,1,-1,-1,-1
168,4,1356.41,808.13,57.73,150.62,1,-1,-1,-1
168,6,1562.92,390.71,40.05,82.00,1,-1,-1,-1
168,7,1160.67,276.74,17.22,52.00,1,-1,-1,-1
168,8,962.88,375.28,29.71,84.14,1,-1,-1,-1
168,9,540.11,282.69,20.87,52.44,1,-1,-1,-1
168,10,499.22,545.98,40.05,127.06,1,-1,-1,-1
168,11,301.77,509.96,44.39,105.15,1,-1,-1,-1
168,12,1236.01,488.28,37.04,103.83,1,-1,-1,-1
168,13,1158.82,458.47,32.61,96.56,1,-1,-1,-1
168,14,520.71,287.14,21.07,56.00,1,-1,-1,-1
168,15,363.45,287.74,20.22,52.00,1,-1,-1,-1
168,16,518.57,342.14,42.08,69.00,1,-1,-1,-1
168,17,31.61,369.08,29.58,70.00,1,-1,-1,-1
168,18,117.67,705.13,62.11,96.13,1,-1,-1,-1
168,19,424.33,207.76,10.76,33.00,1,-1,-1,-1
168,30,1366.54,864.35,16.66,17.78,1,-1,-1,-1
169,2,89.82,381.18,38.67,73.00,1,-1,-1,-1
169,3,679.76,391.77,24.00,86.00,1,-1,-1,-1
169,4,1352.59,808.13,58.88,150.85,1,-1,-1,-1
169,6,1563.46,390.98,40.18,81.38,1,-1,-1,-1
169,7,1160.36,277.00,17.49,52.00,1,-1,-1,-1
169,8,961.40,374.57,29.14,84.05,1,-1,-1,-1
169,9,538.67,283.60,21.16,51.54,1,-1,-1,-1
169,10,498.12,546.08,40.41,127.02,1,-1,-1,-1
169,11,302.56,510.69,44.41,105.06,1,-1,-1,-1
169,12,1233.96,488.19,37.73,104.55,1,-1,-1,-1
169,13,1157.31,460.13,32.81,97.45,1,-1,-1,-1
169,14,519.44,287.15,20.77,56.00,1,-1,-1,-1
169,15,362.83,288.00,20.10,52.00,1,-1,-1,-1
169,16,517.17,342.77,42.17,69.00,1,-1,-1,-1
169,17,30.65,369.75,29.62,70.00,1,-1,-1,-1
169,18,117.96,705.76,61.96,96.05,1,-1,-1,-1
169,19,425.20,208.01,10.69,33.00,1,-1,-1,-1
169,30,1363.62,866.66,17.78,19.14,1,-1,-1,-1
170,2,88.91,381.78,38.80,73.00,1,-1,-1,-1
170,3,679.80,392.00,24.00,86.00,1,-1,-1,-1
170,4,1350.83,808.13,59.87,150.94,1,-1,-1,-1
170,6,1563.53,391.09,40.44,81.14,1,-1,-1,-1
170,7,1159.88,277.10,17.63,52.00,1,-1,-1,-1
170,8,960.59,374.31,28.74,84.02,1,-1,-1,-1
170,9,537.55,283.95,21.72,51.83,1,-1,-1,-1
170,10,496.95,546.11,40.75,127.01,1,-1,-1,-1
170,11,302.81,510.97,44.46,105.02,1,-1,-1,-1
170,12,1233.13,487.53,38.03,104.21,1,-1,-1,-1
170,13,1156.81,461.38,32.66,97.17,1,-1,-1,-1
170,14,518.99,287.16,20.51,56.00,1,-1,-1,-1
170,15,362.58,288.10,20.00,52.00,1,-1,-1,-1
170,16,516.57,343.01,42.25,69.00,1,-1,-1,-1
170,17,29.62,370.00,29.65,70.00,1,-1,-1,-1
170,18,118.08,705.99,61.85,96.01,1,-1,-1,-1
170,19,425.51,208.11,10.62,33.00,1,-1,-1,-1
170,30,1362.52,867.55,18.12,19.66,1,-1,-1,-1
171,2,87.66,382.01,38.82,73.00,1,-1,-1,-1
171,3,679.82,392.10,24.00,86.00,1,-1,-1,-1
171,4,1349.80,807.51,60.96,151.60,1,-1,-1,-1
171,6,1563.72,391.13,40.84,81.05,1,-1,-1,-1
171,7,1158.77,277.14,17.67,52.00,1,-1,-1,-1
171,8,959.77,374.82,28.39,83.39,1,-1,-1,-1
171,9,536.14,284.08,22.07,51.93,1,-1,-1,-1
171,10,495.88,546.13,40.89,126.39,1,-1,-1,-1
171,11,303.00,511.07,44.28,104.39,1,-1,-1,-1
171,12,1232.44,487.28,38.27,104.08,1,-1,-1,-1
171,13,1156.01,463.10,32.56,97.07,1,-1,-1,-1
171,14,518.27,287.78,20.27,56.00,1,-1,-1,-1
171,15,361.29,288.76,19.90,52.00,1,-1,-1,-1
171,16,515.71,343.10,42.32,69.00,1,-1,-1,-1
171,17,29.13,370.71,29.88,70.00,1,-1,-1,-1
171,18,118.58,706.08,61.52,95.38,1,-1,-1,-1
171,19,425.65,208.14,10.56,33.00,1,-1,-1,-1
171,30,1361.16,867.90,18.27,19.87,1,-1,-1,-1
172,2,85.70,382.70,38.74,73.00,1,-1,-1,-1
172,3,680.45,392.11,24.00,86.00,1,-1,-1,-1
172,4,1349.09,806.64,62.01,152.46,1,-1,-1,-1
172,6,1563.67,391.12,41.22,81.02,1,-1,-1,-1
172,7,1158.09,277.13,17.60,52.00,1,-1,-1,-1
172,8,958.42,375.00,28.47,83.15,1,-1,-1,-1
172,9,533.77,284.11,22.17,51.97,1,-1,-1,-1
172,10,494.78,545.50,41.12,126.15,1,-1,-1,-1
172,11,303.07,511.72,44.26,104.15,1,-1,-1,-1
172,12,1231.94,486.55,38.23,103.41,1,-1,-1,-1
172,13,1155.20,464.97,32.32,96.41,1,-1,-1,-1
172,14,517.72,287.99,20.15,56.00,1,-1,-1,-1
172,15,359.85,288.99,19.91,52.00,1,-1,-1,-1
172,16,514.76,343.74,42.39,69.00,1,-1,-1,-1
172,17,28.55,371.59,30.18,70.00,1,-1,-1,-1
172,18,119.03,706.72,61.53,95.14,1,-1,-1,-1
172,19,425.73,208.14,10.51,33.00,1,-1,-1,-1
172,30,1359.42,868.02,18.31,19.95,1,-1,-1,-1
173,2,83.48,382.96,38.58,73.00,1,-1,-1,-1
173,3,680.70,392.12,24.00,86.00,1,-1,-1,-1
173,4,1348.53,805.69,63.00,153.41,1,-1,-1,-1
173,6,1564.17,391.74,41.58,81.01,1,-1,-1,-1
173,7,1156.96,277.13,17.45,52.00,1,-1,-1,-1
173,8,957.15,375.69,28.78,83.05,1,-1,-1,-1
173,9,531.59,284.12,22.29,52.61,1,-1,-1,-1
173,10,493.06,545.25,41.37,126.06,1,-1,-1,-1
173,11,303.08,511.96,44.30,104.06,1,-1,-1,-1
173,12,1232.16,485.65,38.03,102.53,1,-1,-1,-1
173,13,1154.90,466.93,32.22,96.16,1,-1,-1,-1
173,14,517.54,288.08,20.04,56.00,1,-1,-1,-1
173,15,358.69,289.69,19.92,52.00,1,-1,-1,-1
173,16,514.38,344.60,42.45,69.00,1,-1,-1,-1
173,17,27.28,371.92,30.54,70.00,1,-1,-1,-1
173,18,119.61,707.58,61.38,94.43,1,-1,-1,-1
173,19,426.04,208.75,10.55,33.00,1,-1,-1,-1
173,30,1357.53,868.07,18.31,19.98,1,-1,-1,-1
174,2,81.59,383.09,38.24,73.00,1,-1,-1,-1
174,3,680.83,392.77,24.00,86.00,1,-1,-1,-1
174,4,1348.18,804.74,63.70,153.77,1,-1,-1,-1
174,6,1564.27,392.01,41.91,81.00,1,-1,-1,-1
174,7,1155.72,277.77,17.22,52.00,1,-1,-1,-1
174,8,955.37,375.98,29.09,82.40,1,-1,-1,-1
174,9,529.71,284.15,22.06,52.85,1,-1,-1,-1
174,10,491.83,544.57,41.44,125.40,1,-1,-1,-1
174,11,303.23,512.70,44.13,103.40,1,-1,-1,-1
174,12,1231.97,484.72,37.92,102.20,1,-1,-1,-1
174,13,1154.28,468.94,32.00,95.44,1,-1,-1,-1
174,14,517.19,288.75,20.03,56.00,1,-1,-1,-1
174,15,357.32,289.99,20.02,52.00,1,-1,-1,-1
174,16,513.65,344.95,42.50,69.00,1,-1,-1,-1
174,17,26.66,372.69,31.06,70.00,1,-1,-1,-1
174,18,120.06,707.93,61.58,94.16,1,-1,-1,-1
174,19,426.11,209.01,10.76,33.62,1,-1,-1,-1
174,30,1356.22,868.12,18.29,19.99,1,-1,-1,-1
175,2,78.60,383.76,37.74,73.00,1,-1,-1,-1
175,3,680.91,393.02,24.00,86.00,1,-1,-1,-1
175,4,1347.10,803.16,64.68,155.15,1,-1,-1,-1
175,6,1564.88,392.13,42.20,81.00,1,-1,-1,-1
175,7,1154.19,278.04,16.81,52.00,1,-1,-1,-1
175,8,952.62,376.72,29.68,81.53,1,-1,-1,-1
175,9,526.35,284.17,21.74,53.56,1,-1,-1,-1
175,10,489.47,544.32,41.61,125.15,1,-1,-1,-1
175,11,303.28,513.61,44.12,103.15,1,-1,-1,-1
175,12,1231.59,483.76,37.31,100.84,1,-1,-1,-1
175,13,1152.92,472.20,31.74,94.55,1,-1,-1,-1
175,14,516.73,289.64,20.13,56.00,1,-1,-1,-1
175,15,355.20,290.73,20.21,52.00,1,-1,-1,-1
175,16,511.98,345.71,42.88,69.62,1,-1,-1,-1
175,17,24.98,374.22,31.72,70.00,1,-1,-1,-1
175,18,120.59,708.69,61.60,93.44,1,-1,-1,-1
175,19,426.42,209.12,10.94,33.85,1,-1,-1,-1
175,30,1353.29,868.16,18.26,20.00,1,-1,-1,-1
176,2,77.54,383.98,37.29,73.00,1,-1,-1,-1
176,3,680.90,393.07,24.00,86.00,1,-1,-1,-1
176,4,1346.55,802.50,65.28,155.67,1,-1,-1,-1
176,6,1565.00,392.11,42.47,81.00,1,-1,-1,-1
176,7,1153.68,278.08,16.45,52.00,1,-1,-1,-1
176,8,951.30,376.95,30.38,81.20,1,-1,-1,-1
176,9,525.19,284.13,21.29,53.83,1,-1,-1,-1
176,10,488.45,544.18,41.81,125.06,1,-1,-1,-1
176,11,303.22,513.91,44.17,103.06,1,-1,-1,-1
176,12,1231.44,483.34,37.02,100.32,1,-1,-1,-1
176,13,1152.35,473.39,31.67,94.21,1,-1,-1,-1
176,14,516.48,289.93,20.21,56.00,1,-1,-1,-1
176,15,354.29,290.97,20.38,52.00,1,-1,-1,-1
176,16,511.30,345.96,43.01,69.85,1,-1,-1,-1
176,17,24.11,374.77,32.32,70.00,1,-1,-1,-1
176,18,120.61,708.94,61.87,93.16,1,-1,-1,-1
176,19,426.46,209.12,11.07,33.94,1,-1,-1,-1
176,30,1352.14,868.12,18.24,20.00,1,-1,-1,-1
177,2,76.41,384.67,36.71,72.38,1,-1,-1,-1
177,3,681.51,393.08,24.00,86.00,1,-1,-1,-1
177,4,1345.09,802.22,65.54,156.49,1,-1,-1,-1
177,6,1564.98,392.10,42.71,81.00,1,-1,-1,-1
177,7,1153.22,278.09,16.22,52.00,1,-1,-1,-1
177,8,950.32,376.41,30.97,81.07,1,-1,-1,-1
177,9,524.18,284.11,21.01,53.94,1,-1,-1,-1
177,10,486.77,543.49,42.01,125.02,1,-1,-1,-1
177,11,303.91,514.01,44.01,102.40,1,-1,-1,-1
177,12,1232.03,482.55,36.86,100.12,1,-1,-1,-1
177,13,1151.06,475.06,31.94,94.70,1,-1,-1,-1
177,14,515.75,290.04,20.28,56.00,1,-1,-1,-1
177,15,353.02,291.05,20.44,52.00,1,-1,-1,-1
177,16,511.04,346.66,43.06,69.94,1,-1,-1,-1
177,17,23.01,374.97,32.86,70.00,1,-1,-1,-1
177,18,120.77,709.02,62.30,93.06,1,-1,-1,-1
177,19,427.07,209.11,11.17,33.98,1,-1,-1,-1
177,30,1351.09,867.46,18.22,20.00,1,-1,-1,-1
178,2,75.69,384.88,36.44,72.15,1,-1,-1,-1
178,3,681.75,393.04,23.99,86.00,1,-1,-1,-1
178,4,1343.41,802.08,65.44,157.42,1,-1,-1,-1
178,6,1564.92,392.04,42.93,81.00,1,-1,-1,-1
178,7,1152.75,278.04,16.10,52.00,1,-1,-1,-1
178,8,948.65,375.54,31.34,81.03,1,-1,-1,-1
178,9,522.54,284.67,20.93,53.98,1,-1,-1,-1
178,10,484.22,543.19,42.19,125.01,1,-1,-1,-1
178,11,304.15,514.01,44.02,102.15,1,-1,-1,-1
178,12,1232.29,481.58,36.75,100.04,1,-1,-1,-1
178,13,1149.49,476.89,32.36,95.50,1,-1,-1,-1
178,14,515.44,290.02,20.35,56.00,1,-1,-1,-1
178,15,352.52,291.03,20.49,52.00,1,-1,-1,-1
178,16,510.95,346.88,43.07,69.98,1,-1,-1,-1
178,17,21.68,375.00,33.01,69.38,1,-1,-1,-1
178,18,120.70,709.01,62.72,93.02,1,-1,-1,-1
178,19,427.02,209.05,11.15,33.99,1,-1,-1,-1
178,30,1350.72,867.17,18.20,20.00,1,-1,-1,-1
179,2,74.47,385.55,36.36,72.06,1,-1,-1,-1
179,3,681.84,393.00,23.99,86.00,1,-1,-1,-1
