186,10,1515.34,397.52,50.12,88.55,1,-1,-1,-1
186,14,750.54,704.52,82.33,157.43,1,-1,-1,-1
186,16,1357.45,399.47,50.83,95.42,1,-1,-1,-1
186,17,1366.14,501.76,61.27,114.06,1,-1,-1,-1
186,120,833.02,381.93,39.55,70.02,1,-1,-1,-1
186,136,441.75,420.54,52.55,95.46,1,-1,-1,-1
186,146,667.25,481.54,69.87,103.26,1,-1,-1,-1
186,149,-10.25,289.09,35.04,96.06,1,-1,-1,-1
186,153,762.49,453.69,62.57,105.00,1,-1,-1,-1
186,175,1637.77,827.40,96.49,215.44,1,-1,-1,-1
186,193,1817.94,424.47,42.09,114.20,1,-1,-1,-1
186,202,1883.43,669.77,24.06,168.06,1,-1,-1,-1
187,2,1022.52,441.39,49.66,99.99,1,-1,-1,-1
187,3,1217.45,419.82,45.35,105.00,1,-1,-1,-1
187,5,1205.10,596.80,70.28,139.56,1,-1,-1,-1
187,8,1089.52,457.42,52.26,112.55,1,-1,-1,-1
187,10,1507.16,396.43,51.11,89.45,1,-1,-1,-1
187,14,741.80,702.75,83.68,158.40,1,-1,-1,-1
187,16,1347.79,399.03,52.42,96.39,1,-1,-1,-1
187,17,1356.79,501.73,62.10,113.40,1,-1,-1,-1
187,120,827.37,382.48,40.35,70.01,1,-1,-1,-1
187,136,437.63,419.48,51.99,95.79,1,-1,-1,-1
187,146,665.27,480.45,71.44,104.33,1,-1,-1,-1
187,153,771.94,451.27,61.56,105.00,1,-1,-1,-1
187,175,1626.59,826.23,96.76,215.79,1,-1,-1,-1
187,193,1811.22,425.24,42.91,113.46,1,-1,-1,-1
187,202,1877.65,669.65,26.18,168.64,1,-1,-1,-1
188,2,1012.41,441.74,49.77,100.62,1,-1,-1,-1
188,3,1219.38,419.90,44.55,105.00,1,-1,-1,-1
188,5,1193.34,596.84,69.60,139.83,1,-1,-1,-1
188,8,1088.55,456.50,52.16,112.83,1,-1,-1,-1
188,10,1496.23,394.89,51.75,90.40,1,-1,-1,-1
188,14,730.47,700.96,85.37,160.00,1,-1,-1,-1
188,16,1336.21,398.36,54.06,97.38,1,-1,-1,-1
188,17,1344.53,501.84,63.12,113.15,1,-1,-1,-1
188,120,820.46,382.80,40.98,70.00,1,-1,-1,-1
188,136,432.64,418.57,51.29,96.54,1,-1,-1,-1
188,146,663.09,479.52,73.13,105.35,1,-1,-1,-1
188,153,784.08,447.99,60.27,105.00,1,-1,-1,-1
188,175,1612.24,825.29,97.17,216.54,1,-1,-1,-1
188,193,1802.38,426.26,44.05,111.94,1,-1,-1,-1
188,202,1869.34,667.87,29.28,171.33,1,-1,-1,-1
189,2,1006.73,441.87,49.70,100.85,1,-1,-1,-1
189,3,1221.03,420.54,43.61,104.38,1,-1,-1,-1
189,5,1186.90,596.85,68.83,139.94,1,-1,-1,-1
189,8,1088.10,456.15,52.23,113.55,1,-1,-1,-1
189,10,1490.50,394.30,51.95,90.77,1,-1,-1,-1
189,14,722.79,700.28,86.47,160.62,1,-1,-1,-1
189,16,1329.08,398.10,55.09,97.76,1,-1,-1,-1
189,17,1336.44,501.88,64.11,113.06,1,-1,-1,-1
189,120,816.77,382.93,41.46,70.00,1,-1,-1,-1
189,136,431.02,418.23,50.44,96.82,1,-1,-1,-1
189,146,660.74,478.56,74.30,105.75,1,-1,-1,-1
189,153,792.29,446.74,59.39,105.00,1,-1,-1,-1
189,175,1604.74,824.31,97.54,216.82,1,-1,-1,-1
189,193,1798.27,426.65,45.30,111.35,1,-1,-1,-1
189,202,1864.08,667.19,32.08,171.74,1,-1,-1,-1
189,211,0.15,360.85,8.70,14.20,1,-1,-1,-1
190,2,1001.15,441.87,49.73,101.56,1,-1,-1,-1
190,3,1223.36,421.36,42.99,104.15,1,-1,-1,-1
190,5,1180.65,596.20,67.46,139.36,1,-1,-1,-1
190,8,1088.63,455.35,52.13,113.83,1,-1,-1,-1
190,10,1485.32,394.02,51.84,90.91,1,-1,-1,-1
190,14,713.13,699.99,87.39,160.85,1,-1,-1,-1
190,16,1321.66,397.95,55.63,97.91,1,-1,-1,-1
190,17,1327.67,501.85,64.75,112.41,1,-1,-1,-1
190,120,812.63,382.92,41.61,70.00,1,-1,-1,-1
190,136,429.20,418.05,49.50,96.93,1,-1,-1,-1
190,146,656.90,478.14,75.12,105.90,1,-1,-1,-1
190,153,802.30,446.21,58.97,105.00,1,-1,-1,-1
190,175,1598.36,823.92,97.87,216.32,1,-1,-1,-1
190,193,1794.90,426.12,46.29,111.14,1,-1,-1,-1
190,202,1856.82,666.90,34.96,171.90,1,-1,-1,-1
190,211,-0.12,360.94,8.60,14.07,1,-1,-1,-1
191,2,995.99,441.32,49.84,102.45,1,-1,-1,-1
191,3,1225.71,421.74,42.48,104.06,1,-1,-1,-1
191,5,1174.90,596.05,65.83,138.52,1,-1,-1,-1
191,8,1089.50,455.11,52.21,114.55,1,-1,-1,-1
191,10,1479.87,393.36,51.50,90.97,1,-1,-1,-1
191,14,702.79,699.99,88.25,160.94,1,-1,-1,-1
191,16,1314.92,398.57,55.79,97.97,1,-1,-1,-1
191,17,1318.48,501.92,65.12,111.54,1,-1,-1,-1
191,120,808.31,382.96,41.77,70.62,1,-1,-1,-1
191,136,428.12,418.03,48.24,96.36,1,-1,-1,-1
191,146,652.80,477.43,75.35,105.34,1,-1,-1,-1
191,153,812.72,446.07,58.78,104.38,1,-1,-1,-1
191,175,1592.10,823.31,98.43,215.50,1,-1,-1,-1
191,193,1792.90,426.01,47.06,111.05,1,-1,-1,-1
191,202,1849.30,666.92,37.72,171.35,1,-1,-1,-1
191,211,0.14,361.01,8.60,14.07,1,-1,-1,-1
192,2,990.79,441.13,49.87,103.41,1,-1,-1,-1
192,3,1228.23,422.52,41.83,103.40,1,-1,-1,-1
192,5,1169.54,596.02,63.78,136.96,1,-1,-1,-1
192,8,1090.66,454.43,52.10,114.83,1,-1,-1,-1
192,10,1474.79,393.15,50.89,90.99,1,-1,-1,-1
192,14,691.97,700.00,89.01,160.98,1,-1,-1,-1
192,16,1307.98,398.84,55.63,97.99,1,-1,-1,-1
192,17,1309.22,501.98,65.31,110.58,1,-1,-1,-1
192,120,804.51,383.00,41.53,70.85,1,-1,-1,-1
192,136,426.62,418.02,47.17,96.14,1,-1,-1,-1
192,146,648.75,477.16,75.76,105.13,1,-1,-1,-1
192,153,822.83,446.65,59.16,104.14,1,-1,-1,-1
192,175,1586.43,823.11,99.27,214.57,1,-1,-1,-1
192,193,1790.94,425.39,47.60,111.02,1,-1,-1,-1
192,202,1841.06,666.97,40.50,171.13,1,-1,-1,-1
193,2,986.11,441.01,49.91,104.39,1,-1,-1,-1
193,3,1230.59,423.40,41.47,103.15,1,-1,-1,-1
193,5,1164.52,595.97,61.79,135.74,1,-1,-1,-1
193,8,1091.59,454.12,51.94,114.93,1,-1,-1,-1
193,10,1470.43,393.03,50.14,91.00,1,-1,-1,-1
193,14,681.56,699.96,89.78,160.99,1,-1,-1,-1
193,16,1301.65,399.52,55.09,98.00,1,-1,-1,-1
193,17,1300.50,502.58,65.46,109.60,1,-1,-1,-1
193,120,800.13,382.96,41.26,71.56,1,-1,-1,-1
193,136,425.93,418.58,45.91,95.43,1,-1,-1,-1
193,146,644.73,477.01,76.11,105.05,1,-1,-1,-1
193,153,833.34,446.82,59.76,103.44,1,-1,-1,-1
193,175,1580.41,823.01,100.29,213.60,1,-1,-1,-1
193,193,1789.94,424.50,47.91,111.01,1,-1,-1,-1
193,202,1833.87,666.96,43.21,170.43,1,-1,-1,-1
193,214,0.61,366.96,4.00,8.00,1,-1,-1,-1
194,2,979.15,440.40,50.09,106.00,1,-1,-1,-1
194,3,1234.91,424.40,40.99,102.44,1,-1,-1,-1
194,5,1156.88,595.39,59.23,134.04,1,-1,-1,-1
194,8,1093.89,453.43,52.01,115.59,1,-1,-1,-1
194,10,1463.76,392.40,49.08,91.00,1,-1,-1,-1
194,14,666.98,700.02,90.66,161.00,1,-1,-1,-1
194,16,1292.66,399.82,54.13,98.00,1,-1,-1,-1
194,17,1287.77,502.86,65.49,108.61,1,-1,-1,-1
194,120,795.12,382.98,40.73,72.45,1,-1,-1,-1
194,136,424.52,418.84,44.86,95.17,1,-1,-1,-1
194,146,639.45,476.39,75.99,104.40,1,-1,-1,-1
194,153,848.62,446.93,61.27,103.16,1,-1,-1,-1
194,175,1572.37,822.43,101.54,211.99,1,-1,-1,-1
194,193,1788.62,423.58,47.82,111.00,1,-1,-1,-1
194,202,1823.73,667.02,45.89,169.55,1,-1,-1,-1
194,214,4.07,366.92,4.00,8.00,1,-1,-1,-1
195,2,978.04,440.85,49.85,106.62,1,-1,-1,-1
195,3,1238.27,425.47,40.80,102.17,1,-1,-1,-1
195,5,1155.45,595.22,57.44,133.39,1,-1,-1,-1
195,8,1096.59,453.24,51.82,115.84,1,-1,-1,-1
195,10,1462.91,392.23,48.12,91.00,1,-1,-1,-1
195,14,661.64,700.08,91.36,161.00,1,-1,-1,-1
195,16,1290.28,400.63,53.26,98.00,1,-1,-1,-1
195,17,1282.66,503.03,65.73,108.23,1,-1,-1,-1
195,120,794.27,383.07,39.96,72.79,1,-1,-1,-1
195,136,426.01,419.02,43.82,94.45,1,-1,-1,-1
195,146,638.46,476.22,76.03,104.15,1,-1,-1,-1
195,153,857.49,447.05,62.22,102.44,1,-1,-1,-1
195,175,1570.13,822.23,103.05,211.38,1,-1,-1,-1
195,193,1789.56,423.30,47.75,111.00,1,-1,-1,-1
195,202,1819.20,667.08,48.50,169.21,1,-1,-1,-1
196,2,979.37,442.07,49.43,106.24,1,-1,-1,-1
196,3,1244.54,426.31,40.77,101.44,1,-1,-1,-1
196,5,1155.80,594.33,56.25,133.15,1,-1,-1,-1
196,8,1103.60,452.36,51.63,116.56,1,-1,-1,-1
196,10,1465.93,391.37,47.35,91.00,1,-1,-1,-1
196,14,659.31,698.64,91.62,161.00,1,-1,-1,-1
196,16,1290.32,400.76,52.38,98.00,1,-1,-1,-1
196,17,1279.30,502.28,66.29,108.71,1,-1,-1,-1
196,120,796.33,382.93,39.36,72.92,1,-1,-1,-1
196,136,430.40,418.91,43.35,94.17,1,-1,-1,-1
196,146,638.85,475.96,75.88,104.05,1,-1,-1,-1
196,153,870.06,447.53,62.29,100.93,1,-1,-1,-1
196,175,1568.55,821.29,104.38,211.15,1,-1,-1,-1
196,193,1792.40,423.63,47.77,111.00,1,-1,-1,-1
196,202,1817.15,666.26,51.39,169.70,1,-1,-1,-1
197,2,981.94,443.66,48.85,104.85,1,-1,-1,-1
197,3,1251.96,427.13,41.17,101.17,1,-1,-1,-1
197,5,1157.26,593.26,55.62,133.06,1,-1,-1,-1
197,8,1112.94,451.91,51.20,116.83,1,-1,-1,-1
197,10,1471.11,390.91,46.38,90.38,1,-1,-1,-1
197,14,658.84,697.39,91.56,161.00,1,-1,-1,-1
197,16,1291.05,401.30,51.20,97.38,1,-1,-1,-1
197,17,1276.65,501.26,66.77,109.51,1,-1,-1,-1
197,120,799.19,382.77,39.35,73.59,1,-1,-1,-1
197,136,436.22,419.39,43.03,93.45,1,-1,-1,-1
197,146,641.20,475.77,75.20,103.40,1,-1,-1,-1
197,153,884.63,447.60,62.02,99.73,1,-1,-1,-1
197,175,1567.98,820.82,105.35,211.06,1,-1,-1,-1
197,193,1796.78,423.61,47.89,111.00,1,-1,-1,-1
197,202,1816.00,665.20,54.32,170.50,1,-1,-1,-1
198,2,984.59,445.71,48.60,103.71,1,-1,-1,-1
198,3,1259.70,428.88,41.67,100.45,1,-1,-1,-1
198,5,1158.56,592.46,55.36,133.02,1,-1,-1,-1
198,8,1122.02,451.93,50.78,117.55,1,-1,-1,-1
198,10,1476.43,390.32,45.76,90.15,1,-1,-1,-1
198,14,658.29,696.52,91.22,161.00,1,-1,-1,-1
198,16,1291.72,401.70,50.22,97.15,1,-1,-1,-1
198,17,1274.16,500.46,67.08,110.43,1,-1,-1,-1
198,120,801.99,382.88,39.34,73.84,1,-1,-1,-1
198,136,442.26,419.74,42.97,92.55,1,-1,-1,-1
198,146,643.65,476.50,74.55,103.15,1,-1,-1,-1
198,153,900.02,448.44,61.03,98.03,1,-1,-1,-1
198,175,1567.35,820.31,106.06,211.02,1,-1,-1,-1
198,193,1801.60,423.82,48.08,111.00,1,-1,-1,-1
198,202,1815.26,664.45,57.50,172.04,1,-1,-1,-1
198,223,7.10,304.19,23.39,78.03,1,-1,-1,-1
199,2,987.01,447.84,48.60,102.65,1,-1,-1,-1
199,3,1267.27,430.28,42.35,99.55,1,-1,-1,-1
199,5,1159.78,592.26,55.51,133.01,1,-1,-1,-1
199,8,1131.56,451.44,50.05,117.83,1,-1,-1,-1
199,10,1481.29,390.21,45.27,90.06,1,-1,-1,-1
199,14,657.97,695.67,90.53,161.00,1,-1,-1,-1
199,16,1292.79,401.97,49.30,97.06,1,-1,-1,-1
199,17,1271.59,500.27,67.20,111.40,1,-1,-1,-1
199,120,804.46,383.04,39.45,73.94,1,-1,-1,-1
199,136,447.95,420.61,43.41,92.21,1,-1,-1,-1
199,146,646.27,476.89,73.87,103.05,1,-1,-1,-1
199,153,915.02,448.87,59.55,96.15,1,-1,-1,-1
199,175,1567.24,820.21,106.53,211.01,1,-1,-1,-1
199,193,1805.72,424.01,48.36,111.00,1,-1,-1,-1
199,202,1814.30,663.65,60.52,173.25,1,-1,-1,-1
199,223,16.69,304.15,24.14,78.63,1,-1,-1,-1
200,2,990.79,451.08,48.51,100.39,1,-1,-1,-1
200,3,1278.44,432.62,43.40,98.59,1,-1,-1,-1
200,5,1161.09,590.89,56.31,133.00,1,-1,-1,-1
200,8,1146.34,451.20,49.16,118.55,1,-1,-1,-1
200,10,1489.55,389.49,44.68,89.40,1,-1,-1,-1
200,14,657.99,693.44,89.34,161.00,1,-1,-1,-1
200,16,1293.99,402.64,48.03,96.40,1,-1,-1,-1
200,17,1267.23,498.91,67.25,113.00,1,-1,-1,-1
200,120,808.76,383.05,40.27,74.59,1,-1,-1,-1
200,136,456.48,421.51,43.98,90.84,1,-1,-1,-1
200,146,649.75,476.99,72.43,102.40,1,-1,-1,-1
200,153,939.67,449.60,56.56,92.94,1,-1,-1,-1
200,175,1566.61,819.49,106.48,211.01,1,-1,-1,-1
200,193,1812.99,424.03,48.80,111.00,1,-1,-1,-1
200,202,1813.38,662.66,63.90,174.95,1,-1,-1,-1
200,223,27.95,304.11,24.87,78.86,1,-1,-1,-1
201,2,992.04,452.22,48.97,99.52,1,-1,-1,-1
201,3,1282.38,433.44,44.57,98.22,1,-1,-1,-1
201,5,1161.45,590.30,57.04,133.00,1,-1,-1,-1
201,8,1152.39,451.02,48.19,118.83,1,-1,-1,-1
201,10,1492.85,389.16,44.32,89.15,1,-1,-1,-1
201,14,658.37,692.49,88.26,161.00,1,-1,-1,-1
201,16,1294.51,402.82,46.97,96.15,1,-1,-1,-1
201,17,1265.89,498.32,66.78,113.62,1,-1,-1,-1
201,120,810.41,382.95,40.83,74.84,1,-1,-1,-1
201,136,460.12,421.73,44.82,90.32,1,-1,-1,-1
201,146,651.41,476.92,71.39,102.15,1,-1,-1,-1
201,153,949.31,449.79,54.92,91.73,1,-1,-1,-1
201,175,1566.40,819.18,106.43,211.00,1,-1,-1,-1
201,193,1815.73,424.00,49.20,111.00,1,-1,-1,-1
201,202,1812.32,662.25,66.69,175.60,1,-1,-1,-1
201,223,32.15,303.92,25.64,78.95,1,-1,-1,-1
202,2,992.89,453.26,49.98,99.20,1,-1,-1,-1
202,3,1289.25,434.34,45.70,98.08,1,-1,-1,-1
202,5,1162.41,590.04,57.80,133.00,1,-1,-1,-1
202,8,1162.53,450.94,47.26,118.93,1,-1,-1,-1
202,10,1497.91,388.38,44.25,89.06,1,-1,-1,-1
202,14,659.48,690.87,87.48,161.00,1,-1,-1,-1
202,16,1295.71,403.48,46.08,96.06,1,-1,-1,-1
202,17,1265.45,498.68,66.06,113.85,1,-1,-1,-1
202,120,813.89,383.52,41.18,74.94,1,-1,-1,-1
202,136,470.54,421.20,45.42,90.12,1,-1,-1,-1
202,146,652.70,477.50,70.64,101.43,1,-1,-1,-1
202,153,964.18,449.85,54.54,91.89,1,-1,-1,-1
202,175,1570.07,819.01,105.92,211.00,1,-1,-1,-1
202,193,1822.69,424.56,49.46,111.00,1,-1,-1,-1
202,202,1813.88,662.04,68.94,175.85,1,-1,-1,-1
202,223,42.96,304.50,26.43,78.98,1,-1,-1,-1
203,2,994.06,454.31,51.36,99.08,1,-1,-1,-1
203,3,1297.47,435.34,46.85,98.03,1,-1,-1,-1
203,5,1163.30,589.35,58.45,132.38,1,-1,-1,-1
203,8,1174.16,450.94,46.39,118.97,1,-1,-1,-1
203,10,1503.82,388.13,44.50,89.02,1,-1,-1,-1
203,14,660.87,689.66,86.67,160.38,1,-1,-1,-1
203,16,1297.46,404.40,45.19,96.02,1,-1,-1,-1
203,17,1265.73,499.47,65.03,113.33,1,-1,-1,-1
203,120,818.07,384.41,41.37,74.98,1,-1,-1,-1
203,136,484.55,421.05,45.56,89.43,1,-1,-1,-1
203,146,653.05,478.39,70.80,101.16,1,-1,-1,-1
203,153,980.73,449.91,54.42,91.96,1,-1,-1,-1
203,175,1575.05,818.94,104.88,211.00,1,-1,-1,-1
203,193,1831.13,426.05,49.28,110.38,1,-1,-1,-1
203,202,1816.64,661.97,70.55,175.32,1,-1,-1,-1
203,223,55.70,304.78,27.06,78.37,1,-1,-1,-1
204,2,1004.76,452.25,50.00,94.70,1,-1,-1,-1
204,3,1305.90,436.36,47.90,98.01,1,-1,-1,-1
204,5,1164.68,589.09,59.14,131.52,1,-1,-1,-1
204,8,1185.93,451.57,45.69,118.99,1,-1,-1,-1
204,10,1510.54,387.43,45.01,89.01,1,-1,-1,-1
204,14,662.33,687.96,86.40,160.14,1,-1,-1,-1
204,16,1299.62,405.38,44.41,96.01,1,-1,-1,-1
204,17,1265.77,499.78,64.17,113.13,1,-1,-1,-1
204,120,822.73,385.39,41.53,74.99,1,-1,-1,-1
204,136,499.65,420.39,45.32,88.54,1,-1,-1,-1
204,146,652.58,479.36,71.52,101.06,1,-1,-1,-1
204,153,988.64,454.27,58.05,96.31,1,-1,-1,-1
204,175,1580.78,818.89,103.73,211.62,1,-1,-1,-1
204,193,1841.03,427.25,48.93,109.53,1,-1,-1,-1
204,202,1819.67,662.55,71.63,174.51,1,-1,-1,-1
204,223,68.95,304.92,27.82,78.14,1,-1,-1,-1
205,2,1018.95,451.45,50.31,93.01,1,-1,-1,-1
205,3,1314.35,437.35,48.86,98.00,1,-1,-1,-1
205,5,1165.14,588.98,60.05,131.20,1,-1,-1,-1
205,8,1197.97,451.81,45.05,119.00,1,-1,-1,-1
205,10,1516.53,387.15,45.68,89.00,1,-1,-1,-1
205,14,663.40,686.69,86.42,160.05,1,-1,-1,-1
205,16,1301.58,406.37,43.60,96.00,1,-1,-1,-1
205,17,1265.83,500.50,63.06,112.43,1,-1,-1,-1
205,120,827.24,385.77,41.58,75.00,1,-1,-1,-1
205,136,515.30,420.15,45.14,88.21,1,-1,-1,-1
205,146,652.04,479.74,72.42,100.40,1,-1,-1,-1
205,153,991.96,456.53,60.09,97.34,1,-1,-1,-1
205,175,1586.07,818.84,101.95,211.86,1,-1,-1,-1
205,193,1850.67,428.92,48.72,109.20,1,-1,-1,-1
205,202,1822.98,662.74,72.59,174.19,1,-1,-1,-1
205,223,82.97,305.62,28.61,78.05,1,-1,-1,-1
206,2,1034.95,451.23,51.43,92.38,1,-1,-1,-1
206,3,1322.85,438.43,49.73,98.00,1,-1,-1,-1
206,5,1166.32,588.42,60.90,130.46,1,-1,-1,-1
206,8,1210.12,451.98,44.47,119.00,1,-1,-1,-1
206,10,1522.47,386.50,46.57,89.00,1,-1,-1,-1
206,14,664.36,685.07,86.65,160.02,1,-1,-1,-1
206,16,1303.73,407.43,42.87,96.00,1,-1,-1,-1
206,17,1265.90,500.87,61.87,111.55,1,-1,-1,-1
206,120,831.98,386.60,41.62,75.00,1,-1,-1,-1
206,136,531.07,419.51,44.52,87.46,1,-1,-1,-1
206,146,650.89,480.57,73.94,100.15,1,-1,-1,-1
206,153,993.82,458.10,62.00,97.74,1,-1,-1,-1
206,175,1592.31,818.96,99.80,211.95,1,-1,-1,-1
206,193,1860.11,430.26,48.18,108.46,1,-1,-1,-1
206,202,1826.68,663.55,73.12,173.46,1,-1,-1,-1
206,223,96.74,305.94,29.20,77.40,1,-1,-1,-1
207,2,1053.57,452.07,53.28,92.76,1,-1,-1,-1
207,3,1332.72,439.77,50.52,98.00,1,-1,-1,-1
207,5,1167.85,588.39,61.80,129.55,1,-1,-1,-1
207,8,1223.70,452.33,43.95,119.00,1,-1,-1,-1
207,10,1529.55,385.98,47.66,89.00,1,-1,-1,-1
207,14,666.04,683.32,86.87,159.39,1,-1,-1,-1
207,16,1305.79,408.79,42.12,96.00,1,-1,-1,-1
207,17,1266.18,501.88,61.06,111.21,1,-1,-1,-1
207,120,838.26,387.88,41.56,75.00,1,-1,-1,-1
207,136,549.49,419.58,43.60,86.56,1,-1,-1,-1
207,146,650.69,481.78,75.70,99.43,1,-1,-1,-1
207,153,995.30,460.24,64.18,97.90,1,-1,-1,-1
207,175,1599.27,818.99,97.42,212.60,1,-1,-1,-1
207,193,1871.35,432.31,47.54,107.55,1,-1,-1,-1
207,202,1830.45,663.98,73.48,173.17,1,-1,-1,-1
207,223,113.83,307.08,29.91,77.15,1,-1,-1,-1
208,2,1065.29,452.97,54.65,92.29,1,-1,-1,-1
208,3,1338.69,440.86,51.33,98.00,1,-1,-1,-1
208,5,1168.07,588.93,62.92,129.21,1,-1,-1,-1
208,8,1233.75,453.67,43.28,118.38,1,-1,-1,-1
208,10,1533.61,386.37,48.37,88.38,1,-1,-1,-1
208,14,665.01,683.19,87.44,159.15,1,-1,-1,-1
208,16,1307.99,409.28,41.50,95.38,1,-1,-1,-1
208,17,1265.81,502.84,60.52,111.08,1,-1,-1,-1
208,120,841.32,388.98,41.61,75.00,1,-1,-1,-1
208,136,561.06,420.22,43.04,85.59,1,-1,-1,-1
208,146,649.39,482.22,77.17,99.16,1,-1,-1,-1
208,153,994.79,461.64,66.00,97.96,1,-1,-1,-1
208,175,1602.75,820.11,95.38,211.61,1,-1,-1,-1
208,193,1874.78,434.29,46.89,105.97,1,-1,-1,-1
208,202,1830.96,665.27,73.43,171.83,1,-1,-1,-1
208,223,126.57,308.78,30.50,76.44,1,-1,-1,-1
209,2,1075.16,454.10,55.82,91.49,1,-1,-1,-1
209,3,1343.98,442.68,52.16,98.00,1,-1,-1,-1
209,5,1168.54,589.95,64.11,129.08,1,-1,-1,-1
209,8,1243.12,455.58,42.80,118.14,1,-1,-1,-1
209,10,1537.86,387.92,49.18,88.15,1,-1,-1,-1
209,14,662.89,683.97,88.22,159.06,1,-1,-1,-1
209,16,1311.91,410.25,41.00,93.91,1,-1,-1,-1
209,17,1265.29,503.38,60.16,111.03,1,-1,-1,-1
209,120,843.70,390.79,42.03,75.62,1,-1,-1,-1
209,136,570.98,422.47,42.64,83.98,1,-1,-1,-1
209,146,647.77,483.17,78.45,99.68,1,-1,-1,-1
209,153,994.25,463.58,67.09,97.37,1,-1,-1,-1
209,175,1604.16,822.64,94.58,210.62,1,-1,-1,-1
209,193,1875.47,435.84,47.01,105.99,1,-1,-1,-1
209,202,1831.21,667.23,73.55,170.70,1,-1,-1,-1
209,223,139.45,310.78,31.09,75.55,1,-1,-1,-1
210,2,1085.40,455.27,56.99,90.57,1,-1,-1,-1
210,3,1349.30,444.73,53.00,98.00,1,-1,-1,-1
210,5,1169.37,591.16,65.32,129.03,1,-1,-1,-1
210,8,1253.20,457.68,42.22,117.44,1,-1,-1,-1
210,10,1541.86,389.85,49.59,87.44,1,-1,-1,-1
210,14,661.03,685.14,89.13,159.02,1,-1,-1,-1
210,16,1315.64,411.34,40.95,92.72,1,-1,-1,-1
210,17,1264.62,504.37,60.04,111.01,1,-1,-1,-1
210,120,846.02,392.78,42.33,75.85,1,-1,-1,-1
210,136,580.05,424.65,42.55,82.13,1,-1,-1,-1
210,146,646.72,483.65,78.92,99.87,1,-1,-1,-1
210,153,993.38,465.68,68.19,97.14,1,-1,-1,-1
210,175,1605.77,825.84,94.68,209.00,1,-1,-1,-1
210,193,1876.77,435.95,47.15,106.61,1,-1,-1,-1
210,202,1831.46,670.12,73.55,169.03,1,-1,-1,-1
210,223,152.16,313.40,31.49,73.97,1,-1,-1,-1
211,2,1095.51,456.36,58.10,89.59,1,-1,-1,-1
211,3,1355.42,446.78,53.96,98.00,1,-1,-1,-1
211,5,1169.84,591.68,66.26,128.39,1,-1,-1,-1
211,8,1263.37,459.13,41.82,117.16,1,-1,-1,-1
211,10,1545.74,391.83,50.17,87.17,1,-1,-1,-1
211,14,658.76,685.65,90.16,159.01,1,-1,-1,-1
211,16,1319.53,412.39,41.09,91.03,1,-1,-1,-1
211,17,1264.37,505.40,60.13,111.01,1,-1,-1,-1
211,120,848.36,394.80,42.63,75.94,1,-1,-1,-1
211,136,588.92,426.74,42.81,80.18,1,-1,-1,-1
211,146,645.90,483.87,78.69,99.95,1,-1,-1,-1
211,153,992.69,467.13,68.81,96.43,1,-1,-1,-1
211,175,1606.94,829.01,95.72,207.14,1,-1,-1,-1
211,193,1883.04,436.63,45.23,105.62,1,-1,-1,-1
211,202,1832.01,672.52,73.57,167.15,1,-1,-1,-1
211,223,165.70,316.28,32.07,72.74,1,-1,-1,-1
212,2,1105.49,457.34,59.18,88.61,1,-1,-1,-1
212,3,1360.81,448.14,54.91,98.00,1,-1,-1,-1
212,5,1170.47,592.43,67.37,128.15,1,-1,-1,-1
212,8,1272.93,460.87,41.33,116.44,1,-1,-1,-1
212,10,1550.23,393.18,50.48,86.45,1,-1,-1,-1
212,14,656.19,686.37,91.29,159.00,1,-1,-1,-1
212,16,1323.26,413.37,41.52,89.15,1,-1,-1,-1
212,17,1263.69,506.35,60.59,111.62,1,-1,-1,-1
212,120,850.93,396.13,43.06,75.98,1,-1,-1,-1
212,136,598.23,428.71,43.38,78.20,1,-1,-1,-1
212,146,645.34,484.50,78.39,100.59,1,-1,-1,-1
212,153,991.55,468.86,69.43,96.16,1,-1,-1,-1
212,175,1606.89,831.99,98.00,205.82,1,-1,-1,-1
212,193,1887.77,437.48,43.39,105.85,1,-1,-1,-1
212,202,1831.62,674.62,73.88,165.82,1,-1,-1,-1
212,223,179.00,318.53,32.73,71.66,1,-1,-1,-1
213,2,1118.54,458.23,59.99,86.99,1,-1,-1,-1
213,3,1367.96,450.41,55.88,98.00,1,-1,-1,-1
213,5,1171.46,593.85,68.53,128.05,1,-1,-1,-1
213,8,1286.16,463.29,40.84,115.55,1,-1,-1,-1
213,10,1555.48,395.44,50.57,85.55,1,-1,-1,-1
213,14,653.46,687.16,92.60,159.00,1,-1,-1,-1
213,16,1328.15,414.26,42.44,87.19,1,-1,-1,-1
213,17,1263.13,507.24,61.12,111.86,1,-1,-1,-1
213,120,853.93,398.40,43.83,76.61,1,-1,-1,-1
213,136,609.33,431.23,44.35,76.20,1,-1,-1,-1
213,146,645.06,484.65,77.00,100.84,1,-1,-1,-1
213,153,990.75,471.28,69.52,95.44,1,-1,-1,-1
213,175,1607.17,835.49,101.17,203.45,1,-1,-1,-1
213,193,1893.30,438.94,41.04,106.56,1,-1,-1,-1
213,202,1832.02,677.78,73.86,163.45,1,-1,-1,-1
213,223,197.10,321.79,33.31,70.01,1,-1,-1,-1
214,2,1126.24,458.53,61.26,86.37,1,-1,-1,-1
214,3,1372.07,451.84,56.84,98.00,1,-1,-1,-1
214,5,1171.82,594.35,69.33,127.40,1,-1,-1,-1
214,8,1294.74,464.78,40.65,115.21,1,-1,-1,-1
