207,73,698.31,440.47,32.92,74.00,1,-1,-1,-1
207,75,717.96,402.88,34.85,70.00,1,-1,-1,-1
207,84,370.17,488.95,40.00,88.12,1,-1,-1,-1
207,85,197.73,461.94,33.13,79.38,1,-1,-1,-1
207,88,419.74,489.32,38.42,94.54,1,-1,-1,-1
207,90,545.87,403.27,30.72,61.96,1,-1,-1,-1
207,91,148.42,428.25,38.71,74.30,1,-1,-1,-1
207,95,925.32,455.47,31.83,84.41,1,-1,-1,-1
207,97,62.65,546.47,46.23,115.64,1,-1,-1,-1
208,35,672.86,563.81,47.44,96.91,1,-1,-1,-1
208,70,326.73,428.06,34.15,80.02,1,-1,-1,-1
208,73,721.10,440.73,32.67,74.00,1,-1,-1,-1
208,75,739.78,402.26,34.02,70.00,1,-1,-1,-1
208,84,394.02,488.30,40.98,89.28,1,-1,-1,-1
208,85,216.42,461.28,34.21,79.14,1,-1,-1,-1
208,88,441.61,489.07,39.36,96.07,1,-1,-1,-1
208,90,568.43,403.02,31.50,62.60,1,-1,-1,-1
208,91,173.85,429.26,37.54,71.61,1,-1,-1,-1
208,95,954.31,453.90,32.39,86.62,1,-1,-1,-1
208,97,84.64,545.51,45.98,114.62,1,-1,-1,-1
208,101,802.03,426.99,42.85,72.00,1,-1,-1,-1
209,35,691.27,562.06,47.93,98.21,1,-1,-1,-1
209,70,349.60,427.90,34.15,80.02,1,-1,-1,-1
209,73,742.29,440.84,32.43,74.00,1,-1,-1,-1
209,75,760.15,403.88,33.24,70.00,1,-1,-1,-1
209,84,413.64,486.85,41.46,89.72,1,-1,-1,-1
209,85,233.56,460.44,35.08,79.05,1,-1,-1,-1
209,88,465.25,488.38,38.28,93.56,1,-1,-1,-1
209,90,589.04,401.70,32.63,64.08,1,-1,-1,-1
209,91,193.34,429.66,37.24,70.60,1,-1,-1,-1
209,95,969.35,453.30,32.42,87.47,1,-1,-1,-1
209,97,107.64,544.56,45.82,113.62,1,-1,-1,-1
209,101,816.10,426.94,42.63,72.00,1,-1,-1,-1
209,104,887.35,548.06,37.79,100.82,1,-1,-1,-1
210,35,707.10,560.20,47.67,98.69,1,-1,-1,-1
210,73,763.76,440.92,31.95,74.00,1,-1,-1,-1
210,75,781.01,404.54,32.51,70.00,1,-1,-1,-1
210,84,435.30,484.47,41.50,89.89,1,-1,-1,-1
210,85,250.42,458.91,35.62,79.02,1,-1,-1,-1
210,88,487.53,486.89,38.35,94.46,1,-1,-1,-1
210,90,609.23,401.23,32.99,64.64,1,-1,-1,-1
210,91,213.01,429.84,37.27,70.23,1,-1,-1,-1
210,95,1000.43,454.95,31.99,87.80,1,-1,-1,-1
210,97,130.34,543.61,45.54,111.99,1,-1,-1,-1
210,101,834.52,426.95,42.28,72.00,1,-1,-1,-1
210,104,915.23,549.29,38.40,100.93,1,-1,-1,-1
210,105,43.87,418.96,28.74,94.86,1,-1,-1,-1
211,35,726.44,560.71,47.21,98.88,1,-1,-1,-1
211,73,785.53,440.30,31.50,74.00,1,-1,-1,-1
211,75,803.92,404.36,32.51,70.00,1,-1,-1,-1
211,84,445.29,482.91,41.48,89.96,1,-1,-1,-1
211,85,266.85,457.67,35.90,79.01,1,-1,-1,-1
211,88,509.16,486.93,37.76,93.56,1,-1,-1,-1
211,90,631.88,401.03,32.99,64.64,1,-1,-1,-1
211,91,232.65,429.86,37.41,70.09,1,-1,-1,-1
211,95,1024.71,456.19,31.48,87.92,1,-1,-1,-1
211,97,152.72,543.22,45.50,110.76,1,-1,-1,-1
211,101,864.17,427.54,41.75,72.00,1,-1,-1,-1
211,104,930.43,549.75,39.08,100.97,1,-1,-1,-1
211,105,70.73,418.91,27.91,90.54,1,-1,-1,-1
211,108,378.91,425.34,33.18,80.00,1,-1,-1,-1
212,35,740.14,560.99,46.59,98.34,1,-1,-1,-1
212,73,808.86,440.41,31.50,74.00,1,-1,-1,-1
212,84,474.68,484.26,41.45,89.98,1,-1,-1,-1
212,85,289.27,456.06,35.73,79.00,1,-1,-1,-1
212,88,531.43,487.03,37.20,92.59,1,-1,-1,-1
212,91,258.90,429.97,37.59,70.03,1,-1,-1,-1
212,95,1046.08,457.36,30.95,87.97,1,-1,-1,-1
212,97,175.10,542.55,45.56,109.67,1,-1,-1,-1
212,101,879.29,427.86,41.12,72.00,1,-1,-1,-1
212,104,956.59,550.00,39.81,100.99,1,-1,-1,-1
212,105,93.08,418.97,27.91,90.54,1,-1,-1,-1
212,108,394.25,425.78,33.40,80.00,1,-1,-1,-1
213,35,763.56,561.73,46.20,97.51,1,-1,-1,-1
213,84,489.83,484.78,41.50,89.99,1,-1,-1,-1
213,85,303.41,456.07,35.58,79.00,1,-1,-1,-1
213,88,554.27,487.70,36.58,90.36,1,-1,-1,-1
213,91,275.98,430.02,37.70,70.01,1,-1,-1,-1
213,95,1067.26,458.45,30.42,87.99,1,-1,-1,-1
213,97,204.64,541.05,45.58,108.01,1,-1,-1,-1
213,101,896.98,428.00,40.34,72.00,1,-1,-1,-1
213,104,968.50,550.12,40.31,100.38,1,-1,-1,-1
213,108,411.77,426.57,33.65,80.00,1,-1,-1,-1
213,110,666.32,399.09,32.70,65.00,1,-1,-1,-1
214,35,779.99,561.99,46.87,97.81,1,-1,-1,-1
214,84,513.32,484.33,41.66,89.38,1,-1,-1,-1
214,85,321.03,456.64,35.44,79.00,1,-1,-1,-1
214,88,576.28,487.93,36.06,89.51,1,-1,-1,-1
214,91,297.47,429.99,37.72,70.00,1,-1,-1,-1
214,95,1092.10,459.46,29.91,88.00,1,-1,-1,-1
214,97,221.40,540.45,45.92,107.38,1,-1,-1,-1
214,101,925.92,428.02,39.35,72.00,1,-1,-1,-1
214,104,984.34,550.77,40.56,99.52,1,-1,-1,-1
214,108,436.87,428.06,33.70,79.38,1,-1,-1,-1
214,110,687.08,398.40,32.38,65.00,1,-1,-1,-1
214,115,149.26,418.33,44.18,82.00,1,-1,-1,-1
214,116,48.50,444.33,39.07,79.06,1,-1,-1,-1
214,117,849.93,441.32,27.00,74.00,1,-1,-1,-1
214,118,866.06,404.99,26.02,71.88,1,-1,-1,-1
215,35,798.86,562.72,48.51,98.55,1,-1,-1,-1
215,84,526.42,484.16,41.95,89.14,1,-1,-1,-1
215,85,344.38,457.48,35.31,79.00,1,-1,-1,-1
215,88,598.28,488.63,35.77,89.19,1,-1,-1,-1
215,91,325.17,429.97,37.49,70.00,1,-1,-1,-1
215,95,1111.04,459.82,29.42,88.00,1,-1,-1,-1
215,97,239.39,540.24,46.17,106.53,1,-1,-1,-1
215,101,939.13,428.00,38.37,72.00,1,-1,-1,-1
215,104,1001.09,551.02,40.31,97.96,1,-1,-1,-1
215,108,451.04,428.62,33.62,78.53,1,-1,-1,-1
215,110,709.66,398.28,32.38,65.00,1,-1,-1,-1
215,115,181.43,418.09,44.82,82.62,1,-1,-1,-1
215,116,83.44,444.10,39.38,77.78,1,-1,-1,-1
215,117,872.69,441.33,27.00,74.00,1,-1,-1,-1
215,118,879.83,405.59,26.30,71.95,1,-1,-1,-1
216,35,817.84,563.03,49.81,98.83,1,-1,-1,-1
216,84,552.36,483.50,42.37,89.05,1,-1,-1,-1
216,85,364.22,456.59,35.20,79.00,1,-1,-1,-1
216,88,618.63,487.06,35.99,90.31,1,-1,-1,-1
216,91,339.91,430.60,37.27,70.00,1,-1,-1,-1
216,95,1131.13,459.99,28.96,88.00,1,-1,-1,-1
216,97,257.58,540.19,46.61,106.20,1,-1,-1,-1
216,101,965.42,428.63,37.65,72.00,1,-1,-1,-1
216,104,1021.11,551.76,40.88,98.61,1,-1,-1,-1
216,108,466.24,428.86,33.28,77.58,1,-1,-1,-1
216,115,197.30,418.64,45.36,82.86,1,-1,-1,-1
216,116,100.40,444.04,40.22,77.29,1,-1,-1,-1
216,118,901.46,406.46,26.62,71.98,1,-1,-1,-1
217,35,826.62,563.19,50.92,98.93,1,-1,-1,-1
217,84,560.65,483.29,42.62,88.40,1,-1,-1,-1
217,85,377.40,456.91,35.04,78.38,1,-1,-1,-1
217,88,637.90,486.52,35.30,88.27,1,-1,-1,-1
217,91,359.17,430.89,37.06,70.00,1,-1,-1,-1
217,95,1158.07,460.11,28.53,88.00,1,-1,-1,-1
217,97,275.95,540.21,46.79,105.46,1,-1,-1,-1
217,101,987.58,427.70,37.20,72.00,1,-1,-1,-1
217,104,1045.72,552.09,41.73,100.08,1,-1,-1,-1
217,108,484.48,429.00,32.37,75.98,1,-1,-1,-1
217,115,219.64,419.51,45.70,82.94,1,-1,-1,-1
217,116,121.85,444.68,40.88,76.49,1,-1,-1,-1
217,118,920.27,406.85,27.22,71.99,1,-1,-1,-1
217,121,741.86,399.91,25.47,65.65,1,-1,-1,-1
218,35,849.91,563.91,51.23,98.97,1,-1,-1,-1
218,84,587.06,483.87,42.83,88.15,1,-1,-1,-1
218,85,391.88,457.70,35.40,78.14,1,-1,-1,-1
218,88,657.07,485.10,35.73,89.35,1,-1,-1,-1
218,91,379.97,431.67,36.88,70.00,1,-1,-1,-1
218,95,1183.13,460.79,28.14,88.00,1,-1,-1,-1
218,97,294.35,539.65,47.13,105.17,1,-1,-1,-1
218,101,1002.71,427.98,36.93,72.00,1,-1,-1,-1
218,104,1062.94,552.25,42.20,100.65,1,-1,-1,-1
218,108,496.99,429.71,32.18,74.75,1,-1,-1,-1
218,115,244.20,420.51,45.48,82.36,1,-1,-1,-1
218,116,145.75,444.98,41.45,75.57,1,-1,-1,-1
218,118,937.58,406.40,27.85,72.00,1,-1,-1,-1
218,121,764.72,400.03,26.24,66.49,1,-1,-1,-1
218,127,36.32,355.36,32.00,54.00,1,-1,-1,-1
218,128,43.29,420.48,26.54,72.76,1,-1,-1,-1
219,35,860.28,564.17,51.41,98.99,1,-1,-1,-1
219,84,600.70,484.09,43.08,88.06,1,-1,-1,-1
219,85,406.94,458.61,36.16,78.05,1,-1,-1,-1
219,88,677.32,483.94,35.89,89.75,1,-1,-1,-1
219,91,403.97,432.58,36.71,70.00,1,-1,-1,-1
219,95,1200.18,461.66,27.77,88.00,1,-1,-1,-1
219,97,313.07,539.43,47.28,104.45,1,-1,-1,-1
219,101,1021.30,428.70,37.02,72.00,1,-1,-1,-1
219,104,1080.67,552.91,42.81,101.48,1,-1,-1,-1
219,108,514.58,431.22,33.00,73.04,1,-1,-1,-1
219,115,264.36,420.73,45.48,82.36,1,-1,-1,-1
219,116,170.16,445.09,41.91,74.59,1,-1,-1,-1
219,118,958.79,406.22,27.80,72.00,1,-1,-1,-1
219,121,776.33,400.69,26.88,66.80,1,-1,-1,-1
219,127,57.34,355.15,32.00,54.00,1,-1,-1,-1
219,128,69.79,419.63,26.46,71.03,1,-1,-1,-1
220,35,875.23,564.27,51.08,99.00,1,-1,-1,-1
220,84,615.52,483.54,43.06,88.02,1,-1,-1,-1
220,85,428.96,459.57,37.20,77.40,1,-1,-1,-1
220,88,696.98,481.02,36.80,92.37,1,-1,-1,-1
220,91,422.41,432.91,36.55,70.00,1,-1,-1,-1
220,95,1225.99,462.61,27.43,88.00,1,-1,-1,-1
220,97,331.50,539.35,47.51,104.17,1,-1,-1,-1
220,101,1044.57,428.96,37.54,72.00,1,-1,-1,-1
220,104,1100.24,553.17,43.42,102.42,1,-1,-1,-1
220,108,522.33,431.78,34.12,72.39,1,-1,-1,-1
220,116,195.40,445.74,42.26,73.60,1,-1,-1,-1
220,118,975.59,405.52,27.74,72.00,1,-1,-1,-1
220,121,801.54,400.93,27.51,66.92,1,-1,-1,-1
220,127,75.79,354.43,32.00,54.00,1,-1,-1,-1
220,128,83.80,419.29,26.85,70.39,1,-1,-1,-1
220,131,969.41,442.75,27.00,74.00,1,-1,-1,-1
221,35,894.20,564.97,50.22,99.00,1,-1,-1,-1
221,84,631.65,483.37,42.86,88.01,1,-1,-1,-1
221,85,439.93,459.97,38.29,77.15,1,-1,-1,-1
221,88,716.78,479.94,37.06,93.37,1,-1,-1,-1
221,91,441.07,433.68,36.41,70.00,1,-1,-1,-1
221,95,1247.85,462.97,27.43,88.00,1,-1,-1,-1
221,97,360.65,539.36,47.54,103.45,1,-1,-1,-1
221,101,1060.76,429.70,37.84,72.00,1,-1,-1,-1
221,104,1115.82,553.92,44.09,103.39,1,-1,-1,-1
221,108,534.78,431.39,35.16,72.15,1,-1,-1,-1
221,116,219.98,446.01,42.40,72.61,1,-1,-1,-1
221,118,993.69,404.65,27.69,72.00,1,-1,-1,-1
221,121,814.33,401.04,28.08,66.97,1,-1,-1,-1
221,127,94.36,353.56,32.00,54.00,1,-1,-1,-1
221,128,98.86,418.58,27.62,70.77,1,-1,-1,-1
221,131,982.16,442.39,27.00,74.00,1,-1,-1,-1
221,132,328.27,423.69,40.03,82.00,1,-1,-1,-1
222,35,906.00,565.26,49.44,99.00,1,-1,-1,-1
222,84,659.10,483.33,43.46,89.86,1,-1,-1,-1
222,85,453.29,460.16,39.51,77.68,1,-1,-1,-1
222,88,735.69,479.55,36.72,93.76,1,-1,-1,-1
222,91,459.97,434.64,36.28,70.00,1,-1,-1,-1
222,97,372.90,539.40,47.75,103.17,1,-1,-1,-1
222,101,1084.08,430.62,37.68,72.00,1,-1,-1,-1
222,104,1136.69,554.23,44.74,103.77,1,-1,-1,-1
222,108,548.93,431.28,35.96,72.06,1,-1,-1,-1
222,116,245.47,446.78,42.40,71.61,1,-1,-1,-1
222,118,1011.98,404.34,27.17,72.00,1,-1,-1,-1
222,121,837.40,401.11,28.34,66.99,1,-1,-1,-1
222,127,113.18,352.65,32.00,54.00,1,-1,-1,-1
222,128,114.52,418.35,28.49,71.53,1,-1,-1,-1
222,131,1006.24,442.28,27.00,74.00,1,-1,-1,-1
222,132,354.40,424.64,40.14,82.00,1,-1,-1,-1
222,134,29.33,455.19,39.03,88.00,1,-1,-1,-1
223,35,916.22,564.77,48.73,99.00,1,-1,-1,-1
223,84,679.54,483.95,43.52,90.56,1,-1,-1,-1
223,85,468.53,460.24,40.75,78.49,1,-1,-1,-1
223,88,755.37,479.42,36.33,93.91,1,-1,-1,-1
223,91,481.44,435.02,36.16,70.00,1,-1,-1,-1
223,97,388.22,539.42,47.58,102.44,1,-1,-1,-1
223,101,1095.45,431.00,37.53,72.00,1,-1,-1,-1
223,104,1150.03,554.37,45.26,103.91,1,-1,-1,-1
223,108,564.06,430.64,36.55,72.02,1,-1,-1,-1
223,116,270.75,447.09,42.26,70.61,1,-1,-1,-1
223,118,1033.20,404.67,27.17,72.00,1,-1,-1,-1
223,121,849.54,401.16,28.53,67.00,1,-1,-1,-1
223,127,134.00,351.71,32.00,54.00,1,-1,-1,-1
223,128,131.07,417.66,29.36,72.43,1,-1,-1,-1
223,131,1022.14,441.65,27.10,74.00,1,-1,-1,-1
223,132,381.90,425.63,40.31,82.00,1,-1,-1,-1
223,134,46.22,455.26,38.84,87.38,1,-1,-1,-1
223,136,1275.22,464.78,24.11,88.00,1,-1,-1,-1
223,138,27.01,532.70,13.55,92.65,1,-1,-1,-1
224,35,939.67,563.38,48.92,99.62,1,-1,-1,-1
224,84,695.75,483.62,43.48,90.83,1,-1,-1,-1
224,85,483.63,460.32,41.84,79.42,1,-1,-1,-1
224,88,775.23,481.26,35.62,92.11,1,-1,-1,-1
224,91,497.72,435.21,36.05,70.00,1,-1,-1,-1
224,97,404.27,539.46,47.51,102.17,1,-1,-1,-1
224,101,1112.29,431.82,37.21,72.00,1,-1,-1,-1
224,104,1170.98,553.84,45.89,103.97,1,-1,-1,-1
224,108,580.64,430.44,36.85,72.01,1,-1,-1,-1
224,116,298.83,447.24,41.89,69.61,1,-1,-1,-1
224,121,873.09,401.85,28.49,67.00,1,-1,-1,-1
224,127,150.62,352.01,32.00,54.00,1,-1,-1,-1
224,128,156.84,416.83,30.31,74.01,1,-1,-1,-1
224,131,1043.52,441.46,27.45,74.00,1,-1,-1,-1
224,132,412.42,426.68,40.56,82.00,1,-1,-1,-1
224,134,73.66,455.32,38.93,87.14,1,-1,-1,-1
224,136,1296.90,465.40,24.11,88.00,1,-1,-1,-1
224,138,40.89,531.94,14.31,93.49,1,-1,-1,-1
225,35,957.36,563.51,49.57,100.47,1,-1,-1,-1
225,84,710.34,483.52,43.39,90.94,1,-1,-1,-1
225,85,499.16,460.38,42.48,79.78,1,-1,-1,-1
225,88,793.66,482.62,35.33,91.42,1,-1,-1,-1
225,91,514.16,435.31,35.95,70.00,1,-1,-1,-1
225,97,421.04,539.53,47.18,101.44,1,-1,-1,-1
225,101,1131.04,432.15,36.73,72.00,1,-1,-1,-1
225,104,1180.80,554.29,46.37,103.99,1,-1,-1,-1
225,108,592.90,431.01,36.86,71.38,1,-1,-1,-1
225,116,309.69,446.71,41.87,69.23,1,-1,-1,-1
225,121,891.82,402.75,28.30,67.00,1,-1,-1,-1
225,127,171.15,352.77,31.36,52.76,1,-1,-1,-1
225,128,166.93,416.54,30.87,74.62,1,-1,-1,-1
225,131,1063.72,440.78,29.03,77.71,1,-1,-1,-1
225,132,426.43,427.11,40.88,82.00,1,-1,-1,-1
225,134,84.28,455.39,39.11,87.05,1,-1,-1,-1
225,138,53.75,531.09,15.42,93.80,1,-1,-1,-1
225,140,36.38,441.27,46.00,87.00,1,-1,-1,-1
225,142,1064.68,409.03,21.23,70.41,1,-1,-1,-1
226,35,965.00,563.60,49.93,100.80,1,-1,-1,-1
226,84,730.67,483.52,43.37,90.98,1,-1,-1,-1
226,85,515.29,460.44,43.15,80.53,1,-1,-1,-1
226,88,805.91,483.17,35.21,91.16,1,-1,-1,-1
226,91,531.81,434.76,35.86,70.00,1,-1,-1,-1
226,97,437.89,539.58,46.96,101.17,1,-1,-1,-1
226,101,1155.80,432.92,36.01,72.00,1,-1,-1,-1
226,104,1204.16,556.98,45.68,102.76,1,-1,-1,-1
226,108,604.91,431.87,36.86,70.53,1,-1,-1,-1
226,116,323.73,445.92,42.30,69.71,1,-1,-1,-1
226,121,911.15,403.31,28.30,67.00,1,-1,-1,-1
226,127,182.81,353.69,31.16,52.29,1,-1,-1,-1
226,128,179.73,416.45,31.35,74.85,1,-1,-1,-1
226,131,1082.20,442.40,29.77,79.11,1,-1,-1,-1
226,132,443.63,427.91,41.21,82.00,1,-1,-1,-1
226,134,99.42,454.20,39.58,87.64,1,-1,-1,-1
226,138,65.63,530.18,17.02,94.54,1,-1,-1,-1
226,140,57.90,441.37,46.00,87.00,1,-1,-1,-1
226,142,1082.63,409.86,21.75,70.15,1,-1,-1,-1
227,35,983.42,564.28,49.90,100.92,1,-1,-1,-1
227,84,741.83,484.14,43.34,90.99,1,-1,-1,-1
227,85,527.36,461.07,43.27,80.20,1,-1,-1,-1
227,88,815.83,483.39,35.16,91.06,1,-1,-1,-1
227,91,544.77,435.15,35.68,70.00,1,-1,-1,-1
227,97,465.24,539.62,46.39,100.44,1,-1,-1,-1
227,101,1170.72,433.84,35.36,72.00,1,-1,-1,-1
227,104,1216.77,558.04,45.49,102.91,1,-1,-1,-1
227,108,615.96,433.44,36.82,69.58,1,-1,-1,-1
227,116,339.81,445.61,42.54,69.89,1,-1,-1,-1
227,127,200.49,355.87,31.13,52.11,1,-1,-1,-1
227,128,193.76,417.01,31.61,74.33,1,-1,-1,-1
227,131,1101.19,443.10,29.77,79.11,1,-1,-1,-1
227,132,462.09,428.83,41.54,82.00,1,-1,-1,-1
227,134,116.36,453.12,40.13,88.48,1,-1,-1,-1
227,138,80.72,531.17,17.02,94.54,1,-1,-1,-1
227,140,83.01,442.02,46.00,87.00,1,-1,-1,-1
227,142,1099.84,411.40,22.28,69.44,1,-1,-1,-1
227,145,1359.02,467.86,29.00,88.00,1,-1,-1,-1
228,35,990.65,564.54,49.83,100.97,1,-1,-1,-1
228,84,760.91,484.99,43.02,91.00,1,-1,-1,-1
228,85,537.92,461.32,43.38,80.08,1,-1,-1,-1
228,88,840.80,481.61,35.13,91.02,1,-1,-1,-1
228,91,561.73,437.16,35.34,70.00,1,-1,-1,-1
228,97,475.25,539.64,46.06,100.17,1,-1,-1,-1
228,101,1185.41,434.18,34.77,72.00,1,-1,-1,-1
228,104,1230.09,559.06,45.47,104.20,1,-1,-1,-1
228,108,626.99,434.65,37.04,69.22,1,-1,-1,-1
228,116,364.41,444.88,43.03,70.57,1,-1,-1,-1
228,127,207.31,356.71,31.17,52.04,1,-1,-1,-1
228,128,207.75,417.23,31.98,74.12,1,-1,-1,-1
228,132,481.54,429.80,41.87,82.00,1,-1,-1,-1
228,134,133.87,451.49,40.71,89.42,1,-1,-1,-1
228,140,98.89,442.28,46.00,87.00,1,-1,-1,-1
228,142,1113.49,411.99,22.87,69.17,1,-1,-1,-1
228,145,1377.69,468.63,29.00,88.00,1,-1,-1,-1
228,147,924.93,404.16,26.00,67.00,1,-1,-1,-1
229,35,1004.27,567.09,48.91,100.99,1,-1,-1,-1
229,84,770.39,485.32,42.74,91.00,1,-1,-1,-1
229,85,549.84,461.41,43.04,79.41,1,-1,-1,-1
229,88,858.69,479.08,35.59,91.01,1,-1,-1,-1
229,91,572.28,437.94,35.02,70.00,1,-1,-1,-1
229,97,487.46,540.26,45.83,100.06,1,-1,-1,-1
229,101,1204.34,434.92,34.23,72.00,1,-1,-1,-1
229,104,1248.69,560.66,45.38,106.54,1,-1,-1,-1
229,108,636.40,436.36,37.16,69.08,1,-1,-1,-1
229,116,374.75,444.61,43.25,70.84,1,-1,-1,-1
229,127,217.63,357.05,31.23,52.02,1,-1,-1,-1
229,128,222.32,417.95,32.24,73.43,1,-1,-1,-1
229,132,500.90,431.42,42.18,82.00,1,-1,-1,-1
229,134,158.02,449.64,41.27,90.39,1,-1,-1,-1
229,140,113.33,442.39,46.00,87.00,1,-1,-1,-1
229,142,1127.95,411.59,23.55,69.06,1,-1,-1,-1
229,147,948.51,406.13,26.00,67.00,1,-1,-1,-1
229,150,82.40,527.42,57.34,96.65,1,-1,-1,-1
229,151,1129.54,447.04,33.19,80.00,1,-1,-1,-1
230,35,1011.91,568.68,48.06,101.00,1,-1,-1,-1
230,84,780.57,486.03,42.48,91.00,1,-1,-1,-1
230,85,557.84,462.03,42.73,79.16,1,-1,-1,-1
230,88,876.65,476.84,36.45,93.48,1,-1,-1,-1
230,91,583.57,439.43,34.55,70.00,1,-1,-1,-1
230,97,501.11,540.47,45.64,100.02,1,-1,-1,-1
230,101,1215.45,435.81,34.43,73.24,1,-1,-1,-1
230,104,1259.16,561.28,45.01,107.44,1,-1,-1,-1
230,108,645.01,438.20,37.03,69.03,1,-1,-1,-1
230,116,384.34,443.84,43.70,71.55,1,-1,-1,-1
230,127,237.05,357.73,31.06,51.39,1,-1,-1,-1
230,128,236.64,418.17,32.63,73.16,1,-1,-1,-1
230,132,520.24,432.61,42.49,82.00,1,-1,-1,-1
230,134,170.32,448.87,41.47,90.77,1,-1,-1,-1
230,140,127.74,442.38,46.00,87.00,1,-1,-1,-1
230,142,1139.35,412.03,23.89,69.02,1,-1,-1,-1
230,147,957.81,406.84,26.00,67.00,1,-1,-1,-1
230,150,91.56,527.50,57.37,96.87,1,-1,-1,-1
230,151,1138.74,447.25,33.58,80.62,1,-1,-1,-1
230,153,1420.53,470.95,29.50,89.59,1,-1,-1,-1
231,35,1023.43,569.90,47.30,101.00,1,-1,-1,-1
231,84,791.66,486.30,42.24,91.00,1,-1,-1,-1
231,85,565.43,462.87,42.24,79.06,1,-1,-1,-1
231,88,883.93,475.99,36.71,94.41,1,-1,-1,-1
231,91,602.01,441.23,33.92,70.00,1,-1,-1,-1
231,97,514.74,541.16,45.48,100.01,1,-1,-1,-1
231,101,1226.73,436.14,34.73,74.32,1,-1,-1,-1
231,104,1269.20,562.13,44.60,106.55,1,-1,-1,-1
231,108,655.89,440.14,36.64,69.01,1,-1,-1,-1
231,116,393.71,442.92,44.19,72.44,1,-1,-1,-1
231,127,244.70,357.98,31.10,51.15,1,-1,-1,-1
231,128,259.36,418.86,32.92,72.44,1,-1,-1,-1
231,132,533.27,433.15,42.49,82.00,1,-1,-1,-1
231,134,182.59,448.56,41.25,90.29,1,-1,-1,-1
231,140,141.59,442.36,46.00,87.00,1,-1,-1,-1
231,142,1152.44,412.19,23.89,69.01,1,-1,-1,-1
231,147,969.22,407.11,26.38,67.62,1,-1,-1,-1
231,150,101.43,527.53,57.65,97.57,1,-1,-1,-1
231,151,1155.56,447.33,34.43,82.09,1,-1,-1,-1
231,153,1435.29,471.25,29.94,91.08,1,-1,-1,-1
232,35,1034.01,570.38,46.98,101.00,1,-1,-1,-1
232,84,809.53,485.80,42.03,91.00,1,-1,-1,-1
232,85,574.52,464.45,41.34,79.02,1,-1,-1,-1
232,88,903.33,477.52,36.77,94.77,1,-1,-1,-1
232,91,610.31,441.31,33.62,70.62,1,-1,-1,-1
232,97,528.51,542.07,45.57,100.62,1,-1,-1,-1
232,101,1243.60,436.26,36.17,77.20,1,-1,-1,-1
232,104,1284.75,563.70,45.03,104.97,1,-1,-1,-1
232,108,663.38,440.89,36.58,69.00,1,-1,-1,-1
232,116,403.20,442.59,44.25,72.79,1,-1,-1,-1
232,127,255.34,357.47,31.69,52.29,1,-1,-1,-1
232,128,269.07,419.15,33.36,72.17,1,-1,-1,-1
232,134,194.88,448.47,40.74,89.49,1,-1,-1,-1
232,140,155.51,442.39,46.00,87.00,1,-1,-1,-1
232,142,1167.37,412.24,23.75,69.00,1,-1,-1,-1
232,147,986.02,406.59,26.90,67.85,1,-1,-1,-1
232,150,111.14,527.59,57.61,97.83,1,-1,-1,-1
232,151,1169.91,447.97,34.93,82.65,1,-1,-1,-1
232,153,1458.02,472.60,30.45,92.88,1,-1,-1,-1
233,35,1039.69,570.65,47.13,101.62,1,-1,-1,-1
233,84,818.56,485.67,41.74,91.00,1,-1,-1,-1
233,85,581.01,465.10,41.01,79.63,1,-1,-1,-1
233,88,919.37,478.79,36.74,94.91,1,-1,-1,-1
233,91,621.23,438.93,33.94,72.70,1,-1,-1,-1
233,97,542.38,542.47,45.51,100.85,1,-1,-1,-1
233,101,1251.31,436.40,36.78,78.30,1,-1,-1,-1
233,104,1293.30,564.39,45.98,104.99,1,-1,-1,-1
233,108,670.80,441.85,37.18,69.62,1,-1,-1,-1
233,116,412.80,441.88,44.53,73.53,1,-1,-1,-1
233,127,268.05,356.69,32.40,53.96,1,-1,-1,-1
233,128,279.33,419.28,33.89,72.68,1,-1,-1,-1
233,134,207.42,448.46,40.15,88.57,1,-1,-1,-1
233,140,169.40,442.42,46.00,87.00,1,-1,-1,-1
233,142,1179.87,412.34,23.61,69.00,1,-1,-1,-1
233,147,996.59,406.46,27.39,67.94,1,-1,-1,-1
233,150,121.00,527.63,57.45,97.94,1,-1,-1,-1
233,151,1184.52,450.15,35.31,82.87,1,-1,-1,-1
233,153,1469.85,473.21,30.58,93.57,1,-1,-1,-1
233,157,575.19,435.28,46.00,82.00,1,-1,-1,-1
234,35,1049.16,570.75,48.50,102.47,1,-1,-1,-1
234,84,834.76,486.87,41.39,91.00,1,-1,-1,-1
234,85,588.14,465.38,40.82,79.86,1,-1,-1,-1
234,88,932.88,479.91,36.69,94.97,1,-1,-1,-1
234,91,632.62,436.21,34.43,75.33,1,-1,-1,-1
234,97,556.38,543.24,45.40,100.94,1,-1,-1,-1
234,101,1262.33,437.09,37.16,78.73,1,-1,-1,-1
234,104,1306.00,566.50,47.06,105.61,1,-1,-1,-1
234,108,678.16,442.25,38.20,70.47,1,-1,-1,-1
234,116,422.45,441.02,44.44,73.82,1,-1,-1,-1
234,127,282.67,355.83,32.97,55.82,1,-1,-1,-1
234,128,290.24,419.37,34.40,73.50,1,-1,-1,-1
234,134,226.62,447.86,39.08,86.98,1,-1,-1,-1
234,140,184.04,443.08,46.00,87.00,1,-1,-1,-1
234,142,1191.37,413.65,23.48,69.00,1,-1,-1,-1
