69,6,341.36,515.53,50.24,96.55,1,-1,-1,-1
69,7,994.72,376.88,27.40,78.44,1,-1,-1,-1
69,8,621.86,612.58,35.60,109.44,1,-1,-1,-1
69,9,414.56,374.78,46.65,73.40,1,-1,-1,-1
69,10,93.75,494.60,37.15,103.00,1,-1,-1,-1
69,11,988.91,606.31,50.40,119.38,1,-1,-1,-1
69,12,921.92,528.57,33.98,103.71,1,-1,-1,-1
69,13,285.66,608.57,44.96,109.10,1,-1,-1,-1
69,14,131.24,519.50,39.33,108.15,1,-1,-1,-1
69,15,909.87,606.31,48.28,114.40,1,-1,-1,-1
69,16,939.37,498.42,35.79,97.55,1,-1,-1,-1
69,17,1009.53,478.55,39.04,89.59,1,-1,-1,-1
69,18,95.98,388.31,26.96,74.60,1,-1,-1,-1
69,20,79.06,255.97,24.37,48.38,1,-1,-1,-1
69,21,29.50,609.65,48.46,117.17,1,-1,-1,-1
69,22,39.11,444.68,29.58,88.00,1,-1,-1,-1
69,23,1701.34,889.10,73.53,168.02,1,-1,-1,-1
69,24,200.60,1061.79,39.37,15.89,1,-1,-1,-1
69,25,275.86,1027.98,92.23,43.15,1,-1,-1,-1
70,1,101.89,529.87,36.01,101.00,1,-1,-1,-1
70,2,522.83,412.03,28.64,82.01,1,-1,-1,-1
70,3,849.08,422.57,29.46,82.21,1,-1,-1,-1
70,4,763.39,627.51,37.97,106.15,1,-1,-1,-1
70,5,962.12,611.21,35.98,107.62,1,-1,-1,-1
70,6,341.90,515.76,49.88,96.21,1,-1,-1,-1
70,7,994.20,377.74,27.39,77.55,1,-1,-1,-1
70,8,622.25,612.63,35.56,109.17,1,-1,-1,-1
70,9,416.36,375.08,46.36,73.15,1,-1,-1,-1
70,10,95.02,494.80,37.61,103.00,1,-1,-1,-1
70,11,986.15,607.15,50.56,119.15,1,-1,-1,-1
70,12,922.86,529.39,33.59,102.64,1,-1,-1,-1
70,13,287.14,608.63,45.05,107.16,1,-1,-1,-1
70,14,133.35,519.72,39.08,108.06,1,-1,-1,-1
70,15,908.01,606.54,48.26,114.15,1,-1,-1,-1
70,16,939.18,499.37,35.32,97.21,1,-1,-1,-1
70,17,1008.82,478.84,38.43,89.22,1,-1,-1,-1
70,18,100.04,387.01,27.42,76.71,1,-1,-1,-1
70,20,82.03,256.96,24.43,48.15,1,-1,-1,-1
70,21,30.65,609.64,47.43,117.07,1,-1,-1,-1
70,22,41.15,444.92,29.91,88.00,1,-1,-1,-1
70,23,1695.26,887.77,72.68,167.39,1,-1,-1,-1
70,24,200.59,1061.04,40.21,16.55,1,-1,-1,-1
70,25,278.85,1029.06,90.81,42.44,1,-1,-1,-1
71,1,104.22,529.90,35.72,101.00,1,-1,-1,-1
71,2,524.06,412.77,28.40,81.38,1,-1,-1,-1
71,3,849.68,423.59,29.19,81.46,1,-1,-1,-1
71,4,763.56,627.61,37.85,106.05,1,-1,-1,-1
71,5,960.94,612.15,35.78,107.23,1,-1,-1,-1
71,6,341.76,515.26,49.45,96.08,1,-1,-1,-1
71,7,993.75,378.73,27.45,76.59,1,-1,-1,-1
71,8,622.24,612.68,35.48,109.06,1,-1,-1,-1
71,9,418.43,375.86,46.18,73.06,1,-1,-1,-1
71,10,97.02,494.92,38.12,103.00,1,-1,-1,-1
71,11,983.90,607.50,50.76,119.05,1,-1,-1,-1
71,12,923.23,529.10,33.59,102.86,1,-1,-1,-1
71,13,288.47,608.69,45.68,107.06,1,-1,-1,-1
71,14,135.76,519.85,39.16,108.64,1,-1,-1,-1
71,15,906.15,607.27,48.30,114.06,1,-1,-1,-1
71,16,939.02,500.39,34.87,96.46,1,-1,-1,-1
71,17,1007.93,479.60,38.37,89.70,1,-1,-1,-1
71,18,103.04,387.19,27.43,77.50,1,-1,-1,-1
71,20,85.10,258.01,24.54,48.06,1,-1,-1,-1
71,21,33.98,610.29,46.52,117.03,1,-1,-1,-1
71,22,43.57,445.67,30.12,87.38,1,-1,-1,-1
71,23,1689.20,886.03,71.96,167.15,1,-1,-1,-1
71,24,201.69,1059.58,42.91,18.04,1,-1,-1,-1
71,25,282.29,1030.74,89.07,41.54,1,-1,-1,-1
72,1,106.87,529.93,35.65,101.00,1,-1,-1,-1
72,2,525.14,413.07,28.29,81.15,1,-1,-1,-1
72,3,850.39,424.61,28.80,80.55,1,-1,-1,-1
72,4,763.66,627.69,37.76,106.02,1,-1,-1,-1
72,5,959.30,612.54,35.66,107.09,1,-1,-1,-1
72,6,341.47,515.10,49.09,96.65,1,-1,-1,-1
72,7,992.63,379.11,27.59,75.60,1,-1,-1,-1
72,8,621.98,612.73,35.33,109.02,1,-1,-1,-1
72,9,420.37,376.77,45.62,72.40,1,-1,-1,-1
72,10,98.46,495.60,38.68,103.00,1,-1,-1,-1
72,11,981.16,608.30,50.96,119.02,1,-1,-1,-1
72,12,923.32,527.79,33.73,103.56,1,-1,-1,-1
72,13,289.38,608.12,46.27,107.02,1,-1,-1,-1
72,14,138.51,519.92,39.11,108.86,1,-1,-1,-1
72,15,904.33,607.59,48.13,113.40,1,-1,-1,-1
72,16,939.14,502.04,34.41,95.55,1,-1,-1,-1
72,17,1006.73,479.91,38.31,89.89,1,-1,-1,-1
72,18,106.30,387.87,27.39,77.81,1,-1,-1,-1
72,20,87.40,259.01,24.66,48.02,1,-1,-1,-1
72,21,37.00,610.57,45.61,117.01,1,-1,-1,-1
72,22,46.43,446.59,30.52,87.15,1,-1,-1,-1
72,23,1683.20,884.85,71.27,167.06,1,-1,-1,-1
72,24,203.74,1058.48,44.81,19.22,1,-1,-1,-1
72,25,285.39,1032.71,87.20,40.58,1,-1,-1,-1
73,1,110.00,529.97,35.69,101.00,1,-1,-1,-1
73,2,526.20,413.81,28.23,81.05,1,-1,-1,-1
73,3,851.35,425.63,28.62,80.21,1,-1,-1,-1
73,4,763.77,628.38,37.69,106.01,1,-1,-1,-1
73,5,957.63,612.73,35.41,106.41,1,-1,-1,-1
73,6,341.64,515.06,48.41,96.86,1,-1,-1,-1
73,7,991.63,380.51,27.71,73.98,1,-1,-1,-1
73,8,621.79,612.17,34.93,108.39,1,-1,-1,-1
73,9,422.39,377.13,45.33,72.15,1,-1,-1,-1
73,10,99.73,495.89,39.28,103.00,1,-1,-1,-1
73,11,978.91,608.63,51.15,119.01,1,-1,-1,-1
73,12,923.90,526.08,34.08,105.07,1,-1,-1,-1
73,13,290.44,607.94,46.94,107.63,1,-1,-1,-1
73,14,141.59,519.97,39.32,109.56,1,-1,-1,-1
73,15,902.44,608.37,48.12,113.15,1,-1,-1,-1
73,16,939.55,503.31,34.27,95.21,1,-1,-1,-1
73,17,1005.57,480.67,38.62,90.57,1,-1,-1,-1
73,18,108.80,388.15,27.29,77.93,1,-1,-1,-1
73,20,90.07,260.00,24.78,48.01,1,-1,-1,-1
73,21,40.58,611.33,44.69,117.01,1,-1,-1,-1
73,22,49.22,446.95,30.92,87.06,1,-1,-1,-1
73,23,1677.03,883.23,70.47,167.02,1,-1,-1,-1
73,24,205.62,1057.53,46.48,20.30,1,-1,-1,-1
73,25,289.33,1034.77,85.36,39.60,1,-1,-1,-1
74,1,112.76,529.97,35.81,101.00,1,-1,-1,-1
74,2,527.02,414.09,28.11,81.02,1,-1,-1,-1
74,3,852.49,427.25,28.34,79.46,1,-1,-1,-1
74,4,763.28,628.62,37.62,106.00,1,-1,-1,-1
74,5,955.82,613.40,35.30,106.16,1,-1,-1,-1
74,6,341.45,514.42,47.55,96.95,1,-1,-1,-1
74,7,991.01,381.03,28.31,73.99,1,-1,-1,-1
74,8,621.83,611.94,34.68,108.15,1,-1,-1,-1
74,9,424.49,377.88,45.15,72.06,1,-1,-1,-1
74,10,100.74,496.60,39.83,103.00,1,-1,-1,-1
74,11,976.31,609.36,51.10,118.38,1,-1,-1,-1
74,12,924.74,526.03,33.70,104.41,1,-1,-1,-1
74,13,291.79,607.85,47.31,107.86,1,-1,-1,-1
74,14,144.26,519.98,39.65,110.45,1,-1,-1,-1
74,15,900.63,609.26,47.95,112.44,1,-1,-1,-1
74,16,939.86,504.39,34.01,94.46,1,-1,-1,-1
74,17,1003.73,481.56,39.17,91.45,1,-1,-1,-1
74,18,113.20,388.87,27.28,77.97,1,-1,-1,-1
74,20,92.96,261.62,24.90,48.00,1,-1,-1,-1
74,21,44.11,611.60,43.86,117.00,1,-1,-1,-1
74,22,51.83,447.71,31.21,86.40,1,-1,-1,-1
74,23,1670.45,881.33,69.44,166.39,1,-1,-1,-1
74,24,207.50,1055.90,49.30,21.94,1,-1,-1,-1
74,25,292.41,1036.14,84.76,39.22,1,-1,-1,-1
75,1,117.70,530.52,36.21,101.00,1,-1,-1,-1
75,2,528.73,414.77,27.82,80.39,1,-1,-1,-1
75,3,854.02,429.06,27.93,78.55,1,-1,-1,-1
75,4,762.96,629.26,37.28,105.38,1,-1,-1,-1
75,5,953.92,613.59,35.24,106.06,1,-1,-1,-1
75,6,341.46,513.49,46.54,97.60,1,-1,-1,-1
75,7,990.15,382.43,29.82,75.85,1,-1,-1,-1
75,8,621.48,611.79,34.14,107.44,1,-1,-1,-1
75,9,427.73,378.74,44.60,71.40,1,-1,-1,-1
75,10,103.41,496.81,40.51,103.00,1,-1,-1,-1
75,11,972.19,610.19,51.20,118.15,1,-1,-1,-1
75,12,926.72,529.05,31.50,99.82,1,-1,-1,-1
75,13,293.74,607.13,47.74,108.56,1,-1,-1,-1
75,14,149.09,519.30,40.26,112.02,1,-1,-1,-1
75,15,897.45,610.16,47.95,112.17,1,-1,-1,-1
75,16,940.08,506.61,33.74,92.93,1,-1,-1,-1
75,17,1002.44,481.86,38.73,90.56,1,-1,-1,-1
75,18,115.03,389.09,27.07,77.37,1,-1,-1,-1
75,20,96.20,262.82,25.10,48.00,1,-1,-1,-1
75,21,47.94,611.63,43.02,117.00,1,-1,-1,-1
75,22,54.86,447.93,31.68,86.15,1,-1,-1,-1
75,23,1665.67,880.53,68.65,166.15,1,-1,-1,-1
75,24,209.97,1054.53,51.25,23.18,1,-1,-1,-1
75,25,297.62,1039.00,82.08,37.84,1,-1,-1,-1
76,1,119.23,530.78,36.57,101.00,1,-1,-1,-1
76,2,529.25,415.04,27.67,80.15,1,-1,-1,-1
76,3,854.54,429.77,27.74,78.21,1,-1,-1,-1
76,4,762.77,629.58,37.08,105.14,1,-1,-1,-1
76,5,951.37,613.73,35.04,105.40,1,-1,-1,-1
76,6,341.63,513.18,45.45,97.84,1,-1,-1,-1
76,7,989.57,382.97,30.83,76.56,1,-1,-1,-1
76,8,621.29,611.79,33.77,107.16,1,-1,-1,-1
76,9,428.84,379.08,44.32,71.15,1,-1,-1,-1
76,10,104.01,496.93,41.13,103.00,1,-1,-1,-1
76,11,970.51,610.57,51.34,118.05,1,-1,-1,-1
76,12,927.60,530.26,30.31,98.05,1,-1,-1,-1
76,13,294.26,606.92,47.96,108.83,1,-1,-1,-1
76,14,150.70,519.09,40.51,112.62,1,-1,-1,-1
76,15,896.14,610.56,48.01,112.06,1,-1,-1,-1
76,16,940.03,507.50,33.78,92.35,1,-1,-1,-1
76,17,1003.07,482.62,37.45,87.73,1,-1,-1,-1
76,18,116.55,390.42,26.72,76.52,1,-1,-1,-1
76,20,98.52,263.88,25.01,47.38,1,-1,-1,-1
76,21,51.57,612.32,42.16,117.00,1,-1,-1,-1
76,22,57.82,448.67,32.06,85.44,1,-1,-1,-1
76,23,1661.39,880.35,67.86,165.44,1,-1,-1,-1
76,24,212.03,1052.94,54.21,24.89,1,-1,-1,-1
76,25,299.30,1040.26,81.22,37.32,1,-1,-1,-1
77,1,120.13,530.90,36.71,100.38,1,-1,-1,-1
77,2,529.56,415.66,27.58,80.06,1,-1,-1,-1
77,3,855.18,429.94,27.63,78.08,1,-1,-1,-1
77,4,762.62,629.81,37.23,105.67,1,-1,-1,-1
77,5,949.69,614.49,34.96,105.15,1,-1,-1,-1
77,6,341.31,513.06,44.39,97.94,1,-1,-1,-1
77,7,987.95,383.03,31.41,76.83,1,-1,-1,-1
77,8,620.79,611.27,33.64,107.68,1,-1,-1,-1
77,9,429.30,379.68,44.14,71.06,1,-1,-1,-1
77,10,103.75,497.59,41.69,103.00,1,-1,-1,-1
77,11,969.15,611.43,51.48,118.02,1,-1,-1,-1
77,12,927.27,529.47,30.31,99.26,1,-1,-1,-1
77,13,294.04,606.94,48.00,108.93,1,-1,-1,-1
77,14,151.02,519.64,40.63,112.85,1,-1,-1,-1
77,15,894.85,610.81,48.09,112.02,1,-1,-1,-1
77,16,939.58,508.43,33.83,92.13,1,-1,-1,-1
77,17,1000.31,483.49,37.91,87.27,1,-1,-1,-1
77,18,118.16,391.43,26.37,75.58,1,-1,-1,-1
77,20,100.24,264.64,25.09,47.15,1,-1,-1,-1
77,21,53.16,612.70,41.29,116.38,1,-1,-1,-1
77,22,58.77,448.88,32.45,85.17,1,-1,-1,-1
77,23,1657.44,880.03,67.31,165.17,1,-1,-1,-1
77,24,212.54,1052.23,56.09,26.17,1,-1,-1,-1
77,25,298.61,1039.34,84.62,38.98,1,-1,-1,-1
78,1,121.50,531.51,36.76,99.52,1,-1,-1,-1
78,2,530.15,415.83,27.51,80.02,1,-1,-1,-1
78,3,855.31,430.56,27.56,78.03,1,-1,-1,-1
78,4,761.83,629.23,37.27,105.87,1,-1,-1,-1
78,5,948.33,615.98,34.94,105.06,1,-1,-1,-1
78,6,341.91,512.96,43.42,97.98,1,-1,-1,-1
78,7,986.83,383.61,31.79,76.93,1,-1,-1,-1
78,8,620.80,611.03,33.54,107.88,1,-1,-1,-1
78,9,430.72,379.85,43.69,70.40,1,-1,-1,-1
78,10,103.76,497.78,41.89,102.38,1,-1,-1,-1
78,11,967.26,611.72,51.62,118.01,1,-1,-1,-1
78,12,926.37,526.66,31.64,103.42,1,-1,-1,-1
78,13,294.40,607.51,48.01,108.97,1,-1,-1,-1
78,14,152.17,519.79,40.69,112.94,1,-1,-1,-1
78,15,893.11,611.48,47.95,111.39,1,-1,-1,-1
78,16,938.65,508.74,33.91,92.05,1,-1,-1,-1
78,17,998.99,483.77,38.42,87.10,1,-1,-1,-1
78,18,119.63,392.36,25.95,74.60,1,-1,-1,-1
78,20,102.46,265.47,25.23,47.06,1,-1,-1,-1
78,21,54.97,612.80,40.62,116.15,1,-1,-1,-1
78,22,60.02,449.52,32.85,85.06,1,-1,-1,-1
78,23,1653.35,879.90,66.74,164.45,1,-1,-1,-1
78,24,213.50,1051.31,57.47,27.28,1,-1,-1,-1
78,25,296.92,1036.52,90.28,42.05,1,-1,-1,-1
79,1,124.41,531.65,36.77,98.58,1,-1,-1,-1
79,2,531.56,416.60,27.46,80.01,1,-1,-1,-1
79,3,856.35,430.85,27.59,78.01,1,-1,-1,-1
79,4,761.67,628.74,37.45,106.57,1,-1,-1,-1
79,5,947.24,616.90,34.76,104.40,1,-1,-1,-1
79,6,343.84,512.85,42.53,97.99,1,-1,-1,-1
79,7,985.33,383.95,32.01,76.97,1,-1,-1,-1
79,8,620.66,610.69,33.41,107.95,1,-1,-1,-1
79,9,432.58,380.68,43.49,70.15,1,-1,-1,-1
79,10,105.42,498.43,42.20,102.14,1,-1,-1,-1
79,11,965.65,612.18,51.43,117.38,1,-1,-1,-1
79,12,925.99,525.47,32.17,104.99,1,-1,-1,-1
79,13,296.40,607.50,47.92,108.99,1,-1,-1,-1
79,14,154.14,520.38,40.45,112.36,1,-1,-1,-1
79,15,891.82,612.10,47.96,111.15,1,-1,-1,-1
79,16,938.23,509.39,34.00,92.02,1,-1,-1,-1
79,17,997.60,483.83,38.93,87.04,1,-1,-1,-1
79,18,123.30,393.48,25.57,73.61,1,-1,-1,-1
79,20,106.28,266.76,25.39,47.02,1,-1,-1,-1
79,21,58.38,612.60,39.87,115.44,1,-1,-1,-1
79,22,62.94,449.81,33.03,84.41,1,-1,-1,-1
79,23,1647.97,878.50,66.48,164.17,1,-1,-1,-1
79,24,215.51,1049.48,58.64,28.33,1,-1,-1,-1
79,25,296.36,1032.76,95.25,45.04,1,-1,-1,-1
80,1,127.77,532.44,36.77,97.60,1,-1,-1,-1
80,2,533.36,417.15,27.23,79.38,1,-1,-1,-1
80,3,857.41,431.22,27.81,78.62,1,-1,-1,-1
80,4,761.27,628.59,37.49,106.83,1,-1,-1,-1
80,5,945.60,617.93,34.71,104.15,1,-1,-1,-1
80,6,345.56,512.95,41.72,98.00,1,-1,-1,-1
80,7,983.92,385.00,31.90,76.37,1,-1,-1,-1
80,8,621.26,610.62,33.54,108.60,1,-1,-1,-1
80,9,434.57,381.29,43.39,70.06,1,-1,-1,-1
80,10,107.97,498.82,42.43,102.05,1,-1,-1,-1
80,11,963.78,612.42,51.39,117.15,1,-1,-1,-1
80,12,926.59,525.16,32.25,105.00,1,-1,-1,-1
80,13,298.47,607.55,47.51,108.38,1,-1,-1,-1
80,14,157.13,520.73,40.34,112.14,1,-1,-1,-1
80,15,890.15,612.39,48.03,111.06,1,-1,-1,-1
80,16,937.47,509.81,34.10,92.01,1,-1,-1,-1
80,17,996.02,484.05,39.31,87.01,1,-1,-1,-1
80,18,127.59,394.17,25.40,73.23,1,-1,-1,-1
80,20,110.86,268.27,25.63,47.01,1,-1,-1,-1
80,21,61.78,612.56,39.42,115.17,1,-1,-1,-1
80,22,66.28,450.74,33.33,84.16,1,-1,-1,-1
80,23,1642.13,877.76,66.09,163.45,1,-1,-1,-1
80,24,218.17,1047.80,59.61,29.35,1,-1,-1,-1
80,25,296.09,1028.50,100.73,48.64,1,-1,-1,-1
81,1,128.83,532.70,36.77,96.61,1,-1,-1,-1
81,2,534.30,417.80,27.14,79.15,1,-1,-1,-1
81,3,857.83,431.82,27.90,78.85,1,-1,-1,-1
81,4,761.29,628.01,37.57,106.94,1,-1,-1,-1
81,5,944.57,619.02,34.54,103.44,1,-1,-1,-1
81,6,346.47,512.93,40.98,98.00,1,-1,-1,-1
81,7,983.53,385.20,31.92,76.14,1,-1,-1,-1
81,8,621.24,610.66,33.55,108.85,1,-1,-1,-1
81,9,435.22,381.91,43.24,70.02,1,-1,-1,-1
81,10,108.48,499.51,42.35,101.40,1,-1,-1,-1
81,11,962.59,613.20,51.42,117.05,1,-1,-1,-1
81,12,927.53,525.01,32.32,105.00,1,-1,-1,-1
81,13,299.63,607.62,47.19,108.14,1,-1,-1,-1
81,14,158.08,521.44,40.28,112.05,1,-1,-1,-1
81,15,888.94,613.20,48.11,111.02,1,-1,-1,-1
81,16,936.66,510.53,34.18,92.00,1,-1,-1,-1
81,17,994.63,484.67,39.56,87.00,1,-1,-1,-1
81,18,130.86,394.21,25.32,73.09,1,-1,-1,-1
81,20,112.92,269.09,25.85,47.00,1,-1,-1,-1
81,21,63.58,612.60,38.89,114.45,1,-1,-1,-1
81,22,68.23,450.95,33.34,83.44,1,-1,-1,-1
81,23,1637.45,877.29,65.99,163.17,1,-1,-1,-1
81,24,219.10,1047.07,60.51,30.36,1,-1,-1,-1
81,25,295.54,1025.54,104.90,51.87,1,-1,-1,-1
82,1,130.69,533.41,36.76,95.61,1,-1,-1,-1
82,2,535.06,417.98,27.10,79.05,1,-1,-1,-1
82,3,858.53,431.98,27.94,78.94,1,-1,-1,-1
82,4,761.09,627.82,37.80,107.59,1,-1,-1,-1
82,5,942.89,620.70,34.51,103.17,1,-1,-1,-1
82,6,347.32,512.90,40.32,98.00,1,-1,-1,-1
82,7,983.08,385.80,31.90,76.05,1,-1,-1,-1
82,8,620.71,610.08,33.62,108.94,1,-1,-1,-1
82,9,436.48,382.06,43.12,70.01,1,-1,-1,-1
82,10,108.81,500.37,42.42,101.15,1,-1,-1,-1
82,11,960.87,613.53,51.46,117.02,1,-1,-1,-1
82,12,927.91,524.94,32.23,104.38,1,-1,-1,-1
82,13,300.16,608.29,46.85,108.05,1,-1,-1,-1
82,14,159.30,521.69,40.24,112.02,1,-1,-1,-1
82,15,887.17,614.14,48.19,111.01,1,-1,-1,-1
82,16,936.29,511.40,34.26,92.00,1,-1,-1,-1
82,17,993.41,484.86,39.79,87.00,1,-1,-1,-1
82,18,133.56,394.77,25.28,73.03,1,-1,-1,-1
82,20,116.45,270.49,25.77,46.38,1,-1,-1,-1
82,21,65.48,612.65,38.45,113.55,1,-1,-1,-1
82,22,70.31,451.60,33.51,83.17,1,-1,-1,-1
82,23,1632.99,877.26,65.74,162.45,1,-1,-1,-1
82,24,220.97,1046.38,61.37,31.36,1,-1,-1,-1
82,25,295.07,1022.16,108.22,54.97,1,-1,-1,-1
83,1,131.60,533.77,36.94,95.23,1,-1,-1,-1
83,2,535.74,418.71,27.08,79.02,1,-1,-1,-1
83,3,859.28,432.70,27.95,78.98,1,-1,-1,-1
83,4,760.24,627.84,37.90,107.84,1,-1,-1,-1
83,5,941.52,621.42,34.52,103.06,1,-1,-1,-1
83,6,347.56,512.98,39.72,98.00,1,-1,-1,-1
83,7,982.29,386.05,31.68,75.40,1,-1,-1,-1
83,8,620.24,609.96,33.83,109.59,1,-1,-1,-1
83,9,437.35,382.77,43.01,70.00,1,-1,-1,-1
83,10,108.93,500.78,42.44,101.06,1,-1,-1,-1
83,11,959.34,614.36,51.18,116.39,1,-1,-1,-1
83,12,928.54,524.97,32.24,104.14,1,-1,-1,-1
83,13,300.64,608.66,46.24,107.40,1,-1,-1,-1
83,14,159.81,521.88,40.12,112.01,1,-1,-1,-1
83,15,886.00,614.59,48.36,111.00,1,-1,-1,-1
83,16,935.04,511.79,34.43,92.62,1,-1,-1,-1
83,17,991.91,484.99,39.91,87.00,1,-1,-1,-1
83,18,136.73,395.03,25.24,73.01,1,-1,-1,-1
83,20,118.01,271.66,25.87,46.15,1,-1,-1,-1
83,21,66.53,612.79,38.21,113.21,1,-1,-1,-1
83,22,71.05,451.92,33.61,83.06,1,-1,-1,-1
83,23,1628.65,876.78,65.56,161.55,1,-1,-1,-1
83,24,221.23,1045.73,62.11,32.36,1,-1,-1,-1
83,25,294.00,1019.23,112.02,58.63,1,-1,-1,-1
84,1,131.94,533.94,37.19,95.09,1,-1,-1,-1
84,2,536.66,419.04,27.07,79.01,1,-1,-1,-1
84,3,859.84,433.02,28.06,78.99,1,-1,-1,-1
84,4,759.96,627.87,37.94,107.94,1,-1,-1,-1
84,5,940.13,621.73,34.46,103.02,1,-1,-1,-1
84,6,348.49,512.42,39.17,98.00,1,-1,-1,-1
84,7,981.98,386.21,31.62,75.15,1,-1,-1,-1
84,8,620.37,609.93,34.00,109.84,1,-1,-1,-1
84,9,438.54,383.10,42.59,69.38,1,-1,-1,-1
84,10,109.77,501.59,42.26,100.40,1,-1,-1,-1
84,11,957.55,614.70,51.08,116.15,1,-1,-1,-1
84,12,929.39,525.64,32.29,104.05,1,-1,-1,-1
84,13,301.96,608.82,45.75,107.15,1,-1,-1,-1
84,14,161.45,522.61,39.82,111.38,1,-1,-1,-1
84,15,884.31,615.41,48.51,111.00,1,-1,-1,-1
84,16,934.60,512.59,34.46,92.85,1,-1,-1,-1
84,17,990.44,485.70,39.92,87.00,1,-1,-1,-1
84,18,139.87,395.19,25.22,73.00,1,-1,-1,-1
84,20,118.95,272.18,25.94,46.06,1,-1,-1,-1
84,21,67.77,613.48,37.89,112.46,1,-1,-1,-1
84,22,71.83,452.70,33.42,82.41,1,-1,-1,-1
84,23,1623.87,876.58,65.58,161.21,1,-1,-1,-1
84,24,222.16,1044.83,62.83,33.36,1,-1,-1,-1
84,25,294.11,1015.62,114.51,61.88,1,-1,-1,-1
85,1,132.58,533.87,37.34,95.03,1,-1,-1,-1
85,2,537.91,419.69,26.88,78.38,1,-1,-1,-1
85,3,860.70,433.06,28.33,79.61,1,-1,-1,-1
85,4,759.55,627.13,38.23,108.59,1,-1,-1,-1
85,5,939.12,621.71,34.41,103.01,1,-1,-1,-1
85,6,349.19,512.08,38.68,98.00,1,-1,-1,-1
85,7,982.09,386.81,31.40,74.44,1,-1,-1,-1
85,8,620.20,609.78,34.22,109.94,1,-1,-1,-1
85,9,440.44,383.76,42.41,69.14,1,-1,-1,-1
85,10,110.65,501.77,42.15,100.15,1,-1,-1,-1
85,11,956.37,615.32,51.03,116.06,1,-1,-1,-1
85,12,929.91,525.79,32.18,103.40,1,-1,-1,-1
85,13,303.39,608.73,45.36,107.06,1,-1,-1,-1
85,14,162.93,522.75,39.67,111.15,1,-1,-1,-1
85,15,883.25,616.21,48.43,110.38,1,-1,-1,-1
85,16,933.96,512.79,34.44,92.94,1,-1,-1,-1
85,17,989.39,485.87,39.93,87.00,1,-1,-1,-1
85,18,142.55,395.14,25.20,73.00,1,-1,-1,-1
85,20,120.50,272.92,25.93,46.02,1,-1,-1,-1
85,21,69.20,613.58,37.54,111.56,1,-1,-1,-1
85,22,73.33,452.88,33.30,82.15,1,-1,-1,-1
85,23,1619.30,875.71,65.55,160.46,1,-1,-1,-1
85,24,223.91,1044.23,62.54,33.75,1,-1,-1,-1
85,25,294.63,1012.13,117.32,65.59,1,-1,-1,-1
86,1,133.35,533.66,37.49,95.01,1,-1,-1,-1
86,2,538.94,419.76,26.83,78.15,1,-1,-1,-1
86,3,861.56,433.50,28.47,79.85,1,-1,-1,-1
86,4,759.31,626.65,38.38,108.84,1,-1,-1,-1
86,5,937.17,621.51,34.28,103.00,1,-1,-1,-1
86,6,350.15,511.77,38.23,98.00,1,-1,-1,-1
86,7,981.15,387.47,31.27,74.17,1,-1,-1,-1
86,8,619.94,609.54,34.56,110.59,1,-1,-1,-1
86,9,441.73,383.83,42.32,69.05,1,-1,-1,-1
86,10,111.92,502.28,42.01,100.06,1,-1,-1,-1
86,11,954.34,615.36,50.92,116.02,1,-1,-1,-1
86,12,930.63,525.65,32.20,103.15,1,-1,-1,-1
86,13,304.44,609.13,44.71,106.40,1,-1,-1,-1
86,14,164.71,523.24,39.58,111.05,1,-1,-1,-1
86,15,881.48,616.32,48.49,110.14,1,-1,-1,-1
86,16,933.66,513.30,34.41,92.98,1,-1,-1,-1
86,17,988.03,485.75,39.84,87.00,1,-1,-1,-1
86,18,144.77,395.57,25.18,73.00,1,-1,-1,-1
86,20,122.02,273.66,25.83,46.01,1,-1,-1,-1
86,21,70.67,613.44,37.31,110.59,1,-1,-1,-1
86,22,74.84,453.39,33.14,82.06,1,-1,-1,-1
86,23,1614.56,875.17,65.78,160.18,1,-1,-1,-1
86,24,225.18,1043.20,62.96,34.52,1,-1,-1,-1
86,25,295.46,1008.13,118.88,68.87,1,-1,-1,-1
87,1,134.28,533.77,37.43,94.38,1,-1,-1,-1
87,2,540.54,419.93,26.82,78.05,1,-1,-1,-1
87,3,861.87,433.82,28.55,79.94,1,-1,-1,-1
87,4,759.20,626.67,38.47,108.94,1,-1,-1,-1
87,5,935.77,621.01,34.33,103.62,1,-1,-1,-1
87,6,351.22,511.83,37.83,98.00,1,-1,-1,-1
87,7,980.80,387.86,31.20,74.06,1,-1,-1,-1
87,8,620.06,609.64,34.86,110.84,1,-1,-1,-1
87,9,442.82,384.62,42.27,69.02,1,-1,-1,-1
87,10,113.12,502.65,41.68,99.40,1,-1,-1,-1
87,11,953.10,616.19,50.60,115.39,1,-1,-1,-1
87,12,931.58,525.78,32.08,102.44,1,-1,-1,-1
87,13,305.88,609.48,44.17,106.15,1,-1,-1,-1
87,14,165.71,523.61,39.42,111.02,1,-1,-1,-1
87,15,880.15,617.17,48.60,110.05,1,-1,-1,-1
87,16,932.93,514.28,34.38,92.99,1,-1,-1,-1
87,17,987.03,486.48,39.52,86.38,1,-1,-1,-1
87,18,147.42,395.88,25.16,73.00,1,-1,-1,-1
87,20,122.92,274.67,25.66,46.00,1,-1,-1,-1
87,21,71.87,614.21,37.10,109.61,1,-1,-1,-1
87,22,76.36,454.37,32.93,82.02,1,-1,-1,-1
87,23,1609.74,874.60,65.84,159.45,1,-1,-1,-1
