127,18,833.79,510.36,29.34,83.16,1,-1,-1,-1
127,22,583.15,371.75,36.46,49.90,1,-1,-1,-1
127,25,108.38,271.29,38.03,60.69,1,-1,-1,-1
127,45,315.47,386.43,28.00,68.17,1,-1,-1,-1
127,49,213.56,372.16,31.47,66.12,1,-1,-1,-1
127,100,1016.29,249.85,27.35,51.92,1,-1,-1,-1
127,110,1058.20,380.52,31.68,72.78,1,-1,-1,-1
127,128,1200.40,639.97,47.59,80.04,1,-1,-1,-1
127,132,512.56,96.68,15.13,32.82,1,-1,-1,-1
127,140,459.65,192.13,21.07,46.00,1,-1,-1,-1
127,141,987.77,236.28,26.93,53.51,1,-1,-1,-1
127,142,493.84,274.28,28.87,53.20,1,-1,-1,-1
127,143,469.72,308.16,29.55,60.97,1,-1,-1,-1
127,150,854.71,98.11,15.47,34.27,1,-1,-1,-1
127,151,966.01,98.84,16.95,33.45,1,-1,-1,-1
127,152,1023.63,99.01,16.48,33.13,1,-1,-1,-1
127,155,595.39,102.07,15.80,29.59,1,-1,-1,-1
127,157,516.81,408.95,66.08,23.28,1,-1,-1,-1
127,158,653.30,362.59,15.50,42.19,1,-1,-1,-1
128,2,67.07,329.17,45.90,63.34,1,-1,-1,-1
128,5,431.27,426.02,39.49,64.80,1,-1,-1,-1
128,6,72.97,646.58,37.33,73.41,1,-1,-1,-1
128,8,559.67,576.03,38.21,92.66,1,-1,-1,-1
128,10,650.38,394.80,25.62,70.69,1,-1,-1,-1
128,18,840.12,511.37,30.90,82.99,1,-1,-1,-1
128,22,587.01,372.46,32.40,49.72,1,-1,-1,-1
128,25,112.74,270.99,35.62,61.17,1,-1,-1,-1
128,45,320.48,387.86,30.77,67.47,1,-1,-1,-1
128,49,220.03,374.78,28.11,65.34,1,-1,-1,-1
128,100,1019.90,249.84,25.96,51.87,1,-1,-1,-1
128,110,1060.38,381.40,35.33,72.27,1,-1,-1,-1
128,128,1204.66,641.73,49.77,78.26,1,-1,-1,-1
128,132,513.76,97.00,14.92,32.32,1,-1,-1,-1
128,140,460.65,192.29,20.15,46.14,1,-1,-1,-1
128,141,994.42,235.76,24.29,54.83,1,-1,-1,-1
128,142,497.41,274.92,28.17,52.68,1,-1,-1,-1
128,143,472.64,308.29,27.99,61.17,1,-1,-1,-1
128,151,968.47,97.54,17.80,35.12,1,-1,-1,-1
128,152,1026.59,99.57,16.48,33.18,1,-1,-1,-1
128,155,596.27,102.10,16.33,30.59,1,-1,-1,-1
128,157,515.48,407.88,70.84,25.17,1,-1,-1,-1
128,158,655.31,363.17,15.10,39.80,1,-1,-1,-1
129,2,70.28,328.63,44.71,64.78,1,-1,-1,-1
129,5,432.50,427.05,43.51,65.93,1,-1,-1,-1
129,6,73.21,648.12,37.29,71.81,1,-1,-1,-1
129,8,563.47,576.79,36.46,91.14,1,-1,-1,-1
129,10,653.90,397.89,25.29,69.90,1,-1,-1,-1
129,18,844.71,512.35,33.20,82.62,1,-1,-1,-1
129,22,591.54,373.21,30.22,49.71,1,-1,-1,-1
129,25,117.88,270.76,31.30,61.32,1,-1,-1,-1
129,45,323.22,389.52,33.64,68.64,1,-1,-1,-1
129,49,225.75,376.55,24.74,65.89,1,-1,-1,-1
129,100,1023.46,249.84,24.86,52.37,1,-1,-1,-1
129,110,1063.17,382.37,37.70,71.56,1,-1,-1,-1
129,128,1208.52,644.36,50.61,75.62,1,-1,-1,-1
129,132,514.97,97.03,15.02,32.37,1,-1,-1,-1
129,140,462.47,192.04,20.28,47.12,1,-1,-1,-1
129,141,1001.24,234.98,21.72,55.74,1,-1,-1,-1
129,142,501.66,275.34,27.56,52.86,1,-1,-1,-1
129,143,475.67,308.73,26.68,62.17,1,-1,-1,-1
129,157,515.68,406.87,72.63,26.18,1,-1,-1,-1
129,158,656.76,363.03,16.52,41.92,1,-1,-1,-1
129,161,1068.87,363.77,27.77,34.69,1,-1,-1,-1
129,162,1062.62,337.09,23.61,37.49,1,-1,-1,-1
130,2,76.13,327.66,41.39,66.00,1,-1,-1,-1
130,5,433.59,428.43,46.05,66.09,1,-1,-1,-1
130,6,73.65,649.14,37.46,70.79,1,-1,-1,-1
130,8,567.52,578.77,34.62,88.01,1,-1,-1,-1
130,10,657.61,397.01,25.65,71.73,1,-1,-1,-1
130,18,847.52,513.91,35.42,81.59,1,-1,-1,-1
130,22,597.39,373.56,30.95,50.93,1,-1,-1,-1
130,25,126.03,270.32,24.98,55.76,1,-1,-1,-1
130,45,326.88,390.89,33.54,68.22,1,-1,-1,-1
130,49,231.02,377.84,23.42,65.97,1,-1,-1,-1
130,100,1026.50,249.55,24.08,53.12,1,-1,-1,-1
130,110,1066.56,382.88,39.18,72.35,1,-1,-1,-1
130,128,1213.45,645.60,50.88,74.38,1,-1,-1,-1
130,132,516.95,96.87,15.17,32.60,1,-1,-1,-1
130,140,463.89,192.28,20.48,47.09,1,-1,-1,-1
130,141,1008.28,234.94,21.13,56.68,1,-1,-1,-1
130,142,507.18,275.89,28.23,52.67,1,-1,-1,-1
130,143,479.24,309.83,25.65,62.06,1,-1,-1,-1
130,157,516.51,405.86,73.64,27.21,1,-1,-1,-1
130,158,657.41,363.22,19.44,47.36,1,-1,-1,-1
130,161,1073.67,366.26,29.18,36.45,1,-1,-1,-1
130,162,1066.29,337.84,22.73,36.09,1,-1,-1,-1
130,163,861.17,97.97,15.04,33.84,1,-1,-1,-1
130,164,242.06,128.93,24.26,41.45,1,-1,-1,-1
131,2,82.93,326.67,36.16,66.70,1,-1,-1,-1
131,5,436.91,429.22,46.32,65.41,1,-1,-1,-1
131,6,74.56,650.11,37.74,69.86,1,-1,-1,-1
131,8,570.61,579.82,34.73,88.67,1,-1,-1,-1
131,10,661.24,397.84,25.20,71.65,1,-1,-1,-1
131,18,848.94,514.61,37.38,79.70,1,-1,-1,-1
131,22,600.08,373.42,31.89,53.54,1,-1,-1,-1
131,25,130.61,268.96,24.51,63.17,1,-1,-1,-1
131,45,332.31,391.19,31.30,68.13,1,-1,-1,-1
131,49,236.65,378.36,24.58,66.35,1,-1,-1,-1
131,100,1030.01,249.79,23.02,53.18,1,-1,-1,-1
131,110,1071.55,382.84,39.48,72.29,1,-1,-1,-1
131,128,1217.63,645.77,50.90,74.16,1,-1,-1,-1
131,132,518.42,96.93,15.08,32.62,1,-1,-1,-1
131,140,465.49,192.29,20.38,47.29,1,-1,-1,-1
131,141,1012.62,234.30,19.71,57.69,1,-1,-1,-1
131,142,512.45,276.07,29.72,52.69,1,-1,-1,-1
131,143,482.54,310.83,25.36,61.49,1,-1,-1,-1
131,157,518.08,405.25,73.30,28.20,1,-1,-1,-1
131,158,657.17,362.94,24.26,57.72,1,-1,-1,-1
131,163,863.26,97.77,15.18,34.20,1,-1,-1,-1
131,164,243.21,128.76,24.25,41.50,1,-1,-1,-1
131,165,976.13,98.21,17.08,34.01,1,-1,-1,-1
131,167,1160.41,96.78,17.19,33.88,1,-1,-1,-1
131,168,602.57,101.91,15.19,29.27,1,-1,-1,-1
132,2,88.64,325.63,31.70,66.44,1,-1,-1,-1
132,5,440.17,428.95,46.03,66.02,1,-1,-1,-1
132,6,75.40,649.89,38.31,70.06,1,-1,-1,-1
132,8,573.01,579.89,35.93,88.88,1,-1,-1,-1
132,10,664.63,400.16,24.06,69.76,1,-1,-1,-1
132,18,851.90,514.42,38.58,79.95,1,-1,-1,-1
132,22,601.81,373.74,32.50,56.02,1,-1,-1,-1
132,25,134.73,269.03,22.48,64.51,1,-1,-1,-1
132,45,338.86,390.56,28.29,69.11,1,-1,-1,-1
132,49,241.40,378.05,27.89,67.70,1,-1,-1,-1
132,100,1033.70,249.44,22.20,54.17,1,-1,-1,-1
132,110,1078.55,381.55,38.06,73.20,1,-1,-1,-1
132,128,1222.33,645.97,50.37,73.97,1,-1,-1,-1
132,132,520.65,96.43,15.18,32.89,1,-1,-1,-1
132,140,467.15,192.23,20.25,47.14,1,-1,-1,-1
132,141,1017.63,233.64,19.33,58.35,1,-1,-1,-1
132,142,516.18,276.18,31.76,53.79,1,-1,-1,-1
132,143,485.53,311.94,25.33,60.83,1,-1,-1,-1
132,157,520.04,404.01,72.63,29.83,1,-1,-1,-1
132,158,657.42,362.94,27.64,65.66,1,-1,-1,-1
132,163,865.50,97.06,15.27,34.41,1,-1,-1,-1
132,164,246.47,129.44,24.03,41.12,1,-1,-1,-1
132,165,978.64,97.87,17.13,34.12,1,-1,-1,-1
132,167,1163.50,96.23,17.55,34.62,1,-1,-1,-1
132,168,604.11,101.44,15.17,29.17,1,-1,-1,-1
133,2,93.29,324.98,28.50,66.53,1,-1,-1,-1
133,5,442.51,427.71,45.74,67.37,1,-1,-1,-1
133,6,75.92,650.59,38.23,69.39,1,-1,-1,-1
133,8,573.44,578.61,37.75,90.17,1,-1,-1,-1
133,10,667.77,398.59,26.19,71.44,1,-1,-1,-1
133,18,854.75,513.55,39.43,81.35,1,-1,-1,-1
133,22,604.06,374.84,32.95,57.30,1,-1,-1,-1
133,25,139.21,269.12,20.55,63.49,1,-1,-1,-1
133,45,344.82,389.65,25.77,69.85,1,-1,-1,-1
133,49,245.25,378.07,31.97,67.91,1,-1,-1,-1
133,100,1035.21,247.19,22.49,55.82,1,-1,-1,-1
133,110,1084.32,377.92,36.70,76.06,1,-1,-1,-1
133,128,1225.80,646.22,49.66,73.69,1,-1,-1,-1
133,132,521.67,95.84,15.28,32.98,1,-1,-1,-1
133,140,468.06,192.35,20.85,47.35,1,-1,-1,-1
133,141,1020.97,233.88,18.42,57.85,1,-1,-1,-1
133,142,518.83,277.44,32.10,52.95,1,-1,-1,-1
133,143,487.53,311.99,25.69,61.23,1,-1,-1,-1
133,157,523.17,402.80,69.21,31.19,1,-1,-1,-1
133,158,659.89,362.51,27.23,64.40,1,-1,-1,-1
133,163,867.44,96.57,15.09,34.09,1,-1,-1,-1
133,164,250.38,130.51,23.61,40.40,1,-1,-1,-1
133,165,981.34,97.60,16.91,33.67,1,-1,-1,-1
133,167,1166.71,95.55,18.06,35.62,1,-1,-1,-1
133,168,605.60,100.91,15.10,29.05,1,-1,-1,-1
133,172,1075.22,338.04,18.90,66.22,1,-1,-1,-1
133,173,1040.24,97.64,15.64,33.23,1,-1,-1,-1
134,2,97.36,325.08,26.66,66.31,1,-1,-1,-1
134,5,444.35,426.75,44.64,68.09,1,-1,-1,-1
134,6,76.34,651.43,38.17,68.60,1,-1,-1,-1
134,8,572.87,577.17,39.50,91.65,1,-1,-1,-1
134,10,673.66,396.78,27.92,73.68,1,-1,-1,-1
134,18,860.63,512.45,39.37,83.49,1,-1,-1,-1
134,22,605.80,376.35,32.67,55.75,1,-1,-1,-1
134,25,144.21,268.50,21.23,62.56,1,-1,-1,-1
134,45,349.69,389.46,24.44,70.55,1,-1,-1,-1
134,49,248.17,378.01,36.07,68.68,1,-1,-1,-1
134,100,1039.55,252.64,20.27,49.96,1,-1,-1,-1
134,110,1091.00,376.55,33.67,77.03,1,-1,-1,-1
134,128,1230.39,645.89,48.66,74.14,1,-1,-1,-1
134,132,523.06,95.20,15.26,32.98,1,-1,-1,-1
134,140,468.59,192.30,21.65,47.03,1,-1,-1,-1
134,141,1024.86,233.76,19.23,57.31,1,-1,-1,-1
134,142,521.15,278.24,31.54,52.37,1,-1,-1,-1
134,143,489.52,312.35,26.15,61.11,1,-1,-1,-1
134,157,528.12,401.60,64.07,32.52,1,-1,-1,-1
134,158,661.50,362.30,26.86,64.27,1,-1,-1,-1
134,163,869.64,96.23,15.10,34.14,1,-1,-1,-1
134,165,983.81,97.06,16.99,33.82,1,-1,-1,-1
134,172,1076.86,338.16,18.86,66.35,1,-1,-1,-1
134,173,1042.58,96.25,16.10,34.25,1,-1,-1,-1
134,174,691.81,97.42,15.52,32.62,1,-1,-1,-1
135,2,101.06,325.17,25.84,66.64,1,-1,-1,-1
135,5,446.31,425.49,43.34,68.68,1,-1,-1,-1
135,6,76.56,651.55,38.34,68.44,1,-1,-1,-1
135,8,571.43,575.46,41.06,93.11,1,-1,-1,-1
135,10,677.59,396.86,28.03,73.77,1,-1,-1,-1
135,18,865.63,511.99,38.99,82.58,1,-1,-1,-1
135,22,606.61,377.87,32.60,54.30,1,-1,-1,-1
135,25,148.46,270.50,23.44,60.66,1,-1,-1,-1
135,45,355.17,389.35,25.67,70.52,1,-1,-1,-1
135,49,250.70,378.18,37.66,69.78,1,-1,-1,-1
135,100,1043.06,253.07,19.65,49.41,1,-1,-1,-1
135,110,1095.85,376.17,31.03,76.67,1,-1,-1,-1
135,128,1234.00,646.00,47.17,74.00,1,-1,-1,-1
135,132,524.81,94.45,15.28,33.34,1,-1,-1,-1
135,140,468.48,192.07,22.71,47.42,1,-1,-1,-1
135,141,1027.70,233.82,20.29,57.25,1,-1,-1,-1
135,142,523.54,277.86,31.30,53.41,1,-1,-1,-1
135,143,491.22,312.68,26.35,60.90,1,-1,-1,-1
135,157,532.56,400.47,60.91,33.88,1,-1,-1,-1
135,158,662.68,361.95,26.98,66.67,1,-1,-1,-1
135,163,871.65,95.90,14.89,33.72,1,-1,-1,-1
135,165,986.07,96.51,17.13,34.15,1,-1,-1,-1
135,172,1079.10,338.18,18.42,65.08,1,-1,-1,-1
135,173,1045.47,96.11,15.80,33.61,1,-1,-1,-1
135,174,694.07,96.85,15.54,32.66,1,-1,-1,-1
136,2,104.30,325.85,24.69,66.45,1,-1,-1,-1
136,5,449.15,425.63,41.90,67.23,1,-1,-1,-1
136,6,77.09,651.59,38.64,68.43,1,-1,-1,-1
136,8,569.91,573.45,42.52,94.26,1,-1,-1,-1
136,10,680.59,396.83,28.38,73.49,1,-1,-1,-1
136,18,870.09,511.31,38.57,82.68,1,-1,-1,-1
136,22,607.31,378.82,33.36,53.21,1,-1,-1,-1
136,25,151.89,272.13,26.51,58.88,1,-1,-1,-1
136,45,359.96,389.47,28.46,71.48,1,-1,-1,-1
136,49,254.93,378.45,36.66,69.87,1,-1,-1,-1
136,100,1044.04,248.29,21.15,53.97,1,-1,-1,-1
136,110,1104.04,377.02,26.97,75.08,1,-1,-1,-1
136,128,1237.67,645.87,44.57,74.08,1,-1,-1,-1
136,132,526.04,93.74,15.33,33.23,1,-1,-1,-1
136,140,468.71,192.10,23.79,47.53,1,-1,-1,-1
136,141,1030.85,234.65,20.68,56.09,1,-1,-1,-1
136,142,526.88,277.70,30.73,54.22,1,-1,-1,-1
136,143,492.83,312.53,26.58,61.31,1,-1,-1,-1
136,158,664.75,361.86,26.42,67.55,1,-1,-1,-1
136,163,873.62,95.11,15.14,34.18,1,-1,-1,-1
136,165,988.57,96.15,16.89,33.74,1,-1,-1,-1
136,172,1081.08,338.08,18.49,65.66,1,-1,-1,-1
136,173,1048.11,95.69,15.73,33.42,1,-1,-1,-1
136,178,432.07,95.55,17.20,29.98,1,-1,-1,-1
136,180,1175.66,94.30,16.68,34.02,1,-1,-1,-1
137,2,107.44,325.57,24.74,66.93,1,-1,-1,-1
137,5,452.38,425.33,42.82,67.29,1,-1,-1,-1
137,6,78.30,652.32,38.34,67.71,1,-1,-1,-1
137,8,568.89,572.93,42.68,92.90,1,-1,-1,-1
137,10,684.13,396.81,27.92,73.22,1,-1,-1,-1
137,18,874.47,512.06,38.70,81.84,1,-1,-1,-1
137,22,607.18,379.83,35.28,52.53,1,-1,-1,-1
137,25,152.80,272.75,30.58,58.51,1,-1,-1,-1
137,45,363.30,390.76,32.20,71.75,1,-1,-1,-1
137,49,260.06,378.71,34.23,69.55,1,-1,-1,-1
137,100,1045.61,246.29,21.68,54.72,1,-1,-1,-1
137,110,1111.94,377.38,24.40,74.13,1,-1,-1,-1
137,128,1241.88,646.08,40.64,73.94,1,-1,-1,-1
137,132,527.86,93.33,15.34,33.51,1,-1,-1,-1
137,140,469.26,192.22,24.98,47.49,1,-1,-1,-1
137,141,1034.79,236.03,19.65,54.64,1,-1,-1,-1
137,142,530.16,277.83,29.69,54.08,1,-1,-1,-1
137,143,494.22,312.71,26.34,61.20,1,-1,-1,-1
137,158,666.52,362.04,25.75,67.90,1,-1,-1,-1
137,163,875.62,94.73,15.20,34.47,1,-1,-1,-1
137,165,991.35,95.90,16.86,33.77,1,-1,-1,-1
137,172,1083.14,338.19,18.56,65.84,1,-1,-1,-1
137,173,1050.61,95.12,15.83,33.59,1,-1,-1,-1
137,178,433.35,94.44,17.32,30.20,1,-1,-1,-1
137,180,1178.24,92.74,17.55,35.80,1,-1,-1,-1
137,181,350.45,89.83,15.63,34.60,1,-1,-1,-1
138,2,109.52,325.66,23.16,66.60,1,-1,-1,-1
138,5,455.64,425.53,46.05,68.66,1,-1,-1,-1
138,6,79.66,653.04,38.11,66.93,1,-1,-1,-1
138,8,568.87,573.11,42.06,89.11,1,-1,-1,-1
138,10,687.08,397.26,27.62,73.04,1,-1,-1,-1
138,18,878.09,513.32,39.23,80.88,1,-1,-1,-1
138,22,605.91,380.09,38.99,54.98,1,-1,-1,-1
138,25,153.49,273.45,34.80,58.45,1,-1,-1,-1
138,45,366.80,392.29,35.30,70.84,1,-1,-1,-1
138,49,265.01,378.20,31.79,69.69,1,-1,-1,-1
138,100,1046.77,242.39,21.83,57.03,1,-1,-1,-1
138,110,1117.80,377.61,24.31,74.23,1,-1,-1,-1
138,128,1245.93,646.16,36.23,73.84,1,-1,-1,-1
138,132,529.32,92.80,15.38,33.58,1,-1,-1,-1
138,140,469.45,192.32,25.83,47.77,1,-1,-1,-1
138,142,533.40,277.83,28.50,53.31,1,-1,-1,-1
138,143,495.97,312.40,26.04,61.25,1,-1,-1,-1
138,158,669.50,361.99,25.02,68.57,1,-1,-1,-1
138,163,877.85,94.08,15.41,34.44,1,-1,-1,-1
138,165,994.22,95.52,17.01,33.77,1,-1,-1,-1
138,172,1084.35,338.01,19.11,66.26,1,-1,-1,-1
138,173,1053.78,94.85,15.76,33.52,1,-1,-1,-1
138,180,1181.61,92.36,17.50,35.68,1,-1,-1,-1
138,181,352.06,89.53,15.78,34.89,1,-1,-1,-1
138,184,2.19,343.51,15.81,70.69,1,-1,-1,-1
138,186,699.45,95.04,15.43,33.45,1,-1,-1,-1
139,2,112.44,324.95,23.39,67.11,1,-1,-1,-1
139,5,458.91,426.48,49.96,68.29,1,-1,-1,-1
139,6,81.24,653.76,38.04,66.07,1,-1,-1,-1
139,8,569.30,573.64,41.21,85.51,1,-1,-1,-1
139,10,691.32,398.80,26.72,71.95,1,-1,-1,-1
139,18,881.88,515.32,39.95,80.11,1,-1,-1,-1
139,22,604.98,380.26,42.70,58.38,1,-1,-1,-1
139,25,154.17,273.60,38.10,58.94,1,-1,-1,-1
139,45,370.33,393.58,38.01,69.27,1,-1,-1,-1
139,49,270.05,376.79,30.31,71.31,1,-1,-1,-1
139,110,1123.29,378.23,25.40,73.68,1,-1,-1,-1
139,128,1250.38,646.88,31.23,73.11,1,-1,-1,-1
139,132,531.90,92.33,15.40,33.57,1,-1,-1,-1
139,140,469.73,192.42,25.92,46.68,1,-1,-1,-1
139,142,536.61,277.29,27.66,52.82,1,-1,-1,-1
139,143,498.21,313.07,25.96,60.64,1,-1,-1,-1
139,158,672.13,361.70,24.00,68.32,1,-1,-1,-1
139,163,880.55,93.60,15.35,34.12,1,-1,-1,-1
139,165,997.05,95.26,16.83,33.37,1,-1,-1,-1
139,172,1084.96,338.26,19.97,65.34,1,-1,-1,-1
139,173,1056.49,94.35,15.90,33.89,1,-1,-1,-1
139,180,1184.77,92.14,17.14,34.92,1,-1,-1,-1
139,181,353.96,89.21,15.97,35.31,1,-1,-1,-1
139,184,3.31,342.95,16.16,71.06,1,-1,-1,-1
139,186,701.92,94.95,15.39,33.34,1,-1,-1,-1
139,187,1105.83,366.55,19.90,75.09,1,-1,-1,-1
140,2,114.58,323.78,24.06,67.31,1,-1,-1,-1
140,5,459.46,426.69,52.29,67.78,1,-1,-1,-1
140,6,83.24,654.26,38.01,65.59,1,-1,-1,-1
140,8,569.76,573.26,41.49,85.52,1,-1,-1,-1
140,10,695.41,399.66,25.70,71.21,1,-1,-1,-1
140,18,884.44,517.12,40.41,79.02,1,-1,-1,-1
140,22,605.78,381.32,42.85,58.75,1,-1,-1,-1
140,25,157.01,274.11,39.38,58.10,1,-1,-1,-1
140,45,372.73,393.75,40.16,69.07,1,-1,-1,-1
140,49,275.18,375.53,29.00,72.91,1,-1,-1,-1
140,110,1127.55,379.42,27.67,72.88,1,-1,-1,-1
140,128,1254.39,647.39,26.44,72.57,1,-1,-1,-1
140,132,534.36,92.21,15.33,33.63,1,-1,-1,-1
140,140,470.12,192.29,26.06,46.68,1,-1,-1,-1
140,142,540.18,277.17,27.57,54.51,1,-1,-1,-1
140,143,500.69,313.28,25.68,60.18,1,-1,-1,-1
140,158,675.08,362.09,23.24,67.69,1,-1,-1,-1
140,163,882.36,93.68,15.71,34.43,1,-1,-1,-1
140,165,999.63,94.68,17.15,33.76,1,-1,-1,-1
140,172,1086.03,338.43,22.34,66.12,1,-1,-1,-1
140,173,1059.41,94.11,15.94,34.12,1,-1,-1,-1
140,180,1188.01,92.05,17.20,35.08,1,-1,-1,-1
140,184,1.39,343.25,16.36,71.35,1,-1,-1,-1
140,186,704.51,94.75,15.37,33.25,1,-1,-1,-1
140,187,1110.91,367.05,20.33,76.70,1,-1,-1,-1
140,188,792.69,100.60,15.36,27.60,1,-1,-1,-1
141,2,116.16,322.46,25.45,67.35,1,-1,-1,-1
141,5,459.61,426.27,53.41,68.19,1,-1,-1,-1
141,6,85.56,654.67,38.14,65.20,1,-1,-1,-1
141,8,570.38,573.19,42.74,86.16,1,-1,-1,-1
141,10,699.05,399.77,25.46,71.17,1,-1,-1,-1
141,18,886.86,517.68,40.77,77.90,1,-1,-1,-1
141,22,606.32,382.96,41.25,58.15,1,-1,-1,-1
141,25,161.02,274.55,39.09,57.13,1,-1,-1,-1
141,45,375.56,393.56,41.24,69.15,1,-1,-1,-1
141,49,281.06,374.81,28.39,73.40,1,-1,-1,-1
141,110,1130.70,379.73,31.15,72.92,1,-1,-1,-1
141,128,1258.09,647.57,21.94,72.09,1,-1,-1,-1
141,132,537.06,92.12,15.37,33.71,1,-1,-1,-1
141,140,470.69,192.33,25.60,46.21,1,-1,-1,-1
141,142,543.90,276.86,26.92,54.37,1,-1,-1,-1
141,143,502.29,313.85,25.85,60.90,1,-1,-1,-1
141,158,678.14,361.91,22.86,68.11,1,-1,-1,-1
141,163,885.05,93.62,16.01,34.61,1,-1,-1,-1
141,165,1002.79,94.94,17.27,33.69,1,-1,-1,-1
141,172,1086.55,338.48,25.32,66.69,1,-1,-1,-1
141,173,1062.66,93.92,15.94,33.96,1,-1,-1,-1
141,180,1191.31,92.07,17.22,35.15,1,-1,-1,-1
141,184,4.29,342.72,17.16,71.57,1,-1,-1,-1
141,186,707.13,95.17,15.26,32.92,1,-1,-1,-1
141,188,795.31,100.55,15.59,28.01,1,-1,-1,-1
141,190,554.11,401.82,32.14,37.37,1,-1,-1,-1
142,2,118.16,320.63,26.87,67.37,1,-1,-1,-1
142,5,460.64,425.61,52.44,68.97,1,-1,-1,-1
142,6,88.53,654.64,38.24,65.17,1,-1,-1,-1
142,8,570.84,571.53,44.85,87.39,1,-1,-1,-1
142,10,703.82,399.76,25.75,70.84,1,-1,-1,-1
142,18,888.27,516.78,42.67,79.40,1,-1,-1,-1
142,22,607.18,383.81,39.52,57.47,1,-1,-1,-1
142,25,166.59,273.92,38.09,57.89,1,-1,-1,-1
142,45,379.22,392.30,41.42,69.51,1,-1,-1,-1
142,49,288.00,374.56,30.00,74.17,1,-1,-1,-1
142,110,1133.62,379.53,34.68,73.16,1,-1,-1,-1
142,128,1261.26,647.68,18.04,72.28,1,-1,-1,-1
142,132,539.98,91.60,15.68,34.11,1,-1,-1,-1
142,140,471.82,192.28,25.06,46.00,1,-1,-1,-1
142,142,547.58,276.34,27.39,54.52,1,-1,-1,-1
142,143,504.72,314.54,26.02,61.73,1,-1,-1,-1
142,158,681.16,361.95,22.78,68.88,1,-1,-1,-1
142,163,888.29,93.08,16.00,35.23,1,-1,-1,-1
142,165,1006.10,94.30,17.68,34.35,1,-1,-1,-1
142,172,1087.98,338.58,28.22,67.46,1,-1,-1,-1
142,173,1065.96,93.94,16.13,34.00,1,-1,-1,-1
142,180,1195.02,91.75,17.33,35.24,1,-1,-1,-1
142,184,6.39,342.23,18.58,71.51,1,-1,-1,-1
142,186,710.46,94.80,15.27,32.78,1,-1,-1,-1
142,188,797.77,100.28,16.87,30.37,1,-1,-1,-1
142,190,556.57,402.33,31.49,36.69,1,-1,-1,-1
142,193,623.62,97.77,16.06,30.12,1,-1,-1,-1
143,2,120.17,318.80,28.90,68.20,1,-1,-1,-1
143,5,463.79,425.41,49.27,68.82,1,-1,-1,-1
143,6,91.31,654.33,38.40,65.67,1,-1,-1,-1
143,8,571.61,570.32,46.64,86.29,1,-1,-1,-1
143,10,708.17,399.88,27.09,70.70,1,-1,-1,-1
143,18,890.11,515.49,44.28,80.55,1,-1,-1,-1
143,22,608.33,385.23,38.70,56.49,1,-1,-1,-1
143,25,172.68,273.22,36.63,58.44,1,-1,-1,-1
143,45,382.80,390.79,40.95,69.61,1,-1,-1,-1
143,49,294.30,374.86,32.95,75.61,1,-1,-1,-1
143,110,1136.73,379.83,37.40,73.00,1,-1,-1,-1
143,128,1265.47,648.16,13.72,71.82,1,-1,-1,-1
143,132,543.19,90.95,15.95,34.67,1,-1,-1,-1
143,140,473.25,191.49,25.76,47.68,1,-1,-1,-1
143,142,551.09,275.74,27.73,55.78,1,-1,-1,-1
143,143,507.58,314.89,25.81,61.32,1,-1,-1,-1
143,158,685.78,362.12,22.96,68.96,1,-1,-1,-1
143,163,891.70,92.84,16.07,35.17,1,-1,-1,-1
143,165,1009.71,93.80,17.79,34.69,1,-1,-1,-1
143,172,1089.99,338.32,30.62,67.59,1,-1,-1,-1
143,173,1069.94,93.65,16.14,34.01,1,-1,-1,-1
143,180,1199.26,91.63,17.34,35.27,1,-1,-1,-1
143,184,8.25,341.88,20.22,71.32,1,-1,-1,-1
143,186,714.25,94.33,15.21,32.61,1,-1,-1,-1
143,188,801.98,99.80,15.82,28.37,1,-1,-1,-1
143,190,559.16,402.44,31.36,36.61,1,-1,-1,-1
143,193,627.18,97.59,15.70,29.43,1,-1,-1,-1
143,195,1120.45,368.88,23.77,75.72,1,-1,-1,-1
144,2,122.16,317.77,30.61,68.29,1,-1,-1,-1
144,5,468.55,426.29,46.30,69.32,1,-1,-1,-1
144,6,95.03,654.95,38.15,64.96,1,-1,-1,-1
144,8,570.61,568.23,50.17,88.11,1,-1,-1,-1
144,10,713.52,400.07,28.70,71.55,1,-1,-1,-1
144,18,892.04,514.48,45.43,81.01,1,-1,-1,-1
144,22,608.97,386.88,38.25,55.14,1,-1,-1,-1
144,25,177.21,272.53,36.13,60.05,1,-1,-1,-1
144,45,387.38,389.38,40.34,70.34,1,-1,-1,-1
144,49,300.98,376.15,36.24,76.17,1,-1,-1,-1
144,110,1140.62,379.73,39.76,73.49,1,-1,-1,-1
144,128,1269.83,649.66,9.26,70.25,1,-1,-1,-1
144,140,475.33,191.51,26.35,48.73,1,-1,-1,-1
144,142,554.49,275.79,27.27,55.85,1,-1,-1,-1
144,143,510.42,315.55,25.96,61.27,1,-1,-1,-1
144,158,690.43,362.22,23.62,69.01,1,-1,-1,-1
144,163,895.62,92.77,16.08,35.46,1,-1,-1,-1
144,165,1014.35,94.02,17.45,34.14,1,-1,-1,-1
144,172,1093.28,338.45,32.23,67.75,1,-1,-1,-1
144,173,1074.06,93.71,16.02,33.22,1,-1,-1,-1
144,180,1204.09,91.25,17.40,35.63,1,-1,-1,-1
144,184,10.34,341.48,22.52,71.88,1,-1,-1,-1
144,188,805.90,99.81,16.08,28.71,1,-1,-1,-1
