149,31,83.11,283.60,37.94,80.73,1,-1,-1,-1
149,33,727.64,122.13,38.89,69.89,1,-1,-1,-1
149,41,945.29,560.59,52.30,127.83,1,-1,-1,-1
149,42,924.18,250.48,41.60,91.54,1,-1,-1,-1
149,43,930.61,307.70,33.28,95.95,1,-1,-1,-1
149,45,1111.31,171.40,40.48,70.39,1,-1,-1,-1
150,4,381.38,317.59,40.83,91.60,1,-1,-1,-1
150,6,807.59,406.94,53.72,96.64,1,-1,-1,-1
150,7,506.44,412.14,47.89,89.28,1,-1,-1,-1
150,8,320.57,170.96,30.72,76.20,1,-1,-1,-1
150,10,413.13,384.08,49.19,95.62,1,-1,-1,-1
150,13,398.75,162.80,42.02,73.25,1,-1,-1,-1
150,16,520.43,127.03,36.58,64.41,1,-1,-1,-1
150,18,618.50,410.10,58.07,86.35,1,-1,-1,-1
150,21,95.57,202.14,30.22,75.58,1,-1,-1,-1
150,29,62.06,215.32,44.81,79.77,1,-1,-1,-1
150,31,82.80,285.32,35.39,79.03,1,-1,-1,-1
150,33,725.00,120.78,37.62,66.56,1,-1,-1,-1
150,41,939.20,561.18,59.25,126.48,1,-1,-1,-1
150,42,924.96,249.90,35.59,83.49,1,-1,-1,-1
150,43,931.18,309.04,33.81,94.17,1,-1,-1,-1
150,45,1114.20,172.38,37.34,69.31,1,-1,-1,-1
151,4,382.17,316.08,36.03,92.88,1,-1,-1,-1
151,6,816.13,406.96,49.61,97.37,1,-1,-1,-1
151,7,507.56,412.79,51.75,89.86,1,-1,-1,-1
151,8,316.01,171.72,33.95,75.30,1,-1,-1,-1
151,10,415.36,382.61,42.92,92.26,1,-1,-1,-1
151,13,396.75,162.75,41.00,72.69,1,-1,-1,-1
151,16,517.78,126.75,36.66,64.63,1,-1,-1,-1
151,18,624.20,410.86,57.65,84.93,1,-1,-1,-1
151,21,89.44,202.26,30.57,77.66,1,-1,-1,-1
151,29,56.97,216.24,44.78,78.60,1,-1,-1,-1
151,31,83.75,287.78,36.14,79.64,1,-1,-1,-1
151,33,723.73,119.65,38.92,67.01,1,-1,-1,-1
151,41,932.86,560.82,64.99,124.83,1,-1,-1,-1
151,42,927.18,250.17,32.42,80.64,1,-1,-1,-1
151,43,930.99,310.24,36.23,92.37,1,-1,-1,-1
151,45,1118.11,172.01,33.72,69.64,1,-1,-1,-1
152,4,381.83,314.90,32.72,92.48,1,-1,-1,-1
152,6,820.93,406.12,47.20,101.15,1,-1,-1,-1
152,7,509.60,414.18,55.27,89.78,1,-1,-1,-1
152,8,312.32,171.84,37.00,75.21,1,-1,-1,-1
152,10,417.51,381.08,38.58,88.57,1,-1,-1,-1
152,13,396.67,161.96,38.51,73.31,1,-1,-1,-1
152,16,517.05,125.29,35.53,65.52,1,-1,-1,-1
152,18,635.23,411.35,54.92,84.60,1,-1,-1,-1
152,21,85.83,202.75,30.02,78.28,1,-1,-1,-1
152,29,54.73,215.51,43.75,78.40,1,-1,-1,-1
152,31,84.34,289.53,38.92,83.50,1,-1,-1,-1
152,33,725.03,119.51,40.87,66.19,1,-1,-1,-1
152,41,929.21,559.38,68.89,124.54,1,-1,-1,-1
152,42,929.92,249.80,30.21,80.04,1,-1,-1,-1
152,43,930.14,310.15,39.79,91.78,1,-1,-1,-1
152,45,1118.17,171.01,32.23,69.48,1,-1,-1,-1
153,4,380.58,313.57,32.23,92.95,1,-1,-1,-1
153,6,826.03,406.36,44.97,103.94,1,-1,-1,-1
153,7,512.54,416.28,55.57,88.18,1,-1,-1,-1
153,8,310.08,171.28,39.31,75.77,1,-1,-1,-1
153,10,418.90,377.05,37.18,88.28,1,-1,-1,-1
153,13,399.77,160.80,34.30,73.66,1,-1,-1,-1
153,16,518.79,124.13,32.55,65.64,1,-1,-1,-1
153,18,643.24,410.32,52.45,84.70,1,-1,-1,-1
153,21,84.21,203.37,29.39,78.71,1,-1,-1,-1
153,29,55.64,214.93,43.93,79.64,1,-1,-1,-1
153,31,84.90,291.54,40.36,84.33,1,-1,-1,-1
153,33,727.62,118.97,41.17,65.29,1,-1,-1,-1
153,41,930.32,556.77,69.76,125.31,1,-1,-1,-1
153,42,934.89,248.78,27.05,77.81,1,-1,-1,-1
153,43,928.25,310.08,42.88,90.44,1,-1,-1,-1
153,45,1118.18,168.99,32.99,70.07,1,-1,-1,-1
154,4,380.67,311.85,33.89,93.66,1,-1,-1,-1
154,6,832.26,407.53,42.55,104.62,1,-1,-1,-1
154,7,519.90,418.47,52.84,85.56,1,-1,-1,-1
154,8,310.24,170.62,39.30,75.58,1,-1,-1,-1
154,10,421.66,373.39,36.15,87.27,1,-1,-1,-1
154,13,404.55,159.93,30.04,74.02,1,-1,-1,-1
154,16,522.10,122.55,28.59,66.83,1,-1,-1,-1
154,18,651.17,409.00,46.42,79.81,1,-1,-1,-1
154,21,84.74,206.34,27.99,76.56,1,-1,-1,-1
154,29,57.92,214.60,41.58,80.02,1,-1,-1,-1
154,31,85.70,294.27,40.93,83.72,1,-1,-1,-1
154,33,732.50,119.35,38.71,64.44,1,-1,-1,-1
154,41,938.45,554.31,67.52,126.89,1,-1,-1,-1
154,42,941.28,247.85,22.32,64.52,1,-1,-1,-1
154,43,926.89,310.47,44.58,88.75,1,-1,-1,-1
154,45,1120.63,167.92,35.06,70.66,1,-1,-1,-1
155,4,381.08,311.67,37.12,92.73,1,-1,-1,-1
155,6,840.32,410.33,40.93,106.66,1,-1,-1,-1
155,7,533.06,419.93,50.29,83.81,1,-1,-1,-1
155,8,313.88,170.55,37.28,75.33,1,-1,-1,-1
155,10,425.33,369.53,36.08,89.31,1,-1,-1,-1
155,13,409.09,159.91,27.04,74.35,1,-1,-1,-1
155,16,528.76,123.34,23.36,65.46,1,-1,-1,-1
155,18,659.50,407.64,43.25,81.27,1,-1,-1,-1
155,21,86.49,208.23,26.59,74.79,1,-1,-1,-1
155,29,61.43,214.48,38.45,80.15,1,-1,-1,-1
155,31,88.30,296.94,39.79,81.15,1,-1,-1,-1
155,33,741.52,119.24,35.64,63.72,1,-1,-1,-1
155,41,951.61,553.40,61.44,126.57,1,-1,-1,-1
155,42,947.88,246.93,21.16,61.19,1,-1,-1,-1
155,43,928.92,308.67,45.14,89.14,1,-1,-1,-1
155,45,1124.37,167.40,38.86,71.82,1,-1,-1,-1
156,4,384.30,310.55,40.66,92.34,1,-1,-1,-1
156,6,849.59,413.17,39.23,106.29,1,-1,-1,-1
156,7,546.35,420.42,46.37,82.74,1,-1,-1,-1
156,8,319.19,170.05,34.62,75.55,1,-1,-1,-1
156,10,430.11,365.24,36.33,92.48,1,-1,-1,-1
156,13,413.20,159.75,25.02,74.65,1,-1,-1,-1
156,16,533.38,122.07,20.61,66.15,1,-1,-1,-1
156,18,667.00,407.19,42.67,82.45,1,-1,-1,-1
156,21,89.14,208.05,25.38,74.06,1,-1,-1,-1
156,29,65.41,213.40,35.45,80.88,1,-1,-1,-1
156,31,91.77,299.62,37.93,77.51,1,-1,-1,-1
156,33,750.22,117.72,33.68,65.25,1,-1,-1,-1
156,41,966.60,553.41,52.66,126.74,1,-1,-1,-1
156,42,953.16,245.90,24.15,71.29,1,-1,-1,-1
156,43,935.69,307.12,42.79,89.46,1,-1,-1,-1
156,45,1130.68,167.99,41.87,71.95,1,-1,-1,-1
157,4,385.58,310.02,45.64,91.51,1,-1,-1,-1
157,6,859.35,415.60,36.91,104.34,1,-1,-1,-1
157,7,553.27,417.36,45.59,85.24,1,-1,-1,-1
157,8,326.57,168.32,30.85,76.32,1,-1,-1,-1
157,10,434.66,360.76,36.99,95.52,1,-1,-1,-1
157,13,418.34,159.03,24.45,74.97,1,-1,-1,-1
157,16,539.29,121.21,21.07,66.26,1,-1,-1,-1
157,18,677.07,407.21,40.76,81.43,1,-1,-1,-1
157,21,92.41,206.80,23.77,74.05,1,-1,-1,-1
157,29,70.65,212.16,32.76,81.15,1,-1,-1,-1
157,31,95.81,300.57,37.41,75.72,1,-1,-1,-1
157,33,761.21,114.32,32.13,67.04,1,-1,-1,-1
157,41,979.85,553.74,44.21,126.80,1,-1,-1,-1
157,42,957.88,244.63,27.87,75.98,1,-1,-1,-1
157,43,946.49,303.79,38.98,90.22,1,-1,-1,-1
157,45,1137.76,168.61,42.89,71.35,1,-1,-1,-1
158,4,387.15,309.31,51.23,91.22,1,-1,-1,-1
158,6,868.32,416.81,35.26,102.89,1,-1,-1,-1
158,7,560.57,418.18,46.18,88.67,1,-1,-1,-1
158,8,335.35,167.24,27.75,76.08,1,-1,-1,-1
158,10,439.17,357.62,38.62,97.28,1,-1,-1,-1
158,13,424.02,159.06,25.30,74.76,1,-1,-1,-1
158,16,544.47,120.26,23.33,65.84,1,-1,-1,-1
158,18,686.15,407.90,38.24,79.53,1,-1,-1,-1
158,21,96.83,205.40,22.10,73.82,1,-1,-1,-1
158,29,76.63,210.93,30.41,82.74,1,-1,-1,-1
158,31,101.09,301.45,38.24,74.01,1,-1,-1,-1
158,33,769.16,110.84,32.05,68.27,1,-1,-1,-1
158,41,993.36,554.32,40.12,126.02,1,-1,-1,-1
158,42,966.95,243.89,29.22,72.60,1,-1,-1,-1
158,43,955.83,302.12,36.24,91.43,1,-1,-1,-1
158,45,1148.78,168.87,42.77,70.81,1,-1,-1,-1
159,4,390.69,309.08,55.05,90.08,1,-1,-1,-1
159,6,879.88,416.15,35.27,102.78,1,-1,-1,-1
159,7,570.75,418.62,42.37,76.83,1,-1,-1,-1
159,8,343.70,165.20,25.66,76.93,1,-1,-1,-1
159,10,445.78,354.66,40.54,96.78,1,-1,-1,-1
159,13,428.87,158.18,26.83,74.23,1,-1,-1,-1
159,16,549.38,119.19,26.79,65.85,1,-1,-1,-1
159,18,696.16,407.61,34.52,78.50,1,-1,-1,-1
159,21,101.41,203.13,20.97,74.80,1,-1,-1,-1
159,29,83.73,209.53,30.05,83.94,1,-1,-1,-1
159,31,107.52,301.66,38.80,71.96,1,-1,-1,-1
159,33,776.45,108.97,32.35,68.73,1,-1,-1,-1
159,41,1006.49,556.06,40.01,124.00,1,-1,-1,-1
159,42,974.41,242.75,30.15,71.60,1,-1,-1,-1
159,43,964.58,300.37,33.78,92.59,1,-1,-1,-1
159,45,1163.54,168.79,40.69,69.96,1,-1,-1,-1
160,4,393.75,307.23,59.43,89.83,1,-1,-1,-1
160,6,889.48,413.82,36.67,102.97,1,-1,-1,-1
160,7,580.58,418.56,52.31,90.38,1,-1,-1,-1
160,8,352.14,163.59,24.72,76.22,1,-1,-1,-1
160,10,454.10,351.09,40.99,96.37,1,-1,-1,-1
160,13,433.80,156.82,28.71,74.35,1,-1,-1,-1
160,16,553.27,117.30,29.38,65.06,1,-1,-1,-1
160,18,710.43,405.78,31.05,78.42,1,-1,-1,-1
160,21,106.22,199.72,20.13,76.35,1,-1,-1,-1
160,29,91.68,210.75,31.16,80.67,1,-1,-1,-1
160,31,113.03,301.43,42.60,78.80,1,-1,-1,-1
160,33,784.73,106.57,32.83,65.58,1,-1,-1,-1
160,41,1016.43,557.28,43.23,121.14,1,-1,-1,-1
160,42,982.51,239.85,30.68,72.08,1,-1,-1,-1
160,43,977.10,299.13,30.97,90.94,1,-1,-1,-1
160,45,1177.33,165.33,39.43,70.96,1,-1,-1,-1
161,4,399.15,304.91,61.90,89.38,1,-1,-1,-1
161,6,897.03,410.68,40.58,103.80,1,-1,-1,-1
161,7,591.33,418.72,52.87,91.61,1,-1,-1,-1
161,8,360.96,160.96,26.99,76.39,1,-1,-1,-1
161,10,462.97,346.31,39.52,95.92,1,-1,-1,-1
161,13,439.45,154.29,30.47,74.82,1,-1,-1,-1
161,16,557.52,114.31,31.49,64.96,1,-1,-1,-1
161,18,726.02,402.09,31.17,78.83,1,-1,-1,-1
161,29,99.31,204.32,34.26,83.64,1,-1,-1,-1
161,31,121.90,301.00,44.05,83.12,1,-1,-1,-1
161,33,793.53,104.44,35.13,64.39,1,-1,-1,-1
161,41,1025.80,557.68,47.77,116.60,1,-1,-1,-1
161,42,991.25,234.44,31.24,73.55,1,-1,-1,-1
161,43,990.40,296.44,30.04,90.53,1,-1,-1,-1
161,45,1185.15,161.51,40.72,73.56,1,-1,-1,-1
162,4,407.33,301.75,62.71,87.99,1,-1,-1,-1
162,6,902.71,408.66,45.49,106.28,1,-1,-1,-1
162,7,605.57,417.64,46.92,86.93,1,-1,-1,-1
162,8,368.86,158.02,30.93,75.90,1,-1,-1,-1
162,10,472.93,341.05,37.83,96.73,1,-1,-1,-1
162,13,447.28,150.67,31.64,74.55,1,-1,-1,-1
162,16,564.32,110.69,31.87,64.54,1,-1,-1,-1
162,18,735.22,399.56,34.69,79.58,1,-1,-1,-1
162,29,107.98,199.15,38.32,85.87,1,-1,-1,-1
162,31,133.32,301.02,42.59,82.47,1,-1,-1,-1
162,33,801.50,101.82,36.46,64.03,1,-1,-1,-1
162,41,1031.50,554.98,54.59,114.21,1,-1,-1,-1
162,42,1001.17,228.72,31.19,75.11,1,-1,-1,-1
162,43,999.05,295.47,30.84,88.96,1,-1,-1,-1
162,45,1193.99,159.50,41.63,72.74,1,-1,-1,-1
163,4,421.06,297.26,60.41,87.50,1,-1,-1,-1
163,6,912.76,406.51,47.05,106.91,1,-1,-1,-1
163,7,624.28,415.40,41.31,84.51,1,-1,-1,-1
163,8,375.90,155.05,35.60,75.21,1,-1,-1,-1
163,10,485.27,333.37,35.28,98.89,1,-1,-1,-1
163,13,454.80,146.93,32.08,74.91,1,-1,-1,-1
163,16,573.71,106.59,30.63,64.77,1,-1,-1,-1
163,18,748.15,397.05,35.99,79.42,1,-1,-1,-1
163,29,118.27,198.80,37.47,83.35,1,-1,-1,-1
163,31,145.41,300.56,40.33,81.00,1,-1,-1,-1
163,33,815.04,98.80,37.09,63.81,1,-1,-1,-1
163,41,1035.13,552.25,62.35,112.40,1,-1,-1,-1
163,42,1011.28,223.68,31.11,76.69,1,-1,-1,-1
163,43,1006.27,293.71,34.14,86.44,1,-1,-1,-1
163,45,1202.48,156.32,44.33,73.69,1,-1,-1,-1
164,4,426.60,291.33,61.59,87.98,1,-1,-1,-1
164,6,927.17,404.94,44.62,104.89,1,-1,-1,-1
164,7,640.80,410.72,38.06,84.27,1,-1,-1,-1
164,8,382.31,151.84,39.17,73.87,1,-1,-1,-1
164,10,496.54,325.60,32.95,99.02,1,-1,-1,-1
164,13,463.58,143.23,31.34,74.14,1,-1,-1,-1
164,16,583.24,103.01,28.02,64.68,1,-1,-1,-1
164,18,758.87,395.57,36.81,76.88,1,-1,-1,-1
164,29,126.70,196.32,37.23,82.19,1,-1,-1,-1
164,31,157.39,299.40,37.43,77.33,1,-1,-1,-1
164,33,827.74,95.66,36.42,62.90,1,-1,-1,-1
164,41,1037.74,548.23,69.40,111.36,1,-1,-1,-1
164,42,1022.43,218.92,29.55,73.32,1,-1,-1,-1
164,43,1012.16,289.87,38.78,86.03,1,-1,-1,-1
164,45,1212.42,153.71,46.32,73.35,1,-1,-1,-1
165,4,445.42,284.58,56.50,89.51,1,-1,-1,-1
165,6,942.02,402.64,39.53,105.03,1,-1,-1,-1
165,7,653.67,406.30,36.72,84.28,1,-1,-1,-1
165,8,387.87,148.71,42.85,73.55,1,-1,-1,-1
165,10,509.12,319.65,29.94,97.34,1,-1,-1,-1
165,13,473.27,139.42,29.16,74.40,1,-1,-1,-1
165,16,595.09,98.53,24.92,65.50,1,-1,-1,-1
165,18,769.71,395.03,37.08,73.73,1,-1,-1,-1
165,29,136.86,193.70,35.60,80.12,1,-1,-1,-1
165,31,169.51,297.58,35.70,74.60,1,-1,-1,-1
165,33,840.98,90.44,35.34,63.53,1,-1,-1,-1
165,41,1041.68,543.43,75.09,112.19,1,-1,-1,-1
165,42,1031.78,215.15,30.88,76.86,1,-1,-1,-1
165,43,1017.52,286.88,43.95,85.08,1,-1,-1,-1
165,45,1223.56,152.32,46.58,71.90,1,-1,-1,-1
166,4,449.24,278.82,56.66,90.50,1,-1,-1,-1
166,6,955.57,400.23,35.34,106.49,1,-1,-1,-1
166,7,662.34,402.46,38.28,86.02,1,-1,-1,-1
166,8,394.58,145.07,44.64,73.47,1,-1,-1,-1
166,10,522.39,314.80,28.02,95.59,1,-1,-1,-1
166,13,483.83,135.82,26.24,73.77,1,-1,-1,-1
166,16,606.15,95.51,21.62,64.21,1,-1,-1,-1
166,18,781.55,394.12,39.14,74.90,1,-1,-1,-1
166,29,146.75,189.88,34.60,80.14,1,-1,-1,-1
166,31,181.20,294.20,34.35,73.06,1,-1,-1,-1
166,33,850.69,85.25,34.50,65.52,1,-1,-1,-1
166,41,1050.86,537.86,75.94,112.95,1,-1,-1,-1
166,42,1044.45,211.84,32.17,75.80,1,-1,-1,-1
166,43,1021.32,282.91,49.19,84.79,1,-1,-1,-1
166,45,1235.50,149.28,44.92,71.77,1,-1,-1,-1
167,4,470.30,274.00,48.19,89.84,1,-1,-1,-1
167,6,967.63,397.23,34.84,106.86,1,-1,-1,-1
167,7,671.92,400.40,43.80,90.05,1,-1,-1,-1
167,8,401.84,141.73,45.01,73.00,1,-1,-1,-1
167,10,533.93,311.22,28.00,93.93,1,-1,-1,-1
167,13,493.47,132.43,24.07,74.04,1,-1,-1,-1
167,16,614.67,91.78,20.46,65.06,1,-1,-1,-1
167,18,794.16,391.50,42.02,76.93,1,-1,-1,-1
167,29,156.30,186.19,32.94,79.85,1,-1,-1,-1
167,31,191.36,291.22,33.16,71.85,1,-1,-1,-1
167,33,860.05,80.77,34.95,66.22,1,-1,-1,-1
167,41,1063.54,532.89,72.27,114.02,1,-1,-1,-1
167,42,1054.84,208.95,34.14,74.16,1,-1,-1,-1
167,43,1025.31,277.75,53.78,86.32,1,-1,-1,-1
167,45,1246.47,146.14,45.51,71.61,1,-1,-1,-1
168,4,472.91,270.10,46.84,89.83,1,-1,-1,-1
168,6,976.15,394.20,37.33,108.11,1,-1,-1,-1
168,7,680.84,398.96,49.23,92.53,1,-1,-1,-1
168,8,409.76,138.76,44.06,72.66,1,-1,-1,-1
168,10,543.09,307.75,29.79,91.78,1,-1,-1,-1
168,13,501.88,129.84,22.90,73.47,1,-1,-1,-1
168,16,622.98,89.53,22.96,64.74,1,-1,-1,-1
168,18,805.42,389.40,45.41,78.13,1,-1,-1,-1
168,29,165.83,183.77,31.43,78.52,1,-1,-1,-1
168,31,200.02,288.43,33.79,76.87,1,-1,-1,-1
168,33,867.09,77.39,35.67,64.89,1,-1,-1,-1
168,41,1079.81,528.58,66.52,114.33,1,-1,-1,-1
168,42,1063.41,207.54,37.41,72.16,1,-1,-1,-1
168,43,1031.53,274.37,54.85,86.36,1,-1,-1,-1
169,4,482.67,267.07,44.56,89.08,1,-1,-1,-1
169,6,982.54,390.25,42.25,107.76,1,-1,-1,-1
169,7,689.96,399.14,51.11,90.53,1,-1,-1,-1
169,8,419.14,135.72,41.41,72.68,1,-1,-1,-1
169,10,551.15,304.18,33.66,90.15,1,-1,-1,-1
169,13,510.69,127.63,24.57,72.90,1,-1,-1,-1
169,16,629.90,87.57,27.22,63.64,1,-1,-1,-1
169,18,815.61,388.09,47.18,76.58,1,-1,-1,-1
169,29,177.40,181.04,29.67,78.89,1,-1,-1,-1
169,31,208.31,287.59,33.85,82.28,1,-1,-1,-1
169,33,875.82,74.49,37.89,63.97,1,-1,-1,-1
169,41,1091.98,525.06,62.66,114.37,1,-1,-1,-1
169,42,1071.57,205.76,40.75,71.80,1,-1,-1,-1
169,43,1040.85,270.23,54.17,87.54,1,-1,-1,-1
170,4,495.28,266.35,41.92,87.14,1,-1,-1,-1
170,6,989.52,387.19,47.66,108.56,1,-1,-1,-1
170,7,702.88,399.63,49.83,87.03,1,-1,-1,-1
170,8,430.17,133.26,37.44,72.83,1,-1,-1,-1
170,10,558.47,303.65,38.07,87.38,1,-1,-1,-1
170,13,517.88,125.57,28.06,72.57,1,-1,-1,-1
170,16,634.95,85.64,31.38,63.02,1,-1,-1,-1
170,18,826.43,387.54,45.69,73.59,1,-1,-1,-1
170,29,187.39,178.39,28.32,78.07,1,-1,-1,-1
170,31,218.85,287.50,32.78,83.76,1,-1,-1,-1
170,33,886.56,72.78,38.42,59.09,1,-1,-1,-1
170,41,1104.35,523.74,59.53,113.79,1,-1,-1,-1
170,42,1075.95,203.04,44.84,72.22,1,-1,-1,-1
170,43,1054.08,267.28,51.64,87.87,1,-1,-1,-1
170,50,169.16,176.68,22.77,74.18,1,-1,-1,-1
171,4,510.75,266.34,39.41,84.73,1,-1,-1,-1
171,6,999.84,386.16,50.36,106.79,1,-1,-1,-1
171,7,717.49,399.44,47.50,84.21,1,-1,-1,-1
171,8,440.96,130.36,32.69,73.11,1,-1,-1,-1
171,10,564.05,302.42,42.48,86.02,1,-1,-1,-1
171,13,523.61,124.02,31.57,71.59,1,-1,-1,-1
171,16,638.88,83.24,34.36,62.86,1,-1,-1,-1
171,18,838.84,387.31,43.30,69.73,1,-1,-1,-1
171,29,197.29,177.08,29.15,77.09,1,-1,-1,-1
171,31,228.94,287.91,31.76,84.08,1,-1,-1,-1
171,33,895.53,71.79,41.25,61.95,1,-1,-1,-1
171,41,1115.81,522.83,57.96,116.13,1,-1,-1,-1
171,42,1080.09,200.47,49.32,73.34,1,-1,-1,-1
171,43,1066.92,265.01,47.87,88.10,1,-1,-1,-1
171,50,175.75,176.29,22.89,74.30,1,-1,-1,-1
172,4,523.30,266.34,39.12,82.72,1,-1,-1,-1
172,6,1014.20,385.86,47.76,104.45,1,-1,-1,-1
172,7,728.55,397.76,45.85,82.30,1,-1,-1,-1
172,8,451.16,128.81,28.88,73.46,1,-1,-1,-1
172,10,568.89,299.66,47.94,85.73,1,-1,-1,-1
172,13,528.66,122.86,34.91,70.14,1,-1,-1,-1
172,16,643.27,81.35,36.35,62.40,1,-1,-1,-1
172,18,848.64,387.47,43.07,68.68,1,-1,-1,-1
172,29,206.74,175.69,30.82,76.48,1,-1,-1,-1
172,31,239.12,288.04,30.52,82.90,1,-1,-1,-1
172,33,906.77,71.90,40.81,61.12,1,-1,-1,-1
172,41,1128.44,523.25,55.77,117.70,1,-1,-1,-1
172,42,1084.14,198.26,51.81,74.21,1,-1,-1,-1
172,43,1080.87,262.45,43.24,89.27,1,-1,-1,-1
172,50,182.85,175.80,23.00,74.27,1,-1,-1,-1
173,4,533.16,266.23,40.55,80.93,1,-1,-1,-1
173,6,1027.01,385.73,45.03,102.78,1,-1,-1,-1
173,7,739.14,396.46,44.96,81.77,1,-1,-1,-1
173,8,459.74,126.91,26.18,73.98,1,-1,-1,-1
173,10,572.67,297.44,51.64,85.20,1,-1,-1,-1
173,13,533.19,120.90,38.46,71.11,1,-1,-1,-1
173,16,649.41,79.77,37.23,62.80,1,-1,-1,-1
173,18,857.33,385.23,44.94,72.24,1,-1,-1,-1
173,29,214.53,174.42,32.94,75.43,1,-1,-1,-1
173,31,249.31,288.42,29.46,79.76,1,-1,-1,-1
173,33,920.74,70.13,38.96,59.07,1,-1,-1,-1
173,41,1142.04,524.54,55.57,118.55,1,-1,-1,-1
173,42,1092.03,195.46,53.63,74.88,1,-1,-1,-1
173,43,1092.69,260.39,39.29,90.03,1,-1,-1,-1
173,50,190.08,176.71,22.86,73.13,1,-1,-1,-1
173,51,10.59,324.49,12.32,95.11,1,-1,-1,-1
174,4,539.41,265.44,42.77,79.14,1,-1,-1,-1
174,6,1040.61,385.10,43.42,102.34,1,-1,-1,-1
174,7,748.99,396.06,46.38,89.24,1,-1,-1,-1
174,8,469.50,126.41,24.27,73.20,1,-1,-1,-1
174,10,577.52,295.84,54.58,84.06,1,-1,-1,-1
174,13,538.77,119.13,39.99,71.41,1,-1,-1,-1
174,16,657.70,77.97,36.21,63.21,1,-1,-1,-1
174,18,866.18,384.27,47.85,77.18,1,-1,-1,-1
174,29,222.44,172.60,33.81,76.01,1,-1,-1,-1
174,31,258.67,288.45,29.92,77.61,1,-1,-1,-1
174,33,935.65,66.92,37.04,61.05,1,-1,-1,-1
174,41,1155.88,526.96,57.07,118.19,1,-1,-1,-1
174,42,1104.64,192.57,53.52,75.22,1,-1,-1,-1
174,43,1103.40,258.79,35.56,89.46,1,-1,-1,-1
174,50,198.63,177.81,22.55,70.51,1,-1,-1,-1
174,51,18.70,325.10,13.24,94.69,1,-1,-1,-1
175,4,544.99,263.68,46.48,79.24,1,-1,-1,-1
175,6,1055.99,382.92,42.47,102.19,1,-1,-1,-1
175,7,758.61,395.91,45.51,94.75,1,-1,-1,-1
175,8,479.06,125.10,25.20,73.12,1,-1,-1,-1
175,10,586.15,291.96,56.51,84.76,1,-1,-1,-1
175,13,545.16,116.62,40.63,71.66,1,-1,-1,-1
175,16,667.30,75.79,34.03,63.46,1,-1,-1,-1
175,18,874.94,383.70,50.37,80.17,1,-1,-1,-1
175,29,229.99,171.07,34.21,76.51,1,-1,-1,-1
175,31,267.49,287.34,30.37,75.85,1,-1,-1,-1
175,33,945.19,64.03,36.81,62.16,1,-1,-1,-1
175,41,1167.95,528.44,59.85,118.79,1,-1,-1,-1
175,42,1117.86,189.17,51.77,75.51,1,-1,-1,-1
175,43,1113.19,259.23,32.42,87.30,1,-1,-1,-1
175,50,205.71,177.60,22.88,68.97,1,-1,-1,-1
175,51,28.83,326.13,14.37,91.89,1,-1,-1,-1
175,52,8.55,47.87,27.45,66.73,1,-1,-1,-1
176,4,550.25,260.67,50.37,81.30,1,-1,-1,-1
176,6,1066.55,379.21,43.72,103.68,1,-1,-1,-1
176,7,769.49,396.86,42.93,94.32,1,-1,-1,-1
176,8,486.34,123.28,27.14,72.90,1,-1,-1,-1
176,10,595.81,288.08,57.46,84.95,1,-1,-1,-1
176,13,552.83,114.64,39.87,71.52,1,-1,-1,-1
176,16,677.06,73.63,30.56,63.20,1,-1,-1,-1
176,18,884.86,383.52,51.94,81.88,1,-1,-1,-1
176,29,237.90,169.62,34.07,76.86,1,-1,-1,-1
176,31,277.08,285.04,31.44,74.98,1,-1,-1,-1
176,33,953.84,60.43,37.67,63.92,1,-1,-1,-1
176,41,1177.94,528.30,63.42,120.56,1,-1,-1,-1
176,42,1131.49,186.07,47.84,75.71,1,-1,-1,-1
176,43,1121.87,256.21,31.37,89.07,1,-1,-1,-1
176,50,212.84,176.27,23.25,67.05,1,-1,-1,-1
176,51,39.92,324.70,16.31,90.53,1,-1,-1,-1
176,52,16.15,45.28,28.05,67.35,1,-1,-1,-1
177,4,556.49,257.76,51.99,81.26,1,-1,-1,-1
177,6,1072.71,376.01,47.80,103.83,1,-1,-1,-1
177,7,780.78,398.27,40.33,92.23,1,-1,-1,-1
177,8,493.18,122.15,28.66,72.25,1,-1,-1,-1
177,10,610.01,282.73,55.02,85.52,1,-1,-1,-1
177,13,562.01,112.05,37.94,71.82,1,-1,-1,-1
177,16,687.82,71.57,26.73,63.27,1,-1,-1,-1
177,18,896.37,383.85,50.10,77.80,1,-1,-1,-1
177,29,244.81,167.63,33.81,77.39,1,-1,-1,-1
177,31,286.41,284.24,35.15,82.94,1,-1,-1,-1
177,33,961.91,57.45,38.84,64.11,1,-1,-1,-1
177,41,1183.68,527.29,67.22,120.03,1,-1,-1,-1
177,42,1143.83,183.55,42.68,73.88,1,-1,-1,-1
177,43,1129.44,253.13,31.65,90.07,1,-1,-1,-1
177,50,219.43,173.54,24.38,66.91,1,-1,-1,-1
177,51,48.66,322.94,19.35,89.06,1,-1,-1,-1
177,52,23.87,42.37,28.90,68.32,1,-1,-1,-1
178,4,565.06,254.51,51.32,82.01,1,-1,-1,-1
178,6,1083.42,373.71,49.64,103.94,1,-1,-1,-1
178,7,791.65,400.14,37.43,88.15,1,-1,-1,-1
178,8,498.79,121.17,30.27,71.78,1,-1,-1,-1
178,10,619.21,277.24,53.54,87.59,1,-1,-1,-1
178,13,571.21,110.00,34.46,72.51,1,-1,-1,-1
