80,23,567.90,554.21,49.04,116.97,1,-1,-1,-1
80,24,300.17,3.54,21.39,44.75,1,-1,-1,-1
81,2,487.32,231.83,26.31,66.17,1,-1,-1,-1
81,3,356.50,75.85,20.41,52.98,1,-1,-1,-1
81,4,18.62,207.67,30.23,71.03,1,-1,-1,-1
81,5,136.03,428.45,32.31,85.13,1,-1,-1,-1
81,6,842.76,152.02,19.69,61.11,1,-1,-1,-1
81,9,734.88,66.21,24.90,54.94,1,-1,-1,-1
81,11,667.13,315.76,32.36,67.06,1,-1,-1,-1
81,12,491.75,161.74,25.78,60.74,1,-1,-1,-1
81,13,606.58,30.87,20.37,45.13,1,-1,-1,-1
81,18,128.25,340.70,41.06,74.69,1,-1,-1,-1
81,19,848.92,364.09,33.84,85.69,1,-1,-1,-1
81,20,688.03,38.31,20.32,49.43,1,-1,-1,-1
81,21,589.10,121.96,21.29,58.63,1,-1,-1,-1
81,23,568.57,554.69,46.00,117.96,1,-1,-1,-1
81,24,300.15,3.58,21.97,44.66,1,-1,-1,-1
82,2,488.05,231.97,26.04,66.52,1,-1,-1,-1
82,3,357.88,76.43,21.67,52.30,1,-1,-1,-1
82,4,19.19,208.64,31.30,70.70,1,-1,-1,-1
82,5,136.89,430.02,32.82,92.22,1,-1,-1,-1
82,6,844.79,151.74,19.16,61.46,1,-1,-1,-1
82,9,734.40,65.40,28.12,55.31,1,-1,-1,-1
82,11,667.75,317.03,32.33,69.39,1,-1,-1,-1
82,12,492.81,162.66,24.70,59.23,1,-1,-1,-1
82,13,608.75,30.56,19.03,45.38,1,-1,-1,-1
82,18,130.64,344.17,38.90,72.22,1,-1,-1,-1
82,19,847.96,365.14,33.01,84.53,1,-1,-1,-1
82,20,687.76,39.83,21.60,48.43,1,-1,-1,-1
82,21,589.59,122.45,22.12,58.63,1,-1,-1,-1
82,23,568.83,555.68,43.79,118.30,1,-1,-1,-1
82,24,300.64,3.02,21.84,45.76,1,-1,-1,-1
83,2,488.96,232.41,25.65,66.20,1,-1,-1,-1
83,3,358.78,76.70,23.52,52.53,1,-1,-1,-1
83,4,20.86,209.22,33.62,70.84,1,-1,-1,-1
83,5,138.11,432.24,31.99,95.14,1,-1,-1,-1
83,6,846.29,151.86,20.49,61.21,1,-1,-1,-1
83,9,733.47,65.29,30.58,54.55,1,-1,-1,-1
83,11,667.77,317.78,32.61,73.55,1,-1,-1,-1
83,12,494.00,162.77,25.04,59.65,1,-1,-1,-1
83,13,610.73,29.87,18.11,46.22,1,-1,-1,-1
83,18,133.58,346.75,36.57,69.25,1,-1,-1,-1
83,19,847.60,366.65,33.56,87.76,1,-1,-1,-1
83,20,688.03,42.07,22.20,46.96,1,-1,-1,-1
83,21,590.34,122.44,22.43,59.04,1,-1,-1,-1
83,23,567.44,556.34,43.49,118.50,1,-1,-1,-1
83,24,302.58,2.23,20.52,46.53,1,-1,-1,-1
84,2,488.91,233.41,24.82,66.64,1,-1,-1,-1
84,3,359.34,76.62,24.65,52.85,1,-1,-1,-1
84,4,21.56,210.17,36.14,71.37,1,-1,-1,-1
84,5,139.66,435.66,30.56,94.99,1,-1,-1,-1
84,6,847.80,152.13,23.57,61.05,1,-1,-1,-1
84,9,733.43,66.39,32.05,53.43,1,-1,-1,-1
84,11,668.51,319.13,32.77,75.95,1,-1,-1,-1
84,12,493.61,162.44,24.80,61.51,1,-1,-1,-1
84,13,612.51,30.05,17.82,46.31,1,-1,-1,-1
84,18,136.89,347.50,35.25,68.14,1,-1,-1,-1
84,19,847.13,368.34,34.93,95.25,1,-1,-1,-1
84,20,688.21,40.44,23.43,48.85,1,-1,-1,-1
84,21,591.66,122.48,22.32,59.61,1,-1,-1,-1
84,23,565.96,556.24,44.15,119.73,1,-1,-1,-1
84,24,304.35,1.82,18.72,46.39,1,-1,-1,-1
85,2,488.65,234.00,24.45,69.69,1,-1,-1,-1
85,3,360.27,77.15,24.93,53.18,1,-1,-1,-1
85,4,20.75,210.95,36.60,71.17,1,-1,-1,-1
85,5,139.30,439.55,29.02,96.86,1,-1,-1,-1
85,6,848.16,152.53,27.10,60.94,1,-1,-1,-1
85,9,734.68,66.53,32.93,53.20,1,-1,-1,-1
85,11,669.13,320.95,33.87,76.17,1,-1,-1,-1
85,12,494.62,162.57,25.28,64.25,1,-1,-1,-1
85,13,614.48,30.53,18.63,45.76,1,-1,-1,-1
85,18,140.13,349.17,35.53,71.11,1,-1,-1,-1
85,19,847.51,370.84,35.89,99.03,1,-1,-1,-1
85,20,689.71,39.80,23.18,49.68,1,-1,-1,-1
85,21,592.54,122.40,21.81,59.59,1,-1,-1,-1
85,23,565.49,556.68,45.08,119.65,1,-1,-1,-1
85,24,306.51,1.31,18.27,47.00,1,-1,-1,-1
86,2,489.32,235.60,23.68,71.18,1,-1,-1,-1
86,3,360.84,77.31,24.22,53.29,1,-1,-1,-1
86,4,20.97,211.82,36.10,71.53,1,-1,-1,-1
86,5,140.56,443.42,27.97,93.99,1,-1,-1,-1
86,6,847.44,153.38,30.16,60.63,1,-1,-1,-1
86,9,736.32,66.55,32.89,53.29,1,-1,-1,-1
86,11,669.07,324.00,34.42,73.16,1,-1,-1,-1
86,12,496.09,163.18,25.64,65.99,1,-1,-1,-1
86,13,615.15,31.23,20.18,46.50,1,-1,-1,-1
86,18,145.33,351.75,34.94,69.89,1,-1,-1,-1
86,19,847.66,373.69,36.37,100.59,1,-1,-1,-1
86,20,691.75,39.44,22.32,50.12,1,-1,-1,-1
86,21,594.21,122.58,21.27,59.22,1,-1,-1,-1
86,23,565.28,555.73,45.87,120.25,1,-1,-1,-1
86,24,308.26,1.32,17.61,47.23,1,-1,-1,-1
87,2,490.31,237.45,23.89,71.45,1,-1,-1,-1
87,3,363.56,77.28,23.40,53.20,1,-1,-1,-1
87,4,22.05,212.48,34.39,71.12,1,-1,-1,-1
87,5,141.32,446.31,27.83,90.84,1,-1,-1,-1
87,6,846.44,153.49,32.69,60.98,1,-1,-1,-1
87,9,739.70,66.54,30.90,53.21,1,-1,-1,-1
87,11,668.15,325.60,35.65,71.24,1,-1,-1,-1
87,12,497.45,164.60,25.73,65.66,1,-1,-1,-1
87,13,615.27,32.71,20.92,45.25,1,-1,-1,-1
87,18,150.13,354.57,39.14,79.06,1,-1,-1,-1
87,19,846.34,377.92,37.17,101.07,1,-1,-1,-1
87,20,694.17,38.96,20.96,50.67,1,-1,-1,-1
87,21,596.03,122.68,20.84,59.57,1,-1,-1,-1
87,23,566.44,555.83,46.93,119.37,1,-1,-1,-1
87,24,310.03,1.68,17.12,46.65,1,-1,-1,-1
88,2,489.72,239.67,23.79,69.88,1,-1,-1,-1
88,3,365.50,77.33,22.37,53.26,1,-1,-1,-1
88,4,23.35,213.04,33.35,72.24,1,-1,-1,-1
88,5,141.10,448.25,28.99,88.69,1,-1,-1,-1
88,6,846.11,153.83,34.08,60.84,1,-1,-1,-1
88,9,742.75,66.16,28.12,53.31,1,-1,-1,-1
88,11,667.54,326.64,36.67,69.85,1,-1,-1,-1
88,12,497.94,166.82,25.65,64.08,1,-1,-1,-1
88,13,616.38,32.73,21.05,45.32,1,-1,-1,-1
88,18,154.86,357.79,39.86,81.60,1,-1,-1,-1
88,19,844.50,382.37,37.23,97.78,1,-1,-1,-1
88,20,695.92,38.83,19.41,50.84,1,-1,-1,-1
88,21,597.40,122.78,20.22,59.28,1,-1,-1,-1
88,23,567.72,555.81,48.40,117.62,1,-1,-1,-1
88,24,311.85,1.64,18.38,47.05,1,-1,-1,-1
89,2,488.58,241.62,23.58,68.12,1,-1,-1,-1
89,3,367.16,77.04,21.07,53.34,1,-1,-1,-1
89,4,24.91,213.18,31.85,72.49,1,-1,-1,-1
89,5,140.12,449.35,31.18,87.77,1,-1,-1,-1
89,6,847.07,153.79,34.82,61.02,1,-1,-1,-1
89,9,744.80,64.94,25.79,54.09,1,-1,-1,-1
89,11,668.13,327.84,38.40,69.41,1,-1,-1,-1
89,12,499.03,169.04,25.28,61.41,1,-1,-1,-1
89,13,616.72,32.36,21.48,45.74,1,-1,-1,-1
89,18,159.05,362.15,37.87,80.56,1,-1,-1,-1
89,19,843.24,385.09,37.96,94.94,1,-1,-1,-1
89,20,697.47,38.76,18.29,50.81,1,-1,-1,-1
89,21,598.73,122.97,19.76,59.13,1,-1,-1,-1
89,23,568.33,556.32,49.89,114.31,1,-1,-1,-1
89,24,313.45,2.07,19.80,46.57,1,-1,-1,-1
90,2,487.89,242.70,24.10,66.75,1,-1,-1,-1
90,3,369.02,77.25,20.22,53.21,1,-1,-1,-1
90,4,26.62,213.17,30.48,72.47,1,-1,-1,-1
90,5,137.89,450.40,34.93,94.21,1,-1,-1,-1
90,6,849.34,153.14,34.45,61.44,1,-1,-1,-1
90,9,747.13,64.56,24.02,54.68,1,-1,-1,-1
90,11,667.21,330.18,37.96,67.30,1,-1,-1,-1
90,12,499.49,170.71,25.47,60.05,1,-1,-1,-1
90,13,619.34,32.38,20.74,45.40,1,-1,-1,-1
90,18,163.64,364.58,34.26,78.09,1,-1,-1,-1
90,19,841.53,387.35,37.73,92.65,1,-1,-1,-1
90,20,699.13,39.24,17.81,51.87,1,-1,-1,-1
90,21,600.65,123.55,19.68,58.65,1,-1,-1,-1
90,23,569.22,556.99,53.19,112.05,1,-1,-1,-1
90,24,314.20,2.62,20.90,45.95,1,-1,-1,-1
91,2,487.32,243.06,25.15,66.46,1,-1,-1,-1
91,3,371.40,77.22,19.80,53.44,1,-1,-1,-1
91,4,28.05,213.21,29.61,72.96,1,-1,-1,-1
91,5,136.02,451.94,37.89,100.31,1,-1,-1,-1
91,6,852.85,153.48,32.94,61.17,1,-1,-1,-1
91,9,749.53,64.99,22.10,54.62,1,-1,-1,-1
91,11,667.83,333.28,41.86,71.55,1,-1,-1,-1
91,12,500.60,171.61,26.00,58.63,1,-1,-1,-1
91,13,621.26,31.87,20.13,45.83,1,-1,-1,-1
91,18,168.98,365.79,31.79,76.67,1,-1,-1,-1
91,19,839.40,388.89,37.10,92.29,1,-1,-1,-1
91,20,700.76,39.56,17.42,51.72,1,-1,-1,-1
91,21,602.49,124.30,20.64,58.65,1,-1,-1,-1
91,23,568.60,557.17,57.12,112.10,1,-1,-1,-1
91,24,314.47,3.31,21.40,45.48,1,-1,-1,-1
92,2,486.80,243.42,26.82,68.31,1,-1,-1,-1
92,3,373.67,78.11,19.88,52.60,1,-1,-1,-1
92,4,29.11,213.43,28.66,72.36,1,-1,-1,-1
92,5,135.32,454.12,39.16,102.82,1,-1,-1,-1
92,6,856.73,152.82,31.04,61.93,1,-1,-1,-1
92,9,752.61,65.41,21.84,54.33,1,-1,-1,-1
92,11,666.96,336.90,43.32,70.40,1,-1,-1,-1
92,12,500.54,171.62,27.37,59.53,1,-1,-1,-1
92,13,624.29,31.41,19.28,46.26,1,-1,-1,-1
92,18,173.26,366.48,30.27,76.11,1,-1,-1,-1
92,19,836.78,389.48,37.46,98.54,1,-1,-1,-1
92,20,700.57,40.34,18.00,50.98,1,-1,-1,-1
92,21,603.84,124.67,21.87,59.14,1,-1,-1,-1
92,23,567.61,555.91,60.25,113.33,1,-1,-1,-1
92,24,315.03,3.56,21.65,45.77,1,-1,-1,-1
93,2,485.84,243.99,28.81,71.67,1,-1,-1,-1
93,3,376.05,78.26,21.07,53.02,1,-1,-1,-1
93,4,29.94,213.93,28.24,72.64,1,-1,-1,-1
93,5,135.35,457.09,39.52,103.18,1,-1,-1,-1
93,6,861.50,153.72,27.73,60.98,1,-1,-1,-1
93,9,754.64,65.85,22.35,54.08,1,-1,-1,-1
93,11,666.35,341.39,44.06,65.96,1,-1,-1,-1
93,12,500.25,171.40,28.52,60.91,1,-1,-1,-1
93,13,626.79,31.66,18.60,46.30,1,-1,-1,-1
93,18,177.29,367.58,28.95,75.52,1,-1,-1,-1
93,19,835.11,390.84,36.93,102.68,1,-1,-1,-1
93,20,700.84,40.78,18.79,50.48,1,-1,-1,-1
93,21,605.02,125.43,22.47,58.72,1,-1,-1,-1
93,23,567.19,554.96,61.03,114.52,1,-1,-1,-1
93,24,316.32,5.74,20.84,43.70,1,-1,-1,-1
94,2,485.17,245.81,30.16,73.28,1,-1,-1,-1
94,3,378.29,78.81,22.36,52.28,1,-1,-1,-1
94,4,31.09,214.72,27.52,72.17,1,-1,-1,-1
94,5,135.87,460.60,39.71,103.80,1,-1,-1,-1
94,6,864.95,154.37,25.28,60.74,1,-1,-1,-1
94,9,755.91,65.99,23.38,53.76,1,-1,-1,-1
94,11,663.29,342.70,47.19,64.65,1,-1,-1,-1
94,12,500.09,171.58,30.12,63.48,1,-1,-1,-1
94,13,628.68,31.40,18.54,46.70,1,-1,-1,-1
94,18,181.26,369.83,29.85,80.80,1,-1,-1,-1
94,19,833.71,393.04,36.51,104.24,1,-1,-1,-1
94,20,700.49,40.73,20.52,51.90,1,-1,-1,-1
94,21,605.68,125.81,22.79,58.76,1,-1,-1,-1
94,23,567.91,554.67,59.37,114.96,1,-1,-1,-1
94,24,317.84,9.36,19.56,40.31,1,-1,-1,-1
95,2,484.98,247.17,31.13,73.31,1,-1,-1,-1
95,3,380.14,79.39,24.11,52.00,1,-1,-1,-1
95,4,32.49,215.80,26.92,72.64,1,-1,-1,-1
95,5,136.97,463.83,38.92,100.89,1,-1,-1,-1
95,6,866.75,154.43,23.59,61.59,1,-1,-1,-1
95,9,757.49,66.34,24.72,53.61,1,-1,-1,-1
95,11,661.08,343.19,50.68,65.69,1,-1,-1,-1
95,12,499.17,171.84,30.47,66.39,1,-1,-1,-1
95,13,629.81,31.74,18.73,46.61,1,-1,-1,-1
95,18,185.38,372.61,30.71,84.35,1,-1,-1,-1
95,19,832.14,395.92,35.84,105.13,1,-1,-1,-1
95,20,700.69,41.29,21.96,52.67,1,-1,-1,-1
95,21,606.64,126.42,22.46,59.19,1,-1,-1,-1
95,23,569.34,554.98,56.32,114.71,1,-1,-1,-1
95,24,320.13,12.20,18.13,37.22,1,-1,-1,-1
96,2,485.68,250.05,31.29,71.44,1,-1,-1,-1
96,3,380.78,79.76,25.05,52.12,1,-1,-1,-1
96,4,33.61,216.93,26.96,74.40,1,-1,-1,-1
96,5,139.53,465.69,38.15,98.76,1,-1,-1,-1
96,6,867.96,154.12,22.83,63.24,1,-1,-1,-1
96,9,758.99,66.12,25.99,53.78,1,-1,-1,-1
96,11,660.77,343.62,52.50,65.03,1,-1,-1,-1
96,12,499.31,173.11,29.33,66.59,1,-1,-1,-1
96,13,630.98,31.81,18.88,46.74,1,-1,-1,-1
96,18,188.27,375.85,31.31,85.49,1,-1,-1,-1
96,19,831.08,399.38,34.69,105.02,1,-1,-1,-1
96,20,700.91,42.26,23.20,51.78,1,-1,-1,-1
96,21,608.04,126.71,21.84,59.49,1,-1,-1,-1
96,23,572.72,555.30,54.25,114.45,1,-1,-1,-1
96,24,319.93,3.74,20.95,46.18,1,-1,-1,-1
97,2,486.57,252.34,30.64,69.09,1,-1,-1,-1
97,3,382.57,80.00,25.41,52.84,1,-1,-1,-1
97,4,35.48,218.21,26.70,74.80,1,-1,-1,-1
97,5,142.74,466.80,37.54,97.76,1,-1,-1,-1
97,6,869.00,154.59,22.73,64.43,1,-1,-1,-1
97,9,760.19,66.08,27.36,54.93,1,-1,-1,-1
97,11,658.68,343.07,54.41,65.61,1,-1,-1,-1
97,12,500.32,174.92,27.90,65.63,1,-1,-1,-1
97,13,632.28,32.52,18.72,46.50,1,-1,-1,-1
97,18,191.59,380.67,32.74,86.42,1,-1,-1,-1
97,19,831.03,402.97,33.39,102.60,1,-1,-1,-1
97,20,703.18,43.07,23.03,51.38,1,-1,-1,-1
97,21,609.72,127.09,21.00,59.27,1,-1,-1,-1
97,23,574.57,555.76,52.50,114.03,1,-1,-1,-1
97,24,322.50,1.53,20.14,48.66,1,-1,-1,-1
98,2,488.19,253.98,29.91,68.21,1,-1,-1,-1
98,3,383.98,80.34,24.91,52.79,1,-1,-1,-1
98,4,37.63,219.05,26.46,74.73,1,-1,-1,-1
98,5,145.91,467.17,36.55,97.62,1,-1,-1,-1
98,6,871.26,156.00,22.64,63.05,1,-1,-1,-1
98,9,761.78,66.30,28.32,55.16,1,-1,-1,-1
98,11,655.98,341.51,55.80,67.53,1,-1,-1,-1
98,12,501.68,176.75,26.32,64.15,1,-1,-1,-1
98,13,633.83,32.69,18.57,46.51,1,-1,-1,-1
98,18,197.61,384.48,33.02,83.13,1,-1,-1,-1
98,19,830.14,405.98,33.19,99.51,1,-1,-1,-1
98,20,704.79,43.20,23.03,51.33,1,-1,-1,-1
98,21,612.28,127.30,20.86,59.61,1,-1,-1,-1
98,23,576.31,555.95,51.31,113.96,1,-1,-1,-1
98,24,325.71,2.81,18.53,47.77,1,-1,-1,-1
99,2,489.69,254.51,28.51,68.41,1,-1,-1,-1
99,3,387.00,81.01,23.49,52.01,1,-1,-1,-1
99,4,39.92,220.10,26.24,74.63,1,-1,-1,-1
99,5,149.66,467.73,34.67,97.11,1,-1,-1,-1
99,6,873.20,156.82,22.76,63.09,1,-1,-1,-1
99,9,762.49,66.58,28.68,55.20,1,-1,-1,-1
99,11,652.58,340.40,54.67,68.99,1,-1,-1,-1
99,12,503.20,178.68,24.56,62.06,1,-1,-1,-1
99,13,635.77,33.08,18.33,46.21,1,-1,-1,-1
99,18,203.95,386.74,32.86,81.15,1,-1,-1,-1
99,19,827.76,407.96,33.30,97.45,1,-1,-1,-1
99,20,707.20,42.54,22.88,52.44,1,-1,-1,-1
99,21,614.60,127.40,20.50,59.41,1,-1,-1,-1
99,23,579.20,555.54,50.97,114.74,1,-1,-1,-1
99,24,328.68,3.43,17.36,47.32,1,-1,-1,-1
100,2,491.61,255.02,26.88,69.08,1,-1,-1,-1
100,3,389.68,80.91,22.49,52.70,1,-1,-1,-1
100,4,42.24,220.98,26.23,74.87,1,-1,-1,-1
100,5,153.80,469.43,33.33,97.74,1,-1,-1,-1
100,6,875.36,157.79,22.57,61.64,1,-1,-1,-1
100,9,764.16,67.52,28.68,54.43,1,-1,-1,-1
100,11,650.07,339.51,50.76,70.26,1,-1,-1,-1
100,12,505.13,180.42,23.63,60.54,1,-1,-1,-1
100,13,638.51,33.33,17.45,46.18,1,-1,-1,-1
100,18,208.62,387.95,33.12,80.30,1,-1,-1,-1
100,19,826.03,408.77,33.43,97.63,1,-1,-1,-1
100,20,711.71,42.61,20.92,52.83,1,-1,-1,-1
100,21,616.97,127.66,20.09,59.25,1,-1,-1,-1
100,23,579.08,555.21,46.69,115.59,1,-1,-1,-1
100,24,331.36,3.84,16.59,48.11,1,-1,-1,-1
101,2,493.34,255.79,25.71,72.25,1,-1,-1,-1
101,3,392.71,81.45,21.84,53.43,1,-1,-1,-1
101,4,44.91,221.43,26.33,75.03,1,-1,-1,-1
101,5,157.45,471.98,34.36,99.09,1,-1,-1,-1
101,6,877.38,158.10,23.26,63.24,1,-1,-1,-1
101,9,765.90,68.30,28.88,54.44,1,-1,-1,-1
101,11,649.74,338.41,46.38,72.01,1,-1,-1,-1
101,12,506.17,181.87,23.61,60.22,1,-1,-1,-1
101,13,640.28,34.02,17.01,45.51,1,-1,-1,-1
101,18,212.30,389.14,34.89,85.17,1,-1,-1,-1
101,19,824.05,409.39,33.92,97.81,1,-1,-1,-1
101,20,715.44,42.89,19.16,52.63,1,-1,-1,-1
101,21,619.31,128.79,20.01,58.42,1,-1,-1,-1
101,23,581.74,554.29,43.77,117.11,1,-1,-1,-1
101,24,334.40,4.26,16.20,47.79,1,-1,-1,-1
102,2,495.16,256.94,24.33,74.26,1,-1,-1,-1
102,3,396.22,81.90,21.51,53.05,1,-1,-1,-1
102,4,47.49,222.07,26.41,74.82,1,-1,-1,-1
102,5,157.91,475.41,36.51,100.65,1,-1,-1,-1
102,6,879.83,158.51,23.27,63.89,1,-1,-1,-1
102,9,768.21,68.51,28.91,54.45,1,-1,-1,-1
102,11,649.74,338.45,40.37,72.41,1,-1,-1,-1
102,12,506.44,182.74,24.50,61.25,1,-1,-1,-1
102,13,642.07,34.03,16.50,45.99,1,-1,-1,-1
102,18,216.56,391.43,35.93,88.95,1,-1,-1,-1
102,19,821.90,410.57,34.75,97.89,1,-1,-1,-1
102,20,718.11,44.02,17.97,52.23,1,-1,-1,-1
102,21,621.04,129.89,20.43,60.70,1,-1,-1,-1
102,23,584.88,554.38,42.49,117.42,1,-1,-1,-1
102,24,337.00,4.94,15.93,47.31,1,-1,-1,-1
103,2,496.79,258.98,22.96,74.96,1,-1,-1,-1
103,3,398.38,82.79,21.80,53.24,1,-1,-1,-1
103,4,49.97,222.84,27.10,74.71,1,-1,-1,-1
103,5,158.03,479.45,37.77,98.46,1,-1,-1,-1
103,6,882.24,159.23,22.90,63.87,1,-1,-1,-1
103,9,770.27,69.90,28.22,53.36,1,-1,-1,-1
103,11,650.17,339.05,34.23,72.23,1,-1,-1,-1
103,12,506.23,183.24,25.38,63.63,1,-1,-1,-1
103,13,643.69,34.07,16.16,46.90,1,-1,-1,-1
103,18,222.93,394.69,35.26,89.27,1,-1,-1,-1
103,19,820.04,412.17,36.00,99.71,1,-1,-1,-1
103,20,720.63,44.62,17.06,52.38,1,-1,-1,-1
103,21,622.80,130.48,20.53,61.14,1,-1,-1,-1
103,23,586.26,553.97,43.29,118.21,1,-1,-1,-1
103,24,340.61,5.36,17.77,47.17,1,-1,-1,-1
104,2,497.98,262.21,22.13,73.38,1,-1,-1,-1
104,3,400.75,83.60,22.77,53.42,1,-1,-1,-1
104,4,51.56,223.05,27.72,74.91,1,-1,-1,-1
104,5,158.31,482.45,39.37,96.85,1,-1,-1,-1
104,6,885.12,159.80,22.52,63.71,1,-1,-1,-1
104,9,773.05,70.36,27.23,53.19,1,-1,-1,-1
104,11,651.34,339.63,29.81,71.91,1,-1,-1,-1
104,12,506.24,183.64,26.43,65.61,1,-1,-1,-1
104,13,645.13,34.56,15.73,46.98,1,-1,-1,-1
104,18,228.50,398.80,34.73,88.97,1,-1,-1,-1
104,19,815.31,414.41,38.63,99.52,1,-1,-1,-1
104,20,722.77,46.51,17.08,52.34,1,-1,-1,-1
104,21,624.64,131.58,20.40,60.77,1,-1,-1,-1
104,23,584.02,554.96,46.48,117.32,1,-1,-1,-1
104,24,342.36,6.32,18.98,46.54,1,-1,-1,-1
105,2,498.42,266.05,21.63,69.91,1,-1,-1,-1
105,3,402.37,84.93,24.66,54.02,1,-1,-1,-1
105,4,53.25,224.35,27.54,73.32,1,-1,-1,-1
105,5,159.71,485.10,41.07,98.33,1,-1,-1,-1
105,6,887.24,160.74,21.85,63.02,1,-1,-1,-1
105,9,775.87,70.46,25.81,54.10,1,-1,-1,-1
105,11,651.53,341.02,26.72,71.58,1,-1,-1,-1
105,12,506.11,184.52,27.86,66.89,1,-1,-1,-1
105,13,646.02,34.58,15.57,47.26,1,-1,-1,-1
105,18,233.67,402.67,34.28,89.72,1,-1,-1,-1
105,19,807.94,417.58,42.97,100.49,1,-1,-1,-1
105,20,725.17,47.82,17.02,51.54,1,-1,-1,-1
105,21,625.90,133.26,20.37,60.77,1,-1,-1,-1
105,23,579.85,554.91,49.37,114.17,1,-1,-1,-1
105,24,343.21,6.99,20.02,46.43,1,-1,-1,-1
105,26,208.93,80.78,15.93,43.16,1,-1,-1,-1
106,2,496.13,271.09,23.27,65.22,1,-1,-1,-1
106,3,403.71,86.29,26.05,52.72,1,-1,-1,-1
106,4,54.80,225.25,27.51,72.11,1,-1,-1,-1
106,5,162.41,487.19,42.34,101.26,1,-1,-1,-1
106,6,889.32,161.18,21.53,62.82,1,-1,-1,-1
106,9,778.13,70.64,24.17,54.49,1,-1,-1,-1
106,11,648.82,342.14,25.54,68.35,1,-1,-1,-1
106,12,505.35,186.38,28.13,66.15,1,-1,-1,-1
106,13,647.09,35.59,15.52,46.90,1,-1,-1,-1
106,18,239.51,406.62,33.66,86.85,1,-1,-1,-1
106,19,800.50,421.35,47.82,101.86,1,-1,-1,-1
106,20,726.67,47.97,17.09,51.92,1,-1,-1,-1
106,21,627.59,134.38,20.02,59.79,1,-1,-1,-1
106,23,574.18,553.88,53.14,114.04,1,-1,-1,-1
106,24,344.41,7.39,20.79,46.76,1,-1,-1,-1
106,26,211.40,81.11,16.39,43.67,1,-1,-1,-1
107,2,492.26,276.29,27.54,63.21,1,-1,-1,-1
107,3,405.25,87.31,26.95,50.71,1,-1,-1,-1
107,4,56.98,226.46,28.25,72.02,1,-1,-1,-1
107,5,164.95,488.50,40.71,104.64,1,-1,-1,-1
107,6,891.06,162.26,21.55,63.27,1,-1,-1,-1
107,9,779.90,70.64,22.61,54.81,1,-1,-1,-1
107,11,645.29,342.46,27.33,67.37,1,-1,-1,-1
107,12,505.08,189.31,28.06,63.39,1,-1,-1,-1
107,13,648.08,35.85,15.58,47.15,1,-1,-1,-1
107,18,244.92,408.79,33.92,84.91,1,-1,-1,-1
107,19,795.50,426.14,52.31,100.87,1,-1,-1,-1
107,20,727.76,48.92,16.66,51.98,1,-1,-1,-1
107,21,628.93,135.07,20.05,60.36,1,-1,-1,-1
107,23,570.86,552.61,57.35,114.90,1,-1,-1,-1
107,24,345.60,7.43,21.52,47.09,1,-1,-1,-1
107,26,213.40,81.31,16.85,43.79,1,-1,-1,-1
108,2,490.67,281.57,32.88,61.23,1,-1,-1,-1
108,3,406.48,88.02,28.43,51.61,1,-1,-1,-1
108,4,58.44,228.04,28.63,71.27,1,-1,-1,-1
108,5,166.95,490.42,38.57,106.52,1,-1,-1,-1
108,6,892.91,163.14,21.98,63.80,1,-1,-1,-1
108,9,781.56,71.23,21.50,54.51,1,-1,-1,-1
108,11,641.84,343.11,30.00,66.72,1,-1,-1,-1
108,12,504.00,191.68,28.24,61.77,1,-1,-1,-1
108,13,648.88,35.97,15.70,47.29,1,-1,-1,-1
108,18,249.58,409.27,33.88,84.70,1,-1,-1,-1
108,19,791.81,430.29,56.57,97.06,1,-1,-1,-1
108,20,729.31,50.58,16.08,50.91,1,-1,-1,-1
108,21,629.99,135.84,20.07,61.00,1,-1,-1,-1
108,23,569.10,549.94,61.28,116.77,1,-1,-1,-1
108,24,346.36,7.39,21.77,47.50,1,-1,-1,-1
108,26,214.96,81.47,17.05,43.53,1,-1,-1,-1
109,2,492.19,285.33,40.03,60.49,1,-1,-1,-1
109,3,408.19,88.49,28.63,49.41,1,-1,-1,-1
109,4,60.88,229.35,30.32,72.36,1,-1,-1,-1
109,5,168.62,492.01,36.55,107.96,1,-1,-1,-1
109,6,894.19,163.81,22.25,64.36,1,-1,-1,-1
109,9,783.18,71.41,20.93,54.39,1,-1,-1,-1
109,11,638.18,342.13,35.35,70.72,1,-1,-1,-1
109,12,503.05,193.82,28.91,59.26,1,-1,-1,-1
109,13,649.80,36.47,15.57,46.69,1,-1,-1,-1
109,18,254.19,409.39,33.39,85.88,1,-1,-1,-1
109,19,787.96,433.28,61.81,94.35,1,-1,-1,-1
109,20,730.41,50.75,15.78,50.82,1,-1,-1,-1
109,21,630.97,135.94,20.12,61.76,1,-1,-1,-1
109,23,568.34,547.22,63.24,117.59,1,-1,-1,-1
109,24,347.87,7.15,21.51,47.55,1,-1,-1,-1
109,26,216.89,81.18,17.57,43.96,1,-1,-1,-1
110,2,491.43,286.89,47.89,61.91,1,-1,-1,-1
110,3,409.26,88.33,29.41,50.07,1,-1,-1,-1
110,4,62.43,230.13,32.03,72.76,1,-1,-1,-1
110,5,171.05,494.82,34.33,107.80,1,-1,-1,-1
110,6,895.57,164.31,21.86,64.04,1,-1,-1,-1
110,9,784.75,71.31,20.56,54.13,1,-1,-1,-1
110,11,636.68,341.58,38.99,72.18,1,-1,-1,-1
110,12,501.38,195.35,30.38,58.70,1,-1,-1,-1
110,13,650.52,36.65,15.53,46.47,1,-1,-1,-1
