110,47,383.16,374.78,52.07,87.71,1,-1,-1,-1
110,50,155.20,179.68,30.14,78.97,1,-1,-1,-1
110,55,745.30,126.94,20.34,60.05,1,-1,-1,-1
111,10,364.08,237.04,44.17,82.19,1,-1,-1,-1
111,21,779.65,183.56,24.62,75.83,1,-1,-1,-1
111,25,774.49,335.77,43.08,101.14,1,-1,-1,-1
111,29,1118.03,234.50,34.48,75.74,1,-1,-1,-1
111,30,210.60,280.49,40.71,85.25,1,-1,-1,-1
111,38,327.19,165.56,29.73,69.97,1,-1,-1,-1
111,41,541.59,262.83,35.73,78.13,1,-1,-1,-1
111,47,397.49,371.46,57.51,87.52,1,-1,-1,-1
111,50,157.38,178.19,29.46,78.01,1,-1,-1,-1
111,55,745.52,128.14,19.21,56.66,1,-1,-1,-1
111,60,560.03,244.85,26.54,57.69,1,-1,-1,-1
112,10,367.93,235.16,44.08,84.33,1,-1,-1,-1
112,21,781.48,180.46,24.00,75.82,1,-1,-1,-1
112,25,775.76,335.56,37.96,97.58,1,-1,-1,-1
112,29,1121.05,231.73,34.02,76.35,1,-1,-1,-1
112,30,208.13,277.46,43.06,85.30,1,-1,-1,-1
112,38,329.06,163.64,29.61,69.27,1,-1,-1,-1
112,41,544.11,261.35,35.40,78.24,1,-1,-1,-1
112,47,412.24,368.91,64.45,86.36,1,-1,-1,-1
112,50,159.08,175.94,29.55,78.70,1,-1,-1,-1
112,60,563.58,241.35,31.78,69.08,1,-1,-1,-1
113,10,373.37,234.25,44.55,85.77,1,-1,-1,-1
113,21,782.45,177.62,24.55,76.64,1,-1,-1,-1
113,25,777.40,334.25,35.22,97.07,1,-1,-1,-1
113,29,1123.73,230.18,35.38,78.92,1,-1,-1,-1
113,30,205.96,273.85,43.89,85.86,1,-1,-1,-1
113,38,331.37,161.41,29.22,68.82,1,-1,-1,-1
113,41,545.74,260.27,34.97,78.07,1,-1,-1,-1
113,47,426.54,367.37,68.20,87.46,1,-1,-1,-1
113,50,160.81,173.19,29.53,78.80,1,-1,-1,-1
114,10,379.59,234.13,43.54,84.99,1,-1,-1,-1
114,21,783.18,175.22,26.02,78.42,1,-1,-1,-1
114,25,778.74,332.58,33.85,96.52,1,-1,-1,-1
114,29,1126.87,229.42,37.85,80.50,1,-1,-1,-1
114,30,204.32,271.52,43.46,86.49,1,-1,-1,-1
114,38,334.34,159.93,27.90,68.51,1,-1,-1,-1
114,41,547.17,261.05,33.68,76.78,1,-1,-1,-1
114,47,442.00,365.82,63.36,87.89,1,-1,-1,-1
114,50,161.95,171.66,29.29,78.54,1,-1,-1,-1
114,62,744.31,116.53,19.56,61.72,1,-1,-1,-1
114,63,757.21,305.42,41.86,81.91,1,-1,-1,-1
115,10,385.44,235.16,42.75,85.04,1,-1,-1,-1
115,21,783.63,174.20,27.82,78.28,1,-1,-1,-1
115,25,780.58,331.58,33.48,95.53,1,-1,-1,-1
115,29,1130.65,229.72,40.27,80.64,1,-1,-1,-1
115,30,202.64,269.01,41.59,86.99,1,-1,-1,-1
115,38,337.51,158.53,26.13,68.93,1,-1,-1,-1
115,41,548.36,261.63,31.75,74.33,1,-1,-1,-1
115,47,460.16,364.55,52.89,87.79,1,-1,-1,-1
115,50,163.12,169.63,29.26,78.64,1,-1,-1,-1
115,62,742.89,112.88,20.04,63.23,1,-1,-1,-1
115,63,753.04,306.86,41.96,81.68,1,-1,-1,-1
115,64,572.27,241.79,29.11,80.98,1,-1,-1,-1
116,10,394.04,236.51,41.31,83.42,1,-1,-1,-1
116,21,784.15,175.33,29.68,76.78,1,-1,-1,-1
116,25,781.88,331.17,35.19,95.07,1,-1,-1,-1
116,29,1133.04,230.45,43.36,82.35,1,-1,-1,-1
116,30,201.57,268.68,39.44,87.64,1,-1,-1,-1
116,38,341.42,156.34,23.89,69.67,1,-1,-1,-1
116,41,549.90,261.47,30.31,71.87,1,-1,-1,-1
116,47,478.61,362.23,44.66,87.50,1,-1,-1,-1
116,50,163.26,169.01,29.37,78.26,1,-1,-1,-1
116,63,749.95,309.56,40.92,78.49,1,-1,-1,-1
116,64,575.55,242.90,27.98,77.60,1,-1,-1,-1
117,10,400.32,237.25,38.74,81.79,1,-1,-1,-1
117,21,783.42,175.81,32.27,76.79,1,-1,-1,-1
117,25,781.09,331.13,37.83,96.01,1,-1,-1,-1
117,29,1136.51,231.28,45.33,81.04,1,-1,-1,-1
117,30,199.67,269.31,37.29,88.24,1,-1,-1,-1
117,38,343.24,155.26,22.12,69.31,1,-1,-1,-1
117,41,550.74,260.94,30.17,73.97,1,-1,-1,-1
117,47,491.00,360.86,41.26,86.94,1,-1,-1,-1
117,50,161.91,168.51,29.64,77.75,1,-1,-1,-1
117,63,745.76,313.96,40.50,76.18,1,-1,-1,-1
117,64,579.51,245.47,26.26,72.82,1,-1,-1,-1
118,10,400.81,236.43,38.98,82.14,1,-1,-1,-1
118,21,783.29,176.17,34.25,76.48,1,-1,-1,-1
118,25,774.68,332.30,43.39,97.48,1,-1,-1,-1
118,29,1140.11,231.85,48.25,79.59,1,-1,-1,-1
118,30,197.04,271.38,34.37,86.62,1,-1,-1,-1
118,38,343.41,154.71,21.18,69.40,1,-1,-1,-1
118,41,550.02,260.81,29.54,75.77,1,-1,-1,-1
118,47,501.39,360.92,39.49,85.49,1,-1,-1,-1
118,50,159.22,167.94,30.32,78.28,1,-1,-1,-1
118,63,742.67,319.45,40.58,73.40,1,-1,-1,-1
119,10,401.25,236.01,40.60,82.60,1,-1,-1,-1
119,21,783.16,177.20,35.29,75.14,1,-1,-1,-1
119,25,773.84,333.48,45.62,98.49,1,-1,-1,-1
119,29,1141.45,233.99,50.33,77.34,1,-1,-1,-1
119,30,193.20,273.63,32.28,85.50,1,-1,-1,-1
119,38,342.00,153.89,21.02,70.37,1,-1,-1,-1
119,41,548.27,260.64,28.82,77.77,1,-1,-1,-1
119,47,513.22,362.56,37.64,85.41,1,-1,-1,-1
119,50,155.64,168.66,30.94,77.26,1,-1,-1,-1
119,63,738.01,323.16,42.38,72.82,1,-1,-1,-1
120,10,401.48,236.33,43.67,83.10,1,-1,-1,-1
120,21,783.48,177.34,35.82,75.13,1,-1,-1,-1
120,25,770.77,335.38,48.04,97.74,1,-1,-1,-1
120,29,1142.25,235.88,55.56,75.69,1,-1,-1,-1
120,30,189.00,275.93,31.08,84.55,1,-1,-1,-1
120,38,340.17,155.67,22.58,68.59,1,-1,-1,-1
120,41,546.15,261.50,28.03,79.29,1,-1,-1,-1
120,47,526.96,364.49,38.04,86.22,1,-1,-1,-1
120,50,150.79,168.53,32.48,77.84,1,-1,-1,-1
120,63,733.09,325.28,46.10,74.46,1,-1,-1,-1
120,66,572.45,246.59,39.12,77.21,1,-1,-1,-1
121,10,401.89,237.61,46.90,82.45,1,-1,-1,-1
121,21,784.13,177.45,35.14,75.03,1,-1,-1,-1
121,25,765.47,336.29,51.64,97.77,1,-1,-1,-1
121,29,1140.71,238.65,62.44,74.17,1,-1,-1,-1
121,30,184.29,277.09,30.35,84.40,1,-1,-1,-1
121,38,336.78,155.32,26.04,69.13,1,-1,-1,-1
121,41,543.52,262.62,27.30,79.25,1,-1,-1,-1
121,47,526.74,365.98,37.25,85.77,1,-1,-1,-1
121,50,145.64,168.95,34.66,78.66,1,-1,-1,-1
121,63,728.22,326.97,50.32,75.17,1,-1,-1,-1
121,66,572.22,246.85,40.48,78.99,1,-1,-1,-1
122,10,403.12,238.90,49.76,82.43,1,-1,-1,-1
122,21,783.14,176.61,35.31,76.27,1,-1,-1,-1
122,25,764.73,336.94,52.57,97.06,1,-1,-1,-1
122,29,1137.61,241.35,69.92,74.20,1,-1,-1,-1
122,30,179.18,277.57,30.18,84.35,1,-1,-1,-1
122,38,332.05,155.85,29.75,68.42,1,-1,-1,-1
122,41,540.10,264.27,27.39,78.02,1,-1,-1,-1
122,47,526.57,366.73,41.76,83.81,1,-1,-1,-1
122,50,140.13,169.53,36.45,78.49,1,-1,-1,-1
122,63,725.38,327.73,53.18,74.14,1,-1,-1,-1
122,66,572.46,248.15,41.04,78.90,1,-1,-1,-1
123,10,408.12,241.31,52.49,82.81,1,-1,-1,-1
123,21,780.43,175.67,36.47,77.24,1,-1,-1,-1
123,25,759.34,337.05,52.57,96.82,1,-1,-1,-1
123,29,1134.12,245.05,76.21,73.75,1,-1,-1,-1
123,30,173.79,277.60,30.38,84.41,1,-1,-1,-1
123,38,326.13,156.34,33.34,68.21,1,-1,-1,-1
123,41,536.30,266.23,28.36,76.18,1,-1,-1,-1
123,47,529.52,366.37,51.17,84.57,1,-1,-1,-1
123,50,134.90,171.00,38.40,78.87,1,-1,-1,-1
123,63,724.90,327.83,54.53,73.25,1,-1,-1,-1
123,66,575.04,249.52,40.74,77.21,1,-1,-1,-1
124,10,414.78,241.97,53.55,83.15,1,-1,-1,-1
124,21,777.53,175.18,37.70,77.67,1,-1,-1,-1
124,25,756.10,335.98,51.03,97.71,1,-1,-1,-1
124,29,1129.57,247.50,79.70,73.47,1,-1,-1,-1
124,30,167.54,277.77,31.03,84.86,1,-1,-1,-1
124,38,319.79,155.99,36.00,68.73,1,-1,-1,-1
124,41,531.24,266.91,30.61,75.51,1,-1,-1,-1
124,47,532.84,366.41,60.67,85.45,1,-1,-1,-1
124,50,129.59,172.72,39.37,77.32,1,-1,-1,-1
124,63,727.02,327.61,54.70,74.06,1,-1,-1,-1
124,66,580.82,250.31,40.46,76.08,1,-1,-1,-1
125,10,421.34,243.17,53.38,81.76,1,-1,-1,-1
125,21,775.19,175.59,38.30,77.59,1,-1,-1,-1
125,25,754.68,334.58,50.06,99.29,1,-1,-1,-1
125,29,1124.51,248.88,81.15,74.39,1,-1,-1,-1
125,30,161.24,277.85,32.10,85.57,1,-1,-1,-1
125,38,314.60,158.53,36.90,66.56,1,-1,-1,-1
125,41,525.96,267.19,33.39,77.88,1,-1,-1,-1
125,47,537.99,366.08,67.53,88.22,1,-1,-1,-1
125,50,124.35,173.57,40.62,76.67,1,-1,-1,-1
125,63,730.86,327.61,51.31,75.13,1,-1,-1,-1
125,66,582.30,250.29,41.30,76.06,1,-1,-1,-1
126,10,420.51,245.99,55.08,78.87,1,-1,-1,-1
126,21,773.25,177.07,37.96,76.95,1,-1,-1,-1
126,25,751.99,332.97,47.09,100.59,1,-1,-1,-1
126,29,1118.39,249.47,81.97,75.40,1,-1,-1,-1
126,30,153.97,277.89,33.56,85.44,1,-1,-1,-1
126,38,309.32,157.77,38.18,67.45,1,-1,-1,-1
126,41,521.44,267.87,35.35,80.01,1,-1,-1,-1
126,47,546.64,367.14,67.54,90.15,1,-1,-1,-1
126,50,118.84,174.60,41.48,76.15,1,-1,-1,-1
126,63,730.16,326.47,48.37,76.80,1,-1,-1,-1
126,66,580.03,250.08,43.03,76.04,1,-1,-1,-1
127,10,417.63,245.28,58.87,79.48,1,-1,-1,-1
127,21,773.06,178.65,36.60,75.45,1,-1,-1,-1
127,25,750.38,332.54,43.60,101.56,1,-1,-1,-1
127,29,1111.10,249.12,82.05,76.26,1,-1,-1,-1
127,30,146.32,277.39,35.52,86.45,1,-1,-1,-1
127,38,305.04,156.69,38.18,68.19,1,-1,-1,-1
127,41,517.66,268.86,36.44,81.60,1,-1,-1,-1
127,47,555.18,367.96,61.97,89.26,1,-1,-1,-1
127,50,113.27,174.71,42.18,76.05,1,-1,-1,-1
127,63,728.95,325.92,45.50,75.85,1,-1,-1,-1
127,66,578.23,250.03,45.72,76.41,1,-1,-1,-1
128,10,415.52,245.51,60.57,80.23,1,-1,-1,-1
128,21,773.22,179.22,33.95,74.77,1,-1,-1,-1
128,25,748.68,332.05,40.71,104.82,1,-1,-1,-1
128,29,1103.49,249.70,81.45,77.24,1,-1,-1,-1
128,30,138.76,277.05,37.46,86.83,1,-1,-1,-1
128,38,301.66,156.74,36.70,68.33,1,-1,-1,-1
128,41,514.54,270.38,36.79,81.50,1,-1,-1,-1
128,47,565.10,367.08,53.45,89.83,1,-1,-1,-1
128,50,108.56,175.19,42.11,75.67,1,-1,-1,-1
128,63,727.21,324.38,44.66,75.93,1,-1,-1,-1
128,66,580.03,249.92,51.18,78.36,1,-1,-1,-1
129,10,418.43,246.75,62.27,80.16,1,-1,-1,-1
129,21,774.10,178.66,30.91,75.33,1,-1,-1,-1
129,25,747.40,334.91,37.23,103.02,1,-1,-1,-1
129,29,1099.47,250.42,79.01,76.85,1,-1,-1,-1
129,30,130.65,277.40,39.31,87.67,1,-1,-1,-1
129,38,298.89,154.48,34.74,70.66,1,-1,-1,-1
129,41,511.59,272.42,35.96,80.25,1,-1,-1,-1
129,47,570.80,366.66,47.74,89.69,1,-1,-1,-1
129,50,104.35,175.20,41.73,75.99,1,-1,-1,-1
129,63,726.60,323.50,44.19,76.08,1,-1,-1,-1
129,66,579.81,250.11,57.05,80.10,1,-1,-1,-1
130,10,422.17,248.99,61.28,79.97,1,-1,-1,-1
130,21,772.42,177.94,29.29,76.27,1,-1,-1,-1
130,25,738.19,335.48,39.54,104.37,1,-1,-1,-1
130,29,1098.02,250.68,78.20,76.20,1,-1,-1,-1
130,30,122.27,278.83,41.15,88.82,1,-1,-1,-1
130,38,296.59,153.34,31.07,72.03,1,-1,-1,-1
130,41,508.53,274.05,34.65,78.21,1,-1,-1,-1
130,47,575.19,367.65,46.14,88.23,1,-1,-1,-1
130,50,100.24,175.19,41.00,75.92,1,-1,-1,-1
130,63,728.05,322.77,43.01,76.55,1,-1,-1,-1
130,66,580.91,250.94,57.51,80.72,1,-1,-1,-1
131,10,430.47,250.49,56.16,79.84,1,-1,-1,-1
131,21,769.20,177.81,29.53,76.32,1,-1,-1,-1
131,25,737.21,338.08,39.74,103.29,1,-1,-1,-1
131,29,1096.35,251.32,75.17,75.50,1,-1,-1,-1
131,30,113.87,279.84,43.10,90.23,1,-1,-1,-1
131,38,295.66,153.47,26.51,71.88,1,-1,-1,-1
131,41,505.85,275.58,32.85,76.73,1,-1,-1,-1
131,47,582.33,368.22,53.87,89.49,1,-1,-1,-1
131,50,98.27,175.31,38.35,75.88,1,-1,-1,-1
131,63,741.68,321.64,26.63,45.92,1,-1,-1,-1
131,66,585.01,251.15,53.03,80.36,1,-1,-1,-1
132,10,441.01,251.25,48.75,79.33,1,-1,-1,-1
132,21,764.77,176.41,31.24,77.21,1,-1,-1,-1
132,25,734.22,340.98,41.20,102.10,1,-1,-1,-1
132,29,1093.43,252.23,70.11,76.22,1,-1,-1,-1
132,30,105.74,280.98,44.08,90.32,1,-1,-1,-1
132,38,293.34,155.50,23.11,69.96,1,-1,-1,-1
132,41,502.15,276.03,30.13,76.45,1,-1,-1,-1
132,47,585.44,369.83,62.33,88.47,1,-1,-1,-1
132,50,95.46,175.47,36.44,75.64,1,-1,-1,-1
132,63,763.05,320.39,1.25,2.18,1,-1,-1,-1
132,66,595.21,251.61,44.96,80.00,1,-1,-1,-1
133,10,446.13,250.59,45.67,79.49,1,-1,-1,-1
133,21,760.84,175.62,33.39,77.95,1,-1,-1,-1
133,25,727.55,341.63,42.99,102.77,1,-1,-1,-1
133,29,1090.75,253.87,63.97,78.10,1,-1,-1,-1
133,30,97.50,282.30,44.97,89.70,1,-1,-1,-1
133,38,289.27,155.89,21.39,69.50,1,-1,-1,-1
133,41,499.27,276.15,28.48,77.47,1,-1,-1,-1
133,47,593.99,371.97,63.89,87.42,1,-1,-1,-1
133,50,91.19,175.79,35.36,76.06,1,-1,-1,-1
133,66,600.42,250.73,39.78,81.02,1,-1,-1,-1
134,10,446.16,249.10,46.07,80.51,1,-1,-1,-1
134,21,757.22,175.57,35.92,76.45,1,-1,-1,-1
134,25,722.00,342.52,44.71,102.56,1,-1,-1,-1
134,29,1088.20,255.79,56.52,77.38,1,-1,-1,-1
134,30,89.52,283.22,45.57,89.30,1,-1,-1,-1
134,38,284.73,158.03,20.51,67.49,1,-1,-1,-1
134,41,495.82,276.26,28.21,81.58,1,-1,-1,-1
134,50,86.79,176.12,33.73,75.79,1,-1,-1,-1
134,66,600.73,249.49,38.07,81.56,1,-1,-1,-1
135,10,447.04,248.80,46.33,77.91,1,-1,-1,-1
135,21,753.48,176.60,38.14,76.05,1,-1,-1,-1
135,25,717.16,342.56,45.06,102.61,1,-1,-1,-1
135,29,1083.05,256.89,51.85,75.84,1,-1,-1,-1
135,30,81.59,283.71,45.89,88.88,1,-1,-1,-1
135,38,279.46,158.48,22.41,67.27,1,-1,-1,-1
135,41,492.51,277.82,27.97,82.13,1,-1,-1,-1
135,50,82.89,176.51,34.26,75.75,1,-1,-1,-1
135,66,601.85,248.70,40.57,82.27,1,-1,-1,-1
136,10,447.81,248.29,45.58,72.16,1,-1,-1,-1
136,21,751.33,177.58,38.89,74.69,1,-1,-1,-1
136,25,715.94,341.57,47.21,103.49,1,-1,-1,-1
136,29,1073.97,256.34,50.10,76.28,1,-1,-1,-1
136,30,73.97,284.18,46.23,89.77,1,-1,-1,-1
136,38,272.98,158.61,25.65,67.48,1,-1,-1,-1
136,41,487.58,279.62,27.94,81.28,1,-1,-1,-1
136,50,76.96,177.32,35.20,75.29,1,-1,-1,-1
136,66,602.07,248.84,44.69,82.37,1,-1,-1,-1
136,68,734.62,315.59,31.81,45.04,1,-1,-1,-1
137,10,451.32,248.83,42.73,63.44,1,-1,-1,-1
137,21,750.13,177.80,38.78,74.52,1,-1,-1,-1
137,25,709.79,339.73,46.88,105.17,1,-1,-1,-1
137,29,1062.17,256.34,50.02,77.34,1,-1,-1,-1
137,30,67.02,284.64,45.84,89.57,1,-1,-1,-1
137,38,265.80,159.48,28.84,67.19,1,-1,-1,-1
137,41,481.09,282.21,26.77,78.04,1,-1,-1,-1
137,50,69.07,178.15,36.81,75.52,1,-1,-1,-1
137,66,601.43,249.69,47.22,82.17,1,-1,-1,-1
137,68,737.51,314.69,32.62,46.17,1,-1,-1,-1
138,10,458.81,249.26,41.13,59.65,1,-1,-1,-1
138,21,749.39,176.71,37.45,75.69,1,-1,-1,-1
138,25,707.79,338.61,44.29,105.33,1,-1,-1,-1
138,29,1049.06,256.21,48.16,77.01,1,-1,-1,-1
138,30,60.98,284.90,44.56,89.14,1,-1,-1,-1
138,38,258.42,160.60,31.13,66.48,1,-1,-1,-1
138,41,475.74,285.09,27.47,76.10,1,-1,-1,-1
138,50,61.67,178.15,37.98,75.80,1,-1,-1,-1
138,66,600.76,250.34,46.64,82.15,1,-1,-1,-1
138,70,609.21,375.99,37.68,89.52,1,-1,-1,-1
139,10,464.17,248.11,47.15,74.83,1,-1,-1,-1
139,21,745.93,175.70,36.48,76.40,1,-1,-1,-1
139,25,702.29,337.74,40.44,105.60,1,-1,-1,-1
139,29,1034.17,256.93,46.04,76.58,1,-1,-1,-1
139,30,54.39,285.26,43.04,89.44,1,-1,-1,-1
139,38,251.10,159.65,33.15,67.26,1,-1,-1,-1
139,41,471.08,286.04,29.74,75.52,1,-1,-1,-1
139,50,55.46,178.02,38.59,76.10,1,-1,-1,-1
139,66,603.21,250.74,42.74,80.81,1,-1,-1,-1
139,70,612.37,377.18,39.12,91.03,1,-1,-1,-1
140,10,467.47,246.31,63.28,101.84,1,-1,-1,-1
140,21,740.66,174.75,36.41,78.04,1,-1,-1,-1
140,25,702.12,337.12,36.12,106.01,1,-1,-1,-1
140,29,1023.41,256.29,44.05,79.29,1,-1,-1,-1
140,30,48.76,285.93,41.20,89.56,1,-1,-1,-1
140,38,245.11,159.86,33.98,67.84,1,-1,-1,-1
140,41,463.29,287.35,33.33,77.20,1,-1,-1,-1
140,50,49.22,177.87,38.00,75.58,1,-1,-1,-1
140,66,605.36,251.44,36.37,80.62,1,-1,-1,-1
140,70,614.27,379.11,40.23,91.03,1,-1,-1,-1
140,71,721.54,316.33,36.84,84.87,1,-1,-1,-1
141,21,736.87,174.59,36.92,77.75,1,-1,-1,-1
141,25,702.07,337.83,31.23,106.37,1,-1,-1,-1
141,29,1006.34,257.09,47.71,79.18,1,-1,-1,-1
141,30,43.04,287.26,38.64,88.87,1,-1,-1,-1
141,38,239.80,160.20,33.44,67.83,1,-1,-1,-1
141,41,455.02,287.25,36.06,81.22,1,-1,-1,-1
141,50,45.70,178.43,37.65,75.15,1,-1,-1,-1
141,66,605.95,250.56,32.75,83.04,1,-1,-1,-1
141,70,615.83,381.65,41.66,91.48,1,-1,-1,-1
141,71,716.33,314.37,35.80,83.81,1,-1,-1,-1
142,21,734.87,174.46,38.81,77.11,1,-1,-1,-1
142,25,701.46,338.94,29.34,106.96,1,-1,-1,-1
142,29,987.98,258.21,54.30,79.61,1,-1,-1,-1
142,30,37.30,288.46,36.87,89.10,1,-1,-1,-1
142,38,236.14,159.46,31.75,67.89,1,-1,-1,-1
142,41,448.64,286.42,37.80,84.84,1,-1,-1,-1
142,50,42.79,178.33,37.21,75.59,1,-1,-1,-1
142,66,606.92,250.01,30.03,85.12,1,-1,-1,-1
142,70,618.08,383.10,42.33,90.37,1,-1,-1,-1
142,71,711.34,311.23,36.10,86.18,1,-1,-1,-1
142,72,472.48,239.93,46.63,79.21,1,-1,-1,-1
143,21,731.76,175.27,39.66,76.19,1,-1,-1,-1
143,25,698.01,341.17,30.47,106.88,1,-1,-1,-1
143,29,973.55,259.10,56.10,80.15,1,-1,-1,-1
143,30,32.52,289.47,36.63,90.44,1,-1,-1,-1
143,38,233.30,158.99,28.57,67.71,1,-1,-1,-1
143,41,443.92,287.42,38.20,85.84,1,-1,-1,-1
143,50,38.78,178.64,36.02,76.44,1,-1,-1,-1
143,66,609.68,250.47,29.75,85.60,1,-1,-1,-1
143,70,622.50,384.15,44.24,88.70,1,-1,-1,-1
143,71,707.91,311.47,34.97,85.85,1,-1,-1,-1
143,72,473.85,238.31,48.57,82.05,1,-1,-1,-1
144,21,728.58,176.24,39.43,75.29,1,-1,-1,-1
144,25,692.68,343.16,33.44,106.39,1,-1,-1,-1
144,29,953.64,260.55,57.47,78.79,1,-1,-1,-1
144,30,27.24,290.75,36.36,90.71,1,-1,-1,-1
144,38,231.04,159.55,25.69,67.69,1,-1,-1,-1
144,41,440.71,288.88,37.26,84.41,1,-1,-1,-1
144,50,34.36,179.34,34.32,76.82,1,-1,-1,-1
144,66,611.73,251.16,31.38,85.68,1,-1,-1,-1
144,70,622.52,386.13,47.18,86.54,1,-1,-1,-1
144,71,705.58,312.06,34.53,88.04,1,-1,-1,-1
144,72,475.91,237.72,47.58,78.92,1,-1,-1,-1
145,21,728.85,176.44,36.97,75.27,1,-1,-1,-1
145,25,687.45,345.38,37.11,105.05,1,-1,-1,-1
145,29,940.52,261.15,60.79,77.72,1,-1,-1,-1
145,30,21.99,292.74,35.11,89.83,1,-1,-1,-1
145,38,229.03,160.01,23.71,68.24,1,-1,-1,-1
145,41,437.86,289.68,35.83,83.23,1,-1,-1,-1
145,50,31.66,179.84,34.09,77.22,1,-1,-1,-1
145,66,611.46,252.73,32.56,85.51,1,-1,-1,-1
145,70,618.92,387.98,51.68,86.91,1,-1,-1,-1
145,71,704.13,312.17,33.29,88.89,1,-1,-1,-1
145,72,477.82,237.46,48.47,78.80,1,-1,-1,-1
146,21,728.14,175.93,35.64,75.35,1,-1,-1,-1
146,25,681.77,346.53,40.99,105.03,1,-1,-1,-1
146,29,933.33,261.15,64.01,78.62,1,-1,-1,-1
146,30,16.92,294.36,33.70,89.43,1,-1,-1,-1
146,38,225.85,160.50,22.56,68.34,1,-1,-1,-1
146,41,435.53,288.64,35.37,84.62,1,-1,-1,-1
146,50,27.82,180.28,33.88,77.09,1,-1,-1,-1
146,66,610.39,255.88,31.15,82.88,1,-1,-1,-1
146,70,615.25,389.84,54.26,85.29,1,-1,-1,-1
146,71,705.09,312.21,33.05,89.98,1,-1,-1,-1
146,72,479.27,237.56,49.68,80.26,1,-1,-1,-1
147,21,727.66,174.65,34.87,76.59,1,-1,-1,-1
147,25,676.83,347.27,45.03,105.55,1,-1,-1,-1
147,29,928.07,261.21,65.45,77.84,1,-1,-1,-1
147,30,13.24,294.99,32.20,88.64,1,-1,-1,-1
147,38,223.41,158.79,22.02,70.14,1,-1,-1,-1
147,41,432.33,289.32,33.70,83.52,1,-1,-1,-1
147,50,23.90,180.83,34.07,76.99,1,-1,-1,-1
147,66,610.98,255.92,29.93,82.77,1,-1,-1,-1
147,70,611.26,390.76,57.15,87.04,1,-1,-1,-1
147,71,706.58,314.34,33.49,87.93,1,-1,-1,-1
147,72,483.04,236.70,49.10,82.06,1,-1,-1,-1
148,21,729.33,173.95,35.09,77.39,1,-1,-1,-1
148,25,672.48,347.89,48.22,106.51,1,-1,-1,-1
148,29,918.90,262.90,68.00,77.14,1,-1,-1,-1
148,30,9.99,295.31,31.73,88.97,1,-1,-1,-1
148,38,221.92,158.84,22.44,70.41,1,-1,-1,-1
148,41,429.30,290.58,31.67,83.79,1,-1,-1,-1
148,50,20.53,181.70,34.38,76.97,1,-1,-1,-1
148,66,612.94,256.00,29.18,82.00,1,-1,-1,-1
148,70,607.07,390.40,58.72,90.19,1,-1,-1,-1
148,71,705.27,316.44,35.17,85.60,1,-1,-1,-1
148,72,490.45,234.51,47.18,84.21,1,-1,-1,-1
149,21,730.94,173.51,35.56,77.98,1,-1,-1,-1
149,25,668.87,349.23,49.36,106.57,1,-1,-1,-1
149,29,904.98,265.37,71.28,80.83,1,-1,-1,-1
149,30,7.23,295.59,31.48,88.78,1,-1,-1,-1
149,38,220.03,158.43,24.21,71.13,1,-1,-1,-1
149,41,427.11,292.46,30.67,84.48,1,-1,-1,-1
149,50,17.78,182.63,34.41,74.80,1,-1,-1,-1
149,66,617.93,256.48,33.75,81.49,1,-1,-1,-1
149,70,604.25,389.80,58.26,92.32,1,-1,-1,-1
149,71,702.54,317.88,37.51,86.27,1,-1,-1,-1
149,72,497.39,232.43,42.54,84.81,1,-1,-1,-1
150,21,730.36,173.71,36.33,77.72,1,-1,-1,-1
150,25,668.31,350.21,48.48,105.78,1,-1,-1,-1
150,29,897.69,267.92,63.17,77.33,1,-1,-1,-1
150,30,4.51,295.93,31.82,88.86,1,-1,-1,-1
150,38,218.62,158.96,26.22,71.00,1,-1,-1,-1
150,41,424.90,294.85,29.15,84.31,1,-1,-1,-1
150,50,15.37,183.12,35.62,75.92,1,-1,-1,-1
150,66,618.79,257.35,38.07,80.66,1,-1,-1,-1
150,70,602.17,389.89,56.04,93.44,1,-1,-1,-1
150,71,700.40,318.35,38.69,87.00,1,-1,-1,-1
150,72,504.39,230.16,39.09,85.51,1,-1,-1,-1
151,21,730.18,174.55,37.22,75.29,1,-1,-1,-1
151,25,669.59,350.50,46.38,105.40,1,-1,-1,-1
151,29,884.32,270.93,54.05,74.52,1,-1,-1,-1
151,30,3.48,296.14,32.68,89.09,1,-1,-1,-1
151,38,217.92,159.84,28.33,70.44,1,-1,-1,-1
151,41,423.32,297.40,26.97,82.29,1,-1,-1,-1
151,50,14.40,183.26,36.36,77.04,1,-1,-1,-1
151,66,619.62,259.58,41.58,79.41,1,-1,-1,-1
151,70,602.07,390.58,53.98,94.58,1,-1,-1,-1
151,71,700.32,318.40,38.26,86.28,1,-1,-1,-1
151,72,508.57,228.06,36.02,84.40,1,-1,-1,-1
152,21,730.60,175.74,39.03,73.60,1,-1,-1,-1
152,25,673.86,350.71,43.11,105.25,1,-1,-1,-1
152,29,883.92,273.10,46.51,71.70,1,-1,-1,-1
152,30,4.71,296.74,33.99,88.71,1,-1,-1,-1
152,38,218.05,160.51,30.38,70.18,1,-1,-1,-1
152,41,424.16,301.24,26.12,80.47,1,-1,-1,-1
152,50,16.21,183.92,36.07,76.35,1,-1,-1,-1
152,66,621.61,262.02,42.36,78.41,1,-1,-1,-1
152,70,603.37,392.34,51.88,94.38,1,-1,-1,-1
152,71,701.62,318.00,37.39,86.23,1,-1,-1,-1
