167,60,398.56,190.82,24.07,66.73,1,-1,-1,-1
167,61,584.93,281.67,34.00,87.03,1,-1,-1,-1
168,1,565.34,350.64,39.40,100.92,1,-1,-1,-1
168,2,849.43,283.53,29.16,88.87,1,-1,-1,-1
168,14,657.08,494.78,48.29,138.56,1,-1,-1,-1
168,25,388.08,218.93,28.38,76.80,1,-1,-1,-1
168,29,399.26,292.89,38.34,88.12,1,-1,-1,-1
168,31,492.54,179.89,25.56,67.79,1,-1,-1,-1
168,32,144.23,280.39,45.27,90.75,1,-1,-1,-1
168,37,1114.60,359.78,70.77,94.15,1,-1,-1,-1
168,43,426.86,239.15,31.74,83.74,1,-1,-1,-1
168,46,867.76,213.35,40.58,80.52,1,-1,-1,-1
168,47,563.96,198.09,33.11,70.13,1,-1,-1,-1
168,52,732.10,250.60,30.05,76.57,1,-1,-1,-1
168,54,392.07,169.40,21.24,55.73,1,-1,-1,-1
168,56,525.45,152.90,24.52,65.55,1,-1,-1,-1
168,60,400.14,190.09,24.61,68.09,1,-1,-1,-1
168,61,584.96,280.76,33.97,87.10,1,-1,-1,-1
169,1,557.71,352.50,41.85,100.46,1,-1,-1,-1
169,2,849.72,282.98,29.18,88.45,1,-1,-1,-1
169,14,656.40,494.62,45.76,137.31,1,-1,-1,-1
169,25,387.98,218.69,28.64,77.69,1,-1,-1,-1
169,29,398.81,291.16,37.60,88.17,1,-1,-1,-1
169,31,492.40,179.53,25.88,67.72,1,-1,-1,-1
169,32,143.56,279.45,44.59,92.26,1,-1,-1,-1
169,37,1118.29,359.08,68.29,97.38,1,-1,-1,-1
169,43,426.39,239.00,29.33,82.62,1,-1,-1,-1
169,46,866.03,212.15,39.05,80.97,1,-1,-1,-1
169,47,562.83,195.77,32.75,73.13,1,-1,-1,-1
169,52,728.74,250.42,29.07,75.38,1,-1,-1,-1
169,54,394.00,169.22,22.72,57.30,1,-1,-1,-1
169,56,528.06,152.70,23.35,64.19,1,-1,-1,-1
169,60,403.33,190.54,24.09,66.67,1,-1,-1,-1
169,61,585.10,280.55,35.31,90.71,1,-1,-1,-1
170,1,548.30,352.95,42.76,97.65,1,-1,-1,-1
170,2,849.42,281.60,28.91,88.03,1,-1,-1,-1
170,14,645.91,496.75,48.53,138.72,1,-1,-1,-1
170,25,387.03,216.01,30.76,81.32,1,-1,-1,-1
170,29,397.98,287.47,36.77,91.17,1,-1,-1,-1
170,31,492.29,177.93,25.25,67.92,1,-1,-1,-1
170,32,141.22,277.79,46.00,94.46,1,-1,-1,-1
170,37,1124.93,358.10,62.29,98.17,1,-1,-1,-1
170,43,424.69,237.32,30.78,83.19,1,-1,-1,-1
170,46,862.92,210.20,34.53,81.48,1,-1,-1,-1
170,47,562.65,193.95,31.68,74.76,1,-1,-1,-1
170,52,719.68,250.83,32.52,76.92,1,-1,-1,-1
170,54,400.32,169.93,20.49,46.36,1,-1,-1,-1
170,56,532.32,151.99,22.62,63.91,1,-1,-1,-1
170,60,407.89,191.90,21.75,59.15,1,-1,-1,-1
170,61,585.15,281.82,35.42,90.86,1,-1,-1,-1
171,1,544.82,352.08,42.88,97.18,1,-1,-1,-1
171,2,849.68,281.04,28.77,87.53,1,-1,-1,-1
171,14,638.64,499.46,53.04,140.69,1,-1,-1,-1
171,25,386.30,216.17,32.30,81.29,1,-1,-1,-1
171,29,398.12,286.44,36.09,93.44,1,-1,-1,-1
171,31,491.91,176.31,24.84,68.80,1,-1,-1,-1
171,32,139.87,277.59,46.47,93.90,1,-1,-1,-1
171,37,1127.45,356.00,57.25,99.42,1,-1,-1,-1
171,43,424.32,236.83,31.85,83.49,1,-1,-1,-1
171,46,862.50,209.49,30.56,82.17,1,-1,-1,-1
171,47,563.14,193.50,30.23,75.22,1,-1,-1,-1
171,52,715.66,251.50,35.43,77.26,1,-1,-1,-1
171,54,402.12,169.94,21.92,45.12,1,-1,-1,-1
171,56,534.71,152.24,21.75,63.91,1,-1,-1,-1
171,60,409.60,193.17,21.07,56.06,1,-1,-1,-1
171,61,584.63,282.92,35.31,90.10,1,-1,-1,-1
171,62,649.04,119.51,22.13,56.58,1,-1,-1,-1
172,1,542.08,351.94,42.74,99.32,1,-1,-1,-1
172,2,849.64,280.40,28.77,87.33,1,-1,-1,-1
172,14,632.30,503.00,57.61,137.64,1,-1,-1,-1
172,25,385.83,216.80,33.66,80.25,1,-1,-1,-1
172,29,400.24,287.23,36.53,94.74,1,-1,-1,-1
172,31,492.36,175.89,24.63,70.00,1,-1,-1,-1
172,32,138.80,278.14,47.10,94.36,1,-1,-1,-1
172,37,1127.98,354.42,52.63,99.54,1,-1,-1,-1
172,43,424.32,237.34,32.48,81.17,1,-1,-1,-1
172,46,862.64,209.31,27.54,81.55,1,-1,-1,-1
172,47,563.91,193.62,28.78,74.75,1,-1,-1,-1
172,52,712.71,253.44,37.38,77.29,1,-1,-1,-1
172,54,403.97,170.38,23.20,44.20,1,-1,-1,-1
172,56,537.53,152.17,21.67,62.88,1,-1,-1,-1
172,60,412.02,193.44,19.65,49.37,1,-1,-1,-1
172,61,584.56,284.37,35.01,88.13,1,-1,-1,-1
172,62,651.06,118.70,22.53,57.69,1,-1,-1,-1
173,1,539.16,353.20,44.61,103.46,1,-1,-1,-1
173,2,849.94,280.20,29.16,87.12,1,-1,-1,-1
173,14,627.51,506.34,62.22,133.93,1,-1,-1,-1
173,25,385.33,216.91,35.32,80.67,1,-1,-1,-1
173,29,399.39,288.19,35.50,95.55,1,-1,-1,-1
173,31,492.82,176.07,24.29,69.80,1,-1,-1,-1
173,32,138.03,279.28,47.16,94.47,1,-1,-1,-1
173,37,1128.06,353.34,48.29,99.78,1,-1,-1,-1
173,43,423.09,235.85,34.34,81.00,1,-1,-1,-1
173,46,862.52,209.26,25.20,80.42,1,-1,-1,-1
173,47,564.75,193.79,27.57,75.23,1,-1,-1,-1
173,52,710.83,254.85,36.97,76.23,1,-1,-1,-1
173,54,405.91,170.86,24.45,44.55,1,-1,-1,-1
173,56,539.76,151.49,21.60,63.79,1,-1,-1,-1
173,60,412.68,192.48,21.88,52.25,1,-1,-1,-1
173,61,584.24,284.93,35.32,86.78,1,-1,-1,-1
173,62,653.76,117.65,23.15,59.29,1,-1,-1,-1
174,1,534.37,354.29,47.02,105.49,1,-1,-1,-1
174,2,850.04,279.36,30.09,87.83,1,-1,-1,-1
174,14,621.82,507.95,67.55,131.54,1,-1,-1,-1
174,25,384.78,217.80,36.27,79.83,1,-1,-1,-1
174,29,400.60,289.63,34.32,94.70,1,-1,-1,-1
174,31,493.31,176.11,24.43,69.96,1,-1,-1,-1
174,32,137.02,280.79,45.35,92.87,1,-1,-1,-1
174,37,1126.46,352.05,45.09,100.66,1,-1,-1,-1
174,43,421.26,235.64,36.08,78.39,1,-1,-1,-1
174,46,862.13,209.69,24.35,79.31,1,-1,-1,-1
174,47,565.58,194.44,26.38,75.67,1,-1,-1,-1
174,52,711.23,256.26,35.05,74.07,1,-1,-1,-1
174,54,408.32,170.95,24.54,42.57,1,-1,-1,-1
174,56,542.15,152.12,21.38,63.30,1,-1,-1,-1
174,60,412.79,191.55,24.46,55.90,1,-1,-1,-1
174,61,583.32,284.91,36.12,85.56,1,-1,-1,-1
175,1,530.22,355.73,48.97,107.90,1,-1,-1,-1
175,2,850.32,279.27,31.18,87.97,1,-1,-1,-1
175,14,618.94,507.80,72.36,130.71,1,-1,-1,-1
175,25,384.47,218.09,36.77,78.76,1,-1,-1,-1
175,29,402.62,292.55,33.38,92.20,1,-1,-1,-1
175,31,493.76,176.50,24.41,69.44,1,-1,-1,-1
175,32,135.90,282.67,42.11,90.20,1,-1,-1,-1
175,37,1125.87,351.38,41.87,100.58,1,-1,-1,-1
175,43,419.33,236.18,37.67,74.64,1,-1,-1,-1
175,46,861.85,210.36,24.88,78.30,1,-1,-1,-1
175,47,567.52,196.32,24.48,73.83,1,-1,-1,-1
175,52,710.73,256.78,33.82,73.09,1,-1,-1,-1
175,54,410.43,171.54,24.96,41.98,1,-1,-1,-1
175,56,545.19,152.76,21.34,62.79,1,-1,-1,-1
175,60,412.70,190.73,27.31,61.38,1,-1,-1,-1
175,61,580.85,284.29,37.82,86.35,1,-1,-1,-1
176,1,519.34,361.61,46.81,104.05,1,-1,-1,-1
176,2,851.73,279.42,33.12,89.02,1,-1,-1,-1
176,14,617.52,505.51,73.43,130.40,1,-1,-1,-1
176,25,382.90,217.47,35.54,78.50,1,-1,-1,-1
176,29,406.04,293.09,32.48,90.87,1,-1,-1,-1
176,31,495.61,179.89,23.57,67.91,1,-1,-1,-1
176,32,134.03,282.13,38.95,89.23,1,-1,-1,-1
176,37,1123.47,350.26,41.32,102.90,1,-1,-1,-1
176,43,415.87,239.09,38.50,69.37,1,-1,-1,-1
176,46,858.29,211.05,28.83,78.23,1,-1,-1,-1
176,47,569.33,195.90,23.29,74.52,1,-1,-1,-1
176,52,708.40,255.89,32.90,72.90,1,-1,-1,-1
176,54,415.00,171.85,25.21,41.12,1,-1,-1,-1
176,56,550.00,152.36,21.34,63.50,1,-1,-1,-1
176,60,415.77,191.49,27.55,63.02,1,-1,-1,-1
176,61,578.95,283.56,39.56,87.18,1,-1,-1,-1
177,1,514.99,363.01,45.16,101.70,1,-1,-1,-1
177,2,853.00,279.86,34.59,89.13,1,-1,-1,-1
177,14,617.64,502.34,73.76,131.07,1,-1,-1,-1
177,25,382.96,216.65,34.04,77.99,1,-1,-1,-1
177,29,407.91,293.12,32.02,90.81,1,-1,-1,-1
177,31,496.65,180.32,23.42,67.65,1,-1,-1,-1
177,32,134.61,280.28,38.68,90.49,1,-1,-1,-1
177,37,1122.91,350.21,40.77,104.06,1,-1,-1,-1
177,43,413.11,239.24,39.92,69.85,1,-1,-1,-1
177,46,857.66,210.93,32.21,78.95,1,-1,-1,-1
177,47,570.66,196.27,22.28,73.41,1,-1,-1,-1
177,52,706.13,255.79,33.26,75.15,1,-1,-1,-1
177,54,417.36,171.55,26.03,42.19,1,-1,-1,-1
177,56,553.09,152.28,20.35,62.44,1,-1,-1,-1
177,60,417.90,191.48,27.89,65.88,1,-1,-1,-1
177,61,578.28,283.81,42.55,90.21,1,-1,-1,-1
178,1,513.28,363.01,44.02,100.93,1,-1,-1,-1
178,2,854.03,280.78,35.86,87.70,1,-1,-1,-1
178,14,618.37,499.57,72.63,131.91,1,-1,-1,-1
178,25,384.38,215.75,34.30,80.34,1,-1,-1,-1
178,29,411.74,291.69,33.89,90.25,1,-1,-1,-1
178,31,497.51,180.98,23.15,66.41,1,-1,-1,-1
178,32,134.66,279.26,40.16,92.55,1,-1,-1,-1
178,37,1123.40,350.24,40.40,104.06,1,-1,-1,-1
178,43,412.10,238.50,33.66,59.09,1,-1,-1,-1
178,46,857.12,210.99,34.72,78.81,1,-1,-1,-1
178,47,572.21,194.75,23.07,73.00,1,-1,-1,-1
178,52,703.43,256.36,33.31,76.65,1,-1,-1,-1
178,54,419.07,170.93,28.44,44.11,1,-1,-1,-1
178,56,556.56,152.08,19.43,61.22,1,-1,-1,-1
178,60,420.82,193.70,26.65,64.57,1,-1,-1,-1
178,61,578.19,284.17,44.07,91.23,1,-1,-1,-1
179,1,514.08,362.70,41.87,100.25,1,-1,-1,-1
179,2,855.22,282.20,37.31,86.94,1,-1,-1,-1
179,14,618.62,497.69,68.04,131.48,1,-1,-1,-1
179,25,385.12,215.27,34.63,82.17,1,-1,-1,-1
179,29,411.43,291.53,34.27,92.08,1,-1,-1,-1
179,31,498.25,180.53,23.21,66.32,1,-1,-1,-1
179,32,134.19,278.33,42.29,93.90,1,-1,-1,-1
179,37,1123.37,351.21,40.66,101.79,1,-1,-1,-1
179,43,412.40,238.15,32.49,56.57,1,-1,-1,-1
179,46,856.18,210.72,35.70,78.96,1,-1,-1,-1
179,47,573.34,194.50,24.32,73.95,1,-1,-1,-1
179,52,702.01,257.79,33.81,76.81,1,-1,-1,-1
179,56,560.29,151.99,18.92,60.19,1,-1,-1,-1
179,60,423.89,193.79,26.37,66.48,1,-1,-1,-1
179,61,577.85,285.08,44.54,90.30,1,-1,-1,-1
180,1,512.58,363.28,41.74,106.97,1,-1,-1,-1
180,2,856.09,281.79,38.60,87.96,1,-1,-1,-1
180,14,620.73,496.56,64.61,132.56,1,-1,-1,-1
180,25,386.43,215.25,34.73,82.22,1,-1,-1,-1
180,29,412.27,290.66,34.79,92.90,1,-1,-1,-1
180,31,500.44,180.64,22.72,65.52,1,-1,-1,-1
180,32,133.33,278.38,44.79,93.79,1,-1,-1,-1
180,37,1123.56,352.36,41.83,99.44,1,-1,-1,-1
180,43,411.91,237.46,33.25,57.53,1,-1,-1,-1
180,46,856.89,210.47,35.88,79.14,1,-1,-1,-1
180,47,574.96,195.20,25.66,73.44,1,-1,-1,-1
180,52,701.37,258.73,34.29,78.14,1,-1,-1,-1
180,56,564.83,151.73,18.17,56.59,1,-1,-1,-1
180,60,427.85,196.01,24.97,64.82,1,-1,-1,-1
180,61,579.62,286.93,42.01,87.60,1,-1,-1,-1
180,64,683.87,118.61,17.80,55.78,1,-1,-1,-1
181,1,509.25,366.05,41.22,110.44,1,-1,-1,-1
181,2,861.71,284.22,38.36,84.72,1,-1,-1,-1
181,14,625.79,495.55,60.18,132.81,1,-1,-1,-1
181,25,389.45,216.34,34.47,82.00,1,-1,-1,-1
181,29,415.30,290.96,35.38,94.63,1,-1,-1,-1
181,31,505.68,178.51,23.85,69.25,1,-1,-1,-1
181,32,133.47,282.05,48.04,91.93,1,-1,-1,-1
181,37,1126.66,353.03,44.89,98.57,1,-1,-1,-1
181,43,412.93,237.23,33.17,56.23,1,-1,-1,-1
181,46,858.87,209.96,34.40,79.41,1,-1,-1,-1
181,47,577.77,196.23,28.60,73.98,1,-1,-1,-1
181,52,705.03,263.32,32.00,75.44,1,-1,-1,-1
181,56,574.00,151.77,16.57,45.97,1,-1,-1,-1
181,60,436.15,198.78,24.31,60.85,1,-1,-1,-1
181,61,585.49,290.65,38.04,83.31,1,-1,-1,-1
181,64,693.02,119.51,17.81,54.82,1,-1,-1,-1
182,1,507.64,368.90,39.81,110.74,1,-1,-1,-1
182,2,863.83,282.81,39.35,85.96,1,-1,-1,-1
182,14,629.50,495.59,55.97,131.51,1,-1,-1,-1
182,25,389.91,218.10,30.59,80.07,1,-1,-1,-1
182,29,416.87,289.70,36.96,96.16,1,-1,-1,-1
182,31,509.13,178.23,24.23,69.81,1,-1,-1,-1
182,32,133.13,283.48,50.92,91.25,1,-1,-1,-1
182,37,1127.77,352.60,49.33,99.95,1,-1,-1,-1
182,43,414.15,237.20,33.25,56.25,1,-1,-1,-1
182,46,861.43,209.18,32.31,79.70,1,-1,-1,-1
182,47,579.03,197.34,31.22,73.51,1,-1,-1,-1
182,52,707.76,265.22,29.78,73.53,1,-1,-1,-1
182,56,584.07,151.46,11.39,31.14,1,-1,-1,-1
182,60,439.22,196.17,26.17,63.27,1,-1,-1,-1
182,61,589.37,291.05,36.24,82.66,1,-1,-1,-1
182,64,697.71,119.73,18.11,54.45,1,-1,-1,-1
183,1,507.49,372.20,39.19,108.92,1,-1,-1,-1
183,2,868.43,283.42,38.37,85.01,1,-1,-1,-1
183,14,633.37,496.11,52.16,129.65,1,-1,-1,-1
183,25,395.93,219.29,30.52,78.96,1,-1,-1,-1
183,29,419.01,290.90,39.02,96.25,1,-1,-1,-1
183,31,512.70,179.73,24.40,68.71,1,-1,-1,-1
183,32,133.29,286.56,51.82,88.27,1,-1,-1,-1
183,37,1130.96,352.69,52.96,101.03,1,-1,-1,-1
183,43,416.13,238.21,33.10,56.66,1,-1,-1,-1
183,46,865.46,209.40,30.00,79.81,1,-1,-1,-1
183,47,579.25,198.94,33.67,71.88,1,-1,-1,-1
183,52,710.09,264.16,29.00,74.02,1,-1,-1,-1
183,60,442.50,193.86,27.64,65.28,1,-1,-1,-1
183,61,592.53,290.49,36.67,83.44,1,-1,-1,-1
183,64,702.14,120.11,18.92,54.94,1,-1,-1,-1
184,1,507.84,375.33,38.37,106.77,1,-1,-1,-1
184,2,873.10,283.23,37.57,85.66,1,-1,-1,-1
184,14,639.33,495.98,49.17,128.78,1,-1,-1,-1
184,25,399.83,219.89,30.00,77.80,1,-1,-1,-1
184,29,421.60,292.72,41.86,95.07,1,-1,-1,-1
184,31,515.93,180.76,25.30,68.45,1,-1,-1,-1
184,32,134.34,286.05,52.15,88.46,1,-1,-1,-1
184,37,1133.75,352.50,56.37,102.30,1,-1,-1,-1
184,43,418.90,238.72,32.32,56.66,1,-1,-1,-1
184,46,869.09,209.32,27.55,79.43,1,-1,-1,-1
184,47,582.04,200.75,34.55,69.90,1,-1,-1,-1
184,52,713.09,264.31,27.81,73.19,1,-1,-1,-1
184,60,446.85,194.34,29.33,65.90,1,-1,-1,-1
184,61,594.92,290.82,38.42,84.69,1,-1,-1,-1
184,64,706.55,119.99,20.03,55.71,1,-1,-1,-1
184,66,453.52,171.25,24.12,66.70,1,-1,-1,-1
185,1,507.95,377.63,38.26,103.43,1,-1,-1,-1
185,2,877.75,283.15,36.12,85.46,1,-1,-1,-1
185,14,644.26,495.82,46.58,127.22,1,-1,-1,-1
185,25,400.67,219.22,27.83,78.77,1,-1,-1,-1
185,29,425.44,295.17,44.35,92.12,1,-1,-1,-1
185,31,518.54,182.53,26.44,68.40,1,-1,-1,-1
185,32,136.94,287.19,49.41,86.85,1,-1,-1,-1
185,37,1137.48,353.83,59.40,103.92,1,-1,-1,-1
185,43,422.03,242.08,31.42,56.46,1,-1,-1,-1
185,46,871.96,209.70,25.90,79.06,1,-1,-1,-1
185,47,581.99,201.89,35.77,68.72,1,-1,-1,-1
185,52,714.07,264.13,28.63,74.24,1,-1,-1,-1
185,60,450.79,195.31,31.06,67.02,1,-1,-1,-1
185,61,597.10,290.85,40.72,86.82,1,-1,-1,-1
185,64,711.59,120.99,21.16,55.64,1,-1,-1,-1
185,66,459.41,171.93,24.70,68.38,1,-1,-1,-1
185,67,592.19,152.49,25.22,63.88,1,-1,-1,-1
186,1,510.40,378.13,38.10,102.91,1,-1,-1,-1
186,2,888.26,284.15,33.83,84.26,1,-1,-1,-1
186,14,656.62,493.36,44.33,125.21,1,-1,-1,-1
186,25,408.30,218.77,26.28,78.59,1,-1,-1,-1
186,29,432.82,296.32,45.34,90.09,1,-1,-1,-1
186,31,526.06,185.20,27.32,66.00,1,-1,-1,-1
186,32,142.41,284.38,45.58,88.57,1,-1,-1,-1
186,37,1150.28,356.09,61.58,104.80,1,-1,-1,-1
186,43,429.02,246.75,31.19,56.04,1,-1,-1,-1
186,46,875.14,211.05,27.88,78.72,1,-1,-1,-1
186,47,587.70,201.39,34.61,69.37,1,-1,-1,-1
186,52,718.42,266.09,31.37,78.25,1,-1,-1,-1
186,60,457.19,197.14,29.41,66.89,1,-1,-1,-1
186,61,601.42,292.53,43.44,87.58,1,-1,-1,-1
186,64,724.51,121.58,21.90,55.08,1,-1,-1,-1
186,66,470.72,173.47,26.56,73.95,1,-1,-1,-1
186,67,604.91,154.06,24.73,62.68,1,-1,-1,-1
187,1,508.48,378.11,40.42,108.13,1,-1,-1,-1
187,2,894.38,284.40,32.48,84.37,1,-1,-1,-1
187,14,663.78,492.32,43.58,124.58,1,-1,-1,-1
187,25,412.66,218.35,25.59,79.50,1,-1,-1,-1
187,29,436.76,296.63,45.25,89.73,1,-1,-1,-1
187,31,529.55,185.33,28.10,65.55,1,-1,-1,-1
187,32,148.39,285.54,42.85,88.96,1,-1,-1,-1
187,37,1158.90,357.50,62.18,104.66,1,-1,-1,-1
187,46,875.40,211.79,31.87,78.64,1,-1,-1,-1
187,47,592.67,200.43,33.57,70.97,1,-1,-1,-1
187,52,721.40,267.65,33.07,80.84,1,-1,-1,-1
187,60,464.29,199.69,29.12,65.07,1,-1,-1,-1
187,61,602.77,293.91,44.42,84.96,1,-1,-1,-1
187,64,730.69,120.73,22.76,55.93,1,-1,-1,-1
187,66,478.18,173.90,25.93,72.55,1,-1,-1,-1
187,67,611.97,154.48,23.95,60.66,1,-1,-1,-1
188,1,507.72,379.17,42.49,109.74,1,-1,-1,-1
188,2,900.18,284.53,31.44,85.27,1,-1,-1,-1
188,14,669.83,492.26,44.02,125.29,1,-1,-1,-1
188,25,416.95,217.87,25.21,80.15,1,-1,-1,-1
188,29,440.89,296.00,44.20,90.64,1,-1,-1,-1
188,31,533.22,185.19,28.04,65.83,1,-1,-1,-1
188,32,153.52,285.86,41.99,90.02,1,-1,-1,-1
188,37,1166.69,359.96,62.27,102.48,1,-1,-1,-1
188,46,878.10,212.53,36.47,77.72,1,-1,-1,-1
188,47,597.86,199.78,31.89,71.74,1,-1,-1,-1
188,52,725.75,269.24,34.53,81.88,1,-1,-1,-1
188,60,469.43,200.51,28.87,64.04,1,-1,-1,-1
188,61,604.58,295.17,45.32,83.86,1,-1,-1,-1
188,64,737.91,119.55,23.14,57.30,1,-1,-1,-1
188,66,485.39,174.70,25.09,70.57,1,-1,-1,-1
188,67,618.90,154.66,24.03,60.86,1,-1,-1,-1
189,1,508.35,380.87,45.18,110.42,1,-1,-1,-1
189,2,905.62,286.65,31.04,83.58,1,-1,-1,-1
189,14,675.81,492.39,44.87,125.93,1,-1,-1,-1
189,25,420.04,217.00,25.34,81.05,1,-1,-1,-1
189,29,447.08,295.35,42.44,90.60,1,-1,-1,-1
189,31,537.95,184.09,27.70,66.65,1,-1,-1,-1
189,32,158.56,286.10,41.89,89.67,1,-1,-1,-1
189,37,1174.51,360.14,63.38,102.17,1,-1,-1,-1
189,46,882.10,212.78,41.25,77.42,1,-1,-1,-1
189,47,602.87,199.11,30.95,74.16,1,-1,-1,-1
189,52,730.62,272.07,34.43,79.53,1,-1,-1,-1
189,60,474.51,199.98,29.86,64.86,1,-1,-1,-1
189,61,606.88,296.53,44.23,81.74,1,-1,-1,-1
189,64,744.33,117.59,24.71,59.40,1,-1,-1,-1
189,66,492.91,175.03,24.24,68.29,1,-1,-1,-1
189,67,625.52,155.41,24.23,61.31,1,-1,-1,-1
190,1,509.21,383.29,48.23,111.48,1,-1,-1,-1
190,2,911.38,287.64,31.04,82.61,1,-1,-1,-1
190,14,679.57,492.62,46.70,125.31,1,-1,-1,-1
190,25,422.94,217.02,24.88,80.65,1,-1,-1,-1
190,29,455.53,295.27,41.06,91.85,1,-1,-1,-1
190,31,543.58,183.42,27.57,67.11,1,-1,-1,-1
190,32,162.36,286.31,42.40,88.74,1,-1,-1,-1
190,37,1182.37,360.70,64.11,101.66,1,-1,-1,-1
190,46,886.40,212.84,45.31,77.10,1,-1,-1,-1
190,47,608.81,199.32,29.85,74.49,1,-1,-1,-1
190,52,736.36,273.83,34.14,77.13,1,-1,-1,-1
190,60,479.36,199.25,30.37,64.88,1,-1,-1,-1
190,61,608.14,295.86,43.68,82.81,1,-1,-1,-1
190,66,500.48,174.86,23.94,67.76,1,-1,-1,-1
190,67,632.67,155.76,24.20,61.35,1,-1,-1,-1
191,1,513.81,389.26,48.98,111.22,1,-1,-1,-1
191,2,924.91,289.22,31.35,83.32,1,-1,-1,-1
191,14,683.01,493.04,52.33,124.40,1,-1,-1,-1
191,25,432.92,219.18,23.17,77.72,1,-1,-1,-1
191,29,470.65,295.13,39.71,90.86,1,-1,-1,-1
191,31,554.66,183.12,28.16,67.99,1,-1,-1,-1
191,32,170.55,287.99,41.95,87.94,1,-1,-1,-1
191,37,1202.62,359.99,62.74,101.46,1,-1,-1,-1
191,46,896.24,212.87,47.07,77.22,1,-1,-1,-1
191,47,619.39,200.90,27.75,73.16,1,-1,-1,-1
191,52,749.46,274.14,33.32,76.22,1,-1,-1,-1
191,60,489.60,198.36,30.86,64.72,1,-1,-1,-1
191,61,614.54,293.92,42.32,82.86,1,-1,-1,-1
191,66,514.50,174.53,23.83,68.59,1,-1,-1,-1
191,67,646.93,155.92,23.98,61.14,1,-1,-1,-1
192,1,514.95,392.04,48.07,107.39,1,-1,-1,-1
192,2,931.86,290.20,31.36,83.14,1,-1,-1,-1
192,14,683.08,492.85,58.69,123.75,1,-1,-1,-1
192,25,438.91,220.64,22.15,77.07,1,-1,-1,-1
192,29,478.49,296.19,39.05,90.05,1,-1,-1,-1
192,31,559.99,183.56,28.35,67.68,1,-1,-1,-1
192,32,175.47,287.99,40.62,87.50,1,-1,-1,-1
192,37,1207.52,359.17,64.56,101.98,1,-1,-1,-1
192,46,901.14,212.61,46.70,76.69,1,-1,-1,-1
192,47,625.45,201.99,25.93,71.52,1,-1,-1,-1
192,52,755.03,273.85,31.90,75.28,1,-1,-1,-1
192,60,494.86,197.11,31.96,66.62,1,-1,-1,-1
192,61,618.01,292.81,42.19,84.20,1,-1,-1,-1
192,66,522.50,173.35,23.57,69.38,1,-1,-1,-1
192,67,654.40,155.05,23.86,61.56,1,-1,-1,-1
192,69,454.36,241.93,28.04,86.23,1,-1,-1,-1
193,1,516.80,392.23,48.48,105.16,1,-1,-1,-1
193,2,938.35,290.88,31.39,82.35,1,-1,-1,-1
193,14,686.47,492.54,63.98,122.70,1,-1,-1,-1
193,25,443.55,221.77,21.89,75.95,1,-1,-1,-1
193,29,485.16,296.65,39.33,90.32,1,-1,-1,-1
193,31,564.76,183.86,28.36,68.22,1,-1,-1,-1
193,32,179.88,288.82,38.13,85.97,1,-1,-1,-1
193,37,1214.96,359.07,64.55,102.14,1,-1,-1,-1
193,46,906.49,211.70,45.48,77.18,1,-1,-1,-1
193,47,631.64,201.87,24.55,70.99,1,-1,-1,-1
193,52,761.22,273.91,31.20,76.65,1,-1,-1,-1
193,60,500.00,195.47,33.65,69.21,1,-1,-1,-1
193,61,621.75,292.71,43.11,87.17,1,-1,-1,-1
193,66,530.00,173.39,23.08,68.88,1,-1,-1,-1
193,67,661.84,155.15,23.52,61.90,1,-1,-1,-1
193,69,459.44,244.13,28.02,84.32,1,-1,-1,-1
194,1,519.35,392.39,48.96,104.07,1,-1,-1,-1
194,2,945.21,291.18,32.29,81.85,1,-1,-1,-1
194,14,688.06,492.01,69.72,122.84,1,-1,-1,-1
194,25,447.63,220.76,22.62,75.35,1,-1,-1,-1
194,29,491.03,297.36,39.91,91.44,1,-1,-1,-1
194,31,570.08,184.80,27.55,67.83,1,-1,-1,-1
194,32,183.36,287.87,35.82,86.46,1,-1,-1,-1
194,37,1222.20,359.00,61.56,102.12,1,-1,-1,-1
194,46,912.95,210.80,41.79,77.26,1,-1,-1,-1
194,47,636.96,201.95,23.69,71.57,1,-1,-1,-1
194,52,767.07,274.41,31.05,79.32,1,-1,-1,-1
194,61,624.78,292.66,43.46,88.92,1,-1,-1,-1
194,66,537.23,173.00,22.65,68.83,1,-1,-1,-1
194,67,669.24,154.96,23.26,61.70,1,-1,-1,-1
194,69,464.28,245.51,28.68,83.77,1,-1,-1,-1
195,1,523.69,391.67,48.67,105.20,1,-1,-1,-1
195,2,951.52,292.52,32.52,79.65,1,-1,-1,-1
195,14,689.28,490.63,75.45,122.50,1,-1,-1,-1
195,25,453.09,220.27,22.23,69.91,1,-1,-1,-1
195,29,497.00,297.85,39.92,90.61,1,-1,-1,-1
195,31,575.53,185.68,25.73,66.43,1,-1,-1,-1
195,32,188.48,287.38,32.84,85.61,1,-1,-1,-1
195,37,1231.40,358.72,54.76,101.89,1,-1,-1,-1
195,46,919.83,209.78,36.99,77.85,1,-1,-1,-1
195,47,642.56,202.23,22.66,70.84,1,-1,-1,-1
195,52,771.75,276.18,30.91,81.70,1,-1,-1,-1
195,61,627.60,293.07,43.47,88.61,1,-1,-1,-1
195,66,544.68,172.40,22.34,68.32,1,-1,-1,-1
195,67,676.32,153.39,22.86,62.82,1,-1,-1,-1
195,69,468.66,246.08,29.78,83.47,1,-1,-1,-1
196,1,530.92,392.05,49.61,114.91,1,-1,-1,-1
