160,61,49.38,119.82,27.40,71.32,1,-1,-1,-1
160,64,4.81,266.22,29.24,106.07,1,-1,-1,-1
161,1,735.39,235.00,44.04,89.00,1,-1,-1,-1
161,3,300.18,119.12,32.47,48.58,1,-1,-1,-1
161,4,247.06,420.49,48.30,113.26,1,-1,-1,-1
161,15,463.40,152.60,24.70,74.51,1,-1,-1,-1
161,17,671.87,478.53,55.52,124.53,1,-1,-1,-1
161,22,900.00,144.33,25.31,69.85,1,-1,-1,-1
161,26,1071.14,296.17,62.86,101.62,1,-1,-1,-1
161,35,373.03,102.45,27.91,65.33,1,-1,-1,-1
161,40,353.89,103.30,21.65,61.88,1,-1,-1,-1
161,56,121.38,172.35,28.84,78.30,1,-1,-1,-1
161,58,1112.93,31.12,24.49,45.47,1,-1,-1,-1
161,61,53.79,120.48,27.94,70.50,1,-1,-1,-1
161,64,10.98,266.32,30.43,107.03,1,-1,-1,-1
162,1,738.85,234.92,44.17,93.78,1,-1,-1,-1
162,3,304.30,118.85,31.73,48.61,1,-1,-1,-1
162,4,254.67,419.90,48.98,112.85,1,-1,-1,-1
162,15,468.50,154.51,24.72,73.23,1,-1,-1,-1
162,17,674.83,478.26,58.80,123.96,1,-1,-1,-1
162,22,904.73,143.93,25.27,69.66,1,-1,-1,-1
162,26,1077.23,297.22,62.01,98.51,1,-1,-1,-1
162,35,376.02,102.52,28.52,64.94,1,-1,-1,-1
162,40,359.62,103.46,20.70,61.71,1,-1,-1,-1
162,56,125.58,172.11,26.75,77.55,1,-1,-1,-1
162,58,1116.92,29.17,24.82,47.11,1,-1,-1,-1
162,61,58.39,121.54,27.53,68.12,1,-1,-1,-1
162,64,15.04,267.21,31.50,106.81,1,-1,-1,-1
163,1,747.23,239.10,42.67,93.78,1,-1,-1,-1
163,3,312.76,118.07,29.87,48.71,1,-1,-1,-1
163,4,268.58,418.87,53.59,121.96,1,-1,-1,-1
163,15,477.75,155.45,24.48,71.15,1,-1,-1,-1
163,17,680.57,476.14,63.72,123.70,1,-1,-1,-1
163,22,913.92,141.82,25.21,70.94,1,-1,-1,-1
163,26,1095.95,297.29,58.23,98.02,1,-1,-1,-1
163,35,382.75,101.85,27.22,64.19,1,-1,-1,-1
163,40,371.48,102.89,19.39,61.06,1,-1,-1,-1
163,56,131.22,171.20,26.90,77.71,1,-1,-1,-1
163,58,1124.77,29.94,22.49,45.97,1,-1,-1,-1
163,61,67.45,121.33,27.10,67.27,1,-1,-1,-1
163,64,25.17,270.86,33.33,106.38,1,-1,-1,-1
164,1,751.45,241.13,40.97,94.22,1,-1,-1,-1
164,3,318.40,116.77,28.38,49.46,1,-1,-1,-1
164,4,277.11,419.37,55.27,125.81,1,-1,-1,-1
164,15,482.14,154.72,24.60,71.35,1,-1,-1,-1
164,17,685.59,475.83,67.50,123.42,1,-1,-1,-1
164,22,918.55,140.73,25.51,72.32,1,-1,-1,-1
164,26,1106.59,296.71,54.18,99.28,1,-1,-1,-1
164,35,386.53,101.11,26.38,64.64,1,-1,-1,-1
164,40,381.80,102.34,18.30,60.02,1,-1,-1,-1
164,56,133.68,170.99,29.30,81.44,1,-1,-1,-1
164,58,1129.25,28.37,21.37,46.52,1,-1,-1,-1
164,61,72.47,120.80,26.84,66.23,1,-1,-1,-1
164,64,30.08,273.75,35.01,103.92,1,-1,-1,-1
165,1,756.34,244.82,40.15,93.84,1,-1,-1,-1
165,3,323.84,116.48,27.43,49.34,1,-1,-1,-1
165,4,285.73,421.05,55.45,127.70,1,-1,-1,-1
165,15,486.95,154.29,24.26,71.23,1,-1,-1,-1
165,17,690.17,474.76,71.05,123.71,1,-1,-1,-1
165,22,923.11,140.66,25.75,73.90,1,-1,-1,-1
165,26,1115.89,296.35,50.85,102.06,1,-1,-1,-1
165,35,386.14,102.07,27.56,64.14,1,-1,-1,-1
165,56,135.23,171.42,31.58,81.09,1,-1,-1,-1
165,58,1133.31,26.57,19.96,48.83,1,-1,-1,-1
165,61,75.62,119.52,28.23,69.15,1,-1,-1,-1
165,64,33.58,275.11,36.68,101.51,1,-1,-1,-1
166,1,761.25,247.46,39.68,91.63,1,-1,-1,-1
166,3,328.20,115.65,27.61,50.63,1,-1,-1,-1
166,4,293.76,423.65,54.22,126.79,1,-1,-1,-1
166,15,491.27,153.86,23.77,70.63,1,-1,-1,-1
166,17,700.21,474.65,69.55,123.04,1,-1,-1,-1
166,22,928.80,140.93,25.05,73.57,1,-1,-1,-1
166,26,1124.55,296.68,47.47,103.44,1,-1,-1,-1
166,35,388.71,100.06,29.14,66.63,1,-1,-1,-1
166,56,134.99,172.75,35.36,81.73,1,-1,-1,-1
166,58,1138.24,28.40,17.26,44.45,1,-1,-1,-1
166,61,79.49,119.09,29.65,70.85,1,-1,-1,-1
166,64,37.15,275.48,38.63,101.07,1,-1,-1,-1
167,1,765.02,248.67,40.05,89.78,1,-1,-1,-1
167,3,332.79,114.88,27.89,51.65,1,-1,-1,-1
167,4,304.43,426.38,53.60,127.91,1,-1,-1,-1
167,15,495.92,153.80,24.29,74.19,1,-1,-1,-1
167,17,712.77,474.37,67.26,125.51,1,-1,-1,-1
167,22,933.24,140.82,25.21,74.57,1,-1,-1,-1
167,26,1133.81,298.52,44.37,104.04,1,-1,-1,-1
167,35,393.00,99.24,29.77,68.02,1,-1,-1,-1
167,56,135.45,174.22,37.95,81.53,1,-1,-1,-1
167,58,1142.96,29.73,15.61,41.34,1,-1,-1,-1
167,61,82.16,119.05,31.05,71.51,1,-1,-1,-1
167,64,40.83,274.83,40.34,100.99,1,-1,-1,-1
168,1,773.61,248.09,40.16,89.27,1,-1,-1,-1
168,3,340.10,113.52,28.33,53.07,1,-1,-1,-1
168,4,321.47,429.25,49.46,123.88,1,-1,-1,-1
168,15,504.24,154.91,24.31,75.73,1,-1,-1,-1
168,17,725.80,477.21,65.58,127.88,1,-1,-1,-1
168,22,942.69,143.70,25.28,74.13,1,-1,-1,-1
168,26,1149.23,303.60,42.10,102.99,1,-1,-1,-1
168,35,400.92,99.17,29.05,68.22,1,-1,-1,-1
168,56,135.12,177.14,38.70,78.58,1,-1,-1,-1
168,58,1150.88,26.99,16.83,47.21,1,-1,-1,-1
168,61,88.67,121.11,31.51,70.88,1,-1,-1,-1
168,64,48.13,274.26,42.82,106.03,1,-1,-1,-1
169,1,778.12,247.07,40.24,88.91,1,-1,-1,-1
169,3,344.49,113.10,28.81,53.17,1,-1,-1,-1
169,4,331.57,429.68,46.55,122.89,1,-1,-1,-1
169,15,509.40,156.45,24.00,76.35,1,-1,-1,-1
169,17,731.89,479.64,65.34,131.56,1,-1,-1,-1
169,22,947.28,144.09,25.55,73.66,1,-1,-1,-1
169,26,1157.58,307.43,39.98,98.90,1,-1,-1,-1
169,35,405.26,99.78,28.47,68.51,1,-1,-1,-1
169,56,135.14,178.11,38.31,77.10,1,-1,-1,-1
169,58,1153.80,25.46,17.37,48.13,1,-1,-1,-1
169,61,92.00,123.75,31.20,67.74,1,-1,-1,-1
169,64,52.96,274.52,43.90,108.08,1,-1,-1,-1
170,1,783.79,246.96,40.82,90.58,1,-1,-1,-1
170,3,348.03,112.76,29.63,52.44,1,-1,-1,-1
170,4,341.75,430.04,44.03,121.52,1,-1,-1,-1
170,15,513.89,158.00,23.92,75.27,1,-1,-1,-1
170,17,739.33,482.75,64.29,129.34,1,-1,-1,-1
170,22,951.70,143.73,25.75,73.73,1,-1,-1,-1
170,26,1164.75,310.11,39.63,96.52,1,-1,-1,-1
170,35,409.39,100.09,28.20,68.33,1,-1,-1,-1
170,56,138.43,177.80,37.48,77.76,1,-1,-1,-1
170,58,1156.92,27.13,18.03,46.98,1,-1,-1,-1
170,61,94.09,122.82,32.33,69.04,1,-1,-1,-1
170,64,57.21,275.24,43.91,107.74,1,-1,-1,-1
171,1,788.28,246.39,43.13,97.87,1,-1,-1,-1
171,3,350.55,111.55,30.88,53.71,1,-1,-1,-1
171,4,352.41,430.52,43.45,122.18,1,-1,-1,-1
171,15,518.93,160.01,24.10,72.90,1,-1,-1,-1
171,17,747.40,484.95,65.58,127.95,1,-1,-1,-1
171,22,956.16,143.83,25.92,73.38,1,-1,-1,-1
171,26,1171.06,311.90,41.39,96.41,1,-1,-1,-1
171,35,412.67,102.51,26.29,65.38,1,-1,-1,-1
171,56,141.95,176.75,36.50,78.86,1,-1,-1,-1
171,58,1160.76,29.09,19.17,45.16,1,-1,-1,-1
171,61,96.64,122.69,32.10,68.15,1,-1,-1,-1
171,64,61.96,277.14,43.61,106.56,1,-1,-1,-1
172,1,793.94,246.30,43.04,101.48,1,-1,-1,-1
172,3,353.15,110.71,31.15,54.49,1,-1,-1,-1
172,4,359.81,433.38,45.04,124.41,1,-1,-1,-1
172,15,523.30,160.91,24.60,71.95,1,-1,-1,-1
172,17,753.54,484.30,67.01,127.94,1,-1,-1,-1
172,22,961.41,144.43,25.72,72.27,1,-1,-1,-1
172,26,1177.53,312.62,46.63,98.72,1,-1,-1,-1
172,35,416.55,102.55,24.64,64.34,1,-1,-1,-1
172,56,143.95,176.45,35.20,79.23,1,-1,-1,-1
172,58,1163.39,29.17,20.88,44.47,1,-1,-1,-1
172,61,99.28,122.25,32.00,68.76,1,-1,-1,-1
172,64,65.72,279.05,43.94,107.44,1,-1,-1,-1
173,1,805.14,250.45,42.22,102.10,1,-1,-1,-1
173,3,359.49,108.68,30.18,55.57,1,-1,-1,-1
173,4,378.16,439.77,49.40,127.63,1,-1,-1,-1
173,15,532.74,160.53,24.83,71.58,1,-1,-1,-1
173,17,763.71,479.96,68.14,130.31,1,-1,-1,-1
173,22,971.66,143.62,26.51,72.87,1,-1,-1,-1
173,26,1189.82,313.25,54.63,101.63,1,-1,-1,-1
173,35,424.18,102.48,22.84,63.05,1,-1,-1,-1
173,56,149.37,176.49,34.27,83.28,1,-1,-1,-1
173,58,1172.37,27.98,23.30,45.92,1,-1,-1,-1
173,61,104.94,119.80,30.88,70.24,1,-1,-1,-1
173,64,73.66,282.97,43.16,104.84,1,-1,-1,-1
173,69,439.02,100.59,19.46,61.86,1,-1,-1,-1
174,1,810.96,255.21,40.46,100.30,1,-1,-1,-1
174,3,363.25,106.48,30.08,57.89,1,-1,-1,-1
174,4,389.43,444.72,53.10,126.63,1,-1,-1,-1
174,15,537.84,160.24,24.84,71.59,1,-1,-1,-1
174,17,770.39,475.80,67.11,131.30,1,-1,-1,-1
174,22,977.08,143.71,27.55,74.18,1,-1,-1,-1
174,26,1192.33,314.05,62.77,104.85,1,-1,-1,-1
174,35,427.03,100.58,22.09,65.08,1,-1,-1,-1
174,56,152.54,177.21,32.12,84.64,1,-1,-1,-1
174,58,1175.31,26.10,25.70,48.70,1,-1,-1,-1
174,61,108.39,118.58,29.52,71.68,1,-1,-1,-1
174,64,78.46,283.17,42.16,103.82,1,-1,-1,-1
174,69,446.12,99.78,19.89,62.77,1,-1,-1,-1
175,1,816.72,257.23,39.31,98.32,1,-1,-1,-1
175,3,368.00,106.25,28.98,56.94,1,-1,-1,-1
175,4,396.37,449.64,53.79,125.49,1,-1,-1,-1
175,15,542.42,160.19,25.28,73.89,1,-1,-1,-1
175,17,774.80,473.76,65.65,128.17,1,-1,-1,-1
175,22,981.95,143.47,28.55,75.23,1,-1,-1,-1
175,26,1197.04,315.10,66.98,104.84,1,-1,-1,-1
175,35,430.23,100.51,21.50,65.81,1,-1,-1,-1
175,56,156.13,178.05,30.24,84.54,1,-1,-1,-1
175,61,112.70,118.68,28.97,73.10,1,-1,-1,-1
175,64,84.32,283.08,41.14,103.39,1,-1,-1,-1
175,69,451.19,99.82,19.97,62.36,1,-1,-1,-1
176,1,822.00,257.56,38.86,96.70,1,-1,-1,-1
176,3,371.74,105.55,29.22,57.28,1,-1,-1,-1
176,4,405.04,455.33,57.33,121.26,1,-1,-1,-1
176,15,546.78,160.09,25.43,76.18,1,-1,-1,-1
176,17,778.13,471.21,66.41,128.29,1,-1,-1,-1
176,22,986.70,143.70,29.61,75.41,1,-1,-1,-1
176,26,1205.53,316.31,68.92,104.57,1,-1,-1,-1
176,35,434.58,99.54,22.26,67.69,1,-1,-1,-1
176,56,159.76,180.02,28.58,83.27,1,-1,-1,-1
176,61,116.54,119.22,27.95,74.03,1,-1,-1,-1
176,64,90.85,282.79,39.93,102.88,1,-1,-1,-1
176,69,456.67,99.71,20.29,62.25,1,-1,-1,-1
176,70,-3.71,272.97,19.36,77.80,1,-1,-1,-1
177,1,827.41,258.58,38.49,95.80,1,-1,-1,-1
177,3,374.55,103.66,30.86,59.96,1,-1,-1,-1
177,4,414.31,460.26,66.27,116.23,1,-1,-1,-1
177,15,551.88,161.12,25.08,77.39,1,-1,-1,-1
177,17,780.83,468.87,67.83,129.91,1,-1,-1,-1
177,22,992.44,144.03,30.94,76.71,1,-1,-1,-1
177,26,1216.53,316.57,67.56,104.63,1,-1,-1,-1
177,35,437.80,99.59,22.50,67.97,1,-1,-1,-1
177,56,164.28,182.33,27.45,81.73,1,-1,-1,-1
177,61,121.06,119.07,27.38,74.42,1,-1,-1,-1
177,64,98.31,282.29,38.30,102.25,1,-1,-1,-1
177,69,460.21,99.01,21.21,63.57,1,-1,-1,-1
177,70,-3.13,270.79,20.47,83.06,1,-1,-1,-1
177,71,1191.72,23.72,23.26,48.91,1,-1,-1,-1
178,1,841.09,260.38,37.95,97.08,1,-1,-1,-1
178,3,380.64,102.94,32.91,61.44,1,-1,-1,-1
178,4,422.65,462.06,75.10,113.71,1,-1,-1,-1
178,15,561.52,164.98,24.76,75.48,1,-1,-1,-1
178,17,789.31,465.82,65.74,130.40,1,-1,-1,-1
178,22,1003.26,145.38,32.61,77.06,1,-1,-1,-1
178,26,1236.35,315.91,55.47,102.02,1,-1,-1,-1
178,35,444.36,101.10,23.87,67.30,1,-1,-1,-1
178,56,169.97,184.11,27.88,78.45,1,-1,-1,-1
178,61,129.18,121.61,26.21,72.13,1,-1,-1,-1
178,64,111.68,281.76,38.17,107.36,1,-1,-1,-1
178,69,472.34,98.97,21.49,62.32,1,-1,-1,-1
178,70,-1.31,259.73,23.66,96.65,1,-1,-1,-1
178,71,1201.71,23.77,21.55,45.68,1,-1,-1,-1
179,1,847.94,259.99,37.87,100.67,1,-1,-1,-1
179,3,384.52,102.96,33.72,61.37,1,-1,-1,-1
179,4,424.89,461.44,82.82,113.94,1,-1,-1,-1
179,15,566.43,166.75,25.02,73.95,1,-1,-1,-1
179,17,790.80,464.96,61.53,129.40,1,-1,-1,-1
179,22,1009.81,146.63,33.55,75.82,1,-1,-1,-1
179,26,1240.86,313.52,53.44,98.29,1,-1,-1,-1
179,35,447.68,102.53,25.68,66.81,1,-1,-1,-1
179,56,173.11,183.92,29.31,78.71,1,-1,-1,-1
179,61,133.43,122.74,25.10,70.30,1,-1,-1,-1
179,64,119.57,282.00,37.22,108.96,1,-1,-1,-1
179,69,477.84,98.96,22.12,61.72,1,-1,-1,-1
179,70,0.11,259.55,24.55,100.29,1,-1,-1,-1
179,71,1205.95,24.62,20.28,43.62,1,-1,-1,-1
180,1,854.75,261.22,36.65,101.64,1,-1,-1,-1
180,3,386.99,103.35,35.03,62.50,1,-1,-1,-1
180,4,428.60,460.14,88.21,115.13,1,-1,-1,-1
180,15,571.27,167.32,25.59,73.36,1,-1,-1,-1
180,17,791.99,465.05,56.50,128.86,1,-1,-1,-1
180,22,1016.99,147.56,33.51,74.29,1,-1,-1,-1
180,35,450.24,102.92,26.87,66.32,1,-1,-1,-1
180,56,176.95,183.57,30.21,78.51,1,-1,-1,-1
180,61,138.35,123.69,24.10,69.37,1,-1,-1,-1
180,64,126.37,283.18,35.69,108.79,1,-1,-1,-1
180,69,482.92,98.92,23.39,61.74,1,-1,-1,-1
180,70,2.33,259.91,25.40,101.89,1,-1,-1,-1
180,71,1210.56,24.43,20.84,45.54,1,-1,-1,-1
181,1,861.34,262.18,35.95,102.43,1,-1,-1,-1
181,3,390.35,103.94,34.62,61.35,1,-1,-1,-1
181,4,434.21,458.41,90.95,117.07,1,-1,-1,-1
181,15,576.49,167.22,25.80,73.01,1,-1,-1,-1
181,17,793.70,465.58,51.43,127.93,1,-1,-1,-1
181,22,1024.36,147.13,33.67,75.05,1,-1,-1,-1
181,35,452.44,102.73,27.39,66.55,1,-1,-1,-1
181,56,180.56,183.69,31.30,79.17,1,-1,-1,-1
181,61,142.78,123.62,23.27,68.78,1,-1,-1,-1
181,64,132.86,285.32,35.36,108.68,1,-1,-1,-1
181,69,488.08,99.81,23.76,60.78,1,-1,-1,-1
181,70,3.72,263.38,25.66,98.16,1,-1,-1,-1
181,71,1215.62,22.68,20.15,44.66,1,-1,-1,-1
182,1,866.24,263.50,36.60,104.06,1,-1,-1,-1
182,3,393.26,104.57,33.52,59.83,1,-1,-1,-1
182,4,448.24,455.29,92.39,119.12,1,-1,-1,-1
182,15,581.55,166.73,26.14,72.45,1,-1,-1,-1
182,17,797.69,466.11,49.14,126.52,1,-1,-1,-1
182,22,1031.94,146.52,33.04,75.55,1,-1,-1,-1
182,35,456.51,102.42,27.73,66.69,1,-1,-1,-1
182,56,182.33,183.58,33.39,83.62,1,-1,-1,-1
182,61,146.77,122.86,23.24,69.59,1,-1,-1,-1
182,64,138.17,287.38,36.47,109.90,1,-1,-1,-1
182,69,492.85,98.93,24.96,62.64,1,-1,-1,-1
182,70,5.29,265.43,27.55,95.27,1,-1,-1,-1
182,71,1220.17,24.46,19.98,44.73,1,-1,-1,-1
183,1,876.38,269.28,38.46,104.10,1,-1,-1,-1
183,3,397.68,104.02,31.51,59.27,1,-1,-1,-1
183,4,476.44,448.43,92.08,125.06,1,-1,-1,-1
183,15,591.48,166.71,27.29,77.06,1,-1,-1,-1
183,17,805.19,466.51,52.26,126.95,1,-1,-1,-1
183,22,1046.26,146.35,31.87,77.62,1,-1,-1,-1
183,35,466.16,102.29,26.35,65.66,1,-1,-1,-1
183,56,187.62,185.45,35.21,85.50,1,-1,-1,-1
183,61,154.13,121.69,24.00,71.90,1,-1,-1,-1
183,64,148.91,290.77,37.60,106.06,1,-1,-1,-1
183,69,503.39,99.84,24.73,61.36,1,-1,-1,-1
183,70,10.60,268.45,30.11,93.89,1,-1,-1,-1
183,71,1227.88,25.07,21.00,47.16,1,-1,-1,-1
184,1,882.31,271.82,40.86,102.52,1,-1,-1,-1
184,3,401.83,103.69,30.04,58.87,1,-1,-1,-1
184,4,491.80,443.72,86.86,128.22,1,-1,-1,-1
184,15,595.99,167.49,27.34,79.26,1,-1,-1,-1
184,17,806.97,464.62,57.08,129.86,1,-1,-1,-1
184,22,1053.87,147.43,29.81,76.26,1,-1,-1,-1
184,35,471.00,101.67,25.95,67.11,1,-1,-1,-1
184,56,191.41,186.66,35.93,86.68,1,-1,-1,-1
184,61,158.12,121.91,24.19,73.22,1,-1,-1,-1
184,64,156.06,291.27,40.04,104.88,1,-1,-1,-1
184,69,508.87,100.31,24.53,60.88,1,-1,-1,-1
184,70,12.75,267.95,32.94,94.47,1,-1,-1,-1
184,71,1227.86,26.48,22.33,50.64,1,-1,-1,-1
185,1,887.33,273.28,44.00,100.18,1,-1,-1,-1
185,3,405.05,102.83,30.23,59.25,1,-1,-1,-1
185,4,502.07,442.60,79.40,128.32,1,-1,-1,-1
185,15,601.17,168.92,27.10,79.83,1,-1,-1,-1
185,17,809.68,463.77,61.00,130.44,1,-1,-1,-1
185,22,1060.04,147.09,29.17,77.37,1,-1,-1,-1
185,35,474.71,102.33,25.39,67.92,1,-1,-1,-1
185,56,194.41,189.39,35.67,83.68,1,-1,-1,-1
185,61,162.20,122.47,24.46,73.10,1,-1,-1,-1
185,64,161.78,290.94,41.09,105.18,1,-1,-1,-1
185,69,513.37,100.30,24.89,61.96,1,-1,-1,-1
185,70,15.30,267.56,34.55,93.90,1,-1,-1,-1
186,1,894.24,273.99,49.60,99.41,1,-1,-1,-1
186,3,408.49,102.60,30.23,61.11,1,-1,-1,-1
186,4,513.77,441.81,72.42,127.59,1,-1,-1,-1
186,15,606.41,170.60,26.77,79.90,1,-1,-1,-1
186,17,810.87,462.08,65.72,131.40,1,-1,-1,-1
186,22,1066.41,148.26,28.37,78.03,1,-1,-1,-1
186,35,478.31,102.31,25.28,68.62,1,-1,-1,-1
186,56,195.80,191.25,36.47,81.67,1,-1,-1,-1
186,61,165.43,123.23,25.36,74.05,1,-1,-1,-1
186,64,167.94,291.29,41.12,104.76,1,-1,-1,-1
186,69,518.99,100.34,24.55,62.45,1,-1,-1,-1
186,70,18.14,267.44,35.85,94.04,1,-1,-1,-1
187,1,899.77,274.02,53.06,99.67,1,-1,-1,-1
187,3,409.83,101.51,31.26,62.94,1,-1,-1,-1
187,4,525.29,442.02,64.48,124.61,1,-1,-1,-1
187,15,611.50,173.84,27.07,79.12,1,-1,-1,-1
187,17,813.31,460.45,70.74,132.20,1,-1,-1,-1
187,22,1072.62,149.86,28.15,79.08,1,-1,-1,-1
187,35,481.86,102.39,24.91,68.30,1,-1,-1,-1
187,56,198.44,192.35,36.72,80.75,1,-1,-1,-1
187,61,168.61,124.59,26.06,72.62,1,-1,-1,-1
187,64,173.85,290.25,41.48,107.32,1,-1,-1,-1
187,69,523.83,100.32,24.40,63.16,1,-1,-1,-1
187,70,20.66,267.18,37.00,95.98,1,-1,-1,-1
188,1,911.40,273.97,54.28,104.18,1,-1,-1,-1
188,3,413.44,102.15,32.70,64.59,1,-1,-1,-1
188,4,547.44,443.15,56.20,115.31,1,-1,-1,-1
188,15,621.22,177.08,26.96,75.81,1,-1,-1,-1
188,17,820.38,460.56,69.96,113.98,1,-1,-1,-1
188,22,1083.08,152.66,27.16,77.19,1,-1,-1,-1
188,35,488.34,102.60,25.28,69.81,1,-1,-1,-1
188,56,207.44,192.68,35.38,80.54,1,-1,-1,-1
188,61,173.61,127.73,26.26,69.64,1,-1,-1,-1
188,64,182.08,290.18,42.21,112.82,1,-1,-1,-1
188,69,532.85,100.07,24.58,65.24,1,-1,-1,-1
188,70,24.32,267.91,40.18,102.53,1,-1,-1,-1
189,1,916.74,274.01,53.93,107.00,1,-1,-1,-1
189,3,415.38,104.45,32.06,62.38,1,-1,-1,-1
189,4,559.66,444.50,55.16,116.34,1,-1,-1,-1
189,15,625.31,177.61,27.14,74.62,1,-1,-1,-1
189,17,816.43,461.93,77.62,109.30,1,-1,-1,-1
189,22,1087.28,153.71,26.52,76.15,1,-1,-1,-1
189,35,491.66,103.29,25.12,68.93,1,-1,-1,-1
189,56,212.56,192.59,34.21,81.24,1,-1,-1,-1
189,61,175.21,128.46,27.00,68.74,1,-1,-1,-1
189,64,186.56,291.35,41.63,113.92,1,-1,-1,-1
189,69,537.54,99.71,23.73,65.48,1,-1,-1,-1
189,70,25.37,269.21,41.25,103.87,1,-1,-1,-1
190,1,921.75,274.18,52.52,108.60,1,-1,-1,-1
190,3,416.67,105.37,31.31,61.65,1,-1,-1,-1
190,4,569.83,446.87,56.48,119.67,1,-1,-1,-1
190,15,629.15,177.59,27.52,75.33,1,-1,-1,-1
190,17,814.87,463.42,85.85,109.73,1,-1,-1,-1
190,22,1092.08,154.24,26.34,75.77,1,-1,-1,-1
190,35,494.64,104.53,24.90,68.38,1,-1,-1,-1
190,56,216.53,192.67,33.24,83.58,1,-1,-1,-1
190,61,176.60,128.19,27.13,68.26,1,-1,-1,-1
190,64,191.40,292.69,41.03,113.70,1,-1,-1,-1
190,69,541.74,99.75,23.23,65.56,1,-1,-1,-1
190,70,28.17,271.46,41.57,103.23,1,-1,-1,-1
191,1,927.02,275.72,50.77,109.07,1,-1,-1,-1
191,3,417.35,106.33,30.05,60.49,1,-1,-1,-1
191,4,579.05,451.10,56.11,118.88,1,-1,-1,-1
191,15,633.18,178.15,27.91,76.33,1,-1,-1,-1
191,17,816.39,465.21,91.54,108.70,1,-1,-1,-1
191,22,1096.33,154.18,26.27,76.15,1,-1,-1,-1
191,35,497.28,105.73,24.21,67.86,1,-1,-1,-1
191,56,219.89,193.39,32.22,86.86,1,-1,-1,-1
191,61,178.85,128.10,27.01,68.73,1,-1,-1,-1
191,64,195.25,295.17,40.79,113.27,1,-1,-1,-1
191,69,545.70,100.64,22.87,64.23,1,-1,-1,-1
191,70,29.73,273.55,43.17,102.54,1,-1,-1,-1
191,76,1259.55,27.73,21.82,39.24,1,-1,-1,-1
192,1,931.48,277.82,50.01,111.42,1,-1,-1,-1
192,3,417.86,107.25,27.73,59.58,1,-1,-1,-1
192,4,586.97,454.93,54.45,116.02,1,-1,-1,-1
192,15,636.34,178.84,28.63,79.88,1,-1,-1,-1
192,17,816.19,466.40,94.55,107.77,1,-1,-1,-1
192,22,1101.13,154.33,26.31,76.35,1,-1,-1,-1
192,35,499.53,105.59,23.41,68.30,1,-1,-1,-1
192,56,222.78,194.82,31.36,86.07,1,-1,-1,-1
192,61,181.25,127.95,26.64,69.75,1,-1,-1,-1
192,64,198.74,297.96,40.43,111.58,1,-1,-1,-1
192,69,548.97,101.39,22.93,64.18,1,-1,-1,-1
192,70,29.16,277.85,44.89,100.28,1,-1,-1,-1
192,76,1258.99,28.38,25.20,45.99,1,-1,-1,-1
193,1,939.04,285.33,47.59,109.06,1,-1,-1,-1
193,3,417.55,106.87,26.04,61.40,1,-1,-1,-1
193,4,608.06,456.59,53.08,114.40,1,-1,-1,-1
193,15,642.15,182.10,28.75,82.65,1,-1,-1,-1
193,17,819.19,467.61,86.97,106.23,1,-1,-1,-1
193,22,1109.77,154.82,26.66,77.54,1,-1,-1,-1
193,35,502.06,104.99,22.98,69.41,1,-1,-1,-1
193,56,224.29,200.76,32.61,83.04,1,-1,-1,-1
193,61,184.57,128.48,26.63,73.04,1,-1,-1,-1
193,64,205.25,299.79,38.92,109.83,1,-1,-1,-1
193,69,554.82,101.52,23.25,64.51,1,-1,-1,-1
193,70,29.47,280.06,45.86,98.25,1,-1,-1,-1
193,76,1259.79,30.15,28.75,52.51,1,-1,-1,-1
194,1,942.64,287.79,46.23,107.21,1,-1,-1,-1
194,3,417.71,106.25,26.15,63.51,1,-1,-1,-1
194,4,615.07,455.17,52.59,115.37,1,-1,-1,-1
194,15,644.85,185.05,28.02,80.82,1,-1,-1,-1
194,17,819.89,467.57,75.50,106.26,1,-1,-1,-1
194,22,1113.27,154.88,27.19,77.82,1,-1,-1,-1
194,35,503.25,104.94,22.39,70.58,1,-1,-1,-1
194,56,222.49,201.92,36.02,85.12,1,-1,-1,-1
194,61,185.79,129.25,25.84,73.13,1,-1,-1,-1
194,64,210.76,300.34,37.38,108.96,1,-1,-1,-1
194,69,557.39,102.81,22.95,63.64,1,-1,-1,-1
194,70,30.21,280.35,45.80,97.74,1,-1,-1,-1
195,1,945.36,290.12,45.67,104.48,1,-1,-1,-1
195,3,417.58,105.72,26.59,62.82,1,-1,-1,-1
195,4,617.84,452.80,51.86,118.02,1,-1,-1,-1
195,15,647.09,186.38,27.13,79.23,1,-1,-1,-1
195,17,822.81,467.60,67.26,107.08,1,-1,-1,-1
195,22,1115.66,156.57,28.26,77.98,1,-1,-1,-1
195,35,504.00,105.20,22.31,71.30,1,-1,-1,-1
195,56,221.16,204.69,38.51,82.82,1,-1,-1,-1
195,61,186.77,130.11,25.43,73.16,1,-1,-1,-1
195,64,215.13,299.99,36.66,110.08,1,-1,-1,-1
195,69,559.19,103.58,22.63,63.32,1,-1,-1,-1
195,70,32.42,280.30,45.05,98.09,1,-1,-1,-1
196,1,947.99,291.02,45.77,103.75,1,-1,-1,-1
196,3,416.54,105.16,27.92,63.90,1,-1,-1,-1
196,4,621.04,450.26,50.24,121.14,1,-1,-1,-1
196,15,649.68,187.31,27.30,79.25,1,-1,-1,-1
196,17,829.73,466.28,59.25,108.91,1,-1,-1,-1
196,22,1116.94,158.51,29.62,79.47,1,-1,-1,-1
