195,96,886.44,228.72,72.35,97.36,1,-1,-1,-1
195,105,609.06,204.96,39.46,92.91,1,-1,-1,-1
195,108,278.46,278.81,45.76,106.35,1,-1,-1,-1
195,109,811.01,213.67,43.01,93.02,1,-1,-1,-1
195,110,343.53,235.88,33.99,118.29,1,-1,-1,-1
195,113,650.42,207.95,32.22,84.19,1,-1,-1,-1
195,115,230.79,203.39,35.15,86.80,1,-1,-1,-1
196,2,138.69,269.44,57.97,106.78,1,-1,-1,-1
196,7,10.77,248.72,46.28,102.94,1,-1,-1,-1
196,63,842.02,265.86,42.01,87.93,1,-1,-1,-1
196,80,790.22,316.73,45.68,118.40,1,-1,-1,-1
196,89,479.19,242.61,41.78,88.56,1,-1,-1,-1
196,96,887.40,232.65,65.08,91.82,1,-1,-1,-1
196,105,611.45,205.52,38.16,92.91,1,-1,-1,-1
196,108,279.61,278.64,45.05,105.89,1,-1,-1,-1
196,109,812.41,213.34,40.61,93.89,1,-1,-1,-1
196,110,346.50,246.94,28.72,107.40,1,-1,-1,-1
196,113,651.63,207.85,31.96,85.63,1,-1,-1,-1
196,115,231.38,201.22,34.65,88.90,1,-1,-1,-1
197,2,145.05,268.88,54.68,106.90,1,-1,-1,-1
197,7,17.99,247.32,41.29,103.49,1,-1,-1,-1
197,63,843.78,266.79,45.12,88.67,1,-1,-1,-1
197,80,794.32,316.70,39.59,118.21,1,-1,-1,-1
197,89,481.99,240.77,41.29,90.15,1,-1,-1,-1
197,96,888.23,233.03,61.26,90.53,1,-1,-1,-1
197,105,616.03,206.40,35.99,91.94,1,-1,-1,-1
197,108,282.54,281.44,41.98,103.05,1,-1,-1,-1
197,109,814.13,212.71,39.08,96.86,1,-1,-1,-1
197,110,351.30,250.45,27.28,102.81,1,-1,-1,-1
197,113,651.88,208.34,30.96,84.52,1,-1,-1,-1
197,115,232.32,201.49,33.15,88.98,1,-1,-1,-1
198,2,152.45,266.26,55.94,109.61,1,-1,-1,-1
198,7,26.46,247.14,38.65,101.89,1,-1,-1,-1
198,63,843.59,265.51,47.73,90.15,1,-1,-1,-1
198,80,801.48,318.44,36.05,116.92,1,-1,-1,-1
198,89,490.99,240.28,36.59,90.67,1,-1,-1,-1
198,96,886.91,233.65,59.83,92.84,1,-1,-1,-1
198,105,625.23,208.57,33.85,90.25,1,-1,-1,-1
198,108,289.92,279.40,38.28,106.01,1,-1,-1,-1
198,109,818.38,212.46,35.87,92.71,1,-1,-1,-1
198,110,361.87,251.10,27.88,104.06,1,-1,-1,-1
198,113,655.52,209.82,31.22,83.89,1,-1,-1,-1
198,115,236.43,202.07,31.31,88.65,1,-1,-1,-1
199,2,158.61,265.71,57.42,109.78,1,-1,-1,-1
199,7,33.64,248.87,38.38,99.88,1,-1,-1,-1
199,63,844.31,266.00,48.39,89.31,1,-1,-1,-1
199,80,805.70,321.05,33.81,113.65,1,-1,-1,-1
199,89,499.92,240.67,31.67,90.24,1,-1,-1,-1
199,96,887.49,235.91,59.08,94.18,1,-1,-1,-1
199,105,631.82,207.80,31.99,90.67,1,-1,-1,-1
199,108,295.89,275.78,35.00,109.60,1,-1,-1,-1
199,109,821.31,214.21,33.86,91.76,1,-1,-1,-1
199,110,364.74,248.85,31.21,108.18,1,-1,-1,-1
199,113,658.83,210.53,31.28,83.09,1,-1,-1,-1
199,115,239.40,200.59,30.41,89.92,1,-1,-1,-1
199,118,296.91,231.56,34.01,82.65,1,-1,-1,-1
200,2,164.11,266.57,60.32,107.93,1,-1,-1,-1
200,7,38.24,251.23,39.47,99.11,1,-1,-1,-1
200,63,846.28,266.01,47.99,90.03,1,-1,-1,-1
200,80,811.39,323.24,35.99,113.24,1,-1,-1,-1
200,89,508.95,241.53,28.94,89.29,1,-1,-1,-1
200,96,890.58,239.53,57.74,94.35,1,-1,-1,-1
200,105,635.16,209.02,32.17,90.04,1,-1,-1,-1
200,108,300.40,279.78,31.39,105.06,1,-1,-1,-1
200,109,824.15,216.73,32.90,89.93,1,-1,-1,-1
200,110,365.49,259.42,32.66,98.78,1,-1,-1,-1
200,113,663.12,210.15,30.32,82.89,1,-1,-1,-1
200,115,242.60,202.63,29.96,88.17,1,-1,-1,-1
200,118,302.99,240.55,33.75,82.01,1,-1,-1,-1
201,2,167.85,269.02,63.34,105.38,1,-1,-1,-1
201,7,42.43,251.75,41.63,100.46,1,-1,-1,-1
201,63,848.45,262.46,47.57,93.02,1,-1,-1,-1
201,80,815.61,326.07,40.20,111.44,1,-1,-1,-1
201,96,881.79,242.53,64.90,94.53,1,-1,-1,-1
201,105,637.74,206.20,34.55,92.85,1,-1,-1,-1
201,108,303.56,277.91,30.33,107.24,1,-1,-1,-1
201,109,826.07,218.92,33.71,93.09,1,-1,-1,-1
201,110,365.50,262.22,36.19,97.30,1,-1,-1,-1
201,113,667.53,208.94,29.06,82.90,1,-1,-1,-1
201,115,244.77,204.48,30.39,86.91,1,-1,-1,-1
202,2,172.34,269.36,66.56,106.36,1,-1,-1,-1
202,7,47.20,254.90,42.18,98.52,1,-1,-1,-1
202,63,848.57,261.47,47.35,94.34,1,-1,-1,-1
202,80,819.41,328.22,45.61,109.20,1,-1,-1,-1
202,96,879.39,244.98,73.16,96.56,1,-1,-1,-1
202,105,640.43,205.50,37.99,94.00,1,-1,-1,-1
202,108,307.85,279.51,29.59,106.06,1,-1,-1,-1
202,109,828.73,219.72,33.53,93.44,1,-1,-1,-1
202,110,365.90,263.89,38.90,95.97,1,-1,-1,-1
202,115,248.61,206.34,31.87,85.40,1,-1,-1,-1
203,2,184.58,270.75,64.13,105.32,1,-1,-1,-1
203,7,52.24,258.03,42.36,96.21,1,-1,-1,-1
203,63,857.01,260.36,44.15,95.77,1,-1,-1,-1
203,80,822.46,331.22,51.94,106.91,1,-1,-1,-1
203,96,881.08,247.53,76.11,99.01,1,-1,-1,-1
203,105,648.01,206.78,43.21,92.28,1,-1,-1,-1
203,108,315.01,281.64,31.73,106.08,1,-1,-1,-1
203,109,834.68,219.56,33.70,93.45,1,-1,-1,-1
203,110,373.33,263.68,39.74,96.12,1,-1,-1,-1
203,115,254.11,205.23,35.40,87.20,1,-1,-1,-1
203,121,523.91,244.48,32.35,86.90,1,-1,-1,-1
203,122,307.64,240.13,44.58,76.66,1,-1,-1,-1
204,2,196.40,270.85,59.95,105.20,1,-1,-1,-1
204,7,57.31,258.13,42.54,96.42,1,-1,-1,-1
204,63,861.53,259.25,41.00,96.88,1,-1,-1,-1
204,80,821.65,331.93,58.25,107.08,1,-1,-1,-1
204,105,650.90,210.62,46.10,89.46,1,-1,-1,-1
204,108,316.93,283.46,33.70,104.49,1,-1,-1,-1
204,109,838.42,219.38,33.54,93.94,1,-1,-1,-1
204,110,379.03,262.93,39.38,96.83,1,-1,-1,-1
204,115,257.47,208.74,37.05,84.57,1,-1,-1,-1
204,121,528.36,245.12,32.14,86.32,1,-1,-1,-1
204,122,310.63,240.50,43.88,75.95,1,-1,-1,-1
205,2,208.54,271.40,52.90,104.69,1,-1,-1,-1
205,7,62.92,257.68,41.03,96.43,1,-1,-1,-1
205,63,865.87,258.99,38.03,97.67,1,-1,-1,-1
205,80,821.38,331.86,62.91,107.92,1,-1,-1,-1
205,105,653.37,210.64,49.10,90.94,1,-1,-1,-1
205,108,318.97,284.12,35.17,104.30,1,-1,-1,-1
205,109,841.88,219.25,33.44,95.00,1,-1,-1,-1
205,110,386.73,262.05,37.92,97.52,1,-1,-1,-1
205,115,257.94,211.80,38.22,81.84,1,-1,-1,-1
205,121,533.35,246.96,31.65,84.78,1,-1,-1,-1
205,122,314.89,241.00,42.88,74.34,1,-1,-1,-1
205,123,932.37,233.60,36.58,85.77,1,-1,-1,-1
206,2,218.46,270.17,45.22,106.15,1,-1,-1,-1
206,7,67.71,255.41,39.64,98.80,1,-1,-1,-1
206,63,869.70,259.57,36.01,97.24,1,-1,-1,-1
206,80,824.27,331.36,65.14,108.52,1,-1,-1,-1
206,105,658.22,208.69,50.25,93.91,1,-1,-1,-1
206,108,321.45,285.57,37.05,103.34,1,-1,-1,-1
206,109,845.45,218.63,33.28,95.33,1,-1,-1,-1
206,110,392.06,261.51,37.42,98.03,1,-1,-1,-1
206,115,259.86,211.74,39.81,81.95,1,-1,-1,-1
206,121,539.34,247.10,31.91,84.85,1,-1,-1,-1
206,122,318.55,241.18,42.17,73.22,1,-1,-1,-1
206,123,934.64,232.82,38.07,88.13,1,-1,-1,-1
206,124,898.28,255.86,61.75,85.28,1,-1,-1,-1
207,2,230.70,269.03,38.00,107.22,1,-1,-1,-1
207,7,73.73,253.29,40.01,100.50,1,-1,-1,-1
207,63,872.48,259.50,36.14,98.37,1,-1,-1,-1
207,80,829.04,329.99,65.34,109.81,1,-1,-1,-1
207,105,660.92,204.63,55.33,99.22,1,-1,-1,-1
207,108,325.45,286.02,38.38,102.87,1,-1,-1,-1
207,109,849.29,218.52,33.70,96.23,1,-1,-1,-1
207,110,397.09,260.01,38.21,98.18,1,-1,-1,-1
207,115,262.18,208.57,41.36,85.50,1,-1,-1,-1
207,121,545.87,247.03,33.07,85.63,1,-1,-1,-1
207,122,321.95,241.42,43.01,74.26,1,-1,-1,-1
207,123,936.98,232.15,39.34,89.71,1,-1,-1,-1
207,124,897.86,255.85,60.82,84.35,1,-1,-1,-1
208,2,248.55,267.53,41.08,108.70,1,-1,-1,-1
208,7,85.22,249.75,42.10,102.28,1,-1,-1,-1
208,63,880.00,262.31,35.50,97.36,1,-1,-1,-1
208,80,841.15,327.11,61.90,111.75,1,-1,-1,-1
208,108,333.77,286.29,39.15,102.50,1,-1,-1,-1
208,109,857.27,220.68,34.20,93.44,1,-1,-1,-1
208,110,407.22,260.02,38.31,97.24,1,-1,-1,-1
208,115,269.42,206.50,41.45,87.32,1,-1,-1,-1
208,121,557.98,247.95,34.67,85.20,1,-1,-1,-1
208,122,328.49,241.67,44.24,76.38,1,-1,-1,-1
208,123,942.36,231.55,40.93,92.63,1,-1,-1,-1
208,124,903.58,258.07,58.70,81.78,1,-1,-1,-1
209,2,255.48,267.54,46.25,107.90,1,-1,-1,-1
209,7,91.17,249.79,43.91,101.75,1,-1,-1,-1
209,63,884.64,265.42,34.51,94.57,1,-1,-1,-1
209,80,849.56,325.10,57.91,114.19,1,-1,-1,-1
209,109,862.82,222.37,34.24,91.51,1,-1,-1,-1
209,110,413.34,259.50,39.61,97.42,1,-1,-1,-1
209,115,273.49,206.65,40.68,87.73,1,-1,-1,-1
209,121,562.54,250.11,36.10,83.15,1,-1,-1,-1
209,123,945.16,231.53,41.63,94.36,1,-1,-1,-1
209,124,908.73,261.19,56.06,78.66,1,-1,-1,-1
210,2,259.80,268.32,52.43,106.09,1,-1,-1,-1
210,7,96.77,249.93,45.96,101.50,1,-1,-1,-1
210,63,889.09,266.02,35.43,95.51,1,-1,-1,-1
210,80,859.16,324.80,53.06,114.90,1,-1,-1,-1
210,109,864.97,224.28,36.32,90.32,1,-1,-1,-1
210,110,419.60,261.80,42.05,95.96,1,-1,-1,-1
210,115,277.65,206.12,39.80,87.95,1,-1,-1,-1
210,121,565.87,249.95,39.04,84.07,1,-1,-1,-1
210,123,949.24,232.41,41.30,94.92,1,-1,-1,-1
210,124,912.01,261.76,54.93,79.02,1,-1,-1,-1
210,126,700.32,206.89,44.32,95.41,1,-1,-1,-1
211,2,262.81,269.62,58.12,104.91,1,-1,-1,-1
211,7,102.20,250.39,48.37,101.78,1,-1,-1,-1
211,63,893.73,267.51,37.13,95.01,1,-1,-1,-1
211,80,867.75,325.45,50.23,114.64,1,-1,-1,-1
211,109,874.47,225.56,35.30,89.50,1,-1,-1,-1
211,110,426.19,264.57,45.35,93.55,1,-1,-1,-1
211,115,282.01,206.33,38.87,87.13,1,-1,-1,-1
211,121,569.84,253.51,39.48,80.44,1,-1,-1,-1
211,123,954.13,233.51,40.38,94.76,1,-1,-1,-1
211,124,918.58,263.85,51.43,77.33,1,-1,-1,-1
211,126,706.33,206.61,43.25,93.58,1,-1,-1,-1
211,127,356.29,286.93,33.31,102.43,1,-1,-1,-1
212,2,266.98,270.23,61.45,104.05,1,-1,-1,-1
212,7,108.83,251.72,50.24,100.79,1,-1,-1,-1
212,63,898.03,266.84,40.49,97.05,1,-1,-1,-1
212,80,876.22,326.28,48.87,114.59,1,-1,-1,-1
212,109,880.37,225.53,34.97,89.03,1,-1,-1,-1
212,110,430.39,264.79,48.27,93.35,1,-1,-1,-1
212,115,286.75,206.00,37.98,86.93,1,-1,-1,-1
212,121,572.86,250.18,42.12,83.79,1,-1,-1,-1
212,123,959.66,235.10,39.50,93.86,1,-1,-1,-1
212,124,924.63,264.69,47.66,75.98,1,-1,-1,-1
212,126,707.73,209.76,43.14,92.32,1,-1,-1,-1
212,127,361.28,285.81,33.98,104.75,1,-1,-1,-1
213,2,280.88,270.99,61.44,103.73,1,-1,-1,-1
213,7,122.88,254.70,50.91,98.66,1,-1,-1,-1
213,63,905.20,269.68,44.73,95.06,1,-1,-1,-1
213,80,890.73,330.32,49.66,111.38,1,-1,-1,-1
213,109,892.15,223.82,34.24,91.25,1,-1,-1,-1
213,110,443.67,266.51,50.58,92.01,1,-1,-1,-1
213,115,296.18,210.06,37.45,83.12,1,-1,-1,-1
213,121,582.64,246.43,43.76,87.82,1,-1,-1,-1
213,123,970.69,238.23,38.21,90.62,1,-1,-1,-1
213,124,936.45,264.69,43.71,75.10,1,-1,-1,-1
213,126,727.53,212.00,43.53,93.01,1,-1,-1,-1
213,127,371.17,285.52,33.84,104.44,1,-1,-1,-1
214,2,290.49,269.44,59.59,104.89,1,-1,-1,-1
214,7,129.18,254.99,51.59,98.17,1,-1,-1,-1
214,63,908.93,267.50,49.06,97.53,1,-1,-1,-1
214,80,892.74,333.31,53.04,109.33,1,-1,-1,-1
214,109,897.35,221.96,34.93,94.36,1,-1,-1,-1
214,110,449.95,265.39,53.73,93.61,1,-1,-1,-1
214,115,298.62,213.25,37.60,80.86,1,-1,-1,-1
214,121,588.72,245.41,43.13,88.33,1,-1,-1,-1
214,123,975.40,238.27,38.93,90.95,1,-1,-1,-1
214,124,941.70,265.79,38.43,73.67,1,-1,-1,-1
214,126,744.62,218.82,40.33,86.87,1,-1,-1,-1
214,127,377.02,287.37,33.35,103.16,1,-1,-1,-1
214,130,343.23,235.72,37.74,83.25,1,-1,-1,-1
215,2,301.83,269.65,55.09,104.47,1,-1,-1,-1
215,7,136.28,255.39,51.16,97.22,1,-1,-1,-1
215,63,914.59,265.69,51.48,99.25,1,-1,-1,-1
215,80,897.15,334.39,56.47,110.48,1,-1,-1,-1
215,109,901.27,218.97,36.66,99.06,1,-1,-1,-1
215,110,457.27,264.52,55.08,94.57,1,-1,-1,-1
215,115,303.03,215.33,40.22,79.88,1,-1,-1,-1
215,121,595.20,245.74,42.21,87.81,1,-1,-1,-1
215,123,979.55,239.29,39.53,90.18,1,-1,-1,-1
215,124,948.79,266.03,34.29,73.68,1,-1,-1,-1
215,126,752.21,219.93,38.91,86.07,1,-1,-1,-1
215,127,383.56,287.86,33.25,103.19,1,-1,-1,-1
215,130,340.49,235.05,38.35,83.97,1,-1,-1,-1
216,2,312.15,267.26,52.07,106.97,1,-1,-1,-1
216,7,143.51,256.20,49.60,95.62,1,-1,-1,-1
216,63,921.01,266.25,51.60,99.05,1,-1,-1,-1
216,80,901.36,334.67,58.84,110.77,1,-1,-1,-1
216,110,467.17,265.06,54.82,94.28,1,-1,-1,-1
216,115,304.74,215.51,40.46,79.35,1,-1,-1,-1
216,121,601.55,246.13,41.33,88.06,1,-1,-1,-1
216,123,983.73,240.03,41.42,89.82,1,-1,-1,-1
216,124,962.71,265.60,37.30,74.04,1,-1,-1,-1
216,126,762.05,218.33,37.62,87.96,1,-1,-1,-1
216,127,390.16,288.66,33.40,103.95,1,-1,-1,-1
216,130,340.72,233.69,39.18,84.81,1,-1,-1,-1
217,2,323.01,268.92,50.27,105.50,1,-1,-1,-1
217,7,151.08,255.52,48.65,96.37,1,-1,-1,-1
217,63,926.31,265.67,51.57,99.79,1,-1,-1,-1
217,80,907.01,334.60,60.95,112.73,1,-1,-1,-1
217,110,476.51,265.66,53.54,93.63,1,-1,-1,-1
217,115,312.14,218.62,44.89,77.68,1,-1,-1,-1
217,121,607.28,244.40,42.24,90.18,1,-1,-1,-1
217,123,987.53,239.21,43.89,91.39,1,-1,-1,-1
217,124,968.70,265.22,38.40,74.06,1,-1,-1,-1
217,126,768.36,213.69,38.75,92.48,1,-1,-1,-1
217,127,396.61,288.03,33.98,105.30,1,-1,-1,-1
217,130,343.50,231.75,40.25,86.68,1,-1,-1,-1
218,2,337.68,267.01,49.21,108.12,1,-1,-1,-1
218,7,165.23,253.84,45.07,93.77,1,-1,-1,-1
218,63,944.02,265.87,49.57,100.08,1,-1,-1,-1
218,80,921.63,333.55,60.33,114.45,1,-1,-1,-1
218,110,492.48,266.41,51.99,95.28,1,-1,-1,-1
218,115,316.93,221.24,43.90,76.91,1,-1,-1,-1
218,121,618.37,244.75,45.88,91.41,1,-1,-1,-1
218,123,998.53,238.64,45.12,92.25,1,-1,-1,-1
218,124,983.95,265.02,36.60,74.33,1,-1,-1,-1
218,127,410.06,288.54,34.44,106.46,1,-1,-1,-1
218,130,355.27,229.65,41.48,89.09,1,-1,-1,-1
218,132,766.48,212.48,29.27,86.66,1,-1,-1,-1
219,2,349.02,268.16,51.06,107.26,1,-1,-1,-1
219,7,172.09,253.25,42.67,94.52,1,-1,-1,-1
219,63,955.04,266.53,47.46,100.72,1,-1,-1,-1
219,80,931.09,334.19,56.90,113.83,1,-1,-1,-1
219,110,501.06,266.82,49.01,96.16,1,-1,-1,-1
219,115,321.42,220.57,43.50,77.99,1,-1,-1,-1
219,121,623.75,247.09,48.09,89.88,1,-1,-1,-1
219,123,1003.38,238.94,45.96,92.09,1,-1,-1,-1
219,127,416.83,288.75,34.74,106.42,1,-1,-1,-1
219,132,773.31,213.24,29.06,86.00,1,-1,-1,-1
219,133,34.69,232.55,38.79,78.98,1,-1,-1,-1
220,2,357.45,267.42,53.10,108.02,1,-1,-1,-1
220,7,181.02,252.82,40.04,94.96,1,-1,-1,-1
220,63,963.88,269.29,45.41,99.06,1,-1,-1,-1
220,80,939.29,334.61,53.60,113.81,1,-1,-1,-1
220,110,510.56,266.81,45.74,96.28,1,-1,-1,-1
220,115,328.44,220.45,42.51,77.93,1,-1,-1,-1
220,121,628.85,251.85,49.54,85.43,1,-1,-1,-1
220,123,1008.57,239.20,46.09,91.84,1,-1,-1,-1
220,127,423.45,288.69,34.88,106.44,1,-1,-1,-1
220,132,779.92,212.76,29.49,87.23,1,-1,-1,-1
220,133,45.35,233.30,39.25,77.36,1,-1,-1,-1
220,134,807.07,225.73,52.18,82.13,1,-1,-1,-1
221,2,364.82,268.70,54.29,107.02,1,-1,-1,-1
221,7,190.26,252.05,39.48,96.74,1,-1,-1,-1
221,63,971.90,269.02,44.88,100.16,1,-1,-1,-1
221,80,947.47,334.28,51.08,114.44,1,-1,-1,-1
221,110,520.25,267.49,42.54,95.68,1,-1,-1,-1
221,115,335.38,220.67,41.13,77.66,1,-1,-1,-1
221,121,635.58,254.80,51.22,82.78,1,-1,-1,-1
221,123,1013.65,239.97,46.62,91.00,1,-1,-1,-1
221,127,430.27,289.67,35.06,105.92,1,-1,-1,-1
221,132,786.79,213.64,29.30,86.38,1,-1,-1,-1
221,133,54.79,233.93,41.22,77.52,1,-1,-1,-1
221,134,815.17,226.41,51.74,81.63,1,-1,-1,-1
222,2,372.52,269.72,54.89,106.11,1,-1,-1,-1
222,7,199.58,251.76,39.04,96.95,1,-1,-1,-1
222,63,978.13,269.07,45.94,100.94,1,-1,-1,-1
222,80,955.96,334.72,48.44,114.69,1,-1,-1,-1
222,110,529.43,267.53,39.82,95.50,1,-1,-1,-1
222,115,342.76,221.63,39.02,77.28,1,-1,-1,-1
222,121,642.81,260.70,51.13,77.00,1,-1,-1,-1
222,127,437.70,290.35,36.30,105.73,1,-1,-1,-1
222,132,794.50,214.14,29.24,85.74,1,-1,-1,-1
222,133,60.11,233.84,44.60,79.28,1,-1,-1,-1
222,134,822.25,225.06,52.54,83.31,1,-1,-1,-1
222,135,1006.45,261.84,34.62,81.28,1,-1,-1,-1
223,2,388.59,265.96,55.74,110.33,1,-1,-1,-1
223,7,215.71,251.64,39.96,98.65,1,-1,-1,-1
223,63,994.46,276.26,44.73,95.47,1,-1,-1,-1
223,80,971.42,334.88,45.56,115.72,1,-1,-1,-1
223,110,544.95,267.10,38.24,96.43,1,-1,-1,-1
223,115,355.55,223.65,34.81,75.53,1,-1,-1,-1
223,121,653.67,251.92,57.19,86.23,1,-1,-1,-1
223,127,451.84,292.53,37.65,104.43,1,-1,-1,-1
223,132,806.01,215.07,30.57,86.61,1,-1,-1,-1
223,133,85.77,235.21,49.06,83.08,1,-1,-1,-1
223,134,836.16,223.12,53.85,86.04,1,-1,-1,-1
223,135,1024.41,262.74,35.17,81.54,1,-1,-1,-1
224,2,397.19,266.85,54.14,109.76,1,-1,-1,-1
224,7,223.38,251.84,39.69,98.49,1,-1,-1,-1
224,63,999.90,277.99,46.82,94.91,1,-1,-1,-1
224,80,979.21,335.49,42.85,115.71,1,-1,-1,-1
224,110,551.31,267.57,37.43,96.07,1,-1,-1,-1
224,115,363.15,224.44,32.52,75.26,1,-1,-1,-1
224,121,660.78,254.24,56.13,84.63,1,-1,-1,-1
224,127,458.76,294.63,39.13,102.89,1,-1,-1,-1
224,132,813.01,215.06,31.68,87.42,1,-1,-1,-1
224,133,97.55,237.12,50.04,81.97,1,-1,-1,-1
224,134,842.76,222.33,53.85,86.99,1,-1,-1,-1
224,135,1029.14,263.57,35.23,81.02,1,-1,-1,-1
225,2,406.07,268.48,51.86,107.61,1,-1,-1,-1
225,7,230.96,252.90,38.64,97.04,1,-1,-1,-1
225,63,1004.44,277.71,49.75,96.05,1,-1,-1,-1
225,80,987.76,336.53,40.47,115.36,1,-1,-1,-1
225,110,560.40,267.33,36.28,96.69,1,-1,-1,-1
225,115,370.10,224.94,29.70,72.71,1,-1,-1,-1
225,121,667.91,255.71,54.03,83.55,1,-1,-1,-1
225,127,464.89,296.30,41.50,103.24,1,-1,-1,-1
225,132,820.64,213.83,32.69,88.75,1,-1,-1,-1
225,133,102.73,239.36,49.97,80.04,1,-1,-1,-1
225,134,849.05,221.16,53.49,87.81,1,-1,-1,-1
225,135,1035.57,261.97,36.26,83.02,1,-1,-1,-1
225,138,371.95,236.23,47.36,87.19,1,-1,-1,-1
226,2,414.99,270.33,49.78,105.51,1,-1,-1,-1
226,7,239.22,253.34,38.22,96.94,1,-1,-1,-1
226,63,1008.52,279.71,51.97,95.59,1,-1,-1,-1
226,80,995.65,337.02,38.60,115.25,1,-1,-1,-1
226,110,568.69,268.28,35.20,96.74,1,-1,-1,-1
226,115,377.29,225.18,28.38,72.33,1,-1,-1,-1
226,121,674.27,254.04,53.13,85.53,1,-1,-1,-1
226,127,470.83,296.72,43.86,103.39,1,-1,-1,-1
226,132,828.91,214.17,32.90,88.88,1,-1,-1,-1
226,133,104.62,242.26,48.92,75.91,1,-1,-1,-1
226,134,855.87,221.83,52.48,88.02,1,-1,-1,-1
226,135,1043.37,264.12,35.70,81.29,1,-1,-1,-1
226,138,376.44,236.79,47.55,87.17,1,-1,-1,-1
226,140,72.66,240.44,52.65,84.07,1,-1,-1,-1
227,2,422.80,270.63,49.30,105.35,1,-1,-1,-1
227,7,248.21,253.97,37.55,96.17,1,-1,-1,-1
227,63,1013.70,281.29,52.64,93.71,1,-1,-1,-1
227,80,1003.54,337.13,37.24,115.47,1,-1,-1,-1
227,110,577.17,269.38,34.28,96.34,1,-1,-1,-1
227,115,384.50,226.01,26.72,72.37,1,-1,-1,-1
227,121,681.39,253.32,49.91,86.04,1,-1,-1,-1
227,127,476.39,296.78,46.21,104.19,1,-1,-1,-1
227,132,836.63,215.44,34.73,92.15,1,-1,-1,-1
227,134,861.85,222.84,50.58,87.17,1,-1,-1,-1
227,135,1050.22,261.16,37.48,85.17,1,-1,-1,-1
227,138,382.05,237.26,47.87,87.61,1,-1,-1,-1
227,140,85.54,242.03,51.71,83.16,1,-1,-1,-1
228,2,439.32,270.57,48.35,106.21,1,-1,-1,-1
228,7,265.39,255.13,37.10,95.43,1,-1,-1,-1
228,63,1028.96,281.69,49.46,96.32,1,-1,-1,-1
228,80,1016.71,337.54,37.02,116.68,1,-1,-1,-1
228,110,591.33,270.78,34.52,96.82,1,-1,-1,-1
228,115,400.04,227.36,25.11,73.22,1,-1,-1,-1
228,121,695.27,259.14,42.91,82.29,1,-1,-1,-1
228,127,487.90,298.70,47.74,105.48,1,-1,-1,-1
228,132,850.56,217.77,33.78,89.15,1,-1,-1,-1
228,134,872.08,226.16,50.49,84.88,1,-1,-1,-1
228,135,1062.85,263.29,38.49,86.42,1,-1,-1,-1
228,138,397.19,239.58,47.19,86.27,1,-1,-1,-1
228,140,112.45,243.33,50.81,81.79,1,-1,-1,-1
229,2,447.67,271.19,46.25,106.08,1,-1,-1,-1
229,7,273.06,255.38,36.98,95.52,1,-1,-1,-1
229,63,1035.51,281.85,44.76,96.13,1,-1,-1,-1
229,80,1023.33,338.39,36.56,117.15,1,-1,-1,-1
229,110,598.33,270.46,34.82,97.53,1,-1,-1,-1
229,121,702.19,264.13,36.34,77.88,1,-1,-1,-1
229,127,493.47,299.39,48.45,106.11,1,-1,-1,-1
229,132,857.40,218.25,34.03,89.95,1,-1,-1,-1
229,134,877.91,228.08,52.38,83.87,1,-1,-1,-1
229,135,1067.61,263.28,40.13,88.54,1,-1,-1,-1
229,138,401.90,239.91,46.78,85.49,1,-1,-1,-1
229,140,122.74,244.67,50.56,81.13,1,-1,-1,-1
230,2,456.73,271.56,44.30,106.22,1,-1,-1,-1
230,7,280.57,255.34,37.27,96.05,1,-1,-1,-1
230,63,1041.90,282.23,39.88,96.74,1,-1,-1,-1
230,80,1030.96,339.80,36.03,116.25,1,-1,-1,-1
230,110,605.76,270.88,35.15,98.19,1,-1,-1,-1
230,121,706.48,254.66,35.14,87.12,1,-1,-1,-1
230,127,498.93,299.70,47.95,105.51,1,-1,-1,-1
230,132,864.88,217.92,34.64,92.77,1,-1,-1,-1
230,134,888.40,230.02,52.29,82.17,1,-1,-1,-1
230,135,1078.24,264.82,38.28,87.28,1,-1,-1,-1
230,138,405.07,239.53,46.50,85.93,1,-1,-1,-1
230,140,130.25,242.38,51.93,83.58,1,-1,-1,-1
230,142,1031.39,233.23,28.97,93.85,1,-1,-1,-1
231,2,465.00,271.72,43.07,106.85,1,-1,-1,-1
231,7,287.25,255.47,36.88,96.19,1,-1,-1,-1
231,63,1048.16,281.49,35.55,97.00,1,-1,-1,-1
231,80,1037.75,339.66,36.11,116.66,1,-1,-1,-1
231,110,612.91,272.27,35.48,96.93,1,-1,-1,-1
231,121,712.98,253.16,30.21,89.47,1,-1,-1,-1
231,127,504.76,299.11,47.10,105.91,1,-1,-1,-1
231,132,872.10,216.76,36.64,97.20,1,-1,-1,-1
231,134,892.88,231.50,54.40,81.51,1,-1,-1,-1
231,135,1085.23,265.99,37.65,86.52,1,-1,-1,-1
231,138,411.06,239.94,47.02,86.38,1,-1,-1,-1
231,140,149.68,245.20,50.60,80.94,1,-1,-1,-1
231,142,1037.24,233.13,29.40,95.07,1,-1,-1,-1
231,143,197.25,240.01,52.80,82.22,1,-1,-1,-1
231,144,14.80,260.46,25.50,102.16,1,-1,-1,-1
232,2,472.74,271.60,41.50,107.38,1,-1,-1,-1
232,7,294.12,255.06,38.00,97.32,1,-1,-1,-1
232,63,1055.40,281.96,33.07,97.70,1,-1,-1,-1
232,80,1045.30,340.66,35.99,116.15,1,-1,-1,-1
