101,22,322.55,377.58,29.75,76.68,1,-1,-1,-1
101,24,1120.51,238.07,24.19,58.29,1,-1,-1,-1
101,26,936.89,199.21,28.61,50.40,1,-1,-1,-1
102,1,851.50,462.26,31.94,96.18,1,-1,-1,-1
102,2,864.78,216.65,31.89,48.19,1,-1,-1,-1
102,4,816.94,257.38,20.01,59.14,1,-1,-1,-1
102,6,501.34,210.87,21.82,51.30,1,-1,-1,-1
102,8,906.66,326.80,42.36,70.50,1,-1,-1,-1
102,9,1248.83,251.44,25.85,67.48,1,-1,-1,-1
102,10,810.21,380.27,30.04,82.08,1,-1,-1,-1
102,14,411.08,224.68,25.05,52.22,1,-1,-1,-1
102,19,203.75,369.26,28.19,87.37,1,-1,-1,-1
102,22,323.19,376.89,30.46,77.31,1,-1,-1,-1
102,24,1120.91,237.94,25.46,59.59,1,-1,-1,-1
102,26,937.99,197.81,27.83,51.20,1,-1,-1,-1
103,1,854.86,461.34,30.22,93.91,1,-1,-1,-1
103,2,864.49,216.01,32.36,48.35,1,-1,-1,-1
103,4,819.74,257.61,19.43,58.53,1,-1,-1,-1
103,6,504.20,210.20,21.79,49.02,1,-1,-1,-1
103,8,905.95,325.92,42.19,70.70,1,-1,-1,-1
103,9,1246.07,250.94,29.00,67.73,1,-1,-1,-1
103,10,813.18,379.82,30.84,82.73,1,-1,-1,-1
103,14,412.34,224.26,25.96,52.17,1,-1,-1,-1
103,19,205.90,369.08,27.96,82.27,1,-1,-1,-1
103,22,324.87,377.00,30.95,76.61,1,-1,-1,-1
103,24,1121.74,238.06,26.05,59.42,1,-1,-1,-1
103,26,939.66,196.20,26.30,52.59,1,-1,-1,-1
103,31,90.70,156.09,24.33,48.47,1,-1,-1,-1
103,32,325.91,343.41,26.63,46.94,1,-1,-1,-1
104,1,856.08,459.94,28.97,91.50,1,-1,-1,-1
104,2,862.90,215.24,32.30,48.41,1,-1,-1,-1
104,4,822.38,257.70,19.54,58.61,1,-1,-1,-1
104,6,506.20,210.05,22.18,48.41,1,-1,-1,-1
104,8,906.04,325.71,41.71,69.82,1,-1,-1,-1
104,9,1245.18,250.76,31.58,67.41,1,-1,-1,-1
104,10,815.91,379.48,30.98,82.15,1,-1,-1,-1
104,14,413.22,224.05,26.97,51.85,1,-1,-1,-1
104,19,207.38,368.63,29.14,80.57,1,-1,-1,-1
104,22,326.15,377.54,31.65,76.46,1,-1,-1,-1
104,24,1123.24,237.23,26.55,60.13,1,-1,-1,-1
104,26,941.91,195.87,23.66,52.77,1,-1,-1,-1
104,31,92.91,157.23,23.57,46.98,1,-1,-1,-1
104,32,328.50,343.20,27.32,48.02,1,-1,-1,-1
105,1,851.42,458.27,31.12,92.60,1,-1,-1,-1
105,2,865.05,214.37,29.87,48.28,1,-1,-1,-1
105,4,824.87,258.01,20.10,57.09,1,-1,-1,-1
105,6,509.54,209.53,22.46,48.21,1,-1,-1,-1
105,8,904.92,325.36,42.75,69.77,1,-1,-1,-1
105,9,1245.72,250.90,32.71,66.81,1,-1,-1,-1
105,10,818.60,379.13,31.63,81.85,1,-1,-1,-1
105,14,414.20,223.97,27.80,51.20,1,-1,-1,-1
105,19,208.50,367.55,30.49,80.83,1,-1,-1,-1
105,22,327.32,376.96,32.26,76.83,1,-1,-1,-1
105,24,1125.17,236.88,26.54,60.67,1,-1,-1,-1
105,26,943.62,195.04,20.67,53.26,1,-1,-1,-1
105,31,95.14,157.12,23.17,46.01,1,-1,-1,-1
105,32,329.44,343.19,31.96,56.51,1,-1,-1,-1
106,1,853.83,456.46,31.02,93.27,1,-1,-1,-1
106,2,866.21,214.63,26.73,47.63,1,-1,-1,-1
106,4,830.17,260.69,21.55,54.71,1,-1,-1,-1
106,6,514.60,208.29,22.14,49.15,1,-1,-1,-1
106,8,901.30,326.01,42.96,70.78,1,-1,-1,-1
106,9,1248.96,249.88,31.02,64.57,1,-1,-1,-1
106,10,824.03,378.93,32.33,82.19,1,-1,-1,-1
106,14,416.11,223.39,29.17,51.02,1,-1,-1,-1
106,19,211.05,363.60,32.71,84.24,1,-1,-1,-1
106,22,329.22,376.44,32.15,76.39,1,-1,-1,-1
106,24,1129.40,236.04,25.56,60.80,1,-1,-1,-1
106,26,946.24,194.24,18.17,53.99,1,-1,-1,-1
106,31,100.10,162.39,21.07,40.97,1,-1,-1,-1
106,32,334.68,341.76,35.23,63.04,1,-1,-1,-1
107,1,854.55,455.47,31.00,93.91,1,-1,-1,-1
107,2,866.86,215.40,24.04,46.70,1,-1,-1,-1
107,4,831.50,261.60,23.42,53.45,1,-1,-1,-1
107,6,516.28,207.26,21.59,49.48,1,-1,-1,-1
107,8,898.22,326.25,41.23,71.08,1,-1,-1,-1
107,9,1250.95,249.19,29.77,64.65,1,-1,-1,-1
107,10,826.67,378.56,32.70,82.19,1,-1,-1,-1
107,14,416.18,222.79,30.91,51.30,1,-1,-1,-1
107,19,211.74,360.71,34.30,86.90,1,-1,-1,-1
107,22,329.60,376.21,31.59,76.19,1,-1,-1,-1
107,24,1131.12,235.75,24.82,60.90,1,-1,-1,-1
107,26,947.04,194.83,16.42,53.04,1,-1,-1,-1
107,31,101.78,161.39,21.83,41.46,1,-1,-1,-1
107,32,338.32,340.17,34.97,64.00,1,-1,-1,-1
108,1,854.25,454.27,31.51,94.63,1,-1,-1,-1
108,2,868.19,216.21,22.16,45.87,1,-1,-1,-1
108,4,832.26,261.79,25.43,52.42,1,-1,-1,-1
108,6,518.08,206.07,21.01,49.77,1,-1,-1,-1
108,8,895.89,326.40,37.54,70.80,1,-1,-1,-1
108,9,1253.19,247.95,28.42,66.05,1,-1,-1,-1
108,10,829.01,378.26,32.67,81.74,1,-1,-1,-1
108,14,415.69,222.12,31.84,50.86,1,-1,-1,-1
108,19,212.50,357.62,34.97,87.80,1,-1,-1,-1
108,22,330.57,375.47,30.77,75.82,1,-1,-1,-1
108,24,1133.40,235.43,24.20,61.09,1,-1,-1,-1
108,26,947.02,194.39,16.51,52.95,1,-1,-1,-1
108,31,103.42,159.68,22.67,42.70,1,-1,-1,-1
108,32,341.34,337.78,33.70,64.62,1,-1,-1,-1
109,1,850.98,453.53,33.76,95.27,1,-1,-1,-1
109,2,869.28,217.08,21.54,44.83,1,-1,-1,-1
109,4,834.22,261.37,26.54,51.60,1,-1,-1,-1
109,6,520.13,203.74,20.84,52.02,1,-1,-1,-1
109,8,893.47,326.37,32.94,69.80,1,-1,-1,-1
109,9,1255.68,247.69,26.17,66.35,1,-1,-1,-1
109,10,831.37,377.12,32.86,82.50,1,-1,-1,-1
109,14,414.43,220.99,32.18,51.81,1,-1,-1,-1
109,19,214.34,354.82,35.68,89.21,1,-1,-1,-1
109,22,332.03,374.76,30.55,75.75,1,-1,-1,-1
109,24,1135.31,235.25,23.61,61.26,1,-1,-1,-1
109,26,947.10,193.77,17.88,53.03,1,-1,-1,-1
109,32,344.54,336.52,31.42,64.87,1,-1,-1,-1
110,1,848.20,453.08,36.52,94.93,1,-1,-1,-1
110,2,870.46,218.07,22.08,43.79,1,-1,-1,-1
110,4,835.24,259.92,28.25,53.08,1,-1,-1,-1
110,6,522.42,202.54,19.84,52.19,1,-1,-1,-1
110,8,892.77,325.49,29.79,69.84,1,-1,-1,-1
110,9,1258.68,247.30,22.99,65.88,1,-1,-1,-1
110,10,833.26,376.94,33.12,82.48,1,-1,-1,-1
110,14,413.79,219.48,31.46,52.90,1,-1,-1,-1
110,19,216.28,352.71,35.75,88.51,1,-1,-1,-1
110,22,333.24,374.37,30.40,76.00,1,-1,-1,-1
110,24,1137.43,234.83,23.19,61.49,1,-1,-1,-1
110,26,946.52,193.43,20.41,52.82,1,-1,-1,-1
110,32,347.88,335.78,28.75,65.69,1,-1,-1,-1
111,1,849.78,452.50,37.89,94.99,1,-1,-1,-1
111,2,871.12,220.24,23.73,41.46,1,-1,-1,-1
111,4,837.51,258.58,30.22,54.54,1,-1,-1,-1
111,6,525.93,201.21,18.31,48.42,1,-1,-1,-1
111,8,891.21,323.36,30.74,71.92,1,-1,-1,-1
111,9,1264.02,246.77,21.41,64.90,1,-1,-1,-1
111,10,838.51,376.03,33.29,82.97,1,-1,-1,-1
111,14,413.93,217.39,28.98,53.88,1,-1,-1,-1
111,19,220.95,349.52,34.82,83.16,1,-1,-1,-1
111,22,335.40,374.07,31.12,77.83,1,-1,-1,-1
111,24,1139.36,234.95,23.90,60.98,1,-1,-1,-1
111,26,947.84,193.60,23.35,51.93,1,-1,-1,-1
111,32,356.14,334.92,26.38,64.76,1,-1,-1,-1
111,33,105.67,153.62,31.58,46.96,1,-1,-1,-1
112,1,851.88,452.70,37.66,94.43,1,-1,-1,-1
112,2,870.68,220.36,26.82,41.40,1,-1,-1,-1
112,4,838.32,259.54,30.41,52.54,1,-1,-1,-1
112,6,528.02,200.91,18.26,47.60,1,-1,-1,-1
112,8,889.12,322.10,31.63,72.77,1,-1,-1,-1
112,10,841.45,375.37,33.40,82.95,1,-1,-1,-1
112,14,415.46,216.93,26.38,54.05,1,-1,-1,-1
112,19,223.94,348.57,34.07,79.24,1,-1,-1,-1
112,22,335.50,374.97,31.96,76.44,1,-1,-1,-1
112,24,1139.77,235.12,25.04,60.78,1,-1,-1,-1
112,26,948.67,193.35,25.87,52.03,1,-1,-1,-1
112,32,360.85,333.97,25.37,65.45,1,-1,-1,-1
112,33,105.99,150.35,33.13,49.58,1,-1,-1,-1
113,1,854.93,452.53,36.65,93.84,1,-1,-1,-1
113,2,870.14,220.12,29.61,41.17,1,-1,-1,-1
113,4,839.57,261.38,29.86,50.49,1,-1,-1,-1
113,6,530.09,200.98,18.87,47.66,1,-1,-1,-1
113,8,887.07,321.95,33.65,73.35,1,-1,-1,-1
113,10,844.66,375.27,33.59,82.65,1,-1,-1,-1
113,14,418.17,216.53,23.46,53.81,1,-1,-1,-1
113,19,225.60,348.15,34.96,79.76,1,-1,-1,-1
113,22,336.43,375.11,33.75,77.30,1,-1,-1,-1
113,24,1141.18,235.00,26.18,61.06,1,-1,-1,-1
113,26,950.73,192.76,27.79,52.57,1,-1,-1,-1
113,32,364.50,333.48,24.40,65.19,1,-1,-1,-1
113,33,105.53,145.56,35.81,53.62,1,-1,-1,-1
114,1,858.56,451.73,35.14,93.09,1,-1,-1,-1
114,2,869.20,220.10,31.71,40.88,1,-1,-1,-1
114,4,840.86,261.92,30.12,49.63,1,-1,-1,-1
114,6,531.75,199.92,19.44,47.87,1,-1,-1,-1
114,8,885.51,322.00,36.05,73.61,1,-1,-1,-1
114,10,848.58,374.69,33.38,82.75,1,-1,-1,-1
114,14,420.46,216.29,21.13,53.28,1,-1,-1,-1
114,19,227.96,347.40,35.16,80.08,1,-1,-1,-1
114,22,337.85,375.07,35.28,78.70,1,-1,-1,-1
114,24,1143.70,235.19,26.59,60.71,1,-1,-1,-1
114,26,952.54,191.97,28.92,53.03,1,-1,-1,-1
114,32,367.85,333.46,23.77,64.86,1,-1,-1,-1
115,1,861.52,451.95,34.00,91.39,1,-1,-1,-1
115,2,869.21,219.72,32.87,40.85,1,-1,-1,-1
115,4,841.79,263.24,30.79,48.29,1,-1,-1,-1
115,6,533.78,199.24,20.07,48.08,1,-1,-1,-1
115,8,884.88,322.08,37.57,73.22,1,-1,-1,-1
115,10,854.75,374.26,31.89,82.77,1,-1,-1,-1
115,14,422.58,216.54,19.06,52.15,1,-1,-1,-1
115,19,231.94,346.50,33.97,79.95,1,-1,-1,-1
115,22,341.34,375.08,35.39,79.34,1,-1,-1,-1
115,24,1146.63,234.89,26.86,61.12,1,-1,-1,-1
115,26,955.31,191.64,28.65,52.26,1,-1,-1,-1
115,32,371.21,332.42,23.63,65.29,1,-1,-1,-1
116,1,864.48,456.08,34.14,85.82,1,-1,-1,-1
116,2,869.97,218.06,31.29,40.53,1,-1,-1,-1
116,4,844.33,264.92,32.00,45.80,1,-1,-1,-1
116,6,538.71,196.30,21.23,49.07,1,-1,-1,-1
116,8,881.31,323.18,37.05,71.30,1,-1,-1,-1
116,10,868.52,373.91,29.10,85.55,1,-1,-1,-1
116,14,426.82,215.80,18.64,51.34,1,-1,-1,-1
116,19,240.13,342.25,31.92,81.99,1,-1,-1,-1
116,22,347.72,375.62,34.51,79.31,1,-1,-1,-1
116,24,1154.12,235.22,26.61,61.91,1,-1,-1,-1
116,26,961.21,191.22,26.56,51.11,1,-1,-1,-1
116,32,377.46,329.90,23.86,65.81,1,-1,-1,-1
117,1,864.13,451.34,37.42,86.81,1,-1,-1,-1
117,2,869.99,216.91,30.43,41.89,1,-1,-1,-1
117,4,844.87,264.38,34.76,45.95,1,-1,-1,-1
117,6,541.04,194.59,22.21,49.94,1,-1,-1,-1
117,8,877.73,323.45,32.57,56.13,1,-1,-1,-1
117,10,875.94,373.82,24.80,80.36,1,-1,-1,-1
117,14,428.73,215.10,19.25,51.49,1,-1,-1,-1
117,19,244.39,338.62,30.21,84.54,1,-1,-1,-1
117,22,350.77,375.49,33.91,79.94,1,-1,-1,-1
117,24,1157.90,235.23,25.91,61.91,1,-1,-1,-1
117,26,965.17,190.99,24.15,50.62,1,-1,-1,-1
117,32,380.65,328.57,24.71,66.66,1,-1,-1,-1
118,1,865.90,449.59,39.44,86.65,1,-1,-1,-1
118,2,871.98,215.96,29.45,43.16,1,-1,-1,-1
118,4,845.47,264.63,37.24,46.37,1,-1,-1,-1
118,6,544.13,193.17,22.81,50.28,1,-1,-1,-1
118,8,873.80,322.75,36.04,60.20,1,-1,-1,-1
118,10,882.40,373.74,22.78,79.98,1,-1,-1,-1
118,14,430.33,214.25,20.94,51.95,1,-1,-1,-1
118,19,249.11,336.07,28.34,85.05,1,-1,-1,-1
118,22,352.40,374.85,33.78,78.92,1,-1,-1,-1
118,24,1162.63,234.60,25.08,62.07,1,-1,-1,-1
118,26,968.43,190.90,21.65,50.52,1,-1,-1,-1
118,32,383.73,327.68,25.18,67.03,1,-1,-1,-1
119,1,871.30,449.54,39.10,85.33,1,-1,-1,-1
119,2,875.38,215.58,28.73,43.12,1,-1,-1,-1
119,4,846.88,265.34,39.02,46.92,1,-1,-1,-1
119,6,546.79,192.33,23.65,49.60,1,-1,-1,-1
119,8,871.71,320.70,35.13,59.31,1,-1,-1,-1
119,10,889.52,375.64,21.77,79.27,1,-1,-1,-1
119,14,431.92,213.42,23.22,52.11,1,-1,-1,-1
119,19,253.96,334.16,26.52,84.24,1,-1,-1,-1
119,22,356.79,374.52,32.83,78.61,1,-1,-1,-1
119,24,1167.64,234.35,24.42,61.87,1,-1,-1,-1
119,26,972.56,191.65,18.64,48.86,1,-1,-1,-1
119,32,386.41,327.27,26.90,66.96,1,-1,-1,-1
120,1,873.73,449.11,38.73,83.77,1,-1,-1,-1
120,2,878.97,215.10,28.36,43.42,1,-1,-1,-1
120,4,849.40,265.93,40.16,47.50,1,-1,-1,-1
120,6,550.10,192.26,24.00,48.25,1,-1,-1,-1
120,8,872.42,319.74,34.54,59.47,1,-1,-1,-1
120,10,896.52,375.01,22.10,80.00,1,-1,-1,-1
120,14,433.82,212.84,25.39,51.95,1,-1,-1,-1
120,19,259.18,332.10,25.17,81.97,1,-1,-1,-1
120,22,360.77,373.85,32.17,78.77,1,-1,-1,-1
120,24,1172.72,233.73,24.20,62.25,1,-1,-1,-1
120,26,976.32,191.26,17.05,48.98,1,-1,-1,-1
120,32,389.45,326.61,28.58,66.87,1,-1,-1,-1
121,1,875.51,446.05,39.75,85.31,1,-1,-1,-1
121,2,883.76,214.69,28.75,44.33,1,-1,-1,-1
121,4,854.54,266.38,35.96,46.54,1,-1,-1,-1
121,6,557.34,191.57,24.13,46.39,1,-1,-1,-1
121,8,875.90,317.06,41.10,72.98,1,-1,-1,-1
121,10,908.51,373.45,24.73,82.24,1,-1,-1,-1
121,14,436.59,211.32,27.09,52.52,1,-1,-1,-1
121,19,268.31,329.31,24.89,77.65,1,-1,-1,-1
121,22,369.71,372.72,30.67,78.31,1,-1,-1,-1
121,24,1183.70,233.52,24.09,61.89,1,-1,-1,-1
121,26,984.90,188.83,16.76,51.03,1,-1,-1,-1
121,32,398.91,327.23,29.41,65.09,1,-1,-1,-1
122,1,877.23,443.44,41.15,86.96,1,-1,-1,-1
122,2,886.82,214.83,28.04,44.30,1,-1,-1,-1
122,4,859.42,267.20,33.08,45.53,1,-1,-1,-1
122,6,560.36,191.04,24.35,45.91,1,-1,-1,-1
122,8,876.75,316.61,42.36,75.82,1,-1,-1,-1
122,10,912.69,373.00,26.96,82.59,1,-1,-1,-1
122,14,438.09,209.94,27.10,53.26,1,-1,-1,-1
122,19,272.92,328.24,26.04,76.70,1,-1,-1,-1
122,22,374.71,372.86,29.13,77.36,1,-1,-1,-1
122,24,1190.10,233.00,24.11,62.10,1,-1,-1,-1
122,26,988.20,189.08,17.14,50.31,1,-1,-1,-1
122,32,402.63,327.16,31.17,64.31,1,-1,-1,-1
123,1,880.88,442.32,41.84,86.93,1,-1,-1,-1
123,2,890.51,214.06,26.95,45.06,1,-1,-1,-1
123,4,862.48,267.33,33.39,45.39,1,-1,-1,-1
123,6,564.48,190.00,24.75,46.31,1,-1,-1,-1
123,8,879.54,316.45,42.62,74.05,1,-1,-1,-1
123,10,917.69,373.17,28.98,82.22,1,-1,-1,-1
123,14,440.99,208.82,25.36,52.60,1,-1,-1,-1
123,19,277.57,326.61,27.69,78.53,1,-1,-1,-1
123,22,380.00,372.05,28.02,77.29,1,-1,-1,-1
123,24,1196.61,232.89,24.17,62.17,1,-1,-1,-1
123,26,990.99,189.69,18.94,49.73,1,-1,-1,-1
123,32,406.84,326.42,33.57,64.23,1,-1,-1,-1
123,39,6.36,303.14,31.21,69.53,1,-1,-1,-1
123,40,8.37,268.13,17.11,42.01,1,-1,-1,-1
124,1,883.94,441.65,39.48,82.43,1,-1,-1,-1
124,2,894.41,214.09,23.97,44.03,1,-1,-1,-1
124,4,865.03,266.37,35.53,45.54,1,-1,-1,-1
124,6,568.99,188.36,24.39,47.30,1,-1,-1,-1
124,8,883.14,316.70,41.87,72.96,1,-1,-1,-1
124,10,925.00,373.38,29.79,81.61,1,-1,-1,-1
124,14,445.81,207.98,24.14,52.91,1,-1,-1,-1
124,19,282.74,324.25,29.03,79.37,1,-1,-1,-1
124,22,385.40,371.89,27.48,77.24,1,-1,-1,-1
124,24,1203.35,232.50,24.79,62.61,1,-1,-1,-1
124,26,994.82,189.64,21.26,48.54,1,-1,-1,-1
124,32,410.34,324.59,36.35,64.82,1,-1,-1,-1
124,39,12.85,302.36,30.59,68.02,1,-1,-1,-1
124,40,13.12,267.59,17.99,43.75,1,-1,-1,-1
125,1,887.76,441.28,40.99,86.18,1,-1,-1,-1
125,2,898.33,213.67,20.97,44.33,1,-1,-1,-1
125,4,866.64,264.67,38.56,46.09,1,-1,-1,-1
125,6,574.65,186.95,23.50,47.26,1,-1,-1,-1
125,8,886.02,316.79,40.86,72.93,1,-1,-1,-1
125,10,931.56,373.25,30.34,81.55,1,-1,-1,-1
125,14,451.03,206.90,23.42,52.53,1,-1,-1,-1
125,19,288.38,321.78,29.84,79.48,1,-1,-1,-1
125,22,390.63,371.44,27.23,78.00,1,-1,-1,-1
125,24,1210.56,232.46,25.34,63.28,1,-1,-1,-1
125,26,998.51,186.76,25.02,50.41,1,-1,-1,-1
125,32,413.83,322.13,38.75,65.52,1,-1,-1,-1
125,39,17.93,300.94,30.90,68.58,1,-1,-1,-1
125,40,18.78,267.19,18.16,43.51,1,-1,-1,-1
126,1,895.28,440.48,38.73,87.29,1,-1,-1,-1
126,2,907.18,210.29,20.32,45.61,1,-1,-1,-1
126,4,871.43,263.69,39.66,46.87,1,-1,-1,-1
126,6,585.58,182.83,22.88,47.37,1,-1,-1,-1
126,8,889.46,316.18,36.57,72.82,1,-1,-1,-1
126,10,945.10,371.96,30.89,81.81,1,-1,-1,-1
126,14,459.62,205.78,21.48,52.07,1,-1,-1,-1
126,19,298.75,316.20,30.95,80.06,1,-1,-1,-1
126,22,401.07,370.45,27.90,78.43,1,-1,-1,-1
126,24,1224.22,232.50,27.05,63.80,1,-1,-1,-1
126,26,1009.97,185.16,28.10,51.61,1,-1,-1,-1
126,32,421.63,318.73,40.13,65.67,1,-1,-1,-1
126,39,31.05,300.54,30.99,68.54,1,-1,-1,-1
126,40,25.79,266.41,18.37,43.93,1,-1,-1,-1
127,1,900.16,440.75,35.16,85.80,1,-1,-1,-1
127,2,911.18,208.32,20.66,47.24,1,-1,-1,-1
127,4,870.10,263.92,33.46,45.61,1,-1,-1,-1
127,6,590.83,181.47,22.39,47.22,1,-1,-1,-1
127,8,891.10,315.66,32.19,71.74,1,-1,-1,-1
127,10,954.26,371.80,29.31,81.53,1,-1,-1,-1
127,14,464.17,205.06,19.70,51.44,1,-1,-1,-1
127,19,304.44,313.06,32.06,80.76,1,-1,-1,-1
127,22,406.59,370.23,28.86,78.73,1,-1,-1,-1
127,24,1231.08,232.49,28.64,63.73,1,-1,-1,-1
127,26,1015.05,184.76,29.64,52.13,1,-1,-1,-1
127,32,424.76,316.25,40.31,66.30,1,-1,-1,-1
127,39,37.62,300.76,31.02,68.03,1,-1,-1,-1
128,1,907.03,440.25,32.24,81.99,1,-1,-1,-1
128,2,915.41,207.37,22.21,48.62,1,-1,-1,-1
128,4,875.79,263.77,31.78,46.09,1,-1,-1,-1
128,6,596.02,181.31,22.10,46.45,1,-1,-1,-1
128,8,895.25,313.69,30.91,72.40,1,-1,-1,-1
128,10,964.49,370.36,27.39,82.61,1,-1,-1,-1
128,14,469.41,204.83,18.43,50.70,1,-1,-1,-1
128,19,310.28,311.11,32.73,77.98,1,-1,-1,-1
128,22,412.39,370.07,30.27,78.64,1,-1,-1,-1
128,24,1237.64,232.34,30.01,63.94,1,-1,-1,-1
128,26,1021.21,184.50,29.68,51.62,1,-1,-1,-1
128,32,428.59,313.49,39.90,68.39,1,-1,-1,-1
128,39,43.07,301.06,31.34,67.26,1,-1,-1,-1
128,43,-7.06,344.89,45.91,76.49,1,-1,-1,-1
129,1,911.28,439.99,32.67,80.24,1,-1,-1,-1
129,2,918.29,207.09,23.82,48.69,1,-1,-1,-1
129,4,879.21,263.23,29.07,44.25,1,-1,-1,-1
129,6,601.43,180.99,21.88,45.27,1,-1,-1,-1
129,8,898.06,312.19,31.25,72.59,1,-1,-1,-1
129,10,973.60,369.41,25.51,83.30,1,-1,-1,-1
129,14,474.30,203.76,18.22,51.95,1,-1,-1,-1
129,19,316.13,309.25,33.47,75.11,1,-1,-1,-1
129,22,417.09,369.20,31.83,79.19,1,-1,-1,-1
129,24,1245.26,232.26,29.75,64.07,1,-1,-1,-1
129,26,1028.16,183.06,28.94,51.64,1,-1,-1,-1
129,32,434.17,311.19,37.85,68.94,1,-1,-1,-1
129,39,48.70,300.78,32.49,66.87,1,-1,-1,-1
129,43,-7.85,341.53,46.79,78.94,1,-1,-1,-1
130,1,913.75,439.18,35.67,80.49,1,-1,-1,-1
130,2,920.80,206.99,25.96,48.27,1,-1,-1,-1
130,4,881.95,262.73,30.57,46.87,1,-1,-1,-1
130,6,606.74,179.60,21.89,45.53,1,-1,-1,-1
130,8,900.86,310.96,32.80,72.99,1,-1,-1,-1
130,10,982.08,369.00,24.01,83.26,1,-1,-1,-1
130,14,479.16,202.47,18.71,51.93,1,-1,-1,-1
130,19,321.64,308.36,35.05,74.46,1,-1,-1,-1
130,22,422.19,368.09,32.93,79.43,1,-1,-1,-1
130,24,1250.90,232.09,28.83,64.51,1,-1,-1,-1
130,26,1034.88,182.47,27.33,51.44,1,-1,-1,-1
130,32,439.34,309.09,35.39,69.16,1,-1,-1,-1
130,39,54.70,299.92,34.65,67.57,1,-1,-1,-1
130,43,-5.29,339.11,46.01,78.73,1,-1,-1,-1
130,44,51.51,260.20,26.43,47.89,1,-1,-1,-1
131,1,918.12,435.97,39.96,81.56,1,-1,-1,-1
131,2,929.72,207.06,26.65,49.06,1,-1,-1,-1
131,4,894.07,261.07,31.66,50.63,1,-1,-1,-1
131,6,616.67,178.33,20.84,44.91,1,-1,-1,-1
131,8,903.77,310.21,37.42,70.90,1,-1,-1,-1
131,10,999.18,368.57,22.87,82.59,1,-1,-1,-1
131,14,487.24,200.08,22.43,52.45,1,-1,-1,-1
131,19,334.21,306.48,35.72,70.70,1,-1,-1,-1
131,22,431.39,366.05,32.58,79.42,1,-1,-1,-1
131,24,1265.84,230.87,29.47,65.09,1,-1,-1,-1
131,26,1049.12,181.42,24.21,51.10,1,-1,-1,-1
131,32,451.06,305.98,31.96,68.98,1,-1,-1,-1
131,39,68.95,297.32,36.40,67.31,1,-1,-1,-1
131,43,3.63,336.15,45.14,76.88,1,-1,-1,-1
131,44,64.38,258.19,26.26,47.52,1,-1,-1,-1
132,1,918.84,434.49,43.93,80.87,1,-1,-1,-1
132,2,933.70,207.47,25.55,48.26,1,-1,-1,-1
132,6,622.81,179.40,19.06,42.24,1,-1,-1,-1
132,8,903.06,310.67,41.87,68.43,1,-1,-1,-1
132,10,1008.67,368.24,22.68,82.56,1,-1,-1,-1
132,14,491.52,199.55,25.51,51.17,1,-1,-1,-1
132,19,340.89,305.49,37.02,69.47,1,-1,-1,-1
132,22,436.99,365.25,31.84,78.55,1,-1,-1,-1
132,26,1055.78,180.06,22.10,52.09,1,-1,-1,-1
132,32,457.00,305.20,29.00,69.44,1,-1,-1,-1
132,39,76.24,295.17,37.20,67.43,1,-1,-1,-1
132,43,8.65,334.05,45.58,76.48,1,-1,-1,-1
132,44,71.40,257.51,26.60,48.10,1,-1,-1,-1
133,1,921.88,434.09,46.63,80.17,1,-1,-1,-1
133,2,938.38,206.70,24.26,48.40,1,-1,-1,-1
133,6,629.35,178.14,19.33,43.41,1,-1,-1,-1
133,8,904.59,310.76,46.94,69.55,1,-1,-1,-1
133,10,1017.72,367.36,23.80,82.69,1,-1,-1,-1
133,14,495.89,198.87,27.66,51.10,1,-1,-1,-1
133,19,348.21,303.78,38.52,70.66,1,-1,-1,-1
133,22,443.21,365.00,31.44,77.44,1,-1,-1,-1
133,26,1063.64,180.16,19.64,50.96,1,-1,-1,-1
133,32,463.13,304.98,25.97,69.43,1,-1,-1,-1
133,39,82.25,293.75,37.35,67.51,1,-1,-1,-1
133,43,13.09,332.36,46.07,76.92,1,-1,-1,-1
133,44,78.78,257.16,26.93,48.68,1,-1,-1,-1
134,1,923.83,434.11,47.87,79.50,1,-1,-1,-1
134,2,943.04,205.56,22.89,49.30,1,-1,-1,-1
134,6,634.61,176.24,20.01,44.00,1,-1,-1,-1
134,8,908.28,311.00,49.18,68.78,1,-1,-1,-1
134,10,1026.19,367.22,25.09,81.80,1,-1,-1,-1
134,14,500.23,197.80,28.44,51.07,1,-1,-1,-1
134,19,355.68,301.26,39.45,71.90,1,-1,-1,-1
134,22,449.03,364.70,31.48,77.28,1,-1,-1,-1
134,26,1071.03,179.08,18.36,51.57,1,-1,-1,-1
134,32,469.86,305.11,23.54,68.38,1,-1,-1,-1
134,39,86.34,292.95,37.57,67.31,1,-1,-1,-1
134,43,18.02,331.63,44.94,76.85,1,-1,-1,-1
134,45,876.98,263.71,58.98,49.78,1,-1,-1,-1
135,1,926.99,434.16,47.55,79.14,1,-1,-1,-1
135,2,948.64,203.51,22.35,50.89,1,-1,-1,-1
135,6,640.88,175.08,20.24,42.62,1,-1,-1,-1
135,8,912.00,310.46,49.85,69.02,1,-1,-1,-1
135,10,1033.98,366.22,27.29,82.24,1,-1,-1,-1
135,14,504.69,196.41,28.34,51.32,1,-1,-1,-1
135,19,363.49,298.82,39.48,72.36,1,-1,-1,-1
135,22,454.79,363.88,32.21,77.21,1,-1,-1,-1
135,26,1077.54,178.06,18.29,52.23,1,-1,-1,-1
135,32,475.90,304.74,22.55,67.77,1,-1,-1,-1
