194,3,417.86,106.28,26.15,63.51,1,-1,-1,-1
194,4,615.29,455.27,52.59,115.37,1,-1,-1,-1
194,17,820.14,467.67,75.50,106.26,1,-1,-1,-1
194,24,1113.53,154.91,27.19,77.82,1,-1,-1,-1
194,41,645.05,185.09,28.02,80.82,1,-1,-1,-1
194,48,503.41,104.96,22.39,70.58,1,-1,-1,-1
194,67,222.60,201.96,36.00,85.12,1,-1,-1,-1
194,78,185.87,129.28,25.91,73.13,1,-1,-1,-1
194,81,210.89,300.41,37.38,108.96,1,-1,-1,-1
194,86,557.55,102.83,22.95,63.64,1,-1,-1,-1
194,87,30.31,280.41,45.80,97.74,1,-1,-1,-1
195,1,945.43,290.14,45.67,104.48,1,-1,-1,-1
195,3,417.62,105.72,26.59,62.82,1,-1,-1,-1
195,4,617.89,452.83,51.86,118.02,1,-1,-1,-1
195,17,822.87,467.64,67.26,107.08,1,-1,-1,-1
195,24,1115.73,156.58,28.26,77.98,1,-1,-1,-1
195,41,647.14,186.39,27.13,79.23,1,-1,-1,-1
195,48,504.04,105.20,22.31,71.30,1,-1,-1,-1
195,67,221.20,204.70,38.49,82.82,1,-1,-1,-1
195,78,186.79,130.12,25.45,73.16,1,-1,-1,-1
195,81,215.16,300.01,36.66,110.08,1,-1,-1,-1
195,86,559.23,103.58,22.63,63.32,1,-1,-1,-1
195,87,32.44,280.31,45.05,98.09,1,-1,-1,-1
196,1,947.92,291.01,45.77,103.75,1,-1,-1,-1
196,3,416.50,105.15,27.92,63.90,1,-1,-1,-1
196,4,620.96,450.22,50.24,121.14,1,-1,-1,-1
196,17,829.65,466.25,59.25,108.91,1,-1,-1,-1
196,24,1116.86,158.51,29.62,79.47,1,-1,-1,-1
196,41,649.64,187.30,27.30,79.25,1,-1,-1,-1
196,48,504.17,106.11,22.39,71.55,1,-1,-1,-1
196,67,220.58,207.23,41.03,80.49,1,-1,-1,-1
196,78,187.09,131.94,25.08,72.98,1,-1,-1,-1
196,81,218.66,298.85,37.10,111.70,1,-1,-1,-1
196,86,560.79,103.54,22.50,63.84,1,-1,-1,-1
196,87,36.47,280.14,43.39,98.84,1,-1,-1,-1
197,1,950.45,292.35,44.89,102.74,1,-1,-1,-1
197,3,414.43,106.82,28.68,63.32,1,-1,-1,-1
197,4,624.43,446.84,47.77,124.20,1,-1,-1,-1
197,17,837.05,463.82,51.12,111.30,1,-1,-1,-1
197,24,1118.14,160.52,30.35,78.26,1,-1,-1,-1
197,41,651.10,187.33,27.45,79.68,1,-1,-1,-1
197,48,504.12,107.09,22.51,71.65,1,-1,-1,-1
197,67,220.28,209.52,43.87,78.87,1,-1,-1,-1
197,78,187.20,134.33,24.75,71.09,1,-1,-1,-1
197,81,222.58,298.61,35.45,112.10,1,-1,-1,-1
197,86,561.99,104.93,22.40,63.79,1,-1,-1,-1
197,87,40.64,280.24,41.81,102.14,1,-1,-1,-1
198,1,957.42,294.22,43.19,105.04,1,-1,-1,-1
198,3,411.43,109.77,30.56,63.46,1,-1,-1,-1
198,4,630.51,441.88,44.19,127.44,1,-1,-1,-1
198,17,843.45,461.55,44.46,113.36,1,-1,-1,-1
198,24,1121.10,161.94,30.63,77.75,1,-1,-1,-1
198,41,653.09,189.26,28.78,82.88,1,-1,-1,-1
198,48,502.43,111.10,23.47,70.13,1,-1,-1,-1
198,67,225.37,214.31,46.12,78.42,1,-1,-1,-1
198,78,187.12,137.13,24.65,69.89,1,-1,-1,-1
198,81,227.63,299.25,35.16,114.76,1,-1,-1,-1
198,86,564.06,107.26,22.56,65.31,1,-1,-1,-1
198,87,43.39,281.91,42.37,107.24,1,-1,-1,-1
199,1,960.08,294.62,43.13,108.12,1,-1,-1,-1
199,3,409.55,112.27,32.83,62.09,1,-1,-1,-1
199,4,635.44,439.72,41.37,128.20,1,-1,-1,-1
199,17,846.23,461.64,38.95,114.59,1,-1,-1,-1
199,24,1122.69,162.21,30.53,78.46,1,-1,-1,-1
199,41,654.51,191.38,29.78,84.84,1,-1,-1,-1
199,48,501.25,112.19,24.61,69.74,1,-1,-1,-1
199,67,227.27,217.36,48.00,78.11,1,-1,-1,-1
199,78,185.75,138.14,25.57,69.35,1,-1,-1,-1
199,81,230.62,300.41,35.16,115.74,1,-1,-1,-1
199,86,565.08,108.74,22.35,65.35,1,-1,-1,-1
199,87,43.57,283.61,42.96,107.94,1,-1,-1,-1
200,1,960.94,295.88,43.69,109.73,1,-1,-1,-1
200,3,403.19,111.82,33.88,63.65,1,-1,-1,-1
200,4,638.60,438.19,39.97,128.62,1,-1,-1,-1
200,17,848.35,462.54,35.75,116.21,1,-1,-1,-1
200,24,1123.78,162.83,29.99,79.27,1,-1,-1,-1
200,41,655.93,193.35,30.38,84.51,1,-1,-1,-1
200,48,500.26,113.62,25.71,69.24,1,-1,-1,-1
200,67,227.89,221.44,49.17,75.49,1,-1,-1,-1
200,78,184.68,138.51,26.81,69.98,1,-1,-1,-1
200,81,233.79,302.75,36.31,114.68,1,-1,-1,-1
200,86,565.77,110.21,21.83,64.80,1,-1,-1,-1
200,87,41.63,287.26,45.12,105.99,1,-1,-1,-1
201,1,961.99,298.80,44.61,108.82,1,-1,-1,-1
201,3,398.92,113.32,33.42,62.92,1,-1,-1,-1
201,4,640.03,437.49,39.99,128.86,1,-1,-1,-1
201,17,849.71,464.09,36.68,115.30,1,-1,-1,-1
201,24,1124.26,163.64,29.90,80.14,1,-1,-1,-1
201,41,657.05,197.47,30.72,81.88,1,-1,-1,-1
201,48,499.63,114.39,26.54,69.57,1,-1,-1,-1
201,67,229.76,225.34,52.37,72.34,1,-1,-1,-1
201,78,184.60,139.04,27.48,71.13,1,-1,-1,-1
201,81,238.12,306.33,37.38,114.67,1,-1,-1,-1
201,86,567.27,111.07,21.53,64.90,1,-1,-1,-1
201,87,38.79,291.58,48.87,104.40,1,-1,-1,-1
202,1,962.60,301.68,48.05,110.13,1,-1,-1,-1
202,3,395.86,114.32,32.06,63.13,1,-1,-1,-1
202,4,640.91,436.81,40.22,128.61,1,-1,-1,-1
202,17,850.87,466.97,40.69,116.04,1,-1,-1,-1
202,24,1123.37,165.51,30.33,79.47,1,-1,-1,-1
202,41,658.56,201.64,32.23,82.59,1,-1,-1,-1
202,48,499.46,114.65,27.10,70.45,1,-1,-1,-1
202,67,229.77,228.24,58.02,72.01,1,-1,-1,-1
202,78,184.89,140.59,27.63,72.19,1,-1,-1,-1
202,81,239.39,309.42,40.52,112.91,1,-1,-1,-1
202,86,568.11,111.99,21.62,65.95,1,-1,-1,-1
202,87,35.94,296.33,53.92,102.99,1,-1,-1,-1
203,1,962.62,310.27,52.58,107.23,1,-1,-1,-1
203,3,393.07,117.50,30.82,62.28,1,-1,-1,-1
203,4,643.90,436.10,41.14,125.64,1,-1,-1,-1
203,17,843.69,472.73,48.60,116.20,1,-1,-1,-1
203,24,1121.34,167.68,32.28,80.72,1,-1,-1,-1
203,41,661.71,209.78,33.17,78.09,1,-1,-1,-1
203,48,503.30,117.60,26.36,70.72,1,-1,-1,-1
203,67,231.20,231.55,65.30,73.15,1,-1,-1,-1
203,78,183.37,144.03,28.44,72.88,1,-1,-1,-1
203,81,242.48,317.99,46.16,107.53,1,-1,-1,-1
203,86,570.38,114.72,21.34,66.44,1,-1,-1,-1
203,87,35.02,300.87,58.04,100.48,1,-1,-1,-1
204,1,963.57,312.64,57.75,106.88,1,-1,-1,-1
204,3,392.36,118.81,30.69,63.14,1,-1,-1,-1
204,4,645.23,436.39,43.62,124.64,1,-1,-1,-1
204,17,837.45,475.88,57.02,117.16,1,-1,-1,-1
204,24,1120.65,170.03,33.80,80.53,1,-1,-1,-1
204,41,662.47,212.94,34.70,75.90,1,-1,-1,-1
204,48,505.58,118.95,26.06,71.32,1,-1,-1,-1
204,67,231.79,234.45,71.89,74.02,1,-1,-1,-1
204,78,182.82,146.50,28.65,70.87,1,-1,-1,-1
204,81,239.91,319.68,52.38,107.07,1,-1,-1,-1
204,86,571.92,116.30,20.94,65.39,1,-1,-1,-1
204,87,35.64,301.00,60.96,101.84,1,-1,-1,-1
205,1,965.51,315.23,61.64,106.27,1,-1,-1,-1
205,3,391.18,119.25,31.39,64.34,1,-1,-1,-1
205,4,645.57,437.13,46.45,125.56,1,-1,-1,-1
205,17,830.86,477.81,65.73,119.65,1,-1,-1,-1
205,24,1120.48,172.40,35.34,80.92,1,-1,-1,-1
205,41,664.34,216.19,36.38,75.89,1,-1,-1,-1
205,48,506.38,120.05,26.42,71.49,1,-1,-1,-1
205,67,233.02,236.61,77.28,74.79,1,-1,-1,-1
205,78,183.32,148.68,28.70,69.38,1,-1,-1,-1
205,81,239.11,318.78,57.18,109.04,1,-1,-1,-1
205,86,573.27,118.35,20.97,64.07,1,-1,-1,-1
205,87,39.42,301.54,59.58,103.46,1,-1,-1,-1
205,94,1260.30,41.18,20.11,45.42,1,-1,-1,-1
206,1,969.70,315.66,63.72,106.23,1,-1,-1,-1
206,3,389.10,120.25,32.41,64.78,1,-1,-1,-1
206,4,645.59,437.82,48.55,126.26,1,-1,-1,-1
206,17,825.41,479.45,73.18,120.59,1,-1,-1,-1
206,24,1119.95,175.13,36.30,80.44,1,-1,-1,-1
206,41,666.56,218.35,36.87,75.03,1,-1,-1,-1
206,48,506.73,121.75,26.88,71.48,1,-1,-1,-1
206,67,238.86,239.45,80.44,73.68,1,-1,-1,-1
206,78,184.08,151.72,28.58,67.69,1,-1,-1,-1
206,81,239.11,319.38,60.21,109.54,1,-1,-1,-1
206,86,574.48,119.34,21.19,63.68,1,-1,-1,-1
206,87,43.90,301.37,57.51,105.18,1,-1,-1,-1
206,94,1260.79,41.49,20.10,45.66,1,-1,-1,-1
207,1,976.88,315.61,63.37,107.34,1,-1,-1,-1
207,3,385.79,121.15,33.95,65.28,1,-1,-1,-1
207,4,645.88,438.56,49.51,126.80,1,-1,-1,-1
207,17,821.30,481.73,77.94,120.21,1,-1,-1,-1
207,24,1119.82,177.46,37.34,80.06,1,-1,-1,-1
207,41,669.30,221.95,36.87,75.60,1,-1,-1,-1
207,48,507.25,124.87,27.43,70.85,1,-1,-1,-1
207,67,248.16,242.44,80.41,71.90,1,-1,-1,-1
207,78,184.36,153.65,29.10,68.82,1,-1,-1,-1
207,81,241.21,319.05,61.58,111.06,1,-1,-1,-1
207,86,575.73,119.73,21.68,65.31,1,-1,-1,-1
207,87,51.78,300.65,52.33,106.68,1,-1,-1,-1
207,94,1260.71,43.67,19.55,44.86,1,-1,-1,-1
207,95,15.43,50.72,25.02,49.85,1,-1,-1,-1
208,1,992.49,314.55,59.03,111.98,1,-1,-1,-1
208,3,383.09,126.14,33.43,65.21,1,-1,-1,-1
208,4,648.52,440.97,49.29,127.09,1,-1,-1,-1
208,17,814.76,484.69,81.07,121.05,1,-1,-1,-1
208,24,1120.97,180.93,38.10,80.02,1,-1,-1,-1
208,41,676.36,229.86,35.76,74.32,1,-1,-1,-1
208,48,508.70,129.61,28.39,70.04,1,-1,-1,-1
208,67,263.70,246.73,78.99,70.10,1,-1,-1,-1
208,78,188.57,154.69,28.59,71.96,1,-1,-1,-1
208,81,250.03,319.99,58.41,110.31,1,-1,-1,-1
208,86,578.72,123.24,22.25,66.04,1,-1,-1,-1
208,87,58.98,301.53,47.12,105.91,1,-1,-1,-1
208,94,1260.31,46.40,19.08,43.84,1,-1,-1,-1
208,95,18.53,53.69,25.11,50.09,1,-1,-1,-1
209,1,1001.97,314.72,52.47,113.08,1,-1,-1,-1
209,3,381.03,129.37,31.40,62.95,1,-1,-1,-1
209,4,650.85,442.33,49.54,126.93,1,-1,-1,-1
209,17,810.19,485.30,81.07,122.29,1,-1,-1,-1
209,24,1122.47,182.49,38.98,80.43,1,-1,-1,-1
209,41,680.34,232.91,35.45,74.06,1,-1,-1,-1
209,48,509.50,131.84,29.13,69.88,1,-1,-1,-1
209,67,269.28,247.88,79.16,69.34,1,-1,-1,-1
209,78,191.10,155.42,27.68,73.39,1,-1,-1,-1
209,81,256.20,320.81,53.86,109.50,1,-1,-1,-1
209,86,580.22,125.81,22.54,64.80,1,-1,-1,-1
209,87,62.32,303.08,43.74,106.90,1,-1,-1,-1
209,95,22.71,57.68,25.36,50.58,1,-1,-1,-1
210,1,1006.77,315.67,47.10,113.32,1,-1,-1,-1
210,3,378.46,130.30,30.44,63.17,1,-1,-1,-1
210,4,652.47,443.38,50.12,127.12,1,-1,-1,-1
210,17,808.95,485.45,80.94,122.48,1,-1,-1,-1
210,24,1124.20,183.56,39.23,80.90,1,-1,-1,-1
210,41,683.76,234.80,35.74,73.11,1,-1,-1,-1
210,48,510.05,133.29,29.87,70.39,1,-1,-1,-1
210,67,271.83,248.61,81.29,71.60,1,-1,-1,-1
210,78,194.06,155.98,26.12,73.38,1,-1,-1,-1
210,81,262.07,321.82,48.56,110.07,1,-1,-1,-1
210,86,582.22,127.47,23.10,64.27,1,-1,-1,-1
210,87,66.47,305.20,40.18,105.56,1,-1,-1,-1
211,1,1011.16,318.39,42.31,111.98,1,-1,-1,-1
211,3,376.75,132.03,28.61,63.69,1,-1,-1,-1
211,4,654.33,444.66,50.46,126.63,1,-1,-1,-1
211,17,808.31,485.57,81.23,123.50,1,-1,-1,-1
211,24,1125.31,184.33,39.08,81.74,1,-1,-1,-1
211,41,685.89,235.69,37.86,73.72,1,-1,-1,-1
211,48,511.17,134.78,29.82,70.14,1,-1,-1,-1
211,67,274.11,249.42,84.84,78.83,1,-1,-1,-1
211,78,195.62,157.78,25.43,73.32,1,-1,-1,-1
211,81,266.80,321.84,44.05,111.57,1,-1,-1,-1
211,86,583.42,129.27,24.01,64.37,1,-1,-1,-1
211,87,71.31,307.44,37.97,107.17,1,-1,-1,-1
212,1,1016.29,319.95,39.44,112.38,1,-1,-1,-1
212,3,374.25,132.87,27.04,63.55,1,-1,-1,-1
212,4,656.42,445.63,51.38,125.47,1,-1,-1,-1
212,17,806.98,486.34,81.39,125.20,1,-1,-1,-1
212,24,1128.19,185.99,37.41,81.82,1,-1,-1,-1
212,41,688.56,237.31,41.19,73.84,1,-1,-1,-1
212,48,511.19,135.90,29.16,70.91,1,-1,-1,-1
212,67,284.84,250.70,77.52,76.77,1,-1,-1,-1
212,78,197.07,160.12,25.36,74.54,1,-1,-1,-1
212,81,271.40,322.69,41.20,112.58,1,-1,-1,-1
212,86,585.52,131.00,24.40,65.06,1,-1,-1,-1
212,87,79.66,312.36,41.06,104.94,1,-1,-1,-1
212,96,1259.66,52.09,19.80,48.96,1,-1,-1,-1
212,97,263.20,90.46,26.09,38.09,1,-1,-1,-1
213,1,1025.12,327.06,35.59,112.69,1,-1,-1,-1
213,3,372.01,133.62,28.42,65.46,1,-1,-1,-1
213,4,658.49,447.08,52.29,123.32,1,-1,-1,-1
213,17,805.33,490.19,79.22,126.26,1,-1,-1,-1
213,24,1132.45,190.14,33.43,81.36,1,-1,-1,-1
213,41,692.71,239.42,46.52,74.50,1,-1,-1,-1
213,48,511.76,138.35,27.64,71.07,1,-1,-1,-1
213,67,318.92,255.87,62.70,74.77,1,-1,-1,-1
213,78,199.42,165.44,25.70,73.53,1,-1,-1,-1
213,81,279.60,324.87,38.96,113.01,1,-1,-1,-1
213,86,589.43,134.31,24.82,65.95,1,-1,-1,-1
213,87,82.93,319.49,44.65,103.27,1,-1,-1,-1
213,96,1259.12,58.30,18.78,46.05,1,-1,-1,-1
213,97,262.82,89.23,29.69,43.54,1,-1,-1,-1
214,1,1028.65,331.13,32.94,112.76,1,-1,-1,-1
214,3,370.36,134.37,30.02,65.92,1,-1,-1,-1
214,4,658.87,447.97,53.75,124.03,1,-1,-1,-1
214,17,803.74,494.11,76.12,126.56,1,-1,-1,-1
214,24,1135.77,192.26,29.70,81.44,1,-1,-1,-1
214,41,693.14,240.72,50.30,74.95,1,-1,-1,-1
214,48,512.59,139.69,26.25,71.87,1,-1,-1,-1
214,67,358.14,262.75,55.11,69.54,1,-1,-1,-1
214,78,201.15,168.55,26.33,72.24,1,-1,-1,-1
214,81,284.84,327.02,37.99,112.43,1,-1,-1,-1
214,86,591.80,135.67,24.91,65.94,1,-1,-1,-1
214,87,83.70,322.63,49.56,101.53,1,-1,-1,-1
214,96,1258.10,60.28,19.21,46.40,1,-1,-1,-1
214,97,263.03,89.17,30.98,45.73,1,-1,-1,-1
215,1,1031.89,335.31,31.01,110.09,1,-1,-1,-1
215,3,368.30,135.15,31.49,66.78,1,-1,-1,-1
215,4,659.09,448.62,54.40,124.35,1,-1,-1,-1
215,17,802.37,497.08,71.97,126.36,1,-1,-1,-1
215,24,1137.94,194.42,26.84,82.45,1,-1,-1,-1
215,41,694.45,241.56,52.18,75.18,1,-1,-1,-1
215,48,513.67,141.44,24.94,72.09,1,-1,-1,-1
215,78,201.93,170.34,27.58,71.87,1,-1,-1,-1
215,81,288.69,329.29,38.54,111.87,1,-1,-1,-1
215,86,593.21,137.30,24.69,65.45,1,-1,-1,-1
215,87,83.56,324.22,54.50,100.88,1,-1,-1,-1
215,96,1257.17,61.06,20.09,47.52,1,-1,-1,-1
215,97,263.42,89.84,31.41,46.99,1,-1,-1,-1
216,1,1033.91,337.50,30.36,109.22,1,-1,-1,-1
216,3,365.32,136.76,33.30,66.00,1,-1,-1,-1
216,4,659.00,449.40,54.54,124.81,1,-1,-1,-1
216,17,799.21,500.72,66.91,123.86,1,-1,-1,-1
216,24,1138.95,198.15,24.08,80.40,1,-1,-1,-1
216,41,698.33,242.33,51.74,75.36,1,-1,-1,-1
216,48,514.58,143.16,23.86,71.64,1,-1,-1,-1
216,78,203.60,171.54,28.36,71.82,1,-1,-1,-1
216,81,292.32,330.13,40.61,112.24,1,-1,-1,-1
216,86,595.62,139.26,24.43,65.29,1,-1,-1,-1
216,87,82.67,325.44,59.36,101.02,1,-1,-1,-1
216,96,1257.32,63.49,20.41,46.93,1,-1,-1,-1
216,97,263.81,90.22,31.74,48.64,1,-1,-1,-1
216,99,345.34,260.77,47.45,72.55,1,-1,-1,-1
217,1,1038.87,339.43,29.56,108.01,1,-1,-1,-1
217,3,362.90,138.83,35.13,66.68,1,-1,-1,-1
217,4,659.29,450.39,54.21,125.13,1,-1,-1,-1
217,17,793.29,503.55,62.58,123.09,1,-1,-1,-1
217,24,1139.06,202.13,22.73,78.45,1,-1,-1,-1
217,41,703.50,241.76,49.54,76.89,1,-1,-1,-1
217,48,514.85,144.73,23.45,71.35,1,-1,-1,-1
217,78,206.25,172.56,28.92,72.56,1,-1,-1,-1
217,81,294.77,331.79,42.58,112.21,1,-1,-1,-1
217,86,598.25,140.44,24.03,64.69,1,-1,-1,-1
217,87,82.42,326.13,62.48,100.83,1,-1,-1,-1
217,96,1257.88,65.00,20.76,46.34,1,-1,-1,-1
217,97,264.37,90.86,30.55,48.69,1,-1,-1,-1
217,99,355.08,261.87,46.19,69.61,1,-1,-1,-1
218,1,1047.47,341.69,29.27,109.90,1,-1,-1,-1
218,3,360.16,144.77,33.07,63.90,1,-1,-1,-1
218,4,658.70,453.79,52.84,125.38,1,-1,-1,-1
218,17,786.47,506.14,63.80,124.56,1,-1,-1,-1
218,24,1138.14,208.81,23.66,76.66,1,-1,-1,-1
218,41,716.06,242.65,44.36,79.79,1,-1,-1,-1
218,48,514.84,148.31,23.79,72.50,1,-1,-1,-1
218,78,213.53,174.94,28.74,74.37,1,-1,-1,-1
218,81,299.27,337.30,42.60,110.13,1,-1,-1,-1
218,86,602.19,143.40,23.72,65.67,1,-1,-1,-1
218,87,85.38,327.15,64.71,103.67,1,-1,-1,-1
218,96,1259.08,68.15,21.02,46.41,1,-1,-1,-1
218,97,263.69,90.40,30.57,52.79,1,-1,-1,-1
218,99,381.96,265.11,48.34,72.83,1,-1,-1,-1
219,1,1050.65,342.34,29.91,111.61,1,-1,-1,-1
219,3,356.40,147.07,31.49,64.34,1,-1,-1,-1
219,4,658.48,455.90,51.44,125.40,1,-1,-1,-1
219,17,782.83,507.16,65.96,126.01,1,-1,-1,-1
219,24,1137.35,212.12,25.83,75.36,1,-1,-1,-1
219,41,722.97,243.31,38.35,80.31,1,-1,-1,-1
219,48,515.60,151.26,23.54,71.67,1,-1,-1,-1
219,78,216.19,177.04,26.83,75.11,1,-1,-1,-1
219,81,300.27,340.25,42.41,109.54,1,-1,-1,-1
219,86,604.82,146.25,23.13,65.58,1,-1,-1,-1
219,87,89.41,328.93,63.60,103.22,1,-1,-1,-1
219,96,1258.92,70.67,21.17,46.20,1,-1,-1,-1
219,97,264.34,91.17,28.08,54.58,1,-1,-1,-1
219,99,418.41,269.09,52.02,78.27,1,-1,-1,-1
220,1,1052.02,343.33,31.71,112.24,1,-1,-1,-1
220,3,352.72,150.13,27.53,63.56,1,-1,-1,-1
220,4,658.55,457.59,50.24,125.04,1,-1,-1,-1
220,17,779.12,508.30,68.35,127.63,1,-1,-1,-1
220,24,1134.53,214.00,29.20,75.77,1,-1,-1,-1
220,41,727.74,244.32,33.18,80.66,1,-1,-1,-1
220,48,516.21,153.48,23.58,72.37,1,-1,-1,-1
220,78,218.32,178.92,25.24,75.80,1,-1,-1,-1
220,81,301.21,342.22,41.50,109.09,1,-1,-1,-1
220,86,607.07,148.87,22.70,64.35,1,-1,-1,-1
220,87,94.26,330.37,61.17,102.22,1,-1,-1,-1
220,96,1259.65,73.29,20.37,44.40,1,-1,-1,-1
220,97,265.68,92.72,24.55,55.17,1,-1,-1,-1
221,1,1052.36,343.77,33.39,113.46,1,-1,-1,-1
221,3,352.22,151.45,25.27,62.98,1,-1,-1,-1
221,4,657.89,458.85,49.96,125.00,1,-1,-1,-1
221,17,775.09,511.43,70.26,125.75,1,-1,-1,-1
221,24,1131.77,214.88,33.08,76.54,1,-1,-1,-1
221,41,731.96,245.44,29.23,80.88,1,-1,-1,-1
221,48,516.56,155.45,23.88,73.23,1,-1,-1,-1
221,78,219.98,181.30,24.04,75.06,1,-1,-1,-1
221,81,302.65,344.12,41.03,109.44,1,-1,-1,-1
221,86,609.13,151.19,23.46,63.79,1,-1,-1,-1
221,87,100.20,331.89,59.53,103.38,1,-1,-1,-1
221,96,1258.21,70.32,22.26,51.39,1,-1,-1,-1
221,97,267.16,94.70,20.78,55.06,1,-1,-1,-1
222,1,1053.76,345.33,34.75,114.68,1,-1,-1,-1
222,3,351.80,152.82,24.53,64.32,1,-1,-1,-1
222,4,657.38,460.48,50.32,124.74,1,-1,-1,-1
222,17,769.68,514.12,71.96,125.47,1,-1,-1,-1
222,24,1128.97,215.28,36.94,77.99,1,-1,-1,-1
222,41,736.52,246.79,26.08,80.33,1,-1,-1,-1
222,48,516.89,158.77,24.13,72.64,1,-1,-1,-1
222,78,221.95,184.56,23.43,74.50,1,-1,-1,-1
222,81,304.63,346.18,40.43,108.38,1,-1,-1,-1
222,86,610.42,153.48,25.57,63.96,1,-1,-1,-1
222,87,109.04,333.23,56.61,102.02,1,-1,-1,-1
222,96,1255.07,64.86,26.70,61.53,1,-1,-1,-1
222,97,268.53,96.49,18.31,55.21,1,-1,-1,-1
223,1,1058.48,350.02,34.84,110.65,1,-1,-1,-1
223,3,345.80,157.73,26.98,63.22,1,-1,-1,-1
223,4,655.89,462.68,51.75,124.51,1,-1,-1,-1
223,17,756.61,521.69,71.89,123.42,1,-1,-1,-1
223,24,1126.69,217.41,38.69,78.52,1,-1,-1,-1
223,41,743.14,248.71,24.35,80.19,1,-1,-1,-1
223,48,516.48,163.10,25.09,72.62,1,-1,-1,-1
223,78,224.89,190.47,24.85,74.31,1,-1,-1,-1
223,81,309.70,347.99,39.48,107.31,1,-1,-1,-1
223,86,612.02,159.31,28.57,63.19,1,-1,-1,-1
223,87,125.18,336.30,53.63,102.98,1,-1,-1,-1
223,97,268.88,101.38,17.10,55.23,1,-1,-1,-1
223,102,428.50,270.97,51.80,78.38,1,-1,-1,-1
224,1,1061.16,353.34,35.73,110.22,1,-1,-1,-1
224,3,341.17,159.99,30.09,64.32,1,-1,-1,-1
224,4,654.04,463.61,53.46,125.42,1,-1,-1,-1
224,17,745.55,525.21,72.32,122.48,1,-1,-1,-1
224,24,1126.34,218.33,38.17,77.88,1,-1,-1,-1
224,41,746.84,249.47,23.90,82.35,1,-1,-1,-1
224,48,515.86,165.84,26.10,72.39,1,-1,-1,-1
224,78,225.37,193.98,25.87,73.53,1,-1,-1,-1
224,81,313.67,349.89,39.08,104.75,1,-1,-1,-1
224,86,611.39,161.39,31.06,62.92,1,-1,-1,-1
224,87,131.81,338.06,51.98,104.45,1,-1,-1,-1
224,97,269.01,104.84,16.55,54.63,1,-1,-1,-1
224,102,438.52,274.30,51.55,77.59,1,-1,-1,-1
225,1,1063.08,357.71,35.64,107.88,1,-1,-1,-1
225,3,337.77,162.05,32.30,64.32,1,-1,-1,-1
225,4,652.86,464.15,52.92,122.14,1,-1,-1,-1
225,17,735.34,526.35,72.71,122.87,1,-1,-1,-1
225,24,1126.37,220.47,36.36,76.28,1,-1,-1,-1
225,41,749.11,249.65,24.35,84.10,1,-1,-1,-1
225,48,515.41,167.72,26.72,71.60,1,-1,-1,-1
225,78,226.93,196.78,25.71,72.89,1,-1,-1,-1
225,81,314.80,350.36,40.42,105.07,1,-1,-1,-1
225,86,610.96,163.94,33.47,63.10,1,-1,-1,-1
225,87,135.21,340.51,50.56,104.04,1,-1,-1,-1
225,97,268.51,105.84,17.04,54.34,1,-1,-1,-1
225,102,456.27,276.81,51.40,78.30,1,-1,-1,-1
226,1,1065.34,360.77,35.37,106.93,1,-1,-1,-1
226,3,336.13,164.43,32.55,63.50,1,-1,-1,-1
226,4,650.86,464.70,51.94,121.41,1,-1,-1,-1
226,17,727.63,527.65,71.66,123.57,1,-1,-1,-1
226,24,1122.65,222.75,35.04,74.45,1,-1,-1,-1
226,41,751.82,250.46,25.68,84.10,1,-1,-1,-1
226,48,514.67,169.59,27.48,71.98,1,-1,-1,-1
226,78,228.73,198.70,25.51,72.11,1,-1,-1,-1
226,81,315.56,351.89,42.23,104.70,1,-1,-1,-1
226,86,610.77,165.86,35.58,64.32,1,-1,-1,-1
226,87,138.68,342.54,51.03,103.80,1,-1,-1,-1
226,97,268.02,106.85,18.07,55.17,1,-1,-1,-1
226,102,463.23,278.69,50.97,78.02,1,-1,-1,-1
227,1,1067.48,364.05,35.28,105.88,1,-1,-1,-1
227,3,334.28,166.12,31.96,63.28,1,-1,-1,-1
227,4,649.27,465.80,49.87,121.96,1,-1,-1,-1
227,17,721.16,528.21,70.68,125.41,1,-1,-1,-1
227,24,1118.54,223.91,34.59,75.67,1,-1,-1,-1
227,41,754.43,252.23,30.39,83.91,1,-1,-1,-1
227,48,513.57,171.46,27.52,71.85,1,-1,-1,-1
227,78,230.48,200.26,25.19,72.70,1,-1,-1,-1
227,81,316.29,352.87,44.12,104.58,1,-1,-1,-1
227,86,611.64,169.07,36.00,62.14,1,-1,-1,-1
227,87,139.74,344.69,50.72,103.21,1,-1,-1,-1
227,97,267.29,110.81,18.85,53.63,1,-1,-1,-1
227,102,474.30,280.45,49.75,77.62,1,-1,-1,-1
228,1,1072.89,366.52,34.98,107.08,1,-1,-1,-1
228,3,327.64,171.22,28.56,62.63,1,-1,-1,-1
228,4,647.01,467.17,47.45,124.51,1,-1,-1,-1
228,17,713.52,529.40,71.67,127.08,1,-1,-1,-1
228,24,1113.82,224.67,35.49,78.97,1,-1,-1,-1
228,41,754.31,256.53,34.11,81.06,1,-1,-1,-1
228,48,510.09,175.40,25.77,71.77,1,-1,-1,-1
228,78,234.21,202.96,23.63,74.36,1,-1,-1,-1
228,81,316.41,357.16,46.79,104.83,1,-1,-1,-1
228,86,613.11,175.00,37.69,60.07,1,-1,-1,-1
228,87,142.45,348.54,51.83,103.13,1,-1,-1,-1
228,97,263.46,113.87,21.58,54.98,1,-1,-1,-1
