90,19,771.92,387.84,33.30,84.67,1,-1,-1,-1
90,37,276.41,358.24,26.34,72.10,1,-1,-1,-1
90,40,170.36,398.19,36.69,93.89,1,-1,-1,-1
90,52,1237.48,257.47,26.46,68.89,1,-1,-1,-1
90,56,857.36,219.27,21.71,49.92,1,-1,-1,-1
90,58,304.09,377.59,23.21,78.37,1,-1,-1,-1
90,59,1102.31,240.52,32.72,57.07,1,-1,-1,-1
90,61,926.96,201.18,23.65,52.13,1,-1,-1,-1
91,1,841.93,472.99,55.11,92.43,1,-1,-1,-1
91,6,473.42,224.05,17.95,52.15,1,-1,-1,-1
91,16,936.62,333.27,32.80,67.52,1,-1,-1,-1
91,17,787.85,264.40,23.82,50.07,1,-1,-1,-1
91,18,385.02,229.34,20.09,54.45,1,-1,-1,-1
91,19,777.77,387.17,32.15,84.37,1,-1,-1,-1
91,37,282.83,356.28,25.56,71.34,1,-1,-1,-1
91,40,174.55,392.94,36.91,91.18,1,-1,-1,-1
91,52,1239.56,257.65,29.77,68.16,1,-1,-1,-1
91,56,859.80,218.20,21.33,50.51,1,-1,-1,-1
91,58,307.95,377.96,23.29,77.49,1,-1,-1,-1
91,59,1105.39,240.39,33.84,56.92,1,-1,-1,-1
91,61,930.15,200.97,20.33,51.58,1,-1,-1,-1
92,1,841.63,471.78,55.01,92.97,1,-1,-1,-1
92,6,477.39,222.23,18.51,54.78,1,-1,-1,-1
92,16,936.49,332.55,31.32,67.69,1,-1,-1,-1
92,17,793.03,264.32,27.57,50.22,1,-1,-1,-1
92,18,388.43,229.59,21.58,54.09,1,-1,-1,-1
92,19,780.89,386.67,30.98,84.40,1,-1,-1,-1
92,37,286.56,355.41,25.06,70.33,1,-1,-1,-1
92,40,176.92,390.80,37.24,88.44,1,-1,-1,-1
92,52,1241.53,257.63,32.03,67.81,1,-1,-1,-1
92,56,861.24,217.01,19.92,51.24,1,-1,-1,-1
92,58,310.12,377.49,23.55,77.58,1,-1,-1,-1
92,59,1107.39,240.32,33.37,56.86,1,-1,-1,-1
92,61,932.42,200.16,18.00,52.29,1,-1,-1,-1
93,1,842.08,470.52,52.18,93.19,1,-1,-1,-1
93,6,480.08,220.35,18.72,55.89,1,-1,-1,-1
93,16,936.42,331.26,31.51,68.35,1,-1,-1,-1
93,17,795.64,264.02,31.26,51.35,1,-1,-1,-1
93,18,390.18,229.36,22.99,53.92,1,-1,-1,-1
93,19,783.36,386.30,30.15,84.29,1,-1,-1,-1
93,37,288.87,354.79,25.31,70.49,1,-1,-1,-1
93,40,178.72,389.85,37.52,85.11,1,-1,-1,-1
93,52,1242.48,257.17,33.57,66.73,1,-1,-1,-1
93,56,863.24,216.12,19.25,51.69,1,-1,-1,-1
93,58,311.80,376.71,23.90,77.28,1,-1,-1,-1
93,59,1108.21,239.72,32.37,56.96,1,-1,-1,-1
93,61,934.55,200.49,16.06,51.11,1,-1,-1,-1
94,1,843.38,469.25,47.48,93.64,1,-1,-1,-1
94,6,482.63,219.13,18.19,54.79,1,-1,-1,-1
94,16,935.16,330.46,32.55,68.28,1,-1,-1,-1
94,17,795.92,263.11,32.97,52.47,1,-1,-1,-1
94,18,391.53,228.99,23.84,53.94,1,-1,-1,-1
94,19,786.16,385.97,29.33,84.16,1,-1,-1,-1
94,37,292.26,354.16,25.36,67.71,1,-1,-1,-1
94,40,180.42,389.29,37.61,82.90,1,-1,-1,-1
94,52,1244.14,256.80,33.68,64.36,1,-1,-1,-1
94,56,864.79,216.12,18.06,51.32,1,-1,-1,-1
94,58,313.47,377.40,24.04,76.51,1,-1,-1,-1
94,59,1110.06,238.42,30.76,58.46,1,-1,-1,-1
94,61,935.57,200.03,15.37,51.19,1,-1,-1,-1
94,65,71.92,164.49,17.54,43.48,1,-1,-1,-1
95,1,846.91,466.90,42.65,95.65,1,-1,-1,-1
95,6,485.94,218.87,17.42,52.82,1,-1,-1,-1
95,16,933.41,330.54,33.71,67.44,1,-1,-1,-1
95,17,796.48,262.34,32.89,53.17,1,-1,-1,-1
95,18,393.50,228.85,24.64,53.10,1,-1,-1,-1
95,19,789.22,385.16,28.43,84.46,1,-1,-1,-1
95,37,295.38,353.44,25.66,66.82,1,-1,-1,-1
95,40,181.22,388.58,38.04,82.83,1,-1,-1,-1
95,52,1246.01,256.22,33.54,64.60,1,-1,-1,-1
95,56,866.40,217.23,17.56,50.26,1,-1,-1,-1
95,58,314.51,376.68,25.09,77.07,1,-1,-1,-1
95,59,1112.76,237.61,28.05,58.57,1,-1,-1,-1
95,61,935.37,199.79,16.19,51.91,1,-1,-1,-1
95,65,73.44,161.48,18.71,46.29,1,-1,-1,-1
96,1,850.48,465.90,37.95,95.99,1,-1,-1,-1
96,6,491.51,218.16,16.77,51.05,1,-1,-1,-1
96,16,930.17,330.88,36.64,69.01,1,-1,-1,-1
96,17,801.06,261.06,31.66,54.96,1,-1,-1,-1
96,18,399.30,227.08,24.51,53.55,1,-1,-1,-1
96,19,794.14,384.36,27.78,84.11,1,-1,-1,-1
96,37,300.74,350.53,25.15,68.21,1,-1,-1,-1
96,40,185.33,385.47,37.56,85.32,1,-1,-1,-1
96,52,1249.48,255.42,32.06,65.06,1,-1,-1,-1
96,56,868.71,218.03,18.57,48.77,1,-1,-1,-1
96,58,315.47,375.79,26.41,77.42,1,-1,-1,-1
96,59,1117.86,236.07,25.64,59.84,1,-1,-1,-1
96,61,933.89,199.62,19.37,51.77,1,-1,-1,-1
96,65,77.43,158.96,19.51,48.15,1,-1,-1,-1
97,1,851.79,465.32,34.51,96.04,1,-1,-1,-1
97,6,494.07,217.92,17.40,50.73,1,-1,-1,-1
97,16,926.85,331.52,38.44,68.68,1,-1,-1,-1
97,17,804.34,260.50,29.49,55.72,1,-1,-1,-1
97,18,401.45,226.22,24.32,53.64,1,-1,-1,-1
97,19,797.33,383.97,27.01,83.36,1,-1,-1,-1
97,37,305.69,347.31,23.76,68.39,1,-1,-1,-1
97,40,188.83,382.32,35.77,87.46,1,-1,-1,-1
97,52,1251.84,254.33,29.98,65.77,1,-1,-1,-1
97,56,868.75,218.77,20.11,47.67,1,-1,-1,-1
97,58,316.30,375.49,27.63,77.16,1,-1,-1,-1
97,59,1119.00,235.54,24.02,60.49,1,-1,-1,-1
97,61,932.93,199.19,22.69,51.81,1,-1,-1,-1
97,65,81.79,153.94,21.25,52.41,1,-1,-1,-1
98,1,851.88,464.99,32.50,96.33,1,-1,-1,-1
98,6,496.14,216.75,18.45,51.39,1,-1,-1,-1
98,16,923.59,332.18,39.59,67.61,1,-1,-1,-1
98,17,807.43,260.53,26.50,55.38,1,-1,-1,-1
98,18,403.73,225.82,23.93,53.32,1,-1,-1,-1
98,19,798.88,383.75,26.83,81.46,1,-1,-1,-1
98,37,308.97,345.14,23.21,69.75,1,-1,-1,-1
98,40,191.29,379.25,34.35,89.63,1,-1,-1,-1
98,52,1252.24,253.14,26.00,66.77,1,-1,-1,-1
98,56,868.99,219.23,22.10,47.12,1,-1,-1,-1
98,58,318.00,374.61,28.20,77.70,1,-1,-1,-1
98,59,1119.17,235.93,23.25,60.77,1,-1,-1,-1
98,61,933.59,199.18,25.28,51.36,1,-1,-1,-1
99,1,850.56,464.96,31.94,95.49,1,-1,-1,-1
99,6,496.44,215.55,19.87,51.97,1,-1,-1,-1
99,16,916.08,332.34,41.39,66.97,1,-1,-1,-1
99,17,809.91,260.25,24.06,55.50,1,-1,-1,-1
99,18,405.42,225.49,23.71,53.24,1,-1,-1,-1
99,19,800.64,382.71,27.43,81.40,1,-1,-1,-1
99,37,311.72,344.15,23.80,70.78,1,-1,-1,-1
99,40,194.98,376.88,31.63,90.15,1,-1,-1,-1
99,52,1253.39,252.60,22.22,67.07,1,-1,-1,-1
99,56,869.68,218.70,24.12,46.98,1,-1,-1,-1
99,58,318.92,375.88,28.53,76.89,1,-1,-1,-1
99,59,1119.46,236.16,22.97,59.70,1,-1,-1,-1
99,61,933.89,199.24,27.40,50.98,1,-1,-1,-1
100,1,849.71,464.69,32.28,95.56,1,-1,-1,-1
100,6,497.63,214.49,21.19,51.94,1,-1,-1,-1
100,16,911.64,332.02,42.05,66.79,1,-1,-1,-1
100,17,812.15,259.42,22.31,57.13,1,-1,-1,-1
100,18,406.98,224.69,23.96,53.16,1,-1,-1,-1
100,19,802.34,381.71,28.64,82.09,1,-1,-1,-1
100,37,316.89,342.91,20.90,49.33,1,-1,-1,-1
100,40,197.74,374.34,29.84,91.16,1,-1,-1,-1
100,52,1254.87,252.34,19.71,67.20,1,-1,-1,-1
100,56,868.25,218.33,26.86,47.14,1,-1,-1,-1
100,58,320.47,376.73,28.92,76.49,1,-1,-1,-1
100,59,1118.94,236.66,23.72,59.40,1,-1,-1,-1
100,61,934.56,199.16,28.86,51.02,1,-1,-1,-1
101,1,850.90,463.20,32.02,96.09,1,-1,-1,-1
101,6,499.85,211.79,22.01,52.43,1,-1,-1,-1
101,16,907.69,328.51,42.38,69.65,1,-1,-1,-1
101,17,814.61,258.39,20.89,57.93,1,-1,-1,-1
101,18,409.31,224.69,24.54,52.81,1,-1,-1,-1
101,19,807.78,380.83,29.54,82.34,1,-1,-1,-1
101,37,327.02,342.35,8.09,18.52,1,-1,-1,-1
101,40,201.18,370.67,29.03,91.02,1,-1,-1,-1
101,52,1252.04,251.90,22.08,66.99,1,-1,-1,-1
101,56,869.89,217.49,28.77,47.48,1,-1,-1,-1
101,58,322.45,377.60,29.75,76.68,1,-1,-1,-1
101,59,1120.39,238.09,24.18,58.29,1,-1,-1,-1
101,61,936.77,199.22,28.61,50.40,1,-1,-1,-1
102,1,851.66,462.23,31.94,96.18,1,-1,-1,-1
102,6,501.46,210.85,21.82,51.30,1,-1,-1,-1
102,16,906.84,326.77,42.36,70.50,1,-1,-1,-1
102,17,817.08,257.36,20.01,59.14,1,-1,-1,-1
102,18,411.19,224.66,25.05,52.22,1,-1,-1,-1
102,19,810.35,380.24,30.04,82.08,1,-1,-1,-1
102,40,203.87,369.24,28.19,87.37,1,-1,-1,-1
102,52,1248.98,251.41,25.85,67.48,1,-1,-1,-1
102,56,864.92,216.63,31.89,48.19,1,-1,-1,-1
102,58,323.32,376.87,30.46,77.31,1,-1,-1,-1
102,59,1121.05,237.91,25.45,59.59,1,-1,-1,-1
102,61,938.12,197.79,27.83,51.20,1,-1,-1,-1
103,1,854.89,461.33,30.22,93.91,1,-1,-1,-1
103,6,504.22,210.20,21.79,49.02,1,-1,-1,-1
103,16,905.99,325.92,42.19,70.70,1,-1,-1,-1
103,17,819.77,257.60,19.43,58.53,1,-1,-1,-1
103,18,412.36,224.25,25.96,52.17,1,-1,-1,-1
103,19,813.21,379.82,30.84,82.73,1,-1,-1,-1
103,40,205.92,369.08,27.97,82.27,1,-1,-1,-1
103,52,1246.09,250.94,29.00,67.73,1,-1,-1,-1
103,56,864.52,216.00,32.36,48.35,1,-1,-1,-1
103,58,324.90,376.99,30.95,76.61,1,-1,-1,-1
103,59,1121.77,238.05,26.05,59.42,1,-1,-1,-1
103,61,939.68,196.19,26.30,52.59,1,-1,-1,-1
103,67,90.75,156.07,24.33,48.47,1,-1,-1,-1
103,68,325.95,343.40,26.63,46.94,1,-1,-1,-1
104,1,856.05,459.95,28.97,91.50,1,-1,-1,-1
104,6,506.18,210.06,22.18,48.41,1,-1,-1,-1
104,16,906.01,325.72,41.71,69.82,1,-1,-1,-1
104,17,822.35,257.71,19.54,58.61,1,-1,-1,-1
104,18,413.19,224.05,26.97,51.85,1,-1,-1,-1
104,19,815.87,379.48,30.98,82.15,1,-1,-1,-1
104,40,207.35,368.63,29.14,80.57,1,-1,-1,-1
104,52,1245.14,250.76,31.58,67.41,1,-1,-1,-1
104,56,862.87,215.24,32.30,48.41,1,-1,-1,-1
104,58,326.13,377.54,31.65,76.46,1,-1,-1,-1
104,59,1123.20,237.23,26.55,60.13,1,-1,-1,-1
104,61,941.88,195.88,23.66,52.77,1,-1,-1,-1
104,67,93.01,157.21,23.57,46.98,1,-1,-1,-1
104,68,328.59,343.17,27.32,48.02,1,-1,-1,-1
105,1,851.40,458.28,31.12,92.60,1,-1,-1,-1
105,6,509.52,209.54,22.46,48.21,1,-1,-1,-1
105,16,904.89,325.36,42.75,69.77,1,-1,-1,-1
105,17,824.84,258.02,20.10,57.09,1,-1,-1,-1
105,18,414.17,223.97,27.80,51.20,1,-1,-1,-1
105,19,818.58,379.13,31.63,81.85,1,-1,-1,-1
105,40,208.48,367.55,30.49,80.83,1,-1,-1,-1
105,52,1245.69,250.91,32.71,66.81,1,-1,-1,-1
105,56,865.02,214.37,29.87,48.28,1,-1,-1,-1
105,58,327.30,376.96,32.26,76.83,1,-1,-1,-1
105,59,1125.14,236.88,26.54,60.67,1,-1,-1,-1
105,61,943.59,195.04,20.67,53.26,1,-1,-1,-1
105,67,95.18,157.11,23.17,46.01,1,-1,-1,-1
105,68,329.49,343.18,31.96,56.51,1,-1,-1,-1
106,1,853.68,456.50,31.02,93.27,1,-1,-1,-1
106,6,514.49,208.31,22.14,49.15,1,-1,-1,-1
106,16,901.17,326.04,42.96,70.78,1,-1,-1,-1
106,17,830.06,260.71,21.55,54.71,1,-1,-1,-1
106,18,416.01,223.41,29.17,51.02,1,-1,-1,-1
106,19,823.90,378.96,32.33,82.19,1,-1,-1,-1
106,40,210.94,363.63,32.71,84.24,1,-1,-1,-1
106,52,1248.82,249.90,31.02,64.57,1,-1,-1,-1
106,56,866.08,214.65,26.73,47.63,1,-1,-1,-1
106,58,329.10,376.47,32.15,76.39,1,-1,-1,-1
106,59,1129.25,236.07,25.56,60.80,1,-1,-1,-1
106,61,946.11,194.26,18.17,53.99,1,-1,-1,-1
106,67,100.03,162.40,21.07,40.97,1,-1,-1,-1
106,68,334.48,341.81,35.23,63.04,1,-1,-1,-1
107,1,854.75,455.43,31.00,93.91,1,-1,-1,-1
107,6,516.44,207.23,21.59,49.48,1,-1,-1,-1
107,16,898.42,326.22,41.23,71.08,1,-1,-1,-1
107,17,831.64,261.58,23.42,53.45,1,-1,-1,-1
107,18,416.32,222.77,30.91,51.30,1,-1,-1,-1
107,19,826.86,378.53,32.70,82.19,1,-1,-1,-1
107,40,211.91,360.68,34.30,86.90,1,-1,-1,-1
107,52,1251.12,249.17,29.77,64.65,1,-1,-1,-1
107,56,867.02,215.38,24.04,46.70,1,-1,-1,-1
107,58,329.74,376.18,31.59,76.19,1,-1,-1,-1
107,59,1131.30,235.72,24.82,60.90,1,-1,-1,-1
107,61,947.22,194.81,16.42,53.04,1,-1,-1,-1
107,67,101.84,161.38,21.83,41.46,1,-1,-1,-1
107,68,338.51,340.15,34.97,64.00,1,-1,-1,-1
108,1,854.29,454.27,31.51,94.63,1,-1,-1,-1
108,6,518.12,206.07,21.01,49.77,1,-1,-1,-1
108,16,895.93,326.40,37.54,70.80,1,-1,-1,-1
108,17,832.29,261.80,25.43,52.42,1,-1,-1,-1
108,18,415.71,222.12,31.84,50.86,1,-1,-1,-1
108,19,829.05,378.26,32.67,81.74,1,-1,-1,-1
108,40,212.54,357.62,34.97,87.80,1,-1,-1,-1
108,52,1253.22,247.96,28.42,66.05,1,-1,-1,-1
108,56,868.22,216.21,22.16,45.87,1,-1,-1,-1
108,58,330.60,375.47,30.77,75.82,1,-1,-1,-1
108,59,1133.44,235.44,24.21,61.09,1,-1,-1,-1
108,61,947.06,194.39,16.51,52.95,1,-1,-1,-1
108,67,103.54,159.70,22.67,42.70,1,-1,-1,-1
108,68,341.40,337.78,33.70,64.62,1,-1,-1,-1
109,1,850.94,453.53,33.76,95.27,1,-1,-1,-1
109,6,520.09,203.74,20.84,52.02,1,-1,-1,-1
109,16,893.43,326.37,32.94,69.80,1,-1,-1,-1
109,17,834.18,261.37,26.54,51.60,1,-1,-1,-1
109,18,414.40,220.99,32.18,51.81,1,-1,-1,-1
109,19,831.33,377.12,32.86,82.50,1,-1,-1,-1
109,40,214.30,354.82,35.68,89.21,1,-1,-1,-1
109,52,1255.63,247.69,26.17,66.35,1,-1,-1,-1
109,56,869.24,217.08,21.54,44.83,1,-1,-1,-1
109,58,332.00,374.76,30.55,75.75,1,-1,-1,-1
109,59,1135.26,235.25,23.61,61.26,1,-1,-1,-1
109,61,947.06,193.77,17.88,53.03,1,-1,-1,-1
109,68,344.52,336.52,31.42,64.87,1,-1,-1,-1
110,1,848.15,453.08,36.52,94.93,1,-1,-1,-1
110,6,522.38,202.53,19.84,52.19,1,-1,-1,-1
110,16,892.73,325.49,29.79,69.84,1,-1,-1,-1
110,17,835.21,259.91,28.25,53.08,1,-1,-1,-1
110,18,413.76,219.48,31.46,52.90,1,-1,-1,-1
110,19,833.22,376.93,33.12,82.48,1,-1,-1,-1
110,40,216.25,352.71,35.75,88.51,1,-1,-1,-1
110,52,1258.64,247.29,22.99,65.88,1,-1,-1,-1
110,56,870.43,218.06,22.08,43.79,1,-1,-1,-1
110,58,333.21,374.36,30.40,76.00,1,-1,-1,-1
110,59,1137.39,234.82,23.19,61.49,1,-1,-1,-1
110,61,946.49,193.43,20.41,52.82,1,-1,-1,-1
110,68,347.85,335.78,28.75,65.69,1,-1,-1,-1
111,1,849.61,452.53,37.89,94.99,1,-1,-1,-1
111,6,525.79,201.22,18.31,48.42,1,-1,-1,-1
111,16,891.05,323.38,30.74,71.92,1,-1,-1,-1
111,17,837.33,258.61,30.22,54.54,1,-1,-1,-1
111,18,413.79,217.41,28.98,53.88,1,-1,-1,-1
111,19,838.34,376.06,33.29,82.97,1,-1,-1,-1
111,40,220.83,349.55,34.82,83.16,1,-1,-1,-1
111,52,1260.74,247.20,21.41,64.90,1,-1,-1,-1
111,56,870.98,220.26,23.73,41.46,1,-1,-1,-1
111,58,335.27,374.10,31.12,77.83,1,-1,-1,-1
111,59,1139.18,234.97,23.90,60.98,1,-1,-1,-1
111,61,947.68,193.62,23.35,51.93,1,-1,-1,-1
111,68,356.00,334.95,26.38,64.76,1,-1,-1,-1
111,69,105.69,153.62,31.58,46.96,1,-1,-1,-1
112,1,852.09,452.67,37.66,94.43,1,-1,-1,-1
112,6,528.12,200.90,18.26,47.60,1,-1,-1,-1
112,16,889.35,322.07,31.63,72.77,1,-1,-1,-1
112,17,838.53,259.52,30.41,52.54,1,-1,-1,-1
112,18,415.62,216.91,26.38,54.05,1,-1,-1,-1
112,19,841.65,375.34,33.40,82.95,1,-1,-1,-1
112,40,224.05,348.54,34.07,79.24,1,-1,-1,-1
112,56,870.83,220.35,26.82,41.40,1,-1,-1,-1
112,58,335.68,374.94,31.96,76.44,1,-1,-1,-1
112,59,1139.97,235.11,25.04,60.78,1,-1,-1,-1
112,61,948.85,193.34,25.87,52.03,1,-1,-1,-1
112,68,361.00,333.94,25.37,65.45,1,-1,-1,-1
112,69,106.33,150.30,33.13,49.58,1,-1,-1,-1
113,1,854.98,452.51,36.65,93.84,1,-1,-1,-1
113,6,530.12,200.97,18.87,47.66,1,-1,-1,-1
113,16,887.12,321.93,33.65,73.35,1,-1,-1,-1
113,17,839.62,261.37,29.86,50.49,1,-1,-1,-1
113,18,418.21,216.52,23.46,53.81,1,-1,-1,-1
113,19,844.71,375.26,33.59,82.65,1,-1,-1,-1
113,40,225.62,348.15,34.96,79.76,1,-1,-1,-1
113,56,870.17,220.11,29.61,41.17,1,-1,-1,-1
113,58,336.47,375.10,33.75,77.30,1,-1,-1,-1
113,59,1141.23,234.99,26.18,61.06,1,-1,-1,-1
113,61,950.77,192.74,27.79,52.57,1,-1,-1,-1
113,68,364.53,333.47,24.40,65.19,1,-1,-1,-1
113,69,107.15,145.26,35.81,53.62,1,-1,-1,-1
114,1,858.50,451.74,35.14,93.09,1,-1,-1,-1
114,6,531.70,199.93,19.44,47.87,1,-1,-1,-1
114,16,885.46,322.00,36.05,73.61,1,-1,-1,-1
114,17,840.82,261.93,30.12,49.63,1,-1,-1,-1
114,18,420.42,216.30,21.13,53.28,1,-1,-1,-1
114,19,848.52,374.70,33.38,82.75,1,-1,-1,-1
114,40,227.92,347.41,35.16,80.08,1,-1,-1,-1
114,56,869.15,220.10,31.71,40.88,1,-1,-1,-1
114,58,337.81,375.09,35.28,78.70,1,-1,-1,-1
114,59,1143.64,235.20,26.59,60.71,1,-1,-1,-1
114,61,952.48,191.98,28.92,53.03,1,-1,-1,-1
114,68,367.81,333.47,23.77,64.86,1,-1,-1,-1
115,1,861.48,451.97,34.00,91.39,1,-1,-1,-1
115,6,533.75,199.25,20.07,48.08,1,-1,-1,-1
115,16,884.84,322.09,37.57,73.22,1,-1,-1,-1
115,17,841.76,263.25,30.79,48.29,1,-1,-1,-1
115,18,422.55,216.55,19.06,52.15,1,-1,-1,-1
115,19,854.72,374.28,31.89,82.77,1,-1,-1,-1
115,40,231.91,346.50,33.97,79.95,1,-1,-1,-1
115,56,869.18,219.73,32.87,40.85,1,-1,-1,-1
115,58,341.31,375.09,35.39,79.34,1,-1,-1,-1
115,59,1146.59,234.90,26.87,61.12,1,-1,-1,-1
115,61,955.28,191.65,28.65,52.26,1,-1,-1,-1
115,68,371.18,332.43,23.63,65.29,1,-1,-1,-1
116,1,864.26,456.11,34.14,85.82,1,-1,-1,-1
116,6,538.54,196.32,21.23,49.07,1,-1,-1,-1
116,16,881.09,323.21,37.05,71.30,1,-1,-1,-1
116,17,844.13,264.94,32.00,45.80,1,-1,-1,-1
116,18,426.67,215.82,18.64,51.34,1,-1,-1,-1
116,19,868.29,373.94,29.10,85.55,1,-1,-1,-1
116,40,239.98,342.29,31.92,81.99,1,-1,-1,-1
116,56,869.76,218.09,31.29,40.53,1,-1,-1,-1
116,58,347.54,375.65,34.51,79.31,1,-1,-1,-1
116,59,1153.86,235.24,26.62,61.91,1,-1,-1,-1
116,61,961.00,191.24,26.56,51.11,1,-1,-1,-1
116,68,377.29,329.94,23.86,65.81,1,-1,-1,-1
117,1,864.35,451.31,37.42,86.81,1,-1,-1,-1
117,6,541.27,194.56,22.21,49.94,1,-1,-1,-1
117,16,877.98,323.41,32.57,56.13,1,-1,-1,-1
117,17,845.08,264.36,34.76,45.95,1,-1,-1,-1
117,18,428.92,215.08,19.25,51.49,1,-1,-1,-1
117,19,876.27,373.77,24.80,80.36,1,-1,-1,-1
117,40,244.61,338.58,30.21,84.54,1,-1,-1,-1
117,56,870.25,216.88,30.43,41.89,1,-1,-1,-1
117,58,350.98,375.45,33.91,79.94,1,-1,-1,-1
117,59,1158.22,235.19,25.91,61.91,1,-1,-1,-1
117,61,965.42,190.96,24.15,50.62,1,-1,-1,-1
117,68,380.87,328.53,24.71,66.66,1,-1,-1,-1
118,1,865.94,449.58,39.44,86.65,1,-1,-1,-1
118,6,544.17,193.17,22.81,50.28,1,-1,-1,-1
118,16,873.82,322.75,36.04,60.20,1,-1,-1,-1
118,17,845.50,264.62,37.24,46.37,1,-1,-1,-1
118,18,430.36,214.24,20.94,51.95,1,-1,-1,-1
118,19,882.44,373.73,22.78,79.98,1,-1,-1,-1
118,40,249.16,336.06,28.34,85.05,1,-1,-1,-1
118,56,872.03,215.95,29.45,43.16,1,-1,-1,-1
118,58,352.44,374.84,33.78,78.92,1,-1,-1,-1
118,59,1162.68,234.59,25.08,62.07,1,-1,-1,-1
118,61,968.47,190.89,21.65,50.52,1,-1,-1,-1
118,68,383.78,327.67,25.18,67.03,1,-1,-1,-1
119,1,871.23,449.55,39.10,85.33,1,-1,-1,-1
119,6,546.74,192.33,23.65,49.60,1,-1,-1,-1
119,16,871.61,320.72,35.13,59.31,1,-1,-1,-1
119,17,846.82,265.36,39.02,46.92,1,-1,-1,-1
119,18,431.86,213.43,23.22,52.11,1,-1,-1,-1
119,19,889.45,375.66,21.77,79.27,1,-1,-1,-1
119,40,253.91,334.17,26.52,84.24,1,-1,-1,-1
119,56,875.31,215.60,28.73,43.12,1,-1,-1,-1
119,58,356.74,374.53,32.83,78.61,1,-1,-1,-1
119,59,1167.57,234.37,24.42,61.87,1,-1,-1,-1
119,61,972.49,191.66,18.64,48.86,1,-1,-1,-1
119,68,386.35,327.28,26.90,66.96,1,-1,-1,-1
120,1,873.67,449.12,38.73,83.77,1,-1,-1,-1
120,6,550.06,192.26,24.00,48.25,1,-1,-1,-1
120,16,872.38,319.74,34.54,59.47,1,-1,-1,-1
120,17,849.34,265.94,40.16,47.50,1,-1,-1,-1
120,18,433.77,212.84,25.39,51.95,1,-1,-1,-1
120,19,896.46,375.02,22.10,80.00,1,-1,-1,-1
120,40,259.14,332.11,25.17,81.97,1,-1,-1,-1
120,56,878.92,215.10,28.36,43.42,1,-1,-1,-1
120,58,360.73,373.85,32.17,78.77,1,-1,-1,-1
120,59,1172.65,233.74,24.20,62.25,1,-1,-1,-1
120,61,976.27,191.26,17.05,48.98,1,-1,-1,-1
120,68,389.40,326.61,28.58,66.87,1,-1,-1,-1
121,1,875.13,446.09,39.75,85.31,1,-1,-1,-1
121,6,557.14,191.59,24.13,46.39,1,-1,-1,-1
121,16,875.51,317.09,41.10,72.98,1,-1,-1,-1
121,17,854.16,266.41,35.96,46.54,1,-1,-1,-1
121,18,436.40,211.35,27.09,52.52,1,-1,-1,-1
121,19,908.08,373.49,24.73,82.24,1,-1,-1,-1
121,40,268.15,329.34,24.89,77.65,1,-1,-1,-1
121,56,883.41,214.71,28.75,44.33,1,-1,-1,-1
121,58,369.49,372.76,30.67,78.31,1,-1,-1,-1
121,59,1183.23,233.55,24.09,61.89,1,-1,-1,-1
121,61,984.53,188.85,16.76,51.03,1,-1,-1,-1
121,68,398.69,327.27,29.41,65.09,1,-1,-1,-1
122,1,877.82,443.37,41.15,86.96,1,-1,-1,-1
122,6,560.61,191.01,24.35,45.91,1,-1,-1,-1
122,16,877.75,316.50,42.36,75.82,1,-1,-1,-1
122,17,859.81,267.16,33.08,45.53,1,-1,-1,-1
122,18,438.35,209.90,27.10,53.26,1,-1,-1,-1
122,19,913.26,372.93,26.96,82.59,1,-1,-1,-1
122,40,273.10,328.20,26.04,76.70,1,-1,-1,-1
122,56,887.29,214.79,28.04,44.30,1,-1,-1,-1
122,58,374.99,372.81,29.13,77.36,1,-1,-1,-1
122,59,1190.65,232.96,24.11,62.10,1,-1,-1,-1
122,61,988.77,189.03,17.14,50.31,1,-1,-1,-1
122,68,402.87,327.12,31.17,64.31,1,-1,-1,-1
123,1,881.02,442.32,41.84,86.93,1,-1,-1,-1
123,6,564.54,190.00,24.75,46.31,1,-1,-1,-1
123,16,879.78,316.43,42.62,74.05,1,-1,-1,-1
123,17,862.57,267.33,33.39,45.39,1,-1,-1,-1
123,18,441.05,208.82,25.36,52.60,1,-1,-1,-1
123,19,917.83,373.17,28.98,82.22,1,-1,-1,-1
123,40,277.60,326.61,27.69,78.53,1,-1,-1,-1
123,56,890.63,214.06,26.95,45.06,1,-1,-1,-1
123,58,380.06,372.04,28.02,77.29,1,-1,-1,-1
123,59,1196.75,232.89,24.17,62.17,1,-1,-1,-1
123,61,991.12,189.69,18.94,49.73,1,-1,-1,-1
123,68,406.90,326.42,33.57,64.23,1,-1,-1,-1
123,75,6.47,303.12,31.21,69.53,1,-1,-1,-1
123,76,8.50,268.11,17.11,42.01,1,-1,-1,-1
124,1,883.81,441.67,39.48,82.43,1,-1,-1,-1
124,6,568.92,188.37,24.39,47.30,1,-1,-1,-1
124,16,883.06,316.72,41.87,72.96,1,-1,-1,-1
124,17,864.93,266.39,35.53,45.54,1,-1,-1,-1
124,18,445.77,208.00,24.14,52.91,1,-1,-1,-1
124,19,924.90,373.40,29.79,81.61,1,-1,-1,-1
124,40,282.69,324.27,29.03,79.37,1,-1,-1,-1
124,56,894.31,214.10,23.97,44.03,1,-1,-1,-1
124,58,385.35,371.91,27.48,77.24,1,-1,-1,-1
124,59,1203.22,232.52,24.79,62.61,1,-1,-1,-1
