69,126,710.92,194.68,22.32,53.38,1,-1,-1,-1
69,127,1245.83,372.06,17.31,70.67,1,-1,-1,-1
70,2,283.65,349.85,19.28,68.99,1,-1,-1,-1
70,3,39.71,426.96,26.09,79.35,1,-1,-1,-1
70,5,554.90,454.62,36.32,70.82,1,-1,-1,-1
70,6,456.53,640.37,36.08,79.63,1,-1,-1,-1
70,7,679.95,308.12,32.75,57.29,1,-1,-1,-1
70,8,685.85,599.77,50.18,88.40,1,-1,-1,-1
70,10,898.31,371.12,26.85,71.25,1,-1,-1,-1
70,13,586.40,365.59,38.10,61.40,1,-1,-1,-1
70,16,688.52,247.66,22.92,54.32,1,-1,-1,-1
70,18,930.90,542.90,47.93,88.47,1,-1,-1,-1
70,22,775.84,422.66,39.30,71.88,1,-1,-1,-1
70,30,426.05,264.18,28.19,62.62,1,-1,-1,-1
70,58,508.92,406.69,46.97,58.17,1,-1,-1,-1
70,63,460.99,383.53,47.43,72.33,1,-1,-1,-1
70,103,240.91,340.21,30.49,70.06,1,-1,-1,-1
70,110,906.61,97.75,16.11,33.33,1,-1,-1,-1
70,112,993.23,103.27,16.34,29.09,1,-1,-1,-1
70,126,708.60,196.17,22.26,51.98,1,-1,-1,-1
70,127,1239.97,372.43,17.63,69.33,1,-1,-1,-1
70,128,1139.63,235.81,25.47,57.83,1,-1,-1,-1
71,2,282.45,349.82,18.38,68.26,1,-1,-1,-1
71,3,37.91,426.12,24.66,79.29,1,-1,-1,-1
71,5,553.58,454.40,39.10,69.62,1,-1,-1,-1
71,6,451.88,638.39,35.88,81.60,1,-1,-1,-1
71,7,679.40,307.31,33.78,57.52,1,-1,-1,-1
71,8,688.40,598.57,44.86,89.54,1,-1,-1,-1
71,10,893.37,370.59,27.19,70.77,1,-1,-1,-1
71,13,588.35,364.86,36.39,61.76,1,-1,-1,-1
71,16,685.22,247.31,21.47,54.33,1,-1,-1,-1
71,18,926.75,542.57,51.48,87.24,1,-1,-1,-1
71,22,775.74,421.43,37.84,71.22,1,-1,-1,-1
71,30,421.27,263.99,27.69,62.50,1,-1,-1,-1
71,58,501.99,408.96,46.19,55.75,1,-1,-1,-1
71,63,459.03,382.22,43.39,72.36,1,-1,-1,-1
71,103,240.52,339.78,30.16,69.54,1,-1,-1,-1
71,110,900.69,97.67,16.00,33.16,1,-1,-1,-1
71,112,986.72,103.14,16.32,29.22,1,-1,-1,-1
71,126,705.67,195.19,23.04,52.92,1,-1,-1,-1
71,127,1235.28,373.26,18.72,68.59,1,-1,-1,-1
71,128,1135.99,234.88,25.91,58.30,1,-1,-1,-1
72,2,281.35,350.14,17.29,67.75,1,-1,-1,-1
72,3,35.41,425.04,23.92,79.74,1,-1,-1,-1
72,5,548.88,453.10,43.40,69.53,1,-1,-1,-1
72,6,447.87,636.97,35.48,83.03,1,-1,-1,-1
72,7,679.17,306.57,33.57,57.43,1,-1,-1,-1
72,8,690.61,596.44,39.84,90.28,1,-1,-1,-1
72,10,887.92,369.63,27.71,70.82,1,-1,-1,-1
72,13,587.97,364.09,35.72,62.68,1,-1,-1,-1
72,16,682.06,247.16,20.52,55.03,1,-1,-1,-1
72,18,925.59,541.36,52.00,87.23,1,-1,-1,-1
72,22,778.97,418.84,34.21,71.62,1,-1,-1,-1
72,30,416.35,263.67,27.07,61.66,1,-1,-1,-1
72,58,496.33,409.06,45.57,54.44,1,-1,-1,-1
72,63,457.63,381.01,39.62,73.10,1,-1,-1,-1
72,103,237.07,338.78,31.50,70.52,1,-1,-1,-1
72,110,894.89,97.64,16.16,33.11,1,-1,-1,-1
72,112,980.97,103.29,16.25,29.12,1,-1,-1,-1
72,126,704.97,194.61,23.35,53.10,1,-1,-1,-1
72,127,1229.59,374.85,20.43,66.34,1,-1,-1,-1
72,128,1135.18,234.35,25.76,56.53,1,-1,-1,-1
73,2,280.91,349.81,16.93,67.81,1,-1,-1,-1
73,3,32.89,424.48,22.98,79.18,1,-1,-1,-1
73,5,543.60,451.20,47.88,70.15,1,-1,-1,-1
73,6,443.53,635.62,35.03,84.38,1,-1,-1,-1
73,7,678.31,305.67,32.15,57.30,1,-1,-1,-1
73,8,692.49,594.04,36.09,91.49,1,-1,-1,-1
73,10,882.03,369.24,27.60,69.93,1,-1,-1,-1
73,13,587.23,363.46,35.08,62.89,1,-1,-1,-1
73,16,676.80,247.44,20.35,55.01,1,-1,-1,-1
73,18,927.11,539.81,52.55,87.44,1,-1,-1,-1
73,22,781.14,416.08,30.11,72.40,1,-1,-1,-1
73,30,411.67,263.18,26.35,62.41,1,-1,-1,-1
73,58,490.66,407.52,46.56,55.27,1,-1,-1,-1
73,63,456.03,380.14,35.68,73.44,1,-1,-1,-1
73,103,232.85,338.21,33.11,70.41,1,-1,-1,-1
73,110,888.58,97.70,16.23,33.01,1,-1,-1,-1
73,112,974.68,103.49,16.17,28.91,1,-1,-1,-1
73,126,704.90,192.89,23.19,53.02,1,-1,-1,-1
73,127,1221.58,376.00,24.06,64.06,1,-1,-1,-1
73,128,1133.30,234.58,26.28,55.45,1,-1,-1,-1
74,2,279.49,348.95,20.02,68.68,1,-1,-1,-1
74,3,28.68,423.80,22.59,78.67,1,-1,-1,-1
74,5,537.93,450.00,51.15,69.20,1,-1,-1,-1
74,6,438.45,634.02,34.72,85.98,1,-1,-1,-1
74,7,676.17,304.51,30.84,59.19,1,-1,-1,-1
74,8,693.51,591.40,35.26,92.79,1,-1,-1,-1
74,10,875.43,368.94,27.86,69.16,1,-1,-1,-1
74,13,583.13,363.54,36.47,65.39,1,-1,-1,-1
74,16,672.03,247.45,20.39,55.27,1,-1,-1,-1
74,18,929.81,536.79,50.71,87.82,1,-1,-1,-1
74,22,781.22,413.48,27.49,73.12,1,-1,-1,-1
74,30,406.55,262.87,25.76,62.93,1,-1,-1,-1
74,58,484.85,405.39,47.72,56.35,1,-1,-1,-1
74,63,450.64,379.93,33.83,74.18,1,-1,-1,-1
74,103,227.26,337.94,34.67,70.30,1,-1,-1,-1
74,110,882.37,97.95,16.47,32.72,1,-1,-1,-1
74,112,966.97,103.06,16.63,29.43,1,-1,-1,-1
74,126,701.87,191.75,23.28,54.94,1,-1,-1,-1
74,127,1211.65,379.13,28.82,59.80,1,-1,-1,-1
74,128,1129.68,235.14,27.06,55.04,1,-1,-1,-1
75,2,274.69,347.38,24.08,68.86,1,-1,-1,-1
75,3,24.04,423.30,22.34,78.55,1,-1,-1,-1
75,5,535.12,448.47,55.63,68.19,1,-1,-1,-1
75,6,433.00,633.30,34.27,86.70,1,-1,-1,-1
75,7,672.43,303.87,28.89,59.19,1,-1,-1,-1
75,8,690.90,588.67,37.46,93.64,1,-1,-1,-1
75,10,868.48,369.41,28.20,68.42,1,-1,-1,-1
75,13,587.98,364.74,32.49,63.17,1,-1,-1,-1
75,16,667.41,248.04,20.01,54.44,1,-1,-1,-1
75,18,932.90,533.76,47.17,89.05,1,-1,-1,-1
75,22,781.14,411.22,25.08,71.34,1,-1,-1,-1
75,30,401.12,262.52,24.71,62.13,1,-1,-1,-1
75,58,479.43,402.58,48.43,57.98,1,-1,-1,-1
75,63,444.20,379.90,33.48,74.05,1,-1,-1,-1
75,103,221.78,337.74,35.26,70.03,1,-1,-1,-1
75,110,875.01,97.62,16.62,32.72,1,-1,-1,-1
75,112,959.60,102.59,16.96,29.84,1,-1,-1,-1
75,126,697.59,191.25,22.62,54.49,1,-1,-1,-1
75,127,1199.82,381.39,36.25,58.77,1,-1,-1,-1
75,128,1132.77,236.01,25.16,53.13,1,-1,-1,-1
76,2,268.16,345.97,28.42,69.35,1,-1,-1,-1
76,3,18.73,422.52,22.71,79.52,1,-1,-1,-1
76,5,532.66,445.41,59.43,69.53,1,-1,-1,-1
76,6,427.37,632.63,34.02,87.37,1,-1,-1,-1
76,7,667.66,303.52,28.19,60.26,1,-1,-1,-1
76,8,685.93,586.12,40.99,94.60,1,-1,-1,-1
76,10,861.37,369.47,29.63,67.97,1,-1,-1,-1
76,13,589.19,366.30,30.64,62.59,1,-1,-1,-1
76,16,662.23,247.97,19.99,54.37,1,-1,-1,-1
76,18,933.09,531.57,43.47,89.79,1,-1,-1,-1
76,22,778.34,409.83,22.34,69.63,1,-1,-1,-1
76,30,395.09,262.19,23.30,61.88,1,-1,-1,-1
76,58,474.47,400.69,48.06,58.27,1,-1,-1,-1
76,63,437.40,379.81,33.24,73.41,1,-1,-1,-1
76,103,216.35,337.57,36.07,69.57,1,-1,-1,-1
76,110,867.92,97.37,16.52,33.06,1,-1,-1,-1
76,112,952.42,102.58,16.94,29.76,1,-1,-1,-1
76,126,692.50,190.02,22.62,55.71,1,-1,-1,-1
76,127,1187.19,382.83,43.80,57.50,1,-1,-1,-1
76,128,1127.02,234.58,25.83,54.91,1,-1,-1,-1
77,2,261.65,344.69,32.11,70.02,1,-1,-1,-1
77,3,13.41,421.75,22.91,79.80,1,-1,-1,-1
77,5,532.88,441.77,60.14,71.65,1,-1,-1,-1
77,6,421.38,632.17,33.87,87.83,1,-1,-1,-1
77,7,663.44,303.93,27.13,59.80,1,-1,-1,-1
77,8,680.30,584.49,44.86,95.46,1,-1,-1,-1
77,10,855.13,370.84,31.08,67.40,1,-1,-1,-1
77,13,587.19,367.97,31.35,57.99,1,-1,-1,-1
77,16,657.48,247.96,19.85,54.06,1,-1,-1,-1
77,18,931.33,529.40,40.88,89.79,1,-1,-1,-1
77,22,775.78,407.57,20.72,69.09,1,-1,-1,-1
77,30,389.82,262.11,22.50,62.51,1,-1,-1,-1
77,58,469.03,399.16,48.03,58.53,1,-1,-1,-1
77,63,431.32,379.62,33.52,73.04,1,-1,-1,-1
77,103,210.71,337.66,35.91,69.45,1,-1,-1,-1
77,110,861.35,97.11,16.13,32.79,1,-1,-1,-1
77,112,945.94,102.88,16.49,29.09,1,-1,-1,-1
77,126,689.07,189.57,22.53,54.32,1,-1,-1,-1
77,127,1172.72,383.37,51.31,56.32,1,-1,-1,-1
77,128,1124.73,233.80,25.60,54.93,1,-1,-1,-1
77,133,1261.07,254.54,18.85,62.18,1,-1,-1,-1
78,2,257.49,343.82,33.57,68.85,1,-1,-1,-1
78,3,9.32,421.25,22.84,79.66,1,-1,-1,-1
78,5,534.19,438.60,57.24,73.68,1,-1,-1,-1
78,6,416.17,631.21,33.82,88.78,1,-1,-1,-1
78,7,660.58,304.27,26.38,59.11,1,-1,-1,-1
78,8,675.46,583.86,47.99,96.46,1,-1,-1,-1
78,10,849.40,371.50,31.49,65.98,1,-1,-1,-1
78,13,580.55,368.12,36.81,62.00,1,-1,-1,-1
78,16,652.45,246.65,19.99,55.23,1,-1,-1,-1
78,18,929.28,528.94,39.82,88.25,1,-1,-1,-1
78,22,773.35,405.47,21.03,70.34,1,-1,-1,-1
78,30,385.41,261.77,20.97,61.31,1,-1,-1,-1
78,58,464.05,397.60,48.20,58.99,1,-1,-1,-1
78,63,426.06,379.37,34.10,73.26,1,-1,-1,-1
78,103,205.65,337.54,33.89,69.31,1,-1,-1,-1
78,110,854.68,97.22,16.14,32.88,1,-1,-1,-1
78,112,938.81,102.83,16.55,29.41,1,-1,-1,-1
78,126,686.68,189.09,22.91,54.05,1,-1,-1,-1
78,127,1163.51,384.03,54.64,54.65,1,-1,-1,-1
78,128,1121.03,233.71,26.11,54.63,1,-1,-1,-1
78,133,1257.22,257.26,18.00,58.88,1,-1,-1,-1
79,2,254.43,343.74,33.57,67.25,1,-1,-1,-1
79,3,5.17,421.40,23.30,79.26,1,-1,-1,-1
79,5,536.50,435.86,52.57,75.89,1,-1,-1,-1
79,6,411.50,630.47,33.84,89.53,1,-1,-1,-1
79,7,658.32,305.71,25.59,57.47,1,-1,-1,-1
79,8,672.16,584.30,49.45,96.73,1,-1,-1,-1
79,10,845.43,372.09,32.54,65.28,1,-1,-1,-1
79,13,576.26,367.11,40.83,59.79,1,-1,-1,-1
79,16,648.95,246.65,19.78,55.17,1,-1,-1,-1
79,18,928.14,529.61,40.04,86.74,1,-1,-1,-1
79,22,770.67,403.37,24.04,70.50,1,-1,-1,-1
79,30,381.24,262.25,20.17,61.32,1,-1,-1,-1
79,58,460.52,397.10,48.32,59.61,1,-1,-1,-1
79,63,420.47,378.51,34.23,74.00,1,-1,-1,-1
79,103,202.11,337.62,29.59,69.12,1,-1,-1,-1
79,110,848.62,97.84,15.90,32.36,1,-1,-1,-1
79,112,932.47,103.41,16.73,29.74,1,-1,-1,-1
79,126,684.02,189.36,22.95,53.94,1,-1,-1,-1
79,127,1152.60,384.07,55.73,53.92,1,-1,-1,-1
79,128,1116.89,232.12,27.63,55.50,1,-1,-1,-1
79,133,1252.90,258.74,17.67,56.80,1,-1,-1,-1
80,2,253.57,343.54,32.43,65.89,1,-1,-1,-1
80,3,1.81,421.08,23.49,79.86,1,-1,-1,-1
80,5,538.50,433.77,46.77,75.75,1,-1,-1,-1
80,6,407.33,630.16,33.76,89.84,1,-1,-1,-1
80,7,657.63,305.83,24.37,57.08,1,-1,-1,-1
80,8,669.90,584.88,49.08,95.52,1,-1,-1,-1
80,10,841.58,371.91,34.89,64.81,1,-1,-1,-1
80,13,574.23,368.73,42.68,56.84,1,-1,-1,-1
80,16,645.88,246.56,19.49,55.13,1,-1,-1,-1
80,18,928.75,530.11,39.90,85.88,1,-1,-1,-1
80,22,766.97,401.61,28.38,71.33,1,-1,-1,-1
80,30,377.90,262.59,19.52,60.98,1,-1,-1,-1
80,58,457.93,397.39,46.92,59.02,1,-1,-1,-1
80,63,415.46,378.11,33.36,74.18,1,-1,-1,-1
80,103,200.70,337.54,26.03,68.92,1,-1,-1,-1
80,110,843.52,98.28,15.68,31.98,1,-1,-1,-1
80,112,927.16,103.90,16.47,28.90,1,-1,-1,-1
80,126,684.59,190.98,18.90,47.63,1,-1,-1,-1
80,127,1140.49,384.74,54.01,52.66,1,-1,-1,-1
80,128,1114.61,232.17,29.72,54.62,1,-1,-1,-1
80,133,1248.63,258.88,18.23,57.26,1,-1,-1,-1
81,2,253.70,343.38,30.26,63.57,1,-1,-1,-1
81,3,-0.08,420.34,22.92,79.39,1,-1,-1,-1
81,5,540.04,432.48,40.97,75.02,1,-1,-1,-1
81,6,402.94,629.53,33.84,90.47,1,-1,-1,-1
81,7,655.20,305.32,22.31,57.52,1,-1,-1,-1
81,8,670.05,584.74,49.66,94.79,1,-1,-1,-1
81,10,835.96,371.09,39.35,66.00,1,-1,-1,-1
81,13,574.93,370.43,44.78,57.85,1,-1,-1,-1
81,16,642.87,246.76,19.56,54.98,1,-1,-1,-1
81,18,930.76,530.16,38.60,85.22,1,-1,-1,-1
81,22,764.32,399.96,32.29,72.26,1,-1,-1,-1
81,30,374.41,262.53,19.39,60.98,1,-1,-1,-1
81,58,456.89,396.67,45.27,59.53,1,-1,-1,-1
81,63,411.68,377.17,33.52,74.23,1,-1,-1,-1
81,103,200.15,337.78,23.22,68.72,1,-1,-1,-1
81,110,838.55,98.04,15.59,31.95,1,-1,-1,-1
81,112,922.08,103.50,16.56,29.27,1,-1,-1,-1
81,126,683.10,191.24,18.74,50.76,1,-1,-1,-1
81,127,1128.49,384.00,54.07,53.05,1,-1,-1,-1
81,128,1113.28,231.99,32.34,54.33,1,-1,-1,-1
81,133,1244.74,258.62,19.20,57.51,1,-1,-1,-1
82,2,254.92,341.82,30.19,64.84,1,-1,-1,-1
82,3,-0.73,420.57,20.72,75.86,1,-1,-1,-1
82,5,541.63,431.92,36.21,74.51,1,-1,-1,-1
82,6,398.08,629.15,33.86,90.85,1,-1,-1,-1
82,7,652.42,304.63,21.50,57.71,1,-1,-1,-1
82,8,671.24,584.37,49.67,94.41,1,-1,-1,-1
82,10,832.14,371.13,42.20,65.99,1,-1,-1,-1
82,13,578.05,370.73,45.24,58.79,1,-1,-1,-1
82,16,639.46,247.24,19.78,54.58,1,-1,-1,-1
82,18,935.21,530.06,36.08,84.51,1,-1,-1,-1
82,22,758.40,399.11,34.94,70.58,1,-1,-1,-1
82,30,370.41,262.53,19.65,61.96,1,-1,-1,-1
82,58,456.99,395.56,42.78,60.22,1,-1,-1,-1
82,63,407.27,376.73,33.35,74.66,1,-1,-1,-1
82,103,197.16,337.53,21.66,68.51,1,-1,-1,-1
82,110,833.33,97.94,15.80,32.33,1,-1,-1,-1
82,112,917.02,103.49,16.64,29.35,1,-1,-1,-1
82,126,681.92,191.15,18.00,52.40,1,-1,-1,-1
82,127,1119.02,380.97,56.85,55.62,1,-1,-1,-1
82,128,1111.44,232.97,32.68,53.42,1,-1,-1,-1
82,133,1240.74,258.20,20.60,56.89,1,-1,-1,-1
83,2,254.69,340.74,30.43,66.24,1,-1,-1,-1
83,3,-0.97,420.39,18.78,74.84,1,-1,-1,-1
83,5,542.66,431.95,32.43,74.37,1,-1,-1,-1
83,6,393.43,629.19,33.81,90.81,1,-1,-1,-1
83,7,648.79,304.07,22.28,58.65,1,-1,-1,-1
83,8,672.93,583.17,48.79,95.25,1,-1,-1,-1
83,10,827.58,371.95,43.44,64.89,1,-1,-1,-1
83,13,583.54,370.81,43.09,58.67,1,-1,-1,-1
83,16,635.96,248.27,20.66,53.92,1,-1,-1,-1
83,18,937.49,528.84,34.24,84.98,1,-1,-1,-1
83,22,754.33,398.10,35.80,68.35,1,-1,-1,-1
83,30,366.61,262.66,19.40,60.72,1,-1,-1,-1
83,58,456.98,394.33,40.75,61.28,1,-1,-1,-1
83,63,402.44,376.17,33.38,74.97,1,-1,-1,-1
83,103,193.27,337.80,20.98,67.89,1,-1,-1,-1
83,110,828.43,97.67,15.84,32.73,1,-1,-1,-1
83,112,911.23,103.04,16.86,29.23,1,-1,-1,-1
83,126,680.20,190.50,18.47,56.26,1,-1,-1,-1
83,127,1108.25,376.41,65.55,59.79,1,-1,-1,-1
83,128,1111.35,232.26,32.10,54.03,1,-1,-1,-1
83,133,1235.60,258.20,23.07,56.66,1,-1,-1,-1
83,138,1179.82,99.35,17.63,34.56,1,-1,-1,-1
84,2,249.96,338.52,30.91,67.67,1,-1,-1,-1
84,3,-0.78,420.39,16.96,74.27,1,-1,-1,-1
84,5,542.88,432.33,28.99,73.34,1,-1,-1,-1
84,6,388.14,628.86,34.03,91.14,1,-1,-1,-1
84,7,644.50,303.73,23.61,58.90,1,-1,-1,-1
84,8,675.28,581.07,45.78,96.54,1,-1,-1,-1
84,10,822.58,372.65,42.05,63.59,1,-1,-1,-1
84,13,584.78,370.43,45.30,58.39,1,-1,-1,-1
84,16,631.70,248.74,22.50,53.44,1,-1,-1,-1
84,18,935.19,527.43,34.58,86.00,1,-1,-1,-1
84,22,750.98,396.48,36.34,68.30,1,-1,-1,-1
84,30,361.46,262.63,20.31,61.05,1,-1,-1,-1
84,58,454.20,392.27,40.66,62.66,1,-1,-1,-1
84,63,397.97,375.73,32.88,74.94,1,-1,-1,-1
84,103,188.57,337.82,21.13,67.94,1,-1,-1,-1
84,110,823.16,97.25,15.52,32.05,1,-1,-1,-1
84,112,905.33,102.43,16.86,29.08,1,-1,-1,-1
84,128,1110.17,231.32,33.82,55.10,1,-1,-1,-1
84,133,1230.39,257.31,25.40,55.82,1,-1,-1,-1
84,138,1169.55,99.10,17.12,33.58,1,-1,-1,-1
85,2,244.64,337.11,31.03,68.32,1,-1,-1,-1
85,3,-0.90,420.53,14.58,72.94,1,-1,-1,-1
85,5,543.74,433.38,27.13,72.02,1,-1,-1,-1
85,6,382.42,628.01,34.41,91.99,1,-1,-1,-1
85,7,640.87,303.64,25.13,58.67,1,-1,-1,-1
85,8,674.31,579.25,42.99,98.25,1,-1,-1,-1
85,10,820.16,372.76,39.40,62.55,1,-1,-1,-1
85,13,582.82,369.57,49.47,57.99,1,-1,-1,-1
85,16,626.31,251.35,24.48,51.08,1,-1,-1,-1
85,18,931.20,525.28,36.35,87.07,1,-1,-1,-1
85,22,747.76,393.81,36.18,69.69,1,-1,-1,-1
85,30,355.92,262.87,20.69,60.55,1,-1,-1,-1
85,58,449.99,389.26,41.82,65.40,1,-1,-1,-1
85,63,392.99,374.62,32.03,74.82,1,-1,-1,-1
85,103,183.01,337.79,22.36,67.76,1,-1,-1,-1
85,110,817.06,96.96,15.54,32.23,1,-1,-1,-1
85,133,1225.26,256.21,27.74,55.93,1,-1,-1,-1
86,2,240.61,336.19,31.83,68.17,1,-1,-1,-1
86,3,-1.49,420.79,13.15,71.86,1,-1,-1,-1
86,5,544.66,434.48,27.63,71.87,1,-1,-1,-1
86,6,376.52,627.43,34.63,92.57,1,-1,-1,-1
86,7,635.49,303.47,27.52,59.14,1,-1,-1,-1
86,8,671.51,578.43,39.97,97.76,1,-1,-1,-1
86,10,818.16,372.57,37.26,63.20,1,-1,-1,-1
86,13,582.07,368.95,54.63,57.89,1,-1,-1,-1
86,16,620.15,252.52,27.48,49.47,1,-1,-1,-1
86,18,928.50,523.78,39.08,87.20,1,-1,-1,-1
86,22,744.02,391.52,35.33,70.40,1,-1,-1,-1
86,30,349.63,261.70,21.09,60.89,1,-1,-1,-1
86,58,445.10,387.33,41.16,66.24,1,-1,-1,-1
86,63,387.88,373.98,30.10,74.77,1,-1,-1,-1
86,103,177.19,337.66,24.10,67.54,1,-1,-1,-1
86,110,811.19,96.15,15.85,32.55,1,-1,-1,-1
86,133,1219.61,255.54,29.10,55.42,1,-1,-1,-1
86,140,669.75,188.61,23.28,51.36,1,-1,-1,-1
87,2,236.51,335.63,33.87,68.17,1,-1,-1,-1
87,5,543.69,435.40,29.97,70.93,1,-1,-1,-1
87,6,370.55,627.94,34.57,92.06,1,-1,-1,-1
87,7,631.48,304.22,29.21,58.53,1,-1,-1,-1
87,8,668.66,578.44,37.40,97.11,1,-1,-1,-1
87,10,815.50,372.65,34.74,64.74,1,-1,-1,-1
87,13,578.59,369.19,60.26,61.74,1,-1,-1,-1
87,16,613.95,254.25,31.09,48.34,1,-1,-1,-1
87,18,925.68,523.67,43.18,86.04,1,-1,-1,-1
87,22,740.09,389.79,34.48,69.80,1,-1,-1,-1
87,30,343.32,261.59,21.42,61.10,1,-1,-1,-1
87,58,440.98,386.10,38.46,65.80,1,-1,-1,-1
87,63,383.46,373.32,28.13,74.23,1,-1,-1,-1
87,103,170.82,337.83,27.01,67.19,1,-1,-1,-1
87,110,804.73,96.03,15.68,31.95,1,-1,-1,-1
87,133,1214.09,253.86,30.40,56.86,1,-1,-1,-1
87,140,667.09,189.43,22.99,49.67,1,-1,-1,-1
87,142,1107.44,229.33,24.60,54.42,1,-1,-1,-1
88,2,232.15,335.69,34.20,66.27,1,-1,-1,-1
88,5,538.27,435.19,33.87,70.34,1,-1,-1,-1
88,6,364.09,627.78,34.77,92.22,1,-1,-1,-1
88,7,628.42,304.94,30.53,57.75,1,-1,-1,-1
88,8,666.77,578.56,36.08,96.97,1,-1,-1,-1
88,10,813.34,372.41,31.60,66.27,1,-1,-1,-1
88,13,579.40,370.28,57.84,63.71,1,-1,-1,-1
88,16,605.51,254.78,32.59,47.90,1,-1,-1,-1
88,18,922.17,524.11,47.03,85.65,1,-1,-1,-1
88,22,736.05,388.19,33.60,68.76,1,-1,-1,-1
88,30,336.59,261.81,21.64,62.11,1,-1,-1,-1
88,58,439.59,385.96,36.48,65.39,1,-1,-1,-1
88,63,379.89,372.40,26.47,74.04,1,-1,-1,-1
88,103,164.27,338.58,30.66,66.21,1,-1,-1,-1
88,110,798.55,95.92,15.79,32.28,1,-1,-1,-1
88,133,1209.16,253.47,29.89,56.34,1,-1,-1,-1
88,140,663.59,189.91,23.52,49.27,1,-1,-1,-1
88,142,1105.94,227.74,25.43,55.51,1,-1,-1,-1
89,2,227.90,336.11,33.28,64.75,1,-1,-1,-1
89,5,531.64,434.49,37.82,70.19,1,-1,-1,-1
89,6,357.70,627.69,34.87,92.31,1,-1,-1,-1
89,7,631.23,304.87,28.53,57.70,1,-1,-1,-1
89,8,666.69,580.79,34.09,94.80,1,-1,-1,-1
89,10,810.40,373.09,29.38,68.44,1,-1,-1,-1
89,13,587.44,370.73,51.05,63.66,1,-1,-1,-1
89,16,601.42,253.10,38.47,49.51,1,-1,-1,-1
89,18,919.90,524.46,49.05,84.79,1,-1,-1,-1
89,22,733.69,386.91,31.95,68.88,1,-1,-1,-1
89,30,330.71,261.62,21.81,62.46,1,-1,-1,-1
89,58,440.07,386.06,36.08,65.58,1,-1,-1,-1
89,63,374.44,371.68,25.71,74.24,1,-1,-1,-1
89,103,156.88,338.88,35.01,66.40,1,-1,-1,-1
89,110,791.70,95.74,15.79,32.18,1,-1,-1,-1
89,133,1205.08,253.38,29.16,55.52,1,-1,-1,-1
89,140,659.59,191.26,23.88,48.32,1,-1,-1,-1
89,142,1104.76,227.94,25.64,54.60,1,-1,-1,-1
90,2,226.32,336.60,31.61,64.38,1,-1,-1,-1
90,5,525.81,434.10,40.26,70.17,1,-1,-1,-1
90,6,351.24,627.09,35.22,92.89,1,-1,-1,-1
90,7,635.04,304.59,29.19,57.74,1,-1,-1,-1
90,8,666.63,582.92,31.71,92.41,1,-1,-1,-1
90,10,809.14,373.83,26.15,67.95,1,-1,-1,-1
90,13,595.62,372.07,46.87,62.06,1,-1,-1,-1
90,16,594.40,253.13,39.37,49.37,1,-1,-1,-1
90,18,919.47,524.82,50.05,84.57,1,-1,-1,-1
90,22,732.06,386.16,29.86,68.10,1,-1,-1,-1
90,30,325.47,261.80,21.73,61.49,1,-1,-1,-1
90,58,440.53,386.71,35.02,65.19,1,-1,-1,-1
90,63,369.22,371.82,25.57,73.82,1,-1,-1,-1
90,103,149.50,339.83,38.69,65.63,1,-1,-1,-1
90,110,785.12,95.75,15.65,32.10,1,-1,-1,-1
90,133,1200.94,253.72,28.72,55.10,1,-1,-1,-1
90,140,655.45,191.20,24.71,48.53,1,-1,-1,-1
90,142,1102.22,228.16,26.54,54.93,1,-1,-1,-1
90,149,1028.38,370.38,50.80,56.07,1,-1,-1,-1
90,150,1259.88,418.62,13.62,83.88,1,-1,-1,-1
91,2,226.13,336.53,30.71,64.85,1,-1,-1,-1
91,5,523.54,434.15,42.32,67.98,1,-1,-1,-1
91,6,345.54,627.76,35.11,92.24,1,-1,-1,-1
91,8,666.52,584.27,29.17,91.36,1,-1,-1,-1
91,10,807.86,374.97,23.18,67.11,1,-1,-1,-1
91,13,594.47,372.20,47.04,62.07,1,-1,-1,-1
91,16,593.72,254.65,41.83,48.05,1,-1,-1,-1
91,18,920.47,524.49,48.99,84.88,1,-1,-1,-1
91,22,728.91,385.35,29.54,68.57,1,-1,-1,-1
91,30,320.31,261.62,21.78,62.08,1,-1,-1,-1
91,58,436.88,386.57,35.88,65.47,1,-1,-1,-1
91,63,363.24,372.25,26.48,73.45,1,-1,-1,-1
91,103,142.26,341.07,41.54,64.71,1,-1,-1,-1
91,110,778.82,95.82,15.45,32.01,1,-1,-1,-1
91,133,1196.85,255.12,28.19,53.72,1,-1,-1,-1
91,140,650.25,191.15,25.31,48.92,1,-1,-1,-1
91,142,1099.12,229.94,26.42,53.80,1,-1,-1,-1
91,149,1018.35,369.83,51.61,56.89,1,-1,-1,-1
91,150,1256.68,418.99,14.19,83.05,1,-1,-1,-1
92,2,225.93,336.43,29.65,65.22,1,-1,-1,-1
92,5,522.72,433.91,44.65,68.01,1,-1,-1,-1
92,6,339.18,628.17,35.01,91.83,1,-1,-1,-1
92,8,663.07,583.71,29.78,91.80,1,-1,-1,-1
92,10,805.24,376.30,20.93,65.83,1,-1,-1,-1
92,13,593.62,370.83,48.15,61.80,1,-1,-1,-1
92,16,591.16,256.21,42.17,46.93,1,-1,-1,-1
92,18,922.78,523.15,46.27,86.03,1,-1,-1,-1
92,22,725.79,384.18,30.60,68.96,1,-1,-1,-1
92,30,316.34,261.63,21.01,61.34,1,-1,-1,-1
92,58,431.64,386.22,37.89,66.01,1,-1,-1,-1
