204,427,992.00,194.60,18.76,58.41,1,-1,-1,-1
204,470,616.91,227.78,30.62,67.62,1,-1,-1,-1
204,471,541.04,236.63,20.88,58.71,1,-1,-1,-1
204,474,880.73,223.77,30.49,66.26,1,-1,-1,-1
204,480,271.51,272.18,37.13,48.55,1,-1,-1,-1
204,482,834.95,202.74,34.48,61.14,1,-1,-1,-1
204,483,1160.95,289.11,28.53,62.89,1,-1,-1,-1
204,484,1183.28,268.68,34.26,66.78,1,-1,-1,-1
205,316,964.41,481.84,42.21,82.25,1,-1,-1,-1
205,347,201.53,443.88,45.17,89.51,1,-1,-1,-1
205,349,622.91,587.49,41.70,110.06,1,-1,-1,-1
205,391,838.87,289.54,23.22,53.68,1,-1,-1,-1
205,405,1000.89,318.88,29.66,72.15,1,-1,-1,-1
205,427,996.05,194.38,19.30,58.31,1,-1,-1,-1
205,470,617.19,229.36,32.68,66.30,1,-1,-1,-1
205,471,542.78,236.85,20.69,58.38,1,-1,-1,-1
205,474,884.12,223.63,31.20,66.06,1,-1,-1,-1
205,480,275.94,273.22,36.80,47.19,1,-1,-1,-1
205,482,838.59,202.50,31.75,60.90,1,-1,-1,-1
205,483,1164.59,290.18,28.19,62.21,1,-1,-1,-1
205,484,1186.21,268.65,34.71,66.62,1,-1,-1,-1
206,316,966.92,481.60,44.96,85.52,1,-1,-1,-1
206,347,201.09,443.90,41.16,88.60,1,-1,-1,-1
206,349,625.86,586.67,40.66,109.72,1,-1,-1,-1
206,391,840.56,290.23,24.56,55.62,1,-1,-1,-1
206,405,1007.45,319.21,28.89,71.82,1,-1,-1,-1
206,427,1000.06,194.37,19.94,58.06,1,-1,-1,-1
206,470,617.80,231.04,35.42,64.34,1,-1,-1,-1
206,471,543.95,236.80,20.73,58.46,1,-1,-1,-1
206,474,888.22,223.66,31.75,66.11,1,-1,-1,-1
206,480,279.20,274.65,36.14,45.75,1,-1,-1,-1
206,482,842.37,202.33,28.03,60.54,1,-1,-1,-1
206,483,1168.74,290.82,28.22,61.80,1,-1,-1,-1
206,484,1189.75,268.32,35.44,67.08,1,-1,-1,-1
207,316,971.49,484.35,48.75,93.67,1,-1,-1,-1
207,347,200.71,442.23,41.13,89.55,1,-1,-1,-1
207,349,632.35,585.65,39.31,108.51,1,-1,-1,-1
207,391,843.44,292.61,26.33,60.53,1,-1,-1,-1
207,405,1015.80,317.73,31.69,74.25,1,-1,-1,-1
207,427,1007.70,193.79,21.52,57.18,1,-1,-1,-1
207,470,620.56,231.69,39.82,64.14,1,-1,-1,-1
207,471,542.05,238.12,24.04,62.36,1,-1,-1,-1
207,474,895.64,223.85,32.28,66.21,1,-1,-1,-1
207,480,283.20,274.85,35.92,45.41,1,-1,-1,-1
207,482,846.09,201.65,24.94,60.54,1,-1,-1,-1
207,483,1175.30,291.86,29.37,64.13,1,-1,-1,-1
207,484,1198.17,268.24,35.10,67.27,1,-1,-1,-1
208,316,974.48,485.97,49.75,97.37,1,-1,-1,-1
208,347,200.02,440.74,42.26,91.62,1,-1,-1,-1
208,349,635.52,584.86,38.67,109.10,1,-1,-1,-1
208,391,845.81,293.80,26.14,60.32,1,-1,-1,-1
208,405,1020.85,317.62,34.13,74.80,1,-1,-1,-1
208,427,1011.23,193.48,23.14,56.97,1,-1,-1,-1
208,470,621.98,231.67,43.54,64.75,1,-1,-1,-1
208,471,542.64,239.53,25.84,63.01,1,-1,-1,-1
208,474,900.25,224.18,32.11,65.78,1,-1,-1,-1
208,480,284.72,274.27,35.46,45.78,1,-1,-1,-1
208,482,848.50,201.43,22.94,60.37,1,-1,-1,-1
208,483,1178.79,291.79,30.75,66.07,1,-1,-1,-1
208,484,1202.89,268.46,34.35,67.09,1,-1,-1,-1
209,316,976.79,487.66,49.36,97.92,1,-1,-1,-1
209,347,197.63,439.92,44.83,96.12,1,-1,-1,-1
209,349,637.64,584.47,38.17,109.15,1,-1,-1,-1
209,391,848.53,294.74,24.64,59.23,1,-1,-1,-1
209,405,1026.76,318.82,36.44,75.58,1,-1,-1,-1
209,427,1013.45,192.79,24.76,57.76,1,-1,-1,-1
209,470,624.50,231.67,45.56,65.00,1,-1,-1,-1
209,471,544.22,240.61,26.63,63.42,1,-1,-1,-1
209,474,904.36,224.21,31.50,65.99,1,-1,-1,-1
209,480,286.10,273.44,33.53,46.19,1,-1,-1,-1
209,482,850.30,201.35,21.90,60.00,1,-1,-1,-1
209,483,1181.46,291.52,32.04,67.67,1,-1,-1,-1
209,484,1206.67,268.13,33.70,67.15,1,-1,-1,-1
210,316,979.63,490.72,48.32,97.40,1,-1,-1,-1
210,347,192.31,439.58,48.59,98.57,1,-1,-1,-1
210,349,639.29,583.43,38.30,109.97,1,-1,-1,-1
210,391,849.54,296.03,23.05,57.38,1,-1,-1,-1
210,405,1032.75,319.91,36.60,75.41,1,-1,-1,-1
210,427,1016.04,192.36,25.98,57.93,1,-1,-1,-1
210,470,635.41,231.76,42.18,66.25,1,-1,-1,-1
210,471,545.41,242.53,26.61,62.16,1,-1,-1,-1
210,474,908.40,224.27,30.87,66.84,1,-1,-1,-1
210,480,286.79,273.09,31.36,46.92,1,-1,-1,-1
210,482,850.36,201.64,22.06,59.82,1,-1,-1,-1
210,483,1184.76,291.98,32.41,66.86,1,-1,-1,-1
210,484,1210.84,268.47,32.55,66.84,1,-1,-1,-1
211,316,980.88,493.61,47.59,95.46,1,-1,-1,-1
211,347,189.10,440.26,51.37,99.16,1,-1,-1,-1
211,349,641.28,582.85,38.34,110.21,1,-1,-1,-1
211,391,851.02,295.85,22.45,56.45,1,-1,-1,-1
211,405,1040.57,321.07,35.52,74.34,1,-1,-1,-1
211,427,1017.94,192.10,26.60,57.39,1,-1,-1,-1
211,470,640.05,232.14,38.78,66.28,1,-1,-1,-1
211,471,545.43,244.88,26.99,59.54,1,-1,-1,-1
211,474,912.07,224.31,30.27,67.15,1,-1,-1,-1
211,480,287.18,271.29,29.70,49.57,1,-1,-1,-1
211,482,848.94,201.46,23.79,59.89,1,-1,-1,-1
211,483,1188.24,291.51,33.47,66.95,1,-1,-1,-1
211,484,1215.37,268.79,31.03,66.48,1,-1,-1,-1
212,316,982.42,496.39,47.45,92.26,1,-1,-1,-1
212,347,188.25,443.20,49.03,96.41,1,-1,-1,-1
212,349,644.31,582.17,38.44,110.22,1,-1,-1,-1
212,391,852.36,295.82,24.42,57.94,1,-1,-1,-1
212,405,1056.44,321.50,33.60,74.01,1,-1,-1,-1
212,427,1022.84,191.69,27.40,57.35,1,-1,-1,-1
212,470,646.18,233.31,34.53,65.35,1,-1,-1,-1
212,471,550.78,245.73,25.91,58.03,1,-1,-1,-1
212,474,918.06,224.00,30.27,67.56,1,-1,-1,-1
212,480,287.99,268.54,29.08,55.50,1,-1,-1,-1
212,482,849.55,199.74,26.37,60.59,1,-1,-1,-1
212,483,1195.11,289.15,36.25,69.42,1,-1,-1,-1
212,484,1223.18,269.67,29.50,66.34,1,-1,-1,-1
213,316,983.43,496.50,48.35,91.70,1,-1,-1,-1
213,347,184.00,443.96,48.04,95.54,1,-1,-1,-1
213,349,646.53,581.71,38.54,109.99,1,-1,-1,-1
213,391,852.72,295.89,26.82,62.31,1,-1,-1,-1
213,405,1065.71,321.43,31.97,74.20,1,-1,-1,-1
213,427,1025.10,191.68,27.79,56.79,1,-1,-1,-1
213,470,649.59,232.92,31.16,66.22,1,-1,-1,-1
213,471,552.65,245.30,25.79,60.14,1,-1,-1,-1
213,474,921.29,224.43,30.02,66.57,1,-1,-1,-1
213,480,289.20,266.85,26.86,57.99,1,-1,-1,-1
213,482,851.40,200.02,27.47,60.09,1,-1,-1,-1
213,483,1198.36,287.99,37.46,69.93,1,-1,-1,-1
213,484,1226.40,270.27,28.57,66.39,1,-1,-1,-1
214,316,985.08,494.80,49.75,93.62,1,-1,-1,-1
214,347,180.47,444.56,45.29,94.52,1,-1,-1,-1
214,349,648.00,580.97,38.93,110.57,1,-1,-1,-1
214,391,852.86,296.48,28.06,64.07,1,-1,-1,-1
214,405,1072.56,321.23,31.58,74.62,1,-1,-1,-1
214,427,1026.73,191.37,28.37,56.87,1,-1,-1,-1
214,470,652.14,232.70,27.89,66.13,1,-1,-1,-1
214,471,553.34,244.96,26.05,63.80,1,-1,-1,-1
214,474,923.55,224.59,30.15,66.20,1,-1,-1,-1
214,480,290.70,266.39,24.74,58.25,1,-1,-1,-1
214,482,852.54,199.77,28.61,59.63,1,-1,-1,-1
214,483,1200.31,287.83,38.88,70.41,1,-1,-1,-1
214,484,1230.22,270.58,26.99,65.67,1,-1,-1,-1
215,316,987.26,492.76,50.97,96.92,1,-1,-1,-1
215,347,175.30,443.96,42.31,94.85,1,-1,-1,-1
215,349,651.87,581.12,37.66,110.13,1,-1,-1,-1
215,391,852.22,296.97,28.69,64.54,1,-1,-1,-1
215,405,1076.28,320.70,31.84,73.81,1,-1,-1,-1
215,427,1028.70,191.13,28.77,57.19,1,-1,-1,-1
215,470,654.64,233.07,24.74,65.88,1,-1,-1,-1
215,471,554.09,245.27,25.78,65.51,1,-1,-1,-1
215,474,925.67,225.46,30.53,65.49,1,-1,-1,-1
215,480,291.79,265.22,23.83,58.68,1,-1,-1,-1
215,482,853.39,199.11,29.38,60.03,1,-1,-1,-1
215,483,1204.58,287.73,38.93,70.35,1,-1,-1,-1
215,484,1233.67,271.21,25.96,65.07,1,-1,-1,-1
216,316,992.08,492.72,50.44,100.15,1,-1,-1,-1
216,347,173.76,443.58,39.71,94.41,1,-1,-1,-1
216,349,652.37,581.09,37.67,109.60,1,-1,-1,-1
216,391,851.60,298.64,28.86,63.21,1,-1,-1,-1
216,405,1079.73,320.57,34.09,74.07,1,-1,-1,-1
216,427,1030.53,190.75,29.21,57.87,1,-1,-1,-1
216,470,656.57,232.54,21.98,66.33,1,-1,-1,-1
216,471,555.43,245.68,24.98,65.03,1,-1,-1,-1
216,474,928.06,225.70,31.38,65.96,1,-1,-1,-1
216,480,292.20,263.79,24.05,59.65,1,-1,-1,-1
216,482,854.47,198.78,29.01,59.11,1,-1,-1,-1
216,483,1207.30,288.03,39.55,71.11,1,-1,-1,-1
216,484,1236.60,271.55,25.60,65.77,1,-1,-1,-1
217,316,1004.15,496.01,46.04,102.75,1,-1,-1,-1
217,347,168.81,442.88,42.70,99.76,1,-1,-1,-1
217,349,654.81,580.02,37.44,109.49,1,-1,-1,-1
217,391,849.68,301.42,27.79,60.15,1,-1,-1,-1
217,405,1091.23,322.16,34.82,76.17,1,-1,-1,-1
217,427,1035.14,189.74,29.04,57.02,1,-1,-1,-1
217,470,660.10,231.59,19.58,66.82,1,-1,-1,-1
217,471,555.92,249.20,24.71,63.27,1,-1,-1,-1
217,474,932.41,225.47,31.96,66.30,1,-1,-1,-1
217,480,291.83,261.57,26.88,63.45,1,-1,-1,-1
217,482,855.98,194.88,28.26,61.14,1,-1,-1,-1
217,483,1211.29,288.74,39.46,72.70,1,-1,-1,-1
217,484,1242.51,271.34,25.56,66.85,1,-1,-1,-1
218,316,1011.86,497.44,41.01,104.64,1,-1,-1,-1
218,347,164.32,442.32,45.78,101.39,1,-1,-1,-1
218,349,656.20,579.82,36.91,109.30,1,-1,-1,-1
218,391,850.41,301.82,27.98,59.59,1,-1,-1,-1
218,405,1101.44,322.72,32.62,77.27,1,-1,-1,-1
218,427,1038.00,189.03,28.88,56.69,1,-1,-1,-1
218,470,662.59,230.79,17.79,67.30,1,-1,-1,-1
218,471,556.77,250.78,24.49,61.76,1,-1,-1,-1
218,474,935.40,225.39,31.88,65.71,1,-1,-1,-1
218,480,290.21,260.82,29.85,66.95,1,-1,-1,-1
218,482,857.54,194.25,26.06,61.20,1,-1,-1,-1
218,483,1214.64,290.17,38.76,73.07,1,-1,-1,-1
218,484,1244.86,271.26,25.88,66.94,1,-1,-1,-1
219,316,1017.23,499.55,36.65,105.08,1,-1,-1,-1
219,347,161.03,443.03,48.66,101.32,1,-1,-1,-1
219,349,657.57,579.84,36.04,109.22,1,-1,-1,-1
219,391,850.12,301.39,28.51,59.60,1,-1,-1,-1
219,405,1108.00,323.79,30.07,76.30,1,-1,-1,-1
219,427,1040.80,188.65,28.17,57.22,1,-1,-1,-1
219,470,664.25,231.01,16.55,66.15,1,-1,-1,-1
219,471,558.10,251.09,24.57,61.03,1,-1,-1,-1
219,474,939.21,225.58,31.05,65.47,1,-1,-1,-1
219,480,288.48,260.76,31.86,67.08,1,-1,-1,-1
219,482,858.51,193.36,23.45,61.96,1,-1,-1,-1
219,483,1217.57,291.70,37.64,72.40,1,-1,-1,-1
219,484,1246.93,271.51,25.84,66.94,1,-1,-1,-1
220,316,1021.13,504.20,34.08,101.92,1,-1,-1,-1
220,347,156.19,444.26,51.84,101.13,1,-1,-1,-1
220,349,659.35,579.61,35.19,109.39,1,-1,-1,-1
220,391,848.70,301.64,29.14,61.54,1,-1,-1,-1
220,405,1115.73,323.86,27.44,75.74,1,-1,-1,-1
220,427,1044.87,188.10,26.92,57.14,1,-1,-1,-1
220,470,666.09,230.56,15.86,66.27,1,-1,-1,-1
220,471,559.22,250.68,24.85,61.48,1,-1,-1,-1
220,474,943.51,225.68,29.29,65.10,1,-1,-1,-1
220,480,288.48,260.33,32.40,67.00,1,-1,-1,-1
220,482,859.94,193.95,20.50,60.90,1,-1,-1,-1
220,483,1221.24,292.70,36.95,72.90,1,-1,-1,-1
220,484,1248.94,271.47,25.48,66.13,1,-1,-1,-1
221,316,1024.34,507.98,34.77,102.88,1,-1,-1,-1
221,347,149.81,445.08,54.94,100.52,1,-1,-1,-1
221,349,660.87,578.90,34.57,110.41,1,-1,-1,-1
221,391,847.43,302.02,29.92,65.54,1,-1,-1,-1
221,405,1120.93,323.42,27.58,75.38,1,-1,-1,-1
221,427,1048.64,187.32,25.46,57.52,1,-1,-1,-1
221,470,667.91,230.39,15.94,66.62,1,-1,-1,-1
221,471,560.90,250.60,24.66,61.42,1,-1,-1,-1
221,474,948.12,225.25,27.45,65.08,1,-1,-1,-1
221,480,287.59,259.98,32.03,67.50,1,-1,-1,-1
221,482,861.17,193.75,18.62,61.03,1,-1,-1,-1
221,483,1225.05,291.16,37.88,76.14,1,-1,-1,-1
221,484,1252.09,271.21,24.56,62.71,1,-1,-1,-1
222,316,1027.23,510.61,37.81,108.88,1,-1,-1,-1
222,347,138.41,445.35,54.09,98.94,1,-1,-1,-1
222,349,663.54,578.34,34.05,110.80,1,-1,-1,-1
222,391,845.81,303.81,29.34,68.12,1,-1,-1,-1
222,405,1129.25,322.63,30.93,75.66,1,-1,-1,-1
222,427,1055.47,186.47,23.92,56.95,1,-1,-1,-1
222,470,671.83,230.34,16.19,67.64,1,-1,-1,-1
222,471,564.10,250.95,24.79,62.52,1,-1,-1,-1
222,474,954.28,224.64,26.18,64.54,1,-1,-1,-1
222,480,286.03,260.11,29.59,65.14,1,-1,-1,-1
222,482,861.71,192.06,18.08,61.87,1,-1,-1,-1
222,483,1233.26,292.09,36.28,75.29,1,-1,-1,-1
222,484,1256.44,271.04,23.42,62.26,1,-1,-1,-1
223,316,1028.35,511.77,40.29,112.71,1,-1,-1,-1
223,347,132.83,445.14,51.61,98.28,1,-1,-1,-1
223,349,664.40,578.60,33.81,110.11,1,-1,-1,-1
223,391,845.19,305.12,27.67,67.19,1,-1,-1,-1
223,405,1133.65,322.49,34.85,76.61,1,-1,-1,-1
223,427,1057.98,185.98,23.86,56.87,1,-1,-1,-1
223,470,673.68,230.41,16.63,66.65,1,-1,-1,-1
223,471,566.31,250.66,25.31,65.20,1,-1,-1,-1
223,474,957.70,224.72,25.74,64.20,1,-1,-1,-1
223,480,285.56,260.89,28.41,64.77,1,-1,-1,-1
223,482,861.05,191.49,18.65,61.68,1,-1,-1,-1
223,483,1238.28,291.65,35.78,75.31,1,-1,-1,-1
223,484,1261.44,270.78,22.69,61.88,1,-1,-1,-1
224,316,1031.22,513.38,41.87,113.08,1,-1,-1,-1
224,347,129.55,444.54,49.16,100.22,1,-1,-1,-1
224,349,664.71,578.66,34.63,110.51,1,-1,-1,-1
224,391,845.61,306.38,25.56,64.86,1,-1,-1,-1
224,405,1138.27,323.37,37.77,77.29,1,-1,-1,-1
224,427,1061.46,186.04,23.80,56.22,1,-1,-1,-1
224,470,675.67,230.80,17.30,66.19,1,-1,-1,-1
224,471,568.54,250.58,25.31,66.95,1,-1,-1,-1
224,474,960.31,224.38,26.19,65.38,1,-1,-1,-1
224,480,286.46,262.18,27.14,65.15,1,-1,-1,-1
224,482,861.55,190.70,19.80,62.19,1,-1,-1,-1
224,483,1241.73,289.98,35.66,76.53,1,-1,-1,-1
225,316,1040.80,515.26,40.23,111.37,1,-1,-1,-1
225,347,129.56,444.08,47.59,101.14,1,-1,-1,-1
225,349,664.88,578.42,35.73,111.22,1,-1,-1,-1
225,391,846.45,306.51,23.61,63.45,1,-1,-1,-1
225,405,1145.60,324.36,38.27,76.90,1,-1,-1,-1
225,427,1063.38,186.03,24.69,55.82,1,-1,-1,-1
225,470,677.39,230.96,18.31,66.86,1,-1,-1,-1
225,471,570.98,250.98,24.80,67.74,1,-1,-1,-1
225,474,963.03,224.27,26.76,65.95,1,-1,-1,-1
225,480,287.39,263.17,26.31,65.91,1,-1,-1,-1
225,482,862.58,189.50,20.73,62.19,1,-1,-1,-1
225,483,1243.38,277.96,38.04,87.71,1,-1,-1,-1
226,316,1042.47,516.86,42.26,110.87,1,-1,-1,-1
226,347,128.90,444.10,46.42,101.74,1,-1,-1,-1
226,349,665.45,578.50,37.12,110.87,1,-1,-1,-1
226,391,847.00,306.47,22.74,63.24,1,-1,-1,-1
226,405,1154.26,325.06,36.25,76.16,1,-1,-1,-1
226,427,1066.09,185.47,26.83,55.58,1,-1,-1,-1
226,470,679.08,230.64,19.79,67.72,1,-1,-1,-1
226,471,573.57,252.58,23.85,67.27,1,-1,-1,-1
226,474,965.85,224.28,27.40,66.11,1,-1,-1,-1
226,480,288.54,264.38,25.55,64.87,1,-1,-1,-1
226,482,864.50,189.61,21.37,61.74,1,-1,-1,-1
226,483,1246.49,276.72,35.10,88.52,1,-1,-1,-1
227,316,1062.31,516.94,38.62,110.46,1,-1,-1,-1
227,347,123.26,446.01,44.81,103.90,1,-1,-1,-1
227,349,667.42,578.81,39.27,110.94,1,-1,-1,-1
227,391,848.31,306.72,24.43,66.82,1,-1,-1,-1
227,405,1172.12,325.09,34.51,75.87,1,-1,-1,-1
227,427,1071.14,184.73,29.58,54.82,1,-1,-1,-1
227,470,683.67,230.58,20.71,68.05,1,-1,-1,-1
227,471,578.96,256.89,22.29,62.52,1,-1,-1,-1
227,474,972.26,224.59,28.49,66.02,1,-1,-1,-1
227,480,291.10,266.39,25.99,64.61,1,-1,-1,-1
227,482,868.00,187.47,22.10,62.58,1,-1,-1,-1
227,483,1247.67,274.75,33.75,90.06,1,-1,-1,-1
228,316,1069.47,515.93,37.80,109.62,1,-1,-1,-1
228,347,122.82,447.62,42.69,103.29,1,-1,-1,-1
228,349,668.64,579.47,40.85,110.47,1,-1,-1,-1
228,391,847.57,307.55,25.75,68.25,1,-1,-1,-1
228,405,1182.47,325.15,33.12,75.01,1,-1,-1,-1
228,427,1073.72,184.50,32.72,54.99,1,-1,-1,-1
228,470,685.92,230.34,21.55,68.26,1,-1,-1,-1
228,471,582.19,257.48,22.06,60.65,1,-1,-1,-1
228,474,975.88,224.79,29.49,65.43,1,-1,-1,-1
228,480,291.49,266.94,26.68,66.29,1,-1,-1,-1
228,482,869.84,186.22,22.40,62.58,1,-1,-1,-1
229,316,1072.84,514.57,39.07,109.57,1,-1,-1,-1
229,347,124.10,448.38,40.73,101.83,1,-1,-1,-1
229,349,668.26,580.46,42.14,109.17,1,-1,-1,-1
229,391,845.80,309.09,27.34,67.97,1,-1,-1,-1
229,405,1186.23,324.01,34.85,76.62,1,-1,-1,-1
229,427,1075.41,184.06,36.08,55.29,1,-1,-1,-1
229,470,688.39,229.60,21.58,68.09,1,-1,-1,-1
229,471,585.05,256.97,22.55,61.04,1,-1,-1,-1
229,474,979.62,224.92,30.06,65.09,1,-1,-1,-1
229,480,292.14,267.28,26.28,67.31,1,-1,-1,-1
229,482,871.24,184.92,22.10,62.21,1,-1,-1,-1
230,316,1082.13,514.75,38.14,109.49,1,-1,-1,-1
230,347,124.04,448.04,39.59,101.57,1,-1,-1,-1
230,349,665.27,581.83,44.56,108.16,1,-1,-1,-1
230,391,845.57,310.15,28.36,68.03,1,-1,-1,-1
230,405,1191.36,323.56,37.44,78.57,1,-1,-1,-1
230,427,1077.72,183.44,37.99,55.34,1,-1,-1,-1
230,470,690.82,228.36,21.69,69.03,1,-1,-1,-1
230,471,587.32,256.77,23.18,62.73,1,-1,-1,-1
230,474,984.09,224.85,29.78,64.37,1,-1,-1,-1
230,480,293.05,267.75,24.63,65.42,1,-1,-1,-1
230,482,873.25,183.94,21.89,62.18,1,-1,-1,-1
231,316,1088.53,516.26,38.25,109.53,1,-1,-1,-1
231,347,121.97,447.41,39.72,100.34,1,-1,-1,-1
231,349,662.87,583.66,47.86,105.16,1,-1,-1,-1
231,391,845.44,311.06,28.01,67.00,1,-1,-1,-1
231,405,1196.46,323.01,39.09,76.47,1,-1,-1,-1
231,427,1081.29,182.84,38.34,55.38,1,-1,-1,-1
231,470,694.28,227.72,21.31,68.53,1,-1,-1,-1
231,471,590.25,256.37,24.00,65.24,1,-1,-1,-1
231,474,988.04,224.62,29.47,63.97,1,-1,-1,-1
231,480,293.58,267.25,23.99,65.26,1,-1,-1,-1
231,482,875.17,182.57,21.62,62.98,1,-1,-1,-1
232,316,1099.20,519.52,40.68,111.15,1,-1,-1,-1
232,347,119.19,445.78,45.54,103.20,1,-1,-1,-1
232,349,658.66,584.85,54.68,102.60,1,-1,-1,-1
232,391,845.06,311.30,27.24,65.36,1,-1,-1,-1
232,405,1214.25,324.69,38.85,78.43,1,-1,-1,-1
232,427,1089.71,180.55,36.13,56.33,1,-1,-1,-1
232,470,700.23,226.55,21.15,68.66,1,-1,-1,-1
232,471,596.54,257.06,24.42,67.28,1,-1,-1,-1
232,474,995.42,222.91,29.33,64.70,1,-1,-1,-1
232,480,293.61,265.74,24.46,65.04,1,-1,-1,-1
232,482,879.03,180.49,21.25,62.43,1,-1,-1,-1
233,316,1106.51,522.71,43.11,110.34,1,-1,-1,-1
233,347,117.29,445.97,49.70,103.10,1,-1,-1,-1
233,349,654.32,584.21,61.51,102.56,1,-1,-1,-1
233,391,841.31,311.34,29.58,65.27,1,-1,-1,-1
233,405,1224.55,325.71,36.77,79.35,1,-1,-1,-1
233,427,1098.26,179.77,31.37,56.45,1,-1,-1,-1
233,470,703.64,225.79,21.25,69.30,1,-1,-1,-1
233,471,601.08,258.18,23.92,67.76,1,-1,-1,-1
233,474,999.62,221.53,29.25,66.76,1,-1,-1,-1
233,480,295.36,264.18,24.50,65.40,1,-1,-1,-1
233,482,881.03,178.60,21.10,62.76,1,-1,-1,-1
234,316,1110.63,525.84,48.18,113.86,1,-1,-1,-1
234,347,114.41,446.38,51.75,102.23,1,-1,-1,-1
234,349,651.51,583.42,66.41,101.36,1,-1,-1,-1
234,391,840.28,311.33,31.33,64.83,1,-1,-1,-1
234,405,1232.71,325.97,33.74,78.55,1,-1,-1,-1
234,427,1105.17,178.84,26.56,56.53,1,-1,-1,-1
234,470,706.13,226.32,21.04,68.99,1,-1,-1,-1
234,471,604.05,259.81,23.02,65.49,1,-1,-1,-1
234,474,1002.93,221.03,29.09,68.13,1,-1,-1,-1
234,480,294.90,263.48,25.44,65.97,1,-1,-1,-1
234,482,882.41,178.65,20.97,61.98,1,-1,-1,-1
235,316,1114.07,528.27,53.09,114.38,1,-1,-1,-1
235,347,112.27,447.18,50.72,101.22,1,-1,-1,-1
235,349,647.25,582.06,71.32,101.94,1,-1,-1,-1
235,391,838.68,311.58,33.99,69.08,1,-1,-1,-1
235,405,1240.56,326.01,30.84,77.90,1,-1,-1,-1
235,427,1110.50,178.43,22.79,56.37,1,-1,-1,-1
235,470,708.74,226.45,21.39,68.30,1,-1,-1,-1
235,471,606.69,261.56,22.61,63.64,1,-1,-1,-1
235,474,1006.65,220.79,28.12,68.56,1,-1,-1,-1
235,480,294.96,262.76,26.60,66.60,1,-1,-1,-1
235,482,883.59,178.13,20.92,61.68,1,-1,-1,-1
236,316,1114.81,530.77,58.92,115.00,1,-1,-1,-1
236,347,110.59,446.78,47.40,101.06,1,-1,-1,-1
236,349,643.86,580.62,74.62,102.70,1,-1,-1,-1
236,391,840.21,312.62,33.79,71.30,1,-1,-1,-1
236,405,1246.59,325.76,28.82,77.55,1,-1,-1,-1
236,427,1114.54,177.90,20.40,56.22,1,-1,-1,-1
236,470,711.62,226.48,22.74,67.49,1,-1,-1,-1
236,471,609.25,262.44,22.85,61.93,1,-1,-1,-1
236,474,1009.60,220.52,27.78,68.91,1,-1,-1,-1
236,480,294.41,261.72,28.48,68.46,1,-1,-1,-1
236,482,885.05,177.47,20.96,61.59,1,-1,-1,-1
237,316,1119.50,533.68,62.77,115.16,1,-1,-1,-1
237,347,103.57,444.30,44.64,103.76,1,-1,-1,-1
237,349,639.70,579.56,73.35,101.97,1,-1,-1,-1
237,391,834.72,314.74,35.00,71.09,1,-1,-1,-1
237,405,1250.90,325.09,27.21,77.07,1,-1,-1,-1
237,427,1121.17,177.00,20.89,56.03,1,-1,-1,-1
237,470,715.22,226.60,23.90,67.82,1,-1,-1,-1
237,471,615.73,262.98,22.83,59.94,1,-1,-1,-1
237,474,1015.31,222.12,27.12,67.82,1,-1,-1,-1
237,480,294.78,261.66,30.03,69.09,1,-1,-1,-1
237,482,886.79,176.50,21.62,61.90,1,-1,-1,-1
238,316,1124.14,534.80,64.72,114.82,1,-1,-1,-1
238,347,101.12,443.18,41.99,105.60,1,-1,-1,-1
238,349,636.12,578.46,71.28,102.17,1,-1,-1,-1
238,391,838.05,317.08,32.13,68.95,1,-1,-1,-1
238,427,1124.51,176.82,23.41,56.08,1,-1,-1,-1
238,470,716.26,226.75,24.65,68.29,1,-1,-1,-1
238,471,617.78,263.21,24.23,63.87,1,-1,-1,-1
238,474,1018.16,223.45,26.67,66.96,1,-1,-1,-1
238,480,296.08,261.82,30.47,68.71,1,-1,-1,-1
238,482,887.41,175.63,22.15,62.39,1,-1,-1,-1
239,316,1130.98,534.95,65.52,114.57,1,-1,-1,-1
239,347,98.53,442.85,40.71,105.74,1,-1,-1,-1
239,349,632.38,577.40,67.05,102.81,1,-1,-1,-1
239,391,834.39,319.04,31.61,66.36,1,-1,-1,-1
239,427,1124.95,176.63,25.88,55.85,1,-1,-1,-1
239,470,717.03,226.51,24.99,69.10,1,-1,-1,-1
239,471,619.53,263.53,25.14,66.79,1,-1,-1,-1
239,474,1019.86,223.95,26.57,66.12,1,-1,-1,-1
239,480,297.48,261.85,30.43,67.19,1,-1,-1,-1
239,482,887.75,175.04,22.80,62.45,1,-1,-1,-1
240,316,1140.29,534.49,63.69,114.04,1,-1,-1,-1
240,347,93.42,443.30,41.54,105.48,1,-1,-1,-1
240,349,628.72,574.95,58.74,100.63,1,-1,-1,-1
240,391,830.77,319.85,32.47,65.23,1,-1,-1,-1
240,427,1125.79,176.30,28.24,55.79,1,-1,-1,-1
240,470,719.30,226.31,25.30,69.19,1,-1,-1,-1
240,471,621.90,264.39,24.85,67.37,1,-1,-1,-1
240,474,1021.79,223.97,26.36,65.45,1,-1,-1,-1
240,480,298.96,260.61,30.64,67.76,1,-1,-1,-1
240,482,888.58,174.45,24.00,62.39,1,-1,-1,-1
241,316,1148.05,533.04,61.17,115.18,1,-1,-1,-1
241,347,87.83,444.06,41.24,104.79,1,-1,-1,-1
241,349,626.69,572.99,52.00,100.65,1,-1,-1,-1
