96,13,939.24,195.30,27.62,51.93,1,-1,-1,-1
96,14,517.19,312.73,40.06,75.03,1,-1,-1,-1
96,17,1016.71,293.25,20.73,73.57,1,-1,-1,-1
96,20,589.70,301.72,28.28,72.73,1,-1,-1,-1
96,21,679.00,323.30,29.03,72.93,1,-1,-1,-1
96,29,751.31,225.63,22.35,51.39,1,-1,-1,-1
96,35,589.00,246.77,23.60,51.38,1,-1,-1,-1
96,36,1046.68,242.44,18.10,58.04,1,-1,-1,-1
96,37,519.20,242.91,24.59,53.17,1,-1,-1,-1
96,40,981.71,264.58,21.95,57.56,1,-1,-1,-1
96,41,503.12,210.98,18.70,51.09,1,-1,-1,-1
97,1,286.11,279.15,27.94,70.88,1,-1,-1,-1
97,2,241.02,518.10,34.47,105.34,1,-1,-1,-1
97,3,862.85,609.76,52.94,109.17,1,-1,-1,-1
97,7,885.09,239.69,23.83,54.55,1,-1,-1,-1
97,11,698.16,235.49,26.84,48.19,1,-1,-1,-1
97,13,941.82,194.20,27.66,52.86,1,-1,-1,-1
97,14,518.13,311.59,37.79,75.35,1,-1,-1,-1
97,17,1018.69,292.93,20.73,73.56,1,-1,-1,-1
97,20,591.65,301.62,28.84,72.76,1,-1,-1,-1
97,21,680.30,323.34,30.50,72.53,1,-1,-1,-1
97,29,751.65,224.54,23.59,51.95,1,-1,-1,-1
97,35,589.21,249.21,25.07,51.26,1,-1,-1,-1
97,36,1049.19,242.39,17.75,58.31,1,-1,-1,-1
97,37,522.83,243.63,24.57,53.55,1,-1,-1,-1
97,40,983.60,264.36,21.73,57.55,1,-1,-1,-1
97,41,505.21,211.36,18.51,50.44,1,-1,-1,-1
98,1,288.29,279.50,26.67,71.44,1,-1,-1,-1
98,2,242.82,517.88,35.03,105.82,1,-1,-1,-1
98,3,863.80,609.51,49.67,109.73,1,-1,-1,-1
98,7,887.00,239.49,24.49,54.88,1,-1,-1,-1
98,11,699.07,235.74,27.80,47.95,1,-1,-1,-1
98,13,944.28,193.94,27.62,53.14,1,-1,-1,-1
98,14,518.83,311.10,36.62,77.66,1,-1,-1,-1
98,17,1019.96,293.16,21.93,74.43,1,-1,-1,-1
98,20,593.50,302.01,29.60,72.45,1,-1,-1,-1
98,21,682.54,323.31,31.75,72.53,1,-1,-1,-1
98,29,751.95,224.17,25.31,52.94,1,-1,-1,-1
98,35,590.82,250.91,26.56,52.64,1,-1,-1,-1
98,36,1051.69,242.18,17.92,58.56,1,-1,-1,-1
98,37,526.34,243.65,25.50,52.37,1,-1,-1,-1
98,40,985.09,264.42,21.94,57.25,1,-1,-1,-1
98,41,507.71,210.88,18.83,50.94,1,-1,-1,-1
99,1,290.86,280.58,26.06,71.12,1,-1,-1,-1
99,2,244.69,517.68,35.83,105.50,1,-1,-1,-1
99,3,863.28,609.57,46.43,109.68,1,-1,-1,-1
99,7,888.98,239.78,24.20,54.50,1,-1,-1,-1
99,11,698.03,235.74,29.50,51.08,1,-1,-1,-1
99,13,947.23,195.11,27.01,51.96,1,-1,-1,-1
99,14,520.13,310.77,34.68,77.89,1,-1,-1,-1
99,17,1022.26,293.39,23.00,74.33,1,-1,-1,-1
99,20,592.28,302.58,26.19,71.17,1,-1,-1,-1
99,21,684.72,322.64,32.90,73.52,1,-1,-1,-1
99,29,752.50,224.26,26.24,52.34,1,-1,-1,-1
99,35,593.99,252.51,26.69,51.41,1,-1,-1,-1
99,36,1054.21,242.42,18.48,58.77,1,-1,-1,-1
99,37,530.80,244.70,26.01,49.89,1,-1,-1,-1
99,40,986.32,264.37,22.90,58.27,1,-1,-1,-1
99,41,509.67,210.72,19.04,50.79,1,-1,-1,-1
100,1,294.44,282.43,26.30,70.71,1,-1,-1,-1
100,2,249.65,516.89,36.83,105.62,1,-1,-1,-1
100,3,864.47,610.41,40.10,108.23,1,-1,-1,-1
100,7,891.16,239.33,24.02,54.98,1,-1,-1,-1
100,11,695.38,238.07,27.60,50.71,1,-1,-1,-1
100,13,951.96,194.14,27.17,52.87,1,-1,-1,-1
100,14,521.19,310.90,31.75,76.12,1,-1,-1,-1
100,17,1029.70,294.51,22.93,75.43,1,-1,-1,-1
100,20,596.57,300.37,24.61,72.97,1,-1,-1,-1
100,21,689.27,323.56,33.08,72.78,1,-1,-1,-1
100,29,753.90,223.89,27.00,52.52,1,-1,-1,-1
100,35,603.00,251.71,25.05,51.60,1,-1,-1,-1
100,36,1059.34,242.12,19.55,58.82,1,-1,-1,-1
100,37,540.57,247.77,27.88,50.60,1,-1,-1,-1
100,40,987.81,265.26,24.67,61.09,1,-1,-1,-1
100,41,513.37,209.57,19.86,52.20,1,-1,-1,-1
101,1,296.06,282.59,26.89,71.45,1,-1,-1,-1
101,2,252.61,516.89,37.26,105.18,1,-1,-1,-1
101,3,867.09,610.46,34.92,109.10,1,-1,-1,-1
101,7,892.71,239.15,23.53,55.69,1,-1,-1,-1
101,11,695.13,239.10,25.28,49.65,1,-1,-1,-1
101,13,954.66,194.68,26.48,52.27,1,-1,-1,-1
101,14,521.71,311.11,29.82,76.42,1,-1,-1,-1
101,17,1032.92,295.55,22.93,75.95,1,-1,-1,-1
101,20,600.84,297.10,24.14,75.63,1,-1,-1,-1
101,21,691.84,323.57,33.16,72.73,1,-1,-1,-1
101,29,753.92,224.16,26.79,51.38,1,-1,-1,-1
101,35,614.11,249.74,24.90,51.55,1,-1,-1,-1
101,36,1061.73,241.90,21.04,59.20,1,-1,-1,-1
101,37,552.20,249.12,27.08,56.54,1,-1,-1,-1
101,40,987.99,266.23,25.73,60.60,1,-1,-1,-1
101,41,514.71,208.44,20.83,53.69,1,-1,-1,-1
102,1,297.48,282.75,27.38,71.50,1,-1,-1,-1
102,2,254.78,516.89,37.82,104.82,1,-1,-1,-1
102,3,869.94,610.96,31.63,109.09,1,-1,-1,-1
102,7,895.32,239.28,22.21,54.77,1,-1,-1,-1
102,11,695.04,239.48,23.82,48.92,1,-1,-1,-1
102,13,956.73,193.76,25.84,53.03,1,-1,-1,-1
102,14,521.71,311.34,28.49,76.87,1,-1,-1,-1
102,17,1031.93,295.86,24.82,76.71,1,-1,-1,-1
102,21,693.97,323.92,32.89,72.57,1,-1,-1,-1
102,29,753.59,224.18,26.40,51.77,1,-1,-1,-1
102,36,1063.22,241.63,22.45,59.67,1,-1,-1,-1
102,37,564.58,250.68,30.70,66.04,1,-1,-1,-1
102,40,987.23,266.86,26.58,59.70,1,-1,-1,-1
102,41,516.31,209.20,21.08,53.03,1,-1,-1,-1
103,1,298.66,283.15,27.57,70.91,1,-1,-1,-1
103,2,257.29,516.85,38.21,104.72,1,-1,-1,-1
103,3,872.25,611.15,29.44,108.90,1,-1,-1,-1
103,7,897.53,239.29,21.91,54.99,1,-1,-1,-1
103,11,694.02,240.36,22.83,47.96,1,-1,-1,-1
103,13,959.11,193.65,25.01,53.00,1,-1,-1,-1
103,14,522.08,311.26,26.99,76.54,1,-1,-1,-1
103,17,1032.92,299.38,25.69,74.04,1,-1,-1,-1
103,21,695.55,323.84,32.59,72.92,1,-1,-1,-1
103,29,752.66,224.32,24.94,51.78,1,-1,-1,-1
103,36,1064.62,241.76,23.66,59.89,1,-1,-1,-1
103,40,985.43,267.06,27.86,59.52,1,-1,-1,-1
103,41,517.64,209.27,21.62,53.15,1,-1,-1,-1
104,1,299.35,283.10,27.84,71.14,1,-1,-1,-1
104,2,259.64,516.66,38.44,104.90,1,-1,-1,-1
104,3,872.62,611.59,29.10,108.40,1,-1,-1,-1
104,7,899.30,239.33,22.18,55.44,1,-1,-1,-1
104,11,689.34,241.58,25.07,51.17,1,-1,-1,-1
104,13,961.17,193.60,24.36,53.22,1,-1,-1,-1
104,14,522.21,310.88,25.73,76.45,1,-1,-1,-1
104,17,1034.71,300.37,27.17,74.71,1,-1,-1,-1
104,21,697.92,324.08,32.03,73.39,1,-1,-1,-1
104,29,752.14,224.12,22.93,51.90,1,-1,-1,-1
104,36,1066.18,241.66,24.85,61.36,1,-1,-1,-1
104,40,986.61,267.22,28.88,59.32,1,-1,-1,-1
104,41,518.29,210.06,22.12,52.71,1,-1,-1,-1
104,42,618.85,245.77,24.72,58.01,1,-1,-1,-1
105,1,300.77,282.12,28.35,72.48,1,-1,-1,-1
105,2,264.28,516.18,38.50,104.95,1,-1,-1,-1
105,3,871.85,614.50,30.91,105.48,1,-1,-1,-1
105,7,900.70,239.70,23.48,55.92,1,-1,-1,-1
105,11,689.47,244.21,25.82,49.88,1,-1,-1,-1
105,13,966.18,194.31,23.78,52.73,1,-1,-1,-1
105,14,520.74,309.57,25.34,76.75,1,-1,-1,-1
105,17,1037.22,302.12,28.20,74.48,1,-1,-1,-1
105,21,701.98,325.36,30.98,73.44,1,-1,-1,-1
105,29,752.75,223.67,22.30,53.17,1,-1,-1,-1
105,36,1069.78,241.66,25.44,61.90,1,-1,-1,-1
105,40,988.60,267.17,29.96,60.63,1,-1,-1,-1
105,41,521.04,211.42,22.17,51.92,1,-1,-1,-1
105,42,625.47,244.00,26.10,60.76,1,-1,-1,-1
105,43,598.93,299.01,36.59,69.78,1,-1,-1,-1
106,1,301.62,281.66,28.21,72.63,1,-1,-1,-1
106,2,266.56,516.13,38.08,104.56,1,-1,-1,-1
106,3,871.97,615.74,32.57,104.25,1,-1,-1,-1
106,7,901.13,240.00,24.75,55.99,1,-1,-1,-1
106,11,690.74,245.73,27.90,51.79,1,-1,-1,-1
106,13,968.75,194.31,23.50,52.48,1,-1,-1,-1
106,14,518.18,308.97,26.82,77.10,1,-1,-1,-1
106,17,1038.58,302.46,28.85,74.28,1,-1,-1,-1
106,21,703.66,325.89,30.18,73.87,1,-1,-1,-1
106,29,751.43,223.38,23.05,54.14,1,-1,-1,-1
106,36,1071.57,241.76,25.60,62.01,1,-1,-1,-1
106,40,989.62,267.29,30.51,62.78,1,-1,-1,-1
106,41,522.35,211.80,22.45,51.87,1,-1,-1,-1
106,42,624.69,242.69,27.27,62.38,1,-1,-1,-1
106,43,596.54,298.76,36.36,69.89,1,-1,-1,-1
107,1,302.14,281.44,28.01,72.82,1,-1,-1,-1
107,2,267.54,515.90,37.96,104.59,1,-1,-1,-1
107,3,870.87,615.97,34.45,104.03,1,-1,-1,-1
107,7,900.08,240.37,26.37,55.94,1,-1,-1,-1
107,11,688.47,246.65,29.91,52.04,1,-1,-1,-1
107,13,970.20,193.68,24.09,53.29,1,-1,-1,-1
107,14,516.70,307.97,29.46,78.24,1,-1,-1,-1
107,17,1037.85,302.55,29.82,74.11,1,-1,-1,-1
107,21,705.51,326.40,29.10,73.72,1,-1,-1,-1
107,29,749.85,223.47,24.15,54.15,1,-1,-1,-1
107,36,1072.40,242.19,25.59,62.20,1,-1,-1,-1
107,40,990.29,267.53,30.13,64.09,1,-1,-1,-1
107,41,523.24,211.25,22.69,52.54,1,-1,-1,-1
107,42,626.54,242.42,28.19,62.63,1,-1,-1,-1
107,43,595.40,298.58,36.26,70.27,1,-1,-1,-1
108,1,302.30,281.74,27.76,72.73,1,-1,-1,-1
108,2,267.62,515.71,38.45,104.59,1,-1,-1,-1
108,3,869.24,616.56,36.28,103.44,1,-1,-1,-1
108,7,901.50,240.07,26.40,56.08,1,-1,-1,-1
108,11,685.34,247.42,32.53,51.64,1,-1,-1,-1
108,13,971.58,193.30,24.30,53.78,1,-1,-1,-1
108,14,515.76,307.86,31.69,77.75,1,-1,-1,-1
108,17,1037.57,302.07,30.59,74.68,1,-1,-1,-1
108,21,707.45,326.27,27.83,74.35,1,-1,-1,-1
108,29,748.64,223.54,24.32,53.84,1,-1,-1,-1
108,36,1073.32,242.15,25.41,62.36,1,-1,-1,-1
108,40,990.90,268.13,29.43,65.41,1,-1,-1,-1
108,41,524.00,211.33,22.49,52.45,1,-1,-1,-1
108,42,632.59,242.25,30.55,62.74,1,-1,-1,-1
108,43,595.25,299.08,35.78,69.75,1,-1,-1,-1
108,45,591.04,262.17,22.99,48.70,1,-1,-1,-1
109,1,302.63,282.19,27.49,72.60,1,-1,-1,-1
109,2,267.90,515.51,39.13,104.54,1,-1,-1,-1
109,3,867.19,616.31,37.78,103.69,1,-1,-1,-1
109,7,901.96,240.10,26.34,56.64,1,-1,-1,-1
109,11,680.68,248.62,35.60,49.50,1,-1,-1,-1
109,13,973.81,194.35,23.93,52.67,1,-1,-1,-1
109,14,514.54,307.95,33.89,77.27,1,-1,-1,-1
109,17,1038.60,301.42,30.54,75.25,1,-1,-1,-1
109,21,709.56,326.71,26.21,73.44,1,-1,-1,-1
109,29,747.86,224.09,22.88,52.72,1,-1,-1,-1
109,36,1074.37,241.97,25.05,62.81,1,-1,-1,-1
109,40,990.96,268.81,28.52,65.74,1,-1,-1,-1
109,41,524.94,211.12,22.55,52.72,1,-1,-1,-1
109,42,637.73,242.44,35.08,62.82,1,-1,-1,-1
109,43,596.87,301.53,34.44,67.24,1,-1,-1,-1
109,45,595.61,263.27,22.85,47.87,1,-1,-1,-1
110,1,302.92,284.60,26.82,71.74,1,-1,-1,-1
110,2,267.88,515.31,40.02,104.57,1,-1,-1,-1
110,3,863.20,616.12,37.32,103.88,1,-1,-1,-1
110,7,902.24,239.77,24.69,57.36,1,-1,-1,-1
110,11,674.98,249.06,38.59,49.59,1,-1,-1,-1
110,13,977.69,194.38,23.31,52.99,1,-1,-1,-1
110,14,511.11,306.29,37.22,78.05,1,-1,-1,-1
110,17,1038.44,298.26,30.96,78.60,1,-1,-1,-1
110,21,711.57,327.10,25.20,73.87,1,-1,-1,-1
110,29,745.63,224.14,20.74,52.89,1,-1,-1,-1
110,36,1075.99,242.21,24.31,62.71,1,-1,-1,-1
110,40,990.05,270.37,26.45,64.34,1,-1,-1,-1
110,41,526.73,210.63,22.55,52.97,1,-1,-1,-1
110,42,639.28,244.46,39.19,60.05,1,-1,-1,-1
110,43,597.22,296.39,36.60,72.43,1,-1,-1,-1
110,45,602.00,264.76,22.30,46.70,1,-1,-1,-1
111,1,302.92,286.13,26.73,71.00,1,-1,-1,-1
111,2,267.87,515.22,40.52,104.53,1,-1,-1,-1
111,3,860.41,616.07,36.00,103.93,1,-1,-1,-1
111,7,902.05,239.58,22.84,57.67,1,-1,-1,-1
111,11,668.31,249.34,41.03,49.77,1,-1,-1,-1
111,13,980.12,194.73,22.63,52.68,1,-1,-1,-1
111,14,507.47,304.93,39.60,79.01,1,-1,-1,-1
111,17,1038.45,297.19,30.25,79.37,1,-1,-1,-1
111,21,712.88,327.08,24.35,74.15,1,-1,-1,-1
111,29,744.61,223.97,18.71,53.23,1,-1,-1,-1
111,36,1077.42,242.22,23.38,62.52,1,-1,-1,-1
111,40,989.65,270.60,24.69,64.15,1,-1,-1,-1
111,41,527.78,210.39,22.65,53.07,1,-1,-1,-1
111,42,642.38,247.45,39.18,55.98,1,-1,-1,-1
111,43,598.47,297.82,35.40,70.98,1,-1,-1,-1
112,1,301.88,286.86,27.27,70.54,1,-1,-1,-1
112,2,267.88,515.27,40.62,104.49,1,-1,-1,-1
112,3,858.02,615.85,33.80,104.15,1,-1,-1,-1
112,7,901.48,239.66,20.97,57.49,1,-1,-1,-1
112,13,981.48,194.92,22.07,52.92,1,-1,-1,-1
112,14,503.87,304.13,40.46,79.52,1,-1,-1,-1
112,17,1038.84,296.84,28.77,78.63,1,-1,-1,-1
112,21,713.52,326.90,23.92,74.30,1,-1,-1,-1
112,29,744.00,223.86,17.30,53.19,1,-1,-1,-1
112,36,1078.65,242.37,22.28,62.71,1,-1,-1,-1
112,40,989.16,270.40,23.17,64.99,1,-1,-1,-1
112,41,528.87,210.47,22.50,53.13,1,-1,-1,-1
112,43,599.42,300.40,33.67,68.25,1,-1,-1,-1
113,1,300.48,287.74,27.94,70.79,1,-1,-1,-1
113,2,268.26,515.16,40.55,104.72,1,-1,-1,-1
113,3,854.65,615.51,31.92,104.49,1,-1,-1,-1
113,7,901.21,239.72,19.48,57.27,1,-1,-1,-1
113,13,983.02,194.45,21.67,52.86,1,-1,-1,-1
113,14,500.51,302.91,39.58,79.47,1,-1,-1,-1
113,17,1039.58,296.93,27.48,78.62,1,-1,-1,-1
113,21,713.71,327.05,23.77,74.47,1,-1,-1,-1
113,29,742.31,223.56,17.11,52.05,1,-1,-1,-1
113,36,1079.44,242.34,21.22,62.70,1,-1,-1,-1
113,40,988.91,269.51,21.72,64.95,1,-1,-1,-1
113,41,529.84,211.22,22.55,52.85,1,-1,-1,-1
113,43,599.32,299.77,33.69,68.92,1,-1,-1,-1
113,46,603.55,268.08,25.88,45.20,1,-1,-1,-1
114,1,299.34,288.29,28.52,71.17,1,-1,-1,-1
114,2,268.69,514.74,40.53,105.03,1,-1,-1,-1
114,3,852.50,616.25,31.29,103.75,1,-1,-1,-1
114,7,901.24,239.87,18.39,57.43,1,-1,-1,-1
114,13,983.40,194.49,21.81,52.86,1,-1,-1,-1
114,14,498.13,301.27,37.78,80.73,1,-1,-1,-1
114,17,1041.56,297.14,25.35,78.56,1,-1,-1,-1
114,21,713.88,327.13,23.93,74.53,1,-1,-1,-1
114,29,738.90,223.45,19.29,54.06,1,-1,-1,-1
114,36,1079.80,242.34,20.44,62.47,1,-1,-1,-1
114,40,988.30,268.97,21.08,65.02,1,-1,-1,-1
114,41,530.34,211.04,23.16,53.09,1,-1,-1,-1
114,43,599.25,299.26,33.38,69.48,1,-1,-1,-1
114,46,605.16,268.84,24.52,42.75,1,-1,-1,-1
114,47,630.38,246.76,57.05,57.12,1,-1,-1,-1
115,1,298.60,289.07,29.22,71.00,1,-1,-1,-1
115,2,269.08,514.78,40.23,105.24,1,-1,-1,-1
115,3,849.27,617.18,32.50,102.82,1,-1,-1,-1
115,7,899.57,239.70,18.68,57.71,1,-1,-1,-1
115,13,983.94,194.40,22.60,54.29,1,-1,-1,-1
115,14,495.62,300.44,36.27,80.88,1,-1,-1,-1
115,17,1040.60,300.10,24.37,77.69,1,-1,-1,-1
115,21,713.77,327.18,24.56,74.46,1,-1,-1,-1
115,29,736.36,223.68,19.47,54.41,1,-1,-1,-1
115,36,1079.50,242.57,20.04,62.55,1,-1,-1,-1
115,40,986.65,269.06,21.83,66.54,1,-1,-1,-1
115,41,530.99,210.96,23.74,53.18,1,-1,-1,-1
115,43,598.82,298.31,32.43,70.37,1,-1,-1,-1
115,46,605.67,268.36,23.08,40.22,1,-1,-1,-1
115,47,631.51,249.34,55.07,55.87,1,-1,-1,-1
116,1,297.24,289.75,30.23,70.86,1,-1,-1,-1
116,2,269.08,514.84,40.11,105.13,1,-1,-1,-1
116,3,847.53,618.12,34.06,101.88,1,-1,-1,-1
116,7,898.65,240.36,19.37,57.53,1,-1,-1,-1
116,13,984.59,195.20,22.89,54.87,1,-1,-1,-1
116,14,495.46,300.73,34.28,79.73,1,-1,-1,-1
116,17,1039.52,302.28,24.73,76.50,1,-1,-1,-1
116,21,713.42,327.32,25.23,74.29,1,-1,-1,-1
116,29,734.44,223.95,18.46,53.59,1,-1,-1,-1
116,36,1078.92,242.59,19.98,62.76,1,-1,-1,-1
116,40,984.91,269.37,23.44,68.23,1,-1,-1,-1
116,41,530.24,212.51,23.82,51.95,1,-1,-1,-1
116,43,599.28,298.97,30.75,69.57,1,-1,-1,-1
116,46,605.51,268.41,27.02,47.14,1,-1,-1,-1
116,47,635.13,250.99,52.68,54.40,1,-1,-1,-1
116,48,683.94,248.72,24.20,51.30,1,-1,-1,-1
117,1,295.89,289.84,30.97,71.11,1,-1,-1,-1
117,2,269.29,514.81,40.21,105.42,1,-1,-1,-1
117,3,844.61,618.91,36.65,101.09,1,-1,-1,-1
117,7,898.39,240.52,20.15,58.01,1,-1,-1,-1
117,13,985.33,195.12,23.23,56.32,1,-1,-1,-1
117,14,494.49,301.68,33.05,78.56,1,-1,-1,-1
117,17,1037.87,303.58,26.43,75.65,1,-1,-1,-1
117,21,713.22,327.53,26.20,74.15,1,-1,-1,-1
117,29,732.58,224.01,18.18,54.21,1,-1,-1,-1
117,36,1078.79,243.47,19.82,61.81,1,-1,-1,-1
117,40,984.00,270.82,25.29,68.21,1,-1,-1,-1
117,41,528.62,213.71,24.24,51.14,1,-1,-1,-1
117,43,599.66,300.36,29.10,68.16,1,-1,-1,-1
117,46,605.89,267.60,28.60,49.67,1,-1,-1,-1
117,47,639.47,252.06,50.69,53.58,1,-1,-1,-1
117,48,683.78,248.94,25.35,53.99,1,-1,-1,-1
118,1,295.37,289.75,30.90,71.52,1,-1,-1,-1
118,2,269.89,514.90,40.52,105.41,1,-1,-1,-1
118,3,842.03,619.52,40.01,100.48,1,-1,-1,-1
118,7,898.82,240.75,20.65,57.77,1,-1,-1,-1
118,13,986.57,195.51,22.72,55.95,1,-1,-1,-1
118,14,494.28,302.90,32.65,78.74,1,-1,-1,-1
118,17,1036.34,304.55,29.51,75.66,1,-1,-1,-1
118,21,713.56,327.89,26.90,73.71,1,-1,-1,-1
118,29,731.44,227.08,17.78,53.03,1,-1,-1,-1
118,36,1079.00,243.80,20.04,61.30,1,-1,-1,-1
118,40,983.32,272.12,27.42,69.09,1,-1,-1,-1
118,41,528.89,215.45,25.14,50.09,1,-1,-1,-1
118,43,601.06,302.16,27.61,66.43,1,-1,-1,-1
118,46,605.61,267.12,29.16,49.80,1,-1,-1,-1
118,47,643.07,253.52,48.56,52.86,1,-1,-1,-1
118,48,683.85,250.45,26.16,56.06,1,-1,-1,-1
119,1,295.17,289.61,30.07,72.00,1,-1,-1,-1
119,2,270.46,514.91,40.98,105.17,1,-1,-1,-1
119,3,840.62,620.17,43.22,99.83,1,-1,-1,-1
119,7,899.54,240.97,21.08,57.58,1,-1,-1,-1
119,13,988.68,196.62,22.21,54.81,1,-1,-1,-1
119,14,493.92,303.82,32.42,78.40,1,-1,-1,-1
119,17,1035.41,305.76,32.41,75.35,1,-1,-1,-1
119,21,714.54,327.90,27.62,73.76,1,-1,-1,-1
119,29,730.50,229.09,18.19,51.89,1,-1,-1,-1
119,36,1078.96,244.13,20.79,61.23,1,-1,-1,-1
119,40,981.56,273.06,29.53,68.76,1,-1,-1,-1
119,41,529.53,218.27,25.82,48.88,1,-1,-1,-1
119,43,602.11,298.55,27.97,70.36,1,-1,-1,-1
119,46,605.80,265.92,30.09,50.75,1,-1,-1,-1
119,47,645.46,255.41,45.85,52.22,1,-1,-1,-1
119,48,684.73,251.51,25.71,55.49,1,-1,-1,-1
120,1,295.92,288.55,29.16,72.57,1,-1,-1,-1
120,2,271.43,514.77,42.10,105.11,1,-1,-1,-1
120,3,839.78,620.79,46.50,99.21,1,-1,-1,-1
120,7,900.87,241.33,21.54,57.12,1,-1,-1,-1
120,13,993.01,196.00,22.12,54.88,1,-1,-1,-1
120,14,489.37,304.81,32.92,76.76,1,-1,-1,-1
120,17,1035.10,306.35,35.25,76.30,1,-1,-1,-1
120,21,717.01,328.40,28.24,73.20,1,-1,-1,-1
120,29,727.10,230.56,21.11,49.93,1,-1,-1,-1
120,36,1078.79,245.09,22.51,60.33,1,-1,-1,-1
120,40,978.16,274.13,31.01,67.20,1,-1,-1,-1
120,41,531.36,219.97,26.36,47.30,1,-1,-1,-1
120,43,604.32,300.30,26.83,68.88,1,-1,-1,-1
120,46,602.62,262.90,30.63,49.39,1,-1,-1,-1
120,47,651.45,257.76,41.69,51.11,1,-1,-1,-1
120,48,686.22,252.06,24.61,53.98,1,-1,-1,-1
121,1,296.98,288.84,28.10,72.07,1,-1,-1,-1
121,2,271.47,514.83,43.19,104.96,1,-1,-1,-1
121,3,838.42,620.67,49.10,99.33,1,-1,-1,-1
121,7,901.56,241.27,21.55,57.29,1,-1,-1,-1
121,13,994.95,196.77,21.67,53.84,1,-1,-1,-1
121,14,488.88,305.74,33.15,75.69,1,-1,-1,-1
121,17,1035.09,306.25,37.22,76.75,1,-1,-1,-1
121,21,718.05,328.75,29.17,73.23,1,-1,-1,-1
121,29,724.17,230.78,25.10,49.66,1,-1,-1,-1
121,36,1079.65,245.38,23.80,60.40,1,-1,-1,-1
121,40,976.18,274.29,31.86,66.33,1,-1,-1,-1
121,41,532.89,220.04,26.83,46.96,1,-1,-1,-1
121,43,606.03,299.83,26.78,69.16,1,-1,-1,-1
121,46,601.26,261.83,34.33,52.35,1,-1,-1,-1
121,47,656.18,258.65,36.90,49.21,1,-1,-1,-1
121,48,687.08,252.11,24.79,55.66,1,-1,-1,-1
122,1,297.90,289.15,27.41,71.89,1,-1,-1,-1
122,2,271.54,514.44,44.48,105.18,1,-1,-1,-1
122,3,838.21,620.76,50.26,99.24,1,-1,-1,-1
122,7,901.98,241.18,21.24,57.50,1,-1,-1,-1
122,13,996.75,196.40,21.91,54.90,1,-1,-1,-1
122,14,488.41,306.13,34.07,74.67,1,-1,-1,-1
122,17,1034.43,306.26,38.18,76.57,1,-1,-1,-1
122,21,718.32,329.27,30.32,73.80,1,-1,-1,-1
122,29,721.51,230.84,29.38,49.20,1,-1,-1,-1
122,36,1080.39,245.31,25.07,61.46,1,-1,-1,-1
122,40,975.68,274.17,32.30,66.29,1,-1,-1,-1
122,41,533.99,219.60,27.07,47.10,1,-1,-1,-1
122,43,607.51,299.95,26.65,69.18,1,-1,-1,-1
122,46,599.45,261.18,35.33,51.21,1,-1,-1,-1
122,47,658.60,258.20,33.76,49.37,1,-1,-1,-1
122,48,688.58,251.59,25.35,57.80,1,-1,-1,-1
123,1,297.79,289.40,27.63,72.19,1,-1,-1,-1
123,2,272.25,514.37,45.55,105.12,1,-1,-1,-1
123,3,837.21,620.85,49.93,99.15,1,-1,-1,-1
123,7,903.06,240.85,20.29,58.09,1,-1,-1,-1
123,13,998.44,196.15,22.24,55.19,1,-1,-1,-1
123,14,489.59,306.24,34.65,74.78,1,-1,-1,-1
123,17,1034.08,305.96,38.31,76.99,1,-1,-1,-1
123,21,719.40,329.85,31.21,75.56,1,-1,-1,-1
123,29,718.75,230.42,33.01,49.59,1,-1,-1,-1
123,36,1081.56,245.43,25.85,61.76,1,-1,-1,-1
123,40,974.79,273.81,32.39,67.28,1,-1,-1,-1
123,41,536.27,220.10,26.56,46.87,1,-1,-1,-1
123,43,609.06,298.68,26.85,70.54,1,-1,-1,-1
123,46,598.62,260.09,38.05,52.33,1,-1,-1,-1
123,47,660.34,258.04,32.15,50.28,1,-1,-1,-1
123,48,690.66,251.22,25.38,57.48,1,-1,-1,-1
123,49,578.62,180.75,23.66,42.48,1,-1,-1,-1
124,1,297.59,290.29,28.25,72.44,1,-1,-1,-1
124,2,273.01,514.42,46.41,104.86,1,-1,-1,-1
124,3,836.00,620.62,48.31,99.38,1,-1,-1,-1
124,7,904.16,240.48,18.91,58.44,1,-1,-1,-1
124,13,1001.30,196.41,22.08,54.40,1,-1,-1,-1
124,14,490.39,305.90,34.73,73.74,1,-1,-1,-1
124,17,1034.68,305.48,37.51,77.20,1,-1,-1,-1
124,21,720.19,330.47,31.58,76.11,1,-1,-1,-1
124,29,716.79,230.39,35.40,48.84,1,-1,-1,-1
124,36,1082.59,245.64,26.28,61.80,1,-1,-1,-1
124,40,975.14,273.78,32.92,69.67,1,-1,-1,-1
124,41,539.04,220.35,25.58,46.91,1,-1,-1,-1
124,43,610.82,296.98,26.99,72.28,1,-1,-1,-1
124,46,597.05,259.65,38.57,51.41,1,-1,-1,-1
124,47,661.30,257.48,32.10,51.82,1,-1,-1,-1
124,48,689.36,251.32,27.34,55.88,1,-1,-1,-1
124,49,579.83,179.92,24.04,43.21,1,-1,-1,-1
125,1,297.43,291.97,29.92,71.64,1,-1,-1,-1
125,2,274.63,514.45,46.91,104.65,1,-1,-1,-1
125,3,831.87,620.81,37.24,90.37,1,-1,-1,-1
125,7,905.59,240.71,17.60,58.70,1,-1,-1,-1
125,13,1004.00,195.87,23.25,57.05,1,-1,-1,-1
125,14,490.65,303.90,34.59,74.25,1,-1,-1,-1
